,0,1
C1QA,1.1528043,1.0770245
CD1D,1.1528043,1.0770245
TUBB8,1.1528043,1.0770245
DENND5A,1.1528043,1.0770245
GYG2,1.1528043,1.0770245
BRS3,1.1528043,1.0770245
HDGF,1.1528043,1.0770245
OSTM1,1.1528043,1.0770245
FAM47C,1.1528043,1.0770245
CSRP3,1.1528043,1.0770245
CHI3L1,1.1528043,1.0770245
DUPD1,1.1528043,1.0770245
ICAM1,1.1528043,1.0770245
SNAP47,1.1528043,1.0770245
METTL9,1.1528043,1.0770245
FEZ2,1.1528043,1.0770245
ARF6,1.1528043,1.0770245
DKK3,1.1528043,1.0770245
EFNA5,1.1528043,1.0770245
SRD5A3,1.1528043,1.0770245
WBP2NL,1.1528043,1.0770245
ESX1,1.1528043,1.0770245
TMED9,1.1528043,1.0770245
ADORA1,1.1528043,1.0770245
KPNA6,1.1528043,1.0770245
HELT,1.1528043,1.0770245
LRFN3,1.1528043,1.0770245
NUP35,1.1528043,1.0770245
NHLH1,1.1528043,1.0770245
INKA2,1.1528043,1.0770245
LRRC58,1.1528043,1.0770245
GPA33,1.1528043,1.0770245
GTF2A1,1.1528043,1.0770245
PEX11A,1.1528043,1.0770245
C7orf26,1.1528043,1.0770245
ECI2,1.1528043,1.0770245
KHDRBS1,1.1528043,1.0770245
FGFR1OP,1.1528043,1.0770245
PRUNE1,1.1528043,1.0770245
TCF23,1.1528043,1.0770245
GPR68,1.1528043,1.0770245
GTPBP10,1.1528043,1.0770245
UBXN1,1.1528043,1.0770245
CYB561A3,1.1528043,1.0770245
SPARC,1.1528043,1.0770245
COL9A2,1.1528043,1.0770245
S1PR5,1.1528043,1.0770245
HPCAL1,1.1528043,1.0770245
ZNF621,1.1528043,1.0770245
EML3,1.1528043,1.0770245
TMEM53,1.1528043,1.0770245
ZNF703,1.1528043,1.0770245
TVP23A,1.1528043,1.0770245
EGLN3,1.1528043,1.0770245
NFATC4,1.1528043,1.0770245
C19orf54,1.1528043,1.0770245
TTC9C,1.1528043,1.0770245
KCNK1,1.1528043,1.0770245
GSDMB,1.1528043,1.0770245
OLIG2,1.1528043,1.0770245
UBAC1,1.1528043,1.0770245
MMP10,1.1528043,1.0770245
FBXO8,1.1528043,1.0770245
SLC36A2,1.1528043,1.0770245
ABCF3,1.1528043,1.0770245
SRSF10,1.1528043,1.0770245
ZNF37A,1.1528043,1.0770245
CDX1,1.1528043,1.0770245
TSPAN3,1.1528043,1.0770245
EHD1,1.1528043,1.0770245
CHAC1,1.1528043,1.0770245
RAB43,1.1528043,1.0770245
PIM3,1.1528043,1.0770245
BBS2,1.1528043,1.0770245
FERMT1,1.1528043,1.0770245
TPRN,1.1528043,1.0770245
PLCXD2,1.1528043,1.0770245
NXPE2,1.1528043,1.0770245
TMEM136,1.1528043,1.0770245
YAE1,1.1528043,1.0770245
SEC14L6,1.1528043,1.0770245
CIDEB,1.1528043,1.0770245
TRPM5,1.1528043,1.0770245
ZNF728,1.1528043,1.0770245
AMMECR1,1.1528043,1.0770245
SEC22A,1.1528043,1.0770245
DUOXA2,1.1528043,1.0770245
YTHDF3,1.1528043,1.0770245
SALL1,1.1528043,1.0770245
POPDC3,1.1528043,1.0770245
ALKBH5,1.1528043,1.0770245
U2AF1L4,1.1528043,1.0770245
SSBP1,1.1528043,1.0770245
POTEE,1.1528043,1.0770245
NRAS,1.1528043,1.0770245
MB21D2,1.1528043,1.0770245
BAMBI,1.1528043,1.0770245
CCDC8,1.1528043,1.0770245
DPH6,1.1528043,1.0770245
FTSJ1,1.1528043,1.0770245
ZNF747,1.1528043,1.0770245
TRMT10B,1.1528043,1.0770245
SMAD7,1.1528043,1.0770245
IMPAD1,1.1528043,1.0770245
ACTRT1,1.1528043,1.0770245
RBFA,1.1528043,1.0770245
ZNF678,1.1528043,1.0770245
ZFAND3,1.1528043,1.0770245
KCNF1,1.1528043,1.0770245
ART1,1.1528043,1.0770245
CDH8,1.1528043,1.0770245
C2orf69,1.1528043,1.0770245
RPL13,1.1528043,1.0770245
MGST3,1.1528043,1.0770245
PCMT1,1.1528043,1.0770245
SURF6,1.1528043,1.0770245
BORA,1.1528043,1.0770245
SDF4,1.1528043,1.0770245
UBL7,1.1528043,1.0770245
CHORDC1,1.1528043,1.0770245
LY6G6F,1.1528043,1.0770245
PROKR2,1.1528043,1.0770245
LRRC14B,1.1528043,1.0770245
GPR150,1.1528043,1.0770245
RNF215,1.1528043,1.0770245
TSPAN1,1.1528043,1.0770245
CYP2C9,1.1528043,1.0770245
PNO1,1.1528043,1.0770245
FCN3,1.1528043,1.0770245
CNTD1,1.1528043,1.0770245
CLIC3,1.1528043,1.0770245
SFRP2,1.1528043,1.0770245
THAP1,1.1528043,1.0770245
HMOX1,1.1528043,1.0770245
GPR34,1.1528043,1.0770245
LRIT2,1.1528043,1.0770245
CCDC159,1.1528043,1.0770245
PLIN3,1.1528043,1.0770245
CD1C,1.1528043,1.0770245
TMEM38A,1.1528043,1.0770245
OGN,1.1528043,1.0770245
ZSCAN5A,1.1528043,1.0770245
GPR137C,1.1528043,1.0770245
GGPS1,1.1528043,1.0770245
F11R,1.1528043,1.0770245
ZNF17,1.1528043,1.0770245
PRR5,1.1528043,1.0770245
AK4,1.1528043,1.0770245
FAM221B,1.1528043,1.0770245
PTGER1,1.1528043,1.0770245
ASB13,1.1528043,1.0770245
CEACAM1,1.1528043,1.0770245
CD72,1.1528043,1.0770245
TAF8,1.1528043,1.0770245
HDAC1,1.1528043,1.0770245
MND1,1.1528043,1.0770245
EGR4,1.1528043,1.0770245
KLF12,1.1528043,1.0770245
EPDR1,1.1528043,1.0770245
CHMP1B,1.1528043,1.0770245
ZNF572,1.1528043,1.0770245
UBLCP1,1.1528043,1.0770245
APP,1.1528043,1.0770245
EPSTI1,1.1528043,1.0770245
CD99L2,1.1528043,1.0770245
CCR1,1.1528043,1.0770245
HEXIM2,1.1528043,1.0770245
ATAD2B,1.1528043,1.0770245
CARD8,1.1528043,1.0770245
PAQR7,1.1528043,1.0770245
TDRD10,1.1528043,1.0770245
ECHDC1,1.1528043,1.0770245
KCNIP3,1.1528043,1.0770245
CA5B,1.1528043,1.0770245
PGRMC2,1.1528043,1.0770245
MRPL24,1.1528043,1.0770245
RHOJ,1.1528043,1.0770245
NUP37,1.1528043,1.0770245
MSMO1,1.1528043,1.0770245
POLR1D,1.1528043,1.0770245
CIDEC,1.1528043,1.0770245
TWIST1,1.1528043,1.0770245
CPSF4,1.1528043,1.0770245
CD4,1.1528043,1.0770245
DUSP23,1.1528043,1.0770245
B3GNT5,1.1528043,1.0770245
XRCC2,1.1528043,1.0770245
PGPEP1,1.1528043,1.0770245
SIGLEC6,1.1528043,1.0770245
CUTA,1.1528043,1.0770245
POLB,1.1528043,1.0770245
CXorf36,1.1528043,1.0770245
FRA10AC1,1.1528043,1.0770245
SLC37A4,1.1528043,1.0770245
HRG,1.1528043,1.0770245
CHMP4B,1.1528043,1.0770245
HNRNPH2,1.1528043,1.0770245
TVP23C,1.1528043,1.0770245
CGREF1,1.1528043,1.0770245
ZNF460,1.1528043,1.0770245
CFAP300,1.1528043,1.0770245
WDR73,1.1528043,1.0770245
MAJIN,1.1528043,1.0770245
ACSM6,1.1528043,1.0770245
SRSF3,1.1528043,1.0770245
ZNF844,1.1528043,1.0770245
RSRP1,1.1528043,1.0770245
TPMT,1.1528043,1.0770245
RPS24,1.1528043,1.0770245
CRKL,1.1528043,1.0770245
SV2C,1.1528043,1.0770245
ADPRHL2,1.1528043,1.0770245
STEAP1,1.1528043,1.0770245
CYB5D1,1.1528043,1.0770245
MARC1,1.1528043,1.0770245
MTERF4,1.1528043,1.0770245
GCNA,1.1528043,1.0770245
PECR,1.1528043,1.0770245
ZNF773,1.1528043,1.0770245
DDIT4,1.1528043,1.0770245
CTSO,1.1528043,1.0770245
MRPL32,1.1528043,1.0770245
ARL4D,1.1528043,1.0770245
ZNF586,1.1528043,1.0770245
RAB9A,1.1528043,1.0770245
RRAS2,1.1528043,1.0770245
HSD17B7,1.1528043,1.0770245
CLDN6,1.1528043,1.0770245
MNAT1,1.1528043,1.0770245
ZNF232,1.1528043,1.0770245
KANSL1,1.1528043,1.0770245
RFNG,1.1528043,1.0770245
SDR16C5,1.1528043,1.0770245
CD34,1.1528043,1.0770245
HEMGN,1.1528043,1.0770245
DOHH,1.1528043,1.0770245
ASPHD1,1.1528043,1.0770245
FGF9,1.1528043,1.0770245
CTB-133G6.1,1.1528043,1.0770245
RSPH9,1.1528043,1.0770245
HRH4,1.1528043,1.0770245
LAD1,1.1528043,1.0770245
CH25H,1.1528043,1.0770245
MTNR1B,1.1528043,1.0770245
NKX3-1,1.1528043,1.0770245
TMEM229A,1.1528043,1.0770245
SPHK1,1.1528043,1.0770245
AGAP6,1.1528043,1.0770245
IFNGR1,1.1528043,1.0770245
KLHL12,1.1528043,1.0770245
LACC1,1.1528043,1.0770245
PRELID1,1.1528043,1.0770245
CHMP6,1.1528043,1.0770245
VPS26C,1.1528043,1.0770245
CAVIN2,1.1528043,1.0770245
SPDYE1,1.1528043,1.0770245
SERF2,1.1528043,1.0770245
CNMD,1.1528043,1.0770245
C11orf54,1.1528043,1.0770245
PROP1,1.1528043,1.0770245
SHARPIN,1.1528043,1.0770245
RHOH,1.1528043,1.0770245
SERPINA5,1.1528043,1.0770245
ARF5,1.1528043,1.0770245
ZNF623,1.1528043,1.0770245
C10orf120,1.1528043,1.0770245
PRKAG2,1.1528043,1.0770245
RPS17,1.1528043,1.0770245
CCDC91,1.1528043,1.0770245
LRRC34,1.1528043,1.0770245
RPS13,1.1528043,1.0770245
AAGAB,1.1528043,1.0770245
TAGLN,1.1528043,1.0770245
TMEM236,1.1528043,1.0770245
ZNF414,1.1528043,1.0770245
DMRTA2,1.1528043,1.0770245
RNF167,1.1528043,1.0770245
CLRN2,1.1528043,1.0770245
KCNK3,1.1528043,1.0770245
DEPTOR,1.1528043,1.0770245
HHLA1,1.1528043,1.0770245
VDAC1,1.1528043,1.0770245
FBXO45,1.1528043,1.0770245
FSTL1,1.1528043,1.0770245
GPR17,1.1528043,1.0770245
CD180,1.1528043,1.0770245
EVPLL,1.1528043,1.0770245
LRP11,1.1528043,1.0770245
MMP7,1.1528043,1.0770245
MUL1,1.1528043,1.0770245
ANXA5,1.1528043,1.0770245
RAB3C,1.1528043,1.0770245
C2CD4B,1.1528043,1.0770245
EME2,1.1528043,1.0770245
RCN1,1.1528043,1.0770245
DFFB,1.1528043,1.0770245
CXorf38,1.1528043,1.0770245
PNPLA4,1.1528043,1.0770245
GTF2A1L,1.1528043,1.0770245
JAML,1.1528043,1.0770245
SNRPB,1.1528043,1.0770245
CLDN17,1.1528043,1.0770245
ITGB1BP2,1.1528043,1.0770245
CA1,1.1528043,1.0770245
KHDRBS2,1.1528043,1.0770245
TP53TG5,1.1528043,1.0770245
BPIFC,1.1528043,1.0770245
CHPT1,1.1528043,1.0770245
SLC35G2,1.1528043,1.0770245
ERCC1,1.1528043,1.0770245
NDUFB8,1.1528043,1.0770245
CFAP73,1.1528043,1.0770245
ZNF296,1.1528043,1.0770245
MITD1,1.1528043,1.0770245
DERL2,1.1528043,1.0770245
RRAGB,1.1528043,1.0770245
TERF2IP,1.1528043,1.0770245
CAV1,1.1528043,1.0770245
PSPH,1.1528043,1.0770245
DLG1,1.1528043,1.0770245
FOLR3,1.1528043,1.0770245
APOH,1.1528043,1.0770245
SIRPA,1.1528043,1.0770245
HGF,1.1528043,1.0770245
RCN2,1.1528043,1.0770245
UBE2D3,1.1528043,1.0770245
SPATA31A3,1.1528043,1.0770245
MRPL22,1.1528043,1.0770245
QPCTL,1.1528043,1.0770245
TAGLN2,1.1528043,1.0770245
ARHGDIA,1.1528043,1.0770245
GLUD1,1.1528043,1.0770245
S100PBP,1.1528043,1.0770245
AKR1E2,1.1528043,1.0770245
LILRA4,1.1528043,1.0770245
ZNF681,1.1528043,1.0770245
AMER2,1.1528043,1.0770245
C19orf44,1.1528043,1.0770245
GPR4,1.1528043,1.0770245
SLC9B1,1.1528043,1.0770245
TMEM70,1.1528043,1.0770245
SERPINB7,1.1528043,1.0770245
UNC119B,1.1528043,1.0770245
POMK,1.1528043,1.0770245
KDELR1,1.1528043,1.0770245
NCBP2,1.1528043,1.0770245
C6orf118,1.1528043,1.0770245
CLTA,1.1528043,1.0770245
CYTIP,1.1528043,1.0770245
IZUMO1R,1.1528043,1.0770245
VTA1,1.1528043,1.0770245
DMRTC2,1.1528043,1.0770245
ZNF683,1.1528043,1.0770245
NPY1R,1.1528043,1.0770245
PDPK1,1.1528043,1.0770245
KNSTRN,1.1528043,1.0770245
AMZ2,1.1528043,1.0770245
GOSR2,1.1528043,1.0770245
STX1B,1.1528043,1.0770245
MAPRE3,1.1528043,1.0770245
ZNF830,1.1528043,1.0770245
TESMIN,1.1528043,1.0770245
SAAL1,1.1528043,1.0770245
RAD9B,1.1528043,1.0770245
C12orf66,1.1528043,1.0770245
NOP16,1.1528043,1.0770245
AMIGO3,1.1528043,1.0770245
LRTM1,1.1528043,1.0770245
REXO2,1.1528043,1.0770245
ANXA10,1.1528043,1.0770245
RLN3,1.1528043,1.0770245
NSA2,1.1528043,1.0770245
F2RL1,1.1528043,1.0770245
YBX3,1.1528043,1.0770245
FBXL16,1.1528043,1.0770245
RPS6,1.1528043,1.0770245
PRPF18,1.1528043,1.0770245
TIPRL,1.1528043,1.0770245
MTRF1L,1.1528043,1.0770245
TIMM17B,1.1528043,1.0770245
TMC5,1.1528043,1.0770245
PILRA,1.1528043,1.0770245
GRK2,1.1528043,1.0770245
C5AR1,1.1528043,1.0770245
PLIN5,1.1528043,1.0770245
BEND5,1.1528043,1.0770245
C19orf67,1.1528043,1.0770245
ERBIN,1.1528043,1.0770245
FAM69A,1.1528043,1.0770245
CCDC97,1.1528043,1.0770245
TIMM23,1.1528043,1.0770245
ADORA2B,1.1528043,1.0770245
OCSTAMP,1.1528043,1.0770245
SPDYE4,1.1528043,1.0770245
CHDC2,1.1528043,1.0770245
SULT1C4,1.1528043,1.0770245
IGBP1,1.1528043,1.0770245
ZNF676,1.1528043,1.0770245
ZNF304,1.1528043,1.0770245
MED15,1.1528043,1.0770245
KLF17,1.1528043,1.0770245
LIPF,1.1528043,1.0770245
CTBS,1.1528043,1.0770245
SETD9,1.1528043,1.0770245
ZNF649,1.1528043,1.0770245
RASL12,1.1528043,1.0770245
CCDC85C,1.1528043,1.0770245
IDO2,1.1528043,1.0770245
TEFM,1.1528043,1.0770245
AP1AR,1.1528043,1.0770245
GUCD1,1.1528043,1.0770245
ZNF577,1.1528043,1.0770245
ZP3,1.1528043,1.0770245
ZXDB,1.1528043,1.0770245
TBC1D7,1.1528043,1.0770245
TNFRSF18,1.1528043,1.0770245
OCIAD1,1.1528043,1.0770245
MKLN1,1.1528043,1.0770245
VPS4A,1.1528043,1.0770245
WDTC1,1.1528043,1.0770245
P2RY1,1.1528043,1.0770245
TIMP1,1.1528043,1.0770245
AIFM2,1.1528043,1.0770245
KLHDC8B,1.1528043,1.0770245
ZNF155,1.1528043,1.0770245
AZIN1,1.1528043,1.0770245
TSPYL5,1.1528043,1.0770245
TRNAU1AP,1.1528043,1.0770245
EHHADH,1.1528043,1.0770245
PSG8,1.1528043,1.0770245
RHOU,1.1528043,1.0770245
RNF185,1.1528043,1.0770245
EVA1C,1.1528043,1.0770245
PSG4,1.1528043,1.0770245
TEKT4,1.1528043,1.0770245
NOX4,1.1528043,1.0770245
NUP50,1.1528043,1.0770245
RPL24,1.1528043,1.0770245
PIGO,1.1528043,1.0770245
RND3,1.1528043,1.0770245
RPS11,1.1528043,1.0770245
C12orf56,1.1528043,1.0770245
PRR11,1.1528043,1.0770245
COL4A3BP,1.1528043,1.0770245
IFNGR2,1.1528043,1.0770245
CYHR1,1.1528043,1.0770245
CCDC69,1.1528043,1.0770245
ZXDA,1.1528043,1.0770245
CHODL,1.1528043,1.0770245
ETV3L,1.1528043,1.0770245
KSR2,1.1528043,1.0770245
TMEM206,1.1528043,1.0770245
IGFLR1,1.1528043,1.0770245
FAM69C,1.1528043,1.0770245
MGLL,1.1528043,1.0770245
PDLIM1,1.1528043,1.0770245
CREB3,1.1528043,1.0770245
RPF1,1.1528043,1.0770245
ASB8,1.1528043,1.0770245
ELF5,1.1528043,1.0770245
NPY2R,1.1528043,1.0770245
ZNF556,1.1528043,1.0770245
KLHL42,1.1528043,1.0770245
PSMA4,1.1528043,1.0770245
PPM1K,1.1528043,1.0770245
TNFSF14,1.1528043,1.0770245
PRCC,1.1528043,1.0770245
TMEM199,1.1528043,1.0770245
C1orf100,1.1528043,1.0770245
CLTB,1.1528043,1.0770245
CFD,1.1528043,1.0770245
ANXA3,1.1528043,1.0770245
GDF15,1.1528043,1.0770245
HTR1E,1.1528043,1.0770245
SLC35C1,1.1528043,1.0770245
TACR2,1.1528043,1.0770245
RNASEH2B,1.1528043,1.0770245
C15orf41,1.1528043,1.0770245
ELOVL6,1.1528043,1.0770245
SLC38A8,1.1528043,1.0770245
RAB5A,1.1528043,1.0770245
GLIPR1L2,1.1528043,1.0770245
POU5F2,1.1528043,1.0770245
CCSAP,1.1528043,1.0770245
ZBP1,1.1528043,1.0770245
LSP1,1.1528043,1.0770245
IL6R,1.1528043,1.0770245
RRH,1.1528043,1.0770245
RASL11A,1.1528043,1.0770245
SYT13,1.1528043,1.0770245
STX8,1.1528043,1.0770245
MAT2B,1.1528043,1.0770245
ANKRD23,1.1528043,1.0770245
SBSPON,1.1528043,1.0770245
NCOA6,1.1528043,1.0770245
AJAP1,1.1528043,1.0770245
ZSCAN1,1.1528043,1.0770245
GNB1L,1.1528043,1.0770245
ARR3,1.1528043,1.0770245
RAB8B,1.1528043,1.0770245
HTR1D,1.1528043,1.0770245
CTRL,1.1528043,1.0770245
TCP11,1.1528043,1.0770245
BSPRY,1.1528043,1.0770245
C18orf25,1.1528043,1.0770245
DEGS1,1.1528043,1.0770245
YIPF1,1.1528043,1.0770245
DGCR6L,1.1528043,1.0770245
SDR9C7,1.1528043,1.0770245
GCNT1,1.1528043,1.0770245
APOL2,1.1528043,1.0770245
KCNK17,1.1528043,1.0770245
CD96,1.1528043,1.0770245
BST1,1.1528043,1.0770245
PRDM12,1.1528043,1.0770245
KLF7,1.1528043,1.0770245
RAB7A,1.1528043,1.0770245
IFIT3,1.1528043,1.0770245
SAMD12,1.1528043,1.0770245
ODR4,1.1528043,1.0770245
SLC6A12,1.1528043,1.0770245
ZNF749,1.1528043,1.0770245
SUGT1,1.1528043,1.0770245
PAK4,1.1528043,1.0770245
DSN1,1.1528043,1.0770245
RDH14,1.1528043,1.0770245
PALM2,1.1528043,1.0770245
TRPT1,1.1528043,1.0770245
FCRL2,1.1528043,1.0770245
SCG3,1.1528043,1.0770245
HS3ST5,1.1528043,1.0770245
DND1,1.1528043,1.0770245
PEX5L,1.1528043,1.0770245
RBM41,1.1528043,1.0770245
CCDC74B,1.1528043,1.0770245
MED22,1.1528043,1.0770245
IL18R1,1.1528043,1.0770245
FAM50B,1.1528043,1.0770245
ELAC1,1.1528043,1.0770245
INSM2,1.1528043,1.0770245
SPPL2C,1.1528043,1.0770245
SYNGR2,1.1528043,1.0770245
CRYGD,1.1528043,1.0770245
GPX7,1.1528043,1.0770245
HES1,1.1528043,1.0770245
SLC16A11,1.1528043,1.0770245
TNFRSF10B,1.1528043,1.0770245
TGM7,1.1528043,1.0770245
GPR52,1.1528043,1.0770245
ACHE,1.1528043,1.0770245
SKAP2,1.1528043,1.0770245
SIGLEC7,1.1528043,1.0770245
FAM170A,1.1528043,1.0770245
CCR2,1.1528043,1.0770245
CLDN23,1.1528043,1.0770245
GPR39,1.1528043,1.0770245
INHBC,1.1528043,1.0770245
DCAF4L1,1.1528043,1.0770245
HNRNPC,1.1528043,1.0770245
GFOD2,1.1528043,1.0770245
ZFPM2,1.1528043,1.0770245
ANXA1,1.1528043,1.0770245
MRPL46,1.1528043,1.0770245
ZIC5,1.1528043,1.0770245
RAB38,1.1528043,1.0770245
FAM76B,1.1528043,1.0770245
NPTX1,1.1528043,1.0770245
WDR77,1.1528043,1.0770245
C21orf58,1.1528043,1.0770245
SH2D5,1.1528043,1.0770245
AGTR1,1.1528043,1.0770245
TUT7,1.1528043,1.0770245
MPV17L,1.1528043,1.0770245
ALDH5A1,1.1528043,1.0770245
RILP,1.1528043,1.0770245
CNTFR,1.1528043,1.0770245
ST6GALNAC3,1.1528043,1.0770245
PCNA,1.1528043,1.0770245
SFTPD,1.1528043,1.0770245
TMEM234,1.1528043,1.0770245
RAB22A,1.1528043,1.0770245
LZTFL1,1.1528043,1.0770245
MTFP1,1.1528043,1.0770245
SLC7A10,1.1528043,1.0770245
SIRT3,1.1528043,1.0770245
CLDND1,1.1528043,1.0770245
BPGM,1.1528043,1.0770245
PSMC3,1.1528043,1.0770245
CASP5,1.1528043,1.0770245
DCSTAMP,1.1528043,1.0770245
NTAN1,1.1528043,1.0770245
MSRA,1.1528043,1.0770245
SERPINB1,1.1528043,1.0770245
CRYBG1,1.1528043,1.0770245
ZBTB26,1.1528043,1.0770245
PSG5,1.1528043,1.0770245
COPG1,1.1528043,1.0770245
GPR45,1.1528043,1.0770245
VDAC2,1.1528043,1.0770245
KLK13,1.1528043,1.0770245
KCNK15,1.1528043,1.0770245
IFNAR1,1.1528043,1.0770245
MTFR1,1.1528043,1.0770245
GATD1,1.1528043,1.0770245
ADPRH,1.1528043,1.0770245
GNPDA1,1.1528043,1.0770245
DNASE2,1.1528043,1.0770245
BCL2L12,1.1528043,1.0770245
CRYGN,1.1528043,1.0770245
GID4,1.1528043,1.0770245
ACTL10,1.1528043,1.0770245
MTX1,1.1528043,1.0770245
MLNR,1.1528043,1.0770245
RSL1D1,1.1528043,1.0770245
PARD6G,1.1528043,1.0770245
BRCC3,1.1528043,1.0770245
NCF4,1.1528043,1.0770245
CLDN9,1.1528043,1.0770245
DTWD2,1.1528043,1.0770245
ISOC1,1.1528043,1.0770245
CRIP3,1.1528043,1.0770245
GH2,1.1528043,1.0770245
ZNF174,1.1528043,1.0770245
SLC35D3,1.1528043,1.0770245
ARTN,1.1528043,1.0770245
WDR55,1.1528043,1.0770245
EXOSC1,1.1528043,1.0770245
HPGD,1.1528043,1.0770245
HOXD8,1.1528043,1.0770245
PSMB9,1.1528043,1.0770245
GPANK1,1.1528043,1.0770245
FAM118B,1.1528043,1.0770245
TSPAN12,1.1528043,1.0770245
SAP30BP,1.1528043,1.0770245
POTEF,1.1528043,1.0770245
NCR1,1.1528043,1.0770245
TBX18,1.1528043,1.0770245
SEC24B,1.1528043,1.0770245
POLR2E,1.1528043,1.0770245
TXNL1,1.1528043,1.0770245
TSNAX,1.1528043,1.0770245
RANGRF,1.1528043,1.0770245
CDH22,1.1528043,1.0770245
LENG1,1.1528043,1.0770245
PROC,1.1528043,1.0770245
PSPN,1.1528043,1.0770245
APLF,1.1528043,1.0770245
ABCG2,1.1528043,1.0770245
PUM2,1.1528043,1.0770245
ZNF382,1.1528043,1.0770245
PRSS37,1.1528043,1.0770245
FBXO4,1.1528043,1.0770245
AKR1C1,1.1528043,1.0770245
TPP1,1.1528043,1.0770245
MAP9,1.1528043,1.0770245
DNALI1,1.1528043,1.0770245
CTSL,1.1528043,1.0770245
ZPBP2,1.1528043,1.0770245
PALMD,1.1528043,1.0770245
CD1B,1.1528043,1.0770245
CTBP1,1.1528043,1.0770245
CFAP43,1.1528043,1.0770245
ISG20L2,1.1528043,1.0770245
RIMS3,1.1528043,1.0770245
ZNF878,1.1528043,1.0770245
CCR9,1.1528043,1.0770245
ZNF430,1.1528043,1.0770245
MORN3,1.1528043,1.0770245
ZNF25,1.1528043,1.0770245
TMEM192,1.1528043,1.0770245
EGR1,1.1528043,1.0770245
GIN1,1.1528043,1.0770245
CNBD1,1.1528043,1.0770245
KLK5,1.1528043,1.0770245
CBX7,1.1528043,1.0770245
CCT5,1.1528043,1.0770245
GPR63,1.1528043,1.0770245
WDR31,1.1528043,1.0770245
GPR135,1.1528043,1.0770245
ZNF692,1.1528043,1.0770245
PPEF1,1.1528043,1.0770245
TSPYL1,1.1528043,1.0770245
KIR3DL1,1.1528043,1.0770245
PSMD4,1.1528043,1.0770245
UBQLNL,1.1528043,1.0770245
BHMT2,1.1528043,1.0770245
ADRB2,1.1528043,1.0770245
AQP7,1.1528043,1.0770245
ZNF514,1.1528043,1.0770245
FGF5,1.1528043,1.0770245
YIPF3,1.1528043,1.0770245
RNF181,1.1528043,1.0770245
LDHAL6A,1.1528043,1.0770245
RANBP9,1.1528043,1.0770245
ZNF587B,1.1528043,1.0770245
ZNF550,1.1528043,1.0770245
VSNL1,1.1528043,1.0770245
SRSF12,1.1528043,1.0770245
MRPL15,1.1528043,1.0770245
MOGAT2,1.1528043,1.0770245
RASSF4,1.1528043,1.0770245
ACP7,1.1528043,1.0770245
ZBTB32,1.1528043,1.0770245
NTF4,1.1528043,1.0770245
CCDC189,1.1528043,1.0770245
SLC35B1,1.1528043,1.0770245
TPRG1L,1.1528043,1.0770245
BRMS1,1.1528043,1.0770245
ZC2HC1A,1.1528043,1.0770245
TRMO,1.1528043,1.0770245
KCNK5,1.1528043,1.0770245
MPZ,1.1528043,1.0770245
TMX2,1.1528043,1.0770245
R3HCC1,1.1528043,1.0770245
SLC35D1,1.1528043,1.0770245
LRRC15,1.1528043,1.0770245
VSIG8,1.1528043,1.0770245
CLU,1.1528043,1.0770245
PLPP6,1.1528043,1.0770245
ZNF154,1.1528043,1.0770245
NOVA2,1.1528043,1.0770245
TSR3,1.1528043,1.0770245
HOXD11,1.1528043,1.0770245
C6orf136,1.1528043,1.0770245
EFNA2,1.1528043,1.0770245
PTRH1,1.1528043,1.0770245
THUMPD1,1.1528043,1.0770245
CENPO,1.1528043,1.0770245
RBM34,1.1528043,1.0770245
CACUL1,1.1528043,1.0770245
PSMA2,1.1528043,1.0770245
ASB1,1.1528043,1.0770245
ERMAP,1.1528043,1.0770245
LIF,1.1528043,1.0770245
ALG14,1.1528043,1.0770245
SLC35E3,1.1528043,1.0770245
NUSAP1,1.1528043,1.0770245
SNRNP27,1.1528043,1.0770245
DPH5,1.1528043,1.0770245
RNH1,1.1528043,1.0770245
ZNF701,1.1528043,1.0770245
FAM83A,1.1528043,1.0770245
RERGL,1.1528043,1.0770245
TMEM25,1.1528043,1.0770245
COPG2,1.1528043,1.0770245
KAZALD1,1.1528043,1.0770245
MRPS31,1.1528043,1.0770245
PPTC7,1.1528043,1.0770245
HEMK1,1.1528043,1.0770245
DIRAS2,1.1528043,1.0770245
SAMD7,1.1528043,1.0770245
TOR3A,1.1528043,1.0770245
E2F5,1.1528043,1.0770245
MRPL3,1.1528043,1.0770245
YWHAB,1.1528043,1.0770245
C3AR1,1.1528043,1.0770245
CTDP1,1.1528043,1.0770245
GPR18,1.1528043,1.0770245
TIMP4,1.1528043,1.0770245
TRIM52,1.1528043,1.0770245
EFS,1.1528043,1.0770245
STC2,1.1528043,1.0770245
TUBG1,1.1528043,1.0770245
MAPRE1,1.1528043,1.0770245
ZFP3,1.1528043,1.0770245
SOD3,1.1528043,1.0770245
C3orf30,1.1528043,1.0770245
MAFK,1.1528043,1.0770245
GPR174,1.1528043,1.0770245
DHRS4L2,1.1528043,1.0770245
C1QTNF7,1.1528043,1.0770245
YWHAE,1.1528043,1.0770245
ZNF3,1.1528043,1.0770245
NFE2,1.1528043,1.0770245
EPYC,1.1528043,1.0770245
DIO2,1.1528043,1.0770245
SLBP,1.1528043,1.0770245
UHMK1,1.1528043,1.0770245
GPR151,1.1528043,1.0770245
SCCPDH,1.1528043,1.0770245
KHDRBS3,1.1528043,1.0770245
THTPA,1.1528043,1.0770245
