,0,1
MAFG,14.884744,6.4462457
PIGL,14.884744,6.4462457
TAF1A,14.884744,6.4462457
SERPINA10,14.884744,6.4462457
MTFR2,14.884744,6.4462457
DPYS,14.884744,6.4462457
PSD4,14.884744,6.4462457
ZNF10,14.884744,6.4462457
VPS72,14.884744,6.4462457
RCE1,14.884744,6.4462457
RPL8,14.884744,6.4462457
CBR1,14.884744,6.4462457
ZNF222,14.884744,6.4462457
ZNF594,14.884744,6.4462457
APOBEC3G,14.884744,6.4462457
SNX15,14.884744,6.4462457
SCRN3,14.884744,6.4462457
NPFFR1,14.884744,6.4462457
NPAP1,14.884744,6.4462457
CDCA8,14.884744,6.4462457
FGF4,14.884744,6.4462457
ADAMDEC1,14.884744,6.4462457
ALG10B,14.884744,6.4462457
PTGER2,14.884744,6.4462457
RIMKLA,14.884744,6.4462457
FAM217A,14.884744,6.4462457
CDR2L,14.884744,6.4462457
THG1L,14.884744,6.4462457
PP2D1,14.884744,6.4462457
SLFN12L,14.884744,6.4462457
DRG1,14.884744,6.4462457
MOG,14.884744,6.4462457
WFDC1,14.884744,6.4462457
IGFBP3,14.884744,6.4462457
USE1,14.884744,6.4462457
CALCOCO2,14.884744,6.4462457
RABGAP1,14.884744,6.4462457
LYL1,14.884744,6.4462457
FUT8,14.884744,6.4462457
PLEKHS1,14.884744,6.4462457
FBXW2,14.884744,6.4462457
UGT3A1,14.884744,6.4462457
ZNF165,14.884744,6.4462457
IP6K3,14.884744,6.4462457
RAB13,14.884744,6.4462457
ZNF500,14.884744,6.4462457
TRIM72,14.884744,6.4462457
CHMP2B,14.884744,6.4462457
CRYZ,14.884744,6.4462457
MXD3,14.884744,6.4462457
ZNF835,14.884744,6.4462457
SNX7,14.884744,6.4462457
ZNF440,14.884744,6.4462457
TSEN34,14.884744,6.4462457
ARHGEF5,14.884744,6.4462457
CISH,14.884744,6.4462457
IGFBP4,14.884744,6.4462457
EXOG,14.884744,6.4462457
PRELP,14.884744,6.4462457
TNFRSF10A,14.884744,6.4462457
MTHFD2L,14.884744,6.4462457
OPN3,14.884744,6.4462457
CHST1,14.884744,6.4462457
ZNF70,14.884744,6.4462457
FAXDC2,14.884744,6.4462457
PLCL2,14.884744,6.4462457
C5orf22,14.884744,6.4462457
GSDMD,14.884744,6.4462457
MMP3,14.884744,6.4462457
POF1B,14.884744,6.4462457
IL13RA1,14.884744,6.4462457
TIMP2,14.884744,6.4462457
SERPINA4,14.884744,6.4462457
INSYN2B,14.884744,6.4462457
SIL1,14.884744,6.4462457
TENT5C,14.884744,6.4462457
HTR1F,14.884744,6.4462457
RPE,14.884744,6.4462457
ENTHD1,14.884744,6.4462457
ZNF714,14.884744,6.4462457
PCBP2,14.884744,6.4462457
CEP295NL,14.884744,6.4462457
ST6GALNAC4,14.884744,6.4462457
PTP4A2,14.884744,6.4462457
ETV3,14.884744,6.4462457
CFAP36,14.884744,6.4462457
SLC8A2,14.884744,6.4462457
RHBDL1,14.884744,6.4462457
PARP11,14.884744,6.4462457
TMEFF1,14.884744,6.4462457
TSPAN32,14.884744,6.4462457
PSTK,14.884744,6.4462457
CCND3,14.884744,6.4462457
SERPINA1,14.884744,6.4462457
UPK1B,14.884744,6.4462457
PDIK1L,14.884744,6.4462457
AK3,14.884744,6.4462457
CHMP5,14.884744,6.4462457
MAP3K20,14.884744,6.4462457
ZNF223,14.884744,6.4462457
COPS6,14.884744,6.4462457
MMP1,14.884744,6.4462457
SLC30A7,14.884744,6.4462457
ATXN7L3,14.884744,6.4462457
PTAR1,14.884744,6.4462457
ENDOD1,14.884744,6.4462457
CHST7,14.884744,6.4462457
HAUS8,14.884744,6.4462457
SLC38A5,14.884744,6.4462457
ZSWIM9,14.884744,6.4462457
AASDHPPT,14.884744,6.4462457
DHX29,14.884744,6.4462457
CCNE2,14.884744,6.4462457
BCO1,14.884744,6.4462457
RIMS4,14.884744,6.4462457
SLC39A7,14.884744,6.4462457
FANK1,14.884744,6.4462457
PDCD7,14.884744,6.4462457
RHOBTB1,14.884744,6.4462457
OTUD1,14.884744,6.4462457
GUK1,14.884744,6.4462457
GRPEL2,14.884744,6.4462457
CPM,14.884744,6.4462457
HGH1,14.884744,6.4462457
SLC35F4,14.884744,6.4462457
RPS5,14.884744,6.4462457
GDF3,14.884744,6.4462457
FAM155B,14.884744,6.4462457
CBFB,14.884744,6.4462457
ADGRG5,14.884744,6.4462457
ELMOD2,14.884744,6.4462457
EIF2S1,14.884744,6.4462457
GLMP,14.884744,6.4462457
UROS,14.884744,6.4462457
UNC119,14.884744,6.4462457
CRIPAK,14.884744,6.4462457
P2RX6,14.884744,6.4462457
RPS16,14.884744,6.4462457
CHMP2A,14.884744,6.4462457
EXOSC7,14.884744,6.4462457
PARVG,14.884744,6.4462457
ST6GALNAC5,14.884744,6.4462457
RAP2A,14.884744,6.4462457
THAP11,14.884744,6.4462457
ST8SIA4,14.884744,6.4462457
MDP1,14.884744,6.4462457
SPSB3,14.884744,6.4462457
HCCS,14.884744,6.4462457
GLIS2,14.884744,6.4462457
MVB12A,14.884744,6.4462457
IRX3,14.884744,6.4462457
HOXA13,14.884744,6.4462457
WDCP,14.884744,6.4462457
RFXANK,14.884744,6.4462457
NUF2,14.884744,6.4462457
RHOBTB2,14.884744,6.4462457
ZSCAN5B,14.884744,6.4462457
FOXM1,14.884744,6.4462457
RAD51C,14.884744,6.4462457
GFOD1,14.884744,6.4462457
GOLPH3,14.884744,6.4462457
GORASP1,14.884744,6.4462457
F11,14.884744,6.4462457
UBE3B,14.884744,6.4462457
PODNL1,14.884744,6.4462457
GTPBP1,14.884744,6.4462457
ELAVL4,14.884744,6.4462457
GRXCR1,14.884744,6.4462457
GID8,14.884744,6.4462457
MRNIP,14.884744,6.4462457
FBXO17,14.884744,6.4462457
MACROD2,14.884744,6.4462457
SLC29A3,14.884744,6.4462457
DMAC2,14.884744,6.4462457
CRYBA2,14.884744,6.4462457
TCEA3,14.884744,6.4462457
EMC2,14.884744,6.4462457
GBA,14.884744,6.4462457
CHRM2,14.884744,6.4462457
TFB2M,14.884744,6.4462457
CDC37,14.884744,6.4462457
STARD5,14.884744,6.4462457
CCKAR,14.884744,6.4462457
RCHY1,14.884744,6.4462457
PSMB8,14.884744,6.4462457
KLC2,14.884744,6.4462457
ZNF674,14.884744,6.4462457
ZNF589,14.884744,6.4462457
C1QTNF9,14.884744,6.4462457
DNTTIP1,14.884744,6.4462457
SNAP25,14.884744,6.4462457
UBXN6,14.884744,6.4462457
DDX50,14.884744,6.4462457
FYTTD1,14.884744,6.4462457
GYS1,14.884744,6.4462457
THEMIS2,14.884744,6.4462457
OCLN,14.884744,6.4462457
INTS12,14.884744,6.4462457
FBXO47,14.884744,6.4462457
ARL8B,14.884744,6.4462457
TNC,14.884744,6.4462457
PDCD4,14.884744,6.4462457
ZFYVE1,14.884744,6.4462457
SPATC1,14.884744,6.4462457
PRSS8,14.884744,6.4462457
ALG10,14.884744,6.4462457
ICMT,14.884744,6.4462457
C5orf51,14.884744,6.4462457
RAB30,14.884744,6.4462457
FTH1,14.884744,6.4462457
AQP5,14.884744,6.4462457
ZNF410,14.884744,6.4462457
PCDHB13,14.884744,6.4462457
IMPA2,14.884744,6.4462457
FGF11,14.884744,6.4462457
TNNI2,14.884744,6.4462457
NUDT22,14.884744,6.4462457
APOA4,14.884744,6.4462457
BDKRB1,14.884744,6.4462457
CA13,14.884744,6.4462457
C1orf116,14.884744,6.4462457
PM20D2,14.884744,6.4462457
WDR4,14.884744,6.4462457
WDR54,14.884744,6.4462457
ITPRIP,14.884744,6.4462457
GLIPR1,14.884744,6.4462457
ZNF79,14.884744,6.4462457
PDGFB,14.884744,6.4462457
MAGT1,14.884744,6.4462457
PURA,14.884744,6.4462457
BPHL,14.884744,6.4462457
NOVA1,14.884744,6.4462457
CRYZL1,14.884744,6.4462457
ERCC8,14.884744,6.4462457
IFIT2,14.884744,6.4462457
MRPS15,14.884744,6.4462457
HERPUD1,14.884744,6.4462457
ZNF2,14.884744,6.4462457
ATG3,14.884744,6.4462457
DSCC1,14.884744,6.4462457
GRINA,14.884744,6.4462457
GCNT4,14.884744,6.4462457
C1orf94,14.884744,6.4462457
PSMD5,14.884744,6.4462457
SLC4A11,14.884744,6.4462457
SCRN1,14.884744,6.4462457
SLFN12,14.884744,6.4462457
FGF18,14.884744,6.4462457
ELL3,14.884744,6.4462457
C14orf39,14.884744,6.4462457
PEF1,14.884744,6.4462457
C12orf40,14.884744,6.4462457
CLPP,14.884744,6.4462457
CD209,14.884744,6.4462457
SAXO1,14.884744,6.4462457
C8orf76,14.884744,6.4462457
LAT,14.884744,6.4462457
TNMD,14.884744,6.4462457
KLF5,14.884744,6.4462457
B3GNT2,14.884744,6.4462457
SIRT7,14.884744,6.4462457
SPATA2,14.884744,6.4462457
AP5M1,14.884744,6.4462457
RABL6,14.884744,6.4462457
PDK3,14.884744,6.4462457
UGT2B4,14.884744,6.4462457
TMPRSS11B,14.884744,6.4462457
CHERP,14.884744,6.4462457
NUBPL,14.884744,6.4462457
CLEC4F,14.884744,6.4462457
VTI1B,14.884744,6.4462457
PON1,14.884744,6.4462457
TIGD4,14.884744,6.4462457
RXFP3,14.884744,6.4462457
NKX2-8,14.884744,6.4462457
LPAR5,14.884744,6.4462457
ZNF284,14.884744,6.4462457
DOLPP1,14.884744,6.4462457
UBE2Z,14.884744,6.4462457
PERM1,14.884744,6.4462457
PTHLH,14.884744,6.4462457
SNX21,14.884744,6.4462457
PLTP,14.884744,6.4462457
FAM53A,14.884744,6.4462457
GMEB1,14.884744,6.4462457
SNX8,14.884744,6.4462457
GFI1,14.884744,6.4462457
PITPNB,14.884744,6.4462457
BMP8A,14.884744,6.4462457
MAFF,14.884744,6.4462457
NECAB1,14.884744,6.4462457
ZFYVE26,14.884744,6.4462457
ADRB3,14.884744,6.4462457
NPTX2,14.884744,6.4462457
VASH2,14.884744,6.4462457
FKBP8,14.884744,6.4462457
H2AFX,14.884744,6.4462457
CCNJ,14.884744,6.4462457
TUFT1,14.884744,6.4462457
RBBP8NL,14.884744,6.4462457
C1QTNF3,14.884744,6.4462457
YJU2,14.884744,6.4462457
RAB3D,14.884744,6.4462457
FHL5,14.884744,6.4462457
RPS3,14.884744,6.4462457
PIGM,14.884744,6.4462457
MKRN3,14.884744,6.4462457
CLN8,14.884744,6.4462457
PRSS57,14.884744,6.4462457
EYA2,14.884744,6.4462457
ZNF280C,14.884744,6.4462457
TATDN3,14.884744,6.4462457
CELA1,14.884744,6.4462457
BMI1,14.884744,6.4462457
SPEM2,14.884744,6.4462457
SAMD15,14.884744,6.4462457
GPD1,14.884744,6.4462457
ANKRD29,14.884744,6.4462457
SC5D,14.884744,6.4462457
TONSL,14.884744,6.4462457
MTA1,14.884744,6.4462457
GPRC5A,14.884744,6.4462457
ARL1,14.884744,6.4462457
CCNA2,14.884744,6.4462457
SLC30A4,14.884744,6.4462457
POLDIP2,14.884744,6.4462457
ZNF431,14.884744,6.4462457
OSGEPL1,14.884744,6.4462457
JUP,14.884744,6.4462457
ZMYND12,14.884744,6.4462457
ABHD17A,14.884744,6.4462457
NMNAT1,14.884744,6.4462457
SYNE4,14.884744,6.4462457
TM9SF1,14.884744,6.4462457
UGT2B28,14.884744,6.4462457
IFIT1B,14.884744,6.4462457
TRIM69,14.884744,6.4462457
B3GNT9,14.884744,6.4462457
AZI2,14.884744,6.4462457
ATCAY,14.884744,6.4462457
KCTD17,14.884744,6.4462457
ASB18,14.884744,6.4462457
PDLIM3,14.884744,6.4462457
CAPG,14.884744,6.4462457
BTN2A1,14.884744,6.4462457
SLC38A9,14.884744,6.4462457
TMEM44,14.884744,6.4462457
ZDHHC12,14.884744,6.4462457
NUFIP1,14.884744,6.4462457
ZNF195,14.884744,6.4462457
ATXN7L2,14.884744,6.4462457
FEZ1,14.884744,6.4462457
CEP68,14.884744,6.4462457
KCTD16,14.884744,6.4462457
MAGEC1,14.884744,6.4462457
SLC35B4,14.884744,6.4462457
C4orf50,14.884744,6.4462457
C1orf43,14.884744,6.4462457
KLK10,14.884744,6.4462457
CNOT7,14.884744,6.4462457
ZNF416,14.884744,6.4462457
LRRC32,14.884744,6.4462457
FOLR2,14.884744,6.4462457
SEPHS1,14.884744,6.4462457
RRAS,14.884744,6.4462457
MPPED2,14.884744,6.4462457
WBP4,14.884744,6.4462457
HPX,14.884744,6.4462457
TK1,14.884744,6.4462457
KRAS,14.884744,6.4462457
EIF3M,14.884744,6.4462457
GFI1B,14.884744,6.4462457
ANXA9,14.884744,6.4462457
GOSR1,14.884744,6.4462457
DNAJC27,14.884744,6.4462457
ZNF28,14.884744,6.4462457
PIGK,14.884744,6.4462457
DNAJC9,14.884744,6.4462457
STK17B,14.884744,6.4462457
FCF1,14.884744,6.4462457
TMEM129,14.884744,6.4462457
RNASEH2C,14.884744,6.4462457
LEFTY1,14.884744,6.4462457
AURKA,14.884744,6.4462457
PPP1R3C,14.884744,6.4462457
RFTN2,14.884744,6.4462457
IMPA1,14.884744,6.4462457
DMTN,14.884744,6.4462457
ANXA13,14.884744,6.4462457
THPO,14.884744,6.4462457
C18orf63,14.884744,6.4462457
PYCR2,14.884744,6.4462457
ADARB1,14.884744,6.4462457
OPCML,14.884744,6.4462457
CIAPIN1,14.884744,6.4462457
COPE,14.884744,6.4462457
SSUH2,14.884744,6.4462457
CYB5D2,14.884744,6.4462457
MARCH5,14.884744,6.4462457
HSD17B1,14.884744,6.4462457
NEUROG3,14.884744,6.4462457
ARMH4,14.884744,6.4462457
MROH2B,14.884744,6.4462457
UNC50,14.884744,6.4462457
TEPSIN,14.884744,6.4462457
GHSR,14.884744,6.4462457
SIAH1,14.884744,6.4462457
DPEP2,14.884744,6.4462457
STPG3,14.884744,6.4462457
NDUFAF1,14.884744,6.4462457
GTF2E2,14.884744,6.4462457
ALKBH1,14.884744,6.4462457
SURF4,14.884744,6.4462457
ELMOD3,14.884744,6.4462457
ARRDC4,14.884744,6.4462457
ABRAXAS2,14.884744,6.4462457
ZNF846,14.884744,6.4462457
AKIRIN2,14.884744,6.4462457
SYT4,14.884744,6.4462457
HM13,14.884744,6.4462457
AK1,14.884744,6.4462457
PRLHR,14.884744,6.4462457
PIM2,14.884744,6.4462457
SLC12A3,14.884744,6.4462457
ARHGEF39,14.884744,6.4462457
STX10,14.884744,6.4462457
TMEM108,14.884744,6.4462457
DUSP6,14.884744,6.4462457
RTL5,14.884744,6.4462457
HTR3C,14.884744,6.4462457
NEMP2,14.884744,6.4462457
POM121L2,14.884744,6.4462457
PTGFR,14.884744,6.4462457
PAPSS1,14.884744,6.4462457
RPL6,14.884744,6.4462457
RLF,14.884744,6.4462457
ZPBP,14.884744,6.4462457
JMJD7,14.884744,6.4462457
SERPINA11,14.884744,6.4462457
PLPP7,14.884744,6.4462457
UBE2W,14.884744,6.4462457
NMUR2,14.884744,6.4462457
GAR1,14.884744,6.4462457
C19orf57,14.884744,6.4462457
CHIT1,14.884744,6.4462457
CDR2,14.884744,6.4462457
GLYATL1,14.884744,6.4462457
YWHAQ,14.884744,6.4462457
SSR1,14.884744,6.4462457
FHOD1,14.884744,6.4462457
DUSP26,14.884744,6.4462457
H2AFJ,14.884744,6.4462457
NAF1,14.884744,6.4462457
DHRS12,14.884744,6.4462457
KCTD15,14.884744,6.4462457
SLC39A11,14.884744,6.4462457
PLAG1,14.884744,6.4462457
ZNF792,14.884744,6.4462457
CAPZA2,14.884744,6.4462457
MIA2,14.884744,6.4462457
WBP1L,14.884744,6.4462457
RAB33A,14.884744,6.4462457
TATDN1,14.884744,6.4462457
FAM83E,14.884744,6.4462457
QKI,14.884744,6.4462457
SH2D7,14.884744,6.4462457
APOBEC3B,14.884744,6.4462457
HSPB7,14.884744,6.4462457
SELL,14.884744,6.4462457
HIC1,14.884744,6.4462457
ZNF768,14.884744,6.4462457
LRRC42,14.884744,6.4462457
POLR2B,14.884744,6.4462457
RNFT1,14.884744,6.4462457
FOXI2,14.884744,6.4462457
STRADB,14.884744,6.4462457
WIPF3,14.884744,6.4462457
RTF2,14.884744,6.4462457
PIGN,14.884744,6.4462457
FAM47A,14.884744,6.4462457
FGFR2,14.884744,6.4462457
PRSS54,14.884744,6.4462457
FOXA3,14.884744,6.4462457
TERF1,14.884744,6.4462457
DAP3,14.884744,6.4462457
CKAP5,14.884744,6.4462457
ZNF205,14.884744,6.4462457
BHLHE40,14.884744,6.4462457
ZNF329,14.884744,6.4462457
PPID,14.884744,6.4462457
DIABLO,14.884744,6.4462457
SOWAHC,14.884744,6.4462457
ZNF266,14.884744,6.4462457
RPS3A,14.884744,6.4462457
E2F1,14.884744,6.4462457
CRYGA,14.884744,6.4462457
NEPRO,14.884744,6.4462457
NEIL3,14.884744,6.4462457
CTSZ,14.884744,6.4462457
NOX3,14.884744,6.4462457
DOK2,14.884744,6.4462457
GINS1,14.884744,6.4462457
PGC,14.884744,6.4462457
MFAP4,14.884744,6.4462457
RGS20,14.884744,6.4462457
HS3ST3B1,14.884744,6.4462457
PSG6,14.884744,6.4462457
LCMT1,14.884744,6.4462457
FBXL3,14.884744,6.4462457
TIMM21,14.884744,6.4462457
ARMC12,14.884744,6.4462457
PARP16,14.884744,6.4462457
TNFAIP1,14.884744,6.4462457
PAQR3,14.884744,6.4462457
CNOT8,14.884744,6.4462457
CENPI,14.884744,6.4462457
DCN,14.884744,6.4462457
MISP,14.884744,6.4462457
CLNK,14.884744,6.4462457
SLC22A25,14.884744,6.4462457
CRYM,14.884744,6.4462457
SELENOI,14.884744,6.4462457
NFKBID,14.884744,6.4462457
HSD17B13,14.884744,6.4462457
CPA2,14.884744,6.4462457
AKAP3,14.884744,6.4462457
CNN1,14.884744,6.4462457
APCDD1L,14.884744,6.4462457
PEX14,14.884744,6.4462457
TRIM29,14.884744,6.4462457
THAP3,14.884744,6.4462457
TM9SF4,14.884744,6.4462457
ABHD17B,14.884744,6.4462457
IL1R1,14.884744,6.4462457
RPL13A,14.884744,6.4462457
UBQLN3,14.884744,6.4462457
NGDN,14.884744,6.4462457
RSPO1,14.884744,6.4462457
CHID1,14.884744,6.4462457
LHFPL3,14.884744,6.4462457
LRR1,14.884744,6.4462457
MMAB,14.884744,6.4462457
FCMR,14.884744,6.4462457
SLC16A6,14.884744,6.4462457
RAB4A,14.884744,6.4462457
WDR61,14.884744,6.4462457
GPATCH11,14.884744,6.4462457
L3HYPDH,14.884744,6.4462457
NFKBIA,14.884744,6.4462457
ZDHHC20,14.884744,6.4462457
PRSS1,14.884744,6.4462457
PLEKHG7,14.884744,6.4462457
CDH24,14.884744,6.4462457
SSTR2,14.884744,6.4462457
ZNF256,14.884744,6.4462457
REEP1,14.884744,6.4462457
OTUD3,14.884744,6.4462457
SIGLEC11,14.884744,6.4462457
PRIM1,14.884744,6.4462457
AGFG1,14.884744,6.4462457
CTSG,14.884744,6.4462457
ZSCAN22,14.884744,6.4462457
M6PR,14.884744,6.4462457
USP46,14.884744,6.4462457
AKR1C3,14.884744,6.4462457
SOX15,14.884744,6.4462457
MIPOL1,14.884744,6.4462457
CDC25C,14.884744,6.4462457
PURG,14.884744,6.4462457
LANCL3,14.884744,6.4462457
DCUN1D1,14.884744,6.4462457
GIPC2,14.884744,6.4462457
TRIM34,14.884744,6.4462457
BSX,14.884744,6.4462457
CCDC121,14.884744,6.4462457
TRIM59,14.884744,6.4462457
CHMP3,14.884744,6.4462457
ZNF385B,14.884744,6.4462457
BARX1,14.884744,6.4462457
GSG1,14.884744,6.4462457
SHLD2,14.884744,6.4462457
NHEJ1,14.884744,6.4462457
PRRX2,14.884744,6.4462457
SFTPC,14.884744,6.4462457
SMTNL1,14.884744,6.4462457
PSPC1,14.884744,6.4462457
TMEM127,14.884744,6.4462457
AHNAK,14.884744,6.4462457
MORF4L1,14.884744,6.4462457
RRS1,14.884744,6.4462457
PRR5L,14.884744,6.4462457
LRRC66,14.884744,6.4462457
CRYBB2,14.884744,6.4462457
CHRM1,14.884744,6.4462457
RAC1,14.884744,6.4462457
ZBED8,14.884744,6.4462457
RASGEF1C,14.884744,6.4462457
ITPK1,14.884744,6.4462457
ANKRD63,14.884744,6.4462457
CD19,14.884744,6.4462457
HTR3E,14.884744,6.4462457
ZNF157,14.884744,6.4462457
ZNF101,14.884744,6.4462457
FGF22,14.884744,6.4462457
EOMES,14.884744,6.4462457
ENTPD8,14.884744,6.4462457
MAD2L1BP,14.884744,6.4462457
HSPA1L,14.884744,6.4462457
SOST,14.884744,6.4462457
CYC1,14.884744,6.4462457
ZNF837,14.884744,6.4462457
NUBP1,14.884744,6.4462457
DECR1,14.884744,6.4462457
ZBTB5,14.884744,6.4462457
FAM173B,14.884744,6.4462457
TMEM30B,14.884744,6.4462457
FBXW12,14.884744,6.4462457
PRSS22,14.884744,6.4462457
TCF21,14.884744,6.4462457
HP,14.884744,6.4462457
N4BP3,14.884744,6.4462457
SULT1A2,14.884744,6.4462457
IFNLR1,14.884744,6.4462457
PLP1,14.884744,6.4462457
TOMM34,14.884744,6.4462457
PPP1R36,14.884744,6.4462457
ARHGAP36,14.884744,6.4462457
RABGGTB,14.884744,6.4462457
NUP58,14.884744,6.4462457
XPNPEP3,14.884744,6.4462457
CCDC130,14.884744,6.4462457
KCTD1,14.884744,6.4462457
ZNF775,14.884744,6.4462457
SCD,14.884744,6.4462457
KCNN2,14.884744,6.4462457
WDR25,14.884744,6.4462457
JAM3,14.884744,6.4462457
PIP4K2C,14.884744,6.4462457
RPUSD4,14.884744,6.4462457
RNF144A,14.884744,6.4462457
MSS51,14.884744,6.4462457
ST3GAL4,14.884744,6.4462457
GFRA4,14.884744,6.4462457
SCML4,14.884744,6.4462457
ARMT1,14.884744,6.4462457
ZNF391,14.884744,6.4462457
PRSS42,14.884744,6.4462457
LRRC56,14.884744,6.4462457
PLD2,14.884744,6.4462457
ACP6,14.884744,6.4462457
KCMF1,14.884744,6.4462457
PMP22,14.884744,6.4462457
THEMIS,14.884744,6.4462457
TRIM14,14.884744,6.4462457
VNN3,14.884744,6.4462457
ZNF57,14.884744,6.4462457
S1PR1,14.884744,6.4462457
GKAP1,14.884744,6.4462457
CSRNP1,14.884744,6.4462457
VPS37A,14.884744,6.4462457
MRPL45,14.884744,6.4462457
NUDT13,14.884744,6.4462457
RPL18,14.884744,6.4462457
SERPINB2,14.884744,6.4462457
INHBA,14.884744,6.4462457
OGFOD3,14.884744,6.4462457
ATG5,14.884744,6.4462457
GNL3L,14.884744,6.4462457
SGPP1,14.884744,6.4462457
ZNF181,14.884744,6.4462457
FGFR1OP2,14.884744,6.4462457
NAGK,14.884744,6.4462457
SLC39A8,14.884744,6.4462457
VAT1L,14.884744,6.4462457
ASPA,14.884744,6.4462457
ZNF213,14.884744,6.4462457
LRRC47,14.884744,6.4462457
DUSP5,14.884744,6.4462457
CBLN3,14.884744,6.4462457
TMEM256-PLSCR3,14.884744,6.4462457
SLC38A6,14.884744,6.4462457
METAP1D,14.884744,6.4462457
RBM22,14.884744,6.4462457
CX3CL1,14.884744,6.4462457
ABHD10,14.884744,6.4462457
GPR84,14.884744,6.4462457
SFXN3,14.884744,6.4462457
ACOT7,14.884744,6.4462457
LHFPL4,14.884744,6.4462457
WWTR1,14.884744,6.4462457
ZNF18,14.884744,6.4462457
LEFTY2,14.884744,6.4462457
RND1,14.884744,6.4462457
SLC25A2,14.884744,6.4462457
AGTRAP,14.884744,6.4462457
AQP8,14.884744,6.4462457
COQ10A,14.884744,6.4462457
CDS1,14.884744,6.4462457
NOMO1,14.884744,6.4462457
ATG4A,14.884744,6.4462457
CEACAM5,14.884744,6.4462457
ZNF443,14.884744,6.4462457
ZNF799,14.884744,6.4462457
DUSP15,14.884744,6.4462457
SFRP1,14.884744,6.4462457
WTAP,14.884744,6.4462457
TMC1,14.884744,6.4462457
GRB2,14.884744,6.4462457
CALN1,14.884744,6.4462457
ZNF250,14.884744,6.4462457
SERPINB10,14.884744,6.4462457
SPSB4,14.884744,6.4462457
ARFRP1,14.884744,6.4462457
BLZF1,14.884744,6.4462457
STX16,14.884744,6.4462457
DUSP11,14.884744,6.4462457
TOX2,14.884744,6.4462457
DCTN2,14.884744,6.4462457
RP2,14.884744,6.4462457
B4GALT1,14.884744,6.4462457
HOXB7,14.884744,6.4462457
DNAJB2,14.884744,6.4462457
HARBI1,14.884744,6.4462457
UGT2B11,14.884744,6.4462457
PYGL,14.884744,6.4462457
TWIST2,14.884744,6.4462457
ATP1B2,14.884744,6.4462457
EXOC4,14.884744,6.4462457
CSHL1,14.884744,6.4462457
PDE4B,14.884744,6.4462457
ZNF852,14.884744,6.4462457
SLC25A53,14.884744,6.4462457
LRRC39,14.884744,6.4462457
CHRNA10,14.884744,6.4462457
HFE,14.884744,6.4462457
SULT1C2,14.884744,6.4462457
TMEM26,14.884744,6.4462457
B3GNT8,14.884744,6.4462457
NOB1,14.884744,6.4462457
ARRDC3,14.884744,6.4462457
EGFL8,14.884744,6.4462457
KIAA0513,14.884744,6.4462457
CLDN14,14.884744,6.4462457
TRIM21,14.884744,6.4462457
CA7,14.884744,6.4462457
AVEN,14.884744,6.4462457
CUEDC2,14.884744,6.4462457
ZNF467,14.884744,6.4462457
MINDY3,14.884744,6.4462457
PROSER1,14.884744,6.4462457
ZNF8,14.884744,6.4462457
ANKRD2,14.884744,6.4462457
C1QL2,14.884744,6.4462457
UBAC2,14.884744,6.4462457
GSC,14.884744,6.4462457
IL1RL1,14.884744,6.4462457
RPLP0,14.884744,6.4462457
RBMS2,14.884744,6.4462457
TSPAN9,14.884744,6.4462457
ZFAND1,14.884744,6.4462457
CHP1,14.884744,6.4462457
TXNIP,14.884744,6.4462457
MEGF9,14.884744,6.4462457
ARPC2,14.884744,6.4462457
HSPBP1,14.884744,6.4462457
PIP4P1,14.884744,6.4462457
WARS2,14.884744,6.4462457
SLC35F2,14.884744,6.4462457
HOXC5,14.884744,6.4462457
IFIT1,14.884744,6.4462457
RNF113A,14.884744,6.4462457
HOXC8,14.884744,6.4462457
CAPN10,14.884744,6.4462457
ZNF345,14.884744,6.4462457
SCAMP3,14.884744,6.4462457
ITK,14.884744,6.4462457
DUSP8,14.884744,6.4462457
RAB3A,14.884744,6.4462457
KLK6,14.884744,6.4462457
BCL9L,14.884744,6.4462457
SLC15A5,14.884744,6.4462457
KIAA1191,14.884744,6.4462457
IL17RB,14.884744,6.4462457
SERPINB13,14.884744,6.4462457
DDAH1,14.884744,6.4462457
DAAM2,14.884744,6.4462457
SMAD2,14.884744,6.4462457
AFMID,14.884744,6.4462457
EBP,14.884744,6.4462457
RPL23,14.884744,6.4462457
CYB561,14.884744,6.4462457
WDR17,14.884744,6.4462457
DNAJB6,14.884744,6.4462457
TRNT1,14.884744,6.4462457
DPEP1,14.884744,6.4462457
ZMYM4,14.884744,6.4462457
EFCAB12,14.884744,6.4462457
IL13RA2,14.884744,6.4462457
FOXS1,14.884744,6.4462457
C12orf50,14.884744,6.4462457
FCN2,14.884744,6.4462457
UCK2,14.884744,6.4462457
ADAM20,14.884744,6.4462457
FAR2,14.884744,6.4462457
GOLM1,14.884744,6.4462457
HSD17B3,14.884744,6.4462457
CYP2A13,14.884744,6.4462457
MLF2,14.884744,6.4462457
GAL3ST1,14.884744,6.4462457
GTF2E1,14.884744,6.4462457
PSG3,14.884744,6.4462457
ASS1,14.884744,6.4462457
AKTIP,14.884744,6.4462457
NKX2-3,14.884744,6.4462457
AQP6,14.884744,6.4462457
COQ4,14.884744,6.4462457
BMP8B,14.884744,6.4462457
FUZ,14.884744,6.4462457
ETV7,14.884744,6.4462457
ACTL8,14.884744,6.4462457
SRD5A1,14.884744,6.4462457
LRRC75A,14.884744,6.4462457
FGF12,14.884744,6.4462457
KCTD10,14.884744,6.4462457
