,0
KCTD1,-1.7858839
ZNF775,-4.0579405
SCD,9.559895
KCNN2,-5.423705
WDR25,-3.9762518
JAM3,-1.7108853
PIP4K2C,-3.8180792
RPUSD4,-3.7879698
RNF144A,-3.6601334
MSS51,-4.0015187
ST3GAL4,-4.0750365
GFRA4,-4.011315
SCML4,-3.6841767
ARMT1,-3.7824864
ZNF391,-3.910091
PRSS42,-3.9911058
LRRC56,-3.9898298
PLD2,-5.3867617
ACP6,-4.042218
KCMF1,-3.7902977
PMP22,-4.1422386
THEMIS,-4.0178103
TRIM14,-4.0399165
VNN3,-2.8295472
ZNF57,-3.9921863
S1PR1,-4.024149
GKAP1,-3.8515172
CSRNP1,-3.9827535
VPS37A,-4.03594
MRPL45,-3.7622297
NUDT13,-3.9940143
RPL18,-3.6964011
SERPINB2,-4.042013
INHBA,-3.999945
OGFOD3,-3.9250004
ATG5,-3.9338245
GNL3L,-3.8411953
SGPP1,-3.957102
ZNF181,-3.9393148
FGFR1OP2,4.9378967
NAGK,-3.7473974
SLC39A8,-3.970726
VAT1L,-3.8349001
ASPA,-4.0833626
ZNF213,-3.9467366
LRRC47,-3.6660614
DUSP5,-2.6655107
CBLN3,-3.908616
TMEM256-PLSCR3,-3.7381623
SLC38A6,-3.9727347
METAP1D,-4.022658
RBM22,-3.7465687
CX3CL1,-3.9949586
ABHD10,-3.6555321
GPR84,-2.8259559
SFXN3,-1.9049394
ACOT7,-3.7184658
LHFPL4,-2.725009
WWTR1,-3.7175868
ZNF18,-1.8407221
LEFTY2,-4.0242505
RND1,-3.800624
SLC25A2,-1.9768846
AGTRAP,-4.0563245
AQP8,-4.0950127
COQ10A,-1.9121385
CDS1,-3.9481888
NOMO1,-3.6371634
ATG4A,-4.1193056
CEACAM5,-3.9573715
ZNF443,-3.8604252
ZNF799,-3.8609524
DUSP15,-4.0655026
SFRP1,-3.9058044
WTAP,-3.6641753
TMC1,-4.0124216
GRB2,-3.573868
CALN1,-3.9418108
ZNF250,-3.777293
SERPINB10,-4.055563
SPSB4,-4.181523
ARFRP1,-3.9250557
BLZF1,-4.047122
STX16,-3.7593412
DUSP11,-3.7327788
TOX2,-3.1576195
DCTN2,-3.719232
RP2,-2.9068327
B4GALT1,-4.1242895
HOXB7,-2.8248627
DNAJB2,-3.906943
HARBI1,-3.9801981
UGT2B11,-4.0058026
PYGL,-3.3846424
TWIST2,-4.1335654
ATP1B2,-3.8025942
EXOC4,-5.015718
CSHL1,-4.025933
PDE4B,-4.9046025
ZNF852,-3.946806
SLC25A53,-4.0653896
LRRC39,-4.0540524
CHRNA10,-4.118343
HFE,-3.987775
SULT1C2,-3.9725502
TMEM26,-4.0557666
B3GNT8,-4.028829
NOB1,-4.122424
ARRDC3,-2.149539
EGFL8,-4.0133996
KIAA0513,-3.9647126
CLDN14,-4.102302
TRIM21,-4.0766125
CA7,-4.06237
AVEN,-4.117089
CUEDC2,-4.0271006
ZNF467,-4.139838
MINDY3,-3.8879018
PROSER1,-3.7991357
ZNF8,-3.8437788
ANKRD2,-4.0110483
C1QL2,-3.8701496
UBAC2,-4.0160036
GSC,-4.092015
IL1RL1,-4.013688
RPLP0,-3.5783508
RBMS2,-3.9823186
TSPAN9,-4.0336204
ZFAND1,-3.910364
CHP1,-3.9559162
TXNIP,-3.4739907
MEGF9,-3.4426005
ARPC2,-2.4961407
HSPBP1,-3.743359
PIP4P1,-3.8656344
WARS2,-4.063457
SLC35F2,-4.1224895
HOXC5,-4.0680413
IFIT1,-4.123857
RNF113A,-3.8641608
HOXC8,-1.835007
CAPN10,-5.254682
ZNF345,-3.9539294
SCAMP3,-4.0271606
ITK,-5.2001667
DUSP8,-3.8329387
RAB3A,-3.9335933
KLK6,-4.0514975
BCL9L,-5.1004314
SLC15A5,-4.010765
KIAA1191,-3.724893
IL17RB,-4.139023
SERPINB13,-4.030588
DDAH1,-3.8234084
DAAM2,-6.36001
SMAD2,-3.6440964
AFMID,-1.8028727
EBP,-3.829042
RPL23,-2.3053591
CYB561,-3.9864817
WDR17,-5.6394906
DNAJB6,-3.4198723
TRNT1,-3.9895222
DPEP1,-4.0940275
ZMYM4,0.07961178
EFCAB12,-4.0598154
IL13RA2,-4.0048127
FOXS1,-3.8687382
C12orf50,-4.001371
FCN2,-4.0164943
UCK2,-1.8018711
ADAM20,-3.83981
FAR2,-4.0528626
GOLM1,-0.27999258
HSD17B3,-4.062138
CYP2A13,-4.0288982
MLF2,-3.7377522
GAL3ST1,-4.1186843
GTF2E1,-0.62707853
PSG3,-3.8614724
ASS1,-5.314888
AKTIP,-3.9026902
NKX2-3,-4.0292873
AQP6,-4.101344
COQ4,-3.9391918
BMP8B,-4.085422
FUZ,-4.078031
ETV7,-3.8907442
ACTL8,1.2587242
SRD5A1,-3.956492
LRRC75A,-4.030856
FGF12,-3.714308
KCTD10,-3.8964
FAM53C,-3.7817535
ZNF140,-3.7647166
FAM102A,-3.908935
OAS1,-4.097832
UBOX5,-4.091887
KLK14,-4.0478563
CCDC114,-4.085141
PEX26,-3.8897173
PCDHB11,-3.8693821
CCDC112,-3.5686657
SSRP1,-4.9124136
ZSCAN18,-3.7217913
SERPINB5,-4.018373
BTN3A3,-3.9135983
GPBP1L1,-3.6620836
CHGA,-1.6887031
LDAH,-1.8236978
BBOF1,-3.903061
CENPB,-3.9035714
MLLT1,-1.7459576
ANTXRL,-4.000409
DENND1B,-3.6508384
DHRS7C,-1.9998758
ERRFI1,-3.8093076
CHRDL1,-4.0306563
PXMP2,-4.132178
NCK1,-4.025476
TNFRSF1B,-4.1780095
SERPINI2,-1.9365833
SLA,-3.895659
DERL1,-3.927981
ZFP1,-2.6896496
HAND2,-4.1142335
ZNF331,-3.7567587
PANX2,-4.075842
RHOC,-4.048275
IPCEF1,-4.1129913
LMO2,-4.070387
UPK1A,-4.084014
DNAJB13,-4.021324
CD276,-3.8926268
SDF2,-3.9198062
NXF3,-4.013296
ELFN1,-3.730303
ELAVL1,-3.8308334
KLK12,-4.072397
PPM1N,-3.9938695
CCDC38,-4.0624433
NEGR1,-1.3360953
B3GALT4,-3.9724226
DHRS9,-4.1619825
RASA2,-5.143192
GLT8D2,-4.0014315
TBL2,-3.954194
BHLHE41,-2.9471786
TLR1,-4.1165767
FOSL2,-4.083253
PSMD7,-3.7284865
ZDHHC18,-1.8533585
ANKRD10,-3.5620039
CYB5R2,-4.2230897
VEGFD,-1.9426947
KCTD12,-4.001204
SF3A2,-4.137933
TCN2,-4.094142
KLF11,-1.7407522
GORAB,-1.7811992
CYGB,-4.1356215
RCAN3,-3.8729753
SLC16A12,-4.0397635
FCN1,-4.063096
CDADC1,-4.0191283
MSRB1,-4.1250725
MAPK12,-4.0649285
GPR37L1,-4.1491876
CABLES2,-3.8948038
DCUN1D4,-3.8849764
LCA5L,-4.041709
ZNF275,-3.7514255
ELOVL4,-3.5398998
SNRNP48,-3.7765713
SPATA16,-3.9870412
SNUPN,-3.975883
NRTN,-4.1581225
ZNF551,-4.011162
B4GAT1,-4.1361885
ASTL,-4.0316567
IK,-2.8906257
P2RX3,-3.9079409
FBXO25,-4.0986
ZNF625,-4.099059
DPH7,2.242773
SLC32A1,-3.7236264
EFNA4,-1.9751263
AKAP4,-4.032078
CDC20B,-4.008957
WDR89,-3.9212787
TRABD,-4.10342
DCAF8L2,-4.0140605
ZNF571,-4.0290403
SERPINB12,-2.0116124
MOSPD2,-4.053851
RCN3,-4.194148
ZNF543,-4.0186944
CELA2B,-2.0057218
TSPAN11,-3.796722
ACPP,-4.024507
PQLC2,-4.0729656
TJAP1,-3.9994142
MEOX2,-4.076086
PRSS21,-4.056521
CRX,-4.137808
KCNK2,-3.7976198
ABHD16B,-4.070405
HECA,-3.7141466
PTPMT1,-4.1471715
RNF10,-3.606347
TFDP1,-3.9543052
ADORA3,-4.1476736
ZNF43,-3.8276992
BBX,-4.5462008
SRFBP1,-3.759268
ZDHHC9,-3.8761122
CNR1,-3.4892442
PODXL,-3.7226963
CA8,-2.8948405
ASB6,-3.9287584
QPCT,-2.0022497
RASSF9,-4.0443215
MAGEE2,-4.0585256
USP8,-4.8818574
MCAT,-4.0273156
NTSR1,-4.15868
SCG2,-1.1729913
GTDC1,-3.9621534
C16orf71,-4.0112686
RAB24,-3.989355
ABRAXAS1,-3.9305518
TTPA,-4.055518
ADGRG3,-3.9565146
TSFM,-3.9830022
GOT1L1,-4.044708
KRT37,-2.856409
MYLK4,-4.0760117
CDK3,-3.73469
MAPK11,-3.9443526
CYP2A7,-4.0373244
GPR153,-3.9505908
RER1,-4.0784235
ANGPTL3,-4.0396194
TSPYL2,-3.8672216
PNMA8B,-4.0411882
GTF2H3,-3.9692633
GDPD1,-3.861934
PCDH1,-5.2253222
GPN1,-3.8338277
LDHB,-3.6058416
TNFSF13,-4.0540714
PI4K2A,-5.0305023
NSFL1C,-2.5807428
ANKRD9,-4.2082195
ZNF496,-4.066842
FAM172A,-3.9360805
RNF130,-4.024816
ADPRHL1,-4.099262
CYP2A6,-3.967637
STAM2,-4.016996
PTGIR,-4.0498576
ZFYVE27,-4.0602345
DHH,-5.483324
SLC30A10,-3.9706278
PYCR1,-2.0960953
ZNF461,-3.775012
FAM151A,-4.025841
FAM78A,-4.228501
EXOSC2,-3.9724424
UFD1,-4.1002593
HAO1,-4.064649
WISP3,-4.053424
GFRA3,-4.01457
ZNF549,-3.9862847
JMJD4,-4.117063
DCAF17,-3.9787407
PTX4,-4.020496
KRT34,0.84924364
MPND,-3.9911394
ZNF330,-3.9381392
RIOX2,-4.034008
SLC22A9,-4.01536
STRIP2,-4.0894938
ENTPD3,-4.0605197
PSME4,-7.032626
PALM3,-4.0593634
PGBD5,-3.811346
LRRC31,-3.9743588
SLC25A19,-4.1986365
MLLT3,-3.5737329
MLF1,-3.8259184
ODF2L,-3.7112439
ZNF383,-2.819073
TMEM175,-4.053883
USP51,-4.0602126
PARD6A,-4.1322136
LRRC28,-4.015888
ACTRT3,-0.8445897
RP9,-3.884528
PRDM11,-3.989274
HOXB4,-4.122596
POLR2A,-5.094221
POLR1A,-8.5696945
SNX32,-4.067641
DPEP3,-4.07005
IFT52,-3.7232916
SYT12,-4.091722
GPRC5D,-4.055172
SLC22A18,-4.152274
MAGEL2,-3.8244932
EFCC1,-4.0221677
METTL2B,0.713078
KCTD18,-4.0110464
L1CAM,-3.6112988
TLR6,-4.100217
PLIN1,-4.023428
U2AF2,-3.9495053
ZNF620,-4.059728
ZNF248,-3.6777472
USP12,-4.0557146
ZBTB8B,-3.8740242
LYSMD3,-3.915712
MPV17L2,-2.1354675
CHD7,16.694317
GPR176,-3.945192
CD55,-3.983897
RNF165,-3.5232503
TNFSF11,-4.086449
ATXN3,-1.7152257
MBIP,-3.7552826
PDP2,-3.9491098
CBX2,-3.971861
SLC9A3R2,-3.8896344
ANGPT1,-3.931246
BBC3,-3.8564658
C9orf50,-4.0694413
CYP4Z1,-3.9560447
FASTKD3,-4.0303917
PAFAH2,-4.1273313
MPPE1,-2.7965024
TSPAN2,-3.7313614
AAMP,-2.7508602
GPR83,-4.107358
RERG,-3.9947903
LCOR,-4.04103
ZNF324B,-1.9845443
PCGF5,-3.983927
SNF8,-3.984078
GCLC,-4.0589914
ZNF511,-4.1986465
A4GALT,-4.1214533
SEPHS2,-3.9395716
CCNE1,-3.9919271
IYD,-2.928962
C2orf81,-4.1497083
TMLHE,-4.0599732
CYP8B1,-4.08634
THUMPD2,-3.9924245
AADAT,-3.8493118
MDH1B,-3.9838138
COL21A1,-6.1818075
C10orf68,-4.0239806
ZNF783,-1.9869013
FYB2,-1.9566925
C9orf64,-3.990634
ABHD6,-4.0170755
GRASP,-4.0978823
ZNF257,-4.0440025
KRT222,-3.96483
PAAF1,-3.9295464
PFKL,-5.548107
MYCN,-3.893466
ELF4,-4.107711
ABHD1,-4.093464
XBP1,-2.772061
LRP5L,-4.0187793
HTR3D,-4.036334
ADAL,-4.031579
HOXD4,-4.1227074
ZFP69,-4.0233917
MYBPHL,-4.0830183
GDF9,-2.8279479
CYP21A2,-4.1160913
HAAO,-4.0899715
ERVFRD-1,-4.0116577
EPHX4,-4.0494723
ZNF726,-3.9729187
RTBDN,-4.1056447
PCMTD2,-3.7076762
SF3B4,-4.0671477
USP25,-4.697296
SAG,-4.0550447
ZIC3,-4.2095737
CAMKMT,-4.1874638
DGLUCY,-4.0911117
ODC1,-2.5106068
ZNF717,-2.7635431
PTPN14,-4.438672
MBLAC2,-4.0189466
HSPB2,-2.9866273
GNMT,-4.1218953
VAX2,-2.098227
PNLIPRP3,-4.082136
TBC1D13,-3.9188578
AQP4,-4.1777954
STX1A,-3.9871986
ZBTB7B,-4.0699615
NDRG3,-3.8933706
TMEM135,-4.086506
SLC14A1,-4.0778913
H2AFY2,-2.895874
TM6SF1,-4.1902614
ZMAT1,-3.7088742
SMPD1,-4.2010407
MIP,-4.1216493
EBPL,-4.1131425
SP2,-4.15246
LRIF1,-3.8694682
TRIM60,-4.217624
LIPN,-4.065977
STRN3,-5.0348687
ZNF34,-3.996543
TSPAN33,3.6786947
DPM1,-3.8802927
GPD1L,-3.9979422
AADACL2,-4.036115
DUSP7,-2.8701708
PRL,-3.8950133
TRMT61B,-1.7668433
FAM131B,-3.878736
MRPS35,-3.8492115
NDUFV3,-3.8191092
ZNF789,-3.8611627
CTTNBP2,-6.0209765
UBFD1,1.3044
SAMSN1,-2.1080236
MTHFD2,-3.6700127
B3GALT1,-4.104065
B3GNT7,-4.112497
GJB4,-2.9592834
ENTPD1,-4.162702
PDZD3,-4.005934
GDF1,-4.0565763
ZNF619,-1.9856765
ACP4,-4.094151
SGO1,-3.8885844
ANKRD65,-4.0236077
PRMT6,-3.927023
SLC9B2,-4.027968
GJB2,-4.2020392
PGBD2,-3.8860118
GALR3,-2.881573
ZNF510,-3.9896107
ATF7IP2,-2.8359337
SUDS3,-3.8084812
TMEM184B,-4.089833
CELA3B,-4.1005573
PPP1R32,-4.141543
MYL6,-2.2871141
CRACR2B,-4.0494175
KLK9,-2.896562
HDHD5,-4.0923038
ZNF554,-4.08677
USP54,-5.897553
ICAM3,-4.103006
PLPP3,-4.0358167
SLC22A24,-4.0398192
SHCBP1L,-1.9659941
ZNF81,-3.9606802
FOXQ1,-4.1406665
LEXM,-4.034305
CCDC84,-3.8438427
NLRP10,-4.056847
VSIG10,-4.0150814
DRC3,-4.0456157
PPP1R37,-2.0317235
DNASE1,-2.055226
CCDC96,-3.9128158
CBARP,-4.0027885
PPM1L,-4.010053
PIP5KL1,-4.0107217
TMPRSS11D,-4.082447
ZNF491,-3.9982145
SERPINB8,-4.14016
TRAPPC10,-3.088302
JRKL,-4.01577
WISP2,-4.066857
UNG,-3.9942083
DCP1B,-4.0728707
MPPED1,-4.095133
COQ9,-4.020004
GSDMA,-4.073244
PINX1,-4.1086082
RPS10,-4.0445037
PQBP1,-3.9556859
PPM1H,-4.0575213
BRMS1L,-4.009421
HOXA11,-4.1337967
VGF,-3.6925476
ATG13,-3.998736
STX18,-3.9875453
BMP15,-4.0646935
TTC29,-4.0555987
BCL3,-4.1142445
TMEM43,-3.7352502
TMOD3,-3.9606144
FJX1,4.6799197
ACOT9,-2.8613005
SPATA22,-4.0511026
DECR2,-4.119021
TNFAIP2,-3.9861045
MBNL3,-4.0539308
RAP2B,-2.837651
TTC22,-4.0506287
MRPS27,-4.039877
PTGES2,-4.044715
ENDOU,-4.0566907
PARL,-2.953651
REXO4,-4.1365952
NDUFAF3,-3.956359
ALKBH3,-4.1284895
ZNF503,-3.72412
CAMK4,-2.0171707
SEMG2,-4.0380325
ADIPOR1,-4.059722
FAM57A,-4.094368
MSLN,-4.03824
TRIM56,-4.1700535
RNF212,-4.0910635
SCO1,-4.1612225
PCDHB12,-4.0458074
RPS26,-3.9957783
SEPT14,-4.0633426
ZNF436,-3.7258751
ACOT2,-4.1271753
ZNF513,-4.025265
CADM4,3.9898553
SAGE1,-4.0402503
RHAG,-2.8467724
C11orf80,-4.114667
TRIB1,-3.9076371
MAGEE1,-3.8391159
AHSA1,-3.8158321
GTF2F1,-3.873308
PRRC1,-4.038609
TAL1,-3.9409583
FAM114A2,-3.893255
STK33,-3.9587126
CALB1,-3.59094
SLC52A2,-4.1349783
ALX3,-4.137855
TSPAN18,-3.9868913
NTHL1,-4.2056975
PTCHD1,-5.1189804
KCNC2,-5.4092784
DNAJB1,-3.7272298
RANBP3L,-4.0426726
CCDC71,-4.081388
VASP,-4.212529
GLT8D1,-0.024490833
SLC5A5,-4.2669363
RTN4IP1,-4.0745425
MSANTD4,0.9687686
ZNF502,-3.869771
SHISA6,-3.5832949
PABPN1,-2.9255219
SPAM1,-4.067573
ZBTB33,-3.8467963
C17orf80,-3.8418717
ABR,-4.87753
HOXC11,-4.0868173
TADA2B,-4.062372
GORASP2,-4.030593
MPDU1,-2.8991547
FGL2,-4.1447215
HSD3B2,-4.105888
FCAMR,-4.047443
SYT17,-2.7794995
CABYR,-4.101679
MED27,-3.8727868
TNFRSF11A,-4.0630217
MFNG,-4.240585
LILRA6,-4.031465
RPAP2,-3.837579
FAM114A1,-4.1474166
CTTNBP2NL,-3.6315799
FOLR1,-4.052674
IKBIP,-4.0126204
ADRB1,-4.1889153
FEZF1,-4.1083765
SAPCD2,-3.9990685
TOX,-3.6945748
ZBED6,-1.8791165
SFXN2,-4.2322454
C5orf38,3.6283436
RAB1B,2.284233
TICAM2,-4.049137
ZNF721,-3.8815536
LTBR,-4.1018543
FBXO43,-3.9807744
HOXD12,-4.0866876
TDRKH,-3.9787133
PAIP1,-3.7060559
ALCAM,-3.6516943
RCAN1,-3.8836884
SNX31,-4.139746
HYAL1,-1.9588649
ADRA1B,-4.1051135
DHRS7B,-4.0990334
UBR5,-10.033901
PRSS27,-4.1144466
KLF4,-3.9898655
DDRGK1,-4.089489
ATP6V0D2,-4.1311646
SLC16A13,-4.091804
TMCO1,-3.8694646
FGF17,-4.2110734
ZBTB34,-3.8624089
IL22RA1,-4.058627
BLM,-5.271203
PUS7L,-3.7254927
ZNF350,-3.9472492
UTP3,3.741736
ATMIN,-3.671815
SNX11,-4.1260195
SHH,-5.5246186
MFSD4B,-4.004637
GUCY1A1,-4.9796596
HTR1B,-4.1145067
CDKL1,-4.1036625
HSDL1,-3.859593
ANKUB1,-4.0508633
ERGIC1,-3.9841115
EFCAB3,-4.035233
SLC26A5,-5.3777947
CHMP4C,-4.077598
MBP,-4.048221
FAM189A2,-4.082011
CPA4,-3.9336255
BFAR,-3.8646047
ARID3B,-3.9835525
FOXD4L1,-4.1638837
NAA30,-3.774279
PTK2,-3.1125956
CNN2,-2.821776
SFTPB,-4.2164884
GAS8,-4.0753775
GMEB2,-3.9718754
PRSS3,-4.140687
HPR,-4.0987225
EME1,-4.102425
TTC23,-4.1177216
FBXL12,-4.055939
TRA2B,-3.5621161
GCNT3,-4.0760527
CEP57L1,-1.8843379
ATP5F1C,-3.756683
PYCR3,-2.0555222
PCBP3,-2.9225745
MUCL3,-2.0026891
SSBP2,-1.5877604
RFX1,-5.1787367
RBFOX3,-4.173119
EDIL3,-4.946913
PCNX2,-5.1489477
TGIF1,-4.082608
CIRBP,2.3527026
UGT8,-4.1715317
C5,-4.888076
ABHD11,-4.217899
CLDN7,-1.9526978
NUDT9,-4.002847
IL2RG,-4.129023
TADA3,-4.0640326
ZFP37,-3.9602056
MX2,-5.301056
IL21R,-4.1089396
TRIM22,-4.185275
EN1,3.7722716
UNC5CL,-4.0656295
C17orf75,0.85534954
NODAL,-3.9725711
FBXO32,-3.8964918
ADPRM,-4.131973
DNAJB4,-3.7847896
ZNF662,-3.7514381
MIEF2,-3.9296103
BEND7,-2.646335
SMUG1,-4.1091447
DGAT2L6,-4.0809474
EIF4E2,-3.8596478
CLDN3,-2.990089
PCMTD1,-3.7395165
BAZ1B,-5.4841223
CALB2,-3.9907594
OVGP1,-2.876352
SS18,-3.9328911
CPQ,-4.1011214
IL20RA,-4.0509725
SMYD1,-4.098359
SSC5D,-5.314867
DACT3,-3.6887178
ZNF214,-4.1771936
ANKRD33B,-4.161899
ZNF641,-3.9045346
RNF32,-4.038621
FKBP6,-4.1015053
CKAP2,-3.7569578
HDX,-3.8518946
CREB3L1,-4.130106
ATOH8,-4.187128
TFAM,-3.77036
C7orf25,-4.2185473
RAB33B,-4.1774015
NME7,-1.7411811
MYF5,-4.1536136
TOX3,-2.0286853
MYZAP,-4.098648
VTI1A,-3.9757152
PPM1F,-4.0368214
ZNF415,-3.9181557
PHOX2B,-3.8147135
NAP1L4,-3.7095053
CA9,-4.1022096
SLC15A3,-4.1737785
SULT4A1,-3.8426902
FRMD5,-4.05274
THRAP3,-5.0778637
SMYD3,-4.1278734
SLC7A13,-4.0905356
PCYOX1L,-4.112726
RNF144B,-4.1122217
HERPUD2,-3.8413074
LGMN,-4.14247
SKP2,-4.023714
ZAR1,-4.072303
DUSP10,-3.6537023
SLC17A4,-4.116492
MS4A14,-4.1083508
PPIE,-4.0523577
IGSF21,-4.023581
LEKR1,-4.064554
GJB5,-2.9520257
KDM8,-4.070868
CCT3,-5.037094
RBM4B,-1.6981161
MARCH9,-4.088765
MKRN2,-4.010946
MIER2,-4.0616636
TCEA1,-3.8885913
TBXA2R,-4.162163
BMP10,-4.1243343
PABPN1L,-4.0725355
NAP1L1,-3.5014677
LNPK,-3.860239
HYAL4,-4.122097
NMUR1,-4.1541862
POLR1E,-4.0017643
MYF6,-4.1877813
PJVK,-4.079672
RASL10B,-4.222422
SLC38A2,-3.6733332
RMI1,-1.9822531
UGT3A2,-4.07631
DNAAF2,-3.9664981
UGT2B7,-4.1022654
ANXA4,-2.0149145
RAD23A,-2.7946396
PSMB4,-3.7892158
MAP3K8,-4.1931376
APRT,-4.1848226
CAPZB,-3.9857845
DLK1,-3.9022832
CCDC65,-4.129146
NAPSA,-4.1511164
DNASE1L2,-4.080246
ADORA2A,-4.071214
ZNF254,-3.6902077
SLC25A45,-4.2617106
PJA2,-3.5112472
GRK1,-4.091625
IFIT5,-3.7586987
CTDSP1,-4.1168337
NUFIP2,-3.5432541
RNLS,-4.1798053
DGKQ,-4.2163334
RAB4B,-4.0593834
PSTPIP1,-4.0988154
CACNG7,-3.7201242
GSX2,-4.1666107
RNF39,-4.083223
SLCO6A1,-4.1343164
ZIM2,-3.8261287
PPP2CB,1.86204
TRIM50,-4.098576
SLC35E1,-3.8799975
ADAM29,-4.0406923
ZNF776,-3.8822193
ZNF319,-4.1026664
SFRP4,0.84898996
CRYBA1,-4.199259
LRRC24,-4.0159793
ZNF398,-3.8627589
ZNF30,-3.9435744
MVB12B,4.508194
DTX2,-4.262887
TRIM65,-4.146902
FAAH2,-4.0621066
ZBTB25,-4.1508713
CETP,-4.0956187
SLC39A4,-4.1685605
SLC17A3,-4.071586
DEDD,-1.9137619
LRRN4,-2.0098393
CDK5,-4.145903
G6PC2,-4.115591
APOBEC3D,-4.072788
SOX12,-3.851097
TFB1M,-1.9414587
ADCY1,-6.25743
HSD17B8,-4.183673
LRRC23,-4.0460057
ST3GAL5,-3.7600484
RFC3,-3.9843762
METTL2A,-3.8353357
ACY3,-4.282302
SVOP,-3.9338636
SLC39A13,-4.0573945
NIPSNAP2,-3.8950815
ROM1,-4.143677
RAB8A,-4.130617
ST8SIA5,-4.1560516
TMEM198,-4.1645164
RMND1,-3.990333
ZNF652,-3.7266858
MAGED2,-3.5522296
TRMT2B,-4.210178
VKORC1L1,-3.7868419
GDF2,-4.13763
IFT57,-3.8995912
FOXD2,-3.8340206
TSG101,-3.8654654
ARHGAP1,-4.0109725
CKAP2L,-3.94707
POT1,-2.9649444
OLA1,-3.9165332
SDF2L1,-4.2607584
NPFFR2,-2.042428
DNASE2B,-4.0846176
DEGS2,-4.160306
KRR1,-3.7545903
ZNF35,-3.9361973
HAPLN2,-2.011156
RS1,-4.155295
CENPN,-1.9447789
ZSCAN25,-3.9904938
EFNA3,-3.8759704
RBMS3,-3.6067383
TESPA1,-4.0995164
TENT5B,-2.093437
BTN2A2,-4.023244
CARNMT1,-4.0504084
UTP11,-3.9414263
APOA5,-4.1312857
NDE1,-4.131499
SLC46A1,-4.116544
ZNF23,-1.8226037
CSNK1A1,-1.6048896
RABEPK,-4.103928
TBC1D32,-5.158936
CD5,-4.0770955
TRABD2A,-4.141714
RRP8,-1.8741574
E2F3,-4.139499
ABHD8,-4.1383142
TCTE1,-4.0997076
SPAG4,-4.089717
HOXB8,-4.1131086
CLYBL,-2.895695
BCL6B,-4.1722903
IGLON5,-3.6628132
RAB5B,-3.4565613
AASS,-3.9421556
SFXN5,-4.2692075
DMRTA1,-2.9133356
CALR,-3.9472604
CSNK1G2,-2.7582245
DUSP4,-3.5940464
PDIA3,-3.869628
PACSIN1,-4.1427794
ANKRD33,-4.11411
GTF2B,-3.8701713
NPTN,-3.7836647
TBC1D22A,-4.0664487
SCTR,-4.1313124
ZDHHC3,-4.1073203
NECAB3,-4.112975
SLC25A51,-4.2221236
ARL8A,-3.7395995
GAK,-3.9336107
STK19,-1.8799686
MYOZ3,-4.116577
ZNF540,-4.1302176
ZNF233,-4.085463
POLR2F,-3.8671117
EMC3,-4.0239964
SHBG,-4.1274986
WDR47,-4.8816833
TLE6,-4.028438
SUPT3H,-2.93364
ARFIP1,-4.025789
SNPH,-3.9268746
C9orf43,-4.1163354
MAPK1,-3.8313665
ZNF300,-3.5999007
B3GAT2,-4.169612
CPA5,-4.102056
KDM4E,-4.093741
SH2D2A,-4.1310253
ZFPL1,1.9624472
HOXB13,-4.1658263
FAM83C,-4.0922675
CYBA,-3.128966
ABRA,-4.1233764
SERINC3,-2.5817442
BACE2,-4.2113504
KPRP,-4.0774617
TNIP3,-4.06162
WDR92,-4.111022
OPRK1,-3.8716753
GLMN,-4.0648785
AGT,-4.145752
SMAP1,-3.794249
GCH1,-4.0546427
ZSCAN21,-4.0993
RRAGD,-4.004729
USP9X,-3.5541253
POMC,-4.2334676
C11orf96,-3.6777875
ADGRB1,-5.866419
ZNF526,-4.142021
SLC30A3,-2.8718393
PRMT3,-4.196705
CCDC86,-4.0825186
UBE2J1,-3.704914
SOX21,-4.003706
C8orf34,-4.1190386
B4GALT5,-3.7597651
CCDC137,-4.1304774
NHLRC3,-4.0044513
SERPINE1,-4.1935635
CREB3L2,-4.1087184
ST3GAL2,-4.068592
PCYT1B,-4.1664896
ASB5,-4.1219206
POU5F1B,-4.0708866
NECAP2,-3.9556599
RBP4,-4.1497083
MPV17,-4.066723
GAS2,-4.2461123
GABPB2,-4.142508
RPL18A,-3.6420727
OGFRL1,-4.157591
FAM124A,-2.7783322
COQ5,-3.875305
GZMB,-4.1256824
IL23R,-2.848941
AGK,-4.011563
SLC46A2,-4.131919
NPHS1,-6.277273
PCDHB8,-4.1554527
ZNF648,-2.013001
CLUAP1,-3.9006782
KBTBD13,-4.1658225
SLC16A2,-4.1082006
PGGT1B,-4.110636
PSMD8,-3.9283597
WIPF2,-3.8509815
MFSD9,-2.92937
THOC6,-2.9756641
EXTL2,-3.7912676
CWC27,-3.8705742
ADK,-4.0886073
B4GALT6,-3.941885
CAP2,-3.983551
CERS1,-4.0693836
LANCL1,-2.617118
VWA1,-4.2444725
REEP3,0.8552761
DIRC2,-4.1228623
TMOD2,-3.7402737
GPR142,-4.117663
STAC,-2.0075269
TAB1,-4.135271
PNMA3,-4.0151587
GNPTG,-4.1975613
PAQR6,-4.201409
C11orf49,-3.9948478
SKAP1,-4.1044774
TCEA2,-4.0054965
FBXO44,-4.144709
GAL3ST3,-4.164936
SASH3,-4.24398
ATXN10,-3.86187
LACTB,-2.7905521
SFXN1,-3.9779618
PEX3,-4.134182
FBXO28,-4.098452
IRX1,-3.7311945
GPR137B,-4.079749
ARG1,-4.159594
