,0,1,2,3,4,5,6,7
TIGD3,1.001013,1.0006673,1.0005529,1.0008607,1.0007442,1.0010896,1.000443,1.0017245
FOXL1,1.0028863,1.0021799,1.001792,1.0028746,1.0026499,1.002916,1.0013921,1.0022728
PRSS50,0.99918914,0.9995333,0.9996395,0.9992898,0.99936116,0.9992851,0.99978554,0.998695
H2AFY,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
EPHX3,0.99824834,0.99872494,0.9989706,0.99826145,0.9984821,0.9983102,0.9992447,0.99811697
CD9,0.99741507,0.99815136,0.99892646,0.9981065,0.99801713,0.9979775,0.9993429,0.99876356
LRP2BP,1.0038111,1.0029001,1.0022063,1.0036086,1.0034262,1.0034983,1.001693,1.0038003
TRIM63,0.9973823,0.99802315,0.9983767,0.997313,0.9975589,0.9975003,0.9987856,0.99753946
ST8SIA3,0.9996929,0.99990606,0.99986327,0.9997411,0.99975336,0.9998783,0.999938,0.9981949
LSM11,1.00032,1.0001658,1.0001918,1.0003389,1.0001159,1.0001439,1.0000753,1.0002799
P2RY2,0.9992757,0.99946404,0.9995727,0.9992689,0.9992978,0.9991869,0.9996418,0.9992395
HMOX2,1.0016012,1.0012934,1.0012604,1.0019634,1.0017574,1.0017768,1.0010388,1.0019914
ST8SIA2,0.9969949,0.997769,0.998301,0.99716616,0.9973794,0.99741113,0.9987972,0.99739754
RNF41,1.0011414,1.0009418,1.0010033,1.001452,1.001322,1.001513,1.0008972,1.0019407
CLEC17A,0.9973904,0.99802506,0.9984189,0.99736977,0.9975858,0.9975494,0.9988198,0.99756837
GPR19,1.0073651,1.0055707,1.0046167,1.0074203,1.0067521,1.0069585,1.0034657,1.0079591
LACTB2,1.003811,1.0029082,1.0024718,1.0039885,1.0037081,1.0038216,1.0019377,1.0034277
SLC17A1,0.99705064,0.99776673,0.9981808,0.9969959,0.99726313,0.99720895,0.9986417,0.99726325
ACOD1,0.9972768,0.9979372,0.99831164,0.9972102,0.9974618,0.99739873,0.9987342,0.99743915
MAFG,0.9965601,0.9974829,0.99792826,0.9965565,0.996823,0.9965446,0.99842584,0.99672174
PIGL,1.0061314,1.0046827,1.003765,1.0062073,1.0057114,1.0056573,1.002802,1.0049717
TAF1A,1.0023563,1.0017804,1.0010779,1.0018047,1.0018384,1.0014815,1.0006849,1.0023342
SERPINA10,0.9975374,0.99813247,0.9984898,0.99749374,0.9977061,0.9976403,0.9988639,0.9977261
MTFR2,0.99883646,0.99931204,0.99943614,0.9989521,0.99915427,0.99904335,0.9996706,0.99829495
DPYS,0.99731725,0.99796164,0.9983394,0.99726224,0.99749357,0.9974313,0.99875224,0.99746335
PSD4,1.0000991,1.000057,1.0000086,1.0000037,1.0000505,1.0000486,0.99999464,0.9999602
ZNF10,1.0012003,1.0008023,1.0006574,1.0010751,1.0009687,1.0012928,1.000535,1.0016787
VPS72,0.997897,0.9985192,0.9986418,0.9978336,0.99803555,0.9978541,0.9989711,0.99689794
RCE1,1.0021772,1.0017221,1.0011294,1.0018342,1.0017731,1.0016448,1.0007901,1.001843
RPL8,0.9985424,0.9987793,0.99885654,0.9982294,0.99831057,0.99840176,0.99904656,0.9981848
CBR1,1.000448,1.0004599,1.000556,1.0008168,1.0007284,1.0006549,1.0005394,1.0007939
ZNF222,1.0029699,1.0023942,1.0019481,1.0030667,1.0029794,1.0031173,1.0016177,1.0031029
ZNF594,1.0032097,1.0024749,1.002212,1.0035098,1.0032232,1.0033755,1.0018095,1.0035661
APOBEC3G,0.9971224,0.99775004,0.9983587,0.99727666,0.9974428,0.99749655,0.99881184,0.9972856
SNX15,1.0007882,1.0006474,1.0005374,1.000869,1.000788,1.0009009,1.0004506,1.0001783
SCRN3,1.0011247,1.0011417,1.000979,1.0015047,1.0015426,1.0013803,1.0009298,1.0008504
NPFFR1,0.9972847,0.99794096,0.99832064,0.9972259,0.99746823,0.9973961,0.99873656,0.99744046
NPAP1,0.99844134,0.99872935,0.9989689,0.9983515,0.9984866,0.99863076,0.99925184,0.9992384
CDCA8,1.0003366,1.0004395,1.0003457,1.0005105,1.0004646,1.0003139,1.0003197,1.0003705
FGF4,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
ADAMDEC1,0.9978425,0.9983841,0.9986968,0.99782705,0.99804807,0.99801695,0.99904764,0.99777454
ALG10B,1.0033536,1.0026753,1.0019106,1.0030959,1.003131,1.0029004,1.0014724,1.003152
PTGER2,1.0000744,1.0000362,0.9999602,0.99988884,0.99999547,1.0000355,0.99996287,0.9997487
RIMKLA,1.0019231,1.0013001,1.0010293,1.0017778,1.0014992,1.0016749,1.000711,1.0019045
FAM217A,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
CDR2L,0.9999701,1.0000039,1.0003757,1.0004975,1.000306,1.0004811,1.0004692,1.0008576
THG1L,1.0009072,1.0007055,1.0009902,1.0015084,1.0012659,1.0016558,1.000987,1.0019474
PP2D1,0.99777275,0.99832845,0.99864256,0.99774015,0.99794614,0.997856,0.9989791,0.9978541
SLFN12L,0.9972768,0.9979372,0.99831164,0.9972102,0.9974618,0.99739873,0.9987342,0.99743915
DRG1,1.0012372,1.0009524,1.0008543,1.0013771,1.0012082,1.001238,1.0006857,1.0012903
MOG,1.001911,1.0014331,1.0015448,1.0024047,1.0019875,1.0021365,1.0012571,1.0029728
WFDC1,0.9961946,0.9972364,0.9977981,0.99634075,0.9966197,0.9964417,0.9984149,0.9965571
IGFBP3,0.9994208,0.9995853,0.9997971,0.99961364,0.9995489,0.9992102,0.99978113,0.99927264
USE1,0.99881214,0.99914145,0.99929714,0.9988402,0.9989284,0.99890053,0.9995072,0.99855185
CALCOCO2,1.0005276,1.0005865,1.0003613,1.0005784,1.000617,1.0003762,1.0003403,1.0000834
RABGAP1,0.9931587,0.9947506,0.9955274,0.9927956,0.9933985,0.99332786,0.99656975,0.99294376
LYL1,1.0027916,1.0020046,1.0016251,1.0026566,1.0023606,1.0024787,1.0011312,1.0021856
FUT8,0.99897575,0.9992743,0.9996928,0.9994508,0.99938166,0.99921465,0.99982595,0.99860215
PLEKHS1,0.99660957,0.99744606,0.9978913,0.9965363,0.99685264,0.99676585,0.99842536,0.99667025
FBXW2,0.9997095,0.9997132,0.99983233,0.9996706,0.9996246,0.9998082,0.99987566,1.0001466
UGT3A1,0.99718535,0.9978624,0.9982581,0.997125,0.99737597,0.9973206,0.99869466,0.99738395
ZNF165,0.99926794,0.9994787,0.99962544,0.9992963,0.99945295,0.99942565,0.99978054,0.9996065
IP6K3,0.9975121,0.9981474,0.99849284,0.997496,0.9976978,0.9976378,0.99888086,0.99754834
RAB13,0.99280095,0.9946464,0.9955275,0.99265575,0.9933312,0.9933434,0.99674785,0.9932926
ZNF500,1.0058032,1.0044391,1.0036016,1.0057857,1.0054216,1.0056529,1.0028187,1.0062685
TRIM72,0.99831843,0.99873024,0.9989784,0.99826753,0.99848235,0.9985233,0.9992883,0.998747
CHMP2B,1.0034511,1.002874,1.0025716,1.0039277,1.0035661,1.0035795,1.0020759,1.004043
CRYZ,0.9969351,0.99783826,0.99811226,0.996878,0.9973406,0.99730253,0.9987645,0.998049
MXD3,0.9988994,0.9992069,0.99929714,0.99885225,0.9989566,0.9985676,0.99938965,0.99838233
ZNF835,0.9997188,0.99974257,0.99988186,0.9997603,0.99978256,1.0000149,1.0000081,1.0003362
SNX7,0.996635,0.9975041,0.99741143,0.9958916,0.99634326,0.99630046,0.9979838,0.9960182
ZNF440,1.0063957,1.0046549,1.0037074,1.0061501,1.0056458,1.005963,1.0027336,1.0057181
TSEN34,1.0003471,1.0002244,1.0001554,1.0002416,1.0000709,1.0003557,1.0000887,0.99971044
ARHGEF5,0.9961432,0.99703497,0.99783134,0.9963751,0.99663115,0.9966885,0.99845374,0.99704665
CISH,1.0029979,1.0021899,1.0020839,1.0033739,1.0028574,1.003068,1.0015924,1.0031657
IGFBP4,0.9975517,0.9982909,0.99885845,0.9979694,0.99812883,0.99819,0.9993416,0.99829876
EXOG,0.9982007,0.99865603,0.99898565,0.9983425,0.99846745,0.9983242,0.99925923,0.99816334
PRELP,1.0000682,1.000087,0.999886,0.9998329,0.99991876,1.000482,1.0000572,1.000493
TNFRSF10A,0.9990145,0.9992987,0.9993559,0.99887633,0.9990275,0.9989431,0.9995161,0.99913734
MTHFD2L,1.0040679,1.003196,1.0019712,1.0032964,1.0034933,1.0029066,1.0013564,1.0026546
OPN3,1.0062581,1.0047433,1.00358,1.0059894,1.0055369,1.0056207,1.0026207,1.0041502
CHST1,0.99750257,0.9982537,0.9984831,0.9975043,0.997684,0.99777615,0.9989392,0.99669623
ZNF70,1.0016327,1.00125,1.0009855,1.0015521,1.0014093,1.0014359,1.0007474,1.001776
FAXDC2,0.99455893,0.9960263,0.99684775,0.99478906,0.99526703,0.9950867,0.997779,0.99487805
PLCL2,1.0006255,1.0004866,1.0005388,1.0008222,1.0007372,1.0010155,1.0005383,1.0004988
C5orf22,1.003303,1.0026891,1.002046,1.0032947,1.0031598,1.0032437,1.0016389,1.0024672
GSDMD,0.999182,0.9994254,0.9991262,0.99864715,0.99888694,0.9986411,0.99919283,0.99796724
MMP3,0.9996164,0.99975705,0.9995909,0.99930936,0.99948883,0.9993187,0.99963903,0.9992896
POF1B,0.99977094,0.9998283,0.999807,0.99965644,0.9997442,0.9997153,0.9998456,0.9994868
IL13RA1,0.9966912,0.9974859,0.9976523,0.99626184,0.99669164,0.99672383,0.99816525,0.9956329
TIMP2,0.99369025,0.9950279,0.99602985,0.9936023,0.9938942,0.9943531,0.9970237,0.9943526
SERPINA4,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
INSYN2B,1.003154,1.0023398,1.0020341,1.0032566,1.002932,1.0030805,1.0015476,1.0035535
SIL1,1.002877,1.0021238,1.001798,1.0029099,1.0026191,1.0027239,1.0013798,1.00339
TENT5C,1.0034897,1.0026538,1.0021613,1.0035197,1.0031673,1.0033016,1.0016239,1.0026582
HTR1F,1.0030744,1.0023377,1.0019665,1.0031762,1.0029154,1.0031433,1.0015426,1.0025911
RPE,0.9972756,0.99805695,0.99857044,0.9975499,0.9977772,0.99762535,0.9990645,0.9985957
ENTHD1,0.9973576,0.9979922,0.9983624,0.99729335,0.99753654,0.99747956,0.99877363,0.99756074
ZNF714,0.99603057,0.9969135,0.99743426,0.995896,0.9960941,0.99598324,0.99797773,0.9960011
PCBP2,0.9964112,0.9972736,0.9974233,0.99588764,0.99633896,0.9960859,0.997954,0.9959823
CEP295NL,1.0011984,1.000878,1.0005158,1.0008476,1.000866,1.0008589,1.0003214,1.0006382
ST6GALNAC4,0.99542654,0.9965124,0.99726164,0.99549156,0.9956986,0.9956987,0.9979142,0.99541354
PTP4A2,0.9977268,0.998367,0.99845827,0.9975214,0.9978485,0.9977186,0.9988531,0.9974262
ETV3,1.0071514,1.0053568,1.0041263,1.0067815,1.0063338,1.0062487,1.0029836,1.0064827
CFAP36,1.0004125,1.000236,1.0001932,1.0003356,1.000255,1.0004141,1.0001519,1.0008394
SLC8A2,1.0050448,1.0038269,1.0030875,1.0050588,1.0046823,1.0047884,1.0023316,1.0041873
RHBDL1,1.0005319,1.0003097,1.0006111,1.0009394,1.000587,1.0009327,1.0005171,1.0005481
PARP11,0.99945694,0.99957776,0.99991286,0.9998182,0.9996752,0.999789,1.0000257,1.0004313
TMEFF1,1.0002455,0.9999598,1.000207,1.0001812,0.9999186,1.0005862,1.0002002,1.001385
TSPAN32,0.99897337,0.99913067,0.99935454,0.99891543,0.9989821,0.999097,0.9995102,0.9992138
PSTK,1.001478,1.001318,1.0005926,1.0010045,1.0012879,1.0009861,1.0004568,1.0004135
CCND3,1.0024552,1.002032,1.0014426,1.0023355,1.0023675,1.0019022,1.0010624,1.0021211
SERPINA1,0.99637514,0.99727035,0.9976582,0.99624306,0.99653506,0.9963113,0.9981711,0.9959071
UPK1B,0.9985507,0.99888885,0.9990872,0.9984888,0.9985642,0.99847656,0.9992702,0.9986806
PDIK1L,0.99890643,0.99918824,0.9995593,0.9992424,0.9991486,0.9991341,0.99968606,0.9991739
AK3,1.0002167,1.0002768,1.0000831,1.0001051,1.0001867,0.9997939,0.99997795,0.9991436
CHMP5,0.99770856,0.998212,0.9987497,0.9979075,0.99794537,0.99814475,0.9991065,0.99828374
MAP3K20,0.99815655,0.9986398,0.9992843,0.9986839,0.9985631,0.9987846,0.99962866,0.9997817
ZNF223,1.0050743,1.0037535,1.0030819,1.0050302,1.0045643,1.0044748,1.0022235,1.0048925
COPS6,0.99866986,0.99906266,0.999357,0.9988546,0.99893963,0.9988682,0.99956906,0.9987403
MMP1,0.99777603,0.9983145,0.99862826,0.9977237,0.99792284,0.9978796,0.9989698,0.9978213
SLC30A7,0.9980314,0.99852335,0.9989256,0.9982845,0.9981766,0.9982749,0.99920034,0.9974642
ATXN7L3,1.001557,1.0011917,1.0010798,1.0017799,1.0014215,1.0014902,1.0008057,1.0011858
PTAR1,0.9970467,0.9977329,0.9980191,0.9968355,0.9970139,0.99696803,0.99847263,0.9972383
ENDOD1,0.999066,0.999265,0.9994505,0.99907184,0.9990634,0.99893713,0.99958813,1.000192
CHST7,1.0015519,1.0012727,1.0010129,1.0015885,1.0014092,1.0013578,1.0007906,1.0011725
HAUS8,1.0030317,1.0024892,1.0017937,1.0028541,1.002878,1.0022545,1.0012949,1.0020106
SLC38A5,0.99647045,0.9974545,0.99755716,0.9960352,0.9964106,0.99590933,0.9980197,0.99518144
ZSWIM9,1.0038152,1.0030508,1.0023631,1.0038161,1.003498,1.0034887,1.0018072,1.0034449
AASDHPPT,0.99523526,0.99637294,0.99704087,0.9952112,0.9955888,0.9956418,0.99777675,0.99492455
DHX29,0.99722135,0.9978491,0.99823874,0.9970965,0.99735177,0.99752283,0.9987118,0.99740267
CCNE2,1.0020366,1.0014893,1.0014931,1.0024482,1.0019878,1.0020092,1.0011165,1.0022751
BCO1,0.9986787,0.9990262,0.9991879,0.99862504,0.9987774,0.9987354,0.9994087,0.9988985
RIMS4,1.0043765,1.0036435,1.0026898,1.004252,1.0042596,1.0040345,1.0021007,1.0033044
SLC39A7,0.9980943,0.99869263,0.9990498,0.9983941,0.998524,0.9984565,0.9994284,0.9988996
FANK1,1.0003418,1.000216,1.0000308,1.0000356,1.0000823,1.0000175,0.99998826,1.0017064
PDCD7,0.9946979,0.9960045,0.9967822,0.9947607,0.9952636,0.99496645,0.99758077,0.994303
RHOBTB1,1.0030937,1.0022625,1.0019605,1.0031762,1.0027962,1.0027905,1.0014391,1.0032554
OTUD1,0.99967426,0.9996069,0.99950665,0.999383,0.99929786,0.9993786,0.9995023,0.9985315
GUK1,0.99764884,0.99821615,0.99875844,0.9978782,0.99794155,0.9982481,0.9991887,0.9986156
GRPEL2,1.0004451,1.0003865,1.0002375,1.0004239,1.0004097,1.0002859,1.00018,0.9999066
CPM,1.0046769,1.0034686,1.0030162,1.0048962,1.0043163,1.0044996,1.0022749,1.0053326
HGH1,1.003377,1.0027194,1.0020515,1.0032831,1.0031154,1.0031525,1.0016099,1.0026554
SLC35F4,1.0024629,1.0019766,1.0015347,1.0024154,1.002346,1.0023043,1.0011926,1.0022717
RPS5,0.99893147,0.999081,0.9991525,0.99867225,0.9987404,0.9988557,0.9992914,0.99856174
GDF3,0.99735427,0.9979955,0.99836034,0.99729073,0.9975308,0.9974557,0.9987652,0.99748635
FAM155B,1.0041299,1.0030979,1.0025686,1.0041026,1.0039036,1.0041517,1.0020416,1.0049607
CBFB,0.9996009,0.9996357,0.9996382,0.99944913,0.99947214,0.99933743,0.99966836,0.9993297
ADGRG5,0.99731064,0.9979623,0.99827516,0.99718,0.99745476,0.9973707,0.99869514,0.9971768
ELMOD2,0.9974537,0.9981514,0.9985702,0.9974712,0.99779725,0.9977517,0.9990792,0.9999063
EIF2S1,1.0014895,1.0012258,1.0009171,1.0014943,1.0014017,1.0013577,1.0007033,1.0008495
GLMP,1.001295,1.0010203,1.0010352,1.0015824,1.0013404,1.0016793,1.0009181,1.0018847
UROS,1.0028167,1.002271,1.0016843,1.0026926,1.0025277,1.0024251,1.0012621,1.0025091
UNC119,0.99970746,0.99986386,1.0001361,1.0001625,1.0000033,0.9999549,1.0001584,0.99890566
CRIPAK,0.99927276,0.9996252,0.9995842,0.99920785,0.9995891,0.9994232,0.9998276,0.9994901
P2RX6,0.9988036,0.9991232,0.999211,0.9986623,0.9988383,0.9987476,0.99940544,0.9989737
RPS16,0.9982389,0.9985653,0.9986922,0.9979203,0.9980678,0.9981119,0.9989239,0.99783486
CHMP2A,1.000731,1.0005145,1.0004585,1.0007448,1.0005839,1.0007181,1.0003487,1.0011712
EXOSC7,1.0013839,1.0010743,1.0008352,1.0012984,1.0013083,1.0013742,1.0006799,1.0018122
PARVG,0.9978338,0.9983884,0.9986532,0.9977854,0.99808806,0.9981152,0.9990636,0.99751085
ST6GALNAC5,0.99974936,1.000037,0.99979085,0.9995946,0.99983513,0.99967194,0.9999281,0.9993644
RAP2A,0.9978905,0.9984385,0.9985875,0.9976903,0.9979292,0.99789923,0.9989482,0.9982146
THAP11,0.99712235,0.99773926,0.9981911,0.99711657,0.9972718,0.9973228,0.9986592,0.9971467
ST8SIA4,0.9968208,0.9976231,0.9979744,0.9966695,0.996953,0.99713725,0.99851704,0.99629545
MDP1,1.0004227,1.0000805,1.0002886,1.0004824,1.0001063,1.0006527,1.0002234,1.0014724
SPSB3,0.9983374,0.99870265,0.99906063,0.9983865,0.99854386,0.9986794,0.99937564,0.99909675
HCCS,0.9983065,0.9988191,0.99906915,0.99843013,0.99859405,0.9987846,0.9994389,0.99872553
GLIS2,0.99980474,0.9998795,0.99991524,0.9997678,0.9998811,0.99988306,1.0000316,1.001061
MVB12A,0.9958914,0.9970284,0.9978618,0.99642324,0.99665534,0.9964098,0.99851966,0.99616396
IRX3,1.0036027,1.0026135,1.0015717,1.0027895,1.0026872,1.0021384,1.0008259,1.0018276
HOXA13,0.9989411,0.99921346,0.9992088,0.99869597,0.9989325,0.99888945,0.99940705,0.9988439
WDCP,0.99941146,0.9996962,0.9997829,0.9995743,0.99962366,0.99947095,0.99991286,0.9995005
RFXANK,1.0006478,1.000643,1.0006802,1.0010061,1.0009588,1.0007411,1.0006306,1.0013387
NUF2,0.9996149,0.9997401,0.9996578,0.99948275,0.99944085,0.9992422,0.99968857,0.9994495
RHOBTB2,1.0047488,1.0036196,1.0028989,1.0047528,1.004299,1.0042583,1.0021254,1.0040158
ZSCAN5B,0.9989263,0.9991919,0.99931014,0.9988438,0.9989629,0.9989078,0.99946773,0.99879736
FOXM1,0.9978025,0.9984345,0.9982449,0.99722564,0.9977586,0.9971715,0.99859715,0.9969814
RAD51C,1.0012444,1.001064,1.0006638,1.001075,1.0011238,1.000873,1.0005094,1.0013003
GFOD1,1.0008261,1.0006595,1.0003009,1.000463,1.000467,1.0005248,1.00017,0.9996419
GOLPH3,1.0011257,1.0009375,1.0006344,1.0010256,1.0009911,1.001082,1.0005181,1.00049
GORASP1,1.0029969,1.0023341,1.0017354,1.0027995,1.002759,1.002396,1.0012647,1.0032011
F11,0.99910843,0.9993299,0.99954164,0.99917865,0.9992138,0.9992579,0.9996903,0.999226
UBE3B,0.99991804,1.0000143,1.0001081,1.0001903,1.0000982,1.0000172,1.0001464,0.99968934
PODNL1,0.99874866,0.9990195,0.9992069,0.99870807,0.99881434,0.9987595,0.9994011,0.99901557
GTPBP1,1.0024457,1.0019125,1.0016576,1.0026667,1.0024285,1.0023658,1.0012866,1.0014529
ELAVL4,0.9903893,0.99244994,0.99402595,0.99031705,0.9909047,0.9912967,0.99547446,0.99102527
GRXCR1,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
GID8,0.99842036,0.99878013,0.99897015,0.9983393,0.9985044,0.9986206,0.999253,0.99829555
MRNIP,1.0052414,1.0038893,1.0033867,1.0054623,1.0049646,1.0055432,1.0026833,1.0055068
FBXO17,1.0031207,1.0023546,1.0018685,1.0030435,1.0027677,1.0026886,1.0013493,1.0023326
MACROD2,1.0018518,1.0014383,1.0010946,1.0018545,1.001629,1.0018721,1.0009001,1.0020466
SLC29A3,1.0021385,1.0015441,1.0010451,1.0017518,1.001663,1.0018122,1.000724,1.0012196
DMAC2,1.0009272,1.0008628,1.0008776,1.0012755,1.0012147,1.0011352,1.0007796,1.0010216
CRYBA2,1.0003927,1.0003195,1.000248,1.0003552,1.0003808,1.0003912,1.0002044,1.0000112
TCEA3,0.997154,0.9978899,0.99842507,0.9973477,0.99746823,0.9974872,0.9988907,0.9977998
EMC2,1.000795,1.0007119,1.0011201,1.0015686,1.0011911,1.0013697,1.0010434,1.002477
GBA,1.003062,1.0024344,1.0023059,1.0035738,1.003183,1.0034084,1.0019202,1.0037528
CHRM2,0.9999733,1.000015,1.0001308,1.0001512,1.0001214,0.9999757,1.0001069,1.0000168
TFB2M,1.0005432,1.0003992,1.0005164,1.0007814,1.0005608,1.0009041,1.0005074,1.0011579
CDC37,0.9997561,0.9997102,0.9998646,0.99982363,0.9995893,0.99988663,0.9998731,0.9995074
STARD5,0.9996569,0.9997896,0.9998686,0.9997071,0.9997697,0.99987173,0.99996185,0.99952626
CCKAR,0.99682945,0.9976518,0.99800503,0.99671364,0.9970746,0.9969168,0.99851346,0.9971392
RCHY1,0.9998168,0.99985534,1.0000039,0.99994683,0.999858,1.0001369,1.0000792,1.0000709
PSMB8,0.9987351,0.9991739,0.9993593,0.9988934,0.99898994,0.9989053,0.99957836,0.9982201
KLC2,0.99686253,0.9976685,0.998309,0.99714094,0.99729955,0.99736035,0.9988772,0.9979843
ZNF674,1.0014994,1.0011203,1.0006397,1.0011225,1.0010207,1.001175,1.0004113,0.9999943
ZNF589,0.99941766,0.99957883,0.9995986,0.9993605,0.9993933,0.99948776,0.99971664,0.998776
C1QTNF9,0.9962494,0.99717355,0.9977061,0.9962195,0.9965498,0.99648774,0.99829984,0.99651396
DNTTIP1,1.0017848,1.0015956,1.0012501,1.0019675,1.0019686,1.0018482,1.0010891,1.0014793
SNAP25,0.99727154,0.9978198,0.9983729,0.9972893,0.99741375,0.9976766,0.99878097,0.9977162
UBXN6,1.0016034,1.0011538,1.0007143,1.0013084,1.0012319,1.0014089,1.0005125,1.0005388
DDX50,1.0042582,1.003195,1.0026422,1.0043118,1.0039213,1.0040115,1.0019804,1.0040896
FYTTD1,0.9979843,0.99844086,0.9988954,0.9981457,0.99815786,0.99831146,0.9992031,0.9979882
GYS1,1.0035664,1.0027506,1.0024717,1.0039977,1.0034835,1.003824,1.0019768,1.0032164
THEMIS2,1.000047,1.0000939,1.0001066,1.0001594,1.0001571,1.0001029,1.0001156,0.9995245
OCLN,0.99961364,0.99964154,0.9995705,0.99931455,0.9994136,0.99927926,0.99963117,1.0003463
INTS12,1.0003178,1.0003095,1.0003965,1.0005736,1.0004647,1.0007275,1.0004063,1.0002525
FBXO47,0.9974992,0.9981102,0.9983604,0.997293,0.99755746,0.99744946,0.99874204,0.99763525
ARL8B,0.9996246,0.9996276,0.99985296,0.9997693,0.9996393,0.99979025,0.9999209,1.0004501
TNC,0.99227333,0.9940244,0.99547166,0.992651,0.9928155,0.99278575,0.9966031,0.99378186
PDCD4,1.0019047,1.0015088,1.0011555,1.001816,1.0016364,1.0014584,1.0007935,1.0016599
ZFYVE1,1.0003728,1.0001224,1.0002053,1.0002804,1.000123,1.0004717,1.0001855,1.0021254
SPATC1,0.99726474,0.9979297,0.99829626,0.99719214,0.9974469,0.9973768,0.99872077,0.99733543
PRSS8,0.99478996,0.99597126,0.9965716,0.99447584,0.9948865,0.9945369,0.9972439,0.9952306
ALG10,1.0019525,1.001379,1.0012062,1.0019783,1.0018058,1.0018492,1.0008979,1.001943
ICMT,1.0039489,1.003128,1.0028044,1.0044138,1.003904,1.0038847,1.0021839,1.0040061
C5orf51,0.99956435,0.9995489,0.9997872,0.99967265,0.99944514,0.9998015,0.9998808,1.0003619
RAB30,0.9949018,0.99608606,0.997001,0.9951717,0.9952845,0.99529666,0.9977346,0.9950402
FTH1,0.99485147,0.99604625,0.9966549,0.99458516,0.9950173,0.99497,0.9974077,0.99453974
AQP5,0.99680114,0.99755585,0.9980637,0.996819,0.99706066,0.996918,0.99852383,0.99675745
ZNF410,0.9987631,0.99914247,0.9994993,0.99907297,0.9990998,0.9990522,0.99971366,0.9990928
PCDHB13,1.0044528,1.0033841,1.002805,1.0045199,1.0041643,1.0042106,1.0021292,1.003941
IMPA2,0.99803686,0.99837124,0.99924135,0.9986026,0.9984181,0.9985914,0.9994898,0.99914634
FGF11,1.0019729,1.0013593,1.0014852,1.002372,1.0019518,1.0021628,1.0011653,1.0023763
TNNI2,0.99849904,0.99885863,0.99906164,0.9984544,0.9985738,0.9984088,0.99925447,0.99842834
NUDT22,0.9995637,0.99962556,0.9997181,0.99947894,0.99952066,0.999593,0.99977225,0.999593
APOA4,0.99720585,0.9978873,0.9982712,0.9971436,0.9974009,0.997336,0.998705,0.997355
BDKRB1,0.9966514,0.9974621,0.9979319,0.99659836,0.9968997,0.9968078,0.99845403,0.9968426
CA13,1.0001864,1.0001951,1.0003349,1.000442,1.0003583,1.0002849,1.0002999,1.0001822
C1orf116,0.9973085,0.99796283,0.9983631,0.9972843,0.99751693,0.9974639,0.9987791,0.9974575
PM20D2,1.0000969,1.0001905,1.000323,1.0004501,1.0004042,1.0001062,1.0002953,1.0000874
WDR4,1.0017362,1.0013129,1.0008056,1.0013835,1.0013773,1.0014119,1.0005836,1.0010532
WDR54,0.9984852,0.99882936,0.9993315,0.99886703,0.99885345,0.9988834,0.9995924,0.99938875
ITPRIP,1.0011592,1.0009682,1.0004373,1.0007572,1.0007958,1.0007461,1.0002584,1.0001497
GLIPR1,0.9978988,0.9984553,0.9986346,0.99769795,0.99805224,0.99808085,0.99902254,0.9971021
ZNF79,1.0005636,1.0006337,1.0005065,1.0006983,1.000761,1.0006576,1.0004824,1.0002419
PDGFB,0.9958272,0.99677825,0.99718654,0.9954225,0.9958934,0.9957706,0.9977889,0.9953158
MAGT1,1.0009904,1.0008724,1.0006264,1.000968,1.0009739,1.0007263,1.0004873,1.00096
PURA,0.999918,0.99976665,0.9998325,0.99988073,0.99964845,0.9999949,0.9998194,0.9993828
BPHL,0.997722,0.9983001,0.9987273,0.99785614,0.99803925,0.9981545,0.9991468,0.9984081
NOVA1,0.99527574,0.99651545,0.99724364,0.9954641,0.9958588,0.99565583,0.997965,0.9948786
CRYZL1,1.0010626,1.0007763,1.0005181,1.0008252,1.0008124,1.000962,1.0003974,1.0014311
