,0,1
SMPD1,-0.036249217,-3.3354075
MIP,-0.03889245,-3.2663386
EBPL,-0.038068727,-3.2873378
SP2,-0.03492428,-3.3719833
LRIF1,-0.045606483,-3.1104228
TRIM60,-0.032415368,-3.4452872
LIPN,-0.03891504,-3.2657697
STRN3,-0.050127093,-3.0181534
ZNF34,-0.040503874,-3.2265422
TSPAN33,-0.038561024,-3.2747316
DPM1,-0.046781868,-3.0855591
GPD1L,-0.04326286,-3.1620135
AADACL2,-0.038889587,-3.2664108
DUSP7,-0.039788134,-3.2440143
PRL,-0.046235666,-3.0970316
TRMT61B,-0.046822254,-3.0847156
FAM131B,-0.045727886,-3.1078238
MRPS35,-0.047054175,-3.0798914
NDUFV3,-0.04787974,-3.0629077
ZNF789,-0.0461207,-3.0994658
CTTNBP2,-0.041891865,-3.193535
UBFD1,-0.06378302,-2.7839906
SAMSN1,-0.034050386,-3.3968916
MTHFD2,-0.057004437,-2.892992
B3GALT1,-0.037878674,-3.2922454
B3GNT7,-0.03819541,-3.284078
GJB4,-0.03891011,-3.2658923
ENTPD1,-0.0349945,-3.3700101
PDZD3,-0.040193707,-3.2340758
GDF1,-0.04060026,-3.2242126
ZNF619,-0.03785296,-3.2929122
ACP4,-0.037618667,-3.2990055
SGO1,-0.04484241,-3.1269379
ANKRD65,-0.03942079,-3.2531085
PRMT6,-0.044546243,-3.1334171
SLC9B2,-0.039702557,-3.246124
GJB2,-0.03769145,-3.2971091
PGBD2,-0.04511844,-3.1209393
GALR3,-0.03899014,-3.263877
ZNF510,-0.040740587,-3.220832
ATF7IP2,-0.038660467,-3.2722065
SUDS3,-0.04955186,-3.0294104
TMEM184B,-0.038875714,-3.266761
CELA3B,-0.038706798,-3.27103
PPP1R32,-0.03507749,-3.3676836
MYL6,-0.06875315,-2.7114117
CRACR2B,-0.03836728,-3.2796729
KLK9,-0.03891011,-3.2658923
HDHD5,-0.03723467,-3.3090758
ZNF554,-0.03709443,-3.3127787
USP54,-0.04285602,-3.17126
ICAM3,-0.03635199,-3.332628
PLPP3,-0.04175227,-3.1968045
SLC22A24,-0.038898073,-3.2661972
SHCBP1L,-0.038947374,-3.2649531
ZNF81,-0.042445354,-3.1806855
FOXQ1,-0.039005276,-3.2634964
LEXM,-0.038873535,-3.2668152
CCDC84,-0.047219183,-3.0764725
NLRP10,-0.03891011,-3.2658923
VSIG10,-0.039887454,-3.2415702
DRC3,-0.038677324,-3.2717783
PPP1R37,-0.037094314,-3.312781
DNASE1,-0.036731955,-3.3224165
CCDC96,-0.04391862,-3.1472955
CBARP,-0.040421218,-3.2285435
PPM1L,-0.041432884,-3.2043242
PIP5KL1,-0.040743217,-3.2207692
TMPRSS11D,-0.038144004,-3.2853975
ZNF491,-0.040313367,-3.23116
SERPINB8,-0.037117172,-3.3121755
TRAPPC10,-0.043442078,-3.1579697
JRKL,-0.03982124,-3.2431993
WISP2,-0.03891011,-3.2658923
UNG,-0.042439528,-3.1808202
DCP1B,-0.03783299,-3.2934318
MPPED1,-0.038656566,-3.2723053
COQ9,-0.04066722,-3.2225974
GSDMA,-0.037570905,-3.3002524
PINX1,-0.036999315,-3.3152995
RPS10,-0.041869,-3.19407
PQBP1,-0.043778967,-3.1504116
PPM1H,-0.038920544,-3.2656317
BRMS1L,-0.04076542,-3.220234
HOXA11,-0.03886631,-3.266998
VGF,-0.054427218,-2.9379811
ATG13,-0.041618034,-3.1999583
STX18,-0.041213267,-3.2095304
BMP15,-0.03891011,-3.2658923
TTC29,-0.03855277,-3.2749405
BCL3,-0.03760236,-3.2994304
TMEM43,-0.053570773,-2.9534173
TMOD3,-0.043879032,-3.1481786
FJX1,-0.06723714,-2.73296
ACOT9,-0.03846949,-3.2770622
SPATA22,-0.03863202,-3.2729287
DECR2,-0.037348945,-3.306066
TNFAIP2,-0.040937994,-3.2160945
MBNL3,-0.03956942,-3.249419
RAP2B,-0.0446533,-3.131072
TTC22,-0.038779736,-3.2691853
MRPS27,-0.039186746,-3.2589455
PTGES2,-0.039547876,-3.2499514
ENDOU,-0.03886906,-3.2669287
PARL,-0.035439417,-3.357597
REXO4,-0.035717245,-3.3499267
NDUFAF3,-0.044044334,-3.1445007
ALKBH3,-0.035957504,-3.3433425
ZNF503,-0.05534192,-2.9217684
CAMK4,-0.038213998,-3.283601
SEMG2,-0.03891011,-3.2658923
ADIPOR1,-0.04046747,-3.227422
FAM57A,-0.03891011,-3.2658923
MSLN,-0.038930748,-3.2653735
TRIM56,-0.03436707,-3.3877892
RNF212,-0.037355836,-3.3058858
SCO1,-0.03640567,-3.3311777
PCDHB12,-0.039658215,-3.2472198
RPS26,-0.043727048,-3.1515725
SEPT14,-0.03891011,-3.2658923
ZNF436,-0.053674154,-2.9515407
ACOT2,-0.037420716,-3.3041816
ZNF513,-0.03974632,-3.245046
CADM4,-0.05835196,-2.870296
SAGE1,-0.03891011,-3.2658923
RHAG,-0.039522436,-3.250584
C11orf80,-0.0361792,-3.3373048
TRIB1,-0.046491053,-3.091652
MAGEE1,-0.04738303,-3.0730882
AHSA1,-0.05046423,-3.0116158
GTF2F1,-0.046457596,-3.0923545
PRRC1,-0.04030558,-3.2313519
TAL1,-0.04761516,-3.0683181
FAM114A2,-0.045757838,-3.1071851
STK33,-0.042957775,-3.1689408
CALB1,-0.06268009,-2.800888
SLC52A2,-0.03844655,-3.2776468
ALX3,-0.038842574,-3.2675977
TSPAN18,-0.044747688,-3.1290054
NTHL1,-0.03571828,-3.3498976
PTCHD1,-0.05225141,-2.9777
KCNC2,-0.037709817,-3.2966294
DNAJB1,-0.05595047,-2.911134
RANBP3L,-0.039170697,-3.259348
CCDC71,-0.037594326,-3.2996416
VASP,-0.033883765,-3.4017127
GLT8D1,-0.04533287,-3.116304
SLC5A5,-0.0346893,-3.3786194
RTN4IP1,-0.03833722,-3.2804399
MSANTD4,-0.053297862,-2.958389
ZNF502,-0.046568543,-3.0900238
SHISA6,-0.061890636,-2.8131714
PABPN1,-0.03691694,-3.317487
SPAM1,-0.038706798,-3.27103
ZBTB33,-0.048395514,-3.0524492
C17orf80,-0.047484323,-3.0710044
ABR,-0.05780282,-2.8794804
HOXC11,-0.038908277,-3.2659397
TADA2B,-0.039800853,-3.2437017
GORASP2,-0.0405642,-3.2250826
MPDU1,-0.038265515,-3.2822783
FGL2,-0.037212048,-3.3096712
HSD3B2,-0.03891011,-3.2658923
FCAMR,-0.03891011,-3.2658923
SYT17,-0.042104818,-3.1885717
CABYR,-0.036917515,-3.3174698
MED27,-0.047763027,-3.0652895
TNFRSF11A,-0.038745906,-3.2700393
MFNG,-0.034272272,-3.3905063
LILRA6,-0.039424345,-3.2530189
RPAP2,-0.04815561,-3.0572982
FAM114A1,-0.036002584,-3.342111
CTTNBP2NL,-0.059116006,-2.857666
FOLR1,-0.040446635,-3.227928
IKBIP,-0.04023333,-3.23311
ADRB1,-0.036617957,-3.3254707
FEZF1,-0.037349634,-3.3060505
SAPCD2,-0.041755244,-3.1967354
TOX,-0.05613284,-2.9079702
ZBED6,-0.042661045,-3.1757226
SFXN2,-0.03459522,-3.3812869
C5orf38,-0.04095527,-3.2156827
RAB1B,-0.039617427,-3.2482285
TICAM2,-0.03907796,-3.2616713
ZNF721,-0.045721166,-3.107968
LTBR,-0.03813907,-3.285525
FBXO43,-0.042263903,-3.1848803
HOXD12,-0.03891011,-3.2658923
TDRKH,-0.04199909,-3.1910331
PAIP1,-0.05458537,-2.9351587
ALCAM,-0.057870097,-2.8783495
RCAN1,-0.046494238,-3.0915837
SNX31,-0.03580075,-3.3476326
HYAL1,-0.041020148,-3.2141316
ADRA1B,-0.03943443,-3.2527688
DHRS7B,-0.039629344,-3.2479362
UBR5,-0.061236355,-2.8234758
PRSS27,-0.039054915,-3.262251
KLF4,-0.04173295,-3.1972575
DDRGK1,-0.037810605,-3.294012
ATP6V0D2,-0.03707605,-3.3132632
SLC16A13,-0.038754046,-3.269834
TMCO1,-0.047114108,-3.0786476
FGF17,-0.037644383,-3.298336
ZBTB34,-0.04785599,-3.063392
IL22RA1,-0.03891011,-3.2658923
BLM,-0.03947683,-3.2517138
PUS7L,-0.054668557,-2.933677
ZNF350,-0.043185227,-3.1637723
UTP3,-0.040793117,-3.21957
ATMIN,-0.056442272,-2.9026263
SNX11,-0.036571756,-3.326708
SHH,-0.038388845,-3.279122
MFSD4B,-0.042396225,-3.181818
GUCY1A1,-0.053733353,-2.950468
HTR1B,-0.03891011,-3.2658923
CDKL1,-0.03845905,-3.2773304
HSDL1,-0.049595762,-3.028545
ANKUB1,-0.03893396,-3.2652912
ERGIC1,-0.04439813,-3.136675
EFCAB3,-0.039764192,-3.244605
SLC26A5,-0.037741043,-3.2958176
CHMP4C,-0.038899217,-3.2661684
MBP,-0.039535385,-3.2502615
FAM189A2,-0.03783069,-3.2934914
CPA4,-0.04430781,-3.1386654
BFAR,-0.04716915,-3.0775084
ARID3B,-0.04241885,-3.1812978
FOXD4L1,-0.037748504,-3.2956252
NAA30,-0.052257292,-2.9775898
PTK2,-0.05084182,-3.0043502
CNN2,-0.042341035,-3.1830952
SFTPB,-0.033958092,-3.3995588
GAS8,-0.038338482,-3.2804096
GMEB2,-0.04366463,-3.1529708
PRSS3,-0.037562523,-3.30047
HPR,-0.039188236,-3.2589095
EME1,-0.037264533,-3.3082883
TTC23,-0.036845133,-3.3193967
FBXL12,-0.038824227,-3.2680604
TRA2B,-0.0635017,-2.7882707
GCNT3,-0.03891011,-3.2658923
CEP57L1,-0.042776868,-3.1730688
ATP5F1C,-0.0541105,-2.9436593
PYCR3,-0.03922549,-3.257977
PCBP3,-0.037122227,-3.3120432
MUCL3,-0.037930552,-3.290903
SSBP2,-0.05854873,-2.8670266
RFX1,-0.04347027,-3.1573348
RBFOX3,-0.035605777,-3.352997
EDIL3,-0.056404978,-2.9032671
PCNX2,-0.042723756,-3.174285
TGIF1,-0.03905285,-3.2623022
CIRBP,-0.059874192,-2.8452978
UGT8,-0.03624473,-3.3355286
C5,-0.036205873,-3.336582
ABHD11,-0.03402492,-3.397625
CLDN7,-0.04256646,-3.1778975
NUDT9,-0.041741297,-3.1970615
IL2RG,-0.03796464,-3.2900238
TADA3,-0.039989166,-3.2390752
ZFP37,-0.043233063,-3.1626894
MX2,-0.039,-3.2636297
IL21R,-0.03768973,-3.2971518
TRIM22,-0.034572996,-3.3819184
EN1,-0.08306393,-2.5293894
UNC5CL,-0.039161645,-3.2595758
C17orf75,-0.045900743,-3.1041362
NODAL,-0.044261735,-3.139683
FBXO32,-0.046699844,-3.0872738
ADPRM,-0.038652208,-3.272415
DNAJB4,-0.052904695,-2.9655986
ZNF662,-0.052686,-2.969632
MIEF2,-0.044446703,-3.1356041
BEND7,-0.047769733,-3.0651531
SMUG1,-0.037418075,-3.3042514
DGAT2L6,-0.038803816,-3.268575
EIF4E2,-0.04805359,-3.0593684
CLDN3,-0.03891114,-3.265866
PCMTD1,-0.05438782,-2.9386861
BAZ1B,-0.06714195,-2.7343302
CALB2,-0.0437687,-3.150642
OVGP1,-0.038197935,-3.2840116
SS18,-0.044032358,-3.1447656
CPQ,-0.038203325,-3.283874
IL20RA,-0.03957973,-3.2491615
SMYD1,-0.038898073,-3.2661972
SSC5D,-0.0392044,-3.258505
DACT3,-0.056645617,-2.899129
ZNF214,-0.034809504,-3.3752189
ANKRD33B,-0.036372222,-3.3320794
ZNF641,-0.045381058,-3.1152663
RNF32,-0.0405539,-3.2253315
FKBP6,-0.038513996,-3.2759283
CKAP2,-0.05226374,-2.9774709
HDX,-0.04807256,-3.0589843
CREB3L1,-0.03740682,-3.3045473
ATOH8,-0.03740372,-3.3046281
TFAM,-0.05236194,-2.9756427
C7orf25,-0.034296345,-3.3898168
RAB33B,-0.037143245,-3.3114874
NME7,-0.050817117,-3.0048232
MYF5,-0.03891011,-3.2658923
TOX3,-0.087774836,-2.4765468
MYZAP,-0.037411414,-3.3044255
VTI1A,-0.043275762,-3.1617212
PPM1F,-0.04074093,-3.220822
ZNF415,-0.04464817,-3.1311824
PHOX2B,-0.055308763,-2.9223518
NAP1L4,-0.055493955,-2.9191
CA9,-0.038376685,-3.2794335
SLC15A3,-0.035336778,-3.3604476
SULT4A1,-0.051501006,-2.9917943
FRMD5,-0.042001605,-3.1909742
THRAP3,-0.051600188,-2.98992
SMYD3,-0.03674402,-3.3220968
SLC7A13,-0.03891011,-3.2658923
PCYOX1L,-0.03823121,-3.283157
RNF144B,-0.03799631,-3.2892044
HERPUD2,-0.04909207,-3.0385025
LGMN,-0.03710798,-3.3124182
SKP2,-0.040566377,-3.2250314
ZAR1,-0.038727324,-3.2705112
DUSP10,-0.060361933,-2.8374248
SLC17A4,-0.03728831,-3.3076625
MS4A14,-0.03711591,-3.3122094
PPIE,-0.041028388,-3.2139342
IGSF21,-0.04115138,-3.2110016
LEKR1,-0.038878005,-3.2667027
GJB5,-0.039015938,-3.2632282
KDM8,-0.039349508,-3.2548835
CCT3,-0.05308954,-2.962202
RBM4B,-0.053255364,-2.9591656
MARCH9,-0.03891011,-3.2658923
MKRN2,-0.04208333,-3.1890724
MIER2,-0.03906844,-3.2619123
TCEA1,-0.04771325,-3.0663083
TBXA2R,-0.036988974,-3.3155715
BMP10,-0.03891011,-3.2658923
PABPN1L,-0.03882113,-3.268139
NAP1L1,-0.06840966,-2.7162514
LNPK,-0.047976326,-3.0609407
HYAL4,-0.037216526,-3.3095539
NMUR1,-0.037543464,-3.3009686
POLR1E,-0.04146857,-3.2034814
MYF6,-0.037252706,-3.3085995
PJVK,-0.038452283,-3.2775033
RASL10B,-0.03723835,-3.3089767
SLC38A2,-0.05849285,-2.867954
RMI1,-0.039362915,-3.2545488
UGT3A2,-0.03891011,-3.2658923
DNAAF2,-0.04317701,-3.1639585
UGT2B7,-0.037955113,-3.290269
ANXA4,-0.038264483,-3.282306
RAD23A,-0.04270297,-3.1747627
PSMB4,-0.052890334,-2.9658628
MAP3K8,-0.03490241,-3.3725991
APRT,-0.037218135,-3.3095114
CAPZB,-0.044215888,-3.1406963
DLK1,-0.048890818,-3.0425112
CCDC65,-0.036513485,-3.3282735
NAPSA,-0.037030216,-3.3144805
DNASE1L2,-0.039465826,-3.251987
ADORA2A,-0.041104816,-3.2121124
ZNF254,-0.056062512,-2.9091876
SLC25A45,-0.03456505,-3.3821435
PJA2,-0.06699558,-2.73644
GRK1,-0.03907509,-3.2617455
IFIT5,-0.05334273,-2.9575713
CTDSP1,-0.037952702,-3.29033
NUFIP2,-0.06533677,-2.7606907
RNLS,-0.036871675,-3.3186917
DGKQ,-0.034733396,-3.3773708
RAB4B,-0.04332873,-3.1605244
PSTPIP1,-0.038056564,-3.287649
CACNG7,-0.060164846,-2.8405993
GSX2,-0.03868673,-3.2715409
RNF39,-0.038888898,-3.2664294
SLCO6A1,-0.036763668,-3.3215694
ZIM2,-0.049196597,-3.0364275
PPP2CB,-0.05519596,-2.9243371
TRIM50,-0.038568594,-3.27454
SLC35E1,-0.04992446,-3.0221028
ADAM29,-0.039974965,-3.2394235
ZNF776,-0.046599835,-3.0893686
ZNF319,-0.03872985,-3.270447
SFRP4,-0.038336188,-3.2804682
CRYBA1,-0.036141716,-3.3383248
LRRC24,-0.04178646,-3.196004
ZNF398,-0.04801814,-3.06009
ZNF30,-0.043851763,-3.1487875
MVB12B,-0.07450932,-2.6338537
DTX2,-0.03340922,-3.4155827
TRIM65,-0.036777228,-3.3212092
FAAH2,-0.0396078,-3.2484682
ZBTB25,-0.036430616,-3.330505
CETP,-0.037904955,-3.291566
SLC39A4,-0.035995226,-3.3423116
SLC17A3,-0.038920544,-3.2656295
DEDD,-0.04334117,-3.160245
LRRN4,-0.038898073,-3.2661972
CDK5,-0.038115777,-3.2861228
G6PC2,-0.038974777,-3.2642646
APOBEC3D,-0.038840167,-3.267657
SOX12,-0.053263504,-2.9590173
TFB1M,-0.04157744,-3.2009153
ADCY1,-0.048960064,-3.0411308
HSD17B8,-0.03623059,-3.3359122
LRRC23,-0.040027305,-3.2381394
ST3GAL5,-0.053322725,-2.9579349
RFC3,-0.044301536,-3.1388037
METTL2A,-0.050471485,-3.011476
ACY3,-0.033874545,-3.4019809
SVOP,-0.044356506,-3.1375914
SLC39A13,-0.040799066,-3.219426
NIPSNAP2,-0.047140833,-3.0780933
ROM1,-0.037646677,-3.2982762
RAB8A,-0.040107932,-3.2361677
ST8SIA5,-0.03695922,-3.3163633
TMEM198,-0.03638636,-3.3316987
RMND1,-0.04302686,-3.1673677
ZNF652,-0.057541527,-2.8838809
MAGED2,-0.06440915,-2.7745318
TRMT2B,-0.034002338,-3.398278
VKORC1L1,-0.055596687,-2.9173012
GDF2,-0.038733177,-3.270363
IFT57,-0.04766347,-3.0673263
FOXD2,-0.055293195,-2.9226253
TSG101,-0.048937358,-3.0415835
ARHGAP1,-0.04306374,-3.1665287
CKAP2L,-0.04391337,-3.1474128
POT1,-0.035906214,-3.3447442
OLA1,-0.046793927,-3.085308
SDF2L1,-0.03727085,-3.3081217
NPFFR2,-0.037976,-3.2897298
DNASE2B,-0.03884441,-3.2675517
DEGS2,-0.03756195,-3.300486
KRR1,-0.053920306,-2.9470875
ZNF35,-0.044967785,-3.1242082
HAPLN2,-0.039519,-3.250668
RS1,-0.03996786,-3.2395968
CENPN,-0.041105043,-3.2121058
ZSCAN25,-0.042378627,-3.182225
EFNA3,-0.051868923,-2.9848585
RBMS3,-0.062121667,-2.8095613
TESPA1,-0.038058974,-3.2875865
TENT5B,-0.037980244,-3.2896183
BTN2A2,-0.041161217,-3.2107677
CARNMT1,-0.04040416,-3.2289555
UTP11,-0.045407034,-3.1147046
APOA5,-0.03891011,-3.2658923
NDE1,-0.03764725,-3.2982614
SLC46A1,-0.040413547,-3.2287295
ZNF23,-0.047148567,-3.0779343
CSNK1A1,-0.05932937,-2.8541684
RABEPK,-0.038761273,-3.2696521
TBC1D32,-0.04668073,-3.0876744
CD5,-0.03897363,-3.2642925
TRABD2A,-0.036415786,-3.3309045
RRP8,-0.044646118,-3.1312284
E2F3,-0.0374051,-3.3045917
ABHD8,-0.0375755,-3.300131
TCTE1,-0.03869166,-3.271416
SPAG4,-0.038593255,-3.2739124
HOXB8,-0.03874476,-3.270069
CLYBL,-0.038801752,-3.2686276
BCL6B,-0.03694681,-3.3166919
IGLON5,-0.060207948,-2.839904
RAB5B,-0.074865215,-2.6292644
AASS,-0.047770187,-3.0651426
SFXN5,-0.03299604,-3.4278185
DMRTA1,-0.038246125,-3.282775
CALR,-0.046258315,-3.096553
CSNK1G2,-0.04568746,-3.1086876
DUSP4,-0.067040846,-2.7357862
PDIA3,-0.049497176,-3.0304856
PACSIN1,-0.03726821,-3.3081923
ANKRD33,-0.037881084,-3.292184
GTF2B,-0.048679985,-3.0467284
NPTN,-0.05314154,-2.9612503
TBC1D22A,-0.040060747,-3.237321
SCTR,-0.037641168,-3.298419
ZDHHC3,-0.038369,-3.2796295
NECAB3,-0.037987705,-3.289427
SLC25A51,-0.036307845,-3.3338196
ARL8A,-0.05770155,-2.8811836
GAK,-0.039696027,-3.2462857
STK19,-0.04398011,-3.1459274
MYOZ3,-0.038092252,-3.286729
ZNF540,-0.03697519,-3.3159401
ZNF233,-0.03874808,-3.2699869
POLR2F,-0.048861187,-3.0431023
EMC3,-0.042697027,-3.174898
SHBG,-0.038195867,-3.2840664
WDR47,-0.059634328,-2.8491936
TLE6,-0.04074768,-3.2206604
SUPT3H,-0.037124753,-3.3119764
ARFIP1,-0.043757517,-3.1508896
SNPH,-0.04758106,-3.0690157
C9orf43,-0.0374322,-3.3038812
MAPK1,-0.052610677,-2.971027
ZNF300,-0.06286885,-2.7979734
B3GAT2,-0.038250256,-3.282668
CPA5,-0.038821016,-3.2681413
KDM4E,-0.03891011,-3.2658923
SH2D2A,-0.038075037,-3.2871745
ZFPL1,-0.038808748,-3.2684515
HOXB13,-0.038921922,-3.265594
FAM83C,-0.038787875,-3.268979
CYBA,-0.034552265,-3.382508
ABRA,-0.03847798,-3.2768452
SERINC3,-0.05332612,-2.9578729
BACE2,-0.03542147,-3.3580956
KPRP,-0.03891011,-3.2658923
TNIP3,-0.03971092,-3.2459183
WDR92,-0.039322685,-3.2555509
OPRK1,-0.050585613,-3.0092747
GLMN,-0.03978974,-3.2439759
AGT,-0.039109256,-3.2608874
SMAP1,-0.051924605,-2.983813
GCH1,-0.044176083,-3.1415792
ZSCAN21,-0.038344678,-3.280252
RRAGD,-0.04587148,-3.1047606
USP9X,-0.057181098,-2.8899865
POMC,-0.03644337,-3.3301632
C11orf96,-0.057568084,-2.8834333
ADGRB1,-0.05006972,-3.0192692
ZNF526,-0.03698369,-3.3157141
SLC30A3,-0.041936904,-3.1924849
PRMT3,-0.036004078,-3.3420725
CCDC86,-0.03902075,-3.2631087
UBE2J1,-0.05757315,-2.8833482
SOX21,-0.049102057,-3.0383046
C8orf34,-0.03777881,-3.2948375
B4GALT5,-0.05574665,-2.914681
CCDC137,-0.037743453,-3.2957573
NHLRC3,-0.04408734,-3.1435466
SERPINE1,-0.03742795,-3.3039942
CREB3L2,-0.03894405,-3.265037
ST3GAL2,-0.040600374,-3.22421
PCYT1B,-0.03808789,-3.2868438
ASB5,-0.0382327,-3.2831202
POU5F1B,-0.039955493,-3.2399
NECAP2,-0.044754416,-3.1288579
RBP4,-0.038237173,-3.2830052
MPV17,-0.04123786,-3.208948
GAS2,-0.03425522,-3.3909962
GABPB2,-0.037174374,-3.3106644
RPL18A,-0.06271894,-2.8002863
OGFRL1,-0.03705319,-3.3138695
FAM124A,-0.04398114,-3.1459053
COQ5,-0.05081338,-3.0048938
GZMB,-0.03826494,-3.2822926
IL23R,-0.040394314,-3.2291965
AGK,-0.041915413,-3.192985
SLC46A2,-0.038660694,-3.2722003
NPHS1,-0.03700977,-3.315022
PCDHB8,-0.037369043,-3.3055377
ZNF648,-0.03891011,-3.2658923
CLUAP1,-0.047277514,-3.0752668
KBTBD13,-0.03855678,-3.274839
SLC16A2,-0.03967059,-3.246916
PGGT1B,-0.038862985,-3.2670808
PSMD8,-0.046460327,-3.0922956
WIPF2,-0.04911806,-3.0379865
MFSD9,-0.039325897,-3.255471
THOC6,-0.035595424,-3.353283
EXTL2,-0.05456686,-2.9354885
CWC27,-0.04868464,-3.046636
ADK,-0.041732263,-3.1972737
B4GALT6,-0.047244314,-3.0759523
CAP2,-0.04432537,-3.1382778
CERS1,-0.04283249,-3.171798
LANCL1,-0.051662453,-2.9887435
VWA1,-0.034875587,-3.373356
REEP3,-0.044344872,-3.137849
DIRC2,-0.03891011,-3.2658923
TMOD2,-0.057053305,-2.8921611
GPR142,-0.03891011,-3.2658923
STAC,-0.04052036,-3.226142
TAB1,-0.037771694,-3.295021
PNMA3,-0.04165863,-3.199004
GNPTG,-0.03681434,-3.320219
PAQR6,-0.035687223,-3.3507516
C11orf49,-0.042893022,-3.1704154
SKAP1,-0.038492892,-3.2764657
TCEA2,-0.04353704,-3.1558342
FBXO44,-0.037082482,-3.313094
GAL3ST3,-0.038947146,-3.2649605
SASH3,-0.034251653,-3.3910966
ATXN10,-0.048796475,-3.0443954
LACTB,-0.043446302,-3.157875
SFXN1,-0.044895526,-3.12578
PEX3,-0.03764381,-3.2983487
FBXO28,-0.039090913,-3.2613456
IRX1,-0.05852793,-2.8673732
GPR137B,-0.040272716,-3.2321484
ARG1,-0.038946226,-3.2649817
RNF219,-0.03891011,-3.2658923
TEX9,-0.03996981,-3.2395499
P4HB,-0.04425375,-3.1398606
ANKRD54,-0.038610116,-3.2734826
CDC7,-0.047766097,-3.0652268
LPO,-0.04068645,-3.2221339
TRAPPC4,-0.055630963,-2.916702
ZNF836,-0.038924444,-3.2655318
SMS,-0.047274444,-3.0753305
CALCRL,-0.045474015,-3.1132643
TRMT11,-0.043201666,-3.1633985
SRSF2,-0.051575508,-2.9903855
IKZF3,-0.036599223,-3.3259706
ZKSCAN4,-0.039079566,-3.261633
ZBTB22,-0.039817348,-3.2432954
GBGT1,-0.037088685,-3.3129296
TRIM58,-0.037543576,-3.3009646
PLOD2,-0.055412415,-2.9205296
KCTD8,-0.052075233,-2.9809914
CIAO1,-0.053245418,-2.9593472
AGA,-0.038125988,-3.2858608
ADAM2,-0.038398482,-3.2788746
RFC2,-0.036469236,-3.3294659
MBOAT4,-0.039060418,-3.262112
SMYD5,-0.03707364,-3.3133287
ST6GALNAC6,-0.03710293,-3.3125525
STK17A,-0.03284205,-3.432423
SLC8A1,-0.060869068,-2.8293102
SPATA6,-0.038168214,-3.284777
RPL10L,-0.034691602,-3.3785536
ZNF573,-0.041841906,-3.1947052
FGF3,-0.03891011,-3.2658923
RDH11,-0.055167306,-2.9248424
ZNF385A,-0.037018385,-3.314792
DUSP1,-0.054607045,-2.9347725
CUTC,-0.043207947,-3.1632562
SYT11,-0.065903224,-2.7523384
SDE2,-0.049325507,-3.033875
FICD,-0.04239691,-3.181803
B4GALT4,-0.043483738,-3.1570313
ITGA5,-0.036072154,-3.3402169
PPP2CA,-0.054315787,-2.939975
SLC39A14,-0.037191257,-3.3102195
SLC16A3,-0.036681164,-3.3237772
FAM83F,-0.038919285,-3.2656631
PRKCB,-0.069179855,-2.7054362
CCDC120,-0.037449654,-3.3034253
NT5C3B,-0.051558636,-2.990704
NECAB2,-0.043191962,-3.163618
POU1F1,-0.038898073,-3.2661972
PRKACA,-0.054959826,-2.9285064
SIRT2,-0.042850878,-3.1713781
NR1H2,-0.036802277,-3.32054
HSPB1,-0.04140658,-3.204948
INPP5D,-0.03514022,-3.3659286
NSUN6,-0.049151883,-3.0373154
SLC16A9,-0.06169497,-2.816242
AP5B1,-0.039007224,-3.26345
SNX5,-0.04235246,-3.1828303
ECH1,-0.04472888,-3.129417
MYLK2,-0.0362299,-3.3359296
NKX2-4,-0.03825404,-3.282571
TRADD,-0.036718395,-3.3227808
FAM98C,-0.036709316,-3.3230247
HOXA5,-0.037108902,-3.3123965
GRSF1,-0.04757992,-3.0690405
NOSIP,-0.040597055,-3.2242894
RIOK1,-0.045027617,-3.12291
PIP4P2,-0.04489564,-3.1257794
MROH1,-0.038810123,-3.2684176
GJD4,-0.03865347,-3.2723837
HMX2,-0.042840943,-3.1716042
EFCAB14,-0.042459864,-3.1803496
SERPING1,-0.041505277,-3.2026157
PROZ,-0.03881643,-3.2682583
FCRL4,-0.04233418,-3.1832519
DDI1,-0.03891011,-3.2658923
UGT2B10,-0.04202938,-3.1903265
CCDC82,-0.062578306,-2.8024628
PRTFDC1,-0.0400107,-3.2385461
ZNF671,-0.042971477,-3.1686265
VCAM1,-0.053258754,-2.9591033
SCAP,-0.04854213,-3.0494955
UBXN4,-0.057063326,-2.8919902
BTBD18,-0.036065597,-3.340393
TNFRSF11B,-0.038495645,-3.276397
CEP72,-0.03645705,-3.329794
IRGQ,-0.06252959,-2.803217
LIPA,-0.03720803,-3.3097777
TSN,-0.05327978,-2.9587202
TEKT2,-0.03796016,-3.2901373
ZSWIM3,-0.03868753,-3.2715204
FAM155A,-0.08363556,-2.5228126
DOCK5,-0.039439812,-3.252636
FAM131A,-0.04423379,-3.1403012
ASRGL1,-0.04712264,-3.0784714
NIF3L1,-0.03775987,-3.2953284
FBXL7,-0.038486466,-3.2766287
HOXA1,-0.037933648,-3.290823
KCTD13,-0.04283375,-3.1717699
TRIM10,-0.039623156,-3.248088
GSX1,-0.03708214,-3.3131037
DCPS,-0.03919202,-3.2588136
ACOT4,-0.03848016,-3.27679
KIAA1328,-0.038079515,-3.287057
PLPPR5,-0.047506943,-3.0705383
TEDC2,-0.03410062,-3.3954408
TMEFF2,-0.07644923,-2.6091099
METTL1,-0.040462203,-3.227551
HSD17B14,-0.03458923,-3.3814569
STAR,-0.042324122,-3.1834855
