,0,1
PI4K2A,-0.030601138,-3.501978
NSFL1C,-0.049835663,-3.0238385
ANKRD9,-0.025525777,-3.6808007
ZNF496,-0.029104518,-3.551378
FAM172A,-0.015490923,-4.175233
RNF130,-0.031798787,-3.4641857
ADPRHL1,-0.034899186,-3.3726895
CYP2A6,-0.0331552,-3.4230878
STAM2,-0.02352808,-3.7612991
PTGIR,-0.04030409,-3.2313862
ZFYVE27,-0.033394,-3.4160306
DHH,-0.03524679,-3.3629541
SLC30A10,-0.021902693,-3.8320773
PYCR1,-0.022478312,-3.80642
ZNF461,-0.021268627,-3.8611352
FAM151A,-0.037503276,-3.30202
FAM78A,-0.017128047,-4.0755925
EXOSC2,-0.018291483,-4.0104513
UFD1,-0.028231198,-3.5814104
HAO1,-0.037503276,-3.30202
WISP3,-0.037503276,-3.30202
GFRA3,-0.03633532,-3.3330772
ZNF549,-0.022007069,-3.8273745
JMJD4,-0.02375755,-3.7517104
DCAF17,-0.025500212,-3.6817927
PTX4,-0.037503276,-3.30202
KRT34,-0.03558622,-3.3535373
MPND,-0.016308002,-4.1242404
ZNF330,-0.0177357,-4.041029
RIOX2,-0.01630718,-4.124292
SLC22A9,-0.030172456,-3.5158727
STRIP2,-0.027268376,-3.615631
ENTPD3,-0.02937219,-3.5423577
PSME4,-0.024329197,-3.7282176
PALM3,-0.020441227,-3.9004037
PGBD5,-0.025675438,-3.6750314
LRRC31,-0.039191563,-3.258824
SLC25A19,-0.020317297,-3.9064243
MLLT3,-0.06420883,-2.7775471
MLF1,-0.02569728,-3.6741927
ODF2L,-0.03508958,-3.3673432
ZNF383,-0.019281693,-3.9582245
TMEM175,-0.029426478,-3.5405393
USP51,-0.015932985,-4.147323
PARD6A,-0.016529521,-4.110864
LRRC28,-0.019134462,-3.965818
ACTRT3,-0.031896476,-3.4611669
RP9,-0.036158733,-3.3378613
PRDM11,-0.04042786,-3.2283814
HOXB4,-0.03821354,-3.2836106
POLR2A,-0.05443772,-2.937794
POLR1A,-0.027979568,-3.5902383
SNX32,-0.022481693,-3.8062718
DPEP3,-0.03517728,-3.364892
IFT52,-0.029954748,-3.5230076
SYT12,-0.03450194,-3.3839407
GPRC5D,-0.037503276,-3.30202
SLC22A18,-0.01320698,-4.3336043
MAGEL2,-0.024029914,-3.7404482
EFCC1,-0.020195805,-3.9123595
METTL2B,-0.028704964,-3.565003
KCTD18,-0.018714173,-3.987819
L1CAM,-0.07049075,-2.6873116
TLR6,-0.018400684,-4.004551
PLIN1,-0.04094829,-3.215849
U2AF2,-0.03293583,-3.4296157
ZNF620,-0.022782138,-3.793147
ZNF248,-0.04386226,-3.1485512
USP12,-0.031955943,-3.4593341
ZBTB8B,-0.022374686,-3.8109891
LYSMD3,-0.011963403,-4.431883
MPV17L2,-0.020558951,-3.8947234
CHD7,-0.092241384,-2.429113
GPR176,-0.024349557,-3.7273924
CD55,-0.017522061,-4.0530424
RNF165,-0.061165713,-2.8245947
TNFSF11,-0.035766475,-3.348573
ATXN3,-0.03797818,-3.2896724
MBIP,-0.022192469,-3.8190765
PDP2,-0.027932966,-3.5918806
CBX2,-0.013416249,-4.317985
SLC9A3R2,-0.053876143,-2.9478843
ANGPT1,-0.01628607,-4.125577
BBC3,-0.02241537,-3.8091938
C9orf50,-0.031267677,-3.4807653
CYP4Z1,-0.044498358,-3.13447
FASTKD3,-0.024564998,-3.718691
PAFAH2,-0.013105918,-4.3412395
MPPE1,-0.011267837,-4.4914303
TSPAN2,-0.02723172,-3.6169558
AAMP,-0.025659636,-3.6756363
GPR83,-0.03137524,-3.4773839
RERG,-0.018028323,-4.0248137
LCOR,-0.033092808,-3.4249387
ZNF324B,-0.022322694,-3.8132915
PCGF5,-0.018357262,-4.0068974
SNF8,-0.025371445,-3.6867905
GCLC,-0.023896653,-3.7459416
ZNF511,-0.029157318,-3.5495932
A4GALT,-0.032779526,-3.4342952
SEPHS2,-0.024442043,-3.7236464
CCNE1,-0.014249714,-4.258137
IYD,-0.029145276,-3.5499988
C2orf81,-0.018288791,-4.0105944
TMLHE,-0.014354186,-4.2508817
CYP8B1,-0.03750121,-3.3020732
THUMPD2,-0.02468689,-3.7138028
AADAT,-0.055148017,-2.9251814
MDH1B,-0.025284274,-3.6901894
COL21A1,-0.021568969,-3.847267
C10orf68,-0.037503276,-3.30202
ZNF783,-0.031021202,-3.488556
FYB2,-0.029415714,-3.540896
C9orf64,-0.019249886,-3.9598577
ABHD6,-0.028019674,-3.588824
GRASP,-0.023998259,-3.7417483
ZNF257,-0.023304962,-3.7707167
KRT222,-0.044118937,-3.1428452
PAAF1,-0.02531647,-3.6889336
PFKL,-0.04761789,-3.0682607
MYCN,-0.050357684,-3.013678
ELF4,-0.029518034,-3.537475
ABHD1,-0.028611943,-3.5682037
XBP1,-0.02205651,-3.8251557
LRP5L,-0.025644647,-3.676213
HTR3D,-0.037408657,-3.3044999
ADAL,-0.017186169,-4.072232
HOXD4,-0.039122783,-3.2605472
ZFP69,-0.019267777,-3.9589407
MYBPHL,-0.02945148,-3.5397005
GDF9,-0.030351954,-3.510031
CYP21A2,-0.036303937,-3.3339248
HAAO,-0.024368754,-3.726612
ERVFRD-1,-0.03744816,-3.3034647
EPHX4,-0.029170053,-3.5491626
ZNF726,-0.019749898,-3.9344633
RTBDN,-0.028325645,-3.578117
PCMTD2,-0.052640762,-2.9704688
SF3B4,-0.031095162,-3.4862087
USP25,-0.025991766,-3.6629446
SAG,-0.03643533,-3.3303797
ZIC3,-0.023673033,-3.7552314
CAMKMT,-0.02269171,-3.7970798
DGLUCY,-0.018700719,-3.988532
ODC1,-0.038851634,-3.2673686
ZNF717,-0.029077308,-3.5523016
PTPN14,-0.026956398,-3.626984
MBLAC2,-0.02236979,-3.8112078
HSPB2,-0.021562317,-3.8475726
GNMT,-0.022205759,-3.818488
VAX2,-0.027065236,-3.623009
PNLIPRP3,-0.03620783,-3.3365295
TBC1D13,-0.04954233,-3.0295975
AQP4,-0.01807972,-4.021989
STX1A,-0.04080582,-3.2192655
ZBTB7B,-0.029888224,-3.525198
NDRG3,-0.030163318,-3.516172
TMEM135,-0.025204884,-3.6932914
SLC14A1,-0.038417183,-3.2783976
H2AFY2,-0.037503276,-3.30202
TM6SF1,-0.040138397,-3.2354228
ZMAT1,-0.037222385,-3.3093977
SMPD1,-0.024125457,-3.7365284
MIP,-0.02850397,-3.5719316
EBPL,-0.03508106,-3.3675826
SP2,-0.02446845,-3.722578
LRIF1,-0.017514095,-4.0534935
TRIM60,-0.027722888,-3.5993245
LIPN,-0.037447702,-3.3034759
STRN3,-0.029278766,-3.545497
ZNF34,-0.024560113,-3.718887
TSPAN33,-0.015329751,-4.1856155
DPM1,-0.029675663,-3.5322306
GPD1L,-0.04052757,-3.2259672
AADACL2,-0.037369616,-3.3055246
DUSP7,-0.02274485,-3.7947698
PRL,-0.011397254,-4.480074
TRMT61B,-0.017847301,-4.034814
FAM131B,-0.04100653,-3.2144575
MRPS35,-0.026766075,-3.633973
NDUFV3,-0.028748982,-3.5634928
ZNF789,-0.04230047,-3.184032
CTTNBP2,-0.054828703,-2.9308295
UBFD1,-0.05586243,-2.912665
SAMSN1,-0.028851602,-3.5599794
MTHFD2,-0.027983509,-3.5901
B3GALT1,-0.036884196,-3.3183584
B3GNT7,-0.029211272,-3.5477722
GJB4,-0.037503276,-3.30202
ENTPD1,-0.053324085,-2.9579108
PDZD3,-0.030962607,-3.4904153
GDF1,-0.02163115,-3.8444195
ZNF619,-0.023524703,-3.7614431
ACP4,-0.030359933,-3.5097733
SGO1,-0.021434328,-3.8534575
ANKRD65,-0.033296343,-3.4189115
PRMT6,-0.013790683,-4.2906523
SLC9B2,-0.017963693,-4.028368
GJB2,-0.03453902,-3.3828847
PGBD2,-0.013375081,-4.3210444
GALR3,-0.036675185,-3.3239372
ZNF510,-0.019621791,-3.940909
ATF7IP2,-0.018910829,-3.977459
SUDS3,-0.02382437,-3.7489328
TMEM184B,-0.047127187,-3.0783753
CELA3B,-0.03930068,-3.2561004
PPP1R32,-0.02475132,-3.7112248
MYL6,-0.06724673,-2.732822
CRACR2B,-0.03457288,-3.381923
KLK9,-0.037503276,-3.30202
HDHD5,-0.029456342,-3.5395377
ZNF554,-0.03943076,-3.2528603
USP54,-0.038094547,-3.286671
ICAM3,-0.021832015,-3.8352752
PLPP3,-0.04192776,-3.1926985
SLC22A24,-0.037461367,-3.3031158
SHCBP1L,-0.03773737,-3.2959146
ZNF81,-0.01765723,-4.045423
FOXQ1,-0.03738064,-3.3052332
LEXM,-0.037348256,-3.3060837
CCDC84,-0.032045994,-3.4565642
NLRP10,-0.037503276,-3.30202
VSIG10,-0.014787119,-4.2213817
DRC3,-0.0093819685,-4.6736555
PPP1R37,-0.022132304,-3.821765
DNASE1,-0.02414687,-3.7356503
CCDC96,-0.030108606,-3.5179613
CBARP,-0.03583054,-3.346817
PPM1L,-0.03956151,-3.2496135
PIP5KL1,-0.0185465,-3.996733
TMPRSS11D,-0.033269707,-3.4196975
ZNF491,-0.02081012,-3.8827028
SERPINB8,-0.018833155,-3.9815407
TRAPPC10,-0.02861148,-3.5682204
JRKL,-0.01331462,-4.3255444
WISP2,-0.037503276,-3.30202
UNG,-0.026308458,-3.650991
DCP1B,-0.019866653,-3.928627
MPPED1,-0.052493952,-2.9731894
COQ9,-0.03498955,-3.370149
GSDMA,-0.02524173,-3.6918492
PINX1,-0.010876892,-4.5265503
RPS10,-0.04117437,-3.2104568
PQBP1,-0.026271302,-3.652386
PPM1H,-0.019368686,-3.9537666
BRMS1L,-0.012201785,-4.4122634
HOXA11,-0.03756298,-3.3004596
VGF,-0.047463972,-3.0714235
ATG13,-0.030525984,-3.5044024
STX18,-0.02529055,-3.6899416
BMP15,-0.037503276,-3.30202
TTC29,-0.023689799,-3.7545323
BCL3,-0.025268815,-3.6907942
TMEM43,-0.042243216,-3.185359
TMOD3,-0.03477853,-3.3760943
FJX1,-0.08419503,-2.5164213
ACOT9,-0.018071642,-4.022431
SPATA22,-0.03616161,-3.3377826
DECR2,-0.048272163,-3.05494
TNFAIP2,-0.02215201,-3.820881
MBNL3,-0.016205259,-4.130511
RAP2B,-0.03748123,-3.3025956
TTC22,-0.03714049,-3.3115606
MRPS27,-0.02841626,-3.574968
PTGES2,-0.034106035,-3.3952868
ENDOU,-0.03238744,-3.4461331
PARL,-0.029443726,-3.5399613
REXO4,-0.019446319,-3.9498076
NDUFAF3,-0.02807114,-3.5870154
ALKBH3,-0.018427134,-4.003128
ZNF503,-0.07647265,-2.6088152
CAMK4,-0.017367074,-4.061847
SEMG2,-0.037503276,-3.30202
ADIPOR1,-0.040724333,-3.2212224
FAM57A,-0.037503276,-3.30202
MSLN,-0.033989087,-3.3986619
TRIM56,-0.020299073,-3.9073133
RNF212,-0.031186335,-3.4833262
SCO1,-0.018771384,-3.9847915
PCDHB12,-0.034084488,-3.395908
RPS26,-0.02894761,-3.5567076
SEPT14,-0.037503276,-3.30202
ZNF436,-0.031973146,-3.4588027
ACOT2,-0.03234785,-3.4473383
ZNF513,-0.027438305,-3.609504
CADM4,-0.08442064,-2.5138564
SAGE1,-0.037503276,-3.30202
RHAG,-0.033977102,-3.39901
C11orf80,-0.02601639,-3.6620088
TRIB1,-0.030835005,-3.4944818
MAGEE1,-0.025396897,-3.685801
AHSA1,-0.03967128,-3.246899
GTF2F1,-0.031826153,-3.4633386
PRRC1,-0.02828891,-3.5793982
TAL1,-0.03283282,-3.4326975
FAM114A2,-0.023174746,-3.7762568
STK33,-0.02396928,-3.7429404
CALB1,-0.031228855,-3.4819882
SLC52A2,-0.020025576,-3.9207394
ALX3,-0.037014708,-3.3148887
TSPAN18,-0.016745599,-4.0979824
NTHL1,-0.042540982,-3.1784835
PTCHD1,-0.043197103,-3.1635041
KCNC2,-0.033433776,-3.4148576
DNAJB1,-0.05121088,-2.9972997
RANBP3L,-0.027232647,-3.6169262
CCDC71,-0.02024417,-3.9099917
VASP,-0.017508004,-4.0538397
GLT8D1,-0.027054098,-3.6234121
SLC5A5,-0.034164906,-3.3935914
RTN4IP1,-0.014130892,-4.2664466
MSANTD4,-0.031055871,-3.487455
ZNF502,-0.025162803,-3.694942
SHISA6,-0.032436024,-3.4446597
PABPN1,-0.029822852,-3.5273566
SPAM1,-0.036515784,-3.3282113
ZBTB33,-0.02338986,-3.7671247
C17orf80,-0.029864274,-3.5259886
ABR,-0.046418678,-3.0931735
HOXC11,-0.0434576,-3.1576202
TADA2B,-0.030577436,-3.5027423
GORASP2,-0.036030985,-3.3413389
MPDU1,-0.029994084,-3.521714
FGL2,-0.027256196,-3.6160734
HSD3B2,-0.037503276,-3.30202
FCAMR,-0.037503276,-3.30202
SYT17,-0.013145097,-4.338275
CABYR,-0.029216366,-3.5475993
MED27,-0.03379526,-3.4042835
TNFRSF11A,-0.03692326,-3.3173192
MFNG,-0.016529638,-4.1108546
LILRA6,-0.045116045,-3.1209917
RPAP2,-0.013285917,-4.327686
FAM114A1,-0.022467239,-3.806911
CTTNBP2NL,-0.044544764,-3.1334517
FOLR1,-0.025634075,-3.6766224
IKBIP,-0.02525103,-3.691485
ADRB1,-0.026087701,-3.6593065
FEZF1,-0.030254228,-3.513208
SAPCD2,-0.015500314,-4.1746364
TOX,-0.055572443,-2.9177256
ZBED6,-0.02225904,-3.8161147
SFXN2,-0.023827512,-3.748807
C5orf38,-0.041984685,-3.1913695
RAB1B,-0.038751982,-3.2698874
TICAM2,-0.032805134,-3.4335263
ZNF721,-0.033478737,-3.4135368
LTBR,-0.010903305,-4.5241337
FBXO43,-0.024011876,-3.7411883
HOXD12,-0.04808847,-3.058662
TDRKH,-0.015835013,-4.1534395
PAIP1,-0.047609933,-3.068424
ALCAM,-0.071524516,-2.673264
RCAN1,-0.059206232,-2.8561847
SNX31,-0.02592521,-3.6654725
HYAL1,-0.027765904,-3.5977972
ADRA1B,-0.028296674,-3.5791264
DHRS7B,-0.011989317,-4.429727
UBR5,-0.05869589,-2.8645895
PRSS27,-0.02828103,-3.5796692
KLF4,-0.045083683,-3.1216934
DDRGK1,-0.03750959,-3.3018537
ATP6V0D2,-0.036788832,-3.3209002
SLC16A13,-0.029368715,-3.5424745
TMCO1,-0.03908312,-3.2615423
FGF17,-0.027771933,-3.5975828
ZBTB34,-0.04402597,-3.1449068
IL22RA1,-0.037503276,-3.30202
BLM,-0.016888727,-4.0895433
PUS7L,-0.015748298,-4.1588874
ZNF350,-0.025999084,-3.662664
UTP3,-0.032512534,-3.4423401
ATMIN,-0.04557573,-3.111082
SNX11,-0.019610336,-3.9414864
SHH,-0.034221932,-3.39195
MFSD4B,-0.02553333,-3.6805089
GUCY1A1,-0.03548728,-3.356271
HTR1B,-0.037503276,-3.30202
CDKL1,-0.032663345,-3.4377894
HSDL1,-0.03443261,-3.3859181
ANKUB1,-0.028213235,-3.5820396
ERGIC1,-0.023658713,-3.755828
EFCAB3,-0.03220865,-3.4515812
SLC26A5,-0.03032709,-3.510839
CHMP4C,-0.032760143,-3.4348788
MBP,-0.035905294,-3.3447683
FAM189A2,-0.017025152,-4.0815673
CPA4,-0.04689858,-3.0831254
BFAR,-0.04206893,-3.189406
ARID3B,-0.02269439,-3.796964
FOXD4L1,-0.036347162,-3.3327591
NAA30,-0.023437487,-3.7651165
PTK2,-0.03598292,-3.3426468
CNN2,-0.015459466,-4.177252
SFTPB,-0.035327,-3.3607197
GAS8,-0.018466923,-4.000991
GMEB2,-0.029501367,-3.538035
PRSS3,-0.027642647,-3.6021843
HPR,-0.032107413,-3.454678
EME1,-0.017267955,-4.067522
TTC23,-0.015795117,-4.155939
FBXL12,-0.020735161,-3.8862734
TRA2B,-0.052822266,-2.967117
GCNT3,-0.037503276,-3.30202
CEP57L1,-0.012260901,-4.4074616
ATP5F1C,-0.03637038,-3.332129
PYCR3,-0.025502767,-3.681694
PCBP3,-0.022239454,-3.8169878
MUCL3,-0.03170259,-3.4671667
SSBP2,-0.0375856,-3.299869
RFX1,-0.02558748,-3.6784203
RBFOX3,-0.036113318,-3.339097
EDIL3,-0.05359326,-2.9530091
PCNX2,-0.028538726,-3.5707307
TGIF1,-0.021841928,-3.8348272
CIRBP,-0.05784625,-2.8787496
UGT8,-0.021392204,-3.8554075
C5,-0.022509784,-3.8050375
ABHD11,-0.023868136,-3.7471228
CLDN7,-0.016861062,-4.091164
NUDT9,-0.016738916,-4.098374
IL2RG,-0.032755874,-3.435007
TADA3,-0.02926059,-3.5461097
ZFP37,-0.018664682,-3.9904404
MX2,-0.035252083,-3.362804
IL21R,-0.026039734,-3.6611245
TRIM22,-0.023151102,-3.7772672
EN1,-0.1399119,-2.0358827
UNC5CL,-0.03282394,-3.4329638
C17orf75,-0.038800947,-3.2686484
NODAL,-0.04358543,-3.1547458
FBXO32,-0.04311364,-3.1653948
ADPRM,-0.014147582,-4.26528
DNAJB4,-0.04439311,-3.136785
ZNF662,-0.037658617,-3.2979627
MIEF2,-0.03277941,-3.4343002
BEND7,-0.03351851,-3.41237
SMUG1,-0.029410852,-3.5410624
DGAT2L6,-0.03659382,-3.3261166
EIF4E2,-0.02734888,-3.6127234
CLDN3,-0.025656847,-3.6757438
PCMTD1,-0.03282763,-3.432855
BAZ1B,-0.06456953,-2.7721233
CALB2,-0.04102747,-3.2139578
OVGP1,-0.029526599,-3.5371928
SS18,-0.026549134,-3.6420045
CPQ,-0.019982692,-3.9228652
IL20RA,-0.033285964,-3.4192173
SMYD1,-0.04026058,-3.232444
SSC5D,-0.033993006,-3.398548
DACT3,-0.031215798,-3.4823978
ZNF214,-0.018642332,-3.9916248
ANKRD33B,-0.022668637,-3.7980833
ZNF641,-0.0144332675,-4.2454305
RNF32,-0.02247843,-3.8064153
FKBP6,-0.03559623,-3.3532603
CKAP2,-0.02594577,-3.664693
HDX,-0.024665723,-3.7146482
CREB3L1,-0.029814752,-3.5276237
ATOH8,-0.015739145,-4.159464
TFAM,-0.03070854,-3.4985306
C7orf25,-0.014179786,-4.263021
RAB33B,-0.027855178,-3.5946314
NME7,-0.011106337,-4.505787
MYF5,-0.037503276,-3.30202
TOX3,-0.092710555,-2.4242702
MYZAP,-0.03484876,-3.374111
VTI1A,-0.012168457,-4.4149904
PPM1F,-0.023430733,-3.765397
ZNF415,-0.02511514,-3.6968162
PHOX2B,-0.06850584,-2.7148943
NAP1L4,-0.040207908,-3.233729
CA9,-0.031695545,-3.4673862
SLC15A3,-0.016955066,-4.0856543
SULT4A1,-0.049199093,-3.0363786
FRMD5,-0.023666281,-3.755512
THRAP3,-0.035373602,-3.3594227
SMYD3,-0.020757813,-3.8851922
SLC7A13,-0.037503276,-3.30202
PCYOX1L,-0.0129024675,-4.35678
RNF144B,-0.023639271,-3.75664
HERPUD2,-0.039848275,-3.242533
LGMN,-0.030271461,-3.5126486
SKP2,-0.01797587,-4.027702
ZAR1,-0.037084665,-3.313036
DUSP10,-0.028740525,-3.5637827
SLC17A4,-0.032002356,-3.457903
MS4A14,-0.029249245,-3.5464895
PPIE,-0.014623014,-4.232461
IGSF21,-0.03270892,-3.436417
LEKR1,-0.02359561,-3.7584674
GJB5,-0.03554952,-3.3545494
KDM8,-0.031033566,-3.4881608
CCT3,-0.03597372,-3.342899
RBM4B,-0.033966962,-3.399304
MARCH9,-0.037503276,-3.30202
MKRN2,-0.018960893,-3.9748416
MIER2,-0.038457904,-3.2773585
TCEA1,-0.037052616,-3.3138838
TBXA2R,-0.020266483,-3.9089036
BMP10,-0.037503276,-3.30202
PABPN1L,-0.034300264,-3.3897042
NAP1L1,-0.06622627,-2.7476084
LNPK,-0.036158618,-3.3378663
HYAL4,-0.022139767,-3.8214314
NMUR1,-0.036981393,-3.3157747
POLR1E,-0.013926593,-4.280912
MYF6,-0.029680986,-3.5320544
PJVK,-0.016207838,-4.130351
RASL10B,-0.020370211,-3.9038475
SLC38A2,-0.06040458,-2.8367407
RMI1,-0.019548146,-3.9446313
UGT3A2,-0.037503276,-3.30202
DNAAF2,-0.018584881,-3.9946864
UGT2B7,-0.03403218,-3.3974178
ANXA4,-0.0143241035,-4.2529693
RAD23A,-0.037384428,-3.3051357
PSMB4,-0.041664917,-3.1988566
MAP3K8,-0.019113412,-3.9669077
APRT,-0.032909647,-3.430398
CAPZB,-0.033034448,-3.4266775
DLK1,-0.021324057,-3.8585649
CCDC65,-0.023052437,-3.7814882
NAPSA,-0.037284404,-3.3077648
DNASE1L2,-0.018679073,-3.9896736
ADORA2A,-0.035587024,-3.3535159
ZNF254,-0.039131496,-3.2603297
SLC25A45,-0.020902585,-3.878315
PJA2,-0.066393055,-2.7451754
GRK1,-0.03378604,-3.4045532
IFIT5,-0.017221555,-4.070189
CTDSP1,-0.021046054,-3.8715496
NUFIP2,-0.089519076,-2.4577289
RNLS,-0.020490164,-3.8980398
DGKQ,-0.023414198,-3.7660992
RAB4B,-0.031600606,-3.4703374
PSTPIP1,-0.03229695,-3.4488866
CACNG7,-0.03848314,-3.2767136
GSX2,-0.036346585,-3.332774
RNF39,-0.037310243,-3.307084
SLCO6A1,-0.026398094,-3.6476355
ZIM2,-0.032685384,-3.4371269
PPP2CB,-0.06227379,-2.8071904
TRIM50,-0.03311564,-3.4242604
SLC35E1,-0.036824107,-3.3199573
ADAM29,-0.037470322,-3.302883
ZNF776,-0.03409935,-3.3954787
ZNF319,-0.027839411,-3.5951893
SFRP4,-0.020462716,-3.8993628
CRYBA1,-0.029290112,-3.5451155
LRRC24,-0.034611113,-3.380837
ZNF398,-0.02766549,-3.6013694
ZNF30,-0.028307104,-3.5787632
MVB12B,-0.08535211,-2.5033424
DTX2,-0.020349769,-3.9048421
TRIM65,-0.024124062,-3.7365847
FAAH2,-0.036533944,-3.3277264
ZBTB25,-0.018253675,-4.0125027
CETP,-0.03025018,-3.5133402
SLC39A4,-0.018979492,-3.9738698
SLC17A3,-0.037652418,-3.2981257
DEDD,-0.026690865,-3.6367502
LRRN4,-0.037461367,-3.3031158
CDK5,-0.038347203,-3.2801857
G6PC2,-0.033932626,-3.400297
APOBEC3D,-0.023586879,-3.7588363
SOX12,-0.054009195,-2.9454844
TFB1M,-0.0110468,-4.511136
ADCY1,-0.05306275,-2.9626932
HSD17B8,-0.02286976,-3.7893536
LRRC23,-0.01526706,-4.189684
ST3GAL5,-0.04193313,-3.1925726
RFC3,-0.012817145,-4.363373
METTL2A,-0.024804814,-3.7090929
ACY3,-0.03080807,-3.4953413
SVOP,-0.045194328,-3.1192958
SLC39A13,-0.03989467,-3.2413945
NIPSNAP2,-0.046944078,-3.082179
ROM1,-0.0354882,-3.356248
RAB8A,-0.02728601,-3.614994
ST8SIA5,-0.027016155,-3.624799
TMEM198,-0.018794315,-3.9835851
RMND1,-0.014366877,-4.2500086
ZNF652,-0.038498167,-3.2763312
MAGED2,-0.05759577,-2.8829665
TRMT2B,-0.02121821,-3.863484
VKORC1L1,-0.062861346,-2.7980893
GDF2,-0.04003017,-3.2380693
IFT57,-0.040905494,-3.2168727
FOXD2,-0.0512794,-2.9959967
TSG101,-0.03603363,-3.3412645
ARHGAP1,-0.03900344,-3.2635436
CKAP2L,-0.01977865,-3.9330235
POT1,-0.012961778,-4.352227
OLA1,-0.031392567,-3.4768395
SDF2L1,-0.020272557,-3.9086072
NPFFR2,-0.03231357,-3.4483824
DNASE2B,-0.036997244,-3.3153539
DEGS2,-0.023964508,-3.7431412
KRR1,-0.021355564,-3.8571036
ZNF35,-0.017269244,-4.067449
HAPLN2,-0.035961185,-3.3432405
RS1,-0.03632394,-3.3333864
CENPN,-0.016758846,-4.097194
ZSCAN25,-0.028842105,-3.5603063
EFNA3,-0.030451288,-3.5068154
RBMS3,-0.06541438,-2.7595425
TESPA1,-0.032490607,-3.443006
TENT5B,-0.03322058,-3.421151
BTN2A2,-0.010395428,-4.571584
CARNMT1,-0.028627235,-3.5676754
UTP11,-0.034421436,-3.3862386
APOA5,-0.037503276,-3.30202
NDE1,-0.020700483,-3.8879285
SLC46A1,-0.011810497,-4.444661
ZNF23,-0.021430826,-3.8536217
CSNK1A1,-0.054812003,-2.931127
RABEPK,-0.03100352,-3.4891148
TBC1D32,-0.028819982,-3.56106
CD5,-0.03792286,-3.2911034
TRABD2A,-0.018269947,-4.0116205
RRP8,-0.026081314,-3.659549
E2F3,-0.027875118,-3.5939267
ABHD8,-0.011776214,-4.4475527
TCTE1,-0.03463184,-3.3802464
SPAG4,-0.031812876,-3.4637477
HOXB8,-0.036721267,-3.322703
CLYBL,-0.018549426,-3.9965763
BCL6B,-0.037350897,-3.3060143
IGLON5,-0.023369363,-3.767992
RAB5B,-0.05597572,-2.9106948
AASS,-0.033773594,-3.404917
SFXN5,-0.037189305,-3.3102713
DMRTA1,-0.016918497,-4.087798
CALR,-0.03327743,-3.4194703
CSNK1G2,-0.05573774,-2.914838
DUSP4,-0.038460657,-3.2772875
PDIA3,-0.03207532,-3.4556642
PACSIN1,-0.024416683,-3.724673
ANKRD33,-0.03311645,-3.424236
GTF2B,-0.029971639,-3.5224524
NPTN,-0.050292388,-3.014943
TBC1D22A,-0.011382993,-4.481318
SCTR,-0.042475406,-3.1799934
ZDHHC3,-0.03443203,-3.3859348
NECAB3,-0.022184772,-3.8194218
SLC25A51,-0.014569443,-4.236104
ARL8A,-0.049324375,-3.0338967
GAK,-0.04529835,-3.1170473
STK19,-0.025122115,-3.6965427
MYOZ3,-0.028051436,-3.5877068
ZNF540,-0.024544178,-3.719529
ZNF233,-0.022474699,-3.8065825
POLR2F,-0.029075919,-3.5523474
EMC3,-0.031562492,-3.471524
SHBG,-0.035913,-3.34456
WDR47,-0.035276596,-3.3621216
TLE6,-0.021804022,-3.8365428
SUPT3H,-0.0073164618,-4.9212847
ARFIP1,-0.019291632,-3.9577148
SNPH,-0.03607319,-3.3401866
C9orf43,-0.028074617,-3.5868924
MAPK1,-0.061840545,-2.813956
ZNF300,-0.0355356,-3.354934
B3GAT2,-0.02987457,-3.5256462
CPA5,-0.033229347,-3.420891
KDM4E,-0.037503276,-3.30202
SH2D2A,-0.029574167,-3.5356061
ZFPL1,-0.02565859,-3.6756768
HOXB13,-0.048108462,-3.0582547
FAM83C,-0.03666921,-3.3240957
CYBA,-0.028716432,-3.5646083
ABRA,-0.03584158,-3.3465133
SERINC3,-0.04246592,-3.1802104
BACE2,-0.01942855,-3.9507124
KPRP,-0.037503276,-3.30202
TNIP3,-0.028337812,-3.5776923
WDR92,-0.02036297,-3.9042037
OPRK1,-0.033077814,-3.4253845
GLMN,-0.019012008,-3.9721732
AGT,-0.02723984,-3.6166651
SMAP1,-0.043324962,-3.1606092
GCH1,-0.029391868,-3.5416965
ZSCAN21,-0.03805427,-3.2877104
RRAGD,-0.025291014,-3.6899254
USP9X,-0.051083233,-2.999732
POMC,-0.0150209535,-4.20581
C11orf96,-0.041803263,-3.1956096
ADGRB1,-0.025195932,-3.6936438
ZNF526,-0.039525647,-3.2505028
SLC30A3,-0.048877195,-3.0427837
PRMT3,-0.01519779,-4.194197
CCDC86,-0.020107247,-3.9167092
UBE2J1,-0.05464305,-2.9341304
SOX21,-0.031163687,-3.4840422
C8orf34,-0.026798688,-3.632772
B4GALT5,-0.052299153,-2.9768112
CCDC137,-0.026071327,-3.6599243
NHLRC3,-0.034537755,-3.38292
SERPINE1,-0.018992592,-3.9731886
CREB3L2,-0.0120622255,-4.4237
ST3GAL2,-0.033775553,-3.4048593
PCYT1B,-0.015011206,-4.2064548
ASB5,-0.03595348,-3.3434534
POU5F1B,-0.029902803,-3.524718
NECAP2,-0.04053364,-3.2258215
RBP4,-0.020565724,-3.8943927
MPV17,-0.026258646,-3.6528585
GAS2,-0.01983241,-3.9303358
GABPB2,-0.02198666,-3.8282905
RPL18A,-0.051804066,-2.9860778
