,0,1
ISLR2,1.0882052,1.1416582
PIGZ,1.0882052,1.1416582
RAB26,1.0882052,1.1416582
SLC13A5,1.0882052,1.1416582
TCP11L2,1.0882052,1.1416582
FAHD2A,1.0882052,1.1416582
RAB25,1.0882052,1.1416582
RRP36,1.0882052,1.1416582
EPHX2,1.0882052,1.1416582
METTL25,1.0882052,1.1416582
PXYLP1,1.0882052,1.1416582
AGMAT,1.0882052,1.1416582
PSMD13,1.0882052,1.1416582
STAG3,1.0882052,1.1416582
PPP1CC,1.0882052,1.1416582
SCRN2,1.0882052,1.1416582
PPP1R15A,1.0882052,1.1416582
SLC16A5,1.0882052,1.1416582
PCYOX1,1.0882052,1.1416582
DPYSL3,1.0882052,1.1416582
NTF3,1.0882052,1.1416582
PNPO,1.0882052,1.1416582
ELF2,1.0882052,1.1416582
XK,1.0882052,1.1416582
TNIP2,1.0882052,1.1416582
DLX5,1.0882052,1.1416582
AQP3,1.0882052,1.1416582
RDH10,1.0882052,1.1416582
FAM49A,1.0882052,1.1416582
ARAF,1.0882052,1.1416582
ATP9A,1.0882052,1.1416582
PASD1,1.0882052,1.1416582
ZNF582,1.0882052,1.1416582
HTATSF1,1.0882052,1.1416582
RINL,1.0882052,1.1416582
TRMT5,1.0882052,1.1416582
KIAA2012,1.0882052,1.1416582
SMC6,1.0882052,1.1416582
PIAS4,1.0882052,1.1416582
LSM14A,1.0882052,1.1416582
FSCN1,1.0882052,1.1416582
CASS4,1.0882052,1.1416582
REXO5,1.0882052,1.1416582
ZNF365,1.0882052,1.1416582
SLC16A8,1.0882052,1.1416582
HAO2,1.0882052,1.1416582
IL1RAPL2,1.0882052,1.1416582
MYOT,1.0882052,1.1416582
DCAF8L1,1.0882052,1.1416582
CLVS2,1.0882052,1.1416582
ENO4,1.0882052,1.1416582
WEE2,1.0882052,1.1416582
BHLHE23,1.0882052,1.1416582
ARHGAP40,1.0882052,1.1416582
NIPA1,1.0882052,1.1416582
MTHFSD,1.0882052,1.1416582
SYNC,1.0882052,1.1416582
GBP5,1.0882052,1.1416582
EDNRA,1.0882052,1.1416582
APOBEC3F,1.0882052,1.1416582
ZNF704,1.0882052,1.1416582
CLIC5,1.0882052,1.1416582
BAIAP2L2,1.0882052,1.1416582
UBIAD1,1.0882052,1.1416582
LRRC43,1.0882052,1.1416582
CAST,1.0882052,1.1416582
ZNF24,1.0882052,1.1416582
PRMT1,1.0882052,1.1416582
FBXO5,1.0882052,1.1416582
GBP4,1.0882052,1.1416582
ELF3,1.0882052,1.1416582
R3HCC1L,1.0882052,1.1416582
SCN1B,1.0882052,1.1416582
PLEKHB2,1.0882052,1.1416582
ZNF397,1.0882052,1.1416582
ATP6V1A,1.0882052,1.1416582
DSEL,1.0882052,1.1416582
SMOC1,1.0882052,1.1416582
SEMA6C,1.0882052,1.1416582
UCP1,1.0882052,1.1416582
GP6,1.0882052,1.1416582
ASAP2,1.0882052,1.1416582
MYD88,1.0882052,1.1416582
RBMS1,1.0882052,1.1416582
NYX,1.0882052,1.1416582
CCDC185,1.0882052,1.1416582
PITPNC1,1.0882052,1.1416582
CACNB2,1.0882052,1.1416582
LASP1,1.0882052,1.1416582
BROX,1.0882052,1.1416582
RAE1,1.0882052,1.1416582
HAPLN4,1.0882052,1.1416582
ZNF283,1.0882052,1.1416582
SHB,1.0882052,1.1416582
ANGPT4,1.0882052,1.1416582
NOC4L,1.0882052,1.1416582
STRN,1.0882052,1.1416582
TRAM1,1.0882052,1.1416582
ZNF665,1.0882052,1.1416582
TAPBPL,1.0882052,1.1416582
GJD3,1.0882052,1.1416582
EIF3E,1.0882052,1.1416582
ERICH6,1.0882052,1.1416582
LMOD3,1.0882052,1.1416582
CYP3A7,1.0882052,1.1416582
RHO,1.0882052,1.1416582
DBNL,1.0882052,1.1416582
ATP6V1D,1.0882052,1.1416582
IRAK3,1.0882052,1.1416582
FAM222B,1.0882052,1.1416582
ZNF394,1.0882052,1.1416582
UBR1,1.0882052,1.1416582
EHBP1L1,1.0882052,1.1416582
WAPL,1.0882052,1.1416582
KLHDC7B,1.0882052,1.1416582
HOXA4,1.0882052,1.1416582
HIRIP3,1.0882052,1.1416582
ZNF750,1.0882052,1.1416582
GDF7,1.0882052,1.1416582
ACP5,1.0882052,1.1416582
RHBG,1.0882052,1.1416582
PARP15,1.0882052,1.1416582
CHST10,1.0882052,1.1416582
SLC6A3,1.0882052,1.1416582
TRIM16,1.0882052,1.1416582
RSAD1,1.0882052,1.1416582
ETNK2,1.0882052,1.1416582
FCRL5,1.0882052,1.1416582
NDUFAF6,1.0882052,1.1416582
VSX1,1.0882052,1.1416582
SNRNP40,1.0882052,1.1416582
DHPS,1.0882052,1.1416582
SEPT3,1.0882052,1.1416582
NDUFAF5,1.0882052,1.1416582
MORN1,1.0882052,1.1416582
MMP11,1.0882052,1.1416582
NBEAL2,1.0882052,1.1416582
RMDN2,1.0882052,1.1416582
TSC22D2,1.0882052,1.1416582
ST6GALNAC1,1.0882052,1.1416582
CRTAP,1.0882052,1.1416582
MAP2K3,1.0882052,1.1416582
CDC123,1.0882052,1.1416582
ARAP3,1.0882052,1.1416582
SLC8A3,1.0882052,1.1416582
EYA1,1.0882052,1.1416582
RBAK,1.0882052,1.1416582
SH2B2,1.0882052,1.1416582
RIPK3,1.0882052,1.1416582
TDG,1.0882052,1.1416582
LRIG3,1.0882052,1.1416582
TRAIP,1.0882052,1.1416582
NOG,1.0882052,1.1416582
DNAJC28,1.0882052,1.1416582
CCDC155,1.0882052,1.1416582
ALLC,1.0882052,1.1416582
TRMT12,1.0882052,1.1416582
PGAM1,1.0882052,1.1416582
SBDS,1.0882052,1.1416582
SNX33,1.0882052,1.1416582
SURF1,1.0882052,1.1416582
FAM43A,1.0882052,1.1416582
TMEM184A,1.0882052,1.1416582
PSRC1,1.0882052,1.1416582
SH3GL3,1.0882052,1.1416582
DLX2,1.0882052,1.1416582
NEUROD1,1.0882052,1.1416582
SPATS2L,1.0882052,1.1416582
SQOR,1.0882052,1.1416582
RNF214,1.0882052,1.1416582
TPRA1,1.0882052,1.1416582
SLC18B1,1.0882052,1.1416582
ZACN,1.0882052,1.1416582
ILF2,1.0882052,1.1416582
AQP2,1.0882052,1.1416582
IRAK4,1.0882052,1.1416582
HTR4,1.0882052,1.1416582
M1AP,1.0882052,1.1416582
MARCH4,1.0882052,1.1416582
C6orf222,1.0882052,1.1416582
PDXK,1.0882052,1.1416582
IVL,1.0882052,1.1416582
ECI1,1.0882052,1.1416582
SLC25A36,1.0882052,1.1416582
POLD3,1.0882052,1.1416582
OSGEP,1.0882052,1.1416582
UBR7,1.0882052,1.1416582
CNST,1.0882052,1.1416582
IFRD1,1.0882052,1.1416582
GRM7,1.0882052,1.1416582
ZNF148,1.0882052,1.1416582
ZNF565,1.0882052,1.1416582
MLST8,1.0882052,1.1416582
AP3B1,1.0882052,1.1416582
ZNF614,1.0882052,1.1416582
GLT1D1,1.0882052,1.1416582
ERICH6B,1.0882052,1.1416582
PAX6,1.0882052,1.1416582
MRPL43,1.0882052,1.1416582
SLCO1A2,1.0882052,1.1416582
FOSL1,1.0882052,1.1416582
CD37,1.0882052,1.1416582
CELF1,1.0882052,1.1416582
MDH2,1.0882052,1.1416582
EPM2AIP1,1.0882052,1.1416582
RNF121,1.0882052,1.1416582
QRFPR,1.0882052,1.1416582
CPA3,1.0882052,1.1416582
ZNF607,1.0882052,1.1416582
PCDHB2,1.0882052,1.1416582
NSMCE4A,1.0882052,1.1416582
FUT1,1.0882052,1.1416582
METTL15,1.0882052,1.1416582
ANKRD34A,1.0882052,1.1416582
GRIN3A,1.0882052,1.1416582
FUT11,1.0882052,1.1416582
CLDN10,1.0882052,1.1416582
TEDC1,1.0882052,1.1416582
PACSIN3,1.0882052,1.1416582
ADRA2A,1.0882052,1.1416582
WDFY2,1.0882052,1.1416582
ZNF564,1.0882052,1.1416582
TIAL1,1.0882052,1.1416582
NDUFS3,1.0882052,1.1416582
ADRA2B,1.0882052,1.1416582
GPC3,1.0882052,1.1416582
DCK,1.0882052,1.1416582
WASF2,1.0882052,1.1416582
CRBN,1.0882052,1.1416582
FHL1,1.0882052,1.1416582
RIPK2,1.0882052,1.1416582
GPR137,1.0882052,1.1416582
CYP2C8,1.0882052,1.1416582
GAMT,1.0882052,1.1416582
MCU,1.0882052,1.1416582
CYP39A1,1.0882052,1.1416582
ZNF41,1.0882052,1.1416582
RTCA,1.0882052,1.1416582
ZNF569,1.0882052,1.1416582
SPTAN1,1.0882052,1.1416582
PTGER3,1.0882052,1.1416582
FOXK2,1.0882052,1.1416582
MXRA8,1.0882052,1.1416582
SERINC2,1.0882052,1.1416582
ZNF616,1.0882052,1.1416582
RBM46,1.0882052,1.1416582
ZDHHC6,1.0882052,1.1416582
CLCC1,1.0882052,1.1416582
NAGPA,1.0882052,1.1416582
ZNF528,1.0882052,1.1416582
MRPS30,1.0882052,1.1416582
PTBP1,1.0882052,1.1416582
FLI1,1.0882052,1.1416582
SIGLEC12,1.0882052,1.1416582
TBC1D24,1.0882052,1.1416582
PEX13,1.0882052,1.1416582
POLDIP3,1.0882052,1.1416582
SLC16A7,1.0882052,1.1416582
C17orf53,1.0882052,1.1416582
RIOK2,1.0882052,1.1416582
POLD2,1.0882052,1.1416582
FSD1L,1.0882052,1.1416582
SETD4,1.0882052,1.1416582
CTSD,1.0882052,1.1416582
LILRB3,1.0882052,1.1416582
RAVER1,1.0882052,1.1416582
CCDC141,1.0882052,1.1416582
CHADL,1.0882052,1.1416582
AUH,1.0882052,1.1416582
SLC16A10,1.0882052,1.1416582
SLC28A2,1.0882052,1.1416582
SLC22A10,1.0882052,1.1416582
VPS26B,1.0882052,1.1416582
ITGAL,1.0882052,1.1416582
CHST12,1.0882052,1.1416582
CREB1,1.0882052,1.1416582
TBCB,1.0882052,1.1416582
ADRA1D,1.0882052,1.1416582
YTHDF2,1.0882052,1.1416582
NUDC,1.0882052,1.1416582
KIAA0391,1.0882052,1.1416582
SPOP,1.0882052,1.1416582
MYBPC3,1.0882052,1.1416582
LRRIQ3,1.0882052,1.1416582
ACCSL,1.0882052,1.1416582
CYP3A4,1.0882052,1.1416582
ABLIM3,1.0882052,1.1416582
HRH1,1.0882052,1.1416582
LOXL2,1.0882052,1.1416582
CRYBB1,1.0882052,1.1416582
PRKCE,1.0882052,1.1416582
WNT8A,1.0882052,1.1416582
PRPH2,1.0882052,1.1416582
TMX3,1.0882052,1.1416582
RBM4,1.0882052,1.1416582
CARF,1.0882052,1.1416582
TOX4,1.0882052,1.1416582
EXOSC4,1.0882052,1.1416582
MGAT4C,1.0882052,1.1416582
BAG4,1.0882052,1.1416582
SLC25A4,1.0882052,1.1416582
COL23A1,1.0882052,1.1416582
MNS1,1.0882052,1.1416582
KSR1,1.0882052,1.1416582
RGP1,1.0882052,1.1416582
NUP43,1.0882052,1.1416582
NKX6-1,1.0882052,1.1416582
RBMXL1,1.0882052,1.1416582
CCDC51,1.0882052,1.1416582
PRSS33,1.0882052,1.1416582
ZNF225,1.0882052,1.1416582
SLC25A32,1.0882052,1.1416582
MNX1,1.0882052,1.1416582
ETNK1,1.0882052,1.1416582
NIT2,1.0882052,1.1416582
DGAT2,1.0882052,1.1416582
TRAFD1,1.0882052,1.1416582
GIT2,1.0882052,1.1416582
SS18L1,1.0882052,1.1416582
CLVS1,1.0882052,1.1416582
RASSF5,1.0882052,1.1416582
TCFL5,1.0882052,1.1416582
CDK11A,1.0882052,1.1416582
BMT2,1.0882052,1.1416582
ELANE,1.0882052,1.1416582
HNRNPA2B1,1.0882052,1.1416582
AK2,1.0882052,1.1416582
CCDC85A,1.0882052,1.1416582
HOXA6,1.0882052,1.1416582
SERPINF1,1.0882052,1.1416582
ZNF84,1.0882052,1.1416582
ASCL1,1.0882052,1.1416582
CCDC7,1.0882052,1.1416582
FDXACB1,1.0882052,1.1416582
B3GAT3,1.0882052,1.1416582
ACMSD,1.0882052,1.1416582
TENT4A,1.0882052,1.1416582
PELI1,1.0882052,1.1416582
CCDC148,1.0882052,1.1416582
DAPK3,1.0882052,1.1416582
TMEM39A,1.0882052,1.1416582
HSD17B10,1.0882052,1.1416582
DMC1,1.0882052,1.1416582
ERLIN1,1.0882052,1.1416582
EGLN2,1.0882052,1.1416582
NTN5,1.0882052,1.1416582
CLIC6,1.0882052,1.1416582
GC,1.0882052,1.1416582
ACP2,1.0882052,1.1416582
PPME1,1.0882052,1.1416582
SRRM3,1.0882052,1.1416582
ZSCAN2,1.0882052,1.1416582
CDK14,1.0882052,1.1416582
KMO,1.0882052,1.1416582
ASPG,1.0882052,1.1416582
VRK2,1.0882052,1.1416582
ZNF774,1.0882052,1.1416582
SH2D4B,1.0882052,1.1416582
LTN1,1.0882052,1.1416582
LARP7,1.0882052,1.1416582
PEX12,1.0882052,1.1416582
LBX2,1.0882052,1.1416582
HOXD10,1.0882052,1.1416582
NSUN7,1.0882052,1.1416582
NAB1,1.0882052,1.1416582
EMILIN3,1.0882052,1.1416582
ZBTB42,1.0882052,1.1416582
KRT20,1.0882052,1.1416582
TEAD4,1.0882052,1.1416582
UCHL5,1.0882052,1.1416582
PDZD7,1.0882052,1.1416582
PNPLA1,1.0882052,1.1416582
NCOA2,1.0882052,1.1416582
ZBTB8A,1.0882052,1.1416582
SLC1A4,1.0882052,1.1416582
NRL,1.0882052,1.1416582
NOSTRIN,1.0882052,1.1416582
RPIA,1.0882052,1.1416582
HOXC13,1.0882052,1.1416582
STK24,1.0882052,1.1416582
VIRMA,1.0882052,1.1416582
KLK11,1.0882052,1.1416582
CHST13,1.0882052,1.1416582
MEX3D,1.0882052,1.1416582
DYNC1LI1,1.0882052,1.1416582
RPL10,1.0882052,1.1416582
HOMER3,1.0882052,1.1416582
ABCD2,1.0882052,1.1416582
VRTN,1.0882052,1.1416582
MKKS,1.0882052,1.1416582
CARS2,1.0882052,1.1416582
CPPED1,1.0882052,1.1416582
SPRYD3,1.0882052,1.1416582
ELFN2,1.0882052,1.1416582
POU4F1,1.0882052,1.1416582
CDK6,1.0882052,1.1416582
FBLIM1,1.0882052,1.1416582
LRRC40,1.0882052,1.1416582
KLHDC1,1.0882052,1.1416582
LOX,1.0882052,1.1416582
PBXIP1,1.0882052,1.1416582
FBXW4,1.0882052,1.1416582
NEK7,1.0882052,1.1416582
KIN,1.0882052,1.1416582
SGCB,1.0882052,1.1416582
WIPI1,1.0882052,1.1416582
ZNF334,1.0882052,1.1416582
FMO3,1.0882052,1.1416582
HMX1,1.0882052,1.1416582
WDR5,1.0882052,1.1416582
CCDC110,1.0882052,1.1416582
ZNF189,1.0882052,1.1416582
UCP3,1.0882052,1.1416582
CTU2,1.0882052,1.1416582
PCDHB14,1.0882052,1.1416582
RRN3,1.0882052,1.1416582
PKMYT1,1.0882052,1.1416582
ITGAM,1.0882052,1.1416582
PREB,1.0882052,1.1416582
TOE1,1.0882052,1.1416582
CYP19A1,1.0882052,1.1416582
SERINC4,1.0882052,1.1416582
CREBRF,1.0882052,1.1416582
CFAP47,1.0882052,1.1416582
ASAP1,1.0882052,1.1416582
KRT86,1.0882052,1.1416582
NFYA,1.0882052,1.1416582
ZNF470,1.0882052,1.1416582
EPM2A,1.0882052,1.1416582
STOM,1.0882052,1.1416582
MSX1,1.0882052,1.1416582
COPS5,1.0882052,1.1416582
LSM14B,1.0882052,1.1416582
CBLL1,1.0882052,1.1416582
HLX,1.0882052,1.1416582
ERLIN2,1.0882052,1.1416582
IGSF11,1.0882052,1.1416582
DNAJB12,1.0882052,1.1416582
KIF24,1.0882052,1.1416582
ARL6IP4,1.0882052,1.1416582
APEX2,1.0882052,1.1416582
FBP1,1.0882052,1.1416582
VSIG10L,1.0882052,1.1416582
ASB10,1.0882052,1.1416582
CYP2B6,1.0882052,1.1416582
ZNF816,1.0882052,1.1416582
ORC4,1.0882052,1.1416582
TNNI3,1.0882052,1.1416582
ZNF347,1.0882052,1.1416582
ELOVL5,1.0882052,1.1416582
CRYL1,1.0882052,1.1416582
PHOX2A,1.0882052,1.1416582
HOXA9,1.0882052,1.1416582
PTOV1,1.0882052,1.1416582
PRMT8,1.0882052,1.1416582
CLCNKA,1.0882052,1.1416582
RRP1,1.0882052,1.1416582
GNL3,1.0882052,1.1416582
ADGRF2,1.0882052,1.1416582
FOXB2,1.0882052,1.1416582
CASQ2,1.0882052,1.1416582
ZNF442,1.0882052,1.1416582
DCP2,1.0882052,1.1416582
DLX1,1.0882052,1.1416582
MAGEC3,1.0882052,1.1416582
RAB36,1.0882052,1.1416582
SRSF1,1.0882052,1.1416582
PPP4C,1.0882052,1.1416582
TMEM68,1.0882052,1.1416582
LRRC6,1.0882052,1.1416582
PPP1CB,1.0882052,1.1416582
KRT38,1.0882052,1.1416582
TRAF3IP2,1.0882052,1.1416582
ELP4,1.0882052,1.1416582
ZNF317,1.0882052,1.1416582
KRT40,1.0882052,1.1416582
CYP3A5,1.0882052,1.1416582
EIF3I,1.0882052,1.1416582
UPRT,1.0882052,1.1416582
FAM227A,1.0882052,1.1416582
PTPA,1.0882052,1.1416582
PPP1CA,1.0882052,1.1416582
PNPLA5,1.0882052,1.1416582
RRM1,1.0882052,1.1416582
CHD5,1.0882052,1.1416582
SMPDL3A,1.0882052,1.1416582
SCEL,1.0882052,1.1416582
CYP2E1,1.0882052,1.1416582
CTRC,1.0882052,1.1416582
SLC16A14,1.0882052,1.1416582
ZNF281,1.0882052,1.1416582
ZCCHC14,1.0882052,1.1416582
SHC3,1.0882052,1.1416582
ENTPD5,1.0882052,1.1416582
TP53BP2,1.0882052,1.1416582
SEPT12,1.0882052,1.1416582
RAD54B,1.0882052,1.1416582
BAIAP2,1.0882052,1.1416582
FLVCR2,1.0882052,1.1416582
PPM1B,1.0882052,1.1416582
RGS12,1.0882052,1.1416582
ISM1,1.0882052,1.1416582
ASPSCR1,1.0882052,1.1416582
CCDC78,1.0882052,1.1416582
GGA2,1.0882052,1.1416582
PRSS56,1.0882052,1.1416582
C1QTNF4,1.0882052,1.1416582
SLC25A17,1.0882052,1.1416582
CEP55,1.0882052,1.1416582
ZNF426,1.0882052,1.1416582
ZGPAT,1.0882052,1.1416582
SMTNL2,1.0882052,1.1416582
TTLL8,1.0882052,1.1416582
KDM5C,1.0882052,1.1416582
PLEKHM3,1.0882052,1.1416582
BAZ1A,1.0882052,1.1416582
HNRNPH1,1.0882052,1.1416582
ADIPOR2,1.0882052,1.1416582
ADGRB2,1.0882052,1.1416582
PSAT1,1.0882052,1.1416582
DNAJB14,1.0882052,1.1416582
ISPD,1.0882052,1.1416582
ZNF48,1.0882052,1.1416582
ZDHHC7,1.0882052,1.1416582
MAPK14,1.0882052,1.1416582
RASGEF1A,1.0882052,1.1416582
FGF13,1.0882052,1.1416582
TYMS,1.0882052,1.1416582
ORC2,1.0882052,1.1416582
CDK2,1.0882052,1.1416582
ADGRE3,1.0882052,1.1416582
ENDOV,1.0882052,1.1416582
ROS1,1.0882052,1.1416582
ARSG,1.0882052,1.1416582
ATG4C,1.0882052,1.1416582
GPM6A,1.0882052,1.1416582
PLEKHD1,1.0882052,1.1416582
BDNF,1.0882052,1.1416582
KIAA1211L,1.0882052,1.1416582
IL18RAP,1.0882052,1.1416582
LY9,1.0882052,1.1416582
MAEL,1.0882052,1.1416582
ATP11C,1.0882052,1.1416582
ZFP82,1.0882052,1.1416582
DLST,1.0882052,1.1416582
FRMD1,1.0882052,1.1416582
TTLL11,1.0882052,1.1416582
OXA1L,1.0882052,1.1416582
CCDC17,1.0882052,1.1416582
SLC35C2,1.0882052,1.1416582
GYG1,1.0882052,1.1416582
IL2RB,1.0882052,1.1416582
C4BPA,1.0882052,1.1416582
FAM71E2,1.0882052,1.1416582
TIMM50,1.0882052,1.1416582
C5orf34,1.0882052,1.1416582
ZNF770,1.0882052,1.1416582
TRAF4,1.0882052,1.1416582
CNGA2,1.0882052,1.1416582
ZNF518B,1.0882052,1.1416582
PAPOLB,1.0882052,1.1416582
LSS,1.0882052,1.1416582
TMEM181,1.0882052,1.1416582
NOCT,1.0882052,1.1416582
TFEC,1.0882052,1.1416582
RBMXL2,1.0882052,1.1416582
HMMR,1.0882052,1.1416582
ZNF563,1.0882052,1.1416582
TMCC3,1.0882052,1.1416582
CNP,1.0882052,1.1416582
ADGRF4,1.0882052,1.1416582
RNF168,1.0882052,1.1416582
FOXA1,1.0882052,1.1416582
SOX18,1.0882052,1.1416582
ZNF839,1.0882052,1.1416582
RNFT2,1.0882052,1.1416582
ADGRL4,1.0882052,1.1416582
MYNN,1.0882052,1.1416582
GPATCH2,1.0882052,1.1416582
KLK8,1.0882052,1.1416582
IRX2,1.0882052,1.1416582
SPNS1,1.0882052,1.1416582
TTYH3,1.0882052,1.1416582
SOX14,1.0882052,1.1416582
SP1,1.0882052,1.1416582
HNRNPH3,1.0882052,1.1416582
GNB3,1.0882052,1.1416582
PRB2,1.0882052,1.1416582
ZNF236,1.0882052,1.1416582
NDEL1,1.0882052,1.1416582
RASD1,1.0882052,1.1416582
SUN5,1.0882052,1.1416582
B4GALNT2,1.0882052,1.1416582
ANXA7,1.0882052,1.1416582
INHBB,1.0882052,1.1416582
HSD17B6,1.0882052,1.1416582
DNAJC25,1.0882052,1.1416582
E2F4,1.0882052,1.1416582
ZNF384,1.0882052,1.1416582
NARF,1.0882052,1.1416582
CWF19L1,1.0882052,1.1416582
DLK2,1.0882052,1.1416582
YTHDF1,1.0882052,1.1416582
HOXD13,1.0882052,1.1416582
MSI2,1.0882052,1.1416582
EN2,1.0882052,1.1416582
LHX8,1.0882052,1.1416582
ADGRG7,1.0882052,1.1416582
ZNF880,1.0882052,1.1416582
CYR61,1.0882052,1.1416582
RABEP2,1.0882052,1.1416582
CALR3,1.0882052,1.1416582
TRIM7,1.0882052,1.1416582
MAP2K4,1.0882052,1.1416582
SLTM,1.0882052,1.1416582
PRIMPOL,1.0882052,1.1416582
ZNF221,1.0882052,1.1416582
CATSPERE,1.0882052,1.1416582
TUSC3,1.0882052,1.1416582
ZSCAN32,1.0882052,1.1416582
TRPM6,1.0882052,1.1416582
RDH13,1.0882052,1.1416582
CR1L,1.0882052,1.1416582
MRPL37,1.0882052,1.1416582
CXADR,1.0882052,1.1416582
HS3ST4,1.0882052,1.1416582
PLPP4,1.0882052,1.1416582
PGBD1,1.0882052,1.1416582
EIF2AK3,1.0882052,1.1416582
HS3ST6,1.0882052,1.1416582
HTR2B,1.0882052,1.1416582
PHF6,1.0882052,1.1416582
NECTIN4,1.0882052,1.1416582
ZNF175,1.0882052,1.1416582
ACTL9,1.0882052,1.1416582
PNCK,1.0882052,1.1416582
TK2,1.0882052,1.1416582
SLC25A18,1.0882052,1.1416582
CHMP1A,1.0882052,1.1416582
UBA5,1.0882052,1.1416582
GOLPH3L,1.0882052,1.1416582
SPAG8,1.0882052,1.1416582
WSB1,1.0882052,1.1416582
GXYLT2,1.0882052,1.1416582
TBKBP1,1.0882052,1.1416582
FNTA,1.0882052,1.1416582
SLC38A4,1.0882052,1.1416582
PRG4,1.0882052,1.1416582
ZNF433,1.0882052,1.1416582
RGPD3,1.0882052,1.1416582
ZNF446,1.0882052,1.1416582
DMKN,1.0882052,1.1416582
CRTC3,1.0882052,1.1416582
PAICS,1.0882052,1.1416582
SP140L,1.0882052,1.1416582
ZNF530,1.0882052,1.1416582
AMACR,1.0882052,1.1416582
MAPRE2,1.0882052,1.1416582
PEX7,1.0882052,1.1416582
NKD2,1.0882052,1.1416582
NPAS4,1.0882052,1.1416582
ATAD3B,1.0882052,1.1416582
PPP2R2A,1.0882052,1.1416582
LAMB4,1.0882052,1.1416582
SOBP,1.0882052,1.1416582
RNASEL,1.0882052,1.1416582
BUB3,1.0882052,1.1416582
PTPN18,1.0882052,1.1416582
RMDN3,1.0882052,1.1416582
PSIP1,1.0882052,1.1416582
ZNF182,1.0882052,1.1416582
WASF1,1.0882052,1.1416582
DHRS11,1.0882052,1.1416582
ARL13B,1.0882052,1.1416582
NMD3,1.0882052,1.1416582
ARG2,1.0882052,1.1416582
GJB1,1.0882052,1.1416582
PRRG3,1.0882052,1.1416582
PDP1,1.0882052,1.1416582
ADRA1A,1.0882052,1.1416582
EIF4A2,1.0882052,1.1416582
GPATCH8,1.0882052,1.1416582
LRRTM4,1.0882052,1.1416582
RTL9,1.0882052,1.1416582
RBM17,1.0882052,1.1416582
FAM171A2,1.0882052,1.1416582
SLC52A3,1.0882052,1.1416582
DTX3L,1.0882052,1.1416582
NSUN4,1.0882052,1.1416582
ERLEC1,1.0882052,1.1416582
PGAM2,1.0882052,1.1416582
ARNTL2,1.0882052,1.1416582
MDH1,1.0882052,1.1416582
GNAT3,1.0882052,1.1416582
SCML2,1.0882052,1.1416582
CCNA1,1.0882052,1.1416582
KRT74,1.0882052,1.1416582
NEDD1,1.0882052,1.1416582
G6PC,1.0882052,1.1416582
PRSS16,1.0882052,1.1416582
AP3M1,1.0882052,1.1416582
POC1A,1.0882052,1.1416582
ZNF778,1.0882052,1.1416582
SLC7A14,1.0882052,1.1416582
UGCG,1.0882052,1.1416582
GZF1,1.0882052,1.1416582
FYB1,1.0882052,1.1416582
HIVEP2,1.0882052,1.1416582
SLC25A14,1.0882052,1.1416582
RABGEF1,1.0882052,1.1416582
ZNF777,1.0882052,1.1416582
CNNM3,1.0882052,1.1416582
QTRT2,1.0882052,1.1416582
DHRS3,1.0882052,1.1416582
CDCA7,1.0882052,1.1416582
SNX17,1.0882052,1.1416582
SGK2,1.0882052,1.1416582
ZNF700,1.0882052,1.1416582
TDP2,1.0882052,1.1416582
ZMYM5,1.0882052,1.1416582
FAAP100,1.0882052,1.1416582
UCK1,1.0882052,1.1416582
CPB2,1.0882052,1.1416582
KLHDC4,1.0882052,1.1416582
FAM135A,1.0882052,1.1416582
LIPK,1.0882052,1.1416582
ALX1,1.0882052,1.1416582
C17orf50,1.0882052,1.1416582
BCAT2,1.0882052,1.1416582
MPG,1.0882052,1.1416582
FBXO7,1.0882052,1.1416582
MTMR9,1.0882052,1.1416582
PCOLCE2,1.0882052,1.1416582
HOXB5,1.0882052,1.1416582
BAIAP2L1,1.0882052,1.1416582
ASTE1,1.0882052,1.1416582
WIPI2,1.0882052,1.1416582
CLDN18,1.0882052,1.1416582
ZNF7,1.0882052,1.1416582
NAAA,1.0882052,1.1416582
PADI3,1.0882052,1.1416582
RSAD2,1.0882052,1.1416582
VASN,1.0882052,1.1416582
ZIC4,1.0882052,1.1416582
GPATCH3,1.0882052,1.1416582
ZNF274,1.0882052,1.1416582
NDUFS8,1.0882052,1.1416582
ARHGAP19,1.0882052,1.1416582
WDR12,1.0882052,1.1416582
SLC25A34,1.0882052,1.1416582
UQCC1,1.0882052,1.1416582
SHPK,1.0882052,1.1416582
MDM2,1.0882052,1.1416582
SLC17A2,1.0882052,1.1416582
CD2AP,1.0882052,1.1416582
HOXC4,1.0882052,1.1416582
SUGP1,1.0882052,1.1416582
GCC1,1.0882052,1.1416582
BARHL2,1.0882052,1.1416582
SNTG2,1.0882052,1.1416582
NEIL1,1.0882052,1.1416582
ZNF169,1.0882052,1.1416582
LIPM,1.0882052,1.1416582
SGMS2,1.0882052,1.1416582
CLMP,1.0882052,1.1416582
ASAH1,1.0882052,1.1416582
LRRC8E,1.0882052,1.1416582
CA11,1.0882052,1.1416582
BBS9,1.0882052,1.1416582
ARID3A,1.0882052,1.1416582
SOCS4,1.0882052,1.1416582
RBBP7,1.0882052,1.1416582
BEST2,1.0882052,1.1416582
B4GALNT4,1.0882052,1.1416582
RPS6KB2,1.0882052,1.1416582
DCLK3,1.0882052,1.1416582
PTF1A,1.0882052,1.1416582
CDH6,1.0882052,1.1416582
PDX1,1.0882052,1.1416582
CDHR5,1.0882052,1.1416582
