,0,1,2,3,4,5,6,7
DLGAP1,0.545249,0.9894507,0.9918103,0.98225284,0.98991966,0.4508575,0.10319658,0.21585585
VPS37D,0.63955754,1.0047394,1.0036827,1.0076618,1.0043926,0.49595106,0.085423365,0.3762634
C4orf47,0.7439294,1.0044003,1.0033792,1.0072165,1.0041549,0.5344267,0.1335184,0.4510727
ZNF727,0.78071713,0.99338883,0.99487495,0.9890014,0.99372625,0.5596898,0.17270277,0.49857157
TIMD4,0.7835275,0.9947632,0.9959564,0.99137706,0.99505305,0.56320214,0.18011561,0.48233512
HORMAD1,0.7860577,0.9907167,0.9929208,0.98464787,0.991239,0.5733948,0.1822589,0.51477695
NMBR,0.78542966,0.99041855,0.99269223,0.98421574,0.9909332,0.57053286,0.18066631,0.51105976
C16orf89,0.7870871,0.9909437,0.99310076,0.98506045,0.9914984,0.5688223,0.18225265,0.5110485
EPHB6,0.50849795,0.99086046,0.9926878,0.9842554,0.99106693,0.41163987,0.09640439,0.16137393
GP5,0.78240365,0.9931922,0.9945974,0.98851484,0.99346924,0.5551002,0.16947569,0.5070382
GNE,0.5597857,1.0006864,1.0009574,1.0017313,1.0007976,0.419162,0.08334804,0.22627851
PNMA5,0.7356316,1.0096343,1.0069627,1.0156311,1.0089189,0.52032375,0.12198422,0.4172625
AMBN,0.738731,0.9998586,1.0009453,1.0009326,1.0001192,0.5504378,0.14589803,0.4023756
ZNF716,0.7692082,0.99246657,0.99416864,0.9873121,0.99268335,0.57410717,0.14652738,0.54220355
NOL3,0.7204588,1.0090728,1.0069336,1.0150664,1.0086395,0.5084862,0.11659829,0.4028898
SNCB,0.6092185,0.992566,0.9939582,0.98649514,0.9925995,0.47423837,0.11833175,0.25883424
DNAJC17,0.5866506,1.0193214,1.014614,1.0316907,1.018295,0.43625128,0.07793903,0.22539595
ALKBH7,0.47094935,0.9836611,0.9876586,0.97301215,0.9843414,0.36116397,0.10723953,0.11261027
AFF4,0.49076688,0.9930092,0.9946072,0.98804927,0.99338555,0.29808646,0.10145801,0.11041585
OTULINL,0.61093295,0.98735726,0.99077976,0.9797921,0.9881022,0.4628661,0.105898306,0.29113713
PNMA2,0.46794766,0.994294,0.9956043,0.9903456,0.99484956,0.31802228,0.10077969,0.11140054
WDR53,0.7249376,1.0096552,1.0074754,1.016035,1.0091176,0.5138302,0.11564694,0.3966525
CD300A,0.6594984,0.9906844,0.9936154,0.9852358,0.9912951,0.46808654,0.104593344,0.35002932
EXOSC8,0.50684136,0.9915094,0.9938174,0.98650455,0.992056,0.30403474,0.102570556,0.11462841
TRIM16L,0.6200638,1.0007967,1.0006915,1.0010002,1.0007106,0.5042355,0.098794155,0.3029957
NIPSNAP3A,0.4896646,1.0124339,1.0094224,1.0204136,1.0118619,0.33812287,0.081147045,0.1117624
ERICH1,0.50044173,0.99621737,0.99747163,0.9942974,0.9962648,0.35955358,0.100691415,0.11654485
C2orf68,0.46783265,0.9813062,0.9862165,0.96974975,0.9824064,0.36160085,0.10438294,0.11779337
PTAFR,0.65140367,0.9896844,0.99225235,0.98296416,0.9899802,0.47277647,0.116676144,0.31848577
GDPGP1,0.7733095,1.0061526,1.0047041,1.0101075,1.0059259,0.5302099,0.14942934,0.45071357
FAM131C,0.7488454,1.0041203,1.0031819,1.0067925,1.003892,0.52519226,0.12869424,0.46468747
SFTPA1,0.78216517,0.990746,0.9929522,0.9846953,0.9911618,0.5757444,0.17206834,0.5202025
ATRAID,0.4976294,0.9959247,0.996745,0.99271226,0.9960662,0.31682456,0.091440156,0.1230113
STMND1,0.7831604,0.9944197,0.9958136,0.9908543,0.9947109,0.56162757,0.16599418,0.50961316
C11orf42,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
NAA10,0.4884623,0.98867136,0.9914858,0.9811602,0.98916686,0.35073406,0.1021796,0.11950758
TNFAIP6,0.7550164,0.99863625,0.9986743,0.9974805,0.9986825,0.52969897,0.14773253,0.43935856
HPS5,0.5974778,0.99695736,0.99775803,0.99470514,0.9970762,0.44106963,0.08347179,0.2980802
PTS,0.4783054,1.0006561,1.0005274,1.0009527,1.0008166,0.35075724,0.09038515,0.11466945
PTCD2,0.70127374,1.0146954,1.0109589,1.0242457,1.0138333,0.5006267,0.09978473,0.3474625
TNFSF13B,0.7311261,1.001734,1.0015466,1.003072,1.0016227,0.51638305,0.1154514,0.46993995
YKT6,0.53499115,1.0076416,1.00577,1.012116,1.007236,0.37402448,0.07579369,0.18054344
SKA1,0.6272986,0.99322313,0.995456,0.9895817,0.9937921,0.4516024,0.103758596,0.29370925
PHYHIP,0.5645529,0.9903209,0.9925004,0.98337126,0.99070203,0.43862295,0.103279084,0.22483079
CLEC4C,0.7839683,0.99157774,0.99360543,0.9861412,0.9920999,0.567933,0.18201375,0.5058226
SEMA4G,0.6182309,0.9941106,0.9955696,0.99025154,0.9946102,0.5009985,0.10345319,0.33189845
SYNDIG1L,0.774064,0.99655366,0.9971673,0.9938636,0.99661833,0.5640896,0.16024381,0.49947286
HENMT1,0.599069,1.0188336,1.0135984,1.0300118,1.0175704,0.44462317,0.07915548,0.2374537
IL10RB,0.5823149,1.0022302,1.0017474,1.003562,1.0018705,0.43523124,0.090442196,0.22037987
ZNF93,0.6321771,1.0173641,1.0135151,1.0297174,1.0165466,0.42584127,0.084953494,0.22895736
TRPC4,0.76028025,1.0059699,1.0051104,1.010714,1.0059526,0.49763724,0.12441164,0.44906175
ZNF557,0.57604086,1.0098586,1.0076909,1.0163342,1.0092132,0.44435084,0.076654434,0.2342398
ZNF367,0.726375,0.9969677,0.998299,0.9959947,0.99720895,0.51041734,0.10354204,0.47066844
CLNS1A,0.4817238,0.9978857,0.9986037,0.99654233,0.99812454,0.28291556,0.098869585,0.100955054
LHFPL2,0.621101,0.9891202,0.9922284,0.9827459,0.9897969,0.44971472,0.09456043,0.31633708
ZFYVE21,0.52772355,0.990379,0.9932467,0.98497355,0.9911474,0.391694,0.095861815,0.17281258
AAR2,0.54162204,1.0015168,1.0012786,1.002329,1.0017654,0.4118404,0.08868963,0.18995294
MC3R,0.78409976,0.99319685,0.994974,0.98886955,0.99361885,0.5681464,0.17881688,0.51633835
NABP2,0.5162262,0.98656756,0.9899096,0.97769606,0.9872806,0.38589236,0.1043247,0.16008495
EDA2R,0.7629043,0.99421,0.9957789,0.9907382,0.9946871,0.553583,0.14733122,0.5063426
NAT9,0.5290792,0.99801546,0.99804485,0.995628,0.9979726,0.41335005,0.084095776,0.2000636
MXD1,0.5994464,1.0075865,1.006101,1.0128778,1.0074062,0.37127158,0.104014255,0.2060686
DEDD2,0.5322597,1.008086,1.0058912,1.0128489,1.0076087,0.39474407,0.08355258,0.1599297
GPR183,0.6427568,0.9897199,0.992725,0.98355615,0.99029493,0.48124102,0.11091786,0.33450627
SPRY4,0.59478253,0.99026066,0.9920858,0.9825133,0.9906099,0.4646684,0.08337108,0.32882288
CYB561D2,0.6185539,1.006028,1.0047224,1.0099069,1.0058495,0.46149257,0.088192336,0.2982838
HIST1H4B,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
ECM1,0.7161409,0.99079573,0.9930127,0.984421,0.99101233,0.54125273,0.10542784,0.5034631
MRPL16,0.4977351,0.9908396,0.99313545,0.985053,0.9913859,0.36510485,0.09771154,0.13395905
GP1BA,0.7682111,1.0008334,1.0005343,1.0011885,1.0008085,0.5609802,0.16037391,0.47911662
RGS8,0.7855548,0.99510884,0.996145,0.99172175,0.9953841,0.5579031,0.18003823,0.48898035
C11orf16,0.7876866,0.99033207,0.9926152,0.9840251,0.9908842,0.5720792,0.18638356,0.51196915
ZCCHC17,0.4491801,0.9982635,0.9991186,0.9980203,0.9984748,0.304893,0.089091845,0.07654042
XKR9,0.67641854,1.0056081,1.0041275,1.0087967,1.0051429,0.5225766,0.10430918,0.3881281
MYBPC1,0.76735985,0.99680424,0.9974663,0.99435574,0.9968951,0.5615638,0.15464059,0.5108465
FOXJ3,0.5307636,1.0062239,1.0049639,1.0105863,1.0063118,0.382352,0.089953445,0.16196713
MSH6,0.51086354,1.0075102,1.0061847,1.0130446,1.0072179,0.34139308,0.085288964,0.12045163
PALM,0.48823863,0.98424625,0.98835117,0.974347,0.9850862,0.3797249,0.096882835,0.14383925
RBM24,0.671622,1.015143,1.0122235,1.0260016,1.0146736,0.409416,0.09417763,0.3239061
ATOH7,0.74932265,1.000541,1.0004296,1.0010511,1.0005226,0.5512781,0.16172622,0.41192794
MAD2L1,0.54750717,0.9880768,0.99121237,0.98043174,0.98880863,0.34045562,0.112557426,0.1680524
SRPRB,0.5167928,0.9900563,0.99238867,0.9832717,0.99057305,0.39764243,0.09280885,0.17813985
GDF5OS,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
ZNF562,0.5325753,0.9991647,0.99886847,0.99752367,0.9989673,0.41906476,0.08711073,0.18667258
CAVIN1,0.74334913,0.9833652,0.98723376,0.97211754,0.98386955,0.5174172,0.12782668,0.51191014
AMY2A,0.7628888,1.0060704,1.0042651,1.0093629,1.0056723,0.53268415,0.15043768,0.43326432
ZNF474,0.75480783,1.0095453,1.0070261,1.0155368,1.0089502,0.48165184,0.124736205,0.4173512
UBE2E3,0.42828116,0.98807716,0.9916246,0.9817349,0.9889145,0.28825912,0.10313456,0.065519825
PABPC4L,0.7797329,0.9941567,0.9956659,0.99035335,0.9944743,0.5558077,0.1406599,0.5474958
EMG1,0.53337765,0.9897268,0.99202454,0.98246336,0.99025774,0.3869935,0.09667215,0.1866727
KCNIP4,0.633202,1.0099502,1.0073314,1.0154767,1.0093981,0.50321305,0.08226345,0.39673296
CABP7,0.70987576,0.9967309,0.9974837,0.9940265,0.9966967,0.55941176,0.11595116,0.4652952
ARL3,0.44676566,0.9973907,0.9982037,0.99594504,0.99764526,0.2714542,0.09688504,0.0729601
OPN1LW,0.78803754,0.99054015,0.9927798,0.98436,0.991066,0.571929,0.18231599,0.51710004
NME3,0.49616045,0.98342335,0.9873156,0.97217494,0.98400664,0.39536992,0.09791139,0.15078364
TFPT,0.5905163,0.993499,0.9950857,0.9890721,0.9937209,0.4579347,0.10434333,0.25637123
MAF1,0.4975325,0.9828695,0.9869932,0.97155,0.98360133,0.38650626,0.102266945,0.14852297
EFL1,0.6304912,1.0191774,1.0144778,1.0320573,1.0184603,0.41323748,0.08866283,0.23859428
RAB10,0.44087884,0.98449075,0.9885821,0.97513235,0.98541385,0.3148945,0.099649556,0.09003382
C2orf70,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
KLHL28,0.5088481,1.0070118,1.0053493,1.0112991,1.0068898,0.3276509,0.09446144,0.12746435
MRPL9,0.4806553,0.9963099,0.99721575,0.9937175,0.9963844,0.34320992,0.09518394,0.11036609
FUT3,0.7892283,0.9917526,0.9936494,0.9862885,0.99219,0.56456506,0.18438748,0.50632584
PRAMEF12,0.7877437,0.99041593,0.9926827,0.9841584,0.99094296,0.5722802,0.18289588,0.5160637
NFATC2IP,0.5458664,1.0078769,1.0065625,1.0139279,1.0077952,0.37782994,0.07328621,0.18123941
ATF3,0.64598465,0.9683542,0.97593635,0.9479959,0.9699855,0.3625412,0.1827331,0.23645961
SHKBP1,0.5804113,1.0037167,1.0031683,1.0063262,1.0034792,0.42246068,0.093774416,0.21170399
GINS2,0.56396073,0.9954387,0.9971161,0.9929596,0.9958389,0.36194125,0.104268245,0.17794971
C6orf141,0.7793737,0.9935948,0.9947849,0.98906386,0.9937942,0.5634955,0.16944338,0.4942093
COQ3,0.56512475,1.0049948,1.0040642,1.0084653,1.0048844,0.43709788,0.093815394,0.20817879
CDC37L1,0.56094897,1.0044255,1.0034466,1.0074298,1.0042282,0.44681734,0.088024534,0.21753113
RNASET2,0.563764,0.9742611,0.9808037,0.9578167,0.9756524,0.45466948,0.11943914,0.25102878
FKBP7,0.54650366,1.0132658,1.0099019,1.0219152,1.0129938,0.3714035,0.09173796,0.15900788
MRPL40,0.50163394,1.0044475,1.0035516,1.0075426,1.0044036,0.32295135,0.08738802,0.12116459
TMEM222,0.5078975,0.99057853,0.99290776,0.98421896,0.9909309,0.3918457,0.093775734,0.15654062
KNOP1,0.46995282,0.99946606,0.9999333,0.99975955,0.9997605,0.2920279,0.091496594,0.09454298
NDFIP2,0.5289531,1.0093429,1.00684,1.014958,1.0090395,0.39247334,0.08152163,0.16731517
HPCAL4,0.5787106,1.0012395,1.0007277,1.0015695,1.0012882,0.45037857,0.087600015,0.28049755
MRM2,0.5508189,0.9956162,0.9963841,0.9923347,0.99568075,0.40472513,0.09408547,0.19312997
JAGN1,0.5046009,0.9899591,0.99264705,0.98347056,0.9903426,0.37595907,0.09214648,0.14886324
ARHGAP5,0.48317063,0.9744155,0.9808388,0.95790935,0.9759141,0.30165407,0.11769575,0.13296863
NQO1,0.6990051,1.0101929,1.0076723,1.01667,1.0093676,0.48419505,0.08562958,0.40691322
CALHM1,0.78516746,0.9922163,0.99400985,0.98702,0.9926264,0.5698267,0.17698501,0.51792693
KIAA1257,0.7608969,1.0201527,1.015615,1.0340142,1.0192751,0.4547872,0.12591884,0.37788087
IL17REL,0.7799642,1.0046275,1.002988,1.0069668,1.0041513,0.5243301,0.15803514,0.42817512
LHFPL6,0.5537387,0.9837305,0.9874929,0.9729442,0.98451984,0.30820572,0.10786901,0.16883689
PAK6,0.66233456,1.0087514,1.0065724,1.0147772,1.0083259,0.4943859,0.09198572,0.36757404
ITPRIPL2,0.64771837,0.994388,0.9955591,0.99029964,0.99441355,0.45558086,0.08708882,0.3649627
EID3,0.7429437,1.0145248,1.0114102,1.0245175,1.0139835,0.51024824,0.116608135,0.41276377
PRKAB2,0.55696297,1.0049403,1.0041108,1.0090295,1.0050015,0.41964278,0.094787546,0.20444265
ZC2HC1B,0.7890406,0.990193,0.99250054,0.9837872,0.9907353,0.5736799,0.18700905,0.5135762
KLF9,0.7159512,0.993484,0.99530405,0.9893913,0.9936905,0.506317,0.10251922,0.4890123
COPZ1,0.45245463,0.9975835,0.9984576,0.9965961,0.9978901,0.28324968,0.095478736,0.07955885
FAM206A,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
PHF11,0.6496759,0.99699014,0.99768794,0.9948431,0.99715954,0.4994636,0.09495496,0.3807053
RAD1,0.51361287,1.0023203,1.0018865,1.0041302,1.0022752,0.3482034,0.09140095,0.13686126
VDR,0.768224,0.99800575,0.9985675,0.99684143,0.9982847,0.5481813,0.15612479,0.48893312
PLCXD3,0.69111484,1.0041906,1.0031254,1.0074155,1.0037026,0.48643404,0.12561673,0.36736098
MRPL28,0.49568954,0.9893707,0.99192923,0.98214364,0.9896293,0.3777637,0.10140853,0.13033804
ARNT,0.57923365,1.0072563,1.0055008,1.011745,1.0069221,0.42377543,0.081985496,0.24043536
NDP,0.58221835,0.997097,0.9977578,0.99489933,0.9970544,0.46885753,0.103740096,0.24135761
USP19,0.58342946,0.9980353,0.99872005,0.9963595,0.9983171,0.45493376,0.09475094,0.27592838
PRR35,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
MTIF3,0.51317286,1.0090655,1.0067255,1.0150208,1.0087947,0.3216818,0.08846591,0.11193555
RPL26,0.43882138,0.9822905,0.9866667,0.97138125,0.98341787,0.23442467,0.15662023,0.047816955
ELK1,0.6152757,1.0076116,1.0057876,1.012571,1.0073454,0.48096588,0.08674922,0.2956572
ZNF764,0.63276577,1.0065215,1.004823,1.0103929,1.0058985,0.48336,0.08527339,0.32214075
EGFR,0.6612285,1.0158931,1.0117742,1.0261476,1.0148913,0.43546724,0.07807371,0.33905843
YDJC,0.59162927,0.9916228,0.99396133,0.9865905,0.9919709,0.4654277,0.11129734,0.23675555
SPATA31A1,0.78885126,0.9904784,0.99272,0.98424643,0.99101734,0.5716828,0.18479195,0.5155611
GUCA1B,0.694089,0.99461627,0.99618864,0.99127203,0.9948245,0.5568072,0.113416225,0.44701368
MOB3A,0.55143356,0.9867071,0.9897803,0.977647,0.9873186,0.4238368,0.09979336,0.21276447
OARD1,0.52898014,1.0096527,1.0076883,1.0166259,1.0093321,0.3317992,0.080750644,0.13716757
ROGDI,0.49644446,0.9903375,0.99248964,0.98346615,0.9905367,0.39032018,0.09471146,0.14474006
PGLS,0.48596108,0.98604083,0.9896468,0.9771269,0.9865804,0.37559786,0.1015526,0.12717606
PEX11G,0.71313447,1.0113635,1.008393,1.0185193,1.0105004,0.5105121,0.11294805,0.37970746
RAB5IF,0.76752186,1.0055041,1.0040994,1.0091823,1.0052576,0.51620555,0.15312675,0.43019986
SLC25A10,0.73053336,1.000086,1.0004416,1.0004089,1.0001669,0.540094,0.110064514,0.49976444
HINT2,0.54917294,0.9879702,0.9906758,0.97948945,0.988418,0.41411707,0.10405348,0.20555043
HTR6,0.7846153,0.9912734,0.9933523,0.9855681,0.9917768,0.5714309,0.1789364,0.51614
PLSCR1,0.64516705,1.0029951,1.0027617,1.0053356,1.0030155,0.4450777,0.08901079,0.31657878
SPESP1,0.7561719,1.0019835,1.0011227,1.0030085,1.0018497,0.5210322,0.13422303,0.4674046
LENG9,0.77928585,0.99468195,0.9960067,0.99127144,0.9951501,0.56307316,0.17039701,0.5035912
NRIP2,0.73451936,1.00194,1.0018026,1.003318,1.0018293,0.55558807,0.1291086,0.4761584
MAIP1,0.6205407,1.008348,1.0065178,1.0142341,1.0080241,0.46950632,0.09057354,0.2870752
SLC9C1,0.7833685,0.9928428,0.9944922,0.9880559,0.9932425,0.5660027,0.17166147,0.51562315
KLF10,0.5696311,0.99411976,0.9952529,0.98923826,0.9945898,0.40114996,0.096825704,0.23439737
EXOSC6,0.63712543,1.0061606,1.0045707,1.0096817,1.0055294,0.49197552,0.09338778,0.3020953
MRPL35,0.56737345,0.998736,0.998744,0.9972904,0.9986546,0.42663437,0.09385162,0.22296965
HAUS7,0.56878793,0.9994059,1.0003319,0.99994344,0.9998337,0.4105745,0.09782404,0.20876688
ZCRB1,0.46723795,0.99298,0.9946691,0.98827475,0.99348044,0.31237134,0.098253295,0.09938527
ODF3L2,0.7896283,0.9903996,0.99266076,0.9841192,0.9909384,0.5728636,0.18557836,0.515861
STYXL1,0.577742,1.0113524,1.0080736,1.0177546,1.0103713,0.38307166,0.07772246,0.19753022
TRAK1,0.48736107,0.9911824,0.9935255,0.9851826,0.99199104,0.33127642,0.1022434,0.13950191
ATP5IF1,0.42194757,0.98999333,0.9929435,0.9844062,0.9907297,0.27174294,0.101325646,0.061210155
TRIML2,0.7817693,0.9906734,0.99270946,0.98436826,0.9910399,0.56773925,0.17219634,0.5179568
HS1BP3,0.7003738,1.0067354,1.005611,1.0116208,1.0066402,0.52233076,0.10161359,0.4250919
ZNF763,0.70385146,1.0252401,1.019401,1.0424035,1.0239526,0.47036433,0.09619002,0.33167437
SYPL2,0.7744589,0.995958,0.99691355,0.9932852,0.99618065,0.557385,0.15976569,0.49909234
CXCR2,0.77617294,0.9934378,0.9948727,0.9888773,0.9935074,0.55998516,0.1628389,0.5149364
MRPS24,0.67508584,0.9772711,0.98252916,0.9626441,0.9787159,0.38672096,0.19523373,0.2420264
RPL14,0.42225415,0.98866796,0.9918816,0.98221,0.98951864,0.2504656,0.11708563,0.052480675
PI15,0.75284594,1.0100331,1.0076857,1.0164113,1.0094339,0.52448434,0.11726143,0.45893097
SPATA48,0.78795236,0.990582,0.9928095,0.9844247,0.9911014,0.5719138,0.18186228,0.51742655
HAX1,0.4659528,0.99662316,0.9975171,0.9945866,0.9967824,0.31289423,0.092564836,0.09272729
RGL4,0.78072655,0.9897336,0.9922594,0.9831639,0.99034405,0.5797624,0.18123767,0.52012414
BLVRB,0.5679337,0.99221295,0.993675,0.986448,0.9921653,0.43556598,0.10205641,0.20704518
ZNF660,0.7200208,1.0195756,1.0147889,1.0331249,1.0184091,0.4312458,0.116717614,0.3023041
RAB21,0.5579815,1.0098993,1.0079517,1.0169135,1.0092714,0.4190703,0.07685795,0.20424701
TMEM202,0.7887393,0.9906199,0.99282575,0.98447436,0.99114645,0.57178706,0.18406647,0.51609874
UBE2G1,0.5279448,1.0014818,1.001206,1.0024403,1.0013494,0.38687107,0.08450007,0.16083233
MFAP5,0.74486536,1.0006946,1.0004078,1.0012715,1.0002749,0.558705,0.1334029,0.42499772
FAM71F1,0.77741504,0.99589396,0.99685943,0.99303305,0.99615264,0.5754145,0.16139595,0.5177346
PSMA6,0.44026747,0.9893901,0.99214077,0.982998,0.9902141,0.26246452,0.122007936,0.060276814
NEUROG1,0.66009605,0.991909,0.99395645,0.9865088,0.99197567,0.5012121,0.12400295,0.328562
SWI5,0.58793837,1.0057279,1.0044093,1.009356,1.0053108,0.39131042,0.07852049,0.23423508
C21orf91,0.67887676,1.0165677,1.0130407,1.0281596,1.0162277,0.44761968,0.10840748,0.3063873
BORCS5,0.69162035,1.0148036,1.0112563,1.0248437,1.0140523,0.4853174,0.10066695,0.32840157
CSNK1A1L,0.74897605,1.0022715,1.002369,1.0048704,1.0028125,0.49912927,0.13212492,0.44599894
CD79B,0.78190446,0.99048966,0.9928459,0.9843991,0.9909634,0.5748984,0.16093135,0.54629326
TACO1,0.63871324,0.99837065,0.99928796,0.9978974,0.99864244,0.4847058,0.09442057,0.32981953
FAM168A,0.4969368,0.9903867,0.9930992,0.9844083,0.9910428,0.34694812,0.09773968,0.14561594
ZNF280A,0.7902449,0.98867166,0.9914578,0.9815214,0.98940325,0.57139844,0.18836851,0.5212423
FAM219A,0.5472839,0.9913049,0.9935645,0.98556983,0.9918307,0.43917766,0.09200785,0.23448843
RBM8A,0.43340355,0.9891515,0.9921218,0.9827223,0.9899276,0.25937715,0.11176918,0.059968043
NRSN1,0.5629595,1.0197009,1.0150464,1.0334649,1.0184435,0.39967358,0.09079416,0.14767694
RAB20,0.74282116,1.0097504,1.0075283,1.016644,1.0092943,0.46553522,0.13354464,0.36442873
LRRC46,0.75404817,1.0039966,1.0034323,1.0072458,1.0039475,0.5275577,0.12949602,0.45890796
AGAP2-AS1,0.7400481,0.99953926,0.9996029,0.999001,0.9993305,0.5596398,0.1305643,0.472355
PENK,0.56379956,0.98310304,0.987293,0.9715959,0.98394525,0.4687705,0.11782475,0.25053817
LPAR3,0.78334415,0.99305004,0.9948447,0.9885732,0.9934566,0.56684476,0.17640701,0.518447
EFNA1,0.6241135,0.9893764,0.9910455,0.98123324,0.9894819,0.46598703,0.10270505,0.31140816
MTERF3,0.5932588,1.0004582,1.0006928,1.0010631,1.0005707,0.43759277,0.09471451,0.2441358
COQ7,0.56113684,1.0251316,1.0194284,1.0426803,1.0239041,0.3856576,0.0685268,0.16833627
LHX1,0.6651703,0.9825314,0.98650146,0.971009,0.98340046,0.44487917,0.19383006,0.2616924
SLC7A6OS,0.72298187,1.0213349,1.0162089,1.0362695,1.0205724,0.41831148,0.112534955,0.29745534
FITM2,0.7848707,0.9942358,0.99543566,0.99030364,0.99451685,0.55652666,0.18289763,0.476835
IFT27,0.5091559,0.9893137,0.9920548,0.98223865,0.98976517,0.38666126,0.09805953,0.15543602
MEPE,0.7854946,0.99192417,0.9937875,0.9865581,0.9923668,0.56867164,0.18008931,0.51346594
DNM1L,0.4606793,0.99218094,0.9943614,0.9874133,0.9928366,0.31458756,0.09979064,0.09492873
MDFIC,0.64307845,0.9934597,0.9957324,0.9904669,0.99397373,0.42972305,0.085923515,0.33949307
BGN,0.70257604,0.9779297,0.98298705,0.96282583,0.97863066,0.52094203,0.113190465,0.48611897
ELSPBP1,0.7886019,0.9903419,0.9926144,0.9840251,0.9908828,0.57208747,0.18542154,0.5146517
ZCCHC9,0.5969661,1.0028852,1.0025587,1.0050719,1.0029761,0.39282152,0.086124755,0.2510187
CTSA,0.5797252,0.99147683,0.9934896,0.98566306,0.99168384,0.430515,0.08186953,0.25836644
DGAT1,0.5720073,0.9947339,0.9959644,0.99101365,0.99496436,0.43336704,0.08550736,0.2651554
DRAM2,0.5398904,1.0016385,1.0015472,1.0030732,1.0017303,0.37263495,0.08687672,0.17430708
PRIM2,0.62828565,1.0073694,1.0060728,1.013109,1.0073698,0.38749018,0.08363749,0.271551
RAB40AL,0.7854353,0.9940813,0.99538416,0.98991007,0.99431515,0.5710277,0.17232503,0.52479184
AADAC,0.78420705,0.9931563,0.99492604,0.9887718,0.99356717,0.5683232,0.177964,0.51776963
CNBP,0.42991698,0.9842577,0.98842764,0.97489154,0.9853419,0.24395052,0.13174093,0.053029437
VAPA,0.42002523,0.98777604,0.9909311,0.98006725,0.988551,0.2935619,0.10047128,0.07024682
SIGLEC9,0.76125324,0.9997268,0.9997897,0.99940014,0.9996987,0.5210047,0.1471108,0.46541992
PPA1,0.43111837,0.9933116,0.9955002,0.9900331,0.99384284,0.26944584,0.10594136,0.05912544
WDR5B,0.6479735,1.0021187,1.0017929,1.0035522,1.0019472,0.48656714,0.0877964,0.35239348
FITM1,0.7768746,0.99546695,0.996761,0.99255514,0.99574405,0.56275237,0.1696243,0.5162549
TMEM41A,0.60813236,1.0011168,1.0009823,1.0022534,1.0011525,0.4376159,0.09013117,0.26899073
HLF,0.7300307,1.0018535,1.0010911,1.002484,1.0017807,0.5417707,0.117917895,0.49154282
ANO7,0.7730549,0.9965522,0.99747944,0.9944356,0.9968561,0.54786575,0.15644409,0.4940848
PBK,0.57168967,0.9874171,0.9906919,0.9794507,0.9881655,0.34658918,0.11025871,0.191884
