,0,1,2,3,4,5,6,7
NEURL4,-0.1146824,-0.4020338,0.021861099,0.48646444,-0.89337325,0.20527841,-0.35742927,0.39027348
HKDC1,-0.02826619,-0.1706596,-0.1035773,0.5131225,-0.80195653,0.30546725,-0.28506383,0.37301397
MYO1F,-0.19799335,-0.3044686,0.18729994,0.4912322,-0.96974945,0.26264355,-0.18218859,0.29466122
DOCK11,-0.2784407,-0.16527992,-0.034730908,0.61190706,-0.91561425,0.12521732,-0.22169203,0.25651884
WDR11,-0.4972219,-0.20028989,0.034729175,0.7596911,-0.9465077,-0.0021026535,-0.2430209,0.28929707
ATP13A2,-0.5168881,-0.18797392,-0.20905766,0.5052856,-0.9336746,0.0036901543,-0.25829682,0.23866555
KCNH6,-0.04529361,-0.1997452,-0.12233012,0.5208442,-0.8189515,0.35041153,-0.33756366,0.42490298
TERT,0.06299415,-0.18463407,-0.12382709,0.60707337,-0.76959443,0.3406397,-0.27241933,0.35531142
CFAP44,-0.23007685,-0.34203914,-0.20090023,0.5134518,-0.99302053,0.10963117,-0.30303964,0.44979465
MYO5B,0.012948012,-0.1450409,-0.043368347,0.54017556,-1.0499653,0.23154801,-0.29682645,0.30534807
ZFHX4,-0.7762435,-0.089960754,-0.40193704,0.7067964,-0.91635716,-0.29571968,-0.14038543,0.24827096
CADPS2,-0.24650596,-0.009918794,-0.3152553,0.6873078,-0.87883925,-0.01702156,-0.2761246,0.46541113
ARFGEF3,-0.6769949,-0.18095472,-0.17627458,0.65414655,-0.7320249,0.14077003,-0.3646332,0.30926546
DHX38,-0.355686,-0.28512442,-0.20688519,0.39270046,-0.82762074,0.16271457,-0.3780705,0.22106119
CLCN6,-0.4382126,-0.12391903,0.022317484,0.48235327,-1.0301626,0.21134193,-0.4051633,0.3083464
TNS1,-0.25290823,-0.39188275,-0.21520752,0.4788557,-0.60689116,0.19613327,-0.310196,0.53067154
PTPRQ,0.06180348,-0.17735194,-0.10170899,0.5409862,-0.7596648,0.35485473,-0.27026325,0.3413519
MAGI1,-0.752604,-0.39487576,-0.24438375,0.6342549,-0.78311074,0.08533998,-0.46966034,0.3082937
TECPR1,-0.69841844,-0.3630456,-0.099591285,0.64276206,-0.91270924,0.16835411,-0.35067624,0.29731
MAN2A2,-0.63693035,-0.09653549,-0.16841368,0.63272065,-0.87939906,0.06616034,-0.3952088,0.30196255
NOS3,-0.047735777,-0.32272673,-0.04531028,0.6163129,-0.8310716,0.30998716,-0.19685228,0.2957487
CROCC,-0.49680835,-0.35202032,-0.26196733,0.33047694,-0.77063227,0.107624404,-0.3421698,0.12594265
EHMT2,-0.4826434,-0.2779751,0.033398412,0.41597286,-1.0432932,0.22411312,-0.3380853,0.095265195
PLXNB3,-0.16926944,-0.3288635,-0.21831176,0.54585093,-0.77913463,0.23909645,-0.40249518,0.4995066
MAN2B1,-0.19472907,-0.24441645,0.09983849,0.53757113,-0.97758603,0.2690374,-0.2557442,0.33570397
MTMR4,-0.5331926,-0.19576083,-0.17410955,0.67803365,-0.87785447,-0.032650113,-0.38411722,0.29008758
PLXNB2,-0.50646335,-0.26030636,-0.17994837,0.4983576,-0.95249856,0.039008163,-0.20528352,0.18038076
TUT4,-0.61118907,-0.17478913,0.010402791,0.6347289,-0.9076234,-0.08683341,-0.40083838,0.34381405
DNAH17,-0.03938652,-0.21606693,-0.08236627,0.5343781,-0.8111223,0.3671367,-0.3133958,0.34347016
MYO1A,0.038739238,-0.20289886,-0.08383069,0.50498086,-0.75798965,0.3335368,-0.2922999,0.337508
ARFGEF2,-0.39627233,-0.21411765,-0.18888736,0.7347606,-0.83045304,0.156734,-0.34022287,0.32275918
ROBO2,-0.7820251,-0.110690914,-0.0063531846,0.62080675,-1.1150666,-0.13285427,-0.2421578,0.18957295
NPR2,-0.23941715,-0.2628777,-0.19174096,0.63769007,-1.0175219,0.21656778,-0.34146804,0.21111597
INSR,-0.6776018,-0.382937,-0.24549234,0.87046206,-0.772982,-0.12272184,-0.3049179,0.2885099
KIF7,-0.114921086,-0.2020207,-0.19642115,0.5011108,-0.7640687,0.39833012,-0.26216242,0.32817423
WDR81,-0.1330358,-0.32770124,-0.08165513,0.49102426,-0.8263185,0.3144664,-0.36642474,0.37012517
ATP9B,-0.32494277,-0.37201515,-0.05672866,0.5487262,-0.9346036,0.33455682,-0.32870525,0.26233068
PCNX3,-0.5283132,-0.2788779,-0.20577416,0.55418265,-0.8134335,0.023950502,-0.22272296,0.2014728
PLXND1,-0.20022395,-0.44117352,0.054339103,0.70703244,-0.97959983,0.0741572,-0.15968546,0.34979033
PCNX1,-0.54167175,-0.104955755,-0.11159771,0.65282595,-0.94881403,-0.023091123,-0.39076725,0.40143567
PTCH2,0.049411066,-0.2952511,0.022306472,0.48121893,-0.9384079,0.22946228,-0.32215187,0.2761695
ARHGEF11,-0.4457858,-0.36287177,-0.32593617,0.5167312,-0.7406229,0.19720456,-0.4507469,0.23728317
PHKB,-0.5488512,-0.30199885,-0.07325037,0.4996074,-0.9888861,0.10131275,-0.2775072,0.19586785
CNTNAP5,-0.09135427,-0.13572855,-0.32166925,0.63437796,-0.64890146,0.18533082,-0.48399714,0.34224132
PAPPA,-0.32924268,-0.19459036,-0.25807428,0.7270862,-0.68400383,0.17532273,-0.44725263,0.20385292
INPPL1,-0.2019118,-0.30253,0.029303603,0.51781964,-0.87634003,0.17210482,-0.27921358,0.30942488
SHANK1,-0.10011552,-0.2228474,-0.090582766,0.5297142,-0.8040174,0.3650656,-0.33981854,0.36385554
ABCA9,-0.0117570255,-0.23317903,-0.1399669,0.5476512,-0.8638159,0.3664561,-0.343693,0.45269573
COPA,-0.7767569,-0.20761871,-0.038922876,0.5574294,-1.0445905,-0.13010798,-0.34973678,0.26666337
AHNAK2,-0.28196344,-0.31468377,-0.08702385,0.5587986,-0.74962676,0.23434845,-0.380914,0.26675734
DNAJC13,-0.6305105,-0.23713073,0.0071788207,0.6026623,-0.97799397,0.11908949,-0.41631368,0.51851666
MYO18A,-0.118664145,-0.31024486,-0.18343322,0.55537134,-0.715526,0.2430164,-0.4749687,0.5730153
SI,0.07442464,-0.18821998,-0.09072515,0.5158275,-0.7817985,0.3755576,-0.26345363,0.33638778
DNMT3B,-0.31948784,-0.15010506,-0.15978706,0.7313801,-1.0290674,0.116060935,-0.31545442,0.1568965
DIDO1,-0.57805943,-0.2019221,-0.18580139,0.6668244,-0.8640878,-0.0063233366,-0.35657325,0.3122318
ESPL1,-0.15679608,-0.14856927,0.030269012,0.43329602,-1.0432873,0.26332578,-0.15148975,0.39225897
USH2A,-0.07296142,-0.19911262,-0.16432786,0.47547626,-0.7577758,0.38467917,-0.28365263,0.2894716
DGKH,-0.54935265,-0.14782864,-0.20892361,0.6356417,-0.8780887,-0.07351824,-0.25641188,0.29514986
DCC,-0.53743815,0.010728478,-0.31204966,0.88352096,-0.88099825,-0.46228608,-0.17845702,0.26046145
PRUNE2,-0.43221524,-0.22039971,-0.16481182,0.626894,-0.9140862,0.12462477,-0.36932927,0.43438056
HERC1,-0.6987041,-0.23183832,-0.24553436,0.6262685,-0.83642447,-0.08469232,-0.38525537,0.28794324
SLC4A3,-0.44443333,-0.25939077,-0.23184597,0.62079465,-0.91579187,0.080968864,-0.38417178,0.5091818
TJP1,-0.5330047,-0.53846264,-0.12841773,0.6494134,-0.79115033,0.06272598,-0.37876093,0.34140325
MYLK,-0.052589875,-0.3287268,0.014174648,0.49875292,-0.9489337,0.29795966,-0.3280245,0.37978104
GREB1,-0.44857368,-0.26919723,-0.20043632,0.6412699,-0.8412342,0.073038496,-0.53323364,0.36414698
ALK,0.027114606,-0.18062398,-0.1453664,0.51540256,-0.70793676,0.315964,-0.28538945,0.22155932
APC2,-0.6925009,-0.17898531,-0.28931907,0.5978194,-0.92074513,-0.06304119,-0.39368683,0.24514928
LTBP1,-0.40072516,-0.08090821,0.018522114,0.56525874,-1.0803399,0.17787148,-0.21772964,0.386236
DNM1,-0.7059614,-0.24301293,-0.14245556,0.598916,-0.8590869,-0.009804762,-0.4164302,0.31505927
KIF20B,-0.5223104,-0.17972752,-0.038323477,0.3834607,-0.96405077,0.20260672,-0.2855751,0.3045548
ARHGAP21,-0.6457107,-0.25863606,-0.1674529,0.56763166,-0.94760025,-0.03145426,-0.24566607,0.21160358
AHCTF1,-0.60784477,-0.19612962,-0.11741096,0.6081718,-0.8059194,0.036262147,-0.23007573,0.17893821
WDR19,-0.36247337,-0.3224606,-0.07438287,0.5938844,-0.94345915,0.055733196,-0.41588008,0.3507379
SARDH,-0.06424782,-0.20211974,0.0025930032,0.5055053,-0.9404652,0.30278194,-0.28428388,0.3110626
CEP192,-0.17837754,-0.310572,0.038131453,0.37057582,-1.0978599,0.23784119,-0.28154245,0.2712533
SETDB1,-0.32855573,-0.26866192,-0.04668407,0.60774845,-0.89559376,0.2829273,-0.44896978,0.35854244
LCT,0.07942185,-0.22868425,-0.12094754,0.533004,-0.73766947,0.37120625,-0.30940458,0.35193983
KCNH3,-0.09396006,-0.2833247,-0.059869517,0.58472246,-0.80266166,0.37298396,-0.40085867,0.43270856
COL6A1,-0.7203449,-0.028630689,-0.035478905,0.57761455,-1.0403333,-0.071058884,-0.26384488,0.3372953
DIP2B,-0.5964257,-0.222604,-0.029808074,0.5358584,-0.9320657,0.03291709,-0.2969902,0.23989353
SBNO1,-0.690461,-0.15389892,-0.025589839,0.659877,-0.8473313,-0.03927166,-0.38188305,0.23638645
RTEL1,-0.1410266,-0.20223452,-0.12380033,0.55095637,-0.90690017,0.3227239,-0.2637147,0.34351
LAMC1,-0.42487228,-0.48659676,-0.028072927,0.7135374,-0.92135894,-0.057669304,-0.21579236,0.47626153
ABCA7,-0.1905453,-0.2265304,0.03853777,0.5086502,-1.0201427,0.16243054,-0.3135115,0.38293928
PTPRK,-0.63498944,-0.21087772,0.091998585,0.6992683,-1.0471495,-0.045496877,-0.19151436,0.33037016
PHKA2,-0.30001992,-0.14468688,-0.013661571,0.5893177,-0.9800563,0.20307116,-0.341986,0.33522713
GRM4,-0.2121638,-0.17300905,-0.12191829,0.59501255,-0.8129356,0.31925493,-0.3898069,0.45738512
USP32,-0.6989172,-0.3110399,-0.14130026,0.6356833,-0.9527378,0.090981476,-0.39711103,0.23226085
NIN,-0.5990748,-0.17287526,-0.06464578,0.5760001,-0.9160553,0.025805779,-0.073067985,0.13549864
NFASC,-0.56752425,-0.023312435,-0.24427733,0.749354,-0.9560039,0.023167782,-0.42031324,0.22824475
ANK3,-0.74557215,-0.11087613,-0.38485536,0.65497744,-0.8103708,-0.2411511,-0.46278635,0.20232314
EVPL,0.06437035,-0.17369711,-0.10540047,0.5629467,-0.7720537,0.35678735,-0.27455586,0.37135503
SMCHD1,-0.6679169,-0.18718219,0.017468996,0.54949325,-0.9796299,-0.06702224,-0.31427175,0.38574088
RTTN,-0.31476307,-0.21801361,-0.11291258,0.5229591,-0.89276695,0.21751288,-0.26793018,0.26887262
ERBB3,-0.42362905,-0.34362525,-0.039382275,0.53994983,-0.7396816,0.2893789,-0.32051906,0.45241576
ADGRV1,-0.699887,-0.27328756,-0.3178162,0.70726794,-0.83893347,-0.06585606,-0.2782332,0.26839787
RAD54L2,-0.38013333,-0.10468154,-0.026800081,0.72618675,-1.0351166,0.0018880824,-0.31227112,0.44322494
MYO1B,-0.5471145,-0.41791257,0.049301207,0.66464525,-0.91750777,-0.12281304,-0.17008366,0.34874928
ADAMTSL3,-0.13044725,-0.29514885,-0.14454901,0.5340097,-0.75142443,0.38593125,-0.3725779,0.38726234
NPHP3,-0.35134307,-0.19087988,0.05075094,0.5678859,-0.99103117,0.11732679,-0.3113645,0.39968547
TG,0.0052391156,-0.22130537,-0.051850803,0.57415134,-0.77557087,0.37605727,-0.27870187,0.37776324
CGN,-0.0687362,-0.30900005,-0.26042545,0.48572502,-0.80699086,0.25543836,-0.37641516,0.43467665
MYH13,0.09954047,-0.1950856,-0.13038316,0.50372255,-0.715727,0.38861665,-0.2748422,0.33220702
MYH7B,0.06522511,-0.21710089,-0.12703392,0.5935253,-0.7073369,0.34059754,-0.28026825,0.30839014
SBF1,-0.53172153,-0.2243205,-0.099488676,0.6685268,-0.91938496,0.09046576,-0.35638317,0.3314871
ATAD2,-0.30964774,-0.20228961,0.18311441,0.28019837,-1.092468,0.16197507,-0.19301914,0.31837666
MYO3B,0.029754484,-0.20207486,-0.06900868,0.53446907,-0.76052845,0.39008647,-0.31388807,0.41438228
TANC1,-0.15527113,-0.4492081,-0.13833025,0.48061562,-0.83256996,0.3002627,-0.31068355,0.2953448
ERBB2,-0.29888442,-0.3239017,-0.020647433,0.46417594,-0.9957795,0.1554691,-0.2995911,0.37078574
GPR179,0.058836747,-0.20329283,-0.060741246,0.5175402,-0.7548462,0.35399795,-0.27823335,0.3737894
ATG2B,-0.47353855,-0.30273575,-0.20379612,0.5531069,-0.7792882,0.08281285,-0.407872,0.26104143
SOS1,-0.6271461,-0.14515308,-0.13585183,0.41913146,-0.96193194,0.017445996,-0.19357486,0.2026195
PHKA1,-0.21886136,-0.21847907,-0.25420445,0.63452303,-0.7772157,0.1645267,-0.2691094,0.30340233
MAST2,-0.66960967,-0.27184936,-0.38523692,0.57477003,-0.81864583,0.12344324,-0.49206492,0.3619579
COL4A5,-0.36980954,-0.26698285,-0.16943711,0.4889705,-0.9670005,0.11210918,-0.24501169,0.32645968
SMG1,-0.7371884,-0.26158118,-0.14606562,0.650573,-0.8842522,-0.05154369,-0.24822757,0.208009
ABCB4,0.008250544,-0.28323394,-0.10514283,0.5720587,-0.7516465,0.33947957,-0.29916722,0.366119
MYOM2,0.008699676,-0.16079473,-0.10031437,0.43081042,-0.99378943,0.21046975,-0.22609569,0.38238412
CDC42BPA,-0.7178773,-0.2948239,-0.3456149,0.43339452,-0.6186544,0.029734075,-0.37589705,0.36653796
ATP13A1,-0.29116315,-0.22181302,-0.1998766,0.53675956,-0.9145843,0.1893016,-0.21478753,0.29788375
MED12,-0.4894972,-0.24055865,0.026483342,0.5929605,-1.0167816,0.11051977,-0.2957441,0.2895935
NPC1,-0.30315194,-0.29433596,-0.038435757,0.7152852,-0.87985253,0.0024823928,-0.27191526,0.3001953
SCN4A,0.0010859943,-0.24291271,-0.09948451,0.52135086,-0.749984,0.357695,-0.3084575,0.3076791
GTF3C1,-0.51433116,-0.3574927,-0.04914322,0.62197155,-0.98039675,-0.03154742,-0.25734666,0.30775762
URB1,-0.36085376,-0.30748707,-0.2535914,0.47980142,-0.8876345,0.18422982,-0.47190118,0.33305725
COL22A1,-0.08951002,-0.12898509,0.021734066,0.4840322,-1.0540744,0.35818538,-0.35692027,0.48734868
DOCK2,-0.048653137,-0.23214054,0.1266213,0.430872,-0.8812504,0.34762412,-0.16697937,0.23458326
SNRNP200,-0.6164439,-0.19955283,-0.06514697,0.5593953,-0.99984634,-0.107417,-0.2925521,0.304386
ITGB4,0.045111675,-0.23477846,-0.19108962,0.508597,-0.7459111,0.27871037,-0.30301258,0.3583552
ATP1A2,-0.531784,-0.4033811,-0.11718558,0.33361185,-0.9047278,0.3008438,-0.28754672,0.26653725
LAMA3,0.00028821966,-0.19138223,-0.09706637,0.4749572,-0.88990283,0.3710017,-0.27592912,0.34239265
MED23,-0.55330396,-0.17193177,-0.119786344,0.6910029,-1.0616982,0.030839115,-0.298578,0.28881788
EIF4G1,-0.48202887,-0.29754114,-0.02987238,0.6195449,-1.0028739,-0.022665977,-0.37503436,0.40403154
COL16A1,-0.1809027,-0.26955032,-0.1340515,0.566382,-0.891067,0.20546488,-0.35340607,0.48645645
GANAB,-0.48447883,-0.3540894,-0.11833283,0.33241805,-0.8256012,0.031036928,-0.3175155,0.36201552
LRP4,-0.3068959,-0.221432,-0.24397174,0.4640115,-0.9493815,0.19563162,-0.124648005,0.20210502
ATP10A,-0.021575933,-0.3065993,-0.11693657,0.5833163,-0.7493317,0.37423775,-0.25330728,0.2742932
ABCC1,-0.2791969,-0.29604065,-0.07641181,0.5493853,-0.8032993,0.21465907,-0.40126914,0.4419864
MGAM,-0.027722755,-0.21469344,-0.13131157,0.5566863,-0.7435081,0.3248552,-0.2960525,0.3821065
ITSN2,-0.5570838,-0.3722482,0.0039143637,0.608186,-0.9166602,0.16199847,-0.2745208,0.3446502
PCDH15,-0.52502394,-0.32129985,-0.01348694,0.41599664,-0.8173479,0.26613697,-0.4196971,0.44798306
CLASP1,-0.74312574,-0.23101044,-0.1459729,0.6792044,-0.9202678,-0.08283943,-0.42794394,0.2565624
MYO7B,0.026458481,-0.19059585,-0.09011115,0.6019082,-0.7687284,0.3415609,-0.29187226,0.4141793
PIK3C2A,-0.47641703,-0.3129424,-0.12726635,0.45495754,-0.9083091,0.2074926,-0.26184168,0.3290181
RICTOR,-0.6593859,-0.17709969,-0.22143412,0.6167562,-0.8927934,-0.08356228,-0.38864183,0.36694553
NRXN2,-0.8005992,-0.2751403,-0.32570785,0.5796774,-0.71227276,-0.14304537,-0.4795849,0.5061299
COL27A1,-0.34777266,-0.37212318,-0.12261469,0.57952446,-0.9506446,0.012016372,-0.21276179,0.6245667
MYO16,-0.52880746,-0.35940468,-0.24475169,0.6997609,-0.6624485,0.16351949,-0.52831244,0.3550134
ADAMTSL1,-0.049661037,-0.2421102,-0.10535457,0.64917964,-0.9440963,0.34892872,-0.32799348,0.4108576
JAG1,-0.5627656,-0.41090506,0.013557784,0.64801973,-0.88919485,0.012896606,-0.22137503,0.2781434
POLR3B,-0.121139355,-0.21500641,-0.029069312,0.5484144,-0.9816897,0.09882643,-0.36914498,0.36802888
ZZEF1,-0.3649255,-0.2662267,-0.15375575,0.5377091,-0.8450296,0.10103921,-0.39227024,0.24622741
FLT4,-0.06392742,-0.37815544,-0.023672074,0.72920847,-0.80303264,0.27444193,-0.28515348,0.37430358
NCOR2,-0.5402683,-0.3325214,-0.0692998,0.62149876,-0.8275981,0.039295495,-0.30941853,0.38820896
TENM4,-0.66502583,-0.13693336,-0.047381338,0.55808234,-1.0011392,-0.079154894,-0.305996,0.20550443
CSMD2,-0.6970367,-0.3532658,-0.45273885,0.6839583,-0.63372934,-0.052270256,-0.39048263,0.3859564
COL6A2,-0.13355595,-0.22465533,-0.14395276,0.5718051,-0.8025614,0.33406383,-0.23530674,0.25021195
FAT1,-0.54998004,-0.2592665,-0.1369242,0.5044642,-0.95630574,-0.039918046,-0.2513855,0.5030812
MPDZ,-0.56408757,-0.26269194,-0.09087769,0.49395743,-0.9281374,0.038857557,-0.2572909,0.2593887
WDR87,-0.0008859397,-0.21887018,-0.13534416,0.5195504,-0.7323692,0.34306112,-0.29606807,0.39524084
SETX,-0.58373314,-0.25780404,-0.17110416,0.65363806,-0.8444954,0.023807332,-0.22206381,0.24315608
ZNF106,-0.6135633,-0.20320857,0.012382671,0.6670009,-1.0142666,-0.10715044,-0.25388706,0.2688522
SCN3A,-0.6984678,-0.2606855,-0.35170123,0.62826174,-0.8396535,-0.19844767,-0.31520292,0.2559552
CNTRL,-0.6250527,-0.17695381,-0.074323215,0.57369894,-1.0660586,0.108033165,-0.32830074,0.32316878
IGFN1,-0.039685514,-0.17282236,-0.067016095,0.55544657,-0.8610909,0.34287345,-0.38982025,0.42607868
LAMA1,-0.20135705,-0.43421596,-0.066314965,0.3989179,-1.0006472,0.2707001,-0.28858626,0.35599607
PRRC2B,-0.7867246,-0.1832795,-0.20073754,0.6398323,-0.82703483,-0.25893676,-0.2686987,0.29518607
NAV2,-0.69814736,-0.3292134,-0.25477985,0.46745247,-0.74513006,0.113989316,-0.37858322,0.26078445
ATP2B3,-0.13178216,-0.20934021,-0.031677958,0.61631113,-0.8278178,0.28226474,-0.29153043,0.345277
FAT2,-0.03207453,-0.18204452,-0.008825429,0.62029314,-0.84129405,0.30286795,-0.3173677,0.44471118
JAG2,-0.5422704,-0.46898532,-0.22507703,0.6832429,-0.63548684,0.24959105,-0.3575734,0.26314515
TAF1,-0.6113353,-0.25861123,-0.12532711,0.7996319,-0.9149301,0.08059652,-0.33797738,0.37663946
CENPF,-0.41130522,-0.21965659,0.09438146,0.4342959,-1.0616218,0.073181346,-0.26049775,0.3779873
SDK2,-0.30550444,-0.33177698,-0.26225722,0.6351564,-0.6654384,0.2790968,-0.37202874,0.1927628
STAB2,-0.032469735,-0.20192084,-0.09866579,0.5904225,-0.73507226,0.3750043,-0.2843017,0.37709308
DROSHA,-0.5889264,-0.14015366,0.05970656,0.680456,-0.9949845,-0.052511863,-0.32653254,0.40684086
KIF1B,-0.78430766,-0.3169968,-0.21446922,0.6346138,-0.83348274,-0.17800674,-0.34183857,0.3286888
DMXL1,-0.6443458,-0.29674688,0.005608171,0.6040855,-0.93610823,0.124201365,-0.31147528,0.25133005
LRRK2,-0.3628799,-0.2828724,-0.14971812,0.42321283,-0.80248666,0.22060336,-0.3245732,0.34759042
DOCK7,-0.72608143,-0.10250749,-0.119242504,0.5758283,-1.028154,-0.2061573,-0.2271309,0.40773806
PBRM1,-0.68554443,-0.14245063,-0.124345034,0.60054004,-0.97788703,-0.17521085,-0.23631477,0.22062302
IQGAP3,-0.16826782,-0.17789826,-0.046066824,0.52516407,-0.9264096,0.21241848,-0.26219615,0.40532437
COL4A6,-0.08576403,-0.2230179,0.044532537,0.44221714,-0.9506682,0.23614858,-0.2625267,0.39087275
ABCC6,0.024195781,-0.21801186,-0.07752907,0.5603217,-0.76491666,0.35066396,-0.2834166,0.34021163
ZFHX2,-0.67039883,-0.036992792,-0.15187982,0.834508,-0.92028487,-0.008161179,-0.31387186,0.4050546
HEATR5A,-0.5356769,-0.4898793,-0.08267809,0.55544657,-0.76623094,0.15100111,-0.3838603,0.1480887
SLC12A4,-0.05638889,-0.33661935,-0.10003797,0.5276147,-0.91613555,0.29736987,-0.23119609,0.3736924
ARFGEF1,-0.6603028,-0.32792428,-0.1330215,0.68807197,-0.8862537,0.076409675,-0.34615004,0.21116212
DEPDC5,-0.2785921,-0.10044499,-0.08063454,0.6259222,-0.9136529,0.0660503,-0.27002662,0.28015962
AKAP13,-0.76371384,-0.25651267,-0.1978693,0.63098454,-0.8661792,-0.114858694,-0.317553,0.2470192
THSD7B,-0.1125318,-0.24032286,-0.2195375,0.4244258,-0.75375354,0.46899667,-0.38577765,0.26908848
IGF1R,-0.72922015,-0.17973894,-0.10972065,0.7923211,-0.85209525,-0.11151567,-0.31561702,0.31999972
CEP290,-0.7035758,-0.2535904,-0.24206379,0.7154405,-0.7685144,-0.4082408,-0.4808378,0.40962476
UBR2,-0.50923055,-0.32235268,-0.051839687,0.6109154,-0.9035814,0.115292326,-0.3218359,0.30182618
TRPM1,0.0023093051,-0.2155149,-0.11226551,0.5532918,-0.82427394,0.29313657,-0.2915278,0.41535
SIPA1L1,-0.19350879,-0.36697406,-0.06188684,0.49868277,-0.7956804,0.23090573,-0.38492072,0.39553848
KIF26A,-0.105850324,-0.23469761,-0.09016939,0.60917044,-0.8410746,0.23748899,-0.37813118,0.26544705
VCAN,-0.87727654,-0.17985964,0.009129927,0.47009695,-1.1310215,-0.063103445,-0.25740018,0.3455113
DMBT1,0.013047015,-0.20196533,-0.13635433,0.61037976,-0.73911107,0.29589695,-0.301698,0.34268668
BAZ2A,-0.4642199,-0.3539787,-0.22460458,0.6546148,-0.7829635,-0.018495739,-0.45752308,0.58676064
PKD1L1,-0.03041021,-0.23758602,-0.16854744,0.6076991,-0.7896521,0.30372965,-0.27003488,0.27928215
PRPF8,-0.50403994,-0.25678146,0.00078407675,0.60539585,-1.0322115,-0.06573668,-0.3023809,0.25532082
IQGAP1,-0.4860397,-0.31538284,-0.008940592,0.80553794,-0.96958613,-0.047805935,-0.21996863,0.29903772
DISP3,-0.42883816,-0.17125496,-0.15343603,0.49037978,-1.093951,0.04876437,-0.29908696,0.19637668
OTOF,0.028029213,-0.20755583,-0.124843314,0.54223996,-0.7388003,0.31252074,-0.2974719,0.3480553
COL11A2,-0.33224413,-0.3125453,-0.14039266,0.42236185,-0.7887399,0.33865392,-0.41568884,0.3542567
SLIT1,-0.6011072,-0.388951,-0.3072795,0.5156157,-0.77399683,-0.07507147,-0.39274478,0.27325416
PIK3C2B,-0.53064084,-0.35837218,-0.017291956,0.695992,-1.0078231,0.25555146,-0.3701174,0.34478882
COL4A3,-0.071457535,-0.13257378,-0.11424124,0.6392212,-0.8238758,0.28178388,-0.2749145,0.4158277
UNC13A,-0.6516199,-0.29785153,-0.21159947,0.51432705,-0.8877344,0.09633165,-0.35732943,0.30087176
TPR,-0.48712152,-0.38434836,-0.03394495,0.516043,-0.9479809,-0.0067249676,-0.32285467,0.38198206
POLG,-0.30081725,-0.3218105,-0.112767234,0.59787846,-0.8914437,0.18733293,-0.29197672,0.47735658
ABCC3,0.048461568,-0.16141221,-0.087889254,0.5727885,-0.8048779,0.32839388,-0.25961322,0.3590727
USP24,-0.75153536,-0.23245755,-0.11177565,0.5326878,-0.99765086,0.12649563,-0.31531575,0.20490405
NBAS,-0.44304913,-0.21150231,-0.19555672,0.51300114,-0.82857156,0.093082406,-0.3989587,0.32124704
KIF13A,-0.28067473,-0.21522412,-0.0045146644,0.50721115,-0.94265103,0.13792567,-0.29324406,0.49910122
CDH23,-0.13570416,-0.1732386,-0.17517535,0.3792315,-0.93535423,0.26584366,-0.18927248,0.2112687
HECW1,-0.32096297,-0.086164445,-0.20907894,0.62006575,-0.92971313,0.16358626,-0.36730322,0.3470019
VWA8,-0.20774396,-0.31871545,-0.13903043,0.49422488,-0.84421694,0.12530795,-0.43129033,0.41262844
HSPG2,-0.18237978,-0.5827777,-0.085630074,0.74273753,-0.7654799,0.2943058,-0.22120662,0.44021252
AGL,-0.58955383,-0.2875358,-0.14077309,0.72632456,-0.82235646,0.17010933,-0.3649351,0.4945861
GBF1,-0.6255914,-0.3203556,-0.206429,0.58200186,-0.7734951,0.13413243,-0.34423706,0.3887648
CLUH,-0.22412582,-0.3149626,-0.24799064,0.49071178,-0.8447206,0.2538402,-0.3289608,0.3254526
ABCC10,-0.34208298,-0.32844985,-0.27097914,0.6442478,-0.6578772,0.16284476,-0.33777326,0.22628574
PI4KA,-0.48184767,-0.19779353,-0.14179277,0.58135253,-0.9591124,0.1545914,-0.3472894,0.2594427
COL11A1,-0.48500168,-0.18378569,-0.13791852,0.4036943,-0.98032594,0.100656696,-0.3697314,0.39185652
