,0
DAGLA,-5.339113
SNX14,-4.80325
SMAD9,-5.4720488
ZNF418,-5.1886997
DQX1,-5.193509
FCHSD2,-4.8911576
SOX13,-5.2424693
SAP130,-5.14726
NBR1,-2.662222
ACADS,-4.3235183
MCM7,-5.12725
SLC44A2,-5.0693073
GLS,0.024843693
SNCAIP,-5.068481
STON1-GTF2A1L,-5.2106895
PML,-5.3343215
TUBA1C,0.30841684
SDAD1,-5.127904
BMP1,-6.5098276
NPAS3,6.177969
HELQ,-5.4148583
TCF7,-4.1373205
IRF8,-5.4705253
SPTLC3,-3.1603823
DNAI2,-2.1925893
BCAR3,-5.4935126
IHH,-5.52506
FRMD8,-5.248416
SLC22A5,-4.2139807
FARSA,-3.2385588
FZD9,-5.562185
EFEMP2,-5.483899
NLGN4X,-4.8207006
GEMIN5,-6.4713507
AACS,-4.9356794
NCAPG2,-5.3812656
SIPA1L3,-8.001924
NTNG2,-4.0612483
PHC3,-5.081121
SLC19A1,-5.532633
ENTPD7,-5.0144343
PCDHGB1,-5.2616425
P3H2,-5.3119226
POU2F1,2.7174978
ALPK1,-5.302905
SUGP2,-4.5011554
GLE1,-5.3798075
ARHGAP12,-1.5011883
KANSL1L,-5.2004824
AGBL3,-3.2033603
MAN2C1,-5.280177
IQCH,-5.3051877
RPRD2,-4.6759048
ARMC8,-5.14472
TINAGL1,-5.300318
SLC12A7,-5.3675823
PCDHA11,-5.2148037
HIF1A,-4.732016
TDRD1,-5.1440744
ZBTB10,-4.4357967
PCDH9,-0.014700413
SNX27,-5.0440974
CATSPERG,-3.0227911
TM7SF2,-5.2781763
CERCAM,-5.3211284
METTL13,-2.0127273
SYNRG,-4.9624543
MYRIP,-2.8681376
NFS1,-4.226639
SPAG5,-3.0143163
SNW1,-5.007923
DPF3,-3.3337207
SLC26A10,-5.483912
TTLL6,-5.225147
HEXDC,-3.953248
MCM9,-5.336039
SMARCB1,-5.3179407
CHST6,-5.679213
PHF20,-4.940605
CFAP58,-5.2309103
UXS1,-5.229535
SLC40A1,-4.1925254
PGM1,-5.447158
APBB2,15.734732
VWA2,-3.2166882
CSK,-5.2507424
RARB,-5.3737116
CCDC136,-4.662028
ARSE,-5.310738
MFAP1,-5.2671385
CHRNB2,-2.8587337
EEF2K,-3.9412935
MARK4,-5.3119774
ESPN,-5.3087926
COG1,-5.175854
CPSF1,-6.415349
ADAMTS16,-6.5885897
IMPG2,-5.2843947
USP31,-3.8111048
VIPAS39,-5.0836134
TSR1,-5.2650566
WT1,-3.1695118
ARSD,-5.2240334
BBS7,-5.127731
GNL2,-5.3156834
NTN4,-5.194517
DENND4A,-6.648473
NSUN2,-5.324663
HADHB,-4.0164723
STXBP3,-5.313903
POLL,-5.28773
SEC63,-4.79317
PCDHAC2,-5.231467
PFKFB1,-5.262733
SLC5A3,-4.532241
ACSL3,-4.667915
ADGRF3,-5.169118
USP37,-5.130065
STIM1,-4.1112823
PPP2R3A,-4.7030015
NRG2,-5.274669
KRT4,-5.256754
GTPBP2,-5.4063425
TBCK,-2.9620476
OSBPL9,-5.183968
PMFBP1,-5.3499265
WNT10A,-4.159892
FH,-5.3541803
TLE2,-0.72963953
HAS3,-4.1029725
BMPER,-5.3305254
BNC2,-2.6435063
GALNT16,-5.2763724
HERC6,-3.1585722
CFAP54,-7.440401
PKP3,-5.2630243
SECISBP2,-5.1989026
PPOX,-3.3231676
FAM120B,-5.0669537
KCNT2,-6.5726857
TTI1,-5.46107
LDB3,-4.044867
FGD2,-5.4607334
MCC,-5.1559887
TFR2,-3.0602856
OTUD4,-4.923379
ACTR2,-4.6348166
VPS54,-5.1773677
ESRP1,-5.248426
TBX15,-4.0676866
KCNG1,-5.689187
HMBOX1,-3.1260548
PIF1,-4.1385126
PNISR,11.954329
MCM5,-5.4348774
TMEM63B,-1.6170406
HCFC2,-4.9827456
RPE65,-5.5518255
MICAL3,-7.6625795
KIAA0586,-5.1641
ARHGEF19,-5.286997
EHD4,-5.4860992
KLHL7,-3.464689
PLAT,-4.0435314
SLC4A4,-3.8206248
R3HDM1,-4.8648825
SCARF1,-5.3218203
LHCGR,-4.0453005
PRICKLE3,-5.447721
AOX1,-6.5981436
KIF3A,-2.1626534
ARSF,-5.3493233
RECQL4,-5.2456274
GALNTL6,-5.289813
ZNF268,-5.3041162
ESR2,-4.1489954
MAP4K2,-5.41637
WNT2B,-5.4209046
SRRT,-5.1136975
ESR1,-5.365729
OXCT1,-5.434123
LPCAT1,-5.146748
ABHD16A,-3.2785184
HLCS,-5.5461073
NPLOC4,-5.3929467
KCNA5,-4.292533
BCO2,-4.1835318
NOS2,-6.7130566
RARG,-5.469186
WDR72,-5.1726274
FGA,-3.0286913
HSPH1,-4.3186336
FAM120A,-5.0091887
NDOR1,-5.336075
DPP10,-5.1119304
MICALL2,-0.632689
CAMTA2,-6.7567515
LRBA,-5.586332
LPCAT4,-3.0483403
CLCN1,-6.66635
CPAMD8,-6.1922073
ITIH2,-5.3251977
LHX5,-5.599366
RANBP6,-4.888451
AAK1,-4.905434
DDX21,-4.954792
KAT2A,-5.21045
INTS8,-5.199209
PCLO,-10.061924
KCNG2,-5.6127815
PPP1R21,-3.2130356
SEMA3E,-5.2249455
PHEX,-5.311123
CARS,-5.2702317
SLC25A25,-4.088054
ITIH4,-4.0334854
ESRRG,-5.1730456
CP,-5.427782
AMER1,-3.1646242
KCNA2,-5.5515165
DCBLD1,-5.3259664
NR2F2,-2.402356
COL8A2,-5.6428485
OLFML2A,-5.4240394
LRRK1,-8.170339
KIAA1324L,-5.4158096
POLK,-3.1180043
CCDC146,-5.1359797
MIB2,-6.684011
LEPR,-5.254486
LARGE2,-4.0483
ZDHHC5,-5.417749
ADAMTS3,-3.8090553
PHTF1,-5.232071
TRPS1,-5.4877186
DDX31,-5.368792
CDH20,-5.449208
HSD17B4,-5.2680807
BICC1,-5.299853
DGKG,-5.4254994
COLQ,-5.3674574
FLT1,-1.5112672
SRC,-2.0229862
ETFDH,-5.7137876
ESRRB,-5.4511323
KCTD3,-5.021717
ERICH3,-5.1407795
NAA16,-4.572886
COG4,-5.2664046
MARVELD3,-5.381129
SEL1L,-4.793652
MED1,-4.652448
RMC1,-5.526427
ALOX12,-5.3041644
WAS,-5.464188
MGAT5B,-5.2801685
STARD8,-4.051512
TBC1D10B,-5.083408
KDM7A,-5.247342
USP43,-5.1837363
MTMR6,-4.5798497
TRPV4,-5.604088
PLS1,-3.3249228
ZDHHC8,-3.0861864
DRC7,-2.129662
NAA35,-3.0349536
SLC11A1,-4.2671914
RAPGEF5,-5.0623374
MECOM,-3.0684361
CAMK2G,-3.9352968
ALS2CL,-5.2860537
CHSY3,-5.287401
SREBF1,-3.2508383
INPP4B,-5.1032434
COL4A1,-5.7703342
HGFAC,-5.422191
PANK2,-3.9187438
ZBTB40,-5.2088995
SIX5,-4.284996
MGAT5,-3.8896675
KIRREL1,-5.2916117
GATA3,6.436468
MAP4K5,-5.0055614
GRIN3B,-5.302405
USP21,-5.4617534
KLHL26,-4.297966
CPEB2,-4.5839047
PCDHGA10,-5.3239713
RNF216,-5.1933594
CCDC158,-5.2857614
DENND6A,-5.1943703
CDH5,-4.059391
KCNA6,-5.542506
RFX6,-5.267712
MACO1,-4.7349644
SAMD4A,-5.318944
PANK1,-0.6177044
MTMR1,-5.3547316
PATL1,-5.329491
CLPB,-5.407339
CAPN12,-5.48571
MTMR8,-5.3760715
CNTNAP4,-6.5915394
SLC6A6,-5.527258
PRPF40B,-5.4231443
FANCM,-5.54721
TCOF1,-5.1409683
CLOCK,-5.016482
NCKAP5L,-5.4809837
UNKL,-4.196666
ZHX2,-2.0156236
FBXL19,-4.943817
JAKMIP2,-4.838462
SLC6A18,-5.420642
MCM4,-3.9598901
MAN1A2,-2.9168994
NLRP5,-5.2769012
ROR1,-4.159586
SLC7A1,-5.600481
GLI3,-6.498728
WDR63,-5.430782
PPP4R1,-4.834746
DENND1A,-5.2877617
TRIM9,-5.0486603
PPWD1,-5.348307
MAP3K3,-5.355391
KIAA1211,-5.2600117
UNC5A,-0.61515856
PRKG1,-3.9867005
LOXL4,-5.50061
GRB10,-4.843955
PIBF1,-5.2391396
RPGR,-5.4313593
PCNX4,-5.064221
CDH1,-5.4454236
GUCY1B1,-3.4037862
SLC5A6,-5.5795584
CPT1C,-5.557274
TUBB,-4.793832
WDR66,-3.9866347
STXBP2,-5.724406
IRF4,-5.5011716
MRTFA,-5.412565
GLRA3,-4.0962334
DHCR7,-5.614721
RNF145,-3.7537258
GTF3C3,-4.0381823
DHX33,-3.782086
FNIP2,-5.1021194
ALOX15B,-5.43784
DKC1,-5.370707
DZIP3,-5.02062
MDGA1,-5.2712927
MTA2,-5.4238033
C9orf84,-5.2761087
CD22,-5.2786875
CCDC57,-5.297905
SLC9A3,-5.343528
UBR3,-4.940825
UROC1,-5.3941956
MEI1,-3.1483574
PLA2G4B,-5.345526
ADAMTS4,-5.463195
MUTYH,-5.5595984
FOXJ2,-5.3236804
VIM,-0.20576048
VWA3A,-5.390141
SLC24A4,-5.395066
POLR3A,-5.5469337
ANKRD36,0.21955109
LMX1B,0.62965393
FAM184B,-5.325228
TDRD5,-5.2626004
SEMA3C,-3.9223154
RTF1,-2.563585
ADAM9,-5.3131413
ENPEP,-5.336818
RBM39,-0.010810852
OIT3,-5.4805136
ADAM10,-5.175828
CHRNE,-5.5140085
SUV39H1,-4.2874265
TSGA10,-5.354054
NGLY1,-4.0046406
LCK,-1.888257
MARK3,-4.888679
TRPC4AP,-5.2809277
NR2C2,-5.304522
ZNF831,-5.3005586
COLGALT2,-5.5441604
MPL,-5.4364967
ITGA4,-4.0121226
TPH2,-5.485638
CDH3,-5.4670186
AKNA,-5.4803004
ARHGEF28,-2.2453067
ACTN1,-6.734947
NLGN1,-5.0879326
AFF2,-5.2917404
SIDT2,-5.477064
SEMA4D,-5.313779
ARIH2,-5.07338
BMP2K,-5.318406
NXF1,-5.017714
ACAD8,-5.497175
SLC6A20,-2.5698872
ATF7IP,-5.0291557
STOX1,-3.1706195
RNF6,-5.454043
NOD2,-3.22484
CC2D1B,-5.2707925
NPAS2,-5.418492
ANKRD30B,-3.1498547
N4BP2,-4.556272
KIF18B,-5.5908074
ATG16L2,-5.463138
NR6A1,-5.6801467
TFAP2A,-4.4080734
TMPRSS7,-5.355389
RPS6KA1,-5.50731
GUF1,-4.0835223
DCAF13,-5.421656
NR4A3,-5.2541885
FAM83B,-3.2624264
VPS33A,-5.6376114
CCDC186,-5.2075534
GALT,-4.3301244
IGHMBP2,-5.6382823
SPECC1,-4.0767117
RBP3,-5.425999
BEST4,-3.4322257
DDX41,-4.143907
MVP,-3.3188374
DYNC1I1,-4.2161264
PTPRN,-5.5111804
PLEKHG4B,-5.470847
AK7,-5.465991
CLASRP,-5.4100027
GCDH,-5.6125717
SPTLC2,-5.4355345
ZC3H12C,-5.286558
MYH7,-11.784036
CNKSR2,-1.7541528
ELP3,-5.450468
KLHL21,-4.359585
TAS1R2,-5.4940057
FAP,-5.372436
NISCH,-2.7702618
THAP9,-5.458678
TPM1,-5.392508
ANPEP,-5.3478255
ICK,-5.325699
LMNA,-4.1893606
INA,6.2311897
ELMSAN1,-5.309766
HEXA,-4.2559814
ODF2,-5.1639895
RBSN,-5.2700157
MAML3,-5.304607
CDC27,-5.049922
ZC3H7B,-3.6484292
PPP6R3,-5.06484
USP36,-5.345584
GNAO1,-5.066224
ALPI,-2.678845
PLEKHA4,-5.493057
RTL1,-3.1624403
KCNJ3,-5.6299005
TAS1R1,-5.4801817
RECK,-5.5193915
NOP56,-4.756309
WDR78,-5.480977
LATS2,-5.445793
KCTD7,-5.157335
KIAA0753,-5.425759
KARS,-0.68641996
HGSNAT,-5.356084
ATXN2L,-5.152433
XYLT2,-5.4993997
TUBG2,-4.433989
HYOU1,-5.3237586
ANKAR,-5.5241942
ZHX3,-5.183085
RREB1,-5.4726214
TTC27,-5.477515
JMY,-5.280664
HSP90B1,-4.8699584
SUN1,2.5393314
EML2,-5.6370497
ECT2L,-4.094579
VAC14,-5.6921825
ANO4,-6.7709327
BTK,-2.6921515
MTM1,-5.5946927
PFKFB3,-5.418992
AP2B1,-5.1322274
DENND2A,-3.0424547
MAP4K3,-3.41991
DCHS2,-7.8730254
PCDH7,-4.9142942
KCNS1,-5.64653
SERAC1,-5.6280723
SMOX,-2.8225093
KLHL18,-4.404068
PTPRO,-4.7371736
KCNV2,-2.9618292
FSTL4,-5.228076
RHOT1,-5.1723757
ITIH5,-3.7996473
SH2D3C,-5.006864
DSG4,-5.347839
APPBP2,-3.1482034
ARSA,-5.782341
FAM160A2,-3.3268518
ADD2,-5.4202533
PCDHGB6,-5.5246673
FBLN5,-5.507064
MYO3A,-7.8178434
NOX5,-5.4969296
FZD6,-5.625863
LHX3,-5.5848637
SMPD4,-5.5459685
PRKCD,-5.6098886
FBF1,-5.4454226
PCDH8,-5.1830072
PCDHGB7,-2.4185858
PLXNA3,-7.469353
BICD1,-5.3909974
DCAF6,-4.421018
ZNF644,-2.682285
SLC5A12,-5.5452423
GATA6,-5.7124596
DPYD,-7.093079
DCAF5,-4.9471908
DDX17,-4.6364202
ACTR1B,-5.6477532
MROH7,-5.359852
ADGRL2,-5.731925
FXR2,-4.0533257
HIVEP1,-6.597421
HACE1,-5.4732904
ELMO1,-5.1571474
INTS6L,-5.2554426
KLHL2,-2.3341315
NFE2L1,-5.058412
ARMCX4,-5.1252985
KIF22,-4.1724877
NR3C1,-5.5091753
CACNB4,-3.798361
KIAA1324,-3.1876698
ARAP2,-6.754988
GALNT7,-3.0469692
SEC14L5,-5.458882
LONRF3,-5.3816147
ACTR1A,-0.2030487
INPP5E,-4.1059666
NUP85,-5.343176
EFEMP1,-5.6499624
PCIF1,-5.4996533
TULP1,-5.501491
ANKRD24,-5.4274645
URB2,-3.2536166
KL,-5.4750304
KLHL8,-5.3520064
SEMA3D,-4.097907
ENAH,0.5039935
EIF4B,-2.5731566
CIZ1,-3.1917753
CPXM1,-5.533495
IGSF22,-5.398712
ELAC2,-3.3521748
HSPA4,-5.3172336
GPD2,-5.5345297
ITGB8,-5.129837
USH1C,-5.3096313
SH3PXD2A,-5.2790594
KIF18A,-5.5444427
GPRC6A,-4.254388
GNAL,-0.002501011
GFM2,-4.2964764
PTPRN2,-4.810711
SLC6A4,-3.526483
TOPORS,-2.7702847
ABAT,-3.8612504
PHF8,-5.4157157
STARD3,-5.5607967
ABCD3,-5.2159176
BMPR1A,-5.6134644
RBM5,-0.1335268
ACVR2B,3.2555232
RHBDF2,-5.6011395
EYA4,-5.543849
PIWIL2,-5.4816194
HNF4A,-5.627504
PAX1,-5.652154
FAM20C,-5.417726
MCM8,-2.0630894
ZNF318,-2.1826558
USP38,-4.0252857
USP53,-0.9281635
SLC9A2,-3.270456
CIITA,-5.426537
GRIN2C,-5.6050677
GBE1,-5.725955
DCT,-5.6014295
TRAK2,-5.2334723
IPO4,-3.3349812
HCK,-5.647478
PLEKHH2,-4.7737846
PITX2,-5.607721
PIK3R3,-3.4172916
SYNJ1,8.388349
ANKRD35,-5.496632
RIPOR2,-1.5609193
RXRB,-5.7612224
ARHGAP31,-5.611604
TUBGCP5,-5.559538
TRPA1,-3.2981987
ATP2B4,-8.128386
KIFC2,-5.1165514
ITGAE,-5.485479
PPL,-4.6663847
NOP14,-5.6243997
GTF2IRD1,-4.8735423
BAG6,-5.5497766
PTPRJ,-5.3123746
TBX3,-5.847452
WDR48,-5.3674407
ATXN2,-5.026544
TCF7L1,-4.469799
STK11IP,-5.4073644
ILK,-5.4950643
PTPRG,-6.8070536
ITIH1,-4.151964
FIG4,-3.518199
MCTP2,-4.2136374
KANK1,-5.300082
ALDH4A1,-5.6854677
XPNPEP2,-4.2370763
PLEKHA6,-2.787333
SLC9A5,-5.5405083
TANGO6,-5.5680737
ATP11B,-5.5047207
TEC,-5.5489707
MTMR10,-5.706532
UNC5D,-5.5062327
MAP4K1,-3.3663073
CTNNA1,-5.253951
NR2C1,-5.40678
SGK223,-5.4305444
LCP1,-3.572253
CD163,-5.540931
PNPLA8,-2.9781435
PRPF31,-3.6000273
AREL1,-5.3764777
XPNPEP1,-5.450636
TRIM67,-4.972908
AC018470.1,-5.4121265
AP2A1,-4.3603725
ZFAT,-5.425673
SOX30,-3.330723
PLEKHH3,-4.325292
ADAMTS2,-5.5997515
SEMA3A,-5.426609
TUBB3,-5.106469
FKRP,-3.0537446
COL9A3,-5.68666
CARD10,-5.5123043
SEZ6L,-4.798244
CEMIP,-6.875291
CAMSAP3,-5.090674
PNPT1,-5.4715204
LIMK1,-5.7639213
GALNT11,-3.0829153
NR5A2,-5.4939275
KIAA1671,-5.5325265
RFX4,-5.2522793
SGCE,-5.4801097
ZRANB3,-6.894879
COBLL1,-5.4578323
CNGA4,-5.647572
P3H1,-4.279296
DPF1,-5.368144
ARHGEF26,-2.0687265
KLHL1,7.5820365
SCYL1,-5.6751347
ACOX1,-5.4518433
TBL1X,-5.3643312
NUP153,-5.2973504
DNER,-4.4237356
TMTC3,-5.5878453
DLGAP2,-5.371155
ACAP1,-5.4990273
ABCB10,-5.573091
ANKRD31,-5.512997
LUC7L3,5.5243397
DYNC1I2,0.33731365
NDST3,-5.5584183
ASAP3,-5.5461144
IRS2,-1.0165386
KLHL29,-5.3965197
RBPJ,-5.085054
ZNF335,-4.348324
SYK,-2.846317
GPATCH1,-5.417173
TAS1R3,-5.625085
IDE,-5.48391
RECQL5,-5.469305
PLCD1,-2.73987
CAPN11,-5.551102
STIM2,-5.285869
BRCA2,-8.29348
BAZ2B,-7.855569
NCSTN,-2.6342363
PAM,13.074861
SAMD9,-5.4712877
SLC6A11,-4.4707556
ELMO2,-5.3377624
TRPC7,-4.8871765
PAH,-5.697983
ACSL6,-5.315856
PHF20L1,-3.8225756
CUL7,-7.053867
MYO9B,-9.37963
RGS9,-5.5958805
SLC3A1,-3.5028481
JMJD1C,-3.7264566
RIMS2,-5.5774803
DDX4,-5.5025086
LRCH3,-5.5417624
IRS4,-5.478902
DPYSL5,-4.0236173
PCSK7,-3.4400196
NOL10,-4.358126
SMAD3,-5.935543
KLHL5,-1.8044281
SOX9,-5.296386
ADAMTS5,-4.232239
GLB1L3,-5.6233835
SCNN1A,-4.163805
MCM2,-5.5646596
ESYT2,-3.2478952
NEK4,-5.366154
FUS,-5.214303
ACAD10,-6.895482
SARS,-4.2789173
STRA6,-5.546506
PKD1,-8.725954
ATP6V0A1,-3.661964
ADAMTS8,-5.598559
KCNN3,-4.247928
SV2A,13.330157
CEMIP2,-4.6412463
KCNQ1,-6.1793423
SPHKAP,-5.5779986
ATP2C2,-7.1721373
ADAMTS9,-7.9308457
CLSTN1,-4.998709
CHRNA4,-5.7580996
PCK2,-3.5359173
MAP3K19,-5.645396
IVNS1ABP,-5.0621715
ARHGAP9,-5.6118107
MYORG,-5.889034
RGS22,-5.494313
NCOA7,-5.510423
COL19A1,-6.887251
DSG1,-5.4731836
MAML2,-2.8234777
SMG5,-5.573478
ALDH7A1,-4.289093
AKAP11,-5.0071063
SENP7,-4.7793374
DHX35,-5.675368
LIMK2,-5.339633
PKN3,-5.51919
KEL,-5.563762
CNNM4,-4.5340824
OLFM1,-2.3557944
SP100,-5.596257
NRG1,-5.3164024
PEG3,5.8241773
L3MBTL1,-5.6861563
PPFIBP2,-5.554527
NAV3,-7.450637
NOL4,8.694391
GLB1L2,-5.7473803
DPF2,-5.6047177
PCDHGC4,-5.542415
IGSF1,-5.607955
CPXM2,-5.6263
DLL4,-5.7236676
SEZ6,-5.5242147
GALNT10,-4.3925805
TMF1,-3.5104198
CHL1,-3.1321888
SLC26A3,-5.6760907
USP5,-5.5271206
ADAMTS13,-7.0537944
EIF2B4,-5.362184
MRC2,-6.9552984
AP2A2,-5.601006
SRBD1,-3.3725345
ADGRA1,-5.4773774
ELOA,-3.2698443
ACOX3,-5.7265754
INTS11,-5.6218004
VWA5B2,-5.5989995
RSBN1,-5.1176233
KLHL3,-5.8852654
SCAF11,-5.2154775
DTNB,-5.7345066
SPG7,-6.583508
APLP1,-2.5518703
MMS19,-5.4189854
MDGA2,-5.346185
EXOC2,-0.8580632
VPS35L,-5.5590754
ALPL,-5.9042625
MCCC1,-5.770899
NOP2,-4.410918
PPP1R12A,3.931776
COLGALT1,-5.712167
SLC5A4,-3.4765387
UBE3A,-5.1048093
ADAM11,-5.510832
FYN,-1.4686899
LENG8,-2.8959749
FZD7,-4.9166927
CRY1,-5.476447
SEC16B,-5.481724
VPS45,-5.4431686
FER,0.29424667
XYLT1,-5.671378
ADGRG6,-4.408448
TYK2,-3.5770507
HECTD3,-5.512269
DARS2,-5.7180247
UNC45B,-5.5643735
SART3,-3.0967498
PDE3A,-5.493893
SACS,-11.399229
CEP112,-5.640054
SLC5A11,-4.462972
ZMYM6,-5.6841846
MPHOSPH9,-5.7796006
DHX16,-4.9382277
PPP1R10,-5.6925716
CMYA5,-5.620658
HMGXB3,-5.819922
RBM33,-4.663644
SLC20A1,-5.5280957
TRHDE,-5.48879
MSN,-2.7663126
TTLL13P,-4.309178
FTCD,-5.760903
PTPRH,-5.5093093
TECTA,-6.7529926
ULK2,-2.9992912
PNPLA6,-7.1510463
BCAS3,-5.6840153
CLEC16A,-5.6456413
TYW1,-0.62586117
OSBPL5,-5.6265554
VPS41,-5.483776
KIT,-5.6924977
LAMC3,-4.022502
RNF17,-5.5657954
ANKZF1,-5.537199
SSH1,-5.4889402
ADAMTS1,-5.4965973
VPS50,-5.383228
CUL4A,-2.6329389
LTBP3,-8.705412
TGM2,-5.8372755
PCDH17,-2.764264
ARHGAP27,-5.7611403
SEC23IP,-4.3266435
VPS53,-5.423683
XPOT,-4.3574553
CD109,-5.6730003
SENP6,0.8359132
FAM120C,-4.41579
ZNF541,-5.5453067
DHCR24,-5.496632
ANKRD44,-5.455517
ANKS1A,-5.1762743
CCDC150,-5.595533
GPLD1,-5.6725483
ZC3H7A,-2.9157708
NLRX1,-5.7257147
ATP5F1A,-2.4363213
PCDHGC3,-5.841419
UNC45A,-2.666162
SREBF2,-5.123907
SGSM2,-5.364161
DCAF8,-3.404952
SVIL,-7.7509985
CACHD1,-5.407723
FANCA,-7.076801
FZD5,0.08041811
NEK10,-5.5995946
ULK4,-4.388641
WDR64,-5.556888
FERMT3,-4.491242
ST18,-5.343085
ACSL1,-5.6322002
SPATA20,-5.729666
NPR1,-7.0981903
CAPRIN2,-4.9487166
PKN2,-3.198192
AXIN1,-2.2117286
KATNA1,-5.823244
TYRO3,-5.587221
FZD3,-3.715177
EXOC1,-5.141846
SLC4A8,-6.488163
TMPRSS15,-4.266305
UMOD,-5.695333
ADAM15,-5.547274
RBM10,9.3044405
ERCC4,-5.582159
SHROOM4,-5.754446
ERCC5,-5.3362007
YTHDC2,-5.538842
RPS6KA4,-5.8311424
KIAA1210,-5.6248183
TBC1D8B,-5.568593
ADGRB3,-5.463093
PMS2,-3.7187371
HIP1R,-5.611791
ACTA1,13.072182
PZP,-5.619922
GUCY1A2,-3.7123563
UNC5C,-4.361634
MEGF11,-5.8348236
ATP8A2,-4.882413
MTMR7,-5.6163015
PIWIL1,-4.348529
MTMR14,-4.5928106
VPS18,-3.6396463
MMS22L,-5.5544295
PLEKHG3,-5.8706403
AHCYL2,-2.8518965
CNTN3,-5.4568624
RBM15,-5.6679454
SIN3B,-5.4200816
AARS,-3.597697
FOXO6,-4.4665713
SFMBT2,0.08364391
GLB1L,-5.8856463
PRPH,-5.949222
KIF1C,-3.3464632
PRKCQ,-5.753285
NRDE2,-5.336147
DDR1,-5.9269223
TRAP1,-5.8093276
HAL,-3.0685024
FAM13A,-3.292868
TAF2,-5.335366
MIOS,-5.7787943
F13A1,-5.768259
XPR1,-4.640308
LONP2,-3.3969402
ACAD9,-6.011427
SLC26A8,-3.4721167
ITGA9,-5.740124
PDE10A,-5.4210362
CRAT,-4.683367
PRSS36,-5.7321353
RBM20,-4.447911
SLC25A12,-5.384112
ARHGAP23,-4.9670687
PMS1,-5.743153
CPS1,-4.304861
PLG,-5.690289
VPS16,-5.6281433
NR1D1,-3.149645
LTBP2,-8.403688
CNGA1,-5.7784677
ARHGAP42,-3.5161192
NLGN3,-5.5339966
CNTN6,-1.1148214
SORCS2,-5.7755017
ERCC6L2,-3.418726
ADAM12,-5.508433
VWA3B,-3.399346
PIEZO1,-9.59528
ACAP2,-3.3474522
EXOC8,-5.743636
CLMN,-5.786681
CEP76,-5.6173873
SYCP2,-5.673988
MAN1C1,-3.7832465
TMEM94,7.3796425
NUP93,-3.9999454
WDR35,-5.766659
NRDC,-5.396375
EWSR1,-5.5336576
PRKCA,-5.4540267
USP13,-4.3310647
FTSJ3,-5.5288863
LRPPRC,-5.391454
SASH1,5.117545
BUB1B,-5.611173
ANLN,-5.602434
GART,-4.481455
PSMD1,-3.253248
PITRM1,-2.6216993
DGKA,-5.838674
DYM,-5.984384
AVIL,-5.7754784
SLC7A2,-5.9868717
THSD4,-5.7316585
FLT3,-2.2360485
KCND1,-4.767314
POSTN,-4.566762
DPP9,-3.6152956
INPP4A,-5.5358086
MAMDC4,-5.6099143
TRPV3,-5.794012
AHCYL1,-4.084879
AGBL1,-5.6043205
IPO7,2.549364
PRICKLE1,-5.936775
SEC31B,-5.4717293
RPS6KA2,-5.437461
PDZRN4,5.7079334
CNGA3,-6.041917
USP11,-5.0833554
ZMIZ1,-4.6606407
TEX10,-1.9798317
APLP2,-5.3771987
TTBK2,-5.551972
PCCA,-5.8075743
ADSL,-6.0595937
ABLIM2,-5.5726423
ALOX12B,-5.792448
EDEM1,-5.8359523
ADAMTS7,-7.1108294
KIF6,-5.741555
PITPNM2,-6.0094175
TTC7B,-4.453105
PLCL1,-5.342262
ITGB6,-5.8934555
TAF15,-5.483465
BCS1L,0.11992931
UNC5B,-4.251456
ALPK2,-5.7234488
CORO7,-5.6465516
LRIG2,-5.889394
ENPP3,-5.7337565
TARSL2,-5.708843
TBX2,-4.611274
ANKIB1,-4.8121767
PEX5,-5.602707
CAPN9,-5.882698
DYSF,-10.018306
TCF25,-0.8037157
PARP14,-4.543293
TUBGCP3,-5.565493
KNL1,-5.780818
DDHD1,-5.373181
ZNF609,-2.904792
CMTR1,-3.6705883
EML1,-5.6956434
KLHL20,-5.745757
XAB2,-5.84401
ALAS1,-6.008488
ADAM22,-3.2958534
INVS,-5.914485
VWA5B1,-5.7095733
RAPGEF1,-5.5847025
BCR,-5.724096
GPSM2,-4.5443215
SLC26A6,-1.1848645
POLR1B,-7.359003
MEGF6,-6.131775
ZNF568,-3.5425253
NAA25,-5.493358
TAP2,-5.864565
SEMA6D,-4.8100066
TRIM33,-3.108608
TJP3,-3.5402787
GPI,-2.091676
NFATC3,-5.7605534
TRIM3,-4.7491245
NEFH,-2.3507297
ACTL6B,-6.0572114
NAV1,-4.8666277
VPS35,-4.1851954
EPB41L4A,-5.7880387
ANKRD36C,-5.6682353
LDLR,-5.720923
HFM1,-5.8368144
NSMAF,-2.300247
TGFBI,-4.827713
MAP2,-2.5934675
FGD5,-4.4278326
RBMXL3,-5.673042
TDRD3,-5.8361416
CASKIN2,-5.913543
EXPH5,-5.8828387
DLG3,-5.1395
CLSPN,-3.5127196
LOXL3,-5.880865
PDE9A,-2.6334906
PDE8A,-5.8136835
GNPTAB,-6.4459696
ESYT3,-5.738295
CFAP61,-5.7032504
TEX2,-3.461107
C2CD5,-5.095443
MYBPC2,-5.686237
FGD1,-4.2037964
CUBN,-6.062741
ARHGAP29,-5.505856
ADGRA2,-4.4601917
ATG9B,-5.8096395
CCDC18,-5.8616214
LPIN3,-5.909333
PPP1R9A,8.065245
NID1,-6.8234215
EIF4ENIF1,-1.8927526
CACNB1,-5.998002
