,0,1,2,3,4,5,6,7
CTSL,1.0018823,1.0013504,1.0009141,1.0016277,1.00126,1.0019153,1.0006335,1.0019649
ZPBP2,0.99721086,0.9978524,0.99824965,0.99713755,0.9974587,0.99728966,0.99875957,0.99748826
PALMD,0.9870055,0.9894078,0.9911017,0.98615503,0.9868672,0.9876512,0.99347526,0.9880277
CD1B,0.9972389,0.99787474,0.99821925,0.9971088,0.9974381,0.9973073,0.998742,0.99743426
CTBP1,0.99570453,0.99672294,0.9972507,0.99555,0.99612,0.99563843,0.99806046,0.9957167
CFAP43,0.99877656,0.99913627,0.9990344,0.99850345,0.99880624,0.9989053,0.99946797,1.000298
ISG20L2,0.99601245,0.99686754,0.9977871,0.9963058,0.99662215,0.9965291,0.9984572,0.9976108
RIMS3,1.0004437,1.0005252,1.0003772,1.0004807,1.0006106,1.0004199,1.0003605,1.0001932
ZNF878,1.0009497,1.0007362,1.0001857,1.0004361,1.0006309,1.0004656,1.0001398,1.0000669
CCR9,0.9971585,0.99780774,0.99818623,0.9970528,0.99738204,0.99723077,0.99871665,0.9973318
ZNF430,0.9991621,0.9994246,0.99986136,0.9996736,0.999686,0.9992095,0.9999621,0.9997636
MORN3,0.9997666,0.99982667,0.99971855,0.99956053,0.99974424,0.9996214,0.99981225,0.99971664
ZNF25,0.99993086,0.99991524,1.0000259,0.9999798,1.0000458,0.9998646,0.9999801,1.0003899
TMEM192,1.0008198,1.000564,1.0003514,1.0006152,1.0005549,1.0009294,1.0002362,1.000873
EGR1,0.9956965,0.9968754,0.9975026,0.9957386,0.99629927,0.995775,0.9982993,0.9964334
GIN1,1.0020193,1.0014923,1.0013201,1.0021288,1.0019846,1.0017579,1.0008972,1.0020267
CNBD1,0.9975765,0.99817795,0.99851155,0.9975363,0.9978668,0.9976445,0.9989742,0.99770176
KLK5,0.99847615,0.9987329,0.9990003,0.99846613,0.9984924,0.9985713,0.9992587,0.99843955
CBX7,0.99991167,0.999678,0.99983954,0.9998685,0.9996093,1.0000851,0.9997937,1.0005372
CCT5,0.9999234,0.9999516,1.0000046,0.9999651,0.9999801,0.9998334,1.0000046,0.9996438
GPR63,1.0065192,1.0052854,1.003874,1.0062569,1.0060039,1.0060006,1.0028989,1.0057715
WDR31,0.9995328,0.99941754,0.9994942,0.9993501,0.9992703,0.9996332,0.99958754,0.9997349
GPR135,0.99873406,0.99900174,0.999092,0.9985409,0.9988084,0.9986684,0.999355,0.99886453
ZNF692,1.006368,1.0048634,1.0038865,1.0063707,1.0056732,1.0062176,1.002756,1.0051514
PPEF1,1.0003903,1.0001869,1.0002654,1.0005611,1.000281,1.0005653,1.0001523,0.9997567
TSPYL1,0.99984443,0.9998077,0.9999229,0.9999421,0.9998019,1.0000408,0.99994296,0.99985784
KIR3DL1,0.9970692,0.9977335,0.9981312,0.99696636,0.9972917,0.9971682,0.9986744,0.9973206
PSMD4,1.0007468,1.0005432,1.0005145,1.000819,1.0007064,1.0007079,1.0003572,1.000581
UBQLNL,0.99869823,0.998979,0.99908257,0.9985454,0.99875194,0.99859774,0.9993434,0.9986488
BHMT2,0.99994326,1.0000303,0.99998385,0.9999214,1.000038,0.99977076,1.000016,0.99973077
ADRB2,0.99398065,0.9954059,0.99597263,0.99358094,0.9943088,0.9942027,0.9971603,0.99374795
AQP7,0.99709064,0.99776065,0.9981509,0.99698925,0.9973309,0.99716765,0.9986937,0.99728465
ZNF514,1.002265,1.001707,1.0013454,1.0021449,1.0018079,1.001678,1.0008777,1.0014112
FGF5,1.0010176,1.0006886,1.0008965,1.0013777,1.0010184,1.0011841,1.0006188,1.0018162
YIPF3,0.99752367,0.99809796,0.99873453,0.9978391,0.9979783,0.9979802,0.9991476,0.99910486
RNF181,1.0012726,1.0008773,1.0005372,1.0010065,1.0008795,1.0011826,1.000352,1.0009739
LDHAL6A,0.9990352,0.99903,0.99910235,0.99878585,0.99870807,0.999123,0.99928963,0.9996872
RANBP9,1.0016077,1.0012608,1.0010688,1.0017043,1.0015131,1.0018679,1.0007806,1.0012052
ZNF587B,1.0027919,1.0021443,1.0016534,1.0026197,1.0024865,1.0023746,1.0011506,1.0020384
ZNF550,1.0019549,1.0014269,1.0012933,1.002116,1.001708,1.0022006,1.0009192,1.0016525
VSNL1,1.0027908,1.0019573,1.0017872,1.0030904,1.0024536,1.0035737,1.0012612,1.0025542
SRSF12,0.99609095,0.9968742,0.9978944,0.9965333,0.99661934,0.99671817,0.9984764,0.9971426
MRPL15,1.0029246,1.0023012,1.0018784,1.0029867,1.0026858,1.0028547,1.0013771,1.0028923
MOGAT2,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
RASSF4,0.99903095,0.99939346,0.9996051,0.99931204,0.9993545,0.9993412,0.99979234,0.99834937
ACP7,0.9975946,0.99813735,0.99840367,0.997417,0.99772555,0.99755454,0.99885786,0.9976176
ZBTB32,0.9971454,0.9977915,0.998192,0.9970582,0.99737334,0.9972274,0.99871445,0.9974097
NTF4,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
CCDC189,1.0026455,1.0022173,1.00181,1.0026937,1.0027368,1.0023082,1.0013592,1.002865
SLC35B1,0.9988035,0.9992175,0.99944115,0.99900806,0.9992757,0.99902785,0.9996897,0.9990845
TPRG1L,1.0018501,1.0011828,1.0011206,1.0020719,1.0012542,1.0023556,1.0007807,1.0022835
BRMS1,0.99872303,0.9993563,0.9996432,0.99909747,0.9995416,0.9983859,0.99986625,0.99860096
ZC2HC1A,0.99449134,0.9955378,0.99623597,0.9941119,0.99453676,0.994915,0.99722564,0.9945992
TRMO,1.0028733,1.0021899,1.0019954,1.0032673,1.0028496,1.0035158,1.0014713,1.0036235
KCNK5,0.9985352,0.9987881,0.9991212,0.9986235,0.9986496,0.99864995,0.99934375,0.99873996
MPZ,1.002301,1.0017731,1.0011015,1.001858,1.0019355,1.0018033,1.0007927,1.0013905
TMX2,0.99829066,0.99885976,0.99916553,0.9984634,0.9988334,0.99834615,0.99951744,0.99961954
R3HCC1,0.9986819,0.9990409,0.9996766,0.9993043,0.9992412,0.9990833,0.9998191,0.99967575
SLC35D1,1.0037215,1.0029156,1.0024118,1.0038018,1.0032896,1.0039182,1.0017711,1.0038819
LRRC15,0.99787056,0.99828565,0.9987794,0.9980228,0.99806464,0.99826944,0.9991286,0.998521
VSIG8,0.9986248,0.9988811,0.9990711,0.9985249,0.99864507,0.9986764,0.9993211,0.9987378
CLU,0.9956093,0.99640083,0.9971152,0.9954655,0.9956794,0.99553096,0.99790895,0.9974861
PLPP6,1.0013424,1.0010886,1.0011271,1.0017135,1.0015708,1.0017978,1.0008985,1.0016586
ZNF154,1.001971,1.001513,1.0012245,1.0020733,1.0017691,1.0022254,1.0009614,1.0022116
NOVA2,1.0032165,1.0019405,1.0011003,1.0024179,1.0016735,1.0031862,1.0006249,1.0014904
TSR3,1.0038677,1.0030136,1.002385,1.003879,1.003535,1.0036448,1.0017343,1.0028275
HOXD11,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
C6orf136,0.99959934,0.9998898,0.99989545,0.9997106,0.9999324,0.9999449,1.0000803,0.99992865
EFNA2,1.0080619,1.0062172,1.004937,1.0079981,1.0073113,1.007309,1.0035024,1.0073681
PTRH1,0.99819136,0.9987479,0.99915075,0.99844635,0.9986506,0.9984621,0.9994607,0.9988909
THUMPD1,0.99980354,0.9999785,1.0000588,0.9998496,1.0002303,0.9994065,1.0000403,0.99980646
CENPO,1.0039608,1.0030887,1.0022528,1.0036933,1.0035074,1.0030125,1.0015882,1.0029705
RBM34,0.99992406,1.0000124,1.0001591,1.0001686,1.0002201,1.000138,1.0001616,1.0000557
CACUL1,0.9988701,0.99910843,0.99947596,0.99908805,0.99910396,0.9992391,0.9996662,0.9997735
PSMA2,0.9980665,0.99828386,0.9986378,0.99794865,0.9978843,0.9983781,0.9989557,0.99839747
ASB1,1.0023923,1.0020711,1.0016298,1.0025302,1.0025156,1.0022306,1.0013009,1.0023005
ERMAP,1.0018897,1.0013385,1.0011344,1.0019405,1.0015438,1.0020885,1.0007911,1.0013151
LIF,0.99719536,0.9977007,0.99817646,0.99712515,0.9972261,0.997314,0.9986526,0.99759644
ALG14,1.0039159,1.0031106,1.0026983,1.004329,1.0038054,1.0040321,1.0020312,1.0047059
SLC35E3,1.0017768,1.0016208,1.0013721,1.0019864,1.0022202,1.0014732,1.0011003,1.0017846
NUSAP1,0.99715805,0.9978871,0.9983077,0.9971869,0.99752927,0.9969861,0.99885756,0.9981105
SNRNP27,0.99800533,0.99841464,0.9987132,0.99793017,0.9981172,0.9981477,0.999061,0.99783623
DPH5,1.0005331,1.0002182,1.0005119,1.0009668,1.0003068,1.0011404,1.0003595,1.0004224
RNH1,0.9961863,0.9970993,0.9977213,0.9962459,0.99653196,0.9966085,0.9984325,0.9973264
ZNF701,1.0069295,1.0050842,1.0041306,1.0069356,1.0058688,1.0070095,1.0028584,1.0066221
FAM83A,0.9997098,0.9997994,0.9998046,0.99964225,0.9997786,0.99971116,0.9998776,0.9997058
RERGL,1.0030354,1.002226,1.0015368,1.0026634,1.0023966,1.0030489,1.0011079,1.0031035
TMEM25,0.99977446,1.0001007,1.0005049,1.0004401,1.000604,1.0000833,1.0005252,1.0012009
COPG2,1.0008357,1.000675,1.0005485,1.0009441,1.0007472,1.0015743,1.0005445,1.001792
KAZALD1,0.997573,0.9981016,0.9984071,0.9974438,0.9977014,0.99763024,0.99886334,0.9975991
MRPS31,0.99692094,0.99749196,0.9980068,0.99689424,0.99706024,0.99747086,0.9985512,0.9965373
PPTC7,1.0065857,1.0052521,1.0042017,1.0067422,1.0062981,1.0066528,1.0031161,1.0059569
HEMK1,1.0038927,1.0030718,1.002525,1.0040642,1.0037675,1.0038707,1.0018963,1.0037608
DIRAS2,1.0016153,1.0015678,1.0015309,1.0021766,1.0022508,1.0022461,1.001302,1.0025123
SAMD7,0.99685025,0.9975952,0.99795204,0.9966741,0.9970778,0.99689174,0.9985641,0.99708164
TOR3A,1.0022852,1.0018587,1.0018915,1.0028589,1.0024523,1.0026597,1.0013878,1.003492
E2F5,1.002655,1.001939,1.0014697,1.0025258,1.0021802,1.0022418,1.0010529,1.0037603
MRPL3,0.9956188,0.99660873,0.9976326,0.9960711,0.9962123,0.99634075,0.99833804,0.99636364
YWHAB,0.99209356,0.9937508,0.9946263,0.9914976,0.99233425,0.9922184,0.9960809,0.9916631
C3AR1,0.9917263,0.99338496,0.9943706,0.99117255,0.99189043,0.99220896,0.99588567,0.992084
CTDP1,1.006088,1.0045755,1.0036798,1.0060301,1.0054146,1.0059345,1.0025885,1.0049708
GPR18,0.99911803,0.9992595,0.9995124,0.99919283,0.99924386,0.9990567,0.99963355,0.9995189
TIMP4,0.99724394,0.998085,0.99906445,0.9981101,0.9981506,0.9978763,0.9995034,1.0003762
TRIM52,1.0001712,1.0002089,1.0001941,1.0001948,1.0003836,0.99961126,1.0001261,1.0003811
EFS,1.0003386,1.0005277,1.000476,1.0004753,1.0008075,1.0001231,1.0004845,1.0011041
STC2,0.9967859,0.9977685,0.9979012,0.99646974,0.9971081,0.9972294,0.9986955,0.99779665
TUBG1,1.0020437,1.0019081,1.0017525,1.0024822,1.0025773,1.0017962,1.0013732,1.002073
MAPRE1,0.99843895,0.9989175,0.99909997,0.9984802,0.9987124,0.99847364,0.99940336,0.99846613
ZFP3,0.9962212,0.9974483,0.99786925,0.99629146,0.9970403,0.9962859,0.99865985,0.996298
SOD3,0.9973203,0.99795526,0.99837434,0.9973214,0.9975983,0.99744105,0.9988638,0.99762017
C3orf30,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
MAFK,1.0066619,1.005122,1.0041435,1.0066824,1.006103,1.0062939,1.002959,1.0062814
GPR174,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
DHRS4L2,1.001829,1.0015715,1.0014514,1.0022256,1.0021253,1.0017036,1.0010991,1.001358
C1QTNF7,0.9998292,0.9998021,0.9997598,0.9997118,0.99967384,0.9999856,0.99982333,0.99957097
YWHAE,0.99827284,0.9986893,0.9988016,0.998031,0.9983726,0.99815327,0.9991421,0.99796164
ZNF3,0.99970376,0.9997578,0.9998474,0.99973655,0.99980897,0.9995793,0.9999024,0.9998404
NFE2,1.0006207,1.0004112,1.0003898,1.0006622,1.000417,1.0007544,1.0002593,1.0000188
EPYC,0.99751,0.9980662,0.998303,0.9972958,0.9975847,0.9975208,0.9987823,0.9975189
DIO2,0.99261725,0.994503,0.9953686,0.99251693,0.9932537,0.992489,0.9967698,0.99201024
SLBP,0.9999194,0.999941,0.99999493,0.9999982,0.9998742,1.000199,1.0000298,1.0000058
UHMK1,1.0004401,1.0004394,1.000495,1.0006723,1.0006984,1.0004041,1.0003967,1.00052
GPR151,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
SCCPDH,0.99850905,0.99890506,0.99911046,0.99846053,0.9986609,0.9982704,0.9993801,0.99935114
KHDRBS3,0.99868655,0.9992081,0.9990846,0.99855566,0.99890304,0.9985235,0.9994601,0.99791443
THTPA,1.0001283,1.0003173,1.0004923,1.0004961,1.0006691,1.000123,1.0004555,1.0007658
PLPP5,0.9969581,0.997676,0.99820995,0.99700946,0.9973368,0.99735904,0.99875855,0.9979762
C14orf93,1.0013118,1.0011593,1.0011239,1.0016768,1.001533,1.001443,1.0009017,1.001582
CBLN1,1.0024846,1.0023202,1.0020946,1.002918,1.0031908,1.0016243,1.0016079,1.0018358
FN3KRP,0.99923694,0.9995056,0.9991926,0.99889827,0.99906206,0.9994985,0.999542,0.99911594
PODXL2,0.9977009,0.99818873,0.9983618,0.9974984,0.99759895,0.99786353,0.99888027,0.99785745
TOMM40,1.0002234,1.0005507,1.0006529,1.0006946,1.0009395,1.0001621,1.0006554,1.0006486
TIGD5,1.0019517,1.0014389,1.0011237,1.0018786,1.0016472,1.0020787,1.0008016,1.0023247
SLC35A1,1.0000108,1.0003437,1.0004911,1.0004578,1.0007707,1.000038,1.0005146,1.000721
C2CD4C,1.000982,1.0005195,1.000361,1.0008197,1.0003479,1.00096,1.0002027,1.0005763
SSTR1,1.001534,1.0012033,1.0008949,1.0015491,1.0011412,1.0013849,1.0006418,0.9996853
AKAP7,0.996888,0.9974623,0.9975762,0.99637854,0.9964505,0.996657,0.99825215,0.9963483
UPP2,0.9977237,0.99817497,0.99836063,0.9974501,0.99769616,0.99768806,0.9988206,0.99760395
ATP6V1E2,1.0002995,1.0002296,1.0001714,1.0002698,1.0002836,1.0003128,1.000134,1.0004561
POLR2M,1.0043489,1.0034978,1.0026512,1.0042305,1.0040693,1.0038005,1.0019588,1.0038917
CCM2,0.9975411,0.9977896,0.99828625,0.9975292,0.99735576,0.9975958,0.9986717,0.99739885
SBK2,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
WBP1,1.0064685,1.0048628,1.003555,1.0060813,1.0055305,1.0061276,1.0025545,1.0049139
NUCB2,0.9973845,0.99823433,0.9984957,0.9973583,0.9980123,0.99732196,0.99902713,0.9977479
PHETA1,1.0040971,1.0031614,1.0025175,1.0040671,1.0037497,1.0038903,1.0018426,1.0044018
EXOSC3,0.9999557,1.0001103,1.0003155,1.0003119,1.0003564,1.0003024,1.0003214,1.0011239
ZNF860,1.0034411,1.0025451,1.0024151,1.0039008,1.0032924,1.0040619,1.0017385,1.0038283
CCDC183,0.99917114,0.99941725,0.9995444,0.99916095,0.9993501,0.9993558,0.9997154,0.99972606
LINS1,1.0056552,1.0042787,1.0036184,1.0059836,1.0050917,1.0062006,1.0026195,1.0040916
XRCC4,0.9993442,0.99970084,0.99976295,0.99949217,0.99967897,0.9989289,0.9998868,0.9994582
HABP4,1.0033008,1.0023558,1.0015463,1.0027523,1.002402,1.0030104,1.0010172,1.001937
STYX,1.000515,1.0002394,1.0000728,1.0002896,1.000028,1.0004363,1.0000138,1.0001049
SPPL2A,1.00397,1.0034107,1.0026323,1.0040911,1.0040808,1.0035434,1.0020633,1.0033253
DIMT1,1.0011115,1.000592,1.0005285,1.0010381,1.0005106,1.0010445,1.0002869,1.0015562
BCDIN3D,1.0000454,1.0000155,0.9998589,0.99986553,0.99978316,0.9997164,0.9998728,0.9992218
FAM53B,0.99851197,0.99880755,0.9989258,0.9982734,0.9986514,0.9982127,0.999215,0.99798644
ERGIC2,1.0012867,1.0013252,1.0009716,1.0012811,1.0016427,1.000734,1.0008028,1.0003327
F2R,0.99797714,0.99838126,0.998899,0.99817896,0.9982406,0.99819255,0.99920344,0.9986421
GLOD4,0.99932885,0.9994558,0.99955726,0.99930835,0.9993155,0.99923587,0.9996895,0.9991267
PTP4A3,0.9976656,0.9982271,0.9988234,0.9980713,0.9981306,0.99791944,0.9992287,0.99824476
AMY2B,0.99921215,0.9993926,0.99911946,0.9988005,0.9989405,0.9993602,0.9994434,0.9988035
WDR74,0.99984384,1.0000764,1.000103,1.0000482,1.0001323,1.0000648,1.0002047,0.999799
JAM2,0.9973203,0.9980564,0.99841595,0.99739003,0.9976218,0.9971411,0.9989438,0.9980054
FLRT1,1.0018779,1.0016539,1.0014429,1.0021725,1.0020334,1.001945,1.0011678,1.002195
PRAME,0.9976069,0.9981912,0.998538,0.9975809,0.9978887,0.9976802,0.99898493,0.99780416
MEAF6,0.9952936,0.9962493,0.997038,0.9952226,0.9955451,0.99551105,0.99782413,0.9954331
MED24,0.9985424,0.99906313,0.99939704,0.9988603,0.99901867,0.99821496,0.9996368,0.99909747
CYP2C18,0.9995526,0.99957585,0.99960744,0.999421,0.99946326,0.99938905,0.9996991,0.9998002
HOXA7,0.997616,0.99821067,0.99842924,0.99747247,0.9978385,0.9977565,0.99891806,0.99728274
NSUN3,1.0043103,1.0033481,1.0025215,1.0041704,1.0037223,1.0045154,1.0018499,1.0028927
WASHC4,0.9991841,0.99956286,0.99946034,0.9989773,0.9994507,0.998857,0.99972963,0.99994504
C7,1.0014076,1.0011184,1.0008303,1.0012999,1.0013185,1.0011749,1.0006049,1.0009191
STX2,0.99813366,0.99845207,0.99910414,0.9985737,0.99844944,0.9983276,0.99936676,0.9993518
YWHAH,0.98937523,0.99152106,0.9928777,0.9887831,0.98968023,0.98986065,0.9948158,0.9896146
PELO,1.0002491,1.0001216,0.9998014,0.9998772,0.9997535,1.0005858,0.9999068,0.9991802
ZNF587,1.0008669,1.0005492,1.0004953,1.0008695,1.0006977,1.0007254,1.0003018,1.0015954
RSPO4,0.99717337,0.9977943,0.99821734,0.99711096,0.9973992,0.99726856,0.99872774,0.9974104
DHRS4,1.0028594,1.0024576,1.0016935,1.002638,1.0026958,1.0022377,1.0012922,1.0022418
RP11-159G9.5,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
MARCH11,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
ERI3,0.9982655,0.99868774,0.99878955,0.99814093,0.9983212,0.9981905,0.99915427,0.9978422
IBSP,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
ZNF100,1.0026422,1.0021658,1.0017121,1.0027057,1.0025258,1.0021459,1.0012623,1.0019921
C3orf38,1.0020566,1.0017202,1.0015833,1.0023645,1.002189,1.0016912,1.0011759,1.0034974
FAM71B,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
TRMT9B,0.99533594,0.9961977,0.9967942,0.9949932,0.9952754,0.9959475,0.9977294,0.9961786
TSPYL4,0.98821366,0.9908527,0.99251455,0.98781955,0.989135,0.9881995,0.9945735,0.98837686
PRSS55,0.9992764,0.9993676,0.99968386,0.9994131,0.99930245,0.9995067,0.99976707,1.0000796
CNN3,0.9973465,0.99785745,0.9981975,0.99714434,0.997349,0.9971864,0.9986721,0.9976803
ZC3H10,1.0040811,1.0035112,1.002771,1.0042374,1.0042455,1.0036919,1.0021302,1.0031109
KISS1R,0.99975944,0.9998988,0.9999163,0.99975586,0.9998991,0.99978375,0.9999974,1.0000294
ZC3H15,0.9950559,0.9960644,0.99668545,0.9947649,0.99519056,0.9952953,0.9975927,0.9952132
TBC1D20,0.9996199,0.99972796,0.99961495,0.99940395,0.99937177,0.99919045,0.99972034,0.9994749
DRAXIN,1.0007477,1.0002762,1.000577,1.00101,1.0004342,1.0010921,1.0003048,1.0014613
DUSP9,1.0027246,1.0020682,1.001611,1.0026555,1.0024073,1.0024595,1.0011476,1.0023336
RNF26,1.0006548,1.0009962,1.0007149,1.0007815,1.0012603,1.0003539,1.0007355,1.0006176
CFAP157,0.99676967,0.99753094,0.99802864,0.99677616,0.9971415,0.9970027,0.9986634,0.99796396
OLIG3,0.99938107,0.999545,0.99963045,0.9993347,0.99954027,0.999218,0.9997394,0.99928427
DIRAS1,0.99717116,0.99787676,0.9983994,0.9973248,0.99757653,0.99726915,0.9989407,0.9985258
AVPR2,0.9970057,0.9976904,0.99809957,0.996908,0.997246,0.9971087,0.99865425,0.99727595
ZNF419,0.99489915,0.99593997,0.99680835,0.99506545,0.995249,0.9959767,0.99775517,0.9955245
ZNF320,1.0014997,1.0010067,1.0006337,1.0012559,1.0009227,1.0019228,1.0004712,1.0018351
LHFPL5,1.0021132,1.0016674,1.0013454,1.0021086,1.0019724,1.0020932,1.0009885,1.0022161
ATP1B4,0.9994247,0.99955654,0.9996859,0.99947166,0.9995284,0.9994841,0.999797,0.9998685
VPS28,0.9986025,0.99877536,0.9989789,0.99843466,0.99842596,0.9986143,0.9992142,0.9987569
CTHRC1,1.00135,1.0014856,1.0011504,1.0015669,1.0017314,1.0010177,1.001031,1.0015265
CASP9,1.0009483,1.0007784,1.0006636,1.0009351,1.0008097,1.0007303,1.0004946,1.0013638
BNIPL,1.0000216,1.0000794,1.0000694,1.000123,1.0000846,1.0001619,1.0001311,1.0005448
GAPDH,0.99333,0.9946554,0.99547553,0.9928178,0.99348056,0.99341035,0.99667144,0.9931414
GRAMD2A,0.997887,0.9983882,0.9990519,0.99831885,0.9983714,0.9981619,0.99935293,0.99885213
DCAF4L2,0.9980991,0.9984111,0.9987874,0.9981569,0.99811804,0.9982478,0.999094,0.9982592
UFC1,1.0007555,1.0005956,1.0006027,1.0009418,1.0007875,1.0007861,1.00045,1.0009177
HRH2,1.0024678,1.001584,1.0010016,1.0020312,1.0014844,1.0026151,1.0006173,1.0016836
ANKRD40,0.99997765,1.0003586,1.0005443,1.0004961,1.0008686,0.9998772,1.0005639,1.000912
B9D2,1.0006613,1.000879,1.000742,1.0009121,1.0012401,1.0006739,1.0007336,1.000647
FBXO6,1.0021222,1.0017694,1.0016536,1.0025322,1.002204,1.0024,1.0012668,1.0025985
PURB,0.99827576,0.99848735,0.99869084,0.99801314,0.99795043,0.9983055,0.99903655,0.9985302
STK26,1.0008209,1.000589,1.0002985,1.0006167,1.0005605,1.0007489,1.0001736,0.9992457
MED8,1.000538,1.000748,1.0005202,1.0006058,1.0009551,1.0000542,1.0004778,0.9996766
ZNF404,1.0005436,1.0005485,1.0005934,1.0008143,1.000761,1.0002307,1.0005052,1.0010016
GPATCH4,1.0027189,1.0023861,1.0018983,1.0029106,1.0029109,1.0023726,1.0014374,1.0017438
ZNF285,1.0025018,1.0018759,1.0018436,1.002905,1.0024598,1.0030473,1.0013394,1.0028684
TSPAN7,0.99290156,0.9943349,0.99536383,0.99262553,0.9932242,0.99317807,0.99661076,0.99359584
P2RX1,0.99710274,0.99775714,0.9980084,0.9968305,0.997187,0.997064,0.99858606,0.99683774
MMD2,0.99065506,0.99315435,0.9945293,0.99086887,0.9920467,0.9910896,0.99633634,0.99252045
EPHB2,1.0024816,1.001987,1.0013298,1.0021943,1.0022638,1.0021787,1.0010278,1.0015305
OC90,0.99727786,0.997889,0.99824536,0.99716216,0.9974678,0.9973414,0.9987544,0.9974116
ELOVL1,0.9997083,1.0000751,1.0003066,1.0001854,1.0004468,0.99958384,1.0003381,0.99973404
BPI,0.99696517,0.9976641,0.9980627,0.9968566,0.9972015,0.997066,0.99863386,0.997097
FRZB,1.001088,1.0007229,1.0003636,1.000886,1.0005219,1.0014374,1.0002708,0.99959403
RSPH1,0.99369913,0.9952169,0.996038,0.9934586,0.9944023,0.9939296,0.9973152,0.99693227
NTM,0.99015844,0.9923729,0.9936614,0.9898709,0.9908535,0.99082166,0.99548316,0.9909456
STX5,0.99799645,0.99848974,0.99900544,0.9982909,0.9984368,0.9984677,0.9993764,0.9987886
ZNF566,1.0018823,1.0015311,1.0011342,1.0017692,1.0018516,1.0013398,1.0007992,1.0014718
CCNY,0.9958917,0.9966756,0.9971533,0.9955966,0.9958605,0.99624974,0.9979563,0.9962027
FFAR4,1.0029258,1.0023497,1.0019009,1.0029501,1.0027455,1.0025789,1.0013791,1.0030228
ST3GAL1,0.99858737,0.9988072,0.99898803,0.9985055,0.9984822,0.99861264,0.9992205,0.9978411
RETREG1,0.99691796,0.99760604,0.9978566,0.9965897,0.99697596,0.99734807,0.9985327,0.9979027
RPA2,1.0008124,1.0007161,1.0005594,1.000853,1.0008757,1.0004691,1.0004517,1.0010962
SYT8,0.9975912,0.9981365,0.9984503,0.9974547,0.9977726,0.99740547,0.9988569,0.9974859
P2RX4,1.0005546,1.0004157,1.0002592,1.0004363,1.0004878,1.0003965,1.0002007,1.0004399
EIF4H,0.99750817,0.99815637,0.9985128,0.99749553,0.99783766,0.9973095,0.9989526,0.9971577
TOR1A,1.0015041,1.0013006,1.0012134,1.001842,1.0017039,1.0017087,1.0009656,1.0015566
CENPP,1.0010754,1.0009123,1.000653,1.0010775,1.0010072,1.0011041,1.0005417,1.0000728
ORC5,0.9983592,0.99860716,0.9988284,0.9981723,0.9983106,0.99862564,0.9992012,0.99987495
MEIOB,0.9990547,0.9993,0.99936736,0.998973,0.99911726,0.9991577,0.99958134,0.9992046
CCR10,1.0027014,1.0020049,1.0014348,1.0023942,1.0021566,1.0025227,1.0010175,1.0027869
FBXL18,0.99837947,0.9987359,0.99852324,0.99774176,0.99815,0.99759156,0.99890816,0.99834347
OTUD6B,1.0021197,1.001641,1.0010945,1.0020015,1.0017579,1.0020002,1.0008417,1.0012888
SDHC,0.9990474,0.99938095,0.99943984,0.99894416,0.9993175,0.99875027,0.999622,0.9991774
PSKH2,0.9974105,0.99799436,0.9983577,0.9973253,0.99761534,0.99745226,0.9988272,0.997616
VASH1,0.995214,0.996169,0.99705154,0.9953395,0.9955333,0.99555004,0.9978795,0.99594843
