,0
SH2D3C,-2.459671
DSG4,-4.89063
APPBP2,-4.889462
ARSA,-4.067407
FAM160A2,-4.902183
ADD2,-4.7795525
PCDHGB6,-3.7857306
FBLN5,-5.090547
MYO3A,-7.2132974
NOX5,-5.0765576
FZD6,-5.089527
LHX3,-5.163002
SMPD4,-5.004611
PRKCD,-5.147505
FBF1,-4.887442
PCDH8,-4.7585735
PCDHGB7,-5.0069547
PLXNA3,-4.966729
BICD1,-4.8208914
DCAF6,-6.138292
ZNF644,-4.507008
SLC5A12,-5.1243253
GATA6,-0.36024857
DPYD,-4.372547
DCAF5,-4.497938
DDX17,-4.3362923
ACTR1B,-5.1101623
MROH7,-2.7803082
ADGRL2,-7.2423005
FXR2,-2.7105706
HIVEP1,-5.997255
HACE1,-4.9879403
ELMO1,-3.412031
INTS6L,-4.7516418
KLHL2,-3.6631076
NFE2L1,-4.7190456
ARMCX4,-4.635344
KIF22,-4.977975
NR3C1,-5.064696
CACNB4,-4.617718
KIAA1324,-2.7958958
ARAP2,-4.9534807
GALNT7,-4.668438
SEC14L5,-3.751169
LONRF3,-4.9306703
ACTR1A,-3.5955489
INPP5E,-4.9163527
NUP85,-4.792965
EFEMP1,-5.104014
PCIF1,-5.018
TULP1,-5.0765843
ANKRD24,-4.898775
URB2,-4.804509
KL,-5.0219903
KLHL8,-3.6077962
SEMA3D,-4.9161267
ENAH,0.6733241
EIF4B,-4.442993
CIZ1,-4.848881
CPXM1,-5.1025114
IGSF22,-4.9077253
ELAC2,-4.984762
HSPA4,-3.4359534
GPD2,-5.152341
ITGB8,-3.5144267
USH1C,-4.832559
SH3PXD2A,-2.7737598
KIF18A,-4.954692
GPRC6A,-3.0501695
GNAL,-4.4717064
GFM2,-3.7182636
PTPRN2,-2.4930694
SLC6A4,-5.1435566
TOPORS,-4.4282355
ABAT,-4.8066697
PHF8,-2.8044634
STARD3,-5.0273485
ABCD3,-6.0952086
BMPR1A,-5.102855
RBM5,6.1111345
ACVR2B,0.08971357
RHBDF2,-5.0434685
EYA4,-3.8024535
PIWIL2,-2.9349787
HNF4A,-5.2145033
PAX1,-5.237562
FAM20C,-3.8311048
MCM8,-5.0042534
ZNF318,19.979273
USP38,-4.7671957
USP53,-4.970653
SLC9A2,-4.919536
CIITA,-4.9355264
GRIN2C,-5.152266
GBE1,-3.8950377
DCT,-5.1141224
TRAK2,-4.66112
IPO4,-4.931733
HCK,-5.1154046
PLEKHH2,-5.0434136
PITX2,-5.0209312
PIK3R3,-4.4785013
SYNJ1,6.5126743
ANKRD35,-5.0496645
RIPOR2,-2.5525112
RXRB,-1.9607112
ARHGAP31,-5.043813
TUBGCP5,-4.978099
TRPA1,-2.8879738
ATP2B4,-7.6009026
KIFC2,-4.57459
ITGAE,-1.945301
PPL,-6.256814
NOP14,-4.928289
GTF2IRD1,-4.5832987
BAG6,-4.989258
PTPRJ,-4.8697257
TBX3,-5.352998
WDR48,-4.7696266
ATXN2,-4.6174855
TCF7L1,-4.043884
STK11IP,-4.9251423
ILK,-5.035111
PTPRG,-6.2591977
ITIH1,-4.974316
FIG4,-3.0251749
MCTP2,-5.0268936
KANK1,-4.9380684
ALDH4A1,-2.4395766
XPNPEP2,-1.7829807
PLEKHA6,-4.5328674
SLC9A5,-3.7259614
TANGO6,-5.0079236
ATP11B,-6.219392
TEC,-3.0417871
MTMR10,-5.184424
UNC5D,-4.8737698
MAP4K1,-5.035321
CTNNA1,-4.807779
NR2C1,-4.8474236
SGK223,-4.978149
LCP1,-3.9844873
CD163,-4.99115
PNPLA8,-4.755365
PRPF31,-4.0182943
AREL1,-4.781105
XPNPEP1,-5.021725
TRIM67,-4.710183
AC018470.1,-4.918425
AP2A1,-4.9573145
ZFAT,-4.958023
SOX30,-3.8206198
PLEKHH3,-3.794846
ADAMTS2,-5.0036736
SEMA3A,-4.808113
TUBB3,0.044442654
FKRP,-4.1994095
COL9A3,-5.1347404
CARD10,-2.9314795
SEZ6L,-4.4999003
CEMIP,-4.3714952
CAMSAP3,-2.616213
PNPT1,-4.96229
LIMK1,-3.9554172
GALNT11,-3.5914125
NR5A2,-3.8501425
KIAA1671,-4.9642296
RFX4,-4.896873
SGCE,-5.095724
ZRANB3,-5.085672
COBLL1,-4.92937
CNGA4,-5.2320547
P3H1,-4.996092
DPF1,-2.9465847
ARHGEF26,-5.0552707
KLHL1,10.315325
SCYL1,-5.104977
ACOX1,-5.0228767
TBL1X,-4.8104587
NUP153,-4.871583
DNER,-4.431962
TMTC3,-2.9736385
DLGAP2,-4.826857
ACAP1,-5.0513988
ABCB10,-5.0945363
ANKRD31,-4.990235
LUC7L3,0.064619064
DYNC1I2,-2.464647
NDST3,-3.6489007
ASAP3,-5.0708637
IRS2,-1.0350423
KLHL29,-4.948902
RBPJ,-4.5800996
ZNF335,-5.007826
SYK,-5.238696
GPATCH1,-4.715612
TAS1R3,-3.9808743
IDE,-3.783105
RECQL5,-4.94322
PLCD1,-5.221676
CAPN11,-5.117816
STIM2,-0.2474885
BRCA2,-7.579774
BAZ2B,-7.059493
NCSTN,-5.0544353
PAM,-1.8379135
SAMD9,-4.948424
SLC6A11,-4.0578384
ELMO2,-2.8497124
TRPC7,-3.85805
PAH,-5.2656755
ACSL6,-4.785672
PHF20L1,-4.6555552
CUL7,-5.546754
MYO9B,-7.506236
RGS9,-3.7871566
SLC3A1,-3.9625297
JMJD1C,-5.4314804
RIMS2,-5.1464496
DDX4,-5.021389
LRCH3,-2.9236116
IRS4,-5.0355473
DPYSL5,-3.7336102
PCSK7,-5.0845714
NOL10,-2.9797697
SMAD3,-4.19786
KLHL5,-4.908352
SOX9,-3.672578
ADAMTS5,-4.9985776
GLB1L3,-5.137713
SCNN1A,-4.999787
MCM2,-5.084462
ESYT2,-4.9665008
NEK4,-3.5639172
FUS,-2.7433617
ACAD10,-1.8264189
SARS,-3.057573
STRA6,-3.0246832
PKD1,-10.137761
ATP6V0A1,-6.093625
ADAMTS8,-3.911314
KCNN3,-3.8174677
SV2A,-2.5778255
CEMIP2,-6.112586
KCNQ1,-2.794506
SPHKAP,-5.020312
ATP2C2,-5.382334
ADAMTS9,-7.1624036
CLSTN1,-4.6503663
CHRNA4,-5.270033
PCK2,-3.9503558
MAP3K19,-5.0343328
IVNS1ABP,-4.702415
ARHGAP9,-3.836824
MYORG,-5.4683037
RGS22,-2.8810315
NCOA7,-2.8954115
COL19A1,-1.7617984
DSG1,-3.7909646
MAML2,1.1424294
SMG5,-5.07706
ALDH7A1,-5.0054846
AKAP11,-2.5582182
SENP7,-4.4495883
DHX35,-5.062864
LIMK2,-4.8568234
PKN3,-3.796595
KEL,-5.0554123
CNNM4,-5.2379827
OLFM1,-3.7613645
SP100,-5.02296
NRG1,-2.7426906
PEG3,8.387617
L3MBTL1,-5.088432
PPFIBP2,-5.007083
NAV3,-6.807358
NOL4,-2.498631
GLB1L2,-5.3621206
DPF2,-3.8560443
PCDHGC4,-5.0695844
IGSF1,-5.046606
CPXM2,-5.147656
DLL4,-5.2436943
SEZ6,-1.7488627
GALNT10,-3.0716684
TMF1,-4.4655504
CHL1,-4.38343
SLC26A3,-5.2519507
USP5,-3.033628
ADAMTS13,-2.027186
EIF2B4,-4.962339
MRC2,-6.4047422
AP2A2,-5.0589166
SRBD1,-4.907756
ADGRA1,-0.5393386
ELOA,-4.8592305
ACOX3,-5.11643
INTS11,-5.1100965
VWA5B2,-5.0643263
RSBN1,-4.5870805
KLHL3,-1.9743404
SCAF11,-4.768443
DTNB,-5.22623
SPG7,-6.2096252
APLP1,-4.5409646
MMS19,-4.9764204
MDGA2,-6.7146807
EXOC2,-4.8804436
VPS35L,-5.060874
ALPL,-5.5082116
MCCC1,-3.9617696
NOP2,-5.065602
PPP1R12A,11.292023
COLGALT1,-3.9940305
SLC5A4,-2.4008148
UBE3A,-3.4779172
ADAM11,-4.986653
FYN,7.3958797
LENG8,-4.5871596
FZD7,-4.397765
CRY1,-2.9440188
SEC16B,-3.7484403
VPS45,-4.9331436
FER,-5.2191606
XYLT1,-3.9072056
ADGRG6,-4.999607
TYK2,-6.412419
HECTD3,-3.8414884
DARS2,-5.2133408
UNC45B,-5.0409927
SART3,-4.68652
PDE3A,-4.9981403
SACS,-5.008846
CEP112,-5.058885
SLC5A11,-5.2723355
ZMYM6,-0.65596867
MPHOSPH9,-2.99106
DHX16,-6.450673
PPP1R10,-1.8068519
CMYA5,-7.02593
HMGXB3,-5.1015887
RBM33,-4.4455576
SLC20A1,-3.866457
TRHDE,-4.923294
MSN,-5.309139
TTLL13P,-4.9848776
FTCD,-5.3245564
PTPRH,-3.7960124
TECTA,-7.5285735
ULK2,-4.76192
PNPLA6,-2.2963834
BCAS3,-5.0340934
CLEC16A,-5.0748444
TYW1,-3.894884
OSBPL5,-3.0051477
VPS41,-4.8620377
KIT,-4.034278
LAMC3,-3.3548403
RNF17,-5.040655
ANKZF1,-3.6882458
SSH1,-4.917856
ADAMTS1,-2.071632
VPS50,-0.39290094
CUL4A,-3.8966327
LTBP3,-8.042531
TGM2,-5.3078656
PCDH17,-1.9559839
ARHGAP27,-5.1355305
SEC23IP,-5.1265655
VPS53,-4.902905
XPOT,-4.9690914
CD109,-5.1427402
SENP6,2.248939
FAM120C,-5.138301
ZNF541,-4.9587345
DHCR24,-5.1496735
ANKRD44,-4.9720335
ANKS1A,-4.700019
CCDC150,-5.060159
GPLD1,-4.9876833
ZC3H7A,-4.764082
NLRX1,-5.178543
ATP5F1A,-3.7197556
PCDHGC3,-5.2842183
UNC45A,-5.0764914
SREBF2,-4.758135
SGSM2,-1.9281578
DCAF8,-3.8144758
SVIL,-3.94283
CACHD1,-4.8284125
FANCA,-3.090876
FZD5,-4.4640703
NEK10,-5.0697494
ULK4,-3.040744
WDR64,-4.9741235
FERMT3,-3.186654
ST18,-4.975959
ACSL1,-5.0120497
SPATA20,-5.1944985
NPR1,-5.350481
CAPRIN2,-4.670922
PKN2,-4.8180423
AXIN1,-5.24356
KATNA1,-3.9986796
TYRO3,-5.206137
FZD3,-4.7606
EXOC1,-4.7359223
SLC4A8,-4.8928704
TMPRSS15,-5.06604
UMOD,-5.2296143
ADAM15,-5.0982165
RBM10,-3.531167
ERCC4,-4.9686904
SHROOM4,-3.0992281
ERCC5,-4.7132254
YTHDC2,-6.087599
RPS6KA4,-5.274487
KIAA1210,-5.0892105
TBC1D8B,-5.0555773
ADGRB3,-4.829282
PMS2,-5.2789125
HIP1R,-3.8225086
ACTA1,0.7763219
PZP,-5.0784883
GUCY1A2,-4.7593737
UNC5C,-5.0492043
MEGF11,-5.342603
ATP8A2,-6.287446
MTMR7,-5.110073
PIWIL1,-5.137335
MTMR14,-5.332342
VPS18,-5.2230983
MMS22L,-4.9897738
PLEKHG3,-5.3198657
AHCYL2,-5.221001
CNTN3,-4.9095683
RBM15,-5.096775
SIN3B,-2.8901536
AARS,-6.520427
FOXO6,-2.0567021
SFMBT2,-3.9023192
GLB1L,-2.0728798
PRPH,-5.5187216
KIF1C,-6.2701015
PRKCQ,-5.259013
NRDE2,-4.861116
DDR1,-1.0144286
TRAP1,-3.109168
HAL,-5.4481997
FAM13A,-4.786002
TAF2,-2.780099
MIOS,-5.138875
F13A1,-5.2563233
XPR1,-4.580305
LONP2,-5.0619
ACAD9,-5.472333
SLC26A8,-3.0870104
ITGA9,-3.1908994
PDE10A,-2.9466915
CRAT,-4.2192907
PRSS36,-3.1921558
RBM20,-5.2341413
SLC25A12,-5.018288
ARHGAP23,-3.4782157
PMS1,-5.1440425
CPS1,-4.69901
PLG,-5.2429824
VPS16,-5.121554
NR1D1,-5.5378647
LTBP2,-5.719081
CNGA1,-5.341869
ARHGAP42,-5.0714593
NLGN3,-3.0934217
CNTN6,-5.358103
SORCS2,-5.155909
ERCC6L2,16.836939
ADAM12,-3.4123893
VWA3B,-5.038771
PIEZO1,-6.708025
ACAP2,-1.7220659
EXOC8,-3.1788116
CLMN,-5.197184
CEP76,-2.9871879
SYCP2,-5.1440883
MAN1C1,-5.409748
TMEM94,9.051203
NUP93,-3.5840945
WDR35,-6.339391
NRDC,-2.8482494
EWSR1,-3.7257748
PRKCA,-5.1074266
USP13,-5.0488157
FTSJ3,-1.6875148
LRPPRC,-4.8146806
SASH1,3.4932618
BUB1B,-1.7757874
ANLN,-2.9400163
GART,-3.1120348
PSMD1,-4.967515
PITRM1,-3.9538894
DGKA,-5.2275743
DYM,-5.415044
AVIL,-5.22751
SLC7A2,-5.4983344
THSD4,-5.163329
FLT3,-3.9524968
KCND1,-5.6188354
POSTN,-5.411935
DPP9,-5.186786
INPP4A,-4.9536986
MAMDC4,-5.101337
TRPV3,-4.107782
AHCYL1,-3.7674336
AGBL1,-5.11709
IPO7,2.5412197
PRICKLE1,-3.3186774
SEC31B,-2.9123096
RPS6KA2,-5.0497193
PDZRN4,-2.3547294
CNGA3,-5.4998837
USP11,-4.742385
ZMIZ1,-4.5264487
TEX10,-1.5717716
APLP2,-4.932945
TTBK2,-3.6401083
PCCA,-5.2679586
ADSL,-4.208233
ABLIM2,-5.0359387
ALOX12B,-4.1275578
EDEM1,-5.279023
ADAMTS7,-4.3722944
KIF6,-4.01256
PITPNM2,-5.408353
TTC7B,-5.2609897
PLCL1,-4.743846
ITGB6,-5.4406404
TAF15,-4.9656067
BCS1L,-5.3616786
UNC5B,-4.9916387
ALPK2,-5.117153
CORO7,-5.139872
LRIG2,-5.29577
ENPP3,-5.2534738
TARSL2,-4.0213223
TBX2,-5.3631744
ANKIB1,-4.567738
PEX5,-3.0113215
CAPN9,-5.41109
DYSF,-7.2799807
TCF25,-2.93106
PARP14,-5.2024007
TUBGCP3,-5.0819635
KNL1,-5.1097116
DDHD1,-4.7907295
ZNF609,-4.7661276
CMTR1,-5.1642385
EML1,-3.909115
KLHL20,-1.8155828
XAB2,-4.0896373
ALAS1,-4.24051
ADAM22,-0.45856237
INVS,-4.0859785
VWA5B1,-3.9521945
RAPGEF1,-5.08989
BCR,-5.1618886
GPSM2,-5.100996
SLC26A6,-5.474454
POLR1B,-5.377848
MEGF6,-7.6191974
ZNF568,-5.0560713
NAA25,-4.8762727
TAP2,-4.1168604
SEMA6D,-3.3517716
TRIM33,-4.8136635
TJP3,-5.1453295
GPI,1.0848064
NFATC3,-5.1464143
TRIM3,-5.529709
NEFH,-5.3152876
ACTL6B,-2.1449893
NAV1,-5.900106
VPS35,-4.941236
EPB41L4A,-3.9950998
ANKRD36C,-5.154462
LDLR,-6.578689
HFM1,-3.963298
NSMAF,-5.18076
TGFBI,-3.4673765
MAP2,-4.5046268
FGD5,-5.186855
RBMXL3,-3.1024325
TDRD3,-4.01732
CASKIN2,-4.1254864
EXPH5,-5.3387003
DLG3,-4.640991
CLSPN,-5.1594777
LOXL3,-5.2855225
PDE9A,-5.0364075
PDE8A,-5.2647524
GNPTAB,-4.173073
ESYT3,-5.24761
CFAP61,-5.133359
TEX2,-4.990923
C2CD5,-3.508264
MYBPC2,-5.164506
FGD1,-3.0667844
CUBN,-9.622246
ARHGAP29,-4.954364
ADGRA2,-5.128923
ATG9B,-5.1969557
CCDC18,-5.272891
LPIN3,-2.6228528
PPP1R9A,-0.3148842
NID1,-4.316473
EIF4ENIF1,3.317626
CACNB1,-5.5031757
MTHFD1,-3.3436222
MATN4,-4.4701123
USP48,-4.980848
ADGRG4,-5.1983876
AGO4,2.2765942
TAP1,-4.2184663
KPNB1,-1.6051822
DTNA,-5.1299095
TTLL7,-2.8899238
ALDH16A1,-5.4129643
SRCIN1,-4.685912
DDX27,-5.094045
STAT1,-4.2132707
SORBS2,-4.8375397
SGSM1,-5.212872
LLGL1,-5.2207446
CDH2,-4.866694
USP40,-4.973776
ABCC8,-9.546056
ASTN1,-3.0975263
BIRC6,26.202927
ELP2,-3.9875033
VAV2,-5.1316304
UHRF1BP1L,-4.895424
BCKDHA,-0.91407776
KTN1,11.222091
TTLL4,-4.0127726
NDUFS2,-3.8606067
H6PD,-5.5141063
KIF26B,-6.9319854
RABGAP1L,-4.8185387
CNTLN,-0.77718234
ITGAD,-5.2233996
C6,-5.2414155
GIT1,-4.0320234
HIPK1,-4.935754
QARS,-5.317006
COL17A1,-7.586007
IKBKB,-3.9918525
BRWD1,18.839657
ZNF521,-4.8820205
FNIP1,-5.1018414
AP3D1,-5.0367966
GLB1,-4.283402
PTPN6,-5.542579
CRYBG2,-5.390214
POP1,-5.2701297
SCAF4,-4.867607
DDX42,-2.7393498
ABCD4,-5.402796
FMN1,-3.2718782
CDHR2,-2.0622082
HERC4,-5.3267055
ANKRD17,11.526146
QSER1,-0.40068293
HIPK2,-4.6302385
FBXW7,3.3986506
ADARB2,-3.8928523
DHX30,-5.219829
SAMD9L,-5.2711787
PTPN13,10.074057
MCM3,-2.1025276
QRICH2,-3.2602057
ACADVL,-5.462256
EIF3A,23.879957
MCTP1,-5.3912764
HLTF,-4.9419436
NUP133,0.3070984
TARBP1,-4.9950705
PPFIA3,-1.9933405
RIPOR1,-5.0811777
GRM6,-5.9685793
SEMA3F,-5.2648063
KIF4B,-5.1648107
AP3B2,-3.295525
CACNA1C,-9.714748
PKP4,-6.5264173
CUL5,-3.9326477
RFC1,-3.0425103
OSBP2,-5.3623047
IPO13,-5.277407
RGS3,-4.072041
CAND2,-4.129855
OPLAH,-6.864683
NDST2,-5.464347
SIK2,-5.3023643
WDR7,-5.1153812
GALC,-5.516539
DIS3L2,-4.049309
TMC2,-5.2467117
OSBPL6,-4.872062
MUSK,-4.1775284
ERN1,-2.4216871
PPP1R12B,-0.99487305
HIPK3,-1.7671585
PDE8B,-2.5839424
CAPN7,-5.2321873
CHRD,-3.2508185
SLC20A2,-5.509532
TECPR2,-5.226594
TNIK,-7.2486725
DES,-5.732155
OSBPL1A,-5.1972246
PRKCH,-5.456592
ARHGAP45,-5.3593674
SHROOM2,-4.8941245
CENPE,-5.188816
AFF1,-5.347393
IQSEC1,-2.1834824
PRRC2A,-7.4598417
LARP1,-4.78414
XIRP1,-5.2647085
TTC17,-5.1829185
IRS1,-3.945191
AGBL5,-4.2306385
PPFIBP1,-5.0972476
NWD1,-3.2784824
PCCB,-4.4474397
PLA2G6,-5.628852
SMARCAL1,-5.5425363
FHAD1,-5.213054
ATAD5,-5.2035804
PAXBP1,-0.5476303
TNPO1,-4.872081
MPRIP,-3.7664628
TRIO,13.472717
HMGCR,-3.5863876
TMEM131L,-5.1724687
LRRFIP2,-5.1886687
LRIG1,-5.1359625
TAF1L,-5.234368
CARD11,-5.2430477
SMG8,-5.190392
CWC22,-5.2465253
EFCAB5,-5.320582
GARS,-4.2578344
ARID4A,-0.3774619
ABLIM1,7.738798
HEATR6,-5.2815557
CR2,-5.320638
CLIP2,-5.3306837
GOLGB1,-6.997806
EPC1,0.8022466
ANKRD52,-1.9623275
POLD1,-4.2823515
GREB1L,-6.4698997
SLC26A9,-4.4146543
REV1,-1.5870092
SKOR2,-4.3313637
NHSL1,-5.2537756
KCNH8,-5.168589
LRP12,-5.2763205
PDE1C,-5.419024
POMT2,-5.4766626
KIF20A,-5.319581
PLEKHG5,-5.0180016
FER1L6,-8.025395
NYNRIN,-5.216593
DNAH2,-8.602353
DISP2,-3.3468194
ZNF451,-4.9091606
EXOC6B,-5.336879
NOTCH4,-6.0698433
ASTN2,-2.1736536
OCRL,-1.8968186
ANKRD28,-3.1470113
MICAL1,-5.1864357
SGSH,-2.5700583
XPO6,-5.1910257
PAX7,-4.5690217
BCORL1,-3.0880065
EMC1,-5.1550527
RC3H1,-6.268983
NCAN,-4.835134
SOGA1,-3.0199475
NDUFS1,-4.192851
PLEKHG4,-5.3867846
PHF14,-4.8001943
CLCNKB,-1.0887842
RDX,1.635581
NFXL1,-5.227476
PPRC1,-5.2627506
ADAM19,-5.318133
MROH2A,-5.308059
EPRS,11.234281
DHX15,-5.220527
BTBD7,-2.8226817
PTPRM,-5.0960536
DHX34,-5.315627
CILP2,-4.059835
ITGAX,-2.1685774
ABCF2,-5.5077367
MTMR11,-5.4338045
MAP3K12,-5.1157813
C2orf16,-5.25145
ANKRD26,-4.8055644
RP1,-5.24758
FAM214A,-5.1751275
FZD1,-3.7074785
RELCH,-4.106083
KIF17,-2.317801
ERC2,-4.6674376
ZNF646,-5.228715
NLRP3,-5.5911384
FRMD4A,-5.0608397
MON2,-4.308074
NOTCH2,-6.139198
NADSYN1,-5.52532
NCAM1,24.24797
MTMR3,-6.5327635
MALRD1,-4.074332
NFATC2,-5.515799
UBE4A,13.649189
KCNB2,-5.557778
GFPT1,-3.1019573
FNDC3A,-2.8438997
TMTC1,-5.3684626
EFCAB6,-5.4000735
IPO8,-5.318205
GFPT2,-5.5890555
SLC5A9,-4.445756
FILIP1,-5.326686
WDR6,-5.1083035
BMS1,-5.0960283
SCN11A,-8.1235485
MLLT10,-5.153394
KCNC4,-4.8147545
ZNF850,-5.344941
WDR60,-5.1377974
WNK4,-5.4194136
EDEM3,-5.412097
TOP1,-3.8668542
EPHA5,-3.9364061
DDX54,-3.294435
PDGFRA,-4.2465677
STK10,-5.5067353
ZSWIM6,-4.7686715
HNF1B,-4.5209904
KEAP1,-5.714716
PLCB2,-4.2562327
MAP3K1,-5.3276663
TRPC5,-5.6199923
LATS1,-5.0960627
ZSWIM8,-6.321608
SUCO,-4.9295025
FRMPD1,-4.14997
PLEKHG1,-5.3700786
PARP1,-0.34716177
FAN1,-5.403472
PLOD1,-4.3145967
HK2,-1.4286847
CEP170B,-5.1482267
NTRK1,-4.49458
COPB1,-5.2270255
IMPDH1,-5.8234644
ALPK3,-5.338126
EML4,-3.241196
PRDM10,-5.231888
SEC24A,21.056965
PHLDB2,-5.496767
EXOSC10,-5.2935567
TDRD6,-1.9949236
TOPAZ1,-5.3725286
KCNH5,-5.8031573
SLC25A13,-4.3953195
PRKCG,-4.345074
PKLR,-3.8187094
TRPC6,-5.399753
PARP4,-3.4141374
THBS3,-2.560914
KIF5A,-1.8235626
IARS2,-5.217472
IQSEC3,-5.526905
SND1,-3.1819532
HBS1L,-3.9879773
RASAL3,-5.4417377
SCAF8,2.866827
PASK,-5.2695355
PANK4,-3.1822147
ABCA5,-4.3594875
ARHGEF10L,-4.9981036
SLC12A2,-5.6155624
ITGA8,0.35387802
SPG11,-5.420085
DOP1B,-6.444119
PTPRU,-3.8130405
GRM1,-3.802759
GRIP1,-5.2074337
PEX6,-5.677541
PIK3R1,-4.8671174
PDE6A,-5.641917
EML6,-7.665097
DCTN1,-4.623642
AGAP3,-5.286189
CAND1,-3.9683871
GRIK4,-5.6135554
TTBK1,-5.4202466
SMARCC1,-2.0299082
CDH4,12.724078
PHLPP1,-5.354704
MYT1,-4.00582
PAMR1,-5.5583153
NELL1,3.3881116
HR,-5.4985285
PIK3R5,-5.7709284
DIS3L,-3.439813
LAMA4,-5.3945913
EPHA7,-5.647456
ZNF142,-4.175993
ALDH1L2,-5.6425214
EPX,-5.56985
HNF1A,-5.936224
NFX1,-5.353469
DGKI,-5.343311
CUL2,-4.1941586
RBM6,-5.0951157
ANKRD12,-2.815213
PPP1R13B,-5.401875
ADAMTSL4,-5.469875
CASR,-7.1874924
GFM1,10.384127
DDX60L,-5.3876514
PI4KB,-4.2059793
ATP7B,-7.253726
KAT6A,-7.3248253
RNF40,-5.3968706
OGDH,-5.780498
SLC5A10,-4.672385
ITGA2,-2.5460272
LAMC2,-5.517225
RBM27,-5.08643
CRNKL1,-5.366527
DENND5B,-3.0512643
PCSK4,-2.4528673
BCOR,-5.1456623
MTO1,-4.470788
OGT,-3.2367961
PRSS12,-5.2949634
HDAC6,-2.6821876
EPB41L5,-5.5035686
ARSI,-1.2769547
ERBB4,24.724396
TNRC6C,-4.721358
TBC1D31,-5.389414
CCDC168,-5.327132
DGKZ,-5.293802
FGD6,-3.0722418
MAP3K21,-5.5085607
FZD10,-5.544379
COL6A6,1.9497733
CENPJ,-5.177374
RAD54L,-5.785523
MAP3K6,-5.543273
PLA2R1,-5.5036907
EPHA1,-5.5724454
VAV1,-5.6100383
KIF19,-5.6396556
EVC2,-5.486635
YME1L1,-5.4571886
MTREX,-5.3265395
TMPRSS6,-4.5385685
MED14,-5.3134346
DENND4B,-3.161577
SMC5,-5.209378
HDLBP,-5.3763947
ZMYM3,-5.2266784
LRP5,-4.353221
RBL2,-2.7514868
USP28,-5.3620057
NHS,-5.469946
UHRF1BP1,-4.059244
POLA1,-5.3025775
PLCG2,-6.9801674
CACNA1A,-9.626847
MIA3,-5.167466
WWC1,-5.4017644
DDR2,-5.714346
NEMF,11.550843
ERCC3,-5.396923
AFDN,-4.348261
EDC4,-5.403433
TEP1,-7.7037334
RNF20,-5.3442073
STAT5B,-5.4812393
SLC12A5,-6.766101
GRIN2D,-5.429496
IGSF9,-3.2252522
MBD1,-5.496246
PLOD3,-5.714389
SEMA5A,4.6720595
KIAA1217,-4.35027
CEP135,-5.4034696
KIFC3,-4.4345875
MAP4K4,-1.9239173
BRIP1,-5.796969
ATP2A2,-4.7493553
CNNM1,-5.980924
ATP1A4,-2.4416275
COL20A1,-5.5771728
NTRK3,-4.5078564
XRN2,11.596277
SMARCA5,-6.555622
CLCN5,-5.688466
BRPF3,-5.558481
RHBDF1,-2.3765795
PPFIA4,-5.4457917
IDUA,-5.947851
PIK3C3,-5.5838547
TBC1D9,-5.2068205
NTRK2,-2.3819606
ACTR8,-5.6275797
SIK3,6.6386967
ATP13A4,-5.8542304
EPHA2,-5.586115
SH3TC2,-5.715191
CAPN2,-5.7612658
COL15A1,-4.4289584
KIF4A,-4.328844
CGNL1,-4.273366
ABTB2,-5.787648
RAG1,-6.0614567
MST1,-5.75215
MYH1,-4.564479
CARMIL2,-4.3378606
NEK1,-3.2895715
GOLGA3,-5.0755987
WNK3,-5.0170836
SMTN,-1.2571697
TNS2,-7.0680017
GCC2,-0.7585075
TOP3A,-5.642924
USP6,-5.6409407
STAG2,-4.0513086
SPATA5,-5.811795
TRAPPC9,-5.747124
USP34,26.505154
IPO5,-5.3657427
EPB41L2,-5.825154
ELP1,-5.3402495
AMPD3,-6.0036225
GRIN2A,0.32322168
STARD13,-5.492317
PYGM,-6.3381524
MST1R,-4.454296
TRPC3,-5.962966
PRDM2,-3.097441
ARHGEF1,-5.7278237
GGCX,-3.0522645
ALOX5,-5.9462757
SMG6,-5.5204616
PIK3C2G,-5.6675453
CARMIL3,-5.3730974
PKM,-5.9543285
RAB3GAP2,-5.3751645
PDPR,-4.5490456
ADAMTS18,-6.6577888
MBTPS1,-5.438875
PRPF3,-4.422424
TNK2,-5.58814
ALDH1L1,-6.0216403
SEC31A,-5.482062
FNDC3B,-4.110683
OPA1,-2.0662212
TBC1D8,-2.4244325
ARHGEF4,-4.534848
ZNF407,-5.3789253
INSRR,-4.5144205
ATP6V0A2,-5.753867
KIAA1549L,-5.257764
SORCS1,-3.3976831
CUX1,-6.525234
SBNO2,-6.133882
ANKS1B,-5.1843185
AATK,-5.548314
VWCE,-5.6018553
CABIN1,-4.6321173
ACO1,-5.940621
ITGA11,-4.456928
EPB41,-4.0553493
MYH10,-11.062715
RNF31,-5.6549525
CACNA1S,-0.92594385
TPO,-4.640296
SHROOM3,-5.6488833
CFAP57,-5.6170044
WWP1,-4.416485
DHTKD1,-2.928126
GTF3C2,-5.5593147
EGFLAM,-3.7624004
TTC6,-5.605523
NPHP4,-7.1180077
EDRF1,-5.561033
ZFR,5.567831
BRWD3,-5.5018926
MUT,-4.7754188
GRIA3,-5.3578205
SDK1,-6.1791487
DIAPH3,-5.8594975
AGTPBP1,-5.449494
ACTN2,-5.7913513
CAMSAP2,-5.1505423
EIF5B,-3.1970985
NEK9,-5.633441
PHLDB1,-5.2765446
SMG7,-5.328165
DRP2,-5.8409724
LPIN2,-2.5213547
DAPK1,-5.484616
