,0,1
GSX2,1.1684333,1.0738926
RNF39,1.1684333,1.0738926
SLCO6A1,1.1684333,1.0738926
ZIM2,1.1684333,1.0738926
PPP2CB,1.1684333,1.0738926
TRIM50,1.1684333,1.0738926
SLC35E1,1.1684333,1.0738926
ADAM29,1.1684333,1.0738926
ZNF776,1.1684333,1.0738926
ZNF319,1.1684333,1.0738926
SFRP4,1.1684333,1.0738926
CRYBA1,1.1684333,1.0738926
LRRC24,1.1684333,1.0738926
ZNF398,1.1684333,1.0738926
ZNF30,1.1684333,1.0738926
MVB12B,1.1684333,1.0738926
DTX2,1.1684333,1.0738926
TRIM65,1.1684333,1.0738926
FAAH2,1.1684333,1.0738926
ZBTB25,1.1684333,1.0738926
CETP,1.1684333,1.0738926
SLC39A4,1.1684333,1.0738926
SLC17A3,1.1684333,1.0738926
DEDD,1.1684333,1.0738926
LRRN4,1.1684333,1.0738926
CDK5,1.1684333,1.0738926
G6PC2,1.1684333,1.0738926
APOBEC3D,1.1684333,1.0738926
SOX12,1.1684333,1.0738926
TFB1M,1.1684333,1.0738926
ADCY1,1.1684333,1.0738926
HSD17B8,1.1684333,1.0738926
LRRC23,1.1684333,1.0738926
ST3GAL5,1.1684333,1.0738926
RFC3,1.1684333,1.0738926
METTL2A,1.1684333,1.0738926
ACY3,1.1684333,1.0738926
SVOP,1.1684333,1.0738926
SLC39A13,1.1684333,1.0738926
NIPSNAP2,1.1684333,1.0738926
ROM1,1.1684333,1.0738926
RAB8A,1.1684333,1.0738926
ST8SIA5,1.1684333,1.0738926
TMEM198,1.1684333,1.0738926
RMND1,1.1684333,1.0738926
ZNF652,1.1684333,1.0738926
MAGED2,1.1684333,1.0738926
TRMT2B,1.1684333,1.0738926
VKORC1L1,1.1684333,1.0738926
GDF2,1.1684333,1.0738926
IFT57,1.1684333,1.0738926
FOXD2,1.1684333,1.0738926
TSG101,1.1684333,1.0738926
ARHGAP1,1.1684333,1.0738926
CKAP2L,1.1684333,1.0738926
POT1,1.1684333,1.0738926
OLA1,1.1684333,1.0738926
SDF2L1,1.1684333,1.0738926
NPFFR2,1.1684333,1.0738926
DNASE2B,1.1684333,1.0738926
DEGS2,1.1684333,1.0738926
KRR1,1.1684333,1.0738926
ZNF35,1.1684333,1.0738926
HAPLN2,1.1684333,1.0738926
RS1,1.1684333,1.0738926
CENPN,1.1684333,1.0738926
ZSCAN25,1.1684333,1.0738926
EFNA3,1.1684333,1.0738926
RBMS3,1.1684333,1.0738926
TESPA1,1.1684333,1.0738926
TENT5B,1.1684333,1.0738926
BTN2A2,1.1684333,1.0738926
CARNMT1,1.1684333,1.0738926
UTP11,1.1684333,1.0738926
APOA5,1.1684333,1.0738926
NDE1,1.1684333,1.0738926
SLC46A1,1.1684333,1.0738926
ZNF23,1.1684333,1.0738926
CSNK1A1,1.1684333,1.0738926
RABEPK,1.1684333,1.0738926
TBC1D32,1.1684333,1.0738926
CD5,1.1684333,1.0738926
TRABD2A,1.1684333,1.0738926
RRP8,1.1684333,1.0738926
E2F3,1.1684333,1.0738926
ABHD8,1.1684333,1.0738926
TCTE1,1.1684333,1.0738926
SPAG4,1.1684333,1.0738926
HOXB8,1.1684333,1.0738926
CLYBL,1.1684333,1.0738926
BCL6B,1.1684333,1.0738926
IGLON5,1.1684333,1.0738926
RAB5B,1.1684333,1.0738926
AASS,1.1684333,1.0738926
SFXN5,1.1684333,1.0738926
DMRTA1,1.1684333,1.0738926
CALR,1.1684333,1.0738926
CSNK1G2,1.1684333,1.0738926
DUSP4,1.1684333,1.0738926
PDIA3,1.1684333,1.0738926
PACSIN1,1.1684333,1.0738926
ANKRD33,1.1684333,1.0738926
GTF2B,1.1684333,1.0738926
NPTN,1.1684333,1.0738926
TBC1D22A,1.1684333,1.0738926
SCTR,1.1684333,1.0738926
ZDHHC3,1.1684333,1.0738926
NECAB3,1.1684333,1.0738926
SLC25A51,1.1684333,1.0738926
ARL8A,1.1684333,1.0738926
GAK,1.1684333,1.0738926
STK19,1.1684333,1.0738926
MYOZ3,1.1684333,1.0738926
ZNF540,1.1684333,1.0738926
ZNF233,1.1684333,1.0738926
POLR2F,1.1684333,1.0738926
EMC3,1.1684333,1.0738926
SHBG,1.1684333,1.0738926
WDR47,1.1684333,1.0738926
TLE6,1.1684333,1.0738926
SUPT3H,1.1684333,1.0738926
ARFIP1,1.1684333,1.0738926
SNPH,1.1684333,1.0738926
C9orf43,1.1684333,1.0738926
MAPK1,1.1684333,1.0738926
ZNF300,1.1684333,1.0738926
B3GAT2,1.1684333,1.0738926
CPA5,1.1684333,1.0738926
KDM4E,1.1684333,1.0738926
SH2D2A,1.1684333,1.0738926
ZFPL1,1.1684333,1.0738926
HOXB13,1.1684333,1.0738926
FAM83C,1.1684333,1.0738926
CYBA,1.1684333,1.0738926
ABRA,1.1684333,1.0738926
SERINC3,1.1684333,1.0738926
BACE2,1.1684333,1.0738926
KPRP,1.1684333,1.0738926
TNIP3,1.1684333,1.0738926
WDR92,1.1684333,1.0738926
OPRK1,1.1684333,1.0738926
GLMN,1.1684333,1.0738926
AGT,1.1684333,1.0738926
SMAP1,1.1684333,1.0738926
GCH1,1.1684333,1.0738926
ZSCAN21,1.1684333,1.0738926
RRAGD,1.1684333,1.0738926
USP9X,1.1684333,1.0738926
POMC,1.1684333,1.0738926
C11orf96,1.1684333,1.0738926
ADGRB1,1.1684333,1.0738926
ZNF526,1.1684333,1.0738926
SLC30A3,1.1684333,1.0738926
PRMT3,1.1684333,1.0738926
CCDC86,1.1684333,1.0738926
UBE2J1,1.1684333,1.0738926
SOX21,1.1684333,1.0738926
C8orf34,1.1684333,1.0738926
B4GALT5,1.1684333,1.0738926
CCDC137,1.1684333,1.0738926
NHLRC3,1.1684333,1.0738926
SERPINE1,1.1684333,1.0738926
CREB3L2,1.1684333,1.0738926
ST3GAL2,1.1684333,1.0738926
PCYT1B,1.1684333,1.0738926
ASB5,1.1684333,1.0738926
POU5F1B,1.1684333,1.0738926
NECAP2,1.1684333,1.0738926
RBP4,1.1684333,1.0738926
MPV17,1.1684333,1.0738926
GAS2,1.1684333,1.0738926
GABPB2,1.1684333,1.0738926
RPL18A,1.1684333,1.0738926
OGFRL1,1.1684333,1.0738926
FAM124A,1.1684333,1.0738926
COQ5,1.1684333,1.0738926
GZMB,1.1684333,1.0738926
IL23R,1.1684333,1.0738926
AGK,1.1684333,1.0738926
SLC46A2,1.1684333,1.0738926
NPHS1,1.1684333,1.0738926
PCDHB8,1.1684333,1.0738926
ZNF648,1.1684333,1.0738926
CLUAP1,1.1684333,1.0738926
KBTBD13,1.1684333,1.0738926
SLC16A2,1.1684333,1.0738926
PGGT1B,1.1684333,1.0738926
PSMD8,1.1684333,1.0738926
WIPF2,1.1684333,1.0738926
MFSD9,1.1684333,1.0738926
THOC6,1.1684333,1.0738926
EXTL2,1.1684333,1.0738926
CWC27,1.1684333,1.0738926
ADK,1.1684333,1.0738926
B4GALT6,1.1684333,1.0738926
CAP2,1.1684333,1.0738926
CERS1,1.1684333,1.0738926
LANCL1,1.1684333,1.0738926
VWA1,1.1684333,1.0738926
REEP3,1.1684333,1.0738926
DIRC2,1.1684333,1.0738926
TMOD2,1.1684333,1.0738926
GPR142,1.1684333,1.0738926
STAC,1.1684333,1.0738926
TAB1,1.1684333,1.0738926
PNMA3,1.1684333,1.0738926
GNPTG,1.1684333,1.0738926
PAQR6,1.1684333,1.0738926
C11orf49,1.1684333,1.0738926
SKAP1,1.1684333,1.0738926
TCEA2,1.1684333,1.0738926
FBXO44,1.1684333,1.0738926
GAL3ST3,1.1684333,1.0738926
SASH3,1.1684333,1.0738926
ATXN10,1.1684333,1.0738926
LACTB,1.1684333,1.0738926
SFXN1,1.1684333,1.0738926
PEX3,1.1684333,1.0738926
FBXO28,1.1684333,1.0738926
IRX1,1.1684333,1.0738926
GPR137B,1.1684333,1.0738926
ARG1,1.1684333,1.0738926
RNF219,1.1684333,1.0738926
TEX9,1.1684333,1.0738926
P4HB,1.1684333,1.0738926
ANKRD54,1.1684333,1.0738926
CDC7,1.1684333,1.0738926
LPO,1.1684333,1.0738926
TRAPPC4,1.1684333,1.0738926
ZNF836,1.1684333,1.0738926
SMS,1.1684333,1.0738926
CALCRL,1.1684333,1.0738926
TRMT11,1.1684333,1.0738926
SRSF2,1.1684333,1.0738926
IKZF3,1.1684333,1.0738926
ZKSCAN4,1.1684333,1.0738926
ZBTB22,1.1684333,1.0738926
GBGT1,1.1684333,1.0738926
TRIM58,1.1684333,1.0738926
PLOD2,1.1684333,1.0738926
KCTD8,1.1684333,1.0738926
CIAO1,1.1684333,1.0738926
AGA,1.1684333,1.0738926
ADAM2,1.1684333,1.0738926
RFC2,1.1684333,1.0738926
MBOAT4,1.1684333,1.0738926
SMYD5,1.1684333,1.0738926
ST6GALNAC6,1.1684333,1.0738926
STK17A,1.1684333,1.0738926
SLC8A1,1.1684333,1.0738926
SPATA6,1.1684333,1.0738926
RPL10L,1.1684333,1.0738926
ZNF573,1.1684333,1.0738926
FGF3,1.1684333,1.0738926
RDH11,1.1684333,1.0738926
ZNF385A,1.1684333,1.0738926
DUSP1,1.1684333,1.0738926
CUTC,1.1684333,1.0738926
SYT11,1.1684333,1.0738926
SDE2,1.1684333,1.0738926
FICD,1.1684333,1.0738926
B4GALT4,1.1684333,1.0738926
ITGA5,1.1684333,1.0738926
PPP2CA,1.1684333,1.0738926
SLC39A14,1.1684333,1.0738926
SLC16A3,1.1684333,1.0738926
FAM83F,1.1684333,1.0738926
PRKCB,1.1684333,1.0738926
CCDC120,1.1684333,1.0738926
NT5C3B,1.1684333,1.0738926
NECAB2,1.1684333,1.0738926
POU1F1,1.1684333,1.0738926
PRKACA,1.1684333,1.0738926
SIRT2,1.1684333,1.0738926
NR1H2,1.1684333,1.0738926
HSPB1,1.1684333,1.0738926
INPP5D,1.1684333,1.0738926
NSUN6,1.1684333,1.0738926
SLC16A9,1.1684333,1.0738926
AP5B1,1.1684333,1.0738926
SNX5,1.1684333,1.0738926
ECH1,1.1684333,1.0738926
MYLK2,1.1684333,1.0738926
NKX2-4,1.1684333,1.0738926
TRADD,1.1684333,1.0738926
FAM98C,1.1684333,1.0738926
HOXA5,1.1684333,1.0738926
GRSF1,1.1684333,1.0738926
NOSIP,1.1684333,1.0738926
RIOK1,1.1684333,1.0738926
PIP4P2,1.1684333,1.0738926
MROH1,1.1684333,1.0738926
GJD4,1.1684333,1.0738926
HMX2,1.1684333,1.0738926
EFCAB14,1.1684333,1.0738926
SERPING1,1.1684333,1.0738926
PROZ,1.1684333,1.0738926
FCRL4,1.1684333,1.0738926
DDI1,1.1684333,1.0738926
UGT2B10,1.1684333,1.0738926
CCDC82,1.1684333,1.0738926
PRTFDC1,1.1684333,1.0738926
ZNF671,1.1684333,1.0738926
VCAM1,1.1684333,1.0738926
SCAP,1.1684333,1.0738926
UBXN4,1.1684333,1.0738926
BTBD18,1.1684333,1.0738926
TNFRSF11B,1.1684333,1.0738926
CEP72,1.1684333,1.0738926
IRGQ,1.1684333,1.0738926
LIPA,1.1684333,1.0738926
TSN,1.1684333,1.0738926
TEKT2,1.1684333,1.0738926
ZSWIM3,1.1684333,1.0738926
FAM155A,1.1684333,1.0738926
DOCK5,1.1684333,1.0738926
FAM131A,1.1684333,1.0738926
ASRGL1,1.1684333,1.0738926
NIF3L1,1.1684333,1.0738926
FBXL7,1.1684333,1.0738926
HOXA1,1.1684333,1.0738926
KCTD13,1.1684333,1.0738926
TRIM10,1.1684333,1.0738926
GSX1,1.1684333,1.0738926
DCPS,1.1684333,1.0738926
ACOT4,1.1684333,1.0738926
KIAA1328,1.1684333,1.0738926
PLPPR5,1.1684333,1.0738926
TEDC2,1.1684333,1.0738926
TMEFF2,1.1684333,1.0738926
METTL1,1.1684333,1.0738926
HSD17B14,1.1684333,1.0738926
STAR,1.1684333,1.0738926
WWC3,1.1684333,1.0738926
CD82,1.1684333,1.0738926
PARVB,1.1684333,1.0738926
UTP18,1.1684333,1.0738926
TC2N,1.1684333,1.0738926
SLC6A17,1.1684333,1.0738926
CYP2F1,1.1684333,1.0738926
ACIN1,1.1684333,1.0738926
CRTC1,1.1684333,1.0738926
ING5,1.1684333,1.0738926
SLC41A2,1.1684333,1.0738926
XKR8,1.1684333,1.0738926
CCDC60,1.1684333,1.0738926
TAF5,1.1684333,1.0738926
BHMT,1.1684333,1.0738926
PEX16,1.1684333,1.0738926
C1QTNF1,1.1684333,1.0738926
SERPINB6,1.1684333,1.0738926
MAP6,1.1684333,1.0738926
FAM49B,1.1684333,1.0738926
FOXE1,1.1684333,1.0738926
KCNIP2,1.1684333,1.0738926
ZDHHC1,1.1684333,1.0738926
CEP78,1.1684333,1.0738926
MGME1,1.1684333,1.0738926
HOXA2,1.1684333,1.0738926
SGK494,1.1684333,1.0738926
RUSC2,1.1684333,1.0738926
RSPO2,1.1684333,1.0738926
ZBTB3,1.1684333,1.0738926
NELFA,1.1684333,1.0738926
LILRB5,1.1684333,1.0738926
DMRT3,1.1684333,1.0738926
HTR7,1.1684333,1.0738926
HYLS1,1.1684333,1.0738926
WSB2,1.1684333,1.0738926
DHRS7,1.1684333,1.0738926
TGDS,1.1684333,1.0738926
RNPEPL1,1.1684333,1.0738926
ZNF782,1.1684333,1.0738926
SLC35F6,1.1684333,1.0738926
DMRT2,1.1684333,1.0738926
HMG20B,1.1684333,1.0738926
ERG,1.1684333,1.0738926
OXTR,1.1684333,1.0738926
SLC24A5,1.1684333,1.0738926
DENND3,1.1684333,1.0738926
SLC36A1,1.1684333,1.0738926
NAMPT,1.1684333,1.0738926
HSPBAP1,1.1684333,1.0738926
SRR,1.1684333,1.0738926
CATSPER3,1.1684333,1.0738926
INHBE,1.1684333,1.0738926
ARRB1,1.1684333,1.0738926
PSKH1,1.1684333,1.0738926
FOXR1,1.1684333,1.0738926
RNF175,1.1684333,1.0738926
SLC16A4,1.1684333,1.0738926
OPHN1,1.1684333,1.0738926
TENT5A,1.1684333,1.0738926
GATA1,1.1684333,1.0738926
PLEKHO2,1.1684333,1.0738926
MIER3,1.1684333,1.0738926
REPS2,1.1684333,1.0738926
RIMKLB,1.1684333,1.0738926
TSPAN15,1.1684333,1.0738926
C1QTNF2,1.1684333,1.0738926
PLPP1,1.1684333,1.0738926
SAE1,1.1684333,1.0738926
DAW1,1.1684333,1.0738926
FEN1,1.1684333,1.0738926
STK32A,1.1684333,1.0738926
STXBP4,1.1684333,1.0738926
BTNL9,1.1684333,1.0738926
SERINC1,1.1684333,1.0738926
ASCC1,1.1684333,1.0738926
LOXHD1,1.1684333,1.0738926
G6PC3,1.1684333,1.0738926
MOB3C,1.1684333,1.0738926
ATP6V0D1,1.1684333,1.0738926
UBXN7,1.1684333,1.0738926
DRD3,1.1684333,1.0738926
DYNC1LI2,1.1684333,1.0738926
BRD1,1.1684333,1.0738926
PCDHB3,1.1684333,1.0738926
HHEX,1.1684333,1.0738926
CREB5,1.1684333,1.0738926
CELF5,1.1684333,1.0738926
NEUROD6,1.1684333,1.0738926
ENPP1,1.1684333,1.0738926
FRYL,1.1684333,1.0738926
ZNF264,1.1684333,1.0738926
SLC30A1,1.1684333,1.0738926
ST6GAL2,1.1684333,1.0738926
HAPLN1,1.1684333,1.0738926
SAMD14,1.1684333,1.0738926
ENPP4,1.1684333,1.0738926
P3H4,1.1684333,1.0738926
MAP7D3,1.1684333,1.0738926
STAC3,1.1684333,1.0738926
ZNF527,1.1684333,1.0738926
EMX1,1.1684333,1.0738926
SH3D21,1.1684333,1.0738926
RGPD4,1.1684333,1.0738926
MTCH2,1.1684333,1.0738926
CTSE,1.1684333,1.0738926
ZNF277,1.1684333,1.0738926
TRIM4,1.1684333,1.0738926
RPAP1,1.1684333,1.0738926
VHL,1.1684333,1.0738926
AZIN2,1.1684333,1.0738926
RAB11A,1.1684333,1.0738926
ARSB,1.1684333,1.0738926
TTC21B,1.1684333,1.0738926
ZNF132,1.1684333,1.0738926
TAF9,1.1684333,1.0738926
GALNTL5,1.1684333,1.0738926
B3GNT6,1.1684333,1.0738926
NXPE3,1.1684333,1.0738926
UNC93A,1.1684333,1.0738926
SPATA7,1.1684333,1.0738926
METTL22,1.1684333,1.0738926
DRGX,1.1684333,1.0738926
KIF25,1.1684333,1.0738926
GCM1,1.1684333,1.0738926
TCERG1L,1.1684333,1.0738926
RPS2,1.1684333,1.0738926
MYCL,1.1684333,1.0738926
MAN2A1,1.1684333,1.0738926
LIG1,1.1684333,1.0738926
ZNF675,1.1684333,1.0738926
APOE,1.1684333,1.0738926
NDUFA13,1.1684333,1.0738926
LINGO4,1.1684333,1.0738926
CACNG2,1.1684333,1.0738926
RASSF1,1.1684333,1.0738926
ZNF829,1.1684333,1.0738926
CDK20,1.1684333,1.0738926
POLE2,1.1684333,1.0738926
UBE2Q2,1.1684333,1.0738926
IKZF4,1.1684333,1.0738926
HOXC10,1.1684333,1.0738926
RNF2,1.1684333,1.0738926
TXNDC16,1.1684333,1.0738926
NKPD1,1.1684333,1.0738926
HSF5,1.1684333,1.0738926
VRK3,1.1684333,1.0738926
ZNF33B,1.1684333,1.0738926
HOXB1,1.1684333,1.0738926
NMNAT3,1.1684333,1.0738926
ENPP5,1.1684333,1.0738926
DAB1,1.1684333,1.0738926
GFAP,1.1684333,1.0738926
OGFOD2,1.1684333,1.0738926
CADM3,1.1684333,1.0738926
MECR,1.1684333,1.0738926
DDB2,1.1684333,1.0738926
BCKDK,1.1684333,1.0738926
PDE5A,1.1684333,1.0738926
FIBP,1.1684333,1.0738926
CELA2A,1.1684333,1.0738926
GBX1,1.1684333,1.0738926
TOR2A,1.1684333,1.0738926
RAD51D,1.1684333,1.0738926
GRWD1,1.1684333,1.0738926
SLC25A21,1.1684333,1.0738926
TBP,1.1684333,1.0738926
RAB39A,1.1684333,1.0738926
ABHD12,1.1684333,1.0738926
PRSS35,1.1684333,1.0738926
VIT,1.1684333,1.0738926
RETREG3,1.1684333,1.0738926
SPOCK1,1.1684333,1.0738926
VMP1,1.1684333,1.0738926
USP20,1.1684333,1.0738926
PLEKHA2,1.1684333,1.0738926
UST,1.1684333,1.0738926
CTSS,1.1684333,1.0738926
TUBB6,1.1684333,1.0738926
STX3,1.1684333,1.0738926
SSBP4,1.1684333,1.0738926
DRD5,1.1684333,1.0738926
HRC,1.1684333,1.0738926
KDELC2,1.1684333,1.0738926
ZNF613,1.1684333,1.0738926
C2orf78,1.1684333,1.0738926
PIGS,1.1684333,1.0738926
KLHDC9,1.1684333,1.0738926
FOXD4,1.1684333,1.0738926
CASC4,1.1684333,1.0738926
GOPC,1.1684333,1.0738926
CRELD2,1.1684333,1.0738926
C7orf31,1.1684333,1.0738926
PRDM7,1.1684333,1.0738926
NFKBIE,1.1684333,1.0738926
CYFIP1,1.1684333,1.0738926
EI24,1.1684333,1.0738926
PPM1A,1.1684333,1.0738926
ABHD2,1.1684333,1.0738926
DLX6,1.1684333,1.0738926
UFSP2,1.1684333,1.0738926
EFNB2,1.1684333,1.0738926
VRK1,1.1684333,1.0738926
ZNF471,1.1684333,1.0738926
FBXL6,1.1684333,1.0738926
NSDHL,1.1684333,1.0738926
CTD-3088G3.8,1.1684333,1.0738926
REEP2,1.1684333,1.0738926
GPR61,1.1684333,1.0738926
CNOT9,1.1684333,1.0738926
ANKRD16,1.1684333,1.0738926
METTL4,1.1684333,1.0738926
NKX6-2,1.1684333,1.0738926
EHF,1.1684333,1.0738926
CTSW,1.1684333,1.0738926
RAPGEFL1,1.1684333,1.0738926
TACR3,1.1684333,1.0738926
PPP1R15B,1.1684333,1.0738926
ZNF766,1.1684333,1.0738926
MTG2,1.1684333,1.0738926
MMP21,1.1684333,1.0738926
ATP6AP1,1.1684333,1.0738926
WDSUB1,1.1684333,1.0738926
LMAN2,1.1684333,1.0738926
UGT2A3,1.1684333,1.0738926
RP11-723O4.6,1.1684333,1.0738926
IFI16,1.1684333,1.0738926
FSD1,1.1684333,1.0738926
TRIM47,1.1684333,1.0738926
FMO2,1.1684333,1.0738926
CDC6,1.1684333,1.0738926
RNPC3,1.1684333,1.0738926
C1QTNF9B,1.1684333,1.0738926
ZNF449,1.1684333,1.0738926
GABPB1,1.1684333,1.0738926
BOC,1.1684333,1.0738926
TMCO6,1.1684333,1.0738926
RNMT,1.1684333,1.0738926
MPST,1.1684333,1.0738926
FAM92A,1.1684333,1.0738926
ATF7,1.1684333,1.0738926
PROSER3,1.1684333,1.0738926
HOXB2,1.1684333,1.0738926
FN3K,1.1684333,1.0738926
GSG1L,1.1684333,1.0738926
MRM3,1.1684333,1.0738926
ZNF324,1.1684333,1.0738926
RIT1,1.1684333,1.0738926
CYP20A1,1.1684333,1.0738926
TANK,1.1684333,1.0738926
CAMK1G,1.1684333,1.0738926
MYH11,1.1684333,1.0738926
AFM,1.1684333,1.0738926
GPN3,1.1684333,1.0738926
GPRASP2,1.1684333,1.0738926
HMCES,1.1684333,1.0738926
CSRNP2,1.1684333,1.0738926
DDX53,1.1684333,1.0738926
NAPG,1.1684333,1.0738926
SH3GLB2,1.1684333,1.0738926
ABHD3,1.1684333,1.0738926
FDPS,1.1684333,1.0738926
RPL7,1.1684333,1.0738926
CFHR4,1.1684333,1.0738926
ACTRT2,1.1684333,1.0738926
CPN1,1.1684333,1.0738926
HOMER1,1.1684333,1.0738926
FASTKD2,1.1684333,1.0738926
MCMDC2,1.1684333,1.0738926
RIBC1,1.1684333,1.0738926
DNAAF4,1.1684333,1.0738926
SIGIRR,1.1684333,1.0738926
AKAP8,1.1684333,1.0738926
ANGPTL4,1.1684333,1.0738926
UGP2,1.1684333,1.0738926
PRPS1,1.1684333,1.0738926
RFFL,1.1684333,1.0738926
ZNF746,1.1684333,1.0738926
GET4,1.1684333,1.0738926
MARCH1,1.1684333,1.0738926
KIAA1586,1.1684333,1.0738926
BBS1,1.1684333,1.0738926
MED26,1.1684333,1.0738926
TRPV6,1.1684333,1.0738926
PARP3,1.1684333,1.0738926
GPR108,1.1684333,1.0738926
CYP7A1,1.1684333,1.0738926
PITPNM3,1.1684333,1.0738926
MEX3A,1.1684333,1.0738926
SHOC2,1.1684333,1.0738926
CEP152,1.1684333,1.0738926
FAM198A,1.1684333,1.0738926
SMPD2,1.1684333,1.0738926
CPB1,1.1684333,1.0738926
PSTPIP2,1.1684333,1.0738926
TBRG1,1.1684333,1.0738926
TTLL10,1.1684333,1.0738926
KDM4D,1.1684333,1.0738926
CWC25,1.1684333,1.0738926
MUM1L1,1.1684333,1.0738926
SRSF5,1.1684333,1.0738926
TMEM237,1.1684333,1.0738926
POGK,1.1684333,1.0738926
ACBD5,1.1684333,1.0738926
WASF3,1.1684333,1.0738926
GFRA1,1.1684333,1.0738926
TMEM184C,1.1684333,1.0738926
DBT,1.1684333,1.0738926
POFUT1,1.1684333,1.0738926
ATPAF2,1.1684333,1.0738926
PDK4,1.1684333,1.0738926
MIIP,1.1684333,1.0738926
TCAIM,1.1684333,1.0738926
RAB11B,1.1684333,1.0738926
TMEM231,1.1684333,1.0738926
LGALS3BP,1.1684333,1.0738926
CAPNS1,1.1684333,1.0738926
EIF2S2,1.1684333,1.0738926
PIGW,1.1684333,1.0738926
FBXO34,1.1684333,1.0738926
ZNF567,1.1684333,1.0738926
AMDHD1,1.1684333,1.0738926
ATG4D,1.1684333,1.0738926
TNNI1,1.1684333,1.0738926
C17orf47,1.1684333,1.0738926
THBD,1.1684333,1.0738926
UTP14C,1.1684333,1.0738926
OXSM,1.1684333,1.0738926
SLX4,1.1684333,1.0738926
NIPSNAP1,1.1684333,1.0738926
LMBRD1,1.1684333,1.0738926
AMN,1.1684333,1.0738926
LRRTM1,1.1684333,1.0738926
SLC25A40,1.1684333,1.0738926
SLC25A33,1.1684333,1.0738926
PRPSAP2,1.1684333,1.0738926
NKX3-2,1.1684333,1.0738926
HTR2A,1.1684333,1.0738926
PRDM4,1.1684333,1.0738926
TMEM79,1.1684333,1.0738926
ZNF786,1.1684333,1.0738926
MTDH,1.1684333,1.0738926
TMPRSS11E,1.1684333,1.0738926
ZSCAN31,1.1684333,1.0738926
HYI,1.1684333,1.0738926
DNAJC18,1.1684333,1.0738926
MCM3AP,1.1684333,1.0738926
TRIB3,1.1684333,1.0738926
LRRD1,1.1684333,1.0738926
FAM50A,1.1684333,1.0738926
PI4K2B,1.1684333,1.0738926
CASP2,1.1684333,1.0738926
MVD,1.1684333,1.0738926
ZBED5,1.1684333,1.0738926
STK32B,1.1684333,1.0738926
NAPA,1.1684333,1.0738926
TRMT13,1.1684333,1.0738926
CES1,1.1684333,1.0738926
DAB2,1.1684333,1.0738926
ZNF808,1.1684333,1.0738926
OPN4,1.1684333,1.0738926
GPR149,1.1684333,1.0738926
FOXI1,1.1684333,1.0738926
PCDHB16,1.1684333,1.0738926
CD36,1.1684333,1.0738926
RAB6A,1.1684333,1.0738926
WIF1,1.1684333,1.0738926
RNF180,1.1684333,1.0738926
GABPA,1.1684333,1.0738926
MLIP,1.1684333,1.0738926
SYT6,1.1684333,1.0738926
HOXA10,1.1684333,1.0738926
B3GALT2,1.1684333,1.0738926
TICAM1,1.1684333,1.0738926
SLC39A5,1.1684333,1.0738926
CACNG8,1.1684333,1.0738926
NIPAL1,1.1684333,1.0738926
ZNF653,1.1684333,1.0738926
RELT,1.1684333,1.0738926
FHOD3,1.1684333,1.0738926
CCDC102B,1.1684333,1.0738926
SASS6,1.1684333,1.0738926
CHMP7,1.1684333,1.0738926
FBXO46,1.1684333,1.0738926
RPRD1B,1.1684333,1.0738926
PCDHB10,1.1684333,1.0738926
ACAT2,1.1684333,1.0738926
CARD9,1.1684333,1.0738926
B3GNTL1,1.1684333,1.0738926
MMP13,1.1684333,1.0738926
ZNF77,1.1684333,1.0738926
NDRG2,1.1684333,1.0738926
HOXB9,1.1684333,1.0738926
RAB5C,1.1684333,1.0738926
HRH3,1.1684333,1.0738926
HTR1A,1.1684333,1.0738926
FAM227B,1.1684333,1.0738926
CENPT,1.1684333,1.0738926
IP6K1,1.1684333,1.0738926
CTSH,1.1684333,1.0738926
STAG1,1.1684333,1.0738926
CRK,1.1684333,1.0738926
TACR1,1.1684333,1.0738926
KM-PA-2,1.1684333,1.0738926
HSD11B1L,1.1684333,1.0738926
FUT7,1.1684333,1.0738926
GFRA2,1.1684333,1.0738926
TMEM120B,1.1684333,1.0738926
GLYCTK,1.1684333,1.0738926
PTPN3,1.1684333,1.0738926
TFG,1.1684333,1.0738926
NLRP1,1.1684333,1.0738926
CDC25A,1.1684333,1.0738926
SH3GL2,1.1684333,1.0738926
GADL1,1.1684333,1.0738926
RSRC1,1.1684333,1.0738926
CLDN16,1.1684333,1.0738926
SEPT2,1.1684333,1.0738926
CYLD,1.1684333,1.0738926
HACD3,1.1684333,1.0738926
PIK3R6,1.1684333,1.0738926
LAG3,1.1684333,1.0738926
ZNF207,1.1684333,1.0738926
RNF170,1.1684333,1.0738926
CAGE1,1.1684333,1.0738926
ZNF672,1.1684333,1.0738926
CCDC62,1.1684333,1.0738926
RAB15,1.1684333,1.0738926
CERKL,1.1684333,1.0738926
HIF1AN,1.1684333,1.0738926
LRIT1,1.1684333,1.0738926
NBEA,1.1684333,1.0738926
SLC46A3,1.1684333,1.0738926
ZDHHC23,1.1684333,1.0738926
AURKB,1.1684333,1.0738926
GJB6,1.1684333,1.0738926
ZKSCAN3,1.1684333,1.0738926
ISLR2,1.1684333,1.0738926
PIGZ,1.1684333,1.0738926
RAB26,1.1684333,1.0738926
SLC13A5,1.1684333,1.0738926
TCP11L2,1.1684333,1.0738926
FAHD2A,1.1684333,1.0738926
RAB25,1.1684333,1.0738926
RRP36,1.1684333,1.0738926
EPHX2,1.1684333,1.0738926
METTL25,1.1684333,1.0738926
