,0,1
YTHDC2,14.535429,6.624927
RPS6KA4,14.535429,6.624927
KIAA1210,14.535429,6.624927
TBC1D8B,14.535429,6.624927
ADGRB3,14.535429,6.624927
PMS2,14.535429,6.624927
HIP1R,14.535429,6.624927
ACTA1,14.535429,6.624927
PZP,14.535429,6.624927
GUCY1A2,14.535429,6.624927
UNC5C,14.535429,6.624927
MEGF11,14.535429,6.624927
ATP8A2,14.535429,6.624927
MTMR7,14.535429,6.624927
PIWIL1,14.535429,6.624927
MTMR14,14.535429,6.624927
VPS18,14.535429,6.624927
MMS22L,14.535429,6.624927
PLEKHG3,14.535429,6.624927
AHCYL2,14.535429,6.624927
CNTN3,14.535429,6.624927
RBM15,14.535429,6.624927
SIN3B,14.535429,6.624927
AARS,14.535429,6.624927
FOXO6,14.535429,6.624927
SFMBT2,14.535429,6.624927
GLB1L,14.535429,6.624927
PRPH,14.535429,6.624927
KIF1C,14.535429,6.624927
PRKCQ,14.535429,6.624927
NRDE2,14.535429,6.624927
DDR1,14.535429,6.624927
TRAP1,14.535429,6.624927
HAL,14.535429,6.624927
FAM13A,14.535429,6.624927
TAF2,14.535429,6.624927
MIOS,14.535429,6.624927
F13A1,14.535429,6.624927
XPR1,14.535429,6.624927
LONP2,14.535429,6.624927
ACAD9,14.535429,6.624927
SLC26A8,14.535429,6.624927
ITGA9,14.535429,6.624927
PDE10A,14.535429,6.624927
CRAT,14.535429,6.624927
PRSS36,14.535429,6.624927
RBM20,14.535429,6.624927
SLC25A12,14.535429,6.624927
ARHGAP23,14.535429,6.624927
PMS1,14.535429,6.624927
CPS1,14.535429,6.624927
PLG,14.535429,6.624927
VPS16,14.535429,6.624927
NR1D1,14.535429,6.624927
LTBP2,14.535429,6.624927
CNGA1,14.535429,6.624927
ARHGAP42,14.535429,6.624927
NLGN3,14.535429,6.624927
CNTN6,14.535429,6.624927
SORCS2,14.535429,6.624927
ERCC6L2,14.535429,6.624927
ADAM12,14.535429,6.624927
VWA3B,14.535429,6.624927
PIEZO1,14.535429,6.624927
ACAP2,14.535429,6.624927
EXOC8,14.535429,6.624927
CLMN,14.535429,6.624927
CEP76,14.535429,6.624927
SYCP2,14.535429,6.624927
MAN1C1,14.535429,6.624927
TMEM94,14.535429,6.624927
NUP93,14.535429,6.624927
WDR35,14.535429,6.624927
NRDC,14.535429,6.624927
EWSR1,14.535429,6.624927
PRKCA,14.535429,6.624927
USP13,14.535429,6.624927
FTSJ3,14.535429,6.624927
LRPPRC,14.535429,6.624927
SASH1,14.535429,6.624927
BUB1B,14.535429,6.624927
ANLN,14.535429,6.624927
GART,14.535429,6.624927
PSMD1,14.535429,6.624927
PITRM1,14.535429,6.624927
DGKA,14.535429,6.624927
DYM,14.535429,6.624927
AVIL,14.535429,6.624927
SLC7A2,14.535429,6.624927
THSD4,14.535429,6.624927
FLT3,14.535429,6.624927
KCND1,14.535429,6.624927
POSTN,14.535429,6.624927
DPP9,14.535429,6.624927
INPP4A,14.535429,6.624927
MAMDC4,14.535429,6.624927
TRPV3,14.535429,6.624927
AHCYL1,14.535429,6.624927
AGBL1,14.535429,6.624927
IPO7,14.535429,6.624927
PRICKLE1,14.535429,6.624927
SEC31B,14.535429,6.624927
RPS6KA2,14.535429,6.624927
PDZRN4,14.535429,6.624927
CNGA3,14.535429,6.624927
USP11,14.535429,6.624927
ZMIZ1,14.535429,6.624927
TEX10,14.535429,6.624927
APLP2,14.535429,6.624927
TTBK2,14.535429,6.624927
PCCA,14.535429,6.624927
ADSL,14.535429,6.624927
ABLIM2,14.535429,6.624927
ALOX12B,14.535429,6.624927
EDEM1,14.535429,6.624927
ADAMTS7,14.535429,6.624927
KIF6,14.535429,6.624927
PITPNM2,14.535429,6.624927
TTC7B,14.535429,6.624927
PLCL1,14.535429,6.624927
ITGB6,14.535429,6.624927
TAF15,14.535429,6.624927
BCS1L,14.535429,6.624927
UNC5B,14.535429,6.624927
ALPK2,14.535429,6.624927
CORO7,14.535429,6.624927
LRIG2,14.535429,6.624927
ENPP3,14.535429,6.624927
TARSL2,14.535429,6.624927
TBX2,14.535429,6.624927
ANKIB1,14.535429,6.624927
PEX5,14.535429,6.624927
CAPN9,14.535429,6.624927
DYSF,14.535429,6.624927
TCF25,14.535429,6.624927
PARP14,14.535429,6.624927
TUBGCP3,14.535429,6.624927
KNL1,14.535429,6.624927
DDHD1,14.535429,6.624927
ZNF609,14.535429,6.624927
CMTR1,14.535429,6.624927
EML1,14.535429,6.624927
KLHL20,14.535429,6.624927
XAB2,14.535429,6.624927
ALAS1,14.535429,6.624927
ADAM22,14.535429,6.624927
INVS,14.535429,6.624927
VWA5B1,14.535429,6.624927
RAPGEF1,14.535429,6.624927
BCR,14.535429,6.624927
GPSM2,14.535429,6.624927
SLC26A6,14.535429,6.624927
POLR1B,14.535429,6.624927
MEGF6,14.535429,6.624927
ZNF568,14.535429,6.624927
NAA25,14.535429,6.624927
TAP2,14.535429,6.624927
SEMA6D,14.535429,6.624927
TRIM33,14.535429,6.624927
TJP3,14.535429,6.624927
GPI,14.535429,6.624927
NFATC3,14.535429,6.624927
TRIM3,14.535429,6.624927
NEFH,14.535429,6.624927
ACTL6B,14.535429,6.624927
NAV1,14.535429,6.624927
VPS35,14.535429,6.624927
EPB41L4A,14.535429,6.624927
ANKRD36C,14.535429,6.624927
LDLR,14.535429,6.624927
HFM1,14.535429,6.624927
NSMAF,14.535429,6.624927
TGFBI,14.535429,6.624927
MAP2,14.535429,6.624927
FGD5,14.535429,6.624927
RBMXL3,14.535429,6.624927
TDRD3,14.535429,6.624927
CASKIN2,14.535429,6.624927
EXPH5,14.535429,6.624927
DLG3,14.535429,6.624927
CLSPN,14.535429,6.624927
LOXL3,14.535429,6.624927
PDE9A,14.535429,6.624927
PDE8A,14.535429,6.624927
GNPTAB,14.535429,6.624927
ESYT3,14.535429,6.624927
CFAP61,14.535429,6.624927
TEX2,14.535429,6.624927
C2CD5,14.535429,6.624927
MYBPC2,14.535429,6.624927
FGD1,14.535429,6.624927
CUBN,14.535429,6.624927
ARHGAP29,14.535429,6.624927
ADGRA2,14.535429,6.624927
ATG9B,14.535429,6.624927
CCDC18,14.535429,6.624927
LPIN3,14.535429,6.624927
PPP1R9A,14.535429,6.624927
NID1,14.535429,6.624927
EIF4ENIF1,14.535429,6.624927
CACNB1,14.535429,6.624927
MTHFD1,14.535429,6.624927
MATN4,14.535429,6.624927
USP48,14.535429,6.624927
ADGRG4,14.535429,6.624927
AGO4,14.535429,6.624927
TAP1,14.535429,6.624927
KPNB1,14.535429,6.624927
DTNA,14.535429,6.624927
TTLL7,14.535429,6.624927
ALDH16A1,14.535429,6.624927
SRCIN1,14.535429,6.624927
DDX27,14.535429,6.624927
STAT1,14.535429,6.624927
SORBS2,14.535429,6.624927
SGSM1,14.535429,6.624927
LLGL1,14.535429,6.624927
CDH2,14.535429,6.624927
USP40,14.535429,6.624927
ABCC8,14.535429,6.624927
ASTN1,14.535429,6.624927
BIRC6,14.535429,6.624927
ELP2,14.535429,6.624927
VAV2,14.535429,6.624927
UHRF1BP1L,14.535429,6.624927
BCKDHA,14.535429,6.624927
KTN1,14.535429,6.624927
TTLL4,14.535429,6.624927
NDUFS2,14.535429,6.624927
H6PD,14.535429,6.624927
KIF26B,14.535429,6.624927
RABGAP1L,14.535429,6.624927
CNTLN,14.535429,6.624927
ITGAD,14.535429,6.624927
C6,14.535429,6.624927
GIT1,14.535429,6.624927
HIPK1,14.535429,6.624927
QARS,14.535429,6.624927
COL17A1,14.535429,6.624927
IKBKB,14.535429,6.624927
BRWD1,14.535429,6.624927
ZNF521,14.535429,6.624927
FNIP1,14.535429,6.624927
AP3D1,14.535429,6.624927
GLB1,14.535429,6.624927
PTPN6,14.535429,6.624927
CRYBG2,14.535429,6.624927
POP1,14.535429,6.624927
SCAF4,14.535429,6.624927
DDX42,14.535429,6.624927
ABCD4,14.535429,6.624927
FMN1,14.535429,6.624927
CDHR2,14.535429,6.624927
HERC4,14.535429,6.624927
ANKRD17,14.535429,6.624927
QSER1,14.535429,6.624927
HIPK2,14.535429,6.624927
FBXW7,14.535429,6.624927
ADARB2,14.535429,6.624927
DHX30,14.535429,6.624927
SAMD9L,14.535429,6.624927
PTPN13,14.535429,6.624927
MCM3,14.535429,6.624927
QRICH2,14.535429,6.624927
ACADVL,14.535429,6.624927
EIF3A,14.535429,6.624927
MCTP1,14.535429,6.624927
HLTF,14.535429,6.624927
NUP133,14.535429,6.624927
TARBP1,14.535429,6.624927
PPFIA3,14.535429,6.624927
RIPOR1,14.535429,6.624927
GRM6,14.535429,6.624927
SEMA3F,14.535429,6.624927
KIF4B,14.535429,6.624927
AP3B2,14.535429,6.624927
CACNA1C,14.535429,6.624927
PKP4,14.535429,6.624927
CUL5,14.535429,6.624927
RFC1,14.535429,6.624927
OSBP2,14.535429,6.624927
IPO13,14.535429,6.624927
RGS3,14.535429,6.624927
CAND2,14.535429,6.624927
OPLAH,14.535429,6.624927
NDST2,14.535429,6.624927
SIK2,14.535429,6.624927
WDR7,14.535429,6.624927
GALC,14.535429,6.624927
DIS3L2,14.535429,6.624927
TMC2,14.535429,6.624927
OSBPL6,14.535429,6.624927
MUSK,14.535429,6.624927
ERN1,14.535429,6.624927
PPP1R12B,14.535429,6.624927
HIPK3,14.535429,6.624927
PDE8B,14.535429,6.624927
CAPN7,14.535429,6.624927
CHRD,14.535429,6.624927
SLC20A2,14.535429,6.624927
TECPR2,14.535429,6.624927
TNIK,14.535429,6.624927
DES,14.535429,6.624927
OSBPL1A,14.535429,6.624927
PRKCH,14.535429,6.624927
ARHGAP45,14.535429,6.624927
SHROOM2,14.535429,6.624927
CENPE,14.535429,6.624927
AFF1,14.535429,6.624927
IQSEC1,14.535429,6.624927
PRRC2A,14.535429,6.624927
LARP1,14.535429,6.624927
XIRP1,14.535429,6.624927
TTC17,14.535429,6.624927
IRS1,14.535429,6.624927
AGBL5,14.535429,6.624927
PPFIBP1,14.535429,6.624927
NWD1,14.535429,6.624927
PCCB,14.535429,6.624927
PLA2G6,14.535429,6.624927
SMARCAL1,14.535429,6.624927
FHAD1,14.535429,6.624927
ATAD5,14.535429,6.624927
PAXBP1,14.535429,6.624927
TNPO1,14.535429,6.624927
MPRIP,14.535429,6.624927
TRIO,14.535429,6.624927
HMGCR,14.535429,6.624927
TMEM131L,14.535429,6.624927
LRRFIP2,14.535429,6.624927
LRIG1,14.535429,6.624927
TAF1L,14.535429,6.624927
CARD11,14.535429,6.624927
SMG8,14.535429,6.624927
CWC22,14.535429,6.624927
EFCAB5,14.535429,6.624927
GARS,14.535429,6.624927
ARID4A,14.535429,6.624927
ABLIM1,14.535429,6.624927
HEATR6,14.535429,6.624927
CR2,14.535429,6.624927
CLIP2,14.535429,6.624927
GOLGB1,14.535429,6.624927
EPC1,14.535429,6.624927
ANKRD52,14.535429,6.624927
POLD1,14.535429,6.624927
GREB1L,14.535429,6.624927
SLC26A9,14.535429,6.624927
REV1,14.535429,6.624927
SKOR2,14.535429,6.624927
NHSL1,14.535429,6.624927
KCNH8,14.535429,6.624927
LRP12,14.535429,6.624927
PDE1C,14.535429,6.624927
POMT2,14.535429,6.624927
KIF20A,14.535429,6.624927
PLEKHG5,14.535429,6.624927
FER1L6,14.535429,6.624927
NYNRIN,14.535429,6.624927
DNAH2,14.535429,6.624927
DISP2,14.535429,6.624927
ZNF451,14.535429,6.624927
EXOC6B,14.535429,6.624927
NOTCH4,14.535429,6.624927
ASTN2,14.535429,6.624927
OCRL,14.535429,6.624927
ANKRD28,14.535429,6.624927
MICAL1,14.535429,6.624927
SGSH,14.535429,6.624927
XPO6,14.535429,6.624927
PAX7,14.535429,6.624927
BCORL1,14.535429,6.624927
EMC1,14.535429,6.624927
RC3H1,14.535429,6.624927
NCAN,14.535429,6.624927
SOGA1,14.535429,6.624927
NDUFS1,14.535429,6.624927
PLEKHG4,14.535429,6.624927
PHF14,14.535429,6.624927
CLCNKB,14.535429,6.624927
RDX,14.535429,6.624927
NFXL1,14.535429,6.624927
PPRC1,14.535429,6.624927
ADAM19,14.535429,6.624927
MROH2A,14.535429,6.624927
EPRS,14.535429,6.624927
DHX15,14.535429,6.624927
BTBD7,14.535429,6.624927
PTPRM,14.535429,6.624927
DHX34,14.535429,6.624927
CILP2,14.535429,6.624927
ITGAX,14.535429,6.624927
ABCF2,14.535429,6.624927
MTMR11,14.535429,6.624927
MAP3K12,14.535429,6.624927
C2orf16,14.535429,6.624927
ANKRD26,14.535429,6.624927
RP1,14.535429,6.624927
FAM214A,14.535429,6.624927
FZD1,14.535429,6.624927
RELCH,14.535429,6.624927
KIF17,14.535429,6.624927
ERC2,14.535429,6.624927
ZNF646,14.535429,6.624927
NLRP3,14.535429,6.624927
FRMD4A,14.535429,6.624927
MON2,14.535429,6.624927
NOTCH2,14.535429,6.624927
NADSYN1,14.535429,6.624927
NCAM1,14.535429,6.624927
MTMR3,14.535429,6.624927
MALRD1,14.535429,6.624927
NFATC2,14.535429,6.624927
UBE4A,14.535429,6.624927
KCNB2,14.535429,6.624927
GFPT1,14.535429,6.624927
FNDC3A,14.535429,6.624927
TMTC1,14.535429,6.624927
EFCAB6,14.535429,6.624927
IPO8,14.535429,6.624927
GFPT2,14.535429,6.624927
SLC5A9,14.535429,6.624927
FILIP1,14.535429,6.624927
WDR6,14.535429,6.624927
BMS1,14.535429,6.624927
SCN11A,14.535429,6.624927
MLLT10,14.535429,6.624927
KCNC4,14.535429,6.624927
ZNF850,14.535429,6.624927
WDR60,14.535429,6.624927
WNK4,14.535429,6.624927
EDEM3,14.535429,6.624927
TOP1,14.535429,6.624927
EPHA5,14.535429,6.624927
DDX54,14.535429,6.624927
PDGFRA,14.535429,6.624927
STK10,14.535429,6.624927
ZSWIM6,14.535429,6.624927
HNF1B,14.535429,6.624927
KEAP1,14.535429,6.624927
PLCB2,14.535429,6.624927
MAP3K1,14.535429,6.624927
TRPC5,14.535429,6.624927
LATS1,14.535429,6.624927
ZSWIM8,14.535429,6.624927
SUCO,14.535429,6.624927
FRMPD1,14.535429,6.624927
PLEKHG1,14.535429,6.624927
PARP1,14.535429,6.624927
FAN1,14.535429,6.624927
PLOD1,14.535429,6.624927
HK2,14.535429,6.624927
CEP170B,14.535429,6.624927
NTRK1,14.535429,6.624927
COPB1,14.535429,6.624927
IMPDH1,14.535429,6.624927
ALPK3,14.535429,6.624927
EML4,14.535429,6.624927
PRDM10,14.535429,6.624927
SEC24A,14.535429,6.624927
PHLDB2,14.535429,6.624927
EXOSC10,14.535429,6.624927
TDRD6,14.535429,6.624927
TOPAZ1,14.535429,6.624927
KCNH5,14.535429,6.624927
SLC25A13,14.535429,6.624927
PRKCG,14.535429,6.624927
PKLR,14.535429,6.624927
TRPC6,14.535429,6.624927
PARP4,14.535429,6.624927
THBS3,14.535429,6.624927
KIF5A,14.535429,6.624927
IARS2,14.535429,6.624927
IQSEC3,14.535429,6.624927
SND1,14.535429,6.624927
HBS1L,14.535429,6.624927
RASAL3,14.535429,6.624927
SCAF8,14.535429,6.624927
PASK,14.535429,6.624927
PANK4,14.535429,6.624927
ABCA5,14.535429,6.624927
ARHGEF10L,14.535429,6.624927
SLC12A2,14.535429,6.624927
ITGA8,14.535429,6.624927
SPG11,14.535429,6.624927
DOP1B,14.535429,6.624927
PTPRU,14.535429,6.624927
GRM1,14.535429,6.624927
GRIP1,14.535429,6.624927
PEX6,14.535429,6.624927
PIK3R1,14.535429,6.624927
PDE6A,14.535429,6.624927
EML6,14.535429,6.624927
DCTN1,14.535429,6.624927
AGAP3,14.535429,6.624927
CAND1,14.535429,6.624927
GRIK4,14.535429,6.624927
TTBK1,14.535429,6.624927
SMARCC1,14.535429,6.624927
CDH4,14.535429,6.624927
PHLPP1,14.535429,6.624927
MYT1,14.535429,6.624927
PAMR1,14.535429,6.624927
NELL1,14.535429,6.624927
HR,14.535429,6.624927
PIK3R5,14.535429,6.624927
DIS3L,14.535429,6.624927
LAMA4,14.535429,6.624927
EPHA7,14.535429,6.624927
ZNF142,14.535429,6.624927
ALDH1L2,14.535429,6.624927
EPX,14.535429,6.624927
HNF1A,14.535429,6.624927
NFX1,14.535429,6.624927
DGKI,14.535429,6.624927
CUL2,14.535429,6.624927
RBM6,14.535429,6.624927
ANKRD12,14.535429,6.624927
PPP1R13B,14.535429,6.624927
ADAMTSL4,14.535429,6.624927
CASR,14.535429,6.624927
GFM1,14.535429,6.624927
DDX60L,14.535429,6.624927
PI4KB,14.535429,6.624927
ATP7B,14.535429,6.624927
KAT6A,14.535429,6.624927
RNF40,14.535429,6.624927
OGDH,14.535429,6.624927
SLC5A10,14.535429,6.624927
ITGA2,14.535429,6.624927
LAMC2,14.535429,6.624927
RBM27,14.535429,6.624927
CRNKL1,14.535429,6.624927
DENND5B,14.535429,6.624927
PCSK4,14.535429,6.624927
BCOR,14.535429,6.624927
MTO1,14.535429,6.624927
OGT,14.535429,6.624927
PRSS12,14.535429,6.624927
HDAC6,14.535429,6.624927
EPB41L5,14.535429,6.624927
ARSI,14.535429,6.624927
ERBB4,14.535429,6.624927
TNRC6C,14.535429,6.624927
TBC1D31,14.535429,6.624927
CCDC168,14.535429,6.624927
DGKZ,14.535429,6.624927
FGD6,14.535429,6.624927
MAP3K21,14.535429,6.624927
FZD10,14.535429,6.624927
COL6A6,14.535429,6.624927
CENPJ,14.535429,6.624927
RAD54L,14.535429,6.624927
MAP3K6,14.535429,6.624927
PLA2R1,14.535429,6.624927
EPHA1,14.535429,6.624927
VAV1,14.535429,6.624927
KIF19,14.535429,6.624927
EVC2,14.535429,6.624927
YME1L1,14.535429,6.624927
MTREX,14.535429,6.624927
TMPRSS6,14.535429,6.624927
MED14,14.535429,6.624927
DENND4B,14.535429,6.624927
SMC5,14.535429,6.624927
HDLBP,14.535429,6.624927
ZMYM3,14.535429,6.624927
LRP5,14.535429,6.624927
RBL2,14.535429,6.624927
USP28,14.535429,6.624927
NHS,14.535429,6.624927
UHRF1BP1,14.535429,6.624927
POLA1,14.535429,6.624927
PLCG2,14.535429,6.624927
CACNA1A,14.535429,6.624927
MIA3,14.535429,6.624927
WWC1,14.535429,6.624927
DDR2,14.535429,6.624927
NEMF,14.535429,6.624927
ERCC3,14.535429,6.624927
AFDN,14.535429,6.624927
EDC4,14.535429,6.624927
TEP1,14.535429,6.624927
RNF20,14.535429,6.624927
STAT5B,14.535429,6.624927
SLC12A5,14.535429,6.624927
GRIN2D,14.535429,6.624927
IGSF9,14.535429,6.624927
MBD1,14.535429,6.624927
PLOD3,14.535429,6.624927
SEMA5A,14.535429,6.624927
KIAA1217,14.535429,6.624927
CEP135,14.535429,6.624927
KIFC3,14.535429,6.624927
MAP4K4,14.535429,6.624927
BRIP1,14.535429,6.624927
ATP2A2,14.535429,6.624927
CNNM1,14.535429,6.624927
ATP1A4,14.535429,6.624927
COL20A1,14.535429,6.624927
NTRK3,14.535429,6.624927
XRN2,14.535429,6.624927
SMARCA5,14.535429,6.624927
CLCN5,14.535429,6.624927
BRPF3,14.535429,6.624927
RHBDF1,14.535429,6.624927
PPFIA4,14.535429,6.624927
IDUA,14.535429,6.624927
PIK3C3,14.535429,6.624927
TBC1D9,14.535429,6.624927
NTRK2,14.535429,6.624927
ACTR8,14.535429,6.624927
SIK3,14.535429,6.624927
ATP13A4,14.535429,6.624927
EPHA2,14.535429,6.624927
SH3TC2,14.535429,6.624927
CAPN2,14.535429,6.624927
COL15A1,14.535429,6.624927
KIF4A,14.535429,6.624927
CGNL1,14.535429,6.624927
ABTB2,14.535429,6.624927
RAG1,14.535429,6.624927
MST1,14.535429,6.624927
MYH1,14.535429,6.624927
CARMIL2,14.535429,6.624927
NEK1,14.535429,6.624927
GOLGA3,14.535429,6.624927
WNK3,14.535429,6.624927
SMTN,14.535429,6.624927
TNS2,14.535429,6.624927
GCC2,14.535429,6.624927
TOP3A,14.535429,6.624927
USP6,14.535429,6.624927
STAG2,14.535429,6.624927
SPATA5,14.535429,6.624927
TRAPPC9,14.535429,6.624927
USP34,14.535429,6.624927
IPO5,14.535429,6.624927
EPB41L2,14.535429,6.624927
ELP1,14.535429,6.624927
AMPD3,14.535429,6.624927
GRIN2A,14.535429,6.624927
STARD13,14.535429,6.624927
PYGM,14.535429,6.624927
MST1R,14.535429,6.624927
TRPC3,14.535429,6.624927
PRDM2,14.535429,6.624927
ARHGEF1,14.535429,6.624927
GGCX,14.535429,6.624927
ALOX5,14.535429,6.624927
SMG6,14.535429,6.624927
PIK3C2G,14.535429,6.624927
CARMIL3,14.535429,6.624927
PKM,14.535429,6.624927
RAB3GAP2,14.535429,6.624927
PDPR,14.535429,6.624927
ADAMTS18,14.535429,6.624927
MBTPS1,14.535429,6.624927
PRPF3,14.535429,6.624927
TNK2,14.535429,6.624927
ALDH1L1,14.535429,6.624927
SEC31A,14.535429,6.624927
FNDC3B,14.535429,6.624927
OPA1,14.535429,6.624927
TBC1D8,14.535429,6.624927
ARHGEF4,14.535429,6.624927
ZNF407,14.535429,6.624927
INSRR,14.535429,6.624927
ATP6V0A2,14.535429,6.624927
KIAA1549L,14.535429,6.624927
SORCS1,14.535429,6.624927
CUX1,14.535429,6.624927
SBNO2,14.535429,6.624927
ANKS1B,14.535429,6.624927
AATK,14.535429,6.624927
VWCE,14.535429,6.624927
CABIN1,14.535429,6.624927
ACO1,14.535429,6.624927
ITGA11,14.535429,6.624927
EPB41,14.535429,6.624927
MYH10,14.535429,6.624927
RNF31,14.535429,6.624927
CACNA1S,14.535429,6.624927
TPO,14.535429,6.624927
SHROOM3,14.535429,6.624927
CFAP57,14.535429,6.624927
WWP1,14.535429,6.624927
DHTKD1,14.535429,6.624927
GTF3C2,14.535429,6.624927
EGFLAM,14.535429,6.624927
TTC6,14.535429,6.624927
NPHP4,14.535429,6.624927
EDRF1,14.535429,6.624927
ZFR,14.535429,6.624927
BRWD3,14.535429,6.624927
MUT,14.535429,6.624927
GRIA3,14.535429,6.624927
SDK1,14.535429,6.624927
DIAPH3,14.535429,6.624927
AGTPBP1,14.535429,6.624927
ACTN2,14.535429,6.624927
CAMSAP2,14.535429,6.624927
EIF5B,14.535429,6.624927
NEK9,14.535429,6.624927
PHLDB1,14.535429,6.624927
SMG7,14.535429,6.624927
DRP2,14.535429,6.624927
LPIN2,14.535429,6.624927
DAPK1,14.535429,6.624927
POMGNT1,14.535429,6.624927
C1orf167,14.535429,6.624927
BEST1,14.535429,6.624927
ALS2,14.535429,6.624927
DSTYK,14.535429,6.624927
TLN2,14.535429,6.624927
STAT3,14.535429,6.624927
MLH3,14.535429,6.624927
SMC2,14.535429,6.624927
RANBP2,14.535429,6.624927
ATP4A,14.535429,6.624927
OGDHL,14.535429,6.624927
WRN,14.535429,6.624927
TLL2,14.535429,6.624927
CNTN5,14.535429,6.624927
PTPN23,14.535429,6.624927
MYOM1,14.535429,6.624927
BRAF,14.535429,6.624927
NCOA3,14.535429,6.624927
ACTN4,14.535429,6.624927
HNRNPUL1,14.535429,6.624927
TRPM4,14.535429,6.624927
CNOT1,14.535429,6.624927
MAST4,14.535429,6.624927
POLQ,14.535429,6.624927
MYH9,14.535429,6.624927
ABCD1,14.535429,6.624927
KIAA1549,14.535429,6.624927
NUP210,14.535429,6.624927
GBA2,14.535429,6.624927
PLEKHA5,14.535429,6.624927
ABCB11,14.535429,6.624927
CACNA2D4,14.535429,6.624927
SLK,14.535429,6.624927
ATP2B1,14.535429,6.624927
ADGRL3,14.535429,6.624927
COL5A2,14.535429,6.624927
KIF5B,14.535429,6.624927
FANCI,14.535429,6.624927
CNTN2,14.535429,6.624927
CLTCL1,14.535429,6.624927
MAN2B2,14.535429,6.624927
STARD9,14.535429,6.624927
MATN2,14.535429,6.624927
HELLS,14.535429,6.624927
MEN1,14.535429,6.624927
ARAP1,14.535429,6.624927
PPIP5K2,14.535429,6.624927
ANO8,14.535429,6.624927
EPHA8,14.535429,6.624927
CDK5RAP2,14.535429,6.624927
CADPS,14.535429,6.624927
FNDC1,14.535429,6.624927
FREM2,14.535429,6.624927
INPP5J,14.535429,6.624927
DLEC1,14.535429,6.624927
ACLY,14.535429,6.624927
ABCC12,14.535429,6.624927
SNED1,14.535429,6.624927
BMPR2,14.535429,6.624927
NES,14.535429,6.624927
OTOG,14.535429,6.624927
ITGA3,14.535429,6.624927
CCAR1,14.535429,6.624927
NRCAM,14.535429,6.624927
MAP3K13,14.535429,6.624927
UGGT2,14.535429,6.624927
EZH1,14.535429,6.624927
LPIN1,14.535429,6.624927
WNK2,14.535429,6.624927
ATP11A,14.535429,6.624927
TEX14,14.535429,6.624927
MYPN,14.535429,6.624927
PLXNA1,14.535429,6.624927
DLG5,14.535429,6.624927
ADGRA3,14.535429,6.624927
WDR59,14.535429,6.624927
MAGI2,14.535429,6.624927
ABCB1,14.535429,6.624927
TEX15,14.535429,6.624927
FAM208B,14.535429,6.624927
HECTD1,14.535429,6.624927
ANO2,14.535429,6.624927
DHX36,14.535429,6.624927
TPCN2,14.535429,6.624927
GRIA4,14.535429,6.624927
FBLN1,14.535429,6.624927
TICRR,14.535429,6.624927
PIK3R4,14.535429,6.624927
PKDREJ,14.535429,6.624927
WWP2,14.535429,6.624927
FAM208A,14.535429,6.624927
BAIAP3,14.535429,6.624927
TJP2,14.535429,6.624927
PLCB3,14.535429,6.624927
EEA1,14.535429,6.624927
TEK,14.535429,6.624927
MAP3K9,14.535429,6.624927
HIRA,14.535429,6.624927
SPTBN4,14.535429,6.624927
ITGA6,14.535429,6.624927
INPP5F,14.535429,6.624927
TBCD,14.535429,6.624927
PDE6B,14.535429,6.624927
PRDM15,14.535429,6.624927
UGT1A1,14.535429,6.624927
PLB1,14.535429,6.624927
EPHA3,14.535429,6.624927
MARF1,14.535429,6.624927
ABCC4,14.535429,6.624927
CCDC88B,14.535429,6.624927
PDE4A,14.535429,6.624927
WDR90,14.535429,6.624927
ABCB5,14.535429,6.624927
KCNQ4,14.535429,6.624927
PTPRB,14.535429,6.624927
MSH5,14.535429,6.624927
TRPV1,14.535429,6.624927
PHRF1,14.535429,6.624927
ABCA10,14.535429,6.624927
GRM2,14.535429,6.624927
HYDIN,14.535429,6.624927
DUOX2,14.535429,6.624927
PLCG1,14.535429,6.624927
GON4L,14.535429,6.624927
ATP2C1,14.535429,6.624927
ATP13A5,14.535429,6.624927
ERCC6,14.535429,6.624927
TMEM67,14.535429,6.624927
UNC13D,14.535429,6.624927
ERC1,14.535429,6.624927
PDE4D,14.535429,6.624927
INF2,14.535429,6.624927
ERCC2,14.535429,6.624927
SYTL2,14.535429,6.624927
SLC12A9,14.535429,6.624927
TP73,14.535429,6.624927
SMURF2,14.535429,6.624927
PITPNM1,14.535429,6.624927
MFN2,14.535429,6.624927
FRY,14.535429,6.624927
NCAPD3,14.535429,6.624927
TCIRG1,14.535429,6.624927
GUCY2C,14.535429,6.624927
UBE2O,14.535429,6.624927
PXDN,14.535429,6.624927
XDH,14.535429,6.624927
COL24A1,14.535429,6.624927
UBE4B,14.535429,6.624927
MAGI3,14.535429,6.624927
PLCB4,14.535429,6.624927
ANO1,14.535429,6.624927
DIAPH2,14.535429,6.624927
ATP8B4,14.535429,6.624927
PLCH2,14.535429,6.624927
TET1,14.535429,6.624927
MYH4,14.535429,6.624927
KIAA0556,14.535429,6.624927
RBM25,14.535429,6.624927
ITGA7,14.535429,6.624927
AMPD2,14.535429,6.624927
MAP3K5,14.535429,6.624927
KIF15,14.535429,6.624927
EPHB3,14.535429,6.624927
PCF11,14.535429,6.624927
MAP3K15,14.535429,6.624927
ABL2,14.535429,6.624927
CFAP65,14.535429,6.624927
CAPN1,14.535429,6.624927
NFAT5,14.535429,6.624927
ABCF1,14.535429,6.624927
MOV10,14.535429,6.624927
