,0,1
SLC24A5,18.279463,7.030487
DENND3,18.279463,7.030487
SLC36A1,18.279463,7.030487
NAMPT,18.279463,7.030487
HSPBAP1,18.279463,7.030487
SRR,18.279463,7.030487
CATSPER3,18.279463,7.030487
INHBE,18.279463,7.030487
ARRB1,18.279463,7.030487
PSKH1,18.279463,7.030487
FOXR1,18.279463,7.030487
RNF175,18.279463,7.030487
SLC16A4,18.279463,7.030487
OPHN1,18.279463,7.030487
TENT5A,18.279463,7.030487
GATA1,18.279463,7.030487
PLEKHO2,18.279463,7.030487
MIER3,18.279463,7.030487
REPS2,18.279463,7.030487
RIMKLB,18.279463,7.030487
TSPAN15,18.279463,7.030487
C1QTNF2,18.279463,7.030487
PLPP1,18.279463,7.030487
SAE1,18.279463,7.030487
DAW1,18.279463,7.030487
FEN1,18.279463,7.030487
STK32A,18.279463,7.030487
STXBP4,18.279463,7.030487
BTNL9,18.279463,7.030487
SERINC1,18.279463,7.030487
ASCC1,18.279463,7.030487
LOXHD1,18.279463,7.030487
G6PC3,18.279463,7.030487
MOB3C,18.279463,7.030487
ATP6V0D1,18.279463,7.030487
UBXN7,18.279463,7.030487
DRD3,18.279463,7.030487
DYNC1LI2,18.279463,7.030487
BRD1,18.279463,7.030487
PCDHB3,18.279463,7.030487
HHEX,18.279463,7.030487
CREB5,18.279463,7.030487
CELF5,18.279463,7.030487
NEUROD6,18.279463,7.030487
ENPP1,18.279463,7.030487
FRYL,18.279463,7.030487
ZNF264,18.279463,7.030487
SLC30A1,18.279463,7.030487
ST6GAL2,18.279463,7.030487
HAPLN1,18.279463,7.030487
SAMD14,18.279463,7.030487
ENPP4,18.279463,7.030487
P3H4,18.279463,7.030487
MAP7D3,18.279463,7.030487
STAC3,18.279463,7.030487
ZNF527,18.279463,7.030487
EMX1,18.279463,7.030487
SH3D21,18.279463,7.030487
RGPD4,18.279463,7.030487
MTCH2,18.279463,7.030487
CTSE,18.279463,7.030487
ZNF277,18.279463,7.030487
TRIM4,18.279463,7.030487
RPAP1,18.279463,7.030487
VHL,18.279463,7.030487
AZIN2,18.279463,7.030487
RAB11A,18.279463,7.030487
ARSB,18.279463,7.030487
TTC21B,18.279463,7.030487
ZNF132,18.279463,7.030487
TAF9,18.279463,7.030487
GALNTL5,18.279463,7.030487
B3GNT6,18.279463,7.030487
NXPE3,18.279463,7.030487
UNC93A,18.279463,7.030487
SPATA7,18.279463,7.030487
METTL22,18.279463,7.030487
DRGX,18.279463,7.030487
KIF25,18.279463,7.030487
GCM1,18.279463,7.030487
TCERG1L,18.279463,7.030487
RPS2,18.279463,7.030487
MYCL,18.279463,7.030487
MAN2A1,18.279463,7.030487
LIG1,18.279463,7.030487
ZNF675,18.279463,7.030487
APOE,18.279463,7.030487
NDUFA13,18.279463,7.030487
LINGO4,18.279463,7.030487
CACNG2,18.279463,7.030487
RASSF1,18.279463,7.030487
ZNF829,18.279463,7.030487
CDK20,18.279463,7.030487
POLE2,18.279463,7.030487
UBE2Q2,18.279463,7.030487
IKZF4,18.279463,7.030487
HOXC10,18.279463,7.030487
RNF2,18.279463,7.030487
TXNDC16,18.279463,7.030487
NKPD1,18.279463,7.030487
HSF5,18.279463,7.030487
VRK3,18.279463,7.030487
ZNF33B,18.279463,7.030487
HOXB1,18.279463,7.030487
NMNAT3,18.279463,7.030487
ENPP5,18.279463,7.030487
DAB1,18.279463,7.030487
GFAP,18.279463,7.030487
OGFOD2,18.279463,7.030487
CADM3,18.279463,7.030487
MECR,18.279463,7.030487
DDB2,18.279463,7.030487
BCKDK,18.279463,7.030487
PDE5A,18.279463,7.030487
FIBP,18.279463,7.030487
CELA2A,18.279463,7.030487
GBX1,18.279463,7.030487
TOR2A,18.279463,7.030487
RAD51D,18.279463,7.030487
GRWD1,18.279463,7.030487
SLC25A21,18.279463,7.030487
TBP,18.279463,7.030487
RAB39A,18.279463,7.030487
ABHD12,18.279463,7.030487
PRSS35,18.279463,7.030487
VIT,18.279463,7.030487
RETREG3,18.279463,7.030487
SPOCK1,18.279463,7.030487
VMP1,18.279463,7.030487
USP20,18.279463,7.030487
PLEKHA2,18.279463,7.030487
UST,18.279463,7.030487
CTSS,18.279463,7.030487
TUBB6,18.279463,7.030487
STX3,18.279463,7.030487
SSBP4,18.279463,7.030487
DRD5,18.279463,7.030487
HRC,18.279463,7.030487
KDELC2,18.279463,7.030487
ZNF613,18.279463,7.030487
C2orf78,18.279463,7.030487
PIGS,18.279463,7.030487
KLHDC9,18.279463,7.030487
FOXD4,18.279463,7.030487
CASC4,18.279463,7.030487
GOPC,18.279463,7.030487
CRELD2,18.279463,7.030487
C7orf31,18.279463,7.030487
PRDM7,18.279463,7.030487
NFKBIE,18.279463,7.030487
CYFIP1,18.279463,7.030487
EI24,18.279463,7.030487
PPM1A,18.279463,7.030487
ABHD2,18.279463,7.030487
DLX6,18.279463,7.030487
UFSP2,18.279463,7.030487
EFNB2,18.279463,7.030487
VRK1,18.279463,7.030487
ZNF471,18.279463,7.030487
FBXL6,18.279463,7.030487
NSDHL,18.279463,7.030487
CTD-3088G3.8,18.279463,7.030487
REEP2,18.279463,7.030487
GPR61,18.279463,7.030487
CNOT9,18.279463,7.030487
ANKRD16,18.279463,7.030487
METTL4,18.279463,7.030487
NKX6-2,18.279463,7.030487
EHF,18.279463,7.030487
CTSW,18.279463,7.030487
RAPGEFL1,18.279463,7.030487
TACR3,18.279463,7.030487
PPP1R15B,18.279463,7.030487
ZNF766,18.279463,7.030487
MTG2,18.279463,7.030487
MMP21,18.279463,7.030487
ATP6AP1,18.279463,7.030487
WDSUB1,18.279463,7.030487
LMAN2,18.279463,7.030487
UGT2A3,18.279463,7.030487
RP11-723O4.6,18.279463,7.030487
IFI16,18.279463,7.030487
FSD1,18.279463,7.030487
TRIM47,18.279463,7.030487
FMO2,18.279463,7.030487
CDC6,18.279463,7.030487
RNPC3,18.279463,7.030487
C1QTNF9B,18.279463,7.030487
ZNF449,18.279463,7.030487
GABPB1,18.279463,7.030487
BOC,18.279463,7.030487
TMCO6,18.279463,7.030487
RNMT,18.279463,7.030487
MPST,18.279463,7.030487
FAM92A,18.279463,7.030487
ATF7,18.279463,7.030487
PROSER3,18.279463,7.030487
HOXB2,18.279463,7.030487
FN3K,18.279463,7.030487
GSG1L,18.279463,7.030487
MRM3,18.279463,7.030487
ZNF324,18.279463,7.030487
RIT1,18.279463,7.030487
CYP20A1,18.279463,7.030487
TANK,18.279463,7.030487
CAMK1G,18.279463,7.030487
MYH11,18.279463,7.030487
AFM,18.279463,7.030487
GPN3,18.279463,7.030487
GPRASP2,18.279463,7.030487
HMCES,18.279463,7.030487
CSRNP2,18.279463,7.030487
DDX53,18.279463,7.030487
NAPG,18.279463,7.030487
SH3GLB2,18.279463,7.030487
ABHD3,18.279463,7.030487
FDPS,18.279463,7.030487
RPL7,18.279463,7.030487
CFHR4,18.279463,7.030487
ACTRT2,18.279463,7.030487
CPN1,18.279463,7.030487
HOMER1,18.279463,7.030487
FASTKD2,18.279463,7.030487
MCMDC2,18.279463,7.030487
RIBC1,18.279463,7.030487
DNAAF4,18.279463,7.030487
SIGIRR,18.279463,7.030487
AKAP8,18.279463,7.030487
ANGPTL4,18.279463,7.030487
UGP2,18.279463,7.030487
PRPS1,18.279463,7.030487
RFFL,18.279463,7.030487
ZNF746,18.279463,7.030487
GET4,18.279463,7.030487
MARCH1,18.279463,7.030487
KIAA1586,18.279463,7.030487
BBS1,18.279463,7.030487
MED26,18.279463,7.030487
TRPV6,18.279463,7.030487
PARP3,18.279463,7.030487
GPR108,18.279463,7.030487
CYP7A1,18.279463,7.030487
PITPNM3,18.279463,7.030487
MEX3A,18.279463,7.030487
SHOC2,18.279463,7.030487
CEP152,18.279463,7.030487
FAM198A,18.279463,7.030487
SMPD2,18.279463,7.030487
CPB1,18.279463,7.030487
PSTPIP2,18.279463,7.030487
TBRG1,18.279463,7.030487
TTLL10,18.279463,7.030487
KDM4D,18.279463,7.030487
CWC25,18.279463,7.030487
MUM1L1,18.279463,7.030487
SRSF5,18.279463,7.030487
TMEM237,18.279463,7.030487
POGK,18.279463,7.030487
ACBD5,18.279463,7.030487
WASF3,18.279463,7.030487
GFRA1,18.279463,7.030487
TMEM184C,18.279463,7.030487
DBT,18.279463,7.030487
POFUT1,18.279463,7.030487
ATPAF2,18.279463,7.030487
PDK4,18.279463,7.030487
MIIP,18.279463,7.030487
TCAIM,18.279463,7.030487
RAB11B,18.279463,7.030487
TMEM231,18.279463,7.030487
LGALS3BP,18.279463,7.030487
CAPNS1,18.279463,7.030487
EIF2S2,18.279463,7.030487
PIGW,18.279463,7.030487
FBXO34,18.279463,7.030487
ZNF567,18.279463,7.030487
AMDHD1,18.279463,7.030487
ATG4D,18.279463,7.030487
TNNI1,18.279463,7.030487
C17orf47,18.279463,7.030487
THBD,18.279463,7.030487
UTP14C,18.279463,7.030487
OXSM,18.279463,7.030487
SLX4,18.279463,7.030487
NIPSNAP1,18.279463,7.030487
LMBRD1,18.279463,7.030487
AMN,18.279463,7.030487
LRRTM1,18.279463,7.030487
SLC25A40,18.279463,7.030487
SLC25A33,18.279463,7.030487
PRPSAP2,18.279463,7.030487
NKX3-2,18.279463,7.030487
HTR2A,18.279463,7.030487
PRDM4,18.279463,7.030487
TMEM79,18.279463,7.030487
ZNF786,18.279463,7.030487
MTDH,18.279463,7.030487
TMPRSS11E,18.279463,7.030487
ZSCAN31,18.279463,7.030487
HYI,18.279463,7.030487
DNAJC18,18.279463,7.030487
MCM3AP,18.279463,7.030487
TRIB3,18.279463,7.030487
LRRD1,18.279463,7.030487
FAM50A,18.279463,7.030487
PI4K2B,18.279463,7.030487
CASP2,18.279463,7.030487
MVD,18.279463,7.030487
ZBED5,18.279463,7.030487
STK32B,18.279463,7.030487
NAPA,18.279463,7.030487
TRMT13,18.279463,7.030487
CES1,18.279463,7.030487
DAB2,18.279463,7.030487
ZNF808,18.279463,7.030487
OPN4,18.279463,7.030487
GPR149,18.279463,7.030487
FOXI1,18.279463,7.030487
PCDHB16,18.279463,7.030487
CD36,18.279463,7.030487
RAB6A,18.279463,7.030487
WIF1,18.279463,7.030487
RNF180,18.279463,7.030487
GABPA,18.279463,7.030487
MLIP,18.279463,7.030487
SYT6,18.279463,7.030487
HOXA10,18.279463,7.030487
B3GALT2,18.279463,7.030487
TICAM1,18.279463,7.030487
SLC39A5,18.279463,7.030487
CACNG8,18.279463,7.030487
NIPAL1,18.279463,7.030487
ZNF653,18.279463,7.030487
RELT,18.279463,7.030487
FHOD3,18.279463,7.030487
CCDC102B,18.279463,7.030487
SASS6,18.279463,7.030487
CHMP7,18.279463,7.030487
FBXO46,18.279463,7.030487
RPRD1B,18.279463,7.030487
PCDHB10,18.279463,7.030487
ACAT2,18.279463,7.030487
CARD9,18.279463,7.030487
B3GNTL1,18.279463,7.030487
MMP13,18.279463,7.030487
ZNF77,18.279463,7.030487
NDRG2,18.279463,7.030487
HOXB9,18.279463,7.030487
RAB5C,18.279463,7.030487
HRH3,18.279463,7.030487
HTR1A,18.279463,7.030487
FAM227B,18.279463,7.030487
CENPT,18.279463,7.030487
IP6K1,18.279463,7.030487
CTSH,18.279463,7.030487
STAG1,18.279463,7.030487
CRK,18.279463,7.030487
TACR1,18.279463,7.030487
KM-PA-2,18.279463,7.030487
HSD11B1L,18.279463,7.030487
FUT7,18.279463,7.030487
GFRA2,18.279463,7.030487
TMEM120B,18.279463,7.030487
GLYCTK,18.279463,7.030487
PTPN3,18.279463,7.030487
TFG,18.279463,7.030487
NLRP1,18.279463,7.030487
CDC25A,18.279463,7.030487
SH3GL2,18.279463,7.030487
GADL1,18.279463,7.030487
RSRC1,18.279463,7.030487
CLDN16,18.279463,7.030487
SEPT2,18.279463,7.030487
CYLD,18.279463,7.030487
HACD3,18.279463,7.030487
PIK3R6,18.279463,7.030487
LAG3,18.279463,7.030487
ZNF207,18.279463,7.030487
RNF170,18.279463,7.030487
CAGE1,18.279463,7.030487
ZNF672,18.279463,7.030487
CCDC62,18.279463,7.030487
RAB15,18.279463,7.030487
CERKL,18.279463,7.030487
HIF1AN,18.279463,7.030487
LRIT1,18.279463,7.030487
NBEA,18.279463,7.030487
SLC46A3,18.279463,7.030487
ZDHHC23,18.279463,7.030487
AURKB,18.279463,7.030487
GJB6,18.279463,7.030487
ZKSCAN3,18.279463,7.030487
ISLR2,18.279463,7.030487
PIGZ,18.279463,7.030487
RAB26,18.279463,7.030487
SLC13A5,18.279463,7.030487
TCP11L2,18.279463,7.030487
FAHD2A,18.279463,7.030487
RAB25,18.279463,7.030487
RRP36,18.279463,7.030487
EPHX2,18.279463,7.030487
METTL25,18.279463,7.030487
PXYLP1,18.279463,7.030487
AGMAT,18.279463,7.030487
PSMD13,18.279463,7.030487
STAG3,18.279463,7.030487
PPP1CC,18.279463,7.030487
SCRN2,18.279463,7.030487
PPP1R15A,18.279463,7.030487
SLC16A5,18.279463,7.030487
PCYOX1,18.279463,7.030487
DPYSL3,18.279463,7.030487
NTF3,18.279463,7.030487
PNPO,18.279463,7.030487
ELF2,18.279463,7.030487
XK,18.279463,7.030487
TNIP2,18.279463,7.030487
DLX5,18.279463,7.030487
AQP3,18.279463,7.030487
RDH10,18.279463,7.030487
FAM49A,18.279463,7.030487
ARAF,18.279463,7.030487
ATP9A,18.279463,7.030487
PASD1,18.279463,7.030487
ZNF582,18.279463,7.030487
HTATSF1,18.279463,7.030487
RINL,18.279463,7.030487
TRMT5,18.279463,7.030487
KIAA2012,18.279463,7.030487
SMC6,18.279463,7.030487
PIAS4,18.279463,7.030487
LSM14A,18.279463,7.030487
FSCN1,18.279463,7.030487
CASS4,18.279463,7.030487
REXO5,18.279463,7.030487
ZNF365,18.279463,7.030487
SLC16A8,18.279463,7.030487
HAO2,18.279463,7.030487
IL1RAPL2,18.279463,7.030487
MYOT,18.279463,7.030487
DCAF8L1,18.279463,7.030487
CLVS2,18.279463,7.030487
ENO4,18.279463,7.030487
WEE2,18.279463,7.030487
BHLHE23,18.279463,7.030487
ARHGAP40,18.279463,7.030487
NIPA1,18.279463,7.030487
MTHFSD,18.279463,7.030487
SYNC,18.279463,7.030487
GBP5,18.279463,7.030487
EDNRA,18.279463,7.030487
APOBEC3F,18.279463,7.030487
ZNF704,18.279463,7.030487
CLIC5,18.279463,7.030487
BAIAP2L2,18.279463,7.030487
UBIAD1,18.279463,7.030487
LRRC43,18.279463,7.030487
CAST,18.279463,7.030487
ZNF24,18.279463,7.030487
PRMT1,18.279463,7.030487
FBXO5,18.279463,7.030487
GBP4,18.279463,7.030487
ELF3,18.279463,7.030487
R3HCC1L,18.279463,7.030487
SCN1B,18.279463,7.030487
PLEKHB2,18.279463,7.030487
ZNF397,18.279463,7.030487
ATP6V1A,18.279463,7.030487
DSEL,18.279463,7.030487
SMOC1,18.279463,7.030487
SEMA6C,18.279463,7.030487
UCP1,18.279463,7.030487
GP6,18.279463,7.030487
ASAP2,18.279463,7.030487
MYD88,18.279463,7.030487
RBMS1,18.279463,7.030487
NYX,18.279463,7.030487
CCDC185,18.279463,7.030487
PITPNC1,18.279463,7.030487
CACNB2,18.279463,7.030487
LASP1,18.279463,7.030487
BROX,18.279463,7.030487
RAE1,18.279463,7.030487
HAPLN4,18.279463,7.030487
ZNF283,18.279463,7.030487
SHB,18.279463,7.030487
ANGPT4,18.279463,7.030487
NOC4L,18.279463,7.030487
STRN,18.279463,7.030487
TRAM1,18.279463,7.030487
ZNF665,18.279463,7.030487
TAPBPL,18.279463,7.030487
GJD3,18.279463,7.030487
EIF3E,18.279463,7.030487
ERICH6,18.279463,7.030487
LMOD3,18.279463,7.030487
CYP3A7,18.279463,7.030487
RHO,18.279463,7.030487
DBNL,18.279463,7.030487
ATP6V1D,18.279463,7.030487
IRAK3,18.279463,7.030487
FAM222B,18.279463,7.030487
ZNF394,18.279463,7.030487
UBR1,18.279463,7.030487
EHBP1L1,18.279463,7.030487
WAPL,18.279463,7.030487
KLHDC7B,18.279463,7.030487
HOXA4,18.279463,7.030487
HIRIP3,18.279463,7.030487
ZNF750,18.279463,7.030487
GDF7,18.279463,7.030487
ACP5,18.279463,7.030487
RHBG,18.279463,7.030487
PARP15,18.279463,7.030487
CHST10,18.279463,7.030487
SLC6A3,18.279463,7.030487
TRIM16,18.279463,7.030487
RSAD1,18.279463,7.030487
ETNK2,18.279463,7.030487
FCRL5,18.279463,7.030487
NDUFAF6,18.279463,7.030487
VSX1,18.279463,7.030487
SNRNP40,18.279463,7.030487
DHPS,18.279463,7.030487
SEPT3,18.279463,7.030487
NDUFAF5,18.279463,7.030487
MORN1,18.279463,7.030487
MMP11,18.279463,7.030487
NBEAL2,18.279463,7.030487
RMDN2,18.279463,7.030487
TSC22D2,18.279463,7.030487
ST6GALNAC1,18.279463,7.030487
CRTAP,18.279463,7.030487
MAP2K3,18.279463,7.030487
CDC123,18.279463,7.030487
ARAP3,18.279463,7.030487
SLC8A3,18.279463,7.030487
EYA1,18.279463,7.030487
RBAK,18.279463,7.030487
SH2B2,18.279463,7.030487
RIPK3,18.279463,7.030487
TDG,18.279463,7.030487
LRIG3,18.279463,7.030487
TRAIP,18.279463,7.030487
NOG,18.279463,7.030487
DNAJC28,18.279463,7.030487
CCDC155,18.279463,7.030487
ALLC,18.279463,7.030487
TRMT12,18.279463,7.030487
PGAM1,18.279463,7.030487
SBDS,18.279463,7.030487
SNX33,18.279463,7.030487
SURF1,18.279463,7.030487
FAM43A,18.279463,7.030487
TMEM184A,18.279463,7.030487
PSRC1,18.279463,7.030487
SH3GL3,18.279463,7.030487
DLX2,18.279463,7.030487
NEUROD1,18.279463,7.030487
SPATS2L,18.279463,7.030487
SQOR,18.279463,7.030487
RNF214,18.279463,7.030487
TPRA1,18.279463,7.030487
SLC18B1,18.279463,7.030487
ZACN,18.279463,7.030487
ILF2,18.279463,7.030487
AQP2,18.279463,7.030487
IRAK4,18.279463,7.030487
HTR4,18.279463,7.030487
M1AP,18.279463,7.030487
MARCH4,18.279463,7.030487
C6orf222,18.279463,7.030487
PDXK,18.279463,7.030487
IVL,18.279463,7.030487
ECI1,18.279463,7.030487
SLC25A36,18.279463,7.030487
POLD3,18.279463,7.030487
OSGEP,18.279463,7.030487
UBR7,18.279463,7.030487
CNST,18.279463,7.030487
IFRD1,18.279463,7.030487
GRM7,18.279463,7.030487
ZNF148,18.279463,7.030487
ZNF565,18.279463,7.030487
MLST8,18.279463,7.030487
AP3B1,18.279463,7.030487
ZNF614,18.279463,7.030487
GLT1D1,18.279463,7.030487
ERICH6B,18.279463,7.030487
PAX6,18.279463,7.030487
MRPL43,18.279463,7.030487
SLCO1A2,18.279463,7.030487
FOSL1,18.279463,7.030487
CD37,18.279463,7.030487
CELF1,18.279463,7.030487
MDH2,18.279463,7.030487
EPM2AIP1,18.279463,7.030487
RNF121,18.279463,7.030487
QRFPR,18.279463,7.030487
CPA3,18.279463,7.030487
ZNF607,18.279463,7.030487
PCDHB2,18.279463,7.030487
NSMCE4A,18.279463,7.030487
FUT1,18.279463,7.030487
METTL15,18.279463,7.030487
ANKRD34A,18.279463,7.030487
GRIN3A,18.279463,7.030487
FUT11,18.279463,7.030487
CLDN10,18.279463,7.030487
TEDC1,18.279463,7.030487
PACSIN3,18.279463,7.030487
ADRA2A,18.279463,7.030487
WDFY2,18.279463,7.030487
ZNF564,18.279463,7.030487
TIAL1,18.279463,7.030487
NDUFS3,18.279463,7.030487
ADRA2B,18.279463,7.030487
GPC3,18.279463,7.030487
DCK,18.279463,7.030487
WASF2,18.279463,7.030487
CRBN,18.279463,7.030487
FHL1,18.279463,7.030487
RIPK2,18.279463,7.030487
GPR137,18.279463,7.030487
CYP2C8,18.279463,7.030487
GAMT,18.279463,7.030487
MCU,18.279463,7.030487
CYP39A1,18.279463,7.030487
ZNF41,18.279463,7.030487
RTCA,18.279463,7.030487
ZNF569,18.279463,7.030487
SPTAN1,18.279463,7.030487
PTGER3,18.279463,7.030487
FOXK2,18.279463,7.030487
MXRA8,18.279463,7.030487
SERINC2,18.279463,7.030487
ZNF616,18.279463,7.030487
RBM46,18.279463,7.030487
ZDHHC6,18.279463,7.030487
CLCC1,18.279463,7.030487
NAGPA,18.279463,7.030487
ZNF528,18.279463,7.030487
MRPS30,18.279463,7.030487
PTBP1,18.279463,7.030487
FLI1,18.279463,7.030487
SIGLEC12,18.279463,7.030487
TBC1D24,18.279463,7.030487
PEX13,18.279463,7.030487
POLDIP3,18.279463,7.030487
SLC16A7,18.279463,7.030487
C17orf53,18.279463,7.030487
RIOK2,18.279463,7.030487
POLD2,18.279463,7.030487
FSD1L,18.279463,7.030487
SETD4,18.279463,7.030487
CTSD,18.279463,7.030487
LILRB3,18.279463,7.030487
RAVER1,18.279463,7.030487
CCDC141,18.279463,7.030487
CHADL,18.279463,7.030487
AUH,18.279463,7.030487
SLC16A10,18.279463,7.030487
SLC28A2,18.279463,7.030487
SLC22A10,18.279463,7.030487
VPS26B,18.279463,7.030487
ITGAL,18.279463,7.030487
CHST12,18.279463,7.030487
CREB1,18.279463,7.030487
TBCB,18.279463,7.030487
ADRA1D,18.279463,7.030487
YTHDF2,18.279463,7.030487
NUDC,18.279463,7.030487
KIAA0391,18.279463,7.030487
SPOP,18.279463,7.030487
MYBPC3,18.279463,7.030487
LRRIQ3,18.279463,7.030487
ACCSL,18.279463,7.030487
CYP3A4,18.279463,7.030487
ABLIM3,18.279463,7.030487
HRH1,18.279463,7.030487
LOXL2,18.279463,7.030487
CRYBB1,18.279463,7.030487
PRKCE,18.279463,7.030487
WNT8A,18.279463,7.030487
PRPH2,18.279463,7.030487
TMX3,18.279463,7.030487
RBM4,18.279463,7.030487
CARF,18.279463,7.030487
TOX4,18.279463,7.030487
EXOSC4,18.279463,7.030487
MGAT4C,18.279463,7.030487
BAG4,18.279463,7.030487
SLC25A4,18.279463,7.030487
COL23A1,18.279463,7.030487
MNS1,18.279463,7.030487
KSR1,18.279463,7.030487
RGP1,18.279463,7.030487
NUP43,18.279463,7.030487
NKX6-1,18.279463,7.030487
RBMXL1,18.279463,7.030487
CCDC51,18.279463,7.030487
PRSS33,18.279463,7.030487
ZNF225,18.279463,7.030487
SLC25A32,18.279463,7.030487
MNX1,18.279463,7.030487
ETNK1,18.279463,7.030487
NIT2,18.279463,7.030487
DGAT2,18.279463,7.030487
TRAFD1,18.279463,7.030487
GIT2,18.279463,7.030487
SS18L1,18.279463,7.030487
CLVS1,18.279463,7.030487
RASSF5,18.279463,7.030487
TCFL5,18.279463,7.030487
CDK11A,18.279463,7.030487
BMT2,18.279463,7.030487
ELANE,18.279463,7.030487
HNRNPA2B1,18.279463,7.030487
AK2,18.279463,7.030487
CCDC85A,18.279463,7.030487
HOXA6,18.279463,7.030487
SERPINF1,18.279463,7.030487
ZNF84,18.279463,7.030487
ASCL1,18.279463,7.030487
CCDC7,18.279463,7.030487
FDXACB1,18.279463,7.030487
B3GAT3,18.279463,7.030487
ACMSD,18.279463,7.030487
TENT4A,18.279463,7.030487
PELI1,18.279463,7.030487
CCDC148,18.279463,7.030487
DAPK3,18.279463,7.030487
TMEM39A,18.279463,7.030487
HSD17B10,18.279463,7.030487
DMC1,18.279463,7.030487
ERLIN1,18.279463,7.030487
EGLN2,18.279463,7.030487
NTN5,18.279463,7.030487
CLIC6,18.279463,7.030487
GC,18.279463,7.030487
ACP2,18.279463,7.030487
PPME1,18.279463,7.030487
SRRM3,18.279463,7.030487
ZSCAN2,18.279463,7.030487
CDK14,18.279463,7.030487
KMO,18.279463,7.030487
ASPG,18.279463,7.030487
VRK2,18.279463,7.030487
ZNF774,18.279463,7.030487
SH2D4B,18.279463,7.030487
LTN1,18.279463,7.030487
LARP7,18.279463,7.030487
PEX12,18.279463,7.030487
LBX2,18.279463,7.030487
HOXD10,18.279463,7.030487
NSUN7,18.279463,7.030487
NAB1,18.279463,7.030487
EMILIN3,18.279463,7.030487
ZBTB42,18.279463,7.030487
KRT20,18.279463,7.030487
TEAD4,18.279463,7.030487
UCHL5,18.279463,7.030487
PDZD7,18.279463,7.030487
PNPLA1,18.279463,7.030487
NCOA2,18.279463,7.030487
ZBTB8A,18.279463,7.030487
SLC1A4,18.279463,7.030487
NRL,18.279463,7.030487
NOSTRIN,18.279463,7.030487
RPIA,18.279463,7.030487
HOXC13,18.279463,7.030487
STK24,18.279463,7.030487
VIRMA,18.279463,7.030487
KLK11,18.279463,7.030487
CHST13,18.279463,7.030487
MEX3D,18.279463,7.030487
DYNC1LI1,18.279463,7.030487
RPL10,18.279463,7.030487
HOMER3,18.279463,7.030487
ABCD2,18.279463,7.030487
VRTN,18.279463,7.030487
MKKS,18.279463,7.030487
CARS2,18.279463,7.030487
CPPED1,18.279463,7.030487
SPRYD3,18.279463,7.030487
ELFN2,18.279463,7.030487
POU4F1,18.279463,7.030487
CDK6,18.279463,7.030487
FBLIM1,18.279463,7.030487
LRRC40,18.279463,7.030487
KLHDC1,18.279463,7.030487
LOX,18.279463,7.030487
PBXIP1,18.279463,7.030487
FBXW4,18.279463,7.030487
NEK7,18.279463,7.030487
KIN,18.279463,7.030487
SGCB,18.279463,7.030487
WIPI1,18.279463,7.030487
ZNF334,18.279463,7.030487
FMO3,18.279463,7.030487
HMX1,18.279463,7.030487
WDR5,18.279463,7.030487
CCDC110,18.279463,7.030487
ZNF189,18.279463,7.030487
UCP3,18.279463,7.030487
CTU2,18.279463,7.030487
PCDHB14,18.279463,7.030487
RRN3,18.279463,7.030487
PKMYT1,18.279463,7.030487
ITGAM,18.279463,7.030487
PREB,18.279463,7.030487
TOE1,18.279463,7.030487
CYP19A1,18.279463,7.030487
SERINC4,18.279463,7.030487
CREBRF,18.279463,7.030487
CFAP47,18.279463,7.030487
ASAP1,18.279463,7.030487
KRT86,18.279463,7.030487
NFYA,18.279463,7.030487
ZNF470,18.279463,7.030487
EPM2A,18.279463,7.030487
STOM,18.279463,7.030487
MSX1,18.279463,7.030487
COPS5,18.279463,7.030487
LSM14B,18.279463,7.030487
CBLL1,18.279463,7.030487
HLX,18.279463,7.030487
ERLIN2,18.279463,7.030487
IGSF11,18.279463,7.030487
DNAJB12,18.279463,7.030487
KIF24,18.279463,7.030487
ARL6IP4,18.279463,7.030487
APEX2,18.279463,7.030487
FBP1,18.279463,7.030487
VSIG10L,18.279463,7.030487
ASB10,18.279463,7.030487
CYP2B6,18.279463,7.030487
ZNF816,18.279463,7.030487
ORC4,18.279463,7.030487
TNNI3,18.279463,7.030487
ZNF347,18.279463,7.030487
ELOVL5,18.279463,7.030487
CRYL1,18.279463,7.030487
PHOX2A,18.279463,7.030487
HOXA9,18.279463,7.030487
PTOV1,18.279463,7.030487
PRMT8,18.279463,7.030487
CLCNKA,18.279463,7.030487
RRP1,18.279463,7.030487
GNL3,18.279463,7.030487
ADGRF2,18.279463,7.030487
FOXB2,18.279463,7.030487
CASQ2,18.279463,7.030487
ZNF442,18.279463,7.030487
DCP2,18.279463,7.030487
DLX1,18.279463,7.030487
MAGEC3,18.279463,7.030487
RAB36,18.279463,7.030487
SRSF1,18.279463,7.030487
PPP4C,18.279463,7.030487
TMEM68,18.279463,7.030487
LRRC6,18.279463,7.030487
PPP1CB,18.279463,7.030487
KRT38,18.279463,7.030487
TRAF3IP2,18.279463,7.030487
ELP4,18.279463,7.030487
ZNF317,18.279463,7.030487
KRT40,18.279463,7.030487
CYP3A5,18.279463,7.030487
EIF3I,18.279463,7.030487
UPRT,18.279463,7.030487
FAM227A,18.279463,7.030487
PTPA,18.279463,7.030487
PPP1CA,18.279463,7.030487
PNPLA5,18.279463,7.030487
RRM1,18.279463,7.030487
CHD5,18.279463,7.030487
SMPDL3A,18.279463,7.030487
SCEL,18.279463,7.030487
CYP2E1,18.279463,7.030487
