,0
WIPF1,-4.8531284
RPS8,-4.051977
ILKAP,-4.7299604
PIP4K2A,-3.5143037
PVR,-4.4559956
ZNF69,-2.360425
HSDL2,-4.7891617
CDKL4,-4.759576
ZNF669,-2.6294148
TMPPE,-4.798956
SAR1B,-4.550241
ZNF429,-4.680601
ZNF497,-4.728421
ZNF439,-4.375794
GH1,-4.7267294
ALS2CR12,-4.7786026
NOL12,-4.9126387
ARMC1,-2.7602603
ZDHHC15,-2.5367553
GSDME,-4.555645
ZNF134,-4.8706965
CCNYL1,-2.1967905
GPR173,-4.531204
B3GALNT1,-2.9062493
FBXO16,-4.4906697
PGBD4,-4.796102
GNRHR,-3.5331984
TMPRSS12,-4.801198
NANS,-4.834284
FGFR1,-5.713684
RBKS,-4.8593793
SDHD,-4.5458364
EMP3,-4.998192
HTR5A,-4.861903
MTERF1,-4.803598
PANX3,-4.7890224
TTL,-4.5735083
GPRIN3,-4.552491
PTER,-4.869851
CCDC36,-4.777707
ZNF793,0.91194105
STRN4,1.0980735
PIGU,-4.483816
TCF19,-4.8392878
GPR12,-4.5297413
GHITM,-4.303889
RBM11,-4.726281
HSD17B12,-4.4400973
KLF1,-2.640936
ZNF212,-4.6013484
FAHD2B,-4.758646
LAYN,-4.8278284
NEUROD4,-4.8255463
TLK1,-5.952935
ANGPTL5,-4.8005686
SERTAD4,-4.2877517
PYGO1,-4.0853667
HEXIM1,-1.7736216
ZNF239,-4.7059345
RPL19,-4.243813
TREX1,-4.933488
F2RL3,-4.846763
PPP1R3F,-4.575521
ZNF611,-4.8166995
RNF112,-4.1051126
ECHS1,-4.3566594
ZNF579,-4.5523386
IDI1,-4.178773
ZFAND2B,-4.9383874
TMEM59,-4.4726634
TTC4,-4.3879805
TLCD1,-1.4588518
DTNBP1,-4.9738584
CHIA,-4.7870474
CD46,-4.2913136
HEY2,-4.6012573
METTL8,-4.770753
ARID3C,-4.8126845
GGN,-4.7622204
NFKBIB,-4.906028
ATP5S,-4.8083205
TMEM178A,-4.444056
INSYN2,-4.7949615
HPDL,-4.7521205
ARL4C,-3.8951745
APOL5,-4.784034
CPT2,-6.4393563
HP1BP3,7.8365746
TEKT5,-4.797547
CRY2,-5.8110375
EIF3K,-3.0407286
C1orf87,-4.646654
AICDA,-4.874634
PIANP,-4.576727
ZFP69B,-4.8751535
ABI3,-4.948134
CA4,-4.8132668
SNX30,-4.43346
RMDN1,-4.759469
NKX1-2,-3.5572531
VSIG1,-4.853518
SRI,-4.585157
CECR2,-6.7336006
MYL6B,-4.676741
LDHC,-4.840206
SERPINB3,-4.8099966
SELENOP,-4.7104754
ODF1,-4.7945757
C14orf28,-2.5146632
COX18,-4.722718
RIT2,-4.5080547
LIM2,-2.6719046
BTN3A1,-4.470983
FANCB,-4.887377
TRIM15,-4.7926803
PSG1,-4.7202187
RASD2,-4.850208
AKR1A1,-4.675884
TOM1L1,-4.7617264
CRNN,-4.787646
BTNL2,-4.818398
ZNF529,-4.5011754
SOHLH1,-4.800069
SOCS6,-4.541359
TMEM143,-4.8863487
TFPI,-4.589818
PLEK,-4.993716
FBXO15,-4.803205
RHOQ,-1.6459129
FAM111A,-4.857404
CCNB1IP1,-4.558853
PANX1,-4.8482246
TIMELESS,-7.768833
DKK2,-3.5054727
OSCAR,-4.8707566
HSD17B2,-4.8361716
SFXN4,-4.6654153
CHCHD3,-4.6562023
GDPD3,-4.8882055
SLC30A8,-3.463656
STARD6,-4.8118334
SLC10A7,-4.5567126
FAM192A,-2.6112254
PTGR2,-4.8533382
COPS7A,-2.6305985
FAM81A,-4.860227
CABP2,-3.5273907
STIMATE,-4.6330824
GLRX3,-4.781244
PSEN1,-5.9562316
GTSE1,-4.7605486
LDHD,-6.2415037
TRAPPC2L,-4.6237216
SRRM1,-6.347822
XRCC3,-4.9049478
ATP13A3,-5.3483467
C19orf47,-4.851968
RASL10A,-4.8939548
PPP2R3C,-4.3677306
WDR82,-4.042908
FAIM2,-4.7082334
GPKOW,-4.843282
SH3GLB1,-2.9384017
COLEC11,-4.726271
RUNDC3A,-4.50564
NUDT12,-4.8693438
EIF3H,-4.3430576
ST8SIA1,-4.3420672
TIMMDC1,-4.729283
RAB39B,-4.471012
CCDC105,-4.793597
LIN37,-3.6027899
PRAM1,-4.89541
ZNF200,-4.514728
MED6,-4.5375457
DUSP12,-4.296673
PRKRIP1,-4.2213383
RASL11B,-4.9063644
IPMK,-4.4155054
TRIM54,-3.5400896
TXNDC15,-4.146389
ZNF85,-4.494196
ITM2C,-4.30274
TEX13A,-4.802022
CAT,-5.9365654
VIL1,-2.7323904
CSRP2,-4.3236876
LRRC63,-4.658552
SNAPC3,-4.6652966
TRHR,-4.8250914
EMC10,-4.578372
CD1E,-4.8034487
TMEM59L,-4.460418
ARL10,-4.3890395
FOXE3,-4.8949003
RAPGEF4,-3.5916317
CSRP1,-4.891083
CD5L,-4.863164
TM2D1,-4.8089705
DCAF12L2,-3.5288231
ARMH1,-4.703466
PRDX3,-4.423195
C9orf24,-4.8629427
TUBA1A,1.6853123
SFRP5,-4.844756
NCEH1,-4.7159014
NOV,-2.6449084
TFAP2B,-6.319046
TTC23L,-2.685363
NELL2,-6.7946553
WBP11,-5.9239664
ZBTB6,-0.58971834
AVPR1B,-4.8256707
CAB39L,-4.6391416
FRRS1L,-3.5091457
ALYREF,-4.671234
RAB29,-4.9332795
C20orf96,-4.7208037
ZNF75D,-4.6925473
MFF,-4.626525
ZNF584,-4.907556
SLC38A1,-2.5134525
RNF150,-4.4838033
MMP20,-4.818157
PLEKHM2,-5.769759
FUT9,-3.7125087
CBLL2,-4.805782
IFI44,-4.4692807
DERL3,-4.8556666
PDILT,-4.8005834
TIGD2,-4.844928
SERPINA3,-4.8382816
RCSD1,-4.668
CBR4,-4.8271003
CACNG5,-4.880696
ZNF20,-4.6154957
MBNL2,-4.594612
A4GNT,-4.8430686
TRIM11,-4.7195654
CLDN4,-2.5993347
CSTF3,-5.869017
GTF2F2,-4.668669
RHOF,-4.857505
LTB4R2,-4.8128643
ZSCAN30,-4.7375984
TIGD3,-4.841048
FOXL1,-4.8045683
PRSS50,-4.78327
H2AFY,-3.5610318
EPHX3,-4.8338056
CD9,-4.600766
LRP2BP,-4.8732896
TRIM63,-4.8219023
ST8SIA3,-4.1444554
LSM11,-4.890318
P2RY2,-3.5486856
HMOX2,-4.7770095
ST8SIA2,-4.101598
RNF41,-3.439794
CLEC17A,-4.802367
GPR19,-2.4498105
LACTB2,-4.9865336
SLC17A1,-2.6226711
ACOD1,-4.8291125
MAFG,-4.146338
PIGL,-4.7882266
TAF1A,-2.3835297
SERPINA10,-4.8449807
MTFR2,-4.877195
DPYS,-4.977336
PSD4,-5.0294304
ZNF10,-4.328357
VPS72,-4.621386
RCE1,-4.799729
RPL8,-4.2827997
CBR1,-4.957378
ZNF222,-4.716926
ZNF594,-4.83096
APOBEC3G,-4.909555
SNX15,-4.6464577
SCRN3,-4.7197165
NPFFR1,-4.847529
NPAP1,-4.9626794
CDCA8,-4.960444
FGF4,-4.8736196
ADAMDEC1,-4.8095202
ALG10B,-4.603458
PTGER2,-4.8037257
RIMKLA,-4.566506
FAM217A,-4.806815
CDR2L,-4.8060403
THG1L,-5.020676
PP2D1,-4.818246
SLFN12L,-4.8075466
DRG1,-4.672322
MOG,-4.9188356
WFDC1,-4.816223
IGFBP3,-2.8322425
USE1,-3.406052
CALCOCO2,-4.8018265
RABGAP1,-5.3350368
LYL1,-4.9928617
FUT8,-5.832945
PLEKHS1,-2.6368015
FBXW2,-3.3358378
UGT3A1,-3.5216238
ZNF165,-4.8817163
IP6K3,-3.5370076
RAB13,-3.5056667
ZNF500,-4.652267
TRIM72,-4.8450766
CHMP2B,-4.4789743
CRYZ,-4.9640136
MXD3,-4.9356437
ZNF835,-2.6575968
SNX7,-4.4434953
ZNF440,-2.6822987
TSEN34,-4.349582
ARHGEF5,-4.8537283
CISH,-5.000391
IGFBP4,-4.7806716
EXOG,-4.512863
PRELP,-4.4811883
TNFRSF10A,-4.732454
MTHFD2L,-4.814534
OPN3,-4.825793
CHST1,-5.8102884
ZNF70,-4.8527575
FAXDC2,-4.916953
PLCL2,-6.144932
C5orf22,-4.731136
GSDMD,-4.9625497
MMP3,-4.7439723
POF1B,-2.6285334
IL13RA1,-4.931558
TIMP2,-4.0754747
SERPINA4,-4.838612
INSYN2B,-4.822897
SIL1,-4.926372
TENT5C,-4.8421597
HTR1F,-4.811461
RPE,-4.6403856
ENTHD1,-4.819602
ZNF714,-4.2324123
PCBP2,-4.1256766
CEP295NL,-4.734363
ST6GALNAC4,-4.8919954
PTP4A2,-4.24114
ETV3,-4.548632
CFAP36,-2.1507413
SLC8A2,-6.078272
RHBDL1,-4.915396
PARP11,-3.5042367
TMEFF1,-4.560946
TSPAN32,-4.823984
PSTK,-4.8976326
CCND3,-4.831888
SERPINA1,-5.049769
UPK1B,-4.9056187
PDIK1L,-4.275067
AK3,-4.444513
CHMP5,-4.2637124
MAP3K20,-6.082408
ZNF223,-2.2852857
COPS6,-4.585895
MMP1,-2.6371567
SLC30A7,-4.440344
ATXN7L3,-4.498201
PTAR1,-4.4064927
ENDOD1,-4.4362125
CHST7,-5.130306
HAUS8,-4.86585
SLC38A5,-4.835099
ZSWIM9,-4.7039003
AASDHPPT,-3.939125
DHX29,-6.557386
CCNE2,-4.9819775
BCO1,-6.2370114
RIMS4,-4.3410845
SLC39A7,-4.911504
FANK1,-4.7931566
PDCD7,-4.164251
RHOBTB1,-6.0963616
OTUD1,-4.728554
GUK1,-3.3573859
GRPEL2,-4.6968155
CPM,-4.9198203
HGH1,-4.837933
SLC35F4,-4.7028427
RPS5,-4.249362
GDF3,-4.8468122
FAM155B,-4.681896
CBFB,-3.3722203
ADGRG5,-4.8350945
ELMOD2,-4.4451146
EIF2S1,-4.610631
GLMP,-4.9159985
UROS,-4.849207
UNC119,-4.6980844
CRIPAK,-4.3762407
P2RX6,-4.8315606
RPS16,-4.1133704
CHMP2A,-1.4084163
EXOSC7,-4.734511
PARVG,-4.972257
ST6GALNAC5,-3.1498067
RAP2A,-4.5081315
THAP11,-4.6562777
ST8SIA4,-4.252384
MDP1,-4.5424914
SPSB3,-1.2455187
HCCS,-5.081748
GLIS2,-4.7432814
MVB12A,-4.957485
IRX3,-4.124596
HOXA13,-4.8773384
WDCP,-4.7929945
RFXANK,-2.5950134
NUF2,-4.709091
RHOBTB2,0.24153137
ZSCAN5B,-4.822697
FOXM1,-6.288166
RAD51C,-4.731049
GFOD1,-4.425345
GOLPH3,-3.3365386
GORASP1,-4.6620793
F11,-6.2341614
UBE3B,-7.041957
PODNL1,-4.8514132
GTPBP1,-4.9407315
ELAVL4,-2.445961
GRXCR1,-4.831312
GID8,-4.3028464
MRNIP,-4.529918
FBXO17,-4.7292404
MACROD2,-4.848503
SLC29A3,-4.922536
DMAC2,-4.897593
CRYBA2,-4.891201
TCEA3,-4.874695
EMC2,-4.543604
GBA,-5.0930357
CHRM2,-4.850958
TFB2M,-4.689834
CDC37,-4.6141644
STARD5,-2.6845975
CCKAR,-4.851806
RCHY1,1.920362
PSMB8,-4.967086
KLC2,-6.350775
ZNF674,-4.732048
ZNF589,-4.609057
C1QTNF9,-4.8595
DNTTIP1,-4.9012856
SNAP25,-4.223673
UBXN6,-4.697458
DDX50,-2.5800042
FYTTD1,-4.4308386
GYS1,-7.409157
THEMIS2,-4.977134
OCLN,-2.4905224
INTS12,-4.79407
FBXO47,-4.685971
ARL8B,-4.5319223
TNC,-3.7192965
PDCD4,-4.5810843
ZFYVE1,-5.923766
SPATC1,-4.8299394
PRSS8,-4.83608
ALG10,-4.8747272
ICMT,-4.964413
C5orf51,-4.6853848
RAB30,-0.5886569
FTH1,-1.7613842
AQP5,-4.918291
ZNF410,-4.5350094
PCDHB13,-4.783645
IMPA2,-4.941077
FGF11,-5.021806
TNNI2,-4.921741
NUDT22,-3.6709523
APOA4,-4.838166
BDKRB1,-3.5453765
CA13,-4.872299
C1orf116,-4.8309045
PM20D2,-1.2963872
WDR4,-4.9149027
WDR54,-4.788054
ITPRIP,-4.880364
GLIPR1,-4.9582458
ZNF79,-4.889416
PDGFB,-4.998777
MAGT1,-4.884115
PURA,-4.2533784
BPHL,-3.3286476
NOVA1,-4.003094
CRYZL1,-4.552712
ERCC8,-4.8444242
IFIT2,-4.9172482
MRPS15,-4.8737316
HERPUD1,-4.5243382
ZNF2,-4.969165
ATG3,-4.7566886
DSCC1,-4.971062
GRINA,-4.608936
GCNT4,-3.5334992
C1orf94,-4.847173
PSMD5,-4.7079477
SLC4A11,-7.7453175
SCRN1,-2.2105749
SLFN12,-4.8658504
FGF18,-4.9527464
ELL3,-4.9490595
C14orf39,-4.8543506
PEF1,-4.8003097
C12orf40,-4.854397
CLPP,-4.855607
CD209,-2.6875882
SAXO1,-4.7838826
C8orf76,-4.7613573
LAT,-4.827779
TNMD,-4.839016
KLF5,-4.79009
B3GNT2,-1.2972565
SIRT7,-4.756557
SPATA2,-4.7455387
AP5M1,-2.4576979
RABL6,-6.0661883
PDK3,-5.035422
UGT2B4,-4.9212627
TMPRSS11B,-4.8703403
CHERP,-6.0921173
NUBPL,-4.5823317
CLEC4F,-4.831793
VTI1B,-4.732936
PON1,-4.8469
TIGD4,-4.8830714
RXFP3,-4.857555
NKX2-8,-4.9007907
LPAR5,-4.966277
ZNF284,-4.8450813
DOLPP1,-4.8823442
UBE2Z,-2.5575387
PERM1,-4.8810854
PTHLH,-4.929297
SNX21,-4.9332147
PLTP,-4.795223
FAM53A,-4.821552
GMEB1,-4.818004
SNX8,-4.888239
GFI1,-2.6399004
PITPNB,-4.612555
BMP8A,-4.965367
MAFF,-4.7604423
NECAB1,-4.5539627
ZFYVE26,-8.586905
ADRB3,-4.8901186
NPTX2,-4.410438
VASH2,-3.5260935
FKBP8,-4.938965
H2AFX,-4.94868
CCNJ,-4.659726
TUFT1,-4.6861205
RBBP8NL,-4.8327537
C1QTNF3,-4.8391953
YJU2,-4.946068
RAB3D,-4.5179005
FHL5,-4.8441725
RPS3,-2.7912588
PIGM,-4.379646
MKRN3,-4.602379
CLN8,-4.6858797
PRSS57,-4.8842707
EYA2,-6.4212203
ZNF280C,-4.854788
TATDN3,-4.8078995
CELA1,-4.9201317
BMI1,-4.8101325
SPEM2,-2.632457
SAMD15,-4.87624
GPD1,-4.8836784
ANKRD29,-3.600947
SC5D,-4.206309
TONSL,-7.260426
MTA1,-4.382719
GPRC5A,-4.850449
ARL1,-4.685052
CCNA2,-4.7535586
SLC30A4,-4.8666563
POLDIP2,-4.7475567
ZNF431,-4.6265435
OSGEPL1,-4.8315887
JUP,-6.9659815
ZMYND12,-4.869894
ABHD17A,-4.711291
NMNAT1,-5.0148067
SYNE4,-4.9066954
TM9SF1,-4.0346127
UGT2B28,-4.791462
IFIT1B,-4.8562355
TRIM69,-4.932935
B3GNT9,-4.8827615
AZI2,-4.2889595
ATCAY,-4.093036
KCTD17,-4.9268174
ASB18,-3.6178548
PDLIM3,-4.8424144
CAPG,-5.007497
BTN2A1,-4.568296
SLC38A9,-4.7792625
TMEM44,-4.7813125
ZDHHC12,-4.957447
NUFIP1,-4.87599
ZNF195,-4.1516933
ATXN7L2,-4.680591
FEZ1,-4.5637527
CEP68,-4.5726614
KCTD16,-3.614082
MAGEC1,-4.8367414
SLC35B4,-4.4337482
C4orf50,-4.836778
C1orf43,-4.544316
KLK10,-4.747947
CNOT7,-4.4706464
ZNF416,-4.5577803
LRRC32,-4.6953607
FOLR2,-5.0133877
SEPHS1,-4.7463317
RRAS,-4.841009
MPPED2,-4.4205413
WBP4,-4.5503426
HPX,-4.859166
TK1,-4.8317094
KRAS,-4.340069
EIF3M,-4.394253
GFI1B,-4.8620486
ANXA9,-4.838011
GOSR1,-4.493883
DNAJC27,-4.2154603
ZNF28,-4.751465
PIGK,-4.8108106
DNAJC9,-4.677576
STK17B,-5.121614
FCF1,-4.465737
TMEM129,-4.4444776
RNASEH2C,-3.5951262
LEFTY1,-4.8862543
AURKA,-4.5946703
PPP1R3C,-3.5162244
RFTN2,-4.9663076
IMPA1,-2.5928564
DMTN,2.2055912
ANXA13,-4.8479714
THPO,-4.837952
C18orf63,-4.843416
PYCR2,-3.588987
ADARB1,-6.190705
OPCML,-4.4600306
CIAPIN1,-4.447208
COPE,-1.3976517
SSUH2,-4.8685236
CYB5D2,-3.6552348
MARCH5,-4.8547482
HSD17B1,-5.030753
NEUROG3,-3.5750496
ARMH4,-4.07284
MROH2B,-7.0853763
UNC50,-4.847316
TEPSIN,-4.7998595
GHSR,-4.8997693
SIAH1,-2.2573473
DPEP2,-4.9225264
STPG3,-4.841558
NDUFAF1,-4.630214
GTF2E2,-4.769257
ALKBH1,-4.8160667
SURF4,-3.5189948
ELMOD3,-4.862217
ARRDC4,-4.661851
ABRAXAS2,-4.647462
ZNF846,-2.7107532
AKIRIN2,-4.1088257
SYT4,-4.068699
HM13,-3.476817
AK1,-4.8101583
PRLHR,-4.916319
PIM2,-4.793264
SLC12A3,-2.4685588
ARHGEF39,-4.853301
STX10,-4.8278275
TMEM108,-4.7040186
DUSP6,-4.6928325
RTL5,-4.4145327
HTR3C,-3.5671456
NEMP2,-4.80888
POM121L2,-4.8444757
PTGFR,-4.852771
PAPSS1,-5.7916203
RPL6,-4.1280994
RLF,-6.5726337
ZPBP,-4.8424
JMJD7,-4.9531875
SERPINA11,-4.8775535
PLPP7,-3.7745614
UBE2W,-4.4110937
NMUR2,-4.877578
GAR1,-4.953928
C19orf57,-4.750718
CHIT1,-4.848948
CDR2,-4.771135
GLYATL1,-4.834887
YWHAQ,-2.671141
SSR1,-4.303066
FHOD1,-6.3552904
DUSP26,-4.657058
H2AFJ,-4.925998
NAF1,-4.923398
DHRS12,-5.0517797
KCTD15,-4.5284605
SLC39A11,-4.9078116
PLAG1,-4.6545744
ZNF792,-4.7759094
CAPZA2,-4.379832
MIA2,-4.83131
WBP1L,-4.1696715
RAB33A,-4.8979187
TATDN1,-4.6979446
FAM83E,-4.797879
QKI,0.8755808
SH2D7,-4.861925
APOBEC3B,-4.8298025
HSPB7,-4.8806586
SELL,-4.907458
HIC1,-4.831572
ZNF768,-4.7629533
LRRC42,-4.7618046
POLR2B,-3.174374
RNFT1,-4.7108974
FOXI2,-4.913535
STRADB,-5.0162745
WIPF3,-4.674296
RTF2,-4.655595
PIGN,-6.267323
FAM47A,-4.839742
FGFR2,-4.4666567
PRSS54,-4.8679023
FOXA3,-4.930003
TERF1,-4.3934426
DAP3,-4.69631
CKAP5,-8.189678
ZNF205,-4.9027796
BHLHE40,-4.870964
ZNF329,-2.461747
PPID,-4.7243123
DIABLO,-3.3253334
SOWAHC,-4.717938
ZNF266,-2.5268674
RPS3A,-1.7375116
E2F1,-4.9732547
CRYGA,-4.9200993
NEPRO,-3.1497834
NEIL3,-4.8885994
CTSZ,-4.9066987
NOX3,-4.951823
DOK2,-4.887189
GINS1,-4.695785
PGC,-4.91762
MFAP4,-5.0117865
RGS20,-3.692976
HS3ST3B1,-5.028225
PSG6,-4.882825
LCMT1,-4.623487
FBXL3,-4.3404474
TIMM21,-4.7481117
ARMC12,-4.938779
PARP16,-1.2988272
TNFAIP1,-4.042852
PAQR3,-4.2964635
CNOT8,-3.204822
CENPI,-4.874875
DCN,-4.97593
MISP,-4.8576503
CLNK,-4.8745
SLC22A25,-4.860719
CRYM,-3.8480952
SELENOI,-4.4680223
NFKBID,-5.008943
HSD17B13,-5.0115395
CPA2,-4.867887
AKAP3,-4.8474584
CNN1,-4.794458
APCDD1L,-4.8359885
PEX14,-4.8109436
TRIM29,-4.852018
THAP3,-4.793947
TM9SF4,-6.039437
ABHD17B,-4.430865
IL1R1,-4.7071834
RPL13A,-4.507266
UBQLN3,-4.8754406
NGDN,-4.542356
RSPO1,-4.899186
CHID1,-4.7899437
LHFPL3,-4.9007635
LRR1,-4.9400153
MMAB,-3.5701668
FCMR,-4.7758236
SLC16A6,-3.6427023
RAB4A,-4.8593855
WDR61,-4.589684
GPATCH11,-4.750656
L3HYPDH,-3.633561
NFKBIA,-4.4054317
ZDHHC20,-4.648617
PRSS1,-4.913182
PLEKHG7,-4.893414
CDH24,-6.186446
SSTR2,-4.728833
ZNF256,-4.933141
REEP1,-3.5685947
OTUD3,-4.553256
SIGLEC11,-4.893622
PRIM1,-4.586164
AGFG1,-3.9974248
CTSG,-4.8961043
ZSCAN22,-5.0203094
M6PR,-4.497011
USP46,-4.4553833
AKR1C3,-4.869207
SOX15,-3.5715666
MIPOL1,-4.8393464
CDC25C,-4.97702
PURG,-4.584337
LANCL3,-4.904566
DCUN1D1,-4.620144
GIPC2,-3.598854
TRIM34,-2.6841488
BSX,-3.6502247
CCDC121,-4.8286333
TRIM59,-4.915931
CHMP3,-4.120619
ZNF385B,-4.90498
BARX1,-4.9223514
GSG1,-4.9190125
SHLD2,-4.9991794
NHEJ1,-4.97105
PRRX2,-4.969955
SFTPC,-4.920849
SMTNL1,-4.8560963
PSPC1,-4.7049637
TMEM127,-3.370807
AHNAK,-7.180457
MORF4L1,-3.800825
RRS1,-4.972278
PRR5L,-4.896648
LRRC66,-4.877423
CRYBB2,-4.9365816
CHRM1,-3.6224647
RAC1,-2.0020013
ZBED8,-4.7077165
RASGEF1C,-4.8902903
ITPK1,-4.8928404
ANKRD63,-4.867381
CD19,-4.871407
HTR3E,-4.890974
ZNF157,-4.872837
ZNF101,-4.7648687
FGF22,-4.930084
EOMES,-3.992446
ENTPD8,-4.853841
MAD2L1BP,-4.572441
HSPA1L,-4.9852843
SOST,-4.944472
CYC1,-4.8071165
ZNF837,-4.8435707
NUBP1,-5.00613
DECR1,-3.5778444
ZBTB5,-4.536562
FAM173B,-4.8737564
TMEM30B,-4.918466
FBXW12,-2.6987116
PRSS22,-4.921706
TCF21,-3.6402807
HP,-4.919857
N4BP3,-4.8825917
SULT1A2,-4.858179
IFNLR1,-5.0198536
PLP1,-1.4927201
TOMM34,-4.9880705
PPP1R36,-4.855986
ARHGAP36,-3.61489
RABGGTB,-4.2331614
NUP58,-4.346594
XPNPEP3,-6.2218018
CCDC130,-4.826351
KCTD1,-4.6400495
ZNF775,-4.9265866
SCD,-4.230529
KCNN2,-6.503607
WDR25,-4.893557
JAM3,-4.521038
PIP4K2C,-4.584967
RPUSD4,-4.5677443
RNF144A,-2.1303964
MSS51,-4.9132915
ST3GAL4,-4.98901
GFRA4,-4.8874617
SCML4,-4.4704485
ARMT1,-4.562584
ZNF391,-4.7487564
PRSS42,-4.8728356
LRRC56,-4.8613
PLD2,-6.507978
ACP6,-4.937234
KCMF1,-4.5312734
PMP22,-3.726332
THEMIS,-4.900524
TRIM14,-4.9421577
VNN3,-4.9056163
ZNF57,-4.89662
S1PR1,-4.929445
GKAP1,-4.690664
CSRNP1,7.0206304
VPS37A,-4.9131403
MRPL45,-4.539985
NUDT13,-4.8756847
RPL18,-4.4110756
SERPINB2,-3.620828
INHBA,-4.8632383
OGFOD3,-4.796546
ATG5,-4.794798
GNL3L,-4.681038
SGPP1,-4.827194
ZNF181,-4.780434
FGFR1OP2,-3.1755435
NAGK,-4.480152
SLC39A8,-4.872102
VAT1L,-4.602012
ASPA,-4.953678
ZNF213,-4.785938
LRRC47,-4.35107
DUSP5,-4.660888
CBLN3,-4.7641077
TMEM256-PLSCR3,-4.5195127
SLC38A6,-4.806188
METAP1D,-4.9192142
RBM22,-4.518033
CX3CL1,-4.9173536
ABHD10,-4.369226
GPR84,-4.9334874
SFXN3,-4.8598742
ACOT7,-4.465986
LHFPL4,-4.7115684
WWTR1,-4.4992867
ZNF18,-4.768565
LEFTY2,-4.9014816
RND1,-4.5748596
SLC25A2,-4.9229493
AGTRAP,-4.968072
AQP8,-3.6729834
COQ10A,-4.8933396
CDS1,-4.845694
NOMO1,-4.2951393
ATG4A,-5.00723
CEACAM5,-4.8715477
ZNF443,-4.6970806
ZNF799,-4.7068343
DUSP15,-4.9515395
SFRP1,-4.7332053
WTAP,-2.1919742
TMC1,-6.298879
GRB2,-4.2289124
CALN1,-4.689672
ZNF250,-4.575625
SERPINB10,-4.9403105
SPSB4,-3.7612188
ARFRP1,-4.7823153
BLZF1,-4.901438
STX16,-4.513477
DUSP11,-4.510904
TOX2,-3.5940967
DCTN2,-4.4433594
RP2,-5.0121436
B4GALT1,-5.0275893
HOXB7,-4.91912
DNAJB2,-4.7002673
HARBI1,-4.919037
UGT2B11,-4.910389
PYGL,-6.627808
TWIST2,-5.002935
ATP1B2,-4.5594335
EXOC4,-6.017258
CSHL1,-4.902585
PDE4B,-3.5990908
ZNF852,-4.8375545
SLC25A53,-4.975163
LRRC39,-4.956827
CHRNA10,-6.38044
HFE,-4.874574
SULT1C2,-4.8508897
TMEM26,-4.928215
B3GNT8,-4.9157066
NOB1,-5.050402
ARRDC3,-3.9058225
EGFL8,-4.881579
KIAA0513,-4.800721
CLDN14,-3.6746278
TRIM21,-4.9776363
CA7,-4.934677
AVEN,-5.030659
CUEDC2,-4.8916554
ZNF467,-5.063206
MINDY3,-3.4293344
PROSER1,-4.60678
ZNF8,-4.680973
ANKRD2,-2.6995258
C1QL2,-4.6705775
UBAC2,-4.9156356
GSC,-4.9628158
IL1RL1,-4.9003286
RPLP0,-4.2247686
RBMS2,-4.8404465
TSPAN9,-4.8946676
ZFAND1,-4.773547
CHP1,-4.78329
TXNIP,-1.8610337
MEGF9,-4.030183
ARPC2,-1.086205
HSPBP1,-4.5615344
PIP4P1,-4.631757
WARS2,-4.9431686
SLC35F2,-5.038894
HOXC5,-3.6445742
IFIT1,-5.0434513
RNF113A,-4.6877403
HOXC8,-4.7706556
CAPN10,-6.2705135
ZNF345,-4.796454
SCAMP3,-4.9471855
ITK,-6.2434697
DUSP8,-4.5536933
RAB3A,-4.718505
KLK6,-4.9200935
BCL9L,-4.786398
SLC15A5,-4.893703
KIAA1191,1.6266432
IL17RB,-5.0306463
SERPINB13,-4.908454
DDAH1,-4.5733485
DAAM2,-5.2860713
SMAD2,-4.371656
AFMID,-4.7324314
EBP,-4.607667
RPL23,-4.1066318
CYB561,-4.841633
WDR17,-6.673374
DNAJB6,-0.5088563
TRNT1,-4.868931
DPEP1,-5.013336
ZMYM4,25.368088
EFCAB12,-4.963866
IL13RA2,-4.8562465
FOXS1,-4.534909
C12orf50,-4.8909364
FCN2,-4.897594
UCK2,-4.6978755
ADAM20,-4.6659274
FAR2,-4.9424434
GOLM1,7.3769736
HSD17B3,-3.6399364
CYP2A13,-4.906429
MLF2,-4.4931297
GAL3ST1,-4.9902453
GTF2E1,-1.2743702
PSG3,-2.5849519
ASS1,-1.3151217
AKTIP,-4.772426
NKX2-3,-4.9064517
AQP6,-3.6529899
COQ4,-3.481986
BMP8B,-4.9571505
FUZ,-4.9964128
ETV7,-4.748451
ACTL8,-3.645351
SRD5A1,-2.5920582
LRRC75A,-4.9151587
FGF12,-4.414939
KCTD10,-4.6664495
FAM53C,-4.5327973
ZNF140,-4.5336018
FAM102A,-4.697878
OAS1,-5.007152
UBOX5,-5.0088186
KLK14,-4.924115
CCDC114,-4.986399
PEX26,-4.7080555
PCDHB11,-4.728163
CCDC112,-4.2205734
SSRP1,-4.4972863
ZSCAN18,0.5577779
SERPINB5,-4.884442
BTN3A3,-3.4710102
GPBP1L1,0.5962858
CHGA,-4.511987
LDAH,-4.7035627
BBOF1,-4.7925396
CENPB,-4.729725
MLLT1,-2.403821
ANTXRL,-4.891716
DENND1B,-4.320286
DHRS7C,-4.949449
ERRFI1,-2.4100504
CHRDL1,-4.9073224
PXMP2,-5.0460806
NCK1,-4.933956
TNFRSF1B,-5.0973654
SERPINI2,-4.88402
SLA,-4.7367764
DERL1,-2.5628943
ZFP1,-3.4296238
