,0,1
ZNF671,0.9438257,1.0825146
VCAM1,0.9438257,1.0825146
SCAP,0.9438257,1.0825146
UBXN4,0.9438257,1.0825146
BTBD18,0.9438257,1.0825146
TNFRSF11B,0.9438257,1.0825146
CEP72,0.9438257,1.0825146
IRGQ,0.9438257,1.0825146
LIPA,0.9438257,1.0825146
TSN,0.9438257,1.0825146
TEKT2,0.9438257,1.0825146
ZSWIM3,0.9438257,1.0825146
FAM155A,0.9438257,1.0825146
DOCK5,0.9438257,1.0825146
FAM131A,0.9438257,1.0825146
ASRGL1,0.9438257,1.0825146
NIF3L1,0.9438257,1.0825146
FBXL7,0.9438257,1.0825146
HOXA1,0.9438257,1.0825146
KCTD13,0.9438257,1.0825146
TRIM10,0.9438257,1.0825146
GSX1,0.9438257,1.0825146
DCPS,0.9438257,1.0825146
ACOT4,0.9438257,1.0825146
KIAA1328,0.9438257,1.0825146
PLPPR5,0.9438257,1.0825146
TEDC2,0.9438257,1.0825146
TMEFF2,0.9438257,1.0825146
METTL1,0.9438257,1.0825146
HSD17B14,0.9438257,1.0825146
STAR,0.9438257,1.0825146
WWC3,0.9438257,1.0825146
CD82,0.9438257,1.0825146
PARVB,0.9438257,1.0825146
UTP18,0.9438257,1.0825146
TC2N,0.9438257,1.0825146
SLC6A17,0.9438257,1.0825146
CYP2F1,0.9438257,1.0825146
ACIN1,0.9438257,1.0825146
CRTC1,0.9438257,1.0825146
ING5,0.9438257,1.0825146
SLC41A2,0.9438257,1.0825146
XKR8,0.9438257,1.0825146
CCDC60,0.9438257,1.0825146
TAF5,0.9438257,1.0825146
BHMT,0.9438257,1.0825146
PEX16,0.9438257,1.0825146
C1QTNF1,0.9438257,1.0825146
SERPINB6,0.9438257,1.0825146
MAP6,0.9438257,1.0825146
FAM49B,0.9438257,1.0825146
FOXE1,0.9438257,1.0825146
KCNIP2,0.9438257,1.0825146
ZDHHC1,0.9438257,1.0825146
CEP78,0.9438257,1.0825146
MGME1,0.9438257,1.0825146
HOXA2,0.9438257,1.0825146
SGK494,0.9438257,1.0825146
RUSC2,0.9438257,1.0825146
RSPO2,0.9438257,1.0825146
ZBTB3,0.9438257,1.0825146
NELFA,0.9438257,1.0825146
LILRB5,0.9438257,1.0825146
DMRT3,0.9438257,1.0825146
HTR7,0.9438257,1.0825146
HYLS1,0.9438257,1.0825146
WSB2,0.9438257,1.0825146
DHRS7,0.9438257,1.0825146
TGDS,0.9438257,1.0825146
RNPEPL1,0.9438257,1.0825146
ZNF782,0.9438257,1.0825146
SLC35F6,0.9438257,1.0825146
DMRT2,0.9438257,1.0825146
HMG20B,0.9438257,1.0825146
ERG,0.9438257,1.0825146
OXTR,0.9438257,1.0825146
SLC24A5,0.9438257,1.0825146
DENND3,0.9438257,1.0825146
SLC36A1,0.9438257,1.0825146
NAMPT,0.9438257,1.0825146
HSPBAP1,0.9438257,1.0825146
SRR,0.9438257,1.0825146
CATSPER3,0.9438257,1.0825146
INHBE,0.9438257,1.0825146
ARRB1,0.9438257,1.0825146
PSKH1,0.9438257,1.0825146
FOXR1,0.9438257,1.0825146
RNF175,0.9438257,1.0825146
SLC16A4,0.9438257,1.0825146
OPHN1,0.9438257,1.0825146
TENT5A,0.9438257,1.0825146
GATA1,0.9438257,1.0825146
PLEKHO2,0.9438257,1.0825146
MIER3,0.9438257,1.0825146
REPS2,0.9438257,1.0825146
RIMKLB,0.9438257,1.0825146
TSPAN15,0.9438257,1.0825146
C1QTNF2,0.9438257,1.0825146
PLPP1,0.9438257,1.0825146
SAE1,0.9438257,1.0825146
DAW1,0.9438257,1.0825146
FEN1,0.9438257,1.0825146
STK32A,0.9438257,1.0825146
STXBP4,0.9438257,1.0825146
BTNL9,0.9438257,1.0825146
SERINC1,0.9438257,1.0825146
ASCC1,0.9438257,1.0825146
LOXHD1,0.9438257,1.0825146
G6PC3,0.9438257,1.0825146
MOB3C,0.9438257,1.0825146
ATP6V0D1,0.9438257,1.0825146
UBXN7,0.9438257,1.0825146
DRD3,0.9438257,1.0825146
DYNC1LI2,0.9438257,1.0825146
BRD1,0.9438257,1.0825146
PCDHB3,0.9438257,1.0825146
HHEX,0.9438257,1.0825146
CREB5,0.9438257,1.0825146
CELF5,0.9438257,1.0825146
NEUROD6,0.9438257,1.0825146
ENPP1,0.9438257,1.0825146
FRYL,0.9438257,1.0825146
ZNF264,0.9438257,1.0825146
SLC30A1,0.9438257,1.0825146
ST6GAL2,0.9438257,1.0825146
HAPLN1,0.9438257,1.0825146
SAMD14,0.9438257,1.0825146
ENPP4,0.9438257,1.0825146
P3H4,0.9438257,1.0825146
MAP7D3,0.9438257,1.0825146
STAC3,0.9438257,1.0825146
ZNF527,0.9438257,1.0825146
EMX1,0.9438257,1.0825146
SH3D21,0.9438257,1.0825146
RGPD4,0.9438257,1.0825146
MTCH2,0.9438257,1.0825146
CTSE,0.9438257,1.0825146
ZNF277,0.9438257,1.0825146
TRIM4,0.9438257,1.0825146
RPAP1,0.9438257,1.0825146
VHL,0.9438257,1.0825146
AZIN2,0.9438257,1.0825146
RAB11A,0.9438257,1.0825146
ARSB,0.9438257,1.0825146
TTC21B,0.9438257,1.0825146
ZNF132,0.9438257,1.0825146
TAF9,0.9438257,1.0825146
GALNTL5,0.9438257,1.0825146
B3GNT6,0.9438257,1.0825146
NXPE3,0.9438257,1.0825146
UNC93A,0.9438257,1.0825146
SPATA7,0.9438257,1.0825146
METTL22,0.9438257,1.0825146
DRGX,0.9438257,1.0825146
KIF25,0.9438257,1.0825146
GCM1,0.9438257,1.0825146
TCERG1L,0.9438257,1.0825146
RPS2,0.9438257,1.0825146
MYCL,0.9438257,1.0825146
MAN2A1,0.9438257,1.0825146
LIG1,0.9438257,1.0825146
ZNF675,0.9438257,1.0825146
APOE,0.9438257,1.0825146
NDUFA13,0.9438257,1.0825146
LINGO4,0.9438257,1.0825146
CACNG2,0.9438257,1.0825146
RASSF1,0.9438257,1.0825146
ZNF829,0.9438257,1.0825146
CDK20,0.9438257,1.0825146
POLE2,0.9438257,1.0825146
UBE2Q2,0.9438257,1.0825146
IKZF4,0.9438257,1.0825146
HOXC10,0.9438257,1.0825146
RNF2,0.9438257,1.0825146
TXNDC16,0.9438257,1.0825146
NKPD1,0.9438257,1.0825146
HSF5,0.9438257,1.0825146
VRK3,0.9438257,1.0825146
ZNF33B,0.9438257,1.0825146
HOXB1,0.9438257,1.0825146
NMNAT3,0.9438257,1.0825146
ENPP5,0.9438257,1.0825146
DAB1,0.9438257,1.0825146
GFAP,0.9438257,1.0825146
OGFOD2,0.9438257,1.0825146
CADM3,0.9438257,1.0825146
MECR,0.9438257,1.0825146
DDB2,0.9438257,1.0825146
BCKDK,0.9438257,1.0825146
PDE5A,0.9438257,1.0825146
FIBP,0.9438257,1.0825146
CELA2A,0.9438257,1.0825146
GBX1,0.9438257,1.0825146
TOR2A,0.9438257,1.0825146
RAD51D,0.9438257,1.0825146
GRWD1,0.9438257,1.0825146
SLC25A21,0.9438257,1.0825146
TBP,0.9438257,1.0825146
RAB39A,0.9438257,1.0825146
ABHD12,0.9438257,1.0825146
PRSS35,0.9438257,1.0825146
VIT,0.9438257,1.0825146
RETREG3,0.9438257,1.0825146
SPOCK1,0.9438257,1.0825146
VMP1,0.9438257,1.0825146
USP20,0.9438257,1.0825146
PLEKHA2,0.9438257,1.0825146
UST,0.9438257,1.0825146
CTSS,0.9438257,1.0825146
TUBB6,0.9438257,1.0825146
STX3,0.9438257,1.0825146
SSBP4,0.9438257,1.0825146
DRD5,0.9438257,1.0825146
HRC,0.9438257,1.0825146
KDELC2,0.9438257,1.0825146
ZNF613,0.9438257,1.0825146
C2orf78,0.9438257,1.0825146
PIGS,0.9438257,1.0825146
KLHDC9,0.9438257,1.0825146
FOXD4,0.9438257,1.0825146
CASC4,0.9438257,1.0825146
GOPC,0.9438257,1.0825146
CRELD2,0.9438257,1.0825146
C7orf31,0.9438257,1.0825146
PRDM7,0.9438257,1.0825146
NFKBIE,0.9438257,1.0825146
CYFIP1,0.9438257,1.0825146
EI24,0.9438257,1.0825146
PPM1A,0.9438257,1.0825146
ABHD2,0.9438257,1.0825146
DLX6,0.9438257,1.0825146
UFSP2,0.9438257,1.0825146
EFNB2,0.9438257,1.0825146
VRK1,0.9438257,1.0825146
ZNF471,0.9438257,1.0825146
FBXL6,0.9438257,1.0825146
NSDHL,0.9438257,1.0825146
CTD-3088G3.8,0.9438257,1.0825146
REEP2,0.9438257,1.0825146
GPR61,0.9438257,1.0825146
CNOT9,0.9438257,1.0825146
ANKRD16,0.9438257,1.0825146
METTL4,0.9438257,1.0825146
NKX6-2,0.9438257,1.0825146
EHF,0.9438257,1.0825146
CTSW,0.9438257,1.0825146
RAPGEFL1,0.9438257,1.0825146
TACR3,0.9438257,1.0825146
PPP1R15B,0.9438257,1.0825146
ZNF766,0.9438257,1.0825146
MTG2,0.9438257,1.0825146
MMP21,0.9438257,1.0825146
ATP6AP1,0.9438257,1.0825146
WDSUB1,0.9438257,1.0825146
LMAN2,0.9438257,1.0825146
UGT2A3,0.9438257,1.0825146
RP11-723O4.6,0.9438257,1.0825146
IFI16,0.9438257,1.0825146
FSD1,0.9438257,1.0825146
TRIM47,0.9438257,1.0825146
FMO2,0.9438257,1.0825146
CDC6,0.9438257,1.0825146
RNPC3,0.9438257,1.0825146
C1QTNF9B,0.9438257,1.0825146
ZNF449,0.9438257,1.0825146
GABPB1,0.9438257,1.0825146
BOC,0.9438257,1.0825146
TMCO6,0.9438257,1.0825146
RNMT,0.9438257,1.0825146
MPST,0.9438257,1.0825146
FAM92A,0.9438257,1.0825146
ATF7,0.9438257,1.0825146
PROSER3,0.9438257,1.0825146
HOXB2,0.9438257,1.0825146
FN3K,0.9438257,1.0825146
GSG1L,0.9438257,1.0825146
MRM3,0.9438257,1.0825146
ZNF324,0.9438257,1.0825146
RIT1,0.9438257,1.0825146
CYP20A1,0.9438257,1.0825146
TANK,0.9438257,1.0825146
CAMK1G,0.9438257,1.0825146
MYH11,0.9438257,1.0825146
AFM,0.9438257,1.0825146
GPN3,0.9438257,1.0825146
GPRASP2,0.9438257,1.0825146
HMCES,0.9438257,1.0825146
CSRNP2,0.9438257,1.0825146
DDX53,0.9438257,1.0825146
NAPG,0.9438257,1.0825146
SH3GLB2,0.9438257,1.0825146
ABHD3,0.9438257,1.0825146
FDPS,0.9438257,1.0825146
RPL7,0.9438257,1.0825146
CFHR4,0.9438257,1.0825146
ACTRT2,0.9438257,1.0825146
CPN1,0.9438257,1.0825146
HOMER1,0.9438257,1.0825146
FASTKD2,0.9438257,1.0825146
MCMDC2,0.9438257,1.0825146
RIBC1,0.9438257,1.0825146
DNAAF4,0.9438257,1.0825146
SIGIRR,0.9438257,1.0825146
AKAP8,0.9438257,1.0825146
ANGPTL4,0.9438257,1.0825146
UGP2,0.9438257,1.0825146
PRPS1,0.9438257,1.0825146
RFFL,0.9438257,1.0825146
ZNF746,0.9438257,1.0825146
GET4,0.9438257,1.0825146
MARCH1,0.9438257,1.0825146
KIAA1586,0.9438257,1.0825146
BBS1,0.9438257,1.0825146
MED26,0.9438257,1.0825146
TRPV6,0.9438257,1.0825146
PARP3,0.9438257,1.0825146
GPR108,0.9438257,1.0825146
CYP7A1,0.9438257,1.0825146
PITPNM3,0.9438257,1.0825146
MEX3A,0.9438257,1.0825146
SHOC2,0.9438257,1.0825146
CEP152,0.9438257,1.0825146
FAM198A,0.9438257,1.0825146
SMPD2,0.9438257,1.0825146
CPB1,0.9438257,1.0825146
PSTPIP2,0.9438257,1.0825146
TBRG1,0.9438257,1.0825146
TTLL10,0.9438257,1.0825146
KDM4D,0.9438257,1.0825146
CWC25,0.9438257,1.0825146
MUM1L1,0.9438257,1.0825146
SRSF5,0.9438257,1.0825146
TMEM237,0.9438257,1.0825146
POGK,0.9438257,1.0825146
ACBD5,0.9438257,1.0825146
WASF3,0.9438257,1.0825146
GFRA1,0.9438257,1.0825146
TMEM184C,0.9438257,1.0825146
DBT,0.9438257,1.0825146
POFUT1,0.9438257,1.0825146
ATPAF2,0.9438257,1.0825146
PDK4,0.9438257,1.0825146
MIIP,0.9438257,1.0825146
TCAIM,0.9438257,1.0825146
RAB11B,0.9438257,1.0825146
TMEM231,0.9438257,1.0825146
LGALS3BP,0.9438257,1.0825146
CAPNS1,0.9438257,1.0825146
EIF2S2,0.9438257,1.0825146
PIGW,0.9438257,1.0825146
FBXO34,0.9438257,1.0825146
ZNF567,0.9438257,1.0825146
AMDHD1,0.9438257,1.0825146
ATG4D,0.9438257,1.0825146
TNNI1,0.9438257,1.0825146
C17orf47,0.9438257,1.0825146
THBD,0.9438257,1.0825146
UTP14C,0.9438257,1.0825146
OXSM,0.9438257,1.0825146
SLX4,0.9438257,1.0825146
NIPSNAP1,0.9438257,1.0825146
LMBRD1,0.9438257,1.0825146
AMN,0.9438257,1.0825146
LRRTM1,0.9438257,1.0825146
SLC25A40,0.9438257,1.0825146
SLC25A33,0.9438257,1.0825146
PRPSAP2,0.9438257,1.0825146
NKX3-2,0.9438257,1.0825146
HTR2A,0.9438257,1.0825146
PRDM4,0.9438257,1.0825146
TMEM79,0.9438257,1.0825146
ZNF786,0.9438257,1.0825146
MTDH,0.9438257,1.0825146
TMPRSS11E,0.9438257,1.0825146
ZSCAN31,0.9438257,1.0825146
HYI,0.9438257,1.0825146
DNAJC18,0.9438257,1.0825146
MCM3AP,0.9438257,1.0825146
TRIB3,0.9438257,1.0825146
LRRD1,0.9438257,1.0825146
FAM50A,0.9438257,1.0825146
PI4K2B,0.9438257,1.0825146
CASP2,0.9438257,1.0825146
MVD,0.9438257,1.0825146
ZBED5,0.9438257,1.0825146
STK32B,0.9438257,1.0825146
NAPA,0.9438257,1.0825146
TRMT13,0.9438257,1.0825146
CES1,0.9438257,1.0825146
DAB2,0.9438257,1.0825146
ZNF808,0.9438257,1.0825146
OPN4,0.9438257,1.0825146
GPR149,0.9438257,1.0825146
FOXI1,0.9438257,1.0825146
PCDHB16,0.9438257,1.0825146
CD36,0.9438257,1.0825146
RAB6A,0.9438257,1.0825146
WIF1,0.9438257,1.0825146
RNF180,0.9438257,1.0825146
GABPA,0.9438257,1.0825146
MLIP,0.9438257,1.0825146
SYT6,0.9438257,1.0825146
HOXA10,0.9438257,1.0825146
B3GALT2,0.9438257,1.0825146
TICAM1,0.9438257,1.0825146
SLC39A5,0.9438257,1.0825146
CACNG8,0.9438257,1.0825146
NIPAL1,0.9438257,1.0825146
ZNF653,0.9438257,1.0825146
RELT,0.9438257,1.0825146
FHOD3,0.9438257,1.0825146
CCDC102B,0.9438257,1.0825146
SASS6,0.9438257,1.0825146
CHMP7,0.9438257,1.0825146
FBXO46,0.9438257,1.0825146
RPRD1B,0.9438257,1.0825146
PCDHB10,0.9438257,1.0825146
ACAT2,0.9438257,1.0825146
CARD9,0.9438257,1.0825146
B3GNTL1,0.9438257,1.0825146
MMP13,0.9438257,1.0825146
ZNF77,0.9438257,1.0825146
NDRG2,0.9438257,1.0825146
HOXB9,0.9438257,1.0825146
RAB5C,0.9438257,1.0825146
HRH3,0.9438257,1.0825146
HTR1A,0.9438257,1.0825146
FAM227B,0.9438257,1.0825146
CENPT,0.9438257,1.0825146
IP6K1,0.9438257,1.0825146
CTSH,0.9438257,1.0825146
STAG1,0.9438257,1.0825146
CRK,0.9438257,1.0825146
TACR1,0.9438257,1.0825146
KM-PA-2,0.9438257,1.0825146
HSD11B1L,0.9438257,1.0825146
FUT7,0.9438257,1.0825146
GFRA2,0.9438257,1.0825146
TMEM120B,0.9438257,1.0825146
GLYCTK,0.9438257,1.0825146
PTPN3,0.9438257,1.0825146
TFG,0.9438257,1.0825146
NLRP1,0.9438257,1.0825146
CDC25A,0.9438257,1.0825146
SH3GL2,0.9438257,1.0825146
GADL1,0.9438257,1.0825146
RSRC1,0.9438257,1.0825146
CLDN16,0.9438257,1.0825146
SEPT2,0.9438257,1.0825146
CYLD,0.9438257,1.0825146
HACD3,0.9438257,1.0825146
PIK3R6,0.9438257,1.0825146
LAG3,0.9438257,1.0825146
ZNF207,0.9438257,1.0825146
RNF170,0.9438257,1.0825146
CAGE1,0.9438257,1.0825146
ZNF672,0.9438257,1.0825146
CCDC62,0.9438257,1.0825146
RAB15,0.9438257,1.0825146
CERKL,0.9438257,1.0825146
HIF1AN,0.9438257,1.0825146
LRIT1,0.9438257,1.0825146
NBEA,0.9438257,1.0825146
SLC46A3,0.9438257,1.0825146
ZDHHC23,0.9438257,1.0825146
AURKB,0.9438257,1.0825146
GJB6,0.9438257,1.0825146
ZKSCAN3,0.9438257,1.0825146
ISLR2,0.9438257,1.0825146
PIGZ,0.9438257,1.0825146
RAB26,0.9438257,1.0825146
SLC13A5,0.9438257,1.0825146
TCP11L2,0.9438257,1.0825146
FAHD2A,0.9438257,1.0825146
RAB25,0.9438257,1.0825146
RRP36,0.9438257,1.0825146
EPHX2,0.9438257,1.0825146
METTL25,0.9438257,1.0825146
PXYLP1,0.9438257,1.0825146
AGMAT,0.9438257,1.0825146
PSMD13,0.9438257,1.0825146
STAG3,0.9438257,1.0825146
PPP1CC,0.9438257,1.0825146
SCRN2,0.9438257,1.0825146
PPP1R15A,0.9438257,1.0825146
SLC16A5,0.9438257,1.0825146
PCYOX1,0.9438257,1.0825146
DPYSL3,0.9438257,1.0825146
NTF3,0.9438257,1.0825146
PNPO,0.9438257,1.0825146
ELF2,0.9438257,1.0825146
XK,0.9438257,1.0825146
TNIP2,0.9438257,1.0825146
DLX5,0.9438257,1.0825146
AQP3,0.9438257,1.0825146
RDH10,0.9438257,1.0825146
FAM49A,0.9438257,1.0825146
ARAF,0.9438257,1.0825146
ATP9A,0.9438257,1.0825146
PASD1,0.9438257,1.0825146
ZNF582,0.9438257,1.0825146
HTATSF1,0.9438257,1.0825146
RINL,0.9438257,1.0825146
TRMT5,0.9438257,1.0825146
KIAA2012,0.9438257,1.0825146
SMC6,0.9438257,1.0825146
PIAS4,0.9438257,1.0825146
LSM14A,0.9438257,1.0825146
FSCN1,0.9438257,1.0825146
CASS4,0.9438257,1.0825146
REXO5,0.9438257,1.0825146
ZNF365,0.9438257,1.0825146
SLC16A8,0.9438257,1.0825146
HAO2,0.9438257,1.0825146
IL1RAPL2,0.9438257,1.0825146
MYOT,0.9438257,1.0825146
DCAF8L1,0.9438257,1.0825146
CLVS2,0.9438257,1.0825146
ENO4,0.9438257,1.0825146
WEE2,0.9438257,1.0825146
BHLHE23,0.9438257,1.0825146
ARHGAP40,0.9438257,1.0825146
NIPA1,0.9438257,1.0825146
MTHFSD,0.9438257,1.0825146
SYNC,0.9438257,1.0825146
GBP5,0.9438257,1.0825146
EDNRA,0.9438257,1.0825146
APOBEC3F,0.9438257,1.0825146
ZNF704,0.9438257,1.0825146
CLIC5,0.9438257,1.0825146
BAIAP2L2,0.9438257,1.0825146
UBIAD1,0.9438257,1.0825146
LRRC43,0.9438257,1.0825146
CAST,0.9438257,1.0825146
ZNF24,0.9438257,1.0825146
PRMT1,0.9438257,1.0825146
FBXO5,0.9438257,1.0825146
GBP4,0.9438257,1.0825146
ELF3,0.9438257,1.0825146
R3HCC1L,0.9438257,1.0825146
SCN1B,0.9438257,1.0825146
PLEKHB2,0.9438257,1.0825146
ZNF397,0.9438257,1.0825146
ATP6V1A,0.9438257,1.0825146
DSEL,0.9438257,1.0825146
SMOC1,0.9438257,1.0825146
SEMA6C,0.9438257,1.0825146
UCP1,0.9438257,1.0825146
GP6,0.9438257,1.0825146
ASAP2,0.9438257,1.0825146
MYD88,0.9438257,1.0825146
RBMS1,0.9438257,1.0825146
NYX,0.9438257,1.0825146
CCDC185,0.9438257,1.0825146
PITPNC1,0.9438257,1.0825146
CACNB2,0.9438257,1.0825146
LASP1,0.9438257,1.0825146
BROX,0.9438257,1.0825146
RAE1,0.9438257,1.0825146
HAPLN4,0.9438257,1.0825146
ZNF283,0.9438257,1.0825146
SHB,0.9438257,1.0825146
ANGPT4,0.9438257,1.0825146
NOC4L,0.9438257,1.0825146
STRN,0.9438257,1.0825146
TRAM1,0.9438257,1.0825146
ZNF665,0.9438257,1.0825146
TAPBPL,0.9438257,1.0825146
GJD3,0.9438257,1.0825146
EIF3E,0.9438257,1.0825146
ERICH6,0.9438257,1.0825146
LMOD3,0.9438257,1.0825146
CYP3A7,0.9438257,1.0825146
RHO,0.9438257,1.0825146
DBNL,0.9438257,1.0825146
ATP6V1D,0.9438257,1.0825146
IRAK3,0.9438257,1.0825146
FAM222B,0.9438257,1.0825146
ZNF394,0.9438257,1.0825146
UBR1,0.9438257,1.0825146
EHBP1L1,0.9438257,1.0825146
WAPL,0.9438257,1.0825146
KLHDC7B,0.9438257,1.0825146
HOXA4,0.9438257,1.0825146
HIRIP3,0.9438257,1.0825146
ZNF750,0.9438257,1.0825146
GDF7,0.9438257,1.0825146
ACP5,0.9438257,1.0825146
RHBG,0.9438257,1.0825146
PARP15,0.9438257,1.0825146
CHST10,0.9438257,1.0825146
SLC6A3,0.9438257,1.0825146
TRIM16,0.9438257,1.0825146
RSAD1,0.9438257,1.0825146
ETNK2,0.9438257,1.0825146
FCRL5,0.9438257,1.0825146
NDUFAF6,0.9438257,1.0825146
VSX1,0.9438257,1.0825146
SNRNP40,0.9438257,1.0825146
DHPS,0.9438257,1.0825146
SEPT3,0.9438257,1.0825146
NDUFAF5,0.9438257,1.0825146
MORN1,0.9438257,1.0825146
MMP11,0.9438257,1.0825146
NBEAL2,0.9438257,1.0825146
RMDN2,0.9438257,1.0825146
TSC22D2,0.9438257,1.0825146
ST6GALNAC1,0.9438257,1.0825146
CRTAP,0.9438257,1.0825146
MAP2K3,0.9438257,1.0825146
CDC123,0.9438257,1.0825146
ARAP3,0.9438257,1.0825146
SLC8A3,0.9438257,1.0825146
EYA1,0.9438257,1.0825146
RBAK,0.9438257,1.0825146
SH2B2,0.9438257,1.0825146
RIPK3,0.9438257,1.0825146
TDG,0.9438257,1.0825146
LRIG3,0.9438257,1.0825146
TRAIP,0.9438257,1.0825146
NOG,0.9438257,1.0825146
DNAJC28,0.9438257,1.0825146
CCDC155,0.9438257,1.0825146
ALLC,0.9438257,1.0825146
TRMT12,0.9438257,1.0825146
PGAM1,0.9438257,1.0825146
SBDS,0.9438257,1.0825146
SNX33,0.9438257,1.0825146
SURF1,0.9438257,1.0825146
FAM43A,0.9438257,1.0825146
TMEM184A,0.9438257,1.0825146
PSRC1,0.9438257,1.0825146
SH3GL3,0.9438257,1.0825146
DLX2,0.9438257,1.0825146
NEUROD1,0.9438257,1.0825146
SPATS2L,0.9438257,1.0825146
SQOR,0.9438257,1.0825146
RNF214,0.9438257,1.0825146
TPRA1,0.9438257,1.0825146
SLC18B1,0.9438257,1.0825146
ZACN,0.9438257,1.0825146
ILF2,0.9438257,1.0825146
AQP2,0.9438257,1.0825146
IRAK4,0.9438257,1.0825146
HTR4,0.9438257,1.0825146
M1AP,0.9438257,1.0825146
MARCH4,0.9438257,1.0825146
C6orf222,0.9438257,1.0825146
PDXK,0.9438257,1.0825146
IVL,0.9438257,1.0825146
ECI1,0.9438257,1.0825146
SLC25A36,0.9438257,1.0825146
POLD3,0.9438257,1.0825146
OSGEP,0.9438257,1.0825146
UBR7,0.9438257,1.0825146
CNST,0.9438257,1.0825146
IFRD1,0.9438257,1.0825146
GRM7,0.9438257,1.0825146
ZNF148,0.9438257,1.0825146
ZNF565,0.9438257,1.0825146
MLST8,0.9438257,1.0825146
AP3B1,0.9438257,1.0825146
ZNF614,0.9438257,1.0825146
GLT1D1,0.9438257,1.0825146
ERICH6B,0.9438257,1.0825146
PAX6,0.9438257,1.0825146
MRPL43,0.9438257,1.0825146
SLCO1A2,0.9438257,1.0825146
FOSL1,0.9438257,1.0825146
CD37,0.9438257,1.0825146
CELF1,0.9438257,1.0825146
MDH2,0.9438257,1.0825146
EPM2AIP1,0.9438257,1.0825146
RNF121,0.9438257,1.0825146
QRFPR,0.9438257,1.0825146
CPA3,0.9438257,1.0825146
ZNF607,0.9438257,1.0825146
PCDHB2,0.9438257,1.0825146
NSMCE4A,0.9438257,1.0825146
FUT1,0.9438257,1.0825146
METTL15,0.9438257,1.0825146
ANKRD34A,0.9438257,1.0825146
GRIN3A,0.9438257,1.0825146
FUT11,0.9438257,1.0825146
CLDN10,0.9438257,1.0825146
TEDC1,0.9438257,1.0825146
PACSIN3,0.9438257,1.0825146
ADRA2A,0.9438257,1.0825146
WDFY2,0.9438257,1.0825146
ZNF564,0.9438257,1.0825146
TIAL1,0.9438257,1.0825146
NDUFS3,0.9438257,1.0825146
ADRA2B,0.9438257,1.0825146
GPC3,0.9438257,1.0825146
DCK,0.9438257,1.0825146
WASF2,0.9438257,1.0825146
CRBN,0.9438257,1.0825146
FHL1,0.9438257,1.0825146
RIPK2,0.9438257,1.0825146
GPR137,0.9438257,1.0825146
CYP2C8,0.9438257,1.0825146
GAMT,0.9438257,1.0825146
MCU,0.9438257,1.0825146
CYP39A1,0.9438257,1.0825146
ZNF41,0.9438257,1.0825146
RTCA,0.9438257,1.0825146
ZNF569,0.9438257,1.0825146
SPTAN1,0.9438257,1.0825146
PTGER3,0.9438257,1.0825146
FOXK2,0.9438257,1.0825146
MXRA8,0.9438257,1.0825146
SERINC2,0.9438257,1.0825146
ZNF616,0.9438257,1.0825146
RBM46,0.9438257,1.0825146
ZDHHC6,0.9438257,1.0825146
CLCC1,0.9438257,1.0825146
NAGPA,0.9438257,1.0825146
ZNF528,0.9438257,1.0825146
MRPS30,0.9438257,1.0825146
PTBP1,0.9438257,1.0825146
FLI1,0.9438257,1.0825146
SIGLEC12,0.9438257,1.0825146
TBC1D24,0.9438257,1.0825146
PEX13,0.9438257,1.0825146
POLDIP3,0.9438257,1.0825146
SLC16A7,0.9438257,1.0825146
C17orf53,0.9438257,1.0825146
RIOK2,0.9438257,1.0825146
POLD2,0.9438257,1.0825146
FSD1L,0.9438257,1.0825146
SETD4,0.9438257,1.0825146
CTSD,0.9438257,1.0825146
LILRB3,0.9438257,1.0825146
RAVER1,0.9438257,1.0825146
CCDC141,0.9438257,1.0825146
CHADL,0.9438257,1.0825146
AUH,0.9438257,1.0825146
SLC16A10,0.9438257,1.0825146
SLC28A2,0.9438257,1.0825146
SLC22A10,0.9438257,1.0825146
VPS26B,0.9438257,1.0825146
ITGAL,0.9438257,1.0825146
CHST12,0.9438257,1.0825146
CREB1,0.9438257,1.0825146
TBCB,0.9438257,1.0825146
ADRA1D,0.9438257,1.0825146
YTHDF2,0.9438257,1.0825146
NUDC,0.9438257,1.0825146
KIAA0391,0.9438257,1.0825146
SPOP,0.9438257,1.0825146
MYBPC3,0.9438257,1.0825146
LRRIQ3,0.9438257,1.0825146
ACCSL,0.9438257,1.0825146
CYP3A4,0.9438257,1.0825146
ABLIM3,0.9438257,1.0825146
HRH1,0.9438257,1.0825146
LOXL2,0.9438257,1.0825146
CRYBB1,0.9438257,1.0825146
PRKCE,0.9438257,1.0825146
WNT8A,0.9438257,1.0825146
PRPH2,0.9438257,1.0825146
TMX3,0.9438257,1.0825146
RBM4,0.9438257,1.0825146
CARF,0.9438257,1.0825146
TOX4,0.9438257,1.0825146
EXOSC4,0.9438257,1.0825146
MGAT4C,0.9438257,1.0825146
BAG4,0.9438257,1.0825146
SLC25A4,0.9438257,1.0825146
COL23A1,0.9438257,1.0825146
MNS1,0.9438257,1.0825146
KSR1,0.9438257,1.0825146
RGP1,0.9438257,1.0825146
NUP43,0.9438257,1.0825146
NKX6-1,0.9438257,1.0825146
RBMXL1,0.9438257,1.0825146
CCDC51,0.9438257,1.0825146
PRSS33,0.9438257,1.0825146
ZNF225,0.9438257,1.0825146
SLC25A32,0.9438257,1.0825146
MNX1,0.9438257,1.0825146
