,0,1,2,3,4,5,6,7
RASSF9,0.9983829,0.9987327,0.99904764,0.99842834,0.9985882,0.99845994,0.99933434,0.9985791
MAGEE2,1.0013676,1.0010705,1.0007417,1.001198,1.0012896,1.0016615,1.0006356,1.0011864
USP8,1.0010468,1.0007417,0.9998727,0.9999769,1.0000975,0.9995848,0.9997949,1.0005586
MCAT,0.9986188,0.9990891,0.9990307,0.9983299,0.9985452,0.99852383,0.99943006,0.99878824
NTSR1,1.0012999,1.0011806,1.000694,1.0011446,1.0014613,1.0007682,1.0004864,1.0011721
SCG2,0.9912182,0.99293,0.9938724,0.99022955,0.99081373,0.990943,0.9954637,0.9908116
GTDC1,1.0026376,1.0018654,1.0016423,1.002709,1.0022906,1.0024898,1.0011562,1.002722
C16orf71,0.99752647,0.9980548,0.9983758,0.9973185,0.9973449,0.99754834,0.9988644,0.9978806
RAB24,1.0027989,1.0021875,1.0019608,1.003142,1.0028584,1.002948,1.0014167,1.002787
ABRAXAS1,1.0067997,1.0051057,1.0037552,1.0062943,1.0058118,1.005866,1.002552,1.0058241
TTPA,1.000351,1.0003347,0.99997514,0.9999018,1.0001674,0.999912,0.9999956,1.000294
ADGRG3,0.9981096,0.99846363,0.9988388,0.9981359,0.99823564,0.99808425,0.9991262,0.9983549
TSFM,1.0038173,1.0028819,1.0023963,1.0038576,1.0034915,1.0035008,1.001708,1.0039489
GOT1L1,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
KRT37,0.9964298,0.9972443,0.9978504,0.99643755,0.99667144,0.996624,0.99847746,0.99691254
MYLK4,0.99758005,0.99813104,0.99862874,0.99768716,0.9977935,0.997978,0.99904597,0.998019
CDK3,1.0079628,1.0062215,1.0048171,1.007732,1.0072858,1.0073488,1.003411,1.0068374
MAPK11,1.0028884,1.002249,1.001473,1.0026098,1.0025615,1.0026481,1.0010884,1.0017321
CYP2A7,0.9958854,0.9968073,0.99757564,0.9959973,0.9962297,0.9961592,0.9982755,0.99648046
GPR153,0.9992343,0.99918056,0.9991916,0.99900657,0.9989021,0.9988244,0.999297,0.9986243
RER1,0.99928653,0.9995962,0.9997452,0.9995371,0.9998078,0.9995214,0.9999082,0.9995233
ANGPTL3,0.9974423,0.99806464,0.998356,0.9972774,0.99756956,0.99752194,0.99887705,0.99769163
TSPYL2,1.0040964,1.003053,1.0027835,1.0045624,1.0039047,1.0042732,1.002016,1.0040392
PNMA8B,0.9997857,0.99999,0.99993354,0.9998585,1.0000503,0.9996339,0.999997,1.000127
GTF2H3,0.99797887,0.99845356,0.99894446,0.9983023,0.9983109,0.9985397,0.99927163,0.9980163
GDPD1,0.99956757,0.9997779,0.9998548,0.99965143,0.99955493,0.9997144,0.9998989,0.9993056
PCDH1,1.0053084,1.0041274,1.0033066,1.0053936,1.0046372,1.0052685,1.0023592,1.0043542
GPN1,1.0074538,1.0057886,1.0040075,1.0067137,1.0066544,1.0064164,1.0028852,1.0060887
LDHB,0.9974685,0.9979512,0.9983723,0.9973086,0.9973779,0.9975339,0.99880147,0.9975226
TNFSF13,0.9966017,0.9973721,0.9979149,0.9965564,0.99679065,0.9967356,0.998519,0.9970136
PI4K2A,1.0013726,1.0009859,1.0007075,1.0012954,1.0011443,1.0013976,1.0005046,1.0006845
NSFL1C,0.99869084,0.99894595,0.99939346,0.99893,0.99900925,0.998734,0.99958843,0.9995054
ANKRD9,0.99842286,0.99890697,0.9992409,0.99867547,0.99880093,0.9992873,0.99961776,0.9985907
ZNF496,0.99952114,0.99977183,0.9996408,0.9993244,0.9995908,0.99961007,0.99983585,0.99965847
FAM172A,1.0046185,1.0035518,1.0029584,1.0048491,1.0043516,1.0048965,1.0022017,1.0042295
RNF130,0.99812245,0.99853355,0.9983901,0.9975215,0.99782836,0.99760675,0.9988564,0.9979623
ADPRHL1,0.9974822,0.998029,0.99861085,0.9977311,0.99792296,0.99787235,0.9990792,0.99796295
CYP2A6,0.99755275,0.998079,0.9986552,0.9977323,0.99761236,0.9979861,0.9990535,0.99784386
STAM2,1.0031893,1.0025018,1.0017762,1.0029755,1.002815,1.0026528,1.0012873,1.0026133
PTGIR,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
ZFYVE27,0.99870634,0.9990611,0.99956024,0.9992077,0.9991917,0.99947447,0.9998175,0.9989131
DHH,0.9997073,0.99971515,0.9998301,0.9997126,0.9995514,0.9996179,0.9998565,0.99980307
SLC30A10,1.0045459,1.003504,1.0026379,1.0043458,1.0040146,1.0045322,1.0018836,1.0036441
PYCR1,0.99643135,0.9974439,0.9980228,0.99673796,0.99724567,0.99684465,0.99871635,0.99712354
ZNF461,1.0065212,1.0052587,1.0038629,1.0061078,1.0057456,1.0065571,1.0029678,1.0058475
FAM151A,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
FAM78A,0.9991187,0.9993117,0.9991951,0.99874306,0.9988756,0.99917984,0.99939454,0.99832964
EXOSC2,1.0025187,1.0018501,1.0011878,1.0021582,1.0019122,1.0019958,1.000785,1.0019228
UFD1,0.9989894,0.999279,0.9995754,0.9992936,0.9993587,0.9990727,0.99970746,0.9994793
HAO1,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
WISP3,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
GFRA3,1.0004246,1.0002742,1.0003146,1.0004824,1.0004927,1.0002922,1.0001884,1.0006765
ZNF549,1.0059037,1.0044819,1.0031109,1.0051279,1.0050342,1.0046086,1.0021393,1.0052671
JMJD4,1.0015689,1.0013139,1.0004512,1.0008401,1.0011661,1.0005462,1.0003562,1.0011419
DCAF17,0.99902326,0.9992995,0.9996083,0.99934524,0.99929047,0.9994651,0.9997769,0.9994166
PTX4,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
KRT34,0.9912316,0.9931364,0.9949186,0.9915782,0.99204284,0.9920786,0.9964227,0.99305177
MPND,0.99735105,0.99774253,0.9980539,0.99707174,0.9970263,0.99678934,0.9984857,0.9976369
ZNF330,0.9999496,0.9999625,1.0003222,1.0004022,1.0001051,1.0003,1.0002428,1.0004544
RIOX2,1.0089169,1.0068415,1.0054767,1.008987,1.0080754,1.0082872,1.0038669,1.0081285
SLC22A9,1.0002809,1.0002296,1.0000768,1.0001403,1.000145,1.0001565,1.0000503,1.0001614
STRIP2,1.0046581,1.0038093,1.003061,1.0048367,1.0045727,1.0051793,1.0023185,1.0038892
ENTPD3,1.0027518,1.0021318,1.0020127,1.0032554,1.0028707,1.0028346,1.0014398,1.0029241
PSME4,1.0007503,1.0007453,1.0002896,1.0004501,1.0006063,1.0011146,1.0003643,0.9999037
PALM3,0.9972172,0.9978316,0.99825025,0.9972159,0.99733806,0.99736965,0.99872994,0.9972913
PGBD5,1.0014745,1.001128,1.0007744,1.0013615,1.0010698,1.0014896,1.0005741,1.0004027
LRRC31,1.0006258,1.0004499,1.0005758,1.0008945,1.0006688,1.00102,1.0004386,1.0005513
SLC25A19,1.0052872,1.0040007,1.0032332,1.0053535,1.0049622,1.0047735,1.0022012,1.0047363
MLLT3,0.9965458,0.99746555,0.9979038,0.99634695,0.9967003,0.99686134,0.9986447,0.9971149
MLF1,1.0015948,1.0012445,1.0008498,1.001502,1.0013837,1.0011569,1.0006421,1.0014154
ODF2L,1.0013001,1.0009893,1.0006078,1.0010036,1.0009279,1.0008979,1.0003699,1.00112
ZNF383,1.0032139,1.0025713,1.0021538,1.0034509,1.0030862,1.0032094,1.0015625,1.0029916
TMEM175,1.0005124,1.0005536,1.0003309,1.0005174,1.0005717,1.0004221,1.0002232,0.9999724
USP51,1.0092462,1.0071738,1.0053375,1.0087984,1.008165,1.0084251,1.0037522,1.0076386
PARD6A,1.0043527,1.0031885,1.0027066,1.0045618,1.004153,1.0044067,1.0019459,1.003936
LRRC28,1.007109,1.005484,1.0041733,1.0069315,1.0064485,1.0065544,1.0029633,1.0059447
ACTRT3,1.0015373,1.0012647,1.0009656,1.0014466,1.0013233,1.0013776,1.0007429,1.0017989
RP9,0.9982592,0.99867415,0.9993788,0.99892044,0.9988551,0.99873984,0.9996004,0.999172
PRDM11,1.0093119,1.0074221,1.0055819,1.0089884,1.0085535,1.0088615,1.0041245,1.0081725
HOXB4,0.99865127,0.9989587,0.999302,0.99882925,0.9988489,0.99895924,0.99952006,0.99881625
POLR2A,0.995855,0.9968709,0.9973229,0.99565727,0.99614316,0.9958172,0.9980962,0.99588835
POLR1A,1.0023762,1.0017204,1.0013622,1.0023402,1.0019851,1.0023304,1.0009937,1.0023987
SNX32,1.0019085,1.0014734,1.0012262,1.0020475,1.0016725,1.0019208,1.0008832,1.0014936
DPEP3,0.99608076,0.9970616,0.9975529,0.9959163,0.9962995,0.99589777,0.99822116,0.9965782
IFT52,0.993243,0.99462515,0.9957123,0.9930924,0.99364495,0.99327886,0.99689615,0.9936553
SYT12,1.0016286,1.0012441,1.0009506,1.0015829,1.0014515,1.0016366,1.000677,1.0012465
GPRC5D,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
SLC22A18,0.9956366,0.99663806,0.997413,0.9957349,0.99605113,0.99602115,0.9981885,0.99606854
MAGEL2,1.0101093,1.0079899,1.0057514,1.0094912,1.0093915,1.0090185,1.0041667,1.0081396
EFCC1,0.9933052,0.9949673,0.995615,0.9927703,0.99332416,0.99341476,0.99701786,0.9945914
METTL2B,1.0054741,1.004254,1.0031039,1.005156,1.0049393,1.004658,1.0021862,1.0046659
KCTD18,0.99940014,0.99941766,0.99936485,0.9991043,0.99905145,0.99889356,0.99950457,0.9990896
L1CAM,0.9937447,0.9950336,0.99615896,0.99365133,0.99394536,0.9940499,0.9972584,0.9948962
TLR6,1.0004053,1.0002712,1.0000763,1.0001556,1.0001862,1.000098,1.0000304,0.9998996
PLIN1,0.9969616,0.9976654,0.99822116,0.9970076,0.9971532,0.9973165,0.99876904,0.9975587
U2AF2,0.9979259,0.99855244,0.9986862,0.99786425,0.99841726,0.99785393,0.9991592,0.9981616
ZNF620,1.0048778,1.0039542,1.0031582,1.0050931,1.0051613,1.0048298,1.0023987,1.0046017
ZNF248,1.001097,1.000912,1.0000052,1.000023,1.0002606,1.0001675,1.000048,1.00074
USP12,1.0054461,1.0042529,1.0035186,1.0058398,1.0054269,1.0055053,1.002515,1.0045466
ZBTB8B,1.0053943,1.0041206,1.0035045,1.0056734,1.0049627,1.0053391,1.0024952,1.0050539
LYSMD3,1.0023401,1.0017703,1.0015469,1.002494,1.0021361,1.0026069,1.0011355,1.0021474
MPV17L2,0.9976665,0.99836075,0.9988524,0.99786365,0.9981164,0.9985125,0.9993635,0.9986869
CHD7,0.99857056,0.9989052,0.9993489,0.99881655,0.99876845,0.99874943,0.9995245,0.99910223
GPR176,1.0082817,1.0064831,1.0050344,1.0082475,1.0074748,1.0078843,1.003622,1.0070016
CD55,1.005713,1.0045066,1.00306,1.0050538,1.0050561,1.0046852,1.0021662,1.0047792
RNF165,0.99119925,0.9932984,0.99472386,0.99123305,0.9919956,0.99173164,0.99626434,0.9921602
TNFSF11,0.99610573,0.9969965,0.99764276,0.9961058,0.9963833,0.9963186,0.99833566,0.9965714
ATXN3,0.99933827,0.9995122,0.9997555,0.9995811,0.99945897,0.9997575,0.9998932,0.9993917
MBIP,1.0000855,0.9999569,1.0004272,1.0006359,1.000067,1.0005004,1.0002984,1.0006682
PDP2,1.0053034,1.0041761,1.0030566,1.0050316,1.0047712,1.0048405,1.002222,1.0045121
CBX2,1.00217,1.0015581,1.0012788,1.0021513,1.0022105,1.0014685,1.000837,1.0023777
SLC9A3R2,0.99911386,0.9992857,0.9990964,0.99855757,0.9986094,0.99872375,0.99942374,0.99940664
ANGPT1,1.0004029,1.000405,0.9997374,0.9997554,1.0000318,0.9997251,0.99978626,0.99899566
BBC3,1.006983,1.0053549,1.003754,1.0062711,1.0061445,1.00622,1.0027381,1.0056851
C9orf50,0.99592745,0.9968265,0.99774164,0.9962878,0.9964919,0.9962759,0.99838006,0.99658096
CYP4Z1,0.99795485,0.99842393,0.9987793,0.997959,0.9980197,0.99814975,0.99918777,0.99835765
FASTKD3,1.0009739,1.0007647,1.0007796,1.001266,1.0011021,1.001231,1.0006185,1.0011497
PAFAH2,1.0016756,1.0013465,1.0007682,1.0013362,1.0012145,1.0011688,1.0005503,1.0012412
MPPE1,1.0074303,1.0059676,1.0043551,1.0070413,1.0069367,1.0070976,1.003221,1.0063779
TSPAN2,0.99299896,0.99453545,0.9957611,0.99294686,0.9936526,0.99312097,0.99706346,0.9952438
AAMP,1.0005633,1.0004904,1.0005529,1.0007923,1.0008107,1.0008638,1.0005146,1.0010065
GPR83,0.99735755,0.99802816,0.9983176,0.9972411,0.9976219,0.9975046,0.9988493,0.99740714
RERG,0.9960205,0.99747884,0.99709964,0.9950357,0.99638337,0.99544865,0.9981504,0.9970304
LCOR,0.9997096,0.99968237,1.0000721,1.0001279,1.0001023,1.0001571,1.000103,1.000051
ZNF324B,1.0041053,1.0030813,1.002453,1.0040518,1.0035132,1.003906,1.0017357,1.0036201
PCGF5,1.0053198,1.0042045,1.0033162,1.0054266,1.0049312,1.0051148,1.0023733,1.0042137
SNF8,1.0033436,1.0026913,1.001739,1.0029969,1.0030842,1.0030401,1.001324,1.0022016
GCLC,1.0042048,1.0032306,1.0025121,1.0041447,1.0038025,1.004318,1.001843,1.00355
ZNF511,0.99668765,0.99766713,0.9980897,0.9967493,0.9974129,0.99687266,0.9987358,0.99750566
A4GALT,1.0004601,1.0003836,1.0003525,1.0005192,1.0004051,1.000437,1.0002656,1.0005355
SEPHS2,1.004156,1.0031276,1.0025315,1.0041902,1.0039802,1.0039318,1.0017778,1.003813
CCNE1,1.0040879,1.0032465,1.0024563,1.0040964,1.0039577,1.0036225,1.0017288,1.0030805
IYD,0.9958379,0.99676853,0.9977447,0.99621034,0.99641573,0.9965061,0.9984338,0.9966501
C2orf81,0.9985889,0.9989115,0.9994236,0.9990474,0.9990097,0.99906087,0.9996093,0.9987334
TMLHE,1.0054374,1.0042775,1.0035368,1.0056584,1.005322,1.0053717,1.0025302,1.0049961
CYP8B1,1.0004529,1.0003124,1.000098,1.0002277,1.0000883,1.0000154,1.0000241,1.000189
THUMPD2,0.9977411,0.9982401,0.99894303,0.99827147,0.9982598,0.99815524,0.9992906,0.99853194
AADAT,0.9988853,0.99934065,0.9992755,0.9986603,0.9991164,0.9992304,0.9996685,0.9990696
MDH1B,1.00783,1.0060613,1.0049434,1.0079374,1.0071266,1.0075753,1.0035529,1.0076411
COL21A1,1.0007845,1.0006773,1.0005797,1.0008739,1.0007496,1.0006692,1.0004013,1.000689
C10orf68,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
ZNF783,1.0028121,1.0021356,1.0018024,1.0029659,1.0026181,1.0030416,1.0013502,1.0026312
FYB2,0.9950592,0.99633396,0.9972439,0.9953339,0.995703,0.99576354,0.9981561,0.99585974
C9orf64,0.9995682,0.9996464,0.99970895,0.9994732,0.99928606,0.99993396,0.99985313,0.999805
ABHD6,0.9960481,0.9969828,0.99741364,0.9957596,0.99630654,0.99638635,0.99827814,0.9967432
GRASP,1.0041075,1.0032392,1.0021232,1.0035778,1.0035686,1.003524,1.001503,1.0027859
ZNF257,1.0003355,1.0003667,1.0000566,1.0000305,1.0002184,1.0005045,1.0001345,1.0001065
KRT222,1.0083451,1.0067129,1.005658,1.0089576,1.0084993,1.0086403,1.0041264,1.0077728
PAAF1,0.9980099,0.9985469,0.99906826,0.998374,0.99853945,0.99848616,0.999418,0.99875945
PFKL,0.9985422,0.99896526,0.99940634,0.99888897,0.99878466,0.9985884,0.99956393,0.9993864
MYCN,0.9988693,0.999036,0.99921334,0.99884844,0.99889237,0.99901885,0.9995122,0.999009
ELF4,0.9984974,0.99884546,0.999085,0.9985188,0.9985913,0.99865437,0.9993575,0.998386
ABHD1,0.9958167,0.9967377,0.99749404,0.99591386,0.9962281,0.99605715,0.99821913,0.9963326
XBP1,1.0019311,1.0015584,1.0009215,1.0014937,1.0015907,1.0014226,1.0006661,1.001689
LRP5L,1.0049808,1.003764,1.0030992,1.0050938,1.0043175,1.004916,1.0021977,1.0043266
HTR3D,0.9964298,0.9972443,0.9978504,0.99643755,0.99667144,0.996624,0.99847746,0.99691254
ADAL,1.0031706,1.0024625,1.0020144,1.0033681,1.0031886,1.002841,1.0014225,1.0030226
HOXD4,0.99634707,0.99719644,0.99783427,0.99639344,0.99662447,0.996585,0.99847007,0.99687254
ZFP69,1.0031497,1.0024813,1.0022066,1.0035189,1.0032777,1.0038126,1.0017326,1.0031761
MYBPHL,0.9979938,0.99845946,0.99890506,0.99813783,0.9981798,0.9983151,0.9992617,0.99835384
GDF9,1.0015357,1.0012367,1.0010623,1.0016543,1.0015794,1.0017998,1.0008366,1.0012825
CYP21A2,0.9986715,0.99896157,0.9994064,0.9989748,0.9989095,0.999028,0.9995905,0.99907166
HAAO,0.99829507,0.99876916,0.99917597,0.9983946,0.99847907,0.9986577,0.9994807,0.9992807
ERVFRD-1,0.9989759,0.99923813,0.9994416,0.9990599,0.9990498,0.9991071,0.9995837,0.9988951
EPHX4,1.0004021,1.0002733,1.0003009,1.0004883,1.0002183,1.0003815,1.0002292,1.000566
ZNF726,1.0049757,1.0040106,1.0028863,1.0047355,1.0049348,1.0041659,1.0021327,1.0042315
RTBDN,0.9950836,0.99615145,0.9970025,0.99515224,0.99548316,0.9954771,0.997887,0.99556756
PCMTD2,0.9995687,0.9996538,0.9995251,0.99923813,0.99946564,0.9989656,0.99961305,0.9994991
SF3B4,1.003488,1.0028988,1.0022402,1.0035504,1.0036836,1.0032777,1.0016831,1.003323
USP25,1.0009614,1.0008355,1.0009044,1.0013961,1.0011859,1.0012785,1.0006951,1.0008336
SAG,0.9965358,0.997319,0.9978942,0.9965208,0.99676263,0.99670506,0.9985088,0.99694943
ZIC3,0.99174285,0.9937285,0.99527764,0.99212706,0.9922749,0.99231935,0.9966048,0.99309635
CAMKMT,0.9944264,0.99582064,0.99706495,0.99511623,0.99553293,0.9948815,0.9979484,0.9956193
DGLUCY,1.0043496,1.0035216,1.0024477,1.0040791,1.004235,1.0038345,1.0018208,1.0035071
ODC1,0.99831116,0.99870336,0.9988509,0.99816555,0.9984861,0.9983838,0.9992312,0.9980743
ZNF717,1.0034173,1.0026336,1.0019596,1.0031894,1.003012,1.0028548,1.0014241,1.0032383
PTPN14,1.0034305,1.0025584,1.0019207,1.0031023,1.0026017,1.0031013,1.0013914,1.0037389
MBLAC2,1.0078473,1.0060518,1.0047114,1.0076792,1.0066447,1.0075572,1.0032921,1.0068994
HSPB2,0.99644274,0.99721915,0.99782956,0.99654233,0.9969911,0.9966638,0.9984789,0.99658686
GNMT,1.0009211,1.0007637,1.000566,1.0008945,1.0007467,1.0007892,1.0004091,1.0006175
VAX2,0.9984591,0.99890983,0.9992415,0.99862313,0.99879926,0.9987608,0.9995363,0.99891806
PNLIPRP3,0.99668515,0.9974286,0.99797416,0.9966588,0.99688196,0.9968219,0.9985577,0.9970517
TBC1D13,0.99880475,0.99910307,0.9991971,0.9988183,0.9989612,0.99867344,0.99949855,0.99876726
AQP4,0.99136305,0.99341977,0.99468565,0.9914472,0.9922075,0.99170995,0.9962815,0.9918097
STX1A,1.0006799,1.0004723,1.0004222,1.0007643,1.0005467,1.0006869,1.0002764,1.0003889
ZBTB7B,0.9992207,0.9995655,0.99947476,0.99901664,0.99921846,0.99891776,0.999653,0.99941075
NDRG3,1.0005357,1.0005172,1.0004635,1.0006894,1.0007708,1.0008461,1.0004325,1.0004182
TMEM135,1.0006577,1.0004973,1.0011208,1.0016487,1.0012136,1.0015444,1.0008953,1.0017341
SLC14A1,1.0014994,1.0011468,1.0008588,1.001489,1.001435,1.0013931,1.0006312,1.0009422
H2AFY2,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
TM6SF1,0.99665916,0.9972756,0.99806976,0.99692893,0.9968076,0.9971937,0.9985598,0.9968122
ZMAT1,1.0021513,1.001632,1.0009967,1.0016818,1.0014243,1.0017979,1.0006924,1.0014769
SMPD1,1.0022602,1.001779,1.0014434,1.0024104,1.0023832,1.0018716,1.0011063,1.0023886
MIP,0.9966136,0.99743366,0.9977608,0.9963292,0.9966645,0.99635446,0.9983485,0.9967175
EBPL,1.0025191,1.0019404,1.0017719,1.0028595,1.0025259,1.0025791,1.001259,1.0025585
SP2,1.0026262,1.0020792,1.0016961,1.0027037,1.0025113,1.0027213,1.0012907,1.0023061
LRIF1,0.9984065,0.99871576,0.99988675,0.9996898,0.9994463,0.9995004,0.9999894,0.99946463
TRIM60,0.99709463,0.9977492,0.99840444,0.99741685,0.9976826,0.9973813,0.9988996,0.99737287
LIPN,0.99648094,0.99728096,0.9978793,0.9964844,0.9967097,0.99667287,0.9984969,0.99696267
STRN3,0.99764717,0.9982723,0.9987422,0.99781716,0.9980959,0.9978787,0.99916196,0.9980232
ZNF34,1.0077417,1.006025,1.0048153,1.0077525,1.0071989,1.0077055,1.0035493,1.007251
TSPAN33,0.99955237,0.9997831,0.9994339,0.999068,0.99920154,0.99918824,0.99967057,0.9993618
DPM1,0.9987844,0.9991015,0.99935865,0.9988469,0.9990117,0.9986832,0.9995351,0.99948347
GPD1L,0.9975362,0.99825335,0.99831676,0.9971993,0.99748063,0.9977131,0.99891233,0.9977764
AADACL2,0.99644065,0.9972509,0.99785125,0.996443,0.9966782,0.99662495,0.99847674,0.99691296
DUSP7,1.0084705,1.0064911,1.0051246,1.008444,1.0077863,1.0082712,1.0036306,1.0070636
PRL,0.9935981,0.99507654,0.99612063,0.99363095,0.99408996,0.99417233,0.99727136,0.9941999
TRMT61B,1.0105993,1.0082897,1.0069989,1.0113266,1.0105028,1.0106943,1.0050576,1.0100445
FAM131B,0.9995633,0.99970126,0.99980104,0.9997432,0.9996426,1.0001516,0.99993193,0.99942243
MRPS35,1.004858,1.0038881,1.0030768,1.0048045,1.0045723,1.004648,1.0022792,1.0049045
NDUFV3,0.99635065,0.99722296,0.9980148,0.9966918,0.996899,0.99688965,0.99862635,0.9969958
ZNF789,1.000811,1.0005727,1.0001546,1.0003934,1.0002592,1.0004133,1.000058,1.0003726
CTTNBP2,0.9983376,0.99863523,0.99890614,0.9981544,0.9982029,0.9985416,0.9992149,0.9987454
UBFD1,0.9979509,0.9984125,0.9983709,0.9973973,0.99776685,0.9972748,0.9988152,0.99812984
SAMSN1,0.9944575,0.99585617,0.99650985,0.99418795,0.9947897,0.99499,0.9975449,0.99461186
MTHFD2,1.0009353,1.0008947,1.0006444,1.000941,1.0008711,1.0006592,1.0004233,1.0008392
B3GALT1,0.9965031,0.9973804,0.9980288,0.99668473,0.99695563,0.99698454,0.9986732,0.9970448
B3GNT7,1.0007346,1.0006404,1.0008767,1.0012834,1.0010136,1.0014592,1.0007474,1.001412
GJB4,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
ENTPD1,0.9971752,0.99790716,0.99801123,0.9967917,0.9970606,0.99691045,0.99859256,0.99701583
PDZD3,1.0014666,1.0011437,1.0008686,1.0013524,1.0010692,1.0014164,1.0006217,1.0011158
GDF1,1.0037923,1.0030031,1.0019457,1.0033495,1.0032208,1.0032121,1.0013924,1.0026664
ZNF619,0.99974465,0.99986136,0.999981,0.9998665,0.9999747,0.999697,1.0000291,1.0003802
ACP4,0.9968568,0.99758995,0.9980287,0.9967627,0.997059,0.9968158,0.9985883,0.9971173
SGO1,0.998452,0.9989631,0.99889004,0.9981351,0.998267,0.99800533,0.9992427,0.99832714
ANKRD65,0.9976337,0.9980587,0.9987202,0.99790806,0.99761117,0.9979198,0.9990715,0.99805856
PRMT6,1.0035961,1.0029987,1.0019454,1.0032282,1.0035316,1.0031313,1.0015165,1.0028116
SLC9B2,1.0026343,1.0020347,1.0017468,1.0028796,1.00246,1.0026875,1.0012856,1.0022304
GJB2,0.996729,0.99751973,0.9981692,0.99693215,0.9970827,0.9971083,0.99873686,0.9972588
PGBD2,1.0036539,1.0030584,1.0021114,1.0032809,1.0034882,1.0035362,1.0016744,1.0035623
GALR3,0.99734247,0.9979874,0.99838626,0.9972949,0.9974771,0.9975924,0.9989011,0.9977027
ZNF510,1.0052228,1.0039766,1.0031027,1.0052171,1.0048025,1.0050131,1.0022705,1.0042151
ATF7IP2,1.0041367,1.0030832,1.0024245,1.0040886,1.0033964,1.003906,1.0016766,1.0032496
SUDS3,1.0020916,1.001534,1.0012845,1.0021046,1.00172,1.0019605,1.0008833,1.0019659
TMEM184B,0.9986973,0.99900156,0.9990744,0.9986398,0.9987378,0.99889684,0.9993691,0.9982991
CELA3B,0.9965836,0.9973588,0.99792445,0.99656737,0.99680537,0.99675477,0.99853075,0.99698734
PPP1R32,0.99596786,0.9969498,0.99752,0.99605304,0.99655724,0.99611515,0.9983263,0.9962337
MYL6,0.9968511,0.9974415,0.9979547,0.9966652,0.9967459,0.9969298,0.9984623,0.9968381
CRACR2B,0.9995976,0.99963343,0.99970686,0.9995045,0.99943566,0.9994329,0.9997882,0.9998239
KLK9,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
HDHD5,0.9953816,0.9965174,0.9977505,0.99629503,0.99676216,0.99624217,0.9985088,0.9962683
ZNF554,0.99941874,0.9994842,0.9995948,0.99941325,0.99912184,0.9992454,0.9996562,0.9992238
USP54,0.99816,0.9985229,0.9992988,0.99888307,0.99855685,0.99882805,0.9995433,0.99882233
ICAM3,0.9985424,0.99892205,0.9987982,0.99807775,0.99818313,0.9981497,0.9991245,0.99810505
PLPP3,0.9977008,0.99822426,0.999012,0.9983473,0.99787116,0.9981921,0.9993047,0.9986654
SLC22A24,0.9964988,0.9972991,0.9978875,0.9964992,0.99673116,0.99668384,0.9985031,0.9969599
SHCBP1L,0.99631804,0.997162,0.9978,0.9963428,0.9965879,0.99654496,0.99844706,0.9968549
ZNF81,1.0062996,1.0048778,1.0040348,1.0063959,1.0058455,1.0066105,1.0029304,1.0058596
FOXQ1,0.9988601,0.99910915,0.9993176,0.9990053,0.99906003,0.9991151,0.99953115,0.9984591
LEXM,0.99646723,0.99726975,0.99786115,0.9964634,0.996699,0.99663967,0.99848235,0.9969263
CCDC84,1.0031375,1.0025191,1.0021405,1.0034473,1.0032506,1.0032061,1.0015748,1.0027626
NLRP10,0.9964707,0.99727917,0.9978769,0.9964774,0.9967091,0.9966674,0.9984971,0.9969462
