,0,1
CRY2,-0.026993064,-3.6256397
EIF3K,-0.029375315,-3.542251
C1orf87,-0.021259874,-3.8615434
AICDA,-0.017324429,-4.064289
PIANP,-0.022790177,-3.792798
ZFP69B,-0.017051287,-4.080044
ABI3,-0.016123854,-4.1355076
CA4,-0.018397992,-4.0046983
SNX30,-0.026483892,-3.64443
RMDN1,-0.019131305,-3.9659781
NKX1-2,-0.018443283,-4.00226
VSIG1,-0.017490316,-4.0548377
SRI,-0.022976132,-3.784767
CECR2,-0.025783138,-3.6708987
MYL6B,-0.021554967,-3.8479075
LDHC,-0.018532222,-3.9974985
SERPINB3,-0.018534329,-3.997385
SELENOP,-0.019978954,-3.9230485
ODF1,-0.0185912,-3.9943483
C14orf28,-0.020321151,-3.9062352
COX18,-0.020042636,-3.9198961
RIT2,-0.025328906,-3.688447
LIM2,-0.018531522,-3.9975317
BTN3A1,-0.025362961,-3.6871214
FANCB,-0.01680515,-4.0944576
TRIM15,-0.018531522,-3.9975317
PSG1,-0.01980331,-3.9317915
RASD2,-0.01906546,-3.9693942
AKR1A1,-0.021069631,-3.8704395
TOM1L1,-0.019046629,-3.970371
CRNN,-0.018531522,-3.9975317
BTNL2,-0.0180268,-4.024897
ZNF529,-0.024684448,-3.7139006
SOHLH1,-0.018534329,-3.997385
SOCS6,-0.024479501,-3.722135
TMEM143,-0.016861767,-4.0911245
TFPI,-0.02272201,-3.7957628
PLEK,-0.015368843,-4.1830854
FBXO15,-0.018317819,-4.009028
RHOQ,-0.05063695,-3.0082865
FAM111A,-0.01745072,-4.0570884
CCNB1IP1,-0.023474867,-3.7635403
PANX1,-0.017592225,-4.0490837
TIMELESS,-0.020467272,-3.8991451
DKK2,-0.018565223,-3.9957347
OSCAR,-0.017107889,-4.0767593
HSD17B2,-0.018127017,-4.019404
SFXN4,-0.020986404,-3.8743527
CHCHD3,-0.021231048,-3.86289
GDPD3,-0.016868213,-4.0907493
SLC30A8,-0.01959549,-3.9422371
STARD6,-0.01836639,-4.0064
SLC10A7,-0.023841597,-3.748222
FAM192A,-0.018531522,-3.9975317
PTGR2,-0.017776689,-4.038744
COPS7A,-0.018294878,-4.0102654
FAM81A,-0.017329233,-4.0640125
CABP2,-0.018532222,-3.9974985
STIMATE,-0.0223354,-3.8127296
GLRX3,-0.018882755,-3.978931
PSEN1,-0.024924003,-3.7043602
GTSE1,-0.019128382,-3.9661283
LDHD,-0.018527191,-3.997763
TRAPPC2L,-0.02287477,-3.7891355
SRRM1,-0.038089383,-3.2868032
XRCC3,-0.016960222,-4.085355
ATP13A3,-0.03610366,-3.3393588
C19orf47,-0.018042607,-4.024026
RASL10A,-0.017971538,-4.027935
PPP2R3C,-0.028800292,-3.5617335
WDR82,-0.04006888,-3.2371242
FAIM2,-0.020293584,-3.9075809
GPKOW,-0.017760409,-4.0396485
SH3GLB1,-0.0330687,-3.4256573
COLEC11,-0.020442745,-3.9003298
RUNDC3A,-0.024933305,-3.7039897
NUDT12,-0.017337667,-4.0635295
EIF3H,-0.029214744,-3.5476532
ST8SIA1,-0.029408073,-3.5411546
TIMMDC1,-0.019836968,-3.930111
RAB39B,-0.027301554,-3.6144307
CCDC105,-0.018527191,-3.9977648
LIN37,-0.016812418,-4.09403
PRAM1,-0.016754508,-4.0974555
ZNF200,-0.024458097,-3.7230003
MED6,-0.024305578,-3.7291782
DUSP12,-0.030606804,-3.5017962
PRKRIP1,-0.03282175,-3.4330308
RASL11B,-0.017328763,-4.064039
IPMK,-0.027041335,-3.6238775
TRIM54,-0.018094353,-4.0211887
TXNDC15,-0.03522481,-3.3635657
ZNF85,-0.02494063,-3.7037036
ITM2C,-0.03103634,-3.4880743
TEX13A,-0.018402673,-4.004444
CAT,-0.025947511,-3.664625
VIL1,-0.01843123,-4.002911
CSRP2,-0.030788766,-3.4959595
LRRC63,-0.02122463,-3.8631847
SNAPC3,-0.02122638,-3.8631067
TRHR,-0.018601613,-3.9937904
EMC10,-0.023071075,-3.78069
CD1E,-0.018398695,-4.0046625
TMEM59L,-0.026040083,-3.661111
ARL10,-0.028157026,-3.584004
FOXE3,-0.018532692,-3.9974742
RAPGEF4,-0.031822346,-3.4634569
CSRP1,-0.017526044,-4.0528154
CD5L,-0.017400581,-4.059942
TM2D1,-0.018402556,-4.004452
DCAF12L2,-0.018306466,-4.0096407
ARMH1,-0.020430831,-3.900909
PRDX3,-0.0272584,-3.6159906
C9orf24,-0.017371058,-4.0616198
TUBA1A,-0.055730186,-2.9149697
SFRP5,-0.018676616,-3.989804
NCEH1,-0.020661365,-3.8898005
NOV,-0.018531522,-3.9975317
TFAP2B,-0.018005375,-4.0260763
TTC23L,-0.017322203,-4.064415
NELL2,-0.029318707,-3.5441542
WBP11,-0.024490552,-3.721687
ZBTB6,-0.038528793,-3.275552
AVPR1B,-0.01868387,-3.9894252
CAB39L,-0.022276295,-3.8153484
FRRS1L,-0.018906267,-3.9776971
ALYREF,-0.021476332,-3.8515244
RAB29,-0.016839495,-4.0924335
C20orf96,-0.02002534,-3.9207497
ZNF75D,-0.020618625,-3.8918543
MFF,-0.022091493,-3.8235884
ZNF584,-0.016712539,-4.099938
SLC38A1,-0.04941129,-3.03218
RNF150,-0.025679853,-3.6748629
MMP20,-0.018513383,-3.9985015
PLEKHM2,-0.028932441,-3.5572221
FUT9,-0.054921575,-2.9291835
CBLL2,-0.018422686,-4.003368
IFI44,-0.025718426,-3.6733775
DERL3,-0.017765913,-4.0393457
PDILT,-0.018531522,-3.9975317
TIGD2,-0.017740032,-4.0407896
SERPINA3,-0.018531522,-3.9975317
RCSD1,-0.021192534,-3.8646832
CBR4,-0.018778754,-3.9844012
CACNG5,-0.01843205,-4.002869
ZNF20,-0.022255193,-3.8162887
MBNL2,-0.023383105,-3.7674122
A4GNT,-0.018514553,-3.9984422
TRIM11,-0.020272207,-3.9086242
CLDN4,-0.020718232,-3.8870838
CSTF3,-0.026406454,-3.6473207
GTF2F2,-0.02128578,-3.8603427
RHOF,-0.018454636,-4.00165
LTB4R2,-0.018631333,-3.992212
ZSCAN30,-0.019817801,-3.9310699
TIGD3,-0.01783735,-4.035364
FOXL1,-0.020080607,-3.9180226
PRSS50,-0.019207437,-3.9620457
H2AFY,-0.018531522,-3.9975317
EPHX3,-0.018040149,-4.024159
CD9,-0.023855332,-3.7476537
LRP2BP,-0.017392848,-4.0603786
TRIM63,-0.018531287,-3.9975467
ST8SIA3,-0.03619426,-3.336896
LSM11,-0.017188512,-4.0720983
P2RY2,-0.018172672,-4.0169106
HMOX2,-0.019505944,-3.9467752
ST8SIA2,-0.037982196,-3.2895672
RNF41,-0.020245805,-3.909916
CLEC17A,-0.018571308,-3.9954064
GPR19,-0.022285622,-3.8149354
LACTB2,-0.015837125,-4.153305
SLC17A1,-0.018525787,-3.9978402
ACOD1,-0.018534329,-3.997385
MAFG,-0.038904265,-3.26604
PIGL,-0.019345067,-3.9549725
TAF1A,-0.023511896,-3.76198
SERPINA10,-0.018397056,-4.0047503
MTFR2,-0.01736555,-4.0619392
DPYS,-0.018228743,-4.013854
PSD4,-0.01673751,-4.0984607
ZNF10,-0.02984125,-3.5267458
VPS72,-0.02247132,-3.8067293
RCE1,-0.019101249,-3.9675345
RPL8,-0.032590423,-3.4399889
CBR1,-0.016490357,-4.113214
ZNF222,-0.02025375,-3.9095275
ZNF594,-0.018076325,-4.0221777
APOBEC3G,-0.016738681,-4.0983906
SNX15,-0.02189138,-3.8325887
SCRN3,-0.02061197,-3.892173
NPFFR1,-0.01848986,-3.9997618
NPAP1,-0.015869392,-4.1512895
CDCA8,-0.015963487,-4.145425
FGF4,-0.018531522,-3.9975317
ADAMDEC1,-0.018570136,-3.9954693
ALG10B,-0.023065018,-3.7809486
PTGER2,-0.018982066,-3.9737384
RIMKLA,-0.024085077,-3.7381818
FAM217A,-0.018531522,-3.9975317
CDR2L,-0.0187653,-3.9851131
THG1L,-0.015552075,-4.1713243
PP2D1,-0.01834474,-4.007573
SLFN12L,-0.018534329,-3.997385
DRG1,-0.0216,-3.8458416
MOG,-0.016654976,-4.103359
WFDC1,-0.018544042,-3.996866
IGFBP3,-0.0154190855,-4.1798525
USE1,-0.020840593,-3.8812532
CALCOCO2,-0.018672755,-3.990011
RABGAP1,-0.04478314,-3.1282318
LYL1,-0.016686864,-4.101464
FUT8,-0.027132645,-3.6205533
PLEKHS1,-0.018330108,-4.008359
FBXW2,-0.022475516,-3.806543
UGT3A1,-0.018525787,-3.9978402
ZNF165,-0.01725987,-4.067986
IP6K3,-0.018534446,-3.9973743
RAB13,-0.019626584,-3.9406657
ZNF500,-0.021659262,-3.8431304
TRIM72,-0.018305996,-4.009663
CHMP2B,-0.026253885,-3.6530387
CRYZ,-0.01603071,-4.141254
MXD3,-0.016582284,-4.1077013
ZNF835,-0.017959947,-4.0285764
SNX7,-0.026793582,-3.6329608
ZNF440,-0.017525692,-4.052838
TSEN34,-0.029825281,-3.5272727
ARHGEF5,-0.017861705,-4.034015
CISH,-0.015831258,-4.1536713
IGFBP4,-0.019466195,-3.9487903
EXOG,-0.02523034,-3.6922946
PRELP,-0.026125679,-3.657869
TNFRSF10A,-0.020027446,-3.920651
MTHFD2L,-0.018824965,-3.9819684
OPN3,-0.01851116,-3.9986246
CHST1,-0.030412318,-3.508074
ZNF70,-0.017835358,-4.0354795
FAXDC2,-0.017061131,-4.0794697
PLCL2,-0.020012606,-3.9213831
C5orf22,-0.020303512,-3.907097
GSDMD,-0.015936503,-4.1471014
MMP3,-0.019920876,-3.9259331
POF1B,-0.0185245,-3.997907
IL13RA1,-0.01691334,-4.088097
TIMP2,-0.041345045,-3.2064037
SERPINA4,-0.018531522,-3.9975317
INSYN2B,-0.018352464,-4.007156
SIL1,-0.016719572,-4.099522
TENT5C,-0.01877384,-3.9846656
HTR1F,-0.019108031,-3.9671876
RPE,-0.022595914,-3.8012652
ENTHD1,-0.018501563,-3.9991333
ZNF714,-0.03281967,-3.4330933
PCBP2,-0.036925673,-3.317253
CEP295NL,-0.02000244,-3.9218848
ST6GALNAC4,-0.017630057,-4.0469527
PTP4A2,-0.034018815,-3.3978016
ETV3,-0.024257759,-3.731124
CFAP36,-0.029756086,-3.5295622
SLC8A2,-0.02202351,-3.8266387
RHBDL1,-0.016972646,-4.0846233
PARP11,-0.018900068,-3.9780235
TMEFF1,-0.023903286,-3.7456656
TSPAN32,-0.018459901,-4.0013704
PSTK,-0.017073318,-4.078765
CCND3,-0.018393895,-4.004921
SERPINA1,-0.015517098,-4.1735597
UPK1B,-0.017514681,-4.0534635
PDIK1L,-0.03200201,-3.4579167
AK3,-0.027994636,-3.589707
CHMP5,-0.032886922,-3.4310796
MAP3K20,-0.02127201,-3.8609796
ZNF223,-0.026100826,-3.6588094
COPS6,-0.023510382,-3.762045
MMP1,-0.018611325,-3.9932737
SLC30A7,-0.027817035,-3.595984
ATXN7L3,-0.025451286,-3.6836877
PTAR1,-0.028011793,-3.5891018
ENDOD1,-0.027152715,-3.6198235
CHST7,-0.016455764,-4.115295
HAUS8,-0.01766496,-4.0449886
SLC38A5,-0.018267136,-4.0117745
ZSWIM9,-0.020671641,-3.8893101
AASDHPPT,-0.044455484,-3.135412
DHX29,-0.03228287,-3.4493148
CCNE2,-0.015794883,-4.155959
BCO1,-0.018899249,-3.978069
RIMS4,-0.030851185,-3.4939642
SLC39A7,-0.01715078,-4.074277
FANK1,-0.019101249,-3.9675393
PDCD7,-0.035276365,-3.362127
RHOBTB1,-0.021024108,-3.8725777
OTUD1,-0.0203333,-3.9056463
GUK1,-0.021977797,-3.8286939
GRPEL2,-0.02100438,-3.8735068
CPM,-0.016901033,-4.088818
HGH1,-0.01822687,-4.0139594
SLC35F4,-0.021103598,-3.8688467
RPS5,-0.034690335,-3.3785899
GDF3,-0.018482488,-4.000157
FAM155B,-0.021262674,-3.861415
CBFB,-0.021896629,-3.8323534
ADGRG5,-0.018324958,-4.008638
ELMOD2,-0.02702741,-3.624389
EIF2S1,-0.023482086,-3.7632334
GLMP,-0.01688474,-4.0897746
UROS,-0.01881233,-3.9826367
UNC119,-0.022499178,-3.8055062
CRIPAK,-0.028675077,-3.566029
P2RX6,-0.018301198,-4.0099244
RPS16,-0.038389076,-3.2791154
CHMP2A,-0.024087753,-3.7380702
EXOSC7,-0.020589547,-3.893248
PARVG,-0.016205259,-4.1305137
ST6GALNAC5,-0.027339485,-3.6130633
RAP2A,-0.02789355,-3.5932724
THAP11,-0.023014693,-3.7831068
ST8SIA4,-0.03276591,-3.434705
MDP1,-0.024828304,-3.7081616
SPSB3,-0.021535369,-3.848805
HCCS,-0.014975271,-4.208835
GLIS2,-0.02063766,-3.89094
MVB12A,-0.016195053,-4.1311355
IRX3,-0.03816925,-3.2847497
HOXA13,-0.018516542,-3.9983356
WDCP,-0.01924556,-3.960081
RFXANK,-0.019682458,-3.9378524
NUF2,-0.020710174,-3.8874693
RHOBTB2,-0.02762131,-3.6029477
ZSCAN5B,-0.018497467,-3.9993572
FOXM1,-0.017745303,-4.0404916
RAD51C,-0.02045384,-3.899795
GFOD1,-0.028281957,-3.5796373
GOLPH3,-0.023345023,-3.7690215
GORASP1,-0.022216836,-3.8179917
F11,-0.018786008,-3.9840236
UBE3B,-0.021571418,-3.8471503
PODNL1,-0.018033827,-4.0245094
GTPBP1,-0.018650407,-3.9911962
ELAVL4,-0.05457702,-2.9353073
GRXCR1,-0.018531522,-3.9975317
GID8,-0.03170074,-3.4672236
MRNIP,-0.024741318,-3.7116263
FBXO17,-0.02032816,-3.9058948
MACROD2,-0.018118119,-4.019886
SLC29A3,-0.017409015,-4.0594554
DMAC2,-0.017214408,-4.070603
CRYBA2,-0.018044246,-4.0239396
TCEA3,-0.018068247,-4.022617
EMC2,-0.0247526,-3.7111754
GBA,-0.016676899,-4.102059
CHRM2,-0.018889423,-3.9785824
TFB2M,-0.021159038,-3.866248
CDC37,-0.02310311,-3.7793179
STARD5,-0.018205917,-4.0150967
CCKAR,-0.018995048,-3.973059
RCHY1,-0.027025785,-3.6244473
PSMB8,-0.016336266,-4.1225243
KLC2,-0.016660368,-4.1030445
ZNF674,-0.02028891,-3.9078093
ZNF589,-0.022899704,-3.7880595
C1QTNF9,-0.018425144,-4.0032353
DNTTIP1,-0.01719812,-4.0715394
SNAP25,-0.03469022,-3.378593
UBXN6,-0.02107395,-3.870238
DDX50,-0.022682855,-3.797465
FYTTD1,-0.027545584,-3.6056552
GYS1,-0.01971577,-3.93618
THEMIS2,-0.015954688,-4.1459665
OCLN,-0.021934764,-3.8306305
INTS12,-0.019226147,-3.961084
FBXO47,-0.021400722,-3.8550122
ARL8B,-0.02548336,-3.682442
TNC,-0.025481967,-3.6824992
PDCD4,-0.023852305,-3.747779
ZFYVE1,-0.025429206,-3.6845431
SPATC1,-0.018434156,-4.0027537
PRSS8,-0.019095635,-3.9678283
ALG10,-0.017954912,-4.028855
ICMT,-0.016446149,-4.1158724
C5orf51,-0.021400372,-3.8550272
RAB30,-0.04003292,-3.2380042
FTH1,-0.045429133,-3.1142309
AQP5,-0.01857236,-3.9953556
ZNF410,-0.02478993,-3.7096868
PCDHB13,-0.019646456,-3.9396636
IMPA2,-0.016799992,-4.0947657
FGF11,-0.015916206,-4.1483626
TNNI2,-0.01789215,-4.032326
NUDT22,-0.016237397,-4.128544
APOA4,-0.018531522,-3.9975317
BDKRB1,-0.018395416,-4.004839
CA13,-0.01830787,-4.0095644
C1orf116,-0.018429825,-4.002987
PM20D2,-0.021258824,-3.8615947
WDR4,-0.017033707,-4.081068
WDR54,-0.019305078,-3.9570224
ITPRIP,-0.017756077,-4.039895
GLIPR1,-0.016353155,-4.1214995
ZNF79,-0.017503202,-4.0541105
PDGFB,-0.015826799,-4.15395
MAGT1,-0.0179055,-4.031589
PURA,-0.034356933,-3.388079
BPHL,-0.02334514,-3.769017
NOVA1,-0.04217122,-3.1870294
CRYZL1,-0.024326753,-3.7283185
ERCC8,-0.018653566,-3.9910324
IFIT2,-0.017060194,-4.0795255
MRPS15,-0.017760644,-4.039641
HERPUD1,-0.025221854,-3.6926308
ZNF2,-0.0161757,-4.132322
ATG3,-0.020392053,-3.9027903
DSCC1,-0.016294867,-4.1250386
GRINA,-0.023188258,-3.7756798
GCNT4,-0.01876413,-3.9851732
C1orf94,-0.018175716,-4.016743
PSMD5,-0.021102313,-3.8689036
SLC4A11,-0.018117182,-4.019937
SCRN1,-0.028834924,-3.5605512
SLFN12,-0.017846482,-4.0348563
FGF18,-0.017868264,-4.0336475
ELL3,-0.01646796,-4.114565
C14orf39,-0.018058646,-4.0231442
PEF1,-0.020030132,-3.9205163
C12orf40,-0.018059816,-4.0230813
CLPP,-0.01917668,-3.963633
CD209,-0.017769428,-4.0391498
SAXO1,-0.01937956,-3.9532113
C8orf76,-0.019956984,-3.9241352
LAT,-0.018551297,-3.9964774
TNMD,-0.018531522,-3.9975317
KLF5,-0.019376053,-3.9533882
B3GNT2,-0.01996049,-3.923967
SIRT7,-0.02042826,-3.901035
SPATA2,-0.020313209,-3.906621
AP5M1,-0.02247435,-3.8065958
RABL6,-0.022253562,-3.81636
PDK3,-0.015580008,-4.169545
UGT2B4,-0.016995618,-4.083282
TMPRSS11B,-0.018079836,-4.021982
CHERP,-0.021752583,-3.8388817
NUBPL,-0.02401851,-3.7409163
CLEC4F,-0.018509638,-3.998706
VTI1B,-0.020799145,-3.8832273
PON1,-0.018343218,-4.0076537
TIGD4,-0.017619515,-4.0475435
RXFP3,-0.018631803,-3.9921849
NKX2-8,-0.018822392,-3.982106
LPAR5,-0.016557662,-4.1091733
ZNF284,-0.018276384,-4.0112686
DOLPP1,-0.018418005,-4.003624
UBE2Z,-0.050541982,-3.010116
PERM1,-0.017665312,-4.044974
PTHLH,-0.017308611,-4.065195
SNX21,-0.016853092,-4.0916376
PLTP,-0.019348692,-3.9547892
FAM53A,-0.018800164,-3.9832723
GMEB1,-0.019039495,-3.9707472
SNX8,-0.01765676,-4.0454493
GFI1,-0.018887902,-3.9786658
PITPNB,-0.023583153,-3.7589896
BMP8A,-0.01721136,-4.070782
MAFF,-0.022054063,-3.8252647
NECAB1,-0.02448148,-3.722053
ZFYVE26,-0.019477652,-3.9482129
ADRB3,-0.018531522,-3.9975317
NPTX2,-0.02881338,-3.5612857
VASH2,-0.06756722,-2.7282262
FKBP8,-0.017063592,-4.079331
H2AFX,-0.018531522,-3.9975317
CCNJ,-0.022155741,-3.8207176
TUFT1,-0.021456847,-3.8524206
RBBP8NL,-0.018541468,-3.9970014
C1QTNF3,-0.018879129,-3.9791214
YJU2,-0.016756384,-4.0973425
RAB3D,-0.027194016,-3.6183233
FHL5,-0.019126393,-3.966235
RPS3,-0.04029081,-3.2317104
PIGM,-0.030462041,-3.5064647
MKRN3,-0.023530992,-3.7611794
CLN8,-0.022914967,-3.7874017
PRSS57,-0.01842725,-4.0031223
EYA2,-0.016317854,-4.123644
ZNF280C,-0.018160965,-4.017545
TATDN3,-0.01929818,-3.9573772
CELA1,-0.01798196,-4.0273666
BMI1,-0.019192351,-3.9628227
SPEM2,-0.018862635,-3.9799905
SAMD15,-0.017803038,-4.0372767
GPD1,-0.018660352,-3.9906723
ANKRD29,-0.017867092,-4.033718
SC5D,-0.035827894,-3.3468878
TONSL,-0.017171051,-4.073102
MTA1,-0.032396093,-3.4458725
GPRC5A,-0.01888369,-3.978886
ARL1,-0.022127056,-3.8219967
CCNA2,-0.020262394,-3.909105
SLC30A4,-0.018289376,-4.0105667
POLDIP2,-0.020194987,-3.912404
ZNF431,-0.022766173,-3.79384
OSGEPL1,-0.019099845,-3.9676123
JUP,-0.034999337,-3.369874
ZMYND12,-0.018071992,-4.022413
ABHD17A,-0.021698693,-3.8413339
NMNAT1,-0.016570441,-4.1084113
SYNE4,-0.01726034,-4.0679636
TM9SF1,-0.0190154,-3.972001
UGT2B28,-0.019388797,-3.952741
IFIT1B,-0.018256133,-4.0123696
TRIM69,-0.01695659,-4.085564
B3GNT9,-0.018200532,-4.015391
AZI2,-0.031827077,-3.4633086
ATCAY,-0.039130006,-3.2603657
KCTD17,-0.017619282,-4.0475593
ASB18,-0.017600775,-4.0485973
PDLIM3,-0.018874567,-3.9793656
CAPG,-0.015828677,-4.153834
BTN2A1,-0.02424368,-3.7316968
SLC38A9,-0.019900426,-3.9269466
TMEM44,-0.019564863,-3.9437835
ZDHHC12,-0.016546054,-4.109872
NUFIP1,-0.01785702,-4.034272
ZNF195,-0.036417168,-3.3308682
ATXN7L2,-0.021735553,-3.8396568
FEZ1,-0.024526961,-3.7202215
CEP68,-0.024137443,-3.736034
KCTD16,-0.017601477,-4.0485606
MAGEC1,-0.018531522,-3.9975317
SLC35B4,-0.028327731,-3.5780463
C4orf50,-0.018531522,-3.9975317
C1orf43,-0.024939584,-3.7037425
KLK10,-0.020833822,-3.8815749
CNOT7,-0.027161648,-3.6194983
ZNF416,-0.024531033,-3.7200553
LRRC32,-0.021734154,-3.8397198
FOLR2,-0.01605347,-4.139846
SEPHS1,-0.02105761,-3.8710032
RRAS,-0.0199564,-3.9241688
MPPED2,-0.028886346,-3.5587957
WBP4,-0.024797373,-3.7093892
HPX,-0.018194562,-4.0157137
TK1,-0.019639324,-3.9400241
KRAS,-0.03154355,-3.4721165
EIF3M,-0.029040717,-3.5535433
GFI1B,-0.01837002,-4.006209
ANXA9,-0.01854252,-3.9969459
GOSR1,-0.02669191,-3.6367106
DNAJC27,-0.035470597,-3.3567336
ZNF28,-0.020206437,-3.9118423
PIGK,-0.019380145,-3.9531832
DNAJC9,-0.021939663,-3.8304086
STK17B,-0.014184017,-4.2627244
FCF1,-0.027347371,-3.6127753
TMEM129,-0.028142653,-3.5845087
RNASEH2C,-0.018317116,-4.009063
LEFTY1,-0.018087212,-4.0215774
AURKA,-0.024005242,-3.7414625
PPP1R3C,-0.019198315,-3.962518
RFTN2,-0.0164268,-4.117044
IMPA1,-0.019989586,-3.9225223
DMTN,-0.039881267,-3.2417235
ANXA13,-0.018482488,-4.000157
THPO,-0.01859787,-3.9939926
C18orf63,-0.018492319,-3.9996326
PYCR2,-0.018735934,-3.9866657
ADARB1,-0.021551935,-3.8480473
OPCML,-0.027769499,-3.5976691
CIAPIN1,-0.027543265,-3.6057365
COPE,-0.018237405,-4.0133824
SSUH2,-0.018085808,-4.021656
CYB5D2,-0.017535297,-4.052296
MARCH5,-0.018531522,-3.9975317
HSD17B1,-0.016586505,-4.107448
NEUROG3,-0.018531522,-3.9975317
ARMH4,-0.039543062,-3.25007
MROH2B,-0.01929666,-3.9574542
UNC50,-0.01878788,-3.9839222
TEPSIN,-0.019448541,-3.949691
GHSR,-0.018416248,-4.0037146
SIAH1,-0.028050045,-3.5877585
DPEP2,-0.017398003,-4.060089
STPG3,-0.018531522,-3.9975317
NDUFAF1,-0.023850909,-3.747833
GTF2E2,-0.020000337,-3.9219868
ALKBH1,-0.019227667,-3.9610033
SURF4,-0.020012956,-3.9213636
ELMOD3,-0.018216804,-4.0145082
ARRDC4,-0.022370955,-3.8111572
ABRAXAS2,-0.022582045,-3.8018708
ZNF846,-0.017621273,-4.047447
AKIRIN2,-0.038412135,-3.2785263
SYT4,-0.041005846,-3.2144747
HM13,-0.02034755,-3.9049501
AK1,-0.020552645,-3.8950267
PRLHR,-0.018364167,-4.00652
PIM2,-0.019849356,-3.929494
SLC12A3,-0.019005341,-3.9725232
ARHGEF39,-0.01848366,-4.0000954
STX10,-0.018946389,-3.975601
TMEM108,-0.021390337,-3.855494
DUSP6,-0.02250209,-3.805377
RTL5,-0.028338391,-3.577673
HTR3C,-0.018587455,-3.9945476
NEMP2,-0.019253394,-3.9596817
POM121L2,-0.018531522,-3.9975317
PTGFR,-0.018711131,-3.9879756
PAPSS1,-0.029550094,-3.536405
RPL6,-0.03781692,-3.2938464
RLF,-0.03210545,-3.454741
ZPBP,-0.018681295,-3.989558
JMJD7,-0.01702316,-4.0816813
SERPINA11,-0.018578913,-3.9950051
PLPP7,-0.015966304,-4.1452484
UBE2W,-0.028678438,-3.5659165
NMUR2,-0.018600443,-3.9938574
GAR1,-0.016717697,-4.0996346
C19orf57,-0.020362735,-3.9042115
CHIT1,-0.018531522,-3.9975317
CDR2,-0.019996481,-3.922181
GLYATL1,-0.018736051,-3.986661
YWHAQ,-0.045456473,-3.113643
SSR1,-0.032120574,-3.4542744
FHOD1,-0.01693983,-4.086548
DUSP26,-0.022947822,-3.785985
H2AFJ,-0.018531522,-3.9975317
NAF1,-0.017218977,-4.070338
DHRS12,-0.015143427,-4.1977477
KCTD15,-0.026842441,-3.6311638
SLC39A11,-0.017998233,-4.0264673
PLAG1,-0.022690894,-3.7971146
ZNF792,-0.019922044,-3.9258704
CAPZA2,-0.03036641,-3.5095646
MIA2,-0.018897142,-3.9781752
WBP1L,-0.03634348,-3.332858
RAB33A,-0.019083705,-3.968448
TATDN1,-0.021972783,-3.8289196
FAM83E,-0.019510971,-3.9465165
QKI,-0.036036853,-3.3411782
SH2D7,-0.018431697,-4.002888
APOBEC3B,-0.018893868,-3.9783494
HSPB7,-0.019070022,-3.9691556
SELL,-0.017688032,-4.043696
HIC1,-0.019257018,-3.9594927
ZNF768,-0.020275595,-3.9084597
LRRC42,-0.020251647,-3.9096286
POLR2B,-0.04055768,-3.2252402
RNFT1,-0.021378085,-3.8560596
FOXI2,-0.018531522,-3.9975317
STRADB,-0.015876666,-4.1508317
WIPF3,-0.022100238,-3.823198
RTF2,-0.022642415,-3.7992277
PIGN,-0.018390853,-4.0050836
FAM47A,-0.018711833,-3.9879386
FGFR2,-0.028882409,-3.55893
PRSS54,-0.018531522,-3.9975317
FOXA3,-0.018531522,-3.9975317
TERF1,-0.029231647,-3.5470853
DAP3,-0.021803671,-3.836561
CKAP5,-0.028272917,-3.5799556
ZNF205,-0.017644698,-4.046128
BHLHE40,-0.019026747,-3.971406
ZNF329,-0.02289679,-3.7881846
PPID,-0.021243652,-3.862298
DIABLO,-0.024235303,-3.7320404
SOWAHC,-0.021378553,-3.8560357
ZNF266,-0.021305503,-3.859426
RPS3A,-0.048097897,-3.0584695
E2F1,-0.016992453,-4.0834684
CRYGA,-0.017762518,-4.0395308
NEPRO,-0.027802773,-3.5964901
NEIL3,-0.018018138,-4.02537
CTSZ,-0.01829324,-4.0103536
NOX3,-0.01891387,-3.9773004
DOK2,-0.018264912,-4.0118914
GINS1,-0.021794342,-3.8369849
PGC,-0.01763931,-4.0464344
MFAP4,-0.016120452,-4.135718
RGS20,-0.016247718,-4.127915
HS3ST3B1,-0.017232921,-4.069537
PSG6,-0.0179891,-4.0269713
LCMT1,-0.023517251,-3.7617564
FBXL3,-0.031100363,-3.486046
TIMM21,-0.02069371,-3.8882554
ARMC12,-0.017037457,-4.0808444
PARP16,-0.020223258,-3.9110174
TNFAIP1,-0.04273255,-3.174085
PAQR3,-0.032706726,-3.4364831
CNOT8,-0.027008962,-3.625061
CENPI,-0.018266201,-4.0118246
DCN,-0.01683879,-4.092476
MISP,-0.018507298,-3.99883
CLNK,-0.018310562,-4.0094213
SLC22A25,-0.018506479,-3.9988706
CRYM,-0.0148656955,-4.216123
SELENOI,-0.027579447,-3.6044416
NFKBID,-0.01604866,-4.14014
HSD17B13,-0.016450722,-4.1156006
CPA2,-0.018408759,-4.004119
AKAP3,-0.01868153,-3.9895444
CNN1,-0.02037535,-3.9036026
APCDD1L,-0.019300869,-3.9572372
PEX14,-0.019418377,-3.9512286
TRIM29,-0.018628526,-3.9923592
THAP3,-0.020789688,-3.883673
TM9SF4,-0.023246845,-3.7731876
ABHD17B,-0.028996829,-3.5550342
IL1R1,-0.021531984,-3.8489625
RPL13A,-0.026849056,-3.6309183
UBQLN3,-0.018482488,-4.000157
NGDN,-0.025411425,-3.6852334
