,0,1
NUSAP1,1.0929297,1.0540128
SNRNP27,1.0929297,1.0540128
DPH5,1.0929297,1.0540128
RNH1,1.0929297,1.0540128
ZNF701,1.0929297,1.0540128
FAM83A,1.0929297,1.0540128
RERGL,1.0929297,1.0540128
TMEM25,1.0929297,1.0540128
COPG2,1.0929297,1.0540128
KAZALD1,1.0929297,1.0540128
MRPS31,1.0929297,1.0540128
PPTC7,1.0929297,1.0540128
HEMK1,1.0929297,1.0540128
DIRAS2,1.0929297,1.0540128
SAMD7,1.0929297,1.0540128
TOR3A,1.0929297,1.0540128
E2F5,1.0929297,1.0540128
MRPL3,1.0929297,1.0540128
YWHAB,1.0929297,1.0540128
C3AR1,1.0929297,1.0540128
CTDP1,1.0929297,1.0540128
GPR18,1.0929297,1.0540128
TIMP4,1.0929297,1.0540128
TRIM52,1.0929297,1.0540128
EFS,1.0929297,1.0540128
STC2,1.0929297,1.0540128
TUBG1,1.0929297,1.0540128
MAPRE1,1.0929297,1.0540128
ZFP3,1.0929297,1.0540128
SOD3,1.0929297,1.0540128
C3orf30,1.0929297,1.0540128
MAFK,1.0929297,1.0540128
GPR174,1.0929297,1.0540128
DHRS4L2,1.0929297,1.0540128
C1QTNF7,1.0929297,1.0540128
YWHAE,1.0929297,1.0540128
ZNF3,1.0929297,1.0540128
NFE2,1.0929297,1.0540128
EPYC,1.0929297,1.0540128
DIO2,1.0929297,1.0540128
SLBP,1.0929297,1.0540128
UHMK1,1.0929297,1.0540128
GPR151,1.0929297,1.0540128
SCCPDH,1.0929297,1.0540128
KHDRBS3,1.0929297,1.0540128
THTPA,1.0929297,1.0540128
PLPP5,1.0929297,1.0540128
C14orf93,1.0929297,1.0540128
CBLN1,1.0929297,1.0540128
FN3KRP,1.0929297,1.0540128
PODXL2,1.0929297,1.0540128
TOMM40,1.0929297,1.0540128
TIGD5,1.0929297,1.0540128
SLC35A1,1.0929297,1.0540128
C2CD4C,1.0929297,1.0540128
SSTR1,1.0929297,1.0540128
AKAP7,1.0929297,1.0540128
UPP2,1.0929297,1.0540128
ATP6V1E2,1.0929297,1.0540128
POLR2M,1.0929297,1.0540128
CCM2,1.0929297,1.0540128
SBK2,1.0929297,1.0540128
WBP1,1.0929297,1.0540128
NUCB2,1.0929297,1.0540128
PHETA1,1.0929297,1.0540128
EXOSC3,1.0929297,1.0540128
ZNF860,1.0929297,1.0540128
CCDC183,1.0929297,1.0540128
LINS1,1.0929297,1.0540128
XRCC4,1.0929297,1.0540128
HABP4,1.0929297,1.0540128
STYX,1.0929297,1.0540128
SPPL2A,1.0929297,1.0540128
DIMT1,1.0929297,1.0540128
BCDIN3D,1.0929297,1.0540128
FAM53B,1.0929297,1.0540128
ERGIC2,1.0929297,1.0540128
F2R,1.0929297,1.0540128
GLOD4,1.0929297,1.0540128
PTP4A3,1.0929297,1.0540128
AMY2B,1.0929297,1.0540128
WDR74,1.0929297,1.0540128
JAM2,1.0929297,1.0540128
FLRT1,1.0929297,1.0540128
PRAME,1.0929297,1.0540128
MEAF6,1.0929297,1.0540128
MED24,1.0929297,1.0540128
CYP2C18,1.0929297,1.0540128
HOXA7,1.0929297,1.0540128
NSUN3,1.0929297,1.0540128
WASHC4,1.0929297,1.0540128
C7,1.0929297,1.0540128
STX2,1.0929297,1.0540128
YWHAH,1.0929297,1.0540128
PELO,1.0929297,1.0540128
ZNF587,1.0929297,1.0540128
RSPO4,1.0929297,1.0540128
DHRS4,1.0929297,1.0540128
RP11-159G9.5,1.0929297,1.0540128
MARCH11,1.0929297,1.0540128
ERI3,1.0929297,1.0540128
IBSP,1.0929297,1.0540128
ZNF100,1.0929297,1.0540128
C3orf38,1.0929297,1.0540128
FAM71B,1.0929297,1.0540128
TRMT9B,1.0929297,1.0540128
TSPYL4,1.0929297,1.0540128
PRSS55,1.0929297,1.0540128
CNN3,1.0929297,1.0540128
ZC3H10,1.0929297,1.0540128
KISS1R,1.0929297,1.0540128
ZC3H15,1.0929297,1.0540128
TBC1D20,1.0929297,1.0540128
DRAXIN,1.0929297,1.0540128
DUSP9,1.0929297,1.0540128
RNF26,1.0929297,1.0540128
CFAP157,1.0929297,1.0540128
OLIG3,1.0929297,1.0540128
DIRAS1,1.0929297,1.0540128
AVPR2,1.0929297,1.0540128
ZNF419,1.0929297,1.0540128
ZNF320,1.0929297,1.0540128
LHFPL5,1.0929297,1.0540128
ATP1B4,1.0929297,1.0540128
VPS28,1.0929297,1.0540128
CTHRC1,1.0929297,1.0540128
CASP9,1.0929297,1.0540128
BNIPL,1.0929297,1.0540128
GAPDH,1.0929297,1.0540128
GRAMD2A,1.0929297,1.0540128
DCAF4L2,1.0929297,1.0540128
UFC1,1.0929297,1.0540128
HRH2,1.0929297,1.0540128
ANKRD40,1.0929297,1.0540128
B9D2,1.0929297,1.0540128
FBXO6,1.0929297,1.0540128
PURB,1.0929297,1.0540128
STK26,1.0929297,1.0540128
MED8,1.0929297,1.0540128
ZNF404,1.0929297,1.0540128
GPATCH4,1.0929297,1.0540128
ZNF285,1.0929297,1.0540128
TSPAN7,1.0929297,1.0540128
P2RX1,1.0929297,1.0540128
MMD2,1.0929297,1.0540128
EPHB2,1.0929297,1.0540128
OC90,1.0929297,1.0540128
ELOVL1,1.0929297,1.0540128
BPI,1.0929297,1.0540128
FRZB,1.0929297,1.0540128
RSPH1,1.0929297,1.0540128
NTM,1.0929297,1.0540128
STX5,1.0929297,1.0540128
ZNF566,1.0929297,1.0540128
CCNY,1.0929297,1.0540128
FFAR4,1.0929297,1.0540128
ST3GAL1,1.0929297,1.0540128
RETREG1,1.0929297,1.0540128
RPA2,1.0929297,1.0540128
SYT8,1.0929297,1.0540128
P2RX4,1.0929297,1.0540128
EIF4H,1.0929297,1.0540128
TOR1A,1.0929297,1.0540128
CENPP,1.0929297,1.0540128
ORC5,1.0929297,1.0540128
MEIOB,1.0929297,1.0540128
CCR10,1.0929297,1.0540128
FBXL18,1.0929297,1.0540128
OTUD6B,1.0929297,1.0540128
SDHC,1.0929297,1.0540128
PSKH2,1.0929297,1.0540128
VASH1,1.0929297,1.0540128
ARL2,1.0929297,1.0540128
SPG21,1.0929297,1.0540128
GPR75,1.0929297,1.0540128
RPS4X,1.0929297,1.0540128
ZNF286B,1.0929297,1.0540128
FAM69B,1.0929297,1.0540128
WDR18,1.0929297,1.0540128
HEPACAM2,1.0929297,1.0540128
KDELR2,1.0929297,1.0540128
RPRD1A,1.0929297,1.0540128
EGFL7,1.0929297,1.0540128
ALKBH6,1.0929297,1.0540128
PSAPL1,1.0929297,1.0540128
CLDN15,1.0929297,1.0540128
TMEM106C,1.0929297,1.0540128
TMBIM1,1.0929297,1.0540128
ELMOD1,1.0929297,1.0540128
TSPAN13,1.0929297,1.0540128
C1QL1,1.0929297,1.0540128
AKR1D1,1.0929297,1.0540128
SERPINB9,1.0929297,1.0540128
TRIM64C,1.0929297,1.0540128
LPAR1,1.0929297,1.0540128
GALM,1.0929297,1.0540128
PLEKHA3,1.0929297,1.0540128
SULT2B1,1.0929297,1.0540128
XPA,1.0929297,1.0540128
SAP30L,1.0929297,1.0540128
NUP205,1.0929297,1.0540128
ASIC5,1.0929297,1.0540128
KCNIP1,1.0929297,1.0540128
STXBP5L,1.0929297,1.0540128
FANCD2,1.0929297,1.0540128
RAC2,1.0929297,1.0540128
TMEM19,1.0929297,1.0540128
EIF3F,1.0929297,1.0540128
IL5RA,1.0929297,1.0540128
RGR,1.0929297,1.0540128
ZNF417,1.0929297,1.0540128
PRRT2,1.0929297,1.0540128
SNAPC1,1.0929297,1.0540128
C9orf72,1.0929297,1.0540128
BVES,1.0929297,1.0540128
WIPF1,1.0929297,1.0540128
RPS8,1.0929297,1.0540128
ILKAP,1.0929297,1.0540128
PIP4K2A,1.0929297,1.0540128
PVR,1.0929297,1.0540128
ZNF69,1.0929297,1.0540128
HSDL2,1.0929297,1.0540128
CDKL4,1.0929297,1.0540128
ZNF669,1.0929297,1.0540128
TMPPE,1.0929297,1.0540128
SAR1B,1.0929297,1.0540128
ZNF429,1.0929297,1.0540128
ZNF497,1.0929297,1.0540128
ZNF439,1.0929297,1.0540128
GH1,1.0929297,1.0540128
ALS2CR12,1.0929297,1.0540128
NOL12,1.0929297,1.0540128
ARMC1,1.0929297,1.0540128
ZDHHC15,1.0929297,1.0540128
GSDME,1.0929297,1.0540128
ZNF134,1.0929297,1.0540128
CCNYL1,1.0929297,1.0540128
GPR173,1.0929297,1.0540128
B3GALNT1,1.0929297,1.0540128
FBXO16,1.0929297,1.0540128
PGBD4,1.0929297,1.0540128
GNRHR,1.0929297,1.0540128
TMPRSS12,1.0929297,1.0540128
NANS,1.0929297,1.0540128
FGFR1,1.0929297,1.0540128
RBKS,1.0929297,1.0540128
SDHD,1.0929297,1.0540128
EMP3,1.0929297,1.0540128
HTR5A,1.0929297,1.0540128
MTERF1,1.0929297,1.0540128
PANX3,1.0929297,1.0540128
TTL,1.0929297,1.0540128
GPRIN3,1.0929297,1.0540128
PTER,1.0929297,1.0540128
CCDC36,1.0929297,1.0540128
ZNF793,1.0929297,1.0540128
STRN4,1.0929297,1.0540128
PIGU,1.0929297,1.0540128
TCF19,1.0929297,1.0540128
GPR12,1.0929297,1.0540128
GHITM,1.0929297,1.0540128
RBM11,1.0929297,1.0540128
HSD17B12,1.0929297,1.0540128
KLF1,1.0929297,1.0540128
ZNF212,1.0929297,1.0540128
FAHD2B,1.0929297,1.0540128
LAYN,1.0929297,1.0540128
NEUROD4,1.0929297,1.0540128
TLK1,1.0929297,1.0540128
ANGPTL5,1.0929297,1.0540128
SERTAD4,1.0929297,1.0540128
PYGO1,1.0929297,1.0540128
HEXIM1,1.0929297,1.0540128
ZNF239,1.0929297,1.0540128
RPL19,1.0929297,1.0540128
TREX1,1.0929297,1.0540128
F2RL3,1.0929297,1.0540128
PPP1R3F,1.0929297,1.0540128
ZNF611,1.0929297,1.0540128
RNF112,1.0929297,1.0540128
ECHS1,1.0929297,1.0540128
ZNF579,1.0929297,1.0540128
IDI1,1.0929297,1.0540128
ZFAND2B,1.0929297,1.0540128
TMEM59,1.0929297,1.0540128
TTC4,1.0929297,1.0540128
TLCD1,1.0929297,1.0540128
DTNBP1,1.0929297,1.0540128
CHIA,1.0929297,1.0540128
CD46,1.0929297,1.0540128
HEY2,1.0929297,1.0540128
METTL8,1.0929297,1.0540128
ARID3C,1.0929297,1.0540128
GGN,1.0929297,1.0540128
NFKBIB,1.0929297,1.0540128
ATP5S,1.0929297,1.0540128
TMEM178A,1.0929297,1.0540128
INSYN2,1.0929297,1.0540128
HPDL,1.0929297,1.0540128
ARL4C,1.0929297,1.0540128
APOL5,1.0929297,1.0540128
CPT2,1.0929297,1.0540128
HP1BP3,1.0929297,1.0540128
TEKT5,1.0929297,1.0540128
CRY2,1.0929297,1.0540128
EIF3K,1.0929297,1.0540128
C1orf87,1.0929297,1.0540128
AICDA,1.0929297,1.0540128
PIANP,1.0929297,1.0540128
ZFP69B,1.0929297,1.0540128
ABI3,1.0929297,1.0540128
CA4,1.0929297,1.0540128
SNX30,1.0929297,1.0540128
RMDN1,1.0929297,1.0540128
NKX1-2,1.0929297,1.0540128
VSIG1,1.0929297,1.0540128
SRI,1.0929297,1.0540128
CECR2,1.0929297,1.0540128
MYL6B,1.0929297,1.0540128
LDHC,1.0929297,1.0540128
SERPINB3,1.0929297,1.0540128
SELENOP,1.0929297,1.0540128
ODF1,1.0929297,1.0540128
C14orf28,1.0929297,1.0540128
COX18,1.0929297,1.0540128
RIT2,1.0929297,1.0540128
LIM2,1.0929297,1.0540128
BTN3A1,1.0929297,1.0540128
FANCB,1.0929297,1.0540128
TRIM15,1.0929297,1.0540128
PSG1,1.0929297,1.0540128
RASD2,1.0929297,1.0540128
AKR1A1,1.0929297,1.0540128
TOM1L1,1.0929297,1.0540128
CRNN,1.0929297,1.0540128
BTNL2,1.0929297,1.0540128
ZNF529,1.0929297,1.0540128
SOHLH1,1.0929297,1.0540128
SOCS6,1.0929297,1.0540128
TMEM143,1.0929297,1.0540128
TFPI,1.0929297,1.0540128
PLEK,1.0929297,1.0540128
FBXO15,1.0929297,1.0540128
RHOQ,1.0929297,1.0540128
FAM111A,1.0929297,1.0540128
CCNB1IP1,1.0929297,1.0540128
PANX1,1.0929297,1.0540128
TIMELESS,1.0929297,1.0540128
DKK2,1.0929297,1.0540128
OSCAR,1.0929297,1.0540128
HSD17B2,1.0929297,1.0540128
SFXN4,1.0929297,1.0540128
CHCHD3,1.0929297,1.0540128
GDPD3,1.0929297,1.0540128
SLC30A8,1.0929297,1.0540128
STARD6,1.0929297,1.0540128
SLC10A7,1.0929297,1.0540128
FAM192A,1.0929297,1.0540128
PTGR2,1.0929297,1.0540128
COPS7A,1.0929297,1.0540128
FAM81A,1.0929297,1.0540128
CABP2,1.0929297,1.0540128
STIMATE,1.0929297,1.0540128
GLRX3,1.0929297,1.0540128
PSEN1,1.0929297,1.0540128
GTSE1,1.0929297,1.0540128
LDHD,1.0929297,1.0540128
TRAPPC2L,1.0929297,1.0540128
SRRM1,1.0929297,1.0540128
XRCC3,1.0929297,1.0540128
ATP13A3,1.0929297,1.0540128
C19orf47,1.0929297,1.0540128
RASL10A,1.0929297,1.0540128
PPP2R3C,1.0929297,1.0540128
WDR82,1.0929297,1.0540128
FAIM2,1.0929297,1.0540128
GPKOW,1.0929297,1.0540128
SH3GLB1,1.0929297,1.0540128
COLEC11,1.0929297,1.0540128
RUNDC3A,1.0929297,1.0540128
NUDT12,1.0929297,1.0540128
EIF3H,1.0929297,1.0540128
ST8SIA1,1.0929297,1.0540128
TIMMDC1,1.0929297,1.0540128
RAB39B,1.0929297,1.0540128
CCDC105,1.0929297,1.0540128
LIN37,1.0929297,1.0540128
PRAM1,1.0929297,1.0540128
ZNF200,1.0929297,1.0540128
MED6,1.0929297,1.0540128
DUSP12,1.0929297,1.0540128
PRKRIP1,1.0929297,1.0540128
RASL11B,1.0929297,1.0540128
IPMK,1.0929297,1.0540128
TRIM54,1.0929297,1.0540128
TXNDC15,1.0929297,1.0540128
ZNF85,1.0929297,1.0540128
ITM2C,1.0929297,1.0540128
TEX13A,1.0929297,1.0540128
CAT,1.0929297,1.0540128
VIL1,1.0929297,1.0540128
CSRP2,1.0929297,1.0540128
LRRC63,1.0929297,1.0540128
SNAPC3,1.0929297,1.0540128
TRHR,1.0929297,1.0540128
EMC10,1.0929297,1.0540128
CD1E,1.0929297,1.0540128
TMEM59L,1.0929297,1.0540128
ARL10,1.0929297,1.0540128
FOXE3,1.0929297,1.0540128
RAPGEF4,1.0929297,1.0540128
CSRP1,1.0929297,1.0540128
CD5L,1.0929297,1.0540128
TM2D1,1.0929297,1.0540128
DCAF12L2,1.0929297,1.0540128
ARMH1,1.0929297,1.0540128
PRDX3,1.0929297,1.0540128
C9orf24,1.0929297,1.0540128
TUBA1A,1.0929297,1.0540128
SFRP5,1.0929297,1.0540128
NCEH1,1.0929297,1.0540128
NOV,1.0929297,1.0540128
TFAP2B,1.0929297,1.0540128
TTC23L,1.0929297,1.0540128
NELL2,1.0929297,1.0540128
WBP11,1.0929297,1.0540128
ZBTB6,1.0929297,1.0540128
AVPR1B,1.0929297,1.0540128
CAB39L,1.0929297,1.0540128
FRRS1L,1.0929297,1.0540128
ALYREF,1.0929297,1.0540128
RAB29,1.0929297,1.0540128
C20orf96,1.0929297,1.0540128
ZNF75D,1.0929297,1.0540128
MFF,1.0929297,1.0540128
ZNF584,1.0929297,1.0540128
SLC38A1,1.0929297,1.0540128
RNF150,1.0929297,1.0540128
MMP20,1.0929297,1.0540128
PLEKHM2,1.0929297,1.0540128
FUT9,1.0929297,1.0540128
CBLL2,1.0929297,1.0540128
IFI44,1.0929297,1.0540128
DERL3,1.0929297,1.0540128
PDILT,1.0929297,1.0540128
TIGD2,1.0929297,1.0540128
SERPINA3,1.0929297,1.0540128
RCSD1,1.0929297,1.0540128
CBR4,1.0929297,1.0540128
CACNG5,1.0929297,1.0540128
ZNF20,1.0929297,1.0540128
MBNL2,1.0929297,1.0540128
A4GNT,1.0929297,1.0540128
TRIM11,1.0929297,1.0540128
CLDN4,1.0929297,1.0540128
CSTF3,1.0929297,1.0540128
GTF2F2,1.0929297,1.0540128
RHOF,1.0929297,1.0540128
LTB4R2,1.0929297,1.0540128
ZSCAN30,1.0929297,1.0540128
TIGD3,1.0929297,1.0540128
FOXL1,1.0929297,1.0540128
PRSS50,1.0929297,1.0540128
H2AFY,1.0929297,1.0540128
EPHX3,1.0929297,1.0540128
CD9,1.0929297,1.0540128
LRP2BP,1.0929297,1.0540128
TRIM63,1.0929297,1.0540128
ST8SIA3,1.0929297,1.0540128
LSM11,1.0929297,1.0540128
P2RY2,1.0929297,1.0540128
HMOX2,1.0929297,1.0540128
ST8SIA2,1.0929297,1.0540128
RNF41,1.0929297,1.0540128
CLEC17A,1.0929297,1.0540128
GPR19,1.0929297,1.0540128
LACTB2,1.0929297,1.0540128
SLC17A1,1.0929297,1.0540128
ACOD1,1.0929297,1.0540128
MAFG,1.0929297,1.0540128
PIGL,1.0929297,1.0540128
TAF1A,1.0929297,1.0540128
SERPINA10,1.0929297,1.0540128
MTFR2,1.0929297,1.0540128
DPYS,1.0929297,1.0540128
PSD4,1.0929297,1.0540128
ZNF10,1.0929297,1.0540128
VPS72,1.0929297,1.0540128
RCE1,1.0929297,1.0540128
RPL8,1.0929297,1.0540128
CBR1,1.0929297,1.0540128
ZNF222,1.0929297,1.0540128
ZNF594,1.0929297,1.0540128
APOBEC3G,1.0929297,1.0540128
SNX15,1.0929297,1.0540128
SCRN3,1.0929297,1.0540128
NPFFR1,1.0929297,1.0540128
NPAP1,1.0929297,1.0540128
CDCA8,1.0929297,1.0540128
FGF4,1.0929297,1.0540128
ADAMDEC1,1.0929297,1.0540128
ALG10B,1.0929297,1.0540128
PTGER2,1.0929297,1.0540128
RIMKLA,1.0929297,1.0540128
FAM217A,1.0929297,1.0540128
CDR2L,1.0929297,1.0540128
THG1L,1.0929297,1.0540128
PP2D1,1.0929297,1.0540128
SLFN12L,1.0929297,1.0540128
DRG1,1.0929297,1.0540128
MOG,1.0929297,1.0540128
WFDC1,1.0929297,1.0540128
IGFBP3,1.0929297,1.0540128
USE1,1.0929297,1.0540128
CALCOCO2,1.0929297,1.0540128
RABGAP1,1.0929297,1.0540128
LYL1,1.0929297,1.0540128
FUT8,1.0929297,1.0540128
PLEKHS1,1.0929297,1.0540128
FBXW2,1.0929297,1.0540128
UGT3A1,1.0929297,1.0540128
ZNF165,1.0929297,1.0540128
IP6K3,1.0929297,1.0540128
RAB13,1.0929297,1.0540128
ZNF500,1.0929297,1.0540128
TRIM72,1.0929297,1.0540128
CHMP2B,1.0929297,1.0540128
CRYZ,1.0929297,1.0540128
MXD3,1.0929297,1.0540128
ZNF835,1.0929297,1.0540128
SNX7,1.0929297,1.0540128
ZNF440,1.0929297,1.0540128
TSEN34,1.0929297,1.0540128
ARHGEF5,1.0929297,1.0540128
CISH,1.0929297,1.0540128
IGFBP4,1.0929297,1.0540128
EXOG,1.0929297,1.0540128
PRELP,1.0929297,1.0540128
TNFRSF10A,1.0929297,1.0540128
MTHFD2L,1.0929297,1.0540128
OPN3,1.0929297,1.0540128
CHST1,1.0929297,1.0540128
ZNF70,1.0929297,1.0540128
FAXDC2,1.0929297,1.0540128
PLCL2,1.0929297,1.0540128
C5orf22,1.0929297,1.0540128
GSDMD,1.0929297,1.0540128
MMP3,1.0929297,1.0540128
POF1B,1.0929297,1.0540128
IL13RA1,1.0929297,1.0540128
TIMP2,1.0929297,1.0540128
SERPINA4,1.0929297,1.0540128
INSYN2B,1.0929297,1.0540128
SIL1,1.0929297,1.0540128
TENT5C,1.0929297,1.0540128
HTR1F,1.0929297,1.0540128
RPE,1.0929297,1.0540128
ENTHD1,1.0929297,1.0540128
ZNF714,1.0929297,1.0540128
PCBP2,1.0929297,1.0540128
CEP295NL,1.0929297,1.0540128
ST6GALNAC4,1.0929297,1.0540128
PTP4A2,1.0929297,1.0540128
ETV3,1.0929297,1.0540128
CFAP36,1.0929297,1.0540128
SLC8A2,1.0929297,1.0540128
RHBDL1,1.0929297,1.0540128
PARP11,1.0929297,1.0540128
TMEFF1,1.0929297,1.0540128
TSPAN32,1.0929297,1.0540128
PSTK,1.0929297,1.0540128
CCND3,1.0929297,1.0540128
SERPINA1,1.0929297,1.0540128
UPK1B,1.0929297,1.0540128
PDIK1L,1.0929297,1.0540128
AK3,1.0929297,1.0540128
CHMP5,1.0929297,1.0540128
MAP3K20,1.0929297,1.0540128
ZNF223,1.0929297,1.0540128
COPS6,1.0929297,1.0540128
MMP1,1.0929297,1.0540128
SLC30A7,1.0929297,1.0540128
ATXN7L3,1.0929297,1.0540128
PTAR1,1.0929297,1.0540128
ENDOD1,1.0929297,1.0540128
CHST7,1.0929297,1.0540128
HAUS8,1.0929297,1.0540128
SLC38A5,1.0929297,1.0540128
ZSWIM9,1.0929297,1.0540128
AASDHPPT,1.0929297,1.0540128
DHX29,1.0929297,1.0540128
CCNE2,1.0929297,1.0540128
BCO1,1.0929297,1.0540128
RIMS4,1.0929297,1.0540128
SLC39A7,1.0929297,1.0540128
FANK1,1.0929297,1.0540128
PDCD7,1.0929297,1.0540128
RHOBTB1,1.0929297,1.0540128
OTUD1,1.0929297,1.0540128
GUK1,1.0929297,1.0540128
GRPEL2,1.0929297,1.0540128
CPM,1.0929297,1.0540128
HGH1,1.0929297,1.0540128
SLC35F4,1.0929297,1.0540128
RPS5,1.0929297,1.0540128
GDF3,1.0929297,1.0540128
FAM155B,1.0929297,1.0540128
CBFB,1.0929297,1.0540128
ADGRG5,1.0929297,1.0540128
ELMOD2,1.0929297,1.0540128
EIF2S1,1.0929297,1.0540128
GLMP,1.0929297,1.0540128
UROS,1.0929297,1.0540128
UNC119,1.0929297,1.0540128
CRIPAK,1.0929297,1.0540128
P2RX6,1.0929297,1.0540128
RPS16,1.0929297,1.0540128
CHMP2A,1.0929297,1.0540128
EXOSC7,1.0929297,1.0540128
PARVG,1.0929297,1.0540128
ST6GALNAC5,1.0929297,1.0540128
RAP2A,1.0929297,1.0540128
THAP11,1.0929297,1.0540128
ST8SIA4,1.0929297,1.0540128
MDP1,1.0929297,1.0540128
SPSB3,1.0929297,1.0540128
HCCS,1.0929297,1.0540128
GLIS2,1.0929297,1.0540128
MVB12A,1.0929297,1.0540128
IRX3,1.0929297,1.0540128
HOXA13,1.0929297,1.0540128
WDCP,1.0929297,1.0540128
RFXANK,1.0929297,1.0540128
NUF2,1.0929297,1.0540128
RHOBTB2,1.0929297,1.0540128
ZSCAN5B,1.0929297,1.0540128
FOXM1,1.0929297,1.0540128
RAD51C,1.0929297,1.0540128
GFOD1,1.0929297,1.0540128
GOLPH3,1.0929297,1.0540128
GORASP1,1.0929297,1.0540128
F11,1.0929297,1.0540128
UBE3B,1.0929297,1.0540128
PODNL1,1.0929297,1.0540128
GTPBP1,1.0929297,1.0540128
ELAVL4,1.0929297,1.0540128
GRXCR1,1.0929297,1.0540128
GID8,1.0929297,1.0540128
MRNIP,1.0929297,1.0540128
FBXO17,1.0929297,1.0540128
MACROD2,1.0929297,1.0540128
SLC29A3,1.0929297,1.0540128
DMAC2,1.0929297,1.0540128
CRYBA2,1.0929297,1.0540128
TCEA3,1.0929297,1.0540128
EMC2,1.0929297,1.0540128
GBA,1.0929297,1.0540128
CHRM2,1.0929297,1.0540128
TFB2M,1.0929297,1.0540128
CDC37,1.0929297,1.0540128
STARD5,1.0929297,1.0540128
CCKAR,1.0929297,1.0540128
RCHY1,1.0929297,1.0540128
PSMB8,1.0929297,1.0540128
KLC2,1.0929297,1.0540128
ZNF674,1.0929297,1.0540128
ZNF589,1.0929297,1.0540128
C1QTNF9,1.0929297,1.0540128
DNTTIP1,1.0929297,1.0540128
SNAP25,1.0929297,1.0540128
UBXN6,1.0929297,1.0540128
DDX50,1.0929297,1.0540128
FYTTD1,1.0929297,1.0540128
GYS1,1.0929297,1.0540128
THEMIS2,1.0929297,1.0540128
OCLN,1.0929297,1.0540128
INTS12,1.0929297,1.0540128
FBXO47,1.0929297,1.0540128
ARL8B,1.0929297,1.0540128
TNC,1.0929297,1.0540128
PDCD4,1.0929297,1.0540128
ZFYVE1,1.0929297,1.0540128
SPATC1,1.0929297,1.0540128
PRSS8,1.0929297,1.0540128
ALG10,1.0929297,1.0540128
ICMT,1.0929297,1.0540128
C5orf51,1.0929297,1.0540128
RAB30,1.0929297,1.0540128
FTH1,1.0929297,1.0540128
AQP5,1.0929297,1.0540128
ZNF410,1.0929297,1.0540128
PCDHB13,1.0929297,1.0540128
IMPA2,1.0929297,1.0540128
FGF11,1.0929297,1.0540128
TNNI2,1.0929297,1.0540128
NUDT22,1.0929297,1.0540128
APOA4,1.0929297,1.0540128
BDKRB1,1.0929297,1.0540128
CA13,1.0929297,1.0540128
C1orf116,1.0929297,1.0540128
PM20D2,1.0929297,1.0540128
WDR4,1.0929297,1.0540128
WDR54,1.0929297,1.0540128
ITPRIP,1.0929297,1.0540128
GLIPR1,1.0929297,1.0540128
ZNF79,1.0929297,1.0540128
PDGFB,1.0929297,1.0540128
MAGT1,1.0929297,1.0540128
PURA,1.0929297,1.0540128
BPHL,1.0929297,1.0540128
NOVA1,1.0929297,1.0540128
CRYZL1,1.0929297,1.0540128
ERCC8,1.0929297,1.0540128
IFIT2,1.0929297,1.0540128
MRPS15,1.0929297,1.0540128
HERPUD1,1.0929297,1.0540128
ZNF2,1.0929297,1.0540128
ATG3,1.0929297,1.0540128
DSCC1,1.0929297,1.0540128
GRINA,1.0929297,1.0540128
GCNT4,1.0929297,1.0540128
C1orf94,1.0929297,1.0540128
PSMD5,1.0929297,1.0540128
SLC4A11,1.0929297,1.0540128
SCRN1,1.0929297,1.0540128
SLFN12,1.0929297,1.0540128
FGF18,1.0929297,1.0540128
ELL3,1.0929297,1.0540128
C14orf39,1.0929297,1.0540128
PEF1,1.0929297,1.0540128
C12orf40,1.0929297,1.0540128
CLPP,1.0929297,1.0540128
CD209,1.0929297,1.0540128
SAXO1,1.0929297,1.0540128
C8orf76,1.0929297,1.0540128
LAT,1.0929297,1.0540128
TNMD,1.0929297,1.0540128
KLF5,1.0929297,1.0540128
B3GNT2,1.0929297,1.0540128
SIRT7,1.0929297,1.0540128
SPATA2,1.0929297,1.0540128
AP5M1,1.0929297,1.0540128
RABL6,1.0929297,1.0540128
PDK3,1.0929297,1.0540128
UGT2B4,1.0929297,1.0540128
TMPRSS11B,1.0929297,1.0540128
CHERP,1.0929297,1.0540128
NUBPL,1.0929297,1.0540128
CLEC4F,1.0929297,1.0540128
VTI1B,1.0929297,1.0540128
PON1,1.0929297,1.0540128
TIGD4,1.0929297,1.0540128
RXFP3,1.0929297,1.0540128
NKX2-8,1.0929297,1.0540128
LPAR5,1.0929297,1.0540128
ZNF284,1.0929297,1.0540128
DOLPP1,1.0929297,1.0540128
UBE2Z,1.0929297,1.0540128
PERM1,1.0929297,1.0540128
PTHLH,1.0929297,1.0540128
SNX21,1.0929297,1.0540128
PLTP,1.0929297,1.0540128
FAM53A,1.0929297,1.0540128
GMEB1,1.0929297,1.0540128
SNX8,1.0929297,1.0540128
GFI1,1.0929297,1.0540128
PITPNB,1.0929297,1.0540128
BMP8A,1.0929297,1.0540128
MAFF,1.0929297,1.0540128
NECAB1,1.0929297,1.0540128
ZFYVE26,1.0929297,1.0540128
ADRB3,1.0929297,1.0540128
NPTX2,1.0929297,1.0540128
VASH2,1.0929297,1.0540128
FKBP8,1.0929297,1.0540128
H2AFX,1.0929297,1.0540128
CCNJ,1.0929297,1.0540128
TUFT1,1.0929297,1.0540128
RBBP8NL,1.0929297,1.0540128
