,0
MIS18BP1,-4.707959
KCNJ11,-5.244836
UHRF2,-6.1142445
GMPR2,-4.8300176
PGAP1,-0.43860817
SEPT11,-4.803873
QTRT1,-5.047243
ADNP2,-4.5982747
MMRN2,-4.796471
RAB11FIP3,-4.832171
SENP3,-2.6109924
HNRNPM,-4.5200667
CPNE4,-4.902197
ST7L,-4.8919716
SH3BP5L,-4.8972077
MAMDC2,-4.855811
ACSL4,-3.843882
KANK3,-4.892457
PCDHB15,-4.829495
MROH9,-4.7184124
BACH1,-4.748125
ASIC4,-4.8265314
CDCA2,-4.813977
CDHR1,-4.826169
NFKB2,-6.266605
PRPF38A,-4.9826374
SALL2,-4.458565
IL12RB2,-4.741488
BMP4,-5.016415
ARFIP2,-5.003857
MBOAT1,-4.8665533
DPP7,-4.915985
NGFR,-4.9713893
ZCCHC8,-4.740764
PBX2,-4.739418
PCDHA10,-2.6867054
CALCOCO1,-4.764413
LCTL,-4.817322
CTNNAL1,-4.6487107
GNA15,-3.672671
TTF1,-4.5228853
SHTN1,-4.5415506
FAF2,-4.58488
NFIC,-4.8457227
SLFN11,-4.848645
TRAF3IP1,-4.786626
PHF1,-4.868098
TARS,-6.1192274
ATAD3A,-6.321278
ZNF862,-2.6783648
CFAP221,-4.9780984
RRP1B,-4.612504
ALG5,-2.6995385
INTU,-4.6958632
PHACTR3,-4.5136833
SLC47A1,-1.3170695
CDYL2,-4.854821
GJA8,-5.0196753
SLC17A6,3.9410539
DUSP16,-4.485861
MFSD5,-3.5748653
PNLIP,-4.8483663
RNF8,-4.643835
ALG2,-3.7036743
WDR37,-4.837254
PIGB,-3.7221303
MSI1,-3.2618616
IKZF1,-3.6115248
LRGUK,-4.802581
SLC9A4,-4.838398
MMP24,-4.3380957
ROCK1,8.397319
TKTL2,-4.8151608
RCL1,-3.678145
MPP7,-4.774849
SCMH1,-4.9833856
HSPA12A,-4.627544
WNT9A,-4.9423776
GRAMD4,-4.560787
DHODH,-5.0224605
ARFGAP1,-4.673489
DNAJC1,-4.780092
ARSH,-3.5833452
ANKRD13C,-4.661926
MAPKAP1,-4.923823
SLC25A22,10.002797
FBXO9,-3.3361974
PARG,-4.7651043
MEF2A,-4.7555656
LMF1,-4.8014064
PIGV,-3.646756
PIAS1,-4.720434
NRF1,-5.0414696
SLC2A6,-4.9299145
KRT18,-2.658552
MEF2B,-4.743846
PRKD2,-3.4789948
RFX5,-4.6692934
ZC3H12D,-3.630952
PMPCA,-4.9568405
AKT3,-2.246472
IRF9,-5.0585136
CDC16,-4.5437217
AQP1,-4.9656153
GGA1,-2.6675577
TGFBRAP1,-4.7088227
SLITRK5,-4.565067
TAF4B,-4.744795
ATF6B,-4.9031672
PHKG2,-4.90956
LRWD1,-4.862584
MEIS1,-4.892272
API5,-4.533047
LIN54,6.089873
MAG,-4.758351
NEK2,-4.827523
C3orf67,-4.876969
PLBD2,-4.977502
SCFD2,-4.960225
ZNF217,-2.6870146
POLR1C,-5.0771985
AFAP1L2,-4.7299356
CSRNP3,-3.831137
RNF103,-4.59269
CDCA7L,-4.7822547
ZDHHC13,-3.4101777
ZFP90,3.0646381
TOM1L2,-4.8048787
TTC8,-4.896506
UTP4,-2.7458293
TRMT2A,-5.0203915
PLXDC2,-4.7050347
MUM1,-4.7359376
GLDC,-6.552165
CAMK2D,-4.597685
ADGRE5,-4.8961554
KCNJ16,-3.7019258
LIMD1,-3.5359566
WDR1,-4.7926717
PTCHD3,-4.7937627
SEPT4,-4.771685
USF1,-4.876592
CEP85,-4.8363214
SLC22A17,-4.548242
SLC1A3,-4.542819
HABP2,-3.5812693
DSC3,-4.8184485
PLCH1,-6.969931
KRT77,-4.8159475
ZNF74,-4.785978
DNAJC14,-4.925084
LRFN1,-4.967983
NUAK2,-4.8446474
IL31RA,-0.018778801
MID1,-1.1793327
QSOX1,-2.6713629
EPS8L3,-2.5722017
TMEM132A,-3.5897698
PPP3CC,-4.8568883
ZNF333,-4.8688273
CEP83,-4.9609733
RBM28,-2.6479053
CCT6A,-1.032371
FASTKD1,-4.8177333
PHC1,6.6598244
C2orf42,-5.082324
PGD,-4.8114433
TROAP,-4.7948403
TNFRSF1A,-5.1519194
LRRC8C,-2.9253535
CDK5RAP3,-4.5695157
CIAO3,-4.9257536
LPCAT3,-5.019553
PRKAA2,-4.519774
PDZD4,-4.4093704
F2,-6.1947036
TMEM161A,-3.7717185
SMARCD3,-4.8254514
EEPD1,-4.951994
ADCK1,-5.0100856
TUBB2B,0.9050703
ZBTB47,-3.7109976
TRIM32,-4.994709
NYAP2,-4.8140173
TMEM63C,-4.910949
HDAC2,-4.079041
MDM1,-4.7979126
PCDHA9,-4.8175626
AJM1,-4.76872
KLHL17,-5.2570467
ABHD4,-2.835744
MASTL,-4.931552
STEAP2,-4.9631886
NELFE,-4.800332
NLRP9,-4.75798
DOK7,-4.843772
PSMC6,-4.5624895
CLINT1,-4.801908
MIER1,-4.3822317
GPM6B,-4.3585324
EPS8L2,-4.748869
NUCB1,-4.93945
C10orf71,-4.7539635
RALGPS2,-2.6098108
GDI2,-4.3645663
GABRQ,-4.832712
ZNF45,-4.8346715
WDR76,-3.582961
IRF7,-5.099047
HSPA12B,-3.6698787
CHST5,-5.030058
CSTF1,-5.094735
CREM,-4.7756376
DNM2,-6.7397594
NDUFA9,-2.6482565
FEM1C,-4.8618317
UBA3,0.39567184
PHF10,-4.863196
EGFL6,-4.8064146
PRKAG3,-4.868619
SCUBE1,-7.801035
CRLF1,-4.9351535
A2M,-6.0876503
TXNDC11,-4.859414
URGCP,-4.858802
CCDC33,-4.761474
MAT2A,-4.853689
MPI,-4.9698024
AGPAT3,-4.968923
DDX52,-4.476136
PRKAG1,-4.775235
TSNAXIP1,-4.8998837
PCDHGA9,-4.807395
NADK,-4.9889
GK5,-4.8677
KRT82,-2.739359
PPARGC1A,-4.895205
DMAP1,-4.7512
ZC3H6,-4.733187
SCLY,-3.6572938
GMPR,-5.065521
PDSS1,-4.902544
CHST4,-4.897137
EP400,-8.479719
CHRNB3,-4.9078536
GEN1,-4.8460126
JPH2,-4.8816843
CAPN5,-6.4567013
GLRB,-4.892451
APEH,-4.9428244
ACBD3,-4.275341
AIPL1,-5.014496
FHL2,-4.8417635
PPP1R26,-2.6519384
PRICKLE2,-3.5300221
GALK1,-5.1658893
HELB,-4.851492
ISL1,-4.72836
CDH17,-4.795676
DPH2,-4.831794
HPS1,-4.9738965
NDUFA10,-4.6131606
KDM2A,-6.8233767
PIPOX,-5.060283
SIRT1,-4.6556525
DHX40,-4.3849087
BRD2,-4.704167
EXD3,-4.9430966
LCA5,-4.6510797
MID2,-3.7219183
TBC1D10C,-4.7921853
FOXP3,-4.938948
SYCP2L,-2.6619408
SLC25A37,-5.029106
PCDHA12,-4.8886895
SCNN1B,-4.835002
SMARCAD1,5.879767
KLHL35,-3.625978
DCST1,-4.775415
ANO10,-5.041426
ESRRA,-3.7959752
MPP2,-4.85855
NLRP7,-4.8271008
PLK2,-3.3455243
GPAT3,-4.827027
IRAK1,-4.955203
PDE12,-5.1120625
NDST1,-6.4293427
P4HA3,-4.8021197
TTLL9,-4.8365364
FKTN,-4.8357778
ATXN1,-4.608801
TTC39B,-4.766865
SEC14L3,-4.8188195
NOP58,-4.66085
ZNF343,-4.8006134
TLR8,-4.8119435
TSHZ3,-4.804885
FOXRED2,-4.8976307
STAT5A,-6.2687135
MASP1,-4.962929
NMNAT2,-4.5758123
SSBP3,-4.060287
SUMF1,-5.1589255
LRTOMT,-5.0131254
NCLN,-2.8750682
FA2H,-4.962795
PXK,-4.752351
ARHGEF25,-4.9360685
NCDN,-3.7439744
BFSP2,-4.875296
SF1,-3.1996918
ERAP2,-4.885111
NRBP1,-4.862574
MFSD8,-3.6432757
GNAI2,-4.9317384
GJA1,-4.9745445
SELENBP1,-4.9797134
KCNH4,-7.76267
MORC2,-6.2602897
DZANK1,-4.8420286
MBD3,-3.6839094
FOXO4,-1.9328604
TMPRSS3,-4.9691114
ZNF512,-4.121264
PPAT,-4.8960633
ALDH1A2,-4.9201717
HHATL,-3.5687268
AGRN,-5.689908
TMEM132E,-4.923264
RASGRP2,-4.988045
VEZT,-0.9277358
ALB,-4.8754587
PDE7B,-4.926785
DLD,-4.626758
MEIS3,-4.716192
PARP6,-2.439049
ADGRG2,-4.834774
MEPCE,-2.6682367
NFIX,-4.750546
SLC13A3,-5.113681
TBXT,-4.9507546
EVX2,-5.1188536
HMGCS1,4.0295277
FAF1,-5.0388827
KRT19,-5.0158787
ZNF536,-4.704679
ANKRD62,-4.925149
CCNL1,-4.2780333
KRT73,-4.98481
TMEM8A,-3.5321188
MUS81,-0.21894932
TPM4,-4.8403254
SEPT8,-4.9166365
ELL,-4.9210024
FAM161A,-4.4619656
DDX55,-4.774237
GALE,-5.1623163
TRMU,-1.6099439
CDC14A,-4.985319
PLK1,-4.936208
SMARCA4,-5.834703
FAM160B2,-4.753355
NCBP3,-4.4304276
DTL,-4.81216
GLRA4,-2.784617
GNAI3,-4.718428
ERO1B,-5.003213
SLITRK2,-4.99516
ABCB9,-6.5651984
FBL,-5.0078874
NAALAD2,-5.0271544
SLC37A1,-4.836281
MMP16,-2.3399277
SH2D4A,-4.8813887
GK,-4.9122686
SIGLEC10,-4.937797
DENND6B,-3.7719834
FOXC1,-5.028335
KRI1,-5.0468583
CYP4F11,-4.864634
KNTC1,-2.5433633
SOX3,-4.773399
ITGA1,-6.013256
INCENP,-2.728155
BRPF1,-4.2068615
TMPRSS13,-4.9162345
MICAL2,-6.2308283
CDC20,-4.884225
SPOCD1,-2.628466
THOC1,-2.5437334
SCNN1G,-4.85045
FLOT2,-5.0296288
TMPRSS11F,-2.6769412
RRP9,-5.093745
TDP1,-4.8684864
SLC27A5,-4.972761
STK11,-5.0399556
EPPK1,-7.5099564
FIBCD1,-4.9689794
PCDHA7,-4.0272307
HJV,-3.6609397
TCTN1,-3.8206632
USP39,-2.8188725
ALOX15,-4.837103
SLC45A2,-5.013368
FAM129A,-4.7922373
OTUD7A,-4.9004264
PCK1,-4.9632297
C16orf96,-4.7867804
RTCB,-4.9116926
DDX59,-5.093023
ING3,5.98767
GTF3C5,-4.8396273
TMC8,-4.970139
SRSF4,-4.549693
SLC37A2,-5.000492
ADAD1,-3.5965693
ADCYAP1R1,-4.886086
SLC2A5,-5.059427
TMEM161B,-2.4432054
GSR,-4.7184205
FNDC7,-4.839462
TRIP13,-5.047024
MTBP,-2.8835466
NT5DC2,-4.760875
SYTL5,-4.9024544
MAPK8IP3,-6.1308665
CYTH1,-3.5248234
KANK4,-4.9027505
PPEF2,-4.837837
ARHGEF33,-4.8859987
LMX1A,-5.0035186
SERPINC1,-4.960723
MAOB,-4.9454384
ACAN,-6.2389593
PARP10,-4.910272
ZC3HC1,-4.8253255
C7orf55-LUC7L2,4.1026607
PCDHA4,-4.8753605
OTOA,-4.84968
APBA2,-4.6835527
IQCB1,-4.8032966
FAM160A1,-2.6964629
MFSD2B,-4.9278045
EXD2,-4.7489963
ALDH1A3,-5.050328
SLITRK4,-2.0949016
DMTF1,-4.220635
TRMT44,-4.85585
HERC5,-4.9687247
RARS2,-4.855632
KLHL10,-4.9865923
F10,-5.0324297
ZC3HAV1,-4.9146333
TBCCD1,-5.178966
KHSRP,-4.608101
IL17RC,-4.8921223
MAP3K2,-4.018757
DDN,-4.823603
DGCR2,-4.848428
SEPT9,-4.8645725
LIN9,-4.890421
SLC24A3,-4.9299307
CCDC175,-4.8714156
ACTL6A,-3.7315123
METAP2,-3.1529648
GRIPAP1,-4.7813816
TENM2,15.940082
MALT1,-4.942508
PPP2R2B,-4.6194596
KCNN1,-5.1316557
ZYX,-4.922658
BTBD1,-4.9496937
PPP2R5C,-4.61452
ASIC3,-5.0043435
SIGLEC1,-6.2034373
PIP5K1A,-4.893468
EXOC3L1,-4.83898
APAF1,-6.112717
DCST2,-4.841539
NR2E1,-4.862125
ACSL5,-2.8143716
ADCK5,-2.9225886
CRACR2A,-2.7389922
GNAS,-5.430828
MLXIPL,-4.9127655
AFAP1,-4.780965
GALNT12,-4.938488
SMYD4,-5.0919347
GALNT15,-4.931678
ICAM5,-4.8707976
OLFML3,-4.8863564
CERS5,-2.706202
PLK3,-5.1549106
TRPM2,-7.3951206
PHB2,-4.8066783
ULK3,-3.5708694
C12orf10,-4.949682
KCNJ12,-5.188319
SLCO4A1,-4.9673986
CCKBR,-3.7522333
GATAD2A,-4.9290752
PHACTR2,-4.9655313
RASIP1,-4.876507
PTH1R,-4.9216437
CSF2RB,-4.984562
RNF19B,-5.012265
AKAP1,-4.440665
NIPAL3,4.567921
NECTIN3,-4.8112526
SLITRK1,-4.6670837
GALK2,-5.085063
GCNT2,-4.654006
NXN,-4.9720945
RBM47,-5.1138935
CCDC6,0.5428834
PPP6R1,-4.98525
IMPG1,-4.8378477
FOXC2,-5.060895
RXFP2,-4.881299
MON1A,-5.1762137
SPEN,3.136716
SUSD1,-4.961414
PIGQ,-4.815498
C1S,-3.5673018
WNT7A,-5.123881
SUV39H2,-3.7758331
CTNND2,3.6310558
PARP12,-3.723871
ARHGAP6,-4.844801
N4BP2L2,-4.5276556
DNPEP,-5.1152143
EPN3,-3.6072893
ARHGEF16,-4.9034047
AMFR,-4.6145353
PDE7A,-4.6982436
BTBD3,-4.78185
COG7,-4.8441205
KLHL4,-5.009878
PCARE,-4.7985897
OSBP,-4.4842515
CNOT6L,-4.8233037
KMT5C,-5.047951
KIAA1841,-4.7256184
SRSF6,0.4222026
FBXO30,-4.7377706
NPHS2,-4.9444895
ZBTB4,-4.7023635
NAE1,-4.788612
MTSS1,-4.4801097
AGXT,-5.0464644
NCAM2,-4.7995896
LYN,-2.0013118
CYP4V2,-5.0931215
TRAF6,-5.0391674
CYP26A1,-5.0133214
SLCO1C1,-4.780914
PROM1,-3.3770573
C12orf4,-1.6247864
DDX49,-4.9141665
PTPN9,-2.78349
THOC5,-2.8546011
DDX51,-4.778618
GP2,-4.9933124
SMAD5,-4.829211
NEK11,-5.1007395
KIF21B,-6.2728696
TAX1BP1,-2.297026
IP6K2,-4.40152
GAB2,-4.6704807
RNF43,-2.6811862
ACTBL2,-5.0880675
GPT,-5.1001196
HAUS5,-5.0118637
SYTL1,-4.905493
BARD1,-4.6644444
SGCA,-3.7629933
C1orf112,-4.9114857
PGM3,-4.7148933
ACE2,-4.8746524
PROM2,-4.9257507
HSPA4L,-4.965501
FBXO41,-4.8330545
PLS3,-4.514463
SLC22A6,-4.984576
SMARCA2,-7.7135887
KMT2B,-8.579712
IL4I1,-5.1798716
ECD,-4.8566594
CDH18,-5.0289445
ZBTB46,-2.8573995
NR1I3,-4.933169
TBC1D30,-4.879711
CSTF2,-5.0024242
OPRM1,-3.7217898
PTPN12,-4.140808
TMEM63A,-5.0514927
COL18A1,-7.4680943
TNK1,-4.9865313
TULP3,-3.735055
ACTR3,3.4632053
CDH16,-4.867199
SPICE1,-1.5635276
ZNF804A,-4.856678
PTPN5,-4.9647427
ZNF420,-4.7571287
TFAP2D,-5.1340933
RXFP1,-3.6788275
CATSPERB,-2.645722
ANKRD18A,-4.8851957
PRMT7,-5.000435
TUBA3D,-5.257722
KIAA1614,-4.8971186
ARHGAP28,-2.8025098
LRCH4,-5.0136824
HAGHL,-2.8803413
MFSD13A,-5.2069564
MGAT4B,-5.0125012
DDX25,-5.0740733
CPEB1,-4.9329796
KAT5,-4.8672333
JAKMIP3,-4.943289
NACAD,-2.633572
PXDNL,-6.2925773
CEP97,-4.7840257
PICK1,-5.0319023
MATN1,-5.171623
EMILIN2,-4.9165382
BBS5,-5.2001557
ACSM2A,-4.8570466
IGDCC3,-3.51299
DDX47,0.012741089
ZP1,-4.884609
CFAP69,-5.1075163
NT5E,-4.9393883
ZNF592,-2.726341
PDLIM7,-4.9668713
ETV5,-4.848168
PGS1,-5.1749315
PLEKHG2,-5.9823227
PAK5,-2.9864025
HPN,-0.070054054
SIX6,-3.7811944
RUBCNL,-2.866459
CYP4A11,-4.9186945
ZYG11B,-2.0113933
MAPK8IP1,-3.4097924
CATSPER4,-4.969006
FCRLB,-4.952083
MON1B,-5.086565
EPHA6,-6.3348455
PTGFRN,-4.799041
SLC25A24,-5.1095576
DUSP13,-4.9127254
ADAT1,-4.992624
FAM193A,-4.7538867
ANKRD30A,-4.857632
CPNE6,-5.016269
MTUS2,-2.6761324
TCP1,-4.5249014
YARS2,-5.086868
GJC2,-5.2616267
SLC25A27,-1.6796207
CHAT,-6.2971954
CFAP52,-4.9883366
NPR3,-5.022358
FAM129C,-2.6867366
CEP126,-2.5231159
MAMLD1,-4.8754396
BCL6,-4.922626
ABHD18,-3.7684917
VAX1,-5.0161934
BRDT,-4.9078326
ABI1,-4.9200683
L2HGDH,-5.0195394
WDPCP,-4.9745293
KCNJ5,-5.2847996
SRRM5,-4.8797894
GOLGA1,-4.9434977
KRT17,-5.0916967
DET1,-5.146349
NMT2,-4.8358846
KANK2,-5.0284243
ABL1,-3.018134
PEAR1,-5.0969296
UNC79,3.8142567
FAM20B,-5.0308867
GBX2,-1.7424397
MARS2,-5.1016726
KRT8,-4.869942
SEC61A2,-4.864524
CLASP2,-4.076846
SYCP1,-4.8040447
CABP1,-4.9292564
IL12RB1,-4.959859
ZP2,-3.610742
SLC44A1,-4.731102
SHMT1,-3.7752728
KAT14,-4.887719
OSBPL11,-4.872873
NETO2,-2.2576237
CDH26,-3.5900724
PCYT2,-3.7639709
NARS2,-5.1705146
ZCWPW1,-5.0656652
TESK1,-5.158455
TTLL12,-5.0035634
ADD3,-4.86058
ESF1,-3.3380365
GEMIN4,-5.048189
CORO2A,-4.9013867
GATA5,-3.832042
DDOST,-5.1546006
P4HA1,-4.866997
CHTOP,-4.84823
ZDHHC17,-4.187496
GPAT4,-4.837337
SLC24A2,-5.091453
RBCK1,-4.7060933
TCHP,-4.82174
MAP3K11,-6.520832
CMIP,1.0479817
CXXC1,-5.0127172
RNF111,4.2898
IDH1,-4.604907
GLA,-3.7339382
HDAC10,-1.9788275
PCDHA5,-4.9922943
PCDHA2,-4.9668856
FRMPD2,-4.9219046
PHGDH,-3.6928062
VIPR2,-4.990002
DHX9,-6.8352118
BICDL1,-4.8265486
CENPC,-4.74306
CCP110,-4.688755
CEP89,-5.047501
MICU1,-3.602369
WNT4,-3.8773208
TNFSF12,-5.160767
SNX19,-4.916957
SPAG1,-5.1573567
KYAT1,-5.214657
ZBTB17,-3.7630033
TUBA3E,-5.1794286
MAP4,-3.4052205
GAD1,-4.197393
COL3A1,-6.820779
LPP,-4.8637924
PPIG,-4.427381
FCHO1,-4.860801
CASC1,-2.865937
RCC1,-5.2719493
TNN,-5.0514317
GNA14,-3.8300033
OGG1,-4.956747
LMTK2,-3.2415633
TLR9,-4.9292927
LZTS2,-5.0820303
GOT1,-3.602065
ALDOC,-5.2194796
TASP1,-5.2362967
TTC39C,-2.8064747
NLRC5,-6.2451925
PCDHGA7,-5.0509663
SERPINH1,-3.686794
ACSM2B,-4.9436264
SOX7,-5.265959
BRAP,-2.9111931
SLC26A2,-5.215816
RNF207,-5.014782
STS,-5.2102346
CNOT10,-4.973796
BMP6,-5.1396484
SEMA4F,-4.9378777
CKMT2,-3.8079364
GAB1,-4.8463826
TTC39A,-4.92534
SLC7A6,-4.9542017
CPOX,-5.1413484
DSC2,-3.8891206
SLC44A5,-4.8375936
NAALADL1,-4.9521275
TBC1D25,-4.796329
COASY,-4.9546895
SLC4A1AP,-2.6717548
ITIH3,-4.947583
TNS4,-4.9154873
MASP2,-5.031863
PHKG1,-4.8931775
ZNF546,-2.9261155
NAGA,-5.2966313
SHOX2,-5.073145
TGFBR2,-5.2924457
PTPRS,-8.386119
SESTD1,3.6034832
CPNE9,-4.979007
PPP1R12C,-4.6993647
CES5A,-2.7677975
ANKS3,-4.908569
KANSL3,-4.6928134
PPP1R16A,-4.921241
TGFBR3,-5.134071
ARHGAP35,2.1526937
MAPK10,-4.8155394
CCDC15,-4.943302
ITPRID1,-4.8749104
COG2,-4.978808
TRDN,-4.925292
CHFR,-4.949496
YARS,-5.0549736
ALX4,-5.106283
GALNT13,-5.0807047
CBLC,-5.0105286
SACM1L,-4.718636
KBTBD8,-5.133474
DAGLB,-5.004681
IFFO1,-3.0002203
PTPN1,-4.7352242
LIMS2,-5.249309
GRAMD1C,-5.1067133
MAPK7,-3.7529674
TCTN3,-5.068977
KRT14,-3.8990843
CCDC14,-4.5731955
ITGAV,-6.280214
TYMP,-5.1916256
NKX2-1,-5.1244106
ZCCHC2,-4.5120535
RNF157,-4.800684
SOX8,-5.2479215
JPH4,-0.8463826
ACTR10,-4.7789474
IQCN,-5.0448036
CAMKK2,-4.8605304
HK1,-6.521704
CLN3,-5.182767
LIPC,-5.0455546
PPP6R2,-4.9559364
ANGPTL2,-5.1222267
MSH3,-6.187242
XRCC5,0.4747181
ZMYM1,-5.138905
SIMC1,-5.1119075
ARNT2,-4.158983
KRT83,-3.8303595
GNA11,-5.265532
KRT12,-5.0395565
PAOX,-5.2507653
DPY19L1,-4.7183948
IL6ST,-4.7234774
RPS6KB1,-4.6258054
WNT3,-5.3972054
KRT10,-3.6144068
ZNF780B,-4.560301
TSPEAR,-4.9503465
RBM15B,-1.1060648
LGI2,-5.1301365
INTS10,-5.0399094
GNL1,-3.5582478
GAS2L2,-4.929523
PLAA,-4.9037066
TBC1D15,-4.6862435
COL2A1,-8.2247305
PDLIM5,-4.8792896
AGAP1,-5.4266014
IDH2,-5.1897016
PDHA1,-4.679564
KANSL2,-4.64308
MATR3,0.7559047
DBN1,-4.6765914
LNX1,-4.959412
CRTAC1,-5.102812
SNX9,-4.9804597
CHRNA1,-5.1036177
TNRC18,-6.7592516
DMGDH,-6.3655763
SLC37A3,-2.6391163
GNA13,-3.4250112
CPSF3,-5.1075425
SCARB1,-3.108856
ARMH3,-4.951262
GDF5,-5.121163
GPR155,-4.935263
VEPH1,-4.992321
POLA2,-5.0108905
SEMA4C,-4.854941
KRT15,-5.066926
FDXR,-5.085824
HOXD3,-2.9905381
ATP8A1,-4.887987
HGD,-5.1377296
CPNE5,-5.1439734
ISY1,-5.0407257
APPL1,0.23555803
TUFM,-5.188339
CFP,-5.0057445
RTKN2,-2.8738813
SPATA31E1,-2.7672346
PLRG1,-4.890768
TPTE2,-5.0206423
P2RX2,-4.9233665
PTCD1,-5.058256
PPP1R13L,-4.957002
ETF1,-2.8296475
CASD1,-3.2295465
DOLK,-5.1957426
TAF5L,-4.820292
SIAE,-1.5734644
KLHL30,-5.045866
SPIRE1,-0.08818436
WDR33,21.78601
ATE1,-4.8056746
MAT1A,-3.9965377
SLC7A9,-5.2365017
RNF19A,-6.068446
LTF,-4.8798375
SLC30A9,-4.915318
CLIP4,-5.178403
EIF3L,-4.4599977
SLC22A4,-5.0458217
CPNE2,-5.0753446
PSMC1,-4.8204803
DDX58,-5.1092653
USP47,-5.731752
BICD2,-4.7177563
ANKRD13B,-5.127698
ZNF227,-5.063298
RYK,-5.151839
FXR1,-4.5361624
PCDH20,-5.0412297
NT5C1B,-5.0641904
SYNE3,-4.943857
CCT2,0.71808386
NEU1,-1.7873249
GPT2,-5.055029
CPEB3,-4.5331016
MOXD1,-3.6321328
SELENOO,-3.7822971
TPX2,-4.850419
PDZD2,-4.9499025
ALG3,-4.0356245
TMEM132D,-5.040738
PPP2R1B,-4.920774
DONSON,-5.1223426
FNBP1L,-3.9994054
ADD1,-4.5025864
ANGEL2,-5.08045
ARHGEF12,-5.9593186
TXK,0.34028912
SEC23A,0.58541393
RAB11FIP1,-5.053007
POMGNT2,-5.1873865
SNX25,-5.0763946
CYP11A1,-3.701833
GPATCH2L,-4.7364287
PTGS2,-5.2855587
NUGGC,-5.001188
PROX1,-4.71785
PAN3,-4.930697
SALL4,-4.950165
RAP1GAP,-5.2362933
TMCO4,-4.9917564
MAP7D1,3.2503638
ZNF197,-4.929593
MGAT1,-2.447404
SORT1,-4.7240934
RBMX,0.9114375
ELMO3,-5.0621085
SLC27A4,-1.8527136
DSG2,-5.137964
SLC27A1,-5.0555716
SH3RF1,-2.5795898
GLDN,-5.1655345
TGFB1I1,-5.243719
TNNT2,-3.7783396
STK4,-5.165665
ARHGAP17,-4.9243326
CYP2R1,-5.1628284
FAM126B,-1.3646736
LHX9,-5.1648192
SLC12A6,-7.7456536
SPIRE2,-5.016336
OSMR,-5.094115
MED17,-2.8302183
F9,-3.7762506
LARP4,-4.888027
DEF6,-5.1553063
CCDC22,-5.0136266
PAN2,-6.486294
KBTBD7,-5.2594175
KIDINS220,6.49274
DEF8,-4.813875
GANC,-6.529917
KDM4A,-6.311559
FIGNL1,-3.8906095
TMEM151B,-5.0628734
DDX1,-4.681303
HDAC3,-2.932134
DEPDC1,-4.9098253
TMEM214,-5.1529827
POLN,-5.0419183
HOOK3,-4.4935174
PCDHAC1,-2.864687
USP10,-4.793948
PHF19,-2.8631725
AMPH,-4.9210863
WDR46,-5.049464
TFAP2E,-5.308824
MEP1A,-2.7971783
A1CF,-4.966882
SLC15A1,-5.068877
FLAD1,-5.1013436
SETD3,-2.9776416
IFFO2,-5.040686
RUVBL1,-5.1689234
SPTY2D1,-5.1433177
SMC1A,-6.235522
ZNF804B,-4.927754
OTUD7B,-4.98224
DCLRE1C,-3.8348134
WDR75,-4.722839
EEF1D,-4.7983527
TMEM132C,-5.059274
GNPAT,-5.0273166
MICALL1,-5.252346
SYT16,-5.0428886
DAZAP1,-4.6848683
MYCBPAP,-4.9846325
NRBP2,-4.402036
PPAN,-5.0588
TMEM245,-2.3370597
PIDD1,-5.2210784
DDX23,-6.37111
ARCN1,-3.6946733
ROBO4,-4.965377
CLCA1,-4.957505
ESRP2,-4.989604
HHIPL2,-5.008055
CSF3R,-5.0272923
GAREM1,-4.998045
LINGO1,-4.4818883
EFHB,-4.956152
TUBGCP2,-4.9092293
GMDS,-5.27696
MLLT6,-3.3214853
GALNT1,-4.7456703
FEM1A,-5.1656594
ZFC3H1,-6.7161946
ANKRD6,-5.031851
GRK3,-4.513237
GRHL1,-4.996895
GRHL2,-5.0050526
FHDC1,-3.698236
SRPK1,-4.710261
EZH2,-6.15207
SCFD1,-5.025092
PAPLN,-4.249602
SPAG16,-4.928232
DNAJC11,-5.181152
NUMBL,-5.11509
PELP1,-3.4971519
PCDHGB4,-4.463192
WEE1,-4.9885173
CDK17,-2.6020231
ADSSL1,-3.7894287
GABRA5,-3.9482703
MCMBP,-4.8632283
OBSL1,-4.2848215
CHRNB1,-5.268706
ZFP28,-5.0534616
EXO1,-5.0465918
ATP10D,-7.2794037
HHIPL1,-5.050032
NCL,-4.3856936
RAI14,-4.8564205
THNSL1,-5.1939716
TRIP10,-5.1590815
SGIP1,-4.87706
SAFB,-4.6620817
SAFB2,-4.898906
ALDOA,-5.127253
IRF6,-5.1174345
SH3BP2,-3.7472498
PTPRD,-8.230688
KLHL15,-1.8733082
ADGRE2,-2.8731036
KIAA1755,-1.600615
PTPRT,-7.6023426
TIMM44,-5.057028
CRISPLD2,-5.1555147
ARMC3,-5.2187657
RUVBL2,-5.2221227
TMEM87A,-4.730692
ARPP21,-5.0069847
ARHGEF15,-2.939736
SAMD4B,-5.0626807
AIRE,-5.153626
MYB,-5.006881
PGM5,-3.8371654
LIPG,-5.20069
KRT1,-5.103277
CSNK1G1,-4.8915205
PKD2L2,-5.0377717
ZNF827,-5.0030527
LRRC41,-5.06156
ZNF532,4.393412
CHRNA3,-5.1846414
AXDND1,-5.0227575
ANKLE1,-5.0509796
CASC3,-4.7150874
IGSF10,-6.0813417
ZNF445,-4.7862678
FGD3,-5.1303935
COQ8A,-5.1482615
KBTBD12,-5.1207404
PRKCSH,-5.0796337
FOCAD,-6.6613336
INTS3,-6.2778325
