,0,1,2,3,4,5,6,7
RRP1B,0.5202189,6.817281e-05,-0.0006667897,-0.0019310527,0.002700813,0.5109335,0.9117159,-0.32656246
ALG5,1.4023997,4.2386353e-05,-0.015940897,-0.0056892373,0.010469295,0.36623722,0.85109824,-0.081807405
INTU,-0.14137758,-0.00089378655,-0.0021757707,0.00044404343,0.0029083118,-0.92085445,0.92461616,-0.5323289
PHACTR3,-0.50250626,0.0009223223,0.015698604,0.0004888214,-0.009666078,1.917475,0.5464137,0.56455207
SLC47A1,0.18622218,-0.0029929653,0.010007508,0.0028121136,-0.008469664,-0.1208151,-1.1686406,-0.7586207
CDYL2,-0.16195929,-0.0006232634,0.0043496788,-0.0016377494,-0.0042613074,-0.73685545,-1.1896298,-0.69929653
GJA8,-0.07479009,-0.0032915026,0.009333298,0.0021007806,-0.0058950633,-0.38225716,-1.2997906,-0.5993456
SLC17A6,-2.110633,0.012875527,-0.0114287585,-0.010300014,0.011902295,0.467982,0.34515643,-0.6684609
DUSP16,-0.607945,-0.0105832,-0.004751481,-0.00094233453,-0.0033954382,-0.90709466,0.5980507,-1.3704255
MFSD5,-0.35894954,0.009375259,-0.0088194385,-0.0061584376,0.006505914,0.5767238,0.09920147,-1.1316831
PNLIP,-0.16681354,0.00022806227,0.004132621,-0.0011063851,-0.0033821762,-0.28852272,-1.2718594,-0.58241665
RNF8,0.5543006,0.003921233,-0.0010813773,-0.006344456,-0.0012423322,1.1067462,0.64421123,-0.29911184
ALG2,0.122160986,0.0045892745,-0.008903049,-0.006080065,0.003812842,0.7780813,0.29830408,-1.0973456
WDR37,-0.6667638,0.0015187562,-0.0038911775,-0.0032690428,-0.0007702559,0.41917998,0.4921797,-1.1451473
PIGB,0.3490022,0.02667626,-0.03174246,-0.018997323,0.022535108,-1.1326163,-0.37829828,-1.1694357
MSI1,0.73997664,0.0018884391,0.0046899915,-0.008363154,0.0021135658,-1.0369918,1.2006679,-0.21846467
IKZF1,0.0007166676,-0.005161654,-0.0063908026,0.008528892,-0.003963597,0.56724817,-0.7699929,-0.55643594
LRGUK,-0.06358175,-0.0068632513,-0.007857032,0.0014119297,0.0032158494,-0.7918856,-0.6079788,-1.4444478
SLC9A4,1.1571295,-0.010906097,0.028074026,0.0068702586,-0.016222876,1.8023112,-0.065140754,0.70921886
MMP24,-3.0507088,-0.0044755936,-0.0043329,-0.003290411,-0.006061241,-1.1015302,-0.34154364,-0.59623885
ROCK1,-0.48522288,-0.009598181,0.009057172,0.014677871,-0.007536769,0.46707016,1.1103971,-0.01743415
TKTL2,-0.0047366805,-0.0048438385,0.010219105,0.0029455163,-0.006437987,-0.31831384,-1.3656962,-0.52961206
RCL1,0.38556296,-0.0029533356,0.003663376,-0.0026334338,-0.0025405064,1.0074983,0.017178744,-1.0549092
MPP7,-0.31977004,0.007330574,-0.016808636,-0.00934815,0.0076745003,-0.5453495,-0.7249761,-1.0625057
SCMH1,0.5647063,0.007567458,-0.019299015,-0.02142695,0.010917984,0.7208247,0.64010656,-0.674612
HSPA12A,-0.97540766,-0.0032560304,-0.004314311,-0.002845902,-0.0019218326,1.0982616,0.2476193,-0.83598715
WNT9A,0.029317271,-0.0052996315,0.010726348,0.002715394,-0.0067316294,-0.29369697,-1.3396974,-0.57095706
GRAMD4,-0.70609087,-0.004933905,0.017495804,0.0046837516,-0.01009126,0.75574714,0.34797788,-0.58355653
DHODH,1.3931549,-0.0039524585,-0.005597919,-0.0002476871,0.007852778,0.45444804,-0.14194629,-0.8801175
ARFGAP1,0.2473351,-0.009530406,0.00904119,0.0027935058,-0.008856691,1.0330076,0.4087478,-0.36790854
DNAJC1,0.7686227,-0.006052345,0.008301951,-0.0036145113,-0.00577192,0.9605904,0.4308129,-0.34469455
ARSH,-0.01728687,-0.004243456,0.009399183,0.004200451,-0.0063984245,-0.3030612,-1.3490129,-0.5793768
ANKRD13C,-0.062316272,0.0056039765,-0.0039577186,-0.0011894777,0.0037809163,0.92939824,0.6762513,-0.4563145
MAPKAP1,6.939098e-05,0.0024376586,0.00048469007,-0.0056329407,-0.0007374659,-0.0047832876,0.45931804,-1.1625133
SLC25A22,-0.43850058,0.0021012723,0.008409925,0.0056333467,-0.008916952,1.0389314,0.39115608,-0.52184397
FBXO9,-0.930897,-0.0007371828,-0.0013007298,0.0028704628,-0.0036738366,0.8704938,0.60151315,-0.56010294
PARG,0.0757601,0.004757218,-0.009183876,-0.0018236525,0.007566437,0.5858665,0.5776805,-0.9096188
MEF2A,-0.43786782,-0.0113493055,0.009394355,0.011601221,-0.009504959,0.9322353,0.6452836,-0.10156274
LMF1,0.6415348,-0.0031124875,0.025015086,0.0047475137,-0.014778618,1.5670726,0.09259501,0.26316085
PIGV,-0.025796901,0.01754383,-0.009780213,-0.016568143,0.009370223,0.7464995,-0.43467617,-1.1724398
PIAS1,0.025263038,0.0067173317,-0.018639438,-0.004479427,0.008443505,-1.0590875,0.9483194,-0.51622427
NRF1,-0.009662181,0.0042726696,-0.0065866783,-0.0032945238,0.0030072853,0.1397858,0.34842646,-1.0855565
SLC2A6,-0.58529073,0.009661622,-0.0044401363,-0.003586959,0.0014216006,1.172466,0.17624497,-0.6767693
KRT18,1.6145262,0.018412538,-0.009800166,-0.034351308,0.011520579,0.8418705,-0.41620898,0.03377554
MEF2B,-0.009573374,-0.009632144,0.0021959767,0.005817879,-0.0051241443,-0.83135295,-1.2524185,-0.62750894
PRKD2,0.9591487,0.0042465776,-0.00982067,-0.0065203942,0.007640168,-0.41265807,0.09310731,-1.2300584
RFX5,0.9914781,0.01017537,-0.011768602,-0.010493863,0.0133820325,-0.2618461,0.35789967,-0.9519964
ZC3H12D,0.523869,0.0059734657,-0.0005437657,-0.0009039566,0.0038930103,1.144609,-0.65597636,-0.68395096
PMPCA,1.0716753,-0.0025325418,-0.011411592,-0.0057287104,0.006200701,0.5673352,0.807307,-0.28018117
AKT3,-0.5444706,0.0017885789,0.010147139,0.005517602,0.00064112246,-1.0027983,1.3903549,-0.020327985
IRF9,0.111364484,0.0004842952,0.0019793361,0.00427207,-0.00061074644,0.5209509,0.014378101,-0.8572207
CDC16,-0.6642029,-0.002958551,0.005886242,0.005055763,-0.008379824,0.18528655,0.8421028,-0.53143
AQP1,0.2416795,0.0017465279,0.0046285912,-0.0014733933,-0.0013839304,-0.34308308,-1.1639001,-0.72329336
GGA1,0.32742354,-0.004029289,0.0004967153,0.00047738105,-0.00038963556,0.65220594,0.75258094,-0.44587612
TGFBRAP1,-0.53221244,-0.004277993,-0.0016408265,0.007595163,-0.001656048,0.23463309,0.46146303,-1.018673
SLITRK5,-1.2636074,0.0035312325,-0.011733845,0.0023268647,-0.0009904504,0.123818666,0.18622717,-1.0987294
TAF4B,0.5198018,-0.004682116,0.007042326,-0.0025499575,-0.00308799,-0.18984976,-1.2070906,-0.56098086
ATF6B,1.2141515,-0.0035907775,0.009624496,0.0013640821,-0.003836453,1.7454183,-0.2903346,0.21274193
PHKG2,0.33970878,-0.0018278137,0.010848999,-0.0012687482,-0.0058312267,1.1191626,0.3910998,-0.34941155
LRWD1,0.31138033,0.014930248,-0.025352351,-0.014244977,0.013513595,-0.38513857,0.70029336,-0.9323304
MEIS1,0.27366355,0.0058350638,-0.008638695,0.0052798465,0.0047605187,0.072485894,0.42595315,-0.8539489
API5,0.63692015,0.0025513247,-0.0024790764,-0.01019593,0.0074944273,-0.11232141,1.2596297,-0.13086629
LIN54,0.099945694,-0.0020574406,0.0032643229,-0.0068847425,-0.009165831,0.09766409,0.32801345,-1.3661277
MAG,0.105763674,-0.0010437518,-0.0034579635,0.00012589991,-0.00013971329,0.66650647,-0.81152636,-0.94339293
NEK2,1.9467063,-0.005219113,0.008047141,-0.01153836,0.0015332997,-1.2462428,0.33025798,-0.6216778
C3orf67,0.35324758,-0.0048463084,0.00093782693,-0.0058077835,0.00068929046,-0.3746854,-1.001221,-0.74953574
PLBD2,0.6203864,0.0095573515,-0.018361248,0.00023728609,0.011375338,0.054677606,-0.54560125,-0.9809641
SCFD2,0.26363042,0.006467581,-0.015130155,-0.0046841614,0.008004732,0.7684648,0.03828892,-0.9967635
ZNF217,0.7934645,0.0060514957,-0.01304166,-0.007899683,0.0005020648,0.17970872,-0.121696174,-1.1183484
POLR1C,0.8928894,0.0058821365,-0.004168056,-0.0106281005,0.006804198,0.38335955,0.7324658,-0.601089
AFAP1L2,-0.78738755,0.0070805624,-0.0076568797,0.0053267553,-0.0020588934,0.27035114,-0.42983946,-1.0922256
CSRNP3,-1.8781315,-0.0012268946,0.0050168782,0.011705559,-0.0034457743,-0.27684656,1.2622988,0.38598555
RNF103,-1.2491875,0.007071577,-0.007284686,0.0017122142,0.0035663173,0.19602716,0.5879582,-0.94016415
CDCA7L,1.319455,-0.004366018,0.009088054,-0.0031736977,-0.0044179037,-1.4144461,0.22979265,-1.1681304
ZDHHC13,0.3427777,-0.0022357255,0.0019108579,-0.008235317,-0.0016110316,1.1738007,0.46344852,-0.5827721
ZFP90,-0.71589774,0.0022776797,0.0016601533,-0.0040950812,-0.004473515,0.9787249,0.93116826,-0.24033105
TOM1L2,-0.47005805,0.005145587,0.0009200275,0.0018002316,8.649379e-05,0.76606417,0.5478815,-0.572731
TTC8,0.23011768,0.0077205747,-0.015434258,-0.013623882,0.010455176,-1.1170132,0.32931224,-1.2846537
UTP4,0.5968254,0.0036448687,-0.0019739866,-0.005027037,0.001295127,0.8351849,0.601666,-0.48722416
TRMT2A,0.31673318,0.009981468,-0.0006439164,-0.01172499,0.0020187274,1.301338,0.27646282,-0.5862909
PLXDC2,0.08611111,-0.0007325113,-0.0014486983,0.0036168285,0.0034604296,-0.43760288,0.60036916,-0.40121007
MUM1,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
GLDC,-0.026705,0.017782465,-0.014520839,-0.008471411,0.011158481,-1.6134493,0.22215521,-1.3486955
CAMK2D,0.11762911,-0.0065614954,0.011816263,0.006224837,-0.0028537884,0.10018808,0.80219716,-0.4892401
ADGRE5,0.37718898,0.007906251,-0.013148375,-0.0035143606,0.008916877,0.711693,-0.78001344,-0.5685961
KCNJ16,-0.47528693,0.025200084,-0.013215244,-0.0065736063,0.007508762,-0.6917975,-0.36897528,-1.299787
LIMD1,0.6160968,0.0010965392,0.0037573501,-0.014134746,-0.0036068559,0.53401905,-0.079136595,-1.1943457
WDR1,0.514527,-0.006213475,0.006910242,0.00934701,-0.005875148,0.75817215,0.8002516,0.17376707
PTCHD3,0.026468184,-0.0038971305,0.009538591,0.0014423244,-0.00551486,-0.24679622,-1.3689821,-0.5000414
SEPT4,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
USF1,-0.7389226,0.014062814,-0.04587058,-0.009288337,0.023364745,-1.425693,0.390706,-0.89694804
CEP85,0.63868356,-0.002837494,-0.005089216,-0.013038103,0.0035535768,-0.18380676,0.3291844,-1.3192453
SLC22A17,-1.2069993,0.0069865584,0.0043414906,-0.0019057579,-0.0027820542,0.7060824,0.9974198,0.16326267
SLC1A3,0.688658,-0.021437459,0.023314,0.0216454,-0.015892107,-1.0589771,0.8442928,0.060875
HABP2,-0.22378933,-0.006451808,0.0103113875,0.0049053133,-0.009154573,-0.2551485,-1.2216692,-0.7618447
DSC3,0.46393353,-0.005844664,-0.010700032,-0.00078462064,0.008454278,-0.36728445,-0.58485043,-1.199542
PLCH1,-0.6793849,0.018579818,-0.033130027,-0.014426816,0.02012001,-1.5512829,-0.17462093,-1.1147745
KRT77,-0.0067592002,-0.0048730895,0.010104209,0.0029379614,-0.0064208955,-0.31431612,-1.3631544,-0.53417355
ZNF74,-0.03117681,0.01088313,-0.0057303905,-0.017891604,0.0075795874,1.1527181,0.6905076,-0.5131304
DNAJC14,0.13210824,0.014277153,-0.01688373,-0.015346702,0.0098084435,0.27333143,0.14945453,-1.272032
LRFN1,-0.9111712,0.001676254,-0.011002228,-0.0018131547,0.003367044,0.81115323,-0.41936693,-1.1212206
NUAK2,0.88147944,0.0025182664,-0.019109033,-0.0079830475,0.006482169,-0.734668,0.33378616,-1.2391164
IL31RA,0.007940587,-0.0025497153,0.011606887,0.0013742708,-0.008995846,-0.23603106,-1.1917789,-0.76887137
MID1,0.61485016,0.004103765,0.00939773,-0.007441897,0.004190795,-1.4688532,1.11292,-0.2950226
QSOX1,0.7982868,0.007544115,0.0018318221,-0.01226541,0.0014344305,1.0420117,0.17602628,-0.7142405
EPS8L3,-0.2757035,-0.0043079928,0.00880225,0.003588587,-0.008074746,-0.32202354,-1.318193,-0.59493756
TMEM132A,-0.81761146,0.010597356,-0.019040987,-0.005381692,0.003465332,0.28966543,0.67247975,-0.83825916
PPP3CC,-0.6372264,0.013063453,-0.0034637526,-0.003263224,0.0009329319,1.1935036,0.061379984,-0.7494355
ZNF333,0.06314127,0.0025563687,0.003067419,-0.00057474524,0.00022978336,1.2882228,0.33564553,-0.40765107
CEP83,0.790888,0.0057042614,-0.0111086145,-0.0064749382,0.004441917,-0.89938635,0.20599586,-1.2512927
RBM28,0.54270357,-0.00031527132,-0.033612736,0.003332194,0.018475696,-0.6240431,1.0569882,-0.26244634
CCT6A,0.13450319,-0.009611204,0.009738013,0.008265443,-0.0056610107,-0.5382816,1.6029484,0.4668905
FASTKD1,0.6031013,0.021622598,-0.01308956,-0.024391744,0.011469893,0.37986118,0.552312,-0.7107102
PHC1,-1.7415978,0.0023240745,0.0060209557,0.0036820583,-0.008435808,-1.4030883,0.87289065,-0.88804203
C2orf42,0.49865222,0.015672982,-0.005738266,-0.015696343,0.005410336,0.61369133,-0.044948623,-1.2235572
PGD,0.2509731,-0.004677482,0.0014265478,0.0032817945,0.0019403547,-0.6065228,1.5119312,0.32657436
TROAP,1.9939145,-0.008015424,0.01537922,-0.009692665,-0.0027538761,-1.2966411,0.17161193,-0.819645
TNFRSF1A,0.6593248,-0.0033697635,-0.0004729554,0.0021961406,-0.0014546737,0.60385084,0.009116411,-0.48843116
LRRC8C,0.07746731,0.0053340197,-0.007010974,0.0032197796,0.0003984645,0.31530368,-0.43237695,-0.9090205
CDK5RAP3,0.82149273,-0.006144084,0.004563518,0.007075358,-0.0028756782,0.34117353,1.2254574,0.4146232
CIAO3,0.8010899,0.0018451288,0.015549697,-0.0048944764,-0.0082458705,1.3238938,0.1387263,-0.22326237
LPCAT3,0.8084637,0.010283038,-0.0027823895,-0.008538943,0.003241621,1.0944746,0.18204838,-0.45007497
PRKAA2,-1.0126598,-0.003578581,-0.0002856478,-0.0002248548,-0.0026774257,-0.029717013,0.7033227,-0.94923574
PDZD4,-1.2040299,-0.008009132,0.014678426,0.010608695,-0.008822575,0.5516298,0.81721604,-0.09940633
F2,-0.0050376095,-0.004890058,0.010165118,0.0029582344,-0.006403081,-0.31487805,-1.3630085,-0.5334533
TMEM161A,0.9698897,-0.00074386597,-0.0014774427,-0.004375126,0.0023641437,0.4848522,0.18589067,-0.80917996
SMARCD3,0.20636576,-0.005975608,0.013858981,0.007874407,-0.007320255,1.1635311,0.6304264,0.15624128
EEPD1,-0.047155727,0.0017841756,0.007624373,0.007704444,-0.0043919384,0.2679348,0.0655704,-0.84832424
ADCK1,0.24280831,0.013423577,-0.0005732849,-0.013397921,0.0040409192,0.976749,-0.19414186,-0.8588051
TUBB2B,-1.3355408,-0.010647263,0.015736297,0.019307025,-0.013285447,-1.523248,1.4363077,1.420949
ZBTB47,-0.58138025,0.0050090104,-0.0045784786,0.0063257106,0.000650309,0.67606616,0.040417865,-0.84334284
TRIM32,-0.4384372,0.0057555884,-0.003126733,0.0026449338,0.0055222884,0.65270376,0.24297571,-1.1692
NYAP2,-0.4033999,-0.004668176,0.016545355,0.0014401376,-0.009809479,1.7808104,0.11393067,-0.23357236
TMEM63C,-0.73518956,0.008875221,-0.0011049733,-0.008290533,0.0016590133,1.1280441,-0.30132008,-1.0928302
HDAC2,-0.57433414,-0.008319106,0.013680555,0.014565609,-0.0065792277,-0.22305654,1.71872,0.92561686
MDM1,0.95793056,0.0029048622,-0.0056881756,-0.011209641,0.005311221,-0.14521345,0.6108971,-0.8980817
PCDHA9,-0.49492145,0.008458383,-0.0030964687,-0.011349093,0.0039560124,1.0909839,-0.4678157,-1.0051
AJM1,-0.014564771,-0.004675608,0.010275431,0.003016714,-0.006527789,-0.30440348,-1.359021,-0.53122604
KLHL17,-0.18908839,0.011232436,-0.013863802,-0.0054016896,0.0031863973,0.7473592,-0.17197897,-1.0767419
ABHD4,0.56647724,0.0012303591,0.013665155,-0.0009814762,-0.008077055,0.28841597,0.16932824,-0.94090384
MASTL,1.7875229,-0.0021611005,-0.00639911,-0.00858083,0.004065238,0.10547882,0.31802127,-0.508142
STEAP2,0.18827511,-0.0063503347,0.0065520927,-0.0015010126,-0.005683571,1.3587689,-0.1859838,-0.8122398
NELFE,1.4311423,-0.007790979,0.023524866,-0.0008912124,-0.013832036,1.543477,0.1189667,0.64410496
NLRP9,0.1785253,-0.003781028,0.0066786557,0.0013900474,-0.003724277,-0.0572702,-1.326271,-0.47676814
DOK7,-0.31683004,-0.001959294,0.007555075,6.22645e-05,-0.0064514875,-0.14196795,-1.2255919,-0.66773623
PSMC6,0.23428696,-0.004750371,0.007121995,0.0057608336,-0.0016109273,-0.23573878,1.5178397,0.35967904
CLINT1,0.44463626,0.00044121593,0.00383576,0.002309721,-0.0002837628,0.42931998,0.83581764,-0.49526787
MIER1,0.5769712,0.0040160194,-0.0025880933,-0.00683197,0.0015368238,0.71924114,0.92574316,-0.13012505
GPM6B,-0.23664106,-0.01134944,0.009731777,0.019923944,-0.0065679103,-0.49140957,1.5435195,0.847407
EPS8L2,-0.96446997,0.0020956993,-0.012743659,-0.004760567,0.0012610406,-0.2427919,-1.0029604,-0.7966756
NUCB1,0.8520984,-0.0013325438,0.0022291467,0.004091963,-0.0011012331,0.34239167,0.6966368,0.011901408
C10orf71,0.031565603,-0.006869793,0.0068596303,0.0024134852,-0.005490698,-0.46472415,-1.3256891,-0.5290398
RALGPS2,-0.427217,-0.0036951974,-0.006439328,0.0014127977,0.0001386255,-2.304921,0.85102314,-0.5405007
GDI2,0.07900588,-0.0042659715,0.004498318,0.004715234,-0.0004893914,-0.5970057,1.608402,0.59005815
GABRQ,0.0571966,-0.0031474307,0.007503994,0.0027036257,-0.0041776896,-0.2288849,-1.313335,-0.58991456
ZNF45,0.35561565,-0.0052185953,-0.0038748085,0.00328812,0.0023559257,0.43825185,-0.19977848,-1.2759154
WDR76,1.564459,-0.011185303,-0.0020521358,-0.00037408248,-0.0016062409,0.06766462,0.22088012,-0.8265907
IRF7,1.158213,0.0055850223,-0.007230304,-0.004735332,0.008902095,0.7109987,-0.34470773,-1.0391815
HSPA12B,0.38560283,-0.011405662,-0.012701295,0.01456584,-0.0029009208,-0.65194535,-0.93656856,-1.181066
CHST5,0.11531915,-5.3986907e-05,0.004583344,0.0011633039,-7.326901e-05,0.5956845,-1.018134,-0.64653975
CSTF1,0.54467106,0.00451304,-0.0027126,-0.013363022,0.008739553,0.49291134,0.4882108,-0.9532481
CREM,0.86672443,-0.005193129,0.0052168295,-0.008901533,-0.002081558,-0.3344519,0.68300706,-0.5508267
DNM2,0.6167087,0.0008096397,-0.0031572655,0.002213668,-0.0003650859,0.23327848,0.3571849,-0.5218565
NDUFA9,1.145142,-0.0016973764,0.0032111555,-0.002643209,-0.0024113134,0.7337314,0.7639521,0.22337338
FEM1C,0.13067554,0.0027972385,-0.0041312277,-0.0050128214,0.0046147853,0.34010726,0.8934186,-0.7640571
UBA3,0.08654541,-0.0033119023,0.0032711625,0.0026557036,0.0022480488,0.12603033,1.4264328,0.15725769
PHF10,-0.22830597,-0.0010341927,-0.017314836,-0.0018326715,0.0039897114,-1.7211812,-0.554267,-1.4135468
EGFL6,0.44179314,0.0027389675,-0.010388717,-0.012246039,0.0041372925,-0.045269325,-1.0894437,-0.4688958
PRKAG3,-0.009600613,-0.0046058334,0.010050334,0.0026273914,-0.0064971074,-0.30565712,-1.369817,-0.5151487
SCUBE1,0.05093276,-0.0014603212,-0.008161351,-0.0047669373,-0.00212951,-0.45458618,-0.50239384,-1.3438714
CRLF1,-0.21955265,0.010288738,-0.00011219084,-0.0029537193,0.0012987405,0.10269418,-1.184828,-0.50349134
A2M,0.42797086,-0.011573978,0.007957533,0.022857435,-0.012989279,0.5772537,0.012382403,-0.08670786
TXNDC11,-0.59984446,0.011729769,-0.018562153,-0.0045385547,0.0074399114,0.19287059,-0.28118455,-1.1778336
URGCP,0.059555355,-0.0010718256,0.011710249,0.0021309927,-0.0017313287,1.1109328,0.3328794,-0.444602
CCDC33,-0.14776596,-0.0036902055,0.005622357,0.003173288,-0.002925381,-0.33998185,-1.3050442,-0.57887316
MAT2A,-0.572049,0.0027758107,0.0074920207,0.0004772097,-0.0067417324,-2.0923033,1.0090406,-0.17537177
MPI,0.7705708,-0.0066953786,0.0077693462,-0.004055869,-0.0023101866,0.33453298,0.51939034,-0.79265696
AGPAT3,-0.4113775,-0.0010331124,0.006710544,0.00072979555,-0.0070525855,0.5884364,0.41533005,-0.5812389
DDX52,0.21939965,0.009366848,0.004085064,-0.0070985444,0.00331074,-0.49797824,1.2210689,-0.36011654
PRKAG1,0.96969,0.004843384,-0.0026506633,-0.010302406,0.008227073,0.33507562,0.8237596,-0.36551934
TSNAXIP1,-0.0222507,0.0011488274,-0.018580385,0.002541598,0.008463308,0.07238674,-0.22241154,-1.2905908
PCDHGA9,0.040569764,-0.0053319596,0.009595834,0.0025493056,-0.0066382214,-0.09088223,-1.2902446,-0.6099125
NADK,0.082896054,-0.00045467168,-0.00028335303,-0.00017078593,0.0021522045,0.24352574,0.59419453,-0.69310933
GK5,-0.43450353,0.0011512041,0.007131554,-0.0022613965,-0.0045435727,1.577589,0.46904582,-0.1745367
KRT82,-0.011001784,-0.0044898465,0.011876859,0.0035911016,-0.008516446,-0.3020051,-1.3668528,-0.5482781
PPARGC1A,-1.2970653,0.0027445257,-0.005160652,-0.00078110397,0.0010472164,0.088329375,-0.43933296,-1.3447328
DMAP1,0.66606194,-0.009631485,0.012148373,0.00236601,-0.0059917793,0.76428056,0.8716493,0.06671941
ZC3H6,-0.31473795,0.0023390502,-0.00071496516,0.00081399083,0.0022884905,1.1314836,0.78631765,0.03340897
SCLY,-0.063430384,0.0045122653,-0.020212278,-3.2827258e-05,0.008531414,-1.7308578,-0.75134486,-1.0863571
GMPR,-0.23571736,0.009253398,-0.005216375,-0.0030601732,0.0036533102,-0.44239897,-1.0587648,-0.7251753
PDSS1,-0.12614983,0.008844316,-0.0060375556,-0.00144054,0.0046043694,-0.4295013,-0.26720306,-1.5421495
CHST4,-0.0030725338,-0.0048136413,0.010335013,0.002941601,-0.0064550117,-0.3225887,-1.368453,-0.52490616
EP400,-0.8976387,0.003387466,-0.0011586174,0.008088913,0.0009399876,-0.24723618,1.0605137,-0.44355667
CHRNB3,-0.7847595,0.0014093593,0.0051000714,-0.003069345,-0.003987558,-0.4123122,-1.326024,-0.42020327
GEN1,1.051061,-0.00029805303,-0.023176149,-0.011086699,0.013102628,-0.8696588,0.23872137,-1.317632
JPH2,-0.14167887,-0.00086182356,0.008616619,0.00090961903,-0.0039454475,-0.35651183,-1.2826054,-0.60848415
CAPN5,-0.6045388,0.01298888,-0.009143598,-0.008514296,0.006999299,1.0602741,0.1497752,-0.9008334
GLRB,0.17059693,0.0023564026,0.00381127,-0.0028511398,0.00044865906,1.3970191,0.24577025,-0.5977669
APEH,1.2071772,0.0010815188,-0.0013052523,-0.007925909,0.0019044429,0.42328787,0.7946234,-0.021982342
ACBD3,-0.73946553,0.0058678687,-0.00060681254,-0.0014869347,0.003718324,0.09191346,0.72510284,-0.8256431
AIPL1,0.048413526,0.004722096,-0.001334466,-0.0016003624,0.0020438656,-0.113543026,-1.1157012,-0.6760829
FHL2,1.0720874,0.0051081926,0.005177453,-0.013332102,0.001903221,1.2985094,-0.4700986,-0.7378308
PPP1R26,-0.32638317,0.00016535819,-0.005455248,0.0029734336,0.0006215051,-0.39352673,0.40710008,-1.2899578
PRICKLE2,-1.6568012,-0.0049482957,0.0016350746,0.0058299936,-0.0058130547,0.107783556,0.27070805,-0.98430663
GALK1,1.1743225,0.0052173138,0.0028019547,-0.0063995756,0.0025469363,1.235851,-0.21518317,-0.50712746
HELB,0.9628439,-0.002469696,-0.008230969,-0.011139888,0.0046567842,-0.39726505,-0.7776507,-0.7849396
ISL1,-1.8956409,-0.01900334,-0.007657863,0.004108738,-0.010032818,-1.0730624,-0.53317857,-0.54616
CDH17,-0.3423483,-0.0079475865,0.0068257824,0.004421536,-0.006447628,-0.24171883,-1.1639588,-0.77782875
