,0,1
PCDHB2,-0.037809227,-3.2940457
NSMCE4A,-0.035318136,-3.3609645
FUT1,-0.02370796,-3.7537746
METTL15,-0.011386175,-4.481044
ANKRD34A,-0.016993508,-4.0834084
GRIN3A,-0.040426828,-3.2284074
FUT11,-0.01450917,-4.240217
CLDN10,-0.03641211,-3.3310053
TEDC1,-0.018585816,-3.9946349
PACSIN3,-0.027851468,-3.594763
ADRA2A,-0.06908919,-2.7067032
WDFY2,-0.017268071,-4.0675163
ZNF564,-0.0207633,-3.8849313
TIAL1,-0.03393032,-3.4003623
NDUFS3,-0.04208493,-3.1890357
ADRA2B,-0.03551673,-3.3554564
GPC3,-0.025430484,-3.6844935
DCK,-0.044542026,-3.1335108
WASF2,-0.048118915,-3.0580423
CRBN,-0.038662072,-3.272166
FHL1,-0.048262168,-3.0551407
RIPK2,-0.013543154,-4.308641
GPR137,-0.03457438,-3.3818812
CYP2C8,-0.028786393,-3.5622098
GAMT,-0.04478337,-3.1282275
MCU,-0.0206456,-3.8905587
CYP39A1,-0.012156563,-4.415962
ZNF41,-0.025673928,-3.6750867
RTCA,-0.030695593,-3.498946
ZNF569,-0.021833414,-3.8352132
SPTAN1,-0.046961594,-3.0818145
PTGER3,-0.023391722,-3.767044
FOXK2,-0.040633682,-3.223406
MXRA8,-0.014991477,-4.207763
SERINC2,-0.021620767,-3.84489
ZNF616,-0.020988388,-3.8742592
RBM46,-0.029041527,-3.5535147
ZDHHC6,-0.038278364,-3.2819493
CLCC1,-0.030951742,-3.49076
NAGPA,-0.016338024,-4.1224184
ZNF528,-0.015343487,-4.1847286
MRPS30,-0.024254268,-3.7312632
PTBP1,-0.032803405,-3.4335787
FLI1,-0.024812257,-3.7087977
SIGLEC12,-0.02479458,-3.7095013
TBC1D24,-0.0656082,-2.7566793
PEX13,-0.02456593,-3.7186513
POLDIP3,-0.025623733,-3.6770205
SLC16A7,-0.04836394,-3.0530849
C17orf53,-0.037466876,-3.302973
RIOK2,-0.020445548,-3.9001963
POLD2,-0.03497942,-3.370435
FSD1L,-0.055278305,-2.9228868
SETD4,-0.017240655,-4.0690928
CTSD,-0.037465844,-3.3029997
LILRB3,-0.024607336,-3.7169874
RAVER1,-0.022110384,-3.8227453
CCDC141,-0.029215902,-3.5476131
CHADL,-0.02754744,-3.605586
AUH,-0.026461137,-3.6452794
SLC16A10,-0.02572226,-3.6732302
SLC28A2,-0.025091773,-3.697734
SLC22A10,-0.037466876,-3.302973
VPS26B,-0.04249357,-3.1795747
ITGAL,-0.023966951,-3.743038
CHST12,-0.036228407,-3.3359716
CREB1,-0.06683325,-2.7387846
TBCB,-0.05229112,-2.976961
ADRA1D,-0.036582906,-3.3264108
YTHDF2,-0.052922785,-2.9652658
NUDC,-0.032581076,-3.440269
KIAA0391,-0.037466876,-3.302973
SPOP,-0.029538868,-3.5367806
MYBPC3,-0.036205757,-3.3365855
LRRIQ3,-0.03115629,-3.484278
ACCSL,-0.036893964,-3.318098
CYP3A4,-0.036263242,-3.335028
ABLIM3,-0.02856178,-3.5699337
HRH1,-0.021020139,-3.872764
LOXL2,-0.04157355,-3.201006
CRYBB1,-0.017689906,-4.0435896
PRKCE,-0.05403427,-2.9450333
WNT8A,-0.038726408,-3.270535
PRPH2,-0.022816163,-3.7916708
TMX3,-0.027884161,-3.5936072
RBM4,-0.041321594,-3.2069588
CARF,-0.029368253,-3.5424874
TOX4,-0.037321728,-3.3067825
EXOSC4,-0.035581503,-3.3536687
MGAT4C,-0.015841113,-4.1530595
BAG4,-0.033736825,-3.4059863
SLC25A4,-0.049399376,-3.0324147
COL23A1,-0.01694065,-4.086497
MNS1,-0.016146258,-4.1341295
KSR1,-0.023431899,-3.7653487
RGP1,-0.029798552,-3.5281577
NUP43,-0.02058406,-3.8935113
NKX6-1,-0.040837977,-3.2184916
RBMXL1,-0.047579583,-3.0690475
CCDC51,-0.022503257,-3.805326
PRSS33,-0.037461136,-3.3031242
ZNF225,-0.023281086,-3.77173
SLC25A32,-0.026137756,-3.6574137
MNX1,-0.0374051,-3.3045938
ETNK1,-0.041227452,-3.2091932
NIT2,-0.024211217,-3.7330182
DGAT2,-0.0351027,-3.3669786
TRAFD1,-0.028386364,-3.5760067
GIT2,-0.03520179,-3.3642068
SS18L1,-0.048019275,-3.0600655
CLVS1,-0.023759414,-3.7516336
RASSF5,-0.021511918,-3.8498828
TCFL5,-0.02636814,-3.6487544
CDK11A,-0.077378005,-2.597493
BMT2,-0.016125262,-4.135423
ELANE,-0.03635337,-3.3325891
HNRNPA2B1,-0.074068286,-2.639574
AK2,-0.023574654,-3.7593496
CCDC85A,-0.023523074,-3.7615144
HOXA6,-0.03893568,-3.26525
SERPINF1,-0.020060979,-3.9189906
ZNF84,-0.047546845,-3.0697188
ASCL1,-0.021279946,-3.8606129
CCDC7,-0.021885898,-3.832838
FDXACB1,-0.017808542,-4.0369687
B3GAT3,-0.02656643,-3.6413593
ACMSD,-0.028770179,-3.5627668
TENT4A,-0.028485315,-3.5725734
PELI1,-0.027543265,-3.6057389
CCDC148,-0.020286575,-3.9079223
DAPK3,-0.016525652,-4.1110926
TMEM39A,-0.01750777,-4.0538483
HSD17B10,-0.032720458,-3.4360695
DMC1,-0.03525726,-3.3626614
ERLIN1,-0.0152336,-4.1918564
EGLN2,-0.08239131,-2.537188
NTN5,-0.03645728,-3.329786
CLIC6,-0.039306413,-3.2559555
GC,-0.037741616,-3.2958047
ACP2,-0.014501299,-4.2407594
PPME1,-0.04390048,-3.1476989
SRRM3,-0.027356884,-3.612435
ZSCAN2,-0.038712416,-3.2708888
CDK14,-0.050219722,-3.0163517
KMO,-0.027682189,-3.6007771
ASPG,-0.033232,-3.4208133
VRK2,-0.019927654,-3.9255917
ZNF774,-0.032049343,-3.4564602
SH2D4B,-0.036369577,-3.3321512
LTN1,-0.047975983,-3.060947
LARP7,-0.031737927,-3.466071
PEX12,-0.018045768,-4.023852
LBX2,-0.028239891,-3.581106
HOXD10,-0.035557576,-3.3543293
NSUN7,-0.018248057,-4.012808
NAB1,-0.033193715,-3.4219444
EMILIN3,-0.028632449,-3.567498
ZBTB42,-0.02915257,-3.5497513
KRT20,-0.037380755,-3.3052318
TEAD4,-0.027627224,-3.6027362
UCHL5,-0.03147043,-3.4744
PDZD7,-0.04157755,-3.2009127
PNPLA1,-0.035831805,-3.3467817
NCOA2,-0.018931067,-3.9763992
ZBTB8A,-0.048551444,-3.0493088
SLC1A4,-0.050636157,-3.0083005
NRL,-0.03220484,-3.4516985
NOSTRIN,-0.041679207,-3.198519
RPIA,-0.012535236,-4.385475
HOXC13,-0.0371506,-3.3112936
STK24,-0.023393236,-3.7669818
VIRMA,-0.025553897,-3.6797142
KLK11,-0.037466876,-3.302973
CHST13,-0.037709817,-3.2966304
MEX3D,-0.044088025,-3.1435313
DYNC1LI1,-0.04618763,-3.098049
RPL10,-0.05034737,-3.0138774
HOMER3,-0.048619807,-3.047936
ABCD2,-0.012263609,-4.407245
VRTN,-0.04470836,-3.1298666
MKKS,-0.030248793,-3.5133855
CARS2,-0.03869143,-3.2714195
CPPED1,-0.029532501,-3.536994
SPRYD3,-0.018907672,-3.9776268
ELFN2,-0.04770609,-3.0664554
POU4F1,-0.04172346,-3.1974819
CDK6,-0.05431985,-2.9399023
FBLIM1,-0.040542454,-3.2256095
LRRC40,-0.032172404,-3.4526885
KLHDC1,-0.022304624,-3.814095
LOX,-0.016064966,-4.139136
PBXIP1,-0.018837716,-3.9812977
FBXW4,-0.035695847,-3.3505166
NEK7,-0.026465666,-3.6451085
KIN,-0.019462103,-3.949002
SGCB,-0.047490347,-3.0708797
WIPI1,-0.013056971,-4.344956
ZNF334,-0.016472299,-4.114298
FMO3,-0.037887394,-3.2920191
HMX1,-0.031499423,-3.4734955
WDR5,-0.038748544,-3.269973
CCDC110,-0.03132556,-3.478944
ZNF189,-0.016692491,-4.101128
UCP3,-0.02474225,-3.7115867
CTU2,-0.023813311,-3.7493925
PCDHB14,-0.030282564,-3.512285
RRN3,-0.032020018,-3.4573631
PKMYT1,-0.017368715,-4.0617566
ITGAM,-0.019235386,-3.960604
PREB,-0.017286936,-4.0664372
TOE1,-0.012530173,-4.3858747
CYP19A1,-0.02451754,-3.7205994
SERINC4,-0.03709535,-3.3127553
CREBRF,-0.045989208,-3.102254
CFAP47,-0.03202533,-3.4571984
ASAP1,-0.052487504,-2.9733083
KRT86,-0.026359316,-3.6490858
NFYA,-0.01746513,-4.0562716
ZNF470,-0.0200868,-3.9177206
EPM2A,-0.020563623,-3.8944933
STOM,-0.025996992,-3.6627467
MSX1,-0.04634459,-3.0947344
COPS5,-0.03377751,-3.4048026
LSM14B,-0.0483561,-3.0532427
CBLL1,-0.029425437,-3.540571
HLX,-0.014116082,-4.2674913
ERLIN2,-0.026228918,-3.6539798
IGSF11,-0.025611881,-3.6774788
DNAJB12,-0.026830371,-3.6316075
KIF24,-0.016276453,-4.1261616
ARL6IP4,-0.03977313,-3.2443836
APEX2,-0.022555355,-3.803041
FBP1,-0.030578593,-3.502705
VSIG10L,-0.0246085,-3.716942
ASB10,-0.037466876,-3.302973
CYP2B6,-0.035939336,-3.3438401
ZNF816,-0.031727303,-3.4664001
ORC4,-0.04479397,-3.1279948
TNNI3,-0.023044165,-3.7818418
ZNF347,-0.03266369,-3.4377773
ELOVL5,-0.032848395,-3.4322333
CRYL1,-0.024761206,-3.7108326
PHOX2A,-0.046513356,-3.091183
HOXA9,-0.038765512,-3.2695432
PTOV1,-0.042395767,-3.1818302
PRMT8,-0.028431669,-3.574435
CLCNKA,-0.03252638,-3.4419234
RRP1,-0.025256842,-3.6912587
GNL3,-0.03002393,-3.520736
ADGRF2,-0.040674776,-3.2224145
FOXB2,-0.037466876,-3.302973
CASQ2,-0.033742014,-3.4058337
ZNF442,-0.016804563,-4.094496
DCP2,-0.026495153,-3.64401
DLX1,-0.04846854,-3.050977
MAGEC3,-0.036613014,-3.325603
RAB36,-0.020317763,-3.9064038
SRSF1,-0.04396642,-3.1462314
PPP4C,-0.042047784,-3.1898997
TMEM68,-0.02828868,-3.5794065
LRRC6,-0.019824814,-3.930717
PPP1CB,-0.060897112,-2.8288634
KRT38,-0.03757515,-3.300142
TRAF3IP2,-0.044937696,-3.124863
ELP4,-0.01770033,-4.0430093
ZNF317,-0.02115297,-3.8665333
KRT40,-0.037742995,-3.2957687
CYP3A5,-0.03450194,-3.3839421
EIF3I,-0.029887993,-3.5252059
UPRT,-0.01386687,-4.2851815
FAM227A,-0.034559984,-3.3822882
PTPA,-0.02871979,-3.5644965
PPP1CA,-0.025512993,-3.681299
PNPLA5,-0.03654061,-3.327545
RRM1,-0.024125341,-3.7365286
CHD5,-0.051211562,-2.9972856
SMPDL3A,-0.024167232,-3.7348158
SCEL,-0.0379698,-3.2898896
CYP2E1,-0.027739236,-3.5987456
CTRC,-0.037466876,-3.302973
SLC16A14,-0.054589547,-2.9350827
ZNF281,-0.05102172,-3.0009058
ZCCHC14,-0.047197577,-3.0769184
SHC3,-0.057185598,-2.8899097
ENTPD5,-0.02731211,-3.6140501
TP53BP2,-0.03567146,-3.3511872
SEPT12,-0.037466876,-3.302973
RAD54B,-0.012793607,-4.3651977
BAIAP2,-0.03328827,-3.4191496
FLVCR2,-0.025493007,-3.6820683
PPM1B,-0.0591696,-2.856787
RGS12,-0.04054463,-3.2255554
ISM1,-0.036538888,-3.3275917
ASPSCR1,-0.041230083,-3.2091317
CCDC78,-0.02850026,-3.5720565
GGA2,-0.028351834,-3.5772042
PRSS56,-0.03751591,-3.3016894
C1QTNF4,-0.04965611,-3.0273597
SLC25A17,-0.02701604,-3.6248
CEP55,-0.022108983,-3.8228035
ZNF426,-0.02609072,-3.6591911
ZGPAT,-0.023435159,-3.7652144
SMTNL2,-0.03337048,-3.4167209
TTLL8,-0.037466876,-3.302973
KDM5C,-0.05333606,-2.9576912
PLEKHM3,-0.031347398,-3.4782577
BAZ1A,-0.035232175,-3.3633585
HNRNPH1,-0.06089251,-2.8289366
ADIPOR2,-0.04580578,-3.1061594
ADGRB2,-0.04058996,-3.2244623
PSAT1,-0.042395767,-3.1818292
DNAJB14,-0.03753646,-3.3011522
ISPD,-0.037466876,-3.302973
ZNF48,-0.03612171,-3.3388684
ZDHHC7,-0.031523217,-3.4727511
MAPK14,-0.01942773,-3.9507508
RASGEF1A,-0.02813396,-3.5848107
FGF13,-0.042679325,-3.1753032
TYMS,-0.031846594,-3.4627073
ORC2,-0.008308253,-4.79466
CDK2,-0.017883135,-4.0328274
ADGRE3,-0.03622197,-3.3361447
ENDOV,-0.030139491,-3.5169506
ROS1,-0.038885918,-3.2665026
ARSG,-0.027869437,-3.5941257
ATG4C,-0.016313279,-4.1239176
GPM6A,-0.08055759,-2.558791
PLEKHD1,-0.037731975,-3.2960556
BDNF,-0.030266257,-3.5128157
KIAA1211L,-0.022796003,-3.7925441
IL18RAP,-0.037466876,-3.302973
LY9,-0.035375096,-3.3593817
MAEL,-0.02697566,-3.6262765
ATP11C,-0.050964855,-3.0019941
ZFP82,-0.022579132,-3.8019958
DLST,-0.021542368,-3.848485
FRMD1,-0.036205873,-3.3365808
TTLL11,-0.039503872,-3.2510421
OXA1L,-0.031742893,-3.465916
CCDC17,-0.031230241,-3.4819438
SLC35C2,-0.03957572,-3.2492616
GYG1,-0.016498566,-4.112719
IL2RB,-0.039896045,-3.2413597
C4BPA,-0.037773874,-3.2949638
FAM71E2,-0.037466876,-3.302973
TIMM50,-0.033420287,-3.4152548
C5orf34,-0.02817128,-3.5835054
ZNF770,-0.04020745,-3.2337391
TRAF4,-0.02616075,-3.6565485
CNGA2,-0.038218472,-3.2834833
ZNF518B,-0.03846754,-3.2771137
PAPOLB,-0.025930902,-3.665256
LSS,-0.04240262,-3.181671
TMEM181,-0.059516735,-2.8511093
NOCT,-0.019798517,-3.932031
TFEC,-0.018323086,-4.0087433
RBMXL2,-0.037532784,-3.3012495
HMMR,-0.018472424,-4.0006986
ZNF563,-0.022465724,-3.8069768
TMCC3,-0.041775137,-3.1962688
CNP,-0.041144628,-3.2111623
ADGRF4,-0.036431532,-3.330481
RNF168,-0.03025018,-3.51334
FOXA1,-0.079930715,-2.5662942
SOX18,-0.03008258,-3.518813
ZNF839,-0.03083512,-3.4944773
RNFT2,-0.027375093,-3.611776
ADGRL4,-0.03557253,-3.3539155
MYNN,-0.015436106,-4.178755
GPATCH2,-0.023739275,-3.752469
KLK8,-0.048861414,-3.043099
IRX2,-0.13264652,-2.0856578
SPNS1,-0.02955889,-3.5361135
TTYH3,-0.07046686,-2.68764
SOX14,-0.05912432,-2.8575284
SP1,-0.036086988,-3.3398113
HNRNPH3,-0.07427482,-2.6368902
GNB3,-0.02853247,-3.5709455
PRB2,-0.036354862,-3.3325486
ZNF236,-0.047656648,-3.0674658
NDEL1,-0.026647221,-3.6383653
RASD1,-0.0119794225,-4.4305463
SUN5,-0.037466876,-3.302973
B4GALNT2,-0.03876196,-3.2696352
ANXA7,-0.029602407,-3.5346632
INHBB,-0.014081173,-4.269951
HSD17B6,-0.02659754,-3.6402054
DNAJC25,-0.040858347,-3.2180028
E2F4,-0.027466837,-3.608478
ZNF384,-0.026475998,-3.6447234
NARF,-0.041315418,-3.2071059
CWF19L1,-0.026211035,-3.654651
DLK2,-0.019324956,-3.9560058
YTHDF1,-0.034541328,-3.3828213
HOXD13,-0.03745046,-3.3034036
MSI2,-0.012067172,-4.4232903
EN2,-0.12461687,-2.144173
LHX8,-0.037145086,-3.31144
ADGRG7,-0.03533367,-3.3605337
ZNF880,-0.009735367,-4.6368513
CYR61,-0.037466876,-3.302973
RABEP2,-0.019788584,-3.9325256
CALR3,-0.033121176,-3.4240975
TRIM7,-0.027943747,-3.591503
MAP2K4,-0.047144245,-3.0780232
SLTM,-0.082262635,-2.5386882
PRIMPOL,-0.018049866,-4.023626
ZNF221,-0.031950746,-3.4594913
CATSPERE,-0.031672332,-3.468107
TUSC3,-0.052134868,-2.9798763
ZSCAN32,-0.024847724,-3.7073894
TRPM6,-0.028682144,-3.565786
RDH13,-0.016258039,-4.127284
CR1L,-0.032841705,-3.4324322
MRPL37,-0.027021028,-3.6246204
CXADR,-0.06848369,-2.7152064
HS3ST4,-0.030067889,-3.5192938
PLPP4,-0.02613044,-3.6576893
PGBD1,-0.017499804,-4.0543027
EIF2AK3,-0.01767878,-4.0442166
HS3ST6,-0.037466876,-3.302973
HTR2B,-0.037438057,-3.303727
PHF6,-0.020209357,-3.9116955
NECTIN4,-0.031032411,-3.4882
ZNF175,-0.031771533,-3.4650283
ACTL9,-0.037447702,-3.3034744
PNCK,-0.021380302,-3.8559587
TK2,-0.026680999,-3.637113
SLC25A18,-0.032934677,-3.4296505
CHMP1A,-0.04841596,-3.052037
UBA5,-0.029793,-3.5283427
GOLPH3L,-0.015261659,-4.190032
SPAG8,-0.018176885,-4.016679
WSB1,-0.08268043,-2.5338275
GXYLT2,-0.03435083,-3.388256
TBKBP1,-0.03164796,-3.4688632
FNTA,-0.04990541,-3.0224738
SLC38A4,-0.033139054,-3.423566
PRG4,-0.031527955,-3.4726028
ZNF433,-0.015705582,-4.161578
RGPD3,-0.032520033,-3.442114
ZNF446,-0.02836539,-3.576735
DMKN,-0.030869795,-3.4933722
CRTC3,-0.022556871,-3.8029718
PAICS,-0.023004208,-3.78356
SP140L,-0.023052204,-3.781499
ZNF530,-0.021151219,-3.866617
AMACR,-0.029834306,-3.5269766
MAPRE2,-0.051208615,-2.9973426
PEX7,-0.019066513,-3.969342
NKD2,-0.025767222,-3.6715083
NPAS4,-0.033247337,-3.4203575
ATAD3B,-0.032489687,-3.443034
PPP2R2A,-0.0474343,-3.072034
LAMB4,-0.03231219,-3.4484231
SOBP,-0.063814,-2.783519
RNASEL,-0.018039562,-4.0241947
BUB3,-0.02787848,-3.593809
PTPN18,-0.05813974,-2.8738358
RMDN3,-0.024168164,-3.734777
PSIP1,-0.07066926,-2.684871
ZNF182,-0.016429262,-4.116896
WASF1,-0.043240372,-3.162524
DHRS11,-0.013033791,-4.3467216
ARL13B,-0.017864633,-4.033853
NMD3,-0.029108686,-3.5512369
ARG2,-0.025735388,-3.6727273
GJB1,-0.031445477,-3.4751816
PRRG3,-0.03832552,-3.2807424
PDP1,-0.03617736,-3.3373559
ADRA1A,-0.039808642,-3.2435105
EIF4A2,-0.07918748,-2.57527
GPATCH8,-0.043950334,-3.1465902
LRRTM4,-0.013602072,-4.304331
RTL9,-0.04523261,-3.1184678
RBM17,-0.050133668,-3.0180252
FAM171A2,-0.030130815,-3.5172334
SLC52A3,-0.032758642,-3.4349241
DTX3L,-0.023694571,-3.7543356
NSUN4,-0.028735545,-3.563952
ERLEC1,-0.02857406,-3.5695105
PGAM2,-0.016046079,-4.1403065
ARNTL2,-0.020605663,-3.892477
MDH1,-0.03864372,-3.2726307
GNAT3,-0.037466876,-3.302973
SCML2,-0.026435712,-3.6462271
CCNA1,-0.024146287,-3.7356746
KRT74,-0.039884247,-3.2416484
NEDD1,-0.031909294,-3.460769
G6PC,-0.03231242,-3.448416
PRSS16,-0.033174686,-3.42251
AP3M1,-0.03151109,-3.4731286
POC1A,-0.015721543,-4.160575
ZNF778,-0.02502132,-3.7005122
SLC7A14,-0.041293226,-3.207631
UGCG,-0.035035018,-3.368875
GZF1,-0.040388245,-3.2293417
FYB1,-0.022332137,-3.812873
HIVEP2,-0.04144901,-3.2039447
SLC25A14,-0.02744631,-3.6092134
RABGEF1,-0.034165252,-3.3935788
ZNF777,-0.015770007,-4.1575184
CNNM3,-0.04574201,-3.1075225
QTRT2,-0.021207357,-3.8639946
DHRS3,-0.020857522,-3.8804495
CDCA7,-0.024647463,-3.7153795
SNX17,-0.0295097,-3.5377533
SGK2,-0.035126176,-3.3663192
ZNF700,-0.030559747,-3.5033128
TDP2,-0.036062956,-3.3404663
ZMYM5,-0.024538478,-3.7197576
FAAP100,-0.035121344,-3.3664556
UCK1,-0.02531984,-3.6887987
CPB2,-0.032977242,-3.4283795
KLHDC4,-0.024851793,-3.7072241
FAM135A,-0.052692447,-2.9695146
LIPK,-0.048827242,-3.0437813
ALX1,-0.03759972,-3.2995012
C17orf50,-0.033487383,-3.413282
BCAT2,-0.025742475,-3.6724572
MPG,-0.024406098,-3.7251022
FBXO7,-0.02748435,-3.6078482
MTMR9,-0.04461465,-3.1319168
PCOLCE2,-0.023142831,-3.777617
HOXB5,-0.031163571,-3.4840462
BAIAP2L1,-0.023125941,-3.7783415
ASTE1,-0.013485643,-4.312865
WIPI2,-0.04504038,-3.122632
CLDN18,-0.042410508,-3.1814885
ZNF7,-0.023185696,-3.7757895
NAAA,-0.021770429,-3.8380694
PADI3,-0.043559864,-3.155321
RSAD2,-0.021182964,-3.8651288
VASN,-0.024963884,-3.702782
ZIC4,-0.024477525,-3.7222142
GPATCH3,-0.0132161565,-4.332916
ZNF274,-0.022306956,-3.8139908
NDUFS8,-0.027683811,-3.6007168
ARHGAP19,-0.0139782,-4.2772355
WDR12,-0.015067573,-4.2027335
SLC25A34,-0.025341924,-3.6879406
UQCC1,-0.021055974,-3.8710787
SHPK,-0.023780018,-3.7507784
MDM2,-0.033844236,-3.4028623
SLC17A2,-0.031339772,-3.4784975
CD2AP,-0.018932236,-3.976338
HOXC4,-0.037466876,-3.302973
SUGP1,-0.026202558,-3.6549714
GCC1,-0.017451541,-4.057043
BARHL2,-0.033702366,-3.4069917
SNTG2,-0.03345153,-3.4143376
NEIL1,-0.049824547,-3.0240564
ZNF169,-0.023060359,-3.781148
LIPM,-0.037466876,-3.302973
SGMS2,-0.033223234,-3.4210725
CLMP,-0.0454698,-3.1133554
ASAH1,-0.03430994,-3.389427
LRRC8E,-0.04148332,-3.2031345
CA11,-0.018555978,-3.9962268
BBS9,-0.02473248,-3.7119765
ARID3A,-0.017175153,-4.072866
SOCS4,-0.018822977,-3.982075
RBBP7,-0.03796395,-3.290041
BEST2,-0.04806904,-3.0590558
B4GALNT4,-0.068933316,-2.708884
RPS6KB2,-0.044781774,-3.128261
DCLK3,-0.029759906,-3.529436
PTF1A,-0.035271533,-3.3622622
CDH6,-0.034462783,-3.385056
PDX1,-0.037426114,-3.30404
CDHR5,-0.037289456,-3.3076327
DHRS1,-0.033260137,-3.4199789
CYP2S1,-0.028335495,-3.577775
BECN1,-0.020971112,-3.875075
C16orf58,-0.02662215,-3.639293
ADAM30,-0.037466876,-3.302973
GBP2,-0.028806895,-3.561509
TMPRSS4,-0.03625324,-3.3352969
GLIS1,-0.037393272,-3.304903
FBXW9,-0.02428068,-3.7301905
DDIAS,-0.017083397,-4.0781784
MAPKAPK2,-0.027891928,-3.5933297
DYRK4,-0.01806087,-4.0230227
COPS4,-0.0430779,-3.166207
HPSE,-0.018660704,-3.9906518
PPP2R2C,-0.031751554,-3.4656491
RANGAP1,-0.028796239,-3.561875
NEU2,-0.037447702,-3.3034744
NNT,-0.044969834,-3.1241634
LDHA,-0.03560175,-3.3531091
EXOSC9,-0.017998701,-4.026439
ATP6V1C2,-0.02314947,-3.7773366
CCDC151,-0.019327646,-3.955867
MSL1,-0.056115035,-2.908278
NPRL2,-0.022723641,-3.795688
BZW2,-0.05597572,-2.9106953
FANCG,-0.032067817,-3.455895
ARMC9,-0.0146199595,-4.2326703
CDK5R2,-0.028472686,-3.5730126
DZIP1L,-0.012740291,-4.3693523
SLC17A5,-0.018782148,-3.9842243
RLBP1,-0.032011706,-3.457617
MESP2,-0.03060241,-3.5019403
TOLLIP,-0.047866102,-3.0631864
ADAMTS6,-0.018910244,-3.9774928
MICALCL,-0.03548774,-3.3562596
HACL1,-0.029714312,-3.5309455
CFHR5,-0.03583514,-3.3466895
GPR22,-0.016661894,-4.1029515
KIAA1147,-0.037466876,-3.302973
RAB3IP,-0.03729738,-3.3074217
RBM44,-0.02622462,-3.6541414
RAB40C,-0.02962509,-3.5339086
SEH1L,-0.035537098,-3.3548954
DNAJA1,-0.053679805,-2.9514382
CATSPERD,-0.03208698,-3.455306
HOXC12,-0.040781673,-3.2198436
OGFOD1,-0.033057168,-3.4259982
CASP10,-0.01892861,-3.9765291
OLFM4,-0.03662761,-3.3252113
SHROOM1,-0.026451966,-3.6456218
IBA57,-0.023217376,-3.774441
EMX2,-0.040275466,-3.2320817
ZNF484,-0.019952895,-3.9243405
BPIFB4,-0.037447702,-3.3034744
DNAJB11,-0.042613983,-3.1768053
PCDHGA4,-0.036132403,-3.3385768
RBFOX2,-0.071477234,-2.6739018
LMOD1,-0.03269623,-3.436798
WFIKKN1,-0.029964235,-3.522694
TMEM168,-0.033965465,-3.3993442
ZNF354B,-0.02780115,-3.596548
RRAD,-0.017273579,-4.0672035
HMGCLL1,-0.024217151,-3.7327795
GPR162,-0.042319782,-3.1835847
FAM234A,-0.034856934,-3.373881
MAGED1,-0.06731326,-2.731865
WDR3,-0.032501455,-3.4426765
ICA1L,-0.057961673,-2.8768137
TRMT10A,-0.0144864945,-4.2417707
PLA2G4C,-0.018622676,-3.992672
CAMKV,-0.04758913,-3.0688512
SLC27A6,-0.03430441,-3.3895843
DENND2D,-0.02848543,-3.572571
CEP170,-0.06601895,-2.7506418
GPRC5C,-0.014910678,-4.2131257
CAMK1,-0.029080782,-3.5521812
FBP2,-0.037466876,-3.302973
ZNF267,-0.017918965,-4.0308385
HADHA,-0.025099562,-3.697428
MIOX,-0.037466876,-3.302973
ZNF627,-0.03646533,-3.32957
ZNF12,-0.03486879,-3.3735461
RAB34,-0.03109782,-3.4861255
BCLAF3,-0.03284401,-3.4323647
MRPL4,-0.039373457,-3.2542849
THRA,-0.047170512,-3.077479
IGFALS,-0.036985874,-3.3156562
RNF44,-0.04700379,-3.0809374
TTI2,-0.024581747,-3.7180161
EXOC3,-0.022239104,-3.8170023
ATXN1L,-0.02364777,-3.756289
PIGA,-0.012358634,-4.399576
TMEM183A,-0.060820274,-2.830088
TCP11L1,-0.02410102,-3.7375283
ZIC1,-0.039507885,-3.2509446
HAT1,-0.024503116,-3.7211833
GABRR2,-0.03876081,-3.2696626
STUB1,-0.023226462,-3.7740552
SLC5A1,-0.035792813,-3.3478518
ARFGAP3,-0.043722257,-3.15168
SLC35F3,-0.034562632,-3.382213
NSMF,-0.03956346,-3.2495668
TRIM42,-0.037466876,-3.302973
GAS2L3,-0.035280738,-3.3620076
SLC41A3,-0.03361315,-3.409596
TAMM41,-0.023116507,-3.7787433
FAM8A1,-0.04154965,-3.2015686
ARPC1B,-0.019986665,-3.922665
XRRA1,-0.015661575,-4.1643643
PLPP2,-0.043150406,-3.1645622
PRKCZ,-0.047432825,-3.072064
RET,-0.029418722,-3.5407984
LIMS1,-0.049789615,-3.0247412
DNAJA4,-0.035456903,-3.3571136
AGO2,-0.031856064,-3.4624119
GALNT8,-0.031383093,-3.477138
MBTPS2,-0.019071776,-3.969068
CLN5,-0.020642564,-3.890702
CLEC11A,-0.040562257,-3.2251303
CYB5RL,-0.024607453,-3.716983
PGK2,-0.04022623,-3.2332819
PRKAR2B,-0.06864843,-2.7128844
SLC25A48,-0.0439136,-3.1474073
A2ML1,-0.033394,-3.4160285
FASTK,-0.041944906,-3.192297
CXorf57,-0.037466876,-3.302973
DOK3,-0.027462779,-3.6086233
CCDC61,-0.024795162,-3.7094765
SDCCAG8,-0.019066045,-3.9693658
CEP63,-0.022150027,-3.8209696
CCDC9B,-0.022907626,-3.7877154
RMND5B,-0.031417638,-3.4760547
ZNF570,-0.030795587,-3.4957411
MDM4,-0.055622622,-2.9168477
UPF3A,-0.04950194,-3.0303915
ZNF202,-0.022695323,-3.7969224
KRT78,-0.036014542,-3.3417869
PRRX1,-0.03901628,-3.2632215
YBX2,-0.025466975,-3.6830797
TRIM68,-0.02496842,-3.7026021
