,0,1,2,3,4,5,6,7
EPS8L3,0.04512035,-0.17567375,-0.06663537,0.557092,-0.7505244,0.3625396,-0.28646088,0.36152124
TMEM132A,-0.33699533,-0.37748694,-0.2441397,0.60193306,-0.9122275,0.21263653,-0.5080134,0.54047865
PPP3CC,-0.5019452,-0.30958334,-0.045239333,0.6533294,-0.9299451,0.1745441,-0.49496195,0.3374606
ZNF333,-0.43326563,-0.29319397,0.060884513,0.5589147,-1.0373365,0.17833811,-0.44564673,0.39693227
CEP83,-0.351723,-0.26598302,0.010759309,0.7184553,-0.9090166,0.14846171,-0.32761753,0.42210427
RBM28,-0.4919648,-0.44560075,0.018403433,0.5543005,-1.0640208,0.043434583,-0.42456657,0.4346306
CCT6A,-0.73808014,-0.22791523,-0.029832378,0.80050117,-0.9480525,-0.15197091,-0.38685137,0.4100301
FASTKD1,-0.62451583,-0.19948828,0.20393574,0.6861026,-1.2698535,0.0896002,-0.37091228,0.4702708
PHC1,-0.60459673,-0.15781644,-0.12097692,0.6608861,-0.85496163,-0.004940844,-0.35054448,0.5193891
C2orf42,-0.38787526,-0.156943,-0.032516867,0.5647179,-1.0156294,0.21486156,-0.24213211,0.32438973
PGD,-0.5910748,-0.32376152,-0.0476693,0.7070566,-0.92155504,-0.08463836,-0.3704878,0.35172954
TROAP,-0.26819235,-0.25409734,0.065383576,0.36808908,-1.045199,0.20087318,-0.3046165,0.50848323
TNFRSF1A,-0.2965708,-0.37558,0.0723915,0.43970433,-1.0495824,0.29959053,-0.14356938,0.24577813
LRRC8C,-0.18211518,-0.35488588,0.047633104,0.6208855,-0.8949925,0.23854183,-0.1963368,0.26002315
CDK5RAP3,-0.64878094,-0.18924083,0.1880213,0.5638015,-1.1674615,-0.06813168,-0.39598173,0.4648519
CIAO3,-0.47200572,-0.1931251,0.077535115,0.44407225,-1.0879167,0.13636959,-0.28480324,0.2898217
LPCAT3,-0.4009583,-0.20418191,0.027686343,0.59776664,-1.0473804,0.053671084,-0.28906614,0.2833282
PRKAA2,-0.8530049,-0.26688284,-0.17385362,0.67408764,-0.8984151,0.14257221,-0.45898435,0.34688053
PDZD4,-0.8121759,-0.28693515,-0.22372752,0.4561404,-0.76194286,0.07582838,-0.51099914,0.43373403
F2,0.060423438,-0.17711246,-0.07598532,0.5540694,-0.7583475,0.35668176,-0.26223773,0.34575588
TMEM161A,-0.40342,-0.3344718,0.12525856,0.5217098,-1.0784557,0.16280153,-0.25580192,0.36878633
SMARCD3,-0.56397325,-0.23650032,0.0078049228,0.44121748,-1.0446419,0.06758099,-0.44172388,0.41134825
EEPD1,-0.3581637,-0.2822086,-0.2092841,0.55449444,-0.87447906,0.19389765,-0.26355326,0.26389885
ADCK1,-0.36447403,-0.38881943,-0.11251252,0.59161854,-0.7925494,0.27199224,-0.4115548,0.40943995
TUBB2B,-0.7570046,-0.31753102,-0.2581356,0.72811675,-0.8497684,-0.26288685,-0.4340934,0.33597267
ZBTB47,-0.42826748,-0.43480626,-0.13070709,0.5601221,-0.779899,0.19527048,-0.35593805,0.41072214
TRIM32,-0.5320131,-0.087330624,-0.008869261,0.63216305,-0.9385191,0.029929906,-0.36189508,0.32175475
NYAP2,-0.56427795,-0.30806684,-0.005632907,0.6186989,-0.9828851,0.15936981,-0.44755343,0.35166246
TMEM63C,-0.305478,-0.24754214,-0.18669073,0.721194,-0.8604406,0.21637362,-0.36610958,0.45607296
HDAC2,-0.7683969,-0.23927677,-0.12935957,0.70731205,-0.86273515,-0.20979424,-0.43717203,0.35291493
MDM1,-0.33618766,-0.117104724,0.02746094,0.483543,-1.0360303,0.11592696,-0.37438512,0.3646788
PCDHA9,-0.30136833,-0.17513314,-0.14644873,0.64193994,-0.8404856,0.29995975,-0.31732115,0.40880898
AJM1,0.05799942,-0.18010259,-0.07366196,0.5591968,-0.75558686,0.35313427,-0.2644411,0.35134825
KLHL17,-0.22799364,-0.23954275,-0.073051825,0.5478156,-0.9149493,0.35229158,-0.3984559,0.37787828
ABHD4,-0.41433907,-0.33148852,-0.059046194,0.58050096,-0.9806105,0.1979701,-0.3333118,0.46046296
MASTL,-0.40856054,-0.112723656,0.21714559,0.6321419,-1.1014488,0.15341935,-0.3118522,0.33405223
STEAP2,-0.21520035,-0.26964754,-0.041900065,0.51966673,-0.90472007,0.34278706,-0.37111112,0.38803825
NELFE,-0.42145067,-0.1506778,0.12083695,0.4412414,-1.1580449,0.15798974,-0.3502987,0.19518346
NLRP9,0.061646987,-0.19991314,-0.06351045,0.5563618,-0.7747011,0.33119756,-0.26774102,0.36821237
DOK7,-0.0059927762,-0.1472074,-0.043513354,0.6154995,-0.7791861,0.36404434,-0.27471778,0.40259808
PSMC6,-0.73781884,-0.20450112,0.100158,0.72027075,-1.0712819,-0.106323086,-0.28349194,0.31018418
CLINT1,-0.58003074,-0.32043388,0.15534234,0.64242876,-1.024497,-0.033733726,-0.38875782,0.41429594
MIER1,-0.6301271,-0.12954001,-0.04697544,0.61691386,-1.0844209,0.112410866,-0.39612705,0.30147788
GPM6B,-0.7810582,-0.3494512,-0.009933449,0.6264839,-0.8968128,-0.12578332,-0.44379452,0.4709703
EPS8L2,-0.04041977,-0.25209397,-0.13212653,0.5639069,-0.7896575,0.35195738,-0.34458694,0.4501833
NUCB1,-0.516489,-0.24119484,0.19730976,0.63490003,-1.1414657,-0.034913495,-0.23855709,0.38930598
C10orf71,0.06437022,-0.21291682,-0.082235865,0.5679584,-0.7536223,0.36961344,-0.26741552,0.33543843
RALGPS2,-0.61956894,-0.32991233,-0.026006721,0.7471663,-0.9360784,-0.020489223,-0.39212063,0.53709704
GDI2,-0.72641325,-0.28921565,-0.13083322,0.80233794,-0.8753301,-0.13921265,-0.36340055,0.34133163
GABRQ,0.05061701,-0.16613592,-0.036610432,0.5784901,-0.7843543,0.34365687,-0.2797464,0.36744896
ZNF45,-0.31773442,-0.2920384,-0.09579621,0.4423873,-0.8163121,0.32483852,-0.33828655,0.32246754
WDR76,-0.31508106,-0.16851684,0.029042825,0.5286438,-0.92487633,0.20587382,-0.260578,0.26363522
IRF7,-0.1603374,-0.21578224,-0.027054138,0.65914345,-0.8534757,0.20430747,-0.25294858,0.39470756
HSPA12B,-0.05152264,-0.43942335,-0.017657053,0.6600593,-0.79092336,0.38705233,-0.2156744,0.25542465
CHST5,-0.005143015,-0.26845813,-0.05167026,0.619072,-0.7920382,0.32876423,-0.32942826,0.37981135
CSTF1,-0.43127882,-0.11341824,0.040602945,0.4652055,-1.12902,0.18594095,-0.34079665,0.28791007
CREM,-0.5444987,-0.41099554,0.17682573,0.71340656,-1.1004356,0.12659883,-0.32158068,0.45232677
DNM2,-0.43110475,-0.32269633,0.06883364,0.75767636,-1.1163427,0.09325021,-0.3221276,0.41026068
NDUFA9,-0.5464644,-0.1119507,0.29624498,0.68794566,-1.2329463,-0.07850309,-0.26114574,0.3888303
FEM1C,-0.52320987,-0.12704399,0.19539416,0.70368314,-1.1899832,0.19702344,-0.31942853,0.4948272
UBA3,-0.55885315,-0.25985527,0.07448291,0.65229607,-1.0838172,0.006421716,-0.3498032,0.36180893
PHF10,-0.110473745,-0.23581067,-0.15256245,0.71070015,-0.7738966,0.24451861,-0.32892013,0.34652916
EGFL6,-0.031480726,0.021604896,0.053020634,0.64774203,-0.9181243,0.31560186,-0.24066438,0.32317272
PRKAG3,0.05970497,-0.17178965,-0.074376814,0.5582954,-0.7631452,0.35553962,-0.25927687,0.34475973
SCUBE1,-0.118348315,-0.26457956,-0.0032899901,0.6624983,-0.8287418,0.31423333,-0.28935167,0.4268123
CRLF1,-0.03951743,-0.19582205,-0.10348832,0.6139915,-0.79333687,0.35451669,-0.26645416,0.3610359
A2M,-0.51835674,-0.48793653,0.118240826,0.6465855,-0.8500235,0.11028062,-0.122082666,0.26500574
TXNDC11,-0.17832753,-0.29575583,-0.07544651,0.6709078,-0.8464689,0.255251,-0.3916029,0.4835778
URGCP,-0.44086024,-0.3049917,-0.051131736,0.5781283,-0.8581431,0.12441336,-0.42418748,0.48533788
CCDC33,0.026254347,-0.19974461,-0.10752045,0.52457714,-0.7475215,0.33507642,-0.24856673,0.30575225
MAT2A,-0.67007804,-0.32008836,-0.127269,0.7962563,-0.87728345,-0.17987618,-0.35470912,0.5623201
MPI,-0.52230626,-0.21876991,-0.033123374,0.60561967,-1.0312866,0.21990374,-0.37734097,0.3460731
AGPAT3,-0.55576754,-0.36707246,-0.015462134,0.74184257,-1.0005984,0.1946436,-0.33511412,0.3791788
DDX52,-0.8031026,-0.09266171,0.0825898,0.688002,-1.1693022,-0.088090494,-0.33317855,0.37160105
PRKAG1,-0.442294,-0.15855187,0.020432845,0.71527267,-1.0511073,-0.05658801,-0.30072203,0.43371838
TSNAXIP1,-0.23482955,-0.37975228,-0.15868327,0.53322923,-0.7344806,0.27688903,-0.3381537,0.2773483
PCDHGA9,0.045760095,-0.1787078,-0.08364906,0.53943384,-0.7682538,0.3677934,-0.24825963,0.33518124
NADK,-0.45650247,-0.31075987,-0.01265122,0.6196402,-1.0013622,0.1391101,-0.4495166,0.5112667
GK5,-0.5571036,-0.2692923,-0.14355502,0.6227753,-0.99199736,-0.019492723,-0.2944152,0.22033358
KRT82,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
PPARGC1A,-0.32584968,-0.23462847,-0.11370452,0.63083357,-0.75628567,0.28278136,-0.41093823,0.56533694
DMAP1,-0.64022094,-0.22412771,0.033754513,0.72104496,-1.0144129,-0.08422755,-0.40755162,0.33831927
ZC3H6,-0.6783425,-0.2759746,0.028802611,0.71859,-1.0192538,0.107505605,-0.45654422,0.5162682
SCLY,-0.15188374,-0.23862457,-0.1576814,0.6454916,-0.74853337,0.2722448,-0.23578021,0.3232918
GMPR,-0.035034638,-0.23635331,-0.041117325,0.6142604,-0.7882112,0.3320082,-0.30782896,0.4175965
PDSS1,-0.18700223,-0.21070272,-0.06780505,0.6704841,-0.92184377,0.2921414,-0.23541403,0.43672925
CHST4,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
EP400,-0.75356215,-0.2599587,-0.15394104,0.74138856,-0.88033605,-0.11532027,-0.488141,0.3803247
CHRNB3,0.040850367,-0.1464968,-0.09218823,0.6482332,-0.8971957,0.29861382,-0.30531728,0.4277991
GEN1,-0.25314614,-0.26586983,-0.17019597,0.66070074,-0.9327575,0.1631503,-0.2530179,0.39074355
JPH2,0.03853363,-0.19243392,-0.07124466,0.57639074,-0.7724701,0.36771458,-0.2958904,0.41337335
CAPN5,-0.32513976,-0.2743002,-0.085668,0.49647978,-0.8508607,0.26080152,-0.5194185,0.4155388
GLRB,-0.40838555,-0.1079942,-0.03386774,0.6192634,-0.9518722,0.07773819,-0.38647944,0.3584747
APEH,-0.3645015,-0.18283682,0.078656144,0.5908211,-1.1946596,0.016888395,-0.28946096,0.50296754
ACBD3,-0.75004566,-0.15243715,0.025466368,0.6110065,-0.9815438,-0.14551632,-0.33875045,0.3959273
AIPL1,-0.0030829892,-0.15073934,-0.04362843,0.5650376,-0.8243811,0.33619973,-0.2742832,0.295157
FHL2,-0.1455501,-0.20866512,0.113269635,0.6286798,-0.9830593,0.19424628,-0.33682784,0.46629536
PPP1R26,-0.39003554,-0.25961703,-0.13921383,0.45330516,-0.83315015,0.17805173,-0.3473521,0.43509996
PRICKLE2,-0.77298087,-0.1892094,-0.3724234,0.98670363,-0.648286,-0.12068728,-0.36074853,0.37382466
GALK1,-0.2706038,-0.21150926,-0.0150148645,0.5938245,-0.93666196,0.10535724,-0.30043796,0.36429688
HELB,0.0066982224,-0.24846867,-0.051146857,0.5666357,-0.80331945,0.30516723,-0.19101198,0.32379213
ISL1,-0.11146373,-0.07403517,0.027104422,0.6008453,-0.30105454,0.15802741,-0.720849,0.4940353
CDH17,-0.005947421,-0.2014887,-0.10382712,0.5627342,-0.76474166,0.31290033,-0.26802382,0.37152708
DPH2,-0.09410138,-0.25153053,-0.023445554,0.66146404,-0.96195114,0.1043654,-0.4099281,0.5086142
HPS1,-0.35419905,-0.1412355,0.0989989,0.5053846,-1.0386294,0.1497603,-0.22439785,0.20125645
NDUFA10,-0.7273525,-0.19451055,0.037137687,0.6987259,-1.034198,-0.10696101,-0.41627985,0.39259094
KDM2A,-0.64005584,-0.33264682,-0.09205684,0.71110916,-1.0251616,-0.0036704978,-0.32774997,0.48050252
PIPOX,-0.21874213,-0.38029382,-0.22382113,0.60032684,-0.72219634,0.27475333,-0.32278806,0.26596284
SIRT1,-0.4904308,-0.30426797,-0.1285537,0.76826197,-0.8460163,0.14157128,-0.48441133,0.40037066
DHX40,-0.6417448,-0.26177222,-0.11375917,0.6477144,-0.93805933,-0.027707286,-0.36593336,0.49227643
BRD2,-0.58022916,-0.25529122,0.062742494,0.613636,-1.1408156,0.13523163,-0.41787773,0.29709896
EXD3,-0.51813906,-0.33982176,-0.060923144,0.5529709,-0.80104685,0.25429064,-0.36267787,0.154589
LCA5,-0.45442364,-0.27195448,-0.043313727,0.93439096,-1.0117874,0.07092064,-0.3872066,0.50804174
MID2,-0.13639,-0.23990679,-0.044466864,0.55356216,-0.8163663,0.34169573,-0.35185066,0.5380366
TBC1D10C,0.02643632,-0.2125328,-0.0927707,0.4983039,-0.73397493,0.34681568,-0.2249911,0.31600416
FOXP3,0.040463008,-0.15510392,-0.090145335,0.5646663,-0.7568356,0.33667946,-0.2641513,0.34375724
SYCP2L,-0.032992598,-0.2473262,-0.12749377,0.5141038,-0.7958957,0.33945087,-0.31491086,0.35124886
SLC25A37,-0.3865041,-0.29273662,0.12562689,0.59637564,-1.0160064,0.18499786,-0.3289134,0.31981114
PCDHA12,-0.12658344,-0.23587444,-0.1462511,0.54550934,-0.8185754,0.3605507,-0.409388,0.39881247
SCNN1B,0.05394406,-0.18075038,-0.082342625,0.5562087,-0.7551608,0.35137287,-0.2620412,0.34664562
SMARCAD1,-0.7350971,-0.2661456,-0.23702335,0.5675805,-0.8983718,-0.1312876,-0.34840727,0.21336228
KLHL35,-0.32848218,-0.24017683,-0.45873562,0.61583483,-0.64867353,0.044482537,-0.41338024,0.13889784
DCST1,0.05569755,-0.18597153,-0.061414883,0.5745257,-0.7982781,0.368187,-0.26481497,0.33100867
ANO10,-0.32438684,-0.29848084,0.07087379,0.5946856,-1.0016712,0.00641393,-0.31147847,0.540776
ESRRA,-0.1419572,-0.34232298,-0.06963119,0.63527447,-0.69189095,0.30927682,-0.32059905,0.3508359
MPP2,-0.39667335,-0.21266976,-0.15486476,0.5495801,-0.8619927,-0.032496378,-0.37332886,0.38109162
NLRP7,0.05891682,-0.22120532,-0.0010740533,0.5816243,-0.80161214,0.31325883,-0.25320184,0.38444808
PLK2,-0.67634124,-0.37793675,0.037481464,0.73875254,-1.0426654,0.016897708,-0.29493037,0.31038722
GPAT3,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
IRAK1,-0.43692535,-0.26200268,0.109224714,0.55600846,-1.2585499,0.12278711,-0.27817622,0.3356796
PDE12,-0.39895102,-0.16174905,0.08837601,0.58121586,-1.1358451,0.20898946,-0.27069402,0.2753802
NDST1,-0.4530965,-0.3085687,-0.095315784,0.6262885,-0.9061645,0.06692503,-0.2776791,0.36725023
P4HA3,0.06039888,-0.18869463,-0.0757157,0.54382044,-0.76196456,0.371535,-0.2682384,0.3428119
TTLL9,-0.04250114,-0.1584926,-0.11114104,0.6483065,-0.7525705,0.2818411,-0.25902936,0.33964396
FKTN,-0.48522285,-0.35094708,-0.12786552,0.6307267,-0.90484333,0.17447144,-0.43447477,0.374273
ATXN1,-0.8393482,-0.2960554,-0.054108292,0.6694227,-0.82547057,0.15427932,-0.3288086,0.19880545
TTC39B,0.053263463,-0.13124786,-0.1009102,0.55971336,-0.8490747,0.32416782,-0.2601868,0.3662849
SEC14L3,0.06072736,-0.18427569,-0.07887135,0.5575784,-0.75514627,0.3553062,-0.26491868,0.34642076
NOP58,-0.70689064,-0.30947706,-0.06312627,0.6662386,-0.90567553,-0.14537677,-0.36953726,0.41220146
ZNF343,-0.18199345,-0.17754528,0.039711863,0.55975837,-0.97137773,0.29030052,-0.24160692,0.39656854
TLR8,0.052588996,-0.19303666,-0.06357047,0.5335297,-0.7626643,0.35404313,-0.23778483,0.31785774
TSHZ3,-0.4321711,-0.1956294,-0.1209724,0.6024854,-0.75219464,0.30821267,-0.5238502,0.42480853
FOXRED2,-0.45878863,-0.16622281,0.03617584,0.6647565,-1.0316017,0.10028013,-0.35165828,0.49354994
STAT5A,-0.06742488,-0.28421205,-0.019394297,0.6052669,-0.7998996,0.35708016,-0.25621763,0.40132198
MASP1,-0.34761986,-0.1707891,-0.0043187663,0.6467078,-0.9141245,-0.021496162,-0.35622755,0.40688962
NMNAT2,-0.60861236,-0.30515313,-0.14467064,0.74437433,-0.86485934,0.06862334,-0.55902374,0.37266243
SSBP3,-0.7438549,-0.18762024,-0.14960441,0.778646,-0.9388437,-0.15919673,-0.35477468,0.30770758
SUMF1,-0.297894,-0.25480062,0.04459756,0.49614233,-0.9385414,0.19630677,-0.19885808,0.282899
LRTOMT,-0.36759418,-0.33334795,0.076945536,0.4805553,-1.0593766,0.21663363,-0.29418975,0.24579167
NCLN,-0.44154143,-0.27779558,-0.02888818,0.6552829,-0.994069,0.12068296,-0.37907052,0.34926987
FA2H,-0.027854947,-0.23264882,-0.05578947,0.5265218,-0.7631664,0.37196422,-0.36798814,0.37471431
PXK,-0.59097195,-0.30083123,-0.11632481,0.62532234,-0.96734107,0.15417565,-0.5011515,0.41488394
ARHGEF25,-0.31324786,-0.3773575,-0.23998025,0.6548462,-0.808048,0.13128419,-0.45080388,0.4294196
NCDN,-0.4381163,-0.23538318,-0.04358816,0.6536463,-0.9658499,-0.015813202,-0.40409327,0.3699741
BFSP2,0.06600034,-0.17581907,-0.07611313,0.5261535,-0.7690233,0.3753317,-0.27683273,0.33893657
SF1,-0.8023469,-0.27350265,0.04892824,0.711789,-1.0191094,-0.11550941,-0.35309023,0.43533203
ERAP2,-0.16957137,-0.21724068,-0.09523628,0.6572964,-0.80520153,0.1901587,-0.34746107,0.4099029
NRBP1,-0.6096079,-0.31762734,0.1114511,0.6777222,-1.1376977,0.079767935,-0.4185461,0.44872728
MFSD8,-0.51625717,-0.30249777,-0.013671175,0.7443538,-1.00777,0.04335656,-0.36196247,0.42845377
GNAI2,-0.6777581,-0.3917829,0.019679584,0.7586746,-0.91284597,-0.13258556,-0.21638812,0.38085508
GJA1,-0.4966515,-0.5031647,-0.2797734,0.77700186,-0.6795509,0.02152691,-0.24313301,0.42179063
SELENBP1,-0.38869458,-0.21134709,-0.14831924,0.5449822,-0.8472041,0.1739615,-0.20102909,0.20647103
KCNH4,-0.08611971,-0.16358197,-0.14202055,0.67199326,-0.75449705,0.2659328,-0.26637015,0.3701529
MORC2,-0.4155006,-0.29994544,-0.083834164,0.5066835,-0.9357809,0.1536161,-0.47350237,0.5208449
DZANK1,-0.34248233,-0.3216156,-0.23702472,0.54646635,-0.83061504,0.24979746,-0.42816168,0.33436704
MBD3,-0.59864724,-0.32127437,-0.13948734,0.5535107,-0.9199053,0.1405851,-0.3010872,0.25987852
FOXO4,-0.020959841,-0.22679776,-0.0051854327,0.61077213,-0.83697844,0.33265406,-0.3083487,0.4653868
TMPRSS3,-0.06524914,-0.21573348,-0.0951128,0.54153025,-0.78466177,0.33568934,-0.2855301,0.31511685
ZNF512,-0.8372978,-0.051082645,0.08140836,0.6588697,-1.1865247,-0.10340052,-0.31185642,0.47019458
PPAT,-0.4137456,-0.14074016,-0.021026105,0.65189594,-0.9880383,-0.040449366,-0.31330147,0.34603837
ALDH1A2,0.039269865,-0.20299087,-0.0859714,0.50845987,-0.76538205,0.32047963,-0.272848,0.3761895
HHATL,0.045018993,-0.19744608,-0.07811602,0.54878896,-0.75329554,0.36314175,-0.2668193,0.344485
AGRN,-0.80460167,-0.44626346,-0.14617525,0.77157384,-0.7436236,-0.14284419,-0.37499967,0.5448961
TMEM132E,-0.09743511,-0.16948062,-0.067874774,0.6423585,-0.66424847,0.19735944,-0.3577555,0.46612987
RASGRP2,-0.3009722,-0.47713625,-0.08149395,0.5556138,-0.75043094,0.323034,-0.39760715,0.4122711
VEZT,-0.69852185,-0.2635232,-0.027792364,0.65928376,-0.9509326,-0.12778814,-0.3518501,0.348777
ALB,0.06215885,-0.19071047,-0.10621288,0.5489999,-0.77300346,0.38243768,-0.26479098,0.3480354
PDE7B,-0.17154114,-0.28693733,-0.028342057,0.5380472,-0.84799707,0.35490626,-0.4342562,0.49408197
DLD,-0.5601991,-0.19879967,-0.028722294,0.62426424,-0.9896848,-0.119702525,-0.35552296,0.44210163
MEIS3,-0.5725847,-0.17688718,-0.012403123,0.6124054,-1.0483394,0.16264439,-0.3482092,0.287593
PARP6,-0.64656115,-0.21263978,0.02066227,0.66571146,-0.9906354,0.058723234,-0.44973904,0.3811165
ADGRG2,-0.046780843,-0.26902655,-0.054299798,0.5480693,-0.7383708,0.41038275,-0.348476,0.44235104
MEPCE,-0.44490707,-0.33849442,0.1007443,0.5925162,-1.0174996,0.1238439,-0.33966514,0.3043412
NFIX,-0.64678633,-0.3208866,-0.002964951,0.7533765,-0.93343115,0.05689902,-0.32822928,0.35862443
SLC13A3,-0.20684902,-0.22325185,-0.07630491,0.7032166,-0.7721616,0.2384663,-0.34975362,0.31534186
TBXT,0.060046773,-0.18052232,-0.07398959,0.55090946,-0.76228225,0.35991853,-0.26358408,0.34616086
EVX2,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
HMGCS1,-0.8485463,-0.25528437,-0.19952404,0.6402389,-0.8391769,-0.23670638,-0.41662374,0.38472113
FAF1,-0.28996778,-0.33565697,-0.0950913,0.70885897,-1.030598,0.18068196,-0.39559078,0.37785408
KRT19,-0.19344032,-0.2921292,0.13057673,0.5702157,-1.1111937,0.022406861,-0.31041536,0.50604624
ZNF536,-0.44183308,-0.39742073,-0.08389801,0.546413,-0.80769897,0.39968464,-0.52500135,0.3757012
ANKRD62,-0.07574237,-0.25069386,0.0048811734,0.61845416,-0.8214146,0.33647224,-0.3324435,0.38891327
CCNL1,-0.75105083,-0.31486154,0.0646446,0.70414746,-0.98431087,-0.04776205,-0.382057,0.40699238
KRT73,0.022431696,-0.17775904,-0.12940058,0.6178889,-0.7429861,0.29544386,-0.260944,0.3333764
TMEM8A,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
MUS81,-0.35938486,-0.43774378,0.023019917,0.47203952,-0.98330605,0.056462176,-0.2935361,0.41109565
TPM4,-0.6609212,-0.29470298,0.0144562945,0.6549039,-1.0395625,-0.0628118,-0.21209763,0.31494972
SEPT8,0.06125572,-0.17619932,-0.075791635,0.55445117,-0.7591163,0.35510692,-0.26127762,0.3463669
ELL,-0.15159515,-0.22829422,0.04669279,0.6377483,-0.9513886,0.18455665,-0.26822314,0.46416053
FAM161A,-0.6316135,-0.2727103,-0.06301649,0.68256897,-0.98572516,0.029715538,-0.44372296,0.44080332
DDX55,-0.37401244,-0.3049907,0.0026736483,0.53313726,-1.1275345,0.13694699,-0.41135687,0.50085217
GALE,-0.46494547,-0.07919039,0.09290811,0.57714355,-1.0431404,0.054422118,-0.31263492,0.36650878
TRMU,-0.3773618,-0.20405068,-0.032595932,0.5346787,-1.0696865,0.22877426,-0.3199931,0.31741092
CDC14A,-0.261128,-0.24706551,-0.102536514,0.53555095,-0.80203307,0.13561887,-0.15176864,0.041292284
PLK1,-0.30661437,-0.14416197,0.03387977,0.671616,-1.0131946,0.072399415,-0.23850381,0.5384948
SMARCA4,-0.7302608,-0.23059937,-0.14823428,0.7442125,-0.94826865,-0.22952521,-0.40734863,0.41897646
FAM160B2,-0.60006136,-0.27955887,-0.14022043,0.6231056,-0.9045173,0.094602786,-0.2845978,0.33742133
NCBP3,-0.7403684,-0.21187125,-0.25386646,0.75387025,-0.8088802,-0.028291255,-0.39058053,0.35213864
DTL,-0.14096077,-0.32193682,0.08550093,0.3613934,-1.1064162,0.36128387,-0.32071137,0.57800984
GLRA4,0.060172435,-0.17840564,-0.07576768,0.5540169,-0.75759804,0.35767037,-0.26284522,0.3455935
GNAI3,-0.6897959,-0.24773729,-0.06042984,0.79144484,-0.951864,-0.19482313,-0.28459153,0.3059979
ERO1B,-0.5152536,-0.38045034,-0.014077578,0.53164476,-0.82369626,0.36721575,-0.44434562,0.3862267
SLITRK2,-0.19481099,-0.23199517,-0.056088645,0.60032743,-0.7850443,0.25829202,-0.3457096,0.43867472
ABCB9,-0.19063224,-0.18244463,-0.04421025,0.66449195,-0.9471288,0.27846634,-0.26217422,0.39463755
FBL,-0.54789174,-0.27831632,0.14794439,0.57486457,-1.1039046,0.024643905,-0.2601038,0.38945797
NAALAD2,-0.31090656,-0.37216014,-0.056305967,0.6010646,-0.7946658,0.14630035,-0.48003668,0.65745586
SLC37A1,-0.4024935,-0.105739325,-0.050013527,0.8498944,-0.99280465,0.12912586,-0.32790834,0.41856864
MMP16,-0.64673615,-0.20822376,-0.19370234,0.7319833,-0.79222465,0.009473563,-0.35691082,0.366034
SH2D4A,0.0016809269,-0.20734084,0.06513641,0.60203594,-0.8671253,0.2911451,-0.17816287,0.3947184
GK,-0.46098816,-0.1645393,-0.08280854,0.70803285,-1.0817176,0.15961199,-0.19599654,0.32357645
SIGLEC10,-0.19808519,-0.21223015,0.06052024,0.43142733,-0.91530704,0.22289583,-0.16379806,0.17514598
DENND6B,-0.1847716,-0.20290403,0.02481816,0.45601597,-1.0102092,0.25647843,-0.34177905,0.2716688
FOXC1,-0.24653623,-0.62854856,-0.043180805,0.76415104,-0.7466377,0.19105892,-0.13285673,0.4936152
KRI1,-0.26969355,-0.29228538,0.098412745,0.6127504,-1.0718256,0.1845911,-0.3689073,0.34616476
CYP4F11,0.054077964,-0.18769601,-0.07220183,0.56188637,-0.750399,0.35573843,-0.27016914,0.35506722
KNTC1,-0.25986606,-0.13982096,0.15848508,0.44166672,-1.0084983,0.239375,-0.22051986,0.4441563
