,0
BICDL1,-4.4953995
CENPC,-2.9072514
CCP110,-2.630503
CEP89,-5.558771
MICU1,-4.7808914
WNT4,-4.118662
TNFSF12,-5.243779
SNX19,-5.287993
SPAG1,-5.7873387
KYAT1,-5.751973
ZBTB17,-5.342899
TUBA3E,-2.0328126
MAP4,-5.7329698
GAD1,-3.8814
COL3A1,-8.886757
LPP,-4.5649133
PPIG,-4.231497
FCHO1,-5.2130146
CASC1,-5.477194
RCC1,-4.391873
TNN,-6.463475
GNA14,-5.136597
OGG1,-5.193073
LMTK2,-3.830271
TLR9,-5.012298
LZTS2,-5.3929176
GOT1,-1.9145956
ALDOC,-5.180304
TASP1,-4.6689477
TTC39C,-4.9067907
NLRC5,-6.2059264
PCDHGA7,-3.7413018
SERPINH1,-4.849338
ACSM2B,-2.1142051
SOX7,-5.0577826
BRAP,-5.3169913
SLC26A2,-4.9225993
RNF207,-5.124822
STS,-5.6934695
CNOT10,-5.2396646
BMP6,-5.235837
SEMA4F,-4.8441415
CKMT2,-5.1783013
GAB1,-2.5287344
TTC39A,-4.8407497
SLC7A6,-4.7852497
CPOX,-5.6339836
DSC2,-6.2115283
SLC44A5,-4.9757614
NAALADL1,-3.6641138
TBC1D25,-3.5092983
COASY,-5.420393
SLC4A1AP,-4.9323854
ITIH3,-4.9048967
TNS4,-4.831009
MASP2,-2.0217223
PHKG1,-2.3122077
ZNF546,-5.193187
NAGA,-5.4420853
SHOX2,-4.9873013
TGFBR2,-3.922083
PTPRS,-4.7674356
SESTD1,-1.6640308
CPNE9,-4.820913
PPP1R12C,-4.640865
CES5A,-4.8816414
ANKS3,-5.1580853
KANSL3,-3.6583893
PPP1R16A,-4.738753
TGFBR3,-5.470538
ARHGAP35,-1.0337143
MAPK10,-4.862779
CCDC15,-5.1739697
ITPRID1,-4.763285
COG2,-5.610425
TRDN,-5.079604
CHFR,-4.9695697
YARS,-3.5819259
ALX4,-4.9761333
GALNT13,-5.6747975
CBLC,-2.6242828
SACM1L,-5.141811
KBTBD8,-5.620385
DAGLB,-5.0211244
IFFO1,-4.8802032
PTPN1,-5.3929224
LIMS2,-3.7364469
GRAMD1C,-5.832784
MAPK7,-5.4013433
TCTN3,-5.1627474
KRT14,-5.943948
CCDC14,-4.756908
ITGAV,-5.9687085
TYMP,-5.71352
NKX2-1,-5.104667
ZCCHC2,-4.612932
RNF157,-4.5084743
SOX8,-5.5075173
JPH4,-2.5454721
ACTR10,-3.5433083
IQCN,-5.264438
CAMKK2,-4.8264675
HK1,-3.2965806
CLN3,-5.237675
LIPC,-4.9164267
PPP6R2,-4.872917
ANGPTL2,-4.9524126
MSH3,-3.008938
XRCC5,-4.184102
ZMYM1,-5.896993
SIMC1,-5.032511
ARNT2,-4.395078
KRT83,-4.9915476
GNA11,-2.9286897
KRT12,-4.902405
PAOX,-4.265532
DPY19L1,-4.710486
IL6ST,-4.6325555
RPS6KB1,-4.573188
WNT3,-5.382047
KRT10,-4.9925885
ZNF780B,-4.965268
TSPEAR,-4.8265815
RBM15B,-4.7505317
LGI2,-5.309294
INTS10,-4.7893615
GNL1,-4.9505258
GAS2L2,-2.4788716
PLAA,-5.1435018
TBC1D15,-4.415219
COL2A1,-6.308589
PDLIM5,-4.6078663
AGAP1,-5.7526836
IDH2,-4.8779035
PDHA1,-3.7344828
KANSL2,-2.4805121
MATR3,-0.35267258
DBN1,-2.4786336
LNX1,-4.6952186
CRTAC1,-5.556059
SNX9,-5.5372233
CHRNA1,-1.3727326
TNRC18,-6.6434407
DMGDH,-6.2678213
SLC37A3,-3.602605
GNA13,-4.7602572
CPSF3,-5.798488
SCARB1,-5.084816
ARMH3,-5.152374
GDF5,-4.9771957
GPR155,-4.7687087
VEPH1,-5.517569
POLA2,-5.1638613
SEMA4C,-5.2075624
KRT15,-3.8055544
FDXR,-4.22025
HOXD3,-5.0218406
ATP8A1,-7.199653
HGD,-5.0580444
CPNE5,-5.2374325
ISY1,-4.8392076
APPL1,7.6841764
TUFM,-5.124409
CFP,-5.076646
RTKN2,-5.232622
SPATA31E1,-4.8944497
PLRG1,-5.256537
TPTE2,-5.097735
P2RX2,-4.79555
PTCD1,-5.070189
PPP1R13L,-5.039762
ETF1,-5.1365094
CASD1,-4.8915668
DOLK,-5.4351044
TAF5L,-5.250657
SIAE,-4.510524
KLHL30,-4.886097
SPIRE1,-4.7353144
WDR33,14.063093
ATE1,-4.8084173
MAT1A,-2.2396061
SLC7A9,-5.70757
RNF19A,-4.727
LTF,-4.761614
SLC30A9,-4.9820204
CLIP4,-3.2336516
EIF3L,-4.358799
SLC22A4,-5.1050844
CPNE2,-5.1323714
PSMC1,-4.8804045
DDX58,-5.3900757
USP47,9.28084
BICD2,-3.383154
ANKRD13B,-5.0717826
ZNF227,-5.630852
RYK,-5.097117
FXR1,-4.440489
PCDH20,-6.140942
NT5C1B,-4.969552
SYNE3,-4.80844
CCT2,18.257103
NEU1,-5.203394
GPT2,-5.150591
CPEB3,-4.8632007
MOXD1,-4.735393
SELENOO,-5.061909
TPX2,-5.405162
PDZD2,-4.699977
ALG3,-5.731202
TMEM132D,-5.447421
PPP2R1B,-2.791762
DONSON,-5.178128
FNBP1L,-4.2088094
ADD1,-4.36997
ANGEL2,-3.4561517
ARHGEF12,-6.2450633
TXK,-5.066204
SEC23A,-5.958436
RAB11FIP1,-2.962861
POMGNT2,-3.6377976
SNX25,-5.754133
CYP11A1,-2.2058253
GPATCH2L,-5.042611
PTGS2,-3.523214
NUGGC,-4.9069567
PROX1,-3.7958853
PAN3,-4.880266
SALL4,-2.8354867
RAP1GAP,-6.249239
TMCO4,-4.9988747
MAP7D1,6.1513777
ZNF197,-3.7411819
MGAT1,-4.917541
SORT1,-4.719025
RBMX,3.6497636
ELMO3,-3.9213147
SLC27A4,-3.1363
DSG2,-5.8211846
SLC27A1,-4.582934
SH3RF1,-4.8091097
GLDN,-2.0101485
TGFB1I1,-5.245381
TNNT2,-4.9720716
STK4,-5.3268533
ARHGAP17,-4.81875
CYP2R1,-3.8823655
FAM126B,0.6617017
LHX9,-3.8292725
SLC12A6,-7.486556
SPIRE2,-4.595405
OSMR,-2.771167
MED17,-3.6671581
F9,-4.945283
LARP4,-5.4118013
DEF6,-5.63133
CCDC22,-5.5472646
PAN2,-6.783139
KBTBD7,-5.81642
KIDINS220,9.035882
DEF8,-4.8296423
GANC,-5.6942363
KDM4A,-6.6603236
FIGNL1,-5.534412
TMEM151B,-3.9901192
DDX1,-4.7872906
HDAC3,-3.781753
DEPDC1,-5.614714
TMEM214,-3.9710016
POLN,-5.255885
HOOK3,-4.4462233
PCDHAC1,-5.0001106
USP10,-5.1091633
PHF19,-5.862779
AMPH,-5.107512
WDR46,-4.938233
TFAP2E,-5.5780787
MEP1A,-2.4431362
A1CF,-5.1066656
SLC15A1,-4.98549
FLAD1,-5.2603073
SETD3,-5.4661593
IFFO2,-5.2561855
RUVBL1,-5.364086
SPTY2D1,-5.9649663
SMC1A,-6.6530166
ZNF804B,-4.8228135
OTUD7B,-5.425356
DCLRE1C,-5.815473
WDR75,-5.074361
EEF1D,-5.0085716
TMEM132C,-5.465489
GNPAT,-4.9504466
MICALL1,-5.5740175
SYT16,-5.412354
DAZAP1,-3.1606455
MYCBPAP,-4.9213014
NRBP2,-4.3459764
PPAN,-5.4000163
TMEM245,-4.190211
PIDD1,-5.6714463
DDX23,-6.582318
ARCN1,-5.0790277
ROBO4,-4.839848
CLCA1,-2.437882
ESRP2,-4.8733196
HHIPL2,-2.571509
CSF3R,-5.2673464
GAREM1,-4.888892
LINGO1,-4.6842976
EFHB,-5.2349763
TUBGCP2,-4.8543406
GMDS,-5.769239
MLLT6,-4.498443
GALNT1,-4.946018
FEM1A,-5.5672793
ZFC3H1,-7.1116576
ANKRD6,-2.3501153
GRK3,-4.4984093
GRHL1,-5.4949875
GRHL2,-2.7897265
FHDC1,-4.7493114
SRPK1,-4.840898
EZH2,-6.522771
SCFD1,-5.399663
PAPLN,-5.4851665
SPAG16,-2.9409316
DNAJC11,-5.47542
NUMBL,-3.1059136
PELP1,-4.804621
PCDHGB4,-3.6247282
WEE1,-5.3490624
CDK17,-2.4778101
ADSSL1,-3.6071281
GABRA5,-5.2965937
MCMBP,-4.996151
OBSL1,-5.4975467
CHRNB1,-5.0134306
ZFP28,-2.9974604
EXO1,-5.60214
ATP10D,-5.514077
HHIPL1,-3.6539102
NCL,-4.08903
RAI14,-3.1090648
THNSL1,-6.048689
TRIP10,-5.625172
SGIP1,-3.8270717
SAFB,-4.5306582
SAFB2,-4.952743
ALDOA,-5.0923867
IRF6,-3.8293004
SH3BP2,-4.606833
PTPRD,-4.735244
KLHL15,-5.0217223
ADGRE2,-4.9684567
KIAA1755,-5.2000265
PTPRT,-5.4508467
TIMM44,-3.8333838
CRISPLD2,-5.394505
ARMC3,-5.348736
RUVBL2,-5.345112
TMEM87A,-4.8992677
ARPP21,-4.4342556
ARHGEF15,-5.0960827
SAMD4B,-5.1032863
AIRE,-3.7153974
MYB,-4.99583
PGM5,-3.9658158
LIPG,-4.1286235
KRT1,-5.3254795
CSNK1G1,-5.394917
PKD2L2,-4.9629135
ZNF827,-4.6329074
LRRC41,-3.0011387
ZNF532,-3.2870312
CHRNA3,-5.372819
AXDND1,-5.006393
ANKLE1,-5.0260587
CASC3,-4.8763723
IGSF10,-7.4831886
ZNF445,-4.8557777
FGD3,-5.390318
COQ8A,-5.346126
KBTBD12,-5.1733994
PRKCSH,-2.7370288
FOCAD,-6.661324
INTS3,-6.1242304
ESPNL,-4.9198456
NOX1,-5.372711
DUOX1,-0.78541565
TDRD7,-5.53401
NLRP14,-4.893001
SETD1B,-5.842355
WDR24,-4.1487217
TM9SF2,-4.6475163
TAF3,-6.1021314
LMF2,-5.0652914
MAP2K2,-4.1410007
NGEF,-5.246383
MN1,-4.542188
CYP4F22,-5.0142055
RAPSN,-4.961758
TGM5,-4.9739547
NELFB,-5.438698
LGR4,-5.609449
SOGA3,-5.450127
CPSF6,-4.5009003
WWOX,-2.2783804
RXRA,-6.40272
RBPJL,-4.9745736
EPS8,-4.7195334
PSD2,-1.1846709
SH3TC1,-6.7882776
WIZ,-5.00639
CEBPZ,-5.128879
OAT,-3.3563979
ARHGEF10,-6.8015018
CCDC80,-4.885248
UROD,-3.9820654
NOTUM,-5.000619
TPH1,-5.2417846
NCKIPSD,-5.349602
ANKLE2,-4.9374323
KCNV1,-2.5770009
TAF1C,-4.9393625
NLRP6,-4.901195
AIFM3,-5.0885653
SFSWAP,-4.5852985
FAM160B1,-4.9545813
ACTC1,-6.5254273
TBC1D14,-4.471913
OLFM2,-4.588946
TKTL1,-4.9067187
SLC4A2,-7.1266985
TXLNB,-3.1247694
PCDHA3,-2.699377
SLCO2A1,-5.3766727
ZNF341,-5.5370936
CERS2,-4.8651376
NEXN,-5.8402896
IRX6,-3.6340935
RBM12B,-5.0817285
LRCH2,-2.5507832
KLHL24,-5.053707
CYP27A1,-5.398235
CPEB4,-4.3781037
MED16,-4.696124
G2E3,-4.9736605
MITF,-3.5479236
AK5,-5.565251
WNT3A,-5.1629324
ZNF432,-5.5760174
THAP4,-5.46624
NR1H4,-3.5271442
DPY19L4,-5.134923
SLC44A4,-4.942164
RGL2,-4.5959373
SLF2,-4.673074
ZFYVE28,-5.239053
TUBA1B,7.2004676
PGGHG,-5.604775
FIGN,-2.819572
ARHGAP4,-5.3008103
SLC34A2,-5.179484
NPNT,-3.819696
TAB2,-4.659309
HARS,-4.98262
NR1D2,-5.1222997
LUZP1,-4.7575793
C8A,-5.005888
ZBED9,-2.9085524
ACTG2,-5.5402274
PGBD3,-5.005689
RIN3,-5.593064
SLC7A4,-5.7485847
AGAP2,-4.036397
ATP5F1B,-1.069303
PDXDC1,-5.007033
CORIN,-6.8240795
USP42,-4.9362803
HGS,-4.925334
SNRNP70,-4.7743263
XPO1,11.326565
RASGRP4,-3.2562904
RABEP1,-3.3066194
F7,-5.139175
PHTF2,-4.817382
KCNJ8,-5.5810566
PHLDB3,-5.3801293
ARMC5,-5.379004
SP110,-3.512771
ASIC2,1.228734
ARX,-5.005695
CCHCR1,-3.0385358
MAP7,-4.3351736
PRMT5,-5.276549
GABRG3,-5.6638045
ZNF507,-5.1788826
TM9SF3,-4.916881
PPARA,-6.012564
SCAPER,0.86152697
CCDC30,-5.649174
SLC7A3,-5.815965
DNAJC7,-4.0031457
RABGGTA,-5.375753
WNT6,-5.153213
PCSK9,-5.5646577
FAM20A,-5.1986747
WNT10B,-5.488256
XPO5,-5.1943893
KCNJ14,-5.553149
PADI2,-4.9563565
SLITRK3,-5.610665
SPRED1,-4.587091
AP4B1,-5.3188276
ARHGAP11A,-2.2588625
PPARGC1B,-2.6473162
PTPDC1,-5.2429514
ARID1A,-6.2315397
IFT81,-3.1610281
GCKR,-3.6435602
RGL1,-4.8417273
RFWD3,5.250611
UTP25,-5.319858
JADE1,-5.0610485
CHDH,-5.619967
CCDC191,-5.853144
BRAT1,-5.0267105
CAMK2B,-0.93213797
EPB42,-3.7442913
COL8A1,-5.3809943
PIWIL3,-4.9562197
SLC3A2,-5.037617
EVI5,-4.967651
ABCG8,-5.002508
HDC,-5.0773926
COL4A4,-7.8173184
EVX1,-5.1433187
SYNPO2L,-5.11516
MFSD2A,-5.5172143
ZRSR2,-5.5089974
ATG16L1,-5.4233084
VPS11,-4.954255
CEP95,-4.912919
HTR3A,-3.622326
PDCD6IP,-4.8284826
ZNF280D,-5.0410323
NOL8,-5.3228135
XKR4,-4.9897203
ASB2,-5.554381
INO80D,-0.36524296
PRKN,-5.501547
ACOXL,-1.1666145
TESK2,-2.8804657
ATL1,-4.949422
ANKS6,-5.1851482
ZSCAN20,-5.1691265
PDE1A,-5.4044657
HOOK2,-5.3853693
SYNJ2,-4.3996468
NOC3L,-5.7047157
FKBP9,-5.2309895
CDH11,-4.941955
WASL,-4.9078827
GNS,-3.9298413
HEATR4,-2.9050791
ARHGAP19-SLIT1,-5.552618
SEMA6B,-5.0626693
SEPSECS,-5.740715
MPP3,-5.1153474
ISYNA1,-5.3334975
KLHL13,-5.1727467
MELTF,-5.3022027
BUB1,-3.28821
MCF2,-4.892377
UFL1,-5.0762744
PIGT,-5.246972
ARHGEF17,-6.886598
BRINP1,-2.9428806
FRMD3,-5.3000984
PPFIA1,2.3818111
FECH,-5.5501895
FAM171A1,-2.2691083
DAG1,-5.597422
SLC9C2,-5.163941
MIGA2,-5.353188
HEXB,-4.5440207
FAH,-5.896119
WNT5B,-5.489694
RALGPS1,-4.512232
GRIK5,-5.4279675
RPL4,3.5270333
GALNT4,-2.6939847
PAFAH1B1,3.1437721
EPAS1,-5.0895004
KCNG4,-5.2380576
POU2F2,-2.206755
MMP2,-5.422853
ZMYND15,-5.06482
TUBA8,-6.094362
STK31,-4.021713
NR5A1,-0.3508005
LMLN,-4.2848253
DDX24,0.3678031
EMILIN1,-5.3375993
ZNF14,-5.78617
EVI5L,-5.465452
FRK,-5.016514
EPS8L1,-6.007803
IDS,2.3068986
DDHD2,-2.5927033
ALDH18A1,-5.422436
KLHL9,-4.633438
LHX6,-4.67465
ADGRF5,-3.245321
MAP3K4,-7.515197
DLL3,-5.527646
ZNF709,-5.137014
RADIL,-1.6692681
SOAT2,-4.967972
SETMAR,-5.69666
HBP1,-5.9495525
CCDC39,-5.4937515
FGGY,-5.462327
TULP2,-4.9175653
SLU7,-3.5280147
SYNPO,-5.4609146
SSH3,-5.375723
NPHP1,-6.1673236
SEZ6L2,2.970961
UBTF,-6.23524
E2F8,-4.460089
SEPT5,-3.620436
CCDC142,-4.2479224
ANKRD50,-5.8145165
HS6ST2,-5.4328656
ZBTB38,-2.1729467
STRBP,-3.5354958
SENP1,-4.0053544
AP5Z1,-5.0686717
PLXNB1,-4.5757217
ZNF512B,-5.0607777
DDB1,-6.212025
WASHC5,-8.258597
TMEM132B,0.1403141
TWNK,-5.778711
WDR44,-5.556509
AMOTL2,-4.8143334
ENOX1,-5.4470477
TP53,-5.5841393
CHPF,-4.2110167
NLN,-4.7355742
VPS4B,-5.247163
ACSF2,-5.856383
KCNA4,-5.500982
CTTN,-4.5191545
AHCY,-4.369049
RGS6,-5.393138
PCDHGB2,-3.7490833
CACNB3,-5.1407146
VTN,-5.1439705
PER3,-3.5903873
ITGB7,-5.1551847
PLCD3,-5.6266384
MAP7D2,-4.941147
KLHL31,-1.5186391
DCBLD2,-4.771121
PIK3R2,-4.8609805
TUBB1,-4.4124866
ACSS3,-5.3786526
RUFY2,-4.817672
DSE,-5.192284
SF3A1,-5.3676443
RXRG,-2.9675467
ANAPC5,-5.1730747
ALPP,-5.1731515
KLHL11,-5.2265816
GLI1,-5.47228
TUBB4B,-4.1311507
RINT1,-5.5415363
ERMP1,-5.764765
ITGBL1,-2.508619
GSE1,-2.126662
SLCO5A1,-5.12411
ZFR2,-5.2687116
ZNF337,-4.756987
GRK6,-4.197112
KAT7,-5.1291428
FGFR3,-3.5005178
APBA1,-5.1273136
SFMBT1,-5.772699
SELP,-3.6727731
CNTROB,-3.0832691
RSBN1L,-3.9599996
SKIV2L,-6.467059
LGI3,-5.8614907
KLC4,-3.3982263
MIPEP,-5.530783
LNPEP,-3.2607355
FGR,-5.344102
DLGAP5,-3.5325272
GNA12,-5.177249
PNKD,-5.0615597
NAGLU,-7.034855
USP2,-5.6315045
TPM3,-3.5450425
RGL3,-5.3579736
ARHGAP24,-6.0418243
MOCOS,-5.0945716
ANKFY1,-6.0201855
ARHGAP32,-6.2580786
TRIP4,-5.895932
NLRP2,-5.6824346
PLK4,-5.6741815
TAB3,-5.064121
NAGS,-5.4634404
ASH2L,-2.3493123
RPS6KC1,-3.2262144
HTRA1,-2.7136633
PLA2G15,-5.4049034
LRSAM1,-4.8867884
ADGRE1,-4.9703827
ABCG4,-5.5444384
EVC,-5.1687636
BMPR1B,-5.366454
KLC3,-5.306247
PFKFB4,-4.602777
KLKB1,-3.6579053
MMP9,-5.397916
LIPE,-6.136456
ADGRD1,-5.583415
RCBTB2,-4.968303
PRKAR1A,-4.289217
ARHGEF3,-5.358084
MPP4,-4.9792476
PCDHGA3,-5.2936687
PRX,-5.415205
RUFY3,6.210399
PABPC1,-4.38862
KLHL22,-3.291004
ARHGAP10,-5.536309
SUPT20H,8.560531
BSCL2,-4.0470114
OSBPL10,-5.5526304
UBN1,-4.888421
PCDHGC5,-5.201805
CALD1,-5.0479884
MYSM1,-5.059386
COL4A2,-8.990577
PRC1,-5.629764
ACTA2,-5.6075907
NOD1,-5.452609
PRPF4,-2.9702063
RPTN,-2.5467646
GRN,-5.3485994
ANAPC1,-5.0925984
PES1,-3.7379904
TBC1D2B,-5.1761613
SLC38A10,-5.0846515
SH3PXD2B,-5.3577123
TBC1D12,-5.1920304
RUNX3,-4.101606
SUN2,-4.8352723
ITPRID2,-4.665617
MBTD1,-3.007295
SF3A3,-5.524681
COG3,-5.0214067
STOX2,-5.02077
COQ8B,-3.3358014
KATNB1,-3.5668962
PORCN,-2.78462
FOXRED1,-5.5950365
SLC6A15,-5.9520164
OAS3,-5.3741555
POLR3E,-5.021842
DNAJC16,-2.809973
CCNF,-4.0824547
LRCH1,-4.879797
TBC1D5,-5.2362576
IRF5,-4.6301346
SLC11A2,-5.116536
WBSCR16,-5.070968
MEP1B,-5.0592413
SPATA31D1,-2.493221
SYDE2,-5.2785964
CYBB,-5.2040796
IVD,-3.8913083
WSCD1,-1.1126494
GLS2,-5.347911
RASEF,-3.9749775
WNT1,-4.316071
EXT2,-5.210452
ZBTB41,-5.2505856
TUBA4A,-5.8504944
MAP3K7,-5.195749
SLC5A8,-3.8513355
CCT4,2.2780056
FKBP10,-5.7597537
STIL,-5.697738
TELO2,-3.8836665
CPED1,-5.651983
KLHL6,-5.5307875
RFT1,-5.811263
FRMD6,-5.534328
CREB3L3,-1.2556152
MOCS1,-5.3008943
HDAC9,-6.3524003
PKP2,-5.8386393
SMO,-7.0103345
MYOCD,-4.890488
D2HGDH,-5.728246
RPS6KA5,-5.582296
ADAMTS19,-6.4257193
TRIM36,-4.6697803
UBASH3B,-2.0701518
NR4A1,-1.9410982
SRP72,-1.737967
ZMIZ2,-2.4300878
SUOX,-5.589284
FSTL5,-5.688778
TPTE,-3.8501613
CHST3,-4.347071
ALG13,-4.7037873
SPTLC1,-5.049465
DNAAF5,-4.228716
ACVR1,-5.5052443
SLC2A1,-4.6137342
LEF1,-5.7812886
TTC7A,-5.3677535
NPEPPS,-2.086556
CCDC93,-5.0045614
GTPBP4,-5.767269
WDR70,-3.1729417
GRAMD1A,-5.0987344
CLIP3,-5.350598
SLC43A2,-4.9095
KIF14,-5.902294
KCNA1,-5.6997714
ARSK,-5.908542
JCAD,-4.869745
ACVR1C,-5.482059
CAPN6,-5.2885647
ZRANB1,-3.0979917
FAM13B,-4.7291164
L3MBTL2,-5.325487
LSG1,-2.7644734
RPA1,-4.205027
TLE1,-4.989405
RNGTT,-5.238204
MTRR,-3.5823507
WDR91,-5.3162036
SLCO2B1,-4.913583
PDZRN3,-5.3438463
ATP7A,-7.003151
XRCC1,-4.3483973
WNT5A,-5.0616994
FMNL2,-6.1861935
DDX10,-4.394372
PSEN2,-3.3305094
GOLGA4,-6.794405
SELENON,-5.062248
ABCB7,-6.1834755
PDE2A,-6.7214737
VPS51,-5.022314
GALNT6,-5.845555
SLC2A13,-4.1915784
SEMA4B,-3.4854667
UBA1,5.114057
CDH15,-5.1317225
KIF12,-5.3707247
SLC25A23,-5.2285767
EFHC1,-4.4306726
PACS2,-3.1841083
DLGAP3,-5.3968954
KCNJ9,-4.17044
KIAA0319L,-2.7743967
GABRR1,-5.1918526
RFX2,-4.5763845
AMDHD2,-5.9591236
KCNK4,-5.137989
RARS,-5.117166
TRPM8,-5.47391
SLC14A2,-5.130889
PCDHGA2,-5.1404543
COL5A3,-6.1394625
GMPPA,-5.430675
CDH9,-5.4065223
GOLIM4,-5.13609
ZKSCAN2,11.750534
LGR6,-5.420562
SLC2A4,-3.9691002
NOC2L,-5.992248
HCN1,-6.6421413
GSN,-5.375094
IKBKE,-5.3618884
AKAP12,-2.228224
SHMT2,-4.5027785
GOLGA2,-4.891876
SART1,-5.1232147
ANO3,-4.738363
PGR,-3.8329978
ARSJ,-4.1177607
TGFBR1,-5.1675243
LGI4,-5.627235
TSHR,-3.0936155
STOML2,-5.4925585
LIG4,-1.7822495
TMTC4,-4.410552
ENGASE,-5.57092
MCM10,-5.789422
ANGEL1,-3.4817061
BAHD1,-3.992823
TYR,-2.1788301
ICA1,-5.510631
RASGRP1,-5.843007
YES1,-5.462399
SLC5A7,-3.9372199
G6PD,-7.5829973
USP44,-4.2228956
GPRASP1,-4.6748843
TXNRD2,-5.3952355
WDR86,-1.9307842
FOXP4,-5.9264913
TRMT1,-4.7366557
IFIH1,-4.28218
RUNX1,-5.9899282
PCDH18,-2.5366113
MATK,-5.400923
PALD1,-5.3793187
SPIDR,-5.1998143
DIXDC1,-5.5354724
AIFM1,-3.4018066
SCAI,-4.8115077
ALG8,-5.41273
IL16,-5.636389
LONRF1,-4.8276305
FCHSD1,-5.8624177
COBL,-5.884042
INTS5,-5.663196
SIX4,-5.6040707
TDRD12,-5.0618653
ERAP1,-5.9404187
SLC26A11,-1.7964683
SMARCA1,-4.088542
ACOT11,-5.361577
WDR49,-3.1588686
SCARF2,-5.4507766
ACSS1,-5.874478
ST7,-5.1921167
ACAA1,-4.0722456
ADAM17,-2.0317159
VANGL1,-4.270746
USP6NL,-5.569511
DAGLA,-5.0844913
SNX14,-4.6767526
SMAD9,-5.5845227
ZNF418,-5.419739
DQX1,-5.1576834
FCHSD2,-4.9273252
SOX13,-4.345199
SAP130,-5.6061745
NBR1,-5.0200744
ACADS,-6.2052383
MCM7,-3.3635483
SLC44A2,-4.927611
GLS,0.021318913
SNCAIP,-5.214027
STON1-GTF2A1L,-1.3845749
PML,-5.6024494
TUBA1C,-1.4882224
SDAD1,-5.542934
BMP1,-3.0818236
NPAS3,3.228671
HELQ,-4.090665
TCF7,-2.2175422
IRF8,-4.316864
SPTLC3,-0.08103514
DNAI2,-5.2532005
BCAR3,-6.137187
IHH,-5.454665
FRMD8,-4.306621
SLC22A5,-4.29285
FARSA,-5.4403086
FZD9,-2.9895527
EFEMP2,-3.9585338
NLGN4X,-4.9011583
GEMIN5,-4.744172
AACS,-3.6414049
NCAPG2,-5.705297
SIPA1L3,-7.280491
NTNG2,-6.0075684
PHC3,-5.1106944
SLC19A1,-6.140419
ENTPD7,-2.950974
PCDHGB1,-5.145211
P3H2,-5.5126457
POU2F1,0.39842224
ALPK1,-5.662386
SUGP2,-2.2874284
GLE1,-5.639858
ARHGAP12,-4.8547583
KANSL1L,-6.3834543
AGBL3,-5.532687
MAN2C1,-6.144799
IQCH,-5.9146976
RPRD2,-4.973024
ARMC8,-5.1348166
TINAGL1,-3.945529
SLC12A7,-8.175671
PCDHA11,-5.095896
HIF1A,-4.307022
TDRD1,-5.234716
ZBTB10,-4.4321127
PCDH9,0.11202717
SNX27,-3.7506893
CATSPERG,-5.2521477
TM7SF2,-5.2519765
CERCAM,-5.2488246
METTL13,-5.091054
SYNRG,-2.841322
MYRIP,-5.426861
NFS1,-5.6288652
SPAG5,-5.4153247
SNW1,-5.472555
DPF3,-6.224741
SLC26A10,-5.8783236
TTLL6,-5.1514893
HEXDC,-5.1137414
MCM9,-5.8655415
SMARCB1,-5.478288
CHST6,-5.7284465
PHF20,-5.048733
CFAP58,-5.1305623
UXS1,-5.637009
SLC40A1,-6.4119716
PGM1,-4.193632
APBB2,6.3999257
VWA2,-5.5910196
CSK,-2.9065814
RARB,-5.6581836
CCDC136,-4.762152
ARSE,-5.212068
MFAP1,-5.5966935
CHRNB2,-1.252698
EEF2K,-5.292832
MARK4,-5.6955514
ESPN,-5.4775357
COG1,-5.536378
CPSF1,-4.9430084
ADAMTS16,-6.6149974
IMPG2,-5.3511333
USP31,5.4525795
VIPAS39,-5.37746
TSR1,-4.0657816
WT1,-5.26355
ARSD,-5.5895753
BBS7,-3.2586718
GNL2,-5.646416
NTN4,-5.1731167
DENND4A,-7.0515237
NSUN2,-5.4519243
HADHB,-3.9121675
STXBP3,-5.5726233
POLL,-5.530215
SEC63,-1.7654147
PCDHAC2,-4.8854713
PFKFB1,-5.1765914
SLC5A3,-4.2324786
ACSL3,-4.5931897
ADGRF3,-5.3794794
USP37,-5.685093
STIM1,-4.590659
PPP2R3A,-5.338358
NRG2,-5.325388
KRT4,-1.399219
GTPBP2,-5.6474953
TBCK,-5.48727
OSBPL9,-5.1925116
PMFBP1,-5.1601157
WNT10A,-4.121468
FH,-4.703904
TLE2,-6.031505
HAS3,-5.572219
BMPER,-4.1493936
BNC2,-0.24206734
GALNT16,-4.002844
HERC6,-5.5451264
CFAP54,-7.5621986
PKP3,-5.287503
SECISBP2,-5.397777
PPOX,-5.6121917
FAM120B,-5.1482987
KCNT2,-5.5880327
TTI1,-5.470176
LDB3,-5.4385066
FGD2,-4.3306017
MCC,-4.4141693
TFR2,-3.204198
OTUD4,-4.8331065
ACTR2,-4.710814
VPS54,-3.6024556
ESRP1,-2.9436843
TBX15,-5.279094
KCNG1,-6.086963
HMBOX1,-5.559899
PIF1,-5.8957686
PNISR,3.0976114
MCM5,-5.982972
TMEM63B,-5.6443377
HCFC2,-5.254849
RPE65,-4.529599
MICAL3,-6.4543796
KIAA0586,-6.029931
ARHGEF19,-4.116877
EHD4,-5.8936663
KLHL7,0.007800579
PLAT,-3.878687
SLC4A4,-5.521002
R3HDM1,-4.6438556
SCARF1,-5.4913263
LHCGR,-5.2190523
PRICKLE3,-5.49729
AOX1,-6.6928177
KIF3A,-3.4448237
ARSF,-2.0611157
RECQL4,-5.888141
