,0,1
NDUFA9,1.0918254,1.0367322
FEM1C,1.0918254,1.0367322
UBA3,1.0918254,1.0367322
PHF10,1.0918254,1.0367322
EGFL6,1.0918254,1.0367322
PRKAG3,1.0918254,1.0367322
SCUBE1,1.0918254,1.0367322
CRLF1,1.0918254,1.0367322
A2M,1.0918254,1.0367322
TXNDC11,1.0918254,1.0367322
URGCP,1.0918254,1.0367322
CCDC33,1.0918254,1.0367322
MAT2A,1.0918254,1.0367322
MPI,1.0918254,1.0367322
AGPAT3,1.0918254,1.0367322
DDX52,1.0918254,1.0367322
PRKAG1,1.0918254,1.0367322
TSNAXIP1,1.0918254,1.0367322
PCDHGA9,1.0918254,1.0367322
NADK,1.0918254,1.0367322
GK5,1.0918254,1.0367322
KRT82,1.0918254,1.0367322
PPARGC1A,1.0918254,1.0367322
DMAP1,1.0918254,1.0367322
ZC3H6,1.0918254,1.0367322
SCLY,1.0918254,1.0367322
GMPR,1.0918254,1.0367322
PDSS1,1.0918254,1.0367322
CHST4,1.0918254,1.0367322
EP400,1.0918254,1.0367322
CHRNB3,1.0918254,1.0367322
GEN1,1.0918254,1.0367322
JPH2,1.0918254,1.0367322
CAPN5,1.0918254,1.0367322
GLRB,1.0918254,1.0367322
APEH,1.0918254,1.0367322
ACBD3,1.0918254,1.0367322
AIPL1,1.0918254,1.0367322
FHL2,1.0918254,1.0367322
PPP1R26,1.0918254,1.0367322
PRICKLE2,1.0918254,1.0367322
GALK1,1.0918254,1.0367322
HELB,1.0918254,1.0367322
ISL1,1.0918254,1.0367322
CDH17,1.0918254,1.0367322
DPH2,1.0918254,1.0367322
HPS1,1.0918254,1.0367322
NDUFA10,1.0918254,1.0367322
KDM2A,1.0918254,1.0367322
PIPOX,1.0918254,1.0367322
SIRT1,1.0918254,1.0367322
DHX40,1.0918254,1.0367322
BRD2,1.0918254,1.0367322
EXD3,1.0918254,1.0367322
LCA5,1.0918254,1.0367322
MID2,1.0918254,1.0367322
TBC1D10C,1.0918254,1.0367322
FOXP3,1.0918254,1.0367322
SYCP2L,1.0918254,1.0367322
SLC25A37,1.0918254,1.0367322
PCDHA12,1.0918254,1.0367322
SCNN1B,1.0918254,1.0367322
SMARCAD1,1.0918254,1.0367322
KLHL35,1.0918254,1.0367322
DCST1,1.0918254,1.0367322
ANO10,1.0918254,1.0367322
ESRRA,1.0918254,1.0367322
MPP2,1.0918254,1.0367322
NLRP7,1.0918254,1.0367322
PLK2,1.0918254,1.0367322
GPAT3,1.0918254,1.0367322
IRAK1,1.0918254,1.0367322
PDE12,1.0918254,1.0367322
NDST1,1.0918254,1.0367322
P4HA3,1.0918254,1.0367322
TTLL9,1.0918254,1.0367322
FKTN,1.0918254,1.0367322
ATXN1,1.0918254,1.0367322
TTC39B,1.0918254,1.0367322
SEC14L3,1.0918254,1.0367322
NOP58,1.0918254,1.0367322
ZNF343,1.0918254,1.0367322
TLR8,1.0918254,1.0367322
TSHZ3,1.0918254,1.0367322
FOXRED2,1.0918254,1.0367322
STAT5A,1.0918254,1.0367322
MASP1,1.0918254,1.0367322
NMNAT2,1.0918254,1.0367322
SSBP3,1.0918254,1.0367322
SUMF1,1.0918254,1.0367322
LRTOMT,1.0918254,1.0367322
NCLN,1.0918254,1.0367322
FA2H,1.0918254,1.0367322
PXK,1.0918254,1.0367322
ARHGEF25,1.0918254,1.0367322
NCDN,1.0918254,1.0367322
BFSP2,1.0918254,1.0367322
SF1,1.0918254,1.0367322
ERAP2,1.0918254,1.0367322
NRBP1,1.0918254,1.0367322
MFSD8,1.0918254,1.0367322
GNAI2,1.0918254,1.0367322
GJA1,1.0918254,1.0367322
SELENBP1,1.0918254,1.0367322
KCNH4,1.0918254,1.0367322
MORC2,1.0918254,1.0367322
DZANK1,1.0918254,1.0367322
MBD3,1.0918254,1.0367322
FOXO4,1.0918254,1.0367322
TMPRSS3,1.0918254,1.0367322
ZNF512,1.0918254,1.0367322
PPAT,1.0918254,1.0367322
ALDH1A2,1.0918254,1.0367322
HHATL,1.0918254,1.0367322
AGRN,1.0918254,1.0367322
TMEM132E,1.0918254,1.0367322
RASGRP2,1.0918254,1.0367322
VEZT,1.0918254,1.0367322
ALB,1.0918254,1.0367322
PDE7B,1.0918254,1.0367322
DLD,1.0918254,1.0367322
MEIS3,1.0918254,1.0367322
PARP6,1.0918254,1.0367322
ADGRG2,1.0918254,1.0367322
MEPCE,1.0918254,1.0367322
NFIX,1.0918254,1.0367322
SLC13A3,1.0918254,1.0367322
TBXT,1.0918254,1.0367322
EVX2,1.0918254,1.0367322
HMGCS1,1.0918254,1.0367322
FAF1,1.0918254,1.0367322
KRT19,1.0918254,1.0367322
ZNF536,1.0918254,1.0367322
ANKRD62,1.0918254,1.0367322
CCNL1,1.0918254,1.0367322
KRT73,1.0918254,1.0367322
TMEM8A,1.0918254,1.0367322
MUS81,1.0918254,1.0367322
TPM4,1.0918254,1.0367322
SEPT8,1.0918254,1.0367322
ELL,1.0918254,1.0367322
FAM161A,1.0918254,1.0367322
DDX55,1.0918254,1.0367322
GALE,1.0918254,1.0367322
TRMU,1.0918254,1.0367322
CDC14A,1.0918254,1.0367322
PLK1,1.0918254,1.0367322
SMARCA4,1.0918254,1.0367322
FAM160B2,1.0918254,1.0367322
NCBP3,1.0918254,1.0367322
DTL,1.0918254,1.0367322
GLRA4,1.0918254,1.0367322
GNAI3,1.0918254,1.0367322
ERO1B,1.0918254,1.0367322
SLITRK2,1.0918254,1.0367322
ABCB9,1.0918254,1.0367322
FBL,1.0918254,1.0367322
NAALAD2,1.0918254,1.0367322
SLC37A1,1.0918254,1.0367322
MMP16,1.0918254,1.0367322
SH2D4A,1.0918254,1.0367322
GK,1.0918254,1.0367322
SIGLEC10,1.0918254,1.0367322
DENND6B,1.0918254,1.0367322
FOXC1,1.0918254,1.0367322
KRI1,1.0918254,1.0367322
CYP4F11,1.0918254,1.0367322
KNTC1,1.0918254,1.0367322
SOX3,1.0918254,1.0367322
ITGA1,1.0918254,1.0367322
INCENP,1.0918254,1.0367322
BRPF1,1.0918254,1.0367322
TMPRSS13,1.0918254,1.0367322
MICAL2,1.0918254,1.0367322
CDC20,1.0918254,1.0367322
SPOCD1,1.0918254,1.0367322
THOC1,1.0918254,1.0367322
SCNN1G,1.0918254,1.0367322
FLOT2,1.0918254,1.0367322
TMPRSS11F,1.0918254,1.0367322
RRP9,1.0918254,1.0367322
TDP1,1.0918254,1.0367322
SLC27A5,1.0918254,1.0367322
STK11,1.0918254,1.0367322
EPPK1,1.0918254,1.0367322
FIBCD1,1.0918254,1.0367322
PCDHA7,1.0918254,1.0367322
HJV,1.0918254,1.0367322
TCTN1,1.0918254,1.0367322
USP39,1.0918254,1.0367322
ALOX15,1.0918254,1.0367322
SLC45A2,1.0918254,1.0367322
FAM129A,1.0918254,1.0367322
OTUD7A,1.0918254,1.0367322
PCK1,1.0918254,1.0367322
C16orf96,1.0918254,1.0367322
RTCB,1.0918254,1.0367322
DDX59,1.0918254,1.0367322
ING3,1.0918254,1.0367322
GTF3C5,1.0918254,1.0367322
TMC8,1.0918254,1.0367322
SRSF4,1.0918254,1.0367322
SLC37A2,1.0918254,1.0367322
ADAD1,1.0918254,1.0367322
ADCYAP1R1,1.0918254,1.0367322
SLC2A5,1.0918254,1.0367322
TMEM161B,1.0918254,1.0367322
GSR,1.0918254,1.0367322
FNDC7,1.0918254,1.0367322
TRIP13,1.0918254,1.0367322
MTBP,1.0918254,1.0367322
NT5DC2,1.0918254,1.0367322
SYTL5,1.0918254,1.0367322
MAPK8IP3,1.0918254,1.0367322
CYTH1,1.0918254,1.0367322
KANK4,1.0918254,1.0367322
PPEF2,1.0918254,1.0367322
ARHGEF33,1.0918254,1.0367322
LMX1A,1.0918254,1.0367322
SERPINC1,1.0918254,1.0367322
MAOB,1.0918254,1.0367322
ACAN,1.0918254,1.0367322
PARP10,1.0918254,1.0367322
ZC3HC1,1.0918254,1.0367322
C7orf55-LUC7L2,1.0918254,1.0367322
PCDHA4,1.0918254,1.0367322
OTOA,1.0918254,1.0367322
APBA2,1.0918254,1.0367322
IQCB1,1.0918254,1.0367322
FAM160A1,1.0918254,1.0367322
MFSD2B,1.0918254,1.0367322
EXD2,1.0918254,1.0367322
ALDH1A3,1.0918254,1.0367322
SLITRK4,1.0918254,1.0367322
DMTF1,1.0918254,1.0367322
TRMT44,1.0918254,1.0367322
HERC5,1.0918254,1.0367322
RARS2,1.0918254,1.0367322
KLHL10,1.0918254,1.0367322
F10,1.0918254,1.0367322
ZC3HAV1,1.0918254,1.0367322
TBCCD1,1.0918254,1.0367322
KHSRP,1.0918254,1.0367322
IL17RC,1.0918254,1.0367322
MAP3K2,1.0918254,1.0367322
DDN,1.0918254,1.0367322
DGCR2,1.0918254,1.0367322
SEPT9,1.0918254,1.0367322
LIN9,1.0918254,1.0367322
SLC24A3,1.0918254,1.0367322
CCDC175,1.0918254,1.0367322
ACTL6A,1.0918254,1.0367322
METAP2,1.0918254,1.0367322
GRIPAP1,1.0918254,1.0367322
TENM2,1.0918254,1.0367322
MALT1,1.0918254,1.0367322
PPP2R2B,1.0918254,1.0367322
KCNN1,1.0918254,1.0367322
ZYX,1.0918254,1.0367322
BTBD1,1.0918254,1.0367322
PPP2R5C,1.0918254,1.0367322
ASIC3,1.0918254,1.0367322
SIGLEC1,1.0918254,1.0367322
PIP5K1A,1.0918254,1.0367322
EXOC3L1,1.0918254,1.0367322
APAF1,1.0918254,1.0367322
DCST2,1.0918254,1.0367322
NR2E1,1.0918254,1.0367322
ACSL5,1.0918254,1.0367322
ADCK5,1.0918254,1.0367322
CRACR2A,1.0918254,1.0367322
GNAS,1.0918254,1.0367322
MLXIPL,1.0918254,1.0367322
AFAP1,1.0918254,1.0367322
GALNT12,1.0918254,1.0367322
SMYD4,1.0918254,1.0367322
GALNT15,1.0918254,1.0367322
ICAM5,1.0918254,1.0367322
OLFML3,1.0918254,1.0367322
CERS5,1.0918254,1.0367322
PLK3,1.0918254,1.0367322
TRPM2,1.0918254,1.0367322
PHB2,1.0918254,1.0367322
ULK3,1.0918254,1.0367322
C12orf10,1.0918254,1.0367322
KCNJ12,1.0918254,1.0367322
SLCO4A1,1.0918254,1.0367322
CCKBR,1.0918254,1.0367322
GATAD2A,1.0918254,1.0367322
PHACTR2,1.0918254,1.0367322
RASIP1,1.0918254,1.0367322
PTH1R,1.0918254,1.0367322
CSF2RB,1.0918254,1.0367322
RNF19B,1.0918254,1.0367322
AKAP1,1.0918254,1.0367322
NIPAL3,1.0918254,1.0367322
NECTIN3,1.0918254,1.0367322
SLITRK1,1.0918254,1.0367322
GALK2,1.0918254,1.0367322
GCNT2,1.0918254,1.0367322
NXN,1.0918254,1.0367322
RBM47,1.0918254,1.0367322
CCDC6,1.0918254,1.0367322
PPP6R1,1.0918254,1.0367322
IMPG1,1.0918254,1.0367322
FOXC2,1.0918254,1.0367322
RXFP2,1.0918254,1.0367322
MON1A,1.0918254,1.0367322
SPEN,1.0918254,1.0367322
SUSD1,1.0918254,1.0367322
PIGQ,1.0918254,1.0367322
C1S,1.0918254,1.0367322
WNT7A,1.0918254,1.0367322
SUV39H2,1.0918254,1.0367322
CTNND2,1.0918254,1.0367322
PARP12,1.0918254,1.0367322
ARHGAP6,1.0918254,1.0367322
N4BP2L2,1.0918254,1.0367322
DNPEP,1.0918254,1.0367322
EPN3,1.0918254,1.0367322
ARHGEF16,1.0918254,1.0367322
AMFR,1.0918254,1.0367322
PDE7A,1.0918254,1.0367322
BTBD3,1.0918254,1.0367322
COG7,1.0918254,1.0367322
KLHL4,1.0918254,1.0367322
PCARE,1.0918254,1.0367322
OSBP,1.0918254,1.0367322
CNOT6L,1.0918254,1.0367322
KMT5C,1.0918254,1.0367322
KIAA1841,1.0918254,1.0367322
SRSF6,1.0918254,1.0367322
FBXO30,1.0918254,1.0367322
NPHS2,1.0918254,1.0367322
ZBTB4,1.0918254,1.0367322
NAE1,1.0918254,1.0367322
MTSS1,1.0918254,1.0367322
AGXT,1.0918254,1.0367322
NCAM2,1.0918254,1.0367322
LYN,1.0918254,1.0367322
CYP4V2,1.0918254,1.0367322
TRAF6,1.0918254,1.0367322
CYP26A1,1.0918254,1.0367322
SLCO1C1,1.0918254,1.0367322
PROM1,1.0918254,1.0367322
C12orf4,1.0918254,1.0367322
DDX49,1.0918254,1.0367322
PTPN9,1.0918254,1.0367322
THOC5,1.0918254,1.0367322
DDX51,1.0918254,1.0367322
GP2,1.0918254,1.0367322
SMAD5,1.0918254,1.0367322
NEK11,1.0918254,1.0367322
KIF21B,1.0918254,1.0367322
TAX1BP1,1.0918254,1.0367322
IP6K2,1.0918254,1.0367322
GAB2,1.0918254,1.0367322
RNF43,1.0918254,1.0367322
ACTBL2,1.0918254,1.0367322
GPT,1.0918254,1.0367322
HAUS5,1.0918254,1.0367322
SYTL1,1.0918254,1.0367322
BARD1,1.0918254,1.0367322
SGCA,1.0918254,1.0367322
C1orf112,1.0918254,1.0367322
PGM3,1.0918254,1.0367322
ACE2,1.0918254,1.0367322
PROM2,1.0918254,1.0367322
HSPA4L,1.0918254,1.0367322
FBXO41,1.0918254,1.0367322
PLS3,1.0918254,1.0367322
SLC22A6,1.0918254,1.0367322
SMARCA2,1.0918254,1.0367322
KMT2B,1.0918254,1.0367322
IL4I1,1.0918254,1.0367322
ECD,1.0918254,1.0367322
CDH18,1.0918254,1.0367322
ZBTB46,1.0918254,1.0367322
NR1I3,1.0918254,1.0367322
TBC1D30,1.0918254,1.0367322
CSTF2,1.0918254,1.0367322
OPRM1,1.0918254,1.0367322
PTPN12,1.0918254,1.0367322
TMEM63A,1.0918254,1.0367322
COL18A1,1.0918254,1.0367322
TNK1,1.0918254,1.0367322
TULP3,1.0918254,1.0367322
ACTR3,1.0918254,1.0367322
CDH16,1.0918254,1.0367322
SPICE1,1.0918254,1.0367322
ZNF804A,1.0918254,1.0367322
PTPN5,1.0918254,1.0367322
ZNF420,1.0918254,1.0367322
TFAP2D,1.0918254,1.0367322
RXFP1,1.0918254,1.0367322
CATSPERB,1.0918254,1.0367322
ANKRD18A,1.0918254,1.0367322
PRMT7,1.0918254,1.0367322
TUBA3D,1.0918254,1.0367322
KIAA1614,1.0918254,1.0367322
ARHGAP28,1.0918254,1.0367322
LRCH4,1.0918254,1.0367322
HAGHL,1.0918254,1.0367322
MFSD13A,1.0918254,1.0367322
MGAT4B,1.0918254,1.0367322
DDX25,1.0918254,1.0367322
CPEB1,1.0918254,1.0367322
KAT5,1.0918254,1.0367322
JAKMIP3,1.0918254,1.0367322
NACAD,1.0918254,1.0367322
PXDNL,1.0918254,1.0367322
CEP97,1.0918254,1.0367322
PICK1,1.0918254,1.0367322
MATN1,1.0918254,1.0367322
EMILIN2,1.0918254,1.0367322
BBS5,1.0918254,1.0367322
ACSM2A,1.0918254,1.0367322
IGDCC3,1.0918254,1.0367322
DDX47,1.0918254,1.0367322
ZP1,1.0918254,1.0367322
CFAP69,1.0918254,1.0367322
NT5E,1.0918254,1.0367322
ZNF592,1.0918254,1.0367322
PDLIM7,1.0918254,1.0367322
ETV5,1.0918254,1.0367322
PGS1,1.0918254,1.0367322
PLEKHG2,1.0918254,1.0367322
PAK5,1.0918254,1.0367322
HPN,1.0918254,1.0367322
SIX6,1.0918254,1.0367322
RUBCNL,1.0918254,1.0367322
CYP4A11,1.0918254,1.0367322
ZYG11B,1.0918254,1.0367322
MAPK8IP1,1.0918254,1.0367322
CATSPER4,1.0918254,1.0367322
FCRLB,1.0918254,1.0367322
MON1B,1.0918254,1.0367322
EPHA6,1.0918254,1.0367322
PTGFRN,1.0918254,1.0367322
SLC25A24,1.0918254,1.0367322
DUSP13,1.0918254,1.0367322
ADAT1,1.0918254,1.0367322
FAM193A,1.0918254,1.0367322
ANKRD30A,1.0918254,1.0367322
CPNE6,1.0918254,1.0367322
MTUS2,1.0918254,1.0367322
TCP1,1.0918254,1.0367322
YARS2,1.0918254,1.0367322
GJC2,1.0918254,1.0367322
SLC25A27,1.0918254,1.0367322
CHAT,1.0918254,1.0367322
CFAP52,1.0918254,1.0367322
NPR3,1.0918254,1.0367322
FAM129C,1.0918254,1.0367322
CEP126,1.0918254,1.0367322
MAMLD1,1.0918254,1.0367322
BCL6,1.0918254,1.0367322
ABHD18,1.0918254,1.0367322
VAX1,1.0918254,1.0367322
BRDT,1.0918254,1.0367322
ABI1,1.0918254,1.0367322
L2HGDH,1.0918254,1.0367322
WDPCP,1.0918254,1.0367322
KCNJ5,1.0918254,1.0367322
SRRM5,1.0918254,1.0367322
GOLGA1,1.0918254,1.0367322
KRT17,1.0918254,1.0367322
DET1,1.0918254,1.0367322
NMT2,1.0918254,1.0367322
KANK2,1.0918254,1.0367322
ABL1,1.0918254,1.0367322
PEAR1,1.0918254,1.0367322
UNC79,1.0918254,1.0367322
FAM20B,1.0918254,1.0367322
GBX2,1.0918254,1.0367322
MARS2,1.0918254,1.0367322
KRT8,1.0918254,1.0367322
SEC61A2,1.0918254,1.0367322
CLASP2,1.0918254,1.0367322
SYCP1,1.0918254,1.0367322
CABP1,1.0918254,1.0367322
IL12RB1,1.0918254,1.0367322
ZP2,1.0918254,1.0367322
SLC44A1,1.0918254,1.0367322
SHMT1,1.0918254,1.0367322
KAT14,1.0918254,1.0367322
OSBPL11,1.0918254,1.0367322
NETO2,1.0918254,1.0367322
CDH26,1.0918254,1.0367322
PCYT2,1.0918254,1.0367322
NARS2,1.0918254,1.0367322
ZCWPW1,1.0918254,1.0367322
TESK1,1.0918254,1.0367322
TTLL12,1.0918254,1.0367322
ADD3,1.0918254,1.0367322
ESF1,1.0918254,1.0367322
GEMIN4,1.0918254,1.0367322
CORO2A,1.0918254,1.0367322
GATA5,1.0918254,1.0367322
DDOST,1.0918254,1.0367322
P4HA1,1.0918254,1.0367322
CHTOP,1.0918254,1.0367322
ZDHHC17,1.0918254,1.0367322
GPAT4,1.0918254,1.0367322
SLC24A2,1.0918254,1.0367322
RBCK1,1.0918254,1.0367322
TCHP,1.0918254,1.0367322
MAP3K11,1.0918254,1.0367322
CMIP,1.0918254,1.0367322
CXXC1,1.0918254,1.0367322
RNF111,1.0918254,1.0367322
IDH1,1.0918254,1.0367322
GLA,1.0918254,1.0367322
HDAC10,1.0918254,1.0367322
PCDHA5,1.0918254,1.0367322
PCDHA2,1.0918254,1.0367322
FRMPD2,1.0918254,1.0367322
PHGDH,1.0918254,1.0367322
VIPR2,1.0918254,1.0367322
DHX9,1.0918254,1.0367322
BICDL1,1.0918254,1.0367322
CENPC,1.0918254,1.0367322
CCP110,1.0918254,1.0367322
CEP89,1.0918254,1.0367322
MICU1,1.0918254,1.0367322
WNT4,1.0918254,1.0367322
TNFSF12,1.0918254,1.0367322
SNX19,1.0918254,1.0367322
SPAG1,1.0918254,1.0367322
KYAT1,1.0918254,1.0367322
ZBTB17,1.0918254,1.0367322
TUBA3E,1.0918254,1.0367322
MAP4,1.0918254,1.0367322
GAD1,1.0918254,1.0367322
COL3A1,1.0918254,1.0367322
LPP,1.0918254,1.0367322
PPIG,1.0918254,1.0367322
FCHO1,1.0918254,1.0367322
CASC1,1.0918254,1.0367322
RCC1,1.0918254,1.0367322
TNN,1.0918254,1.0367322
GNA14,1.0918254,1.0367322
OGG1,1.0918254,1.0367322
LMTK2,1.0918254,1.0367322
TLR9,1.0918254,1.0367322
LZTS2,1.0918254,1.0367322
GOT1,1.0918254,1.0367322
ALDOC,1.0918254,1.0367322
TASP1,1.0918254,1.0367322
TTC39C,1.0918254,1.0367322
NLRC5,1.0918254,1.0367322
PCDHGA7,1.0918254,1.0367322
SERPINH1,1.0918254,1.0367322
ACSM2B,1.0918254,1.0367322
SOX7,1.0918254,1.0367322
BRAP,1.0918254,1.0367322
SLC26A2,1.0918254,1.0367322
RNF207,1.0918254,1.0367322
STS,1.0918254,1.0367322
CNOT10,1.0918254,1.0367322
BMP6,1.0918254,1.0367322
SEMA4F,1.0918254,1.0367322
CKMT2,1.0918254,1.0367322
GAB1,1.0918254,1.0367322
TTC39A,1.0918254,1.0367322
SLC7A6,1.0918254,1.0367322
CPOX,1.0918254,1.0367322
DSC2,1.0918254,1.0367322
SLC44A5,1.0918254,1.0367322
NAALADL1,1.0918254,1.0367322
TBC1D25,1.0918254,1.0367322
COASY,1.0918254,1.0367322
SLC4A1AP,1.0918254,1.0367322
ITIH3,1.0918254,1.0367322
TNS4,1.0918254,1.0367322
MASP2,1.0918254,1.0367322
PHKG1,1.0918254,1.0367322
ZNF546,1.0918254,1.0367322
NAGA,1.0918254,1.0367322
SHOX2,1.0918254,1.0367322
TGFBR2,1.0918254,1.0367322
PTPRS,1.0918254,1.0367322
SESTD1,1.0918254,1.0367322
CPNE9,1.0918254,1.0367322
PPP1R12C,1.0918254,1.0367322
CES5A,1.0918254,1.0367322
ANKS3,1.0918254,1.0367322
KANSL3,1.0918254,1.0367322
PPP1R16A,1.0918254,1.0367322
TGFBR3,1.0918254,1.0367322
ARHGAP35,1.0918254,1.0367322
MAPK10,1.0918254,1.0367322
CCDC15,1.0918254,1.0367322
ITPRID1,1.0918254,1.0367322
COG2,1.0918254,1.0367322
TRDN,1.0918254,1.0367322
CHFR,1.0918254,1.0367322
YARS,1.0918254,1.0367322
ALX4,1.0918254,1.0367322
GALNT13,1.0918254,1.0367322
CBLC,1.0918254,1.0367322
SACM1L,1.0918254,1.0367322
KBTBD8,1.0918254,1.0367322
DAGLB,1.0918254,1.0367322
IFFO1,1.0918254,1.0367322
PTPN1,1.0918254,1.0367322
LIMS2,1.0918254,1.0367322
GRAMD1C,1.0918254,1.0367322
MAPK7,1.0918254,1.0367322
TCTN3,1.0918254,1.0367322
KRT14,1.0918254,1.0367322
CCDC14,1.0918254,1.0367322
ITGAV,1.0918254,1.0367322
TYMP,1.0918254,1.0367322
NKX2-1,1.0918254,1.0367322
ZCCHC2,1.0918254,1.0367322
RNF157,1.0918254,1.0367322
SOX8,1.0918254,1.0367322
JPH4,1.0918254,1.0367322
ACTR10,1.0918254,1.0367322
IQCN,1.0918254,1.0367322
CAMKK2,1.0918254,1.0367322
HK1,1.0918254,1.0367322
CLN3,1.0918254,1.0367322
LIPC,1.0918254,1.0367322
PPP6R2,1.0918254,1.0367322
ANGPTL2,1.0918254,1.0367322
MSH3,1.0918254,1.0367322
XRCC5,1.0918254,1.0367322
ZMYM1,1.0918254,1.0367322
SIMC1,1.0918254,1.0367322
ARNT2,1.0918254,1.0367322
KRT83,1.0918254,1.0367322
GNA11,1.0918254,1.0367322
KRT12,1.0918254,1.0367322
PAOX,1.0918254,1.0367322
DPY19L1,1.0918254,1.0367322
IL6ST,1.0918254,1.0367322
RPS6KB1,1.0918254,1.0367322
WNT3,1.0918254,1.0367322
KRT10,1.0918254,1.0367322
ZNF780B,1.0918254,1.0367322
TSPEAR,1.0918254,1.0367322
RBM15B,1.0918254,1.0367322
LGI2,1.0918254,1.0367322
INTS10,1.0918254,1.0367322
GNL1,1.0918254,1.0367322
GAS2L2,1.0918254,1.0367322
PLAA,1.0918254,1.0367322
TBC1D15,1.0918254,1.0367322
COL2A1,1.0918254,1.0367322
PDLIM5,1.0918254,1.0367322
AGAP1,1.0918254,1.0367322
IDH2,1.0918254,1.0367322
PDHA1,1.0918254,1.0367322
KANSL2,1.0918254,1.0367322
MATR3,1.0918254,1.0367322
DBN1,1.0918254,1.0367322
LNX1,1.0918254,1.0367322
CRTAC1,1.0918254,1.0367322
SNX9,1.0918254,1.0367322
CHRNA1,1.0918254,1.0367322
TNRC18,1.0918254,1.0367322
DMGDH,1.0918254,1.0367322
SLC37A3,1.0918254,1.0367322
GNA13,1.0918254,1.0367322
CPSF3,1.0918254,1.0367322
SCARB1,1.0918254,1.0367322
ARMH3,1.0918254,1.0367322
GDF5,1.0918254,1.0367322
GPR155,1.0918254,1.0367322
VEPH1,1.0918254,1.0367322
POLA2,1.0918254,1.0367322
SEMA4C,1.0918254,1.0367322
KRT15,1.0918254,1.0367322
FDXR,1.0918254,1.0367322
HOXD3,1.0918254,1.0367322
ATP8A1,1.0918254,1.0367322
HGD,1.0918254,1.0367322
CPNE5,1.0918254,1.0367322
ISY1,1.0918254,1.0367322
APPL1,1.0918254,1.0367322
TUFM,1.0918254,1.0367322
CFP,1.0918254,1.0367322
RTKN2,1.0918254,1.0367322
SPATA31E1,1.0918254,1.0367322
PLRG1,1.0918254,1.0367322
TPTE2,1.0918254,1.0367322
P2RX2,1.0918254,1.0367322
PTCD1,1.0918254,1.0367322
PPP1R13L,1.0918254,1.0367322
ETF1,1.0918254,1.0367322
CASD1,1.0918254,1.0367322
DOLK,1.0918254,1.0367322
TAF5L,1.0918254,1.0367322
SIAE,1.0918254,1.0367322
KLHL30,1.0918254,1.0367322
SPIRE1,1.0918254,1.0367322
WDR33,1.0918254,1.0367322
ATE1,1.0918254,1.0367322
MAT1A,1.0918254,1.0367322
SLC7A9,1.0918254,1.0367322
RNF19A,1.0918254,1.0367322
LTF,1.0918254,1.0367322
SLC30A9,1.0918254,1.0367322
CLIP4,1.0918254,1.0367322
EIF3L,1.0918254,1.0367322
SLC22A4,1.0918254,1.0367322
CPNE2,1.0918254,1.0367322
PSMC1,1.0918254,1.0367322
DDX58,1.0918254,1.0367322
USP47,1.0918254,1.0367322
BICD2,1.0918254,1.0367322
ANKRD13B,1.0918254,1.0367322
ZNF227,1.0918254,1.0367322
RYK,1.0918254,1.0367322
FXR1,1.0918254,1.0367322
PCDH20,1.0918254,1.0367322
NT5C1B,1.0918254,1.0367322
SYNE3,1.0918254,1.0367322
CCT2,1.0918254,1.0367322
NEU1,1.0918254,1.0367322
GPT2,1.0918254,1.0367322
CPEB3,1.0918254,1.0367322
MOXD1,1.0918254,1.0367322
SELENOO,1.0918254,1.0367322
TPX2,1.0918254,1.0367322
PDZD2,1.0918254,1.0367322
ALG3,1.0918254,1.0367322
TMEM132D,1.0918254,1.0367322
PPP2R1B,1.0918254,1.0367322
DONSON,1.0918254,1.0367322
FNBP1L,1.0918254,1.0367322
ADD1,1.0918254,1.0367322
ANGEL2,1.0918254,1.0367322
ARHGEF12,1.0918254,1.0367322
TXK,1.0918254,1.0367322
SEC23A,1.0918254,1.0367322
RAB11FIP1,1.0918254,1.0367322
POMGNT2,1.0918254,1.0367322
SNX25,1.0918254,1.0367322
CYP11A1,1.0918254,1.0367322
GPATCH2L,1.0918254,1.0367322
PTGS2,1.0918254,1.0367322
NUGGC,1.0918254,1.0367322
PROX1,1.0918254,1.0367322
PAN3,1.0918254,1.0367322
SALL4,1.0918254,1.0367322
RAP1GAP,1.0918254,1.0367322
TMCO4,1.0918254,1.0367322
MAP7D1,1.0918254,1.0367322
ZNF197,1.0918254,1.0367322
MGAT1,1.0918254,1.0367322
SORT1,1.0918254,1.0367322
RBMX,1.0918254,1.0367322
ELMO3,1.0918254,1.0367322
SLC27A4,1.0918254,1.0367322
DSG2,1.0918254,1.0367322
SLC27A1,1.0918254,1.0367322
SH3RF1,1.0918254,1.0367322
GLDN,1.0918254,1.0367322
TGFB1I1,1.0918254,1.0367322
TNNT2,1.0918254,1.0367322
STK4,1.0918254,1.0367322
ARHGAP17,1.0918254,1.0367322
CYP2R1,1.0918254,1.0367322
FAM126B,1.0918254,1.0367322
LHX9,1.0918254,1.0367322
SLC12A6,1.0918254,1.0367322
SPIRE2,1.0918254,1.0367322
OSMR,1.0918254,1.0367322
MED17,1.0918254,1.0367322
F9,1.0918254,1.0367322
LARP4,1.0918254,1.0367322
DEF6,1.0918254,1.0367322
CCDC22,1.0918254,1.0367322
PAN2,1.0918254,1.0367322
KBTBD7,1.0918254,1.0367322
KIDINS220,1.0918254,1.0367322
DEF8,1.0918254,1.0367322
GANC,1.0918254,1.0367322
