,0,1
ZSCAN25,-0.032047264,-3.4565258
EFNA3,-0.03561061,-3.3528657
RBMS3,-0.049368173,-3.0330307
TESPA1,-0.031194769,-3.4830613
TENT5B,-0.03338835,-3.4161966
BTN2A2,-0.030041745,-3.5201488
CARNMT1,-0.033609577,-3.4097025
UTP11,-0.03587068,-3.3457177
APOA5,-0.034124006,-3.3947692
NDE1,-0.031160105,-3.4841561
SLC46A1,-0.029630067,-3.5337446
ZNF23,-0.03350145,-3.4128706
CSNK1A1,-0.05073429,-3.0064127
RABEPK,-0.03174832,-3.4657488
TBC1D32,-0.036065254,-3.3404036
CD5,-0.034301184,-3.389678
TRABD2A,-0.030758018,-3.4969435
RRP8,-0.036316585,-3.333583
E2F3,-0.02993832,-3.5235472
ABHD8,-0.032374974,-3.446514
TCTE1,-0.034156956,-3.3938205
SPAG4,-0.033209167,-3.4214869
HOXB8,-0.033829488,-3.403291
CLYBL,-0.030916607,-3.4918818
BCL6B,-0.030936833,-3.4912353
IGLON5,-0.045240358,-3.1183014
RAB5B,-0.07369339,-2.644462
AASS,-0.044245884,-3.1400344
SFXN5,-0.028731374,-3.5640981
DMRTA1,-0.03117524,-3.4836764
CALR,-0.03894153,-3.2651026
CSNK1G2,-0.039682966,-3.2466097
DUSP4,-0.058154926,-2.8735805
PDIA3,-0.042005148,-3.1908922
PACSIN1,-0.03039798,-3.508538
ANKRD33,-0.031420294,-3.4759698
GTF2B,-0.038356036,-3.27996
NPTN,-0.04852669,-3.0498075
TBC1D22A,-0.03151698,-3.4729476
SCTR,-0.032580845,-3.4402761
ZDHHC3,-0.027442366,-3.6093564
NECAB3,-0.030589346,-3.5023577
SLC25A51,-0.027305033,-3.6143043
ARL8A,-0.051313147,-2.9953554
GAK,-0.032265093,-3.4498584
STK19,-0.03316039,-3.4229352
MYOZ3,-0.030720102,-3.4981587
ZNF540,-0.028256115,-3.5805416
ZNF233,-0.03189844,-3.4611063
POLR2F,-0.039681017,-3.2466578
EMC3,-0.032923374,-3.4299877
SHBG,-0.032399323,-3.4457748
WDR47,-0.048032798,-3.059791
TLE6,-0.030782178,-3.4961696
SUPT3H,-0.026671598,-3.6374612
ARFIP1,-0.031015884,-3.4887218
SNPH,-0.034402087,-3.3867886
C9orf43,-0.03230861,-3.4485307
MAPK1,-0.048418116,-3.0519934
ZNF300,-0.053144366,-2.961197
B3GAT2,-0.032380514,-3.4463468
CPA5,-0.033454068,-3.4142616
KDM4E,-0.034124006,-3.3947692
SH2D2A,-0.03296686,-3.428691
ZFPL1,-0.030376818,-3.5092254
HOXB13,-0.034169283,-3.3934624
FAM83C,-0.03397768,-3.3989937
CYBA,-0.030717442,-3.4982426
ABRA,-0.03414486,-3.3941665
SERINC3,-0.043650366,-3.15329
BACE2,-0.026515353,-3.64326
KPRP,-0.034124006,-3.3947692
TNIP3,-0.034595106,-3.3812923
WDR92,-0.028308727,-3.5787046
OPRK1,-0.037287503,-3.3076813
GLMN,-0.03167048,-3.468164
AGT,-0.03682227,-3.3200073
SMAP1,-0.046203453,-3.0977137
GCH1,-0.03164796,-3.4688642
ZSCAN21,-0.02904917,-3.553253
RRAGD,-0.035209734,-3.363986
USP9X,-0.05302171,-2.9634473
POMC,-0.02980862,-3.5278244
C11orf96,-0.04993535,-3.0218892
ADGRB1,-0.04129117,-3.207681
ZNF526,-0.031131793,-3.4850526
SLC30A3,-0.03361995,-3.4094
PRMT3,-0.028742379,-3.5637197
CCDC86,-0.03276222,-3.4348156
UBE2J1,-0.048299197,-3.0543926
SOX21,-0.038478322,-3.2768373
C8orf34,-0.029428447,-3.5404718
B4GALT5,-0.04937691,-3.0328584
CCDC137,-0.030067889,-3.5192955
NHLRC3,-0.035747495,-3.3490944
SERPINE1,-0.03067201,-3.499702
CREB3L2,-0.03155175,-3.471859
ST3GAL2,-0.03345983,-3.4140933
PCYT1B,-0.029351236,-3.5430622
ASB5,-0.03420684,-3.392384
POU5F1B,-0.033865556,-3.4022417
NECAP2,-0.037463203,-3.3030696
RBP4,-0.032237623,-3.4506955
MPV17,-0.03174197,-3.4659445
GAS2,-0.028838977,-3.5604103
GABPB2,-0.030118091,-3.5176513
RPL18A,-0.058444053,-2.8687654
OGFRL1,-0.030646345,-3.5005276
FAM124A,-0.034424774,-3.3861423
COQ5,-0.03731702,-3.306907
GZMB,-0.0334347,-3.4148333
IL23R,-0.034242205,-3.3913674
AGK,-0.03225436,-3.4501874
SLC46A2,-0.033954978,-3.3996506
NPHS1,-0.031661358,-3.4684465
PCDHB8,-0.033268437,-3.4197345
ZNF648,-0.034124006,-3.3947692
CLUAP1,-0.036881786,-3.3184202
KBTBD13,-0.033192676,-3.4219756
SLC16A2,-0.03244664,-3.4443386
PGGT1B,-0.027864104,-3.5943162
PSMD8,-0.037151746,-3.3112621
WIPF2,-0.04069446,-3.2219415
MFSD9,-0.026623195,-3.6392531
THOC6,-0.029348921,-3.5431387
EXTL2,-0.04549053,-3.112911
CWC27,-0.040985364,-3.2149627
ADK,-0.034006257,-3.3981674
B4GALT6,-0.03588931,-3.3452055
CAP2,-0.03220611,-3.4516602
CERS1,-0.033226002,-3.420988
LANCL1,-0.04331549,-3.1608243
VWA1,-0.03088066,-3.4930255
REEP3,-0.040143777,-3.2352917
DIRC2,-0.034124006,-3.3947692
TMOD2,-0.050427962,-3.012318
GPR142,-0.034124006,-3.3947692
STAC,-0.033070203,-3.4256134
TAB1,-0.030017914,-3.5209308
PNMA3,-0.030931864,-3.4913938
GNPTG,-0.030315526,-3.511213
PAQR6,-0.027574692,-3.6046107
C11orf49,-0.033832714,-3.4031956
SKAP1,-0.033880655,-3.4018037
TCEA2,-0.03551236,-3.3555784
FBXO44,-0.028076356,-3.5868328
GAL3ST3,-0.030639406,-3.5007498
SASH3,-0.03094943,-3.4908369
ATXN10,-0.040863268,-3.2178867
LACTB,-0.033607617,-3.4097583
SFXN1,-0.036074568,-3.3401513
PEX3,-0.02957162,-3.5356889
FBXO28,-0.028687356,-3.5656097
IRX1,-0.038578916,-3.2742763
GPR137B,-0.031299565,-3.4797611
ARG1,-0.034251653,-3.3910985
RNF219,-0.034124006,-3.3947692
TEX9,-0.028236993,-3.5812073
P4HB,-0.03969557,-3.2462983
ANKRD54,-0.02890256,-3.55824
CDC7,-0.03725018,-3.3086672
LPO,-0.034134723,-3.394459
TRAPPC4,-0.046789262,-3.0854053
ZNF836,-0.02660671,-3.639866
SMS,-0.038229488,-3.2832022
CALCRL,-0.042194877,-3.1864805
TRMT11,-0.03300838,-3.4274533
SRSF2,-0.04306751,-3.1664424
IKZF3,-0.028384047,-3.5760849
ZKSCAN4,-0.028065808,-3.5872023
ZBTB22,-0.031113882,-3.4856193
GBGT1,-0.03134139,-3.4784467
TRIM58,-0.029818686,-3.5274932
PLOD2,-0.0432261,-3.1628454
KCTD8,-0.039709773,-3.2459457
CIAO1,-0.043648425,-3.1533334
AGA,-0.029917264,-3.5242395
ADAM2,-0.033800792,-3.404125
RFC2,-0.029047664,-3.553305
MBOAT4,-0.033718847,-3.406512
SMYD5,-0.031969335,-3.4589186
ST6GALNAC6,-0.029971872,-3.5224435
STK17A,-0.031478398,-3.4741535
SLC8A1,-0.046906088,-3.0829701
SPATA6,-0.03608388,-3.339896
RPL10L,-0.02706164,-3.62314
ZNF573,-0.031980995,-3.4585614
FGF3,-0.034124006,-3.3947692
RDH11,-0.04855576,-3.0492215
ZNF385A,-0.03159818,-3.4704127
DUSP1,-0.046454865,-3.0924125
CUTC,-0.032461528,-3.4438865
SYT11,-0.06701153,-2.7362094
SDE2,-0.039243486,-3.257527
FICD,-0.033257484,-3.4200587
B4GALT4,-0.031019583,-3.4886065
ITGA5,-0.028296212,-3.5791423
PPP2CA,-0.04645953,-3.0923123
SLC39A14,-0.026999215,-3.6254172
SLC16A3,-0.029415598,-3.5409002
FAM83F,-0.03420557,-3.3924203
PRKCB,-0.07048131,-2.687441
CCDC120,-0.030173266,-3.5158486
NT5C3B,-0.043029144,-3.1673157
NECAB2,-0.03339965,-3.415865
POU1F1,-0.03413518,-3.3944445
PRKACA,-0.053842366,-2.9484947
SIRT2,-0.03448259,-3.384492
NR1H2,-0.029721256,-3.5307164
HSPB1,-0.033189565,-3.4220698
INPP5D,-0.03144259,-3.4752712
NSUN6,-0.03457691,-3.3818061
SLC16A9,-0.045055877,-3.1222963
AP5B1,-0.03278287,-3.4341953
SNX5,-0.03778214,-3.2947502
ECH1,-0.03650268,-3.328564
MYLK2,-0.030921808,-3.4917133
NKX2-4,-0.03292522,-3.429932
TRADD,-0.03094631,-3.4909363
FAM98C,-0.027961483,-3.5908768
HOXA5,-0.033002384,-3.427631
GRSF1,-0.038154904,-3.285118
NOSIP,-0.029852357,-3.5263824
RIOK1,-0.03367205,-3.4078763
PIP4P2,-0.036515784,-3.3282118
MROH1,-0.03265342,-3.4380882
GJD4,-0.034487657,-3.384348
HMX2,-0.03416744,-3.3935177
EFCAB14,-0.033498105,-3.4129689
SERPING1,-0.034396328,-3.386954
PROZ,-0.034173775,-3.3933349
FCRL4,-0.03493015,-3.37182
DDI1,-0.034124006,-3.3947692
UGT2B10,-0.033742588,-3.4058182
CCDC82,-0.054152735,-2.9429004
PRTFDC1,-0.030975666,-3.4900005
ZNF671,-0.03452624,-3.3832498
VCAM1,-0.03731541,-3.3069491
SCAP,-0.04010759,-3.2361763
UBXN4,-0.05010861,-3.018513
BTBD18,-0.030379824,-3.5091295
TNFRSF11B,-0.029869711,-3.525809
CEP72,-0.030113002,-3.5178177
IRGQ,-0.055039257,-2.927101
LIPA,-0.031292517,-3.479982
TSN,-0.045031033,-3.1228333
TEKT2,-0.030525522,-3.5044167
ZSWIM3,-0.03018807,-3.5153646
FAM155A,-0.077125974,-2.6006305
DOCK5,-0.031566765,-3.471393
FAM131A,-0.031146469,-3.4845881
ASRGL1,-0.03724432,-3.3088198
NIF3L1,-0.031203667,-3.482781
FBXL7,-0.029593842,-3.5349503
HOXA1,-0.032500073,-3.4427192
KCTD13,-0.031781003,-3.4647353
TRIM10,-0.03396224,-3.3994377
GSX1,-0.03304137,-3.4264715
DCPS,-0.030859046,-3.4937143
ACOT4,-0.032259207,-3.4500396
KIAA1328,-0.031097012,-3.4861531
PLPPR5,-0.037243403,-3.3088448
TEDC2,-0.028829133,-3.5607505
TMEFF2,-0.067490116,-2.729329
METTL1,-0.029201198,-3.5481126
HSD17B14,-0.028089106,-3.5863862
STAR,-0.03384182,-3.4029312
WWC3,-0.033864174,-3.4022815
CD82,-0.02947139,-3.5390365
PARVB,-0.029640365,-3.533401
UTP18,-0.033521507,-3.4122832
TC2N,-0.031831004,-3.463188
SLC6A17,-0.02951815,-3.5374722
CYP2F1,-0.033885725,-3.401656
ACIN1,-0.053327475,-2.957849
CRTC1,-0.033448532,-3.414425
ING5,-0.032572653,-3.4405255
SLC41A2,-0.030689234,-3.4991493
XKR8,-0.031682033,-3.467803
CCDC60,-0.03275068,-3.435162
TAF5,-0.028685967,-3.5656571
BHMT,-0.034439635,-3.385719
PEX16,-0.027307352,-3.614221
C1QTNF1,-0.03275818,-3.434937
SERPINB6,-0.03668036,-3.3237975
MAP6,-0.09439284,-2.4071157
FAM49B,-0.038605414,-3.2736034
FOXE1,-0.03366168,-3.4081786
KCNIP2,-0.027089832,-3.6221097
ZDHHC1,-0.029660271,-3.532742
CEP78,-0.027405366,-3.6106873
MGME1,-0.030691316,-3.499081
HOXA2,-0.034124006,-3.3947692
SGK494,-0.034124006,-3.3947692
RUSC2,-0.041050356,-3.213411
RSPO2,-0.04143849,-3.2041926
ZBTB3,-0.028461099,-3.5734158
NELFA,-0.03833263,-3.2805583
LILRB5,-0.032741453,-3.4354382
DMRT3,-0.034772776,-3.376258
HTR7,-0.03566594,-3.3513389
HYLS1,-0.03018865,-3.515347
WSB2,-0.05928724,-2.8548577
DHRS7,-0.038803473,-3.2685862
TGDS,-0.026663821,-3.6377501
RNPEPL1,-0.034187485,-3.3929412
ZNF782,-0.034589577,-3.381448
SLC35F6,-0.026925182,-3.6281266
DMRT2,-0.03245114,-3.4442024
HMG20B,-0.02890453,-3.558175
ERG,-0.032162707,-3.4529862
OXTR,-0.034298535,-3.3897517
SLC24A5,-0.02927923,-3.5454826
DENND3,-0.028629089,-3.5676143
SLC36A1,-0.03073143,-3.4977946
NAMPT,-0.043869104,-3.148398
HSPBAP1,-0.025883276,-3.6670713
SRR,-0.0309685,-3.490229
CATSPER3,-0.034122165,-3.394821
INHBE,-0.033240646,-3.4205575
ARRB1,-0.039387554,-3.2539334
PSKH1,-0.031879734,-3.4616814
FOXR1,-0.033871204,-3.4020777
RNF175,-0.03898177,-3.264088
SLC16A4,-0.029652748,-3.5329897
OPHN1,-0.032484494,-3.4431903
TENT5A,-0.037172765,-3.3107064
GATA1,-0.031637684,-3.4691844
PLEKHO2,-0.028406063,-3.575324
MIER3,-0.03202094,-3.4573336
REPS2,-0.030932903,-3.4913611
RIMKLB,-0.044860765,-3.1265395
TSPAN15,-0.029993042,-3.5217493
C1QTNF2,-0.033382934,-3.4163556
PLPP1,-0.028918426,-3.5577013
SAE1,-0.038076416,-3.287137
DAW1,-0.03142191,-3.4759185
FEN1,-0.032295335,-3.448935
STK32A,-0.03057235,-3.5029073
STXBP4,-0.030955903,-3.490631
BTNL9,-0.033687383,-3.4074285
SERINC1,-0.07418329,-2.638079
ASCC1,-0.033670552,-3.4079201
LOXHD1,-0.034461286,-3.3850982
G6PC3,-0.031394184,-3.4767888
MOB3C,-0.027692392,-3.6004107
ATP6V0D1,-0.029049285,-3.5532517
UBXN7,-0.04339779,-3.158967
DRD3,-0.03412101,-3.3948545
DYNC1LI2,-0.061785746,-2.8148162
BRD1,-0.044079356,-3.1437232
PCDHB3,-0.03286835,-3.431633
HHEX,-0.02902323,-3.554134
CREB5,-0.040845875,-3.2183034
CELF5,-0.078876525,-2.579051
NEUROD6,-0.02942451,-3.540602
ENPP1,-0.031462573,-3.4746473
FRYL,-0.05547726,-2.9193926
ZNF264,-0.03675965,-3.321678
SLC30A1,-0.032550152,-3.4412036
ST6GAL2,-0.06527747,-2.7615695
HAPLN1,-0.03244041,-3.4445271
SAMD14,-0.037549663,-3.3008084
ENPP4,-0.029621849,-3.534018
P3H4,-0.034678936,-3.378911
MAP7D3,-0.030522862,-3.5045004
STAC3,-0.029061444,-3.5528378
ZNF527,-0.031698663,-3.4672873
EMX1,-0.031972684,-3.4588156
SH3D21,-0.032030527,-3.4570398
RGPD4,-0.033811625,-3.4038086
MTCH2,-0.034118824,-3.3949187
CTSE,-0.034095436,-3.3955927
ZNF277,-0.032790717,-3.433961
TRIM4,-0.028602097,-3.5685403
RPAP1,-0.031242952,-3.4815414
VHL,-0.09101781,-2.441864
AZIN2,-0.03683801,-3.3195865
RAB11A,-0.054498564,-2.9367075
ARSB,-0.030726343,-3.4979591
TTC21B,-0.035412148,-3.358353
ZNF132,-0.032788523,-3.4340246
TAF9,-0.034210872,-3.39227
GALNTL5,-0.034207184,-3.3923757
B3GNT6,-0.03065432,-3.5002701
NXPE3,-0.036551412,-3.3272552
UNC93A,-0.034124006,-3.3947692
SPATA7,-0.031315047,-3.4792721
METTL22,-0.030007271,-3.5212798
DRGX,-0.03413518,-3.3944445
KIF25,-0.03382476,-3.403426
GCM1,-0.033651073,-3.4084895
TCERG1L,-0.031828,-3.4632804
RPS2,-0.04984496,-3.0236557
MYCL,-0.028221115,-3.5817614
MAN2A1,-0.035032257,-3.36895
LIG1,-0.03571069,-3.350107
ZNF675,-0.02947845,-3.5387974
APOE,-0.03245068,-3.4442143
NDUFA13,-0.049527694,-3.0298839
LINGO4,-0.034202233,-3.3925164
CACNG2,-0.040600143,-3.2242138
RASSF1,-0.032165132,-3.4529123
ZNF829,-0.03130153,-3.4796999
CDK20,-0.028351255,-3.5772247
POLE2,-0.029632496,-3.5336628
UBE2Q2,-0.0479319,-3.0618436
IKZF4,-0.0669773,-2.7367027
HOXC10,-0.032856125,-3.4320009
RNF2,-0.047873944,-3.0630255
TXNDC16,-0.03259631,-3.439809
NKPD1,-0.032796483,-3.4337862
HSF5,-0.034173433,-3.393344
VRK3,-0.033379126,-3.4164681
ZNF33B,-0.04439995,-3.1366336
HOXB1,-0.03410281,-3.3953793
NMNAT3,-0.032114454,-3.454462
ENPP5,-0.030375198,-3.509279
DAB1,-0.028128978,-3.5849874
GFAP,-0.033097535,-3.4248002
OGFOD2,-0.026872845,-3.6300452
CADM3,-0.043018524,-3.1675558
MECR,-0.028942978,-3.5568633
DDB2,-0.030627036,-3.5011466
BCKDK,-0.0314278,-3.4757357
PDE5A,-0.042113047,-3.1883805
FIBP,-0.033333007,-3.4178288
CELA2A,-0.034169283,-3.3934624
GBX1,-0.03410281,-3.3953793
TOR2A,-0.0279718,-3.5905135
RAD51D,-0.025585853,-3.678483
GRWD1,-0.029683532,-3.5319667
SLC25A21,-0.030744955,-3.4973607
TBP,-0.03327455,-3.4195542
RAB39A,-0.0312002,-3.482889
ABHD12,-0.0330228,-3.4270215
PRSS35,-0.03278541,-3.4341195
VIT,-0.033192102,-3.4219928
RETREG3,-0.032224696,-3.4510927
SPOCK1,-0.05810431,-2.8744276
VMP1,-0.032519918,-3.4421177
USP20,-0.035268426,-3.3623505
PLEKHA2,-0.029397424,-3.5415115
UST,-0.030669812,-3.4997728
CTSS,-0.028576378,-3.5694284
TUBB6,-0.033602778,-3.4099026
STX3,-0.032366663,-3.4467652
SSBP4,-0.04421201,-3.1407845
DRD5,-0.031031024,-3.4882445
HRC,-0.0320281,-3.4571118
KDELC2,-0.034124006,-3.3947692
ZNF613,-0.03065675,-3.500191
C2orf78,-0.036452338,-3.3299217
PIGS,-0.03279256,-3.4339058
KLHDC9,-0.035231713,-3.3633718
FOXD4,-0.03375619,-3.4054227
CASC4,-0.049142577,-3.0374994
GOPC,-0.04551878,-3.1123047
CRELD2,-0.035231024,-3.3633907
C7orf31,-0.032929372,-3.42981
PRDM7,-0.03375469,-3.4054654
NFKBIE,-0.029616874,-3.5341828
CYFIP1,-0.034321804,-3.3890855
EI24,-0.052019443,-2.9820354
PPM1A,-0.06178328,-2.8148546
ABHD2,-0.043961518,-3.1463423
DLX6,-0.03330176,-3.4187498
UFSP2,-0.03571644,-3.3499482
EFNB2,-0.041100353,-3.2122195
VRK1,-0.031726494,-3.4664233
ZNF471,-0.04774905,-3.0655766
FBXL6,-0.030261284,-3.512979
NSDHL,-0.03063062,-3.501033
CTD-3088G3.8,-0.034124006,-3.3947692
REEP2,-0.037553795,-3.3007002
GPR61,-0.033335313,-3.4177587
CNOT9,-0.03877859,-3.2692125
ANKRD16,-0.03170617,-3.4670563
METTL4,-0.030139027,-3.5169644
NKX6-2,-0.02909294,-3.551769
EHF,-0.032370817,-3.4466403
CTSW,-0.033705592,-3.406898
RAPGEFL1,-0.03136172,-3.4778073
TACR3,-0.03551098,-3.355617
PPP1R15B,-0.041575037,-3.2009702
ZNF766,-0.029961227,-3.5227942
MTG2,-0.027833497,-3.5953987
MMP21,-0.032491647,-3.4429736
ATP6AP1,-0.038973514,-3.2642958
WDSUB1,-0.033629056,-3.4091306
LMAN2,-0.029855711,-3.526268
UGT2A3,-0.0340914,-3.395707
RP11-723O4.6,-0.034124006,-3.3947692
IFI16,-0.031560414,-3.4715917
FSD1,-0.034169167,-3.3934684
TRIM47,-0.032422867,-3.4450588
FMO2,-0.034582898,-3.3816361
CDC6,-0.030307429,-3.5114796
RNPC3,-0.045844153,-3.1053414
C1QTNF9B,-0.033965465,-3.399347
ZNF449,-0.032342196,-3.447511
GABPB1,-0.03075559,-3.4970217
BOC,-0.03265631,-3.4379992
TMCO6,-0.03202556,-3.4571917
RNMT,-0.056830112,-2.8959696
MPST,-0.030372886,-3.5093515
FAM92A,-0.038428422,-3.2781098
ATF7,-0.031157678,-3.4842322
PROSER3,-0.035716094,-3.3499575
HOXB2,-0.033849884,-3.4026968
FN3K,-0.033004805,-3.4275575
GSG1L,-0.03485901,-3.373823
MRM3,-0.025623616,-3.6770241
ZNF324,-0.046588227,-3.089611
RIT1,-0.03229418,-3.4489734
CYP20A1,-0.045271575,-3.117627
TANK,-0.035042502,-3.368664
CAMK1G,-0.029374504,-3.54228
MYH11,-0.03161493,-3.4698899
AFM,-0.03426202,-3.3908002
GPN3,-0.03068646,-3.4992385
GPRASP2,-0.034788318,-3.375818
HMCES,-0.031249654,-3.4813316
CSRNP2,-0.048334863,-3.0536728
DDX53,-0.034124006,-3.3947692
NAPG,-0.040807996,-3.2192123
SH3GLB2,-0.0336188,-3.4094305
ABHD3,-0.03490057,-3.3726506
FDPS,-0.04238023,-3.1821885
RPL7,-0.05769311,-2.8813257
CFHR4,-0.034093592,-3.3956442
ACTRT2,-0.034124006,-3.3947692
CPN1,-0.032717455,-3.4361598
HOMER1,-0.03146812,-3.4744732
FASTKD2,-0.033980906,-3.3988974
MCMDC2,-0.028306525,-3.578782
RIBC1,-0.030845176,-3.4941564
DNAAF4,-0.030281639,-3.5123181
SIGIRR,-0.026273625,-3.6523
AKAP8,-0.0377469,-3.295666
ANGPTL4,-0.031621974,-3.4696717
UGP2,-0.042194076,-3.186498
PRPS1,-0.030561714,-3.50325
RFFL,-0.032742146,-3.4354198
ZNF746,-0.03186761,-3.4620576
GET4,-0.034972746,-3.3706222
MARCH1,-0.034124006,-3.3947692
KIAA1586,-0.03697875,-3.3158455
BBS1,-0.034550767,-3.3825493
MED26,-0.032718726,-3.436122
TRPV6,-0.031413823,-3.4761736
PARP3,-0.03230203,-3.4487321
GPR108,-0.029413745,-3.5409634
CYP7A1,-0.033992197,-3.3985734
PITPNM3,-0.036732297,-3.3224077
MEX3A,-0.06511754,-2.7639434
SHOC2,-0.052966993,-2.9644525
CEP152,-0.03126028,-3.4809964
FAM198A,-0.034124006,-3.3947692
SMPD2,-0.030481238,-3.5058465
CPB1,-0.034351982,-3.388224
PSTPIP2,-0.030027863,-3.5206046
TBRG1,-0.037952013,-3.290348
TTLL10,-0.034177233,-3.393236
KDM4D,-0.03172915,-3.4663415
CWC25,-0.03808043,-3.287035
MUM1L1,-0.034124006,-3.3947692
SRSF5,-0.05827279,-2.871616
TMEM237,-0.031669904,-3.4681804
POGK,-0.03833986,-3.2803748
ACBD5,-0.03877274,-3.269362
WASF3,-0.036122747,-3.3388395
GFRA1,-0.06393433,-2.7816954
TMEM184C,-0.03598798,-3.3425114
DBT,-0.033115182,-3.4242756
POFUT1,-0.029995471,-3.521668
ATPAF2,-0.028294241,-3.579213
PDK4,-0.03194497,-3.4596713
MIIP,-0.03818795,-3.2842698
TCAIM,-0.036933027,-3.3170578
RAB11B,-0.029549515,-3.536427
TMEM231,-0.02759406,-3.6039217
LGALS3BP,-0.032697264,-3.4367661
CAPNS1,-0.04291986,-3.1698048
EIF2S2,-0.04164948,-3.19922
PIGW,-0.028386248,-3.5760114
FBXO34,-0.029748797,-3.5298047
ZNF567,-0.030709928,-3.4984863
AMDHD1,-0.033781197,-3.4046957
ATG4D,-0.029606804,-3.5345168
TNNI1,-0.03269692,-3.4367774
C17orf47,-0.034124006,-3.3947692
THBD,-0.03149203,-3.4737241
UTP14C,-0.039376553,-3.2542074
OXSM,-0.030638367,-3.500782
SLX4,-0.02976951,-3.5291188
NIPSNAP1,-0.033889297,-3.4015512
LMBRD1,-0.036060195,-3.3405416
AMN,-0.03359494,-3.4101303
LRRTM1,-0.02987515,-3.5256274
SLC25A40,-0.030867599,-3.493442
SLC25A33,-0.028092815,-3.586256
PRPSAP2,-0.04167006,-3.198734
NKX3-2,-0.03398978,-3.3986437
HTR2A,-0.036100898,-3.3394349
PRDM4,-0.033894137,-3.4014113
TMEM79,-0.03220969,-3.4515502
ZNF786,-0.027775874,-3.597443
MTDH,-0.056632098,-2.8993623
TMPRSS11E,-0.03386544,-3.4022436
ZSCAN31,-0.02813964,-3.5846143
HYI,-0.036589913,-3.326221
DNAJC18,-0.0475631,-3.069386
MCM3AP,-0.044384442,-3.1369765
TRIB3,-0.028100464,-3.5859861
LRRD1,-0.03373383,-3.4060726
FAM50A,-0.03149226,-3.4737172
PI4K2B,-0.03619932,-3.3367612
CASP2,-0.038766433,-3.2695222
MVD,-0.035346445,-3.3601794
ZBED5,-0.04124164,-3.2088575
STK32B,-0.035121113,-3.3664606
NAPA,-0.036807563,-3.3203986
TRMT13,-0.0381175,-3.2860806
CES1,-0.031751093,-3.4656627
DAB2,-0.029560626,-3.5360575
ZNF808,-0.029307015,-3.544545
OPN4,-0.034124006,-3.3947692
GPR149,-0.033818424,-3.4036105
FOXI1,-0.03413518,-3.3944445
PCDHB16,-0.029709106,-3.5311189
CD36,-0.02895375,-3.556499
RAB6A,-0.03906019,-3.2621174
WIF1,-0.031655006,-3.4686456
RNF180,-0.032585576,-3.4401355
GABPA,-0.029765228,-3.5292597
MLIP,-0.03280848,-3.4334266
SYT6,-0.038328156,-3.2806745
HOXA10,-0.033257023,-3.420072
B3GALT2,-0.045870796,-3.1047735
TICAM1,-0.030205304,-3.514803
SLC39A5,-0.03384931,-3.4027138
CACNG8,-0.038612526,-3.273424
NIPAL1,-0.03283628,-3.432595
ZNF653,-0.028737629,-3.5638833
RELT,-0.028777707,-3.5625095
FHOD3,-0.034546852,-3.3826637
CCDC102B,-0.030332873,-3.5106509
SASS6,-0.034717508,-3.3778198
CHMP7,-0.03365084,-3.4084969
FBXO46,-0.03620783,-3.336528
RPRD1B,-0.029444072,-3.5399473
PCDHB10,-0.03618265,-3.3372128
ACAT2,-0.04300368,-3.167893
CARD9,-0.030270189,-3.5126886
B3GNTL1,-0.027543033,-3.6057453
MMP13,-0.034202233,-3.3925164
ZNF77,-0.027806947,-3.5963426
NDRG2,-0.03609653,-3.339551
HOXB9,-0.034124006,-3.3947692
RAB5C,-0.034381237,-3.3873847
HRH3,-0.035059765,-3.3681781
HTR1A,-0.033985745,-3.3987586
FAM227B,-0.028390072,-3.5758793
CENPT,-0.03217298,-3.4526713
IP6K1,-0.032725647,-3.4359133
CTSH,-0.027870944,-3.5940745
STAG1,-0.03022277,-3.5142338
CRK,-0.04403373,-3.144735
TACR1,-0.027634993,-3.602457
KM-PA-2,-0.034124006,-3.3947692
HSD11B1L,-0.053799327,-2.9492733
FUT7,-0.03270396,-3.4365664
GFRA2,-0.033670206,-3.407931
TMEM120B,-0.027641023,-3.6022441
GLYCTK,-0.031667247,-3.4682627
PTPN3,-0.03462378,-3.3804772
TFG,-0.03759077,-3.2997324
NLRP1,-0.03193885,-3.4598591
CDC25A,-0.02970436,-3.5312788
SH3GL2,-0.028270137,-3.580053
GADL1,-0.032612,-3.4393382
RSRC1,-0.033260137,-3.419981
CLDN16,-0.03204334,-3.4566436
SEPT2,-0.034124006,-3.3947692
CYLD,-0.05645309,-2.9024394
HACD3,-0.05331312,-2.958111
PIK3R6,-0.030708656,-3.4985259
LAG3,-0.031533383,-3.4724348
ZNF207,-0.04104818,-3.2134635
RNF170,-0.033882957,-3.4017372
CAGE1,-0.033309255,-3.4185297
ZNF672,-0.028664652,-3.566387
CCDC62,-0.03212854,-3.454031
RAB15,-0.03876735,-3.2694964
CERKL,-0.033049904,-3.4262154
HIF1AN,-0.029326927,-3.5438788
LRIT1,-0.034124006,-3.3947692
NBEA,-0.095717594,-2.3938298
SLC46A3,-0.029038284,-3.5536234
ZDHHC23,-0.03107332,-3.486904
AURKB,-0.032544497,-3.4413764
GJB6,-0.032650884,-3.4381645
ZKSCAN3,-0.03231242,-3.4484167
ISLR2,-0.049310986,-3.0341618
PIGZ,-0.031245494,-3.4814608
RAB26,-0.03244618,-3.4443529
SLC13A5,-0.031296447,-3.4798572
TCP11L2,-0.030696634,-3.4989097
FAHD2A,-0.026157731,-3.6566617
