,0,1,2,3,4,5,6,7
PLIN3,0.5587151,0.9866995,0.9899819,0.9779021,0.98723793,0.36988163,0.09970363,0.21122679
CD1C,0.78346336,0.9926936,0.99454606,0.98783684,0.99304795,0.5672032,0.17715439,0.5111521
TMEM38A,0.7396166,1.0059748,1.0045348,1.0097286,1.005743,0.5207553,0.1183214,0.4631337
OGN,0.76471037,0.998516,0.9989644,0.9974143,0.9986876,0.55185056,0.15467344,0.47928774
ZSCAN5A,0.7647823,1.0011148,1.0010667,1.0020694,1.0012015,0.54075646,0.154899,0.4571164
GPR137C,0.58098346,1.006918,1.0053896,1.0114934,1.0069568,0.42896432,0.08965635,0.25109896
GGPS1,0.5023371,0.9988236,0.99933577,0.9984174,0.99903023,0.32209498,0.09251805,0.114185326
F11R,0.63221484,1.0021371,1.001238,1.0029563,1.0017254,0.4731968,0.08817448,0.29854313
ZNF17,0.6834383,1.0172732,1.0133116,1.029094,1.016989,0.49206245,0.093571156,0.34906423
PRR5,0.5927408,0.98992306,0.99212587,0.9826592,0.9901712,0.45566797,0.105032645,0.26557046
AK4,0.5732995,0.98535883,0.98889935,0.9754485,0.9858068,0.42031693,0.097609796,0.2714949
FAM221B,0.7890308,0.9953485,0.99648184,0.99223924,0.995713,0.54916143,0.18335305,0.502017
PTGER1,0.78804064,0.9910912,0.99326515,0.9851393,0.9914693,0.56565505,0.18381423,0.51129484
ASB13,0.63118786,0.9907071,0.993212,0.9847075,0.9911908,0.5167351,0.09647125,0.3802378
CEACAM1,0.76997614,0.99573064,0.996867,0.9929604,0.99595714,0.54988587,0.15822224,0.49515826
CD72,0.7756281,0.9965319,0.99780643,0.9945791,0.9968459,0.55341107,0.15376174,0.5147881
TAF8,0.6231405,1.0045364,1.0036976,1.0076258,1.0042323,0.46148735,0.081804715,0.2955789
HDAC1,0.57004577,0.9917121,0.99437356,0.98713005,0.9920776,0.36206803,0.09343318,0.2068327
MND1,0.6422902,1.004107,1.0033166,1.0067518,1.0040358,0.3920268,0.10210038,0.26691112
EGR4,0.78422433,0.99206513,0.99398446,0.9867376,0.9924173,0.5649775,0.1759408,0.5159539
KLF12,0.5102061,0.9934789,0.9955758,0.9896345,0.99401784,0.3321982,0.09949533,0.14635143
EPDR1,0.6526562,1.0159173,1.0123037,1.0264091,1.0155827,0.4909991,0.078297466,0.36429015
CHMP1B,0.47095373,0.99540746,0.99628425,0.9920789,0.9957583,0.31582016,0.10563671,0.09600791
ZNF572,0.7500964,1.0026,1.0021601,1.0044682,1.00298,0.5499988,0.124084875,0.5112356
UBLCP1,0.4906909,0.9988218,0.99981153,0.99872184,0.99897105,0.3212215,0.08255359,0.115839206
APP,0.47190523,0.9827152,0.98695815,0.97078,0.98343337,0.3280637,0.11023121,0.13293877
EPSTI1,0.7533786,1.0026174,1.0020111,1.0041859,1.0023626,0.5332219,0.13216983,0.43926728
CD99L2,0.5392118,0.9938153,0.99545324,0.9897083,0.9939425,0.39718986,0.09011496,0.17605762
CCR1,0.7255193,0.99771464,0.9986292,0.9965441,0.99775815,0.49654603,0.12884589,0.40561602
HEXIM2,0.6519733,1.0024801,1.0017978,1.0035812,1.0023433,0.49851447,0.10704624,0.33057716
ATAD2B,0.52666056,0.9933205,0.99503374,0.988766,0.99373174,0.38403141,0.09443086,0.18548448
CARD8,0.59338355,0.99945045,1.0002847,1.0002639,0.99988,0.38091052,0.089223295,0.21905997
PAQR7,0.6639879,1.0108104,1.008398,1.0181415,1.0106106,0.48482612,0.09570539,0.3528966
TDRD10,0.7913979,0.99190974,0.9937515,0.9863808,0.9922155,0.5622293,0.1838668,0.5037229
ECHDC1,0.49283683,0.99752176,0.99827486,0.9960436,0.99803305,0.3245768,0.091522776,0.12671152
KCNIP3,0.69297534,0.9979896,0.9983808,0.996614,0.99796546,0.53974205,0.104933046,0.44003633
CA5B,0.6519007,1.0129502,1.0105251,1.0223376,1.0123621,0.46958688,0.09560325,0.2641024
PGRMC2,0.53521085,0.99598825,0.99725354,0.9936474,0.99645734,0.34093034,0.098518856,0.16805501
MRPL24,0.52486056,0.99793506,0.99862504,0.99665415,0.99816775,0.38208997,0.09029877,0.16642864
RHOJ,0.62054014,0.98573864,0.9892511,0.97611475,0.9861977,0.44862902,0.09664391,0.33887497
NUP37,0.6384901,0.9864011,0.9899539,0.9777007,0.98675054,0.4760726,0.11508261,0.3156987
MSMO1,0.43649513,0.9849701,0.9888217,0.975259,0.98563725,0.2533698,0.11479603,0.065708145
POLR1D,0.45231056,0.9910135,0.9931592,0.98505896,0.99145615,0.30773613,0.09734209,0.089916356
CIDEC,0.75225747,0.9978669,0.9984111,0.9962299,0.99801636,0.5724257,0.14161424,0.5021633
TWIST1,0.73843443,0.993084,0.99530554,0.9892687,0.9936464,0.5004117,0.11877562,0.48470783
CPSF4,0.59201986,0.9974478,0.9978539,0.99528074,0.99729764,0.43797565,0.09307038,0.25445068
CD4,0.6880283,0.99257225,0.9948524,0.98799783,0.99290943,0.4716944,0.11483425,0.38686365
DUSP23,0.56901306,0.9830377,0.9873388,0.971705,0.98341906,0.4373194,0.118052624,0.21539058
B3GNT5,0.5859549,1.00065,1.0010109,1.0016271,1.0007473,0.36565188,0.08552137,0.21364774
XRCC2,0.691517,1.004928,1.0039327,1.0085018,1.0048754,0.4695626,0.1009625,0.36276305
PGPEP1,0.56972134,0.98898387,0.99133897,0.98103905,0.98925525,0.4509163,0.094481826,0.2636228
SIGLEC6,0.7883627,0.99224865,0.99401367,0.9869062,0.99246067,0.5687523,0.18313965,0.4988439
CUTA,0.4894027,0.9762653,0.982407,0.9607646,0.97673076,0.36939582,0.1284553,0.11820352
POLB,0.48161823,1.0064315,1.0052378,1.0110922,1.0063791,0.33302897,0.088283405,0.0967518
CXorf36,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
FRA10AC1,0.51670617,0.9911832,0.9934458,0.9853518,0.99149764,0.3927263,0.0976185,0.16489345
SLC37A4,0.55441415,0.9893185,0.9920777,0.9823866,0.9895401,0.40768537,0.10025171,0.19415799
HRG,0.78972274,0.9909883,0.9931952,0.98498994,0.99137926,0.5669456,0.18568788,0.5127336
CHMP4B,0.5770799,0.9991731,0.9995346,0.9984482,0.99913776,0.41531825,0.085728504,0.2398352
HNRNPH2,0.63459444,0.9478955,0.960516,0.91466904,0.94977605,0.37747255,0.25719038,0.21787061
TVP23C,0.59681153,0.98798096,0.99106395,0.9799947,0.9882397,0.48704615,0.104368575,0.28582472
CGREF1,0.73372567,1.0040224,1.0029544,1.0065132,1.003853,0.5314437,0.117579006,0.44017774
ZNF460,0.7412626,1.005731,1.0044007,1.0092744,1.0054011,0.52918595,0.11254701,0.47070885
CFAP300,0.6832878,1.0076315,1.0064789,1.013391,1.0076078,0.4305431,0.09772974,0.3466467
WDR73,0.5413107,1.0044827,1.0034001,1.0073501,1.004266,0.34972286,0.08694114,0.1577517
MAJIN,0.7895379,0.99069726,0.9929756,0.9845097,0.99108493,0.5675406,0.18622996,0.51266783
ACSM6,0.7759711,0.9945364,0.9959891,0.99113667,0.99498427,0.56933004,0.1756909,0.48922896
SRSF3,0.44865277,0.9778496,0.98349845,0.96403813,0.9789336,0.23710153,0.16004257,0.05467779
ZNF844,0.75250536,1.0115478,1.0086684,1.0193075,1.011109,0.43878952,0.13948399,0.3273238
RSRP1,0.46419165,0.9878386,0.9912355,0.9803057,0.9884624,0.30473888,0.09989712,0.100781545
TPMT,0.63774705,1.0103648,1.0077139,1.0171676,1.0099127,0.45733786,0.08017285,0.30494788
RPS24,0.45737398,0.97555804,0.9815283,0.960078,0.9767096,0.22936562,0.19064762,0.047677733
CRKL,0.48984098,0.9935399,0.99531823,0.9894035,0.99404603,0.3348843,0.09386768,0.13055088
SV2C,0.63455033,0.9970194,0.9974779,0.9947495,0.9972499,0.48476648,0.12101903,0.3418481
ADPRHL2,0.5318757,0.98729765,0.99066687,0.9790379,0.987752,0.40079904,0.10133002,0.17913115
STEAP1,0.76331526,1.0018778,1.0013087,1.0029347,1.0020355,0.5126699,0.15284292,0.4521745
CYB5D1,0.6377434,1.0039536,1.0030615,1.00604,1.0038838,0.4525813,0.08613857,0.33121878
MARC1,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
MTERF4,0.50379264,0.9949225,0.9965622,0.9918461,0.99536216,0.37669012,0.08953397,0.15035412
GCNA,0.74501526,0.99914277,0.9993814,0.9983833,0.999279,0.5469493,0.13558596,0.48313898
PECR,0.6569581,1.0186027,1.014215,1.0311552,1.0180962,0.47612312,0.08241777,0.30168015
ZNF773,0.66561764,1.0209125,1.015797,1.034795,1.0204163,0.5032322,0.08859105,0.33043492
DDIT4,0.5081036,0.9863368,0.9900195,0.9776039,0.9866911,0.28107148,0.10245111,0.116093524
CTSO,0.6671016,1.0019803,1.0017465,1.00312,1.0021082,0.50410527,0.09384935,0.41011584
MRPL32,0.48645878,1.0035934,1.0029632,1.0063224,1.0035949,0.33135387,0.090229,0.107081294
ARL4D,0.4836395,1.0015924,1.0018897,1.0034249,1.0013785,0.3228194,0.08689331,0.09548138
ZNF586,0.6541765,1.0168992,1.0136509,1.0292985,1.0167446,0.46433935,0.08769897,0.2993339
RAB9A,0.5448701,0.98707175,0.99019396,0.97811264,0.987615,0.40161818,0.09665604,0.22308844
RRAS2,0.6069822,0.99673533,0.9979246,0.99500215,0.9970881,0.47453776,0.092182286,0.32608148
HSD17B7,0.5716695,0.9985604,0.99854016,0.9967042,0.99839675,0.4377774,0.0920317,0.23286222
CLDN6,0.7881486,0.99143136,0.99344146,0.98563075,0.9917209,0.569134,0.18795276,0.49805212
MNAT1,0.52719074,1.0080016,1.0062913,1.0140378,1.008186,0.31529808,0.09516048,0.12800153
ZNF232,0.5792121,1.0028075,1.0021334,1.0046552,1.0026993,0.39767122,0.10199857,0.18759923
KANSL1,0.5702656,0.9826679,0.9868808,0.9707382,0.9829924,0.45152122,0.121980265,0.22566032
RFNG,0.53867245,0.9940833,0.99553144,0.98991954,0.99441385,0.41361678,0.08531835,0.20944318
SDR16C5,0.77905715,0.9947641,0.996209,0.99149966,0.99506557,0.5555114,0.16833268,0.49051872
CD34,0.7383406,0.9938762,0.99510413,0.98916614,0.99401325,0.54267067,0.11885065,0.5149735
HEMGN,0.7560389,1.0011969,1.0005219,1.0013821,1.0011078,0.54067326,0.14467783,0.46880984
DOHH,0.647251,1.014307,1.0111042,1.0239794,1.0139227,0.47555882,0.091399044,0.29982236
ASPHD1,0.6992617,1.017743,1.0130839,1.0289121,1.0169593,0.5060624,0.09988189,0.36643636
FGF9,0.5656042,1.0068225,1.0054957,1.0115235,1.0068752,0.42154005,0.09017267,0.22072749
CTB-133G6.1,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
RSPH9,0.6023747,0.9966501,0.9974344,0.9940758,0.9969175,0.42146176,0.092536904,0.29323044
HRH4,0.76173633,0.99635184,0.9973375,0.99378693,0.996481,0.56592244,0.144173,0.5117711
LAD1,0.7885989,0.99107754,0.99330205,0.98517764,0.99143803,0.56978834,0.180193,0.516471
CH25H,0.6667605,0.9874766,0.9908534,0.97954607,0.98807526,0.48237407,0.11904674,0.3675509
MTNR1B,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
NKX3-1,0.7736319,0.99496514,0.9965204,0.9920182,0.995404,0.54530066,0.15210202,0.5144564
TMEM229A,0.77040255,0.9978366,0.99816793,0.996106,0.9980195,0.5373888,0.15614815,0.48205107
SPHK1,0.7097571,0.99696875,0.99781626,0.99465823,0.9968835,0.54047775,0.11468593,0.45455152
AGAP6,0.6053546,0.9934969,0.9951016,0.9887674,0.99350905,0.47886965,0.105231695,0.27916294
IFNGR1,0.52844155,0.98738027,0.9904678,0.97897166,0.98800206,0.3735823,0.10369193,0.17727564
KLHL12,0.5664433,0.9970988,0.99824834,0.99564326,0.9974258,0.43233567,0.09393749,0.22854011
LACC1,0.712758,0.99885535,0.99926233,0.9981456,0.9990101,0.52973974,0.116968825,0.45150268
PRELID1,0.5959078,1.0091116,1.0067303,1.0151458,1.0088547,0.40809643,0.08142235,0.23007452
CHMP6,0.5621597,0.98895097,0.9918464,0.9816371,0.9892416,0.44087687,0.1059676,0.21879306
VPS26C,0.56866175,0.9997151,0.999347,0.9987183,0.9995886,0.41172838,0.09131428,0.21277595
CAVIN2,0.74842787,0.995463,0.9961076,0.9917161,0.9954365,0.50516343,0.11552697,0.46902543
SPDYE1,0.682591,1.023235,1.0186337,1.0403528,1.0229706,0.46825117,0.0878417,0.31930313
SERF2,0.4319709,0.9847098,0.98895764,0.97535264,0.9852897,0.29205877,0.1021592,0.07254762
CNMD,0.6839108,1.0100384,1.0083175,1.0174372,1.0101246,0.44350922,0.08533408,0.37553698
C11orf54,0.5570173,1.0023859,1.002414,1.0046563,1.0027294,0.35894698,0.085990205,0.18686199
PROP1,0.7894292,0.9908794,0.9931277,0.984837,0.9912943,0.5663787,0.18724327,0.5103575
SHARPIN,0.5368857,0.99560416,0.9971223,0.99321085,0.9957154,0.3961652,0.08879436,0.16914248
RHOH,0.7808452,0.9985778,0.999164,0.9980427,0.9987713,0.5154405,0.16590951,0.45014757
SERPINA5,0.7944426,0.9932518,0.99508405,0.9889862,0.9937351,0.55097824,0.18572088,0.50980115
ARF5,0.4380145,0.98938847,0.9921093,0.9826424,0.9898289,0.286471,0.09995783,0.07423543
ZNF623,0.6585504,1.0120229,1.0091671,1.0203323,1.0117986,0.4980229,0.08741377,0.34591722
C10orf120,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
PRKAG2,0.5996475,1.0040382,1.0026933,1.0062671,1.0040295,0.4661249,0.08856812,0.28575692
RPS17,0.62085617,0.9415483,0.9555115,0.90424645,0.94342875,0.35352498,0.25809193,0.20267092
CCDC91,0.53958684,1.0065992,1.0053319,1.0111238,1.0063133,0.41258407,0.07812832,0.18505754
LRRC34,0.6842217,1.0069587,1.0056993,1.0119238,1.0070165,0.50836223,0.09059955,0.42812237
RPS13,0.45640135,0.9779908,0.9835018,0.96423984,0.9790714,0.22968267,0.17853816,0.048734315
AAGAB,0.5997176,1.005408,1.004498,1.0096141,1.0054885,0.41858712,0.08534627,0.25129545
TAGLN,0.69426787,1.0088595,1.0066277,1.0145197,1.0086031,0.52667403,0.105111815,0.36451435
TMEM236,0.78737295,0.99386084,0.9954767,0.9898162,0.9942255,0.55396724,0.17466235,0.51544833
ZNF414,0.6673313,1.0178628,1.0139396,1.0303444,1.017312,0.46016622,0.08519019,0.3170117
DMRTA2,0.6719643,0.98080504,0.9860287,0.9698053,0.9816694,0.4106672,0.1405644,0.28291863
RNF167,0.46913183,0.9990164,1.0000849,0.9994936,0.9992564,0.30220675,0.08540717,0.09446272
CLRN2,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
KCNK3,0.6807255,1.0228561,1.01719,1.0377982,1.0220642,0.4604305,0.07665257,0.32862958
DEPTOR,0.7250001,1.0030984,1.0024232,1.0052427,1.003165,0.5248387,0.12076308,0.45773762
HHLA1,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
VDAC1,0.4564944,0.988233,0.9911718,0.9805316,0.98874766,0.27903786,0.107577294,0.082079545
FBXO45,0.5583304,0.9972726,0.99849975,0.9961733,0.9976601,0.3949821,0.083422415,0.23572122
FSTL1,0.54835397,0.9744561,0.98085016,0.9573462,0.97530687,0.36458904,0.11218729,0.22976364
GPR17,0.6586798,1.0004492,1.0009552,1.0018405,1.0011439,0.48323843,0.10782265,0.36494002
CD180,0.75022364,1.001098,1.0009236,1.001657,1.0010271,0.5144197,0.13524595,0.4527236
EVPLL,0.7890386,0.99110126,0.9932797,0.9851583,0.99148226,0.56584805,0.18231368,0.5161541
LRP11,0.63999665,0.99836576,0.99944246,0.9980364,0.9988874,0.4276081,0.09533704,0.3328926
MMP7,0.7796625,0.99516314,0.9964123,0.9919235,0.99544376,0.5602551,0.17448887,0.48997593
MUL1,0.5774456,1.0080103,1.006014,1.0131428,1.007909,0.4101081,0.079647176,0.22070855
ANXA5,0.49224102,0.9830433,0.9872563,0.9718236,0.9836719,0.30611253,0.102594525,0.12511659
RAB3C,0.62932444,1.0198998,1.0150058,1.0339534,1.0194294,0.38233328,0.099648714,0.19395588
C2CD4B,0.7660382,0.9848815,0.988204,0.9743376,0.9852092,0.55266,0.13343967,0.5596571
EME2,0.78768325,0.9913467,0.9934856,0.98560053,0.99173063,0.56473047,0.18385474,0.5093503
RCN1,0.503364,0.9858527,0.989608,0.9767549,0.98650444,0.34018973,0.09751043,0.15537104
DFFB,0.64733803,1.0061197,1.0043898,1.0096846,1.0055968,0.51220083,0.09106887,0.33968925
CXorf38,0.60509866,0.9996363,0.9999114,0.9994341,0.99968326,0.45503914,0.087862656,0.28159365
PNPLA4,0.6376226,1.0148413,1.0112302,1.0244164,1.0141943,0.4660933,0.07647753,0.3144443
GTF2A1L,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
JAML,0.78538525,0.99212074,0.99409103,0.9869007,0.9925301,0.5656348,0.17905177,0.51280105
SNRPB,0.4756739,0.9908817,0.9935015,0.98551667,0.99124295,0.29466227,0.10390915,0.09011171
CLDN17,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
ITGB1BP2,0.76663285,1.0009472,1.0003474,1.0008142,1.000497,0.5477067,0.1403355,0.46231714
CA1,0.7851524,0.9924296,0.9943257,0.98739517,0.99279356,0.5631518,0.17669196,0.514518
KHDRBS2,0.60333097,1.0164399,1.0117357,1.026459,1.0153766,0.42871553,0.079198934,0.21390119
TP53TG5,0.78134465,0.991923,0.9939145,0.98662865,0.9923664,0.5589288,0.17793646,0.5080063
BPIFC,0.7897145,0.9912236,0.99338996,0.98538435,0.99161494,0.5679297,0.18296748,0.5174809
CHPT1,0.6294791,1.0007923,1.0008727,1.0015292,1.0008731,0.46343395,0.086076215,0.3265264
SLC35G2,0.64016384,1.0069716,1.0049086,1.0108762,1.0067633,0.48114848,0.08399005,0.35235175
ERCC1,0.48418862,0.9919443,0.9939041,0.9863645,0.9921781,0.3328099,0.09254057,0.11980938
NDUFB8,0.43192962,0.9912659,0.99368995,0.9861531,0.9918473,0.2484017,0.11898479,0.051654425
CFAP73,0.7570602,1.0056995,1.0041317,1.0089931,1.0052752,0.5111519,0.12441886,0.4458215
ZNF296,0.75914294,1.0015848,1.0015247,1.0027633,1.001693,0.55702174,0.14002684,0.4897256
MITD1,0.5464113,1.0029719,1.0022955,1.0049673,1.0030379,0.3658997,0.08884416,0.17425679
DERL2,0.52352554,0.99033594,0.99277854,0.9838347,0.9905433,0.3756078,0.09667413,0.16142628
RRAGB,0.5135415,1.0058739,1.0046023,1.0098875,1.0058728,0.38335955,0.08557811,0.14655657
TERF2IP,0.43562678,0.99199325,0.9942339,0.986916,0.9924904,0.29166502,0.10768919,0.074366875
CAV1,0.64757216,0.9940977,0.9941697,0.9882948,0.99329495,0.47592247,0.11086766,0.29180717
PSPH,0.5751234,0.9963314,0.99754786,0.99391645,0.99634176,0.4379788,0.09215282,0.23202282
DLG1,0.55991995,0.9992621,0.99993515,0.9990682,0.99959433,0.37457386,0.08604807,0.21793656
FOLR3,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
APOH,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
SIRPA,0.58408856,0.9824194,0.98668015,0.97044027,0.98306537,0.44865277,0.10332086,0.2895178
HGF,0.7314483,1.0012555,1.0007559,1.0014192,1.000963,0.54688245,0.12667653,0.46808067
RCN2,0.4442113,0.988418,0.9919852,0.9819751,0.98920393,0.27498195,0.11167553,0.07120106
UBE2D3,0.4325771,0.9871218,0.9906715,0.9792502,0.9878377,0.28433913,0.108280234,0.0702503
SPATA31A3,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
MRPL22,0.49521458,0.99939644,0.9996026,0.99894655,0.9996668,0.31857443,0.09781759,0.11099037
QPCTL,0.6069265,0.9878878,0.99097705,0.9796622,0.9880928,0.48532903,0.115514226,0.28703153
TAGLN2,0.52205634,0.9854707,0.9888815,0.97524995,0.9857609,0.33907002,0.09215266,0.1652571
ARHGDIA,0.46728978,0.9786226,0.9836745,0.96409726,0.97906333,0.34879324,0.1072237,0.114164434
GLUD1,0.5293903,0.98267496,0.9869484,0.9709461,0.9832007,0.37094894,0.095687374,0.19440338
S100PBP,0.56539005,1.0028967,1.0027701,1.0053455,1.0029563,0.37194076,0.08613385,0.1842905
AKR1E2,0.76672757,1.0036706,1.0027182,1.0058334,1.0036085,0.5439667,0.15298083,0.45058984
LILRA4,0.78254616,0.9901888,0.99237204,0.9832498,0.990417,0.55534637,0.16988635,0.5286921
ZNF681,0.6009005,1.0031804,1.0025878,1.0058627,1.0031526,0.4437302,0.08941691,0.23879947
AMER2,0.44992587,0.9933057,0.9949585,0.9886928,0.99349165,0.33769444,0.09207503,0.09617957
C19orf44,0.681507,1.0165241,1.0130575,1.0281205,1.016221,0.49196115,0.08458485,0.37041113
GPR4,0.76231265,0.9930577,0.99475455,0.9880878,0.9933369,0.56388164,0.13213274,0.54070723
SLC9B1,0.7573077,0.9958314,0.996999,0.9930868,0.99604905,0.5700707,0.14073351,0.5221932
TMEM70,0.532544,0.97919613,0.98445153,0.9653331,0.9797761,0.4150869,0.11109952,0.19540152
SERPINB7,0.79037213,0.99171686,0.9935585,0.9859947,0.9918965,0.5706061,0.18780185,0.48957193
UNC119B,0.60918397,1.004823,1.004279,1.0085282,1.004779,0.38126695,0.081262045,0.25338218
POMK,0.77814656,1.0003209,1.0001315,1.0003163,1.0003504,0.5404199,0.170362,0.44537866
KDELR1,0.48477232,0.98849523,0.9913485,0.9809054,0.9887516,0.32089123,0.09246745,0.12239048
NCBP2,0.44752738,0.996637,0.9978779,0.9951161,0.99708974,0.2614052,0.10832714,0.064444385
C6orf118,0.70551455,1.0150311,1.0121561,1.0256348,1.0150006,0.4266596,0.1042809,0.3675288
CLTA,0.44667405,0.98926127,0.99199283,0.98219657,0.9896152,0.3095117,0.097240016,0.084370546
CYTIP,0.75829214,0.99981195,1.0002885,1.0001023,0.9999975,0.5158341,0.14396809,0.45866817
IZUMO1R,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
VTA1,0.45514444,0.9993938,0.9999785,0.9997359,0.99977505,0.2920429,0.096811764,0.07730252
DMRTC2,0.78966516,0.9910573,0.9932451,0.98509806,0.9914417,0.56693065,0.18518515,0.51306427
ZNF683,0.7898299,0.99089986,0.9931294,0.9848466,0.991295,0.5668822,0.18592425,0.5127174
NPY1R,0.60003626,0.9933158,0.99541676,0.98950785,0.99409336,0.46635175,0.100099,0.290992
PDPK1,0.5043905,0.9926615,0.99448514,0.98757315,0.99282146,0.37327403,0.086295225,0.15495962
KNSTRN,0.56298167,0.99682283,0.9978304,0.9951278,0.9971591,0.34825933,0.09621733,0.17707953
AMZ2,0.5138855,0.9976599,0.99860203,0.9964934,0.9978139,0.37603086,0.088931836,0.15034318
GOSR2,0.5393102,1.0039649,1.0031135,1.0064707,1.0040748,0.36394328,0.092038915,0.1596087
STX1B,0.59728664,0.9888072,0.9914881,0.98109555,0.98912776,0.48730218,0.1041638,0.30609474
MAPRE3,0.49217802,0.9928334,0.99460757,0.9880127,0.9929813,0.38612542,0.09449486,0.13284121
ZNF830,0.5701615,1.0112412,1.0092332,1.0200069,1.0111868,0.38449168,0.08342125,0.17676118
TESMIN,0.7823216,0.9993712,0.9999606,0.99933684,0.99974644,0.5356057,0.15537326,0.5094853
SAAL1,0.53526455,1.0048543,1.0036442,1.0081258,1.0047054,0.36461997,0.09376936,0.14043356
RAD9B,0.7670521,0.99586785,0.9967593,0.9929108,0.99596477,0.55021137,0.1480542,0.50716907
C12orf66,0.77706057,1.0066938,1.0048224,1.0105889,1.0063922,0.5080861,0.14932482,0.44546282
NOP16,0.5518086,1.0104456,1.0074515,1.0165435,1.009618,0.38608637,0.086338714,0.15622382
AMIGO3,0.7306573,1.0096308,1.0071063,1.016167,1.0093269,0.4777509,0.123699054,0.3512643
LRTM1,0.73556817,1.0042613,1.0031716,1.0071278,1.0043011,0.50293326,0.1311386,0.41623697
REXO2,0.5494224,0.99542487,0.99642897,0.99199665,0.99541473,0.40615204,0.09563835,0.18713935
ANXA10,0.7887752,0.99171233,0.9937032,0.9861404,0.9920392,0.56591034,0.18380898,0.5051358
RLN3,0.7896736,0.99100924,0.99320686,0.9850151,0.99139196,0.5668379,0.18495868,0.513331
NSA2,0.4880613,0.9990809,1.0002182,0.99996233,0.99959445,0.28770328,0.09681987,0.091447055
F2RL1,0.7718992,1.0017935,1.001368,1.0026233,1.0017272,0.5341486,0.13746645,0.5085245
YBX3,0.6201327,0.99957657,0.99997663,0.99929106,0.99963003,0.40102723,0.088787474,0.2868829
FBXL16,0.5680152,0.99989086,0.999838,0.99947894,1.0000656,0.43205643,0.09712478,0.24532914
RPS6,0.45079562,0.97563195,0.98175806,0.96037686,0.97677904,0.22795206,0.17690584,0.049028672
PRPF18,0.5858566,1.0139589,1.0104268,1.0234177,1.0136387,0.3722094,0.09441412,0.16926621
TIPRL,0.48692167,0.9903853,0.9926958,0.9840106,0.9908856,0.35175586,0.095526315,0.1331077
