,0,1
MTNR1B,-0.033916607,-3.4007602
NKX3-1,-0.03245437,-3.4441018
TMEM229A,-0.032915875,-3.4302113
SPHK1,-0.03175375,-3.4655778
AGAP6,-0.029227942,-3.5472093
IFNGR1,-0.039326124,-3.255466
KLHL12,-0.040964656,-3.215458
LACC1,-0.029533891,-3.5369475
PRELID1,-0.030633396,-3.5009434
CHMP6,-0.028738324,-3.5638578
VPS26C,-0.0327801,-3.4342785
CAVIN2,-0.029838935,-3.526823
SPDYE1,-0.032153126,-3.453279
SERF2,-0.038459968,-3.2773058
CNMD,-0.030375661,-3.5092633
C11orf54,-0.037183333,-3.3104281
PROP1,-0.03394945,-3.3998086
SHARPIN,-0.027316052,-3.6139083
RHOH,-0.03258177,-3.4402485
SERPINA5,-0.033912,-3.4008944
ARF5,-0.03974506,-3.245075
ZNF623,-0.029529724,-3.5370882
C10orf120,-0.033916607,-3.4007602
PRKAG2,-0.034328714,-3.3888884
RPS17,-0.06487234,-2.7675955
CCDC91,-0.032303415,-3.4486911
LRRC34,-0.028684229,-3.5657167
RPS13,-0.06060353,-2.833551
AAGAB,-0.031900864,-3.461029
TAGLN,-0.034887213,-3.3730273
TMEM236,-0.03329392,-3.4189827
ZNF414,-0.028708903,-3.564867
DMRTA2,-0.034321804,-3.3890872
RNF167,-0.031340234,-3.4784808
CLRN2,-0.033916607,-3.4007602
KCNK3,-0.034446772,-3.3855133
DEPTOR,-0.030859623,-3.4936965
HHLA1,-0.033916607,-3.4007602
VDAC1,-0.043440368,-3.1580079
FBXO45,-0.032925103,-3.4299362
FSTL1,-0.05287428,-2.966159
GPR17,-0.03710029,-3.312624
CD180,-0.03112359,-3.4853096
EVPLL,-0.03370444,-3.4069312
LRP11,-0.032839514,-3.4324982
MMP7,-0.033312947,-3.4184196
MUL1,-0.02961965,-3.5340905
ANXA5,-0.03794983,-3.2904043
RAB3C,-0.032344043,-3.4474528
C2CD4B,-0.030615129,-3.5015295
EME2,-0.033643235,-3.4087176
RCN1,-0.037458036,-3.303206
DFFB,-0.02867114,-3.5661643
CXorf38,-0.02726687,-3.6156874
PNPLA4,-0.026855787,-3.6306732
GTF2A1L,-0.033916607,-3.4007602
JAML,-0.034135412,-3.3944407
SNRPB,-0.03405004,-3.3969004
CLDN17,-0.033916607,-3.4007602
ITGB1BP2,-0.032312535,-3.448414
CA1,-0.03349799,-3.4129713
KHDRBS2,-0.028263647,-3.5802753
TP53TG5,-0.033655453,-3.4083622
BPIFC,-0.033954866,-3.3996522
CHPT1,-0.029349267,-3.5431254
SLC35G2,-0.03395544,-3.3996363
ERCC1,-0.030412666,-3.5080633
NDUFB8,-0.048155155,-3.057308
CFAP73,-0.029938668,-3.523538
ZNF296,-0.033482198,-3.4134367
MITD1,-0.03705342,-3.3138652
DERL2,-0.03052899,-3.5043042
RRAGB,-0.03416871,-3.3934793
TERF2IP,-0.08399458,-2.518706
CAV1,-0.028923871,-3.5575168
PSPH,-0.030591657,-3.5022857
DLG1,-0.04356409,-3.155224
FOLR3,-0.033916607,-3.4007602
APOH,-0.033916607,-3.4007602
SIRPA,-0.030748077,-3.4972644
HGF,-0.031510282,-3.4731555
RCN2,-0.049401306,-3.0323782
UBE2D3,-0.05912623,-2.857499
SPATA31A3,-0.033916607,-3.4007602
MRPL22,-0.04324802,-3.162351
QPCTL,-0.028547877,-3.5704112
TAGLN2,-0.03376345,-3.4052103
ARHGDIA,-0.03367666,-3.407741
GLUD1,-0.037014246,-3.314903
S100PBP,-0.033694528,-3.4072182
AKR1E2,-0.032686535,-3.4370906
LILRA4,-0.03280894,-3.4334123
ZNF681,-0.030854423,-3.493864
AMER2,-0.06637766,-2.7454007
C19orf44,-0.028071256,-3.5870125
GPR4,-0.031608578,-3.4700904
SLC9B1,-0.03335999,-3.4170303
TMEM70,-0.035707813,-3.350187
SERPINB7,-0.03360416,-3.4098587
UNC119B,-0.028972972,-3.5558438
POMK,-0.031027095,-3.4883664
KDELR1,-0.03480317,-3.3753984
NCBP2,-0.049473237,-3.030957
C6orf118,-0.033308566,-3.418549
CLTA,-0.03963427,-3.2478123
CYTIP,-0.031615045,-3.4698875
IZUMO1R,-0.033916607,-3.4007602
VTA1,-0.042009607,-3.1907873
DMRTC2,-0.033909462,-3.4009688
ZNF683,-0.033916607,-3.4007602
NPY1R,-0.029855134,-3.5262895
PDPK1,-0.034296576,-3.3898096
KNSTRN,-0.03301161,-3.4273567
AMZ2,-0.029637357,-3.5335014
GOSR2,-0.031220537,-3.4822476
STX1B,-0.029422196,-3.5406828
MAPRE3,-0.02953227,-3.5369997
ZNF830,-0.033947952,-3.399853
TESMIN,-0.031399384,-3.4766276
SAAL1,-0.03053986,-3.5039518
RAD9B,-0.031287782,-3.4801316
C12orf66,-0.03252269,-3.4420338
NOP16,-0.03308635,-3.425131
AMIGO3,-0.029297985,-3.5448515
LRTM1,-0.03406571,-3.3964496
REXO2,-0.029479839,-3.538751
ANXA10,-0.033559088,-3.4111817
RLN3,-0.03391292,-3.4008665
NSA2,-0.043469474,-3.157352
F2RL1,-0.031820036,-3.4635265
YBX3,-0.032916915,-3.4301813
FBXL16,-0.053715505,-2.9507906
RPS6,-0.063005075,-2.795878
PRPF18,-0.037673198,-3.297584
TIPRL,-0.048522033,-3.0499
MTRF1L,-0.02865214,-3.5668206
TIMM17B,-0.033130057,-3.4238322
TMC5,-0.031923033,-3.4603455
PILRA,-0.031236943,-3.4817328
GRK2,-0.03672575,-3.322584
C5AR1,-0.031049514,-3.4876583
PLIN5,-0.03165697,-3.468582
BEND5,-0.034320652,-3.3891203
C19orf67,-0.033004463,-3.4275682
ERBIN,-0.058496226,-2.867898
FAM69A,-0.033916607,-3.4007602
CCDC97,-0.030727962,-3.4979053
TIMM23,-0.035858832,-3.346041
ADORA2B,-0.035879765,-3.345467
OCSTAMP,-0.033928014,-3.4004312
SPDYE4,-0.033916607,-3.4007602
CHDC2,-0.033916607,-3.4007602
SULT1C4,-0.031666555,-3.4682846
IGBP1,-0.033951525,-3.399748
ZNF676,-0.029984249,-3.5220373
ZNF304,-0.03295867,-3.428936
MED15,-0.03280802,-3.433443
KLF17,-0.031329952,-3.4788032
LIPF,-0.033996806,-3.3984377
CTBS,-0.02818461,-3.5830395
SETD9,-0.029472083,-3.5390098
ZNF649,-0.034141403,-3.394268
RASL12,-0.039551426,-3.2498643
CCDC85C,-0.03479511,-3.3756263
IDO2,-0.033980213,-3.398918
TEFM,-0.030625533,-3.5011954
AP1AR,-0.02949095,-3.5383825
GUCD1,-0.02933723,-3.5435288
ZNF577,-0.030753857,-3.4970763
ZP3,-0.033329666,-3.4179268
ZXDB,-0.037762623,-3.2952561
TBC1D7,-0.028515901,-3.5715184
TNFRSF18,-0.033665482,-3.408069
OCIAD1,-0.05278054,-2.967887
MKLN1,-0.047681425,-3.066959
VPS4A,-0.036680244,-3.3238025
WDTC1,-0.034377553,-3.3874917
P2RY1,-0.033567157,-3.4109426
TIMP1,-0.03395786,-3.3995662
AIFM2,-0.032830168,-3.432777
KLHDC8B,-0.036602788,-3.325876
ZNF155,-0.029602753,-3.5346515
AZIN1,-0.0516183,-2.989577
TSPYL5,-0.045391653,-3.1150382
TRNAU1AP,-0.03190248,-3.4609807
EHHADH,-0.03541836,-3.3581805
PSG8,-0.0334513,-3.4143426
RHOU,-0.0342126,-3.3922172
RNF185,-0.030106293,-3.518037
EVA1C,-0.03382799,-3.403334
PSG4,-0.033226117,-3.4209845
TEKT4,-0.032552693,-3.4411283
NOX4,-0.029026242,-3.5540345
NUP50,-0.040261038,-3.2324336
RPL24,-0.06277581,-2.7994084
PIGO,-0.028408611,-3.5752337
RND3,-0.053617097,-2.9525754
RPS11,-0.065636784,-2.7562587
C12orf56,-0.03385657,-3.4025013
PRR11,-0.04380715,-3.1497827
COL4A3BP,-0.033916607,-3.4007602
IFNGR2,-0.033049095,-3.4262395
CYHR1,-0.02992594,-3.523954
CCDC69,-0.031122664,-3.4853396
ZXDA,-0.030060254,-3.5195434
CHODL,-0.03184105,-3.4628775
ETV3L,-0.0338379,-3.4030447
KSR2,-0.034370873,-3.387683
TMEM206,-0.033916607,-3.4007602
IGFLR1,-0.029893545,-3.5250237
FAM69C,-0.033916607,-3.4007602
MGLL,-0.037448507,-3.303454
PDLIM1,-0.032934677,-3.4296517
CREB3,-0.03385461,-3.402559
RPF1,-0.032690804,-3.4369628
ASB8,-0.037673198,-3.2975829
ELF5,-0.033729564,-3.406196
NPY2R,-0.032752644,-3.4351017
ZNF556,-0.033620067,-3.4093935
KLHL42,-0.07329043,-2.649746
PSMA4,-0.05124463,-2.9966574
PPM1K,-0.065283164,-2.7614858
TNFSF14,-0.031616546,-3.4698393
PRCC,-0.036859497,-3.3190145
TMEM199,-0.030213516,-3.5145342
C1orf100,-0.033909462,-3.4009688
CLTB,-0.03362053,-3.409383
CFD,-0.027720453,-3.5994124
ANXA3,-0.029362928,-3.5426672
GDF15,-0.03044169,-3.5071251
HTR1E,-0.03420707,-3.3923786
SLC35C1,-0.029015357,-3.5544035
TACR2,-0.03290146,-3.430644
RNASEH2B,-0.034459557,-3.3851485
C15orf41,-0.031269178,-3.4807153
ELOVL6,-0.031095855,-3.4861884
SLC38A8,-0.033959012,-3.399531
RAB5A,-0.049946006,-3.0216808
GLIPR1L2,-0.032651,-3.4381604
POU5F2,-0.033916607,-3.4007602
CCSAP,-0.04419433,-3.1411748
ZBP1,-0.030136831,-3.5170395
LSP1,-0.03093718,-3.4912267
IL6R,-0.030456724,-3.5066378
RRH,-0.033631593,-3.4090598
RASL11A,-0.03231611,-3.4483044
SYT13,-0.07404193,-2.6399164
STX8,-0.027692623,-3.6004026
MAT2B,-0.034441244,-3.385671
ANKRD23,-0.029058665,-3.5529342
SBSPON,-0.03072669,-3.4979465
NCOA6,-0.04378901,-3.1501875
AJAP1,-0.039497457,-3.2512014
ZSCAN1,-0.030005652,-3.521335
GNB1L,-0.02861345,-3.5681496
ARR3,-0.03381969,-3.403573
RAB8B,-0.043202925,-3.1633706
HTR1D,-0.032844357,-3.4323533
CTRL,-0.031050093,-3.4876385
TCP11,-0.032776408,-3.4343908
BSPRY,-0.03372553,-3.4063144
C18orf25,-0.030151404,-3.516561
DEGS1,-0.032321304,-3.448146
YIPF1,-0.029845066,-3.526621
DGCR6L,-0.03308554,-3.4251573
SDR9C7,-0.03393055,-3.400356
GCNT1,-0.029770782,-3.5290744
APOL2,-0.030934291,-3.4913187
KCNK17,-0.03321078,-3.4214387
CD96,-0.029515604,-3.537556
BST1,-0.033478737,-3.413537
PRDM12,-0.03422147,-3.3919625
KLF7,-0.066239096,-2.7474215
RAB7A,-0.03957251,-3.2493408
IFIT3,-0.03357315,-3.410768
SAMD12,-0.030826334,-3.4947586
ODR4,-0.04655694,-3.0902686
SLC6A12,-0.037224106,-3.3093526
ZNF749,-0.028863184,-3.559587
SUGT1,-0.036481302,-3.3291397
PAK4,-0.027724164,-3.599282
DSN1,-0.033107452,-3.4245055
RDH14,-0.028331092,-3.5779266
PALM2,-0.061814323,-2.8143682
TRPT1,-0.02767523,-3.6010218
FCRL2,-0.033870053,-3.4021103
SCG3,-0.042633858,-3.1763465
HS3ST5,-0.03633762,-3.3330145
DND1,-0.028944252,-3.5568206
PEX5L,-0.030745996,-3.4973307
RBM41,-0.056065444,-2.9091375
CCDC74B,-0.032841936,-3.4324243
MED22,-0.027308282,-3.6141899
IL18R1,-0.033920296,-3.4006538
FAM50B,-0.029971639,-3.5224519
ELAC1,-0.02984044,-3.526773
INSM2,-0.033011265,-3.427365
SPPL2C,-0.032764297,-3.4347527
SYNGR2,-0.028114952,-3.5854785
CRYGD,-0.031360336,-3.4778512
GPX7,-0.036289796,-3.3343089
HES1,-0.05521288,-2.9240375
SLC16A11,-0.033421326,-3.4152267
TNFRSF10B,-0.029007366,-3.5546727
TGM7,-0.03390128,-3.401204
GPR52,-0.033772323,-3.404951
ACHE,-0.032722995,-3.4359941
SKAP2,-0.028408032,-3.5752554
SIGLEC7,-0.03284182,-3.4324286
FAM170A,-0.033928014,-3.4004312
CCR2,-0.033913035,-3.4008656
CLDN23,-0.033344075,-3.4175017
GPR39,-0.030030524,-3.520518
INHBC,-0.03383087,-3.4032488
DCAF4L1,-0.034304064,-3.3895931
HNRNPC,-0.05980547,-2.8464112
GFOD2,-0.040408168,-3.2288609
ZFPM2,-0.03810384,-3.2864306
ANXA1,-0.033139743,-3.4235458
MRPL46,-0.029795544,-3.5282588
ZIC5,-0.029611897,-3.5343482
RAB38,-0.032134656,-3.4538455
FAM76B,-0.04018695,-3.234239
NPTX1,-0.035994306,-3.3423374
WDR77,-0.03206112,-3.4560993
C21orf58,-0.03585745,-3.34608
SH2D5,-0.0324156,-3.4452794
AGTR1,-0.033582836,-3.4104834
TUT7,-0.03149203,-3.4737256
MPV17L,-0.02938226,-3.5420177
ALDH5A1,-0.030814543,-3.4951358
RILP,-0.03156561,-3.4714293
CNTFR,-0.03038202,-3.5090568
ST6GALNAC3,-0.029491298,-3.5383685
PCNA,-0.040324014,-3.2309022
SFTPD,-0.032632884,-3.4387078
TMEM234,-0.02894379,-3.556836
RAB22A,-0.053259093,-2.9590988
LZTFL1,-0.034177694,-3.3932219
MTFP1,-0.02933723,-3.5435326
SLC7A10,-0.029507501,-3.5378292
SIRT3,-0.028999144,-3.5549552
CLDND1,-0.043278843,-3.1616538
BPGM,-0.03591392,-3.3445325
PSMC3,-0.038051628,-3.2877774
CASP5,-0.033015765,-3.4272323
DCSTAMP,-0.03391073,-3.4009304
NTAN1,-0.026188506,-3.6554983
MSRA,-0.026237858,-3.6536422
SERPINB1,-0.027295636,-3.614643
CRYBG1,-0.031655006,-3.4686434
ZBTB26,-0.031199161,-3.4829233
PSG5,-0.03207382,-3.4557087
COPG1,-0.03025897,-3.5130544
GPR45,-0.033916607,-3.4007602
VDAC2,-0.042997286,-3.1680408
KLK13,-0.033916607,-3.4007602
KCNK15,-0.033122793,-3.4240477
IFNAR1,-0.03445898,-3.3851652
MTFR1,-0.03250561,-3.4425507
GATD1,-0.031302918,-3.4796562
ADPRH,-0.03196252,-3.459129
GNPDA1,-0.030952899,-3.490724
DNASE2,-0.025765479,-3.6715734
BCL2L12,-0.032300875,-3.4487686
CRYGN,-0.03380321,-3.4040546
GID4,-0.031196387,-3.483009
ACTL10,-0.03445138,-3.3853812
MTX1,-0.028473265,-3.572992
MLNR,-0.03371343,-3.4066672
RSL1D1,-0.042960744,-3.1688724
PARD6G,-0.030263133,-3.5129197
BRCC3,-0.03605502,-3.3406842
NCF4,-0.030035382,-3.5203576
CLDN9,-0.033672743,-3.4078565
DTWD2,-0.027508473,-3.606982
ISOC1,-0.035417095,-3.3582175
CRIP3,-0.032130502,-3.4539716
GH2,-0.032189142,-3.4521782
ZNF174,-0.02762363,-3.6028643
SLC35D3,-0.03394461,-3.399949
ARTN,-0.032896727,-3.4307854
WDR55,-0.029499978,-3.5380814
EXOSC1,-0.027953718,-3.591151
HPGD,-0.03172557,-3.4664536
HOXD8,-0.03396846,-3.3992596
PSMB9,-0.030201836,-3.5149155
GPANK1,-0.029893778,-3.5250144
FAM118B,-0.03109077,-3.4863496
TSPAN12,-0.03228818,-3.4491563
SAP30BP,-0.040815204,-3.2190378
POTEF,-0.032944713,-3.4293516
NCR1,-0.034112602,-3.395098
TBX18,-0.03611182,-3.3391364
SEC24B,-0.0335418,-3.4116864
POLR2E,-0.0431133,-3.1654024
TXNL1,-0.041768737,-3.1964195
TSNAX,-0.036077097,-3.3400805
RANGRF,-0.03232015,-3.4481823
CDH22,-0.030158924,-3.5163145
LENG1,-0.027861206,-3.5944164
PROC,-0.03347032,-3.4137847
PSPN,-0.032668076,-3.4376483
APLF,-0.031314123,-3.4793017
ABCG2,-0.027588725,-3.6041126
PUM2,-0.062282976,-2.8070467
ZNF382,-0.028730448,-3.5641277
PRSS37,-0.033916607,-3.4007602
FBXO4,-0.02803996,-3.5881128
AKR1C1,-0.035717014,-3.3499324
TPP1,-0.027147379,-3.6200185
MAP9,-0.060976747,-2.8275955
DNALI1,-0.03193262,-3.4600518
CTSL,-0.03035311,-3.5099945
ZPBP2,-0.033963736,-3.399395
PALMD,-0.031904213,-3.4609258
CD1B,-0.033784427,-3.4045997
CTBP1,-0.049162436,-3.0371053
CFAP43,-0.031141616,-3.484741
ISG20L2,-0.03438838,-3.387181
RIMS3,-0.05515659,-2.9250307
ZNF878,-0.032753106,-3.4350903
CCR9,-0.03371931,-3.4064977
ZNF430,-0.035697,-3.350483
MORN3,-0.031959057,-3.459236
ZNF25,-0.04424748,-3.1399982
TMEM192,-0.02951271,-3.537656
EGR1,-0.064669654,-2.7706227
GIN1,-0.033701673,-3.4070108
CNBD1,-0.033567388,-3.4109383
KLK5,-0.03305325,-3.426117
CBX7,-0.031993,-3.4581914
CCT5,-0.046260364,-3.0965095
GPR63,-0.032203574,-3.4517379
WDR31,-0.03135167,-3.4781227
GPR135,-0.033623062,-3.409306
ZNF692,-0.031015884,-3.4887254
PPEF1,-0.031851906,-3.4625401
TSPYL1,-0.038376685,-3.2794306
KIR3DL1,-0.033928014,-3.4004312
PSMD4,-0.037263386,-3.3083184
UBQLNL,-0.035208005,-3.364034
BHMT2,-0.03280548,-3.4335184
ADRB2,-0.027563907,-3.604997
AQP7,-0.03371873,-3.4065154
ZNF514,-0.034927733,-3.3718882
FGF5,-0.029441526,-3.540034
YIPF3,-0.0372813,-3.3078468
RNF181,-0.03567871,-3.3509884
LDHAL6A,-0.031419024,-3.4760115
RANBP9,-0.040386412,-3.2293885
ZNF587B,-0.02680658,-3.63248
ZNF550,-0.02852378,-3.5712466
VSNL1,-0.03558553,-3.3535573
SRSF12,-0.048317824,-3.0540173
MRPL15,-0.03413403,-3.3944793
MOGAT2,-0.033916607,-3.4007602
RASSF4,-0.027956732,-3.5910447
ACP7,-0.03314113,-3.4235039
ZBTB32,-0.03397261,-3.3991404
NTF4,-0.033916607,-3.4007602
CCDC189,-0.032404058,-3.4456303
SLC35B1,-0.029479029,-3.538778
TPRG1L,-0.03238178,-3.4463074
BRMS1,-0.03164438,-3.4689748
ZC2HC1A,-0.075087406,-2.6264112
TRMO,-0.02769935,-3.6001651
KCNK5,-0.032001894,-3.45792
MPZ,-0.034845077,-3.3742168
TMX2,-0.039501697,-3.2510982
R3HCC1,-0.029774023,-3.5289679
SLC35D1,-0.034403123,-3.386762
LRRC15,-0.033274204,-3.4195633
VSIG8,-0.034063864,-3.396502
CLU,-0.034119744,-3.39489
PLPP6,-0.031420063,-3.4759772
ZNF154,-0.031871766,-3.4619284
NOVA2,-0.028526677,-3.571147
TSR3,-0.03183701,-3.4630022
HOXD11,-0.033916607,-3.4007602
C6orf136,-0.027956383,-3.5910552
EFNA2,-0.029980201,-3.5221722
PTRH1,-0.029263716,-3.5460012
THUMPD1,-0.04200949,-3.19079
CENPO,-0.03472154,-3.3777041
RBM34,-0.031413246,-3.4761918
CACUL1,-0.033233497,-3.4207685
PSMA2,-0.04642812,-3.0929742
ASB1,-0.029788138,-3.5285027
ERMAP,-0.029571736,-3.5356874
LIF,-0.03400879,-3.3980925
ALG14,-0.030296559,-3.511833
SLC35E3,-0.030105367,-3.5180652
NUSAP1,-0.03923214,-3.2578125
SNRNP27,-0.04674444,-3.08634
DPH5,-0.029655294,-3.5329041
RNH1,-0.033530846,-3.41201
ZNF701,-0.028261561,-3.5803504
FAM83A,-0.035405472,-3.358539
RERGL,-0.03714336,-3.3114848
TMEM25,-0.03650935,-3.3283875
COPG2,-0.03204288,-3.4566593
KAZALD1,-0.033742357,-3.4058237
MRPS31,-0.03436753,-3.3877778
PPTC7,-0.028499102,-3.5720968
HEMK1,-0.02974463,-3.5299413
DIRAS2,-0.033365406,-3.4168708
SAMD7,-0.033311214,-3.4184697
TOR3A,-0.032049574,-3.4564548
E2F5,-0.03133261,-3.4787226
MRPL3,-0.03342213,-3.415203
YWHAB,-0.075024486,-2.6272192
C3AR1,-0.02907916,-3.5522363
CTDP1,-0.028838282,-3.5604355
GPR18,-0.031681918,-3.4678068
TIMP4,-0.031325445,-3.4789462
TRIM52,-0.03533517,-3.3604922
EFS,-0.031062458,-3.4872477
STC2,-0.03395429,-3.399669
TUBG1,-0.031168193,-3.4839008
MAPRE1,-0.049732678,-3.0258558
ZFP3,-0.03319625,-3.42187
SOD3,-0.032969512,-3.42861
C3orf30,-0.033916607,-3.4007602
MAFK,-0.03228518,-3.4492445
GPR174,-0.033916607,-3.4007602
DHRS4L2,-0.027598813,-3.6037512
C1QTNF7,-0.032271676,-3.449657
YWHAE,-0.05587472,-2.91245
ZNF3,-0.03722801,-3.3092494
NFE2,-0.032798674,-3.4337223
EPYC,-0.03351828,-3.4123783
DIO2,-0.031770725,-3.4650526
SLBP,-0.03192719,-3.4602165
UHMK1,-0.040263556,-3.2323742
GPR151,-0.033916607,-3.4007602
SCCPDH,-0.035972916,-3.342923
KHDRBS3,-0.04448821,-3.134693
THTPA,-0.028002752,-3.5894215
PLPP5,-0.036914416,-3.3175545
C14orf93,-0.029219028,-3.5475109
CBLN1,-0.03681503,-3.3201993
FN3KRP,-0.0285992,-3.568643
PODXL2,-0.03044493,-3.5070207
TOMM40,-0.032286678,-3.4492006
TIGD5,-0.028884146,-3.5588686
SLC35A1,-0.037962228,-3.2900832
C2CD4C,-0.032309532,-3.4485035
SSTR1,-0.03190629,-3.4608643
AKAP7,-0.040997036,-3.2146845
UPP2,-0.033781774,-3.4046762
ATP6V1E2,-0.0321447,-3.4535358
POLR2M,-0.037760787,-3.295306
CCM2,-0.02805016,-3.5877528
SBK2,-0.033916607,-3.4007602
WBP1,-0.029011767,-3.5545259
NUCB2,-0.04059969,-3.2242258
PHETA1,-0.029708873,-3.531127
EXOSC3,-0.028398763,-3.5755754
ZNF860,-0.03094053,-3.4911172
CCDC183,-0.033382934,-3.4163568
LINS1,-0.02507422,-3.6984284
XRCC4,-0.033031564,-3.4267635
HABP4,-0.032154396,-3.453241
STYX,-0.034379512,-3.3874357
SPPL2A,-0.027660156,-3.6015613
DIMT1,-0.030491875,-3.5055041
BCDIN3D,-0.029921545,-3.5241015
FAM53B,-0.03517958,-3.3648267
ERGIC2,-0.040189583,-3.2341735
F2R,-0.040471934,-3.227314
GLOD4,-0.043201555,-3.1634026
PTP4A3,-0.031651426,-3.4687574
AMY2B,-0.030605648,-3.501835
WDR74,-0.03125,-3.4813185
JAM2,-0.03306109,-3.4258814
FLRT1,-0.031607885,-3.470111
PRAME,-0.03381485,-3.4037142
MEAF6,-0.05237088,-2.9754765
MED24,-0.03437237,-3.3876376
CYP2C18,-0.031324174,-3.478985
HOXA7,-0.033307757,-3.4185731
NSUN3,-0.027798368,-3.5966463
WASHC4,-0.03838701,-3.279168
C7,-0.03431731,-3.3892143
STX2,-0.0405025,-3.226575
YWHAH,-0.080990285,-2.5536475
PELO,-0.032246973,-3.4504128
ZNF587,-0.03193885,-3.45986
RSPO4,-0.033758726,-3.4053466
DHRS4,-0.030269263,-3.5127203
RP11-159G9.5,-0.033916607,-3.4007602
MARCH11,-0.033916607,-3.4007602
ERI3,-0.027113616,-3.621246
IBSP,-0.033916607,-3.4007602
ZNF100,-0.030468171,-3.5062687
C3orf38,-0.037527274,-3.3013933
FAM71B,-0.033916607,-3.4007602
TRMT9B,-0.035636146,-3.3521602
TSPYL4,-0.07958268,-2.5704865
PRSS55,-0.032426447,-3.4449506
CNN3,-0.043100394,-3.1656957
ZC3H10,-0.027425664,-3.6099582
KISS1R,-0.033587098,-3.4103584
ZC3H15,-0.057392057,-2.8864076
TBC1D20,-0.04036054,-3.2300148
DRAXIN,-0.026671365,-3.6374702
DUSP9,-0.03361465,-3.4095535
RNF26,-0.030214673,-3.5144978
CFAP157,-0.029283397,-3.5453403
OLIG3,-0.033862792,-3.4023218
DIRAS1,-0.032279063,-3.4494314
AVPR2,-0.033916607,-3.4007602
ZNF419,-0.028531311,-3.5709848
ZNF320,-0.03714095,-3.3115473
LHFPL5,-0.031260166,-3.4809988
ATP1B4,-0.033146203,-3.4233537
VPS28,-0.041748386,-3.1968968
CTHRC1,-0.03262896,-3.438825
CASP9,-0.033100765,-3.4247034
BNIPL,-0.027183343,-3.6187136
GAPDH,-0.07195303,-2.667503
GRAMD2A,-0.03229799,-3.4488564
DCAF4L2,-0.03364831,-3.4085693
UFC1,-0.03898131,-3.2641
HRH2,-0.02900586,-3.5547261
ANKRD40,-0.0342255,-3.3918471
B9D2,-0.026224505,-3.6541436
FBXO6,-0.027922649,-3.592246
PURB,-0.035250127,-3.362859
STK26,-0.02943516,-3.540247
MED8,-0.03297793,-3.4283612
ZNF404,-0.033624563,-3.4092631
GPATCH4,-0.030495921,-3.505371
ZNF285,-0.030711085,-3.498447
TSPAN7,-0.06213825,-2.8093016
P2RX1,-0.03410396,-3.395344
MMD2,-0.03362917,-3.4091284
EPHB2,-0.040471133,-3.2273335
OC90,-0.033711933,-3.4067116
ELOVL1,-0.028086092,-3.5864925
BPI,-0.03363851,-3.408856
FRZB,-0.0370687,-3.3134594
RSPH1,-0.029625552,-3.5338936
NTM,-0.09066609,-2.4455621
STX5,-0.030198827,-3.515013
ZNF566,-0.036106188,-3.3392897
CCNY,-0.04672214,-3.086807
FFAR4,-0.032563653,-3.4407973
ST3GAL1,-0.029724495,-3.530611
RETREG1,-0.059218366,-2.8559866
RPA2,-0.0346437,-3.3799114
SYT8,-0.0336694,-3.4079537
P2RX4,-0.028274773,-3.579891
EIF4H,-0.04176519,-3.196503
TOR1A,-0.025878862,-3.6672387
CENPP,-0.032048997,-3.4564722
ORC5,-0.034372024,-3.3876479
MEIOB,-0.033211473,-3.4214206
CCR10,-0.031849597,-3.4626136
FBXL18,-0.042872693,-3.17088
OTUD6B,-0.033709165,-3.406793
SDHC,-0.03434576,-3.388399
PSKH2,-0.0340452,-3.3970408
VASH1,-0.038606446,-3.2735765
ARL2,-0.0311415,-3.4847455
SPG21,-0.03946136,-3.2520993
GPR75,-0.033496954,-3.413002
RPS4X,-0.057171527,-2.8901498
ZNF286B,-0.05748987,-2.8847547
FAM69B,-0.033916607,-3.4007602
WDR18,-0.030688772,-3.499165
HEPACAM2,-0.029219376,-3.547499
KDELR2,-0.039176315,-3.2592084
RPRD1A,-0.03774139,-3.295808
EGFL7,-0.028334452,-3.577809
ALKBH6,-0.027126612,-3.620774
PSAPL1,-0.03244468,-3.444397
CLDN15,-0.03058819,-3.5023947
TMEM106C,-0.043986842,-3.1457787
TMBIM1,-0.027174758,-3.619023
ELMOD1,-0.040726393,-3.221174
TSPAN13,-0.052141882,-2.9797437
C1QL1,-0.030603798,-3.501893
AKR1D1,-0.031236365,-3.4817488
SERPINB9,-0.032078784,-3.4555566
TRIM64C,-0.033775438,-3.4048617
LPAR1,-0.030908285,-3.4921453
GALM,-0.03257473,-3.440462
PLEKHA3,-0.035558034,-3.3543165
SULT2B1,-0.033916377,-3.400767
XPA,-0.041073468,-3.2128582
SAP30L,-0.032788984,-3.4340117
NUP205,-0.034009136,-3.3980827
ASIC5,-0.033928014,-3.4004312
KCNIP1,-0.031612504,-3.4699676
STXBP5L,-0.029939014,-3.5235236
FANCD2,-0.031170389,-3.4838324
RAC2,-0.02989424,-3.525
TMEM19,-0.032722186,-3.4360178
EIF3F,-0.039924797,-3.2406547
IL5RA,-0.031783197,-3.4646666
RGR,-0.03365891,-3.4082599
ZNF417,-0.03307297,-3.4255314
PRRT2,-0.046720095,-3.0868492
SNAPC1,-0.03680446,-3.3204834
C9orf72,-0.036223806,-3.3360968
BVES,-0.029024042,-3.554108
WIPF1,-0.031390604,-3.4769006
RPS8,-0.05539234,-2.9208817
ILKAP,-0.030230287,-3.51399
