,0
NUF2,-4.1334167
RHOBTB2,0.58536863
ZSCAN5B,-4.177557
FOXM1,-5.653504
RAD51C,-4.2349386
GFOD1,-4.1603317
GOLPH3,-2.7973402
GORASP1,-4.198087
F11,-5.596541
UBE3B,-6.560414
PODNL1,-4.229038
GTPBP1,-4.4089284
ELAVL4,-1.9622574
GRXCR1,-4.190565
GID8,-3.8762462
MRNIP,-4.270316
FBXO17,-4.2100754
MACROD2,-4.326711
SLC29A3,-4.3941536
DMAC2,-4.328678
CRYBA2,-4.276487
TCEA3,-4.2761273
EMC2,-3.94919
GBA,-4.4841747
CHRM2,-4.252979
TFB2M,-4.274096
CDC37,-4.166844
STARD5,-2.0763478
CCKAR,-4.2194815
RCHY1,2.3699555
PSMB8,-4.3102694
KLC2,-5.743179
ZNF674,-4.3276205
ZNF589,-4.1942153
C1QTNF9,-4.2206645
DNTTIP1,-4.3847203
SNAP25,-3.7740524
UBXN6,-4.302255
DDX50,-2.123684
FYTTD1,-3.98702
GYS1,-6.9411383
THEMIS2,-4.3205547
OCLN,-1.9938803
INTS12,-4.3741436
FBXO47,-4.117603
ARL8B,-4.063414
TNC,-3.0825133
PDCD4,-4.0715938
ZFYVE1,-5.489022
SPATC1,-4.1894565
PRSS8,-4.2142286
ALG10,-4.2930408
ICMT,-4.422931
C5orf51,-4.2832794
RAB30,-0.198102
FTH1,-1.2801316
AQP5,-4.2736135
ZNF410,-4.092306
PCDHB13,-4.2848067
IMPA2,-4.315916
FGF11,-4.391374
TNNI2,-4.2641063
NUDT22,-3.0791998
APOA4,-4.1973324
BDKRB1,-2.905942
CA13,-4.2598195
C1orf116,-4.1834564
PM20D2,-0.73399353
WDR4,-4.3633804
WDR54,-4.316852
ITPRIP,-4.314536
GLIPR1,-4.4255834
ZNF79,-4.270945
PDGFB,-4.3510523
MAGT1,-4.228594
PURA,-3.8897057
BPHL,-2.9697096
NOVA1,-3.5590448
CRYZL1,-4.1620584
ERCC8,-4.3839164
IFIT2,-4.329423
MRPS15,-4.2388015
HERPUD1,-4.0304375
ZNF2,-4.392035
ATG3,-4.212427
DSCC1,-4.397531
GRINA,-4.1354346
GCNT4,-2.8876164
C1orf94,-4.233761
PSMD5,-4.3044653
SLC4A11,-7.067754
SCRN1,-1.6686192
SLFN12,-4.323802
FGF18,-4.3503733
ELL3,-4.3002777
C14orf39,-4.2499847
PEF1,-4.2822123
C12orf40,-4.2004085
CLPP,-4.3268213
CD209,-2.0339632
SAXO1,-4.219719
C8orf76,-4.3267336
LAT,-4.26544
TNMD,-4.198039
KLF5,-4.284216
B3GNT2,-0.82435465
SIRT7,-4.2702317
SPATA2,-4.336044
AP5M1,-1.9826283
RABL6,-5.5285525
PDK3,-4.4163847
UGT2B4,-4.255028
TMPRSS11B,-4.2775135
CHERP,-5.727868
NUBPL,-4.198595
CLEC4F,-4.1898584
VTI1B,-4.295833
PON1,-4.2371607
TIGD4,-4.318583
RXFP3,-4.2173667
NKX2-8,-4.2889366
LPAR5,-4.3031464
ZNF284,-4.2193427
DOLPP1,-4.4634657
UBE2Z,-2.0415769
PERM1,-4.243153
PTHLH,-4.281583
SNX21,-4.3598986
PLTP,-4.141099
FAM53A,-4.205241
GMEB1,-4.266179
SNX8,-4.3352866
GFI1,-2.033359
PITPNB,-4.1504374
BMP8A,-4.352893
MAFF,-4.3583145
NECAB1,-4.0608115
ZFYVE26,-7.9649625
ADRB3,-4.2486277
NPTX2,-4.125369
VASH2,-3.3024142
FKBP8,-4.3401814
H2AFX,-4.306118
CCNJ,-4.234194
TUFT1,-4.2217035
RBBP8NL,-4.197488
C1QTNF3,-4.3330784
YJU2,-4.29416
RAB3D,-4.099594
FHL5,-4.2280016
RPS3,-2.397191
PIGM,-4.105431
MKRN3,-4.202953
CLN8,-4.3440914
PRSS57,-4.2399554
EYA2,-5.7257485
ZNF280C,-4.3493066
TATDN3,-4.3291187
CELA1,-4.26187
BMI1,-4.196596
SPEM2,-1.9917707
SAMD15,-4.3286605
GPD1,-4.3119903
ANKRD29,-2.9590912
SC5D,-3.7636304
TONSL,-6.5333333
MTA1,-3.9272213
GPRC5A,-4.2049575
ARL1,-4.2476983
CCNA2,-4.172171
SLC30A4,-4.30154
POLDIP2,-4.2359233
ZNF431,-4.3489194
OSGEPL1,-4.2650557
JUP,-6.416989
ZMYND12,-4.243889
ABHD17A,-4.2205663
NMNAT1,-4.4678187
SYNE4,-4.2776732
TM9SF1,-3.4078221
UGT2B28,-4.1799164
IFIT1B,-4.2109537
TRIM69,-4.291767
B3GNT9,-4.2386794
AZI2,-3.810633
ATCAY,-3.703239
KCTD17,-4.3807845
ASB18,-2.937551
PDLIM3,-4.3319592
CAPG,-4.3226376
BTN2A1,-4.1197205
SLC38A9,-4.3585114
TMEM44,-4.383086
ZDHHC12,-4.3160276
NUFIP1,-4.3418746
ZNF195,-3.803931
ATXN7L2,-4.3701167
FEZ1,-4.1638627
CEP68,-4.202242
KCTD16,-3.112211
MAGEC1,-4.1950836
SLC35B4,-3.9941854
C4orf50,-4.1951203
C1orf43,-4.135307
KLK10,-4.2064
CNOT7,-3.9867127
ZNF416,-4.1196613
LRRC32,-4.2599497
FOLR2,-4.3318963
SEPHS1,-4.278867
RRAS,-4.3780417
MPPED2,-3.9146316
WBP4,-4.080078
HPX,-4.2973137
TK1,-4.2160935
KRAS,-3.918745
EIF3M,-3.9585266
GFI1B,-4.22078
ANXA9,-4.194918
GOSR1,-4.0644803
DNAJC27,-3.8250299
ZNF28,-4.282922
PIGK,-4.311619
DNAJC9,-4.236023
STK17B,-4.388968
FCF1,-4.101832
TMEM129,-4.1218204
RNASEH2C,-2.871728
LEFTY1,-4.2663913
AURKA,-4.105542
PPP1R3C,-2.9109385
RFTN2,-4.2155175
IMPA1,-2.1769788
DMTN,2.5745802
ANXA13,-4.2017856
THPO,-4.20273
C18orf63,-4.199914
PYCR2,-3.0381403
ADARB1,-5.7255015
OPCML,-4.067229
CIAPIN1,-4.00532
COPE,-0.85555124
SSUH2,-4.2144127
CYB5D2,-3.1184864
MARCH5,-4.213397
HSD17B1,-4.436575
NEUROG3,-2.934349
ARMH4,-3.8425124
MROH2B,-6.441561
UNC50,-4.3357654
TEPSIN,-4.310037
GHSR,-4.281576
SIAH1,-1.8538027
DPEP2,-4.274378
STPG3,-4.1997495
NDUFAF1,-4.2368693
GTF2E2,-4.2711954
ALKBH1,-4.375319
SURF4,-2.9996574
ELMOD3,-4.369928
ARRDC4,-4.316017
ABRAXAS2,-4.263315
ZNF846,-2.0985003
AKIRIN2,-3.5654318
SYT4,-3.6037033
HM13,-2.900049
AK1,-4.3866806
PRLHR,-4.292711
PIM2,-4.3078666
SLC12A3,-1.7624655
ARHGEF39,-4.196221
STX10,-4.1962557
TMEM108,-4.2795467
DUSP6,-4.1157894
RTL5,-4.0769243
HTR3C,-2.9239697
NEMP2,-4.2765512
POM121L2,-4.2025547
PTGFR,-4.2605743
PAPSS1,-5.2753296
RPL6,-3.7160072
RLF,-6.172175
ZPBP,-4.2061396
JMJD7,-4.376685
SERPINA11,-4.2373514
PLPP7,-3.127822
UBE2W,-3.987485
NMUR2,-4.238688
GAR1,-4.3929667
C19orf57,-4.31508
CHIT1,-4.2072515
CDR2,-4.4113646
GLYATL1,-4.2109537
YWHAQ,-2.2108722
SSR1,-3.7667086
FHOD1,-5.728309
DUSP26,-4.2967243
H2AFJ,-4.283671
NAF1,-4.3464146
DHRS12,-4.444521
KCTD15,-3.9170883
SLC39A11,-4.3969755
PLAG1,-4.234042
ZNF792,-4.1965575
CAPZA2,-3.9436724
MIA2,-4.371124
WBP1L,-3.6192524
RAB33A,-4.3986983
TATDN1,-4.3645434
FAM83E,-4.1927195
QKI,1.4813838
SH2D7,-4.217485
APOBEC3B,-4.209845
HSPB7,-4.254336
SELL,-4.2584634
HIC1,-4.2469754
ZNF768,-4.270013
LRRC42,-4.1914062
POLR2B,-2.5936284
RNFT1,-4.234833
FOXI2,-4.2713795
STRADB,-4.4194965
WIPF3,-4.191267
RTF2,-4.198456
PIGN,-5.7537575
FAM47A,-4.262965
FGFR2,-3.908197
PRSS54,-4.226239
FOXA3,-4.287555
TERF1,-3.9221146
DAP3,-4.2514515
CKAP5,-7.5740404
ZNF205,-4.4499974
BHLHE40,-4.3827906
ZNF329,-2.0613663
PPID,-4.2645664
DIABLO,-2.8611093
SOWAHC,-4.2430987
ZNF266,-2.0736814
RPS3A,-1.3166254
E2F1,-4.295199
CRYGA,-4.2736783
NEPRO,-2.7641385
NEIL3,-4.2460017
CTSZ,-4.3320246
NOX3,-4.2874365
DOK2,-4.2496986
GINS1,-4.2653856
PGC,-4.246184
MFAP4,-4.422091
RGS20,-3.0039184
HS3ST3B1,-4.3882213
PSG6,-4.2872667
LCMT1,-4.179587
FBXL3,-3.873379
TIMM21,-4.309758
ARMC12,-4.2769227
PARP16,-0.9945369
TNFAIP1,-3.8237014
PAQR3,-3.95751
CNOT8,-2.7651052
CENPI,-4.2545753
DCN,-4.3396187
MISP,-4.213815
CLNK,-4.2270174
SLC22A25,-4.217613
CRYM,-3.026435
SELENOI,-4.087546
NFKBID,-4.367406
HSD17B13,-4.378724
CPA2,-4.2450128
AKAP3,-4.240048
CNN1,-4.1970916
APCDD1L,-4.256292
PEX14,-4.3276114
TRIM29,-4.2197766
THAP3,-4.3346047
TM9SF4,-5.5244684
ABHD17B,-4.0361056
IL1R1,-4.2022376
RPL13A,-4.085959
UBQLN3,-4.2287965
NGDN,-4.089094
RSPO1,-4.2739964
CHID1,-4.2185245
LHFPL3,-4.233259
LRR1,-4.286319
MMAB,-3.0779233
FCMR,-4.1906195
SLC16A6,-3.0292506
RAB4A,-4.3349676
WDR61,-4.104108
GPATCH11,-4.2996492
L3HYPDH,-3.000117
NFKBIA,-4.0298457
ZDHHC20,-4.225953
PRSS1,-4.270879
PLEKHG7,-4.253495
CDH24,-5.793507
SSTR2,-4.350474
ZNF256,-4.320146
REEP1,-3.0302408
OTUD3,-4.2389517
SIGLEC11,-4.2314796
PRIM1,-4.138189
AGFG1,-3.5245655
CTSG,-4.2562833
ZSCAN22,-4.3791485
M6PR,-4.3081703
USP46,-4.017471
AKR1C3,-4.25206
SOX15,-3.0777695
MIPOL1,-4.378033
CDC25C,-4.330803
PURG,-4.2398796
LANCL3,-4.28805
DCUN1D1,-4.1467485
GIPC2,-2.961068
TRIM34,-2.038114
BSX,-3.0033398
CCDC121,-4.3288484
TRIM59,-4.248967
CHMP3,-3.8534198
ZNF385B,-4.3996654
BARX1,-4.289704
GSG1,-4.270884
SHLD2,-4.3372145
NHEJ1,-4.374956
PRRX2,-4.3265815
SFTPC,-4.184304
SMTNL1,-4.2481236
PSPC1,-4.275316
TMEM127,-3.0586574
AHNAK,-6.6060233
MORF4L1,-3.347705
RRS1,-4.3963227
PRR5L,-4.385392
LRRC66,-4.2464004
CRYBB2,-4.277117
CHRM1,-3.0257516
RAC1,-1.5121458
ZBED8,-4.312137
RASGEF1C,-4.2914195
ITPK1,-4.3473554
ANKRD63,-4.224209
CD19,-4.2699203
HTR3E,-4.2472878
ZNF157,-4.222414
ZNF101,-4.305906
FGF22,-4.286806
EOMES,-3.2809496
ENTPD8,-4.2403307
MAD2L1BP,-4.2495923
HSPA1L,-4.5121536
SOST,-4.3403306
CYC1,-4.2346187
ZNF837,-4.2192082
NUBP1,-4.439318
DECR1,-2.9744241
ZBTB5,-4.163262
FAM173B,-4.231554
TMEM30B,-4.3435254
FBXW12,-2.0275795
PRSS22,-4.2724686
TCF21,-3.0234764
HP,-4.279306
N4BP3,-4.3118076
SULT1A2,-4.233617
IFNLR1,-4.3598137
PLP1,-1.1496096
TOMM34,-4.48698
PPP1R36,-4.220509
ARHGAP36,-2.9566154
RABGGTB,-3.7829998
NUP58,-3.9118402
XPNPEP3,-5.727493
CCDC130,-4.3587956
KCTD1,-4.2086687
ZNF775,-4.5044756
SCD,-3.7251184
KCNN2,-5.7904944
WDR25,-4.4108486
JAM3,-3.9782228
PIP4K2C,-4.2525167
RPUSD4,-4.107837
RNF144A,-1.5975223
MSS51,-4.344793
ST3GAL4,-4.3440313
GFRA4,-4.245193
SCML4,-4.217174
ARMT1,-4.2321224
ZNF391,-4.210031
PRSS42,-4.2304516
LRRC56,-4.2480955
PLD2,-5.767884
ACP6,-4.3606696
KCMF1,-4.097711
PMP22,-3.0157416
THEMIS,-4.258222
TRIM14,-4.3161726
VNN3,-4.263372
ZNF57,-4.391172
S1PR1,-4.3301797
GKAP1,-4.2922626
CSRNP1,7.6667905
VPS37A,-4.448654
MRPL45,-4.113787
NUDT13,-4.303443
RPL18,-4.019834
SERPINB2,-2.9871795
INHBA,-4.389508
OGFOD3,-4.281651
ATG5,-4.270265
GNL3L,-4.2534223
SGPP1,-4.3698916
ZNF181,-4.329662
FGFR1OP2,-2.855095
NAGK,-4.041829
SLC39A8,-4.4357896
VAT1L,-4.239855
ASPA,-4.3128386
ZNF213,-4.2969494
LRRC47,-3.946381
DUSP5,-4.374647
CBLN3,-4.1446605
TMEM256-PLSCR3,-4.2837152
SLC38A6,-4.3055882
METAP1D,-4.360293
RBM22,-3.9962966
CX3CL1,-4.4560895
ABHD10,-3.9782057
GPR84,-4.2574596
SFXN3,-4.4652123
ACOT7,-4.130694
LHFPL4,-4.355442
WWTR1,-4.0038767
ZNF18,-4.2990656
LEFTY2,-4.2532473
RND1,-4.019944
SLC25A2,-4.2832527
AGTRAP,-4.376116
AQP8,-3.0137126
COQ10A,-4.3442802
CDS1,-4.420075
NOMO1,-3.8876472
ATG4A,-4.5650325
CEACAM5,-4.301774
ZNF443,-4.2716756
ZNF799,-4.2850776
DUSP15,-4.3252125
SFRP1,-4.1850514
WTAP,-1.700367
TMC1,-5.6204867
GRB2,-3.8496442
CALN1,-4.1934786
ZNF250,-4.1686063
SERPINB10,-4.283753
SPSB4,-3.108844
ARFRP1,-4.249897
BLZF1,-4.4179983
STX16,-4.136863
DUSP11,-4.1164975
TOX2,-3.352753
DCTN2,-4.0063624
RP2,-4.483095
B4GALT1,-4.490258
HOXB7,-4.318227
DNAJB2,-4.204899
HARBI1,-4.384986
UGT2B11,-4.3058224
PYGL,-5.841188
TWIST2,-4.359515
ATP1B2,-4.012478
EXOC4,-5.531663
CSHL1,-4.259051
PDE4B,-3.0354166
ZNF852,-4.2937346
SLC25A53,-4.466669
LRRC39,-4.3734193
CHRNA10,-5.685519
HFE,-4.30169
SULT1C2,-4.2778316
TMEM26,-4.29604
B3GNT8,-4.2668524
NOB1,-4.50695
ARRDC3,-3.428156
EGFL8,-4.2653008
KIAA0513,-4.340995
CLDN14,-3.0339012
TRIM21,-4.4009895
CA7,-4.2916594
AVEN,-4.4134865
CUEDC2,-4.385424
ZNF467,-4.434599
MINDY3,-2.9820783
PROSER1,-4.206979
ZNF8,-4.2669597
ANKRD2,-2.0475109
C1QL2,-4.2711987
UBAC2,-4.355336
GSC,-4.3183994
IL1RL1,-4.2479863
RPLP0,-3.7920053
RBMS2,-4.3970075
TSPAN9,-4.449221
ZFAND1,-4.353578
CHP1,-4.2708683
TXNIP,-1.4531333
MEGF9,-3.767938
ARPC2,-0.5670533
HSPBP1,-4.162075
PIP4P1,-4.22268
WARS2,-4.436929
SLC35F2,-4.3853602
HOXC5,-3.0021384
IFIT1,-4.4894233
RNF113A,-4.227148
HOXC8,-4.261971
CAPN10,-5.6921372
ZNF345,-4.3676653
SCAMP3,-4.388501
ITK,-5.547684
DUSP8,-4.095127
RAB3A,-4.3336973
KLK6,-4.220021
BCL9L,-4.3133144
SLC15A5,-4.2528343
KIAA1191,2.181983
IL17RB,-4.3045382
SERPINB13,-4.2660065
DDAH1,-3.9631891
DAAM2,-4.7453313
SMAD2,-3.849125
AFMID,-4.268048
EBP,-4.1703525
RPL23,-3.6802526
CYB561,-4.39985
WDR17,-6.228845
DNAJB6,-0.036159992
TRNT1,-4.4286947
DPEP1,-4.426933
ZMYM4,26.261337
EFCAB12,-4.4075065
IL13RA2,-4.2842565
FOXS1,-4.147451
C12orf50,-4.2409906
FCN2,-4.2545924
UCK2,-4.2016563
ADAM20,-4.1975975
FAR2,-4.4470425
GOLM1,8.014395
HSD17B3,-2.997507
CYP2A13,-4.2742143
MLF2,-4.0032754
GAL3ST1,-4.3915005
GTF2E1,-0.8865714
PSG3,-2.044373
ASS1,-0.65611696
AKTIP,-4.3287745
NKX2-3,-4.3768435
AQP6,-3.0204773
COQ4,-3.0268064
BMP8B,-4.3057184
FUZ,-4.404071
ETV7,-4.2199206
ACTL8,-2.9854891
SRD5A1,-2.1045747
LRRC75A,-4.3978453
FGF12,-4.029653
KCTD10,-4.265823
FAM53C,-4.109204
ZNF140,-4.1205144
FAM102A,-4.2341013
OAS1,-4.368621
UBOX5,-4.4066515
KLK14,-4.279626
CCDC114,-4.3511558
PEX26,-4.3483176
PCDHB11,-4.238619
CCDC112,-3.8423402
SSRP1,-3.9427338
ZSCAN18,1.1168499
SERPINB5,-4.247493
BTN3A3,-2.9272504
GPBP1L1,1.1508217
CHGA,-3.9333751
LDAH,-4.1864605
BBOF1,-4.430982
CENPB,-4.2264166
MLLT1,-1.954243
ANTXRL,-4.2472663
DENND1B,-3.909822
DHRS7C,-4.305978
ERRFI1,-2.0274322
CHRDL1,-4.3277497
PXMP2,-4.3509474
NCK1,-4.525712
TNFRSF1B,-4.4343047
SERPINI2,-4.284874
SLA,-4.278532
DERL1,-2.1085072
ZFP1,-3.081291
HAND2,-4.3443685
ZNF331,-4.3103404
PANX2,-4.380651
RHOC,-4.219182
IPCEF1,-4.4085307
LMO2,-4.4331765
UPK1A,-4.3045287
DNAJB13,-4.3336544
CD276,-4.192181
SDF2,-4.3598914
NXF3,-4.2549014
ELFN1,-4.085822
ELAVL1,-4.071281
KLK12,-3.0077899
PPM1N,-4.3063097
CCDC38,-4.3317523
NEGR1,-3.5632062
B3GALT4,-4.3519225
DHRS9,-4.4511404
RASA2,-5.51209
GLT8D2,-4.3216553
TBL2,-4.3959036
BHLHE41,-4.4666796
TLR1,-4.37968
FOSL2,-4.405515
PSMD7,-3.8838987
ZDHHC18,-4.4228992
ANKRD10,-3.716315
CYB5R2,-3.147059
VEGFD,-4.2598276
KCTD12,-4.066823
SF3A2,-4.4817214
TCN2,-4.5575495
KLF11,-4.299998
GORAB,-4.3112597
CYGB,-1.1590662
RCAN3,-4.3138313
SLC16A12,-4.338674
FCN1,-4.300209
CDADC1,-4.469056
MSRB1,-4.5162206
MAPK12,-4.3953
GPR37L1,-4.3213177
CABLES2,-4.2706995
DCUN1D4,-4.259218
LCA5L,-4.3419485
ZNF275,-4.153475
ELOVL4,-3.9353397
SNRNP48,-4.1459155
SPATA16,-4.2541857
SNUPN,-4.342158
NRTN,-4.3484154
ZNF551,-4.4215293
B4GAT1,-4.408735
ASTL,-4.2728133
IK,-0.6648135
P2RX3,-2.8583765
FBXO25,-4.448816
ZNF625,-4.4012294
DPH7,-0.50075483
SLC32A1,-4.237041
EFNA4,-4.451906
AKAP4,-4.3092937
CDC20B,-4.2780886
WDR89,-4.341453
TRABD,-4.3774085
DCAF8L2,-4.2650714
ZNF571,-4.3981376
SERPINB12,-4.30233
MOSPD2,-4.513694
RCN3,-4.485433
ZNF543,-4.3276443
CELA2B,-4.336431
TSPAN11,-4.2778473
ACPP,-4.265991
PQLC2,-3.0104568
TJAP1,-4.3616805
MEOX2,-2.1173542
PRSS21,-4.35527
CRX,-4.4704413
KCNK2,-4.1087413
ABHD16B,-3.0636096
HECA,-3.8676817
PTPMT1,-4.4854374
RNF10,-5.1144547
TFDP1,-4.240509
ADORA3,-4.3910995
ZNF43,-4.1880884
BBX,-6.099414
SRFBP1,-4.215581
ZDHHC9,-4.129609
CNR1,-3.7090514
PODXL,-2.7408671
CA8,-3.1169987
ASB6,-4.4547396
QPCT,-4.4979315
RASSF9,-4.3025937
MAGEE2,-4.4185295
USP8,-5.324967
MCAT,-2.2276287
NTSR1,-3.1644533
SCG2,-1.358356
GTDC1,-4.3320847
C16orf71,-4.3031178
RAB24,-4.349171
ABRAXAS1,-2.2097483
TTPA,-4.2959
ADGRG3,-4.2079263
TSFM,-4.3466897
GOT1L1,-4.282458
KRT37,-4.298038
MYLK4,-4.3179054
CDK3,-4.2441964
MAPK11,-4.3315063
CYP2A7,-4.271597
GPR153,-4.292651
RER1,-4.3801837
ANGPTL3,-4.2951307
TSPYL2,-2.148502
PNMA8B,-4.4837723
GTF2H3,-4.441341
GDPD1,-4.1603713
PCDH1,-3.5375338
GPN1,-2.1172898
LDHB,-3.7761185
TNFSF13,-4.293654
PI4K2A,-5.4596205
NSFL1C,-4.002232
ANKRD9,-4.5303273
ZNF496,-4.37528
FAM172A,-4.2972126
RNF130,-4.3462634
ADPRHL1,-4.354396
CYP2A6,-4.286258
STAM2,-4.4367046
PTGIR,-4.287483
ZFYVE27,-4.445093
DHH,-4.570897
SLC30A10,-4.411768
PYCR1,-4.4763975
ZNF461,-4.2723746
FAM151A,-4.26995
FAM78A,-4.525628
EXOSC2,-4.3963966
UFD1,-4.421023
HAO1,-4.300167
WISP3,-4.2907395
GFRA3,-4.258909
ZNF549,-4.470796
JMJD4,-4.4467697
DCAF17,-4.386793
PTX4,-4.267578
KRT34,-4.3617606
MPND,-2.1609206
ZNF330,-4.307595
RIOX2,-4.4663987
SLC22A9,-2.0860934
STRIP2,-2.2499485
ENTPD3,-3.062682
PSME4,-5.7075677
PALM3,-4.3444867
PGBD5,-4.273696
LRRC31,-4.301513
SLC25A19,-4.433591
MLLT3,-3.792669
MLF1,-4.262295
ODF2L,-4.0300303
ZNF383,-2.1850233
TMEM175,-4.450835
USP51,-4.530866
PARD6A,-4.5544863
LRRC28,-2.3450394
ACTRT3,-4.391055
RP9,-4.281366
PRDM11,-4.4089007
HOXB4,-4.372756
POLR2A,-5.323836
POLR1A,-5.9610596
SNX32,-4.445946
DPEP3,-4.295999
IFT52,-3.9373605
SYT12,-4.389356
GPRC5D,-2.9980187
SLC22A18,-3.1726327
MAGEL2,-4.4191437
EFCC1,-4.3764434
METTL2B,-4.4559126
KCTD18,-4.3966823
L1CAM,-6.083167
TLR6,-4.375557
PLIN1,-4.2834063
U2AF2,-4.259554
ZNF620,-4.518239
ZNF248,-4.0195804
USP12,-4.415591
ZBTB8B,-4.32837
LYSMD3,-4.4209533
MPV17L2,-4.543616
CHD7,27.923183
GPR176,-2.1921132
CD55,-4.4119396
RNF165,-3.6950173
TNFSF11,-4.32444
ATXN3,-4.184654
MBIP,-4.1357484
PDP2,-4.3617997
CBX2,-4.2513447
SLC9A3R2,-4.1834025
ANGPT1,-4.3484745
BBC3,-4.304787
C9orf50,-4.2892437
CYP4Z1,-4.235854
FASTKD3,-2.1926978
PAFAH2,-2.296172
MPPE1,-4.5322037
TSPAN2,-4.095191
AAMP,-4.3405595
GPR83,-4.3836126
RERG,-4.275183
LCOR,-4.4549503
ZNF324B,-4.407227
PCGF5,-4.4202895
SNF8,-4.318963
GCLC,-2.2696805
ZNF511,-4.5379677
A4GALT,-4.40709
SEPHS2,-4.3674226
CCNE1,-4.386212
IYD,-4.3598022
C2orf81,-4.434309
TMLHE,-3.1635962
CYP8B1,-4.313281
THUMPD2,-4.347617
AADAT,-4.1135793
MDH1B,-4.450297
COL21A1,-6.695585
C10orf68,-4.27482
ZNF783,-4.4101977
FYB2,-4.3080053
C9orf64,-4.367468
ABHD6,-4.3855004
GRASP,-4.414603
ZNF257,-4.4062624
KRT222,-0.8803468
PAAF1,-4.265263
PFKL,-6.0244274
MYCN,-4.207646
ELF4,-4.374293
ABHD1,-3.0474517
XBP1,-4.330954
LRP5L,-4.452007
HTR3D,-4.281486
ADAL,-4.328811
HOXD4,-3.0594358
ZFP69,-4.4492397
MYBPHL,-4.340655
GDF9,-4.3278394
CYP21A2,-4.3637004
HAAO,-4.389283
ERVFRD-1,-4.295581
EPHX4,-4.3903093
ZNF726,-2.0804417
RTBDN,-2.1565082
PCMTD2,-1.6872725
SF3B4,-4.448114
USP25,-4.3637524
SAG,-4.2974343
ZIC3,-4.4903474
CAMKMT,-4.4301753
DGLUCY,-4.5492563
ODC1,-3.9846926
ZNF717,-4.367861
PTPN14,-7.0865235
MBLAC2,-4.3375134
HSPB2,-4.4324846
GNMT,-4.415619
VAX2,-4.403241
PNLIPRP3,-4.315347
TBC1D13,-4.165633
AQP4,-3.1080456
STX1A,-4.395474
ZBTB7B,-4.350504
NDRG3,-4.2695036
TMEM135,-4.474318
SLC14A1,-4.4224663
H2AFY2,-4.3366194
TM6SF1,-4.451972
ZMAT1,-4.0233445
SMPD1,-5.8855762
MIP,-4.3775682
EBPL,-4.377334
SP2,-4.4462976
LRIF1,-2.1090376
TRIM60,-4.4376864
LIPN,-4.3040915
STRN3,-5.492701
ZNF34,-4.4914217
TSPAN33,-4.372598
DPM1,-4.158917
GPD1L,-4.370346
AADACL2,-4.283298
DUSP7,-4.5290184
PRL,-4.1074476
TRMT61B,-4.2931995
FAM131B,-4.1676555
MRPS35,-4.3029423
NDUFV3,-4.1505165
ZNF789,-4.2341685
CTTNBP2,-6.5510364
UBFD1,-2.416212
SAMSN1,-4.4367676
MTHFD2,-3.9949176
B3GALT1,-3.0752027
B3GNT7,-4.3563375
GJB4,-4.396173
ENTPD1,-4.2981105
PDZD3,-3.040414
GDF1,-4.437736
ZNF619,-4.321084
ACP4,-4.3340397
SGO1,-2.0671754
ANKRD65,-4.2820625
PRMT6,-4.330039
SLC9B2,-4.38367
GJB2,-4.4602866
PGBD2,-4.3258986
GALR3,-3.0384755
ZNF510,-4.433402
ATF7IP2,-4.431986
SUDS3,-4.161519
TMEM184B,-4.3710394
CELA3B,-4.336941
PPP1R32,-4.4226947
MYL6,-1.4629164
CRACR2B,-4.30127
KLK9,-2.1401515
HDHD5,-4.4630184
ZNF554,-4.436261
USP54,-5.2964745
ICAM3,-4.3790317
PLPP3,-4.257615
SLC22A24,-4.287101
SHCBP1L,-4.289803
ZNF81,-4.379319
FOXQ1,-4.4599075
LEXM,-2.087954
CCDC84,-4.252445
NLRP10,-3.0041292
VSIG10,-4.443318
DRC3,-4.504272
PPP1R37,-4.4345436
DNASE1,-4.4661236
CCDC96,-1.9946914
CBARP,-4.315724
PPM1L,-2.1149457
PIP5KL1,-4.352895
TMPRSS11D,-4.327036
ZNF491,-4.4544616
SERPINB8,-4.4325585
TRAPPC10,-5.672792
JRKL,-2.2504053
WISP2,-2.1094959
UNG,-4.3153734
DCP1B,-4.4082003
MPPED1,-4.3994727
COQ9,-4.320138
GSDMA,-4.3764853
PINX1,-4.4920497
RPS10,-4.403962
PQBP1,-2.1305358
PPM1H,-4.4457855
BRMS1L,-4.467231
HOXA11,-4.3658466
VGF,-4.1561317
ATG13,-4.3971744
STX18,-4.3095994
BMP15,-4.306275
TTC29,-4.3481436
BCL3,-4.415907
TMEM43,-1.9497092
TMOD3,-4.281438
FJX1,2.0476685
ACOT9,-4.494749
SPATA22,-4.3030043
DECR2,-4.399179
TNFAIP2,-4.4116645
MBNL3,-4.374575
RAP2B,-4.5247445
TTC22,-4.292388
MRPS27,-4.4293337
PTGES2,-4.3491535
ENDOU,-4.309794
PARL,-2.3252363
REXO4,-4.549451
NDUFAF3,-4.2638555
ALKBH3,-4.4455414
ZNF503,-1.9039559
CAMK4,-4.4565306
SEMG2,-4.29083
ADIPOR1,-4.384735
FAM57A,-4.3317327
MSLN,-2.0776834
TRIM56,-4.479699
RNF212,-4.380597
SCO1,-4.5144935
PCDHB12,-2.133589
RPS26,-4.355373
SEPT14,-4.3064713
ZNF436,-4.0691586
ACOT2,-2.2016516
ZNF513,-4.4949074
CADM4,-3.848347
SAGE1,-4.2932634
RHAG,-4.330713
C11orf80,-4.5301247
