,0,1,2,3,4,5,6,7
GPR87,0.099604994,-0.1723699,-0.08147617,0.5276116,-0.75001395,0.37759176,-0.26451498,0.33155268
STARD4,-0.48162106,-0.25683048,-0.024808295,0.66381353,-0.9472685,-0.010149582,-0.2795521,0.3432495
TAF7L,0.05480236,-0.18267429,-0.07637473,0.4910188,-0.77229095,0.38174254,-0.24966256,0.30893508
ZMYND19,-0.18832198,-0.1840972,-0.08483275,0.55795646,-0.9816915,0.27017662,-0.35653862,0.39109248
GPR180,-0.40844128,-0.1617299,0.002538152,0.674733,-0.93697965,-0.017080221,-0.24685654,0.4092446
TTC13,-0.20458491,-0.16016404,0.13556522,0.4802585,-0.98503697,0.22989973,-0.3527949,0.26532966
RHBDD1,-0.11263327,-0.19058162,-0.17154926,0.38754883,-0.80687654,0.25147626,-0.3506894,0.39289108
KCNK13,0.09659996,-0.1930286,-0.10095257,0.532745,-0.74056005,0.37147978,-0.24482828,0.34154776
CDKN1C,-0.33859575,-0.25967702,-0.24638364,0.8306851,-0.872481,-0.21581252,-0.4354797,0.41561297
MYL2,0.10013304,-0.17156081,-0.082009666,0.5256917,-0.7554821,0.3772409,-0.26321816,0.33224335
CAV3,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
TEX45,0.07426569,-0.17039198,-0.11756875,0.5475324,-0.7370788,0.3319888,-0.26742512,0.31291386
RAB23,-0.032794863,-0.2775376,-0.13717765,0.29224327,-0.8818195,0.3179148,-0.32236373,0.28979534
MTUS1,-0.61967754,-0.11927697,-0.03861284,0.55856866,-0.8519683,-0.26203585,-0.38929573,0.08819945
ZNF695,-0.035291906,-0.19210182,-0.07224725,0.505662,-0.81808937,0.26523435,-0.29898474,0.3294175
SYAP1,-0.46747562,-0.1319378,-0.0289656,0.5724384,-0.9428562,0.030799247,-0.32397306,0.26701292
ITPA,-0.5361712,-0.11705395,0.15749615,0.55585515,-1.1571784,-0.06078407,-0.3097068,0.30351177
SHISA7,-0.50689423,-0.26297662,-0.16339576,0.5850542,-0.7322655,0.21686749,-0.45448056,0.3571961
ANP32E,-0.43439865,-0.26668003,0.08893546,0.46996465,-1.0632948,-0.07342909,-0.2868204,0.31841683
DYNC2LI1,-0.36151838,-0.21197808,-0.041167535,0.39641702,-0.9322343,0.04407064,-0.38569495,0.34185222
ICAM4,0.044323772,-0.29490736,-0.030057061,0.6931542,-0.80822706,0.31546196,-0.28440335,0.34510982
SPDEF,0.103478335,-0.16753703,-0.088693984,0.5196924,-0.75833476,0.37989905,-0.25241098,0.32816812
THEG,0.09988335,-0.17098698,-0.08372377,0.52894145,-0.7498357,0.3754775,-0.26283807,0.33210203
DAPP1,0.039293334,-0.13525203,0.015711807,0.53196275,-0.828308,0.3602509,-0.25984767,0.36977002
CRYGC,0.07427763,-0.17511225,-0.11079808,0.54244286,-0.7761489,0.36088768,-0.27681962,0.34347638
ASPDH,0.08715252,-0.095571235,0.037309304,0.5007246,-0.975847,0.20592621,-0.24757002,0.30619976
PRB4,0.09988335,-0.17098698,-0.08372377,0.52894145,-0.7498357,0.3754775,-0.26283807,0.33210203
SERPINA12,0.10025697,-0.16698939,-0.082704395,0.5083544,-0.7536863,0.38626367,-0.27600804,0.32754055
RAB3B,-0.6775311,-0.06771146,-0.040217713,0.54472834,-0.94507647,0.016123362,-0.5053933,0.30338743
ZNF737,-0.35559517,-0.1217943,0.0011373982,0.6005129,-1.0977881,0.15979826,-0.43794438,0.17226347
TNFSF10,-0.044043954,-0.21036038,0.1068118,0.5384437,-0.92160857,0.30896786,-0.22434396,0.2139063
MAD2L2,-0.4712861,-0.15537813,-0.015990071,0.4219594,-0.9997703,0.070456386,-0.37703714,0.13891509
ZNF468,-0.22643657,-0.09756387,0.10055158,0.6838804,-1.092569,0.17633535,-0.32810077,0.47863954
PSMD14,-0.4959214,-0.119065106,-0.048769258,0.5370608,-0.97193325,-0.16876072,-0.27610046,0.25692114
RNASEH1,-0.22688286,-0.20144254,0.028052658,0.53889596,-1.0164087,0.091561265,-0.29328763,0.37089628
JMJD8,-0.26305687,-0.21360233,-0.17014167,0.54124635,-0.8786926,0.11729815,-0.23608577,0.3813942
GZMA,-0.0030160383,-0.29920152,-0.10684829,0.57616466,-0.6842208,0.34423506,-0.26572904,0.29488844
DUSP2,-0.07275988,-0.1823065,-0.090256155,0.61017925,-0.8001325,0.16537745,-0.20707652,0.31315902
AKR1C4,0.06736679,-0.14147756,-0.13649708,0.5438225,-0.7102593,0.31372875,-0.25391284,0.2905053
DGKD,-0.6202437,-0.18178342,-0.17499895,0.64360434,-0.8886701,0.00036446098,-0.3580214,0.33824775
CFDP1,-0.5605731,-0.23314014,-0.016573526,0.6366309,-0.9605571,-0.18774714,-0.46635973,0.34758517
CASP12,0.078770004,-0.19801858,-0.0882563,0.5434798,-0.73843026,0.37191606,-0.27212748,0.34582365
RAB19,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
AEN,-0.08067666,-0.09815739,-0.012390062,0.5034879,-0.94154453,0.24475701,-0.26190358,0.26832435
AQP9,0.08928484,-0.17576706,-0.06639061,0.5311714,-0.7420809,0.35335314,-0.2538039,0.3112106
SLC39A9,-0.4148758,-0.25040114,-0.08209064,0.6095272,-0.94201684,-0.02741462,-0.31013533,0.3146745
PBLD,-0.13224299,-0.23328918,-0.08429596,0.5803135,-0.98870146,0.2528334,-0.36700615,0.49687755
MRPS23,-0.39863068,-0.03979809,0.13332766,0.57476944,-1.1774061,-0.09103814,-0.27566904,0.24905393
FYCO1,-0.04039676,-0.2352288,-0.15135089,0.65574634,-0.778322,0.26613343,-0.3230085,0.4857163
TRMT10C,-0.54745346,-0.18863215,0.058976598,0.46335524,-0.9989276,-0.009517766,-0.38635084,0.24752125
TSSK4,0.04220957,-0.19012895,-0.13164625,0.5162346,-0.741827,0.36498535,-0.24939097,0.3194264
PDIA2,-0.57652235,-0.32936707,-0.31850225,0.55673677,-0.6558676,0.22156727,-0.47147283,0.34118903
OPN1SW,0.05858654,-0.17068382,-0.12880345,0.59505284,-0.7409301,0.34684047,-0.28000012,0.31844452
CCER1,0.06205521,-0.20155048,-0.09921416,0.5872976,-0.7399967,0.32275978,-0.2602225,0.29467008
LARP6,-0.37628156,-0.2892262,-0.028192922,0.5714808,-0.87306845,0.2694108,-0.34707913,0.3823122
SPIB,0.032319646,-0.1928804,-0.08335572,0.47745344,-0.7948662,0.30516163,-0.2874747,0.27293023
MSC,0.09638036,-0.14305583,-0.050339762,0.5589321,-0.79186153,0.35869578,-0.2581285,0.3702189
ANTXR1,-0.43466416,-0.07829077,0.011557795,0.43797076,-1.1509901,-0.048019685,-0.10792413,0.29601592
UPK3B,0.02823021,-0.20569119,-0.1015291,0.49113324,-0.79147625,0.38919935,-0.2850998,0.2875508
B3GALT5,0.075905465,-0.16579393,-0.08981769,0.5762127,-0.7878338,0.36552778,-0.2801113,0.39477903
MRPL39,-0.38997853,-0.09426152,0.01715096,0.4780368,-1.0852957,-0.0688654,-0.24062105,0.18179455
TTC36,-0.011824427,-0.19576898,-0.08185925,0.55009645,-0.7997136,0.33536604,-0.33143264,0.3410886
UBAP1,-0.26822028,-0.17621048,0.07451639,0.47930098,-1.1500411,0.09856439,-0.3019583,0.5096948
NEUROG2,-0.24597977,0.11021841,0.17378592,0.86900973,-1.1618106,-0.11333828,-0.14243394,0.26904967
OLIG1,-0.52256805,-0.4815269,-0.18361704,0.35299388,-0.6453948,0.34594536,-0.35814893,0.35348523
SPI1,-0.0050229006,-0.04984289,0.08894392,0.5889883,-0.8930094,0.2700585,-0.19561583,0.37101597
CRYGB,0.10033559,-0.16938896,-0.08396889,0.52867144,-0.75057733,0.37494868,-0.26271123,0.33154616
HSH2D,-0.014473746,-0.12155786,-0.02021233,0.5321423,-0.90863156,0.20781629,-0.19413313,0.3697327
BCAS2,-0.57921463,-0.15390557,-0.026820183,0.71741986,-1.0198985,-0.17467433,-0.3601548,0.26430997
SFN,0.096159324,-0.1939182,-0.09041478,0.5117362,-0.8025615,0.33927387,-0.19638054,0.38812616
STAP2,-0.01885851,-0.24713644,-0.100804605,0.4507696,-0.79418874,0.40058115,-0.29227066,0.29109707
VCPKMT,-0.31895196,-0.18649757,-0.11357226,0.68456775,-0.97339296,0.13939796,-0.35202837,0.21977907
GEMIN2,-0.3103401,-0.19803727,-0.029728457,0.5725421,-0.91443443,0.14064746,-0.47679293,0.37388745
MED7,-0.34943274,-0.13181135,0.09042575,0.5382272,-1.070254,0.16860393,-0.41197702,0.18546517
FAM102B,-0.34300008,-0.2088688,-0.06966998,0.46537456,-0.84451795,0.2823534,-0.380755,0.3449731
SEC22C,-0.55640316,-0.140437,0.039124988,0.73206884,-0.9997127,-0.112144485,-0.26872543,0.36057866
MED4,-0.4911009,-0.157922,-0.1426155,0.5278528,-0.9481096,-0.10124831,-0.38915893,0.24352139
FBXO27,-0.20172398,-0.2962922,-0.0014048368,0.496627,-0.79014385,0.34238362,-0.4381693,0.3627048
MYOG,0.08825379,-0.19072604,-0.086133614,0.51868844,-0.74978924,0.38901725,-0.27308294,0.32957083
CAPSL,0.05220802,-0.273654,-0.12479496,0.59270495,-0.85515606,0.3240749,-0.28736857,0.37973922
PQLC3,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
ANXA2,-0.41610402,-0.18434295,0.12936938,0.7952527,-1.200348,-0.2635829,-0.21983604,0.3606277
SPATA6L,-0.15562427,-0.23673058,-0.2470946,0.4661026,-0.87666523,0.26321095,-0.3871717,0.33182397
CA6,0.099319056,-0.17543408,-0.08261376,0.52421665,-0.7537838,0.38066208,-0.26514548,0.3317312
VPS37B,-0.26636523,-0.3815802,-0.03465924,0.31832147,-0.9878392,0.24480192,-0.4332239,0.30561683
CCNDBP1,-0.47243175,-0.11239871,0.014513724,0.5998957,-1.0135131,0.08957853,-0.34430236,0.27085695
GJC3,0.092064664,-0.17992207,-0.077918835,0.5358545,-0.75877833,0.37263677,-0.26846468,0.33278194
TAF7,-0.58605236,-0.24307096,-0.17062317,0.5639785,-0.8796214,-0.16207002,-0.43760893,0.29227513
C1QA,-0.25245506,-0.2740767,0.0725605,0.3451959,-0.9211718,0.2549875,-0.32148018,0.23126565
CD1D,0.074657254,-0.18029776,-0.039584845,0.52607757,-0.759678,0.3481466,-0.24118231,0.30738676
TUBB8,-0.022281775,-0.12656894,0.06417496,0.5576566,-1.0142057,0.1957181,-0.2844306,0.4522507
DENND5A,-0.6195831,-0.16156423,-0.08384758,0.6123763,-1.0001491,-0.04007402,-0.30110213,0.39098522
GYG2,-0.26125473,-0.15800881,-0.16475946,0.5404937,-0.7537776,0.1887623,-0.37716565,0.28921494
BRS3,0.09380923,-0.16053493,-0.07911704,0.53310895,-0.76088095,0.37199906,-0.25208956,0.33247897
HDGF,-0.4788124,-0.23885494,-0.036514275,0.59923273,-0.9602629,0.014258296,-0.37768242,0.32940918
OSTM1,-0.3288636,-0.123843536,0.077631555,0.56742394,-0.95821524,0.11011086,-0.39620033,0.3048352
FAM47C,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
CSRP3,0.09043952,-0.18513002,-0.12813148,0.46042767,-0.72767794,0.34607077,-0.22704266,0.24021856
CHI3L1,0.07663953,-0.10993515,-0.055321287,0.574663,-0.8406122,0.4248305,-0.27646008,0.25446835
DUPD1,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
ICAM1,-0.11801813,-0.3075434,0.13248938,0.7300561,-0.86132514,0.2496737,-0.18961106,0.36475715
SNAP47,-0.3066016,-0.17276195,0.12595391,0.42312273,-1.0900139,0.17904636,-0.3564737,0.27858472
METTL9,-0.63347214,-0.13229913,-0.062108606,0.6016643,-0.93993676,-0.10631863,-0.25151843,0.265439
FEZ2,-0.57473195,-0.30649558,0.07302577,0.5276199,-0.8336327,0.19589263,-0.4363032,0.2381609
ARF6,-0.5072646,-0.26092163,0.03864044,0.6845717,-1.115999,-0.09754213,-0.24097309,0.3986779
DKK3,-0.6344361,-0.16007087,-0.30618477,0.50129163,-0.9861475,-0.13848351,-0.4098611,0.34521893
EFNA5,-0.58780694,-0.18760167,-0.18593422,0.5836999,-0.6690192,-0.1139177,-0.3255435,0.16378425
SRD5A3,-0.39792395,-0.1760504,0.10506635,0.6556253,-1.0457478,0.15121739,-0.37891814,0.4522459
WBP2NL,0.07247805,-0.18252507,-0.11418163,0.5726574,-0.7479657,0.34604624,-0.24728453,0.3213231
ESX1,0.10033559,-0.16938896,-0.08396889,0.52867144,-0.75057733,0.37494868,-0.26271123,0.33154616
TMED9,-0.6792387,-0.24854058,-0.031624243,0.6066156,-0.90611863,-0.21566738,-0.5111132,0.47704047
ADORA1,-0.050299253,-0.22319886,-0.16438943,0.57763994,-0.70294166,0.32847136,-0.29026735,0.3332053
KPNA6,-0.5358609,-0.24100325,0.03776039,0.5343522,-0.91534686,-0.054579854,-0.43178785,0.3070198
HELT,0.06471601,-0.19828413,-0.096356526,0.5335441,-0.70050013,0.37184444,-0.2759177,0.32253188
LRFN3,-0.054204736,-0.20878385,-0.112911955,0.4140733,-0.8557904,0.33497694,-0.23043524,0.18976985
NUP35,-0.50498575,-0.09975573,0.12359554,0.5713965,-1.1605363,0.040610164,-0.29322082,0.23859876
NHLH1,0.06445285,0.004475996,0.054347403,0.5510164,-1.2189299,-0.052018583,-0.12752229,0.13412094
INKA2,-0.050588313,-0.20289133,-0.056297947,0.5657554,-0.8213793,0.21524929,-0.40334988,0.4016428
LRRC58,-0.5484578,-0.25243822,0.042890646,0.55359375,-1.0040852,0.05447472,-0.34503356,0.1805813
GPA33,0.09998575,-0.17380619,-0.08417867,0.52739125,-0.7490002,0.37802544,-0.26400748,0.3316472
GTF2A1,-0.55080545,-0.23089841,-0.13172725,0.4309874,-0.82223237,-0.079429545,-0.24545963,0.33998442
PEX11A,-0.17692664,-0.39652613,-0.20329121,0.53994435,-0.70650816,0.16366406,-0.36565506,0.3358912
C7orf26,-0.4420998,-0.23363411,-0.123519175,0.6414433,-0.9578899,0.09875562,-0.4024612,0.3268863
ECI2,-0.42013744,-0.13120155,0.14668709,0.4882761,-1.0699768,0.10564945,-0.3292984,0.3162737
KHDRBS1,-0.72890204,-0.18785752,-0.10955656,0.7147352,-0.8615359,-0.2951985,-0.26956004,0.21879818
FGFR1OP,-0.3846954,-0.21315339,-0.067949116,0.4700347,-0.98589075,0.07319375,-0.3780059,0.3046609
PRUNE1,-0.36176276,-0.059263486,-0.099736504,0.43826944,-0.9804058,0.03704939,-0.18825847,0.23025942
TCF23,0.09998575,-0.17380619,-0.08417867,0.52739125,-0.7490002,0.37802544,-0.26400748,0.3316472
GPR68,-0.07349411,-0.24774423,-0.25589085,0.605808,-0.64519155,0.24369717,-0.34557852,0.39144498
GTPBP10,-0.44322336,-0.279642,0.024900347,0.59093606,-0.9376608,0.04849387,-0.28569692,0.36743867
UBXN1,-0.44048786,-0.13954763,0.079704545,0.62360775,-1.080598,-0.08525033,-0.30559048,0.1758298
CYB561A3,-0.15165071,-0.26762712,-0.003105618,0.53236973,-0.81845474,0.23217058,-0.28411368,0.31091818
SPARC,-0.6078952,-0.40029618,0.1039793,0.4998981,-0.88572264,-0.09232273,-0.25578287,0.31275198
COL9A2,-0.38259166,-0.12956437,-0.23093563,0.5135016,-0.9385339,0.21038735,-0.47401106,0.29442066
S1PR5,0.05431848,-0.18526745,-0.09743504,0.5056165,-0.74717,0.35006687,-0.23296969,0.2969117
HPCAL1,-0.51955503,-0.0509094,-0.050601244,0.5238339,-1.1495346,-0.021527149,-0.2828937,0.17509517
ZNF621,-0.37106767,-0.19439891,-0.19216299,0.5038501,-0.87180066,0.20256682,-0.37991005,0.2235025
EML3,-0.0961453,-0.26129556,-0.08763443,0.47349676,-0.85875094,0.31191167,-0.32653302,0.31314686
TMEM53,-0.22140284,-0.044267304,-0.19553189,0.58308405,-0.9208127,0.16067159,-0.3820414,0.33106816
ZNF703,-0.28880766,0.1091614,0.112894274,0.538307,-1.2495062,0.08929836,-0.12099691,0.14130656
TVP23A,-0.29019862,-0.14719635,-0.066795886,0.60916686,-0.83249974,0.2494273,-0.3851089,0.355335
EGLN3,-0.28769636,-0.19768575,-0.13958266,0.3721793,-1.0544616,0.19622359,-0.27283844,0.28737423
NFATC4,-0.08843873,-0.08968635,0.05601131,0.5381143,-1.0458515,0.22755791,-0.21870106,0.30775273
C19orf54,-0.21236147,-0.0048440173,0.09307749,0.46619502,-1.0856551,0.18357211,-0.1906903,0.32020366
TTC9C,-0.16497268,-0.21104088,-0.11089029,0.48401785,-0.89726686,0.14399621,-0.34039244,0.35302946
KCNK1,-0.10220978,-0.25321236,-0.16589566,0.50071305,-0.8414043,0.36073744,-0.3973791,0.35209996
GSDMB,-0.2547498,-0.27933922,-0.23413241,0.69547206,-0.7720835,0.21231982,-0.3195027,0.3572507
OLIG2,-0.44895214,-0.43840906,-0.06327977,0.48070416,-0.8650882,0.2869038,-0.35968477,0.4675031
UBAC1,-0.42887735,-0.1933823,-0.02002585,0.51334316,-0.9229523,0.072131656,-0.34689507,0.40300646
MMP10,0.082952924,-0.19776635,-0.045830194,0.50785786,-0.75638354,0.43122074,-0.28421554,0.3790386
FBXO8,-0.36742842,-0.058011115,-0.12297024,0.6643481,-0.9619297,1.1288561e-05,-0.40021318,0.49351144
SLC36A2,-0.028585935,-0.20112294,-0.036021315,0.5670165,-0.8011391,0.3397273,-0.33446434,0.3522901
ABCF3,-0.43092135,-0.30996343,-0.20301813,0.5631112,-0.9175489,0.03836759,-0.36170712,0.28791255
SRSF10,-0.4417452,-0.12921017,0.11484545,0.3994192,-1.1575524,0.1796771,-0.34456563,0.0597837
ZNF37A,-0.4705934,-0.20786741,-0.034511156,0.7305849,-1.021191,0.11065609,-0.44291335,0.42713958
CDX1,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
TSPAN3,-0.7676101,-0.15912947,-0.074205175,0.681261,-0.80143726,-0.1819828,-0.37982145,0.28253487
EHD1,-0.6693803,-0.16289523,-0.05025346,0.7514791,-0.9926027,0.050853364,-0.42628723,0.25963512
CHAC1,-0.08798523,-0.18341576,-0.17486025,0.61191726,-0.8264884,0.24824494,-0.31307557,0.39418793
RAB43,-0.14272818,-0.24695396,-0.09094311,0.6315651,-0.89333355,0.278468,-0.28563944,0.33006325
PIM3,-0.27554366,-0.24771535,0.13651782,0.50532174,-1.0782739,0.0965037,-0.42116615,0.49868932
BBS2,-0.41219267,-0.18308039,0.061911993,0.59339726,-1.098349,-0.040852025,-0.3754834,0.43718067
FERMT1,0.01650363,-0.21839696,-0.09593482,0.469114,-0.6752106,0.4607809,-0.350012,0.31416306
TPRN,-0.18236813,-0.2508298,-0.20398182,0.46574578,-0.9050796,0.32591376,-0.33340102,0.25867888
PLCXD2,0.08292739,-0.13016565,-0.033788048,0.4897994,-0.8285295,0.32341322,-0.2619462,0.3422764
NXPE2,0.09349236,-0.16813108,-0.077058926,0.5325999,-0.75523424,0.37818128,-0.26228476,0.32953003
TMEM136,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
YAE1,-0.4853568,-0.030002445,0.10995298,0.5561727,-1.1323142,0.026365705,-0.4005153,0.24743259
SEC14L6,0.100125544,-0.16915745,-0.08417354,0.5283499,-0.7503929,0.37549728,-0.2630668,0.3311087
CIDEB,0.04966542,-0.19921604,-0.021574758,0.52938586,-0.78185356,0.3842802,-0.2513321,0.33849663
TRPM5,0.09968914,-0.17331539,-0.080256514,0.5226179,-0.76033187,0.37987548,-0.264254,0.33211586
ZNF728,0.14467464,-0.22505164,-0.09006069,0.4755323,-0.7728107,0.39314476,-0.29802072,0.36477512
AMMECR1,-0.15343195,-0.12705714,-0.2304804,0.48131505,-0.7759409,0.13802958,-0.33253413,0.2704676
SEC22A,-0.3737281,-0.16070719,0.18042055,0.4446728,-1.1713195,0.13017362,-0.27708068,0.29755977
DUOXA2,0.0999222,-0.1673847,-0.07742889,0.5294993,-0.7526897,0.37259308,-0.2622723,0.3329439
YTHDF3,-0.7595564,-0.19830674,-0.0623463,0.6339284,-0.8749666,-0.061653227,-0.3827111,0.21366182
SALL1,-0.38814318,-0.2681029,0.006896876,0.44828528,-0.9784508,0.051403143,-0.21474344,0.2731959
POPDC3,0.031533584,-0.18977734,-0.08636114,0.5320399,-0.7311224,0.36762628,-0.25762224,0.28268796
ALKBH5,-0.5164206,-0.19650328,-0.065056846,0.60087293,-0.9372289,0.009160646,-0.35131907,0.24375577
U2AF1L4,-0.26975045,-0.20599157,-0.09752245,0.57395893,-1.0545073,0.15008919,-0.44616663,0.36067203
SSBP1,-0.5371516,-0.17248863,0.0014157891,0.6431681,-1.0247868,-0.08867954,-0.33388892,0.19969416
POTEE,0.082424745,-0.1772413,-0.0908941,0.52908915,-0.75415933,0.3676691,-0.25620967,0.33959514
NRAS,-0.5075805,-0.15667835,-0.042579636,0.5809455,-0.83515203,-0.14391874,-0.1984973,0.21401507
MB21D2,-0.62516993,-0.17015429,0.02881334,0.6430713,-1.0252774,0.12329612,-0.31384358,0.30077544
BAMBI,-0.44908965,-0.28526956,-0.010522205,0.69751406,-0.81633294,0.12248132,-0.23002665,0.3837359
CCDC8,-0.34628683,-0.27177736,-0.051211886,0.53107405,-0.85108817,0.25086403,-0.28376803,0.29970306
DPH6,-0.06699089,-0.17290834,0.060046323,0.35532296,-0.9236405,0.26219124,-0.31829482,0.3379035
FTSJ1,-0.45506227,-0.088039055,0.04011663,0.53407276,-1.1095693,0.019375987,-0.38371655,0.24844126
ZNF747,-0.36381024,-0.18974015,0.15739298,0.46230578,-1.1844045,0.17550498,-0.17524876,0.14855376
TRMT10B,-0.428431,-0.3193519,0.15799004,0.5707189,-1.1678219,0.26449195,-0.34729108,0.16750869
SMAD7,-0.3444141,-0.447962,-0.13612306,0.7428183,-0.8211087,0.19864507,-0.35169062,0.2637111
IMPAD1,-0.663276,-0.20670713,-0.071248375,0.59613496,-0.9702145,0.04702752,-0.321705,0.25787085
ACTRT1,0.10013304,-0.17156081,-0.082009666,0.5256917,-0.7554821,0.3772409,-0.26321816,0.33224335
RBFA,-0.4123587,-0.12096356,0.016495332,0.57030886,-1.0313202,0.012988144,-0.26250347,0.262658
ZNF678,-0.30477437,-0.20208858,-0.11938909,0.48302937,-0.8541781,0.05548931,-0.32425416,0.21981674
ZFAND3,-0.5603321,-0.20922533,-0.15091345,0.584621,-0.9338354,-0.058008693,-0.37728754,0.35247168
KCNF1,-0.25184277,-0.3574369,-0.16009162,0.5449226,-0.72069454,0.4374174,-0.42784557,0.33333486
ART1,0.09992118,-0.17070305,-0.083797835,0.52879727,-0.7498702,0.37591916,-0.26323295,0.33150086
CDH8,-0.37499213,-0.18519226,-0.27769953,0.6818215,-0.7958379,-0.058202416,-0.49051285,0.56421983
C2orf69,-0.53240263,-0.22571543,-0.19076577,0.6028726,-0.8794168,0.08321125,-0.43044537,0.23868784
RPL13,-0.717776,-0.2754524,-0.058000997,0.68266034,-0.84318566,-0.18641281,-0.33649552,0.2768416
MGST3,-0.5446144,-0.20766748,-0.029187925,0.6234744,-0.9023211,-0.09894008,-0.40020776,0.1901711
PCMT1,-0.6670048,-0.15059742,-0.12272897,0.6254164,-0.94895184,-0.152796,-0.4167822,0.1915979
SURF6,-0.36698854,-0.20759362,0.051272802,0.62472,-1.0649611,0.051204413,-0.5323129,0.4892943
BORA,-0.08197819,-0.2922739,-0.10696465,0.5221314,-0.826601,0.19447169,-0.3093765,0.40821087
SDF4,-0.51894265,-0.16806269,-0.098352164,0.48669955,-0.9513954,0.11882698,-0.38288283,0.2724032
UBL7,-0.37117323,-0.13778588,0.043411635,0.51776373,-1.003551,0.020498969,-0.26975292,0.19554493
CHORDC1,-0.5483025,-0.2430192,0.033471428,0.6143282,-1.037972,-0.16346031,-0.32348728,0.3468148
LY6G6F,0.09965918,-0.17047244,-0.08404615,0.5282904,-0.7497505,0.37636232,-0.2636434,0.33106798
PROKR2,0.09410907,-0.18576878,-0.061377503,0.5170432,-0.7599381,0.3586311,-0.24954188,0.3110641
LRRC14B,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
GPR150,0.10049159,-0.16971847,-0.08370579,0.5290784,-0.75077343,0.3745421,-0.26231804,0.3320503
RNF215,-0.07558781,-0.18901744,-0.0844276,0.6166212,-0.8372983,0.1528148,-0.30630532,0.3402242
TSPAN1,0.09922419,-0.16653006,-0.04640854,0.5125803,-0.8309958,0.3134713,-0.31021062,0.35233995
CYP2C9,0.09671985,-0.17112646,-0.07544989,0.5341659,-0.7493018,0.37027353,-0.2652463,0.33764243
PNO1,-0.20474195,-0.18830612,0.049467474,0.57889676,-1.0336688,0.13999832,-0.2973538,0.36838853
FCN3,0.082482845,-0.21253683,-0.08148372,0.56045544,-0.7504523,0.37226093,-0.26150718,0.3241491
CNTD1,-0.026657427,-0.21105821,-0.11155823,0.5935028,-0.7692313,0.32302576,-0.2606929,0.30010515
CLIC3,0.07734,-0.08870998,0.08554336,0.60897654,-0.97905695,0.0946795,-0.22487442,0.39218184
SFRP2,-0.32323393,-0.07094196,-0.014214076,0.26703623,-1.1410393,0.14395519,-0.19717672,0.22515842
THAP1,-0.26094878,-0.1759693,-0.049245603,0.5646727,-1.0231732,0.0051868493,-0.2706274,0.31535926
HMOX1,0.016918005,-0.18597454,0.1357503,0.570094,-0.9404,0.16856582,-0.1162891,0.37339628
GPR34,-0.23318829,-0.1862853,0.11040384,0.43733606,-0.87771523,0.23271202,-0.2151153,0.25028569
LRIT2,0.06975699,-0.16883461,-0.07761192,0.5213858,-0.7917155,0.38408002,-0.2674892,0.32667577
CCDC159,-0.15400462,-0.20487607,-0.12877032,0.5647654,-0.88497174,0.24911922,-0.42576554,0.44992882
