,0,1,2,3,4,5,6,7
NELL2,0.28101793,0.61615676,1.3202405,0.872104,0.4847312,0.7348,0.7124007,0.7195624
WBP11,0.23528314,0.67376363,1.1960608,0.88764316,0.4653287,0.7456334,0.7044738,0.6797948
ZBTB6,0.38060886,0.6988712,1.4578053,0.93205893,0.49167275,0.6938772,0.7719955,0.60244536
AVPR1B,0.41154754,0.84193295,1.5007116,1.087334,0.49410808,0.66365194,0.81562686,0.5125988
CAB39L,0.3277224,0.7239085,1.4759068,0.9705322,0.44536763,0.713301,0.73241377,0.5988017
FRRS1L,0.40848595,0.8080308,1.513653,1.0613163,0.49748033,0.64794093,0.86749303,0.50236654
ALYREF,0.28532302,0.6689549,1.398369,0.99025375,0.4982236,0.69939977,0.7413808,0.55909854
RAB29,0.3008742,0.69026655,1.4480275,1.0745074,0.4552768,0.70505846,0.7400345,0.6101046
C20orf96,0.26306218,0.75439763,1.28562,0.99503917,0.44944906,0.8076968,0.66996795,0.6334016
ZNF75D,0.33978152,0.7820049,1.4120824,0.93603647,0.4182549,0.6655067,0.7203187,0.578801
MFF,0.27978826,0.6887665,1.3589051,0.94699764,0.4725793,0.7223526,0.6167761,0.6690264
ZNF584,0.35706687,0.8104362,1.5322083,1.1084622,0.49359107,0.7323122,0.7108214,0.56005627
SLC38A1,0.26811746,0.59108996,1.1125377,0.70477,0.52622867,0.7027772,0.810848,0.7462973
RNF150,0.35479474,0.62200713,1.5465904,1.0105126,0.48251972,0.6129392,0.8243898,0.5860984
MMP20,0.4172195,0.84962505,1.5038192,1.0854895,0.4967404,0.6646515,0.81021,0.5127399
PLEKHM2,0.27095553,0.6631356,1.3802272,0.9220463,0.44648075,0.68291175,0.7536899,0.6469534
FUT9,0.26652786,0.52270997,1.2450274,0.7461667,0.43757915,0.68686396,0.64181876,0.6673157
CBLL2,0.4181431,0.84550357,1.5102684,1.0800492,0.49179232,0.6607314,0.8158411,0.5116835
IFI44,0.29190984,0.6680539,1.2642094,0.89756304,0.4736529,0.8151254,0.57416356,0.6000778
DERL3,0.38675183,0.8110266,1.4758289,1.0624645,0.4641692,0.64294887,0.8147036,0.55448073
PDILT,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
TIGD2,0.3753676,0.80699086,1.4434477,1.0386722,0.45619506,0.67115545,0.8244098,0.5592945
SERPINA3,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
RCSD1,0.31535542,0.80874056,1.3811092,1.0491763,0.50055444,0.710974,0.81883,0.56815034
CBR4,0.290526,0.7334164,1.4347647,0.8954893,0.4464125,0.694204,0.71010005,0.605019
CACNG5,0.4152018,0.8455173,1.5087637,1.084466,0.49665844,0.6635117,0.8076141,0.5126282
ZNF20,0.3195304,0.7554291,1.4228524,0.97494256,0.4823481,0.66842514,0.8282057,0.5582172
MBNL2,0.29418725,0.74026746,1.3785466,0.907071,0.40882942,0.73049265,0.6626874,0.6129559
A4GNT,0.41463402,0.84327114,1.5111258,1.091372,0.49494085,0.6625176,0.7995676,0.50886023
TRIM11,0.2814156,0.7374464,1.3330736,0.9179975,0.4561482,0.7499931,0.64663726,0.6398609
CLDN4,0.3702665,0.8936011,1.4685217,1.0550277,0.5570573,0.7485896,0.87037367,0.49437526
CSTF3,0.24403355,0.6784552,1.2602199,0.872272,0.44961667,0.75084776,0.66873443,0.68749475
GTF2F2,0.25087917,0.6742993,1.3132752,0.95024323,0.47357503,0.7704646,0.724046,0.6971426
RHOF,0.39800605,0.81592196,1.5033045,1.0973967,0.4949456,0.65896106,0.82241553,0.515946
LTB4R2,0.42061707,0.85133344,1.5034604,1.0837681,0.4943682,0.66305846,0.8124268,0.5159247
ZSCAN30,0.3291408,0.7632911,1.3889138,0.9841953,0.50989,0.74513996,0.78999335,0.55187696
TIGD3,0.36838382,0.8443822,1.4813484,1.1098038,0.4719996,0.7370033,0.7200697,0.5873165
FOXL1,0.39828548,0.8588737,1.4526644,1.0485755,0.510485,0.6435808,0.8479284,0.51078516
PRSS50,0.39121544,0.83065933,1.465965,1.03978,0.47846752,0.66658723,0.8162298,0.52321863
H2AFY,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
EPHX3,0.3935601,0.801892,1.4661435,1.0681232,0.47825402,0.6586153,0.8516605,0.50965476
CD9,0.28579953,0.6582683,1.4079592,0.9783813,0.43561113,0.72972023,0.6160266,0.578308
LRP2BP,0.38663647,0.82964337,1.4061441,1.0461564,0.44207987,0.7085164,0.7131361,0.5462729
TRIM63,0.41584182,0.8471826,1.5032607,1.0829439,0.49624878,0.66433007,0.809208,0.5121229
ST8SIA3,0.27096412,0.5785585,1.3847654,0.8193854,0.45283622,0.6276934,0.83414304,0.55341065
LSM11,0.3166843,0.66295576,1.4760118,1.0233157,0.42580006,0.69860876,0.70343286,0.5457398
P2RY2,0.40088513,0.8546457,1.5313718,1.0997299,0.49511102,0.700738,0.76429766,0.51796705
HMOX2,0.2865949,0.74973977,1.4643412,1.0087986,0.43482882,0.7831292,0.69376516,0.5459581
ST8SIA2,0.2885666,0.5805853,1.2246716,0.77371275,0.43063238,0.7290177,0.74308,0.63478714
RNF41,0.2667516,0.6892849,1.3129892,0.9138059,0.4697237,0.749988,0.7141606,0.6595653
CLEC17A,0.41314644,0.84333813,1.5067334,1.0877783,0.49570283,0.66410434,0.81176347,0.51361084
GPR19,0.32449976,0.69028574,1.5203015,0.97434664,0.45483,0.74355835,0.7146462,0.58060306
LACTB2,0.31568602,0.74620014,1.4462256,1.0514758,0.46397328,0.68057024,0.809911,0.59085876
SLC17A1,0.41731712,0.8493477,1.5043633,1.0852048,0.4963681,0.66454077,0.8116616,0.5124178
ACOD1,0.41678053,0.847219,1.503516,1.0852578,0.49629587,0.6644357,0.8086102,0.51150274
MAFG,0.2663872,0.66872585,1.2628366,0.85529864,0.4512626,0.7049311,0.6908531,0.6460025
PIGL,0.33636117,0.7132201,1.4678762,1.0203985,0.47955528,0.681991,0.86877644,0.5274927
TAF1A,0.28142312,0.7362968,1.3256688,0.8974706,0.51272297,0.7250119,0.6806793,0.6024534
SERPINA10,0.41751197,0.84607416,1.5103499,1.0886096,0.4965004,0.66458833,0.80623007,0.5108597
MTFR2,0.32341164,0.78126645,1.4286213,1.0549891,0.47065544,0.7031157,0.7832131,0.53125316
DPYS,0.41557246,0.83943117,1.5066261,1.0846013,0.49399817,0.6622165,0.8152997,0.5095096
PSD4,0.38117445,0.8089827,1.5103846,1.1003659,0.48411065,0.6681223,0.7955628,0.5369205
ZNF10,0.31446072,0.65142965,1.4451586,0.8828435,0.55351657,0.7345656,0.6914307,0.6284759
VPS72,0.25868583,0.6810302,1.3403791,0.8915169,0.46544433,0.72536075,0.7324545,0.60531306
RCE1,0.30557367,0.7467147,1.4750412,1.0393858,0.41963792,0.73730046,0.648712,0.6534699
RPL8,0.23988952,0.65405583,1.2088972,0.86412704,0.5064912,0.75481224,0.6891275,0.73445034
CBR1,0.29218927,0.78194356,1.374646,1.0248863,0.4462525,0.7480964,0.69952047,0.60334456
ZNF222,0.2991873,0.7443971,1.3152785,0.94294816,0.4186116,0.7333558,0.70112276,0.5939403
ZNF594,0.32480282,0.7488108,1.3330822,0.9536577,0.43165693,0.7928042,0.6644622,0.5627847
APOBEC3G,0.38228428,0.7590446,1.5309266,1.0640471,0.5101658,0.64413947,0.8602259,0.5101697
SNX15,0.37055632,0.788609,1.4825283,0.9415317,0.44077244,0.6059145,0.87643003,0.48539528
SCRN3,0.30331996,0.7412058,1.5399632,0.9215305,0.48553768,0.70238906,0.77285445,0.5816794
NPFFR1,0.41817895,0.84753656,1.5046815,1.0874418,0.4958796,0.66549915,0.80718064,0.51062363
NPAP1,0.35925987,0.7835221,1.5073907,1.0636303,0.46810865,0.7070811,0.71726346,0.5821567
CDCA8,0.24970227,0.65192926,1.3778255,0.98512965,0.49222535,0.71543235,0.7398862,0.6158571
FGF4,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
ADAMDEC1,0.40844876,0.85113364,1.5010126,1.0897071,0.49560457,0.65903413,0.81448823,0.50945115
ALG10B,0.31687358,0.7080754,1.3821437,0.9538901,0.4640118,0.7350444,0.6942447,0.6470935
PTGER2,0.4107135,0.8381299,1.5106821,1.0539845,0.49914944,0.68035895,0.83944166,0.4982819
RIMKLA,0.31169572,0.64039963,1.4265932,1.0067103,0.45686054,0.6930008,0.72090125,0.56923634
FAM217A,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
CDR2L,0.35524714,0.75805163,1.369355,1.039066,0.44662416,0.7685251,0.7222288,0.54930073
THG1L,0.35566396,0.8314499,1.4766457,0.984288,0.5029434,0.7098688,0.81067234,0.49856246
PP2D1,0.4118132,0.8374198,1.4929785,1.0885181,0.49450177,0.6660513,0.8162792,0.510618
SLFN12L,0.41678053,0.847219,1.503516,1.0852578,0.49629587,0.6644357,0.8086102,0.51150274
DRG1,0.27492452,0.675449,1.4240805,0.9461955,0.47771358,0.74121803,0.73202467,0.61192495
MOG,0.3991156,0.8311744,1.5382469,1.078636,0.48964703,0.6979679,0.7367765,0.5274095
WFDC1,0.3837319,0.80547565,1.5305504,1.0583489,0.46485126,0.6325898,0.80352706,0.502213
IGFBP3,0.37678847,0.9279342,1.4809747,1.1429291,0.484305,0.7341787,0.77951795,0.5149312
USE1,0.2923831,0.7090215,1.4100939,0.908507,0.48142266,0.70968646,0.76624227,0.6054847
CALCOCO2,0.27952936,0.6670806,1.4238003,0.93561184,0.43865818,0.704222,0.7274489,0.5596518
RABGAP1,0.2584147,0.6051817,1.2015994,0.8521599,0.4747701,0.65187764,0.70372957,0.7711515
LYL1,0.38170692,0.8116571,1.5259299,1.0965042,0.50381553,0.6986894,0.78765,0.5430858
FUT8,0.26412642,0.6006669,1.4311664,0.88184965,0.50917006,0.6544517,0.7283886,0.5637606
PLEKHS1,0.41226816,0.8329681,1.4956452,1.0768003,0.48969078,0.66313076,0.8198068,0.50687945
FBXW2,0.27170604,0.68377626,1.3300968,0.9132831,0.4912043,0.76384705,0.71202177,0.6205468
UGT3A1,0.41694856,0.8465127,1.5024681,1.0860283,0.49571416,0.6651146,0.8078217,0.5117859
ZNF165,0.3762805,0.8348346,1.5111064,1.1075933,0.50162494,0.6835524,0.7693518,0.53085077
IP6K3,0.41320074,0.8598912,1.4879245,1.0819138,0.4948873,0.6632266,0.8208047,0.51305723
RAB13,0.2962518,0.84884477,1.3585278,0.9442915,0.49067104,0.7759792,0.70600003,0.56157416
ZNF500,0.33528492,0.78473836,1.3848754,0.9575124,0.46254203,0.7128331,0.7262212,0.60198545
TRIM72,0.40421852,0.8386516,1.4923872,1.081203,0.4903761,0.6704896,0.78519386,0.5338938
CHMP2B,0.25918406,0.65707,1.3412555,0.83037984,0.39399865,0.70615095,0.6840977,0.58161217
CRYZ,0.2880917,0.76967776,1.3063116,1.0096412,0.43046647,0.6963638,0.7051235,0.63113666
MXD3,0.31646287,0.7185549,1.5434186,1.0401539,0.5448785,0.7081414,0.7517953,0.5553416
ZNF835,0.32742375,0.7752672,1.4024134,1.0139153,0.47398612,0.73219895,0.7597551,0.56583416
SNX7,0.28476104,0.65922445,1.2275431,0.9227501,0.402702,0.7575252,0.65175015,0.6520028
ZNF440,0.34153375,0.75459045,1.424423,1.0657372,0.49418873,0.7555625,0.77828956,0.5836269
TSEN34,0.27354407,0.6662007,1.3640666,0.9310396,0.45917395,0.70810866,0.75079143,0.6151571
ARHGEF5,0.40397903,0.82855445,1.5290201,1.0953717,0.50896555,0.6588154,0.8126221,0.5217164
CISH,0.3996513,0.83137715,1.5573437,1.0880988,0.5225026,0.680759,0.7930569,0.5124568
IGFBP4,0.29849258,0.6771855,1.3815497,0.9919224,0.39124686,0.70037025,0.7563756,0.54602635
EXOG,0.28159848,0.71739,1.4165308,0.95289147,0.49638674,0.6772678,0.77832955,0.58766246
PRELP,0.31154838,0.83184147,1.1789362,0.89650923,0.44030318,0.754958,0.70997083,0.5699603
TNFRSF10A,0.41904724,0.8590356,1.5174879,1.0703335,0.49242043,0.6639427,0.7997962,0.50242037
MTHFD2L,0.3335837,0.7478112,1.2900985,0.9710614,0.43627885,0.6982044,0.7595047,0.5976237
OPN3,0.39948446,0.81294405,1.4075196,1.0011883,0.4827744,0.7072685,0.856813,0.48450536
CHST1,0.2399894,0.59497344,1.2769451,0.8854399,0.3821763,0.7374574,0.69835365,0.54803276
ZNF70,0.417457,0.8544785,1.4964594,1.0833251,0.4905754,0.70455146,0.77395546,0.54216444
FAXDC2,0.3435202,0.7553917,1.4460229,0.9951608,0.45658538,0.6959034,0.8336115,0.47224528
PLCL2,0.29351407,0.7206633,1.3684188,1.0149181,0.47246486,0.7603912,0.75180227,0.6064059
C5orf22,0.31828865,0.7422378,1.4452019,0.8835429,0.4806602,0.6737773,0.8158975,0.6077325
GSDMD,0.35451922,0.7758075,1.4917828,1.0629148,0.49609375,0.71097153,0.79029375,0.53247195
MMP3,0.41527233,0.8464408,1.4970782,1.0711675,0.5052055,0.67724687,0.80036557,0.5263493
POF1B,0.39282203,0.8618316,1.4853746,1.0981491,0.47836292,0.6853087,0.80723643,0.5245614
IL13RA1,0.29270875,0.71965665,1.4086176,1.0222299,0.49407464,0.7614289,0.76777136,0.5837351
TIMP2,0.24340227,0.6124457,1.183615,0.7950761,0.44658136,0.72301173,0.6593936,0.78371644
SERPINA4,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
INSYN2B,0.4207955,0.8288881,1.5938301,1.0832686,0.50187033,0.6822042,0.7832675,0.51800007
SIL1,0.32765543,0.77052283,1.4198852,1.0765007,0.42555133,0.71566963,0.7410089,0.5586998
TENT5C,0.38738963,0.820428,1.507016,1.0611126,0.49202806,0.70945334,0.8580895,0.5223336
HTR1F,0.3911753,0.8293121,1.4686272,1.0527785,0.4937723,0.64947367,0.8188,0.522485
RPE,0.3289568,0.74476427,1.5049585,0.91466117,0.4965452,0.66942453,0.7326974,0.5807388
ENTHD1,0.41679335,0.84829366,1.5043199,1.0871763,0.49711013,0.66559696,0.8072858,0.5116555
ZNF714,0.25279158,0.69568956,1.3072436,0.89789593,0.5024916,0.73581505,0.6395769,0.7446404
PCBP2,0.24408464,0.618585,1.145663,0.78866214,0.5000869,0.71520114,0.72580886,0.7127736
CEP295NL,0.40637866,0.83790976,1.4932945,1.0295173,0.51259935,0.6584968,0.80175436,0.5411777
ST6GALNAC4,0.3153356,0.80362296,1.5413845,1.147084,0.47274655,0.7595456,0.7701112,0.5357618
PTP4A2,0.26128298,0.64481556,1.2085714,0.7705167,0.43626356,0.6995902,0.7260238,0.71437013
ETV3,0.41011968,0.8455431,1.5498291,1.0684,0.5122209,0.6711745,0.83368516,0.5384739
CFAP36,0.27019882,0.6585364,1.2228434,0.8910741,0.44513464,0.7682867,0.6393609,0.67253715
SLC8A2,0.33319926,0.687552,1.529708,1.0218866,0.46678773,0.66618377,0.7972534,0.553872
RHBDL1,0.38981444,0.7737515,1.5146642,1.1038718,0.45936957,0.6778672,0.79622513,0.5065559
PARP11,0.33158413,0.70991445,1.4983022,0.9748351,0.4885027,0.71245426,0.7806724,0.4911101
TMEFF1,0.4056622,0.8316655,1.5355638,1.0299194,0.5126047,0.71449006,0.7565686,0.5015239
TSPAN32,0.40401292,0.83009964,1.5271003,1.0898092,0.52048653,0.6459438,0.81372577,0.5416448
PSTK,0.3470304,0.73774076,1.4059863,0.97241926,0.42654967,0.67034924,0.8103677,0.5637992
CCND3,0.30207348,0.6873665,1.4828203,0.98676527,0.45114645,0.6981177,0.64734757,0.6232707
SERPINA1,0.36345643,0.7634505,1.4897612,0.98114073,0.5479981,0.69727427,0.785354,0.5285886
UPK1B,0.3942276,0.8342664,1.5255784,1.106534,0.48629892,0.6949194,0.7837881,0.5163842
PDIK1L,0.2966216,0.6439597,1.4362568,0.8586403,0.5010963,0.7068187,0.75699455,0.59219736
AK3,0.24638538,0.60326713,1.2796277,0.85798836,0.46047086,0.7237971,0.7048229,0.67458636
CHMP5,0.2666897,0.655328,1.211421,0.8349573,0.458901,0.7904494,0.6923111,0.6790577
MAP3K20,0.2902561,0.7696883,1.3673418,0.9409984,0.47527802,0.6881325,0.74326414,0.5777545
ZNF223,0.34870645,0.7390142,1.3678199,1.0226893,0.50330925,0.7334438,0.74793,0.58678347
COPS6,0.2567303,0.68242407,1.272269,0.91251636,0.44188148,0.7534566,0.7168499,0.64003235
MMP1,0.41677564,0.84380925,1.5044781,1.088556,0.4948872,0.66699404,0.80567604,0.51055145
SLC30A7,0.29440016,0.72170335,1.4032137,0.8989096,0.49747735,0.70220476,0.77645653,0.5864766
ATXN7L3,0.27111194,0.6330993,1.4061737,0.8978661,0.43403324,0.75517195,0.6966793,0.5587172
PTAR1,0.2707057,0.69922185,1.3543882,0.950052,0.45528278,0.72467303,0.7037164,0.6550649
ENDOD1,0.36294928,0.8570374,1.5741967,1.0457821,0.51818466,0.6408041,0.72137016,0.54877913
CHST7,0.35560438,0.7994675,1.4006089,1.0376012,0.4235023,0.71931255,0.67420316,0.54799426
HAUS8,0.31998512,0.7260552,1.4169211,0.99325275,0.481623,0.7318702,0.72816324,0.5413207
SLC38A5,0.37371472,0.88369834,1.3709342,1.041177,0.43438226,0.8044494,0.692911,0.55347645
ZSWIM9,0.3452075,0.805997,1.58181,0.97423035,0.4756606,0.66307265,0.7539404,0.5427878
AASDHPPT,0.2400422,0.5691073,1.1490083,0.77546847,0.45490766,0.7285409,0.70002276,0.7486045
DHX29,0.27954713,0.6796842,1.2988023,0.8322637,0.49153614,0.68574625,0.74763167,0.6566337
CCNE2,0.32462364,0.7733369,1.5774719,1.0492213,0.49889332,0.6684964,0.7165598,0.51951087
BCO1,0.41602272,0.8424831,1.4868253,1.0769606,0.49483955,0.663239,0.8097818,0.520149
RIMS4,0.33232456,0.68801093,1.5728753,0.8644031,0.48017758,0.564395,0.83627105,0.53760916
SLC39A7,0.3515528,0.75669885,1.4715956,0.9923091,0.44611037,0.71859413,0.71210325,0.5196587
FANK1,0.39454758,0.87747276,1.5218934,1.064135,0.4785389,0.7250631,0.6837622,0.5355694
PDCD7,0.24420741,0.6483796,1.2766445,0.9581569,0.5005172,0.6294358,0.77593774,0.71184117
RHOBTB1,0.35116845,0.6740732,1.5235156,1.0056862,0.4726857,0.7002097,0.7700848,0.5330276
OTUD1,0.28954607,0.63382417,1.447091,0.99745727,0.52027875,0.6731651,0.8184178,0.58928967
GUK1,0.27700007,0.7388586,1.3424697,0.92418134,0.42791367,0.7758483,0.6571701,0.63164866
GRPEL2,0.29696688,0.71896344,1.3763261,0.95527875,0.43566868,0.77218,0.72251666,0.5642208
CPM,0.33165562,0.8130985,1.5277742,1.1475779,0.47872716,0.71548986,0.7087181,0.5442884
HGH1,0.3892227,0.88058436,1.5471195,1.0520549,0.47566178,0.67006135,0.7987416,0.50650036
SLC35F4,0.39046595,0.801049,1.5447905,1.0448544,0.46985462,0.6413762,0.79524744,0.51143414
RPS5,0.24283962,0.624039,1.171447,0.8043736,0.496094,0.77614266,0.74399686,0.69842744
GDF3,0.41816255,0.84772146,1.5051514,1.0872142,0.4959876,0.66512406,0.8072462,0.51045406
FAM155B,0.37673822,0.79679227,1.3958507,0.99565965,0.4714829,0.69212335,0.719413,0.56183696
CBFB,0.28154755,0.681208,1.3523794,0.9969286,0.49039936,0.75300455,0.6964049,0.6173707
ADGRG5,0.41939434,0.8332097,1.4978291,1.0782202,0.4960626,0.6563779,0.83286166,0.5085846
ELMOD2,0.3181462,0.7022991,1.2204051,0.8770565,0.4541544,0.72712415,0.62404615,0.6294267
EIF2S1,0.25042278,0.6766849,1.3177763,0.8824644,0.4580012,0.7405141,0.775001,0.63722324
GLMP,0.33259106,0.7577345,1.4783509,0.9950659,0.4518503,0.74503154,0.71761775,0.5678388
UROS,0.30518728,0.71434927,1.4248002,0.92890465,0.44014773,0.7341084,0.6913055,0.5694905
UNC119,0.26811022,0.63861203,1.3372245,0.93733984,0.4812389,0.67132515,0.84709686,0.6001513
CRIPAK,0.28391922,0.62342334,1.2722293,0.8797937,0.4196495,0.70165515,0.71479285,0.63358575
P2RX6,0.4134987,0.8511282,1.494278,1.0840197,0.48668817,0.666249,0.80427146,0.51654446
RPS16,0.23590924,0.6199102,1.1264148,0.80791026,0.49513388,0.77742743,0.71734506,0.7190295
CHMP2A,0.27568308,0.7084418,1.3443264,0.9184167,0.44790193,0.7911287,0.635409,0.6421321
EXOSC7,0.2672966,0.7085189,1.2852591,0.9623331,0.45177728,0.79895914,0.6483674,0.66078335
PARVG,0.336395,0.70424885,1.478976,1.0427467,0.4805721,0.6627166,0.81649375,0.53223264
ST6GALNAC5,0.2901641,0.7225637,1.3774068,0.88805455,0.40330362,0.6377818,0.7909472,0.52917016
RAP2A,0.2543317,0.66327477,1.3144121,0.8569304,0.44132236,0.77491367,0.6137192,0.67065185
THAP11,0.3127246,0.6911896,1.4417377,0.9702373,0.48783934,0.65887046,0.7905394,0.6356557
ST8SIA4,0.26070118,0.63280594,1.219062,0.81664884,0.42086053,0.7599627,0.71764165,0.6109041
MDP1,0.42631066,0.82433933,1.6041241,0.98536396,0.4522763,0.67407745,0.82170284,0.45231867
SPSB3,0.28328353,0.7087246,1.3256656,0.921546,0.46025947,0.765321,0.6763656,0.61056757
HCCS,0.2996815,0.79935455,1.4511274,1.0046049,0.44679976,0.72677344,0.7416492,0.5916504
GLIS2,0.3442227,0.7456943,1.444342,0.98477966,0.41278192,0.69625294,0.6546418,0.5815124
MVB12A,0.2910968,0.7309691,1.3623537,1.0106423,0.45264214,0.7282714,0.69715047,0.5545029
IRX3,0.287779,0.6436093,1.4190216,0.9438692,0.585355,0.7070811,0.64138776,0.71477807
HOXA13,0.4052109,0.8646082,1.458492,1.1027658,0.49135476,0.6783417,0.7967634,0.5387912
WDCP,0.3054196,0.7226872,1.4126228,0.99086297,0.47887033,0.6860309,0.7309569,0.61072713
RFXANK,0.28576118,0.73394054,1.4033666,1.0244982,0.4752462,0.76704854,0.6969021,0.5221941
NUF2,0.2566953,0.6714764,1.3321546,0.9690635,0.5363504,0.74076366,0.67376465,0.6396197
RHOBTB2,0.26948068,0.6791714,1.4901401,0.9862046,0.4973899,0.71830344,0.7208564,0.5926483
ZSCAN5B,0.41545248,0.84668046,1.5122801,1.0812722,0.49720556,0.6576217,0.8085154,0.50778055
FOXM1,0.29193044,0.7640188,1.3678284,0.96395034,0.5504543,0.7444459,0.71590745,0.5952405
RAD51C,0.276171,0.7055269,1.3804998,0.9707889,0.45096081,0.75371814,0.7046707,0.605611
GFOD1,0.34554756,0.84254265,1.446243,1.0153936,0.45491862,0.71270645,0.727763,0.5986139
GOLPH3,0.26344284,0.64403963,1.2749313,0.9192881,0.40537092,0.7171375,0.68231326,0.7318871
GORASP1,0.3180305,0.76532656,1.4572076,1.045474,0.485104,0.68184876,0.72113097,0.62457037
F11,0.41204545,0.8319471,1.5156975,1.0745707,0.49254847,0.65931636,0.81641203,0.50893366
UBE3B,0.2758933,0.6880787,1.3515495,0.93623996,0.44471878,0.73955446,0.75421816,0.58348197
PODNL1,0.39963233,0.8038379,1.5118351,1.0644099,0.5041982,0.6445067,0.83585244,0.5317799
GTPBP1,0.31642714,0.7121104,1.3800017,0.9722125,0.46927667,0.7150831,0.7889758,0.5536458
ELAVL4,0.28705448,0.57473695,1.168394,0.7179431,0.5426475,0.7734498,0.7731105,0.71539223
GRXCR1,0.41687584,0.84668756,1.5040183,1.085391,0.4957316,0.66448945,0.80948466,0.5113969
GID8,0.26884803,0.5954579,1.2394496,0.8123728,0.45669985,0.75046295,0.7394931,0.64227295
MRNIP,0.3698451,0.7121128,1.4677272,0.9195032,0.45039237,0.736016,0.8394603,0.5258735
FBXO17,0.3410354,0.7429422,1.4165376,1.0443676,0.43709093,0.66388535,0.7514781,0.5425587
MACROD2,0.3414783,0.7080951,1.4759341,0.9753098,0.42271018,0.67435366,0.7258307,0.5384658
SLC29A3,0.33451632,0.7582807,1.4742825,1.0956613,0.4952341,0.7093565,0.78467715,0.5500001
DMAC2,0.26117346,0.6957578,1.4301834,0.992736,0.47930253,0.77909374,0.7012009,0.5964767
CRYBA2,0.40278196,0.8622609,1.493078,1.0753891,0.49528503,0.6723391,0.8251064,0.51772505
TCEA3,0.37740487,0.7011498,1.4881496,1.022987,0.4332367,0.6599492,0.8142134,0.48240423
EMC2,0.28984666,0.62679046,1.4130099,0.93145484,0.42680207,0.71469593,0.66472036,0.5963175
GBA,0.37590808,0.7935756,1.5396312,1.0084206,0.48312166,0.7055415,0.7872201,0.5097418
CHRM2,0.41158044,0.8157574,1.5446762,1.065197,0.49460483,0.6432708,0.8263153,0.52676773
TFB2M,0.32397005,0.83275497,1.3451113,1.0153375,0.44531268,0.78389657,0.71787244,0.59897995
CDC37,0.25598574,0.6987493,1.2793977,0.9117818,0.4480344,0.75664926,0.6833569,0.64646876
STARD5,0.3883616,0.7881347,1.4898937,1.032476,0.49391875,0.67042875,0.82783407,0.51539767
CCKAR,0.41054752,0.83726716,1.4939158,1.0680712,0.48635328,0.65726954,0.8089563,0.51343125
RCHY1,0.27529383,0.71156114,1.304402,0.90231645,0.4618141,0.72602236,0.6754063,0.69428223
PSMB8,0.3581022,0.7626059,1.5086671,1.0270447,0.48429006,0.676616,0.81204283,0.51208556
KLC2,0.37560752,0.7893549,1.4364482,1.0069627,0.4407077,0.71423006,0.7889241,0.5696179
ZNF674,0.35167193,0.820134,1.4537,1.064703,0.44959116,0.71248573,0.7467062,0.5909444
ZNF589,0.3616972,0.7546842,1.4824564,0.9147568,0.50962687,0.6789033,0.87682825,0.55565506
C1QTNF9,0.41263837,0.8412708,1.4987743,1.0798486,0.48951903,0.66584384,0.816051,0.50999135
