,0,1
CD1C,16.960222,6.625572
TMEM38A,16.960222,6.625572
OGN,16.960222,6.625572
ZSCAN5A,16.960222,6.625572
GPR137C,16.960222,6.625572
GGPS1,16.960222,6.625572
F11R,16.960222,6.625572
ZNF17,16.960222,6.625572
PRR5,16.960222,6.625572
AK4,16.960222,6.625572
FAM221B,16.960222,6.625572
PTGER1,16.960222,6.625572
ASB13,16.960222,6.625572
CEACAM1,16.960222,6.625572
CD72,16.960222,6.625572
TAF8,16.960222,6.625572
HDAC1,16.960222,6.625572
MND1,16.960222,6.625572
EGR4,16.960222,6.625572
KLF12,16.960222,6.625572
EPDR1,16.960222,6.625572
CHMP1B,16.960222,6.625572
ZNF572,16.960222,6.625572
UBLCP1,16.960222,6.625572
APP,16.960222,6.625572
EPSTI1,16.960222,6.625572
CD99L2,16.960222,6.625572
CCR1,16.960222,6.625572
HEXIM2,16.960222,6.625572
ATAD2B,16.960222,6.625572
CARD8,16.960222,6.625572
PAQR7,16.960222,6.625572
TDRD10,16.960222,6.625572
ECHDC1,16.960222,6.625572
KCNIP3,16.960222,6.625572
CA5B,16.960222,6.625572
PGRMC2,16.960222,6.625572
MRPL24,16.960222,6.625572
RHOJ,16.960222,6.625572
NUP37,16.960222,6.625572
MSMO1,16.960222,6.625572
POLR1D,16.960222,6.625572
CIDEC,16.960222,6.625572
TWIST1,16.960222,6.625572
CPSF4,16.960222,6.625572
CD4,16.960222,6.625572
DUSP23,16.960222,6.625572
B3GNT5,16.960222,6.625572
XRCC2,16.960222,6.625572
PGPEP1,16.960222,6.625572
SIGLEC6,16.960222,6.625572
CUTA,16.960222,6.625572
POLB,16.960222,6.625572
CXorf36,16.960222,6.625572
FRA10AC1,16.960222,6.625572
SLC37A4,16.960222,6.625572
HRG,16.960222,6.625572
CHMP4B,16.960222,6.625572
HNRNPH2,16.960222,6.625572
TVP23C,16.960222,6.625572
CGREF1,16.960222,6.625572
ZNF460,16.960222,6.625572
CFAP300,16.960222,6.625572
WDR73,16.960222,6.625572
MAJIN,16.960222,6.625572
ACSM6,16.960222,6.625572
SRSF3,16.960222,6.625572
ZNF844,16.960222,6.625572
RSRP1,16.960222,6.625572
TPMT,16.960222,6.625572
RPS24,16.960222,6.625572
CRKL,16.960222,6.625572
SV2C,16.960222,6.625572
ADPRHL2,16.960222,6.625572
STEAP1,16.960222,6.625572
CYB5D1,16.960222,6.625572
MARC1,16.960222,6.625572
MTERF4,16.960222,6.625572
GCNA,16.960222,6.625572
PECR,16.960222,6.625572
ZNF773,16.960222,6.625572
DDIT4,16.960222,6.625572
CTSO,16.960222,6.625572
MRPL32,16.960222,6.625572
ARL4D,16.960222,6.625572
ZNF586,16.960222,6.625572
RAB9A,16.960222,6.625572
RRAS2,16.960222,6.625572
HSD17B7,16.960222,6.625572
CLDN6,16.960222,6.625572
MNAT1,16.960222,6.625572
ZNF232,16.960222,6.625572
KANSL1,16.960222,6.625572
RFNG,16.960222,6.625572
SDR16C5,16.960222,6.625572
CD34,16.960222,6.625572
HEMGN,16.960222,6.625572
DOHH,16.960222,6.625572
ASPHD1,16.960222,6.625572
FGF9,16.960222,6.625572
CTB-133G6.1,16.960222,6.625572
RSPH9,16.960222,6.625572
HRH4,16.960222,6.625572
LAD1,16.960222,6.625572
CH25H,16.960222,6.625572
MTNR1B,16.960222,6.625572
NKX3-1,16.960222,6.625572
TMEM229A,16.960222,6.625572
SPHK1,16.960222,6.625572
AGAP6,16.960222,6.625572
IFNGR1,16.960222,6.625572
KLHL12,16.960222,6.625572
LACC1,16.960222,6.625572
PRELID1,16.960222,6.625572
CHMP6,16.960222,6.625572
VPS26C,16.960222,6.625572
CAVIN2,16.960222,6.625572
SPDYE1,16.960222,6.625572
SERF2,16.960222,6.625572
CNMD,16.960222,6.625572
C11orf54,16.960222,6.625572
PROP1,16.960222,6.625572
SHARPIN,16.960222,6.625572
RHOH,16.960222,6.625572
SERPINA5,16.960222,6.625572
ARF5,16.960222,6.625572
ZNF623,16.960222,6.625572
C10orf120,16.960222,6.625572
PRKAG2,16.960222,6.625572
RPS17,16.960222,6.625572
CCDC91,16.960222,6.625572
LRRC34,16.960222,6.625572
RPS13,16.960222,6.625572
AAGAB,16.960222,6.625572
TAGLN,16.960222,6.625572
TMEM236,16.960222,6.625572
ZNF414,16.960222,6.625572
DMRTA2,16.960222,6.625572
RNF167,16.960222,6.625572
CLRN2,16.960222,6.625572
KCNK3,16.960222,6.625572
DEPTOR,16.960222,6.625572
HHLA1,16.960222,6.625572
VDAC1,16.960222,6.625572
FBXO45,16.960222,6.625572
FSTL1,16.960222,6.625572
GPR17,16.960222,6.625572
CD180,16.960222,6.625572
EVPLL,16.960222,6.625572
LRP11,16.960222,6.625572
MMP7,16.960222,6.625572
MUL1,16.960222,6.625572
ANXA5,16.960222,6.625572
RAB3C,16.960222,6.625572
C2CD4B,16.960222,6.625572
EME2,16.960222,6.625572
RCN1,16.960222,6.625572
DFFB,16.960222,6.625572
CXorf38,16.960222,6.625572
PNPLA4,16.960222,6.625572
GTF2A1L,16.960222,6.625572
JAML,16.960222,6.625572
SNRPB,16.960222,6.625572
CLDN17,16.960222,6.625572
ITGB1BP2,16.960222,6.625572
CA1,16.960222,6.625572
KHDRBS2,16.960222,6.625572
TP53TG5,16.960222,6.625572
BPIFC,16.960222,6.625572
CHPT1,16.960222,6.625572
SLC35G2,16.960222,6.625572
ERCC1,16.960222,6.625572
NDUFB8,16.960222,6.625572
CFAP73,16.960222,6.625572
ZNF296,16.960222,6.625572
MITD1,16.960222,6.625572
DERL2,16.960222,6.625572
RRAGB,16.960222,6.625572
TERF2IP,16.960222,6.625572
CAV1,16.960222,6.625572
PSPH,16.960222,6.625572
DLG1,16.960222,6.625572
FOLR3,16.960222,6.625572
APOH,16.960222,6.625572
SIRPA,16.960222,6.625572
HGF,16.960222,6.625572
RCN2,16.960222,6.625572
UBE2D3,16.960222,6.625572
SPATA31A3,16.960222,6.625572
MRPL22,16.960222,6.625572
QPCTL,16.960222,6.625572
TAGLN2,16.960222,6.625572
ARHGDIA,16.960222,6.625572
GLUD1,16.960222,6.625572
S100PBP,16.960222,6.625572
AKR1E2,16.960222,6.625572
LILRA4,16.960222,6.625572
ZNF681,16.960222,6.625572
AMER2,16.960222,6.625572
C19orf44,16.960222,6.625572
GPR4,16.960222,6.625572
SLC9B1,16.960222,6.625572
TMEM70,16.960222,6.625572
SERPINB7,16.960222,6.625572
UNC119B,16.960222,6.625572
POMK,16.960222,6.625572
KDELR1,16.960222,6.625572
NCBP2,16.960222,6.625572
C6orf118,16.960222,6.625572
CLTA,16.960222,6.625572
CYTIP,16.960222,6.625572
IZUMO1R,16.960222,6.625572
VTA1,16.960222,6.625572
DMRTC2,16.960222,6.625572
ZNF683,16.960222,6.625572
NPY1R,16.960222,6.625572
PDPK1,16.960222,6.625572
KNSTRN,16.960222,6.625572
AMZ2,16.960222,6.625572
GOSR2,16.960222,6.625572
STX1B,16.960222,6.625572
MAPRE3,16.960222,6.625572
ZNF830,16.960222,6.625572
TESMIN,16.960222,6.625572
SAAL1,16.960222,6.625572
RAD9B,16.960222,6.625572
C12orf66,16.960222,6.625572
NOP16,16.960222,6.625572
AMIGO3,16.960222,6.625572
LRTM1,16.960222,6.625572
REXO2,16.960222,6.625572
ANXA10,16.960222,6.625572
RLN3,16.960222,6.625572
NSA2,16.960222,6.625572
F2RL1,16.960222,6.625572
YBX3,16.960222,6.625572
FBXL16,16.960222,6.625572
RPS6,16.960222,6.625572
PRPF18,16.960222,6.625572
TIPRL,16.960222,6.625572
MTRF1L,16.960222,6.625572
TIMM17B,16.960222,6.625572
TMC5,16.960222,6.625572
PILRA,16.960222,6.625572
GRK2,16.960222,6.625572
C5AR1,16.960222,6.625572
PLIN5,16.960222,6.625572
BEND5,16.960222,6.625572
C19orf67,16.960222,6.625572
ERBIN,16.960222,6.625572
FAM69A,16.960222,6.625572
CCDC97,16.960222,6.625572
TIMM23,16.960222,6.625572
ADORA2B,16.960222,6.625572
OCSTAMP,16.960222,6.625572
SPDYE4,16.960222,6.625572
CHDC2,16.960222,6.625572
SULT1C4,16.960222,6.625572
IGBP1,16.960222,6.625572
ZNF676,16.960222,6.625572
ZNF304,16.960222,6.625572
MED15,16.960222,6.625572
KLF17,16.960222,6.625572
LIPF,16.960222,6.625572
CTBS,16.960222,6.625572
SETD9,16.960222,6.625572
ZNF649,16.960222,6.625572
RASL12,16.960222,6.625572
CCDC85C,16.960222,6.625572
IDO2,16.960222,6.625572
TEFM,16.960222,6.625572
AP1AR,16.960222,6.625572
GUCD1,16.960222,6.625572
ZNF577,16.960222,6.625572
ZP3,16.960222,6.625572
ZXDB,16.960222,6.625572
TBC1D7,16.960222,6.625572
TNFRSF18,16.960222,6.625572
OCIAD1,16.960222,6.625572
MKLN1,16.960222,6.625572
VPS4A,16.960222,6.625572
WDTC1,16.960222,6.625572
P2RY1,16.960222,6.625572
TIMP1,16.960222,6.625572
AIFM2,16.960222,6.625572
KLHDC8B,16.960222,6.625572
ZNF155,16.960222,6.625572
AZIN1,16.960222,6.625572
TSPYL5,16.960222,6.625572
TRNAU1AP,16.960222,6.625572
EHHADH,16.960222,6.625572
PSG8,16.960222,6.625572
RHOU,16.960222,6.625572
RNF185,16.960222,6.625572
EVA1C,16.960222,6.625572
PSG4,16.960222,6.625572
TEKT4,16.960222,6.625572
NOX4,16.960222,6.625572
NUP50,16.960222,6.625572
RPL24,16.960222,6.625572
PIGO,16.960222,6.625572
RND3,16.960222,6.625572
RPS11,16.960222,6.625572
C12orf56,16.960222,6.625572
PRR11,16.960222,6.625572
COL4A3BP,16.960222,6.625572
IFNGR2,16.960222,6.625572
CYHR1,16.960222,6.625572
CCDC69,16.960222,6.625572
ZXDA,16.960222,6.625572
CHODL,16.960222,6.625572
ETV3L,16.960222,6.625572
KSR2,16.960222,6.625572
TMEM206,16.960222,6.625572
IGFLR1,16.960222,6.625572
FAM69C,16.960222,6.625572
MGLL,16.960222,6.625572
PDLIM1,16.960222,6.625572
CREB3,16.960222,6.625572
RPF1,16.960222,6.625572
ASB8,16.960222,6.625572
ELF5,16.960222,6.625572
NPY2R,16.960222,6.625572
ZNF556,16.960222,6.625572
KLHL42,16.960222,6.625572
PSMA4,16.960222,6.625572
PPM1K,16.960222,6.625572
TNFSF14,16.960222,6.625572
PRCC,16.960222,6.625572
TMEM199,16.960222,6.625572
C1orf100,16.960222,6.625572
CLTB,16.960222,6.625572
CFD,16.960222,6.625572
ANXA3,16.960222,6.625572
GDF15,16.960222,6.625572
HTR1E,16.960222,6.625572
SLC35C1,16.960222,6.625572
TACR2,16.960222,6.625572
RNASEH2B,16.960222,6.625572
C15orf41,16.960222,6.625572
ELOVL6,16.960222,6.625572
SLC38A8,16.960222,6.625572
RAB5A,16.960222,6.625572
GLIPR1L2,16.960222,6.625572
POU5F2,16.960222,6.625572
CCSAP,16.960222,6.625572
ZBP1,16.960222,6.625572
LSP1,16.960222,6.625572
IL6R,16.960222,6.625572
RRH,16.960222,6.625572
RASL11A,16.960222,6.625572
SYT13,16.960222,6.625572
STX8,16.960222,6.625572
MAT2B,16.960222,6.625572
ANKRD23,16.960222,6.625572
SBSPON,16.960222,6.625572
NCOA6,16.960222,6.625572
AJAP1,16.960222,6.625572
ZSCAN1,16.960222,6.625572
GNB1L,16.960222,6.625572
ARR3,16.960222,6.625572
RAB8B,16.960222,6.625572
HTR1D,16.960222,6.625572
CTRL,16.960222,6.625572
TCP11,16.960222,6.625572
BSPRY,16.960222,6.625572
C18orf25,16.960222,6.625572
DEGS1,16.960222,6.625572
YIPF1,16.960222,6.625572
DGCR6L,16.960222,6.625572
SDR9C7,16.960222,6.625572
GCNT1,16.960222,6.625572
APOL2,16.960222,6.625572
KCNK17,16.960222,6.625572
CD96,16.960222,6.625572
BST1,16.960222,6.625572
PRDM12,16.960222,6.625572
KLF7,16.960222,6.625572
RAB7A,16.960222,6.625572
IFIT3,16.960222,6.625572
SAMD12,16.960222,6.625572
ODR4,16.960222,6.625572
SLC6A12,16.960222,6.625572
ZNF749,16.960222,6.625572
SUGT1,16.960222,6.625572
PAK4,16.960222,6.625572
DSN1,16.960222,6.625572
RDH14,16.960222,6.625572
PALM2,16.960222,6.625572
TRPT1,16.960222,6.625572
FCRL2,16.960222,6.625572
SCG3,16.960222,6.625572
HS3ST5,16.960222,6.625572
DND1,16.960222,6.625572
PEX5L,16.960222,6.625572
RBM41,16.960222,6.625572
CCDC74B,16.960222,6.625572
MED22,16.960222,6.625572
IL18R1,16.960222,6.625572
FAM50B,16.960222,6.625572
ELAC1,16.960222,6.625572
INSM2,16.960222,6.625572
SPPL2C,16.960222,6.625572
SYNGR2,16.960222,6.625572
CRYGD,16.960222,6.625572
GPX7,16.960222,6.625572
HES1,16.960222,6.625572
SLC16A11,16.960222,6.625572
TNFRSF10B,16.960222,6.625572
TGM7,16.960222,6.625572
GPR52,16.960222,6.625572
ACHE,16.960222,6.625572
SKAP2,16.960222,6.625572
SIGLEC7,16.960222,6.625572
FAM170A,16.960222,6.625572
CCR2,16.960222,6.625572
CLDN23,16.960222,6.625572
GPR39,16.960222,6.625572
INHBC,16.960222,6.625572
DCAF4L1,16.960222,6.625572
HNRNPC,16.960222,6.625572
GFOD2,16.960222,6.625572
ZFPM2,16.960222,6.625572
ANXA1,16.960222,6.625572
MRPL46,16.960222,6.625572
ZIC5,16.960222,6.625572
RAB38,16.960222,6.625572
FAM76B,16.960222,6.625572
NPTX1,16.960222,6.625572
WDR77,16.960222,6.625572
C21orf58,16.960222,6.625572
SH2D5,16.960222,6.625572
AGTR1,16.960222,6.625572
TUT7,16.960222,6.625572
MPV17L,16.960222,6.625572
ALDH5A1,16.960222,6.625572
RILP,16.960222,6.625572
CNTFR,16.960222,6.625572
ST6GALNAC3,16.960222,6.625572
PCNA,16.960222,6.625572
SFTPD,16.960222,6.625572
TMEM234,16.960222,6.625572
RAB22A,16.960222,6.625572
LZTFL1,16.960222,6.625572
MTFP1,16.960222,6.625572
SLC7A10,16.960222,6.625572
SIRT3,16.960222,6.625572
CLDND1,16.960222,6.625572
BPGM,16.960222,6.625572
PSMC3,16.960222,6.625572
CASP5,16.960222,6.625572
DCSTAMP,16.960222,6.625572
NTAN1,16.960222,6.625572
MSRA,16.960222,6.625572
SERPINB1,16.960222,6.625572
CRYBG1,16.960222,6.625572
ZBTB26,16.960222,6.625572
PSG5,16.960222,6.625572
COPG1,16.960222,6.625572
GPR45,16.960222,6.625572
VDAC2,16.960222,6.625572
KLK13,16.960222,6.625572
KCNK15,16.960222,6.625572
IFNAR1,16.960222,6.625572
MTFR1,16.960222,6.625572
GATD1,16.960222,6.625572
ADPRH,16.960222,6.625572
GNPDA1,16.960222,6.625572
DNASE2,16.960222,6.625572
BCL2L12,16.960222,6.625572
CRYGN,16.960222,6.625572
GID4,16.960222,6.625572
ACTL10,16.960222,6.625572
MTX1,16.960222,6.625572
MLNR,16.960222,6.625572
RSL1D1,16.960222,6.625572
PARD6G,16.960222,6.625572
BRCC3,16.960222,6.625572
NCF4,16.960222,6.625572
CLDN9,16.960222,6.625572
DTWD2,16.960222,6.625572
ISOC1,16.960222,6.625572
CRIP3,16.960222,6.625572
GH2,16.960222,6.625572
ZNF174,16.960222,6.625572
SLC35D3,16.960222,6.625572
ARTN,16.960222,6.625572
WDR55,16.960222,6.625572
EXOSC1,16.960222,6.625572
HPGD,16.960222,6.625572
HOXD8,16.960222,6.625572
PSMB9,16.960222,6.625572
GPANK1,16.960222,6.625572
FAM118B,16.960222,6.625572
TSPAN12,16.960222,6.625572
SAP30BP,16.960222,6.625572
POTEF,16.960222,6.625572
NCR1,16.960222,6.625572
TBX18,16.960222,6.625572
SEC24B,16.960222,6.625572
POLR2E,16.960222,6.625572
TXNL1,16.960222,6.625572
TSNAX,16.960222,6.625572
RANGRF,16.960222,6.625572
CDH22,16.960222,6.625572
LENG1,16.960222,6.625572
PROC,16.960222,6.625572
PSPN,16.960222,6.625572
APLF,16.960222,6.625572
ABCG2,16.960222,6.625572
PUM2,16.960222,6.625572
ZNF382,16.960222,6.625572
PRSS37,16.960222,6.625572
FBXO4,16.960222,6.625572
AKR1C1,16.960222,6.625572
TPP1,16.960222,6.625572
MAP9,16.960222,6.625572
DNALI1,16.960222,6.625572
CTSL,16.960222,6.625572
ZPBP2,16.960222,6.625572
PALMD,16.960222,6.625572
CD1B,16.960222,6.625572
CTBP1,16.960222,6.625572
CFAP43,16.960222,6.625572
ISG20L2,16.960222,6.625572
RIMS3,16.960222,6.625572
ZNF878,16.960222,6.625572
CCR9,16.960222,6.625572
ZNF430,16.960222,6.625572
MORN3,16.960222,6.625572
ZNF25,16.960222,6.625572
TMEM192,16.960222,6.625572
EGR1,16.960222,6.625572
GIN1,16.960222,6.625572
CNBD1,16.960222,6.625572
KLK5,16.960222,6.625572
CBX7,16.960222,6.625572
CCT5,16.960222,6.625572
GPR63,16.960222,6.625572
WDR31,16.960222,6.625572
GPR135,16.960222,6.625572
ZNF692,16.960222,6.625572
PPEF1,16.960222,6.625572
TSPYL1,16.960222,6.625572
KIR3DL1,16.960222,6.625572
PSMD4,16.960222,6.625572
UBQLNL,16.960222,6.625572
BHMT2,16.960222,6.625572
ADRB2,16.960222,6.625572
AQP7,16.960222,6.625572
ZNF514,16.960222,6.625572
FGF5,16.960222,6.625572
YIPF3,16.960222,6.625572
RNF181,16.960222,6.625572
LDHAL6A,16.960222,6.625572
RANBP9,16.960222,6.625572
ZNF587B,16.960222,6.625572
ZNF550,16.960222,6.625572
VSNL1,16.960222,6.625572
SRSF12,16.960222,6.625572
MRPL15,16.960222,6.625572
MOGAT2,16.960222,6.625572
RASSF4,16.960222,6.625572
ACP7,16.960222,6.625572
ZBTB32,16.960222,6.625572
NTF4,16.960222,6.625572
CCDC189,16.960222,6.625572
SLC35B1,16.960222,6.625572
TPRG1L,16.960222,6.625572
BRMS1,16.960222,6.625572
ZC2HC1A,16.960222,6.625572
TRMO,16.960222,6.625572
KCNK5,16.960222,6.625572
MPZ,16.960222,6.625572
TMX2,16.960222,6.625572
R3HCC1,16.960222,6.625572
SLC35D1,16.960222,6.625572
LRRC15,16.960222,6.625572
VSIG8,16.960222,6.625572
CLU,16.960222,6.625572
PLPP6,16.960222,6.625572
ZNF154,16.960222,6.625572
NOVA2,16.960222,6.625572
TSR3,16.960222,6.625572
HOXD11,16.960222,6.625572
C6orf136,16.960222,6.625572
EFNA2,16.960222,6.625572
PTRH1,16.960222,6.625572
THUMPD1,16.960222,6.625572
CENPO,16.960222,6.625572
RBM34,16.960222,6.625572
CACUL1,16.960222,6.625572
PSMA2,16.960222,6.625572
ASB1,16.960222,6.625572
ERMAP,16.960222,6.625572
LIF,16.960222,6.625572
ALG14,16.960222,6.625572
SLC35E3,16.960222,6.625572
NUSAP1,16.960222,6.625572
SNRNP27,16.960222,6.625572
DPH5,16.960222,6.625572
RNH1,16.960222,6.625572
ZNF701,16.960222,6.625572
FAM83A,16.960222,6.625572
RERGL,16.960222,6.625572
TMEM25,16.960222,6.625572
COPG2,16.960222,6.625572
KAZALD1,16.960222,6.625572
MRPS31,16.960222,6.625572
PPTC7,16.960222,6.625572
HEMK1,16.960222,6.625572
DIRAS2,16.960222,6.625572
SAMD7,16.960222,6.625572
TOR3A,16.960222,6.625572
E2F5,16.960222,6.625572
MRPL3,16.960222,6.625572
YWHAB,16.960222,6.625572
C3AR1,16.960222,6.625572
CTDP1,16.960222,6.625572
GPR18,16.960222,6.625572
TIMP4,16.960222,6.625572
TRIM52,16.960222,6.625572
EFS,16.960222,6.625572
STC2,16.960222,6.625572
TUBG1,16.960222,6.625572
MAPRE1,16.960222,6.625572
ZFP3,16.960222,6.625572
SOD3,16.960222,6.625572
C3orf30,16.960222,6.625572
MAFK,16.960222,6.625572
GPR174,16.960222,6.625572
DHRS4L2,16.960222,6.625572
C1QTNF7,16.960222,6.625572
YWHAE,16.960222,6.625572
ZNF3,16.960222,6.625572
NFE2,16.960222,6.625572
EPYC,16.960222,6.625572
DIO2,16.960222,6.625572
SLBP,16.960222,6.625572
UHMK1,16.960222,6.625572
GPR151,16.960222,6.625572
SCCPDH,16.960222,6.625572
KHDRBS3,16.960222,6.625572
THTPA,16.960222,6.625572
PLPP5,16.960222,6.625572
C14orf93,16.960222,6.625572
CBLN1,16.960222,6.625572
FN3KRP,16.960222,6.625572
PODXL2,16.960222,6.625572
TOMM40,16.960222,6.625572
TIGD5,16.960222,6.625572
SLC35A1,16.960222,6.625572
C2CD4C,16.960222,6.625572
SSTR1,16.960222,6.625572
AKAP7,16.960222,6.625572
UPP2,16.960222,6.625572
ATP6V1E2,16.960222,6.625572
POLR2M,16.960222,6.625572
CCM2,16.960222,6.625572
SBK2,16.960222,6.625572
WBP1,16.960222,6.625572
NUCB2,16.960222,6.625572
PHETA1,16.960222,6.625572
EXOSC3,16.960222,6.625572
ZNF860,16.960222,6.625572
CCDC183,16.960222,6.625572
LINS1,16.960222,6.625572
XRCC4,16.960222,6.625572
HABP4,16.960222,6.625572
STYX,16.960222,6.625572
SPPL2A,16.960222,6.625572
DIMT1,16.960222,6.625572
BCDIN3D,16.960222,6.625572
FAM53B,16.960222,6.625572
ERGIC2,16.960222,6.625572
F2R,16.960222,6.625572
GLOD4,16.960222,6.625572
PTP4A3,16.960222,6.625572
AMY2B,16.960222,6.625572
WDR74,16.960222,6.625572
JAM2,16.960222,6.625572
FLRT1,16.960222,6.625572
PRAME,16.960222,6.625572
MEAF6,16.960222,6.625572
MED24,16.960222,6.625572
CYP2C18,16.960222,6.625572
HOXA7,16.960222,6.625572
NSUN3,16.960222,6.625572
WASHC4,16.960222,6.625572
C7,16.960222,6.625572
STX2,16.960222,6.625572
YWHAH,16.960222,6.625572
PELO,16.960222,6.625572
ZNF587,16.960222,6.625572
RSPO4,16.960222,6.625572
DHRS4,16.960222,6.625572
RP11-159G9.5,16.960222,6.625572
MARCH11,16.960222,6.625572
ERI3,16.960222,6.625572
IBSP,16.960222,6.625572
ZNF100,16.960222,6.625572
C3orf38,16.960222,6.625572
FAM71B,16.960222,6.625572
TRMT9B,16.960222,6.625572
TSPYL4,16.960222,6.625572
PRSS55,16.960222,6.625572
CNN3,16.960222,6.625572
ZC3H10,16.960222,6.625572
KISS1R,16.960222,6.625572
ZC3H15,16.960222,6.625572
TBC1D20,16.960222,6.625572
DRAXIN,16.960222,6.625572
DUSP9,16.960222,6.625572
RNF26,16.960222,6.625572
CFAP157,16.960222,6.625572
OLIG3,16.960222,6.625572
DIRAS1,16.960222,6.625572
AVPR2,16.960222,6.625572
ZNF419,16.960222,6.625572
ZNF320,16.960222,6.625572
LHFPL5,16.960222,6.625572
ATP1B4,16.960222,6.625572
VPS28,16.960222,6.625572
CTHRC1,16.960222,6.625572
CASP9,16.960222,6.625572
BNIPL,16.960222,6.625572
GAPDH,16.960222,6.625572
GRAMD2A,16.960222,6.625572
DCAF4L2,16.960222,6.625572
UFC1,16.960222,6.625572
HRH2,16.960222,6.625572
ANKRD40,16.960222,6.625572
B9D2,16.960222,6.625572
FBXO6,16.960222,6.625572
PURB,16.960222,6.625572
STK26,16.960222,6.625572
MED8,16.960222,6.625572
ZNF404,16.960222,6.625572
GPATCH4,16.960222,6.625572
ZNF285,16.960222,6.625572
TSPAN7,16.960222,6.625572
P2RX1,16.960222,6.625572
MMD2,16.960222,6.625572
EPHB2,16.960222,6.625572
OC90,16.960222,6.625572
ELOVL1,16.960222,6.625572
BPI,16.960222,6.625572
FRZB,16.960222,6.625572
RSPH1,16.960222,6.625572
NTM,16.960222,6.625572
STX5,16.960222,6.625572
ZNF566,16.960222,6.625572
CCNY,16.960222,6.625572
FFAR4,16.960222,6.625572
ST3GAL1,16.960222,6.625572
RETREG1,16.960222,6.625572
RPA2,16.960222,6.625572
SYT8,16.960222,6.625572
P2RX4,16.960222,6.625572
EIF4H,16.960222,6.625572
TOR1A,16.960222,6.625572
CENPP,16.960222,6.625572
ORC5,16.960222,6.625572
MEIOB,16.960222,6.625572
CCR10,16.960222,6.625572
FBXL18,16.960222,6.625572
OTUD6B,16.960222,6.625572
SDHC,16.960222,6.625572
PSKH2,16.960222,6.625572
VASH1,16.960222,6.625572
ARL2,16.960222,6.625572
SPG21,16.960222,6.625572
GPR75,16.960222,6.625572
RPS4X,16.960222,6.625572
ZNF286B,16.960222,6.625572
FAM69B,16.960222,6.625572
WDR18,16.960222,6.625572
HEPACAM2,16.960222,6.625572
KDELR2,16.960222,6.625572
RPRD1A,16.960222,6.625572
EGFL7,16.960222,6.625572
ALKBH6,16.960222,6.625572
PSAPL1,16.960222,6.625572
CLDN15,16.960222,6.625572
TMEM106C,16.960222,6.625572
TMBIM1,16.960222,6.625572
ELMOD1,16.960222,6.625572
TSPAN13,16.960222,6.625572
C1QL1,16.960222,6.625572
AKR1D1,16.960222,6.625572
SERPINB9,16.960222,6.625572
TRIM64C,16.960222,6.625572
LPAR1,16.960222,6.625572
GALM,16.960222,6.625572
PLEKHA3,16.960222,6.625572
SULT2B1,16.960222,6.625572
XPA,16.960222,6.625572
SAP30L,16.960222,6.625572
NUP205,16.960222,6.625572
ASIC5,16.960222,6.625572
KCNIP1,16.960222,6.625572
STXBP5L,16.960222,6.625572
FANCD2,16.960222,6.625572
RAC2,16.960222,6.625572
TMEM19,16.960222,6.625572
EIF3F,16.960222,6.625572
IL5RA,16.960222,6.625572
RGR,16.960222,6.625572
ZNF417,16.960222,6.625572
PRRT2,16.960222,6.625572
SNAPC1,16.960222,6.625572
C9orf72,16.960222,6.625572
BVES,16.960222,6.625572
WIPF1,16.960222,6.625572
RPS8,16.960222,6.625572
ILKAP,16.960222,6.625572
PIP4K2A,16.960222,6.625572
PVR,16.960222,6.625572
ZNF69,16.960222,6.625572
HSDL2,16.960222,6.625572
CDKL4,16.960222,6.625572
ZNF669,16.960222,6.625572
TMPPE,16.960222,6.625572
SAR1B,16.960222,6.625572
ZNF429,16.960222,6.625572
ZNF497,16.960222,6.625572
ZNF439,16.960222,6.625572
GH1,16.960222,6.625572
ALS2CR12,16.960222,6.625572
NOL12,16.960222,6.625572
ARMC1,16.960222,6.625572
ZDHHC15,16.960222,6.625572
GSDME,16.960222,6.625572
ZNF134,16.960222,6.625572
CCNYL1,16.960222,6.625572
GPR173,16.960222,6.625572
B3GALNT1,16.960222,6.625572
FBXO16,16.960222,6.625572
PGBD4,16.960222,6.625572
GNRHR,16.960222,6.625572
TMPRSS12,16.960222,6.625572
NANS,16.960222,6.625572
FGFR1,16.960222,6.625572
RBKS,16.960222,6.625572
SDHD,16.960222,6.625572
EMP3,16.960222,6.625572
HTR5A,16.960222,6.625572
MTERF1,16.960222,6.625572
PANX3,16.960222,6.625572
TTL,16.960222,6.625572
GPRIN3,16.960222,6.625572
PTER,16.960222,6.625572
CCDC36,16.960222,6.625572
ZNF793,16.960222,6.625572
STRN4,16.960222,6.625572
PIGU,16.960222,6.625572
TCF19,16.960222,6.625572
GPR12,16.960222,6.625572
GHITM,16.960222,6.625572
RBM11,16.960222,6.625572
HSD17B12,16.960222,6.625572
KLF1,16.960222,6.625572
ZNF212,16.960222,6.625572
FAHD2B,16.960222,6.625572
LAYN,16.960222,6.625572
NEUROD4,16.960222,6.625572
TLK1,16.960222,6.625572
ANGPTL5,16.960222,6.625572
SERTAD4,16.960222,6.625572
PYGO1,16.960222,6.625572
HEXIM1,16.960222,6.625572
ZNF239,16.960222,6.625572
RPL19,16.960222,6.625572
TREX1,16.960222,6.625572
F2RL3,16.960222,6.625572
PPP1R3F,16.960222,6.625572
ZNF611,16.960222,6.625572
RNF112,16.960222,6.625572
ECHS1,16.960222,6.625572
ZNF579,16.960222,6.625572
