,0,1
RIMS1,-0.08695251,-2.4855545
UCHL1,-0.10976298,-2.2638118
BIN3,-0.061950024,-2.8122427
SPATA2L,-0.062748276,-2.7998343
CNPY4,-0.067308135,-2.731939
LGALS4,-0.06619648,-2.7480438
SBK1,-0.11517133,-2.2183673
HVCN1,-0.058959242,-2.8602436
SMC3,-0.097815655,-2.3731794
PDLIM4,-0.06263855,-2.8015294
BORCS6,-0.063673854,-2.7856488
GALR1,-0.06737066,-2.7310421
BAG1,-0.075150445,-2.625604
TMEM101,-0.06808107,-2.720903
CLDN11,-0.06469402,-2.7702599
CFAP77,-0.060982354,-2.827507
CEBPE,-0.067324966,-2.7316973
A1BG,-0.05703225,-2.8925195
IGFBP6,-0.061991367,-2.8115962
ZFP57,-0.06728373,-2.7322893
TM6SF2,-0.06405398,-2.7798858
C22orf23,-0.06804667,-2.7213926
HIST1H2AJ,-0.06729721,-2.7320967
UBE2S,-0.07617079,-2.61262
VPS37C,-0.059147466,-2.857149
TEKT1,-0.061566297,-2.818266
EXOC3L2,-0.06478977,-2.7688274
ZNF765,-0.05913657,-2.857329
S1PR4,-0.06729309,-2.7321553
TMEM115,-0.062832914,-2.7985282
SMNDC1,-0.076695144,-2.6060193
RAB1A,-0.08779078,-2.4763725
PCED1A,-0.07892886,-2.5784135
CCDC24,-0.05958727,-2.8499582
KLK4,-0.06729721,-2.7320967
SGTB,-0.10853105,-2.2744937
SNX20,-0.06643522,-2.7445626
SLC35E2B,-0.095937155,-2.3916466
NHLH2,-0.090755045,-2.4446251
FKBP11,-0.062482446,-2.8039486
SUSD5,-0.0619024,-2.8129885
RHCE,-0.06558353,-2.7570434
GPR50,-0.0666739,-2.7410927
WDR38,-0.063602716,-2.7867322
LDLRAD1,-0.06617885,-2.7483015
PAQR8,-0.06400098,-2.7806876
PHLDA1,-0.095686726,-2.3941371
SYNDIG1,-0.061490856,-2.8194544
GPR157,-0.06729721,-2.7320967
AKR1B1,-0.080083236,-2.5644627
MRPL47,-0.071548596,-2.6729395
SYNPR,-0.07236928,-2.6619394
CA2,-0.0675387,-2.7286344
HAUS4,-0.06298672,-2.7961586
OXCT2,-0.07432562,-2.6362329
UBE2K,-0.10089287,-2.3437183
ZC4H2,-0.07142707,-2.6745799
PMF1,-0.070411645,-2.6883957
RWDD2B,-0.06652702,-2.743226
PYGO2,-0.06637944,-2.7453744
CDCP2,-0.06729721,-2.7320967
ELK3,-0.057949185,-2.8770227
NUDT18,-0.068480015,-2.715258
ARC,-0.059821192,-2.8461576
RASSF6,-0.06619414,-2.7480772
TMEM255A,-0.081504755,-2.5475695
UBE3D,-0.06591137,-2.7522187
LIX1,-0.07233867,-2.6623476
VPS25,-0.0802266,-2.5627449
CYP2C19,-0.06726478,-2.7325628
TNKS,-0.092253774,-2.4289837
CXCR4,-0.088368446,-2.470099
PSMB2,-0.088961706,-2.4637003
CD27,-0.06478598,-2.7688847
STX6,-0.07443087,-2.6348698
SSTR5,-0.06729721,-2.7320967
PLAGL2,-0.066043615,-2.7502804
SERPINA6,-0.06674326,-2.7400877
KDF1,-0.06666576,-2.7412112
SUN3,-0.067763194,-2.7254255
ANKRA2,-0.08551157,-2.5015554
TMEM109,-0.07235985,-2.662066
ATPAF1,-0.06979394,-2.6969016
CLCN3,-0.0880504,-2.4735475
ZNF561,-0.07094692,-2.6810873
ZNF654,-0.096293196,-2.3881183
GINS4,-0.06345057,-2.7890522
OTUB1,-0.07599093,-2.6148968
HES7,-0.06555573,-2.7574534
ARPC4,-0.06849604,-2.7150311
RASA1,-0.08299821,-2.530148
ZNF302,-0.074850395,-2.6294558
BCL2L13,-0.06253105,-2.8031938
TP53I3,-0.05888338,-2.8614936
NPC1L1,-0.06699882,-2.7363918
SWSAP1,-0.06507509,-2.7645738
GTF3A,-0.06467647,-2.7705214
IFT43,-0.07290826,-2.6547859
P2RY4,-0.06726177,-2.7326047
TMEM246,-0.06729721,-2.7320967
PSMB6,-0.08166341,-2.5457032
NUP62,-0.08728762,-2.4818735
GDE1,-0.07481002,-2.6299753
BSG,-0.06297295,-2.7963717
CREB3L4,-0.062853955,-2.7982047
S1PR2,-0.06681441,-2.739058
GUCA1A,-0.06333991,-2.7907426
SAC3D1,-0.06419698,-2.7777262
HPS3,-0.0661379,-2.7489
NRK,-0.06540266,-2.7597158
TIMM17A,-0.0838557,-2.5202932
ATP1B3,-0.090049006,-2.4520876
SLC10A2,-0.06939953,-2.7023747
BAX,-0.0602983,-2.8384492
GPR87,-0.06742594,-2.7302487
STARD4,-0.064414404,-2.7744522
TAF7L,-0.066000536,-2.7509117
ZMYND19,-0.06667412,-2.7410898
GPR180,-0.06610097,-2.7494407
TTC13,-0.06804878,-2.7213619
RHBDD1,-0.06337896,-2.7901452
KCNK13,-0.06601795,-2.7506561
CDKN1C,-0.08595372,-2.4966154
MYL2,-0.06702602,-2.736
CAV3,-0.06729721,-2.7320967
TEX45,-0.06701175,-2.736207
RAB23,-0.06720682,-2.7333956
MTUS1,-0.094830975,-2.4027002
ZNF695,-0.067735344,-2.7258236
SYAP1,-0.07102142,-2.6800737
ITPA,-0.06963372,-2.6991205
SHISA7,-0.06883506,-2.7102616
ANP32E,-0.07506629,-2.6266825
DYNC2LI1,-0.07042309,-2.6882398
ICAM4,-0.06614627,-2.7487772
SPDEF,-0.06682478,-2.7389076
THEG,-0.06726177,-2.7326047
DAPP1,-0.06255703,-2.8027923
CRYGC,-0.06990855,-2.6953177
ASPDH,-0.061633885,-2.8172028
PRB4,-0.06726177,-2.7326047
SERPINA12,-0.06677471,-2.7396328
RAB3B,-0.081819184,-2.5438745
ZNF737,-0.07782134,-2.5919979
TNFSF10,-0.06122223,-2.823699
MAD2L2,-0.07400729,-2.6403677
ZNF468,-0.07237571,-2.661855
PSMD14,-0.081625834,-2.546145
RNASEH1,-0.06645898,-2.7442155
JMJD8,-0.062864594,-2.7980404
GZMA,-0.06590668,-2.7522871
DUSP2,-0.06422806,-2.7772565
AKR1C4,-0.06787704,-2.7238042
DGKD,-0.08261743,-2.5345585
CFDP1,-0.086785726,-2.4873922
CASP12,-0.06712534,-2.7345686
RAB19,-0.06729721,-2.7320967
AEN,-0.06474866,-2.7694428
AQP9,-0.06832839,-2.7173996
SLC39A9,-0.07247306,-2.6605573
PBLD,-0.06331787,-2.7910802
MRPS23,-0.078835875,-2.579546
FYCO1,-0.068975374,-2.708295
TRMT10C,-0.0804553,-2.5600114
TSSK4,-0.06558353,-2.7570424
PDIA2,-0.0670598,-2.7355137
OPN1SW,-0.07109448,-2.6790822
CCER1,-0.0682402,-2.718647
LARP6,-0.062841415,-2.7983978
SPIB,-0.06144198,-2.8202248
MSC,-0.069889545,-2.6955807
ANTXR1,-0.07659489,-2.6072776
UPK3B,-0.06351647,-2.7880464
B3GALT5,-0.07068315,-2.6846817
MRPL39,-0.07430637,-2.6364818
TTC36,-0.06451097,-2.7730024
UBAP1,-0.07284786,-2.6555846
NEUROG2,-0.06927574,-2.7040992
OLIG1,-0.07226082,-2.6633866
SPI1,-0.06287288,-2.7979121
CRYGB,-0.067296326,-2.7321095
HSH2D,-0.063307576,-2.791237
BCAS2,-0.08254586,-2.5353904
SFN,-0.06659293,-2.7422678
STAP2,-0.06378369,-2.7839804
VCPKMT,-0.07387809,-2.6420503
GEMIN2,-0.075330116,-2.6233044
MED7,-0.064063035,-2.779748
FAM102B,-0.07973965,-2.5685925
SEC22C,-0.07554259,-2.620592
MED4,-0.08575001,-2.4988878
FBXO27,-0.06149478,-2.8193932
MYOG,-0.06669286,-2.740818
CAPSL,-0.059038695,-2.8589365
PQLC3,-0.06729721,-2.7320967
ANXA2,-0.06885932,-2.7099216
SPATA6L,-0.068664566,-2.7126584
CA6,-0.06702624,-2.735996
VPS37B,-0.060689807,-2.8321705
CCNDBP1,-0.07615632,-2.6128035
GJC3,-0.06634519,-2.7458725
TAF7,-0.09551186,-2.395881
C1QA,-0.06407176,-2.779617
CD1D,-0.065059006,-2.764813
TUBB8,-0.06499188,-2.7658138
DENND5A,-0.080643155,-2.5577717
GYG2,-0.05823568,-2.8722334
BRS3,-0.06603011,-2.7504778
HDGF,-0.0792236,-2.5748315
OSTM1,-0.064832345,-2.7681925
FAM47C,-0.06729721,-2.7320967
CSRP3,-0.06414041,-2.7785797
CHI3L1,-0.066273354,-2.7469213
DUPD1,-0.06729721,-2.7320967
ICAM1,-0.06329437,-2.7914395
SNAP47,-0.06655657,-2.742797
METTL9,-0.088611335,-2.467474
FEZ2,-0.06918041,-2.7054288
ARF6,-0.08138278,-2.5490065
DKK3,-0.08856071,-2.4680212
EFNA5,-0.077711485,-2.5933564
SRD5A3,-0.07079811,-2.683113
WBP2NL,-0.06749101,-2.7293162
ESX1,-0.067296326,-2.7321095
TMED9,-0.084115356,-2.5173287
ADORA1,-0.06709335,-2.7350302
KPNA6,-0.077819794,-2.592017
HELT,-0.07052663,-2.68682
LRFN3,-0.05847981,-2.8681722
NUP35,-0.069215894,-2.7049336
NHLH1,-0.056549862,-2.9007747
INKA2,-0.06018202,-2.8403225
LRRC58,-0.06343994,-2.7892141
GPA33,-0.06728462,-2.7322774
GTF2A1,-0.08632011,-2.4925423
PEX11A,-0.061445005,-2.8201773
C7orf26,-0.07336023,-2.6488297
ECI2,-0.071416415,-2.674723
KHDRBS1,-0.10595219,-2.2972753
FGFR1OP,-0.06607809,-2.7497756
PRUNE1,-0.07964806,-2.5696976
TCF23,-0.06728462,-2.7322774
GPR68,-0.0648996,-2.7671874
GTPBP10,-0.07308989,-2.652387
UBXN1,-0.071992636,-2.6669726
CYB561A3,-0.05979907,-2.8465154
SPARC,-0.07570064,-2.6185808
COL9A2,-0.06919676,-2.7051997
S1PR5,-0.06747095,-2.7296042
HPCAL1,-0.07551672,-2.6209216
ZNF621,-0.07113123,-2.6785839
EML3,-0.06249678,-2.8037248
TMEM53,-0.07068904,-2.6846008
ZNF703,-0.07065571,-2.6850562
TVP23A,-0.06729343,-2.7321513
EGLN3,-0.06257909,-2.8024507
NFATC4,-0.06653705,-2.7430801
C19orf54,-0.06516612,-2.7632213
TTC9C,-0.06723023,-2.733059
KCNK1,-0.06533063,-2.7607822
GSDMB,-0.06447364,-2.773563
OLIG2,-0.06631028,-2.7463827
UBAC1,-0.067172274,-2.7338936
MMP10,-0.06722633,-2.733116
FBXO8,-0.08026214,-2.5623195
SLC36A2,-0.060095135,-2.8417237
ABCF3,-0.072648674,-2.6582239
SRSF10,-0.068265036,-2.7182965
ZNF37A,-0.08702266,-2.4847822
CDX1,-0.06729721,-2.7320967
TSPAN3,-0.091769494,-2.4340096
EHD1,-0.0843698,-2.5144343
CHAC1,-0.064958364,-2.7663124
RAB43,-0.072863705,-2.6553748
PIM3,-0.076995626,-2.6022575
BBS2,-0.06957001,-2.7000046
FERMT1,-0.06404492,-2.780022
TPRN,-0.06084226,-2.8297374
PLCXD2,-0.06417574,-2.7780468
NXPE2,-0.06663977,-2.741588
TMEM136,-0.06729721,-2.7320967
YAE1,-0.06990711,-2.6953373
SEC14L6,-0.06729766,-2.7320893
CIDEB,-0.06832137,-2.7174985
TRPM5,-0.066786975,-2.7394557
ZNF728,-0.069068715,-2.7069895
AMMECR1,-0.07784979,-2.5916464
SEC22A,-0.06987965,-2.6957173
DUOXA2,-0.06752355,-2.7288506
YTHDF3,-0.08343489,-2.5251167
SALL1,-0.06788339,-2.7237136
POPDC3,-0.06898416,-2.7081726
ALKBH5,-0.085042186,-2.506827
U2AF1L4,-0.061785188,-2.8148248
SSBP1,-0.08204389,-2.5412428
POTEE,-0.06722956,-2.7330692
NRAS,-0.07821905,-2.587097
MB21D2,-0.09199916,-2.4316225
BAMBI,-0.066392384,-2.7451854
CCDC8,-0.064227946,-2.7772584
DPH6,-0.052482188,-2.973407
FTSJ1,-0.07147479,-2.6739352
ZNF747,-0.062187873,-2.8085272
TRMT10B,-0.06891384,-2.7091572
SMAD7,-0.06983474,-2.6963387
IMPAD1,-0.07540938,-2.6222906
ACTRT1,-0.06702602,-2.736
RBFA,-0.07000637,-2.6939683
ZNF678,-0.06973779,-2.69768
ZFAND3,-0.077191636,-2.599811
KCNF1,-0.062661946,-2.8011687
ART1,-0.067265116,-2.732558
CDH8,-0.08101667,-2.5533347
C2orf69,-0.07647982,-2.608725
RPL13,-0.09847982,-2.3667397
MGST3,-0.08708276,-2.4841223
PCMT1,-0.08692584,-2.485848
SURF6,-0.078861766,-2.5792298
BORA,-0.0652988,-2.761253
SDF4,-0.06560396,-2.7567427
UBL7,-0.06498707,-2.7658846
CHORDC1,-0.07895948,-2.5780401
LY6G6F,-0.06727058,-2.7324784
PROKR2,-0.06788238,-2.7237275
LRRC14B,-0.06729721,-2.7320967
GPR150,-0.06729721,-2.7320967
RNF215,-0.06259935,-2.8021362
TSPAN1,-0.06477011,-2.7691207
CYP2C9,-0.0672494,-2.7327828
PNO1,-0.0715001,-2.6735938
FCN3,-0.066022635,-2.7505877
CNTD1,-0.06829175,-2.7179174
CLIC3,-0.066269115,-2.7469835
SFRP2,-0.06965352,-2.6988473
THAP1,-0.07066282,-2.684959
HMOX1,-0.06756722,-2.728225
GPR34,-0.059768528,-2.8470113
LRIT2,-0.06628763,-2.7467127
CCDC159,-0.060872436,-2.8292565
PLIN3,-0.06603446,-2.750415
CD1C,-0.06629767,-2.7465668
TMEM38A,-0.06481927,-2.7683861
OGN,-0.06479424,-2.7687614
ZSCAN5A,-0.066271566,-2.7469463
GPR137C,-0.09862738,-2.3653142
GGPS1,-0.0728452,-2.65562
F11R,-0.064513765,-2.7729607
ZNF17,-0.061760306,-2.8152156
PRR5,-0.06347474,-2.7886822
AK4,-0.06925327,-2.7044125
FAM221B,-0.0693903,-2.7025023
PTGER1,-0.06686146,-2.738377
ASB13,-0.06381568,-2.783494
CEACAM1,-0.06678798,-2.7394404
CD72,-0.06600701,-2.7508166
TAF8,-0.068712085,-2.7119892
HDAC1,-0.067862116,-2.7240171
MND1,-0.060800306,-2.8304057
EGR4,-0.06628953,-2.7466853
KLF12,-0.09953558,-2.3565946
EPDR1,-0.06652289,-2.7432868
CHMP1B,-0.08587058,-2.4975426
ZNF572,-0.0721193,-2.665276
UBLCP1,-0.06928942,-2.7039073
APP,-0.115110025,-2.2188697
EPSTI1,-0.067236476,-2.732969
CD99L2,-0.06671438,-2.7405057
CCR1,-0.06372441,-2.7848806
HEXIM2,-0.064917475,-2.7669218
ATAD2B,-0.093016915,-2.4211218
CARD8,-0.07158333,-2.6724706
PAQR7,-0.06144355,-2.8202016
TDRD10,-0.06706938,-2.735375
ECHDC1,-0.07907657,-2.5766165
KCNIP3,-0.058532204,-2.8673012
CA5B,-0.064444356,-2.7740023
PGRMC2,-0.082775354,-2.532727
MRPL24,-0.071782514,-2.669791
RHOJ,-0.06671672,-2.7404733
NUP37,-0.06151182,-2.819125
MSMO1,-0.08851412,-2.468524
POLR1D,-0.07993281,-2.566269
CIDEC,-0.064938925,-2.7666016
TWIST1,-0.06454338,-2.7725165
CPSF4,-0.07880393,-2.5799353
CD4,-0.065332524,-2.7607543
DUSP23,-0.0645331,-2.7726705
B3GNT5,-0.060135547,-2.8410704
XRCC2,-0.06709246,-2.735042
PGPEP1,-0.068506286,-2.7148871
SIGLEC6,-0.06765747,-2.726936
CUTA,-0.0664476,-2.7443807
POLB,-0.086143054,-2.494508
CXorf36,-0.06729721,-2.7320967
FRA10AC1,-0.06646277,-2.7441604
SLC37A4,-0.06726891,-2.7325037
HRG,-0.067296326,-2.7321095
CHMP4B,-0.07201493,-2.6666732
HNRNPH2,-0.101470776,-2.338291
TVP23C,-0.061538946,-2.8186963
CGREF1,-0.07217554,-2.664524
ZNF460,-0.065195166,-2.7627897
CFAP300,-0.06279384,-2.799131
WDR73,-0.072370715,-2.6619205
MAJIN,-0.06709614,-2.7349892
ACSM6,-0.06721797,-2.733236
SRSF3,-0.099746205,-2.3545847
ZNF844,-0.066206746,-2.747893
RSRP1,-0.08377568,-2.5212085
TPMT,-0.06669888,-2.7407312
RPS24,-0.10571305,-2.2994175
CRKL,-0.07712884,-2.600595
SV2C,-0.0885833,-2.4677765
ADPRHL2,-0.07281971,-2.6559572
STEAP1,-0.064885974,-2.7673907
CYB5D1,-0.067136824,-2.7344027
MARC1,-0.06729721,-2.7320967
MTERF4,-0.08272981,-2.5332546
GCNA,-0.06302097,-2.7956333
PECR,-0.063221075,-2.7925615
ZNF773,-0.07401315,-2.640291
DDIT4,-0.07011695,-2.6924446
CTSO,-0.060868733,-2.8293157
MRPL32,-0.07836842,-2.585262
ARL4D,-0.066234745,-2.747485
ZNF586,-0.06445017,-2.7739146
RAB9A,-0.0631612,-2.7934792
RRAS2,-0.077957086,-2.5903227
HSD17B7,-0.062375046,-2.8056147
CLDN6,-0.06727994,-2.7323444
MNAT1,-0.08025356,-2.5624225
ZNF232,-0.0645616,-2.7722425
KANSL1,-0.065480925,-2.7585585
RFNG,-0.066426404,-2.7446895
SDR16C5,-0.067983404,-2.7222903
CD34,-0.06622705,-2.7475963
HEMGN,-0.06750817,-2.7290714
DOHH,-0.060843382,-2.82972
ASPHD1,-0.06597677,-2.7512603
FGF9,-0.10048359,-2.347582
CTB-133G6.1,-0.06729721,-2.7320967
RSPH9,-0.0641157,-2.7789524
HRH4,-0.0667523,-2.739957
LAD1,-0.06674003,-2.7401354
CH25H,-0.06364723,-2.7860546
MTNR1B,-0.06729721,-2.7320967
NKX3-1,-0.06720928,-2.7333608
TMEM229A,-0.066458866,-2.7442183
SPHK1,-0.066084005,-2.7496884
AGAP6,-0.061255753,-2.8231683
IFNGR1,-0.07921821,-2.5748968
KLHL12,-0.080697596,-2.5571241
LACC1,-0.061539616,-2.8186858
PRELID1,-0.07077167,-2.683473
CHMP6,-0.06252007,-2.803365
VPS26C,-0.069252826,-2.7044172
CAVIN2,-0.063767366,-2.7842274
SPDYE1,-0.075884305,-2.6162474
SERF2,-0.07843984,-2.5843875
CNMD,-0.06352049,-2.7879853
C11orf54,-0.074312784,-2.6363988
PROP1,-0.06751241,-2.72901
SHARPIN,-0.06231008,-2.8066251
RHOH,-0.06413516,-2.7786582
SERPINA5,-0.06623452,-2.7474883
ARF5,-0.0803078,-2.5617735
ZNF623,-0.06410385,-2.7791317
C10orf120,-0.06729721,-2.7320967
PRKAG2,-0.07340897,-2.6481898
RPS17,-0.09828557,-2.3686185
CCDC91,-0.06790366,-2.723426
LRRC34,-0.06400042,-2.7806957
RPS13,-0.09971707,-2.3548632
AAGAB,-0.068406984,-2.716289
TAGLN,-0.076552816,-2.607806
TMEM236,-0.066540405,-2.7430313
ZNF414,-0.06203697,-2.810883
DMRTA2,-0.06872322,-2.7118337
RNF167,-0.06697853,-2.736685
CLRN2,-0.06729721,-2.7320967
KCNK3,-0.08737905,-2.4808705
DEPTOR,-0.062151913,-2.8090885
HHLA1,-0.06729721,-2.7320967
VDAC1,-0.07830856,-2.5859966
FBXO45,-0.07235475,-2.6621337
FSTL1,-0.08060808,-2.5581903
GPR17,-0.06622359,-2.7476473
CD180,-0.06517372,-2.7631087
EVPLL,-0.06691286,-2.7376337
LRP11,-0.06406035,-2.7797887
MMP7,-0.06666989,-2.741152
MUL1,-0.06501143,-2.7655227
ANXA5,-0.07230806,-2.6627564
RAB3C,-0.0723023,-2.662833
C2CD4B,-0.06449644,-2.77322
EME2,-0.066796005,-2.7393234
RCN1,-0.0656446,-2.7561424
DFFB,-0.062507644,-2.803557
CXorf38,-0.060582098,-2.8338943
PNPLA4,-0.060805466,-2.8303254
GTF2A1L,-0.06729721,-2.7320967
JAML,-0.06970488,-2.698135
SNRPB,-0.0714607,-2.674126
CLDN17,-0.06729721,-2.7320967
ITGB1BP2,-0.06985964,-2.6959932
CA1,-0.06672397,-2.7403672
KHDRBS2,-0.06514602,-2.7635198
TP53TG5,-0.06772342,-2.7259939
BPIFC,-0.067335665,-2.731545
CHPT1,-0.056996778,-2.8931243
SLC35G2,-0.069754474,-2.6974485
ERCC1,-0.06537541,-2.760118
NDUFB8,-0.08878152,-2.4656398
CFAP73,-0.063305005,-2.791277
ZNF296,-0.06730056,-2.7320478
MITD1,-0.07294417,-2.654311
DERL2,-0.06490027,-2.7671778
RRAGB,-0.076245904,-2.611672
TERF2IP,-0.11113283,-2.252081
CAV1,-0.062874556,-2.797887
PSPH,-0.06290388,-2.7974346
DLG1,-0.07797043,-2.590157
FOLR3,-0.06729721,-2.7320967
APOH,-0.06729721,-2.7320967
SIRPA,-0.061037533,-2.8266306
HGF,-0.064618364,-2.771392
RCN2,-0.09086869,-2.4434307
UBE2D3,-0.09542171,-2.3967805
SPATA31A3,-0.06729721,-2.7320967
MRPL22,-0.07982198,-2.5676026
QPCTL,-0.06039145,-2.836952
TAGLN2,-0.06897281,-2.7083313
ARHGDIA,-0.06871409,-2.7119608
GLUD1,-0.06552034,-2.7579768
S100PBP,-0.07137768,-2.6752467
AKR1E2,-0.06809622,-2.7206879
LILRA4,-0.06406394,-2.7797346
ZNF681,-0.07110392,-2.6789536
AMER2,-0.09770809,-2.3742266
C19orf44,-0.056449596,-2.902499
GPR4,-0.069741465,-2.6976287
SLC9B1,-0.06942088,-2.7020772
TMEM70,-0.06571526,-2.7551012
SERPINB7,-0.06817395,-2.7195857
UNC119B,-0.06270416,-2.8005157
POMK,-0.06629801,-2.746562
KDELR1,-0.065495886,-2.7583365
NCBP2,-0.08634865,-2.4922252
C6orf118,-0.07027464,-2.6902752
CLTA,-0.07944362,-2.5721662
CYTIP,-0.06710406,-2.734876
IZUMO1R,-0.06729721,-2.7320967
VTA1,-0.07956968,-2.5706427
DMRTC2,-0.067265116,-2.732558
ZNF683,-0.06729721,-2.7320967
NPY1R,-0.069139585,-2.705999
PDPK1,-0.07420731,-2.637767
KNSTRN,-0.067915134,-2.7232616
AMZ2,-0.06797851,-2.722361
GOSR2,-0.06905014,-2.7072492
STX1B,-0.059710134,-2.847959
MAPRE3,-0.06990188,-2.6954103
ZNF830,-0.07567743,-2.6188748
TESMIN,-0.06832293,-2.717477
SAAL1,-0.07160308,-2.6722047
RAD9B,-0.064398974,-2.7746835
C12orf66,-0.06986242,-2.6959548
NOP16,-0.07304989,-2.6529152
AMIGO3,-0.0644495,-2.7739258
LRTM1,-0.07658638,-2.6073852
REXO2,-0.06304761,-2.7952235
ANXA10,-0.0672844,-2.73228
RLN3,-0.06724918,-2.7327871
NSA2,-0.07995724,-2.565975
F2RL1,-0.065908805,-2.7522569
YBX3,-0.0756992,-2.6185987
FBXL16,-0.103975475,-2.3151374
RPS6,-0.10254866,-2.3282545
PRPF18,-0.07719561,-2.5997624
TIPRL,-0.08642924,-2.491333
MTRF1L,-0.06221767,-2.8080645
TIMM17B,-0.06789998,-2.7234776
TMC5,-0.065364465,-2.760281
PILRA,-0.07199918,-2.6668837
GRK2,-0.06608356,-2.7496953
C5AR1,-0.06551219,-2.7580967
PLIN5,-0.06474698,-2.7694676
BEND5,-0.07485493,-2.6293972
C19orf67,-0.06596527,-2.7514274
ERBIN,-0.09474662,-2.4035487
FAM69A,-0.06729721,-2.7320967
CCDC97,-0.06388915,-2.7823796
TIMM23,-0.0712649,-2.6767719
ADORA2B,-0.06938941,-2.702515
OCSTAMP,-0.06726177,-2.7326047
SPDYE4,-0.06729721,-2.7320967
CHDC2,-0.06729721,-2.7320967
SULT1C4,-0.06797483,-2.7224126
IGBP1,-0.07338736,-2.6484728
ZNF676,-0.06373381,-2.7847383
ZNF304,-0.07459706,-2.632721
MED15,-0.064066395,-2.7796977
KLF17,-0.06616647,-2.7484818
LIPF,-0.067265786,-2.732548
CTBS,-0.06351389,-2.7880852
SETD9,-0.064786315,-2.768879
ZNF649,-0.068128295,-2.7202342
RASL12,-0.08350463,-2.5243149
CCDC85C,-0.06832159,-2.717496
IDO2,-0.0670239,-2.736031
TEFM,-0.06813464,-2.720143
AP1AR,-0.06637755,-2.745401
GUCD1,-0.06244885,-2.8044698
ZNF577,-0.06969221,-2.6983104
ZP3,-0.06280537,-2.798953
ZXDB,-0.07248038,-2.6604607
TBC1D7,-0.06446626,-2.773673
TNFRSF18,-0.066125184,-2.7490857
OCIAD1,-0.089822054,-2.4545
MKLN1,-0.08060544,-2.5582218
VPS4A,-0.07743074,-2.5968373
WDTC1,-0.071642816,-2.67167
P2RY1,-0.070068166,-2.693116
TIMP1,-0.06685934,-2.7384074
AIFM2,-0.069086075,-2.7067459
KLHDC8B,-0.07029653,-2.6899757
ZNF155,-0.06476184,-2.7692444
AZIN1,-0.08839857,-2.4697733
TSPYL5,-0.08141355,-2.5486443
TRNAU1AP,-0.06853333,-2.714506
EHHADH,-0.07002938,-2.6936507
PSG8,-0.06628283,-2.7467835
RHOU,-0.07178706,-2.66973
RNF185,-0.06559972,-2.7568047
EVA1C,-0.06712512,-2.7345724
PSG4,-0.06703382,-2.7358875
TEKT4,-0.06844929,-2.7156918
NOX4,-0.06091764,-2.8285358
NUP50,-0.08132135,-2.5497313
RPL24,-0.10207397,-2.3326604
PIGO,-0.06040615,-2.8367162
RND3,-0.08820649,-2.4718544
RPS11,-0.105805494,-2.2985895
C12orf56,-0.06747196,-2.7295897
PRR11,-0.07692763,-2.6031082
COL4A3BP,-0.06729721,-2.7320967
IFNGR2,-0.06626432,-2.747053
CYHR1,-0.064443685,-2.774012
CCDC69,-0.06327143,-2.79179
ZXDA,-0.07184608,-2.6689374
CHODL,-0.06518545,-2.7629352
ETV3L,-0.06890795,-2.7092392
KSR2,-0.08154354,-2.547113
TMEM206,-0.06729721,-2.7320967
IGFLR1,-0.061706062,-2.816067
FAM69C,-0.06729721,-2.7320967
MGLL,-0.07168332,-2.6711254
PDLIM1,-0.06859867,-2.7135847
CREB3,-0.07230086,-2.6628513
RPF1,-0.06669966,-2.7407207
ASB8,-0.073138095,-2.6517513
ELF5,-0.06752611,-2.7288146
NPY2R,-0.06581226,-2.7536755
ZNF556,-0.06581036,-2.753702
KLHL42,-0.105388455,-2.3023336
PSMA4,-0.092156805,-2.4299881
PPM1K,-0.09626754,-2.388372
TNFSF14,-0.064586066,-2.7718754
PRCC,-0.07436192,-2.6357613
TMEM199,-0.06727927,-2.7323537
C1orf100,-0.067265116,-2.732558
CLTB,-0.06816905,-2.719655
CFD,-0.061907556,-2.8129067
ANXA3,-0.063413985,-2.7896104
GDF15,-0.07073302,-2.6840005
HTR1E,-0.06820658,-2.7191246
SLC35C1,-0.068309456,-2.7176669
TACR2,-0.06626944,-2.7469783
RNASEH2B,-0.06227592,-2.8071563
C15orf41,-0.06832883,-2.7173932
ELOVL6,-0.066981316,-2.7366447
SLC38A8,-0.067926385,-2.7231016
RAB5A,-0.083701566,-2.5220568
GLIPR1L2,-0.06612116,-2.749144
POU5F2,-0.06729721,-2.7320967
CCSAP,-0.07794132,-2.590516
ZBP1,-0.06515719,-2.763355
LSP1,-0.064596124,-2.7717242
IL6R,-0.063132666,-2.7939181
RRH,-0.06620217,-2.7479603
RASL11A,-0.06699648,-2.7364266
SYT13,-0.106451415,-2.29282
STX8,-0.064192176,-2.7777991
MAT2B,-0.0702492,-2.6906252
ANKRD23,-0.06288676,-2.7976975
SBSPON,-0.060718637,-2.8317108
NCOA6,-0.08280323,-2.532404
AJAP1,-0.08358633,-2.5233767
ZSCAN1,-0.059424516,-2.852613
GNB1L,-0.063470036,-2.7887537
ARR3,-0.06694575,-2.7371597
RAB8B,-0.081332564,-2.5495992
HTR1D,-0.066691294,-2.740841
CTRL,-0.062971495,-2.7963939
TCP11,-0.06422951,-2.777236
BSPRY,-0.06737412,-2.7309928
C18orf25,-0.06845207,-2.7156525
DEGS1,-0.065756336,-2.7544966
YIPF1,-0.06453969,-2.7725716
DGCR6L,-0.06872566,-2.7117984
SDR9C7,-0.06731906,-2.7317827
