,0
CLSTN1,-4.24571
CHRNA4,-4.7424374
PCK2,-4.669035
MAP3K19,-2.5572877
IVNS1ABP,-4.241242
ARHGAP9,-1.6892567
MYORG,-4.939643
RGS22,-4.542898
NCOA7,-4.545357
COL19A1,-5.7582145
DSG1,-4.5369024
MAML2,-4.1719136
SMG5,-4.6010613
ALDH7A1,-4.4963026
AKAP11,-4.2882004
SENP7,-4.0813136
DHX35,-4.6026316
LIMK2,-4.361981
PKN3,-3.3977206
KEL,-4.559233
CNNM4,-4.666277
OLFM1,-4.4936485
SP100,-4.589329
NRG1,-4.3508463
PEG3,3.0347533
L3MBTL1,0.2904563
PPFIBP2,-4.5708485
NAV3,-4.2716656
NOL4,7.891172
GLB1L2,-2.7903974
DPF2,-4.5671196
PCDHGC4,-4.579339
IGSF1,-4.6424065
CPXM2,-4.647639
DLL4,-4.723018
SEZ6,-4.5639267
GALNT10,-4.654345
TMF1,-4.101245
CHL1,-4.0093336
SLC26A3,-4.6953554
USP5,-4.6053057
ADAMTS13,-5.8096642
EIF2B4,-4.446161
MRC2,-5.901382
AP2A2,-4.5759864
SRBD1,-4.4688416
ADGRA1,-4.580154
ELOA,-4.428086
ACOX3,-3.4479985
INTS11,-4.60182
VWA5B2,-2.577297
RSBN1,-4.1801963
KLHL3,-4.72093
SCAF11,-4.386348
DTNB,-4.7260637
SPG7,-5.584491
APLP1,-4.1326
MMS19,-4.5110826
MDGA2,-3.0565257
EXOC2,-4.4217653
VPS35L,-4.586515
ALPL,-4.9398475
MCCC1,-4.6703167
NOP2,-3.4043067
PPP1R12A,0.28959465
COLGALT1,-3.5059485
SLC5A4,-2.641562
UBE3A,-4.2781973
ADAM11,-1.3550663
FYN,-2.209937
LENG8,-4.2489347
FZD7,-5.0607224
CRY1,-4.5406103
SEC16B,-4.5392065
VPS45,-4.4392114
FER,-4.726813
XYLT1,-4.6735473
ADGRG6,-4.5423946
TYK2,-5.8340983
HECTD3,-4.5893297
DARS2,-4.660299
UNC45B,-4.554085
SART3,-4.2866273
PDE3A,-2.419778
SACS,-9.15621
CEP112,-4.610629
SLC5A11,-2.6660142
ZMYM6,-4.6104784
MPHOSPH9,-4.5552464
DHX16,-0.4727106
PPP1R10,-4.642791
CMYA5,-4.498188
HMGXB3,-4.6011343
RBM33,-4.120615
SLC20A1,-3.4158301
TRHDE,-4.505502
MSN,-4.721896
TTLL13P,-1.3270359
FTCD,-4.7649136
PTPRH,-2.5276926
TECTA,-4.04708
ULK2,-4.3601236
PNPLA6,-6.000111
BCAS3,-4.5802693
CLEC16A,-4.587221
TYW1,-4.616301
OSBPL5,-2.5374956
VPS41,-4.433917
KIT,-4.737028
LAMC3,-5.547358
RNF17,-4.590304
ANKZF1,-4.508803
SSH1,-1.5699697
ADAMTS1,-4.4594693
VPS50,-4.4205294
CUL4A,-3.476098
LTBP3,-1.329917
TGM2,-4.750785
PCDH17,-2.2989817
ARHGAP27,-4.6591024
SEC23IP,-2.6003284
VPS53,-4.4293847
XPOT,-4.50951
CD109,-4.6741276
SENP6,0.039615154
FAM120C,-2.6655414
ZNF541,-4.5441785
DHCR24,-4.6019316
ANKRD44,-4.458962
ANKS1A,-2.2173223
CCDC150,-4.64474
GPLD1,-4.502857
ZC3H7A,-3.167363
NLRX1,-3.5103226
ATP5F1A,-4.4181385
PCDHGC3,-4.738332
UNC45A,-4.598009
SREBF2,-3.1618474
SGSM2,-4.4994187
DCAF8,-4.5672092
SVIL,-6.4557667
CACHD1,-2.3899539
FANCA,-5.8335977
FZD5,-3.8934994
NEK10,-4.612659
ULK4,-4.6783504
WDR64,-4.5656314
FERMT3,-4.711296
ST18,-3.3572218
ACSL1,-3.370996
SPATA20,-4.7005725
NPR1,-4.7750034
CAPRIN2,-4.2706275
PKN2,-4.3768725
AXIN1,-2.696699
KATNA1,-3.5360484
TYRO3,-4.744741
FZD3,-4.311286
EXOC1,-4.3167105
SLC4A8,-5.565755
TMPRSS15,-4.589888
UMOD,-4.6982813
ADAM15,-2.616953
RBM10,-4.386766
ERCC4,-4.4912453
SHROOM4,-4.6737003
ERCC5,-4.3367968
YTHDC2,-3.5988662
RPS6KA4,-4.7685404
KIAA1210,-4.6516476
TBC1D8B,-4.5840616
ADGRB3,-5.5885544
PMS2,-4.774977
HIP1R,-4.6020823
ACTA1,10.906345
PZP,-2.5979223
GUCY1A2,-3.114702
UNC5C,-2.5137613
MEGF11,-5.9702697
ATP8A2,-3.144241
MTMR7,-4.6073155
PIWIL1,-4.655676
MTMR14,-3.6548939
VPS18,-4.7230453
MMS22L,-4.535234
PLEKHG3,-3.645549
AHCYL2,-4.7096786
CNTN3,-4.4524345
RBM15,-2.606646
SIN3B,-4.4722643
AARS,-5.8914437
FOXO6,-1.6455677
SFMBT2,-4.6740637
GLB1L,-1.6353745
PRPH,-4.92128
KIF1C,-4.5507216
PRKCQ,-4.7323327
NRDE2,-4.418693
DDR1,-6.0348063
TRAP1,-4.6162853
HAL,-3.6998987
FAM13A,-4.3703527
TAF2,-4.4052896
MIOS,-4.696134
F13A1,-3.5700178
XPR1,-4.1637144
LONP2,-4.592279
ACAD9,-4.899987
SLC26A8,-1.8989136
ITGA9,-3.5802689
PDE10A,-4.516106
CRAT,-4.910466
PRSS36,-2.716041
RBM20,-4.711684
SLC25A12,-4.5004992
ARHGAP23,-2.2819312
PMS1,-4.665325
CPS1,-6.0680437
PLG,-4.714592
VPS16,-4.6771207
NR1D1,-4.969846
LTBP2,-5.0203767
CNGA1,-4.793507
ARHGAP42,-4.613527
NLGN3,-3.4990375
CNTN6,-4.798405
SORCS2,-4.737118
ERCC6L2,-1.3131256
ADAM12,-4.1940365
VWA3B,-4.6090245
PIEZO1,-4.852802
ACAP2,-4.5763025
EXOC8,-4.7051845
CLMN,-2.6690655
CEP76,-4.560038
SYCP2,-4.698034
MAN1C1,-3.7383518
TMEM94,-4.6554008
NUP93,-4.3584156
WDR35,-4.633157
NRDC,-4.429205
EWSR1,-4.501109
PRKCA,-3.47757
USP13,-2.542056
FTSJ3,-4.5217204
LRPPRC,-4.3886194
SASH1,3.7701788
BUB1B,-0.25963783
ANLN,-2.4876106
GART,-3.4825616
PSMD1,-3.324584
PITRM1,-4.7079763
DGKA,-4.717275
DYM,-4.876365
AVIL,-4.7429004
SLC7A2,-3.7681794
THSD4,-4.643116
FLT3,-4.6802397
KCND1,-5.025544
POSTN,-3.6899643
DPP9,-4.6761837
INPP4A,-4.5144873
MAMDC4,-2.6268039
TRPV3,-4.806022
AHCYL1,-3.3720396
AGBL1,-4.6623735
IPO7,12.513174
PRICKLE1,-4.8240566
SEC31B,-3.4253137
RPS6KA2,-4.5594864
PDZRN4,-2.8998017
CNGA3,-2.8532836
USP11,-4.3122983
ZMIZ1,-2.0718567
TEX10,-4.440962
APLP2,-4.4648933
TTBK2,-4.4517765
PCCA,-3.5805612
ADSL,-4.87018
ABLIM2,-2.5288157
ALOX12B,-4.8083653
EDEM1,-4.7241936
ADAMTS7,-5.8948727
KIF6,-4.7307487
PITPNM2,-6.0411034
TTC7B,-4.743111
PLCL1,-4.2769876
ITGB6,-4.8913364
TAF15,-4.54328
BCS1L,-3.6311698
UNC5B,-4.4887967
ALPK2,-4.6697774
CORO7,-4.652433
LRIG2,-2.7623918
ENPP3,-4.7297034
TARSL2,-4.7340965
TBX2,-4.7707872
ANKIB1,-4.202222
PEX5,-3.44062
CAPN9,-4.844721
DYSF,-8.441624
TCF25,-4.5262923
PARP14,-4.8069463
TUBGCP3,-4.627
KNL1,-4.6951356
DDHD1,-4.3913293
ZNF609,-4.3844967
CMTR1,-3.4836805
EML1,-3.5011795
KLHL20,-4.591979
XAB2,-4.782087
ALAS1,-4.8956985
ADAM22,-4.503958
INVS,-4.8592544
VWA5B1,-4.718813
RAPGEF1,-4.646634
BCR,-2.6600177
GPSM2,-4.6496296
SLC26A6,-4.939792
POLR1B,-5.95634
MEGF6,-5.845937
ZNF568,-3.4256072
NAA25,-4.454534
TAP2,-4.816565
SEMA6D,-4.1913857
TRIM33,-1.1927555
TJP3,-4.68827
GPI,8.921688
NFATC3,-4.707992
TRIM3,-4.96772
NEFH,-1.5533721
ACTL6B,-4.8255796
NAV1,-5.4319315
VPS35,-4.4620357
EPB41L4A,-3.55195
ANKRD36C,-4.719355
LDLR,-5.946061
HFM1,-4.6888647
NSMAF,-4.692318
TGFBI,-4.951582
MAP2,-4.149453
FGD5,-4.716044
RBMXL3,-4.7248635
TDRD3,-4.7779956
CASKIN2,-4.8734064
EXPH5,-4.929961
DLG3,-4.2662826
CLSPN,-4.7274175
LOXL3,-4.7587256
PDE9A,-3.4180593
PDE8A,-4.7522964
GNPTAB,-3.1192763
ESYT3,-4.7653565
CFAP61,-4.6891675
TEX2,-4.5834746
C2CD5,-4.313467
MYBPC2,-3.5077977
FGD1,-1.8877194
CUBN,-5.734786
ARHGAP29,-3.3534718
ADGRA2,-4.6054897
ATG9B,-4.7245207
CCDC18,-4.842306
LPIN3,-4.869377
PPP1R9A,11.315256
NID1,-4.566061
EIF4ENIF1,2.4385414
CACNB1,-4.975801
MTHFD1,-2.108049
MATN4,-5.062896
USP48,-4.5727277
ADGRG4,-4.748642
AGO4,-4.388523
TAP1,-1.7457256
KPNB1,10.208391
DTNA,-4.7110195
TTLL7,-4.5309415
ALDH16A1,-1.6865385
SRCIN1,-4.323674
DDX27,-4.6327667
STAT1,-4.915576
SORBS2,-4.423998
SGSM1,-4.807803
LLGL1,-4.777414
CDH2,-3.2386417
USP40,-4.559448
ABCC8,-7.471236
ASTN1,-4.703729
BIRC6,27.64557
ELP2,-4.751593
VAV2,-4.645312
UHRF1BP1L,-2.4371536
BCKDHA,-5.0603733
KTN1,10.826101
TTLL4,-4.822215
NDUFS2,-4.5796094
H6PD,-3.8213916
KIF26B,-7.393149
RABGAP1L,-2.3694253
CNTLN,-4.7652144
ITGAD,-2.6860273
C6,-4.744789
GIT1,-4.74603
HIPK1,-4.5369987
QARS,-4.798105
COL17A1,-6.935697
IKBKB,-4.744686
BRWD1,10.612032
ZNF521,-4.4756413
FNIP1,2.2397275
AP3D1,-4.602865
GLB1,-4.9562454
PTPN6,-2.9371417
CRYBG2,-3.6743684
POP1,-4.788705
SCAF4,-3.3083172
DDX42,-4.407738
ABCD4,-4.857503
FMN1,-4.8907375
CDHR2,-4.867841
HERC4,-4.7971163
ANKRD17,6.7802253
QSER1,10.83114
HIPK2,-3.1012707
FBXW7,2.866774
ADARB2,-4.619219
DHX30,-3.5691814
SAMD9L,-4.797745
PTPN13,-3.4325182
MCM3,-0.010859966
QRICH2,-4.893658
ACADVL,-3.7607489
EIF3A,8.024834
MCTP1,-1.6990795
HLTF,-1.7882581
NUP133,2.9284382
TARBP1,-2.5297008
PPFIA3,-4.863005
RIPOR1,-2.6185958
GRM6,-3.2428908
SEMA3F,-4.782794
KIF4B,-4.7103415
AP3B2,-4.829796
CACNA1C,-2.558772
PKP4,-5.985593
CUL5,-4.662768
RFC1,-4.6422
OSBP2,-4.8483777
IPO13,-3.598641
RGS3,-4.836204
CAND2,-2.8023522
OPLAH,-3.688252
NDST2,-4.914909
SIK2,-3.6548615
WDR7,-4.6537056
GALC,-4.9686084
DIS3L2,-4.853952
TMC2,-4.758519
OSBPL6,-4.460976
MUSK,-2.8250284
ERN1,-4.8655157
PPP1R12B,-4.9224577
HIPK3,-4.615816
PDE8B,-3.6078548
CAPN7,-3.565978
CHRD,-4.8392916
SLC20A2,-4.940179
TECPR2,-3.609239
TNIK,-5.525861
DES,-2.5459986
OSBPL1A,-4.745915
PRKCH,-4.9490485
ARHGAP45,-4.8745127
SHROOM2,-4.5029483
CENPE,-4.6858726
AFF1,-4.8589215
IQSEC1,-3.4221275
PRRC2A,-4.918924
LARP1,-4.3914313
XIRP1,-4.805248
TTC17,-2.6902957
IRS1,-4.690581
AGBL5,-4.9502134
PPFIBP1,-3.5077052
NWD1,-2.8148515
PCCB,-5.084217
PLA2G6,-3.8987868
SMARCAL1,-1.7573099
FHAD1,-4.779519
ATAD5,-2.7275953
PAXBP1,-2.4691443
TNPO1,-4.420054
MPRIP,-4.5540667
TRIO,9.698929
HMGCR,2.77029
TMEM131L,-4.72336
LRRFIP2,-4.735367
LRIG1,-4.7176223
TAF1L,-2.7667334
CARD11,-4.788571
SMG8,-4.7258534
CWC22,-0.38828993
EFCAB5,-4.8724823
GARS,-3.773868
ARID4A,-2.3260925
ABLIM1,12.007631
HEATR6,-4.8436885
CR2,-2.7777643
CLIP2,-0.4210868
GOLGB1,-4.566818
EPC1,6.4034534
ANKRD52,-2.7486453
POLD1,-4.951405
GREB1L,-5.967968
SLC26A9,-3.8986626
REV1,-4.477503
SKOR2,-4.9888754
NHSL1,-2.7637613
KCNH8,-4.655643
LRP12,-4.7664576
PDE1C,-4.8852873
POMT2,-4.9691515
KIF20A,-3.643316
PLEKHG5,-4.5856333
FER1L6,-3.0265956
NYNRIN,-2.767055
DNAH2,-8.201861
DISP2,-4.9254956
ZNF451,-0.19936371
EXOC6B,-4.8670754
NOTCH4,-2.861917
ASTN2,-4.912656
OCRL,-4.6907964
ANKRD28,-4.708233
MICAL1,-4.733473
SGSH,-4.084588
XPO6,-1.5189643
PAX7,-3.1736083
BCORL1,-4.6945367
EMC1,-4.695449
RC3H1,-5.755913
NCAN,-4.4622893
SOGA1,-4.694237
NDUFS1,-4.877392
PLEKHG4,-4.918962
PHF14,-4.392755
CLCNKB,-5.066991
RDX,24.792828
NFXL1,-4.795036
PPRC1,-4.818437
ADAM19,-2.7798817
MROH2A,-2.8126512
EPRS,-4.032151
DHX15,-3.6024446
BTBD7,-4.479502
PTPRM,-5.804991
DHX34,-4.8594017
CILP2,-4.805014
ITGAX,-4.9702144
ABCF2,-4.9419575
MTMR11,-3.740812
MAP3K12,-4.6417756
C2orf16,-4.840826
ANKRD26,-4.4735003
RP1,-4.7940874
FAM214A,-4.751261
FZD1,-4.0360713
RELCH,-4.8896446
KIF17,-5.0419407
ERC2,-4.314067
ZNF646,-4.7779665
NLRP3,-5.063858
FRMD4A,-4.5656238
MON2,-4.6797643
NOTCH2,-7.4494886
NADSYN1,-2.9367137
NCAM1,3.8502502
MTMR3,-1.5649133
MALRD1,-2.8074098
NFATC2,-5.011361
UBE4A,6.072606
KCNB2,-2.9690619
GFPT1,-3.482069
FNDC3A,-4.500288
TMTC1,-4.8350115
EFCAB6,-4.972688
IPO8,-4.8733687
GFPT2,-5.0258703
SLC5A9,-5.0889606
FILIP1,-4.8444185
WDR6,-4.679233
BMS1,-3.5376706
SCN11A,-7.3701053
MLLT10,-4.7059827
KCNC4,-5.436471
ZNF850,-4.9148855
WDR60,-4.691685
WNK4,-3.753183
EDEM3,0.65755844
TOP1,-2.5976334
EPHA5,-4.664694
DDX54,-4.88761
PDGFRA,-4.9790277
STK10,-4.992217
ZSWIM6,-2.3279185
HNF1B,-5.145666
KEAP1,-5.1235394
PLCB2,-2.9324658
MAP3K1,-4.9025373
TRPC5,-5.0302277
LATS1,-4.671139
ZSWIM8,-5.837081
SUCO,-2.5047138
FRMPD1,-4.9438963
PLEKHG1,-4.840532
PARP1,-4.744171
FAN1,-4.9254413
PLOD1,-2.9285154
HK2,-5.336333
CEP170B,-4.721754
NTRK1,-5.135382
COPB1,-4.7262945
IMPDH1,-5.2317157
ALPK3,-4.8788757
EML4,0.7105217
PRDM10,-4.803049
SEC24A,-2.7289457
PHLDB2,-4.998919
EXOSC10,-4.8397274
TDRD6,-4.846508
TOPAZ1,-4.934721
KCNH5,-5.159465
SLC25A13,-3.9088638
PRKCG,-5.048071
PKLR,-4.0730705
TRPC6,-4.8255277
PARP4,-3.0030367
THBS3,-6.2745066
KIF5A,-5.967946
IARS2,-4.7275567
IQSEC3,-2.9446487
SND1,-0.3711095
HBS1L,-2.690529
RASAL3,-3.7727647
SCAF8,4.6728725
PASK,-4.77975
PANK4,-5.253359
ABCA5,-5.952174
ARHGEF10L,-4.5803633
SLC12A2,-5.0216093
ITGA8,-4.7945952
SPG11,-6.919428
DOP1B,-5.905189
PTPRU,-1.7206063
GRM1,-6.3923745
GRIP1,-4.7392287
PEX6,-3.9539907
PIK3R1,-2.450064
PDE6A,-5.073226
EML6,-5.910103
DCTN1,-3.4961243
AGAP3,-4.817915
CAND1,-4.6984806
GRIK4,-2.443096
TTBK1,-4.9612374
SMARCC1,-4.66332
CDH4,-1.509726
PHLPP1,-4.9170203
MYT1,-4.7901793
PAMR1,-3.8235536
NELL1,-2.2067275
HR,-5.0193257
PIK3R5,-1.9847622
DIS3L,-5.0336823
LAMA4,-2.881327
EPHA7,-5.10343
ZNF142,-2.9252613
ALDH1L2,-5.070858
EPX,-5.0124917
HNF1A,-3.2938004
NFX1,-4.8677936
DGKI,-4.877351
CUL2,-4.9089937
RBM6,-2.6662278
ANKRD12,-5.655013
PPP1R13B,-4.9491615
ADAMTSL4,-3.8058858
CASR,-3.2468622
GFM1,3.3063035
DDX60L,-2.9258137
PI4KB,-0.5250187
ATP7B,-6.5360723
KAT6A,-5.6132097
RNF40,-4.958671
OGDH,-6.347611
SLC5A10,-5.280551
ITGA2,-4.9628153
LAMC2,-5.046867
RBM27,-4.6911435
CRNKL1,-4.8835974
DENND5B,-4.699064
PCSK4,-4.042016
BCOR,-4.6973543
MTO1,-2.5034337
OGT,-4.7879634
PRSS12,-1.6368577
HDAC6,-2.9014957
EPB41L5,-5.016193
ARSI,-5.3683467
ERBB4,20.09496
TNRC6C,-4.3955045
TBC1D31,-4.9086094
CCDC168,-4.897711
DGKZ,-6.0191307
FGD6,-4.6681833
MAP3K21,-4.9827566
FZD10,-5.020645
COL6A6,-6.1410704
CENPJ,-4.737903
RAD54L,-5.2076807
MAP3K6,-5.0286193
PLA2R1,-5.019506
EPHA1,-0.64445114
VAV1,-5.077567
KIF19,-3.9210572
EVC2,-5.0085216
YME1L1,-4.944653
MTREX,-3.677999
TMPRSS6,-3.1441305
MED14,-1.6578984
DENND4B,-4.7962556
SMC5,-4.764044
HDLBP,-2.8358376
ZMYM3,-4.82494
LRP5,-6.8907185
RBL2,-3.8215766
USP28,-4.898298
NHS,-5.007381
UHRF1BP1,-2.7975407
POLA1,-4.822259
PLCG2,-3.7588894
CACNA1A,-12.377424
MIA3,-2.7131574
WWC1,-4.979518
DDR2,-5.12094
NEMF,4.8748136
ERCC3,-4.901826
AFDN,-5.963599
EDC4,-4.9483852
TEP1,-6.014225
RNF20,-4.896348
STAT5B,-4.9665337
SLC12A5,-4.990208
GRIN2D,-4.94127
IGSF9,-4.8222823
MBD1,0.62130356
PLOD3,-5.176384
SEMA5A,7.928948
KIAA1217,-1.9066758
CEP135,-4.985494
KIFC3,-5.1415973
MAP4K4,3.6178794
BRIP1,-5.2380385
ATP2A2,-3.6806622
CNNM1,-4.2145762
ATP1A4,-6.442639
COL20A1,-5.1369452
NTRK3,-5.205729
XRN2,15.610042
SMARCA5,-5.964672
CLCN5,-3.9753146
BRPF3,-5.0619144
RHBDF1,-3.997578
PPFIA4,-4.9941797
IDUA,-5.3561306
PIK3C3,-5.0620813
TBC1D9,-3.5764213
NTRK2,-3.5504546
ACTR8,-5.091173
SIK3,34.059464
ATP13A4,-5.3364325
EPHA2,-5.0253305
SH3TC2,-5.1826878
CAPN2,-5.2029915
COL15A1,-5.1504216
KIF4A,-5.067694
CGNL1,-3.8592288
ABTB2,-5.2703304
RAG1,-2.2070942
MST1,-5.200268
MYH1,-9.152269
CARMIL2,-5.1369104
NEK1,-4.9035635
GOLGA3,-2.6425068
WNK3,-4.627031
SMTN,-5.156243
TNS2,-3.8591266
GCC2,-4.71476
TOP3A,-5.134103
USP6,-3.1510205
STAG2,-4.855462
SPATA5,-4.0854397
TRAPPC9,-5.2480116
USP34,10.024025
IPO5,-3.7152722
EPB41L2,-4.0889072
ELP1,-4.876403
AMPD3,-4.2329364
GRIN2A,15.734141
STARD13,-5.00709
PYGM,-2.255103
MST1R,-5.1473093
TRPC3,-3.2777653
PRDM2,-4.7259803
ARHGEF1,-5.216301
GGCX,-4.107363
ALOX5,-5.3653865
SMG6,-5.0378675
PIK3C2G,-3.9697778
CARMIL3,-4.9679685
PKM,-5.3263636
RAB3GAP2,-3.7828186
PDPR,-5.2163496
ADAMTS18,-6.07633
MBTPS1,-4.9231186
PRPF3,-5.123023
TNK2,-5.101157
ALDH1L1,-5.406639
SEC31A,-2.958702
FNDC3B,-4.9342194
OPA1,-6.195544
TBC1D8,-3.170537
ARHGEF4,-5.265754
ZNF407,-2.9046168
INSRR,-3.969502
ATP6V0A2,-2.5610445
KIAA1549L,-1.8981762
SORCS1,-4.989257
CUX1,-1.7284555
SBNO2,-5.5175376
ANKS1B,-4.7829733
AATK,-5.036804
VWCE,-5.1183167
CABIN1,0.4978943
ACO1,-4.1915255
ITGA11,-5.1386666
EPB41,-3.661225
MYH10,-8.920401
RNF31,-3.118099
CACNA1S,-7.9692016
TPO,-5.2860937
SHROOM3,-5.141131
CFAP57,-5.1450505
WWP1,-1.9243114
DHTKD1,-3.1166935
GTF3C2,-5.083296
EGFLAM,-5.249913
TTC6,-3.9854271
NPHP4,-5.3287187
EDRF1,-5.082484
ZFR,13.481346
BRWD3,-5.0683384
MUT,-5.3900332
GRIA3,-3.7126641
SDK1,-7.5358553
DIAPH3,-5.279518
AGTPBP1,-4.9864087
ACTN2,-5.249979
CAMSAP2,7.071761
EIF5B,-4.8140755
NEK9,-5.1103983
PHLDB1,-4.8567133
SMG7,-2.877512
DRP2,-5.294514
LPIN2,5.780054
DAPK1,-5.0009384
POMGNT1,-5.260735
C1orf167,-5.2133455
BEST1,-5.4392104
ALS2,-5.188103
DSTYK,-5.0670643
TLN2,-6.252079
STAT3,-5.3408604
MLH3,-0.6346369
SMC2,-5.085707
RANBP2,-0.45971775
ATP4A,-5.755318
OGDHL,-2.3212447
WRN,-4.9858
TLL2,-3.9953222
CNTN5,-3.885853
PTPN23,-5.0214877
MYOM1,-3.8344166
BRAF,-4.0996003
NCOA3,-4.9450235
ACTN4,6.2146726
HNRNPUL1,25.522293
TRPM4,-5.3144526
CNOT1,-7.5601225
MAST4,-7.007886
POLQ,-7.3097353
MYH9,-8.10965
ABCD1,-4.672554
KIAA1549,-3.5968945
NUP210,-3.239046
GBA2,-2.903031
PLEKHA5,-4.8665457
ABCB11,-6.6130967
CACNA2D4,-5.2246795
SLK,-5.0247507
ATP2B1,10.648487
ADGRL3,-5.9515934
COL5A2,-3.6429577
KIF5B,-4.959914
FANCI,-5.2881613
CNTN2,-5.0656347
CLTCL1,-5.2097435
MAN2B2,-5.372626
STARD9,-8.367699
MATN2,-5.4588737
HELLS,-4.1398067
MEN1,-4.3966527
ARAP1,-5.3447475
PPIP5K2,-4.8932695
ANO8,-5.0530934
EPHA8,-2.1039994
CDK5RAP2,-5.0017233
CADPS,1.7749944
FNDC1,-2.103187
FREM2,-7.698202
INPP5J,-4.2805367
DLEC1,-5.403857
ACLY,-5.334436
ABCC12,-5.4497147
SNED1,-6.554997
BMPR2,-2.8334308
NES,-3.0650263
OTOG,-5.717489
ITGA3,-5.2217865
CCAR1,-4.8015704
NRCAM,-3.9072886
MAP3K13,-5.124731
UGGT2,-5.0825043
EZH1,-5.2860813
LPIN1,-5.0581884
WNK2,-6.3191695
ATP11A,-6.5621157
TEX14,-4.0555854
MYPN,-5.2850146
PLXNA1,-4.2736235
DLG5,-4.915071
ADGRA3,-3.0780861
WDR59,-4.1284227
MAGI2,-4.9615307
ABCB1,-4.680262
TEX15,-5.29123
FAM208B,1.433281
HECTD1,21.934952
ANO2,-0.97007036
DHX36,-4.8324633
TPCN2,-4.446648
GRIA4,-5.008114
FBLN1,-5.4648113
TICRR,-5.3611407
PIK3R4,-4.1817446
PKDREJ,-5.2544847
WWP2,-5.423454
FAM208A,-5.2730885
BAIAP3,-5.208574
TJP2,-5.1805015
PLCB3,-4.2548156
EEA1,-3.0588398
TEK,-4.26135
MAP3K9,-5.356567
HIRA,-5.4433045
SPTBN4,-7.4548035
ITGA6,-5.317708
INPP5F,-4.9210515
TBCD,-5.2277775
PDE6B,-5.691588
PRDM15,-5.360155
UGT1A1,-5.309729
PLB1,-5.2699747
EPHA3,-4.8935404
MARF1,-3.784834
ABCC4,-5.611883
CCDC88B,-5.370729
PDE4A,-5.4518166
WDR90,-5.270983
ABCB5,-4.068749
KCNQ4,-3.462794
PTPRB,-6.5635033
MSH5,-5.39288
TRPV1,-5.582123
PHRF1,-0.92537785
ABCA10,-3.313864
GRM2,-5.942755
HYDIN,-3.0716786
DUOX2,-4.5450745
PLCG1,-5.291045
GON4L,-5.1530466
ATP2C1,-5.295429
ATP13A5,-5.416027
ERCC6,-5.2438684
TMEM67,-5.5225105
UNC13D,-3.2469537
ERC1,-0.6094308
PDE4D,14.058647
INF2,-4.4061775
ERCC2,-4.654058
SYTL2,-5.0583305
SLC12A9,-5.829552
TP73,-1.1498103
SMURF2,-5.132739
PITPNM1,-5.460208
MFN2,-5.48909
FRY,-8.36282
NCAPD3,-3.2977352
TCIRG1,-5.76863
GUCY2C,-2.8289878
UBE2O,-5.168046
PXDN,-3.0366583
XDH,-5.3474064
COL24A1,-6.5475326
UBE4B,-4.0256805
MAGI3,-2.9647565
PLCB4,6.9368076
ANO1,-5.4688754
DIAPH2,-5.431192
ATP8B4,-3.3651726
PLCH2,-4.2209897
TET1,-3.1374297
MYH4,-6.9734893
KIAA0556,-5.4159985
RBM25,-3.7341301
ITGA7,-3.3915732
AMPD2,-5.615713
MAP3K5,-5.431322
KIF15,-2.0324848
EPHB3,-5.649686
PCF11,13.226971
MAP3K15,-5.406254
ABL2,-5.318038
CFAP65,-3.4278016
CAPN1,-5.47374
NFAT5,-2.977147
ABCF1,-4.362935
MOV10,-5.6464877
CR1,-5.4582324
PALLD,-0.91530275
LARS,-5.4456415
TLL1,-3.3329546
SPAG9,7.255299
TBC1D9B,-5.3769703
NUP210L,-5.3719435
JAK1,-3.1243553
LRP2,-9.66907
ADCY10,-4.2093134
RBBP6,-5.0590196
MCF2L,-5.112377
TRAPPC8,-3.240765
MED12L,-6.343819
SUPT5H,-5.1846533
RB1,-2.2776804
AFG3L2,-5.4993787
ROR2,-3.6091661
ITGA10,-5.464984
SOX6,-4.4540915
ABCC2,-6.6695685
NOS1,-2.6361766
MYO5C,-6.8673773
HK3,-5.8569093
SKOR1,-4.3327403
CRB1,-5.6904163
EHBP1,-3.7796576
TIE1,-5.526941
NRP2,-5.4774404
NEDD4L,6.3048067
ITGA2B,-5.5012755
RPGRIP1,-4.2761354
MYO6,-3.9270084
TTF2,-4.4138117
TNKS2,-5.235121
TPP2,-5.4581995
DLG2,-5.244521
KIF27,-5.449887
ATP6V0A4,-5.694664
CCDC180,-3.246471
CACNA1G,-8.363081
COL9A1,-1.1498127
IFT122,-2.8756745
VWDE,-5.356438
RRP12,-4.3524556
PFKM,-3.586255
AKAP6,-5.1576343
NUP160,-3.1970336
DNM3,-2.7151637
HCFC1,-5.316699
PKD2,-5.3480873
PREX2,-4.420945
BOD1L1,15.212626
FRMPD3,-3.3109787
GLI2,-4.5191135
ZSWIM5,-5.2958984
CBLB,-5.5022817
EPHA4,-3.359595
NOTCH1,-9.098899
TRPM7,-3.8471458
CTC1,-4.3032675
ATRNL1,-5.2781854
TMPRSS9,-3.6763935
COMP,-5.955962
SFI1,-3.5109541
POMT1,-5.6227446
DIAPH1,-5.3536444
ABCC11,-5.607116
TIAM1,-5.3969607
TULP4,1.9004688
PIK3CD,-2.464628
MEGF10,-4.5190096
CSPG4,6.772274
FIP1L1,-5.455626
DDX46,-3.1553652
NKTR,-3.8145642
FLG,-5.6779222
EPHB4,-4.5180807
AARS2,-3.5778563
RAPGEF6,-5.247033
