,0,1,2,3,4,5,6,7
INSM1,0.9957432,0.99674475,0.9972229,0.995309,0.9961878,0.9956322,0.99817926,0.9960996
SOCS2,1.0046391,1.003775,1.0029325,1.0046972,1.0040715,1.0043457,1.0021021,1.0041316
C8G,0.99771196,0.99837947,0.99870837,0.99771446,0.99812955,0.9978422,0.99921656,0.9982127
MCRIP1,0.9987141,0.9989954,0.99919164,0.9986234,0.9986824,0.9986083,0.99949646,0.9990958
TCP10L2,0.9995828,0.9997118,0.9997248,0.99948585,0.99933404,0.999652,0.9998315,0.9999667
DPCD,0.997952,0.99837446,0.9992543,0.998536,0.99866986,0.99855214,0.9993956,0.99855494
VSTM2B,1.0031625,1.0023259,1.0019552,1.003198,1.0028529,1.0027183,1.0012133,1.0018697
ALKBH2,0.9986571,0.9991195,0.9995761,0.99908423,0.9992149,0.99890673,0.99978495,1.0000064
SYS1,0.99999154,1.0001166,1.0004604,1.000433,1.0006348,1.0001523,1.0002713,1.0001627
PRR4,0.99930716,0.99963486,0.9997995,0.99940646,0.9998266,0.9994372,0.99990964,0.9995941
TCEANC,1.0079732,1.0060714,1.0049273,1.0081093,1.0063949,1.0077124,1.003181,1.0069048
HSD11B1,0.99840236,0.99886775,0.9991723,0.9984875,0.9987378,0.9986095,0.99948907,0.9988203
LMO4,0.9951854,0.9964578,0.99672216,0.99466777,0.9953518,0.9950708,0.99798787,0.99591684
RHBDD3,0.9979174,0.9983882,0.9990988,0.9982909,0.99895954,0.99798346,0.9993386,0.99789006
CHD1,0.9968494,0.99775743,0.9981595,0.9967766,0.9976042,0.99690557,0.99883723,0.99770224
GPR132,0.9984071,0.9986061,0.9991207,0.99856555,0.9984415,0.9984559,0.9993601,0.9986032
CDC42EP1,0.996452,0.997367,0.99801713,0.99655473,0.99739486,0.9965087,0.9986609,0.9974887
PLA2G12A,0.99818635,0.99858665,0.9991751,0.9984353,0.9986963,0.998389,0.9994077,0.99923617
ANKRD60,0.996673,0.99743295,0.9980223,0.9967003,0.9968451,0.99681485,0.9987159,0.9975084
EEF1B2,0.99801534,0.9984295,0.99862796,0.9978206,0.99768865,0.99800414,0.99916697,0.9981133
CCDC169,0.99577594,0.9967796,0.99752504,0.9958068,0.99641377,0.9959874,0.998379,0.9966361
ADO,1.0003381,1.0002359,1.0004021,1.0005256,1.000222,1.0006027,1.0002224,1.0013578
LRRC3C,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
TRUB2,0.9986427,0.9991338,0.9992366,0.998579,0.99895036,0.9986086,0.9995147,0.99942684
TMEM255B,0.99523526,0.9964084,0.9969357,0.99495065,0.9957084,0.99517864,0.9980457,0.9957546
ARL6IP1,0.99590695,0.9968201,0.99736893,0.99564874,0.9962428,0.9959103,0.99828357,0.9961725
DPT,0.99620414,0.9971372,0.9977858,0.99622905,0.99679184,0.9963989,0.99856615,0.9970304
LRMDA,0.99975586,0.999893,0.9996542,0.99953675,0.99925894,0.9996461,0.99988186,0.99951667
HIST2H2AB,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
ODF3L1,0.9984751,0.9990838,0.99938613,0.9986643,0.9993614,0.9987563,0.99961627,0.99884844
MPZL1,0.99723023,0.99828124,0.9983909,0.9971049,0.99803156,0.99728096,0.9990661,0.9977582
TNF,1.0010391,1.0009581,1.0005968,1.0009516,1.0006125,1.0011368,1.0004627,1.0005879
TTR,0.9952117,0.99717486,0.99675,0.9945538,0.99541545,0.99558526,0.99823993,0.9976702
GLRA1,0.9968941,0.99770004,0.9981401,0.9968062,0.99743414,0.9968987,0.9987869,0.997476
CFH,1.0049275,1.0039123,1.0031934,1.0051501,1.0039418,1.0049694,1.0022213,1.0041698
ZNF707,0.99764967,0.99806553,0.9989351,0.9980662,0.9983195,0.99792314,0.99916446,0.9989244
H2AFZ,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
POLR2G,0.99951154,0.9997047,0.99969566,0.99941826,0.99932635,0.99957156,0.99984103,0.99977726
TSPO,0.99914885,0.9992408,0.9996089,0.9992645,0.9994234,0.9989487,0.9996902,0.999164
ZSCAN4,0.9971757,0.9978534,0.99833816,0.99715745,0.99752253,0.9972761,0.9989167,0.9978014
DUSP3,0.99901366,0.99894536,0.9992398,0.9988264,0.9982929,0.9991376,0.9994038,0.99923724
TRIM77,0.9962889,0.9972209,0.9977789,0.9962292,0.9967656,0.9964659,0.9985728,0.99704087
ORAI2,0.9955919,0.9967343,0.99732184,0.99541724,0.9964536,0.995589,0.9982362,0.9966594
ATP4B,0.9961492,0.9971223,0.99770606,0.99611384,0.9966215,0.9963703,0.998538,0.99695563
CCDC3,0.9951155,0.99612033,0.9967191,0.99476004,0.9945478,0.9952098,0.99802166,0.99611485
RHNO1,0.99723697,0.99777436,0.99822557,0.99707747,0.99738854,0.9970193,0.99884737,0.997597
FUT5,0.9969817,0.9977647,0.99817085,0.99688864,0.9973163,0.99709153,0.9988444,0.9975387
STEAP1B,0.99815035,0.99860847,0.9991077,0.9983426,0.9986701,0.9982899,0.9993838,0.9986114
HIST2H2AC,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
CHP2,1.0000966,1.0000668,1.0001086,1.0001316,0.9997981,1.0001178,1.0000956,1.0001163
SNX24,1.0063874,1.0050509,1.0039376,1.0063735,1.0057137,1.0055617,1.0026884,1.0054839
TMEM163,0.99294496,0.995129,0.99591833,0.9928334,0.9949411,0.9932836,0.9974086,0.9941533
NKAIN2,1.001157,1.0012896,0.9999018,1.0002402,0.9992095,1.0012023,1.00037,1.0003818
TRIM40,0.9966992,0.99753284,0.9980173,0.996631,0.9970869,0.9968381,0.99873495,0.9973673
LACTBL1,0.9961643,0.9971424,0.99769646,0.9960976,0.996632,0.9963542,0.99853414,0.9969262
RFESD,1.0037038,1.0032575,1.0023079,1.0037394,1.003076,1.0037359,1.0017219,1.0034268
SFTPA2,0.99720544,0.99760926,0.9983921,0.99726164,0.9976586,0.99709934,0.99881613,0.99803734
NPY5R,1.0012748,1.0012418,1.0007619,1.0011661,1.000893,1.0011052,1.0006726,1.0010126
USB1,1.0010166,1.001154,1.0009565,1.0012712,1.0014799,1.0013736,1.0007277,1.001481
MYCT1,0.99448276,0.99570525,0.99652207,0.9941098,0.99515545,0.9944023,0.99765205,0.99482894
SLAMF6,0.9991501,0.999213,0.9995968,0.9992805,0.9991408,0.99926597,0.9996671,0.9994495
EDARADD,1.00671,1.0057786,1.0042777,1.0068555,1.0058386,1.0068351,1.0030626,1.0064937
DDX11,0.99268866,0.9941131,0.9957718,0.99295795,0.99382985,0.9930229,0.9970277,0.99410903
IAH1,0.9962238,0.99722767,0.99781525,0.996247,0.9966732,0.9966506,0.99865216,0.9974237
RNF115,1.0052621,1.0043036,1.0033958,1.0053525,1.0047904,1.0050865,1.0022273,1.0047917
SUSD2,0.99803257,0.9985374,0.9987185,0.9978504,0.99813473,0.9978924,0.9992092,0.99885225
PPP1R3B,0.9980726,0.99873036,0.9990753,0.9982461,0.9990456,0.9980907,0.9994348,0.99854624
NXPH2,1.0017365,1.001193,1.0008533,1.0015516,1.0007739,1.0014206,1.0006385,1.0012174
THYN1,0.9971814,0.9977733,0.9985689,0.9975006,0.9974877,0.9976417,0.9990462,0.9979842
WFDC8,0.9980643,0.9985748,0.99881226,0.9979474,0.998224,0.9980403,0.99926066,0.9985156
YPEL2,1.0049707,1.0040287,1.0032816,1.0052512,1.0046688,1.0050981,1.0021803,1.0039566
EAPP,0.99768186,0.99829024,0.9986348,0.99762416,0.9979924,0.9978063,0.9991158,0.9981454
C1QBP,0.9957953,0.99703807,0.9978367,0.99609697,0.9970468,0.99618614,0.99863017,0.9969578
C3orf33,1.0017219,1.0017288,1.0016402,1.0023149,1.002464,1.0022967,1.0010865,1.0016251
DCUN1D5,0.9954921,0.996547,0.99751455,0.99558485,0.99683344,0.9954551,0.99826777,0.99653643
TMEM38B,1.0036899,1.0032134,1.0023625,1.0036899,1.00336,1.0033303,1.0017843,1.003155
PHETA2,0.99817246,0.99875486,0.9988889,0.99799514,0.998674,0.9981327,0.9993242,0.9985354
CBLN2,1.0026149,1.0021284,1.0010037,1.0021203,1.0000094,1.0030221,1.0010238,1.0013078
GABRD,1.0024192,1.0018089,1.0014446,1.0023917,1.0017812,1.0021181,1.0009936,1.0019467
NEIL2,1.0000318,1.0006577,1.0000944,0.99992675,1.0003656,1.0002404,1.0003114,1.0002389
FBXO38,0.99756163,0.99825084,0.9987963,0.9977076,0.9985534,0.9975983,0.9991923,0.99814665
LYAR,1.0016363,1.0011263,1.0009632,1.0015734,1.001376,1.0010862,1.0005941,1.0012712
PDGFA,0.9985813,0.99887276,0.99904966,0.99841356,0.99852407,0.99852073,0.99931705,0.998803
NAA38,0.99706495,0.9979547,0.99830747,0.9970597,0.99747217,0.99733067,0.99897265,0.99782544
JOSD1,0.9994156,0.9996508,1.0000851,0.9998083,1.0001552,0.99969333,0.999995,1.0004332
IGFBP1,0.9961506,0.99707973,0.997752,0.9961742,0.9967525,0.99632293,0.9985315,0.9969236
MYPOP,1.0045317,1.0035143,1.0030236,1.0048156,1.0041156,1.0045335,1.0019729,1.0037717
TMEM268,1.0060807,1.0048459,1.0036141,1.0058775,1.0049864,1.0055494,1.0024743,1.005343
PHYHIPL,0.9937451,0.9953295,0.99638206,0.9937563,0.99516416,0.9939261,0.99762255,0.99519014
KDELR3,1.0021272,1.001651,1.0013404,1.0020881,1.0018786,1.0018743,1.0008602,1.0019053
FETUB,0.996878,0.9976681,0.99813855,0.99682486,0.9972673,0.9969995,0.9988113,0.99750125
RSU1,0.9964271,0.99724853,0.99790156,0.99641407,0.9969817,0.9964336,0.99863434,0.99724096
FAM221A,0.99908054,0.99935424,0.9996278,0.99921966,0.99932146,0.99937135,0.9997244,0.9993528
EMP2,0.99870753,0.99892664,0.9996153,0.99911034,0.99921477,0.99893534,0.9996816,0.9996586
RPS19,0.9998723,0.9997917,0.99977064,0.9996402,0.99950874,0.99968565,0.9998611,0.99953943
IL1R2,0.9964231,0.9973611,0.99793446,0.9964036,0.9971912,0.9964505,0.9986534,0.9971837
ATP1A1,0.996748,0.99749565,0.9982303,0.9969319,0.99755657,0.9969847,0.99875504,0.99701464
FNDC4,1.0005805,1.0005989,1.0003601,1.000643,0.9997921,1.0008476,1.0004193,1.0009844
ITLN2,0.9988794,0.99930847,0.99953604,0.9990233,0.99927545,0.9991363,0.99974895,0.99912643
FAM124B,0.9955338,0.99646485,0.9970813,0.9951228,0.9958254,0.99542606,0.9980049,0.9957364
TBX1,0.9997537,1.0001712,0.99978006,0.99944806,0.9999125,0.9998553,0.9999634,0.9992549
P2RY10,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
ZNF32,1.0001813,1.0001619,1.000354,1.0002869,1.0007454,1.0001762,1.0001509,1.0008171
CLEC18B,1.0028427,1.0022935,1.0013273,1.0023165,1.0015659,1.0025588,1.0009879,1.0021505
KLRK1,0.9968238,0.99762094,0.9981111,0.99678016,0.99721396,0.9969666,0.9987871,0.99748766
NMRAL1,0.9967418,0.9976231,0.99825734,0.9969409,0.9974015,0.99718845,0.99888796,0.99780154
MAMSTR,1.0005287,1.0004392,1.0005314,1.0007905,1.0004168,1.0005829,1.0003827,1.0002642
MIA,0.99584484,0.99694836,0.99752843,0.9957825,0.9965646,0.9960532,0.9984288,0.99654377
PSMB3,0.9992467,0.999419,0.9996414,0.9993919,0.999182,0.9993886,0.9997684,0.99942905
MREG,1.0035686,1.0029728,1.0022011,1.0034984,1.0031506,1.003271,1.0015384,1.0027435
NME1,0.9990592,0.9991984,0.9992602,0.99882305,0.99872243,0.99887305,0.9995265,0.9990529
GPR119,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
PCDHGA5,1.0000834,1.0001181,1.0000107,1.0000025,0.99979544,0.9999893,1.0000644,0.99997544
YIPF5,0.9988383,0.9990851,0.9991323,0.9985714,0.9986509,0.99866563,0.9994626,0.99846625
C9orf78,1.0000597,0.9999983,1.0000211,1.0000365,0.9996772,0.999983,1.0000384,1.000245
APOF,1.0001054,1.0002034,1.0002534,1.0002295,1.0000713,1.000318,1.0002077,1.0003976
TMEM267,1.0056502,1.0045455,1.003579,1.0058161,1.0050606,1.0052872,1.0024285,1.0047286
NCALD,1.0016944,1.0016568,1.0009334,1.0014899,1.0012583,1.0014852,1.0008523,1.0014997
SIRPG,0.9966799,0.9975208,0.9980093,0.9966186,0.99706423,0.9968387,0.99873245,0.9973954
LITAF,0.9972244,0.9978504,0.9984897,0.9973691,0.99802566,0.99714255,0.99897957,0.99761605
ASGR1,0.9988723,0.99883974,0.99948096,0.9990735,0.99885154,0.9989965,0.9995611,0.9994587
PIK3CG,1.001334,1.0009508,1.0008107,1.0013208,1.0008982,1.0013475,1.0004991,1.0010214
EMC7,0.9961692,0.99728477,0.99794245,0.9963237,0.9972547,0.9963601,0.99868023,0.9974956
ZNF682,1.0003117,1.0006702,1.0005345,1.0004815,1.0012769,1.0002223,1.0004693,1.0003449
C1QB,0.9957332,0.9964964,0.99718565,0.9956019,0.99550366,0.9958919,0.998189,0.9960314
DNPH1,0.9957985,0.99696875,0.9977329,0.99605846,0.99692523,0.99599075,0.9985542,0.99693304
PSME3,0.99505734,0.99613273,0.99726784,0.99532354,0.9959203,0.99540246,0.9980996,0.9962268
DAZL,0.9966502,0.99751616,0.99798405,0.9965737,0.99704665,0.99678636,0.9987289,0.99731493
RHEBL1,1.0043902,1.0034287,1.0030115,1.0048631,1.003882,1.0043173,1.00205,1.0037402
SAXO2,1.0019423,1.0016795,1.0013031,1.0020407,1.0015563,1.0018812,1.0009336,1.0022814
SLC22A31,0.9971098,0.997836,0.9982865,0.9970659,0.99748373,0.99720323,0.9989023,0.9976829
YAF2,0.9987262,0.99903023,0.9989726,0.9982884,0.9987625,0.99813914,0.99939835,0.99817526
GLO1,0.99570465,0.9970423,0.9974657,0.99555147,0.9967196,0.99578875,0.9984259,0.9969804
DFFA,0.99676,0.99756384,0.9982823,0.9969691,0.99769086,0.99694294,0.9987892,0.99767226
AMIGO1,1.0005453,1.0005431,1.0003129,1.0004461,1.0002255,1.0005026,1.0002792,1.000881
TCN1,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
CETN3,0.99964035,0.99996156,0.9999363,0.99971914,0.999794,0.99992955,1.0000129,0.99986607
TMEM130,0.99615574,0.9972161,0.9976976,0.9960758,0.99698544,0.9962823,0.9985268,0.9966452
KLK3,0.9965112,0.99737746,0.9978945,0.9964256,0.99694896,0.996627,0.9986497,0.9971451
DUSP28,0.99670637,0.99772906,0.99826777,0.9968498,0.9977483,0.9968585,0.99891245,0.9980153
AC010336.1,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
NCR2,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
POP4,1.0014504,1.001348,1.0013195,1.0019308,1.0012813,1.0020471,1.000924,1.0018524
CCDC34,0.9998584,1.0001976,0.9999968,0.9998035,1.0003916,0.99959415,1.0001152,0.9998512
HES2,0.9974378,0.99809635,0.9986687,0.9976617,0.9979335,0.997579,0.99918497,0.9982654
RIC1,1.000507,1.0005537,1.0005832,1.0007573,1.0001287,1.0013151,1.0004396,1.0013218
PEAK3,0.995927,0.9966186,0.9975294,0.99603117,0.99579954,0.99629676,0.99830794,0.9968853
BEAN1,1.0006083,1.0005312,1.0002674,1.000486,0.9999907,1.0005026,1.0002494,1.0003636
NFU1,0.9958197,0.9967276,0.99769926,0.9960077,0.9966383,0.99610156,0.9984267,0.9967916
LUZP2,0.9901305,0.99259627,0.9940437,0.9899167,0.9921373,0.9898579,0.9961283,0.99187744
PAQR5,1.0013331,1.0008869,1.0008041,1.0013441,1.0008572,1.0013658,1.0004648,1.0006611
EML5,0.99685764,0.99790525,0.9985387,0.9971918,0.99816865,0.9973407,0.99901336,0.9973447
TNFRSF14,0.9997661,0.99992377,0.9999298,0.9998018,0.999624,0.9998853,1.0000322,0.9995285
ADAT3,0.99865127,0.9994534,0.99939656,0.9986593,0.99944514,0.99888563,0.9997743,0.99905735
APIP,1.0040188,1.0031899,1.002732,1.0042868,1.0038505,1.0039157,1.0017759,1.0033114
ANP32B,0.9964177,0.99727297,0.99785256,0.9963584,0.9968595,0.99653995,0.9986138,0.99724627
RABL3,1.0023292,1.0020018,1.00138,1.0021336,1.0022209,1.0016527,1.0010219,1.0015819
DCTN6,0.99801195,0.99858916,0.9988805,0.9980439,0.99811447,0.99826133,0.9993043,0.99866915
ABCA6,1.0002778,1.000352,1.0001893,1.0002409,1.000113,1.0002651,1.0001907,1.0004474
SPINT2,0.9964491,0.99724364,0.99773777,0.99629563,0.9965875,0.99661416,0.9984923,0.99645233
SERPINA7,0.99676037,0.99758077,0.99807096,0.9967122,0.9971561,0.9969034,0.99876535,0.9974344
NXPH4,0.9929874,0.9946367,0.9960864,0.9930844,0.9949543,0.99309146,0.99723506,0.9949224
ATP6AP1L,1.0031245,1.002516,1.0021576,1.0035175,1.0025086,1.0034739,1.0014486,1.0027213
IDNK,0.9991194,0.9998404,0.999454,0.99887717,0.99935335,0.9991694,0.9998882,0.9998817
KRTAP16-1,0.9967159,0.9975755,0.9980228,0.99663043,0.9971098,0.99684346,0.99875605,0.99737793
PTP4A1,0.99820316,0.99848276,0.9990622,0.99833304,0.99841315,0.99828017,0.9993092,0.9986299
PLSCR5,0.99689084,0.9976741,0.9981616,0.9968576,0.99727523,0.9970259,0.9988173,0.99756247
GJB7,1.0007209,1.0006461,1.0003675,1.0005338,1.0004991,1.00045,1.0003003,1.0006572
PVRIG,0.9969246,0.99765307,0.998145,0.99686587,0.9972044,0.99706244,0.9987917,0.99756825
TMEM45B,1.0025607,1.0021095,1.0017052,1.0026529,1.0022581,1.0025862,1.0011666,1.0021678
ZAR1L,0.9965786,0.9974559,0.9979609,0.9965369,0.99697256,0.9967911,0.9987087,0.9973992
TPSD1,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
CAPZA3,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
PDCL,0.9995811,0.99982905,0.9996277,0.9993092,0.9994285,0.99971044,0.9997977,1.000334
ZBTB8OS,0.9958892,0.99719393,0.9977846,0.99609023,0.99681044,0.99650365,0.99861664,0.99655116
NDUFB10,0.99753153,0.9979474,0.9983882,0.9974192,0.99732167,0.9974328,0.9989402,0.99798894
FNDC11,1.0048591,1.003987,1.0029624,1.0048221,1.0036582,1.0051205,1.002095,1.0040936
PRR23C,0.99647653,0.9973091,0.99791884,0.9964682,0.99693096,0.99663043,0.99865115,0.9971584
MRPS11,0.999262,0.9995718,0.9999045,0.9996166,0.9997951,0.99949455,0.99996126,0.99932015
FAM92B,0.99857754,0.99896586,0.999019,0.9983206,0.9986885,0.9985282,0.9993552,0.9985748
ARF4,0.9978006,0.9982954,0.99875927,0.99786526,0.9980093,0.99799407,0.99917406,0.9983149
CD84,1.0001129,1.0000572,0.9998547,0.9998715,0.99958163,0.99987584,0.9999871,0.99951303
SIRPB1,0.99654603,0.99740857,0.99791634,0.99646354,0.996975,0.996665,0.99866724,0.99716055
ZIM3,0.9978693,0.9984726,0.9987695,0.9978336,0.99824494,0.997944,0.9992249,0.9982802
CDCA3,1.0003155,1.0004909,1.0004028,1.000413,1.0006493,1.0002338,1.0003872,1.0007654
CLCF1,0.9993993,0.9996953,0.99976504,0.9994586,0.99952716,0.9995198,0.9999341,0.9999169
CCR8,0.996878,0.9976681,0.99813855,0.99682486,0.9972673,0.9969995,0.9988113,0.99750125
BAK1,1.0032346,1.0028248,1.0020916,1.0033011,1.0028366,1.0031774,1.001518,1.0034004
MSRB3,1.0018528,1.0014927,1.0012512,1.0018754,1.0016162,1.0017107,1.0008216,1.0011849
SSTR4,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
C22orf31,0.9987621,0.9990903,0.9992004,0.9986172,0.99884105,0.9986703,0.9994962,0.9989798
ZNF658,1.0037286,1.0027195,1.0024891,1.0040506,1.0032537,1.0036418,1.0015974,1.0029953
ACTR3C,1.001025,1.001108,1.0007991,1.0011177,1.0009042,1.0013585,1.0006413,1.0010927
FAM3B,0.9969685,0.9977015,0.99818164,0.9969109,0.99747014,0.9970014,0.9987843,0.99755085
FOXR2,0.9965594,0.997432,0.9979398,0.99650013,0.99697393,0.9967185,0.9986866,0.99726295
JUNB,0.99644643,0.99740523,0.99794537,0.9964175,0.9971206,0.99669373,0.99863577,0.9970944
FAM118A,0.9949473,0.99634254,0.9971853,0.99508184,0.99576515,0.995544,0.99825156,0.9969226
CLDN12,0.9987901,0.9991797,0.99941254,0.99880624,0.99920785,0.99886227,0.99958694,0.99873817
SOD1,0.99751085,0.9979044,0.9983021,0.9972626,0.9972985,0.99737716,0.99886626,0.9977162
FFAR2,0.99838805,0.99887836,0.99912083,0.99839985,0.99859214,0.99858487,0.99946797,0.9989188
MOB2,0.99336183,0.9948382,0.99623555,0.9936123,0.99452484,0.99375534,0.99747735,0.99471796
THAP8,0.99999166,1.00018,1.000922,1.0009091,1.001718,1.000427,1.0004784,1.000688
KCTD6,0.9966767,0.9980198,0.9983196,0.99692047,0.9975127,0.9974811,0.99905235,0.9977006
BCL7A,0.99715316,0.99775136,0.998488,0.9973633,0.9976545,0.9976354,0.9989461,0.9977579
PROCA1,1.004147,1.0031914,1.0026226,1.0043529,1.0033014,1.00406,1.0017515,1.0028049
CASP6,1.0015937,1.0014536,1.0011736,1.0016943,1.0016016,1.0015371,1.0008173,1.0016767
IQCD,1.0045124,1.0036706,1.0030351,1.0047901,1.0041821,1.0046208,1.0020351,1.00365
COPZ2,0.9970019,0.99776065,0.99823904,0.99696803,0.9974315,0.9971451,0.9988576,0.9976771
CALHM6,1.0016198,1.0014532,1.0012337,1.0018002,1.0016409,1.0017307,1.0008614,1.0019354
MARC2,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
UPK3A,0.99771285,0.998376,0.9985788,0.99760497,0.9978216,0.99780774,0.99914896,0.99820185
NAT10,0.9970455,0.99793035,0.99859554,0.99749947,0.9977523,0.9977537,0.99909335,0.99812645
PRR25,0.9968439,0.99762845,0.99809486,0.996765,0.99719435,0.99695694,0.9987805,0.99749315
CHIC2,0.99801046,0.998212,0.9991018,0.9983556,0.99856824,0.9980954,0.999233,0.99898106
SP8,1.0068765,1.0054884,1.0043149,1.0070965,1.0056738,1.0068403,1.002919,1.0056983
RPL35A,0.9973326,0.99788547,0.99821126,0.99705243,0.9973549,0.9972762,0.99882996,0.9974785
GPR85,0.99906707,0.99919707,0.99937105,0.99904764,0.9984466,0.9992587,0.9996122,0.9998411
GCAT,1.0022155,1.0021589,1.0016962,1.0025167,1.0027227,1.0023682,1.0012475,1.0023432
MRTO4,1.0035074,1.0028954,1.002446,1.0038724,1.003318,1.0034575,1.0016308,1.0032675
PRXL2A,0.9972149,0.9978253,0.99827075,0.9970509,0.99763393,0.997023,0.9988501,0.99762523
METTL21A,0.99763167,0.9980835,0.9985484,0.99761635,0.9976336,0.99775386,0.9990277,0.9979849
LTC4S,0.9948353,0.9959104,0.99642384,0.9944032,0.99441385,0.9948225,0.9977613,0.9949539
MRPL55,0.9988972,0.99928427,0.9996041,0.99919283,0.99897134,0.9992837,0.9997966,0.9995543
RALY,0.99847925,0.99883676,0.9992268,0.9986006,0.9988036,0.998537,0.99946094,0.9989506
AMELX,0.9971789,0.99787474,0.9983006,0.99711764,0.9974488,0.9972874,0.998914,0.99769586
NPTXR,0.99163467,0.99349356,0.99510455,0.9917146,0.9934679,0.9917574,0.99667525,0.9927931
TMEM173,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
SNAPC2,0.9980571,0.9988494,0.99929446,0.99844366,0.99895835,0.9988031,0.9995711,0.99931896
PCGF6,1.005444,1.004384,1.0035864,1.0057359,1.0048585,1.0052673,1.0023522,1.0048206
ARID2,0.9951395,0.9961573,0.99724364,0.99522316,0.9963268,0.99531996,0.9980531,0.99558717
ACKR3,0.9949918,0.99542654,0.99574804,0.9936217,0.9937587,0.9934089,0.99726975,0.99457705
DNAJC30,0.9980873,0.99887276,0.99900126,0.99816835,0.99865305,0.9985315,0.9994528,0.9986799
TIPIN,1.0023735,1.0020839,1.0016336,1.0024703,1.0024371,1.0021405,1.0011762,1.0019765
BIRC7,0.99813133,0.9985577,0.9989304,0.99813855,0.9983041,0.99824476,0.99929,0.99866927
CLDN24,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
CTDSPL,0.99700797,0.9975686,0.99841684,0.99729824,0.99734664,0.9973148,0.9988835,0.9979362
METRNL,1.0010122,1.0009418,1.0006841,1.0011154,1.0004072,1.0010891,1.000659,1.0010824
ST8SIA6,0.99769217,0.9984741,0.99861324,0.9975692,0.9980579,0.9978175,0.9991919,0.99778914
LIG3,1.00382,1.0027456,1.0028108,1.0044906,1.0033938,1.0040259,1.0017632,1.0035839
NMU,0.99716514,0.99835,0.9983548,0.9971702,0.99701715,0.99780226,0.99921876,0.9979254
PKN1,1.004342,1.0034603,1.0026467,1.0043435,1.0030663,1.0043623,1.0018437,1.0039086
MARS,0.9966089,0.9974713,0.9979669,0.9965451,0.9970175,0.99676025,0.99870485,0.9972893
TMED3,0.99802923,0.9986416,0.9991748,0.998339,0.99893904,0.99829197,0.9994062,0.9990755
ABHD14A,0.99640393,0.9974421,0.9980367,0.99654675,0.9970498,0.99689794,0.99873465,0.9976481
ORAI1,0.9961132,0.99712384,0.9979598,0.9963937,0.99716556,0.99639285,0.9986292,0.9969612
VPS29,0.99823964,0.99874836,0.99895257,0.99819946,0.99818254,0.9984952,0.99936485,0.99887955
FAM3D,0.9977919,0.9983915,0.9987262,0.9977327,0.99834037,0.9977795,0.9991597,0.9981475
RAX2,0.9976229,0.9982934,0.998649,0.9976138,0.9980203,0.99779856,0.99913746,0.99797726
INO80B,1.009701,1.0075347,1.0062461,1.0101862,1.0080444,1.0096425,1.0041995,1.0086644
MAGIX,1.0011889,1.0010012,1.0010695,1.0015583,1.0012485,1.0016444,1.0006452,1.0014259
