,0,1
THTPA,1.2015264,1.1838154
PLPP5,1.2015264,1.1838154
C14orf93,1.2015264,1.1838154
CBLN1,1.2015264,1.1838154
FN3KRP,1.2015264,1.1838154
PODXL2,1.2015264,1.1838154
TOMM40,1.2015264,1.1838154
TIGD5,1.2015264,1.1838154
SLC35A1,1.2015264,1.1838154
C2CD4C,1.2015264,1.1838154
SSTR1,1.2015264,1.1838154
AKAP7,1.2015264,1.1838154
UPP2,1.2015264,1.1838154
ATP6V1E2,1.2015264,1.1838154
POLR2M,1.2015264,1.1838154
CCM2,1.2015264,1.1838154
SBK2,1.2015264,1.1838154
WBP1,1.2015264,1.1838154
NUCB2,1.2015264,1.1838154
PHETA1,1.2015264,1.1838154
EXOSC3,1.2015264,1.1838154
ZNF860,1.2015264,1.1838154
CCDC183,1.2015264,1.1838154
LINS1,1.2015264,1.1838154
XRCC4,1.2015264,1.1838154
HABP4,1.2015264,1.1838154
STYX,1.2015264,1.1838154
SPPL2A,1.2015264,1.1838154
DIMT1,1.2015264,1.1838154
BCDIN3D,1.2015264,1.1838154
FAM53B,1.2015264,1.1838154
ERGIC2,1.2015264,1.1838154
F2R,1.2015264,1.1838154
GLOD4,1.2015264,1.1838154
PTP4A3,1.2015264,1.1838154
AMY2B,1.2015264,1.1838154
WDR74,1.2015264,1.1838154
JAM2,1.2015264,1.1838154
FLRT1,1.2015264,1.1838154
PRAME,1.2015264,1.1838154
MEAF6,1.2015264,1.1838154
MED24,1.2015264,1.1838154
CYP2C18,1.2015264,1.1838154
HOXA7,1.2015264,1.1838154
NSUN3,1.2015264,1.1838154
WASHC4,1.2015264,1.1838154
C7,1.2015264,1.1838154
STX2,1.2015264,1.1838154
YWHAH,1.2015264,1.1838154
PELO,1.2015264,1.1838154
ZNF587,1.2015264,1.1838154
RSPO4,1.2015264,1.1838154
DHRS4,1.2015264,1.1838154
RP11-159G9.5,1.2015264,1.1838154
MARCH11,1.2015264,1.1838154
ERI3,1.2015264,1.1838154
IBSP,1.2015264,1.1838154
ZNF100,1.2015264,1.1838154
C3orf38,1.2015264,1.1838154
FAM71B,1.2015264,1.1838154
TRMT9B,1.2015264,1.1838154
TSPYL4,1.2015264,1.1838154
PRSS55,1.2015264,1.1838154
CNN3,1.2015264,1.1838154
ZC3H10,1.2015264,1.1838154
KISS1R,1.2015264,1.1838154
ZC3H15,1.2015264,1.1838154
TBC1D20,1.2015264,1.1838154
DRAXIN,1.2015264,1.1838154
DUSP9,1.2015264,1.1838154
RNF26,1.2015264,1.1838154
CFAP157,1.2015264,1.1838154
OLIG3,1.2015264,1.1838154
DIRAS1,1.2015264,1.1838154
AVPR2,1.2015264,1.1838154
ZNF419,1.2015264,1.1838154
ZNF320,1.2015264,1.1838154
LHFPL5,1.2015264,1.1838154
ATP1B4,1.2015264,1.1838154
VPS28,1.2015264,1.1838154
CTHRC1,1.2015264,1.1838154
CASP9,1.2015264,1.1838154
BNIPL,1.2015264,1.1838154
GAPDH,1.2015264,1.1838154
GRAMD2A,1.2015264,1.1838154
DCAF4L2,1.2015264,1.1838154
UFC1,1.2015264,1.1838154
HRH2,1.2015264,1.1838154
ANKRD40,1.2015264,1.1838154
B9D2,1.2015264,1.1838154
FBXO6,1.2015264,1.1838154
PURB,1.2015264,1.1838154
STK26,1.2015264,1.1838154
MED8,1.2015264,1.1838154
ZNF404,1.2015264,1.1838154
GPATCH4,1.2015264,1.1838154
ZNF285,1.2015264,1.1838154
TSPAN7,1.2015264,1.1838154
P2RX1,1.2015264,1.1838154
MMD2,1.2015264,1.1838154
EPHB2,1.2015264,1.1838154
OC90,1.2015264,1.1838154
ELOVL1,1.2015264,1.1838154
BPI,1.2015264,1.1838154
FRZB,1.2015264,1.1838154
RSPH1,1.2015264,1.1838154
NTM,1.2015264,1.1838154
STX5,1.2015264,1.1838154
ZNF566,1.2015264,1.1838154
CCNY,1.2015264,1.1838154
FFAR4,1.2015264,1.1838154
ST3GAL1,1.2015264,1.1838154
RETREG1,1.2015264,1.1838154
RPA2,1.2015264,1.1838154
SYT8,1.2015264,1.1838154
P2RX4,1.2015264,1.1838154
EIF4H,1.2015264,1.1838154
TOR1A,1.2015264,1.1838154
CENPP,1.2015264,1.1838154
ORC5,1.2015264,1.1838154
MEIOB,1.2015264,1.1838154
CCR10,1.2015264,1.1838154
FBXL18,1.2015264,1.1838154
OTUD6B,1.2015264,1.1838154
SDHC,1.2015264,1.1838154
PSKH2,1.2015264,1.1838154
VASH1,1.2015264,1.1838154
ARL2,1.2015264,1.1838154
SPG21,1.2015264,1.1838154
GPR75,1.2015264,1.1838154
RPS4X,1.2015264,1.1838154
ZNF286B,1.2015264,1.1838154
FAM69B,1.2015264,1.1838154
WDR18,1.2015264,1.1838154
HEPACAM2,1.2015264,1.1838154
KDELR2,1.2015264,1.1838154
RPRD1A,1.2015264,1.1838154
EGFL7,1.2015264,1.1838154
ALKBH6,1.2015264,1.1838154
PSAPL1,1.2015264,1.1838154
CLDN15,1.2015264,1.1838154
TMEM106C,1.2015264,1.1838154
TMBIM1,1.2015264,1.1838154
ELMOD1,1.2015264,1.1838154
TSPAN13,1.2015264,1.1838154
C1QL1,1.2015264,1.1838154
AKR1D1,1.2015264,1.1838154
SERPINB9,1.2015264,1.1838154
TRIM64C,1.2015264,1.1838154
LPAR1,1.2015264,1.1838154
GALM,1.2015264,1.1838154
PLEKHA3,1.2015264,1.1838154
SULT2B1,1.2015264,1.1838154
XPA,1.2015264,1.1838154
SAP30L,1.2015264,1.1838154
NUP205,1.2015264,1.1838154
ASIC5,1.2015264,1.1838154
KCNIP1,1.2015264,1.1838154
STXBP5L,1.2015264,1.1838154
FANCD2,1.2015264,1.1838154
RAC2,1.2015264,1.1838154
TMEM19,1.2015264,1.1838154
EIF3F,1.2015264,1.1838154
IL5RA,1.2015264,1.1838154
RGR,1.2015264,1.1838154
ZNF417,1.2015264,1.1838154
PRRT2,1.2015264,1.1838154
SNAPC1,1.2015264,1.1838154
C9orf72,1.2015264,1.1838154
BVES,1.2015264,1.1838154
WIPF1,1.2015264,1.1838154
RPS8,1.2015264,1.1838154
ILKAP,1.2015264,1.1838154
PIP4K2A,1.2015264,1.1838154
PVR,1.2015264,1.1838154
ZNF69,1.2015264,1.1838154
HSDL2,1.2015264,1.1838154
CDKL4,1.2015264,1.1838154
ZNF669,1.2015264,1.1838154
TMPPE,1.2015264,1.1838154
SAR1B,1.2015264,1.1838154
ZNF429,1.2015264,1.1838154
ZNF497,1.2015264,1.1838154
ZNF439,1.2015264,1.1838154
GH1,1.2015264,1.1838154
ALS2CR12,1.2015264,1.1838154
NOL12,1.2015264,1.1838154
ARMC1,1.2015264,1.1838154
ZDHHC15,1.2015264,1.1838154
GSDME,1.2015264,1.1838154
ZNF134,1.2015264,1.1838154
CCNYL1,1.2015264,1.1838154
GPR173,1.2015264,1.1838154
B3GALNT1,1.2015264,1.1838154
FBXO16,1.2015264,1.1838154
PGBD4,1.2015264,1.1838154
GNRHR,1.2015264,1.1838154
TMPRSS12,1.2015264,1.1838154
NANS,1.2015264,1.1838154
FGFR1,1.2015264,1.1838154
RBKS,1.2015264,1.1838154
SDHD,1.2015264,1.1838154
EMP3,1.2015264,1.1838154
HTR5A,1.2015264,1.1838154
MTERF1,1.2015264,1.1838154
PANX3,1.2015264,1.1838154
TTL,1.2015264,1.1838154
GPRIN3,1.2015264,1.1838154
PTER,1.2015264,1.1838154
CCDC36,1.2015264,1.1838154
ZNF793,1.2015264,1.1838154
STRN4,1.2015264,1.1838154
PIGU,1.2015264,1.1838154
TCF19,1.2015264,1.1838154
GPR12,1.2015264,1.1838154
GHITM,1.2015264,1.1838154
RBM11,1.2015264,1.1838154
HSD17B12,1.2015264,1.1838154
KLF1,1.2015264,1.1838154
ZNF212,1.2015264,1.1838154
FAHD2B,1.2015264,1.1838154
LAYN,1.2015264,1.1838154
NEUROD4,1.2015264,1.1838154
TLK1,1.2015264,1.1838154
ANGPTL5,1.2015264,1.1838154
SERTAD4,1.2015264,1.1838154
PYGO1,1.2015264,1.1838154
HEXIM1,1.2015264,1.1838154
ZNF239,1.2015264,1.1838154
RPL19,1.2015264,1.1838154
TREX1,1.2015264,1.1838154
F2RL3,1.2015264,1.1838154
PPP1R3F,1.2015264,1.1838154
ZNF611,1.2015264,1.1838154
RNF112,1.2015264,1.1838154
ECHS1,1.2015264,1.1838154
ZNF579,1.2015264,1.1838154
IDI1,1.2015264,1.1838154
ZFAND2B,1.2015264,1.1838154
TMEM59,1.2015264,1.1838154
TTC4,1.2015264,1.1838154
TLCD1,1.2015264,1.1838154
DTNBP1,1.2015264,1.1838154
CHIA,1.2015264,1.1838154
CD46,1.2015264,1.1838154
HEY2,1.2015264,1.1838154
METTL8,1.2015264,1.1838154
ARID3C,1.2015264,1.1838154
GGN,1.2015264,1.1838154
NFKBIB,1.2015264,1.1838154
ATP5S,1.2015264,1.1838154
TMEM178A,1.2015264,1.1838154
INSYN2,1.2015264,1.1838154
HPDL,1.2015264,1.1838154
ARL4C,1.2015264,1.1838154
APOL5,1.2015264,1.1838154
CPT2,1.2015264,1.1838154
HP1BP3,1.2015264,1.1838154
TEKT5,1.2015264,1.1838154
CRY2,1.2015264,1.1838154
EIF3K,1.2015264,1.1838154
C1orf87,1.2015264,1.1838154
AICDA,1.2015264,1.1838154
PIANP,1.2015264,1.1838154
ZFP69B,1.2015264,1.1838154
ABI3,1.2015264,1.1838154
CA4,1.2015264,1.1838154
SNX30,1.2015264,1.1838154
RMDN1,1.2015264,1.1838154
NKX1-2,1.2015264,1.1838154
VSIG1,1.2015264,1.1838154
SRI,1.2015264,1.1838154
CECR2,1.2015264,1.1838154
MYL6B,1.2015264,1.1838154
LDHC,1.2015264,1.1838154
SERPINB3,1.2015264,1.1838154
SELENOP,1.2015264,1.1838154
ODF1,1.2015264,1.1838154
C14orf28,1.2015264,1.1838154
COX18,1.2015264,1.1838154
RIT2,1.2015264,1.1838154
LIM2,1.2015264,1.1838154
BTN3A1,1.2015264,1.1838154
FANCB,1.2015264,1.1838154
TRIM15,1.2015264,1.1838154
PSG1,1.2015264,1.1838154
RASD2,1.2015264,1.1838154
AKR1A1,1.2015264,1.1838154
TOM1L1,1.2015264,1.1838154
CRNN,1.2015264,1.1838154
BTNL2,1.2015264,1.1838154
ZNF529,1.2015264,1.1838154
SOHLH1,1.2015264,1.1838154
SOCS6,1.2015264,1.1838154
TMEM143,1.2015264,1.1838154
TFPI,1.2015264,1.1838154
PLEK,1.2015264,1.1838154
FBXO15,1.2015264,1.1838154
RHOQ,1.2015264,1.1838154
FAM111A,1.2015264,1.1838154
CCNB1IP1,1.2015264,1.1838154
PANX1,1.2015264,1.1838154
TIMELESS,1.2015264,1.1838154
DKK2,1.2015264,1.1838154
OSCAR,1.2015264,1.1838154
HSD17B2,1.2015264,1.1838154
SFXN4,1.2015264,1.1838154
CHCHD3,1.2015264,1.1838154
GDPD3,1.2015264,1.1838154
SLC30A8,1.2015264,1.1838154
STARD6,1.2015264,1.1838154
SLC10A7,1.2015264,1.1838154
FAM192A,1.2015264,1.1838154
PTGR2,1.2015264,1.1838154
COPS7A,1.2015264,1.1838154
FAM81A,1.2015264,1.1838154
CABP2,1.2015264,1.1838154
STIMATE,1.2015264,1.1838154
GLRX3,1.2015264,1.1838154
PSEN1,1.2015264,1.1838154
GTSE1,1.2015264,1.1838154
LDHD,1.2015264,1.1838154
TRAPPC2L,1.2015264,1.1838154
SRRM1,1.2015264,1.1838154
XRCC3,1.2015264,1.1838154
ATP13A3,1.2015264,1.1838154
C19orf47,1.2015264,1.1838154
RASL10A,1.2015264,1.1838154
PPP2R3C,1.2015264,1.1838154
WDR82,1.2015264,1.1838154
FAIM2,1.2015264,1.1838154
GPKOW,1.2015264,1.1838154
SH3GLB1,1.2015264,1.1838154
COLEC11,1.2015264,1.1838154
RUNDC3A,1.2015264,1.1838154
NUDT12,1.2015264,1.1838154
EIF3H,1.2015264,1.1838154
ST8SIA1,1.2015264,1.1838154
TIMMDC1,1.2015264,1.1838154
RAB39B,1.2015264,1.1838154
CCDC105,1.2015264,1.1838154
LIN37,1.2015264,1.1838154
PRAM1,1.2015264,1.1838154
ZNF200,1.2015264,1.1838154
MED6,1.2015264,1.1838154
DUSP12,1.2015264,1.1838154
PRKRIP1,1.2015264,1.1838154
RASL11B,1.2015264,1.1838154
IPMK,1.2015264,1.1838154
TRIM54,1.2015264,1.1838154
TXNDC15,1.2015264,1.1838154
ZNF85,1.2015264,1.1838154
ITM2C,1.2015264,1.1838154
TEX13A,1.2015264,1.1838154
CAT,1.2015264,1.1838154
VIL1,1.2015264,1.1838154
CSRP2,1.2015264,1.1838154
LRRC63,1.2015264,1.1838154
SNAPC3,1.2015264,1.1838154
TRHR,1.2015264,1.1838154
EMC10,1.2015264,1.1838154
CD1E,1.2015264,1.1838154
TMEM59L,1.2015264,1.1838154
ARL10,1.2015264,1.1838154
FOXE3,1.2015264,1.1838154
RAPGEF4,1.2015264,1.1838154
CSRP1,1.2015264,1.1838154
CD5L,1.2015264,1.1838154
TM2D1,1.2015264,1.1838154
DCAF12L2,1.2015264,1.1838154
ARMH1,1.2015264,1.1838154
PRDX3,1.2015264,1.1838154
C9orf24,1.2015264,1.1838154
TUBA1A,1.2015264,1.1838154
SFRP5,1.2015264,1.1838154
NCEH1,1.2015264,1.1838154
NOV,1.2015264,1.1838154
TFAP2B,1.2015264,1.1838154
TTC23L,1.2015264,1.1838154
NELL2,1.2015264,1.1838154
WBP11,1.2015264,1.1838154
ZBTB6,1.2015264,1.1838154
AVPR1B,1.2015264,1.1838154
CAB39L,1.2015264,1.1838154
FRRS1L,1.2015264,1.1838154
ALYREF,1.2015264,1.1838154
RAB29,1.2015264,1.1838154
C20orf96,1.2015264,1.1838154
ZNF75D,1.2015264,1.1838154
MFF,1.2015264,1.1838154
ZNF584,1.2015264,1.1838154
SLC38A1,1.2015264,1.1838154
RNF150,1.2015264,1.1838154
MMP20,1.2015264,1.1838154
PLEKHM2,1.2015264,1.1838154
FUT9,1.2015264,1.1838154
CBLL2,1.2015264,1.1838154
IFI44,1.2015264,1.1838154
DERL3,1.2015264,1.1838154
PDILT,1.2015264,1.1838154
TIGD2,1.2015264,1.1838154
SERPINA3,1.2015264,1.1838154
RCSD1,1.2015264,1.1838154
CBR4,1.2015264,1.1838154
CACNG5,1.2015264,1.1838154
ZNF20,1.2015264,1.1838154
MBNL2,1.2015264,1.1838154
A4GNT,1.2015264,1.1838154
TRIM11,1.2015264,1.1838154
CLDN4,1.2015264,1.1838154
CSTF3,1.2015264,1.1838154
GTF2F2,1.2015264,1.1838154
RHOF,1.2015264,1.1838154
LTB4R2,1.2015264,1.1838154
ZSCAN30,1.2015264,1.1838154
TIGD3,1.2015264,1.1838154
FOXL1,1.2015264,1.1838154
PRSS50,1.2015264,1.1838154
H2AFY,1.2015264,1.1838154
EPHX3,1.2015264,1.1838154
CD9,1.2015264,1.1838154
LRP2BP,1.2015264,1.1838154
TRIM63,1.2015264,1.1838154
ST8SIA3,1.2015264,1.1838154
LSM11,1.2015264,1.1838154
P2RY2,1.2015264,1.1838154
HMOX2,1.2015264,1.1838154
ST8SIA2,1.2015264,1.1838154
RNF41,1.2015264,1.1838154
CLEC17A,1.2015264,1.1838154
GPR19,1.2015264,1.1838154
LACTB2,1.2015264,1.1838154
SLC17A1,1.2015264,1.1838154
ACOD1,1.2015264,1.1838154
MAFG,1.2015264,1.1838154
PIGL,1.2015264,1.1838154
TAF1A,1.2015264,1.1838154
SERPINA10,1.2015264,1.1838154
MTFR2,1.2015264,1.1838154
DPYS,1.2015264,1.1838154
PSD4,1.2015264,1.1838154
ZNF10,1.2015264,1.1838154
VPS72,1.2015264,1.1838154
RCE1,1.2015264,1.1838154
RPL8,1.2015264,1.1838154
CBR1,1.2015264,1.1838154
ZNF222,1.2015264,1.1838154
ZNF594,1.2015264,1.1838154
APOBEC3G,1.2015264,1.1838154
SNX15,1.2015264,1.1838154
SCRN3,1.2015264,1.1838154
NPFFR1,1.2015264,1.1838154
NPAP1,1.2015264,1.1838154
CDCA8,1.2015264,1.1838154
FGF4,1.2015264,1.1838154
ADAMDEC1,1.2015264,1.1838154
ALG10B,1.2015264,1.1838154
PTGER2,1.2015264,1.1838154
RIMKLA,1.2015264,1.1838154
FAM217A,1.2015264,1.1838154
CDR2L,1.2015264,1.1838154
THG1L,1.2015264,1.1838154
PP2D1,1.2015264,1.1838154
SLFN12L,1.2015264,1.1838154
DRG1,1.2015264,1.1838154
MOG,1.2015264,1.1838154
WFDC1,1.2015264,1.1838154
IGFBP3,1.2015264,1.1838154
USE1,1.2015264,1.1838154
CALCOCO2,1.2015264,1.1838154
RABGAP1,1.2015264,1.1838154
LYL1,1.2015264,1.1838154
FUT8,1.2015264,1.1838154
PLEKHS1,1.2015264,1.1838154
FBXW2,1.2015264,1.1838154
UGT3A1,1.2015264,1.1838154
ZNF165,1.2015264,1.1838154
IP6K3,1.2015264,1.1838154
RAB13,1.2015264,1.1838154
ZNF500,1.2015264,1.1838154
TRIM72,1.2015264,1.1838154
CHMP2B,1.2015264,1.1838154
CRYZ,1.2015264,1.1838154
MXD3,1.2015264,1.1838154
ZNF835,1.2015264,1.1838154
SNX7,1.2015264,1.1838154
ZNF440,1.2015264,1.1838154
TSEN34,1.2015264,1.1838154
ARHGEF5,1.2015264,1.1838154
CISH,1.2015264,1.1838154
IGFBP4,1.2015264,1.1838154
EXOG,1.2015264,1.1838154
PRELP,1.2015264,1.1838154
TNFRSF10A,1.2015264,1.1838154
MTHFD2L,1.2015264,1.1838154
OPN3,1.2015264,1.1838154
CHST1,1.2015264,1.1838154
ZNF70,1.2015264,1.1838154
FAXDC2,1.2015264,1.1838154
PLCL2,1.2015264,1.1838154
C5orf22,1.2015264,1.1838154
GSDMD,1.2015264,1.1838154
MMP3,1.2015264,1.1838154
POF1B,1.2015264,1.1838154
IL13RA1,1.2015264,1.1838154
TIMP2,1.2015264,1.1838154
SERPINA4,1.2015264,1.1838154
INSYN2B,1.2015264,1.1838154
SIL1,1.2015264,1.1838154
TENT5C,1.2015264,1.1838154
HTR1F,1.2015264,1.1838154
RPE,1.2015264,1.1838154
ENTHD1,1.2015264,1.1838154
ZNF714,1.2015264,1.1838154
PCBP2,1.2015264,1.1838154
CEP295NL,1.2015264,1.1838154
ST6GALNAC4,1.2015264,1.1838154
PTP4A2,1.2015264,1.1838154
ETV3,1.2015264,1.1838154
CFAP36,1.2015264,1.1838154
SLC8A2,1.2015264,1.1838154
RHBDL1,1.2015264,1.1838154
PARP11,1.2015264,1.1838154
TMEFF1,1.2015264,1.1838154
TSPAN32,1.2015264,1.1838154
PSTK,1.2015264,1.1838154
CCND3,1.2015264,1.1838154
SERPINA1,1.2015264,1.1838154
UPK1B,1.2015264,1.1838154
PDIK1L,1.2015264,1.1838154
AK3,1.2015264,1.1838154
CHMP5,1.2015264,1.1838154
MAP3K20,1.2015264,1.1838154
ZNF223,1.2015264,1.1838154
COPS6,1.2015264,1.1838154
MMP1,1.2015264,1.1838154
SLC30A7,1.2015264,1.1838154
ATXN7L3,1.2015264,1.1838154
PTAR1,1.2015264,1.1838154
ENDOD1,1.2015264,1.1838154
CHST7,1.2015264,1.1838154
HAUS8,1.2015264,1.1838154
SLC38A5,1.2015264,1.1838154
ZSWIM9,1.2015264,1.1838154
AASDHPPT,1.2015264,1.1838154
DHX29,1.2015264,1.1838154
CCNE2,1.2015264,1.1838154
BCO1,1.2015264,1.1838154
RIMS4,1.2015264,1.1838154
SLC39A7,1.2015264,1.1838154
FANK1,1.2015264,1.1838154
PDCD7,1.2015264,1.1838154
RHOBTB1,1.2015264,1.1838154
OTUD1,1.2015264,1.1838154
GUK1,1.2015264,1.1838154
GRPEL2,1.2015264,1.1838154
CPM,1.2015264,1.1838154
HGH1,1.2015264,1.1838154
SLC35F4,1.2015264,1.1838154
RPS5,1.2015264,1.1838154
GDF3,1.2015264,1.1838154
FAM155B,1.2015264,1.1838154
CBFB,1.2015264,1.1838154
ADGRG5,1.2015264,1.1838154
ELMOD2,1.2015264,1.1838154
EIF2S1,1.2015264,1.1838154
GLMP,1.2015264,1.1838154
UROS,1.2015264,1.1838154
UNC119,1.2015264,1.1838154
CRIPAK,1.2015264,1.1838154
P2RX6,1.2015264,1.1838154
RPS16,1.2015264,1.1838154
CHMP2A,1.2015264,1.1838154
EXOSC7,1.2015264,1.1838154
PARVG,1.2015264,1.1838154
ST6GALNAC5,1.2015264,1.1838154
RAP2A,1.2015264,1.1838154
THAP11,1.2015264,1.1838154
ST8SIA4,1.2015264,1.1838154
MDP1,1.2015264,1.1838154
SPSB3,1.2015264,1.1838154
HCCS,1.2015264,1.1838154
GLIS2,1.2015264,1.1838154
MVB12A,1.2015264,1.1838154
IRX3,1.2015264,1.1838154
HOXA13,1.2015264,1.1838154
WDCP,1.2015264,1.1838154
RFXANK,1.2015264,1.1838154
NUF2,1.2015264,1.1838154
RHOBTB2,1.2015264,1.1838154
ZSCAN5B,1.2015264,1.1838154
FOXM1,1.2015264,1.1838154
RAD51C,1.2015264,1.1838154
GFOD1,1.2015264,1.1838154
GOLPH3,1.2015264,1.1838154
GORASP1,1.2015264,1.1838154
F11,1.2015264,1.1838154
UBE3B,1.2015264,1.1838154
PODNL1,1.2015264,1.1838154
GTPBP1,1.2015264,1.1838154
ELAVL4,1.2015264,1.1838154
GRXCR1,1.2015264,1.1838154
GID8,1.2015264,1.1838154
MRNIP,1.2015264,1.1838154
FBXO17,1.2015264,1.1838154
MACROD2,1.2015264,1.1838154
SLC29A3,1.2015264,1.1838154
DMAC2,1.2015264,1.1838154
CRYBA2,1.2015264,1.1838154
TCEA3,1.2015264,1.1838154
EMC2,1.2015264,1.1838154
GBA,1.2015264,1.1838154
CHRM2,1.2015264,1.1838154
TFB2M,1.2015264,1.1838154
CDC37,1.2015264,1.1838154
STARD5,1.2015264,1.1838154
CCKAR,1.2015264,1.1838154
RCHY1,1.2015264,1.1838154
PSMB8,1.2015264,1.1838154
KLC2,1.2015264,1.1838154
ZNF674,1.2015264,1.1838154
ZNF589,1.2015264,1.1838154
C1QTNF9,1.2015264,1.1838154
DNTTIP1,1.2015264,1.1838154
SNAP25,1.2015264,1.1838154
UBXN6,1.2015264,1.1838154
DDX50,1.2015264,1.1838154
FYTTD1,1.2015264,1.1838154
GYS1,1.2015264,1.1838154
THEMIS2,1.2015264,1.1838154
OCLN,1.2015264,1.1838154
INTS12,1.2015264,1.1838154
FBXO47,1.2015264,1.1838154
ARL8B,1.2015264,1.1838154
TNC,1.2015264,1.1838154
PDCD4,1.2015264,1.1838154
ZFYVE1,1.2015264,1.1838154
SPATC1,1.2015264,1.1838154
PRSS8,1.2015264,1.1838154
ALG10,1.2015264,1.1838154
ICMT,1.2015264,1.1838154
C5orf51,1.2015264,1.1838154
RAB30,1.2015264,1.1838154
FTH1,1.2015264,1.1838154
AQP5,1.2015264,1.1838154
ZNF410,1.2015264,1.1838154
PCDHB13,1.2015264,1.1838154
IMPA2,1.2015264,1.1838154
FGF11,1.2015264,1.1838154
TNNI2,1.2015264,1.1838154
NUDT22,1.2015264,1.1838154
APOA4,1.2015264,1.1838154
BDKRB1,1.2015264,1.1838154
CA13,1.2015264,1.1838154
C1orf116,1.2015264,1.1838154
PM20D2,1.2015264,1.1838154
WDR4,1.2015264,1.1838154
WDR54,1.2015264,1.1838154
ITPRIP,1.2015264,1.1838154
GLIPR1,1.2015264,1.1838154
ZNF79,1.2015264,1.1838154
PDGFB,1.2015264,1.1838154
MAGT1,1.2015264,1.1838154
PURA,1.2015264,1.1838154
BPHL,1.2015264,1.1838154
NOVA1,1.2015264,1.1838154
CRYZL1,1.2015264,1.1838154
ERCC8,1.2015264,1.1838154
IFIT2,1.2015264,1.1838154
MRPS15,1.2015264,1.1838154
HERPUD1,1.2015264,1.1838154
ZNF2,1.2015264,1.1838154
ATG3,1.2015264,1.1838154
DSCC1,1.2015264,1.1838154
GRINA,1.2015264,1.1838154
GCNT4,1.2015264,1.1838154
C1orf94,1.2015264,1.1838154
PSMD5,1.2015264,1.1838154
SLC4A11,1.2015264,1.1838154
SCRN1,1.2015264,1.1838154
SLFN12,1.2015264,1.1838154
FGF18,1.2015264,1.1838154
ELL3,1.2015264,1.1838154
C14orf39,1.2015264,1.1838154
PEF1,1.2015264,1.1838154
C12orf40,1.2015264,1.1838154
CLPP,1.2015264,1.1838154
CD209,1.2015264,1.1838154
SAXO1,1.2015264,1.1838154
C8orf76,1.2015264,1.1838154
LAT,1.2015264,1.1838154
TNMD,1.2015264,1.1838154
KLF5,1.2015264,1.1838154
B3GNT2,1.2015264,1.1838154
SIRT7,1.2015264,1.1838154
SPATA2,1.2015264,1.1838154
AP5M1,1.2015264,1.1838154
RABL6,1.2015264,1.1838154
PDK3,1.2015264,1.1838154
UGT2B4,1.2015264,1.1838154
TMPRSS11B,1.2015264,1.1838154
CHERP,1.2015264,1.1838154
NUBPL,1.2015264,1.1838154
CLEC4F,1.2015264,1.1838154
VTI1B,1.2015264,1.1838154
PON1,1.2015264,1.1838154
TIGD4,1.2015264,1.1838154
RXFP3,1.2015264,1.1838154
NKX2-8,1.2015264,1.1838154
LPAR5,1.2015264,1.1838154
ZNF284,1.2015264,1.1838154
DOLPP1,1.2015264,1.1838154
UBE2Z,1.2015264,1.1838154
PERM1,1.2015264,1.1838154
PTHLH,1.2015264,1.1838154
SNX21,1.2015264,1.1838154
PLTP,1.2015264,1.1838154
FAM53A,1.2015264,1.1838154
GMEB1,1.2015264,1.1838154
SNX8,1.2015264,1.1838154
GFI1,1.2015264,1.1838154
PITPNB,1.2015264,1.1838154
BMP8A,1.2015264,1.1838154
MAFF,1.2015264,1.1838154
NECAB1,1.2015264,1.1838154
ZFYVE26,1.2015264,1.1838154
ADRB3,1.2015264,1.1838154
NPTX2,1.2015264,1.1838154
VASH2,1.2015264,1.1838154
FKBP8,1.2015264,1.1838154
H2AFX,1.2015264,1.1838154
CCNJ,1.2015264,1.1838154
TUFT1,1.2015264,1.1838154
RBBP8NL,1.2015264,1.1838154
C1QTNF3,1.2015264,1.1838154
YJU2,1.2015264,1.1838154
RAB3D,1.2015264,1.1838154
FHL5,1.2015264,1.1838154
RPS3,1.2015264,1.1838154
PIGM,1.2015264,1.1838154
MKRN3,1.2015264,1.1838154
CLN8,1.2015264,1.1838154
PRSS57,1.2015264,1.1838154
EYA2,1.2015264,1.1838154
ZNF280C,1.2015264,1.1838154
TATDN3,1.2015264,1.1838154
CELA1,1.2015264,1.1838154
BMI1,1.2015264,1.1838154
SPEM2,1.2015264,1.1838154
SAMD15,1.2015264,1.1838154
GPD1,1.2015264,1.1838154
ANKRD29,1.2015264,1.1838154
SC5D,1.2015264,1.1838154
TONSL,1.2015264,1.1838154
MTA1,1.2015264,1.1838154
GPRC5A,1.2015264,1.1838154
ARL1,1.2015264,1.1838154
CCNA2,1.2015264,1.1838154
SLC30A4,1.2015264,1.1838154
POLDIP2,1.2015264,1.1838154
ZNF431,1.2015264,1.1838154
OSGEPL1,1.2015264,1.1838154
JUP,1.2015264,1.1838154
ZMYND12,1.2015264,1.1838154
ABHD17A,1.2015264,1.1838154
NMNAT1,1.2015264,1.1838154
SYNE4,1.2015264,1.1838154
TM9SF1,1.2015264,1.1838154
UGT2B28,1.2015264,1.1838154
IFIT1B,1.2015264,1.1838154
TRIM69,1.2015264,1.1838154
B3GNT9,1.2015264,1.1838154
AZI2,1.2015264,1.1838154
ATCAY,1.2015264,1.1838154
KCTD17,1.2015264,1.1838154
ASB18,1.2015264,1.1838154
PDLIM3,1.2015264,1.1838154
CAPG,1.2015264,1.1838154
BTN2A1,1.2015264,1.1838154
