,0,1
FBXL3,14.179941,5.8826237
TIMM21,14.179941,5.8826237
ARMC12,14.179941,5.8826237
PARP16,14.179941,5.8826237
TNFAIP1,14.179941,5.8826237
PAQR3,14.179941,5.8826237
CNOT8,14.179941,5.8826237
CENPI,14.179941,5.8826237
DCN,14.179941,5.8826237
MISP,14.179941,5.8826237
CLNK,14.179941,5.8826237
SLC22A25,14.179941,5.8826237
CRYM,14.179941,5.8826237
SELENOI,14.179941,5.8826237
NFKBID,14.179941,5.8826237
HSD17B13,14.179941,5.8826237
CPA2,14.179941,5.8826237
AKAP3,14.179941,5.8826237
CNN1,14.179941,5.8826237
APCDD1L,14.179941,5.8826237
PEX14,14.179941,5.8826237
TRIM29,14.179941,5.8826237
THAP3,14.179941,5.8826237
TM9SF4,14.179941,5.8826237
ABHD17B,14.179941,5.8826237
IL1R1,14.179941,5.8826237
RPL13A,14.179941,5.8826237
UBQLN3,14.179941,5.8826237
NGDN,14.179941,5.8826237
RSPO1,14.179941,5.8826237
CHID1,14.179941,5.8826237
LHFPL3,14.179941,5.8826237
LRR1,14.179941,5.8826237
MMAB,14.179941,5.8826237
FCMR,14.179941,5.8826237
SLC16A6,14.179941,5.8826237
RAB4A,14.179941,5.8826237
WDR61,14.179941,5.8826237
GPATCH11,14.179941,5.8826237
L3HYPDH,14.179941,5.8826237
NFKBIA,14.179941,5.8826237
ZDHHC20,14.179941,5.8826237
PRSS1,14.179941,5.8826237
PLEKHG7,14.179941,5.8826237
CDH24,14.179941,5.8826237
SSTR2,14.179941,5.8826237
ZNF256,14.179941,5.8826237
REEP1,14.179941,5.8826237
OTUD3,14.179941,5.8826237
SIGLEC11,14.179941,5.8826237
PRIM1,14.179941,5.8826237
AGFG1,14.179941,5.8826237
CTSG,14.179941,5.8826237
ZSCAN22,14.179941,5.8826237
M6PR,14.179941,5.8826237
USP46,14.179941,5.8826237
AKR1C3,14.179941,5.8826237
SOX15,14.179941,5.8826237
MIPOL1,14.179941,5.8826237
CDC25C,14.179941,5.8826237
PURG,14.179941,5.8826237
LANCL3,14.179941,5.8826237
DCUN1D1,14.179941,5.8826237
GIPC2,14.179941,5.8826237
TRIM34,14.179941,5.8826237
BSX,14.179941,5.8826237
CCDC121,14.179941,5.8826237
TRIM59,14.179941,5.8826237
CHMP3,14.179941,5.8826237
ZNF385B,14.179941,5.8826237
BARX1,14.179941,5.8826237
GSG1,14.179941,5.8826237
SHLD2,14.179941,5.8826237
NHEJ1,14.179941,5.8826237
PRRX2,14.179941,5.8826237
SFTPC,14.179941,5.8826237
SMTNL1,14.179941,5.8826237
PSPC1,14.179941,5.8826237
TMEM127,14.179941,5.8826237
AHNAK,14.179941,5.8826237
MORF4L1,14.179941,5.8826237
RRS1,14.179941,5.8826237
PRR5L,14.179941,5.8826237
LRRC66,14.179941,5.8826237
CRYBB2,14.179941,5.8826237
CHRM1,14.179941,5.8826237
RAC1,14.179941,5.8826237
ZBED8,14.179941,5.8826237
RASGEF1C,14.179941,5.8826237
ITPK1,14.179941,5.8826237
ANKRD63,14.179941,5.8826237
CD19,14.179941,5.8826237
HTR3E,14.179941,5.8826237
ZNF157,14.179941,5.8826237
ZNF101,14.179941,5.8826237
FGF22,14.179941,5.8826237
EOMES,14.179941,5.8826237
ENTPD8,14.179941,5.8826237
MAD2L1BP,14.179941,5.8826237
HSPA1L,14.179941,5.8826237
SOST,14.179941,5.8826237
CYC1,14.179941,5.8826237
ZNF837,14.179941,5.8826237
NUBP1,14.179941,5.8826237
DECR1,14.179941,5.8826237
ZBTB5,14.179941,5.8826237
FAM173B,14.179941,5.8826237
TMEM30B,14.179941,5.8826237
FBXW12,14.179941,5.8826237
PRSS22,14.179941,5.8826237
TCF21,14.179941,5.8826237
HP,14.179941,5.8826237
N4BP3,14.179941,5.8826237
SULT1A2,14.179941,5.8826237
IFNLR1,14.179941,5.8826237
PLP1,14.179941,5.8826237
TOMM34,14.179941,5.8826237
PPP1R36,14.179941,5.8826237
ARHGAP36,14.179941,5.8826237
RABGGTB,14.179941,5.8826237
NUP58,14.179941,5.8826237
XPNPEP3,14.179941,5.8826237
CCDC130,14.179941,5.8826237
KCTD1,14.179941,5.8826237
ZNF775,14.179941,5.8826237
SCD,14.179941,5.8826237
KCNN2,14.179941,5.8826237
WDR25,14.179941,5.8826237
JAM3,14.179941,5.8826237
PIP4K2C,14.179941,5.8826237
RPUSD4,14.179941,5.8826237
RNF144A,14.179941,5.8826237
MSS51,14.179941,5.8826237
ST3GAL4,14.179941,5.8826237
GFRA4,14.179941,5.8826237
SCML4,14.179941,5.8826237
ARMT1,14.179941,5.8826237
ZNF391,14.179941,5.8826237
PRSS42,14.179941,5.8826237
LRRC56,14.179941,5.8826237
PLD2,14.179941,5.8826237
ACP6,14.179941,5.8826237
KCMF1,14.179941,5.8826237
PMP22,14.179941,5.8826237
THEMIS,14.179941,5.8826237
TRIM14,14.179941,5.8826237
VNN3,14.179941,5.8826237
ZNF57,14.179941,5.8826237
S1PR1,14.179941,5.8826237
GKAP1,14.179941,5.8826237
CSRNP1,14.179941,5.8826237
VPS37A,14.179941,5.8826237
MRPL45,14.179941,5.8826237
NUDT13,14.179941,5.8826237
RPL18,14.179941,5.8826237
SERPINB2,14.179941,5.8826237
INHBA,14.179941,5.8826237
OGFOD3,14.179941,5.8826237
ATG5,14.179941,5.8826237
GNL3L,14.179941,5.8826237
SGPP1,14.179941,5.8826237
ZNF181,14.179941,5.8826237
FGFR1OP2,14.179941,5.8826237
NAGK,14.179941,5.8826237
SLC39A8,14.179941,5.8826237
VAT1L,14.179941,5.8826237
ASPA,14.179941,5.8826237
ZNF213,14.179941,5.8826237
LRRC47,14.179941,5.8826237
DUSP5,14.179941,5.8826237
CBLN3,14.179941,5.8826237
TMEM256-PLSCR3,14.179941,5.8826237
SLC38A6,14.179941,5.8826237
METAP1D,14.179941,5.8826237
RBM22,14.179941,5.8826237
CX3CL1,14.179941,5.8826237
ABHD10,14.179941,5.8826237
GPR84,14.179941,5.8826237
SFXN3,14.179941,5.8826237
ACOT7,14.179941,5.8826237
LHFPL4,14.179941,5.8826237
WWTR1,14.179941,5.8826237
ZNF18,14.179941,5.8826237
LEFTY2,14.179941,5.8826237
RND1,14.179941,5.8826237
SLC25A2,14.179941,5.8826237
AGTRAP,14.179941,5.8826237
AQP8,14.179941,5.8826237
COQ10A,14.179941,5.8826237
CDS1,14.179941,5.8826237
NOMO1,14.179941,5.8826237
ATG4A,14.179941,5.8826237
CEACAM5,14.179941,5.8826237
ZNF443,14.179941,5.8826237
ZNF799,14.179941,5.8826237
DUSP15,14.179941,5.8826237
SFRP1,14.179941,5.8826237
WTAP,14.179941,5.8826237
TMC1,14.179941,5.8826237
GRB2,14.179941,5.8826237
CALN1,14.179941,5.8826237
ZNF250,14.179941,5.8826237
SERPINB10,14.179941,5.8826237
SPSB4,14.179941,5.8826237
ARFRP1,14.179941,5.8826237
BLZF1,14.179941,5.8826237
STX16,14.179941,5.8826237
DUSP11,14.179941,5.8826237
TOX2,14.179941,5.8826237
DCTN2,14.179941,5.8826237
RP2,14.179941,5.8826237
B4GALT1,14.179941,5.8826237
HOXB7,14.179941,5.8826237
DNAJB2,14.179941,5.8826237
HARBI1,14.179941,5.8826237
UGT2B11,14.179941,5.8826237
PYGL,14.179941,5.8826237
TWIST2,14.179941,5.8826237
ATP1B2,14.179941,5.8826237
EXOC4,14.179941,5.8826237
CSHL1,14.179941,5.8826237
PDE4B,14.179941,5.8826237
ZNF852,14.179941,5.8826237
SLC25A53,14.179941,5.8826237
LRRC39,14.179941,5.8826237
CHRNA10,14.179941,5.8826237
HFE,14.179941,5.8826237
SULT1C2,14.179941,5.8826237
TMEM26,14.179941,5.8826237
B3GNT8,14.179941,5.8826237
NOB1,14.179941,5.8826237
ARRDC3,14.179941,5.8826237
EGFL8,14.179941,5.8826237
KIAA0513,14.179941,5.8826237
CLDN14,14.179941,5.8826237
TRIM21,14.179941,5.8826237
CA7,14.179941,5.8826237
AVEN,14.179941,5.8826237
CUEDC2,14.179941,5.8826237
ZNF467,14.179941,5.8826237
MINDY3,14.179941,5.8826237
PROSER1,14.179941,5.8826237
ZNF8,14.179941,5.8826237
ANKRD2,14.179941,5.8826237
C1QL2,14.179941,5.8826237
UBAC2,14.179941,5.8826237
GSC,14.179941,5.8826237
IL1RL1,14.179941,5.8826237
RPLP0,14.179941,5.8826237
RBMS2,14.179941,5.8826237
TSPAN9,14.179941,5.8826237
ZFAND1,14.179941,5.8826237
CHP1,14.179941,5.8826237
TXNIP,14.179941,5.8826237
MEGF9,14.179941,5.8826237
ARPC2,14.179941,5.8826237
HSPBP1,14.179941,5.8826237
PIP4P1,14.179941,5.8826237
WARS2,14.179941,5.8826237
SLC35F2,14.179941,5.8826237
HOXC5,14.179941,5.8826237
IFIT1,14.179941,5.8826237
RNF113A,14.179941,5.8826237
HOXC8,14.179941,5.8826237
CAPN10,14.179941,5.8826237
ZNF345,14.179941,5.8826237
SCAMP3,14.179941,5.8826237
ITK,14.179941,5.8826237
DUSP8,14.179941,5.8826237
RAB3A,14.179941,5.8826237
KLK6,14.179941,5.8826237
BCL9L,14.179941,5.8826237
SLC15A5,14.179941,5.8826237
KIAA1191,14.179941,5.8826237
IL17RB,14.179941,5.8826237
SERPINB13,14.179941,5.8826237
DDAH1,14.179941,5.8826237
DAAM2,14.179941,5.8826237
SMAD2,14.179941,5.8826237
AFMID,14.179941,5.8826237
EBP,14.179941,5.8826237
RPL23,14.179941,5.8826237
CYB561,14.179941,5.8826237
WDR17,14.179941,5.8826237
DNAJB6,14.179941,5.8826237
TRNT1,14.179941,5.8826237
DPEP1,14.179941,5.8826237
ZMYM4,14.179941,5.8826237
EFCAB12,14.179941,5.8826237
IL13RA2,14.179941,5.8826237
FOXS1,14.179941,5.8826237
C12orf50,14.179941,5.8826237
FCN2,14.179941,5.8826237
UCK2,14.179941,5.8826237
ADAM20,14.179941,5.8826237
FAR2,14.179941,5.8826237
GOLM1,14.179941,5.8826237
HSD17B3,14.179941,5.8826237
CYP2A13,14.179941,5.8826237
MLF2,14.179941,5.8826237
GAL3ST1,14.179941,5.8826237
GTF2E1,14.179941,5.8826237
PSG3,14.179941,5.8826237
ASS1,14.179941,5.8826237
AKTIP,14.179941,5.8826237
NKX2-3,14.179941,5.8826237
AQP6,14.179941,5.8826237
COQ4,14.179941,5.8826237
BMP8B,14.179941,5.8826237
FUZ,14.179941,5.8826237
ETV7,14.179941,5.8826237
ACTL8,14.179941,5.8826237
SRD5A1,14.179941,5.8826237
LRRC75A,14.179941,5.8826237
FGF12,14.179941,5.8826237
KCTD10,14.179941,5.8826237
FAM53C,14.179941,5.8826237
ZNF140,14.179941,5.8826237
FAM102A,14.179941,5.8826237
OAS1,14.179941,5.8826237
UBOX5,14.179941,5.8826237
KLK14,14.179941,5.8826237
CCDC114,14.179941,5.8826237
PEX26,14.179941,5.8826237
PCDHB11,14.179941,5.8826237
CCDC112,14.179941,5.8826237
SSRP1,14.179941,5.8826237
ZSCAN18,14.179941,5.8826237
SERPINB5,14.179941,5.8826237
BTN3A3,14.179941,5.8826237
GPBP1L1,14.179941,5.8826237
CHGA,14.179941,5.8826237
LDAH,14.179941,5.8826237
BBOF1,14.179941,5.8826237
CENPB,14.179941,5.8826237
MLLT1,14.179941,5.8826237
ANTXRL,14.179941,5.8826237
DENND1B,14.179941,5.8826237
DHRS7C,14.179941,5.8826237
ERRFI1,14.179941,5.8826237
CHRDL1,14.179941,5.8826237
PXMP2,14.179941,5.8826237
NCK1,14.179941,5.8826237
TNFRSF1B,14.179941,5.8826237
SERPINI2,14.179941,5.8826237
SLA,14.179941,5.8826237
DERL1,14.179941,5.8826237
ZFP1,14.179941,5.8826237
HAND2,14.179941,5.8826237
ZNF331,14.179941,5.8826237
PANX2,14.179941,5.8826237
RHOC,14.179941,5.8826237
IPCEF1,14.179941,5.8826237
LMO2,14.179941,5.8826237
UPK1A,14.179941,5.8826237
DNAJB13,14.179941,5.8826237
CD276,14.179941,5.8826237
SDF2,14.179941,5.8826237
NXF3,14.179941,5.8826237
ELFN1,14.179941,5.8826237
ELAVL1,14.179941,5.8826237
KLK12,14.179941,5.8826237
PPM1N,14.179941,5.8826237
CCDC38,14.179941,5.8826237
NEGR1,14.179941,5.8826237
B3GALT4,14.179941,5.8826237
DHRS9,14.179941,5.8826237
RASA2,14.179941,5.8826237
GLT8D2,14.179941,5.8826237
TBL2,14.179941,5.8826237
BHLHE41,14.179941,5.8826237
TLR1,14.179941,5.8826237
FOSL2,14.179941,5.8826237
PSMD7,14.179941,5.8826237
ZDHHC18,14.179941,5.8826237
ANKRD10,14.179941,5.8826237
CYB5R2,14.179941,5.8826237
VEGFD,14.179941,5.8826237
KCTD12,14.179941,5.8826237
SF3A2,14.179941,5.8826237
TCN2,14.179941,5.8826237
KLF11,14.179941,5.8826237
GORAB,14.179941,5.8826237
CYGB,14.179941,5.8826237
RCAN3,14.179941,5.8826237
SLC16A12,14.179941,5.8826237
FCN1,14.179941,5.8826237
CDADC1,14.179941,5.8826237
MSRB1,14.179941,5.8826237
MAPK12,14.179941,5.8826237
GPR37L1,14.179941,5.8826237
CABLES2,14.179941,5.8826237
DCUN1D4,14.179941,5.8826237
LCA5L,14.179941,5.8826237
ZNF275,14.179941,5.8826237
ELOVL4,14.179941,5.8826237
SNRNP48,14.179941,5.8826237
SPATA16,14.179941,5.8826237
SNUPN,14.179941,5.8826237
NRTN,14.179941,5.8826237
ZNF551,14.179941,5.8826237
B4GAT1,14.179941,5.8826237
ASTL,14.179941,5.8826237
IK,14.179941,5.8826237
P2RX3,14.179941,5.8826237
FBXO25,14.179941,5.8826237
ZNF625,14.179941,5.8826237
DPH7,14.179941,5.8826237
SLC32A1,14.179941,5.8826237
EFNA4,14.179941,5.8826237
AKAP4,14.179941,5.8826237
CDC20B,14.179941,5.8826237
WDR89,14.179941,5.8826237
TRABD,14.179941,5.8826237
DCAF8L2,14.179941,5.8826237
ZNF571,14.179941,5.8826237
SERPINB12,14.179941,5.8826237
MOSPD2,14.179941,5.8826237
RCN3,14.179941,5.8826237
ZNF543,14.179941,5.8826237
CELA2B,14.179941,5.8826237
TSPAN11,14.179941,5.8826237
ACPP,14.179941,5.8826237
PQLC2,14.179941,5.8826237
TJAP1,14.179941,5.8826237
MEOX2,14.179941,5.8826237
PRSS21,14.179941,5.8826237
CRX,14.179941,5.8826237
KCNK2,14.179941,5.8826237
ABHD16B,14.179941,5.8826237
HECA,14.179941,5.8826237
PTPMT1,14.179941,5.8826237
RNF10,14.179941,5.8826237
TFDP1,14.179941,5.8826237
ADORA3,14.179941,5.8826237
ZNF43,14.179941,5.8826237
BBX,14.179941,5.8826237
SRFBP1,14.179941,5.8826237
ZDHHC9,14.179941,5.8826237
CNR1,14.179941,5.8826237
PODXL,14.179941,5.8826237
CA8,14.179941,5.8826237
ASB6,14.179941,5.8826237
QPCT,14.179941,5.8826237
RASSF9,14.179941,5.8826237
MAGEE2,14.179941,5.8826237
USP8,14.179941,5.8826237
MCAT,14.179941,5.8826237
NTSR1,14.179941,5.8826237
SCG2,14.179941,5.8826237
GTDC1,14.179941,5.8826237
C16orf71,14.179941,5.8826237
RAB24,14.179941,5.8826237
ABRAXAS1,14.179941,5.8826237
TTPA,14.179941,5.8826237
ADGRG3,14.179941,5.8826237
TSFM,14.179941,5.8826237
GOT1L1,14.179941,5.8826237
KRT37,14.179941,5.8826237
MYLK4,14.179941,5.8826237
CDK3,14.179941,5.8826237
MAPK11,14.179941,5.8826237
CYP2A7,14.179941,5.8826237
GPR153,14.179941,5.8826237
RER1,14.179941,5.8826237
ANGPTL3,14.179941,5.8826237
TSPYL2,14.179941,5.8826237
PNMA8B,14.179941,5.8826237
GTF2H3,14.179941,5.8826237
GDPD1,14.179941,5.8826237
PCDH1,14.179941,5.8826237
GPN1,14.179941,5.8826237
LDHB,14.179941,5.8826237
TNFSF13,14.179941,5.8826237
PI4K2A,14.179941,5.8826237
NSFL1C,14.179941,5.8826237
ANKRD9,14.179941,5.8826237
ZNF496,14.179941,5.8826237
FAM172A,14.179941,5.8826237
RNF130,14.179941,5.8826237
ADPRHL1,14.179941,5.8826237
CYP2A6,14.179941,5.8826237
STAM2,14.179941,5.8826237
PTGIR,14.179941,5.8826237
ZFYVE27,14.179941,5.8826237
DHH,14.179941,5.8826237
SLC30A10,14.179941,5.8826237
PYCR1,14.179941,5.8826237
ZNF461,14.179941,5.8826237
FAM151A,14.179941,5.8826237
FAM78A,14.179941,5.8826237
EXOSC2,14.179941,5.8826237
UFD1,14.179941,5.8826237
HAO1,14.179941,5.8826237
WISP3,14.179941,5.8826237
GFRA3,14.179941,5.8826237
ZNF549,14.179941,5.8826237
JMJD4,14.179941,5.8826237
DCAF17,14.179941,5.8826237
PTX4,14.179941,5.8826237
KRT34,14.179941,5.8826237
MPND,14.179941,5.8826237
ZNF330,14.179941,5.8826237
RIOX2,14.179941,5.8826237
SLC22A9,14.179941,5.8826237
STRIP2,14.179941,5.8826237
ENTPD3,14.179941,5.8826237
PSME4,14.179941,5.8826237
PALM3,14.179941,5.8826237
PGBD5,14.179941,5.8826237
LRRC31,14.179941,5.8826237
SLC25A19,14.179941,5.8826237
MLLT3,14.179941,5.8826237
MLF1,14.179941,5.8826237
ODF2L,14.179941,5.8826237
ZNF383,14.179941,5.8826237
TMEM175,14.179941,5.8826237
USP51,14.179941,5.8826237
PARD6A,14.179941,5.8826237
LRRC28,14.179941,5.8826237
ACTRT3,14.179941,5.8826237
RP9,14.179941,5.8826237
PRDM11,14.179941,5.8826237
HOXB4,14.179941,5.8826237
POLR2A,14.179941,5.8826237
POLR1A,14.179941,5.8826237
SNX32,14.179941,5.8826237
DPEP3,14.179941,5.8826237
IFT52,14.179941,5.8826237
SYT12,14.179941,5.8826237
GPRC5D,14.179941,5.8826237
SLC22A18,14.179941,5.8826237
MAGEL2,14.179941,5.8826237
EFCC1,14.179941,5.8826237
METTL2B,14.179941,5.8826237
KCTD18,14.179941,5.8826237
L1CAM,14.179941,5.8826237
TLR6,14.179941,5.8826237
PLIN1,14.179941,5.8826237
U2AF2,14.179941,5.8826237
ZNF620,14.179941,5.8826237
ZNF248,14.179941,5.8826237
USP12,14.179941,5.8826237
ZBTB8B,14.179941,5.8826237
LYSMD3,14.179941,5.8826237
MPV17L2,14.179941,5.8826237
CHD7,14.179941,5.8826237
GPR176,14.179941,5.8826237
CD55,14.179941,5.8826237
RNF165,14.179941,5.8826237
TNFSF11,14.179941,5.8826237
ATXN3,14.179941,5.8826237
MBIP,14.179941,5.8826237
PDP2,14.179941,5.8826237
CBX2,14.179941,5.8826237
SLC9A3R2,14.179941,5.8826237
ANGPT1,14.179941,5.8826237
BBC3,14.179941,5.8826237
C9orf50,14.179941,5.8826237
CYP4Z1,14.179941,5.8826237
FASTKD3,14.179941,5.8826237
PAFAH2,14.179941,5.8826237
MPPE1,14.179941,5.8826237
TSPAN2,14.179941,5.8826237
AAMP,14.179941,5.8826237
GPR83,14.179941,5.8826237
RERG,14.179941,5.8826237
LCOR,14.179941,5.8826237
ZNF324B,14.179941,5.8826237
PCGF5,14.179941,5.8826237
SNF8,14.179941,5.8826237
GCLC,14.179941,5.8826237
ZNF511,14.179941,5.8826237
A4GALT,14.179941,5.8826237
SEPHS2,14.179941,5.8826237
CCNE1,14.179941,5.8826237
IYD,14.179941,5.8826237
C2orf81,14.179941,5.8826237
TMLHE,14.179941,5.8826237
CYP8B1,14.179941,5.8826237
THUMPD2,14.179941,5.8826237
AADAT,14.179941,5.8826237
MDH1B,14.179941,5.8826237
COL21A1,14.179941,5.8826237
C10orf68,14.179941,5.8826237
ZNF783,14.179941,5.8826237
FYB2,14.179941,5.8826237
C9orf64,14.179941,5.8826237
ABHD6,14.179941,5.8826237
GRASP,14.179941,5.8826237
ZNF257,14.179941,5.8826237
KRT222,14.179941,5.8826237
PAAF1,14.179941,5.8826237
PFKL,14.179941,5.8826237
MYCN,14.179941,5.8826237
ELF4,14.179941,5.8826237
ABHD1,14.179941,5.8826237
XBP1,14.179941,5.8826237
LRP5L,14.179941,5.8826237
HTR3D,14.179941,5.8826237
ADAL,14.179941,5.8826237
HOXD4,14.179941,5.8826237
ZFP69,14.179941,5.8826237
MYBPHL,14.179941,5.8826237
GDF9,14.179941,5.8826237
CYP21A2,14.179941,5.8826237
HAAO,14.179941,5.8826237
ERVFRD-1,14.179941,5.8826237
EPHX4,14.179941,5.8826237
ZNF726,14.179941,5.8826237
RTBDN,14.179941,5.8826237
PCMTD2,14.179941,5.8826237
SF3B4,14.179941,5.8826237
USP25,14.179941,5.8826237
SAG,14.179941,5.8826237
ZIC3,14.179941,5.8826237
CAMKMT,14.179941,5.8826237
DGLUCY,14.179941,5.8826237
ODC1,14.179941,5.8826237
ZNF717,14.179941,5.8826237
PTPN14,14.179941,5.8826237
MBLAC2,14.179941,5.8826237
HSPB2,14.179941,5.8826237
GNMT,14.179941,5.8826237
VAX2,14.179941,5.8826237
PNLIPRP3,14.179941,5.8826237
TBC1D13,14.179941,5.8826237
AQP4,14.179941,5.8826237
STX1A,14.179941,5.8826237
ZBTB7B,14.179941,5.8826237
NDRG3,14.179941,5.8826237
TMEM135,14.179941,5.8826237
SLC14A1,14.179941,5.8826237
H2AFY2,14.179941,5.8826237
TM6SF1,14.179941,5.8826237
ZMAT1,14.179941,5.8826237
SMPD1,14.179941,5.8826237
MIP,14.179941,5.8826237
EBPL,14.179941,5.8826237
SP2,14.179941,5.8826237
LRIF1,14.179941,5.8826237
TRIM60,14.179941,5.8826237
LIPN,14.179941,5.8826237
STRN3,14.179941,5.8826237
ZNF34,14.179941,5.8826237
TSPAN33,14.179941,5.8826237
DPM1,14.179941,5.8826237
GPD1L,14.179941,5.8826237
AADACL2,14.179941,5.8826237
DUSP7,14.179941,5.8826237
PRL,14.179941,5.8826237
TRMT61B,14.179941,5.8826237
FAM131B,14.179941,5.8826237
MRPS35,14.179941,5.8826237
NDUFV3,14.179941,5.8826237
ZNF789,14.179941,5.8826237
CTTNBP2,14.179941,5.8826237
UBFD1,14.179941,5.8826237
SAMSN1,14.179941,5.8826237
MTHFD2,14.179941,5.8826237
B3GALT1,14.179941,5.8826237
B3GNT7,14.179941,5.8826237
GJB4,14.179941,5.8826237
ENTPD1,14.179941,5.8826237
PDZD3,14.179941,5.8826237
GDF1,14.179941,5.8826237
ZNF619,14.179941,5.8826237
ACP4,14.179941,5.8826237
SGO1,14.179941,5.8826237
ANKRD65,14.179941,5.8826237
PRMT6,14.179941,5.8826237
SLC9B2,14.179941,5.8826237
GJB2,14.179941,5.8826237
PGBD2,14.179941,5.8826237
GALR3,14.179941,5.8826237
ZNF510,14.179941,5.8826237
ATF7IP2,14.179941,5.8826237
SUDS3,14.179941,5.8826237
TMEM184B,14.179941,5.8826237
CELA3B,14.179941,5.8826237
PPP1R32,14.179941,5.8826237
MYL6,14.179941,5.8826237
CRACR2B,14.179941,5.8826237
KLK9,14.179941,5.8826237
HDHD5,14.179941,5.8826237
ZNF554,14.179941,5.8826237
USP54,14.179941,5.8826237
ICAM3,14.179941,5.8826237
PLPP3,14.179941,5.8826237
SLC22A24,14.179941,5.8826237
SHCBP1L,14.179941,5.8826237
ZNF81,14.179941,5.8826237
FOXQ1,14.179941,5.8826237
LEXM,14.179941,5.8826237
CCDC84,14.179941,5.8826237
NLRP10,14.179941,5.8826237
VSIG10,14.179941,5.8826237
DRC3,14.179941,5.8826237
PPP1R37,14.179941,5.8826237
DNASE1,14.179941,5.8826237
CCDC96,14.179941,5.8826237
CBARP,14.179941,5.8826237
PPM1L,14.179941,5.8826237
PIP5KL1,14.179941,5.8826237
TMPRSS11D,14.179941,5.8826237
ZNF491,14.179941,5.8826237
SERPINB8,14.179941,5.8826237
TRAPPC10,14.179941,5.8826237
JRKL,14.179941,5.8826237
WISP2,14.179941,5.8826237
UNG,14.179941,5.8826237
DCP1B,14.179941,5.8826237
MPPED1,14.179941,5.8826237
COQ9,14.179941,5.8826237
GSDMA,14.179941,5.8826237
PINX1,14.179941,5.8826237
RPS10,14.179941,5.8826237
PQBP1,14.179941,5.8826237
PPM1H,14.179941,5.8826237
BRMS1L,14.179941,5.8826237
HOXA11,14.179941,5.8826237
VGF,14.179941,5.8826237
ATG13,14.179941,5.8826237
STX18,14.179941,5.8826237
BMP15,14.179941,5.8826237
TTC29,14.179941,5.8826237
BCL3,14.179941,5.8826237
TMEM43,14.179941,5.8826237
TMOD3,14.179941,5.8826237
FJX1,14.179941,5.8826237
ACOT9,14.179941,5.8826237
SPATA22,14.179941,5.8826237
DECR2,14.179941,5.8826237
TNFAIP2,14.179941,5.8826237
MBNL3,14.179941,5.8826237
RAP2B,14.179941,5.8826237
TTC22,14.179941,5.8826237
MRPS27,14.179941,5.8826237
PTGES2,14.179941,5.8826237
ENDOU,14.179941,5.8826237
PARL,14.179941,5.8826237
REXO4,14.179941,5.8826237
NDUFAF3,14.179941,5.8826237
ALKBH3,14.179941,5.8826237
ZNF503,14.179941,5.8826237
CAMK4,14.179941,5.8826237
SEMG2,14.179941,5.8826237
ADIPOR1,14.179941,5.8826237
FAM57A,14.179941,5.8826237
MSLN,14.179941,5.8826237
TRIM56,14.179941,5.8826237
RNF212,14.179941,5.8826237
SCO1,14.179941,5.8826237
PCDHB12,14.179941,5.8826237
RPS26,14.179941,5.8826237
SEPT14,14.179941,5.8826237
ZNF436,14.179941,5.8826237
ACOT2,14.179941,5.8826237
ZNF513,14.179941,5.8826237
CADM4,14.179941,5.8826237
SAGE1,14.179941,5.8826237
RHAG,14.179941,5.8826237
C11orf80,14.179941,5.8826237
TRIB1,14.179941,5.8826237
MAGEE1,14.179941,5.8826237
AHSA1,14.179941,5.8826237
GTF2F1,14.179941,5.8826237
PRRC1,14.179941,5.8826237
TAL1,14.179941,5.8826237
FAM114A2,14.179941,5.8826237
STK33,14.179941,5.8826237
CALB1,14.179941,5.8826237
SLC52A2,14.179941,5.8826237
ALX3,14.179941,5.8826237
TSPAN18,14.179941,5.8826237
NTHL1,14.179941,5.8826237
PTCHD1,14.179941,5.8826237
KCNC2,14.179941,5.8826237
DNAJB1,14.179941,5.8826237
RANBP3L,14.179941,5.8826237
CCDC71,14.179941,5.8826237
VASP,14.179941,5.8826237
GLT8D1,14.179941,5.8826237
SLC5A5,14.179941,5.8826237
RTN4IP1,14.179941,5.8826237
MSANTD4,14.179941,5.8826237
ZNF502,14.179941,5.8826237
SHISA6,14.179941,5.8826237
PABPN1,14.179941,5.8826237
SPAM1,14.179941,5.8826237
ZBTB33,14.179941,5.8826237
C17orf80,14.179941,5.8826237
ABR,14.179941,5.8826237
HOXC11,14.179941,5.8826237
TADA2B,14.179941,5.8826237
GORASP2,14.179941,5.8826237
MPDU1,14.179941,5.8826237
FGL2,14.179941,5.8826237
HSD3B2,14.179941,5.8826237
FCAMR,14.179941,5.8826237
SYT17,14.179941,5.8826237
CABYR,14.179941,5.8826237
MED27,14.179941,5.8826237
TNFRSF11A,14.179941,5.8826237
MFNG,14.179941,5.8826237
LILRA6,14.179941,5.8826237
RPAP2,14.179941,5.8826237
FAM114A1,14.179941,5.8826237
CTTNBP2NL,14.179941,5.8826237
FOLR1,14.179941,5.8826237
IKBIP,14.179941,5.8826237
ADRB1,14.179941,5.8826237
FEZF1,14.179941,5.8826237
SAPCD2,14.179941,5.8826237
TOX,14.179941,5.8826237
ZBED6,14.179941,5.8826237
SFXN2,14.179941,5.8826237
C5orf38,14.179941,5.8826237
RAB1B,14.179941,5.8826237
TICAM2,14.179941,5.8826237
ZNF721,14.179941,5.8826237
LTBR,14.179941,5.8826237
FBXO43,14.179941,5.8826237
HOXD12,14.179941,5.8826237
