,0,1
ASB2,-0.027047599,-3.6236515
INO80D,-0.04076542,-3.2202346
PRKN,-0.03646981,-3.3294501
ACOXL,-0.026353046,-3.6493168
TESK2,-0.030673165,-3.499663
ATL1,-0.01776158,-4.0395837
ANKS6,-0.032904804,-3.4305432
ZSCAN20,-0.02867728,-3.5659525
PDE1A,-0.075936794,-2.6155827
HOOK2,-0.018602667,-3.9937377
SYNJ2,-0.020891963,-3.878821
NOC3L,-0.027174642,-3.6190295
FKBP9,-0.033667557,-3.4080071
CDH11,-0.02445356,-3.723183
WASL,-0.022405228,-3.809641
GNS,-0.021585768,-3.8464923
HEATR4,-0.022650223,-3.7988887
ARHGAP19-SLIT1,-0.019400371,-3.9521472
SEMA6B,-0.035288334,-3.3617945
SEPSECS,-0.016523657,-4.111214
MPP3,-0.025817757,-3.669574
ISYNA1,-0.025799053,-3.6702898
KLHL13,-0.023940882,-3.7441125
MELTF,-0.024902724,-3.705203
BUB1,-0.030213632,-3.5145302
MCF2,-0.012781367,-4.366151
UFL1,-0.02120759,-3.8639815
PIGT,-0.030952435,-3.4907417
ARHGEF17,-0.052153762,-2.979522
BRINP1,-0.009708568,-4.6395936
FRMD3,-0.025836809,-3.6688454
PPFIA1,-0.04204858,-3.189879
FECH,-0.024031777,-3.74037
FAM171A1,-0.031433925,-3.4755416
DAG1,-0.022176377,-3.8197978
SLC9C2,-0.030052273,-3.5198064
MIGA2,-0.024271255,-3.7305737
HEXB,-0.019805765,-3.9316716
FAH,-0.019043354,-3.970542
WNT5B,-0.017988047,-4.027027
RALGPS1,-0.06202117,-2.811129
GRIK5,-0.028858434,-3.5597477
RPL4,-0.059056338,-2.8586454
GALNT4,-0.014613381,-4.233118
PAFAH1B1,-0.03470369,-3.3782125
EPAS1,-0.018396938,-4.004758
KCNG4,-0.03371781,-3.4065394
POU2F2,-0.008708948,-4.7477517
MMP2,-0.020652724,-3.8902194
ZMYND15,-0.026368953,-3.6487226
TUBA8,-0.025210813,-3.69306
STK31,-0.024418777,-3.7245884
NR5A1,-0.03383675,-3.4030797
LMLN,-0.016185552,-4.1317215
DDX24,-0.040434614,-3.2282171
EMILIN1,-0.022584843,-3.801748
ZNF14,-0.023141084,-3.777693
EVI5L,-0.0556967,-2.9155538
FRK,-0.022827813,-3.79117
EPS8L1,-0.014048731,-4.2722425
IDS,-0.03681813,-3.320116
DDHD2,-0.025563426,-3.6793494
ALDH18A1,-0.026127072,-3.6578202
KLHL9,-0.02370272,-3.7539926
LHX6,-0.03564305,-3.3519707
ADGRF5,-0.024079142,-3.738423
MAP3K4,-0.02655192,-3.6418982
DLL3,-0.026643855,-3.6384873
ZNF709,-0.026480293,-3.6445642
RADIL,-0.022609433,-3.8006697
SOAT2,-0.033040907,-3.4264827
SETMAR,-0.03078738,-3.4960063
HBP1,-0.024009315,-3.7412934
CCDC39,-0.013295328,-4.3269825
FGGY,-0.022470037,-3.806785
TULP2,-0.022889683,-3.7884903
SLU7,-0.03534207,-3.3603008
SYNPO,-0.021170126,-3.8657303
SSH3,-0.020839075,-3.8813274
NPHP1,-0.015421785,-4.1796784
SEZ6L2,-0.028567573,-3.569731
UBTF,-0.044892564,-3.1258461
E2F8,-0.020515507,-3.8968153
SEPT5,-0.03371781,-3.4065394
CCDC142,-0.0214957,-3.8506289
ANKRD50,-0.024340482,-3.727759
HS6ST2,-0.035891954,-3.3451333
ZBTB38,-0.01922299,-3.9612467
STRBP,-0.032213036,-3.4514482
SENP1,-0.021804022,-3.836542
AP5Z1,-0.022107702,-3.8228626
PLXNB1,-0.059661396,-2.848752
ZNF512B,-0.05652328,-2.9012308
DDB1,-0.024519285,-3.7205288
WASHC5,-0.027014995,-3.6248395
TMEM132B,-0.027368134,-3.6120284
TWNK,-0.023720881,-3.7532358
WDR44,-0.019743236,-3.9347982
AMOTL2,-0.037820823,-3.2937453
ENOX1,-0.024535337,-3.7198853
TP53,-0.03152703,-3.472633
CHPF,-0.04115687,-3.2108731
NLN,-0.04236583,-3.1825202
VPS4B,-0.018771501,-3.9847863
ACSF2,-0.013156509,-4.3374085
KCNA4,-0.033495456,-3.4130478
CTTN,-0.039565865,-3.2495058
AHCY,-0.029393489,-3.5416424
RGS6,-0.03282198,-3.433022
PCDHGB2,-0.035614174,-3.3527648
CACNB3,-0.029015588,-3.554396
VTN,-0.024174215,-3.7345328
PER3,-0.011233063,-4.4944997
ITGB7,-0.035466224,-3.3568556
PLCD3,-0.019313263,-3.956603
MAP7D2,-0.018472424,-4.000699
KLHL31,-0.0354821,-3.3564146
DCBLD2,-0.027587565,-3.604154
PIK3R2,-0.029730514,-3.5304089
TUBB1,-0.027734483,-3.5989158
ACSS3,-0.022216603,-3.8180025
RUFY2,-0.0198656,-3.9286819
DSE,-0.023996864,-3.7418077
SF3A1,-0.019270817,-3.9587855
RXRG,-0.013650404,-4.3008027
ANAPC5,-0.030230287,-3.5139887
ALPP,-0.029770205,-3.529096
KLHL11,-0.028017242,-3.5889115
GLI1,-0.028725004,-3.564317
TUBB4B,-0.038698655,-3.2712383
RINT1,-0.040787395,-3.219706
ERMP1,-0.023998957,-3.741719
ITGBL1,-0.01932484,-3.9560106
GSE1,-0.04514943,-3.1202664
SLCO5A1,-0.017929504,-4.030256
ZFR2,-0.029353898,-3.54297
ZNF337,-0.029500557,-3.5380595
GRK6,-0.021168375,-3.8658147
KAT7,-0.022525752,-3.8043377
FGFR3,-0.06633962,-2.7459552
APBA1,-0.03596659,-3.3430927
SFMBT1,-0.015324117,-4.185982
SELP,-0.036980703,-3.3157926
CNTROB,-0.02326478,-3.772423
RSBN1L,-0.026247961,-3.6532638
SKIV2L,-0.036947846,-3.3166647
LGI3,-0.017518664,-4.0532327
KLC4,-0.030194316,-3.5151625
MIPEP,-0.022472484,-3.8066812
LNPEP,-0.019413935,-3.9514573
FGR,-0.02659963,-3.640129
DLGAP5,-0.03995068,-3.240018
GNA12,-0.02219445,-3.8189888
PNKD,-0.045771845,-3.1068842
NAGLU,-0.026695972,-3.6365612
USP2,-0.024727479,-3.7121766
TPM3,-0.03477036,-3.3763263
RGL3,-0.024448674,-3.7233808
ARHGAP24,-0.016545467,-4.109905
MOCOS,-0.029967822,-3.5225787
ANKFY1,-0.0323295,-3.4478953
ARHGAP32,-0.042742718,-3.173851
TRIP4,-0.022169849,-3.8200881
NLRP2,-0.038479127,-3.2768168
PLK4,-0.032243624,-3.4505148
TAB3,-0.023977775,-3.7425919
NAGS,-0.033401035,-3.4158216
ASH2L,-0.014366877,-4.250002
RPS6KC1,-0.012726637,-4.370416
HTRA1,-0.034900337,-3.3726568
PLA2G15,-0.031636067,-3.4692338
LRSAM1,-0.03282013,-3.433077
ADGRE1,-0.033286195,-3.4192085
ABCG4,-0.033913266,-3.4008577
EVC,-0.026383117,-3.6481955
BMPR1B,-0.02408915,-3.7380128
KLC3,-0.029500904,-3.5380495
PFKFB4,-0.012302232,-4.4041214
KLKB1,-0.03470634,-3.378137
MMP9,-0.038729046,-3.270468
LIPE,-0.034623317,-3.3804896
ADGRD1,-0.020191249,-3.9125829
RCBTB2,-0.037853993,-3.2928846
PRKAR1A,-0.037149336,-3.311326
ARHGEF3,-0.04005777,-3.2373958
MPP4,-0.033680465,-3.40763
PCDHGA3,-0.039196033,-3.2587128
PRX,-0.025064336,-3.6988153
RUFY3,-0.04268161,-3.1752517
PABPC1,-0.062177345,-2.8086925
KLHL22,-0.034740306,-3.3771741
ARHGAP10,-0.016976397,-4.0844107
SUPT20H,-0.016507007,-4.112215
BSCL2,-0.08576085,-2.4987662
OSBPL10,-0.021624032,-3.8447447
UBN1,-0.034883067,-3.3731446
PCDHGC5,-0.031926498,-3.4602387
CALD1,-0.030434174,-3.5073678
MYSM1,-0.0243221,-3.7285058
COL4A2,-0.03667599,-3.323916
PRC1,-0.047907013,-3.0623515
ACTA2,-0.023912482,-3.7452867
NOD1,-0.012273618,-4.406435
PRPF4,-0.034485932,-3.3843975
RPTN,-0.032514613,-3.4422774
GRN,-0.031104637,-3.4859087
ANAPC1,-0.032458644,-3.4439738
PES1,-0.032701995,-3.436625
TBC1D2B,-0.033238687,-3.4206135
SLC38A10,-0.028175222,-3.5833683
SH3PXD2B,-0.037195276,-3.3101144
TBC1D12,-0.034375824,-3.3875413
RUNX3,-0.020357478,-3.904471
SUN2,-0.056429427,-2.9028463
ITPRID2,-0.034715895,-3.3778646
MBTD1,-0.03832288,-3.2808073
SF3A3,-0.023624135,-3.757273
COG3,-0.026823988,-3.6318421
STOX2,-0.019615129,-3.9412448
COQ8B,-0.017385468,-4.0608015
KATNB1,-0.026227059,-3.6540487
PORCN,-0.03169693,-3.4673414
FOXRED1,-0.020991657,-3.8741093
SLC6A15,-0.039185256,-3.258983
OAS3,-0.02615483,-3.656769
POLR3E,-0.033071816,-3.425563
DNAJC16,-0.03030315,-3.511618
CCNF,-0.03528845,-3.3617923
LRCH1,-0.052317254,-2.9764726
TBC1D5,-0.024740854,-3.711645
IRF5,-0.021161372,-3.8661408
SLC11A2,-0.030997856,-3.489296
WBSCR16,-0.03371781,-3.4065394
MEP1B,-0.028868163,-3.5594158
SPATA31D1,-0.039173566,-3.259275
SYDE2,-0.022407908,-3.8095264
CYBB,-0.03127831,-3.4804308
IVD,-0.03318103,-3.4223206
WSCD1,-0.034483626,-3.3844616
GLS2,-0.025012832,-3.7008445
RASEF,-0.03150716,-3.473252
WNT1,-0.008121798,-4.8172555
EXT2,-0.027687058,-3.600603
ZBTB41,-0.01740351,-4.05977
TUBA4A,-0.02325092,-3.773011
MAP3K7,-0.021983745,-3.8284216
SLC5A8,-0.038191967,-3.2841642
CCT4,-0.024983069,-3.7020237
FKBP10,-0.019086162,-3.9683206
STIL,-0.022165418,-3.8202868
TELO2,-0.020062031,-3.9189408
CPED1,-0.019877637,-3.9280806
KLHL6,-0.021263024,-3.8613973
RFT1,-0.020916944,-3.8776374
FRMD6,-0.021583201,-3.8466115
CREB3L3,-0.033512287,-3.4125526
MOCS1,-0.023795618,-3.7501264
HDAC9,-0.037498225,-3.3021533
PKP2,-0.015655823,-4.164731
SMO,-0.016399829,-4.1186757
MYOCD,-0.029241141,-3.5467653
D2HGDH,-0.023459846,-3.7641728
RPS6KA5,-0.034995075,-3.3699946
ADAMTS19,-0.04091179,-3.216722
TRIM36,-0.034911618,-3.3723414
UBASH3B,-0.0176926,-4.0434427
NR4A1,-0.02394158,-3.7440858
SRP72,-0.032473646,-3.443521
ZMIZ2,-0.044073537,-3.1438503
SUOX,-0.014021107,-4.274193
FSTL5,-0.036107797,-3.3392465
TPTE,-0.028919933,-3.5576499
CHST3,-0.027026482,-3.624422
ALG13,-0.02929347,-3.5450013
SPTLC1,-0.027457908,-3.6087976
DNAAF5,-0.023206428,-3.7749045
ACVR1,-0.032724265,-3.435956
SLC2A1,-0.02832634,-3.5780933
LEF1,-0.014953544,-4.2102747
TTC7A,-0.015830085,-4.1537495
NPEPPS,-0.03879338,-3.2688386
CCDC93,-0.048430838,-3.0517375
GTPBP4,-0.021373535,-3.8562694
WDR70,-0.033358835,-3.4170654
GRAMD1A,-0.031384945,-3.4770784
CLIP3,-0.034426387,-3.386097
SLC43A2,-0.05319806,-2.960214
KIF14,-0.04584791,-3.1052632
KCNA1,-0.027941428,-3.591584
ARSK,-0.027683347,-3.6007326
JCAD,-0.02963863,-3.5334575
ACVR1C,-0.02383601,-3.74845
CAPN6,-0.035219744,-3.363707
ZRANB1,-0.024895282,-3.7054985
FAM13B,-0.034345645,-3.388404
L3MBTL2,-0.022947822,-3.7859867
LSG1,-0.017550994,-4.051406
RPA1,-0.031641494,-3.4690654
TLE1,-0.04631295,-3.0953996
RNGTT,-0.03244364,-3.4444282
MTRR,-0.015918318,-4.1482368
WDR91,-0.03360946,-3.4097052
SLCO2B1,-0.039465256,-3.2520015
PDZRN3,-0.0071074506,-4.9501567
ATP7A,-0.018470785,-4.0007873
XRCC1,-0.0158708,-4.1511965
WNT5A,-0.0385499,-3.2750149
FMNL2,-0.039651114,-3.2473962
DDX10,-0.011448757,-4.4755955
PSEN2,-0.019957451,-3.9241142
GOLGA4,-0.037955113,-3.290268
SELENON,-0.032417327,-3.4452279
ABCB7,-0.014312705,-4.2537556
PDE2A,-0.033272702,-3.419608
VPS51,-0.027552195,-3.6054196
GALNT6,-0.025848078,-3.6684167
SLC2A13,-0.016205493,-4.1304955
SEMA4B,-0.019839305,-3.9299915
UBA1,-0.026778493,-3.633516
CDH15,-0.028322516,-3.5782256
KIF12,-0.022393687,-3.810151
SLC25A23,-0.041036967,-3.213731
EFHC1,-0.030099122,-3.5182705
PACS2,-0.025584226,-3.6785452
DLGAP3,-0.02540608,-3.6854422
KCNJ9,-0.025629776,-3.67679
KIAA0319L,-0.028462026,-3.5733807
GABRR1,-0.031425375,-3.4758115
RFX2,-0.023124078,-3.778422
AMDHD2,-0.02264696,-3.7990344
KCNK4,-0.029724265,-3.5306156
RARS,-0.03371781,-3.4065394
TRPM8,-0.025178613,-3.6943233
SLC14A2,-0.03454248,-3.3827887
PCDHGA2,-0.03386406,-3.4022837
COL5A3,-0.0365536,-3.3271966
GMPPA,-0.030179165,-3.5156538
CDH9,-0.02953366,-3.536957
GOLIM4,-0.03238178,-3.446305
ZKSCAN2,-0.013354849,-4.3225474
LGR6,-0.028330976,-3.577933
SLC2A4,-0.032632194,-3.4387262
NOC2L,-0.039202567,-3.2585514
HCN1,-0.023051972,-3.7815096
GSN,-0.029211156,-3.5477762
IKBKE,-0.028249972,-3.5807564
AKAP12,-0.03694187,-3.3168237
SHMT2,-0.039579958,-3.249158
GOLGA2,-0.032204956,-3.4516945
SART1,-0.020974146,-3.8749352
ANO3,-0.022374686,-3.8109927
PGR,-0.031893935,-3.4612453
ARSJ,-0.023872443,-3.7469406
TGFBR1,-0.024983069,-3.7020216
LGI4,-0.039895244,-3.2413795
TSHR,-0.024244728,-3.7316542
STOML2,-0.020570396,-3.8941693
LIG4,-0.02383985,-3.7482948
TMTC4,-0.011308974,-4.487803
ENGASE,-0.026018132,-3.6619418
MCM10,-0.024748879,-3.7113225
ANGEL1,-0.017306738,-4.0653024
BAHD1,-0.022987433,-3.7842772
TYR,-0.033217356,-3.421247
ICA1,-0.02433071,-3.7281582
RASGRP1,-0.021862922,-3.833876
YES1,-0.036408775,-3.3310955
SLC5A7,-0.015244753,-4.1911354
G6PD,-0.0188748,-3.9793522
USP44,-0.029048823,-3.5532665
GPRASP1,-0.03931753,-3.2556784
TXNRD2,-0.034934066,-3.3717084
WDR86,-0.024701312,-3.7132232
FOXP4,-0.045720372,-3.1079843
TRMT1,-0.04589949,-3.1041632
IFIH1,-0.024480317,-3.7221003
RUNX1,-0.022132654,-3.821745
PCDH18,-0.031718757,-3.4666662
MATK,-0.027122086,-3.6209388
PALD1,-0.020987455,-3.8743043
SPIDR,-0.022983821,-3.784437
DIXDC1,-0.035820417,-3.3470945
AIFM1,-0.03625347,-3.3352916
SCAI,-0.023759065,-3.7516456
ALG8,-0.019357227,-3.95435
IL16,-0.022945957,-3.7860632
LONRF1,-0.038746018,-3.2700386
FCHSD1,-0.016493054,-4.1130495
COBL,-0.016416011,-4.1176944
INTS5,-0.025813574,-3.6697345
SIX4,-0.039016854,-3.2632053
TDRD12,-0.031528533,-3.4725864
ERAP1,-0.012638828,-4.3772936
SLC26A11,-0.028869206,-3.559381
SMARCA1,-0.025268465,-3.6908038
ACOT11,-0.025900118,-3.6664286
WDR49,-0.015253207,-4.1905794
SCARF2,-0.022350322,-3.8120708
ACSS1,-0.029167969,-3.5492325
ST7,-0.034425467,-3.3861206
ACAA1,-0.034750555,-3.376886
ADAM17,-0.018867664,-3.979722
VANGL1,-0.04384606,-3.1489127
USP6NL,-0.021134878,-3.8673797
DAGLA,-0.031174086,-3.4837136
SNX14,-0.030246826,-3.5134501
SMAD9,-0.04885812,-3.0431647
ZNF418,-0.019790921,-3.932414
DQX1,-0.028977143,-3.555702
FCHSD2,-0.028087135,-3.586455
SOX13,-0.016115643,-4.1360097
SAP130,-0.031529687,-3.4725485
NBR1,-0.035850205,-3.3462765
ACADS,-0.016883686,-4.089834
MCM7,-0.033008266,-3.4274573
SLC44A2,-0.022325724,-3.813159
GLS,-0.030885862,-3.492861
SNCAIP,-0.042317152,-3.1836474
STON1-GTF2A1L,-0.02138287,-3.8558364
PML,-0.039203595,-3.2585235
TUBA1C,-0.09244692,-2.4269876
SDAD1,-0.022665024,-3.7982447
BMP1,-0.016431374,-4.1167703
NPAS3,-0.059233084,-2.8557448
HELQ,-0.015624489,-4.166719
TCF7,-0.018606529,-3.993531
IRF8,-0.019161712,-3.9644094
SPTLC3,-0.027012326,-3.6249356
DNAI2,-0.035307895,-3.3612506
BCAR3,-0.0217464,-3.8391614
IHH,-0.03353903,-3.4117687
FRMD8,-0.031738967,-3.466039
SLC22A5,-0.024705848,-3.7130427
FARSA,-0.03477542,-3.3761802
FZD9,-0.016868213,-4.090747
EFEMP2,-0.031021895,-3.4885325
NLGN4X,-0.044072397,-3.1438775
GEMIN5,-0.020260992,-3.9091704
AACS,-0.027796628,-3.596706
NCAPG2,-0.022145247,-3.821182
SIPA1L3,-0.026960574,-3.626829
NTNG2,-0.019946,-3.9246807
PHC3,-0.023156343,-3.777044
SLC19A1,-0.02156582,-3.847409
ENTPD7,-0.016235167,-4.128684
PCDHGB1,-0.03491795,-3.3721628
P3H2,-0.01965008,-3.9394855
POU2F1,-0.023688983,-3.754568
ALPK1,-0.03523459,-3.363291
SUGP2,-0.054023992,-2.9452178
GLE1,-0.038132988,-3.285681
ARHGAP12,-0.02077918,-3.8841767
KANSL1L,-0.028154245,-3.584103
AGBL3,-0.020539915,-3.895638
MAN2C1,-0.034368914,-3.3877392
IQCH,-0.018960075,-3.9748857
RPRD2,-0.04577583,-3.1068
ARMC8,-0.023742767,-3.7523267
TINAGL1,-0.040744133,-3.2207468
SLC12A7,-0.024923887,-3.7043657
PCDHA11,-0.025631517,-3.6767225
HIF1A,-0.07020975,-2.691168
TDRD1,-0.030387804,-3.5088694
ZBTB10,-0.04623669,-3.0970113
PCDH9,-0.020302579,-3.9071417
SNX27,-0.04513154,-3.1206543
CATSPERG,-0.015736328,-4.1596427
TM7SF2,-0.031876963,-3.4617662
CERCAM,-0.01881198,-3.9826534
METTL13,-0.03371781,-3.4065394
SYNRG,-0.029759789,-3.529442
MYRIP,-0.028265502,-3.5802112
NFS1,-0.0344007,-3.3868284
SPAG5,-0.034669723,-3.3791726
SNW1,-0.02598201,-3.6633117
DPF3,-0.02690151,-3.628993
SLC26A10,-0.02575421,-3.6720083
TTLL6,-0.028830986,-3.560686
HEXDC,-0.03371781,-3.4065394
MCM9,-0.022431456,-3.808486
SMARCB1,-0.0403563,-3.2301195
CHST6,-0.02109671,-3.8691692
PHF20,-0.021142932,-3.8670037
CFAP58,-0.028619474,-3.5679445
UXS1,-0.025206279,-3.6932397
SLC40A1,-0.023575353,-3.759316
PGM1,-0.025540883,-3.680216
APBB2,-0.032552578,-3.4411294
VWA2,-0.01890966,-3.9775229
CSK,-0.037311967,-3.3070388
RARB,-0.020563038,-3.894526
CCDC136,-0.045423552,-3.1143513
ARSE,-0.03371781,-3.4065394
MFAP1,-0.024601288,-3.7172296
CHRNB2,-0.0318541,-3.4624743
EEF2K,-0.04447293,-3.1350296
MARK4,-0.02348325,-3.7631867
ESPN,-0.028301658,-3.578952
COG1,-0.01460645,-4.233584
CPSF1,-0.026305556,-3.6510978
ADAMTS16,-0.02910255,-3.5514438
IMPG2,-0.022323627,-3.8132508
USP31,-0.029991422,-3.5218034
VIPAS39,-0.020729674,-3.8865345
TSR1,-0.015629066,-4.1664243
WT1,-0.032106835,-3.4546971
ARSD,-0.03868352,-3.2716208
BBS7,-0.027658185,-3.6016302
GNL2,-0.020979866,-3.8746655
NTN4,-0.024947025,-3.703448
DENND4A,-0.015966538,-4.1452312
NSUN2,-0.03334442,-3.4174914
HADHB,-0.031703513,-3.467139
STXBP3,-0.037895083,-3.29182
POLL,-0.01617183,-4.1325593
SEC63,-0.021848226,-3.8345387
PCDHAC2,-0.025778955,-3.6710608
PFKFB1,-0.03268077,-3.4372654
SLC5A3,-0.059955817,-2.8439763
ACSL3,-0.0308995,-3.4924264
ADGRF3,-0.03382557,-3.4034045
USP37,-0.010097965,-4.6004715
STIM1,-0.015225968,-4.1923556
PPP2R3A,-0.022449756,-3.807679
NRG2,-0.03257023,-3.4405959
KRT4,-0.028950853,-3.5565948
GTPBP2,-0.017402103,-4.0598507
TBCK,-0.02397638,-3.7426484
OSBPL9,-0.02344366,-3.764855
PMFBP1,-0.023858009,-3.7475414
WNT10A,-0.03262781,-3.438861
FH,-0.022955393,-3.785657
TLE2,-0.022100588,-3.8231814
HAS3,-0.032232083,-3.4508665
BMPER,-0.013882859,-4.2840376
BNC2,-0.024002332,-3.741579
GALNT16,-0.02401781,-3.7409453
HERC6,-0.020071846,-3.9184587
CFAP54,-0.04971317,-3.026238
PKP3,-0.033822574,-3.4034905
SECISBP2,-0.019117739,-3.96668
PPOX,-0.021074183,-3.8702273
FAM120B,-0.047340278,-3.0739713
KCNT2,-0.01553576,-4.1723714
TTI1,-0.026087005,-3.659334
LDB3,-0.023938553,-3.7442086
FGD2,-0.022557221,-3.8029554
MCC,-0.024597915,-3.7173686
TFR2,-0.018782381,-3.9842155
OTUD4,-0.027145639,-3.62008
ACTR2,-0.033474818,-3.4136539
VPS54,-0.018844502,-3.9809444
ESRP1,-0.033996,-3.3984613
TBX15,-0.02895537,-3.5564408
KCNG1,-0.017846834,-4.0348415
HMBOX1,-0.013607717,-4.3039126
PIF1,-0.046220757,-3.097347
PNISR,-0.050621312,-3.008587
MCM5,-0.02359305,-3.7585757
TMEM63B,-0.023958689,-3.7433782
HCFC2,-0.03237128,-3.4466252
RPE65,-0.030544138,-3.5038137
MICAL3,-0.041898724,-3.193375
KIAA0586,-0.029282704,-3.5453637
ARHGEF19,-0.019822944,-3.9308085
EHD4,-0.016112944,-4.1361814
KLHL7,-0.02085974,-3.8803453
PLAT,-0.020678297,-3.8889942
SLC4A4,-0.035253692,-3.3627589
R3HDM1,-0.03267523,-3.4374316
SCARF1,-0.027486553,-3.6077688
LHCGR,-0.033710316,-3.4067583
PRICKLE3,-0.032601964,-3.4396412
AOX1,-0.033789266,-3.4044595
KIF3A,-0.024084961,-3.7381856
ARSF,-0.02943678,-3.5401914
RECQL4,-0.02307061,-3.780708
GALNTL6,-0.026955469,-3.6270144
ZNF268,-0.032421254,-3.445107
ESR2,-0.019539379,-3.9450774
MAP4K2,-0.056428075,-2.9028702
WNT2B,-0.02604473,-3.6609335
SRRT,-0.04240331,-3.1816545
ESR1,-0.030884936,-3.4928877
OXCT1,-0.029016051,-3.5543797
LPCAT1,-0.042395882,-3.1818268
ABHD16A,-0.055799637,-2.9137585
HLCS,-0.020124305,-3.9158742
NPLOC4,-0.042835575,-3.1717267
KCNA5,-0.017871542,-4.0334687
BCO2,-0.013831128,-4.287737
NOS2,-0.03157254,-3.471214
RARG,-0.025402244,-3.6855924
WDR72,-0.023374952,-3.767754
FGA,-0.029129645,-3.5505295
HSPH1,-0.06358358,-2.7870243
FAM120A,-0.029406916,-3.5411942
NDOR1,-0.038176246,-3.2845702
DPP10,-0.01927643,-3.958495
MICALL2,-0.025035039,-3.69997
CAMTA2,-0.034110874,-3.3951447
LRBA,-0.05904892,-2.8587682
LPCAT4,-0.035841003,-3.346529
CLCN1,-0.027418125,-3.610229
CPAMD8,-0.036415096,-3.3309228
ITIH2,-0.02725643,-3.6160645
LHX5,-0.03371781,-3.4065394
RANBP6,-0.043392196,-3.159093
AAK1,-0.020817125,-3.882371
DDX21,-0.025905577,-3.666221
KAT2A,-0.027075097,-3.6226494
INTS8,-0.033223927,-3.4210527
PCLO,-0.045140088,-3.12047
KCNG2,-0.03371781,-3.4065394
PPP1R21,-0.025729347,-3.6729612
SEMA3E,-0.030120404,-3.5175767
PHEX,-0.021651331,-3.8434925
CARS,-0.03371781,-3.4065394
SLC25A25,-0.047350623,-3.0737584
ITIH4,-0.031535115,-3.4723787
ESRRG,-0.017772354,-4.038983
CP,-0.029288724,-3.5451617
AMER1,-0.031268023,-3.4807518
KCNA2,-0.016877942,-4.090175
DCBLD1,-0.029795429,-3.5282624
NR2F2,-0.024667934,-3.7145605
COL8A2,-0.02528404,-3.6901982
OLFML2A,-0.016391385,-4.11918
LRRK1,-0.0311727,-3.483759
KIAA1324L,-0.018339472,-4.0078554
POLK,-0.034388494,-3.3871794
CCDC146,-0.034125045,-3.3947363
MIB2,-0.031837355,-3.4629927
LEPR,-0.028628046,-3.5676475
LARGE2,-0.024272885,-3.7305088
ZDHHC5,-0.02051247,-3.8969605
ADAMTS3,-0.050829582,-3.0045848
PHTF1,-0.020036208,-3.9202142
TRPS1,-0.018645843,-3.991438
DDX31,-0.029711304,-3.5310485
CDH20,-0.018635312,-3.991997
HSD17B4,-0.023434926,-3.7652204
BICC1,-0.018165765,-4.017283
DGKG,-0.021519268,-3.849546
COLQ,-0.016688388,-4.101374
FLT1,-0.031039692,-3.4879675
SRC,-0.037307028,-3.307168
ETFDH,-0.013499756,-4.311825
ESRRB,-0.015146832,-4.1975307
KCTD3,-0.039371967,-3.254324
ERICH3,-0.028542664,-3.5705926
NAA16,-0.037966702,-3.289968
COG4,-0.021838896,-3.8349638
MARVELD3,-0.031249885,-3.4813237
SEL1L,-0.021335026,-3.8580532
MED1,-0.02131332,-3.8590617
RMC1,-0.032629885,-3.4387965
ALOX12,-0.025810787,-3.6698422
WAS,-0.019850759,-3.929419
MGAT5B,-0.029586552,-3.5351927
STARD8,-0.036980703,-3.315792
TBC1D10B,-0.02339999,-3.7666986
KDM7A,-0.016061915,-4.1393275
USP43,-0.019399203,-3.952207
MTMR6,-0.026820274,-3.6319757
TRPV4,-0.03680423,-3.3204885
PLS1,-0.03562706,-3.35241
ZDHHC8,-0.023418156,-3.7659311
DRC7,-0.024219245,-3.732691
NAA35,-0.019169547,-3.9640026
SLC11A1,-0.033766907,-3.4051106
RAPGEF5,-0.021681195,-3.842131
MECOM,-0.021791425,-3.837113
CAMK2G,-0.02788277,-3.5936568
ALS2CL,-0.019736925,-3.935117
CHSY3,-0.027062915,-3.6230912
SREBF1,-0.020513287,-3.8969202
INPP4B,-0.018352112,-4.0071726
COL4A1,-0.03924853,-3.2574027
HGFAC,-0.029010493,-3.5545664
PANK2,-0.021713857,-3.8406436
ZBTB40,-0.014519158,-4.239537
SIX5,-0.014161451,-4.264302
MGAT5,-0.03640981,-3.3310666
KIRREL1,-0.043279413,-3.161639
GATA3,-0.10781349,-2.2807753
MAP4K5,-0.021829331,-3.835395
GRIN3B,-0.03421882,-3.3920383
USP21,-0.03302026,-3.4270968
KLHL26,-0.023637991,-3.756697
CPEB2,-0.030964687,-3.4903517
PCDHGA10,-0.018396119,-4.0048
RNF216,-0.02510863,-3.697073
CCDC158,-0.038182672,-3.2844026
DENND6A,-0.021695426,-3.841481
CDH5,-0.030820208,-3.4949555
KCNA6,-0.063456275,-2.788964
RFX6,-0.034052342,-3.3968358
MACO1,-0.0604709,-2.8356762
SAMD4A,-0.029812554,-3.5276937
PANK1,-0.023024013,-3.7827086
MTMR1,-0.025495447,-3.6819782
PATL1,-0.02230847,-3.8139243
CLPB,-0.015010384,-4.206511
CAPN12,-0.024057962,-3.7392948
MTMR8,-0.021058192,-3.8709786
CNTNAP4,-0.029536784,-3.536852
SLC6A6,-0.024651535,-3.7152154
PRPF40B,-0.0152805615,-4.1888065
FANCM,-0.023626348,-3.7571826
TCOF1,-0.022111082,-3.8227124
CLOCK,-0.025397828,-3.6857653
NCKAP5L,-0.023103459,-3.7793012
