,0,1,2,3,4,5,6,7
PATJ,0.99926376,0.07671982,0.9999752,1.0005007,1.0003467,0.99771655,0.37060606,0.5909083
DOC2A,1.0013428,0.10698101,1.0004072,1.0029341,0.9996828,1.0012463,0.48283356,0.5931082
KIAA0895L,0.9941126,0.081581146,0.9979085,0.99624884,0.9936621,0.9946182,0.32713827,0.31516984
TAF1B,1.0129863,0.081584126,1.0047389,1.0122519,1.0151042,1.0178397,0.40713444,0.39828798
HS2ST1,0.98666984,0.08095805,0.9948275,0.98718446,0.98703605,0.9814198,0.38191247,0.38728788
HTR3B,1.0156577,0.09845459,1.0062172,1.0146936,1.0158385,1.0201652,0.4581007,0.7177637
STK3,1.0065746,0.084523834,1.0025448,1.0053704,1.006572,1.0080007,0.48286942,0.5155089
TGFB3,1.0110509,0.08908705,1.0045099,1.0126145,1.0118964,1.0170536,0.40238535,0.61843413
SUCLG1,1.0065166,0.06477676,1.0026735,1.0056957,1.0065589,1.0059743,0.24944374,0.26037687
SPNS3,1.0019877,0.1418751,1.0007111,1.0022658,1.0028825,1.002305,0.50893986,0.5957734
RAD51,1.0035136,0.09205528,1.0015304,1.0033597,1.0045024,1.0036919,0.42314342,0.6712033
CCDC181,0.98691976,0.085275516,0.9951713,0.98644996,0.9863871,0.980391,0.41814497,0.39452192
MAP2K6,1.0190237,0.08210985,1.007052,1.0169415,1.0207088,1.0220338,0.44924358,0.47378808
SESN2,1.01005,0.082231075,1.0037729,1.0094919,1.0114862,1.0127319,0.42474204,0.52706647
HNRNPLL,0.99640334,0.075793624,0.9986354,0.9972611,0.9960904,0.99455863,0.33612633,0.3581746
MSR1,1.0008333,0.17388275,1.0002172,1.0005937,1.0023043,0.99953264,0.54533404,0.57168794
PPP2R5A,0.99843705,0.09081599,0.99960774,0.99855775,0.99783486,0.9973341,0.43080834,0.56625825
ANXA11,0.99829495,0.10173457,0.999714,0.99959445,0.99959195,0.9985111,0.4263976,0.6344271
SPOCK2,0.98057413,0.085160725,0.9926667,0.9812856,0.9793721,0.9716692,0.38827902,0.49528444
SLC34A3,0.98613024,0.19872433,0.9946083,0.98804724,0.98575175,0.9834414,0.57921386,0.6050484
ST14,1.000397,0.1496075,1.0001798,1.0006287,1.0012345,1.002238,0.52662146,0.60965997
AKNAD1,0.989362,0.107288,0.9960916,0.9908608,0.9882701,0.98551536,0.46764195,0.6393565
C1RL,1.0061271,0.13104063,1.0019257,1.005973,1.0067135,1.0064616,0.51801836,0.5277834
RSPO3,0.9924287,0.08953408,0.99741983,0.9940115,0.9923127,0.98984367,0.38157296,0.6526527
C15orf39,1.0065281,0.09468618,1.0024152,1.0055139,1.0065476,1.0077696,0.46883428,0.6326424
FAM83D,0.99581015,0.08708042,0.9986069,0.99640626,0.9964729,0.9949542,0.4501623,0.5605588
OTX2,0.9466758,0.19631305,0.9797137,0.9534761,0.9444306,0.93193346,0.51984715,0.21971907
TRIM2,0.98691905,0.08941229,0.9951121,0.9887017,0.9857744,0.9829076,0.2629314,0.15715209
RBM14,0.98950326,0.07714325,0.9961232,0.9905704,0.9893804,0.98346865,0.2817767,0.32287934
RIN1,0.99586564,0.13416862,0.9984666,0.99580383,0.99601984,0.99509805,0.5163299,0.66345423
PLAU,0.99570173,0.13642612,0.9982158,0.9972353,0.9963435,0.9965421,0.5220976,0.6412251
PLPPR2,0.9774015,0.08341396,0.9918789,0.9809035,0.9769907,0.97064686,0.2624253,0.37956983
SNX6,0.99528646,0.07296776,0.9982729,0.99575114,0.9947964,0.9925193,0.27549228,0.24041638
RIOK3,0.99804604,0.07395986,0.99941313,0.9967563,0.9982052,0.9940297,0.3274768,0.31871858
LRRN3,0.98862195,0.089900866,0.99572563,0.98656476,0.98933935,0.97940147,0.35990644,0.21670295
UBXN11,0.9978149,0.07812546,0.99898106,0.9984398,0.9972948,0.9959258,0.39954448,0.5719584
ENG,0.9950924,0.09866515,0.99862945,0.99834174,0.995232,0.9967252,0.42172292,0.5962402
WDR41,1.0059834,0.06720367,1.0026495,1.0042193,1.0063994,1.0070097,0.33604825,0.4421993
WHRN,1.0001793,0.1142674,0.99982804,1.0005021,0.99985963,1.0032604,0.48348373,0.58470356
ABHD15,1.0131874,0.11297531,1.004846,1.0119922,1.0143296,1.0153239,0.4835013,0.61192685
NEK6,0.9989617,0.08312745,0.9998634,0.9993732,0.99878156,0.99979615,0.39417088,0.63464123
PPFIA2,0.99098057,0.08076315,0.99676466,0.9937402,0.9912129,0.98848855,0.26476327,0.31423423
MKRN1,1.0033292,0.07355958,1.001422,1.0024347,1.0027368,1.0027096,0.31705168,0.2797142
BAG5,0.99051404,0.07638523,0.9964873,0.9925962,0.98861086,0.9879228,0.32653365,0.35425925
TGFB2,1.0008297,0.093346514,0.9998815,0.99894094,0.9994593,0.99483824,0.46325153,0.42329007
UGT2A2,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
C6orf132,0.9972122,0.16657603,0.99873036,0.99870867,0.99639875,0.99558234,0.54772556,0.5794581
PRDM8,0.96972895,0.09366363,0.98893976,0.9702716,0.9689081,0.9555673,0.29846632,0.49175897
CHAF1B,1.0147628,0.09461409,1.0056679,1.0146275,1.0160419,1.0215491,0.4543416,0.63182634
MFSD14B,1.018866,0.07136688,1.0070366,1.0158672,1.0203886,1.0244296,0.3696556,0.44774535
GXYLT1,0.98531187,0.08725799,0.9946152,0.9868158,0.9863147,0.98103833,0.42899886,0.59389746
UEVLD,1.0164877,0.09026429,1.0061603,1.0145419,1.0183673,1.0183274,0.47477522,0.55516833
BABAM2,1.005791,0.07424633,1.0024103,1.0056285,1.0054264,1.0056515,0.33854377,0.50413126
ACAT1,0.9852308,0.07829204,0.99472237,0.987448,0.9840124,0.9797186,0.26322997,0.3365144
ZMYND10,0.99291724,0.106217235,0.99731326,0.9949817,0.99223423,0.99167645,0.4829776,0.44136947
TRIM62,1.0178759,0.12244316,1.0063694,1.0193915,1.020444,1.0257517,0.45338237,0.544089
SLC15A4,1.0022597,0.07700619,1.0010403,1.0028977,1.003747,1.0045422,0.3905317,0.50742877
PLEKHN1,0.9849684,0.2092438,0.9941577,0.9865707,0.98480815,0.9813061,0.58341664,0.578744
B3GALNT2,1.0038385,0.07985127,1.0015159,1.0025852,1.005848,1.005295,0.36598313,0.48531443
SAMM50,0.98692167,0.07780347,0.9952127,0.9876641,0.9857167,0.981539,0.32053,0.3438824
STK32C,1.0006981,0.09034166,1.0005301,1.0012395,1.000619,1.0009081,0.42049843,0.669268
HTRA4,0.9935585,0.17504357,0.9975647,0.998115,0.99424064,0.9958375,0.5447904,0.6149259
ADCY4,0.9860325,0.16239133,0.99445987,0.9884678,0.9858273,0.98380303,0.55859077,0.58905524
LOXL1,1.0192803,0.09761528,1.0071089,1.0160093,1.0201946,1.0207102,0.49383858,0.47135514
SEPT1,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
BRD7,1.0017295,0.07449148,1.00082,1.0031009,1.0019948,1.002403,0.3316314,0.31167224
YJEFN3,0.9947804,0.09559843,0.99855375,0.9962264,0.9957075,0.993343,0.37009847,0.54786575
DNAH5,1.0090313,0.09476163,1.0036796,1.0104402,1.0095735,1.0145278,0.4326109,0.54359865
ARRB2,0.995618,0.08728402,0.9986414,0.997309,0.9966076,0.9927609,0.2980101,0.4134022
NEK8,1.0209873,0.08770893,1.0081167,1.0199614,1.0231028,1.0290133,0.45740074,0.6601037
PTGIS,1.0073923,0.07956482,1.0032548,1.0061706,1.010296,1.0099359,0.41354626,0.6288466
AP1M2,0.99024403,0.19069418,0.9961668,0.9928862,0.9900217,0.99073225,0.566284,0.62080836
CCDC157,1.0074748,0.110504895,1.0028876,1.0078428,1.0074725,1.0107372,0.49764448,0.64108557
LRMP,1.0093094,0.1269858,1.0031352,1.0087863,1.0102361,1.0095018,0.48951256,0.53431225
SLFN13,1.0123609,0.124460995,1.0046067,1.0112395,1.0133101,1.0168868,0.4881245,0.5848526
ELOA2,0.9859258,0.20138401,0.99452996,0.98799694,0.985515,0.9832611,0.5784173,0.5989961
TSEN54,0.9977255,0.07900509,0.9994246,0.99834937,0.9979198,0.9971025,0.37073162,0.54380155
ENOX2,1.0070168,0.121718355,1.0022727,1.0091827,1.0067378,1.0115203,0.4910712,0.4915678
AFP,0.9887396,0.19148664,0.99556905,0.99074507,0.98871374,0.98787284,0.57418543,0.6017076
RRM2B,1.0090657,0.07276888,1.0036898,1.0076158,1.0092297,1.0114667,0.39414513,0.5308753
ZKSCAN8,1.0100515,0.07369257,1.0040966,1.0072465,1.0123494,1.0087031,0.37021816,0.40811902
GJA4,0.98542583,0.14284976,0.9945253,0.988618,0.985477,0.9829956,0.5366286,0.644599
SOX1,0.989297,0.07841584,0.99620616,0.98967135,0.98857737,0.9842198,0.36787713,0.55507797
B3GLCT,1.0027124,0.08525243,1.0009938,1.0014925,1.0010335,1.0028791,0.421571,0.5846137
TRAF5,1.0036392,0.09501121,1.001626,1.0058177,1.0039704,1.0070934,0.43037936,0.62201494
ZNF841,0.99972063,0.114463456,0.99962807,0.9998586,1.0003321,1.000063,0.47132805,0.51563334
CCDC170,0.9966538,0.10199397,0.9986338,0.9970866,0.99778414,0.99412465,0.522609,0.49019235
CAP1,0.9888338,0.07727362,0.9958546,0.98954374,0.98857206,0.98311764,0.26463747,0.23336892
ITFG1,0.98573077,0.07949118,0.99498904,0.9867201,0.9846163,0.97870934,0.27130768,0.3699772
WDR83,1.0181656,0.07856923,1.0067735,1.0183043,1.0184485,1.0278224,0.3540646,0.4571463
APOBR,0.99152136,0.18251492,0.9966974,0.9932786,0.9911973,0.9901253,0.54687047,0.60118276
ERGIC3,0.9942285,0.07660201,0.99813616,0.9939959,0.993448,0.9912494,0.2623662,0.17733093
SDS,0.9870958,0.22012196,0.99499726,0.98919094,0.9864918,0.98394585,0.56461996,0.5662606
UGT2A1,0.9873849,0.19294018,0.9951016,0.9892161,0.98709786,0.98511446,0.5759598,0.61560154
TMEM87B,0.9989441,0.09227795,0.99947405,1.0001835,0.99769676,1.0006233,0.3914732,0.56184447
VPS33B,1.0195892,0.076804265,1.0076773,1.0203395,1.0204916,1.0273015,0.31898463,0.4589364
SCLT1,0.99851274,0.07599579,0.9997232,0.9998206,0.9982716,0.9973326,0.38224256,0.47971666
NCAPD2,0.990907,0.09553793,0.99661124,0.9912621,0.98935044,0.9873302,0.42226705,0.38530132
SLCO1B1,0.9836911,0.194592,0.993658,0.9859876,0.9821065,0.9797885,0.5765997,0.60759616
HAS1,0.99053514,0.19363497,0.99615407,0.9923142,0.9893789,0.9877983,0.5662684,0.5224298
DHRS13,1.009635,0.07361527,1.0038723,1.0099545,1.0104238,1.0129373,0.34448412,0.5601758
TMCO3,1.0176421,0.06464676,1.006521,1.0150179,1.0192678,1.0212162,0.35549602,0.409862
CALCR,0.9914392,0.18971007,0.9965897,0.9923595,0.9913678,0.989034,0.5670839,0.56115615
CCDC63,0.9861803,0.19848345,0.994632,0.98807955,0.9858283,0.98342645,0.5791502,0.60476005
PLD5,1.0007274,0.13342953,0.9996907,1.0019256,1.0016643,1.0019631,0.53047484,0.54542047
REL,1.0098941,0.0813091,1.0039045,1.01089,1.0123336,1.0136752,0.3634348,0.46424943
SPATA17,1.0190314,0.11685679,1.0068613,1.0190363,1.0210724,1.0262337,0.497842,0.35757583
IL4R,1.0025232,0.10865274,1.0010064,1.0020266,1.0037212,1.0029502,0.4905897,0.62684625
KIF2B,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
ZNF44,1.0196459,0.06691264,1.00761,1.0171875,1.0198545,1.0233458,0.38270763,0.5493492
GLUD2,0.98973143,0.15182687,0.99547046,0.9907906,0.98857534,0.9817225,0.5561121,0.33777535
GYS2,0.99556327,0.17199574,0.9982234,0.99656516,0.99554676,0.995252,0.5625916,0.59964556
STOML3,0.9890551,0.16392355,0.99565244,0.9915373,0.9892831,0.98894006,0.57479507,0.6241217
WDR45B,0.9875859,0.078711204,0.99563974,0.989221,0.9873486,0.984169,0.27543038,0.33450618
TOGARAM1,1.0259548,0.06822872,1.0097958,1.0233719,1.0281019,1.0332357,0.3499049,0.33538666
KIF3B,0.98765945,0.08177523,0.995522,0.9884088,0.98755527,0.98318624,0.30088457,0.34059772
APBB1IP,1.0002797,0.122810245,1.0001941,1.0001756,1.001242,0.9981711,0.44109726,0.52368665
STAMBPL1,1.0192878,0.09998134,1.0073236,1.0178897,1.0215515,1.0247202,0.46114135,0.59107924
FHL3,0.99865234,0.088779055,0.9996475,0.99879265,0.9990039,0.99725336,0.4113705,0.654462
SLC29A1,1.0047544,0.08436994,1.0019244,1.0065141,1.0045991,1.0070193,0.4007442,0.5337991
ZFP30,1.0033454,0.07449634,1.0012271,1.005035,1.0050936,1.008785,0.35750642,0.4239931
SLC39A10,0.9991424,0.07338671,0.99987257,0.99964696,0.9987695,0.997841,0.31287056,0.23230979
MAB21L2,0.9944967,0.16449566,0.99769473,0.99430275,0.9962516,0.9932494,0.5541431,0.53694355
ZNF441,1.0441256,0.07480747,1.0165219,1.0410165,1.0468528,1.0571194,0.4300953,0.41142884
STAMBP,1.0008734,0.07115684,1.0005348,0.9998014,1.0006275,0.9987621,0.3433484,0.47774574
KRT6B,0.98601514,0.19944915,0.9945651,0.98792046,0.98563516,0.9832045,0.5797071,0.60377026
SLC19A3,0.9904239,0.16298112,0.9963068,0.99194676,0.9894259,0.9885235,0.5423721,0.64283466
CHKB,0.99209166,0.09089087,0.99736,0.992946,0.99208415,0.98871756,0.40162203,0.65796745
DACT2,0.98733306,0.17819268,0.99503934,0.9889716,0.9873564,0.9843201,0.56628007,0.6145645
TMOD1,1.0116401,0.09447889,1.0045856,1.0101963,1.013013,1.0160521,0.3890821,0.5741349
NAPEPLD,0.98423696,0.08347611,0.9943306,0.98621047,0.9825901,0.97932947,0.38589433,0.6085161
ZNF425,1.013157,0.08755947,1.0049553,1.0119836,1.0141397,1.0172899,0.43596682,0.59106344
NIT1,1.0103861,0.07255864,1.0038534,1.0103068,1.0111231,1.0109537,0.40981987,0.46712637
GPR143,0.99998313,0.12938069,1.0000006,1.000475,1.0005068,1.0007895,0.5365455,0.6962222
SEC13,1.003512,0.06924462,1.0012891,1.0032104,1.003107,1.0030434,0.2695561,0.2339791
ENPP7,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
LETM2,1.0245632,0.08485078,1.0092524,1.0226299,1.0278625,1.031388,0.42538142,0.5950947
ZNF16,1.0166523,0.088037156,1.0064123,1.0145707,1.0184631,1.0222781,0.45269185,0.59904027
GPR161,1.0002191,0.07379515,1.0003417,1.0001528,1.000155,0.9969735,0.2839521,0.31388047
OTC,0.9879266,0.19105153,0.99532014,0.98952174,0.9877827,0.98557436,0.5753109,0.6191754
TFDP2,0.99121386,0.08391762,0.99685717,0.991475,0.99087596,0.98887277,0.33034858,0.2531475
ZNF282,1.0148109,0.077702984,1.0056462,1.0145588,1.0151349,1.0192171,0.39843833,0.54187244
MADD,0.99594766,0.07114898,0.99874496,0.9965012,0.9960978,0.99267006,0.29641312,0.372608
CELF3,0.9929652,0.076316305,0.99757004,0.9982481,0.9921074,0.9954817,0.31916764,0.32348767
MLPH,0.9852197,0.19848695,0.9942789,0.98728263,0.98473823,0.9818077,0.57481945,0.60111827
ACSBG2,0.988819,0.1815702,0.9956746,0.9907048,0.9890078,0.987443,0.565973,0.631981
SLC25A16,1.0017426,0.09961395,1.0009123,1.0027837,1.0005021,1.0031817,0.46864396,0.70513386
TERB1,0.9867885,0.1938399,0.99488336,0.9887208,0.98628247,0.9843965,0.574501,0.6167377
FADS2,0.9913554,0.080882326,0.99688476,0.9922364,0.99051833,0.987379,0.33671504,0.3088167
STON1,1.0110915,0.0951947,1.0040874,1.0111524,1.011189,1.0122473,0.47849587,0.3998697
RHOBTB3,0.9827187,0.080664456,0.9936174,0.9825265,0.98208135,0.9763745,0.29777944,0.27190617
CTIF,0.989267,0.08092735,0.9963217,0.9899744,0.98860645,0.98542535,0.34121478,0.50551283
WDR36,1.0002607,0.080123514,1.0002868,1.0015389,0.9993712,0.99658513,0.3568604,0.400425
MLKL,1.0003211,0.1418203,0.99993604,1.0004051,1.0012023,1.0017228,0.51843166,0.6214191
EBNA1BP2,0.98254883,0.0806757,0.9937391,0.9831717,0.98187155,0.97303486,0.28284726,0.3694067
HASPIN,0.99670935,0.1696809,0.9986016,0.99790674,0.9966675,0.9993558,0.5758947,0.61085564
ETNPPL,0.99566454,0.15933283,0.99833214,0.9972726,0.9964667,0.9961829,0.55076617,0.63565403
UBQLN2,1.0000013,0.07251501,1.0001124,1.0016593,1.0002228,0.99915075,0.2543707,0.28791836
STK36,0.99374115,0.07681339,0.9977009,0.9942328,0.9941735,0.99086714,0.35532752,0.4860215
GJA3,0.98896474,0.19095348,0.9956966,0.9905169,0.9886477,0.9872311,0.5713574,0.60600233
PPP1R9B,0.97791016,0.088313185,0.9919224,0.9810793,0.9765476,0.97018445,0.32771978,0.4656235
RPN2,0.97628784,0.08584715,0.9910942,0.97732186,0.97463197,0.9662576,0.26208022,0.18658917
FMO4,0.99332416,0.16380095,0.9974185,0.99369156,0.993922,0.99102455,0.54832035,0.6132565
AGER,0.99817204,0.09206323,0.99970543,0.9988344,0.99835396,0.99550825,0.46756476,0.696909
MARCH10,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
FUT4,1.009697,0.10277914,1.0037552,1.0088468,1.0111623,1.012921,0.48865807,0.60165715
TBC1D10A,1.0089265,0.0762685,1.0037069,1.0080626,1.0091898,1.0115845,0.36998168,0.6062694
TMEM62,0.9972832,0.090656355,0.99943006,0.99519145,0.99768496,0.9928287,0.40620306,0.63931155
RAVER2,1.0012952,0.09135357,1.0004389,1.0011718,1.0025637,1.0032986,0.4643736,0.5696987
VNN1,0.9930713,0.18856409,0.99714994,0.994555,0.9932774,0.99203086,0.576683,0.575585
FRS2,1.0128031,0.07269141,1.004839,1.0111041,1.0129521,1.0158182,0.37317473,0.43077338
PPIL2,1.0226576,0.08112352,1.0080838,1.0214376,1.0234482,1.0283816,0.39134312,0.36139596
BBS10,1.0052261,0.07370883,1.0021223,1.0044177,1.0047164,1.0028716,0.35513985,0.46261713
NEU3,0.9877382,0.1787944,0.99521035,0.9893383,0.9881704,0.986523,0.5672629,0.6201681
ANKRD13D,0.9761181,0.08976605,0.99117374,0.97860813,0.9751375,0.9675754,0.30365175,0.41530314
CASQ1,0.99659216,0.09332741,0.99903846,0.99610984,0.99597114,0.9949523,0.43402013,0.72374994
ACSM4,0.9907536,0.18402198,0.99637043,0.99293125,0.99070144,0.9897367,0.5737226,0.60294497
TBCE,1.0339172,0.07197669,1.0128773,1.0279263,1.0352042,1.0387728,0.40285647,0.35474256
RPL3,0.9744665,0.11518244,0.99045295,0.9784589,0.97272366,0.9662255,0.24837294,0.085223705
KCTD20,0.99438024,0.0791352,0.99803317,0.9949903,0.99506354,0.9925978,0.31558445,0.3861581
FOXB1,0.98993874,0.20494707,0.9958894,0.9911491,0.9905683,0.9887978,0.5860343,0.54554725
RNF123,1.0165124,0.07548333,1.0061703,1.0171254,1.0148755,1.0227963,0.39890993,0.42923954
RPL3L,0.985551,0.2009457,0.99439156,0.9874912,0.98503155,0.9824511,0.57816637,0.6047424
CYP11B2,0.9864974,0.19137314,0.9947425,0.98861504,0.9862283,0.9841739,0.57600975,0.6024663
SPINT1,0.9965174,0.16748352,0.9985671,0.9996848,0.9965731,1.0014732,0.5345646,0.6289809
MTF2,0.9992651,0.085507855,0.9998045,0.9989675,0.99981755,0.9975157,0.27071398,0.15325412
RING1,0.99368125,0.098171525,0.9979059,0.99516284,0.993955,0.99208426,0.3748972,0.6089121
PADI4,0.9856509,0.20142901,0.99442697,0.9876486,0.9852086,0.98277247,0.58050734,0.60245365
EXOC3L4,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
NT5C1A,0.98576164,0.2008258,0.9944651,0.9876708,0.9853517,0.9828265,0.580525,0.6021012
BMP2,1.0134116,0.09276972,1.0048958,1.0112478,1.0148734,1.0135747,0.4974807,0.47910607
RAD52,1.0025792,0.08881935,1.0011091,1.0030621,1.0030124,1.0040746,0.3609526,0.5183856
SAMHD1,1.0208465,0.087946154,1.0079324,1.0192678,1.0226914,1.024757,0.4306288,0.5520097
GLCE,1.0152076,0.06709597,1.0059853,1.0144045,1.0166801,1.0184476,0.30406514,0.40035388
PTH2R,0.997145,0.12849063,0.99898726,0.99631584,0.9970932,0.9948182,0.5215247,0.6879747
PNLDC1,0.9809625,0.21742634,0.99261296,0.9829757,0.98048985,0.9747629,0.5851768,0.5636203
SH2B3,0.9835758,0.09698517,0.9941435,0.98740256,0.98284924,0.98080707,0.39142665,0.5656855
ZCCHC4,1.0120239,0.09386148,1.0044234,1.011524,1.0134947,1.0155567,0.4173359,0.53994876
DBX1,0.98594666,0.19984435,0.99453956,0.9878464,0.9855652,0.98307097,0.5799976,0.60314536
IRF2,1.0053842,0.08301602,1.0022316,1.0076848,1.0058448,1.0101194,0.415121,0.46907875
OLFML1,0.9992769,0.15243286,0.9994999,1.0003356,1.0006046,1.000987,0.54453176,0.603331
LCP2,1.0078261,0.115839936,1.003063,1.0074595,1.0086149,1.0095303,0.48600775,0.61737484
CHGB,0.9873158,0.07589497,0.9953959,0.9898821,0.98713183,0.9822538,0.26818663,0.3746112
C9orf131,0.989437,0.1870941,0.99584115,0.99184036,0.98876566,0.9872271,0.5737457,0.5922454
PARS2,1.0061657,0.11802537,1.0023327,1.0064049,1.0066837,1.009917,0.4997477,0.67826945
FSCN2,0.99092007,0.17075102,0.9965044,0.9919481,0.9908447,0.98933357,0.55996597,0.6481477
TMEM30A,0.9830737,0.075444266,0.9936346,0.983946,0.9819521,0.97427225,0.31869,0.33478302
ATP6V1B2,0.9988271,0.068703175,0.9995517,0.9982146,0.997896,0.9954867,0.26823914,0.28993416
OS9,0.9861726,0.07977541,0.9950064,0.98600864,0.98584485,0.97843075,0.25175908,0.28008828
TLR4,0.9929338,0.11676513,0.99738145,0.9936355,0.9933853,0.9880866,0.4430241,0.54633325
CDKL2,1.0043354,0.080041625,1.0018647,1.0056586,1.0047774,1.0058875,0.3759412,0.51563704
TYSND1,1.003618,0.09081222,1.0014347,1.0041007,1.0039791,1.0036488,0.43148798,0.57610846
BLMH,1.004296,0.07669772,1.0017669,1.0070168,1.0032833,1.0094965,0.38560334,0.40520668
FAM234B,0.9985337,0.07473815,0.99989384,0.9987931,0.9985588,0.9961995,0.33250937,0.5248817
NAB2,1.0064688,0.07916808,1.0026598,1.0058856,1.0087003,1.0091918,0.42055964,0.53523326
ZFAND4,0.9988178,0.10493696,0.99934375,0.99747413,0.9992994,0.99553293,0.5019109,0.58813417
TBX19,1.0005692,0.13907218,1.0002137,1.0019042,1.0022346,1.0046103,0.5323374,0.6325504
GBP7,0.98619986,0.19972122,0.9946411,0.988034,0.985917,0.98326695,0.5795407,0.6014843
SPAG17,0.99467933,0.10393589,0.9976928,0.99475,0.9941096,0.9910519,0.5212973,0.47535527
SLC35F1,0.9807454,0.08181929,0.9929427,0.9829185,0.9789169,0.9757115,0.3088694,0.42476368
ELF1,0.9929575,0.098545685,0.9973365,0.99283653,0.99249595,0.98828506,0.40638712,0.50475913
OSCP1,1.0197599,0.07754143,1.0073748,1.01794,1.0186015,1.024169,0.43613362,0.5255673
NSUN5,0.9964672,0.078918636,0.9990579,0.99776745,0.9965363,0.9938456,0.33334932,0.39803553
ANKMY2,1.0111316,0.06240285,1.0043913,1.009795,1.0109262,1.0103893,0.29238725,0.3837232
CACNG4,0.9691479,0.08848428,0.9882402,0.9712316,0.9669646,0.95580435,0.3385346,0.35545453
ILDR2,0.9944663,0.12937802,0.99835527,0.9951517,0.99503255,0.99253196,0.46494776,0.22434741
KREMEN2,0.9898273,0.18129458,0.99608755,0.9910983,0.9899608,0.9877436,0.573574,0.6395948
ENPP6,1.0032868,0.13180456,1.0012239,1.0033249,1.0040845,1.0059192,0.508062,0.63352627
LONRF2,0.97743595,0.08154616,0.99171984,0.9794153,0.977692,0.970006,0.3119814,0.45788664
NEK3,1.0323167,0.07495819,1.0121055,1.028631,1.0357654,1.041842,0.40239143,0.47698185
DDI2,0.9869636,0.2004699,0.9948609,0.9894122,0.9858084,0.9846802,0.58125824,0.58508044
NEURL1B,0.9858834,0.09289371,0.99514806,0.98733115,0.98607606,0.979782,0.41405812,0.64116526
MAPKAPK5,0.9895989,0.08094069,0.99613416,0.9899148,0.98946655,0.98587096,0.38893574,0.53236854
RPL5,0.96949506,0.12085217,0.9884624,0.9737283,0.9675038,0.9590949,0.2535612,0.082894206
SWAP70,0.98983526,0.088690065,0.99628276,0.99229705,0.9894216,0.99000466,0.36261773,0.52533376
IMP4,0.9953663,0.094097026,0.99836034,0.9955024,0.99506736,0.9907781,0.31680524,0.4576681
HSPA5,0.9776831,0.08640553,0.99155974,0.978732,0.9751539,0.96843797,0.27508664,0.15604606
KRT32,0.9870546,0.19642857,0.9949678,0.98923004,0.9867543,0.9852696,0.57634544,0.61022997
RANBP3,1.0042202,0.069858424,1.0019536,1.0035466,1.0043525,1.0020921,0.29291707,0.45880178
ADHFE1,1.005133,0.08354972,1.0022323,1.0041177,1.0047778,1.0074033,0.4217626,0.67157626
MPHOSPH10,1.0184422,0.070129454,1.0071834,1.0162787,1.0194964,1.0203309,0.25653931,0.23042558
PCSK1,1.0203145,0.11832313,1.008072,1.020813,1.025109,1.0319825,0.49168706,0.4359063
MINDY1,1.0193992,0.07865611,1.0071907,1.0173533,1.0197352,1.024694,0.41165152,0.49595484
