,0,1,2,3,4,5,6,7
WDR81,-0.0026952848,0.36743805,-0.00903926,0.009416905,-0.0007897513,0.008920535,0.07605058,0.8639518
ATP9B,-0.0072404854,-0.029397184,-0.010711528,-0.02807071,-0.0005204221,0.0265439,-0.62373114,0.6190183
PCNX3,-0.013636369,-0.2813112,-0.011280417,-0.0034716781,-0.0010034898,0.022035435,-1.4438486,0.23687229
PLXND1,0.011637904,0.1191464,0.0011154041,-0.018080283,-0.000108242966,-0.024889797,-0.034876823,0.6981503
PCNX1,0.0033742413,-0.69519794,0.009042505,0.0033727046,-4.1375868e-05,-0.01038219,-0.64846194,0.20701918
PTCH2,-0.005537633,0.20916533,-0.006263353,-0.011595208,0.0018972624,0.020342857,-0.20226568,1.1686034
ARHGEF11,-0.0061141364,-0.26117134,-0.006311469,-0.013739992,-5.6597404e-05,0.040294006,-1.401306,0.31050774
PHKB,-0.00600728,-1.1150627,-0.007797025,-0.029242784,7.1455725e-05,0.021213874,-0.607417,0.24832377
CNTNAP5,-0.014050167,0.5028755,-0.013403237,0.008154839,0.00047997385,0.09025963,-1.1671844,0.273954
PAPPA,-0.0069991536,0.029694915,-0.005206503,0.016810868,-0.00071537495,0.05039139,-2.4727004,-1.4100431
INPPL1,-0.007936716,-0.3352503,-0.0041186363,-0.01274712,0.00052525196,-0.029865354,-2.1573224,-0.464969
SHANK1,0.0008039884,0.73523724,-0.007892489,0.02494973,0.0006734263,0.015042245,-0.16481864,0.8885006
ABCA9,-0.0012257546,0.941362,-0.004067853,-0.021499518,-0.00019742176,0.020711288,-0.36496896,0.41725156
COPA,0.0057639815,-1.3130862,0.0069347657,0.006871608,-0.00026245601,-0.039282262,-0.13769072,-0.21989796
AHNAK2,-0.006780278,0.23882312,-0.009307124,0.011310026,0.0012531681,0.02737853,0.7670802,1.0798317
DNAJC13,0.005353857,-0.42041734,0.0061815605,-0.0017241519,0.00023718644,-0.007346809,-0.1477961,0.43993792
MYO18A,-0.02449232,0.35569474,-0.0307637,-0.027808465,-0.0007918207,0.09594716,-1.5345428,-0.057639837
SI,0.004425198,1.2212312,0.0036564954,-0.0009853952,0.00010014884,-0.016591772,-0.034169555,0.15330759
DNMT3B,-0.023993526,-0.3115881,-0.023314789,0.0029437225,-0.0002451511,0.2046495,-0.72717774,0.739915
DIDO1,-0.00020770729,-0.7472654,0.0042006597,0.003873678,-0.00036220066,-0.008575872,-0.14199287,0.34110227
ESPL1,0.0010997206,0.20116615,0.0007037148,-0.027952101,0.00045762118,0.020088956,-1.7272024,0.3812358
USH2A,-0.0011365414,0.93143296,-0.0038318634,-0.008730592,0.00028565899,0.01993063,-0.29190737,0.3277038
DGKH,0.001832936,-0.6594166,0.0039202757,0.0011600237,-0.00064991973,0.02402407,-0.024760067,0.3950052
DCC,-0.0027630292,-1.0314997,0.012442272,-0.018272083,-0.0042102598,0.06546719,-1.3968849,-1.5047877
PRUNE2,-0.009460915,-0.079602845,-0.010262221,0.012891861,-0.0011375677,0.029093936,0.11721122,0.8444029
HERC1,-0.0036067292,-1.3804805,-0.0003991425,0.0067963097,0.00021007378,0.050330833,-0.019751728,-0.5196972
SLC4A3,0.0057155043,-0.40050817,0.0041333027,0.028346209,-0.00047325902,-0.020746514,0.73302877,0.48175427
TJP1,0.013024246,-0.60753506,0.009611372,0.015753308,-0.0013063857,-0.08904724,-1.6075542,-0.5386171
MYLK,-0.007851478,0.37287432,-0.017609313,-0.018405791,0.00062570255,0.012910321,-1.3951366,-0.0077590346
GREB1,-0.008653436,-0.4077458,-0.0072576776,0.03587003,0.00014282949,0.04839976,-1.2904968,0.45653835
ALK,0.00027824566,1.1698606,0.01712165,-0.011195347,-0.00035643578,0.00978297,-0.44893926,-0.39699984
APC2,-0.0024675317,-1.0783738,0.0023429245,-0.003857961,0.0021545608,0.021673992,0.5296467,0.00927785
LTBP1,-0.00045277178,-0.16356748,0.0053183734,-0.024790708,0.0007285867,-0.004590288,-1.4855194,0.22849706
DNM1,0.0017374456,-0.79509014,0.0059742294,0.0034558019,0.0015177485,-0.021533147,0.48679775,0.18532506
KIF20B,-0.0028492361,-0.91953146,0.0018281341,-0.014267594,0.0019229911,-0.0029303432,-1.1493733,0.06545946
ARHGAP21,0.0034677759,-1.5716993,0.0057020113,-0.00861183,0.0007355362,-0.0052327216,-0.39917332,-0.9703795
AHCTF1,-0.007346481,-0.47096297,-0.0015700608,-0.010364519,-0.00070985686,0.049001887,-1.1025459,0.72079587
WDR19,-0.0037876517,-0.713148,-0.003892675,0.023979027,-0.0020153187,0.005185291,-0.7351198,0.3203092
SARDH,-0.004176479,0.76477164,7.162243e-05,-0.0035414416,0.0010789018,0.0028096884,-0.10523194,0.9682354
CEP192,-0.007117171,-0.32277206,-0.00022236258,0.0046715587,0.00087127835,0.015756264,-1.2760247,0.6595397
SETDB1,-0.009431802,-0.73258775,-0.01070632,0.014837086,0.0006403541,0.04089904,-1.3896158,-0.10330528
LCT,0.004948493,1.319373,0.009956483,0.0019732025,0.0003219787,-0.023436785,-0.18347132,-0.29868633
KCNH3,0.00020395964,0.7097506,-0.005783528,0.034267917,7.776171e-05,-0.014156595,-0.061438322,0.8341329
COL6A1,0.007537484,-1.0372279,0.014246102,-0.0071082134,0.0021310002,-0.054053128,0.37394613,-0.05017045
DIP2B,0.0017464459,-0.69811875,0.005261667,-0.0039168075,-0.0012347493,0.0025391132,-0.2849145,0.39964184
SBNO1,0.003261041,-1.4937719,0.012410369,-0.0044583157,0.0025332533,-0.022250742,0.8072516,-0.20928738
RTEL1,0.00556143,0.42443216,0.004066199,0.00446711,0.00028108992,-0.011495918,0.27529544,1.2165207
LAMC1,0.0070370026,-0.13370526,0.0037887022,-0.03223885,-0.0007443968,-0.0077867955,-1.1365402,0.42758945
ABCA7,-0.006386388,0.35243943,-0.011338286,0.04116034,-0.0012272336,0.02937463,-0.5166179,1.0017436
PTPRK,0.003044799,-0.8011611,0.0076513216,-0.0015248656,0.0005105268,-0.003548026,0.13965786,0.5873574
PHKA2,-0.0058712102,-0.07541731,-0.004048623,0.0094092935,0.000105276704,0.03441067,-0.07733959,1.1786894
GRM4,-0.00538278,0.6895535,-0.00610698,0.0030552521,-0.000890336,0.044266164,-0.7373711,0.55156374
USP32,-0.0071203224,-0.4669327,-0.008327879,-0.023228183,0.0013963608,0.054854527,-0.20856607,0.6899898
NIN,-0.004373815,-0.9556254,-0.0024993718,-0.009625742,-0.00046287477,0.023271605,-0.269831,-0.08555311
NFASC,-0.0063648373,-0.75672615,-0.0067919046,0.030798707,0.00031694677,0.058248088,0.631991,0.57995975
ANK3,-0.0057407618,-1.4355054,-0.0044516847,0.011387449,2.7715228e-05,0.08723427,0.5127882,-0.6467905
EVPL,0.001704853,1.3492589,0.008168206,0.0012918655,-0.0009761099,-0.024681926,-0.07008612,-0.362378
SMCHD1,0.005821407,-1.0553008,0.0041985586,0.02854586,-0.00040670577,-0.034306824,-0.56697726,-0.11429027
RTTN,-0.015387967,0.018544056,-0.0212489,-0.0017471574,9.4453804e-05,0.08044122,-0.7056799,0.8320271
ERBB3,-0.013366152,0.2812001,-0.017404132,-0.0681177,0.002544159,0.053999066,-0.31338632,0.26844034
ADGRV1,0.009391071,-0.9158746,0.009206329,0.01359795,-0.0018177098,-0.08661464,-2.041869,-1.5238981
RAD54L2,-0.011388954,-0.36631772,-0.0108993575,-0.0075987354,-0.00072724,0.10029669,-0.8283391,0.70163095
MYO1B,-0.0021442473,-0.79380286,-0.0029556528,0.014817847,-0.00057410076,0.039575905,-1.561485,-0.70646966
ADAMTSL3,-0.0036446862,0.7048881,-0.010227986,0.0046276394,0.0011716727,0.021637127,0.29472497,0.8740698
NPHP3,0.0073246136,-0.039593883,0.004641108,-0.026727673,0.0007942682,0.007058993,-0.477328,0.8160621
TG,0.0016168952,1.2315805,-0.0019587427,-0.012899917,-0.0008512577,0.016061395,0.077572554,-0.15114608
CGN,-0.0047175623,0.65389395,-0.0053082556,0.0065011224,-0.0022151433,0.036205143,-0.98195267,0.5637865
MYH13,0.0023461394,1.255515,-1.2651086e-05,0.005584752,0.00021308102,-0.025420398,-0.115629196,-0.21755981
MYH7B,-0.0012793727,1.2026703,-0.0027269572,-0.0154198855,0.00046272762,0.0039102733,-0.1589787,-0.28766084
SBF1,0.003563717,-0.4395149,0.0062082335,0.028940283,0.0015138742,-0.03814687,0.16444618,0.52908885
ATAD2,0.0106848795,-0.72935516,0.0036506169,0.011423748,0.0014617564,-0.00898473,-1.1244817,0.2524285
MYO3B,-0.0036641024,1.1139486,0.0029827133,-0.023143943,3.0450523e-05,0.037802845,-0.25456214,0.0015093684
TANC1,0.002058994,0.343959,-0.0059452504,-0.043133963,0.00071921665,0.041655615,-1.0672635,0.6960684
ERBB2,-0.004971195,-0.3289823,-0.0032633096,-0.013752624,-0.0010693669,-0.0061819702,-1.690912,0.34090415
GPR179,0.0004290901,1.2997957,0.0049659535,0.007526722,-0.00072283484,-0.030369595,-0.09261727,-0.114952266
ATG2B,-0.0005826354,-0.3994232,0.0029994696,-0.006510269,0.00038905162,0.00017042458,-0.5075866,0.5000113
SOS1,0.003166221,-0.68739516,0.005489286,-0.0025767963,0.001574113,0.015579,-0.5572752,0.28809503
PHKA1,-0.004179824,0.54878545,0.0036661252,-0.021210808,0.0004266072,0.027791232,-0.7650213,0.76627123
MAST2,-0.0067823194,-0.86883837,-0.0017466247,-0.015582845,-0.0007140236,0.046755746,0.39938384,-0.032064438
COL4A5,0.011566743,-0.3447793,0.015172087,-0.020875443,-0.0017903876,-0.021955088,-1.8094058,-0.12799019
SMG1,0.00416328,-1.1123952,0.008509785,0.0023230668,0.0003213901,-0.03913334,-0.38339984,-0.19518818
ABCB4,0.005339306,0.94788206,0.0013010353,-0.030876264,0.0009942716,0.014820904,-0.42827457,0.41193554
MYOM2,0.0032454766,0.27546743,-0.0042199343,-0.002531739,-0.0008728001,0.024555445,0.05549258,1.2106967
CDC42BPA,-5.9843063e-05,-0.9601761,0.0060523376,-0.0070220176,0.0006825654,-0.039725468,-0.8540051,-0.3879181
ATP13A1,0.0029065832,-0.10424714,0.0012593716,0.0011767615,0.00029327162,-0.012183517,0.40118378,0.9813031
MED12,0.0053472184,-0.4821634,0.007174056,0.012157856,0.0004731035,-0.04078123,0.029732913,0.6196176
NPC1,-0.014789823,-0.16656558,-0.0133273825,-0.029337194,0.002176242,0.039661363,-1.3481097,0.14440873
SCN4A,-0.001254797,1.1650429,0.003122691,-0.0117418375,4.2960048e-05,-0.0043751895,-0.39225692,-0.22769178
GTF3C1,-0.0023145638,-0.81501436,0.002425082,-0.011641832,0.00083372183,0.008763507,-0.16968024,0.7323239
URB1,-0.0024567246,-0.1505096,-0.0055406094,-0.0025867652,-0.00089837704,0.018502057,-0.817173,0.81392515
COL22A1,-0.011048242,0.7051127,-0.007150568,-0.016794633,0.0016175518,0.0153069645,-1.2052819,0.22402301
DOCK2,-0.00068677217,0.7340076,-0.007131599,0.01347297,0.0015782202,-0.03962253,0.61643124,0.48927554
SNRNP200,0.00806877,-1.509137,0.010667812,0.00030572526,0.0008731717,-0.059857056,-0.19130635,-0.5050277
ITGB4,-0.0055752695,1.1679087,-0.0015445724,-0.02442351,-0.0016709836,0.008662194,-0.3973297,-0.11575413
ATP1A2,0.017562604,-0.5946824,0.025288891,-0.048297614,0.000249397,-0.15367286,0.18437797,-0.17846873
LAMA3,0.0019010417,0.8595266,0.0018862858,-0.0072389096,6.174669e-05,0.01571995,-0.501415,0.7467444
MED23,-0.010215662,-0.672787,-0.0076843128,-0.020713396,0.0013384279,0.05039832,-0.16636759,0.5265223
EIF4G1,0.0035289787,-1.2069069,0.0054035336,0.0070386194,0.00049781706,-0.04321234,-0.7587038,-0.116345674
COL16A1,-0.0031920187,0.29568568,-0.0047808364,-0.021626234,0.0008691,0.021829143,-0.1508925,1.051378
GANAB,0.008147411,-0.6350483,0.0023211688,-0.0028447323,-0.0012862552,-0.017965034,-1.3196478,0.28105363
LRP4,0.011107873,0.053425774,0.01733455,-0.024587285,0.001121182,-0.015929818,-0.44541472,1.155095
ATP10A,0.00288143,1.0351659,0.0025832877,0.0028888807,0.0006458126,-0.009763584,-0.5845667,0.17805961
ABCC1,-0.014277507,0.17860049,-0.021204188,0.0143244155,-0.00028919056,0.06428929,-0.7535404,0.39109686
MGAM,0.002028212,1.0992919,0.006229706,-0.021525532,0.00012256857,-0.0063321143,-0.18589658,0.118934005
ITSN2,-0.0056353584,-0.3557176,-0.0054702163,-0.021171942,0.0006175125,-0.0134245455,0.10859871,0.54716027
PCDH15,-0.007837031,0.15970075,-0.014778294,-0.030718297,-0.0008862717,-0.014392808,-0.4289766,0.3948122
CLASP1,-0.002486486,-1.4717041,-0.008845031,0.008494075,0.0004544342,0.049490348,-0.3624159,-0.57866496
MYO7B,-0.003401827,1.1635649,-0.0021887124,-0.0049005393,-0.00057692267,-0.014127538,-0.3917387,0.013425112
PIK3C2A,0.0055645704,-0.835579,0.0032460243,-0.024011042,0.000750022,0.0051686615,-0.7008102,0.20771345
RICTOR,-0.0017359704,-0.7935401,0.0047659017,-0.030852284,0.0014208397,0.035052463,-0.26385862,0.34062657
NRXN2,0.0025569685,-0.8604418,0.008465048,0.03621348,-0.00087925047,-0.050250635,0.39482123,0.02635187
COL27A1,0.00999574,-0.18540025,0.016135875,-0.0075028967,-0.004226382,-0.14838444,-2.4589727,-1.5554076
MYO16,-0.0027213432,-0.09079756,-0.0049708784,0.034619473,-0.0009901049,-0.026067033,0.3014446,0.76978755
ADAMTSL1,-0.011824369,0.7878499,-0.00389079,0.0026777638,-0.0011615483,0.0500658,-1.1375582,-0.31378818
JAG1,0.010595322,-0.7434712,0.012645941,0.020708807,-0.0016710693,-0.14946316,-2.21773,-1.9235226
POLR3B,-0.020795751,-0.050223045,-0.018504709,0.0020117844,-0.00030258298,0.0853263,-0.48015082,1.018179
ZZEF1,-0.009499595,-0.10202941,-0.008756667,-0.02950931,0.0014940277,0.046649665,-0.68858194,0.7393825
FLT4,0.0066151395,1.009168,-0.00033597648,-0.010178974,0.0007576179,-0.017369494,-0.45977575,0.18585065
NCOR2,-0.0011275634,-0.5989326,0.004152328,-0.01807312,-0.0011935877,-0.040448442,-0.8756,0.17383274
TENM4,0.00028886646,-0.972839,0.0037221536,0.0069941636,0.00035752635,-0.067457914,-0.6687845,-0.15855336
CSMD2,-0.0068495944,-0.34644946,-5.9060752e-05,-0.019120652,4.0354207e-05,0.020608723,-0.15354079,0.029223114
COL6A2,-0.0012205169,0.4909606,-0.005229026,-0.046509787,0.0005560387,0.06214665,-0.04418224,1.2777536
FAT1,0.010560146,-0.48182148,0.020816479,-0.024439014,0.00042419415,-0.090735875,-2.073293,-0.97012925
MPDZ,0.01352445,-1.1170335,0.013498042,-0.025965314,0.0011339029,-0.057211414,-0.87808764,-0.41232258
WDR87,-0.0007987991,1.1362596,0.0026025623,-0.001208717,-0.0006364826,0.008861065,-0.24959761,0.20120445
SETX,-0.008861724,-0.92351633,0.00042280555,-0.013017818,0.0031525139,-0.0024404824,-0.8718066,-0.41222873
ZNF106,0.0028741844,-1.3097795,0.007273335,0.0049265586,-2.7011149e-05,-0.034598872,0.49965122,0.05341372
SCN3A,-0.0024439208,-1.5607429,-0.00036658347,0.024203466,-0.0009211134,0.037700266,-0.6794214,-1.9562243
CNTRL,0.001372017,-0.7811395,0.002607964,0.009048626,-0.0011082971,0.011180803,-0.49768913,0.5296507
IGFN1,-0.0060483515,1.1604607,0.0038278736,-0.0076242853,0.0006420119,0.051462382,-0.64924335,-0.3622594
LAMA1,0.009205682,-0.17586783,0.008333515,-0.016321618,-0.00079131406,0.021695212,-1.8658891,0.44787386
PRRC2B,0.004201453,-1.6405897,0.0072368383,0.0059533063,0.00028238725,-0.017688483,-0.48473907,-1.2452874
NAV2,-0.008157283,-0.6856959,-0.0067004114,0.010247366,-0.00027370173,-0.006409362,-0.6073687,-0.22563379
ATP2B3,-0.007903349,0.83142227,-0.010105081,0.037537217,0.0006823987,0.016885355,0.14832696,0.6116675
FAT2,0.000107426196,0.96911526,-0.0018589273,0.014369751,-0.0010972768,-0.0050816834,-0.35297126,0.4626799
JAG2,0.0055394247,-0.043864597,0.0006031692,0.012212062,-0.00073834416,-0.026487187,0.7929964,0.62798524
TAF1,-0.017789029,-0.6841691,-0.018488511,0.015934834,-0.00068953726,0.05536981,-1.1623732,-0.0049474835
CENPF,0.013798894,-1.1513577,0.020650256,0.014069973,4.9135648e-05,-0.07225676,-0.6878474,-0.5588826
SDK2,-0.013179239,-0.30880445,-0.011105128,-0.018144723,0.0017620213,0.041026607,-1.0574,0.46683487
STAB2,-0.00310117,1.1143022,-0.0033146366,-0.011462767,-0.00037151296,0.005254522,-0.39647728,-0.0015944839
DROSHA,0.0029331744,-0.79218227,0.0046836995,0.018704563,-4.8393384e-05,-0.0007445812,-0.28184825,0.36556402
KIF1B,0.007420335,-1.7636064,0.008764252,-0.0009623803,7.3265284e-05,-0.06312671,-0.31010175,-1.3967462
DMXL1,-0.0040702634,-0.5174939,-0.008001186,-0.021010123,-0.0006902274,0.03449467,-0.48782057,0.5423976
LRRK2,-0.007901933,0.22239369,-0.0037603676,-0.051220946,0.0016656909,-0.011430338,-1.0854844,0.34696934
DOCK7,0.0014801174,-1.031353,0.0069239326,0.020609647,-0.00029702578,-0.016120657,-0.31371754,-0.0377554
PBRM1,0.0005832277,-1.4072185,0.0064043626,-0.0029730108,0.0011426238,0.022138864,-0.78045285,-0.7078707
IQGAP3,-0.008140314,0.22649089,-0.006224282,-0.03246615,-0.0009868639,0.061391935,-1.0012877,0.75602174
COL4A6,0.006997343,0.007543333,0.009299353,-0.043353304,-0.0031252988,0.0273097,-1.7861836,0.2442756
ABCC6,0.0013432279,1.1750376,0.0011333153,-0.00035223737,0.00061676744,-0.0089790225,-0.11041993,0.248768
ZFHX2,-0.010436695,-0.50296247,-0.011806972,0.03791914,-0.0016786512,0.08072443,-0.89097846,0.08184031
HEATR5A,0.0041268244,-0.5790893,0.0022043213,-0.022468679,0.0016015097,-0.042542398,-0.92074084,0.0511083
SLC12A4,-0.011040408,0.45330405,0.0014179572,-0.051858023,0.0013527581,-0.018190995,-1.2705419,0.38012287
ARFGEF1,-0.0076225884,-0.91226894,-0.008155622,-0.0029568113,0.00048511662,0.077554956,-0.6175604,0.11796895
DEPDC5,-0.011657745,0.028715007,-0.01267343,-0.007992199,0.00068970956,0.07131563,-0.2857526,1.0608604
AKAP13,-0.0006669201,-1.1237081,0.0018562376,-0.021019805,-0.00010046642,-0.013814852,-0.6459514,-0.36083668
THSD7B,-0.01274465,0.65592074,-0.013989523,0.014521357,0.001847107,0.07945739,0.17822921,0.9361702
IGF1R,0.007706117,-1.3566668,0.010508459,0.017461495,-0.00092310086,-0.03144133,-0.7801944,-0.4686821
CEP290,0.0022733845,-0.43082187,0.016388569,0.048922434,-0.003124036,-0.06419785,-2.5016105,-2.3939092
UBR2,-0.0019993298,-0.7336759,-0.004770674,-0.00515816,0.00015434157,0.050683886,-0.56534314,0.40164784
TRPM1,-0.0002797991,1.1359087,0.0007869825,0.016483666,-0.0021885484,0.022131473,-0.2010544,0.013035357
SIPA1L1,-0.011215612,-0.17706124,-0.008568265,-0.034501154,-0.0006826194,0.04515834,-0.84971166,0.98248196
KIF26A,-0.027562428,0.084173836,-0.024394095,-0.03762105,0.0023145378,0.1781276,-0.95069444,0.7193005
VCAN,0.010402102,-1.5179125,0.007751208,-0.0053952746,0.00013092253,-0.035283,0.054807693,-0.3470344
DMBT1,0.0021061078,1.3145525,0.008785274,-0.0064967293,-0.0012604864,-0.012830719,-0.10516065,-0.24826275
BAZ2A,0.00090733916,-0.7914107,0.005131677,0.009788569,-4.485622e-05,-0.021691278,-2.2359571,-1.3083165
PKD1L1,0.0011263415,1.2142137,0.012475643,-0.014875453,-0.00058509875,0.023290858,-0.062714994,-0.4487114
PRPF8,-0.002371855,-1.5578126,-0.0053221732,0.009283725,0.0006506769,-0.00895451,-0.15351135,-0.42355213
IQGAP1,0.0051169433,-0.42246836,0.0069109835,-0.03168047,-0.0017006872,0.012360185,-0.47775763,0.5348854
DISP3,0.002495192,-0.5461261,-0.00031921268,0.027483596,-0.00039224233,-0.020094588,1.6233054,0.802145
OTOF,-0.0012721978,1.2031701,5.4344535e-05,-0.011253472,-0.00045167934,-0.0035864413,-0.27952904,-0.1711157
COL11A2,0.0019780807,0.3124034,-0.0047231615,-0.012444302,0.00026545767,-0.0010932535,-0.09269136,0.9037967
SLIT1,0.0032848306,-1.3421676,0.0039416887,0.03514732,-0.0015985351,-0.09431433,-1.0375158,-1.2775084
PIK3C2B,-0.00045129657,-0.48554274,-0.008902699,0.019223709,-0.001203022,0.052569002,-0.3606544,0.5358466
COL4A3,-0.00024771318,1.0552119,-0.0038674623,0.014682919,-0.0011808472,0.010206938,0.060555458,0.25274846
UNC13A,-0.0023904294,-0.36896318,0.002384849,0.0092042275,0.0011496218,-0.007992342,0.73731863,0.6020988
TPR,0.008209482,-1.7849689,0.0074441135,-0.00062580965,0.0006103115,-0.018168017,-0.7706076,-0.9894532
POLG,0.00035702437,-0.18522936,-0.004562445,0.01686748,-0.0017294623,-0.0027130097,-1.1844292,0.32397678
ABCC3,0.004628923,1.3611051,0.007976063,-0.0062163416,-0.0010700002,-0.022990718,0.0020517707,-0.39920393
USP24,0.005392641,-0.8051993,0.006231427,-0.008625133,0.0011705663,-0.015858322,0.13128728,0.23948833
NBAS,-0.0052950047,-0.95261824,-0.010020487,-0.015148401,0.00047603901,0.039385498,-0.8302876,-0.093282044
KIF13A,-0.007366985,-0.12085979,-0.004967399,-0.0010847002,-0.00024676975,-0.010846883,-1.5580373,0.13620684
CDH23,0.008096322,0.28285295,0.007047396,-0.022000559,0.0002556853,0.018998891,0.31070894,1.2697217
HECW1,-0.009559959,-0.057452645,-0.012732133,0.010039832,0.0012443885,0.11688344,0.33009833,1.098209
VWA8,-0.010388527,0.19970208,-0.011839576,-0.015254453,0.0013918467,0.08072998,-1.0550241,0.81150866
HSPG2,-0.0024208315,0.67242014,0.00071546435,-0.032666843,0.0004271716,-0.033379436,-1.9545879,-0.6432515
AGL,-0.0062039196,-0.5952062,-0.0024359897,0.019725498,-0.00026265997,-0.032743722,-0.79366493,-0.07433355
GBF1,-0.010336623,-0.9564003,-0.018082552,-0.005711492,-0.0031230077,0.068720445,-0.39346886,0.07212475
CLUH,-0.0058634914,0.0817891,-0.0063078254,0.022107013,-0.00041263457,-0.0013214797,0.096877426,1.1658056
ABCC10,-0.02058898,0.0099365935,-0.026960023,0.013501244,0.00030272175,0.11077918,0.37695286,1.0058504
PI4KA,0.0021623336,-0.48000446,0.0032277666,0.01501072,0.0006652819,-0.018029302,0.90136075,0.87422705
COL11A1,0.0049639754,-0.34075573,0.012679562,-0.0096523985,0.00049085356,-0.055003703,-0.3158549,0.71039546
KAT6B,-0.002496399,-1.6167216,0.0024754182,-0.0019933116,0.0014070198,0.025995985,-0.0965057,-0.5367729
CEP250,-0.025565777,-0.65306956,-0.01976008,-0.029474448,0.0018771086,0.12596141,-0.09512615,0.79839945
RALGAPA1,-0.0028288402,-0.20011625,-0.004656121,0.011449768,-0.00040846877,0.0127734095,0.46209478,0.9661298
MTOR,-0.009150788,-0.6332153,-0.008486964,-0.010746367,0.00056670327,0.02422595,-0.98975074,0.19597599
DOCK4,-0.0015892982,-0.659485,0.003249444,-0.00951452,0.0009729257,0.015872344,0.1872437,0.28447005
EYS,-0.0074259527,0.9542917,-0.0011470467,-6.104261e-05,0.00072611775,0.021039829,-0.27714562,0.30134228
DOCK3,-0.0009186715,-0.40090603,0.0017637536,0.014301999,0.00047389045,0.021649688,0.757371,0.74679947
ADAMTS20,-0.0020832345,1.2564363,0.0070284754,-0.0029155463,-0.0011403663,-0.010908559,-0.26348692,-0.45800817
TRPM3,-0.025611889,0.52595156,-0.027991183,0.061233886,-0.0017698035,0.10882063,-0.87497854,-0.11021659
KIF1A,0.0009910688,-1.4633545,0.0006219819,0.006657457,-0.00019824039,-0.014665365,0.47648162,-0.48958778
