,0
NKD1,-5.502752
SH3BP4,-5.5155315
USP16,-5.10121
KCNS2,-4.9023128
DVL1,-4.4311185
RPS6KA6,-5.0899506
TRIM28,-4.9633226
MIS18BP1,-5.152502
KCNJ11,-5.0983615
UHRF2,-5.153079
GMPR2,-5.4304433
PGAP1,-4.496859
SEPT11,-4.8222094
QTRT1,-5.09671
ADNP2,-4.9060225
MMRN2,-5.289254
RAB11FIP3,-5.2201376
SENP3,-5.166711
HNRNPM,-5.0463023
CPNE4,-4.0102935
ST7L,-5.528465
SH3BP5L,-5.1084814
MAMDC2,-5.2756433
ACSL4,-4.9473424
KANK3,-5.506897
PCDHB15,-5.050021
MROH9,-4.99727
BACH1,-5.1293507
ASIC4,-5.903717
CDCA2,-5.208143
CDHR1,-5.0417533
NFKB2,-5.5983734
PRPF38A,-5.1176376
SALL2,-5.3006597
IL12RB2,-4.912882
BMP4,-5.4518294
ARFIP2,-4.8197565
MBOAT1,-4.334873
DPP7,-4.466944
NGFR,-4.9799647
ZCCHC8,-4.750113
PBX2,-5.7124076
PCDHA10,-4.748777
CALCOCO1,-5.1898284
LCTL,-5.296178
CTNNAL1,-5.887792
GNA15,-5.1663465
TTF1,-5.2803063
SHTN1,-4.893392
FAF2,-5.186031
NFIC,-4.669589
SLFN11,-5.124713
TRAF3IP1,-4.913615
PHF1,-4.5335426
TARS,-4.986699
ATAD3A,-4.99484
ZNF862,-5.3896866
CFAP221,-5.242361
RRP1B,-4.5251007
ALG5,-5.0739326
INTU,-4.508944
PHACTR3,-4.670754
SLC47A1,-5.0068374
CDYL2,-4.816412
GJA8,-4.9471045
SLC17A6,-4.6677537
DUSP16,-5.343693
MFSD5,-5.0628743
PNLIP,-4.738101
RNF8,-5.198698
ALG2,-5.2466884
WDR37,-4.6285596
PIGB,-6.1028223
MSI1,-4.7400055
IKZF1,-5.424339
LRGUK,-5.436577
SLC9A4,-4.349168
MMP24,-4.838956
ROCK1,-4.7949066
TKTL2,-4.83415
RCL1,-5.4134603
MPP7,-5.6023574
SCMH1,-5.688475
HSPA12A,-5.0986795
WNT9A,-4.8741665
GRAMD4,-4.2483587
DHODH,-5.073924
ARFGAP1,-4.9423933
DNAJC1,-4.8780046
ARSH,-4.8368673
ANKRD13C,-5.048352
MAPKAP1,-5.1282945
SLC25A22,-4.815877
FBXO9,-5.067672
PARG,-5.4844837
MEF2A,-5.143278
LMF1,-4.5774813
PIGV,-5.6335554
PIAS1,-5.679856
NRF1,-5.2819858
SLC2A6,-4.566985
KRT18,-5.3158464
MEF2B,-4.907178
PRKD2,-5.330186
RFX5,-4.5314503
ZC3H12D,-4.6467156
PMPCA,-5.1314917
AKT3,-4.447819
IRF9,-4.8587866
CDC16,-5.150362
AQP1,-4.88158
GGA1,-4.968978
TGFBRAP1,-4.5859227
SLITRK5,-5.17991
TAF4B,-4.980959
ATF6B,-4.573323
PHKG2,-4.789032
LRWD1,-4.8171062
MEIS1,-5.3104963
API5,-5.1607795
LIN54,-5.48345
MAG,-5.9356003
NEK2,-4.8399005
C3orf67,-4.9562917
PLBD2,-5.4522424
SCFD2,-4.6735506
ZNF217,-5.2443633
POLR1C,-5.80438
AFAP1L2,-5.434347
CSRNP3,-4.950483
RNF103,-5.2346783
CDCA7L,-5.6383758
ZDHHC13,-4.9650006
ZFP90,-5.406746
TOM1L2,-4.8243876
TTC8,-5.014191
UTP4,-4.9104347
TRMT2A,-5.334052
PLXDC2,-5.477886
MUM1,-4.9011292
GLDC,-5.181893
CAMK2D,-5.0387325
ADGRE5,-5.6097946
KCNJ16,-5.7720127
LIMD1,-5.2193103
WDR1,-4.5805697
PTCHD3,-4.966767
SEPT4,-4.861572
USF1,-5.419233
CEP85,-5.2469115
SLC22A17,-4.4498067
SLC1A3,-4.652992
HABP2,-5.011213
DSC3,-5.739145
PLCH1,-5.6785803
KRT77,-4.85303
ZNF74,-5.2019167
DNAJC14,-5.9990773
LRFN1,-5.08197
NUAK2,-5.32217
IL31RA,-5.090578
MID1,-4.580094
QSOX1,-5.039452
EPS8L3,-4.9897246
TMEM132A,-5.0907946
PPP3CC,-5.4773316
ZNF333,-4.9907813
CEP83,-5.2080116
RBM28,-5.642389
CCT6A,-4.8021255
FASTKD1,-5.087659
PHC1,-5.18498
C2orf42,-5.440745
PGD,-5.004781
TROAP,-5.0424633
TNFRSF1A,-5.3500676
LRRC8C,-4.935172
CDK5RAP3,-4.9312634
CIAO3,-4.8997884
LPCAT3,-5.458827
PRKAA2,-5.4118485
PDZD4,-4.9521937
F2,-4.9850187
TMEM161A,-5.235521
SMARCD3,-4.8205495
EEPD1,-4.985788
ADCK1,-4.888811
TUBB2B,-4.1645365
ZBTB47,-4.924587
TRIM32,-4.713502
NYAP2,-4.5719585
TMEM63C,-4.3352985
HDAC2,-4.9530997
MDM1,-5.053421
PCDHA9,-4.898067
AJM1,-4.8919086
KLHL17,-5.3088727
ABHD4,-5.1179314
MASTL,-5.418967
STEAP2,-4.904166
NELFE,-4.671637
NLRP9,-4.9970407
DOK7,-5.1286345
PSMC6,-5.168685
CLINT1,-5.1464243
MIER1,-5.7307854
GPM6B,-4.6403766
EPS8L2,-5.600719
NUCB1,-4.997619
C10orf71,-4.956456
RALGPS2,-5.449603
GDI2,-5.349817
GABRQ,-4.9088664
ZNF45,-5.4329104
WDR76,-5.2780185
IRF7,-5.561978
HSPA12B,-4.7126503
CHST5,-4.829268
CSTF1,-5.2808714
CREM,-5.3051157
DNM2,-5.1560545
NDUFA9,-4.8706183
FEM1C,-5.162331
UBA3,-5.01091
PHF10,-5.4110074
EGFL6,-5.512511
PRKAG3,-4.864699
SCUBE1,-5.832393
CRLF1,-4.989772
A2M,-5.1792417
TXNDC11,-5.2622066
URGCP,-4.350833
CCDC33,-4.918361
MAT2A,-4.4296064
MPI,-5.5675516
AGPAT3,-4.895122
DDX52,-5.071894
PRKAG1,-5.5304146
TSNAXIP1,-5.4105754
PCDHGA9,-5.0199103
NADK,-5.2223563
GK5,-4.908345
KRT82,-4.8726873
PPARGC1A,-5.391378
DMAP1,-5.065414
ZC3H6,-5.1789646
SCLY,-5.0321255
GMPR,-5.0600147
PDSS1,-5.2112994
CHST4,-4.8742332
EP400,-5.404632
CHRNB3,-4.6770315
GEN1,-5.4418483
JPH2,-4.9855123
CAPN5,-5.3428817
GLRB,-4.54041
APEH,-5.703857
ACBD3,-4.9001665
AIPL1,-4.7685547
FHL2,-5.1604443
PPP1R26,-5.5897164
PRICKLE2,-5.457382
GALK1,-5.224308
HELB,-4.9738564
ISL1,-5.9198494
CDH17,-5.2340465
DPH2,-5.5596614
HPS1,-5.001958
NDUFA10,-5.26222
KDM2A,-4.6210804
PIPOX,-4.904014
SIRT1,-5.0997515
DHX40,-4.9323
BRD2,-4.8014855
EXD3,-4.7694736
LCA5,-5.6988063
MID2,-5.4995694
TBC1D10C,-5.310774
FOXP3,-5.108384
SYCP2L,-5.492635
SLC25A37,-5.0391326
PCDHA12,-5.468087
SCNN1B,-4.8906612
SMARCAD1,-4.6974926
KLHL35,-4.959564
DCST1,-4.8860703
ANO10,-5.0553565
ESRRA,-5.497115
MPP2,-4.7160525
NLRP7,-4.7275233
PLK2,-5.540031
GPAT3,-4.8846498
IRAK1,-4.8584146
PDE12,-5.3062334
NDST1,-4.9021573
P4HA3,-4.9181013
TTLL9,-5.020057
FKTN,-4.6053123
ATXN1,-5.036378
TTC39B,-5.187223
SEC14L3,-4.8723435
NOP58,-4.134832
ZNF343,-5.707765
TLR8,-4.9921236
TSHZ3,-5.264388
FOXRED2,-5.2204413
STAT5A,-5.4732437
MASP1,-5.226076
NMNAT2,-5.314688
SSBP3,-4.898358
SUMF1,-5.3209343
LRTOMT,-4.9417243
NCLN,-5.381814
FA2H,-5.3126245
PXK,-4.6262174
ARHGEF25,-4.637594
NCDN,-4.452175
BFSP2,-5.0149827
SF1,-4.8325663
ERAP2,-5.2152843
NRBP1,-4.817506
MFSD8,-5.236426
GNAI2,-4.5203695
GJA1,-4.8520703
SELENBP1,-5.264506
KCNH4,-5.060604
MORC2,-5.4982276
DZANK1,-5.3119054
MBD3,-4.5092616
FOXO4,-5.391166
TMPRSS3,-5.029249
ZNF512,-5.074758
PPAT,-5.681278
ALDH1A2,-5.1159554
HHATL,-4.907792
AGRN,-4.8448343
TMEM132E,-5.5132704
RASGRP2,-5.1247787
VEZT,-4.927919
ALB,-5.1930213
PDE7B,-5.522747
DLD,-5.04476
MEIS3,-4.200084
PARP6,-4.8106456
ADGRG2,-5.0849357
MEPCE,-4.6980023
NFIX,-3.4845097
SLC13A3,-5.8633976
TBXT,-4.9146466
EVX2,-4.9556236
HMGCS1,-4.5581517
FAF1,-5.3954606
KRT19,-5.154097
ZNF536,-4.9104133
ANKRD62,-4.985318
CCNL1,-5.0070662
KRT73,-4.955516
TMEM8A,-4.907905
MUS81,-4.637532
TPM4,-5.1761413
SEPT8,-4.8981543
ELL,-5.2515206
FAM161A,-5.403134
DDX55,-5.213542
GALE,-5.3038397
TRMU,-5.3713245
CDC14A,-5.2565694
PLK1,-4.735013
SMARCA4,-4.7722445
FAM160B2,-4.416898
NCBP3,-4.666575
DTL,-5.576149
GLRA4,-4.9077067
GNAI3,-4.937916
ERO1B,-5.1747704
SLITRK2,-5.7956047
ABCB9,-5.1422153
FBL,-4.9869423
NAALAD2,-5.9155726
SLC37A1,-5.561687
MMP16,-5.3885546
SH2D4A,-5.092724
GK,-5.274904
SIGLEC10,-5.005737
DENND6B,-5.225033
FOXC1,-5.1320906
KRI1,-5.485131
CYP4F11,-4.916504
KNTC1,-5.563672
SOX3,-4.646669
ITGA1,-5.426283
INCENP,-5.294707
BRPF1,-4.8730354
TMPRSS13,-4.900127
MICAL2,-5.2145357
CDC20,-4.679068
SPOCD1,-5.02147
THOC1,-5.178388
SCNN1G,-5.332822
FLOT2,-5.437263
TMPRSS11F,-5.150486
RRP9,-5.178993
TDP1,-5.128105
SLC27A5,-5.7736883
STK11,-4.423989
EPPK1,-4.645068
FIBCD1,-5.272882
PCDHA7,-4.8135633
HJV,-4.9153
TCTN1,-5.5242314
USP39,-4.8629217
ALOX15,-4.9892645
SLC45A2,-4.935791
FAM129A,-4.9736185
OTUD7A,-5.2712107
PCK1,-4.7222314
C16orf96,-5.1297646
RTCB,-5.1970973
DDX59,-5.1111226
ING3,-5.143382
GTF3C5,-4.8442826
TMC8,-5.4284406
SRSF4,-5.3681526
SLC37A2,-5.105842
ADAD1,-4.917747
ADCYAP1R1,-4.713519
SLC2A5,-5.3902144
TMEM161B,-4.712081
GSR,-4.9031
FNDC7,-4.944248
TRIP13,-5.4301143
MTBP,-5.3177137
NT5DC2,-5.014156
SYTL5,-5.134383
MAPK8IP3,-5.379939
CYTH1,-5.1356874
KANK4,-5.143607
PPEF2,-4.9872074
ARHGEF33,-5.103747
LMX1A,-5.152728
SERPINC1,-4.8520517
MAOB,-5.066634
ACAN,-5.625579
PARP10,-5.365451
ZC3HC1,-5.166468
C7orf55-LUC7L2,-4.952579
PCDHA4,-5.004563
OTOA,-5.0292034
APBA2,-4.545448
IQCB1,-5.632273
FAM160A1,-5.0796733
MFSD2B,-5.0715294
EXD2,-5.3654375
ALDH1A3,-5.1679378
SLITRK4,-5.7802687
DMTF1,-4.8637266
TRMT44,-6.001292
HERC5,-5.386988
RARS2,-5.2286024
KLHL10,-4.9434066
F10,-4.925984
ZC3HAV1,-5.414463
TBCCD1,-4.9935584
KHSRP,-4.645661
IL17RC,-5.3167906
MAP3K2,-5.369405
DDN,-5.4398885
DGCR2,-5.256668
SEPT9,-4.928672
LIN9,-5.5826287
SLC24A3,-4.571399
CCDC175,-5.3201075
ACTL6A,-4.9439406
METAP2,-4.593068
GRIPAP1,-5.239917
TENM2,-5.9089346
MALT1,-5.740617
PPP2R2B,-5.0434794
KCNN1,-5.2070704
ZYX,-4.7761087
BTBD1,-4.9013352
PPP2R5C,-4.983526
ASIC3,-5.157283
SIGLEC1,-5.3442864
PIP5K1A,-4.995651
EXOC3L1,-5.0987163
APAF1,-5.8736744
DCST2,-5.020011
NR2E1,-4.482812
ACSL5,-5.2325153
ADCK5,-5.0773835
CRACR2A,-4.955794
GNAS,-4.540286
MLXIPL,-5.1313267
AFAP1,-4.844186
GALNT12,-5.346937
SMYD4,-5.0469995
GALNT15,-5.3236036
ICAM5,-5.1988044
OLFML3,-5.2538996
CERS5,-5.351863
PLK3,-4.973918
TRPM2,-5.1630564
PHB2,-5.679241
ULK3,-4.952185
C12orf10,-4.92848
KCNJ12,-4.982341
SLCO4A1,-5.2009296
CCKBR,-5.0457964
GATAD2A,-5.2771144
PHACTR2,-5.4155917
RASIP1,-5.26877
PTH1R,-5.45342
CSF2RB,-5.4591255
RNF19B,-4.8450885
AKAP1,-4.8373365
NIPAL3,-5.462397
NECTIN3,-4.9144692
SLITRK1,-5.220416
GALK2,-5.6590447
GCNT2,-5.6508875
NXN,-5.147167
RBM47,-4.650624
CCDC6,-5.0870314
PPP6R1,-4.872847
IMPG1,-5.011799
FOXC2,-4.987641
RXFP2,-4.916055
MON1A,-5.178864
SPEN,-5.122935
SUSD1,-5.503461
PIGQ,-4.749805
C1S,-4.9933176
WNT7A,-6.3842354
SUV39H2,-5.385311
CTNND2,-4.602025
PARP12,-4.8207564
ARHGAP6,-5.760248
N4BP2L2,-5.482988
DNPEP,-5.1990547
EPN3,-4.8016334
ARHGEF16,-5.007353
AMFR,-5.099865
PDE7A,-5.078683
BTBD3,-4.8466806
COG7,-4.970266
KLHL4,-5.2203226
PCARE,-5.0891643
OSBP,-5.295644
CNOT6L,-4.645908
KMT5C,-5.742977
KIAA1841,-5.066754
SRSF6,-5.1579685
FBXO30,-5.889424
NPHS2,-5.002925
ZBTB4,-4.9940324
NAE1,-5.033532
MTSS1,-5.1319547
AGXT,-4.9644303
NCAM2,-4.9247985
LYN,-4.8620605
CYP4V2,-5.312634
TRAF6,-5.42542
CYP26A1,-4.687119
SLCO1C1,-5.094945
PROM1,-5.348315
C12orf4,-5.1519494
DDX49,-4.542968
PTPN9,-5.02985
THOC5,-5.2515216
DDX51,-4.9565024
GP2,-5.204255
SMAD5,-5.214593
NEK11,-5.544497
KIF21B,-4.79615
TAX1BP1,-4.916768
IP6K2,-5.0799665
GAB2,-5.5226703
RNF43,-5.1069813
ACTBL2,-5.0535927
GPT,-5.154903
HAUS5,-5.099521
SYTL1,-4.8730717
BARD1,-5.4852886
SGCA,-4.9817834
C1orf112,-5.425246
PGM3,-5.1804767
ACE2,-4.975247
PROM2,-4.9431357
HSPA4L,-4.4440928
FBXO41,-4.989252
PLS3,-5.552196
SLC22A6,-5.227116
SMARCA2,-4.894331
KMT2B,-5.5885377
IL4I1,-5.909574
ECD,-6.336533
CDH18,-5.3082876
ZBTB46,-5.3463745
NR1I3,-5.0965776
TBC1D30,-5.439112
CSTF2,-5.246509
OPRM1,-4.6037846
PTPN12,-5.028887
TMEM63A,-5.080744
COL18A1,-5.4075766
TNK1,-5.0284367
TULP3,-5.001235
ACTR3,-4.8629775
CDH16,-4.930243
SPICE1,-5.415846
ZNF804A,-5.3878703
PTPN5,-4.8305273
ZNF420,-4.4840555
TFAP2D,-5.00495
RXFP1,-5.2597356
CATSPERB,-5.236935
ANKRD18A,-5.506781
PRMT7,-4.7200317
TUBA3D,-5.120075
KIAA1614,-5.258755
ARHGAP28,-5.7354093
LRCH4,-5.162375
HAGHL,-5.044031
MFSD13A,-4.889058
MGAT4B,-5.0148573
DDX25,-4.9931335
CPEB1,-5.539708
KAT5,-5.2757087
JAKMIP3,-5.2836084
NACAD,-4.6056976
PXDNL,-5.343076
CEP97,-5.331348
PICK1,-5.149406
MATN1,-5.1259727
EMILIN2,-5.0479274
BBS5,-5.229445
ACSM2A,-5.0663238
IGDCC3,-4.837544
DDX47,-5.013477
ZP1,-4.9697704
CFAP69,-5.415335
NT5E,-5.5859995
ZNF592,-5.31536
PDLIM7,-5.0379577
ETV5,-4.918302
PGS1,-4.968412
PLEKHG2,-5.6381497
PAK5,-5.146584
HPN,-5.0260577
SIX6,-4.998847
RUBCNL,-5.102599
CYP4A11,-5.1158195
ZYG11B,-4.7481923
MAPK8IP1,-4.9457574
CATSPER4,-4.968838
FCRLB,-5.2552867
MON1B,-5.5372643
EPHA6,-5.5830216
PTGFRN,-4.8054957
SLC25A24,-5.5784945
DUSP13,-5.0511103
ADAT1,-5.258735
FAM193A,-5.191406
ANKRD30A,-5.1784234
CPNE6,-4.8215413
MTUS2,-5.032202
TCP1,-4.0449615
YARS2,-5.301084
GJC2,-5.384295
SLC25A27,-5.177214
CHAT,-5.181484
CFAP52,-5.6709695
NPR3,-4.9178805
FAM129C,-5.0704713
CEP126,-4.952194
MAMLD1,-5.134298
BCL6,-5.546314
ABHD18,-6.0917435
VAX1,-5.1601915
BRDT,-5.295778
ABI1,-5.0826783
L2HGDH,-4.623417
WDPCP,-5.3773026
KCNJ5,-4.9189973
SRRM5,-4.961211
GOLGA1,-5.672192
KRT17,-5.135203
DET1,-6.308659
NMT2,-5.5541625
KANK2,-5.567914
ABL1,-5.297825
PEAR1,-5.291419
UNC79,-4.9074106
FAM20B,-4.802955
GBX2,-5.1934543
MARS2,-5.3519363
KRT8,-5.117186
SEC61A2,-5.2033114
CLASP2,-4.692704
SYCP1,-5.230857
CABP1,-4.93189
IL12RB1,-5.2351117
ZP2,-5.0902014
SLC44A1,-5.172673
SHMT1,-5.984933
KAT14,-5.0040646
OSBPL11,-5.487729
NETO2,-4.912061
CDH26,-5.1544604
PCYT2,-5.160139
NARS2,-5.673583
ZCWPW1,-5.396766
TESK1,-5.468854
TTLL12,-5.156159
ADD3,-5.104883
ESF1,-5.1714315
GEMIN4,-5.58938
CORO2A,-5.0856714
GATA5,-5.1666555
DDOST,-4.518601
P4HA1,-5.2711115
CHTOP,-5.249377
ZDHHC17,-4.997123
GPAT4,-5.116824
SLC24A2,-4.2455087
RBCK1,-5.138735
TCHP,-5.201404
MAP3K11,-5.251665
CMIP,-4.6564503
CXXC1,-5.1017165
RNF111,-5.362505
IDH1,-4.8078933
GLA,-5.8231564
HDAC10,-5.309265
PCDHA5,-5.4603486
PCDHA2,-4.976283
FRMPD2,-5.1451516
PHGDH,-5.0267143
VIPR2,-5.262941
DHX9,-5.1165314
BICDL1,-4.7563815
CENPC,-4.949113
CCP110,-4.8809953
CEP89,-5.22451
MICU1,-5.324024
WNT4,-4.8699574
TNFSF12,-5.0399165
SNX19,-5.410709
SPAG1,-5.296112
KYAT1,-4.783306
ZBTB17,-5.223519
TUBA3E,-4.9639106
MAP4,-5.6758957
GAD1,-4.4247923
COL3A1,-6.0325
LPP,-4.744244
PPIG,-5.198789
FCHO1,-5.013694
CASC1,-5.674176
RCC1,-5.105813
TNN,-5.469234
GNA14,-5.1535006
OGG1,-5.430198
LMTK2,-5.662197
TLR9,-5.2474384
LZTS2,-5.42264
GOT1,-5.1567984
ALDOC,-4.8982677
TASP1,-5.1431165
TTC39C,-5.059619
NLRC5,-5.667512
PCDHGA7,-5.1486225
SERPINH1,-4.8193545
ACSM2B,-5.014837
SOX7,-5.50954
BRAP,-5.4519596
SLC26A2,-5.5599756
RNF207,-5.2927694
STS,-5.090689
CNOT10,-5.613097
BMP6,-5.172113
SEMA4F,-5.3688555
CKMT2,-5.117663
GAB1,-5.01761
TTC39A,-4.9832506
SLC7A6,-5.07347
CPOX,-5.2400813
DSC2,-5.994806
SLC44A5,-5.2710333
NAALADL1,-5.5349035
TBC1D25,-5.1762476
COASY,-5.007359
SLC4A1AP,-5.490183
ITIH3,-5.0546875
TNS4,-5.053167
MASP2,-5.376493
PHKG1,-5.5356145
ZNF546,-5.1770487
NAGA,-5.1368074
SHOX2,-4.376733
TGFBR2,-5.058814
PTPRS,-5.152631
SESTD1,-5.063461
CPNE9,-5.006304
PPP1R12C,-4.9171166
CES5A,-5.1853347
ANKS3,-5.295431
KANSL3,-5.20196
PPP1R16A,-4.889029
TGFBR3,-5.5513406
ARHGAP35,-5.0309353
MAPK10,-5.1800003
CCDC15,-6.004836
ITPRID1,-5.185565
COG2,-5.6010814
TRDN,-5.478964
CHFR,-5.161631
YARS,-5.0197005
ALX4,-5.043765
GALNT13,-5.8458915
CBLC,-5.0948815
SACM1L,-5.099954
KBTBD8,-4.794402
DAGLB,-5.4327984
IFFO1,-5.146145
PTPN1,-5.7583427
LIMS2,-5.2662954
GRAMD1C,-5.582163
MAPK7,-5.544604
TCTN3,-5.4451675
KRT14,-5.2490897
CCDC14,-5.2956104
ITGAV,-5.2727222
TYMP,-5.6927986
NKX2-1,-5.229494
ZCCHC2,-5.2317133
RNF157,-5.1138034
SOX8,-5.12418
JPH4,-5.3653703
ACTR10,-5.367672
IQCN,-5.2033424
CAMKK2,-4.944531
HK1,-5.367168
CLN3,-5.1482577
LIPC,-5.024592
PPP6R2,-4.823811
ANGPTL2,-5.5668817
MSH3,-5.3879123
XRCC5,-4.7223625
ZMYM1,-4.759201
SIMC1,-5.406825
ARNT2,-5.2478867
KRT83,-5.0426583
GNA11,-4.528264
KRT12,-5.0504513
PAOX,-5.898137
DPY19L1,-5.555977
IL6ST,-5.2327023
RPS6KB1,-5.203835
WNT3,-5.4788175
KRT10,-5.145603
ZNF780B,-5.3228564
TSPEAR,-5.04638
RBM15B,-4.8287587
LGI2,-5.097936
INTS10,-4.827659
GNL1,-5.395916
GAS2L2,-5.2810783
PLAA,-4.8133936
TBC1D15,-4.6193795
COL2A1,-5.709698
PDLIM5,-5.0028715
AGAP1,-4.714021
IDH2,-5.030758
PDHA1,-5.4633985
KANSL2,-5.274162
MATR3,-4.461394
DBN1,-5.063326
LNX1,-5.1133747
CRTAC1,-5.211095
SNX9,-5.5416574
CHRNA1,-5.3593745
TNRC18,-5.003846
DMGDH,-5.441982
SLC37A3,-4.8792453
GNA13,-5.059546
CPSF3,-5.476427
SCARB1,-5.0384054
ARMH3,-5.1173043
GDF5,-5.0210586
GPR155,-5.1323876
VEPH1,-4.8687606
POLA2,-5.1540804
SEMA4C,-4.7380676
KRT15,-4.9776435
FDXR,-5.9710236
HOXD3,-5.0591006
ATP8A1,-5.205598
HGD,-5.066127
CPNE5,-4.9883533
ISY1,-5.0146623
APPL1,-5.40419
TUFM,-5.150765
CFP,-5.3759847
RTKN2,-5.162649
SPATA31E1,-5.292807
PLRG1,-5.3347135
TPTE2,-5.2648726
P2RX2,-5.087422
PTCD1,-5.852624
PPP1R13L,-5.087327
ETF1,-5.266216
CASD1,-4.5729747
DOLK,-4.8899097
TAF5L,-5.4201193
SIAE,-5.799236
KLHL30,-5.0791235
SPIRE1,-4.81132
WDR33,-5.732359
ATE1,-5.4625287
MAT1A,-5.149123
SLC7A9,-5.2080264
RNF19A,-5.3872385
LTF,-5.0855284
SLC30A9,-5.345507
CLIP4,-5.721127
EIF3L,-4.9135985
SLC22A4,-5.3230276
CPNE2,-4.9440417
PSMC1,-5.2348075
DDX58,-5.5403843
USP47,-5.1058216
BICD2,-5.0691814
ANKRD13B,-4.917429
ZNF227,-5.820697
RYK,-5.4443827
FXR1,-5.265319
PCDH20,-5.982836
NT5C1B,-5.0752916
SYNE3,-5.160115
CCT2,-5.125981
NEU1,-5.2129645
GPT2,-5.160992
CPEB3,-5.8686895
MOXD1,-4.9073677
SELENOO,-5.192022
TPX2,-4.9155793
PDZD2,-5.2743797
ALG3,-5.629025
TMEM132D,-5.093477
PPP2R1B,-5.018326
DONSON,-5.623341
FNBP1L,-5.2392406
ADD1,-5.0050755
ANGEL2,-5.064987
ARHGEF12,-5.053877
TXK,-5.2134
SEC23A,-5.334174
RAB11FIP1,-6.0955443
POMGNT2,-4.7641478
SNX25,-5.4556265
CYP11A1,-4.9519696
GPATCH2L,-5.325719
PTGS2,-5.450168
NUGGC,-5.323582
PROX1,-4.923135
PAN3,-5.025104
SALL4,-5.755687
RAP1GAP,-5.60574
TMCO4,-5.3166795
MAP7D1,-4.8090725
ZNF197,-5.13591
MGAT1,-5.0936747
SORT1,-4.9555197
RBMX,-4.250707
ELMO3,-5.2245092
SLC27A4,-5.4340377
DSG2,-5.7284393
SLC27A1,-4.9555645
SH3RF1,-5.5478125
GLDN,-4.910879
TGFB1I1,-5.4683867
TNNT2,-5.0283313
STK4,-5.7518086
ARHGAP17,-5.0613966
CYP2R1,-5.161169
FAM126B,-5.6674724
LHX9,-4.6190386
SLC12A6,-4.8259935
SPIRE2,-4.763733
OSMR,-5.164781
MED17,-4.8434
F9,-5.06776
LARP4,-5.2309957
DEF6,-5.73924
CCDC22,-5.6403666
PAN2,-5.587152
KBTBD7,-5.954675
KIDINS220,-4.9468126
DEF8,-5.1577992
GANC,-5.476742
KDM4A,-5.0610385
FIGNL1,-5.721468
TMEM151B,-4.721911
DDX1,-5.25852
HDAC3,-5.083493
DEPDC1,-4.8440404
TMEM214,-5.6458874
POLN,-5.3030133
HOOK3,-5.41593
PCDHAC1,-4.9806676
USP10,-5.666382
PHF19,-5.3327956
AMPH,-5.675612
WDR46,-5.204959
TFAP2E,-5.2832265
MEP1A,-5.2375956
A1CF,-5.2912374
SLC15A1,-5.376385
FLAD1,-5.1985826
SETD3,-5.340593
IFFO2,-5.528064
RUVBL1,-5.459161
SPTY2D1,-5.994114
SMC1A,-5.814189
ZNF804B,-5.5183325
OTUD7B,-5.340769
DCLRE1C,-5.4679875
WDR75,-5.50789
EEF1D,-5.073251
TMEM132C,-5.4562564
GNPAT,-5.6460266
MICALL1,-5.6148677
SYT16,-5.6616635
DAZAP1,-4.9963293
MYCBPAP,-5.4208794
NRBP2,-5.184786
PPAN,-5.7574406
TMEM245,-5.2323546
PIDD1,-5.027641
DDX23,-5.381239
ARCN1,-5.2508335
ROBO4,-5.194063
CLCA1,-5.1007175
ESRP2,-5.085918
HHIPL2,-5.2355633
CSF3R,-5.3436046
GAREM1,-4.921548
LINGO1,-5.384855
EFHB,-5.5786204
TUBGCP2,-5.0398273
GMDS,-5.156789
MLLT6,-5.193239
GALNT1,-4.982288
FEM1A,-5.3201895
ZFC3H1,-5.293009
ANKRD6,-4.996786
GRK3,-5.1808124
GRHL1,-5.466107
GRHL2,-5.4115047
FHDC1,-5.2203703
SRPK1,-5.7741528
EZH2,-5.2235117
SCFD1,-5.2074604
PAPLN,-5.8695784
SPAG16,-4.576444
DNAJC11,-5.327783
NUMBL,-4.7877116
PELP1,-5.347853
PCDHGB4,-3.6019669
WEE1,-5.0703807
CDK17,-5.2003775
ADSSL1,-5.0814314
GABRA5,-5.274145
MCMBP,-5.208067
OBSL1,-5.4251566
CHRNB1,-5.303802
ZFP28,-5.515151
EXO1,-5.7366533
ATP10D,-6.114708
HHIPL1,-5.3102355
NCL,-5.0415435
RAI14,-5.3910213
THNSL1,-5.853537
TRIP10,-5.076932
SGIP1,-5.07964
SAFB,-5.2288547
SAFB2,-5.411039
ALDOA,-5.3142643
IRF6,-5.2000313
SH3BP2,-4.998571
PTPRD,-5.105999
KLHL15,-5.239601
ADGRE2,-5.198947
KIAA1755,-5.4075756
PTPRT,-4.7977924
TIMM44,-5.462811
CRISPLD2,-5.501983
ARMC3,-5.0820694
RUVBL2,-5.103781
TMEM87A,-5.3898187
ARPP21,-4.735658
ARHGEF15,-5.1933584
SAMD4B,-5.568704
AIRE,-5.1994433
MYB,-5.4533925
PGM5,-4.862305
LIPG,-5.239043
KRT1,-5.251215
CSNK1G1,-5.7061195
PKD2L2,-5.1681666
ZNF827,-4.938413
LRRC41,-5.680295
ZNF532,-5.087628
CHRNA3,-5.601438
AXDND1,-5.294838
ANKLE1,-5.272271
CASC3,-4.956777
IGSF10,-5.1946087
ZNF445,-5.9043455
FGD3,-5.73051
COQ8A,-5.3550553
KBTBD12,-5.5157356
PRKCSH,-5.07255
