,0,1,2,3,4,5,6,7
DTX2,1.002792,1.0022652,1.0019014,1.0029345,1.002787,1.0026606,1.001431,1.0023041
TRIM65,1.002598,1.0019383,1.001428,1.0024657,1.0021647,1.0025059,1.0010422,1.0015638
FAAH2,0.9968264,0.99766016,0.99815744,0.99690926,0.99722534,0.9971461,0.998742,0.9969131
ZBTB25,1.0006728,1.0003457,1.0005448,1.0009431,1.000482,1.0009956,1.0003786,1.0014651
CETP,1.0019304,1.0015343,1.0011449,1.0018091,1.0017188,1.0016909,1.0008478,1.0016862
SLC39A4,0.9961909,0.99684817,0.9972504,0.99580956,0.9959965,0.9962412,0.99793875,0.99626505
SLC17A3,0.9970268,0.9977346,0.99812615,0.99693966,0.9972708,0.9970993,0.9986578,0.9971938
DEDD,0.99876,0.99927115,0.9994481,0.9988812,0.9990678,0.99900377,0.9997574,0.99963814
LRRN4,0.99705803,0.9977473,0.9981488,0.99698114,0.9972899,0.9971446,0.9986709,0.99726284
CDK5,0.9995972,0.9996654,0.9999925,0.99986327,0.9997312,1.0000234,1.0000494,1.0004616
G6PC2,0.998539,0.99887013,0.99909115,0.9985041,0.99863094,0.9986222,0.99934435,0.9985846
APOBEC3D,1.000241,1.0002601,1.0000191,1.0000178,1.0001504,0.9998475,1.0000226,0.99959624
SOX12,0.99683726,0.9974022,0.9978504,0.9967126,0.9968258,0.9968533,0.99839765,0.997059
TFB1M,1.0062768,1.0047487,1.0034647,1.0057786,1.0054216,1.0054092,1.0024207,1.0048753
ADCY1,0.99603605,0.9965744,0.9973078,0.9960306,0.9956759,0.99645185,0.99793553,0.9966932
HSD17B8,0.9989047,0.9994227,0.9996228,0.9991703,0.99941874,0.998865,0.9998432,0.99899745
LRRC23,1.0024883,1.0021944,1.0017544,1.0025947,1.0027269,1.0020982,1.0014157,1.0026621
ST3GAL5,0.99791396,0.9986098,0.99918544,0.998384,0.9986483,0.9982655,0.99953234,0.9989406
RFC3,1.0018775,1.0011699,1.0008161,1.0016078,1.0010788,1.0017745,1.0004891,1.0013936
METTL2A,1.003751,1.0031068,1.0022986,1.0035694,1.0036798,1.0031552,1.0017371,1.003636
ACY3,0.996034,0.9967003,0.99729526,0.99580926,0.9959971,0.9963425,0.99798405,0.99617076
SVOP,0.9996538,0.99955904,1.0000277,1.0001144,0.99968016,1.000172,1.0000086,1.000199
SLC39A13,0.9991329,0.9993044,0.99948645,0.9991668,0.99920785,0.99918157,0.9996624,0.99987066
NIPSNAP2,0.99828875,0.9989127,0.9992497,0.9985601,0.99888945,0.9982607,0.9995489,0.99857616
ROM1,0.9994025,0.9996152,0.9993984,0.99908924,0.99927294,0.9993628,0.9996491,0.9990506
RAB8A,1.0000969,1.00029,1.0003515,1.0004187,1.0005296,1.0002382,1.0003667,0.9998851
ST8SIA5,1.0032365,1.0022602,1.0019021,1.0032477,1.0026792,1.0031242,1.0013281,1.0041609
TMEM198,0.9982643,0.99877656,0.9994583,0.9989002,0.998886,0.998416,0.9996798,1.0000367
RMND1,1.004671,1.0037699,1.0034201,1.0052408,1.0048106,1.0047492,1.0025606,1.0045896
ZNF652,1.0002315,1.0002179,1.0001097,1.0001392,1.0001953,1.0000968,1.0000615,0.99964535
MAGED2,0.99524325,0.9962152,0.9968958,0.99503183,0.9953879,0.9953537,0.9976967,0.9955577
TRMT2B,1.0024971,1.0021353,1.0015275,1.0023575,1.002438,1.0022348,1.0012163,1.0020707
VKORC1L1,0.99759614,0.9979481,0.99806184,0.9971545,0.9972223,0.9974803,0.9985172,0.9969976
GDF2,0.9971437,0.9978159,0.99823105,0.99710166,0.9973923,0.99725103,0.998731,0.99733603
IFT57,0.99816173,0.9987499,0.9990405,0.998348,0.9986278,0.9982364,0.9994174,0.99897563
FOXD2,0.99248934,0.9937584,0.9940309,0.99095076,0.9917562,0.993358,0.99564457,0.9908924
TSG101,0.9959235,0.99672455,0.99749494,0.9959091,0.9961407,0.996225,0.99816054,0.99697816
ARHGAP1,1.0003922,1.0004094,1.0003612,1.0004767,1.0004659,1.000559,1.0003474,1.0003512
CKAP2L,0.9987776,0.99910986,0.99876606,0.99813706,0.99842954,0.99799794,0.99906266,0.99760306
POT1,1.0034715,1.0029986,1.0023243,1.0035774,1.0035375,1.0030783,1.0018023,1.0030026
OLA1,0.99961543,0.9996232,0.99986845,0.9998427,0.99962354,1.0000604,0.99991524,0.9997253
SDF2L1,0.9992138,0.99982095,0.99997175,0.9995029,0.9999298,0.9992757,1.0001031,0.9993818
NPFFR2,0.9978806,0.9984332,0.9986671,0.9978069,0.9980943,0.99788165,0.9990672,0.997944
DNASE2B,0.99670374,0.9974698,0.99794304,0.996647,0.9969753,0.9968114,0.99852216,0.9970242
DEGS2,0.9978871,0.9983966,0.99876577,0.99793553,0.998054,0.99777806,0.99909,0.9979927
KRR1,1.000625,1.0006819,1.0005856,1.0007567,1.0009906,1.0007722,1.0005156,1.0002553
ZNF35,1.0014095,1.0011303,1.001071,1.0015736,1.0015328,1.0013278,1.0008012,1.0016637
HAPLN2,1.0038296,1.0030326,1.0021771,1.0035279,1.0033501,1.0033172,1.001608,1.0032636
RS1,0.9973707,0.997972,0.9983976,0.99739826,0.9975779,0.99732065,0.9988599,0.997707
CENPN,0.99967444,0.9998615,0.9999011,0.9997513,0.99987006,0.99934673,0.99995476,0.9996335
ZSCAN25,1.0021571,1.0016112,1.0016247,1.0025313,1.0022365,1.0022681,1.0012169,1.003387
EFNA3,1.0009803,1.0007629,1.0003319,1.0006123,1.0006871,1.0005009,1.0002124,1.0003008
RBMS3,0.99232066,0.9934605,0.9947537,0.9919776,0.9918062,0.9931426,0.99600905,0.9936365
TESPA1,0.9983784,0.99880993,0.9988898,0.99820995,0.9984676,0.99841803,0.99924266,0.99831426
TENT5B,0.99813175,0.99867177,0.999007,0.9982194,0.998508,0.99816656,0.99934566,0.99899805
BTN2A2,1.0028343,1.0021447,1.0015985,1.0025846,1.002431,1.0022316,1.0011395,1.0025251
CARNMT1,1.0015899,1.0011418,1.0007467,1.0012909,1.0012485,1.0014226,1.0005021,1.0006142
UTP11,1.0004331,1.0004973,1.000449,1.0005987,1.0006862,1.0003462,1.0003741,1.0002168
APOA5,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
NDE1,0.99818236,0.9990028,0.9989091,0.9981345,0.9986947,0.99744594,0.9992616,0.9966965
SLC46A1,1.0069234,1.0053558,1.0043278,1.0068585,1.0063405,1.006326,1.0031223,1.0058229
ZNF23,1.0049103,1.0038608,1.003081,1.0049443,1.0046554,1.0045538,1.0022411,1.003665
CSNK1A1,0.99722266,0.997846,0.99817526,0.9970338,0.99731016,0.99734366,0.9986585,0.99666965
RABEPK,0.99843204,0.998733,0.99922365,0.9987196,0.9985781,0.9989314,0.9994714,0.9993217
TBC1D32,1.0021995,1.0019119,1.0014293,1.002129,1.0022011,1.0017877,1.0010796,1.0015795
CD5,0.99732697,0.99793327,0.9982946,0.99722683,0.9975114,0.9973897,0.998771,0.99759483
TRABD2A,0.99792635,0.9984322,0.9987164,0.997874,0.9981264,0.9978168,0.9990641,0.99802995
RRP8,0.9957408,0.99667704,0.99712396,0.9953517,0.99598485,0.99631286,0.99800813,0.9973079
E2F3,1.000629,1.0007205,1.000256,1.0004032,1.0006034,1.0001649,1.0002476,0.9992695
ABHD8,1.0021572,1.0017172,1.0018041,1.0028234,1.0023801,1.0022177,1.0013514,1.001791
TCTE1,0.9978744,0.9984641,0.99872303,0.997836,0.9982123,0.99784666,0.9991113,0.9978811
SPAG4,0.9976587,0.9982204,0.99850154,0.9975907,0.9978359,0.99785674,0.99895877,0.9975016
HOXB8,0.99708116,0.99777126,0.9981867,0.9970327,0.9973371,0.9971763,0.9987,0.9972612
CLYBL,1.0021614,1.0019414,1.001518,1.0022107,1.0023209,1.001837,1.0011898,1.0017202
BCL6B,0.9994991,0.99980843,0.99974424,0.9993911,0.9996108,0.9992849,0.99986553,0.99916184
IGLON5,1.0008031,1.0003791,1.0002568,1.0006232,1.0002716,1.0012321,1.0001408,1.0006092
RAB5B,0.99102867,0.9932555,0.9943944,0.9908405,0.99191785,0.9909649,0.9959674,0.9915202
AASS,0.9983791,0.99876344,0.99913704,0.998495,0.9985784,0.9982985,0.9993793,0.9992012
SFXN5,0.99226695,0.9941758,0.9954622,0.9925997,0.99320495,0.9925988,0.99679625,0.9933835
DMRTA1,1.0026414,1.0022298,1.0018572,1.0028582,1.0027734,1.002592,1.0014706,1.0027891
CALR,0.9980717,0.99862367,0.9989275,0.9981697,0.99834853,0.99820447,0.99929065,0.99831647
CSNK1G2,0.9988451,0.9991118,0.9996157,0.99928826,0.99905115,0.9989794,0.99973977,1.0001267
DUSP4,0.99334574,0.99471354,0.995615,0.99305844,0.9934747,0.9942948,0.99685746,0.99439913
PDIA3,0.9964889,0.99750096,0.99781597,0.99633807,0.9969221,0.9964104,0.998501,0.99646056
PACSIN1,1.0002468,1.0002656,1.0003779,1.000474,1.0003893,1.0003765,1.0003484,1.0004647
ANKRD33,0.99876225,0.9989302,0.99907666,0.99859476,0.9986528,0.99899125,0.99932635,0.99874973
GTF2B,0.99669063,0.9973388,0.9980266,0.99679816,0.9970014,0.9972588,0.99857336,0.99748236
NPTN,0.99650896,0.9974209,0.9978421,0.9965054,0.9968771,0.9967308,0.99851435,0.9969965
TBC1D22A,1.0034113,1.0026463,1.0021509,1.0034524,1.0031648,1.0034325,1.0015827,1.0029633
SCTR,0.9982635,0.99870765,0.99897504,0.99828887,0.99848396,0.9983833,0.9992821,0.99811625
ZDHHC3,1.0014558,1.0010122,1.0006781,1.0012901,1.0009738,1.0014622,1.0004779,1.0010717
NECAB3,1.0008147,1.0007497,1.000643,1.0010219,1.0009214,1.0006646,1.000513,0.999599
SLC25A51,1.0052996,1.0042038,1.0034242,1.0054508,1.0050114,1.0049186,1.0024993,1.0045654
ARL8A,0.99769497,0.9984672,0.9987501,0.99775654,0.99810445,0.9975398,0.9991708,0.99822783
GAK,1.0022478,1.0017308,1.0012647,1.0021209,1.001988,1.0018722,1.0008991,1.0017005
STK19,1.0029391,1.0023252,1.0015945,1.002542,1.002676,1.002402,1.0011624,1.0027432
MYOZ3,1.0042082,1.0032223,1.0026729,1.0042021,1.0038928,1.0043869,1.0019584,1.0041965
ZNF540,1.0042577,1.0032816,1.0029001,1.0046425,1.0040258,1.0047879,1.0021954,1.0041453
ZNF233,1.0005218,1.0003743,1.0004246,1.0006055,1.000448,1.0006078,1.0002775,0.9997852
POLR2F,1.0006671,1.000373,1.0001631,1.0004045,1.0003324,1.0004765,1.000065,1.0004762
EMC3,1.0009285,1.0006791,1.0008031,1.0012071,1.0009516,1.000877,1.0005686,1.0018842
SHBG,0.99871194,0.9989766,0.9991365,0.9986218,0.99869823,0.9987906,0.999375,0.99873126
WDR47,0.9991838,0.9994037,0.9994843,0.9990997,0.9992646,0.9992454,0.9996283,0.99884987
TLE6,1.0019797,1.0016348,1.0011902,1.0018393,1.0017927,1.0017166,1.0008963,1.001445
SUPT3H,1.006885,1.0050571,1.0041339,1.006815,1.0059813,1.0070643,1.00298,1.007118
ARFIP1,1.0013396,1.0010103,1.0009199,1.001402,1.0012459,1.0011456,1.0006607,1.0011582
SNPH,1.0047414,1.003613,1.002924,1.0047342,1.0042417,1.0046644,1.0021758,1.0059768
C9orf43,0.9980087,0.99851704,0.99882567,0.99805105,0.9982754,0.99807465,0.9991802,0.99802494
MAPK1,0.9982829,0.9986845,0.99891686,0.99826264,0.9983462,0.9983707,0.9992353,0.9982605
ZNF300,0.9966316,0.99722654,0.9979083,0.99670684,0.996788,0.99702734,0.9984617,0.99758047
B3GAT2,0.99912834,0.9996073,0.9994119,0.9988731,0.99934936,0.99883646,0.99966544,0.99851334
CPA5,0.9987223,0.9990338,0.9990368,0.99847126,0.9986807,0.99862915,0.9993024,0.99860823
KDM4E,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
SH2D2A,0.9979593,0.9984349,0.99862915,0.9978,0.99800384,0.99795055,0.9990022,0.9977795
ZFPL1,1.0019171,1.0015635,1.0016553,1.0024549,1.0022309,1.001892,1.0012331,1.0025976
HOXB13,0.9970759,0.9977617,0.99816513,0.9970026,0.99731266,0.9971614,0.99868333,0.9973117
FAM83C,0.99686253,0.9975933,0.99801266,0.99677515,0.99709165,0.996961,0.9985732,0.9970384
CYBA,0.9970609,0.9975901,0.9980834,0.9970397,0.9970435,0.99756217,0.99858475,0.9960096
ABRA,0.9975734,0.9981254,0.99846095,0.99749506,0.9977437,0.9975728,0.99888134,0.99768996
SERINC3,0.9986463,0.9988234,0.9989472,0.9984547,0.9984095,0.9990314,0.999225,0.9983541
BACE2,1.0001634,0.9999954,1.0002315,1.0004444,1.000076,1.0006685,1.0001767,1.0002695
KPRP,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
TNIP3,1.0002882,1.0001985,1.0000162,1.0000311,1.0000618,0.99990857,0.9999722,0.9996894
WDR92,1.0028481,1.0021805,1.0020301,1.003207,1.0028167,1.002796,1.0015018,1.0037436
OPRK1,1.0070704,1.0052278,1.0043924,1.0072112,1.0062231,1.0066674,1.0030366,1.0067277
GLMN,1.0041113,1.0031204,1.0025874,1.0042112,1.0037373,1.0036479,1.0018134,1.0041463
AGT,0.9873451,0.9905901,0.99190825,0.9869091,0.9884186,0.9879197,0.9944153,0.9884052
SMAP1,0.9992598,0.9994465,0.99966383,0.9994141,0.99933153,0.9994372,0.9997685,0.99969417
GCH1,1.0045562,1.0037394,1.0028812,1.0044425,1.0043238,1.0043659,1.0021739,1.0041014
ZSCAN21,1.0009739,1.0010165,1.0008289,1.0012071,1.0012615,1.0008373,1.000704,1.0005815
RRAGD,1.0049012,1.0039189,1.0030392,1.0048206,1.0045713,1.0039841,1.0021796,1.0041969
USP9X,0.99686885,0.99729735,0.9976487,0.9964414,0.99652606,0.9970294,0.998192,0.9968538
POMC,0.9971117,0.9977135,0.99809766,0.9969996,0.9972589,0.99727786,0.9986135,0.99710953
C11orf96,0.9983356,0.99882054,0.9991499,0.99844444,0.998627,0.99799037,0.99939156,0.99873066
ADGRB1,0.99546254,0.9965204,0.9974382,0.9958794,0.99580675,0.9961166,0.99819785,0.99570525
ZNF526,0.99761426,0.99806905,0.99858093,0.9977546,0.99769723,0.99788666,0.9989592,0.99827427
SLC30A3,1.0011892,1.0008962,1.0009019,1.0013791,1.0011878,1.0013216,1.0006639,1.0015631
PRMT3,1.0004176,1.0005534,1.0008831,1.0011551,1.0010451,1.0011322,1.0008315,1.0010264
CCDC86,1.0050073,1.0041796,1.0031453,1.0048339,1.0049524,1.004577,1.0023876,1.004048
UBE2J1,0.99643123,0.9971083,0.9974611,0.9960313,0.9963864,0.9966564,0.9981568,0.9960451
SOX21,0.9953829,0.9965957,0.9975395,0.99581885,0.9962189,0.99550974,0.998314,0.99691063
C8orf34,0.9940989,0.9951534,0.99606395,0.9938921,0.994158,0.9947627,0.9971643,0.99527204
B4GALT5,0.99356437,0.99469745,0.9954858,0.9930066,0.99344337,0.99426126,0.99670863,0.9944773
CCDC137,1.0001706,1.0003319,1.0001996,1.0001855,1.0002497,0.999678,1.0001531,0.99982536
NHLRC3,1.002175,1.001594,1.0012817,1.0021075,1.0018532,1.0019329,1.0008725,1.0017488
SERPINE1,1.000037,1.0000405,1.0001591,1.0001234,0.9999718,0.99976265,1.000055,0.99992716
CREB3L2,1.0046873,1.0034928,1.0029655,1.0047952,1.0042422,1.0045512,1.0020934,1.0045121
ST3GAL2,0.9997809,0.9999633,0.99983656,0.99966896,0.9997884,0.99993956,0.9999716,0.99966764
PCYT1B,1.0026897,1.002034,1.001709,1.0028447,1.002418,1.002683,1.0012504,1.0020312
ASB5,0.9975093,0.99811256,0.9985213,0.99755335,0.99779046,0.9975138,0.99892944,0.9977492
POU5F1B,0.99789023,0.99843967,0.9987283,0.99785143,0.9981415,0.997913,0.9991056,0.998045
NECAP2,0.9992718,0.99955106,0.99980116,0.9995545,0.9995657,0.99956965,0.99995804,0.9995928
RBP4,1.0019978,1.0012798,1.000837,1.0016657,1.0011564,1.0017498,1.0004735,1.000736
MPV17,0.99793947,0.99820185,0.9987166,0.99809456,0.99788964,0.9983474,0.9990595,0.99840975
GAS2,0.9990652,0.99942946,0.9996959,0.9994018,0.99947405,0.9993554,0.9998728,0.99929714
GABPB2,1.000191,1.0000396,1.0001315,1.0003308,1.0000213,1.0004957,1.0000832,0.99989545
RPL18A,0.9977389,0.9981055,0.9983536,0.99745834,0.9976417,0.99770254,0.9987416,0.99738026
OGFRL1,0.9999516,0.99990726,0.99989116,0.99989563,0.9999311,1.0000325,0.9999175,0.9997375
FAM124A,1.0038474,1.0030924,1.0026898,1.0041248,1.0038443,1.003609,1.0019959,1.0039281
COQ5,0.9998005,0.9999441,0.99969375,0.9994748,0.9998274,0.9996114,0.9998174,0.9993099
GZMB,0.9963509,0.9972036,0.99767673,0.9962547,0.9965958,0.9964821,0.99834,0.9964267
IL23R,0.99627835,0.9972217,0.99761105,0.99612534,0.99664533,0.9962498,0.99830765,0.9960141
AGK,1.0002422,1.0002227,1.0003849,1.0006106,1.0004528,1.0007565,1.0003633,1.0006251
SLC46A2,0.9971075,0.9977963,0.998199,0.9970467,0.9973682,0.997178,0.9987127,0.9973146
NPHS1,0.99980885,0.99976474,0.99984753,0.99977183,0.9997014,0.999809,0.99985135,1.0001216
PCDHB8,0.9964391,0.99724895,0.9978436,0.9964938,0.9967687,0.996704,0.9984492,0.9970572
ZNF648,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
CLUAP1,1.0012313,1.0011208,1.0012054,1.0016788,1.0016452,1.0011611,1.0009421,1.0019157
KBTBD13,0.9988427,0.9991325,0.9992672,0.99880064,0.9989256,0.99892664,0.99948907,0.99878585
SLC16A2,0.9973358,0.9981172,0.99844366,0.9974019,0.9976159,0.9974024,0.9989519,0.99694157
PGGT1B,1.0032617,1.002759,1.0023723,1.0036081,1.0034578,1.0029688,1.0017643,1.0023658
PSMD8,0.9999527,0.9998981,0.9999691,0.99996865,0.9998182,1.0000688,0.9999699,0.9999584
WIPF2,1.0019197,1.001579,1.0013125,1.0020187,1.0019612,1.0011929,1.000929,1.0025322
MFSD9,0.9991468,0.99924463,0.9997388,0.9996168,0.99927306,0.9998971,0.99987876,1.0000193
THOC6,0.9946028,0.9957999,0.9969741,0.9949863,0.99526215,0.9948664,0.9977888,0.99676
EXTL2,0.9968794,0.99766433,0.9981103,0.996807,0.9972284,0.99660754,0.9986454,0.9977851
CWC27,0.9974078,0.99813133,0.99858093,0.9976069,0.9978308,0.99760973,0.99905,0.99802464
ADK,1.0014887,1.0013666,1.0009497,1.0013493,1.0015255,1.0011984,1.0007793,1.0015506
B4GALT6,1.0051925,1.0040147,1.0032713,1.0053483,1.0047426,1.0054638,1.0024478,1.0050375
CAP2,0.9993328,0.9995689,0.999637,0.9993763,0.9994639,0.9991666,0.9997746,0.9991118
CERS1,0.9993744,0.9999187,0.99985635,0.99959964,0.99998593,0.9992895,1.0001028,0.998225
LANCL1,1.0016091,1.0011406,1.0012164,1.0018724,1.001471,1.0017208,1.0008255,1.0024638
VWA1,0.9998257,1.0001237,1.0002276,1.0001081,1.0001495,0.9996302,1.0002359,0.99983627
REEP3,0.99835205,0.99889475,0.9992384,0.99862915,0.99882424,0.99846196,0.9995208,0.99830985
DIRC2,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
TMOD2,0.9973856,0.99792695,0.99836224,0.99735856,0.9974363,0.9977182,0.99881476,0.9985658
GPR142,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
STAC,1.0018694,1.001473,1.0012474,1.0019798,1.0018101,1.0017307,1.0009164,1.0010984
TAB1,1.0018476,1.0016735,1.0016421,1.0024238,1.0022527,1.0017734,1.0013094,1.0023515
PNMA3,1.0039935,1.0029448,1.0024922,1.0041678,1.0035522,1.0040864,1.0017893,1.0032474
GNPTG,0.99994624,1.0002453,1.0004117,1.0003655,1.000483,0.99996626,1.0004342,1.0010297
PAQR6,1.0053953,1.0041595,1.0036918,1.0058928,1.0052254,1.005523,1.0027249,1.0059508
C11orf49,0.9980545,0.9986253,0.99900436,0.99829304,0.9985108,0.9983149,0.9993816,0.9987327
SKAP1,0.99672997,0.9975183,0.9979664,0.9966736,0.99701667,0.99682397,0.9985479,0.9969497
TCEA2,1.002848,1.0025387,1.0017288,1.0027428,1.0028049,1.0021011,1.0013278,1.0007184
FBXO44,0.99916744,0.9994582,0.9997339,0.99951285,0.99951845,0.99948204,0.99987775,0.999205
GAL3ST3,1.003695,1.0028286,1.0026219,1.0041842,1.0035396,1.003734,1.0019127,1.0039575
SASH3,0.998248,0.99847144,0.9988334,0.9981942,0.998254,0.9983729,0.9990921,0.99783933
ATXN10,0.9982821,0.9987539,0.9990136,0.9983597,0.9985469,0.99842834,0.9993236,0.9981787
LACTB,1.0020021,1.0016288,1.0012091,1.001887,1.0019066,1.0014791,1.0008835,1.0019864
SFXN1,0.99933475,0.99972665,0.9999315,0.99965715,0.99988294,0.9991839,1.0000113,0.9992885
PEX3,1.004717,1.0035622,1.0031648,1.0050961,1.0044883,1.0046241,1.0022757,1.0045481
FBXO28,1.0063581,1.0047737,1.0039351,1.006459,1.0056337,1.0064635,1.0028253,1.0053722
IRX1,1.0011151,1.0010892,1.0013233,1.0017633,1.0016531,1.0012417,1.0010238,1.000666
GPR137B,0.9995818,0.99955285,0.99957883,0.9995052,0.99931437,0.9996978,0.999701,0.9993369
ARG1,0.99728286,0.9978831,0.99822325,0.9971487,0.9974158,0.99731755,0.9987092,0.99734163
RNF219,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
TEX9,1.005615,1.004489,1.0036544,1.0057561,1.0053661,1.0054251,1.0027446,1.0060012
P4HB,0.997537,0.99819136,0.9986582,0.9977201,0.9979063,0.997648,0.99907666,0.99823713
ANKRD54,1.0035934,1.0028099,1.002428,1.0038974,1.0034269,1.0036938,1.0018435,1.0037608
CDC7,1.004468,1.0037559,1.0030816,1.0047295,1.0045569,1.0037696,1.0022621,1.0032349
LPO,0.99828315,0.99876803,0.99903345,0.9983328,0.9985962,0.99848145,0.9993457,0.9983116
TRAPPC4,0.9965708,0.9974104,0.9978643,0.9965036,0.9968893,0.9966843,0.9984727,0.996714
ZNF836,1.0053995,1.0039847,1.0032156,1.0053382,1.004622,1.0053021,1.0022676,1.0052742
SMS,0.9988517,0.9990711,0.99905944,0.9986143,0.9986465,0.99899954,0.99930197,0.9982376
CALCRL,0.99592435,0.9976155,0.99744403,0.9954356,0.9967722,0.99530023,0.99845386,0.99550694
TRMT11,1.0002688,1.0006472,1.0006769,1.0007713,1.0010415,1.0006602,1.0007505,1.0006738
SRSF2,0.9981892,0.9986221,0.99878407,0.9980608,0.9982126,0.99810946,0.9991094,0.997777
IKZF3,1.0001082,0.9998186,0.99988055,1.0000575,0.9996036,1.0001595,0.99980354,1.0000799
ZKSCAN4,1.0015702,1.001244,1.0009302,1.0015156,1.0013173,1.001338,1.0007066,1.001206
ZBTB22,1.002609,1.0019324,1.0013158,1.0022732,1.0020076,1.0022033,1.0009271,1.0014586
GBGT1,0.99975145,0.99953854,0.99975514,0.99970186,0.9994606,1.0002968,0.99979866,1.0007107
TRIM58,1.0019045,1.0013376,1.0010321,1.0017912,1.0013912,1.0018456,1.0006976,1.0021214
PLOD2,0.99636257,0.9973104,0.9976343,0.99619085,0.9966533,0.9960574,0.99835426,0.9970143
KCTD8,1.0025098,1.0020623,1.0015544,1.0023903,1.0024207,1.0021023,1.0011758,1.0025254
CIAO1,0.99828804,0.99867094,0.9989912,0.9983342,0.99847674,0.9985359,0.9992881,0.99865514
AGA,1.0001197,1.0002916,0.9999124,0.9998296,1.0001341,0.99988925,1.0000542,1.0002773
ADAM2,0.99709404,0.9977818,0.99817675,0.9970232,0.9973297,0.997133,0.9986903,0.997252
RFC2,0.99865496,0.99905473,0.9992771,0.99871194,0.9988591,0.99882674,0.99953693,0.99862915
MBOAT4,0.9968463,0.99753195,0.9980897,0.9968907,0.99714875,0.99717116,0.99863213,0.9973211
SMYD5,0.9974768,0.99786043,0.99846315,0.99758697,0.997578,0.9979889,0.9989106,0.9987273
ST6GALNAC6,1.0013462,1.0007944,1.000606,1.0012702,1.0006441,1.0014348,1.0003694,1.0006111
STK17A,0.99498254,0.9963025,0.9972125,0.99530864,0.99574155,0.9953862,0.9980655,0.9958623
SLC8A1,0.9973295,0.9978827,0.99762326,0.99641705,0.9969076,0.9973469,0.998291,0.99691796
SPATA6,0.999353,1.000005,1.0001042,0.999714,1.0000719,0.9990126,1.000226,0.99937737
RPL10L,1.0023266,1.0016217,1.0014578,1.0024724,1.0019047,1.0028635,1.0010786,1.0020835
ZNF573,0.9997418,0.99951136,0.9999676,0.99997294,0.99946094,1.0004182,0.99994147,1.0010341
FGF3,0.9969978,0.99770606,0.99811864,0.9969264,0.99724543,0.99708974,0.9986514,0.9972223
RDH11,0.9981377,0.99879956,0.9991149,0.9983463,0.9987241,0.99807775,0.999435,0.9979832
ZNF385A,0.99699926,0.9976649,0.9985814,0.99752504,0.9976059,0.99773353,0.9990603,0.9984224
DUSP1,0.99718916,0.99778545,0.9981295,0.99700475,0.99720794,0.997171,0.9986098,0.99698997
CUTC,1.0022815,1.0020688,1.0017529,1.0026155,1.0026417,1.0017931,1.0013609,1.0015005
SYT11,0.99534345,0.99644375,0.99711984,0.99532264,0.9957586,0.9953525,0.99789846,0.9954604
SDE2,0.99708605,0.9977671,0.9983711,0.99733114,0.9973315,0.9972587,0.9988499,0.9979192
FICD,0.9977521,0.9981966,0.9982674,0.9972465,0.99761987,0.9978536,0.998731,0.9977027
B4GALT4,1.0034568,1.0026411,1.0021077,1.0033617,1.0031302,1.0031254,1.0015216,1.0039147
ITGA5,0.9968365,0.9977002,0.9983726,0.99714565,0.9973552,0.9969992,0.9988754,0.9973222
PPP2CA,0.99964935,0.9998221,0.9999802,0.99982774,0.99989986,0.99966574,0.99999875,0.9995444
SLC39A14,1.0052073,1.0040014,1.003246,1.0052807,1.0047276,1.0051074,1.0023744,1.0048538
SLC16A3,0.999936,1.0001134,0.9999768,0.9998825,1.0000424,0.9996696,1.0000271,0.9985738
FAM83F,0.99717474,0.99783313,0.998224,0.99709934,0.99739826,0.99725336,0.99872434,0.9974189
PRKCB,0.99279046,0.99450684,0.9954078,0.99261546,0.9933479,0.9931295,0.9966719,0.99190426
CCDC120,0.9988557,0.99903935,0.9990523,0.99861413,0.998726,0.99888206,0.9993495,0.99926805
