,0,1
ZSCAN31,1.0723922,1.1979738
HYI,1.0723922,1.1979738
DNAJC18,1.0723922,1.1979738
MCM3AP,1.0723922,1.1979738
TRIB3,1.0723922,1.1979738
LRRD1,1.0723922,1.1979738
FAM50A,1.0723922,1.1979738
PI4K2B,1.0723922,1.1979738
CASP2,1.0723922,1.1979738
MVD,1.0723922,1.1979738
ZBED5,1.0723922,1.1979738
STK32B,1.0723922,1.1979738
NAPA,1.0723922,1.1979738
TRMT13,1.0723922,1.1979738
CES1,1.0723922,1.1979738
DAB2,1.0723922,1.1979738
ZNF808,1.0723922,1.1979738
OPN4,1.0723922,1.1979738
GPR149,1.0723922,1.1979738
FOXI1,1.0723922,1.1979738
PCDHB16,1.0723922,1.1979738
CD36,1.0723922,1.1979738
RAB6A,1.0723922,1.1979738
WIF1,1.0723922,1.1979738
RNF180,1.0723922,1.1979738
GABPA,1.0723922,1.1979738
MLIP,1.0723922,1.1979738
SYT6,1.0723922,1.1979738
HOXA10,1.0723922,1.1979738
B3GALT2,1.0723922,1.1979738
TICAM1,1.0723922,1.1979738
SLC39A5,1.0723922,1.1979738
CACNG8,1.0723922,1.1979738
NIPAL1,1.0723922,1.1979738
ZNF653,1.0723922,1.1979738
RELT,1.0723922,1.1979738
FHOD3,1.0723922,1.1979738
CCDC102B,1.0723922,1.1979738
SASS6,1.0723922,1.1979738
CHMP7,1.0723922,1.1979738
FBXO46,1.0723922,1.1979738
RPRD1B,1.0723922,1.1979738
PCDHB10,1.0723922,1.1979738
ACAT2,1.0723922,1.1979738
CARD9,1.0723922,1.1979738
B3GNTL1,1.0723922,1.1979738
MMP13,1.0723922,1.1979738
ZNF77,1.0723922,1.1979738
NDRG2,1.0723922,1.1979738
HOXB9,1.0723922,1.1979738
RAB5C,1.0723922,1.1979738
HRH3,1.0723922,1.1979738
HTR1A,1.0723922,1.1979738
FAM227B,1.0723922,1.1979738
CENPT,1.0723922,1.1979738
IP6K1,1.0723922,1.1979738
CTSH,1.0723922,1.1979738
STAG1,1.0723922,1.1979738
CRK,1.0723922,1.1979738
TACR1,1.0723922,1.1979738
KM-PA-2,1.0723922,1.1979738
HSD11B1L,1.0723922,1.1979738
FUT7,1.0723922,1.1979738
GFRA2,1.0723922,1.1979738
TMEM120B,1.0723922,1.1979738
GLYCTK,1.0723922,1.1979738
PTPN3,1.0723922,1.1979738
TFG,1.0723922,1.1979738
NLRP1,1.0723922,1.1979738
CDC25A,1.0723922,1.1979738
SH3GL2,1.0723922,1.1979738
GADL1,1.0723922,1.1979738
RSRC1,1.0723922,1.1979738
CLDN16,1.0723922,1.1979738
SEPT2,1.0723922,1.1979738
CYLD,1.0723922,1.1979738
HACD3,1.0723922,1.1979738
PIK3R6,1.0723922,1.1979738
LAG3,1.0723922,1.1979738
ZNF207,1.0723922,1.1979738
RNF170,1.0723922,1.1979738
CAGE1,1.0723922,1.1979738
ZNF672,1.0723922,1.1979738
CCDC62,1.0723922,1.1979738
RAB15,1.0723922,1.1979738
CERKL,1.0723922,1.1979738
HIF1AN,1.0723922,1.1979738
LRIT1,1.0723922,1.1979738
NBEA,1.0723922,1.1979738
SLC46A3,1.0723922,1.1979738
ZDHHC23,1.0723922,1.1979738
AURKB,1.0723922,1.1979738
GJB6,1.0723922,1.1979738
ZKSCAN3,1.0723922,1.1979738
ISLR2,1.0723922,1.1979738
PIGZ,1.0723922,1.1979738
RAB26,1.0723922,1.1979738
SLC13A5,1.0723922,1.1979738
TCP11L2,1.0723922,1.1979738
FAHD2A,1.0723922,1.1979738
RAB25,1.0723922,1.1979738
RRP36,1.0723922,1.1979738
EPHX2,1.0723922,1.1979738
METTL25,1.0723922,1.1979738
PXYLP1,1.0723922,1.1979738
AGMAT,1.0723922,1.1979738
PSMD13,1.0723922,1.1979738
STAG3,1.0723922,1.1979738
PPP1CC,1.0723922,1.1979738
SCRN2,1.0723922,1.1979738
PPP1R15A,1.0723922,1.1979738
SLC16A5,1.0723922,1.1979738
PCYOX1,1.0723922,1.1979738
DPYSL3,1.0723922,1.1979738
NTF3,1.0723922,1.1979738
PNPO,1.0723922,1.1979738
ELF2,1.0723922,1.1979738
XK,1.0723922,1.1979738
TNIP2,1.0723922,1.1979738
DLX5,1.0723922,1.1979738
AQP3,1.0723922,1.1979738
RDH10,1.0723922,1.1979738
FAM49A,1.0723922,1.1979738
ARAF,1.0723922,1.1979738
ATP9A,1.0723922,1.1979738
PASD1,1.0723922,1.1979738
ZNF582,1.0723922,1.1979738
HTATSF1,1.0723922,1.1979738
RINL,1.0723922,1.1979738
TRMT5,1.0723922,1.1979738
KIAA2012,1.0723922,1.1979738
SMC6,1.0723922,1.1979738
PIAS4,1.0723922,1.1979738
LSM14A,1.0723922,1.1979738
FSCN1,1.0723922,1.1979738
CASS4,1.0723922,1.1979738
REXO5,1.0723922,1.1979738
ZNF365,1.0723922,1.1979738
SLC16A8,1.0723922,1.1979738
HAO2,1.0723922,1.1979738
IL1RAPL2,1.0723922,1.1979738
MYOT,1.0723922,1.1979738
DCAF8L1,1.0723922,1.1979738
CLVS2,1.0723922,1.1979738
ENO4,1.0723922,1.1979738
WEE2,1.0723922,1.1979738
BHLHE23,1.0723922,1.1979738
ARHGAP40,1.0723922,1.1979738
NIPA1,1.0723922,1.1979738
MTHFSD,1.0723922,1.1979738
SYNC,1.0723922,1.1979738
GBP5,1.0723922,1.1979738
EDNRA,1.0723922,1.1979738
APOBEC3F,1.0723922,1.1979738
ZNF704,1.0723922,1.1979738
CLIC5,1.0723922,1.1979738
BAIAP2L2,1.0723922,1.1979738
UBIAD1,1.0723922,1.1979738
LRRC43,1.0723922,1.1979738
CAST,1.0723922,1.1979738
ZNF24,1.0723922,1.1979738
PRMT1,1.0723922,1.1979738
FBXO5,1.0723922,1.1979738
GBP4,1.0723922,1.1979738
ELF3,1.0723922,1.1979738
R3HCC1L,1.0723922,1.1979738
SCN1B,1.0723922,1.1979738
PLEKHB2,1.0723922,1.1979738
ZNF397,1.0723922,1.1979738
ATP6V1A,1.0723922,1.1979738
DSEL,1.0723922,1.1979738
SMOC1,1.0723922,1.1979738
SEMA6C,1.0723922,1.1979738
UCP1,1.0723922,1.1979738
GP6,1.0723922,1.1979738
ASAP2,1.0723922,1.1979738
MYD88,1.0723922,1.1979738
RBMS1,1.0723922,1.1979738
NYX,1.0723922,1.1979738
CCDC185,1.0723922,1.1979738
PITPNC1,1.0723922,1.1979738
CACNB2,1.0723922,1.1979738
LASP1,1.0723922,1.1979738
BROX,1.0723922,1.1979738
RAE1,1.0723922,1.1979738
HAPLN4,1.0723922,1.1979738
ZNF283,1.0723922,1.1979738
SHB,1.0723922,1.1979738
ANGPT4,1.0723922,1.1979738
NOC4L,1.0723922,1.1979738
STRN,1.0723922,1.1979738
TRAM1,1.0723922,1.1979738
ZNF665,1.0723922,1.1979738
TAPBPL,1.0723922,1.1979738
GJD3,1.0723922,1.1979738
EIF3E,1.0723922,1.1979738
ERICH6,1.0723922,1.1979738
LMOD3,1.0723922,1.1979738
CYP3A7,1.0723922,1.1979738
RHO,1.0723922,1.1979738
DBNL,1.0723922,1.1979738
ATP6V1D,1.0723922,1.1979738
IRAK3,1.0723922,1.1979738
FAM222B,1.0723922,1.1979738
ZNF394,1.0723922,1.1979738
UBR1,1.0723922,1.1979738
EHBP1L1,1.0723922,1.1979738
WAPL,1.0723922,1.1979738
KLHDC7B,1.0723922,1.1979738
HOXA4,1.0723922,1.1979738
HIRIP3,1.0723922,1.1979738
ZNF750,1.0723922,1.1979738
GDF7,1.0723922,1.1979738
ACP5,1.0723922,1.1979738
RHBG,1.0723922,1.1979738
PARP15,1.0723922,1.1979738
CHST10,1.0723922,1.1979738
SLC6A3,1.0723922,1.1979738
TRIM16,1.0723922,1.1979738
RSAD1,1.0723922,1.1979738
ETNK2,1.0723922,1.1979738
FCRL5,1.0723922,1.1979738
NDUFAF6,1.0723922,1.1979738
VSX1,1.0723922,1.1979738
SNRNP40,1.0723922,1.1979738
DHPS,1.0723922,1.1979738
SEPT3,1.0723922,1.1979738
NDUFAF5,1.0723922,1.1979738
MORN1,1.0723922,1.1979738
MMP11,1.0723922,1.1979738
NBEAL2,1.0723922,1.1979738
RMDN2,1.0723922,1.1979738
TSC22D2,1.0723922,1.1979738
ST6GALNAC1,1.0723922,1.1979738
CRTAP,1.0723922,1.1979738
MAP2K3,1.0723922,1.1979738
CDC123,1.0723922,1.1979738
ARAP3,1.0723922,1.1979738
SLC8A3,1.0723922,1.1979738
EYA1,1.0723922,1.1979738
RBAK,1.0723922,1.1979738
SH2B2,1.0723922,1.1979738
RIPK3,1.0723922,1.1979738
TDG,1.0723922,1.1979738
LRIG3,1.0723922,1.1979738
TRAIP,1.0723922,1.1979738
NOG,1.0723922,1.1979738
DNAJC28,1.0723922,1.1979738
CCDC155,1.0723922,1.1979738
ALLC,1.0723922,1.1979738
TRMT12,1.0723922,1.1979738
PGAM1,1.0723922,1.1979738
SBDS,1.0723922,1.1979738
SNX33,1.0723922,1.1979738
SURF1,1.0723922,1.1979738
FAM43A,1.0723922,1.1979738
TMEM184A,1.0723922,1.1979738
PSRC1,1.0723922,1.1979738
SH3GL3,1.0723922,1.1979738
DLX2,1.0723922,1.1979738
NEUROD1,1.0723922,1.1979738
SPATS2L,1.0723922,1.1979738
SQOR,1.0723922,1.1979738
RNF214,1.0723922,1.1979738
TPRA1,1.0723922,1.1979738
SLC18B1,1.0723922,1.1979738
ZACN,1.0723922,1.1979738
ILF2,1.0723922,1.1979738
AQP2,1.0723922,1.1979738
IRAK4,1.0723922,1.1979738
HTR4,1.0723922,1.1979738
M1AP,1.0723922,1.1979738
MARCH4,1.0723922,1.1979738
C6orf222,1.0723922,1.1979738
PDXK,1.0723922,1.1979738
IVL,1.0723922,1.1979738
ECI1,1.0723922,1.1979738
SLC25A36,1.0723922,1.1979738
POLD3,1.0723922,1.1979738
OSGEP,1.0723922,1.1979738
UBR7,1.0723922,1.1979738
CNST,1.0723922,1.1979738
IFRD1,1.0723922,1.1979738
GRM7,1.0723922,1.1979738
ZNF148,1.0723922,1.1979738
ZNF565,1.0723922,1.1979738
MLST8,1.0723922,1.1979738
AP3B1,1.0723922,1.1979738
ZNF614,1.0723922,1.1979738
GLT1D1,1.0723922,1.1979738
ERICH6B,1.0723922,1.1979738
PAX6,1.0723922,1.1979738
MRPL43,1.0723922,1.1979738
SLCO1A2,1.0723922,1.1979738
FOSL1,1.0723922,1.1979738
CD37,1.0723922,1.1979738
CELF1,1.0723922,1.1979738
MDH2,1.0723922,1.1979738
EPM2AIP1,1.0723922,1.1979738
RNF121,1.0723922,1.1979738
QRFPR,1.0723922,1.1979738
CPA3,1.0723922,1.1979738
ZNF607,1.0723922,1.1979738
PCDHB2,1.0723922,1.1979738
NSMCE4A,1.0723922,1.1979738
FUT1,1.0723922,1.1979738
METTL15,1.0723922,1.1979738
ANKRD34A,1.0723922,1.1979738
GRIN3A,1.0723922,1.1979738
FUT11,1.0723922,1.1979738
CLDN10,1.0723922,1.1979738
TEDC1,1.0723922,1.1979738
PACSIN3,1.0723922,1.1979738
ADRA2A,1.0723922,1.1979738
WDFY2,1.0723922,1.1979738
ZNF564,1.0723922,1.1979738
TIAL1,1.0723922,1.1979738
NDUFS3,1.0723922,1.1979738
ADRA2B,1.0723922,1.1979738
GPC3,1.0723922,1.1979738
DCK,1.0723922,1.1979738
WASF2,1.0723922,1.1979738
CRBN,1.0723922,1.1979738
FHL1,1.0723922,1.1979738
RIPK2,1.0723922,1.1979738
GPR137,1.0723922,1.1979738
CYP2C8,1.0723922,1.1979738
GAMT,1.0723922,1.1979738
MCU,1.0723922,1.1979738
CYP39A1,1.0723922,1.1979738
ZNF41,1.0723922,1.1979738
RTCA,1.0723922,1.1979738
ZNF569,1.0723922,1.1979738
SPTAN1,1.0723922,1.1979738
PTGER3,1.0723922,1.1979738
FOXK2,1.0723922,1.1979738
MXRA8,1.0723922,1.1979738
SERINC2,1.0723922,1.1979738
ZNF616,1.0723922,1.1979738
RBM46,1.0723922,1.1979738
ZDHHC6,1.0723922,1.1979738
CLCC1,1.0723922,1.1979738
NAGPA,1.0723922,1.1979738
ZNF528,1.0723922,1.1979738
MRPS30,1.0723922,1.1979738
PTBP1,1.0723922,1.1979738
FLI1,1.0723922,1.1979738
SIGLEC12,1.0723922,1.1979738
TBC1D24,1.0723922,1.1979738
PEX13,1.0723922,1.1979738
POLDIP3,1.0723922,1.1979738
SLC16A7,1.0723922,1.1979738
C17orf53,1.0723922,1.1979738
RIOK2,1.0723922,1.1979738
POLD2,1.0723922,1.1979738
FSD1L,1.0723922,1.1979738
SETD4,1.0723922,1.1979738
CTSD,1.0723922,1.1979738
LILRB3,1.0723922,1.1979738
RAVER1,1.0723922,1.1979738
CCDC141,1.0723922,1.1979738
CHADL,1.0723922,1.1979738
AUH,1.0723922,1.1979738
SLC16A10,1.0723922,1.1979738
SLC28A2,1.0723922,1.1979738
SLC22A10,1.0723922,1.1979738
VPS26B,1.0723922,1.1979738
ITGAL,1.0723922,1.1979738
CHST12,1.0723922,1.1979738
CREB1,1.0723922,1.1979738
TBCB,1.0723922,1.1979738
ADRA1D,1.0723922,1.1979738
YTHDF2,1.0723922,1.1979738
NUDC,1.0723922,1.1979738
KIAA0391,1.0723922,1.1979738
SPOP,1.0723922,1.1979738
MYBPC3,1.0723922,1.1979738
LRRIQ3,1.0723922,1.1979738
ACCSL,1.0723922,1.1979738
CYP3A4,1.0723922,1.1979738
ABLIM3,1.0723922,1.1979738
HRH1,1.0723922,1.1979738
LOXL2,1.0723922,1.1979738
CRYBB1,1.0723922,1.1979738
PRKCE,1.0723922,1.1979738
WNT8A,1.0723922,1.1979738
PRPH2,1.0723922,1.1979738
TMX3,1.0723922,1.1979738
RBM4,1.0723922,1.1979738
CARF,1.0723922,1.1979738
TOX4,1.0723922,1.1979738
EXOSC4,1.0723922,1.1979738
MGAT4C,1.0723922,1.1979738
BAG4,1.0723922,1.1979738
SLC25A4,1.0723922,1.1979738
COL23A1,1.0723922,1.1979738
MNS1,1.0723922,1.1979738
KSR1,1.0723922,1.1979738
RGP1,1.0723922,1.1979738
NUP43,1.0723922,1.1979738
NKX6-1,1.0723922,1.1979738
RBMXL1,1.0723922,1.1979738
CCDC51,1.0723922,1.1979738
PRSS33,1.0723922,1.1979738
ZNF225,1.0723922,1.1979738
SLC25A32,1.0723922,1.1979738
MNX1,1.0723922,1.1979738
ETNK1,1.0723922,1.1979738
NIT2,1.0723922,1.1979738
DGAT2,1.0723922,1.1979738
TRAFD1,1.0723922,1.1979738
GIT2,1.0723922,1.1979738
SS18L1,1.0723922,1.1979738
CLVS1,1.0723922,1.1979738
RASSF5,1.0723922,1.1979738
TCFL5,1.0723922,1.1979738
CDK11A,1.0723922,1.1979738
BMT2,1.0723922,1.1979738
ELANE,1.0723922,1.1979738
HNRNPA2B1,1.0723922,1.1979738
AK2,1.0723922,1.1979738
CCDC85A,1.0723922,1.1979738
HOXA6,1.0723922,1.1979738
SERPINF1,1.0723922,1.1979738
ZNF84,1.0723922,1.1979738
ASCL1,1.0723922,1.1979738
CCDC7,1.0723922,1.1979738
FDXACB1,1.0723922,1.1979738
B3GAT3,1.0723922,1.1979738
ACMSD,1.0723922,1.1979738
TENT4A,1.0723922,1.1979738
PELI1,1.0723922,1.1979738
CCDC148,1.0723922,1.1979738
DAPK3,1.0723922,1.1979738
TMEM39A,1.0723922,1.1979738
HSD17B10,1.0723922,1.1979738
DMC1,1.0723922,1.1979738
ERLIN1,1.0723922,1.1979738
EGLN2,1.0723922,1.1979738
NTN5,1.0723922,1.1979738
CLIC6,1.0723922,1.1979738
GC,1.0723922,1.1979738
ACP2,1.0723922,1.1979738
PPME1,1.0723922,1.1979738
SRRM3,1.0723922,1.1979738
ZSCAN2,1.0723922,1.1979738
CDK14,1.0723922,1.1979738
KMO,1.0723922,1.1979738
ASPG,1.0723922,1.1979738
VRK2,1.0723922,1.1979738
ZNF774,1.0723922,1.1979738
SH2D4B,1.0723922,1.1979738
LTN1,1.0723922,1.1979738
LARP7,1.0723922,1.1979738
PEX12,1.0723922,1.1979738
LBX2,1.0723922,1.1979738
HOXD10,1.0723922,1.1979738
NSUN7,1.0723922,1.1979738
NAB1,1.0723922,1.1979738
EMILIN3,1.0723922,1.1979738
ZBTB42,1.0723922,1.1979738
KRT20,1.0723922,1.1979738
TEAD4,1.0723922,1.1979738
UCHL5,1.0723922,1.1979738
PDZD7,1.0723922,1.1979738
PNPLA1,1.0723922,1.1979738
NCOA2,1.0723922,1.1979738
ZBTB8A,1.0723922,1.1979738
SLC1A4,1.0723922,1.1979738
NRL,1.0723922,1.1979738
NOSTRIN,1.0723922,1.1979738
RPIA,1.0723922,1.1979738
HOXC13,1.0723922,1.1979738
STK24,1.0723922,1.1979738
VIRMA,1.0723922,1.1979738
KLK11,1.0723922,1.1979738
CHST13,1.0723922,1.1979738
MEX3D,1.0723922,1.1979738
DYNC1LI1,1.0723922,1.1979738
RPL10,1.0723922,1.1979738
HOMER3,1.0723922,1.1979738
ABCD2,1.0723922,1.1979738
VRTN,1.0723922,1.1979738
MKKS,1.0723922,1.1979738
CARS2,1.0723922,1.1979738
CPPED1,1.0723922,1.1979738
SPRYD3,1.0723922,1.1979738
ELFN2,1.0723922,1.1979738
POU4F1,1.0723922,1.1979738
CDK6,1.0723922,1.1979738
FBLIM1,1.0723922,1.1979738
LRRC40,1.0723922,1.1979738
KLHDC1,1.0723922,1.1979738
LOX,1.0723922,1.1979738
PBXIP1,1.0723922,1.1979738
FBXW4,1.0723922,1.1979738
NEK7,1.0723922,1.1979738
KIN,1.0723922,1.1979738
SGCB,1.0723922,1.1979738
WIPI1,1.0723922,1.1979738
ZNF334,1.0723922,1.1979738
FMO3,1.0723922,1.1979738
HMX1,1.0723922,1.1979738
WDR5,1.0723922,1.1979738
CCDC110,1.0723922,1.1979738
ZNF189,1.0723922,1.1979738
UCP3,1.0723922,1.1979738
CTU2,1.0723922,1.1979738
PCDHB14,1.0723922,1.1979738
RRN3,1.0723922,1.1979738
PKMYT1,1.0723922,1.1979738
ITGAM,1.0723922,1.1979738
PREB,1.0723922,1.1979738
TOE1,1.0723922,1.1979738
CYP19A1,1.0723922,1.1979738
SERINC4,1.0723922,1.1979738
CREBRF,1.0723922,1.1979738
CFAP47,1.0723922,1.1979738
ASAP1,1.0723922,1.1979738
KRT86,1.0723922,1.1979738
NFYA,1.0723922,1.1979738
ZNF470,1.0723922,1.1979738
EPM2A,1.0723922,1.1979738
STOM,1.0723922,1.1979738
MSX1,1.0723922,1.1979738
COPS5,1.0723922,1.1979738
LSM14B,1.0723922,1.1979738
CBLL1,1.0723922,1.1979738
HLX,1.0723922,1.1979738
ERLIN2,1.0723922,1.1979738
IGSF11,1.0723922,1.1979738
DNAJB12,1.0723922,1.1979738
KIF24,1.0723922,1.1979738
ARL6IP4,1.0723922,1.1979738
APEX2,1.0723922,1.1979738
FBP1,1.0723922,1.1979738
VSIG10L,1.0723922,1.1979738
ASB10,1.0723922,1.1979738
CYP2B6,1.0723922,1.1979738
ZNF816,1.0723922,1.1979738
ORC4,1.0723922,1.1979738
TNNI3,1.0723922,1.1979738
ZNF347,1.0723922,1.1979738
ELOVL5,1.0723922,1.1979738
CRYL1,1.0723922,1.1979738
PHOX2A,1.0723922,1.1979738
HOXA9,1.0723922,1.1979738
PTOV1,1.0723922,1.1979738
PRMT8,1.0723922,1.1979738
CLCNKA,1.0723922,1.1979738
RRP1,1.0723922,1.1979738
GNL3,1.0723922,1.1979738
ADGRF2,1.0723922,1.1979738
FOXB2,1.0723922,1.1979738
CASQ2,1.0723922,1.1979738
ZNF442,1.0723922,1.1979738
DCP2,1.0723922,1.1979738
DLX1,1.0723922,1.1979738
MAGEC3,1.0723922,1.1979738
RAB36,1.0723922,1.1979738
SRSF1,1.0723922,1.1979738
PPP4C,1.0723922,1.1979738
TMEM68,1.0723922,1.1979738
LRRC6,1.0723922,1.1979738
PPP1CB,1.0723922,1.1979738
KRT38,1.0723922,1.1979738
TRAF3IP2,1.0723922,1.1979738
ELP4,1.0723922,1.1979738
ZNF317,1.0723922,1.1979738
KRT40,1.0723922,1.1979738
CYP3A5,1.0723922,1.1979738
EIF3I,1.0723922,1.1979738
UPRT,1.0723922,1.1979738
FAM227A,1.0723922,1.1979738
PTPA,1.0723922,1.1979738
PPP1CA,1.0723922,1.1979738
PNPLA5,1.0723922,1.1979738
RRM1,1.0723922,1.1979738
CHD5,1.0723922,1.1979738
SMPDL3A,1.0723922,1.1979738
SCEL,1.0723922,1.1979738
CYP2E1,1.0723922,1.1979738
CTRC,1.0723922,1.1979738
SLC16A14,1.0723922,1.1979738
ZNF281,1.0723922,1.1979738
ZCCHC14,1.0723922,1.1979738
SHC3,1.0723922,1.1979738
ENTPD5,1.0723922,1.1979738
TP53BP2,1.0723922,1.1979738
SEPT12,1.0723922,1.1979738
RAD54B,1.0723922,1.1979738
BAIAP2,1.0723922,1.1979738
FLVCR2,1.0723922,1.1979738
PPM1B,1.0723922,1.1979738
RGS12,1.0723922,1.1979738
ISM1,1.0723922,1.1979738
ASPSCR1,1.0723922,1.1979738
CCDC78,1.0723922,1.1979738
GGA2,1.0723922,1.1979738
PRSS56,1.0723922,1.1979738
C1QTNF4,1.0723922,1.1979738
SLC25A17,1.0723922,1.1979738
CEP55,1.0723922,1.1979738
ZNF426,1.0723922,1.1979738
ZGPAT,1.0723922,1.1979738
SMTNL2,1.0723922,1.1979738
TTLL8,1.0723922,1.1979738
KDM5C,1.0723922,1.1979738
PLEKHM3,1.0723922,1.1979738
BAZ1A,1.0723922,1.1979738
HNRNPH1,1.0723922,1.1979738
ADIPOR2,1.0723922,1.1979738
ADGRB2,1.0723922,1.1979738
PSAT1,1.0723922,1.1979738
DNAJB14,1.0723922,1.1979738
ISPD,1.0723922,1.1979738
ZNF48,1.0723922,1.1979738
ZDHHC7,1.0723922,1.1979738
MAPK14,1.0723922,1.1979738
RASGEF1A,1.0723922,1.1979738
FGF13,1.0723922,1.1979738
TYMS,1.0723922,1.1979738
ORC2,1.0723922,1.1979738
CDK2,1.0723922,1.1979738
ADGRE3,1.0723922,1.1979738
ENDOV,1.0723922,1.1979738
ROS1,1.0723922,1.1979738
ARSG,1.0723922,1.1979738
ATG4C,1.0723922,1.1979738
GPM6A,1.0723922,1.1979738
PLEKHD1,1.0723922,1.1979738
BDNF,1.0723922,1.1979738
KIAA1211L,1.0723922,1.1979738
IL18RAP,1.0723922,1.1979738
LY9,1.0723922,1.1979738
MAEL,1.0723922,1.1979738
ATP11C,1.0723922,1.1979738
ZFP82,1.0723922,1.1979738
DLST,1.0723922,1.1979738
FRMD1,1.0723922,1.1979738
TTLL11,1.0723922,1.1979738
OXA1L,1.0723922,1.1979738
CCDC17,1.0723922,1.1979738
SLC35C2,1.0723922,1.1979738
GYG1,1.0723922,1.1979738
IL2RB,1.0723922,1.1979738
C4BPA,1.0723922,1.1979738
FAM71E2,1.0723922,1.1979738
TIMM50,1.0723922,1.1979738
C5orf34,1.0723922,1.1979738
ZNF770,1.0723922,1.1979738
TRAF4,1.0723922,1.1979738
CNGA2,1.0723922,1.1979738
ZNF518B,1.0723922,1.1979738
PAPOLB,1.0723922,1.1979738
LSS,1.0723922,1.1979738
TMEM181,1.0723922,1.1979738
NOCT,1.0723922,1.1979738
TFEC,1.0723922,1.1979738
RBMXL2,1.0723922,1.1979738
HMMR,1.0723922,1.1979738
ZNF563,1.0723922,1.1979738
TMCC3,1.0723922,1.1979738
CNP,1.0723922,1.1979738
ADGRF4,1.0723922,1.1979738
RNF168,1.0723922,1.1979738
FOXA1,1.0723922,1.1979738
SOX18,1.0723922,1.1979738
ZNF839,1.0723922,1.1979738
RNFT2,1.0723922,1.1979738
ADGRL4,1.0723922,1.1979738
MYNN,1.0723922,1.1979738
GPATCH2,1.0723922,1.1979738
KLK8,1.0723922,1.1979738
IRX2,1.0723922,1.1979738
SPNS1,1.0723922,1.1979738
TTYH3,1.0723922,1.1979738
SOX14,1.0723922,1.1979738
SP1,1.0723922,1.1979738
HNRNPH3,1.0723922,1.1979738
GNB3,1.0723922,1.1979738
PRB2,1.0723922,1.1979738
ZNF236,1.0723922,1.1979738
NDEL1,1.0723922,1.1979738
RASD1,1.0723922,1.1979738
SUN5,1.0723922,1.1979738
B4GALNT2,1.0723922,1.1979738
ANXA7,1.0723922,1.1979738
INHBB,1.0723922,1.1979738
HSD17B6,1.0723922,1.1979738
DNAJC25,1.0723922,1.1979738
E2F4,1.0723922,1.1979738
ZNF384,1.0723922,1.1979738
NARF,1.0723922,1.1979738
CWF19L1,1.0723922,1.1979738
DLK2,1.0723922,1.1979738
YTHDF1,1.0723922,1.1979738
HOXD13,1.0723922,1.1979738
MSI2,1.0723922,1.1979738
EN2,1.0723922,1.1979738
LHX8,1.0723922,1.1979738
ADGRG7,1.0723922,1.1979738
ZNF880,1.0723922,1.1979738
CYR61,1.0723922,1.1979738
RABEP2,1.0723922,1.1979738
CALR3,1.0723922,1.1979738
TRIM7,1.0723922,1.1979738
MAP2K4,1.0723922,1.1979738
SLTM,1.0723922,1.1979738
PRIMPOL,1.0723922,1.1979738
ZNF221,1.0723922,1.1979738
CATSPERE,1.0723922,1.1979738
TUSC3,1.0723922,1.1979738
ZSCAN32,1.0723922,1.1979738
TRPM6,1.0723922,1.1979738
RDH13,1.0723922,1.1979738
CR1L,1.0723922,1.1979738
MRPL37,1.0723922,1.1979738
CXADR,1.0723922,1.1979738
HS3ST4,1.0723922,1.1979738
PLPP4,1.0723922,1.1979738
PGBD1,1.0723922,1.1979738
EIF2AK3,1.0723922,1.1979738
HS3ST6,1.0723922,1.1979738
HTR2B,1.0723922,1.1979738
PHF6,1.0723922,1.1979738
NECTIN4,1.0723922,1.1979738
ZNF175,1.0723922,1.1979738
ACTL9,1.0723922,1.1979738
PNCK,1.0723922,1.1979738
TK2,1.0723922,1.1979738
SLC25A18,1.0723922,1.1979738
CHMP1A,1.0723922,1.1979738
UBA5,1.0723922,1.1979738
GOLPH3L,1.0723922,1.1979738
SPAG8,1.0723922,1.1979738
WSB1,1.0723922,1.1979738
GXYLT2,1.0723922,1.1979738
TBKBP1,1.0723922,1.1979738
FNTA,1.0723922,1.1979738
SLC38A4,1.0723922,1.1979738
PRG4,1.0723922,1.1979738
ZNF433,1.0723922,1.1979738
RGPD3,1.0723922,1.1979738
ZNF446,1.0723922,1.1979738
DMKN,1.0723922,1.1979738
CRTC3,1.0723922,1.1979738
PAICS,1.0723922,1.1979738
SP140L,1.0723922,1.1979738
ZNF530,1.0723922,1.1979738
AMACR,1.0723922,1.1979738
MAPRE2,1.0723922,1.1979738
PEX7,1.0723922,1.1979738
NKD2,1.0723922,1.1979738
NPAS4,1.0723922,1.1979738
ATAD3B,1.0723922,1.1979738
PPP2R2A,1.0723922,1.1979738
LAMB4,1.0723922,1.1979738
SOBP,1.0723922,1.1979738
RNASEL,1.0723922,1.1979738
BUB3,1.0723922,1.1979738
PTPN18,1.0723922,1.1979738
RMDN3,1.0723922,1.1979738
PSIP1,1.0723922,1.1979738
ZNF182,1.0723922,1.1979738
WASF1,1.0723922,1.1979738
DHRS11,1.0723922,1.1979738
ARL13B,1.0723922,1.1979738
NMD3,1.0723922,1.1979738
ARG2,1.0723922,1.1979738
GJB1,1.0723922,1.1979738
PRRG3,1.0723922,1.1979738
PDP1,1.0723922,1.1979738
ADRA1A,1.0723922,1.1979738
EIF4A2,1.0723922,1.1979738
GPATCH8,1.0723922,1.1979738
LRRTM4,1.0723922,1.1979738
RTL9,1.0723922,1.1979738
RBM17,1.0723922,1.1979738
FAM171A2,1.0723922,1.1979738
