,0,1
RPL18,15.869321,6.2554045
SERPINB2,15.869321,6.2554045
INHBA,15.869321,6.2554045
OGFOD3,15.869321,6.2554045
ATG5,15.869321,6.2554045
GNL3L,15.869321,6.2554045
SGPP1,15.869321,6.2554045
ZNF181,15.869321,6.2554045
FGFR1OP2,15.869321,6.2554045
NAGK,15.869321,6.2554045
SLC39A8,15.869321,6.2554045
VAT1L,15.869321,6.2554045
ASPA,15.869321,6.2554045
ZNF213,15.869321,6.2554045
LRRC47,15.869321,6.2554045
DUSP5,15.869321,6.2554045
CBLN3,15.869321,6.2554045
TMEM256-PLSCR3,15.869321,6.2554045
SLC38A6,15.869321,6.2554045
METAP1D,15.869321,6.2554045
RBM22,15.869321,6.2554045
CX3CL1,15.869321,6.2554045
ABHD10,15.869321,6.2554045
GPR84,15.869321,6.2554045
SFXN3,15.869321,6.2554045
ACOT7,15.869321,6.2554045
LHFPL4,15.869321,6.2554045
WWTR1,15.869321,6.2554045
ZNF18,15.869321,6.2554045
LEFTY2,15.869321,6.2554045
RND1,15.869321,6.2554045
SLC25A2,15.869321,6.2554045
AGTRAP,15.869321,6.2554045
AQP8,15.869321,6.2554045
COQ10A,15.869321,6.2554045
CDS1,15.869321,6.2554045
NOMO1,15.869321,6.2554045
ATG4A,15.869321,6.2554045
CEACAM5,15.869321,6.2554045
ZNF443,15.869321,6.2554045
ZNF799,15.869321,6.2554045
DUSP15,15.869321,6.2554045
SFRP1,15.869321,6.2554045
WTAP,15.869321,6.2554045
TMC1,15.869321,6.2554045
GRB2,15.869321,6.2554045
CALN1,15.869321,6.2554045
ZNF250,15.869321,6.2554045
SERPINB10,15.869321,6.2554045
SPSB4,15.869321,6.2554045
ARFRP1,15.869321,6.2554045
BLZF1,15.869321,6.2554045
STX16,15.869321,6.2554045
DUSP11,15.869321,6.2554045
TOX2,15.869321,6.2554045
DCTN2,15.869321,6.2554045
RP2,15.869321,6.2554045
B4GALT1,15.869321,6.2554045
HOXB7,15.869321,6.2554045
DNAJB2,15.869321,6.2554045
HARBI1,15.869321,6.2554045
UGT2B11,15.869321,6.2554045
PYGL,15.869321,6.2554045
TWIST2,15.869321,6.2554045
ATP1B2,15.869321,6.2554045
EXOC4,15.869321,6.2554045
CSHL1,15.869321,6.2554045
PDE4B,15.869321,6.2554045
ZNF852,15.869321,6.2554045
SLC25A53,15.869321,6.2554045
LRRC39,15.869321,6.2554045
CHRNA10,15.869321,6.2554045
HFE,15.869321,6.2554045
SULT1C2,15.869321,6.2554045
TMEM26,15.869321,6.2554045
B3GNT8,15.869321,6.2554045
NOB1,15.869321,6.2554045
ARRDC3,15.869321,6.2554045
EGFL8,15.869321,6.2554045
KIAA0513,15.869321,6.2554045
CLDN14,15.869321,6.2554045
TRIM21,15.869321,6.2554045
CA7,15.869321,6.2554045
AVEN,15.869321,6.2554045
CUEDC2,15.869321,6.2554045
ZNF467,15.869321,6.2554045
MINDY3,15.869321,6.2554045
PROSER1,15.869321,6.2554045
ZNF8,15.869321,6.2554045
ANKRD2,15.869321,6.2554045
C1QL2,15.869321,6.2554045
UBAC2,15.869321,6.2554045
GSC,15.869321,6.2554045
IL1RL1,15.869321,6.2554045
RPLP0,15.869321,6.2554045
RBMS2,15.869321,6.2554045
TSPAN9,15.869321,6.2554045
ZFAND1,15.869321,6.2554045
CHP1,15.869321,6.2554045
TXNIP,15.869321,6.2554045
MEGF9,15.869321,6.2554045
ARPC2,15.869321,6.2554045
HSPBP1,15.869321,6.2554045
PIP4P1,15.869321,6.2554045
WARS2,15.869321,6.2554045
SLC35F2,15.869321,6.2554045
HOXC5,15.869321,6.2554045
IFIT1,15.869321,6.2554045
RNF113A,15.869321,6.2554045
HOXC8,15.869321,6.2554045
CAPN10,15.869321,6.2554045
ZNF345,15.869321,6.2554045
SCAMP3,15.869321,6.2554045
ITK,15.869321,6.2554045
DUSP8,15.869321,6.2554045
RAB3A,15.869321,6.2554045
KLK6,15.869321,6.2554045
BCL9L,15.869321,6.2554045
SLC15A5,15.869321,6.2554045
KIAA1191,15.869321,6.2554045
IL17RB,15.869321,6.2554045
SERPINB13,15.869321,6.2554045
DDAH1,15.869321,6.2554045
DAAM2,15.869321,6.2554045
SMAD2,15.869321,6.2554045
AFMID,15.869321,6.2554045
EBP,15.869321,6.2554045
RPL23,15.869321,6.2554045
CYB561,15.869321,6.2554045
WDR17,15.869321,6.2554045
DNAJB6,15.869321,6.2554045
TRNT1,15.869321,6.2554045
DPEP1,15.869321,6.2554045
ZMYM4,15.869321,6.2554045
EFCAB12,15.869321,6.2554045
IL13RA2,15.869321,6.2554045
FOXS1,15.869321,6.2554045
C12orf50,15.869321,6.2554045
FCN2,15.869321,6.2554045
UCK2,15.869321,6.2554045
ADAM20,15.869321,6.2554045
FAR2,15.869321,6.2554045
GOLM1,15.869321,6.2554045
HSD17B3,15.869321,6.2554045
CYP2A13,15.869321,6.2554045
MLF2,15.869321,6.2554045
GAL3ST1,15.869321,6.2554045
GTF2E1,15.869321,6.2554045
PSG3,15.869321,6.2554045
ASS1,15.869321,6.2554045
AKTIP,15.869321,6.2554045
NKX2-3,15.869321,6.2554045
AQP6,15.869321,6.2554045
COQ4,15.869321,6.2554045
BMP8B,15.869321,6.2554045
FUZ,15.869321,6.2554045
ETV7,15.869321,6.2554045
ACTL8,15.869321,6.2554045
SRD5A1,15.869321,6.2554045
LRRC75A,15.869321,6.2554045
FGF12,15.869321,6.2554045
KCTD10,15.869321,6.2554045
FAM53C,15.869321,6.2554045
ZNF140,15.869321,6.2554045
FAM102A,15.869321,6.2554045
OAS1,15.869321,6.2554045
UBOX5,15.869321,6.2554045
KLK14,15.869321,6.2554045
CCDC114,15.869321,6.2554045
PEX26,15.869321,6.2554045
PCDHB11,15.869321,6.2554045
CCDC112,15.869321,6.2554045
SSRP1,15.869321,6.2554045
ZSCAN18,15.869321,6.2554045
SERPINB5,15.869321,6.2554045
BTN3A3,15.869321,6.2554045
GPBP1L1,15.869321,6.2554045
CHGA,15.869321,6.2554045
LDAH,15.869321,6.2554045
BBOF1,15.869321,6.2554045
CENPB,15.869321,6.2554045
MLLT1,15.869321,6.2554045
ANTXRL,15.869321,6.2554045
DENND1B,15.869321,6.2554045
DHRS7C,15.869321,6.2554045
ERRFI1,15.869321,6.2554045
CHRDL1,15.869321,6.2554045
PXMP2,15.869321,6.2554045
NCK1,15.869321,6.2554045
TNFRSF1B,15.869321,6.2554045
SERPINI2,15.869321,6.2554045
SLA,15.869321,6.2554045
DERL1,15.869321,6.2554045
ZFP1,15.869321,6.2554045
HAND2,15.869321,6.2554045
ZNF331,15.869321,6.2554045
PANX2,15.869321,6.2554045
RHOC,15.869321,6.2554045
IPCEF1,15.869321,6.2554045
LMO2,15.869321,6.2554045
UPK1A,15.869321,6.2554045
DNAJB13,15.869321,6.2554045
CD276,15.869321,6.2554045
SDF2,15.869321,6.2554045
NXF3,15.869321,6.2554045
ELFN1,15.869321,6.2554045
ELAVL1,15.869321,6.2554045
KLK12,15.869321,6.2554045
PPM1N,15.869321,6.2554045
CCDC38,15.869321,6.2554045
NEGR1,15.869321,6.2554045
B3GALT4,15.869321,6.2554045
DHRS9,15.869321,6.2554045
RASA2,15.869321,6.2554045
GLT8D2,15.869321,6.2554045
TBL2,15.869321,6.2554045
BHLHE41,15.869321,6.2554045
TLR1,15.869321,6.2554045
FOSL2,15.869321,6.2554045
PSMD7,15.869321,6.2554045
ZDHHC18,15.869321,6.2554045
ANKRD10,15.869321,6.2554045
CYB5R2,15.869321,6.2554045
VEGFD,15.869321,6.2554045
KCTD12,15.869321,6.2554045
SF3A2,15.869321,6.2554045
TCN2,15.869321,6.2554045
KLF11,15.869321,6.2554045
GORAB,15.869321,6.2554045
CYGB,15.869321,6.2554045
RCAN3,15.869321,6.2554045
SLC16A12,15.869321,6.2554045
FCN1,15.869321,6.2554045
CDADC1,15.869321,6.2554045
MSRB1,15.869321,6.2554045
MAPK12,15.869321,6.2554045
GPR37L1,15.869321,6.2554045
CABLES2,15.869321,6.2554045
DCUN1D4,15.869321,6.2554045
LCA5L,15.869321,6.2554045
ZNF275,15.869321,6.2554045
ELOVL4,15.869321,6.2554045
SNRNP48,15.869321,6.2554045
SPATA16,15.869321,6.2554045
SNUPN,15.869321,6.2554045
NRTN,15.869321,6.2554045
ZNF551,15.869321,6.2554045
B4GAT1,15.869321,6.2554045
ASTL,15.869321,6.2554045
IK,15.869321,6.2554045
P2RX3,15.869321,6.2554045
FBXO25,15.869321,6.2554045
ZNF625,15.869321,6.2554045
DPH7,15.869321,6.2554045
SLC32A1,15.869321,6.2554045
EFNA4,15.869321,6.2554045
AKAP4,15.869321,6.2554045
CDC20B,15.869321,6.2554045
WDR89,15.869321,6.2554045
TRABD,15.869321,6.2554045
DCAF8L2,15.869321,6.2554045
ZNF571,15.869321,6.2554045
SERPINB12,15.869321,6.2554045
MOSPD2,15.869321,6.2554045
RCN3,15.869321,6.2554045
ZNF543,15.869321,6.2554045
CELA2B,15.869321,6.2554045
TSPAN11,15.869321,6.2554045
ACPP,15.869321,6.2554045
PQLC2,15.869321,6.2554045
TJAP1,15.869321,6.2554045
MEOX2,15.869321,6.2554045
PRSS21,15.869321,6.2554045
CRX,15.869321,6.2554045
KCNK2,15.869321,6.2554045
ABHD16B,15.869321,6.2554045
HECA,15.869321,6.2554045
PTPMT1,15.869321,6.2554045
RNF10,15.869321,6.2554045
TFDP1,15.869321,6.2554045
ADORA3,15.869321,6.2554045
ZNF43,15.869321,6.2554045
BBX,15.869321,6.2554045
SRFBP1,15.869321,6.2554045
ZDHHC9,15.869321,6.2554045
CNR1,15.869321,6.2554045
PODXL,15.869321,6.2554045
CA8,15.869321,6.2554045
ASB6,15.869321,6.2554045
QPCT,15.869321,6.2554045
RASSF9,15.869321,6.2554045
MAGEE2,15.869321,6.2554045
USP8,15.869321,6.2554045
MCAT,15.869321,6.2554045
NTSR1,15.869321,6.2554045
SCG2,15.869321,6.2554045
GTDC1,15.869321,6.2554045
C16orf71,15.869321,6.2554045
RAB24,15.869321,6.2554045
ABRAXAS1,15.869321,6.2554045
TTPA,15.869321,6.2554045
ADGRG3,15.869321,6.2554045
TSFM,15.869321,6.2554045
GOT1L1,15.869321,6.2554045
KRT37,15.869321,6.2554045
MYLK4,15.869321,6.2554045
CDK3,15.869321,6.2554045
MAPK11,15.869321,6.2554045
CYP2A7,15.869321,6.2554045
GPR153,15.869321,6.2554045
RER1,15.869321,6.2554045
ANGPTL3,15.869321,6.2554045
TSPYL2,15.869321,6.2554045
PNMA8B,15.869321,6.2554045
GTF2H3,15.869321,6.2554045
GDPD1,15.869321,6.2554045
PCDH1,15.869321,6.2554045
GPN1,15.869321,6.2554045
LDHB,15.869321,6.2554045
TNFSF13,15.869321,6.2554045
PI4K2A,15.869321,6.2554045
NSFL1C,15.869321,6.2554045
ANKRD9,15.869321,6.2554045
ZNF496,15.869321,6.2554045
FAM172A,15.869321,6.2554045
RNF130,15.869321,6.2554045
ADPRHL1,15.869321,6.2554045
CYP2A6,15.869321,6.2554045
STAM2,15.869321,6.2554045
PTGIR,15.869321,6.2554045
ZFYVE27,15.869321,6.2554045
DHH,15.869321,6.2554045
SLC30A10,15.869321,6.2554045
PYCR1,15.869321,6.2554045
ZNF461,15.869321,6.2554045
FAM151A,15.869321,6.2554045
FAM78A,15.869321,6.2554045
EXOSC2,15.869321,6.2554045
UFD1,15.869321,6.2554045
HAO1,15.869321,6.2554045
WISP3,15.869321,6.2554045
GFRA3,15.869321,6.2554045
ZNF549,15.869321,6.2554045
JMJD4,15.869321,6.2554045
DCAF17,15.869321,6.2554045
PTX4,15.869321,6.2554045
KRT34,15.869321,6.2554045
MPND,15.869321,6.2554045
ZNF330,15.869321,6.2554045
RIOX2,15.869321,6.2554045
SLC22A9,15.869321,6.2554045
STRIP2,15.869321,6.2554045
ENTPD3,15.869321,6.2554045
PSME4,15.869321,6.2554045
PALM3,15.869321,6.2554045
PGBD5,15.869321,6.2554045
LRRC31,15.869321,6.2554045
SLC25A19,15.869321,6.2554045
MLLT3,15.869321,6.2554045
MLF1,15.869321,6.2554045
ODF2L,15.869321,6.2554045
ZNF383,15.869321,6.2554045
TMEM175,15.869321,6.2554045
USP51,15.869321,6.2554045
PARD6A,15.869321,6.2554045
LRRC28,15.869321,6.2554045
ACTRT3,15.869321,6.2554045
RP9,15.869321,6.2554045
PRDM11,15.869321,6.2554045
HOXB4,15.869321,6.2554045
POLR2A,15.869321,6.2554045
POLR1A,15.869321,6.2554045
SNX32,15.869321,6.2554045
DPEP3,15.869321,6.2554045
IFT52,15.869321,6.2554045
SYT12,15.869321,6.2554045
GPRC5D,15.869321,6.2554045
SLC22A18,15.869321,6.2554045
MAGEL2,15.869321,6.2554045
EFCC1,15.869321,6.2554045
METTL2B,15.869321,6.2554045
KCTD18,15.869321,6.2554045
L1CAM,15.869321,6.2554045
TLR6,15.869321,6.2554045
PLIN1,15.869321,6.2554045
U2AF2,15.869321,6.2554045
ZNF620,15.869321,6.2554045
ZNF248,15.869321,6.2554045
USP12,15.869321,6.2554045
ZBTB8B,15.869321,6.2554045
LYSMD3,15.869321,6.2554045
MPV17L2,15.869321,6.2554045
CHD7,15.869321,6.2554045
GPR176,15.869321,6.2554045
CD55,15.869321,6.2554045
RNF165,15.869321,6.2554045
TNFSF11,15.869321,6.2554045
ATXN3,15.869321,6.2554045
MBIP,15.869321,6.2554045
PDP2,15.869321,6.2554045
CBX2,15.869321,6.2554045
SLC9A3R2,15.869321,6.2554045
ANGPT1,15.869321,6.2554045
BBC3,15.869321,6.2554045
C9orf50,15.869321,6.2554045
CYP4Z1,15.869321,6.2554045
FASTKD3,15.869321,6.2554045
PAFAH2,15.869321,6.2554045
MPPE1,15.869321,6.2554045
TSPAN2,15.869321,6.2554045
AAMP,15.869321,6.2554045
GPR83,15.869321,6.2554045
RERG,15.869321,6.2554045
LCOR,15.869321,6.2554045
ZNF324B,15.869321,6.2554045
PCGF5,15.869321,6.2554045
SNF8,15.869321,6.2554045
GCLC,15.869321,6.2554045
ZNF511,15.869321,6.2554045
A4GALT,15.869321,6.2554045
SEPHS2,15.869321,6.2554045
CCNE1,15.869321,6.2554045
IYD,15.869321,6.2554045
C2orf81,15.869321,6.2554045
TMLHE,15.869321,6.2554045
CYP8B1,15.869321,6.2554045
THUMPD2,15.869321,6.2554045
AADAT,15.869321,6.2554045
MDH1B,15.869321,6.2554045
COL21A1,15.869321,6.2554045
C10orf68,15.869321,6.2554045
ZNF783,15.869321,6.2554045
FYB2,15.869321,6.2554045
C9orf64,15.869321,6.2554045
ABHD6,15.869321,6.2554045
GRASP,15.869321,6.2554045
ZNF257,15.869321,6.2554045
KRT222,15.869321,6.2554045
PAAF1,15.869321,6.2554045
PFKL,15.869321,6.2554045
MYCN,15.869321,6.2554045
ELF4,15.869321,6.2554045
ABHD1,15.869321,6.2554045
XBP1,15.869321,6.2554045
LRP5L,15.869321,6.2554045
HTR3D,15.869321,6.2554045
ADAL,15.869321,6.2554045
HOXD4,15.869321,6.2554045
ZFP69,15.869321,6.2554045
MYBPHL,15.869321,6.2554045
GDF9,15.869321,6.2554045
CYP21A2,15.869321,6.2554045
HAAO,15.869321,6.2554045
ERVFRD-1,15.869321,6.2554045
EPHX4,15.869321,6.2554045
ZNF726,15.869321,6.2554045
RTBDN,15.869321,6.2554045
PCMTD2,15.869321,6.2554045
SF3B4,15.869321,6.2554045
USP25,15.869321,6.2554045
SAG,15.869321,6.2554045
ZIC3,15.869321,6.2554045
CAMKMT,15.869321,6.2554045
DGLUCY,15.869321,6.2554045
ODC1,15.869321,6.2554045
ZNF717,15.869321,6.2554045
PTPN14,15.869321,6.2554045
MBLAC2,15.869321,6.2554045
HSPB2,15.869321,6.2554045
GNMT,15.869321,6.2554045
VAX2,15.869321,6.2554045
PNLIPRP3,15.869321,6.2554045
TBC1D13,15.869321,6.2554045
AQP4,15.869321,6.2554045
STX1A,15.869321,6.2554045
ZBTB7B,15.869321,6.2554045
NDRG3,15.869321,6.2554045
TMEM135,15.869321,6.2554045
SLC14A1,15.869321,6.2554045
H2AFY2,15.869321,6.2554045
TM6SF1,15.869321,6.2554045
ZMAT1,15.869321,6.2554045
SMPD1,15.869321,6.2554045
MIP,15.869321,6.2554045
EBPL,15.869321,6.2554045
SP2,15.869321,6.2554045
LRIF1,15.869321,6.2554045
TRIM60,15.869321,6.2554045
LIPN,15.869321,6.2554045
STRN3,15.869321,6.2554045
ZNF34,15.869321,6.2554045
TSPAN33,15.869321,6.2554045
DPM1,15.869321,6.2554045
GPD1L,15.869321,6.2554045
AADACL2,15.869321,6.2554045
DUSP7,15.869321,6.2554045
PRL,15.869321,6.2554045
TRMT61B,15.869321,6.2554045
FAM131B,15.869321,6.2554045
MRPS35,15.869321,6.2554045
NDUFV3,15.869321,6.2554045
ZNF789,15.869321,6.2554045
CTTNBP2,15.869321,6.2554045
UBFD1,15.869321,6.2554045
SAMSN1,15.869321,6.2554045
MTHFD2,15.869321,6.2554045
B3GALT1,15.869321,6.2554045
B3GNT7,15.869321,6.2554045
GJB4,15.869321,6.2554045
ENTPD1,15.869321,6.2554045
PDZD3,15.869321,6.2554045
GDF1,15.869321,6.2554045
ZNF619,15.869321,6.2554045
ACP4,15.869321,6.2554045
SGO1,15.869321,6.2554045
ANKRD65,15.869321,6.2554045
PRMT6,15.869321,6.2554045
SLC9B2,15.869321,6.2554045
GJB2,15.869321,6.2554045
PGBD2,15.869321,6.2554045
GALR3,15.869321,6.2554045
ZNF510,15.869321,6.2554045
ATF7IP2,15.869321,6.2554045
SUDS3,15.869321,6.2554045
TMEM184B,15.869321,6.2554045
CELA3B,15.869321,6.2554045
PPP1R32,15.869321,6.2554045
MYL6,15.869321,6.2554045
CRACR2B,15.869321,6.2554045
KLK9,15.869321,6.2554045
HDHD5,15.869321,6.2554045
ZNF554,15.869321,6.2554045
USP54,15.869321,6.2554045
ICAM3,15.869321,6.2554045
PLPP3,15.869321,6.2554045
SLC22A24,15.869321,6.2554045
SHCBP1L,15.869321,6.2554045
ZNF81,15.869321,6.2554045
FOXQ1,15.869321,6.2554045
LEXM,15.869321,6.2554045
CCDC84,15.869321,6.2554045
NLRP10,15.869321,6.2554045
VSIG10,15.869321,6.2554045
DRC3,15.869321,6.2554045
PPP1R37,15.869321,6.2554045
DNASE1,15.869321,6.2554045
CCDC96,15.869321,6.2554045
CBARP,15.869321,6.2554045
PPM1L,15.869321,6.2554045
PIP5KL1,15.869321,6.2554045
TMPRSS11D,15.869321,6.2554045
ZNF491,15.869321,6.2554045
SERPINB8,15.869321,6.2554045
TRAPPC10,15.869321,6.2554045
JRKL,15.869321,6.2554045
WISP2,15.869321,6.2554045
UNG,15.869321,6.2554045
DCP1B,15.869321,6.2554045
MPPED1,15.869321,6.2554045
COQ9,15.869321,6.2554045
GSDMA,15.869321,6.2554045
PINX1,15.869321,6.2554045
RPS10,15.869321,6.2554045
PQBP1,15.869321,6.2554045
PPM1H,15.869321,6.2554045
BRMS1L,15.869321,6.2554045
HOXA11,15.869321,6.2554045
VGF,15.869321,6.2554045
ATG13,15.869321,6.2554045
STX18,15.869321,6.2554045
BMP15,15.869321,6.2554045
TTC29,15.869321,6.2554045
BCL3,15.869321,6.2554045
TMEM43,15.869321,6.2554045
TMOD3,15.869321,6.2554045
FJX1,15.869321,6.2554045
ACOT9,15.869321,6.2554045
SPATA22,15.869321,6.2554045
DECR2,15.869321,6.2554045
TNFAIP2,15.869321,6.2554045
MBNL3,15.869321,6.2554045
RAP2B,15.869321,6.2554045
TTC22,15.869321,6.2554045
MRPS27,15.869321,6.2554045
PTGES2,15.869321,6.2554045
ENDOU,15.869321,6.2554045
PARL,15.869321,6.2554045
REXO4,15.869321,6.2554045
NDUFAF3,15.869321,6.2554045
ALKBH3,15.869321,6.2554045
ZNF503,15.869321,6.2554045
CAMK4,15.869321,6.2554045
SEMG2,15.869321,6.2554045
ADIPOR1,15.869321,6.2554045
FAM57A,15.869321,6.2554045
MSLN,15.869321,6.2554045
TRIM56,15.869321,6.2554045
RNF212,15.869321,6.2554045
SCO1,15.869321,6.2554045
PCDHB12,15.869321,6.2554045
RPS26,15.869321,6.2554045
SEPT14,15.869321,6.2554045
ZNF436,15.869321,6.2554045
ACOT2,15.869321,6.2554045
ZNF513,15.869321,6.2554045
CADM4,15.869321,6.2554045
SAGE1,15.869321,6.2554045
RHAG,15.869321,6.2554045
C11orf80,15.869321,6.2554045
TRIB1,15.869321,6.2554045
MAGEE1,15.869321,6.2554045
AHSA1,15.869321,6.2554045
GTF2F1,15.869321,6.2554045
PRRC1,15.869321,6.2554045
TAL1,15.869321,6.2554045
FAM114A2,15.869321,6.2554045
STK33,15.869321,6.2554045
CALB1,15.869321,6.2554045
SLC52A2,15.869321,6.2554045
ALX3,15.869321,6.2554045
TSPAN18,15.869321,6.2554045
NTHL1,15.869321,6.2554045
PTCHD1,15.869321,6.2554045
KCNC2,15.869321,6.2554045
DNAJB1,15.869321,6.2554045
RANBP3L,15.869321,6.2554045
CCDC71,15.869321,6.2554045
VASP,15.869321,6.2554045
GLT8D1,15.869321,6.2554045
SLC5A5,15.869321,6.2554045
RTN4IP1,15.869321,6.2554045
MSANTD4,15.869321,6.2554045
ZNF502,15.869321,6.2554045
SHISA6,15.869321,6.2554045
PABPN1,15.869321,6.2554045
SPAM1,15.869321,6.2554045
ZBTB33,15.869321,6.2554045
C17orf80,15.869321,6.2554045
ABR,15.869321,6.2554045
HOXC11,15.869321,6.2554045
TADA2B,15.869321,6.2554045
GORASP2,15.869321,6.2554045
MPDU1,15.869321,6.2554045
FGL2,15.869321,6.2554045
HSD3B2,15.869321,6.2554045
FCAMR,15.869321,6.2554045
SYT17,15.869321,6.2554045
CABYR,15.869321,6.2554045
MED27,15.869321,6.2554045
TNFRSF11A,15.869321,6.2554045
MFNG,15.869321,6.2554045
LILRA6,15.869321,6.2554045
RPAP2,15.869321,6.2554045
FAM114A1,15.869321,6.2554045
CTTNBP2NL,15.869321,6.2554045
FOLR1,15.869321,6.2554045
IKBIP,15.869321,6.2554045
ADRB1,15.869321,6.2554045
FEZF1,15.869321,6.2554045
SAPCD2,15.869321,6.2554045
TOX,15.869321,6.2554045
ZBED6,15.869321,6.2554045
SFXN2,15.869321,6.2554045
C5orf38,15.869321,6.2554045
RAB1B,15.869321,6.2554045
TICAM2,15.869321,6.2554045
ZNF721,15.869321,6.2554045
LTBR,15.869321,6.2554045
FBXO43,15.869321,6.2554045
HOXD12,15.869321,6.2554045
TDRKH,15.869321,6.2554045
PAIP1,15.869321,6.2554045
ALCAM,15.869321,6.2554045
RCAN1,15.869321,6.2554045
SNX31,15.869321,6.2554045
HYAL1,15.869321,6.2554045
ADRA1B,15.869321,6.2554045
DHRS7B,15.869321,6.2554045
UBR5,15.869321,6.2554045
PRSS27,15.869321,6.2554045
KLF4,15.869321,6.2554045
DDRGK1,15.869321,6.2554045
ATP6V0D2,15.869321,6.2554045
SLC16A13,15.869321,6.2554045
TMCO1,15.869321,6.2554045
FGF17,15.869321,6.2554045
ZBTB34,15.869321,6.2554045
IL22RA1,15.869321,6.2554045
BLM,15.869321,6.2554045
PUS7L,15.869321,6.2554045
ZNF350,15.869321,6.2554045
UTP3,15.869321,6.2554045
ATMIN,15.869321,6.2554045
SNX11,15.869321,6.2554045
SHH,15.869321,6.2554045
MFSD4B,15.869321,6.2554045
GUCY1A1,15.869321,6.2554045
HTR1B,15.869321,6.2554045
CDKL1,15.869321,6.2554045
HSDL1,15.869321,6.2554045
ANKUB1,15.869321,6.2554045
ERGIC1,15.869321,6.2554045
EFCAB3,15.869321,6.2554045
SLC26A5,15.869321,6.2554045
CHMP4C,15.869321,6.2554045
MBP,15.869321,6.2554045
FAM189A2,15.869321,6.2554045
CPA4,15.869321,6.2554045
BFAR,15.869321,6.2554045
ARID3B,15.869321,6.2554045
FOXD4L1,15.869321,6.2554045
NAA30,15.869321,6.2554045
PTK2,15.869321,6.2554045
CNN2,15.869321,6.2554045
SFTPB,15.869321,6.2554045
GAS8,15.869321,6.2554045
GMEB2,15.869321,6.2554045
PRSS3,15.869321,6.2554045
HPR,15.869321,6.2554045
EME1,15.869321,6.2554045
TTC23,15.869321,6.2554045
FBXL12,15.869321,6.2554045
TRA2B,15.869321,6.2554045
GCNT3,15.869321,6.2554045
CEP57L1,15.869321,6.2554045
ATP5F1C,15.869321,6.2554045
PYCR3,15.869321,6.2554045
PCBP3,15.869321,6.2554045
MUCL3,15.869321,6.2554045
SSBP2,15.869321,6.2554045
RFX1,15.869321,6.2554045
RBFOX3,15.869321,6.2554045
EDIL3,15.869321,6.2554045
PCNX2,15.869321,6.2554045
TGIF1,15.869321,6.2554045
CIRBP,15.869321,6.2554045
UGT8,15.869321,6.2554045
C5,15.869321,6.2554045
ABHD11,15.869321,6.2554045
CLDN7,15.869321,6.2554045
NUDT9,15.869321,6.2554045
IL2RG,15.869321,6.2554045
TADA3,15.869321,6.2554045
ZFP37,15.869321,6.2554045
MX2,15.869321,6.2554045
IL21R,15.869321,6.2554045
TRIM22,15.869321,6.2554045
EN1,15.869321,6.2554045
UNC5CL,15.869321,6.2554045
C17orf75,15.869321,6.2554045
NODAL,15.869321,6.2554045
FBXO32,15.869321,6.2554045
ADPRM,15.869321,6.2554045
DNAJB4,15.869321,6.2554045
ZNF662,15.869321,6.2554045
MIEF2,15.869321,6.2554045
BEND7,15.869321,6.2554045
SMUG1,15.869321,6.2554045
DGAT2L6,15.869321,6.2554045
EIF4E2,15.869321,6.2554045
CLDN3,15.869321,6.2554045
PCMTD1,15.869321,6.2554045
BAZ1B,15.869321,6.2554045
CALB2,15.869321,6.2554045
OVGP1,15.869321,6.2554045
SS18,15.869321,6.2554045
CPQ,15.869321,6.2554045
IL20RA,15.869321,6.2554045
SMYD1,15.869321,6.2554045
SSC5D,15.869321,6.2554045
DACT3,15.869321,6.2554045
ZNF214,15.869321,6.2554045
ANKRD33B,15.869321,6.2554045
ZNF641,15.869321,6.2554045
RNF32,15.869321,6.2554045
FKBP6,15.869321,6.2554045
CKAP2,15.869321,6.2554045
HDX,15.869321,6.2554045
CREB3L1,15.869321,6.2554045
ATOH8,15.869321,6.2554045
TFAM,15.869321,6.2554045
C7orf25,15.869321,6.2554045
RAB33B,15.869321,6.2554045
NME7,15.869321,6.2554045
MYF5,15.869321,6.2554045
TOX3,15.869321,6.2554045
MYZAP,15.869321,6.2554045
VTI1A,15.869321,6.2554045
PPM1F,15.869321,6.2554045
ZNF415,15.869321,6.2554045
PHOX2B,15.869321,6.2554045
NAP1L4,15.869321,6.2554045
CA9,15.869321,6.2554045
SLC15A3,15.869321,6.2554045
SULT4A1,15.869321,6.2554045
FRMD5,15.869321,6.2554045
THRAP3,15.869321,6.2554045
SMYD3,15.869321,6.2554045
SLC7A13,15.869321,6.2554045
PCYOX1L,15.869321,6.2554045
RNF144B,15.869321,6.2554045
HERPUD2,15.869321,6.2554045
LGMN,15.869321,6.2554045
SKP2,15.869321,6.2554045
ZAR1,15.869321,6.2554045
DUSP10,15.869321,6.2554045
SLC17A4,15.869321,6.2554045
MS4A14,15.869321,6.2554045
PPIE,15.869321,6.2554045
IGSF21,15.869321,6.2554045
LEKR1,15.869321,6.2554045
GJB5,15.869321,6.2554045
KDM8,15.869321,6.2554045
CCT3,15.869321,6.2554045
RBM4B,15.869321,6.2554045
MARCH9,15.869321,6.2554045
MKRN2,15.869321,6.2554045
MIER2,15.869321,6.2554045
TCEA1,15.869321,6.2554045
TBXA2R,15.869321,6.2554045
BMP10,15.869321,6.2554045
PABPN1L,15.869321,6.2554045
NAP1L1,15.869321,6.2554045
LNPK,15.869321,6.2554045
HYAL4,15.869321,6.2554045
