,0,1
CFAP36,-0.058783345,-2.8631434
SLC8A2,-0.04974107,-3.0256906
RHBDL1,-0.04280211,-3.1724925
PARP11,-0.045010522,-3.1232812
TMEFF1,-0.05421044,-2.9418657
TSPAN32,-0.046113756,-3.0996118
PSTK,-0.04168104,-3.1984758
CCND3,-0.044419337,-3.1362088
SERPINA1,-0.041634727,-3.1995666
UPK1B,-0.04366109,-3.153048
PDIK1L,-0.063577324,-2.7871192
AK3,-0.0572384,-2.8890135
CHMP5,-0.063061036,-2.795016
MAP3K20,-0.04861254,-3.0480828
ZNF223,-0.055531733,-2.918438
COPS6,-0.052558087,-2.9720001
MMP1,-0.045786876,-3.1065643
SLC30A7,-0.05794221,-2.8771398
ATXN7L3,-0.053824294,-2.948821
PTAR1,-0.057261255,-2.888625
ENDOD1,-0.05644385,-2.9025986
CHST7,-0.040970374,-3.2153215
HAUS8,-0.042942926,-3.169277
SLC38A5,-0.045802705,-3.1062272
ZSWIM9,-0.046605635,-3.0892463
AASDHPPT,-0.07603479,-2.6143408
DHX29,-0.061961565,-2.8120623
CCNE2,-0.040441025,-3.2280622
BCO1,-0.046393756,-3.0936983
RIMS4,-0.064094454,-2.779274
SLC39A7,-0.04342473,-3.158361
FANK1,-0.045626413,-3.1099946
PDCD7,-0.06588268,-2.75264
RHOBTB1,-0.04755287,-3.0695958
OTUD1,-0.047099665,-3.078947
GUK1,-0.049764775,-3.0252268
GRPEL2,-0.049241878,-3.0355318
CPM,-0.041441806,-3.2041137
HGH1,-0.044315223,-3.138503
SLC35F4,-0.049274106,-3.0348926
RPS5,-0.065143116,-2.7635636
GDF3,-0.045594636,-3.1106768
FAM155B,-0.04947392,-3.0309436
CBFB,-0.048890818,-3.0425115
ADGRG5,-0.04531487,-3.116691
ELMOD2,-0.05495881,-2.928524
EIF2S1,-0.052320763,-2.9764078
GLMP,-0.04294464,-3.169239
UROS,-0.04587171,-3.104754
UNC119,-0.05128495,-2.9958906
CRIPAK,-0.058563124,-2.8667884
P2RX6,-0.045276817,-3.1175137
RPS16,-0.06928942,-2.703908
CHMP2A,-0.05213566,-2.979861
EXOSC7,-0.04782099,-3.064106
PARVG,-0.041577097,-3.2009223
ST6GALNAC5,-0.05734129,-2.887268
RAP2A,-0.055677082,-2.915897
THAP11,-0.050753668,-3.006042
ST8SIA4,-0.063957594,-2.781343
MDP1,-0.05380577,-2.9491563
SPSB3,-0.049929224,-3.0220094
HCCS,-0.039549135,-3.2499201
GLIS2,-0.04662532,-3.088834
MVB12A,-0.04213625,-3.187841
IRX3,-0.07143428,-2.6744826
HOXA13,-0.04608359,-3.1002529
WDCP,-0.046443257,-3.0926554
RFXANK,-0.045348592,-3.1159642
NUF2,-0.048148114,-3.0574498
RHOBTB2,-0.05603918,-2.9095936
ZSCAN5B,-0.04562368,-3.1100526
FOXM1,-0.043531675,-3.1559536
RAD51C,-0.047814284,-3.0642428
GFOD1,-0.058306303,-2.8710566
GOLPH3,-0.050028674,-3.020068
GORASP1,-0.050689757,-3.0072687
F11,-0.046005946,-3.1018991
UBE3B,-0.048947234,-3.0413852
PODNL1,-0.044603594,-3.1321585
GTPBP1,-0.044791803,-3.1280427
ELAVL4,-0.084942766,-2.5079477
GRXCR1,-0.04574702,-3.1074138
GID8,-0.06149579,-2.819377
MRNIP,-0.05502707,-2.9273179
FBXO17,-0.048127778,-3.0578637
MACROD2,-0.04408232,-3.1436563
SLC29A3,-0.043521177,-3.1561902
DMAC2,-0.04125136,-3.208625
CRYBA2,-0.04491855,-3.1252785
TCEA3,-0.0440157,-3.1451347
EMC2,-0.051350858,-2.9946399
GBA,-0.04139594,-3.205199
CHRM2,-0.045376845,-3.1153553
TFB2M,-0.050113373,-3.0184197
CDC37,-0.05250945,-2.9729018
STARD5,-0.04574178,-3.107527
CCKAR,-0.046493668,-3.091596
RCHY1,-0.056166425,-2.9073882
PSMB8,-0.042363316,-3.1825798
KLC2,-0.039850455,-3.2424793
ZNF674,-0.048382454,-3.052713
ZNF589,-0.0531698,-2.9607308
C1QTNF9,-0.04567812,-3.1088889
DNTTIP1,-0.04266916,-3.1755373
SNAP25,-0.06482944,-2.7682343
UBXN6,-0.04805302,-3.059381
DDX50,-0.050152037,-3.0176673
FYTTD1,-0.056787312,-2.8967016
GYS1,-0.04696785,-3.0816846
THEMIS2,-0.041310385,-3.2072241
OCLN,-0.04963093,-3.0278535
INTS12,-0.04727524,-3.0753138
FBXO47,-0.05096565,-3.0019784
ARL8B,-0.05448818,-2.9368908
TNC,-0.05145447,-2.9926753
PDCD4,-0.052980334,-2.964207
ZFYVE1,-0.05428248,-2.9405732
SPATC1,-0.045522995,-3.1122122
PRSS8,-0.046804618,-3.0850856
ALG10,-0.04439425,-3.1367595
ICMT,-0.0410142,-3.2142742
C5orf51,-0.049686056,-3.026772
RAB30,-0.07160897,-2.6721253
FTH1,-0.07679517,-2.6047661
AQP5,-0.045471735,-3.1133144
ZNF410,-0.05384022,-2.9485338
PCDHB13,-0.046162818,-3.098573
IMPA2,-0.041314617,-3.2071247
FGF11,-0.040160384,-3.2348886
TNNI2,-0.04445685,-3.135383
NUDT22,-0.04131599,-3.207094
APOA4,-0.04574702,-3.1074138
BDKRB1,-0.04541307,-3.1145759
CA13,-0.045202304,-3.119123
C1orf116,-0.04564122,-3.109677
PM20D2,-0.049170155,-3.0369532
WDR4,-0.042861387,-3.1711395
WDR54,-0.046357904,-3.0944526
ITPRIP,-0.045929093,-3.1035328
GLIPR1,-0.041028958,-3.2139223
ZNF79,-0.04306477,-3.166506
PDGFB,-0.04176828,-3.196429
MAGT1,-0.045012914,-3.123228
PURA,-0.06401876,-2.780417
BPHL,-0.05211201,-2.980303
NOVA1,-0.07319549,-2.6509957
CRYZL1,-0.05248377,-2.9733791
ERCC8,-0.043875266,-3.1482606
IFIT2,-0.04210699,-3.1885214
MRPS15,-0.044134907,-3.1424906
HERPUD1,-0.054409154,-2.9383037
ZNF2,-0.04195908,-3.1919668
ATG3,-0.04836042,-3.0531569
DSCC1,-0.04240571,-3.1816
GRINA,-0.05066868,-3.0076752
GCNT4,-0.04627152,-3.096276
C1orf94,-0.045172106,-3.1197755
PSMD5,-0.048768662,-3.044952
SLC4A11,-0.044209957,-3.1408281
SCRN1,-0.05838592,-2.8697312
SLFN12,-0.044173915,-3.1416256
FGF18,-0.042238533,-3.1854665
ELL3,-0.04199429,-3.1911442
C14orf39,-0.04405734,-3.1442103
PEF1,-0.04774973,-3.065561
C12orf40,-0.045215406,-3.1188405
CLPP,-0.046238285,-3.0969768
CD209,-0.044686474,-3.130344
SAXO1,-0.047299348,-3.074816
C8orf76,-0.047568556,-3.0692723
LAT,-0.04513929,-3.1204877
TNMD,-0.04574702,-3.1074138
KLF5,-0.046501637,-3.091428
B3GNT2,-0.04716028,-3.077692
SIRT7,-0.047469884,-3.0713017
SPATA2,-0.048789438,-3.0445378
AP5M1,-0.04961448,-3.028177
RABL6,-0.048269663,-3.0549893
PDK3,-0.040391795,-3.2292576
UGT2B4,-0.043570366,-3.1550834
TMPRSS11B,-0.045111373,-3.1210911
CHERP,-0.04936148,-3.0331647
NUBPL,-0.05322632,-2.9596984
CLEC4F,-0.045776285,-3.106789
VTI1B,-0.048874244,-3.0428417
PON1,-0.044867717,-3.1263864
TIGD4,-0.04463597,-3.1314511
RXFP3,-0.04586465,-3.1049044
NKX2-8,-0.045466155,-3.1134348
LPAR5,-0.04394623,-3.14668
ZNF284,-0.044424012,-3.1361043
DOLPP1,-0.045395754,-3.1149492
UBE2Z,-0.0812819,-2.5501978
PERM1,-0.04451432,-3.134119
PTHLH,-0.043565344,-3.1551976
SNX21,-0.04217659,-3.1869028
PLTP,-0.046090417,-3.100108
FAM53A,-0.045843698,-3.1053514
GMEB1,-0.04712548,-3.0784118
SNX8,-0.043723967,-3.1516416
GFI1,-0.045639854,-3.1097066
PITPNB,-0.05196286,-2.9830942
BMP8A,-0.043039307,-3.1670833
MAFF,-0.050916705,-3.002915
NECAB1,-0.05295478,-2.964677
ZFYVE26,-0.04586966,-3.1047988
ADRB3,-0.04574702,-3.1074138
NPTX2,-0.05878312,-2.863149
VASH2,-0.09746026,-2.3766444
FKBP8,-0.04315714,-3.1644087
H2AFX,-0.04574702,-3.1074138
CCNJ,-0.04929884,-3.0344024
TUFT1,-0.04834145,-3.0535393
RBBP8NL,-0.045816254,-3.105936
C1QTNF3,-0.045305073,-3.1169026
YJU2,-0.042919174,-3.1698186
RAB3D,-0.056905564,-2.8946788
FHL5,-0.04622565,-3.0972443
RPS3,-0.07146425,-2.6740768
PIGM,-0.06177073,-2.8150513
MKRN3,-0.053214222,-2.9599178
CLN8,-0.053006563,-2.9637265
PRSS57,-0.045571174,-3.111178
EYA2,-0.04073681,-3.2209227
ZNF280C,-0.043011446,-3.1677182
TATDN3,-0.04602507,-3.1014922
CELA1,-0.044912852,-3.1254034
BMI1,-0.046604384,-3.0892735
SPEM2,-0.046206754,-3.0976434
SAMD15,-0.044520706,-3.1339781
GPD1,-0.045834817,-3.1055417
ANKRD29,-0.045030463,-3.122847
SC5D,-0.06515965,-2.7633183
TONSL,-0.043167874,-3.1641653
MTA1,-0.062451985,-2.8044214
GPRC5A,-0.046352897,-3.0945575
ARL1,-0.04982772,-3.0239947
CCNA2,-0.04701323,-3.0807407
SLC30A4,-0.044123612,-3.1427414
POLDIP2,-0.048256714,-3.0552514
ZNF431,-0.05213068,-2.9799545
OSGEPL1,-0.04560352,-3.1104858
JUP,-0.065582745,-2.7570543
ZMYND12,-0.04410639,-3.1431234
ABHD17A,-0.048991505,-3.040503
NMNAT1,-0.043204978,-3.163324
SYNE4,-0.04359924,-3.1544363
TM9SF1,-0.046162248,-3.0985847
UGT2B28,-0.04776644,-3.0652213
IFIT1B,-0.045153305,-3.1201844
TRIM69,-0.043737777,-3.151332
B3GNT9,-0.04477972,-3.128307
AZI2,-0.062422756,-2.8048744
ATCAY,-0.069313444,-2.7035732
KCTD17,-0.042908896,-3.1700552
ASB18,-0.04434818,-3.1377764
PDLIM3,-0.0453233,-3.1165113
CAPG,-0.04102095,-3.2141137
BTN2A1,-0.05267786,-2.9697835
SLC38A9,-0.046734657,-3.0865443
TMEM44,-0.04590598,-3.104025
ZDHHC12,-0.04230127,-3.184014
NUFIP1,-0.044019125,-3.1450593
ZNF195,-0.06784351,-2.7242813
ATXN7L2,-0.050667662,-3.0076954
FEZ1,-0.052946642,-2.964828
CEP68,-0.052404024,-2.9748592
KCTD16,-0.04509519,-3.1214416
MAGEC1,-0.04574702,-3.1074138
SLC35B4,-0.057662614,-2.88184
C4orf50,-0.04574702,-3.1074138
C1orf43,-0.053828586,-2.948745
KLK10,-0.050679788,-3.0074599
CNOT7,-0.057000045,-2.8930683
ZNF416,-0.05577213,-2.914237
LRRC32,-0.050511606,-3.0107026
FOLR2,-0.04233875,-3.1831484
SEPHS1,-0.047215886,-3.0765407
RRAS,-0.046482064,-3.09184
MPPED2,-0.06033264,-2.837896
WBP4,-0.053957127,-2.9464228
HPX,-0.044878885,-3.1261442
TK1,-0.04691257,-3.0828338
KRAS,-0.06120608,-2.823955
EIF3M,-0.059511796,-2.8511891
GFI1B,-0.045865674,-3.1048834
ANXA9,-0.04578164,-3.1066756
GOSR1,-0.0555235,-2.918582
DNAJC27,-0.06551241,-2.7580929
ZNF28,-0.04849046,-3.0505362
PIGK,-0.046964552,-3.0817528
DNAJC9,-0.050528836,-3.0103688
STK17B,-0.03837921,-3.2793672
FCF1,-0.057014007,-2.8928306
TMEM129,-0.057195056,-2.8897486
RNASEH2C,-0.045710918,-3.108185
LEFTY1,-0.044590708,-3.1324413
AURKA,-0.052864216,-2.9663436
PPP1R3C,-0.046962846,-3.081788
RFTN2,-0.040859148,-3.2179852
IMPA1,-0.046023022,-3.1015372
DMTN,-0.07262085,-2.6585937
ANXA13,-0.045594636,-3.1106768
THPO,-0.045499984,-3.112706
C18orf63,-0.045640536,-3.1096914
PYCR2,-0.045871936,-3.104749
ADARB1,-0.047668014,-3.0672345
OPCML,-0.05741164,-2.886076
CIAPIN1,-0.057331722,-2.887431
COPE,-0.046366554,-3.0942707
SSUH2,-0.04507468,-3.1218884
CYB5D2,-0.042603243,-3.1770499
MARCH5,-0.04574702,-3.1074138
HSD17B1,-0.041365746,-3.2059128
NEUROG3,-0.04574702,-3.1074138
ARMH4,-0.072109215,-2.6654108
MROH2B,-0.04730901,-3.0746148
UNC50,-0.04623942,-3.0969534
TEPSIN,-0.047100235,-3.0789359
GHSR,-0.044648398,-3.1311784
SIAH1,-0.056758255,-2.897199
DPEP2,-0.043886334,-3.1480167
STPG3,-0.04574702,-3.1074138
NDUFAF1,-0.053616308,-2.9525907
GTF2E2,-0.04493029,-3.1250246
ALKBH1,-0.04672066,-3.0868392
SURF4,-0.047397465,-3.072792
ELMOD3,-0.045020096,-3.123073
ARRDC4,-0.05153939,-2.9910686
ABRAXAS2,-0.050845444,-3.00428
ZNF846,-0.04383191,-3.1492302
AKIRIN2,-0.07132484,-2.6759615
SYT4,-0.072448224,-2.6608894
HM13,-0.048682142,-3.0466852
AK1,-0.04805086,-3.059424
PRLHR,-0.044891197,-3.125876
PIM2,-0.048420727,-3.0519388
SLC12A3,-0.047107283,-3.07879
ARHGEF39,-0.045696113,-3.1085036
STX10,-0.046155076,-3.0987358
TMEM108,-0.048922945,-3.0418715
DUSP6,-0.05033399,-3.0141368
RTL5,-0.05846002,-2.8685007
HTR3C,-0.04609531,-3.1000042
NEMP2,-0.046502203,-3.0914173
POM121L2,-0.04574702,-3.1074138
PTGFR,-0.046630897,-3.0887163
PAPSS1,-0.05864452,-2.865441
RPL6,-0.06896079,-2.7084994
RLF,-0.06347149,-2.7887325
ZPBP,-0.0461306,-3.0992565
JMJD7,-0.042614896,-3.1767838
SERPINA11,-0.04583356,-3.105568
PLPP7,-0.0409111,-3.2167401
UBE2W,-0.057868637,-2.8783748
NMUR2,-0.045885827,-3.1044548
GAR1,-0.04146079,-3.2036667
C19orf57,-0.046329454,-3.0950537
CHIT1,-0.04574702,-3.1074138
CDR2,-0.048836213,-3.0436027
GLYATL1,-0.046088256,-3.1001532
YWHAQ,-0.07685677,-2.6039941
SSR1,-0.06293634,-2.7969344
FHOD1,-0.042362746,-3.1825924
DUSP26,-0.051035203,-3.0006487
H2AFJ,-0.04574702,-3.1074138
NAF1,-0.043226443,-3.1628377
DHRS12,-0.040005546,-3.2386723
KCTD15,-0.055464182,-2.919622
SLC39A11,-0.04415521,-3.1420407
PLAG1,-0.050726473,-3.0065622
ZNF792,-0.04818833,-3.0566359
CAPZA2,-0.060659513,-2.8326554
MIA2,-0.045050293,-3.1224172
WBP1L,-0.06575701,-2.754487
RAB33A,-0.046076756,-3.1003976
TATDN1,-0.050975278,-3.001795
FAM83E,-0.047075782,-3.079441
QKI,-0.066273905,-2.7469137
SH2D7,-0.04559441,-3.1106813
APOBEC3B,-0.046886977,-3.083367
HSPB7,-0.04707726,-3.0794117
SELL,-0.04415749,-3.1419907
HIC1,-0.04668221,-3.0876431
ZNF768,-0.046101917,-3.0998642
LRRC42,-0.047042914,-3.080125
POLR2B,-0.07174789,-2.6702564
RNFT1,-0.049295325,-3.0344734
FOXI2,-0.04574702,-3.1074138
STRADB,-0.04111191,-3.2119427
WIPF3,-0.050318804,-3.0144298
RTF2,-0.05127351,-2.9961073
PIGN,-0.04524788,-3.1181388
FAM47A,-0.044422075,-3.1361465
FGFR2,-0.059376888,-2.8533926
PRSS54,-0.04574702,-3.1074138
FOXA3,-0.04574702,-3.1074138
TERF1,-0.058880907,-2.8615344
DAP3,-0.04876537,-3.0450194
CKAP5,-0.0572993,-2.8879807
ZNF205,-0.04223419,-3.1855676
BHLHE40,-0.045499187,-3.1127234
ZNF329,-0.05195539,-2.983235
PPID,-0.049315978,-3.0340629
DIABLO,-0.05266632,-2.969996
SOWAHC,-0.048243538,-3.0555182
ZNF266,-0.049929906,-3.0219953
RPS3A,-0.0797599,-2.5683486
E2F1,-0.043013614,-3.1676672
CRYGA,-0.04421737,-3.1406639
NEPRO,-0.056304358,-2.9050033
NEIL3,-0.04443131,-3.135943
CTSZ,-0.04367159,-3.1528137
NOX3,-0.04637509,-3.0940917
DOK2,-0.04520925,-3.1189733
GINS1,-0.048809648,-3.0441337
PGC,-0.044308838,-3.1386428
MFAP4,-0.040958017,-3.2156153
RGS20,-0.040428545,-3.228364
HS3ST3B1,-0.043340944,-3.1602485
PSG6,-0.044042967,-3.1445303
LCMT1,-0.052278675,-2.9771929
FBXL3,-0.060579292,-2.833939
TIMM21,-0.047654603,-3.0675082
ARMC12,-0.043715637,-3.1518269
PARP16,-0.04832044,-3.0539644
TNFAIP1,-0.07457084,-2.63306
PAQR3,-0.06396039,-2.7813017
CNOT8,-0.056510996,-2.9014416
CENPI,-0.044553086,-3.133268
DCN,-0.043878347,-3.1481922
MISP,-0.04570716,-3.1082659
CLNK,-0.045189425,-3.119402
SLC22A25,-0.04567265,-3.1090038
CRYM,-0.040516354,-3.2262402
SELENOI,-0.057523068,-2.8841934
NFKBID,-0.041660685,-3.1989548
HSD17B13,-0.0419161,-3.1929715
CPA2,-0.04481312,-3.1275766
AKAP3,-0.04546889,-3.1133747
CNN1,-0.048959382,-3.0411434
APCDD1L,-0.046507668,-3.0913022
PEX14,-0.045385845,-3.1151624
TRIM29,-0.04599729,-3.1020825
THAP3,-0.048690546,-3.0465176
TM9SF4,-0.05214426,-2.9797006
ABHD17B,-0.059503708,-2.8513205
IL1R1,-0.050290234,-3.0149844
RPL13A,-0.056782696,-2.89678
UBQLN3,-0.045594636,-3.1106768
NGDN,-0.05409322,-2.9439714
RSPO1,-0.045947082,-3.1031506
CHID1,-0.04651597,-3.0911279
LHFPL3,-0.045644976,-3.109597
LRR1,-0.04393368,-3.1469605
MMAB,-0.045674477,-3.108966
FCMR,-0.048726086,-3.0458038
SLC16A6,-0.04415498,-3.142045
RAB4A,-0.04568131,-3.1088192
WDR61,-0.053954642,-2.9464674
GPATCH11,-0.047186207,-3.077154
L3HYPDH,-0.044087112,-3.1435492
NFKBIA,-0.05901116,-2.8593888
ZDHHC20,-0.050374687,-3.013348
PRSS1,-0.04574702,-3.1074138
PLEKHG7,-0.044704027,-3.1299605
CDH24,-0.048274435,-3.0548937
SSTR2,-0.049991935,-3.0207849
ZNF256,-0.044104107,-3.1431746
REEP1,-0.09779868,-2.373345
OTUD3,-0.0546979,-2.9331534
SIGLEC11,-0.045337997,-3.1161938
PRIM1,-0.055899747,-2.9120147
AGFG1,-0.07339634,-2.6483552
CTSG,-0.045245484,-3.1181896
ZSCAN22,-0.04121773,-3.2094257
M6PR,-0.05690072,-2.8947618
USP46,-0.059697445,-2.8481667
AKR1C3,-0.04568837,-3.108668
SOX15,-0.047978483,-3.0608969
MIPOL1,-0.04673716,-3.0864944
CDC25C,-0.04268355,-3.175207
PURG,-0.05344806,-2.955649
LANCL3,-0.044590253,-3.132452
DCUN1D1,-0.052716535,-2.969069
GIPC2,-0.045648508,-3.1095214
TRIM34,-0.045589056,-3.110795
BSX,-0.045594636,-3.1106768
CCDC121,-0.047377456,-3.0732043
TRIM59,-0.042508535,-3.1792288
CHMP3,-0.07043265,-2.6881087
ZNF385B,-0.044157375,-3.1419916
BARX1,-0.047145154,-3.078005
GSG1,-0.043495152,-3.1567748
SHLD2,-0.041702077,-3.197984
NHEJ1,-0.042103104,-3.188611
PRRX2,-0.04574702,-3.1074138
SFTPC,-0.04433119,-3.1381505
SMTNL1,-0.04599285,-3.1021767
PSPC1,-0.04981071,-3.0243278
TMEM127,-0.052555032,-2.9720564
AHNAK,-0.04393231,-3.1469917
MORF4L1,-0.08434361,-2.5147312
RRS1,-0.04378456,-3.150286
PRR5L,-0.044797275,-3.1279237
LRRC66,-0.045393933,-3.1149874
CRYBB2,-0.043361034,-3.1597972
CHRM1,-0.04437452,-3.1371958
RAC1,-0.06867714,-2.712481
ZBED8,-0.049647942,-3.0275207
RASGEF1C,-0.04546957,-3.1133611
ITPK1,-0.042245846,-3.1852987
ANKRD63,-0.045731645,-3.1077435
CD19,-0.04601858,-3.101631
HTR3E,-0.04572766,-3.1078281
ZNF157,-0.045604773,-3.1104586
ZNF101,-0.04662464,-3.088848
FGF22,-0.04572652,-3.1078534
EOMES,-0.048267163,-3.0550401
ENTPD8,-0.046426985,-3.0929978
MAD2L1BP,-0.05390856,-2.9472995
HSPA1L,-0.041893695,-3.1934936
SOST,-0.04576558,-3.107018
CYC1,-0.047287747,-3.0750542
ZNF837,-0.04552789,-3.1121082
NUBP1,-0.04261467,-3.1767895
DECR1,-0.04609668,-3.0999744
ZBTB5,-0.05410124,-2.9438274
FAM173B,-0.04574702,-3.1074138
TMEM30B,-0.045569126,-3.1112237
FBXW12,-0.044769805,-3.1285214
PRSS22,-0.045643155,-3.109635
TCF21,-0.046132877,-3.0992067
HP,-0.045349844,-3.1159377
N4BP3,-0.044005323,-3.1453679
SULT1A2,-0.04676628,-3.0858839
IFNLR1,-0.0411174,-3.211813
PLP1,-0.053181555,-2.9605176
TOMM34,-0.04378604,-3.150254
PPP1R36,-0.045619693,-3.1101387
ARHGAP36,-0.043744735,-3.1511765
RABGGTB,-0.06585746,-2.7530096
NUP58,-0.061280645,-2.8227746
XPNPEP3,-0.046864796,-3.0838287
CCDC130,-0.04691439,-3.0827973
KCTD1,-0.052294288,-2.9769003
ZNF775,-0.04141836,-3.2046676
SCD,-0.065218285,-2.7624469
KCNN2,-0.042074528,-3.189275
WDR25,-0.04440588,-3.136505
JAM3,-0.05462657,-2.934423
PIP4K2C,-0.053539023,-2.953995
RPUSD4,-0.054239344,-2.9413466
RNF144A,-0.06208425,-2.8101447
MSS51,-0.044998668,-3.1235366
ST3GAL4,-0.042242076,-3.1853843
GFRA4,-0.04574702,-3.1074138
SCML4,-0.060608912,-2.8334656
ARMT1,-0.052927986,-2.9651709
ZNF391,-0.048802495,-3.0442748
PRSS42,-0.04574702,-3.1074138
LRRC56,-0.045331616,-3.1163316
PLD2,-0.039406464,-3.2534633
ACP6,-0.043283295,-3.161553
KCMF1,-0.05457668,-2.9353137
PMP22,-0.040482696,-3.2270544
THEMIS,-0.0441657,-3.1418076
TRIM14,-0.044401433,-3.1366029
VNN3,-0.045786876,-3.1065643
ZNF57,-0.044441346,-3.1357248
S1PR1,-0.04525642,-3.117953
GKAP1,-0.051105887,-2.9992988
CSRNP1,-0.04648263,-3.091828
VPS37A,-0.04379323,-3.1500926
MRPL45,-0.0549183,-2.9292414
NUDT13,-0.044715088,-3.1297193
RPL18,-0.060550794,-2.8343945
SERPINB2,-0.04562391,-3.1100495
INHBA,-0.04812539,-3.0579126
OGFOD3,-0.04824013,-3.0555873
ATG5,-0.047759052,-3.0653708
GNL3L,-0.05135788,-2.9945056
SGPP1,-0.04610055,-3.0998924
ZNF181,-0.04785667,-3.063378
FGFR1OP2,-0.057269808,-2.888481
NAGK,-0.057459477,-2.885267
SLC39A8,-0.047444988,-3.0718126
VAT1L,-0.05253716,-2.9723885
ASPA,-0.046007082,-3.101876
ZNF213,-0.04703052,-3.0803807
LRRC47,-0.060236234,-2.8394477
DUSP5,-0.05230187,-2.9767609
CBLN3,-0.049472105,-3.0309803
TMEM256-PLSCR3,-0.05521796,-2.923948
SLC38A6,-0.045929436,-3.103527
METAP1D,-0.046390112,-3.0937743
RBM22,-0.055466324,-2.9195836
CX3CL1,-0.045385275,-3.115174
ABHD10,-0.060807597,-2.83029
GPR84,-0.043916907,-3.147333
SFXN3,-0.046019264,-3.1016169
ACOT7,-0.058025908,-2.8757381
LHFPL4,-0.052684415,-2.969663
WWTR1,-0.055706847,-2.915376
ZNF18,-0.047456697,-3.0715728
LEFTY2,-0.045396097,-3.1149418
RND1,-0.0552571,-2.9232595
SLC25A2,-0.045921125,-3.1037033
AGTRAP,-0.042441927,-3.1807656
AQP8,-0.04474256,-3.1291184
COQ10A,-0.045599762,-3.1105664
CDS1,-0.045647826,-3.109537
NOMO1,-0.061974224,-2.8118632
ATG4A,-0.04063025,-3.2234898
CEACAM5,-0.046444852,-3.0926235
ZNF443,-0.050587315,-3.0092428
ZNF799,-0.052030306,-2.9818306
DUSP15,-0.043190707,-3.1636488
SFRP1,-0.04963002,-3.0278718
WTAP,-0.06017259,-2.8404732
TMC1,-0.045601014,-3.1105394
GRB2,-0.066861235,-2.738381
CALN1,-0.04981638,-3.0242152
ZNF250,-0.054892574,-2.9296985
SERPINB10,-0.045148406,-3.1202896
SPSB4,-0.038822047,-3.2681148
ARFRP1,-0.049755476,-3.0254092
BLZF1,-0.043835334,-3.1491516
STX16,-0.05537937,-2.9211094
DUSP11,-0.05675206,-2.8973048
TOX2,-0.09910404,-2.3607283
DCTN2,-0.059371043,-2.853488
RP2,-0.042324353,-3.1834798
B4GALT1,-0.041945364,-3.1922872
HOXB7,-0.046216886,-3.0974295
DNAJB2,-0.048712347,-3.04608
HARBI1,-0.046313975,-3.0953789
UGT2B11,-0.044984993,-3.123835
PYGL,-0.042517677,-3.1790185
TWIST2,-0.045746334,-3.1074295
ATP1B2,-0.053509302,-2.9545352
EXOC4,-0.053270396,-2.9588907
CSHL1,-0.045731645,-3.1077435
PDE4B,-0.05972013,-2.8477974
ZNF852,-0.045936607,-3.1033738
SLC25A53,-0.044798642,-3.127893
LRRC39,-0.04331115,-3.160922
CHRNA10,-0.04523124,-3.1184988
HFE,-0.046110224,-3.0996861
SULT1C2,-0.04785724,-3.0633657
TMEM26,-0.044439632,-3.1357615
B3GNT8,-0.044503033,-3.1343672
NOB1,-0.041576523,-3.2009366
ARRDC3,-0.08074268,-2.5565882
EGFL8,-0.04627175,-3.0962715
KIAA0513,-0.04730321,-3.0747366
CLDN14,-0.045274537,-3.1175635
TRIM21,-0.04222139,-3.1858652
CA7,-0.04574702,-3.1074138
AVEN,-0.040789682,-3.2196505
CUEDC2,-0.045043796,-3.1225567
ZNF467,-0.04024249,-3.2328851
MINDY3,-0.05029987,-3.0147974
PROSER1,-0.05166834,-2.988632
ZNF8,-0.051267963,-2.9962142
ANKRD2,-0.04565443,-3.109395
C1QL2,-0.054187853,-2.9422708
UBAC2,-0.0430642,-3.166517
GSC,-0.045731645,-3.1077435
IL1RL1,-0.045194555,-3.1192904
RPLP0,-0.067085326,-2.735145
RBMS2,-0.045785964,-3.1065834
TSPAN9,-0.04550067,-3.1126928
ZFAND1,-0.048386656,-3.0526276
CHP1,-0.048520215,-3.0499363
TXNIP,-0.07347066,-2.6473794
MEGF9,-0.07405478,-2.6397488
ARPC2,-0.061863743,-2.8135934
HSPBP1,-0.055525303,-2.91855
PIP4P1,-0.05176886,-2.98674
WARS2,-0.042996485,-3.1680574
SLC35F2,-0.043876406,-3.1482365
HOXC5,-0.04574702,-3.1074138
IFIT1,-0.040684275,-3.222187
RNF113A,-0.052840922,-2.9667735
HOXC8,-0.05102852,-3.0007775
CAPN10,-0.04473595,-3.1292615
ZNF345,-0.047350284,-3.073765
SCAMP3,-0.043983076,-3.1458616
ITK,-0.047516834,-3.070335
DUSP8,-0.05512692,-2.9255533
RAB3A,-0.052434567,-2.9742916
KLK6,-0.044755213,-3.1288426
BCL9L,-0.05103849,-3.0005858
SLC15A5,-0.045572653,-3.1111465
KIAA1191,-0.057225905,-2.8892248
IL17RB,-0.039919868,-3.2407756
SERPINB13,-0.04574064,-3.1075501
DDAH1,-0.054067925,-2.9444268
DAAM2,-0.055905044,-2.911922
SMAD2,-0.06529132,-2.7613647
AFMID,-0.05000418,-3.020547
EBP,-0.05480726,-2.931211
RPL23,-0.07274689,-2.656923
CYB561,-0.046071522,-3.1005073
WDR17,-0.062140264,-2.8092706
DNAJB6,-0.07627992,-2.611243
TRNT1,-0.04528798,-3.117273
