,0
ELMSAN1,-4.9555755
HEXA,-5.1313624
ODF2,-4.813734
RBSN,-4.764081
MAML3,-4.8098736
CDC27,-4.746306
ZC3H7B,-4.633237
PPP6R3,-2.5985093
USP36,-4.847084
GNAO1,-3.5744162
ALPI,-5.149312
PLEKHA4,-5.0243063
RTL1,-4.9594483
KCNJ3,-5.0891476
TAS1R1,-5.090582
RECK,-4.9961734
NOP56,-3.2601573
WDR78,-5.016679
LATS2,-2.8809938
KCTD7,-4.7042055
KIAA0753,-4.898645
KARS,-5.1005554
HGSNAT,-4.9439154
ATXN2L,-2.7204895
XYLT2,-2.9009066
TUBG2,-5.2989864
HYOU1,-4.95391
ANKAR,-5.036074
ZHX3,-4.8834233
RREB1,-5.0548244
TTC27,-4.8820486
JMY,-2.7150593
HSP90B1,-3.4154468
SUN1,1.0750442
EML2,-5.041069
ECT2L,-4.9764347
VAC14,-5.1421924
ANO4,-4.105868
BTK,-5.1885066
MTM1,-5.1061754
PFKFB3,-4.9849763
AP2B1,-4.7640996
DENND2A,-4.7890935
MAP4K3,-4.5574613
DCHS2,-1.7470493
PCDH7,-4.5874357
KCNS1,-5.2198544
SERAC1,-5.065328
SMOX,-5.1590014
KLHL18,-3.8874922
PTPRO,-4.536816
KCNV2,-5.3182507
FSTL4,-4.830055
RHOT1,-4.705243
ITIH5,-3.4993434
SH2D3C,-3.329326
DSG4,-2.8791957
APPBP2,-4.924569
ARSA,-4.081326
FAM160A2,-2.9015474
ADD2,-2.8069665
PCDHGB6,-5.067743
FBLN5,-5.1158543
MYO3A,-6.1253653
NOX5,-5.1074667
FZD6,-5.161071
LHX3,-3.9608335
SMPD4,-5.085035
PRKCD,-3.074748
FBF1,-5.0279446
PCDH8,-4.7725368
PCDHGB7,-5.068514
PLXNA3,-5.0036077
BICD1,-4.9145927
DCAF6,-5.0140734
ZNF644,-2.5265863
SLC5A12,-5.1637883
GATA6,-5.1949596
DPYD,-3.1253808
DCAF5,-4.5923786
DDX17,-4.4378343
ACTR1B,-5.1292872
MROH7,-4.984941
ADGRL2,-6.1083016
FXR2,-4.864929
HIVEP1,-4.978065
HACE1,-5.0721226
ELMO1,-4.727395
INTS6L,-4.82528
KLHL2,-4.9021206
NFE2L1,-4.7851777
ARMCX4,-4.7719564
KIF22,-5.0382566
NR3C1,-1.7967801
CACNB4,-3.4279172
KIAA1324,-4.9389076
ARAP2,-6.343881
GALNT7,-4.7138143
SEC14L5,-5.0211115
LONRF3,-5.019044
ACTR1A,11.004028
INPP5E,-4.9198675
NUP85,-4.889409
EFEMP1,-5.1518726
PCIF1,-5.0681543
TULP1,-3.0071604
ANKRD24,-2.9395087
URB2,-4.941658
KL,-5.0825686
KLHL8,-4.891036
SEMA3D,-3.8019621
ENAH,6.9658113
EIF4B,-3.3046503
CIZ1,-2.8566728
CPXM1,-3.902737
IGSF22,-5.0421953
ELAC2,-5.0675273
HSPA4,-4.7707896
GPD2,-3.9075463
ITGB8,-4.823319
USH1C,-4.938063
SH3PXD2A,-4.90032
KIF18A,-5.0227046
GPRC6A,-3.9128728
GNAL,-2.3682039
GFM2,-3.7575474
PTPRN2,-4.6152744
SLC6A4,-5.1786447
TOPORS,-4.552168
ABAT,-2.7299967
PHF8,-2.8393648
STARD3,-5.0830464
ABCD3,-3.4719133
BMPR1A,-5.1096015
RBM5,3.8524375
ACVR2B,5.9876394
RHBDF2,-3.9104755
EYA4,-5.0466266
PIWIL2,2.1457057
HNF4A,-5.2239566
PAX1,-5.239888
FAM20C,-3.830103
MCM8,-2.989095
ZNF318,17.144836
USP38,-4.8359346
USP53,-5.107675
SLC9A2,-5.0244403
CIITA,-5.020246
GRIN2C,-5.181541
GBE1,-1.827374
DCT,-5.148519
TRAK2,-4.785752
IPO4,-2.923336
HCK,-5.19473
PLEKHH2,3.2435975
PITX2,-3.8232484
PIK3R3,-4.527764
SYNJ1,7.6647935
ANKRD35,-5.174889
RIPOR2,-4.7152004
RXRB,-3.179257
ARHGAP31,-5.183537
TUBGCP5,-5.1112194
TRPA1,-5.0353274
ATP2B4,-7.6502304
KIFC2,-4.6395473
ITGAE,-5.05769
PPL,-6.423633
NOP14,-5.0346026
GTF2IRD1,-4.654221
BAG6,-5.108192
PTPRJ,-4.9688888
TBX3,-3.2676864
WDR48,-3.620797
ATXN2,-4.7314715
TCF7L1,-5.2823677
STK11IP,-5.064708
ILK,-5.0610347
PTPRG,-6.3407226
ITIH1,-5.0559797
FIG4,-5.139216
MCTP2,-5.0961413
KANK1,-5.0229588
ALDH4A1,-5.276665
XPNPEP2,-5.121087
PLEKHA6,-2.509854
SLC9A5,-5.0688524
TANGO6,-2.9874299
ATP11B,-5.0875397
TEC,-5.158714
MTMR10,-5.2527246
UNC5D,-4.95807
MAP4K1,-5.138142
CTNNA1,-1.8751535
NR2C1,-4.907275
SGK223,-5.061145
LCP1,-4.045496
CD163,-5.1039605
PNPLA8,-4.7829847
PRPF31,-5.2470083
AREL1,-4.865795
XPNPEP1,-5.021408
TRIM67,-3.4950633
AC018470.1,-5.064155
AP2A1,-3.785924
ZFAT,-2.9493113
SOX30,-5.1105175
PLEKHH3,-5.080411
ADAMTS2,-6.2891254
SEMA3A,-4.904052
TUBB3,-2.1477628
FKRP,-5.390568
COL9A3,-3.7582116
CARD10,-3.867997
SEZ6L,-4.598174
CEMIP,-5.2684593
CAMSAP3,-2.687724
PNPT1,-5.0533223
LIMK1,-3.1067595
GALNT11,-4.883658
NR5A2,-5.141677
KIAA1671,-5.115548
RFX4,-5.0039763
SGCE,-0.34977627
ZRANB3,-6.405755
COBLL1,-5.008263
CNGA4,-2.490482
P3H1,-5.0763927
DPF1,-5.033399
ARHGEF26,-5.1564293
KLHL1,4.807628
SCYL1,-5.182083
ACOX1,-3.8372312
TBL1X,-1.567061
NUP153,-2.8646173
DNER,-3.235218
TMTC3,-5.0973916
DLGAP2,-4.8689513
ACAP1,-3.027011
ABCB10,-3.8750653
ANKRD31,-5.1112485
LUC7L3,0.029352665
DYNC1I2,-2.47825
NDST3,-4.9696302
ASAP3,-1.8418045
IRS2,-2.283751
KLHL29,-4.9642367
RBPJ,-4.6809316
ZNF335,-5.1638536
SYK,-3.1862242
GPATCH1,-4.843847
TAS1R3,-5.238887
IDE,-5.0904374
RECQL5,-3.78134
PLCD1,-5.2976565
CAPN11,-5.1617627
STIM2,-4.7894034
BRCA2,-2.1369357
BAZ2B,-6.0423117
NCSTN,-5.1161857
PAM,9.78813
SAMD9,-5.074923
SLC6A11,-5.309538
ELMO2,-4.9764524
TRPC7,-5.3310513
PAH,-5.2744184
ACSL6,-4.8736
PHF20L1,-4.7793465
CUL7,-5.5821304
MYO9B,-8.864632
RGS9,-5.1386824
SLC3A1,-5.1930237
JMJD1C,-4.772968
RIMS2,-4.475918
DDX4,-5.1083374
LRCH3,-5.0970435
IRS4,-5.1152644
DPYSL5,-4.9595385
PCSK7,-5.125858
NOL10,-3.8952334
SMAD3,-5.4497476
KLHL5,-4.9597716
SOX9,-4.969451
ADAMTS5,-3.8306303
GLB1L3,-5.1992917
SCNN1A,-2.9765692
MCM2,-5.118891
ESYT2,-3.8080637
NEK4,-2.815367
FUS,-4.8595524
ACAD10,-6.310249
SARS,-5.167338
STRA6,-5.1702094
PKD1,-9.064121
ATP6V0A1,-6.1055703
ADAMTS8,-3.0772386
KCNN3,-5.063983
SV2A,2.7522635
CEMIP2,-4.98948
KCNQ1,-6.883564
SPHKAP,-5.157397
ATP2C2,-4.010952
ADAMTS9,-8.6182375
CLSTN1,-4.7458105
CHRNA4,-4.029459
PCK2,-5.2317634
MAP3K19,-5.158498
IVNS1ABP,-4.773072
ARHGAP9,-5.178751
MYORG,-5.495118
RGS22,-5.080003
NCOA7,-5.052905
COL19A1,-6.4209323
DSG1,-5.1119623
MAML2,-4.6620145
SMG5,-3.0835328
ALDH7A1,-5.0563426
AKAP11,-4.76352
SENP7,-4.5536695
DHX35,-5.1429963
LIMK2,-1.5537577
PKN3,-5.1240616
KEL,-5.1484475
CNNM4,-4.021257
OLFM1,-4.9988327
SP100,-5.1527405
NRG1,-4.8869257
PEG3,0.20408821
L3MBTL1,-5.181442
PPFIBP2,-2.9968956
NAV3,-6.9915166
NOL4,15.458281
GLB1L2,-5.378121
DPF2,-5.114129
PCDHGC4,-5.1262984
IGSF1,-3.117022
CPXM2,-5.190984
DLL4,-5.297778
SEZ6,-5.130061
GALNT10,-3.992745
TMF1,-4.5867257
CHL1,-3.2083905
SLC26A3,-5.276614
USP5,-3.9132516
ADAMTS13,-6.506868
EIF2B4,-5.0076013
MRC2,-4.469959
AP2A2,-5.156483
SRBD1,-3.7773895
ADGRA1,-5.089666
ELOA,-4.9871244
ACOX3,-3.0657341
INTS11,-5.1565213
VWA5B2,-3.0775816
RSBN1,-4.6849008
KLHL3,-5.3092523
SCAF11,-2.801169
DTNB,-4.076268
SPG7,-3.5834785
APLP1,-4.582832
MMS19,-2.9596407
MDGA2,-5.7501416
EXOC2,-4.980133
VPS35L,-5.143707
ALPL,-5.5173125
MCCC1,-4.0128484
NOP2,-5.1530423
PPP1R12A,9.580896
COLGALT1,-5.2568746
SLC5A4,-4.041439
UBE3A,-4.7837057
ADAM11,-2.9703982
FYN,0.19586992
LENG8,-4.7188125
FZD7,-4.390016
CRY1,-5.0656095
SEC16B,-5.115943
VPS45,-2.877042
FER,-5.28959
XYLT1,-0.19641495
ADGRG6,-5.114732
TYK2,-6.4930973
HECTD3,-3.919983
DARS2,-5.258968
UNC45B,-5.1310353
SART3,-4.807018
PDE3A,-5.013201
SACS,-7.2980595
CEP112,-5.2092624
SLC5A11,-5.2940598
ZMYM6,-5.1981125
MPHOSPH9,-3.0929303
DHX16,-3.2975168
PPP1R10,-5.221788
CMYA5,-5.2247076
HMGXB3,-5.2124624
RBM33,-4.6012235
SLC20A1,-3.8767562
TRHDE,-5.0158577
MSN,-5.342963
TTLL13P,-3.0243332
FTCD,-5.359969
PTPRH,-5.1507325
TECTA,-6.2776794
ULK2,-4.8623323
PNPLA6,-7.964618
BCAS3,-5.1682186
CLEC16A,-5.144316
TYW1,-5.205241
OSBPL5,-5.1711535
VPS41,-1.88656
KIT,-5.308169
LAMC3,-4.9474087
RNF17,-5.186608
ANKZF1,-5.0279217
SSH1,-1.6758823
ADAMTS1,-3.7987752
VPS50,-4.934039
CUL4A,-3.9573083
LTBP3,-4.0040364
TGM2,-3.25886
PCDH17,-4.8014383
ARHGAP27,-5.248873
SEC23IP,-3.0817215
VPS53,-4.9867606
XPOT,-5.085782
CD109,-5.2523847
SENP6,-0.33157444
FAM120C,-5.248073
ZNF541,-5.112283
DHCR24,-5.156664
ANKRD44,-5.001635
ANKS1A,-4.7935843
CCDC150,-5.2394176
GPLD1,-5.0962806
ZC3H7A,-3.6108806
NLRX1,-5.2511477
ATP5F1A,-4.9489822
PCDHGC3,-5.3254094
UNC45A,-5.162885
SREBF2,-4.841769
SGSM2,-5.0174346
DCAF8,-5.117987
SVIL,-5.992463
CACHD1,-2.8542264
FANCA,-6.5299377
FZD5,-5.66296
NEK10,-5.1860275
ULK4,-5.234355
WDR64,-3.0276132
FERMT3,-4.0926685
ST18,-5.026807
ACSL1,-5.088261
SPATA20,-5.2991385
NPR1,-4.5309553
CAPRIN2,-4.7910204
PKN2,-2.7994144
AXIN1,-5.2700453
KATNA1,-5.2714963
TYRO3,-4.0437574
FZD3,-4.7994876
EXOC1,-3.594672
SLC4A8,-4.051379
TMPRSS15,-5.150207
UMOD,-5.2529488
ADAM15,-5.2495985
RBM10,12.214766
ERCC4,-5.0379515
SHROOM4,-5.2877774
ERCC5,-4.8266754
YTHDC2,-6.2726645
RPS6KA4,-5.358143
KIAA1210,-5.2543583
TBC1D8B,-0.5990977
ADGRB3,-5.004179
PMS2,-5.335005
HIP1R,-5.164632
ACTA1,18.173641
PZP,-5.2229967
GUCY1A2,-4.777358
UNC5C,-2.9994874
MEGF11,-6.650306
ATP8A2,-6.3364673
MTMR7,-5.130663
PIWIL1,-1.908762
MTMR14,-5.363239
VPS18,-3.217263
MMS22L,-5.132016
PLEKHG3,-5.37164
AHCYL2,-3.159058
CNTN3,-5.002794
RBM15,-5.209474
SIN3B,-5.027768
AARS,-6.583454
FOXO6,-5.3975754
SFMBT2,-3.1599078
GLB1L,-4.19985
PRPH,-5.5116887
KIF1C,-6.3534374
PRKCQ,-3.2042432
NRDE2,-4.965993
DDR1,-6.739216
TRAP1,-5.2254853
HAL,-5.4642863
FAM13A,-1.5974507
TAF2,-2.838052
MIOS,-5.225526
F13A1,-5.316706
XPR1,-3.3989666
LONP2,-5.135592
ACAD9,-2.1400588
SLC26A8,-5.201606
ITGA9,-5.3259883
PDE10A,-5.0339675
CRAT,-5.4789867
PRSS36,-5.3219547
RBM20,-5.305063
SLC25A12,-1.6790156
ARHGAP23,-4.7927623
PMS1,-5.2002296
CPS1,-7.993267
PLG,-3.193966
VPS16,-5.19673
NR1D1,0.9599743
LTBP2,-6.637695
CNGA1,-5.377037
ARHGAP42,-5.170178
NLGN3,-5.1783924
CNTN6,-3.2704144
SORCS2,-5.272055
ERCC6L2,3.6132722
ADAM12,-4.7289515
VWA3B,-5.1805577
PIEZO1,-4.5941195
ACAP2,-5.127531
EXOC8,-5.260774
CLMN,-5.286412
CEP76,-5.096245
SYCP2,-3.178961
MAN1C1,-5.4569683
TMEM94,13.652755
NUP93,-4.906598
WDR35,-4.35178
NRDC,-2.8842285
EWSR1,-5.0508313
PRKCA,-3.9114485
USP13,-3.0246983
FTSJ3,-3.843452
LRPPRC,-4.9349294
SASH1,5.0931444
BUB1B,-5.211322
ANLN,-5.119015
GART,-5.2387385
PSMD1,-5.0398936
PITRM1,-3.1708777
DGKA,-4.0986567
DYM,-3.3347073
AVIL,-5.321186
SLC7A2,-5.5095778
THSD4,-5.249765
FLT3,-5.253082
KCND1,-4.3820443
POSTN,-5.439329
DPP9,-4.062272
INPP4A,-5.0307236
MAMDC4,-5.263772
TRPV3,-5.365025
AHCYL1,-3.8211913
AGBL1,-3.1456013
IPO7,3.6250439
PRICKLE1,-5.385557
SEC31B,-5.0766916
RPS6KA2,-5.0879846
PDZRN4,1.3045912
CNGA3,-4.2806497
USP11,-4.843668
ZMIZ1,-4.5936484
TEX10,-5.0041285
APLP2,-3.770366
TTBK2,-4.9639735
PCCA,-5.291623
ADSL,-3.340125
ABLIM2,-5.0981865
ALOX12B,-5.397683
EDEM1,-5.309981
ADAMTS7,-4.4554157
KIF6,-5.3183074
PITPNM2,-4.5912914
TTC7B,-4.112488
PLCL1,-4.7793736
ITGB6,-5.4769893
TAF15,-5.0677996
BCS1L,-3.287516
UNC5B,-5.063107
ALPK2,-5.276188
CORO7,-5.2358174
LRIG2,-5.392814
ENPP3,-5.325162
TARSL2,-5.3222075
TBX2,2.906557
ANKIB1,-1.5979652
PEX5,-3.9156866
CAPN9,-4.226199
DYSF,-8.521345
TCF25,-2.9650927
PARP14,-3.2567225
TUBGCP3,-5.210163
KNL1,-3.1961064
DDHD1,-4.879408
ZNF609,-4.8896184
CMTR1,-5.264633
EML1,-5.2244835
KLHL20,-3.9195867
XAB2,-5.412307
ALAS1,-5.472927
ADAM22,-5.008037
INVS,-3.3226109
VWA5B1,-5.298183
RAPGEF1,-5.214671
BCR,-5.261004
GPSM2,-5.2157793
SLC26A6,-5.5173388
POLR1B,-2.143825
MEGF6,-7.7595344
ZNF568,-3.0738592
NAA25,-4.9979196
TAP2,-0.7729912
SEMA6D,-3.4144285
TRIM33,-4.916548
TJP3,-5.2786546
GPI,3.1222734
NFATC3,-5.2551913
TRIM3,-0.686563
NEFH,-4.1275663
ACTL6B,-5.4408574
NAV1,-6.0271435
VPS35,-3.790239
EPB41L4A,-3.1649687
ANKRD36C,-5.313132
LDLR,-3.9596324
HFM1,-5.3177795
NSMAF,-3.1558206
TGFBI,-5.5481057
MAP2,-2.5288615
FGD5,-3.1757934
RBMXL3,-5.3184257
TDRD3,-5.333149
CASKIN2,-5.4454293
EXPH5,-5.4973683
DLG3,-2.6534493
CLSPN,-5.3057323
LOXL3,-5.374881
PDE9A,-3.9203243
PDE8A,-3.2242146
GNPTAB,-6.278206
ESYT3,-5.329905
CFAP61,-5.252201
TEX2,-2.992417
C2CD5,-0.25960493
MYBPC2,-5.246252
FGD1,-3.9333103
CUBN,-5.59248
ARHGAP29,-5.102479
ADGRA2,-5.213808
ATG9B,-5.3031464
CCDC18,-5.456194
LPIN3,-5.4658804
PPP1R9A,-1.5053773
NID1,-6.4098682
EIF4ENIF1,0.71716833
CACNB1,-4.296059
MTHFD1,-5.4495378
MATN4,-3.0114472
USP48,-5.09613
ADGRG4,-5.3423033
AGO4,3.5423136
TAP1,-5.510488
KPNB1,7.1160693
DTNA,-3.092826
TTLL7,-5.047658
ALDH16A1,-2.5889277
SRCIN1,-4.79196
DDX27,-5.2116385
STAT1,-5.479882
SORBS2,-4.9388347
SGSM1,-5.326875
LLGL1,-4.0517035
CDH2,-3.6937804
USP40,-2.999518
ABCC8,-7.469929
ASTN1,-3.1502817
BIRC6,20.585741
ELP2,-5.348239
VAV2,-5.196646
UHRF1BP1L,-5.014404
BCKDHA,-5.672386
KTN1,-2.9050772
TTLL4,-5.3887963
NDUFS2,-3.9061284
H6PD,-5.528164
KIF26B,-5.575309
RABGAP1L,-4.9284863
CNTLN,-5.296708
ITGAD,-5.3285055
C6,-5.3331337
GIT1,-5.320501
HIPK1,-5.0422416
QARS,-4.1660137
COL17A1,-5.0398874
IKBKB,-5.3330345
BRWD1,4.5266542
ZNF521,-4.9980116
FNIP1,-5.239206
AP3D1,-5.150805
GLB1,-5.534468
PTPN6,-5.6054287
CRYBG2,-5.4541445
POP1,-5.368724
SCAF4,-5.028168
DDX42,-4.912876
ABCD4,-4.191874
FMN1,-4.2472763
CDHR2,-5.4672294
HERC4,-5.377661
ANKRD17,10.279463
QSER1,-2.8142195
HIPK2,-4.7253013
FBXW7,4.731416
ADARB2,-3.8451266
DHX30,-5.31226
SAMD9L,-5.413331
PTPN13,8.58371
MCM3,-5.463313
QRICH2,-5.4873857
ACADVL,-5.4987955
EIF3A,3.3511195
MCTP1,-5.494998
HLTF,-5.002811
NUP133,5.9768066
TARBP1,-5.126679
PPFIA3,-5.4322615
RIPOR1,-3.091095
GRM6,-3.8416812
SEMA3F,-5.329881
KIF4B,-5.2688937
AP3B2,-4.2114
CACNA1C,-6.9485226
PKP4,-6.6483293
CUL5,-5.2289896
RFC1,-0.6710205
OSBP2,-3.3457937
IPO13,-5.353024
RGS3,-5.4228225
CAND2,-5.4294653
OPLAH,-5.6796618
NDST2,-4.29591
SIK2,-5.3627377
WDR7,-3.133366
GALC,-5.5485935
DIS3L2,-5.4022727
TMC2,-5.324219
OSBPL6,-3.7475455
MUSK,-5.4714327
ERN1,-5.450489
PPP1R12B,-3.408183
HIPK3,-3.9519517
PDE8B,-4.109934
CAPN7,-5.29062
CHRD,-4.210449
SLC20A2,-5.4840584
TECPR2,-5.3090196
TNIK,-7.4169455
DES,-4.5014267
OSBPL1A,-5.3145833
PRKCH,-5.5492125
ARHGAP45,-5.467352
SHROOM2,-5.008495
CENPE,-5.424284
AFF1,-5.466497
IQSEC1,-3.022241
PRRC2A,-5.665184
LARP1,-3.669718
XIRP1,-5.405487
TTC17,-5.3020587
IRS1,-5.1853056
AGBL5,-4.3198223
PPFIBP1,-5.2272797
NWD1,-5.471861
PCCB,-5.689395
PLA2G6,-5.65581
SMARCAL1,-5.5847654
FHAD1,-3.2466025
ATAD5,-5.3623514
PAXBP1,-0.58377266
TNPO1,-4.937752
MPRIP,-5.0687757
TRIO,7.6149473
HMGCR,-4.880644
TMEM131L,-0.8506527
LRRFIP2,-5.291457
LRIG1,-4.041003
TAF1L,-5.400361
CARD11,-3.285822
SMG8,-4.0431604
CWC22,-4.1381984
EFCAB5,-5.478633
GARS,-4.3114862
ARID4A,-4.913702
ABLIM1,9.718057
HEATR6,-5.3832307
CR2,-5.435144
CLIP2,-3.2965033
GOLGB1,-7.362717
EPC1,0.79313946
ANKRD52,-5.3172755
POLD1,-2.7182314
GREB1L,-6.628471
SLC26A9,-4.43906
REV1,-4.983655
SKOR2,-5.599742
NHSL1,-5.3960977
KCNH8,-5.2248807
LRP12,-5.333329
PDE1C,-5.4654274
POMT2,-5.5177026
KIF20A,-5.4385185
PLEKHG5,-5.1229243
FER1L6,-6.907698
NYNRIN,-5.3912983
DNAH2,-13.666304
DISP2,-5.488723
ZNF451,-5.0646787
EXOC6B,-4.215147
NOTCH4,-7.00805
ASTN2,-5.501929
OCRL,-4.0009217
ANKRD28,-4.03656
MICAL1,-5.2985225
SGSH,-5.863845
XPO6,-5.288859
PAX7,-4.588991
BCORL1,-5.2741623
EMC1,-5.271911
RC3H1,-4.320009
NCAN,-0.47393084
SOGA1,-3.1172023
NDUFS1,-5.422439
PLEKHG4,-5.5186553
PHF14,-4.913982
CLCNKB,-1.1898441
RDX,11.042588
NFXL1,-3.2517674
PPRC1,-3.2951856
ADAM19,-5.41819
MROH2A,-5.4610057
EPRS,5.606815
DHX15,-4.080497
BTBD7,-4.9983683
PTPRM,-6.445328
DHX34,-3.311929
CILP2,-4.155322
ITGAX,-3.4712071
ABCF2,-5.5415564
MTMR11,-5.5194798
MAP3K12,-5.1776767
C2orf16,1.5126572
ANKRD26,-4.9964113
RP1,-5.393899
FAM214A,-5.2942624
FZD1,-4.500685
RELCH,-5.435761
KIF17,-4.4211454
ERC2,-4.7805614
ZNF646,-5.344961
NLRP3,-4.4363337
FRMD4A,-4.2266273
MON2,-6.5113907
NOTCH2,-9.51326
NADSYN1,-5.5893526
NCAM1,6.766787
MTMR3,-3.9134927
MALRD1,-5.4217463
NFATC2,-3.5009775
UBE4A,13.850725
KCNB2,-5.589669
GFPT1,-5.2056193
FNDC3A,-5.0106354
TMTC1,-5.4582696
EFCAB6,-5.573746
IPO8,-2.0984192
GFPT2,-5.6474633
SLC5A9,-4.4752383
FILIP1,-3.3683088
WDR6,-5.22512
BMS1,-5.239819
SCN11A,-8.207607
MLLT10,-5.2606306
KCNC4,-4.820693
ZNF850,-5.5417066
WDR60,-5.2492967
WNK4,-2.183214
EDEM3,-5.503426
TOP1,-5.207562
EPHA5,-5.1792517
DDX54,-4.2376237
PDGFRA,-4.3338866
STK10,-5.5999
ZSWIM6,-3.6052046
HNF1B,-5.7668324
KEAP1,-5.7465
PLCB2,-5.585642
MAP3K1,-5.4771624
TRPC5,-4.424446
LATS1,-5.207819
ZSWIM8,-6.437647
SUCO,-5.054929
FRMPD1,-4.2759953
PLEKHG1,-5.4535217
PARP1,-5.325146
FAN1,-5.455244
PLOD1,-5.5957084
HK2,-7.2278986
CEP170B,-5.2689333
NTRK1,-4.517832
COPB1,-5.289014
IMPDH1,-5.837369
ALPK3,-3.400843
EML4,-4.1958265
PRDM10,-5.3782477
SEC24A,13.923973
PHLDB2,-3.4963667
EXOSC10,-5.4008656
TDRD6,-5.435426
TOPAZ1,-5.5454245
KCNH5,-7.063813
SLC25A13,-5.6615562
PRKCG,-4.421257
PKLR,-5.8700066
TRPC6,-3.2896526
PARP4,-3.5281339
THBS3,-6.9590607
KIF5A,-6.6337724
IARS2,-5.292815
IQSEC3,-5.600446
SND1,-5.3602586
HBS1L,-5.324632
RASAL3,-5.5752697
SCAF8,10.148481
PASK,-5.343923
PANK4,-4.6512074
ABCA5,-3.2042973
ARHGEF10L,-5.1262984
SLC12A2,-6.8526707
ITGA8,-5.387631
SPG11,-7.653352
DOP1B,-6.616401
PTPRU,-6.6595483
GRM1,-5.877026
GRIP1,-5.315266
PEX6,0.2007556
PIK3R1,-5.0024242
PDE6A,-5.689472
EML6,-5.758375
DCTN1,-6.7765746
AGAP3,-4.1473207
CAND1,-3.9982
GRIK4,-5.64927
TTBK1,-5.547943
SMARCC1,-5.2107306
CDH4,2.1009727
PHLPP1,-5.512369
MYT1,-5.316038
PAMR1,-5.5902686
NELL1,1.2229829
HR,-5.627762
PIK3R5,-5.8216143
DIS3L,-5.6333175
LAMA4,-6.7721615
EPHA7,-5.6904044
ZNF142,-3.4674003
ALDH1L2,-4.4521112
EPX,-2.294505
HNF1A,-5.9331064
NFX1,-3.3679297
DGKI,-5.4450912
CUL2,-5.5036426
RBM6,-5.279795
ANKRD12,-6.2829094
PPP1R13B,-5.512925
ADAMTSL4,-5.595592
CASR,-7.1927075
GFM1,-5.488879
DDX60L,-5.569688
PI4KB,-5.5303984
ATP7B,-4.6493425
KAT6A,-7.523892
RNF40,-5.545571
OGDH,-5.802403
SLC5A10,-5.9112644
ITGA2,-2.2597663
LAMC2,-5.650019
RBM27,-5.236628
CRNKL1,-5.4761195
DENND5B,-3.1203442
PCSK4,-4.5538
BCOR,-5.2382183
MTO1,-5.7586174
OGT,-4.134544
PRSS12,-5.398864
HDAC6,-5.55975
EPB41L5,-5.5933723
ARSI,-6.0052786
ERBB4,0.6576333
TNRC6C,-3.6424937
TBC1D31,-5.5147214
CCDC168,-5.5108204
DGKZ,-6.6734962
FGD6,-4.047865
MAP3K21,-5.57138
FZD10,-5.6469717
COL6A6,-5.4709616
CENPJ,-5.3133535
RAD54L,-5.8412848
MAP3K6,-5.650708
PLA2R1,-5.6328077
EPHA1,-5.659365
VAV1,-5.731072
KIF19,-5.7012696
EVC2,-5.6283474
YME1L1,-5.4945335
MTREX,-5.382276
TMPRSS6,-5.819641
MED14,-4.177611
DENND4B,-5.378582
SMC5,-5.355663
HDLBP,-3.3723688
ZMYM3,-3.2484882
LRP5,-9.914513
RBL2,-5.5517325
USP28,-5.505749
NHS,-5.6052384
UHRF1BP1,-5.400396
POLA1,-4.1925454
PLCG2,-7.103998
CACNA1A,-4.6932783
MIA3,-5.331532
WWC1,-5.564511
DDR2,-5.743549
NEMF,21.353544
ERCC3,-4.2269216
AFDN,-4.5392466
EDC4,-5.5201845
TEP1,-7.9729633
RNF20,-1.0183516
STAT5B,-5.516374
SLC12A5,-6.7490396
GRIN2D,-5.5174704
IGSF9,-5.38516
MBD1,-4.339461
PLOD3,-3.0056796
SEMA5A,7.5639467
KIAA1217,-5.718238
CEP135,-5.5839114
KIFC3,-5.7578325
MAP4K4,22.352512
BRIP1,-4.650898
ATP2A2,-5.586446
CNNM1,-4.7774267
ATP1A4,-7.17241
COL20A1,-5.691442
NTRK3,-5.7686753
XRN2,6.6106415
SMARCA5,-6.6282816
CLCN5,-5.6879416
BRPF3,-5.6245008
RHBDF1,-5.7776866
PPFIA4,-5.5705013
IDUA,-4.745584
PIK3C3,-5.634991
TBC1D9,0.45390892
NTRK2,-5.2244205
ACTR8,-5.6538773
SIK3,28.407864
ATP13A4,-5.9145966
EPHA2,-4.4276414
SH3TC2,-5.806292
CAPN2,-5.8119345
COL15A1,-4.5272145
KIF4A,-5.695482
CGNL1,-5.631712
ABTB2,-5.847761
RAG1,-4.8360467
MST1,-5.8053355
MYH1,-7.5782337
CARMIL2,-3.65775
NEK1,-5.446047
GOLGA3,-3.1305912
WNK3,-5.153254
SMTN,-5.779552
TNS2,-7.132966
GCC2,-5.299671
TOP3A,-5.7667327
USP6,-5.8283424
STAG2,-5.422094
SPATA5,-5.8791533
TRAPPC9,-4.6310897
USP34,30.975828
IPO5,-3.3286157
EPB41L2,-1.0130129
ELP1,-5.4551535
AMPD3,-6.0242496
GRIN2A,0.3479991
STARD13,-5.5939
PYGM,-7.539157
MST1R,-3.6784155
TRPC3,-3.2896407
PRDM2,-5.300626
ARHGEF1,-3.7203712
GGCX,-5.871052
ALOX5,-4.754121
SMG6,-5.6694446
PIK3C2G,-4.5341725
CARMIL3,-5.5542364
PKM,-4.716489
RAB3GAP2,-5.4996805
PDPR,-5.81265
ADAMTS18,-2.3843143
