,0
TRPV6,-3.00492
PARP3,-1.0476136
GPR108,-1.1219766
CYP7A1,-3.0483572
PITPNM3,-4.05123
MEX3A,-2.777367
SHOC2,-2.8569427
CEP152,-2.7168152
FAM198A,-3.0076184
SMPD2,-3.0935116
CPB1,-3.026523
PSTPIP2,-3.0062752
TBRG1,-0.9660938
TTLL10,-1.0115888
KDM4D,-3.1071362
CWC25,-2.9597871
MUM1L1,-2.9888654
SRSF5,-2.7822132
TMEM237,-2.9963384
POGK,-2.860206
ACBD5,-0.9729688
WASF3,-3.0040069
GFRA1,-2.768508
TMEM184C,-2.9219966
DBT,-3.0229452
POFUT1,-1.1222639
ATPAF2,-3.1203263
PDK4,-3.0832076
MIIP,-2.9727106
TCAIM,-2.9756322
RAB11B,-3.167826
TMEM231,-3.133239
LGALS3BP,-3.068125
CAPNS1,-2.9426
EIF2S2,-2.9402213
PIGW,-1.0668113
FBXO34,-2.9625711
ZNF567,-3.0237176
AMDHD1,-3.0792449
ATG4D,-3.2132778
TNNI1,-3.1462197
C17orf47,-1.0101287
THBD,-3.1024864
UTP14C,-2.9087293
OXSM,-3.126471
SLX4,-4.1977615
NIPSNAP1,-1.0415237
LMBRD1,-2.9853654
AMN,-1.1094131
LRRTM1,-3.1218574
SLC25A40,-3.0746145
SLC25A33,-3.0903673
PRPSAP2,-3.0474157
NKX3-2,-3.1621566
HTR2A,-2.945448
PRDM4,-2.9658
TMEM79,-2.9983814
ZNF786,-3.0361118
MTDH,-2.7761455
TMPRSS11E,-3.0327668
ZSCAN31,-3.0424383
HYI,-0.98146534
DNAJC18,-2.8420339
MCM3AP,-4.695896
TRIB3,-1.1184492
LRRD1,-1.8365335
FAM50A,-3.0738213
PI4K2B,-1.8406637
CASP2,-2.9097073
MVD,-3.066314
ZBED5,-2.8558562
STK32B,-3.005069
NAPA,-2.953639
TRMT13,-2.8697486
CES1,-3.0880663
DAB2,-3.0397024
ZNF808,-3.0193486
OPN4,-3.0629885
GPR149,0.10549259
FOXI1,-3.1512697
PCDHB16,-3.0554485
CD36,-3.1583362
RAB6A,-2.9830048
WIF1,-3.052211
RNF180,-2.9884145
GABPA,-3.0220551
MLIP,-3.0119324
SYT6,-2.9976456
HOXA10,-3.0614486
B3GALT2,-2.7868507
TICAM1,-2.9993207
SLC39A5,-3.0055306
CACNG8,-3.074659
NIPAL1,-3.1014738
ZNF653,-1.1145806
RELT,-3.0979924
FHOD3,-4.731007
CCDC102B,-3.0942
SASS6,-2.8715808
CHMP7,-3.0216165
FBXO46,-0.9568987
RPRD1B,-3.018597
PCDHB10,-2.9137464
ACAT2,-1.0231254
CARD9,-3.098997
B3GNTL1,-3.10985
MMP13,-3.0430295
ZNF77,-2.994265
NDRG2,-3.0543914
HOXB9,-3.144421
RAB5C,-1.0827332
HRH3,-3.0320487
HTR1A,-1.9031131
FAM227B,-3.0547073
CENPT,-3.0351439
IP6K1,-3.0361176
CTSH,-3.117905
STAG1,0.67744064
CRK,-2.9026332
TACR1,-3.1193838
KM-PA-2,-2.9983878
HSD11B1L,-2.9049373
FUT7,-3.036043
GFRA2,-3.0601244
TMEM120B,-3.103753
GLYCTK,-3.0238137
PTPN3,-3.626691
TFG,-2.9401217
NLRP1,-4.166292
CDC25A,-3.06659
SH3GL2,-3.1012244
GADL1,-3.0619268
RSRC1,-2.9239323
CLDN16,-3.134246
SEPT2,-3.0570865
CYLD,-3.9058192
HACD3,-2.8249447
PIK3R6,-3.0139592
LAG3,-3.042062
ZNF207,-2.8942196
RNF170,-3.0708396
CAGE1,-1.0214634
ZNF672,-3.073991
CCDC62,-2.9860046
RAB15,-2.999767
CERKL,-3.035147
HIF1AN,-1.8991022
LRIT1,-3.0205102
NBEA,19.1628
SLC46A3,-3.1649296
ZDHHC23,-3.0845354
AURKB,-1.8701088
GJB6,-1.9513142
ZKSCAN3,-1.0313299
ISLR2,-2.7752092
PIGZ,-3.103777
RAB26,-2.0351827
SLC13A5,-3.1426435
TCP11L2,-3.0363448
FAHD2A,-1.2328355
RAB25,-3.0794446
RRP36,-2.9605744
EPHX2,-3.091041
METTL25,-3.0816922
PXYLP1,-1.5988314
AGMAT,-3.1529818
PSMD13,-2.888991
STAG3,-4.1765337
PPP1CC,-2.9403856
SCRN2,-3.0926006
PPP1R15A,-2.9081767
SLC16A5,-3.0805347
PCYOX1,-2.8881996
DPYSL3,-2.7017956
NTF3,-1.9046402
PNPO,-3.210294
ELF2,-3.034377
XK,-2.9785662
TNIP2,-3.127832
DLX5,-3.0652726
AQP3,-3.1227503
RDH10,-3.1874068
FAM49A,-3.030784
ARAF,-3.071155
ATP9A,-5.991368
PASD1,-2.9931612
ZNF582,-3.0710447
HTATSF1,-2.7952902
RINL,-3.0499895
TRMT5,-3.0928135
KIAA2012,-3.0703073
SMC6,-1.9219316
PIAS4,-3.0491037
LSM14A,-0.9484222
FSCN1,-2.8864937
CASS4,-2.9892275
REXO5,-1.0381753
ZNF365,-3.1122737
SLC16A8,-3.1563663
HAO2,-3.0194569
IL1RAPL2,-3.0309262
MYOT,-3.06616
DCAF8L1,-3.0127306
CLVS2,-2.9336178
ENO4,-3.0688686
WEE2,-3.0914586
BHLHE23,-1.9811859
ARHGAP40,-1.0080721
NIPA1,-2.946948
MTHFSD,-3.1565087
SYNC,-3.016961
GBP5,-3.0527835
EDNRA,-1.6713276
APOBEC3F,-3.0595167
ZNF704,-2.8899055
CLIC5,-3.1563115
BAIAP2L2,-3.0528588
UBIAD1,-3.1616411
LRRC43,-3.0068328
CAST,-3.060794
ZNF24,-2.8063574
PRMT1,-0.00881052
FBXO5,-3.0810823
GBP4,-3.0871165
ELF3,-2.8765676
R3HCC1L,-1.8092523
SCN1B,-3.05931
PLEKHB2,-2.9067512
ZNF397,-2.8110893
ATP6V1A,-3.9268365
DSEL,-2.1599674
SMOC1,-3.0168018
SEMA6C,-1.0120897
UCP1,-3.130952
GP6,-3.1009088
ASAP2,3.271451
MYD88,-3.1077077
RBMS1,-1.630717
NYX,-3.1251898
CCDC185,-2.9991481
PITPNC1,-2.969079
CACNB2,-4.251511
LASP1,-2.8599348
BROX,-2.948788
RAE1,-3.0130854
HAPLN4,-1.1364594
ZNF283,-3.0754046
SHB,-3.1410117
ANGPT4,-3.0586782
NOC4L,-3.0682514
STRN,-0.907392
TRAM1,-3.0973082
ZNF665,-3.082724
TAPBPL,-3.0349836
GJD3,-3.0633295
EIF3E,-2.9908395
ERICH6,-3.0322726
LMOD3,-3.0413704
CYP3A7,-3.0492353
RHO,-1.9934216
DBNL,-2.9773946
ATP6V1D,-2.9176507
IRAK3,-3.09281
FAM222B,-2.814404
ZNF394,-3.0006783
UBR1,-3.1983793
EHBP1L1,-4.843878
WAPL,-2.867554
KLHDC7B,-1.0997453
HOXA4,-3.0919447
HIRIP3,-1.02525
ZNF750,-3.0267713
GDF7,-1.9666774
ACP5,-3.084571
RHBG,-1.0766187
PARP15,-1.0177009
CHST10,-3.0186615
SLC6A3,-3.924575
TRIM16,-3.064317
RSAD1,-3.0740147
ETNK2,-1.0764751
FCRL5,-3.009313
NDUFAF6,-3.130484
VSX1,-3.1569953
SNRNP40,-3.0647955
DHPS,-3.008582
SEPT3,2.7361226
NDUFAF5,-2.9962084
MORN1,-1.0018034
MMP11,-3.053758
NBEAL2,-7.177817
RMDN2,-2.941242
TSC22D2,-3.0024753
ST6GALNAC1,-3.0611753
CRTAP,-3.1630359
MAP2K3,-3.1144722
CDC123,-2.96184
ARAP3,-4.8669634
SLC8A3,-4.1219473
EYA1,-4.2285194
RBAK,-2.9939928
SH2B2,-3.1573133
RIPK3,-3.0400631
TDG,-2.8279178
LRIG3,-4.1999083
TRAIP,-3.062301
NOG,-3.2444725
DNAJC28,-3.0886352
CCDC155,-3.0263684
ALLC,-3.0481772
TRMT12,-3.052522
PGAM1,-3.1266756
SBDS,4.1201496
SNX33,-3.1248064
SURF1,-3.1477365
FAM43A,-3.194268
TMEM184A,-1.9600708
PSRC1,-3.0519152
SH3GL3,-3.0265346
DLX2,-3.0594683
NEUROD1,-3.1491795
SPATS2L,-2.8219643
SQOR,-3.140968
RNF214,-3.0007792
TPRA1,-3.103328
SLC18B1,-3.1200883
ZACN,-3.0858164
ILF2,-2.8016846
AQP2,-3.1557596
IRAK4,-3.221061
HTR4,-3.0324817
M1AP,-3.027346
MARCH4,-3.0531473
C6orf222,-3.0075686
PDXK,-1.1858974
IVL,-3.0077708
ECI1,-3.2215943
SLC25A36,-2.7464151
POLD3,-3.017021
OSGEP,-3.0041618
UBR7,-2.999126
CNST,-3.0115306
IFRD1,-2.8583684
GRM7,-4.250211
ZNF148,-0.79480267
ZNF565,-3.0487137
MLST8,-3.0925643
AP3B1,-2.9615166
ZNF614,-0.914305
GLT1D1,-3.1243908
ERICH6B,-3.0269778
PAX6,-4.13205
MRPL43,-2.9741223
SLCO1A2,-3.0950997
FOSL1,-3.0311794
CD37,-3.127448
CELF1,0.46650934
MDH2,-3.0226767
EPM2AIP1,-2.7585113
RNF121,-3.140965
QRFPR,-1.1188567
CPA3,-3.0336826
ZNF607,-2.9296358
PCDHB2,-3.0074718
NSMCE4A,-1.0647402
FUT1,-2.038718
METTL15,-3.038199
ANKRD34A,-3.098378
GRIN3A,-4.0363483
FUT11,-2.0147257
CLDN10,-3.2672172
TEDC1,-3.0521855
PACSIN3,-3.1090984
ADRA2A,-2.9316661
WDFY2,-3.0902224
ZNF564,-3.1101031
TIAL1,-2.9619434
NDUFS3,-3.0604
ADRA2B,-1.1130955
GPC3,-3.0858765
DCK,-3.1240466
WASF2,-3.0587783
CRBN,-1.77823
FHL1,-2.9243765
RIPK2,-3.1711936
GPR137,-3.1079443
CYP2C8,-3.017987
GAMT,-3.218729
MCU,-2.9468317
CYP39A1,-3.119564
ZNF41,-3.0549536
RTCA,-3.0302362
ZNF569,-3.0590978
SPTAN1,-6.530111
PTGER3,-1.8077495
FOXK2,-4.2340784
MXRA8,-1.8745236
SERINC2,-3.124157
ZNF616,-3.0390763
RBM46,0.32769632
ZDHHC6,-3.045091
CLCC1,-3.083216
NAGPA,-3.1454966
ZNF528,-2.948411
MRPS30,-2.9804142
PTBP1,-3.0716248
FLI1,-3.1870637
SIGLEC12,-3.0620065
TBC1D24,-2.857515
PEX13,-1.916311
POLDIP3,-2.9477174
SLC16A7,-3.035644
C17orf53,-3.0207343
RIOK2,-3.0494308
POLD2,-3.0686035
FSD1L,-2.8069677
SETD4,-3.004198
CTSD,-1.9502871
LILRB3,-3.0877762
RAVER1,-3.170043
CCDC141,-2.9960394
CHADL,-3.0615098
AUH,-3.0745049
SLC16A10,-1.968512
SLC28A2,-3.1347885
SLC22A10,-3.0399718
VPS26B,-1.1109152
ITGAL,-4.2058935
CHST12,-3.043178
CREB1,4.7131586
TBCB,-3.0245852
ADRA1D,-3.117859
YTHDF2,-1.6849084
NUDC,-3.0652285
KIAA0391,-3.0393414
SPOP,-2.960663
MYBPC3,-1.0933194
LRRIQ3,-3.1219041
ACCSL,-3.0554075
CYP3A4,-3.0821571
ABLIM3,-2.9829886
HRH1,-3.0936964
LOXL2,-4.20343
CRYBB1,-3.2198544
PRKCE,-4.1852803
WNT8A,-3.1246605
PRPH2,-3.1735256
TMX3,-2.9458995
RBM4,-2.9076307
CARF,-0.97968507
TOX4,-2.9408383
EXOSC4,-3.1319954
MGAT4C,-3.0443807
BAG4,-2.9982648
SLC25A4,-3.0600576
COL23A1,-1.4914002
MNS1,-3.0223262
KSR1,-4.233655
RGP1,-3.0249157
NUP43,-3.027575
NKX6-1,-3.21173
RBMXL1,-2.920082
CCDC51,-3.018933
PRSS33,-1.9565151
ZNF225,-3.0359075
SLC25A32,-3.1933327
MNX1,-3.1412182
ETNK1,-2.8682892
NIT2,-1.9588332
DGAT2,-2.9969769
TRAFD1,-3.0345647
GIT2,-4.057231
SS18L1,-2.8355381
CLVS1,-1.118118
RASSF5,-2.9835267
TCFL5,-3.0955312
CDK11A,-2.8896089
BMT2,-2.8765638
ELANE,-1.9903934
HNRNPA2B1,-2.7947574
AK2,-1.1459367
CCDC85A,-3.1392403
HOXA6,-3.1749797
SERPINF1,-1.960156
ZNF84,-2.8160915
ASCL1,-3.0829668
CCDC7,-2.9574919
FDXACB1,-2.9983413
B3GAT3,-3.1651874
ACMSD,-3.111519
TENT4A,-2.9590998
PELI1,-2.9907315
CCDC148,-3.0492082
DAPK3,-3.1541214
TMEM39A,-3.0383527
HSD17B10,-3.1967897
DMC1,-3.1808667
ERLIN1,-3.1676912
EGLN2,-3.0375156
NTN5,-1.0793002
CLIC6,-3.1058273
GC,-3.0744157
ACP2,-3.0727136
PPME1,-2.8937404
SRRM3,-2.9152756
ZSCAN2,-2.9827826
CDK14,0.35148764
KMO,-2.8730407
ASPG,-3.0648155
VRK2,-3.1896946
ZNF774,-3.0881805
SH2D4B,-1.0800257
LTN1,18.026203
LARP7,-2.9087925
PEX12,-1.8979037
LBX2,-3.0921812
HOXD10,-3.1023536
NSUN7,-3.0476513
NAB1,-2.983491
EMILIN3,-3.1151109
ZBTB42,-3.1132562
KRT20,-3.1100721
TEAD4,-3.1111577
UCHL5,-2.919842
PDZD7,-2.8807633
PNPLA1,-3.0895734
NCOA2,-3.9551735
ZBTB8A,-2.8566408
SLC1A4,-3.116569
NRL,-3.1990952
NOSTRIN,-3.0752144
RPIA,-3.130869
HOXC13,-2.0370388
STK24,-3.077857
VIRMA,-2.7638617
KLK11,-3.0978243
CHST13,-3.229147
MEX3D,-3.0000434
DYNC1LI1,-2.9746702
RPL10,-1.77559
HOMER3,-3.1372943
ABCD2,-3.1600966
VRTN,-3.02459
MKKS,-3.1818852
CARS2,-3.1278977
CPPED1,-3.1140978
SPRYD3,-3.118566
ELFN2,-3.111468
POU4F1,-3.016129
CDK6,-1.8585494
FBLIM1,-3.0462046
LRRC40,-2.8703437
KLHDC1,-3.083257
LOX,-3.1356473
PBXIP1,-3.0957255
FBXW4,-2.986251
NEK7,-3.0637426
KIN,-3.0627592
SGCB,6.6226826
WIPI1,-3.126711
ZNF334,-2.9135215
FMO3,-3.0872128
HMX1,-3.1338673
WDR5,-3.1260962
CCDC110,-3.0307457
ZNF189,-2.9905312
UCP3,-1.1468418
CTU2,-3.0514839
PCDHB14,-1.7322874
RRN3,-2.9997814
PKMYT1,-3.1444726
ITGAM,-1.2616129
PREB,-3.0845659
TOE1,-1.1490283
CYP19A1,-3.120644
SERINC4,-3.0491962
CREBRF,-2.8882859
CFAP47,-3.0409987
ASAP1,-3.9953172
KRT86,-2.0139825
NFYA,-2.9836318
ZNF470,-3.03293
EPM2A,-3.195302
STOM,-3.263604
MSX1,-3.1629395
COPS5,-3.0321288
LSM14B,-2.8364692
CBLL1,-2.9865298
HLX,-3.1897752
ERLIN2,-3.1396115
IGSF11,-3.07274
DNAJB12,-3.1276224
KIF24,-4.14993
ARL6IP4,-2.994907
APEX2,-3.1684318
FBP1,-2.0870414
VSIG10L,-1.8762958
ASB10,-3.0901663
CYP2B6,-3.07303
ZNF816,-3.0094519
ORC4,-2.9459589
TNNI3,-3.2466512
ZNF347,-3.0301025
ELOVL5,-0.9877353
CRYL1,-3.130957
PHOX2A,-3.1992106
HOXA9,-3.189159
PTOV1,-2.9012806
PRMT8,-3.2358778
CLCNKA,-4.2681885
RRP1,-3.1713102
GNL3,-2.89922
ADGRF2,-3.0372431
FOXB2,-3.2372916
CASQ2,-3.0793765
ZNF442,-3.00385
DCP2,-2.8956175
DLX1,-1.0828798
MAGEC3,-3.0476866
RAB36,-3.226299
SRSF1,-1.7516057
PPP4C,-1.9425733
TMEM68,-3.072306
LRRC6,-3.0984228
PPP1CB,-2.8538775
KRT38,-1.9484627
TRAF3IP2,-3.1564498
ELP4,-3.0059583
ZNF317,-3.0360935
KRT40,-3.1128643
CYP3A5,-3.0954099
EIF3I,-3.1136584
UPRT,-3.17355
FAM227A,-2.931411
PTPA,-3.2113733
PPP1CA,-3.154692
PNPLA5,-3.1129658
RRM1,-3.0006642
CHD5,-8.575
SMPDL3A,-2.9147308
SCEL,-3.0446172
CYP2E1,-3.1232402
CTRC,-3.1400995
SLC16A14,-2.9405208
ZNF281,-1.6292577
ZCCHC14,-2.8232007
SHC3,-3.1301131
ENTPD5,-3.087973
TP53BP2,-4.0905924
SEPT12,-1.1710515
RAD54B,-3.0068996
BAIAP2,-3.107201
FLVCR2,-1.1747556
PPM1B,-1.8029141
RGS12,-2.1231534
ISM1,-1.9928961
ASPSCR1,-3.1149254
CCDC78,-3.0791562
GGA2,-3.1103754
PRSS56,-3.0413282
C1QTNF4,-2.0760937
SLC25A17,-3.1211045
CEP55,-3.0640907
ZNF426,-3.0071619
ZGPAT,-3.0183868
SMTNL2,-0.12487793
TTLL8,-3.0522878
KDM5C,-3.98453
PLEKHM3,-4.1796646
BAZ1A,0.91513443
HNRNPH1,-2.7800417
ADIPOR2,-2.9940994
ADGRB2,-2.96523
PSAT1,-3.2142115
DNAJB14,-2.9221718
ISPD,-3.128011
ZNF48,-3.0574057
ZDHHC7,-3.163223
MAPK14,0.09206581
RASGEF1A,-3.1451058
FGF13,4.6975465
TYMS,-3.1036465
ORC2,-3.1548994
CDK2,-3.1490486
ADGRE3,-3.0613306
ENDOV,-3.0421326
ROS1,-4.811369
ARSG,-3.1525233
ATG4C,-3.0627656
GPM6A,-2.8490937
PLEKHD1,-1.9255962
BDNF,-2.9039464
KIAA1211L,-3.1099913
IL18RAP,-3.0489519
LY9,-3.0318117
MAEL,-3.1290727
ATP11C,-3.8553472
ZFP82,-3.0911295
DLST,-3.0729408
FRMD1,-3.0684855
TTLL11,-3.1296766
OXA1L,-3.0880399
CCDC17,-3.0220497
SLC35C2,-3.1857848
GYG1,-3.083881
IL2RB,-1.8641126
C4BPA,-1.1008589
FAM71E2,-3.0450497
TIMM50,-3.1161304
C5orf34,-3.0488093
ZNF770,-2.8375819
TRAF4,-1.9238353
CNGA2,-4.295432
ZNF518B,-2.9203994
PAPOLB,-3.1045787
LSS,-4.117228
TMEM181,-2.914408
NOCT,-3.1729631
TFEC,-3.1204531
RBMXL2,-3.1116633
HMMR,-3.099556
ZNF563,-3.165625
TMCC3,-0.8938141
CNP,-3.132197
ADGRF4,-3.0802755
RNF168,-3.0178714
FOXA1,-1.7760559
SOX18,-2.129496
ZNF839,-3.1061587
RNFT2,-3.1069999
ADGRL4,-3.1304717
MYNN,-3.0988584
GPATCH2,-3.0132914
KLK8,0.026664257
IRX2,-2.913683
SPNS1,-3.2840974
TTYH3,-2.8984222
SOX14,-2.0053277
SP1,-3.0191116
HNRNPH3,-0.7951307
GNB3,-3.0560408
PRB2,-3.0490918
ZNF236,-3.5890963
NDEL1,-3.0184782
RASD1,-2.1076288
SUN5,-3.0694473
B4GALNT2,-1.926475
ANXA7,-3.0910618
INHBB,-3.1493926
HSD17B6,-3.1588001
DNAJC25,-3.0001493
E2F4,-3.1099665
ZNF384,-3.0962143
NARF,-2.965543
CWF19L1,-3.0387652
DLK2,-3.2386184
YTHDF1,-3.0382996
HOXD13,-3.1588192
MSI2,-3.1738646
EN2,-2.8570268
LHX8,-3.1721225
ADGRG7,-3.087138
ZNF880,-3.0348635
CYR61,-3.1434302
RABEP2,-3.098624
CALR3,-3.0715985
TRIM7,-3.22439
MAP2K4,-3.0739486
SLTM,-0.3304155
PRIMPOL,-3.0687442
ZNF221,-3.105874
CATSPERE,-3.025567
TUSC3,-2.9921288
ZSCAN32,-1.1959524
TRPM6,-3.974192
RDH13,-3.2504725
CR1L,-3.0879903
MRPL37,-3.0912347
CXADR,2.9950995
HS3ST4,-3.2245097
PLPP4,-3.1987891
PGBD1,-2.8728797
EIF2AK3,-2.0927012
HS3ST6,-3.21988
HTR2B,-3.12841
PHF6,-2.9267101
NECTIN4,-3.071724
ZNF175,-1.1123517
ACTL9,-3.2029881
PNCK,-3.0718508
TK2,-3.1697783
SLC25A18,-2.100879
CHMP1A,-3.0464463
UBA5,-3.1003816
GOLPH3L,-2.0363886
SPAG8,-3.100022
WSB1,-2.7110622
GXYLT2,-3.1084342
TBKBP1,-3.1632633
FNTA,-3.105361
SLC38A4,-3.036977
PRG4,-3.1031766
ZNF433,-3.0338025
RGPD3,-3.0611372
ZNF446,-3.1353421
DMKN,-3.060654
CRTC3,-2.9486945
PAICS,-3.0884323
SP140L,-1.1734076
ZNF530,-1.159136
AMACR,-3.009614
MAPRE2,-2.890592
PEX7,-3.164458
NKD2,-3.1200724
NPAS4,-2.8938053
ATAD3B,-4.328548
PPP2R2A,-2.9813223
LAMB4,-2.9514353
SOBP,-1.4398482
RNASEL,-3.1266396
BUB3,-2.9917684
PTPN18,-3.1183913
RMDN3,-1.9066815
PSIP1,-2.8173914
ZNF182,-1.7507136
WASF1,-2.965996
DHRS11,-3.1101637
ARL13B,-3.1188886
NMD3,-3.0925295
ARG2,-3.0319772
GJB1,-3.2985208
PRRG3,-3.1482646
PDP1,-2.9760046
ADRA1A,-3.2099624
EIF4A2,-2.7796662
GPATCH8,-2.877027
LRRTM4,-3.002671
RTL9,-3.0126657
RBM17,2.392623
FAM171A2,-3.1199095
SLC52A3,-3.2342381
DTX3L,-3.161196
NSUN4,-3.0732193
ERLEC1,-2.9894497
PGAM2,-2.2066402
ARNTL2,-3.1351008
MDH1,-2.9596257
GNAT3,-3.1605868
SCML2,-3.1197937
CCNA1,-3.1212378
KRT74,-1.1665261
NEDD1,-2.9863138
G6PC,-3.1305122
PRSS16,-3.077029
AP3M1,-3.2076962
POC1A,-3.2391214
ZNF778,-3.1904385
SLC7A14,-4.2683544
UGCG,-2.9293609
GZF1,-3.0108204
FYB1,-3.0555186
HIVEP2,-3.4627836
SLC25A14,-0.015687943
RABGEF1,-3.0815582
ZNF777,-3.0943577
CNNM3,-3.1350102
QTRT2,-3.1952257
DHRS3,-3.3631852
CDCA7,-3.1518362
SNX17,-3.0302503
SGK2,-3.1598608
ZNF700,-3.0808241
TDP2,0.13918161
ZMYM5,-2.9714117
FAAP100,-3.0887742
UCK1,-3.166394
CPB2,-3.13155
KLHDC4,-3.1498752
FAM135A,-4.8575363
LIPK,-3.1145039
ALX1,-3.162441
C17orf50,-3.0843244
BCAT2,-1.8880246
MPG,-3.20732
FBXO7,-3.0446913
MTMR9,-3.9066591
PCOLCE2,-3.099515
HOXB5,-2.1037698
BAIAP2L1,-3.083556
ASTE1,-3.0909204
WIPI2,-2.9903278
CLDN18,-3.1513567
ZNF7,-3.1441345
NAAA,-3.22708
PADI3,-3.1332765
RSAD2,-3.1513026
VASN,-3.2466593
ZIC4,-3.169778
GPATCH3,-3.1577644
ZNF274,-3.121724
NDUFS8,-3.2212691
ARHGAP19,-3.1072612
WDR12,-3.0402265
SLC25A34,-3.242618
UQCC1,-3.0548115
SHPK,-3.232546
MDM2,-2.9674506
SLC17A2,-3.0885558
CD2AP,-3.12081
HOXC4,-3.1849604
SUGP1,-3.1102111
GCC1,-2.9421325
BARHL2,-2.0701532
SNTG2,-1.949012
NEIL1,-3.0744822
ZNF169,-3.0907729
LIPM,-3.1297498
SGMS2,-3.1209145
CLMP,-2.9230614
ASAH1,-3.0779443
LRRC8E,-3.064454
CA11,-1.1081829
BBS9,-4.0182943
ARID3A,-2.9900079
SOCS4,-2.968604
RBBP7,-1.8854315
BEST2,-3.193102
B4GALNT4,-1.930212
RPS6KB2,-3.173997
DCLK3,-1.1027243
PTF1A,-2.0371895
CDH6,-2.9591398
PDX1,-3.1902075
CDHR5,-3.0851307
DHRS1,-3.2181711
CYP2S1,-3.1880794
BECN1,-3.1528072
C16orf58,-3.1602464
ADAM30,-3.0763152
GBP2,-3.0957599
TMPRSS4,-1.9692767
GLIS1,-3.075593
FBXW9,-3.2262945
DDIAS,-1.1224403
MAPKAPK2,-3.0804367
DYRK4,-1.9913034
COPS4,-3.0153015
HPSE,-3.1637108
PPP2R2C,-3.0560012
RANGAP1,-0.033546448
NEU2,-3.1560194
NNT,-2.833008
LDHA,-3.0653505
EXOSC9,-2.9849756
ATP6V1C2,-3.1555915
CCDC151,-1.2254596
MSL1,-2.9096627
NPRL2,-3.0506105
BZW2,-2.947304
FANCG,-3.0898073
ARMC9,-3.1029077
CDK5R2,-3.2610965
DZIP1L,-1.1432114
SLC17A5,-3.0932286
RLBP1,-3.2370086
MESP2,-3.1628776
TOLLIP,-0.12913084
ADAMTS6,-3.0204284
MICALCL,-3.067412
HACL1,-0.08495188
CFHR5,-3.096106
GPR22,-3.1861012
KIAA1147,-3.1344914
RAB3IP,-2.962568
RBM44,-1.0604334
RAB40C,-3.2617831
SEH1L,-3.111156
DNAJA1,-2.8788764
CATSPERD,-1.0659404
HOXC12,-3.2951934
OGFOD1,-3.1323423
CASP10,-1.9771626
OLFM4,-3.1547573
SHROOM1,-3.1548352
IBA57,-3.142136
EMX2,-2.8867035
ZNF484,-3.0855417
BPIFB4,-3.0743392
DNAJB11,-3.1084118
PCDHGA4,-3.1530375
RBFOX2,-2.685411
LMOD1,-3.1805456
WFIKKN1,-3.2312841
TMEM168,-3.1111896
ZNF354B,0.7956686
RRAD,-3.2489905
HMGCLL1,-3.2389014
GPR162,-3.2267256
FAM234A,-3.112391
MAGED1,-0.86936545
WDR3,-2.2084193
ICA1L,-3.0624228
TRMT10A,-3.0755012
PLA2G4C,-3.1561856
CAMKV,-3.120137
SLC27A6,-3.1163902
DENND2D,-3.139375
CEP170,-3.7983437
GPRC5C,-3.1846962
CAMK1,-3.2275577
FBP2,-3.2378633
ZNF267,-1.1198654
HADHA,-4.179018
MIOX,-3.135757
ZNF627,-2.8896966
ZNF12,-0.96363807
RAB34,-3.1249108
BCLAF3,-2.9151292
MRPL4,-3.0512297
THRA,-4.1825085
IGFALS,-1.1767638
RNF44,-2.9230263
TTI2,-3.2105026
EXOC3,-3.1711059
ATXN1L,-3.0558228
PIGA,-2.0522768
TMEM183A,2.8415713
TCP11L1,-3.1600869
ZIC1,-3.064177
HAT1,-3.0683658
GABRR2,-3.1915755
STUB1,-3.2054906
SLC5A1,-4.3535023
ARFGAP3,-2.9520931
SLC35F3,-3.0558686
NSMF,-3.1021502
TRIM42,-3.08462
GAS2L3,-3.0735784
SLC41A3,-3.1197166
TAMM41,-3.1450205
FAM8A1,-2.9692738
ARPC1B,-3.1219802
XRRA1,-1.145021
PLPP2,-3.0902722
PRKCZ,-3.067327
RET,-4.2815175
LIMS1,-3.1573792
DNAJA4,-3.0345736
AGO2,-3.008471
GALNT8,-3.120573
MBTPS2,-3.172113
CLN5,-3.2141051
CLEC11A,-3.1042511
CYB5RL,-3.1832912
PGK2,-3.3066342
PRKAR2B,-2.7808738
SLC25A48,-2.0508914
A2ML1,-4.2050757
FASTK,-1.1614499
CXorf57,-3.0931764
DOK3,-3.1617339
CCDC61,-3.2609007
SDCCAG8,-2.939505
CEP63,-3.0400681
CCDC9B,-3.0892901
RMND5B,-3.0821722
ZNF570,-3.1642673
MDM4,7.492314
UPF3A,-2.9401464
ZNF202,-3.0237405
KRT78,-1.9931302
PRRX1,-3.3126874
YBX2,-3.1099265
TRIM68,-3.0904264
CABLES1,-1.1626854
PAK2,-2.925396
PPM1E,-1.8010921
CCDC154,-1.1871786
ATRIP,-3.2194057
PABPC3,-2.9697611
RGS11,-1.9601705
ALDH3B2,-3.2357821
PTPRZ1,-4.719756
GPR75-ASB3,-1.0954666
SPATA21,-3.0905735
NOL11,-3.0995
E4F1,-3.1335173
GAREM2,-3.108592
GIPC1,-3.2093456
ZFYVE16,8.105449
STON2,-2.9786
PCDHB6,-3.038768
C2CD2L,-3.1754067
CDS2,-2.9886756
RIC8A,-3.0571332
SNTG1,-2.9813125
FBXL17,-2.973642
ACR,-3.1655266
ACBD4,-3.1267366
DCLK2,0.43920183
RCOR1,-3.068634
