,0,1
BAIAP2L2,1.3456603,1.1940582
UBIAD1,1.3456603,1.1940582
LRRC43,1.3456603,1.1940582
CAST,1.3456603,1.1940582
ZNF24,1.3456603,1.1940582
PRMT1,1.3456603,1.1940582
FBXO5,1.3456603,1.1940582
GBP4,1.3456603,1.1940582
ELF3,1.3456603,1.1940582
R3HCC1L,1.3456603,1.1940582
SCN1B,1.3456603,1.1940582
PLEKHB2,1.3456603,1.1940582
ZNF397,1.3456603,1.1940582
ATP6V1A,1.3456603,1.1940582
DSEL,1.3456603,1.1940582
SMOC1,1.3456603,1.1940582
SEMA6C,1.3456603,1.1940582
UCP1,1.3456603,1.1940582
GP6,1.3456603,1.1940582
ASAP2,1.3456603,1.1940582
MYD88,1.3456603,1.1940582
RBMS1,1.3456603,1.1940582
NYX,1.3456603,1.1940582
CCDC185,1.3456603,1.1940582
PITPNC1,1.3456603,1.1940582
CACNB2,1.3456603,1.1940582
LASP1,1.3456603,1.1940582
BROX,1.3456603,1.1940582
RAE1,1.3456603,1.1940582
HAPLN4,1.3456603,1.1940582
ZNF283,1.3456603,1.1940582
SHB,1.3456603,1.1940582
ANGPT4,1.3456603,1.1940582
NOC4L,1.3456603,1.1940582
STRN,1.3456603,1.1940582
TRAM1,1.3456603,1.1940582
ZNF665,1.3456603,1.1940582
TAPBPL,1.3456603,1.1940582
GJD3,1.3456603,1.1940582
EIF3E,1.3456603,1.1940582
ERICH6,1.3456603,1.1940582
LMOD3,1.3456603,1.1940582
CYP3A7,1.3456603,1.1940582
RHO,1.3456603,1.1940582
DBNL,1.3456603,1.1940582
ATP6V1D,1.3456603,1.1940582
IRAK3,1.3456603,1.1940582
FAM222B,1.3456603,1.1940582
ZNF394,1.3456603,1.1940582
UBR1,1.3456603,1.1940582
EHBP1L1,1.3456603,1.1940582
WAPL,1.3456603,1.1940582
KLHDC7B,1.3456603,1.1940582
HOXA4,1.3456603,1.1940582
HIRIP3,1.3456603,1.1940582
ZNF750,1.3456603,1.1940582
GDF7,1.3456603,1.1940582
ACP5,1.3456603,1.1940582
RHBG,1.3456603,1.1940582
PARP15,1.3456603,1.1940582
CHST10,1.3456603,1.1940582
SLC6A3,1.3456603,1.1940582
TRIM16,1.3456603,1.1940582
RSAD1,1.3456603,1.1940582
ETNK2,1.3456603,1.1940582
FCRL5,1.3456603,1.1940582
NDUFAF6,1.3456603,1.1940582
VSX1,1.3456603,1.1940582
SNRNP40,1.3456603,1.1940582
DHPS,1.3456603,1.1940582
SEPT3,1.3456603,1.1940582
NDUFAF5,1.3456603,1.1940582
MORN1,1.3456603,1.1940582
MMP11,1.3456603,1.1940582
NBEAL2,1.3456603,1.1940582
RMDN2,1.3456603,1.1940582
TSC22D2,1.3456603,1.1940582
ST6GALNAC1,1.3456603,1.1940582
CRTAP,1.3456603,1.1940582
MAP2K3,1.3456603,1.1940582
CDC123,1.3456603,1.1940582
ARAP3,1.3456603,1.1940582
SLC8A3,1.3456603,1.1940582
EYA1,1.3456603,1.1940582
RBAK,1.3456603,1.1940582
SH2B2,1.3456603,1.1940582
RIPK3,1.3456603,1.1940582
TDG,1.3456603,1.1940582
LRIG3,1.3456603,1.1940582
TRAIP,1.3456603,1.1940582
NOG,1.3456603,1.1940582
DNAJC28,1.3456603,1.1940582
CCDC155,1.3456603,1.1940582
ALLC,1.3456603,1.1940582
TRMT12,1.3456603,1.1940582
PGAM1,1.3456603,1.1940582
SBDS,1.3456603,1.1940582
SNX33,1.3456603,1.1940582
SURF1,1.3456603,1.1940582
FAM43A,1.3456603,1.1940582
TMEM184A,1.3456603,1.1940582
PSRC1,1.3456603,1.1940582
SH3GL3,1.3456603,1.1940582
DLX2,1.3456603,1.1940582
NEUROD1,1.3456603,1.1940582
SPATS2L,1.3456603,1.1940582
SQOR,1.3456603,1.1940582
RNF214,1.3456603,1.1940582
TPRA1,1.3456603,1.1940582
SLC18B1,1.3456603,1.1940582
ZACN,1.3456603,1.1940582
ILF2,1.3456603,1.1940582
AQP2,1.3456603,1.1940582
IRAK4,1.3456603,1.1940582
HTR4,1.3456603,1.1940582
M1AP,1.3456603,1.1940582
MARCH4,1.3456603,1.1940582
C6orf222,1.3456603,1.1940582
PDXK,1.3456603,1.1940582
IVL,1.3456603,1.1940582
ECI1,1.3456603,1.1940582
SLC25A36,1.3456603,1.1940582
POLD3,1.3456603,1.1940582
OSGEP,1.3456603,1.1940582
UBR7,1.3456603,1.1940582
CNST,1.3456603,1.1940582
IFRD1,1.3456603,1.1940582
GRM7,1.3456603,1.1940582
ZNF148,1.3456603,1.1940582
ZNF565,1.3456603,1.1940582
MLST8,1.3456603,1.1940582
AP3B1,1.3456603,1.1940582
ZNF614,1.3456603,1.1940582
GLT1D1,1.3456603,1.1940582
ERICH6B,1.3456603,1.1940582
PAX6,1.3456603,1.1940582
MRPL43,1.3456603,1.1940582
SLCO1A2,1.3456603,1.1940582
FOSL1,1.3456603,1.1940582
CD37,1.3456603,1.1940582
CELF1,1.3456603,1.1940582
MDH2,1.3456603,1.1940582
EPM2AIP1,1.3456603,1.1940582
RNF121,1.3456603,1.1940582
QRFPR,1.3456603,1.1940582
CPA3,1.3456603,1.1940582
ZNF607,1.3456603,1.1940582
PCDHB2,1.3456603,1.1940582
NSMCE4A,1.3456603,1.1940582
FUT1,1.3456603,1.1940582
METTL15,1.3456603,1.1940582
ANKRD34A,1.3456603,1.1940582
GRIN3A,1.3456603,1.1940582
FUT11,1.3456603,1.1940582
CLDN10,1.3456603,1.1940582
TEDC1,1.3456603,1.1940582
PACSIN3,1.3456603,1.1940582
ADRA2A,1.3456603,1.1940582
WDFY2,1.3456603,1.1940582
ZNF564,1.3456603,1.1940582
TIAL1,1.3456603,1.1940582
NDUFS3,1.3456603,1.1940582
ADRA2B,1.3456603,1.1940582
GPC3,1.3456603,1.1940582
DCK,1.3456603,1.1940582
WASF2,1.3456603,1.1940582
CRBN,1.3456603,1.1940582
FHL1,1.3456603,1.1940582
RIPK2,1.3456603,1.1940582
GPR137,1.3456603,1.1940582
CYP2C8,1.3456603,1.1940582
GAMT,1.3456603,1.1940582
MCU,1.3456603,1.1940582
CYP39A1,1.3456603,1.1940582
ZNF41,1.3456603,1.1940582
RTCA,1.3456603,1.1940582
ZNF569,1.3456603,1.1940582
SPTAN1,1.3456603,1.1940582
PTGER3,1.3456603,1.1940582
FOXK2,1.3456603,1.1940582
MXRA8,1.3456603,1.1940582
SERINC2,1.3456603,1.1940582
ZNF616,1.3456603,1.1940582
RBM46,1.3456603,1.1940582
ZDHHC6,1.3456603,1.1940582
CLCC1,1.3456603,1.1940582
NAGPA,1.3456603,1.1940582
ZNF528,1.3456603,1.1940582
MRPS30,1.3456603,1.1940582
PTBP1,1.3456603,1.1940582
FLI1,1.3456603,1.1940582
SIGLEC12,1.3456603,1.1940582
TBC1D24,1.3456603,1.1940582
PEX13,1.3456603,1.1940582
POLDIP3,1.3456603,1.1940582
SLC16A7,1.3456603,1.1940582
C17orf53,1.3456603,1.1940582
RIOK2,1.3456603,1.1940582
POLD2,1.3456603,1.1940582
FSD1L,1.3456603,1.1940582
SETD4,1.3456603,1.1940582
CTSD,1.3456603,1.1940582
LILRB3,1.3456603,1.1940582
RAVER1,1.3456603,1.1940582
CCDC141,1.3456603,1.1940582
CHADL,1.3456603,1.1940582
AUH,1.3456603,1.1940582
SLC16A10,1.3456603,1.1940582
SLC28A2,1.3456603,1.1940582
SLC22A10,1.3456603,1.1940582
VPS26B,1.3456603,1.1940582
ITGAL,1.3456603,1.1940582
CHST12,1.3456603,1.1940582
CREB1,1.3456603,1.1940582
TBCB,1.3456603,1.1940582
ADRA1D,1.3456603,1.1940582
YTHDF2,1.3456603,1.1940582
NUDC,1.3456603,1.1940582
KIAA0391,1.3456603,1.1940582
SPOP,1.3456603,1.1940582
MYBPC3,1.3456603,1.1940582
LRRIQ3,1.3456603,1.1940582
ACCSL,1.3456603,1.1940582
CYP3A4,1.3456603,1.1940582
ABLIM3,1.3456603,1.1940582
HRH1,1.3456603,1.1940582
LOXL2,1.3456603,1.1940582
CRYBB1,1.3456603,1.1940582
PRKCE,1.3456603,1.1940582
WNT8A,1.3456603,1.1940582
PRPH2,1.3456603,1.1940582
TMX3,1.3456603,1.1940582
RBM4,1.3456603,1.1940582
CARF,1.3456603,1.1940582
TOX4,1.3456603,1.1940582
EXOSC4,1.3456603,1.1940582
MGAT4C,1.3456603,1.1940582
BAG4,1.3456603,1.1940582
SLC25A4,1.3456603,1.1940582
COL23A1,1.3456603,1.1940582
MNS1,1.3456603,1.1940582
KSR1,1.3456603,1.1940582
RGP1,1.3456603,1.1940582
NUP43,1.3456603,1.1940582
NKX6-1,1.3456603,1.1940582
RBMXL1,1.3456603,1.1940582
CCDC51,1.3456603,1.1940582
PRSS33,1.3456603,1.1940582
ZNF225,1.3456603,1.1940582
SLC25A32,1.3456603,1.1940582
MNX1,1.3456603,1.1940582
ETNK1,1.3456603,1.1940582
NIT2,1.3456603,1.1940582
DGAT2,1.3456603,1.1940582
TRAFD1,1.3456603,1.1940582
GIT2,1.3456603,1.1940582
SS18L1,1.3456603,1.1940582
CLVS1,1.3456603,1.1940582
RASSF5,1.3456603,1.1940582
TCFL5,1.3456603,1.1940582
CDK11A,1.3456603,1.1940582
BMT2,1.3456603,1.1940582
ELANE,1.3456603,1.1940582
HNRNPA2B1,1.3456603,1.1940582
AK2,1.3456603,1.1940582
CCDC85A,1.3456603,1.1940582
HOXA6,1.3456603,1.1940582
SERPINF1,1.3456603,1.1940582
ZNF84,1.3456603,1.1940582
ASCL1,1.3456603,1.1940582
CCDC7,1.3456603,1.1940582
FDXACB1,1.3456603,1.1940582
B3GAT3,1.3456603,1.1940582
ACMSD,1.3456603,1.1940582
TENT4A,1.3456603,1.1940582
PELI1,1.3456603,1.1940582
CCDC148,1.3456603,1.1940582
DAPK3,1.3456603,1.1940582
TMEM39A,1.3456603,1.1940582
HSD17B10,1.3456603,1.1940582
DMC1,1.3456603,1.1940582
ERLIN1,1.3456603,1.1940582
EGLN2,1.3456603,1.1940582
NTN5,1.3456603,1.1940582
CLIC6,1.3456603,1.1940582
GC,1.3456603,1.1940582
ACP2,1.3456603,1.1940582
PPME1,1.3456603,1.1940582
SRRM3,1.3456603,1.1940582
ZSCAN2,1.3456603,1.1940582
CDK14,1.3456603,1.1940582
KMO,1.3456603,1.1940582
ASPG,1.3456603,1.1940582
VRK2,1.3456603,1.1940582
ZNF774,1.3456603,1.1940582
SH2D4B,1.3456603,1.1940582
LTN1,1.3456603,1.1940582
LARP7,1.3456603,1.1940582
PEX12,1.3456603,1.1940582
LBX2,1.3456603,1.1940582
HOXD10,1.3456603,1.1940582
NSUN7,1.3456603,1.1940582
NAB1,1.3456603,1.1940582
EMILIN3,1.3456603,1.1940582
ZBTB42,1.3456603,1.1940582
KRT20,1.3456603,1.1940582
TEAD4,1.3456603,1.1940582
UCHL5,1.3456603,1.1940582
PDZD7,1.3456603,1.1940582
PNPLA1,1.3456603,1.1940582
NCOA2,1.3456603,1.1940582
ZBTB8A,1.3456603,1.1940582
SLC1A4,1.3456603,1.1940582
NRL,1.3456603,1.1940582
NOSTRIN,1.3456603,1.1940582
RPIA,1.3456603,1.1940582
HOXC13,1.3456603,1.1940582
STK24,1.3456603,1.1940582
VIRMA,1.3456603,1.1940582
KLK11,1.3456603,1.1940582
CHST13,1.3456603,1.1940582
MEX3D,1.3456603,1.1940582
DYNC1LI1,1.3456603,1.1940582
RPL10,1.3456603,1.1940582
HOMER3,1.3456603,1.1940582
ABCD2,1.3456603,1.1940582
VRTN,1.3456603,1.1940582
MKKS,1.3456603,1.1940582
CARS2,1.3456603,1.1940582
CPPED1,1.3456603,1.1940582
SPRYD3,1.3456603,1.1940582
ELFN2,1.3456603,1.1940582
POU4F1,1.3456603,1.1940582
CDK6,1.3456603,1.1940582
FBLIM1,1.3456603,1.1940582
LRRC40,1.3456603,1.1940582
KLHDC1,1.3456603,1.1940582
LOX,1.3456603,1.1940582
PBXIP1,1.3456603,1.1940582
FBXW4,1.3456603,1.1940582
NEK7,1.3456603,1.1940582
KIN,1.3456603,1.1940582
SGCB,1.3456603,1.1940582
WIPI1,1.3456603,1.1940582
ZNF334,1.3456603,1.1940582
FMO3,1.3456603,1.1940582
HMX1,1.3456603,1.1940582
WDR5,1.3456603,1.1940582
CCDC110,1.3456603,1.1940582
ZNF189,1.3456603,1.1940582
UCP3,1.3456603,1.1940582
CTU2,1.3456603,1.1940582
PCDHB14,1.3456603,1.1940582
RRN3,1.3456603,1.1940582
PKMYT1,1.3456603,1.1940582
ITGAM,1.3456603,1.1940582
PREB,1.3456603,1.1940582
TOE1,1.3456603,1.1940582
CYP19A1,1.3456603,1.1940582
SERINC4,1.3456603,1.1940582
CREBRF,1.3456603,1.1940582
CFAP47,1.3456603,1.1940582
ASAP1,1.3456603,1.1940582
KRT86,1.3456603,1.1940582
NFYA,1.3456603,1.1940582
ZNF470,1.3456603,1.1940582
EPM2A,1.3456603,1.1940582
STOM,1.3456603,1.1940582
MSX1,1.3456603,1.1940582
COPS5,1.3456603,1.1940582
LSM14B,1.3456603,1.1940582
CBLL1,1.3456603,1.1940582
HLX,1.3456603,1.1940582
ERLIN2,1.3456603,1.1940582
IGSF11,1.3456603,1.1940582
DNAJB12,1.3456603,1.1940582
KIF24,1.3456603,1.1940582
ARL6IP4,1.3456603,1.1940582
APEX2,1.3456603,1.1940582
FBP1,1.3456603,1.1940582
VSIG10L,1.3456603,1.1940582
ASB10,1.3456603,1.1940582
CYP2B6,1.3456603,1.1940582
ZNF816,1.3456603,1.1940582
ORC4,1.3456603,1.1940582
TNNI3,1.3456603,1.1940582
ZNF347,1.3456603,1.1940582
ELOVL5,1.3456603,1.1940582
CRYL1,1.3456603,1.1940582
PHOX2A,1.3456603,1.1940582
HOXA9,1.3456603,1.1940582
PTOV1,1.3456603,1.1940582
PRMT8,1.3456603,1.1940582
CLCNKA,1.3456603,1.1940582
RRP1,1.3456603,1.1940582
GNL3,1.3456603,1.1940582
ADGRF2,1.3456603,1.1940582
FOXB2,1.3456603,1.1940582
CASQ2,1.3456603,1.1940582
ZNF442,1.3456603,1.1940582
DCP2,1.3456603,1.1940582
DLX1,1.3456603,1.1940582
MAGEC3,1.3456603,1.1940582
RAB36,1.3456603,1.1940582
SRSF1,1.3456603,1.1940582
PPP4C,1.3456603,1.1940582
TMEM68,1.3456603,1.1940582
LRRC6,1.3456603,1.1940582
PPP1CB,1.3456603,1.1940582
KRT38,1.3456603,1.1940582
TRAF3IP2,1.3456603,1.1940582
ELP4,1.3456603,1.1940582
ZNF317,1.3456603,1.1940582
KRT40,1.3456603,1.1940582
CYP3A5,1.3456603,1.1940582
EIF3I,1.3456603,1.1940582
UPRT,1.3456603,1.1940582
FAM227A,1.3456603,1.1940582
PTPA,1.3456603,1.1940582
PPP1CA,1.3456603,1.1940582
PNPLA5,1.3456603,1.1940582
RRM1,1.3456603,1.1940582
CHD5,1.3456603,1.1940582
SMPDL3A,1.3456603,1.1940582
SCEL,1.3456603,1.1940582
CYP2E1,1.3456603,1.1940582
CTRC,1.3456603,1.1940582
SLC16A14,1.3456603,1.1940582
ZNF281,1.3456603,1.1940582
ZCCHC14,1.3456603,1.1940582
SHC3,1.3456603,1.1940582
ENTPD5,1.3456603,1.1940582
TP53BP2,1.3456603,1.1940582
SEPT12,1.3456603,1.1940582
RAD54B,1.3456603,1.1940582
BAIAP2,1.3456603,1.1940582
FLVCR2,1.3456603,1.1940582
PPM1B,1.3456603,1.1940582
RGS12,1.3456603,1.1940582
ISM1,1.3456603,1.1940582
ASPSCR1,1.3456603,1.1940582
CCDC78,1.3456603,1.1940582
GGA2,1.3456603,1.1940582
PRSS56,1.3456603,1.1940582
C1QTNF4,1.3456603,1.1940582
SLC25A17,1.3456603,1.1940582
CEP55,1.3456603,1.1940582
ZNF426,1.3456603,1.1940582
ZGPAT,1.3456603,1.1940582
SMTNL2,1.3456603,1.1940582
TTLL8,1.3456603,1.1940582
KDM5C,1.3456603,1.1940582
PLEKHM3,1.3456603,1.1940582
BAZ1A,1.3456603,1.1940582
HNRNPH1,1.3456603,1.1940582
ADIPOR2,1.3456603,1.1940582
ADGRB2,1.3456603,1.1940582
PSAT1,1.3456603,1.1940582
DNAJB14,1.3456603,1.1940582
ISPD,1.3456603,1.1940582
ZNF48,1.3456603,1.1940582
ZDHHC7,1.3456603,1.1940582
MAPK14,1.3456603,1.1940582
RASGEF1A,1.3456603,1.1940582
FGF13,1.3456603,1.1940582
TYMS,1.3456603,1.1940582
ORC2,1.3456603,1.1940582
CDK2,1.3456603,1.1940582
ADGRE3,1.3456603,1.1940582
ENDOV,1.3456603,1.1940582
ROS1,1.3456603,1.1940582
ARSG,1.3456603,1.1940582
ATG4C,1.3456603,1.1940582
GPM6A,1.3456603,1.1940582
PLEKHD1,1.3456603,1.1940582
BDNF,1.3456603,1.1940582
KIAA1211L,1.3456603,1.1940582
IL18RAP,1.3456603,1.1940582
LY9,1.3456603,1.1940582
MAEL,1.3456603,1.1940582
ATP11C,1.3456603,1.1940582
ZFP82,1.3456603,1.1940582
DLST,1.3456603,1.1940582
FRMD1,1.3456603,1.1940582
TTLL11,1.3456603,1.1940582
OXA1L,1.3456603,1.1940582
CCDC17,1.3456603,1.1940582
SLC35C2,1.3456603,1.1940582
GYG1,1.3456603,1.1940582
IL2RB,1.3456603,1.1940582
C4BPA,1.3456603,1.1940582
FAM71E2,1.3456603,1.1940582
TIMM50,1.3456603,1.1940582
C5orf34,1.3456603,1.1940582
ZNF770,1.3456603,1.1940582
TRAF4,1.3456603,1.1940582
CNGA2,1.3456603,1.1940582
ZNF518B,1.3456603,1.1940582
PAPOLB,1.3456603,1.1940582
LSS,1.3456603,1.1940582
TMEM181,1.3456603,1.1940582
NOCT,1.3456603,1.1940582
TFEC,1.3456603,1.1940582
RBMXL2,1.3456603,1.1940582
HMMR,1.3456603,1.1940582
ZNF563,1.3456603,1.1940582
TMCC3,1.3456603,1.1940582
CNP,1.3456603,1.1940582
ADGRF4,1.3456603,1.1940582
RNF168,1.3456603,1.1940582
FOXA1,1.3456603,1.1940582
SOX18,1.3456603,1.1940582
ZNF839,1.3456603,1.1940582
RNFT2,1.3456603,1.1940582
ADGRL4,1.3456603,1.1940582
MYNN,1.3456603,1.1940582
GPATCH2,1.3456603,1.1940582
KLK8,1.3456603,1.1940582
IRX2,1.3456603,1.1940582
SPNS1,1.3456603,1.1940582
TTYH3,1.3456603,1.1940582
SOX14,1.3456603,1.1940582
SP1,1.3456603,1.1940582
HNRNPH3,1.3456603,1.1940582
GNB3,1.3456603,1.1940582
PRB2,1.3456603,1.1940582
ZNF236,1.3456603,1.1940582
NDEL1,1.3456603,1.1940582
RASD1,1.3456603,1.1940582
SUN5,1.3456603,1.1940582
B4GALNT2,1.3456603,1.1940582
ANXA7,1.3456603,1.1940582
INHBB,1.3456603,1.1940582
HSD17B6,1.3456603,1.1940582
DNAJC25,1.3456603,1.1940582
E2F4,1.3456603,1.1940582
ZNF384,1.3456603,1.1940582
NARF,1.3456603,1.1940582
CWF19L1,1.3456603,1.1940582
DLK2,1.3456603,1.1940582
YTHDF1,1.3456603,1.1940582
HOXD13,1.3456603,1.1940582
MSI2,1.3456603,1.1940582
EN2,1.3456603,1.1940582
LHX8,1.3456603,1.1940582
ADGRG7,1.3456603,1.1940582
ZNF880,1.3456603,1.1940582
CYR61,1.3456603,1.1940582
RABEP2,1.3456603,1.1940582
CALR3,1.3456603,1.1940582
TRIM7,1.3456603,1.1940582
MAP2K4,1.3456603,1.1940582
SLTM,1.3456603,1.1940582
PRIMPOL,1.3456603,1.1940582
ZNF221,1.3456603,1.1940582
CATSPERE,1.3456603,1.1940582
TUSC3,1.3456603,1.1940582
ZSCAN32,1.3456603,1.1940582
TRPM6,1.3456603,1.1940582
RDH13,1.3456603,1.1940582
CR1L,1.3456603,1.1940582
MRPL37,1.3456603,1.1940582
CXADR,1.3456603,1.1940582
HS3ST4,1.3456603,1.1940582
PLPP4,1.3456603,1.1940582
PGBD1,1.3456603,1.1940582
EIF2AK3,1.3456603,1.1940582
HS3ST6,1.3456603,1.1940582
HTR2B,1.3456603,1.1940582
PHF6,1.3456603,1.1940582
NECTIN4,1.3456603,1.1940582
ZNF175,1.3456603,1.1940582
ACTL9,1.3456603,1.1940582
PNCK,1.3456603,1.1940582
TK2,1.3456603,1.1940582
SLC25A18,1.3456603,1.1940582
CHMP1A,1.3456603,1.1940582
UBA5,1.3456603,1.1940582
GOLPH3L,1.3456603,1.1940582
SPAG8,1.3456603,1.1940582
WSB1,1.3456603,1.1940582
GXYLT2,1.3456603,1.1940582
TBKBP1,1.3456603,1.1940582
FNTA,1.3456603,1.1940582
SLC38A4,1.3456603,1.1940582
PRG4,1.3456603,1.1940582
ZNF433,1.3456603,1.1940582
RGPD3,1.3456603,1.1940582
ZNF446,1.3456603,1.1940582
DMKN,1.3456603,1.1940582
CRTC3,1.3456603,1.1940582
PAICS,1.3456603,1.1940582
SP140L,1.3456603,1.1940582
ZNF530,1.3456603,1.1940582
AMACR,1.3456603,1.1940582
MAPRE2,1.3456603,1.1940582
PEX7,1.3456603,1.1940582
NKD2,1.3456603,1.1940582
NPAS4,1.3456603,1.1940582
ATAD3B,1.3456603,1.1940582
PPP2R2A,1.3456603,1.1940582
LAMB4,1.3456603,1.1940582
SOBP,1.3456603,1.1940582
RNASEL,1.3456603,1.1940582
BUB3,1.3456603,1.1940582
PTPN18,1.3456603,1.1940582
RMDN3,1.3456603,1.1940582
PSIP1,1.3456603,1.1940582
ZNF182,1.3456603,1.1940582
WASF1,1.3456603,1.1940582
DHRS11,1.3456603,1.1940582
ARL13B,1.3456603,1.1940582
NMD3,1.3456603,1.1940582
ARG2,1.3456603,1.1940582
GJB1,1.3456603,1.1940582
PRRG3,1.3456603,1.1940582
PDP1,1.3456603,1.1940582
ADRA1A,1.3456603,1.1940582
EIF4A2,1.3456603,1.1940582
GPATCH8,1.3456603,1.1940582
LRRTM4,1.3456603,1.1940582
RTL9,1.3456603,1.1940582
RBM17,1.3456603,1.1940582
FAM171A2,1.3456603,1.1940582
SLC52A3,1.3456603,1.1940582
DTX3L,1.3456603,1.1940582
NSUN4,1.3456603,1.1940582
ERLEC1,1.3456603,1.1940582
PGAM2,1.3456603,1.1940582
ARNTL2,1.3456603,1.1940582
MDH1,1.3456603,1.1940582
GNAT3,1.3456603,1.1940582
SCML2,1.3456603,1.1940582
CCNA1,1.3456603,1.1940582
KRT74,1.3456603,1.1940582
NEDD1,1.3456603,1.1940582
G6PC,1.3456603,1.1940582
PRSS16,1.3456603,1.1940582
AP3M1,1.3456603,1.1940582
POC1A,1.3456603,1.1940582
ZNF778,1.3456603,1.1940582
SLC7A14,1.3456603,1.1940582
UGCG,1.3456603,1.1940582
GZF1,1.3456603,1.1940582
FYB1,1.3456603,1.1940582
HIVEP2,1.3456603,1.1940582
SLC25A14,1.3456603,1.1940582
RABGEF1,1.3456603,1.1940582
ZNF777,1.3456603,1.1940582
CNNM3,1.3456603,1.1940582
QTRT2,1.3456603,1.1940582
DHRS3,1.3456603,1.1940582
CDCA7,1.3456603,1.1940582
SNX17,1.3456603,1.1940582
SGK2,1.3456603,1.1940582
ZNF700,1.3456603,1.1940582
TDP2,1.3456603,1.1940582
ZMYM5,1.3456603,1.1940582
FAAP100,1.3456603,1.1940582
UCK1,1.3456603,1.1940582
CPB2,1.3456603,1.1940582
KLHDC4,1.3456603,1.1940582
FAM135A,1.3456603,1.1940582
LIPK,1.3456603,1.1940582
ALX1,1.3456603,1.1940582
C17orf50,1.3456603,1.1940582
BCAT2,1.3456603,1.1940582
MPG,1.3456603,1.1940582
FBXO7,1.3456603,1.1940582
MTMR9,1.3456603,1.1940582
PCOLCE2,1.3456603,1.1940582
HOXB5,1.3456603,1.1940582
BAIAP2L1,1.3456603,1.1940582
ASTE1,1.3456603,1.1940582
WIPI2,1.3456603,1.1940582
CLDN18,1.3456603,1.1940582
ZNF7,1.3456603,1.1940582
NAAA,1.3456603,1.1940582
PADI3,1.3456603,1.1940582
RSAD2,1.3456603,1.1940582
VASN,1.3456603,1.1940582
ZIC4,1.3456603,1.1940582
GPATCH3,1.3456603,1.1940582
ZNF274,1.3456603,1.1940582
NDUFS8,1.3456603,1.1940582
ARHGAP19,1.3456603,1.1940582
WDR12,1.3456603,1.1940582
SLC25A34,1.3456603,1.1940582
UQCC1,1.3456603,1.1940582
SHPK,1.3456603,1.1940582
MDM2,1.3456603,1.1940582
SLC17A2,1.3456603,1.1940582
CD2AP,1.3456603,1.1940582
HOXC4,1.3456603,1.1940582
SUGP1,1.3456603,1.1940582
GCC1,1.3456603,1.1940582
BARHL2,1.3456603,1.1940582
SNTG2,1.3456603,1.1940582
NEIL1,1.3456603,1.1940582
ZNF169,1.3456603,1.1940582
LIPM,1.3456603,1.1940582
SGMS2,1.3456603,1.1940582
CLMP,1.3456603,1.1940582
ASAH1,1.3456603,1.1940582
LRRC8E,1.3456603,1.1940582
CA11,1.3456603,1.1940582
BBS9,1.3456603,1.1940582
ARID3A,1.3456603,1.1940582
SOCS4,1.3456603,1.1940582
RBBP7,1.3456603,1.1940582
BEST2,1.3456603,1.1940582
B4GALNT4,1.3456603,1.1940582
RPS6KB2,1.3456603,1.1940582
DCLK3,1.3456603,1.1940582
PTF1A,1.3456603,1.1940582
CDH6,1.3456603,1.1940582
PDX1,1.3456603,1.1940582
CDHR5,1.3456603,1.1940582
DHRS1,1.3456603,1.1940582
CYP2S1,1.3456603,1.1940582
BECN1,1.3456603,1.1940582
C16orf58,1.3456603,1.1940582
ADAM30,1.3456603,1.1940582
GBP2,1.3456603,1.1940582
TMPRSS4,1.3456603,1.1940582
GLIS1,1.3456603,1.1940582
FBXW9,1.3456603,1.1940582
DDIAS,1.3456603,1.1940582
MAPKAPK2,1.3456603,1.1940582
DYRK4,1.3456603,1.1940582
COPS4,1.3456603,1.1940582
HPSE,1.3456603,1.1940582
PPP2R2C,1.3456603,1.1940582
RANGAP1,1.3456603,1.1940582
NEU2,1.3456603,1.1940582
NNT,1.3456603,1.1940582
LDHA,1.3456603,1.1940582
EXOSC9,1.3456603,1.1940582
ATP6V1C2,1.3456603,1.1940582
CCDC151,1.3456603,1.1940582
MSL1,1.3456603,1.1940582
NPRL2,1.3456603,1.1940582
BZW2,1.3456603,1.1940582
FANCG,1.3456603,1.1940582
ARMC9,1.3456603,1.1940582
CDK5R2,1.3456603,1.1940582
DZIP1L,1.3456603,1.1940582
SLC17A5,1.3456603,1.1940582
RLBP1,1.3456603,1.1940582
MESP2,1.3456603,1.1940582
TOLLIP,1.3456603,1.1940582
ADAMTS6,1.3456603,1.1940582
MICALCL,1.3456603,1.1940582
HACL1,1.3456603,1.1940582
CFHR5,1.3456603,1.1940582
GPR22,1.3456603,1.1940582
KIAA1147,1.3456603,1.1940582
RAB3IP,1.3456603,1.1940582
RBM44,1.3456603,1.1940582
RAB40C,1.3456603,1.1940582
SEH1L,1.3456603,1.1940582
DNAJA1,1.3456603,1.1940582
CATSPERD,1.3456603,1.1940582
HOXC12,1.3456603,1.1940582
OGFOD1,1.3456603,1.1940582
CASP10,1.3456603,1.1940582
OLFM4,1.3456603,1.1940582
SHROOM1,1.3456603,1.1940582
IBA57,1.3456603,1.1940582
EMX2,1.3456603,1.1940582
ZNF484,1.3456603,1.1940582
BPIFB4,1.3456603,1.1940582
DNAJB11,1.3456603,1.1940582
PCDHGA4,1.3456603,1.1940582
RBFOX2,1.3456603,1.1940582
LMOD1,1.3456603,1.1940582
WFIKKN1,1.3456603,1.1940582
TMEM168,1.3456603,1.1940582
ZNF354B,1.3456603,1.1940582
