,0,1,2,3,4,5,6,7
PIP4P2,0.996181,0.9971792,0.997854,0.9962441,0.99686927,0.9964932,0.9986881,0.9971916
MROH1,0.99981946,1.0000072,0.9998271,0.9996227,0.99962044,0.9998412,1.0000796,0.9993205
GJD4,0.9983612,0.9987539,0.99912703,0.9983771,0.9986597,0.9982832,0.99946606,0.99902785
HMX2,0.9979236,0.99865067,0.9984797,0.9974351,0.99822426,0.99753845,0.9991733,0.9984666
EFCAB14,0.9962275,0.9971514,0.99760485,0.99588096,0.99673855,0.9960675,0.99873054,0.996908
SERPING1,0.9997572,0.99973226,0.9997367,0.999284,0.99995434,0.99883664,1.0000085,0.99984354
PROZ,0.9975535,0.9981189,0.9985408,0.9974805,0.9978453,0.9976373,0.99913216,0.9980913
FCRL4,0.99629873,0.9972501,0.99756247,0.99594885,0.99684674,0.99617195,0.9986557,0.99674374
DDI1,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
UGT2B10,0.99786526,0.9985714,0.9988092,0.99794316,0.9981203,0.9983865,0.9993044,0.9981901
CCDC82,0.9978541,0.9979577,0.9986845,0.99781805,0.99798685,0.9976631,0.99912095,0.998109
PRTFDC1,0.999965,1.0002273,1.0000911,0.99976397,1.0002904,0.999504,1.0002158,1.0002897
ZNF671,1.0023971,1.0018104,1.0017715,1.0025511,1.0021384,1.0022843,1.0010012,1.0024166
VCAM1,0.9975953,0.99759644,0.9984132,0.9972378,0.9977567,0.9970368,0.99881375,0.99801505
SCAP,0.997397,0.99804425,0.998266,0.99696064,0.99778175,0.9970564,0.9990275,0.99815553
UBXN4,0.99694884,0.9975928,0.9980223,0.99666035,0.9971597,0.99696577,0.99881625,0.9973625
BTBD18,0.9953462,0.9966856,0.997659,0.9959292,0.99627703,0.99654675,0.9984578,0.99709654
TNFRSF11B,0.99582654,0.9972428,0.99754566,0.99565744,0.99672794,0.9962784,0.99860036,0.9967977
CEP72,1.0024612,1.0022475,1.002088,1.0031939,1.0022649,1.0032269,1.001266,1.0018854
IRGQ,0.9944903,0.9955789,0.9965329,0.99428844,0.994996,0.9947437,0.99794495,0.9952166
LIPA,0.9959134,0.997045,0.99765986,0.99596107,0.99659026,0.9964709,0.99859136,0.99684465
TSN,0.9965824,0.99727094,0.99800295,0.9964764,0.997165,0.99636996,0.9988669,0.99743855
TEKT2,0.9915219,0.9945837,0.99414074,0.99037826,0.9928458,0.9912809,0.99706984,0.9933915
ZSWIM3,1.0003633,1.0007336,1.0006986,1.0008516,1.0006444,1.0009131,1.0004044,1.0014656
FAM155A,0.9907468,0.99301535,0.9941192,0.99029696,0.99181247,0.99128,0.99665034,0.99285686
DOCK5,1.0028487,1.002305,1.0018568,1.0029836,1.002497,1.0026073,1.00105,1.0020914
FAM131A,1.002283,1.0019906,1.0016512,1.0024878,1.0021924,1.002258,1.0009849,1.0023165
ASRGL1,0.9952566,0.9964667,0.99699044,0.99483585,0.99609303,0.994786,0.99829197,0.99638057
NIF3L1,1.0060567,1.0046788,1.0040948,1.0065107,1.005279,1.0058653,1.0024097,1.0048456
FBXL7,1.0053321,1.004478,1.0038047,1.0057967,1.004967,1.005462,1.0023198,1.005301
HOXA1,1.0039012,1.003265,1.0025392,1.0039784,1.0036019,1.0034392,1.0016204,1.0033469
KCTD13,0.9987053,0.99896157,0.9992254,0.99859154,0.9989406,0.9988183,0.9995431,0.9989422
TRIM10,1.0021673,1.0018044,1.0014656,1.0022045,1.0019821,1.0020747,1.0008502,1.0019644
GSX1,0.997903,0.99838793,0.9989947,0.998138,0.998347,0.99815387,0.9993149,0.9984468
DCPS,0.9995989,0.99987614,0.9999788,0.9997464,0.9999683,0.9997058,0.99998534,0.99983424
ACOT4,1.000648,1.000488,1.0005395,1.000833,1.0005224,1.0006504,1.0002648,1.0006648
KIAA1328,1.0054069,1.0041767,1.0037858,1.0059676,1.0047023,1.0056486,1.0020387,1.0047386
PLPPR5,0.99902165,0.99967396,0.9991859,0.9984641,0.9993116,0.998683,0.9998685,0.99951667
TEDC2,1.0032364,1.0024132,1.0023957,1.0036777,1.0027926,1.0034078,1.0012028,1.0030843
TMEFF2,0.99381566,0.9945232,0.9955649,0.9928431,0.994015,0.9928988,0.9973223,0.9944334
METTL1,0.9988259,0.9993324,0.99947596,0.9990329,0.9990338,0.99940777,0.9996786,0.99947596
HSD17B14,0.99483716,0.9959675,0.9970248,0.9948065,0.9956634,0.9954097,0.99820185,0.9959751
STAR,0.9988509,0.9993645,0.9992689,0.99860954,0.9991617,0.9987629,0.99969035,0.99963355
WWC3,0.9973501,0.99806297,0.998005,0.99657285,0.9977149,0.9967251,0.99903595,0.99731433
CD82,1.0003777,0.99995756,1.0002213,1.0003393,1.000039,0.99996734,1.0000035,0.9995777
PARVB,1.0062722,1.0045476,1.0043191,1.0069143,1.0052426,1.0064743,1.0022799,1.0047629
UTP18,0.9996418,1.0000203,0.9998046,0.9995214,0.9998075,0.9993439,1.0000169,1.0000108
TC2N,1.0007112,1.0004411,1.00049,1.0006624,1.0003713,1.0007862,1.0001948,1.0006136
SLC6A17,1.004961,1.0047514,1.003513,1.0056463,1.0045512,1.0054637,1.0023379,1.0043929
CYP2F1,0.99743354,0.9979096,0.9983728,0.99724257,0.9976857,0.997357,0.9989897,0.9979005
ACIN1,0.9959363,0.9968761,0.99729556,0.9954196,0.99637413,0.99556905,0.99853665,0.99645054
CRTC1,1.0025734,1.0022248,1.0014025,1.002303,1.0021342,1.0022177,1.0009615,1.0020677
ING5,1.0009546,1.000871,1.0008194,1.0012015,1.0008909,1.0009917,1.0004702,1.0010743
SLC41A2,1.0029082,1.002401,1.0020338,1.0032296,1.0025864,1.0032477,1.0011322,1.0026613
XKR8,1.0035262,1.0022209,1.0023773,1.0036883,1.0028301,1.0030241,1.0011666,1.0030866
CCDC60,0.99711514,0.9980723,0.99835,0.99714196,0.99761564,0.9974277,0.9991125,0.99782264
TAF5,1.009743,1.0077028,1.0066911,1.010761,1.0085905,1.0101258,1.0038044,1.0078471
BHMT,0.9994686,0.9997406,0.9995735,0.99915546,0.99957055,0.999127,0.9998797,0.9997461
PEX16,0.99886584,0.9989706,0.99965036,0.9991997,0.999164,0.9992641,0.99959666,0.99934864
C1QTNF1,1.001073,1.001205,1.0007799,1.0010248,1.0010227,1.0012299,1.0005431,1.0012287
SERPINB6,0.99990296,0.9999956,0.9998588,0.99968886,0.9999092,0.9995872,0.9999821,0.9999167
MAP6,0.9910525,0.9931903,0.99428207,0.99061626,0.9920659,0.9917768,0.99669755,0.99283063
FAM49B,0.99759525,0.9980341,0.9985186,0.99747837,0.9977036,0.9978379,0.9990854,0.99761736
FOXE1,1.0005292,1.000524,1.0005755,1.000784,1.0005226,1.0006559,1.000347,1.0006206
KCNIP2,1.0032128,1.0029664,1.0023415,1.0037206,1.0027673,1.003767,1.0013795,1.003491
ZDHHC1,1.0001278,1.0003939,1.0003026,1.0003066,1.0001867,1.0004568,1.000211,1.0003864
CEP78,1.0045066,1.0033437,1.0027152,1.0043944,1.0039756,1.0033715,1.0016781,1.0034633
MGME1,0.99869406,0.9990995,0.99905396,0.99821484,0.99885994,0.99817514,0.9995099,0.9991008
HOXA2,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
SGK494,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
RUSC2,0.99928933,0.9993354,0.99987864,0.999749,0.99931437,0.99990666,0.9997629,0.9989424
RSPO2,0.9978726,0.99902225,0.99848497,0.9972485,0.99853444,0.997733,0.99933183,0.99914277
ZBTB3,1.0001493,0.99999624,1.0002108,1.0003743,1.0000421,1.0003762,0.99996203,0.999835
NELFA,1.0025196,1.0021288,1.0016377,1.0025204,1.0021901,1.0024407,1.0009683,1.0023897
LILRB5,0.99640536,0.9969315,0.99785537,0.9963834,0.9967486,0.99657476,0.99853957,0.99719524
DMRT3,0.9926598,0.99412584,0.99540496,0.99243164,0.99348044,0.9928138,0.9972793,0.9935689
HTR7,0.9996048,0.99947846,0.9997447,0.99946576,0.999573,0.9994699,0.999794,0.9995054
HYLS1,1.0045518,1.0038395,1.0030377,1.0048053,1.0042714,1.0044014,1.0018702,1.0043416
WSB2,0.9972549,0.997706,0.99820894,0.99700844,0.99725485,0.9973856,0.9988922,0.9974679
DHRS7,0.99981046,1.000343,1.0002743,1.0001928,0.9998262,1.0007919,1.0001857,1.0006609
TGDS,1.0039072,1.0030382,1.0028654,1.0044097,1.0035133,1.0041968,1.0015748,1.0034604
RNPEPL1,0.9967792,0.9970044,0.9982383,0.99681306,0.99702,0.99684477,0.99880755,0.9969914
ZNF782,1.001863,1.0013351,1.0008667,1.0014467,1.001298,1.0015043,1.000526,1.0008388
SLC35F6,0.99883944,0.99932814,0.99959755,0.99920833,0.9991573,0.9994334,0.9996926,0.9991915
DMRT2,0.99842393,0.9998503,0.9991907,0.99834335,0.999138,0.9989707,0.99982095,0.99969256
HMG20B,0.9956702,0.99694073,0.9973964,0.99539393,0.9964804,0.9955061,0.9986651,0.99700797
ERG,0.9982112,0.9983972,0.99875975,0.9978924,0.99797887,0.9982053,0.9991756,0.99792796
OXTR,1.0064026,1.0055612,1.0039364,1.006277,1.0058484,1.005987,1.0024526,1.005538
SLC24A5,0.9990108,0.9990678,0.99952435,0.9989612,0.99903846,0.9989753,0.99955904,1.0002843
DENND3,1.0015619,1.0020373,1.0010818,1.0016418,1.001393,1.0019736,1.0008577,1.0022813
SLC36A1,1.0043252,1.003605,1.002544,1.0039723,1.0038524,1.0034205,1.0016272,1.0042312
NAMPT,0.99541354,0.9960394,0.996835,0.9947889,0.99556464,0.9949821,0.9981158,0.9958209
HSPBAP1,0.9994929,1.0000203,0.99976873,0.9995307,0.99969953,0.99968785,0.9999743,1.000064
SRR,1.004008,1.0034525,1.0026857,1.0040803,1.0038056,1.0038168,1.0016572,1.0038143
CATSPER3,1.0004565,1.0007079,1.0003452,1.000354,1.0005159,1.000391,1.0003017,1.0008814
INHBE,0.9976721,0.99841964,0.9986361,0.9975848,0.99808526,0.99786985,0.99921936,0.9984641
ARRB1,0.9938879,0.9949676,0.99575865,0.9930179,0.9942458,0.9934404,0.9975364,0.99444336
PSKH1,0.9996066,0.99981177,0.99971414,0.999297,0.99971056,0.99917936,0.99988407,0.99971366
FOXR1,0.99861026,0.9990369,0.9992425,0.99856734,0.99885994,0.9986887,0.99958336,0.99899155
RNF175,0.9978305,0.9986378,0.99861574,0.9975048,0.9982115,0.9978796,0.99934065,0.99847656
SLC16A4,1.002739,1.0020276,1.0017316,1.0026299,1.0022033,1.0023305,1.0009804,1.002118
OPHN1,0.9964107,0.9965452,0.9975878,0.9961122,0.99641407,0.9961624,0.9983221,0.9964261
TENT5A,1.0015275,1.0010507,1.0008115,1.0012922,1.0013002,1.0010226,1.0005175,1.0007733
GATA1,1.0028855,1.0023185,1.0018761,1.0029993,1.0025345,1.0025213,1.001169,1.0025675
PLEKHO2,1.0000339,1.000099,0.99997765,0.9999163,0.99963385,1.0004666,0.9999852,0.9996289
MIER3,1.0024741,1.0020497,1.0020365,1.0028628,1.0024198,1.0025696,1.0012469,1.0027131
REPS2,1.0008478,1.0002644,1.000635,1.0010259,1.0004185,1.0008407,1.0001428,1.0001928
RIMKLB,0.99629676,0.996861,0.99770623,0.9961263,0.9967301,0.9961977,0.9985654,0.997056
TSPAN15,0.99816597,0.99832785,0.9987599,0.9980623,0.99808323,0.9978703,0.9991898,0.9979507
C1QTNF2,1.0037603,1.0032195,1.0023217,1.0037136,1.0032232,1.0034815,1.0015147,1.0031319
PLPP1,1.0045037,1.003649,1.0029038,1.0045764,1.0040389,1.0041561,1.0017592,1.0040183
SAE1,0.99909866,0.99942833,0.9995129,0.9990556,0.9992072,0.99915135,0.999809,0.99931395
DAW1,0.9992285,0.9990896,0.99937534,0.9989722,0.9992256,0.99863917,0.99938464,0.9994309
FEN1,0.9996894,0.9997332,0.99988675,0.99975896,0.99981284,0.99942446,0.99998397,0.9996661
STK32A,1.0061002,1.0049368,1.0043495,1.0067544,1.0056696,1.0062138,1.0025637,1.0054226
STXBP4,0.99725175,0.9979373,0.99840426,0.9972495,0.99784017,0.9973941,0.9990103,0.9979105
BTNL9,0.9985315,0.9987971,0.9990868,0.99830055,0.998497,0.99853456,0.9994024,0.99876964
SERINC1,0.9950209,0.99583083,0.996871,0.99490535,0.9952599,0.99548554,0.9979942,0.9954102
ASCC1,0.9997456,0.99979043,0.9999396,0.99966145,0.9998846,0.99939114,0.99999034,1.0002298
LOXHD1,0.9979236,0.9982579,0.998711,0.9978272,0.9980805,0.99792194,0.99915266,0.9981884
G6PC3,0.996162,0.9975635,0.99762547,0.99585235,0.99690634,0.9961494,0.99884117,0.99731517
MOB3C,1.0011475,1.0012579,1.0008495,1.0012212,1.0009968,1.0013249,1.0005968,1.001029
ATP6V0D1,0.9979968,0.99846625,0.99887776,0.99793196,0.9983088,0.99787474,0.9993871,0.9988223
UBXN7,1.0030341,1.0022631,1.0015987,1.0025268,1.0025716,1.0020686,1.0009451,1.001763
DRD3,0.99680984,0.99757266,0.99803984,0.9966602,0.9972024,0.9968935,0.9988509,0.99754405
DYNC1LI2,0.9962623,0.996895,0.9976363,0.9960661,0.99649465,0.9964491,0.9985202,0.99681294
BRD1,0.99992466,1.0005084,1.0005132,1.000417,1.000387,1.0008273,1.0004319,1.0006291
PCDHB3,0.9950254,0.9956281,0.996962,0.99480146,0.99559927,0.9949782,0.99791706,0.99624556
HHEX,0.99584305,0.9964564,0.9971099,0.99527806,0.99584943,0.99552673,0.99820995,0.99599653
CREB5,0.99286026,0.99464154,0.99570507,0.99269515,0.993878,0.9930626,0.9974527,0.99429834
CELF5,0.9898696,0.9919367,0.99348235,0.9893043,0.9909471,0.990195,0.9961059,0.99144083
NEUROD6,0.99523395,0.9961986,0.99709684,0.9951619,0.9957964,0.9955325,0.9982263,0.9958385
ENPP1,1.0018427,1.001557,1.0012467,1.0018005,1.0016272,1.0017152,1.0007632,1.0015882
FRYL,0.99689645,0.9975742,0.99777985,0.99642456,0.99677646,0.9969792,0.998676,0.9969829
ZNF264,0.99913836,0.9994168,0.9995767,0.99920833,0.99920523,0.99924827,0.99971974,0.9995251
SLC30A1,0.9999404,1.000042,0.99978435,0.99938875,1.0001082,0.99910104,1.0000869,0.999644
ST6GAL2,0.992526,0.9939282,0.9954289,0.99237716,0.9932625,0.99317175,0.9971334,0.9937341
HAPLN1,0.99420667,0.9953604,0.9965012,0.99414766,0.99458516,0.99465674,0.9978284,0.9949235
SAMD14,0.9992949,0.9993806,0.9997882,0.99947375,0.9993926,0.9996122,0.9997846,0.9992876
ENPP4,1.0035414,1.0026988,1.0025802,1.004277,1.0030234,1.003807,1.0013142,1.0028027
P3H4,0.9988621,0.99893075,0.9991499,0.9984621,0.99884474,0.99814856,0.99950457,0.9988692
MAP7D3,1.0059004,1.0047652,1.003841,1.0061643,1.0050936,1.0059505,1.0022684,1.0051777
STAC3,1.0001554,1.0004557,1.0003011,1.0002966,1.0003481,1.0004315,1.0001669,1.000658
ZNF527,1.0059023,1.0045758,1.0036654,1.0060054,1.0048478,1.0059223,1.0020066,1.0045724
EMX1,0.9875828,0.9911599,0.9924508,0.9875828,0.98934036,0.988846,0.99566114,0.99035025
SH3D21,0.9963241,0.99744546,0.99773,0.9961874,0.9967631,0.9966409,0.9987836,0.9970114
RGPD4,0.99862295,0.9987606,0.99913317,0.99843645,0.998691,0.99846613,0.999382,0.99880767
MTCH2,0.99931806,0.9997237,0.9996892,0.9992813,0.9995474,0.9993619,0.99990046,0.9995567
CTSE,0.99888885,0.9991593,0.9991436,0.99849826,0.9989007,0.99859977,0.99950904,0.99887586
ZNF277,1.0009187,1.0007153,1.0006753,1.0008963,1.0008631,1.0008326,1.0003406,1.0012738
TRIM4,1.002527,1.0019063,1.0017062,1.0025297,1.0023427,1.0020674,1.0010041,1.0026569
RPAP1,0.9995347,1.0000254,1.000377,1.0001615,0.99997133,1.0003959,1.0001426,1.0008583
VHL,0.9909347,0.992201,0.9938586,0.9901055,0.9915303,0.9903977,0.9962286,0.9916073
AZIN2,1.0027211,1.001769,1.0013826,1.0021665,1.0021441,1.001641,1.0008748,1.0015854
RAB11A,0.9967384,0.9974639,0.99792373,0.996474,0.9970263,0.9968489,0.99876046,0.9975295
ARSB,0.99183303,0.9936353,0.994905,0.99149674,0.9928917,0.9920908,0.99693644,0.993727
TTC21B,1.0009987,1.0000846,1.000476,1.000678,1.0007195,1.0001392,1.0001581,1.0004114
ZNF132,1.0023504,1.0017492,1.0014114,1.002131,1.0019629,1.0019461,1.0008135,1.0020642
TAF9,0.9958222,0.9968603,0.9975238,0.99588025,0.9963098,0.9964262,0.998529,0.9966415
GALNTL5,0.996984,0.99770427,0.9981581,0.9968493,0.9973461,0.99704987,0.9989186,0.99763703
B3GNT6,1.0012184,1.0008159,1.0009809,1.0015185,1.0009801,1.0012935,1.000449,1.0012372
NXPE3,0.99781024,0.9987097,0.99881816,0.99769473,0.99838036,0.9977449,0.9994861,0.9983927
UNC93A,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
SPATA7,1.0005496,1.0003372,1.0005372,1.0006666,1.0004524,1.000658,1.0002087,1.0004592
METTL22,0.99909735,0.99904704,0.9997716,0.9993021,0.9992107,0.99930346,0.99977577,0.9994729
DRGX,0.99674976,0.9975351,0.9980067,0.99660504,0.99715006,0.99683917,0.99883616,0.9974629
KIF25,0.9980111,0.9986285,0.9987769,0.9979309,0.99821067,0.9981103,0.9993174,0.9985471
GCM1,0.99603283,0.99654686,0.9971999,0.9956093,0.9962384,0.9954566,0.9982519,0.99616617
TCERG1L,0.99897957,0.9988595,0.9997735,0.9993836,0.9990628,0.9992289,0.99957234,0.9991175
RPS2,0.9987053,0.99885404,0.9990239,0.9983039,0.99868774,0.9982575,0.99948955,0.99864465
MYCL,1.0037915,1.0040928,1.0028172,1.003982,1.0040871,1.0039258,1.0020454,1.0050055
MAN2A1,1.0031387,1.0022182,1.0020623,1.0032334,1.002705,1.0026972,1.0011798,1.0024542
LIG1,0.9991096,0.99898857,0.9994706,0.99893034,0.99890685,0.99887586,0.99961936,0.99891096
ZNF675,1.0060192,1.0043962,1.0039256,1.0062666,1.005186,1.0056064,1.0022038,1.0050156
APOE,0.999283,0.99965394,0.9996294,0.9993428,0.9991157,0.9997549,0.99994016,0.9993795
NDUFA13,0.9991348,0.9992473,0.9994966,0.9990037,0.9991735,0.999041,0.99971694,0.9992821
LINGO4,0.9971389,0.9978206,0.99825466,0.99701023,0.99747694,0.99719465,0.99897456,0.99775565
CACNG2,1.0049475,1.0041616,1.0033631,1.005358,1.0042598,1.0051428,1.0020306,1.0044689
RASSF1,0.9961798,0.99709904,0.99766624,0.996032,0.9966575,0.9963021,0.99871385,0.9966896
ZNF829,1.0072182,1.006125,1.0043553,1.006999,1.0064436,1.0060577,1.002845,1.0064237
CDK20,1.0054526,1.0047762,1.0038812,1.0059109,1.0053504,1.0053555,1.0023493,1.0057586
POLE2,1.0039972,1.003114,1.0024759,1.0040867,1.0032165,1.0034213,1.0015442,1.0029367
UBE2Q2,0.99868524,0.9990357,0.99894416,0.99826574,0.9986934,0.99847615,0.9994225,0.9986
IKZF4,0.996156,0.99738324,0.9976164,0.9959142,0.9966237,0.99659026,0.9986849,0.99780303
HOXC10,0.9978032,0.99834406,0.9986628,0.9976908,0.9981065,0.9977983,0.9991541,0.9983761
RNF2,0.99939346,0.99933374,0.99961436,0.99915123,0.99948025,0.99888206,0.9998082,0.99955004
TXNDC16,1.0016811,1.0017627,1.0014653,1.002224,1.0014771,1.002599,1.0008821,1.002087
NKPD1,0.99985445,0.99983156,1.000047,0.99992275,0.9998615,0.9997861,0.9999448,1.0000625
HSF5,0.9970933,0.9978162,0.99820703,0.99693954,0.9974413,0.99717283,0.99896103,0.9977107
VRK3,0.9955969,0.99663615,0.9975619,0.99572265,0.9963591,0.99605995,0.99846566,0.9969539
ZNF33B,1.0003492,1.0000923,1.000031,0.9999218,1.0001643,0.9999136,1.0000283,1.0003281
HOXB1,0.9965408,0.99737525,0.9978806,0.9963944,0.99697447,0.99665046,0.9987608,0.9973126
NMNAT3,0.9985353,0.99901474,0.9993955,0.99863994,0.9992391,0.99852604,0.999686,0.9990205
ENPP5,1.0009419,1.0012037,1.0009587,1.0013132,1.0010237,1.0016195,1.0005898,1.0008717
DAB1,1.0032917,1.0029123,1.0024433,1.0037557,1.0031416,1.0035921,1.0014404,1.0030417
GFAP,0.99479496,0.99547863,0.99683243,0.9945661,0.9951912,0.9949442,0.997972,0.9956991
OGFOD2,0.9978522,0.99887276,0.9986733,0.99765015,0.99850404,0.99799514,0.9993396,0.99884903
CADM3,1.0012379,1.0009856,1.0008417,1.001358,1.0010788,1.0013458,1.0003693,1.0012845
MECR,0.9978363,0.9984826,0.9989854,0.99810326,0.99825966,0.998222,0.999376,0.9985224
DDB2,0.99825716,0.99838495,0.9991212,0.9986235,0.9981701,0.9985149,0.9992405,0.99821496
BCKDK,0.99629164,0.9978198,0.99786997,0.9963793,0.9970982,0.9968927,0.9989378,0.99778986
PDE5A,0.9989184,0.9992398,0.99900305,0.9982209,0.99933505,0.99803734,0.9995694,0.999599
FIBP,0.99777365,0.9983594,0.99864966,0.99764764,0.9981135,0.9977846,0.99922943,0.99837273
CELA2A,0.99669456,0.9974836,0.9979657,0.9965375,0.9971006,0.99677134,0.9988093,0.99741864
GBX1,0.9965408,0.99737525,0.9978806,0.9963944,0.99697447,0.99665046,0.9987608,0.9973126
TOR2A,0.9984416,0.9988828,0.9991235,0.99846745,0.9986694,0.99828726,0.9994784,0.99887156
RAD51D,1.001535,1.0016971,1.0016909,1.0024946,1.0016825,1.0026488,1.00091,1.0023699
GRWD1,1.0005853,1.0003804,1.0004216,1.0006334,1.0007893,1.0000795,1.0001987,1.000497
SLC25A21,1.0040637,1.0031483,1.002708,1.0042497,1.0036567,1.003977,1.001504,1.0032543
TBP,1.0022452,1.0018932,1.0017946,1.0027363,1.0020033,1.0028614,1.0008945,1.0029616
RAB39A,1.0025512,1.0018677,1.001508,1.0023363,1.002255,1.001739,1.0008757,1.0017455
ABHD12,0.9972346,0.99867487,0.99859715,0.99736345,0.9981496,0.9978396,0.99937606,0.99876803
PRSS35,0.97959304,0.98509264,0.9869836,0.9786493,0.9822271,0.9811667,0.9927061,0.98351836
VIT,0.9920311,0.993685,0.99471885,0.9914944,0.99306524,0.99130845,0.99692667,0.99303466
RETREG3,0.9980498,0.9983506,0.99888724,0.9980656,0.99821246,0.9980533,0.9992744,0.9987259
SPOCK1,0.9951663,0.99688053,0.9969311,0.9949227,0.99591386,0.99565065,0.99838924,0.9969624
VMP1,1.0005201,1.000434,1.0000894,1.000123,1.0002604,0.9999399,1.0001059,0.9998803
USP20,0.9991598,0.9990139,0.9994969,0.99908316,0.99915147,0.99927247,0.99952316,0.9988377
PLEKHA2,1.0010936,1.0008278,1.0009141,1.0013645,1.0007716,1.0014176,1.0004544,1.0010679
UST,1.0049105,1.0045804,1.0034301,1.0053165,1.004585,1.005311,1.0022095,1.0047703
CTSS,0.99964523,0.9998608,0.99967706,0.9994993,0.99955153,0.9994359,0.9998635,0.99951917
TUBB6,1.0006831,1.0004971,1.000328,1.0002843,1.00063,1.0000155,1.0003204,1.0004773
STX3,1.0049939,1.0042698,1.0034008,1.0053666,1.0043006,1.0054649,1.0020664,1.0037556
SSBP4,0.9990468,0.9991172,0.99901915,0.9983032,0.9988888,0.99810576,0.9995235,0.9992592
DRD5,1.0049603,1.004266,1.003474,1.0054505,1.0044788,1.0055084,1.0020685,1.0042882
HRC,1.0017738,1.001929,1.0013013,1.0020255,1.0016141,1.002294,1.0008583,1.0022534
KDELC2,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
ZNF613,1.0023957,1.0021831,1.0017374,1.0025309,1.0024523,1.0023985,1.0011067,1.0019904
C2orf78,0.99815345,0.99863744,0.99880683,0.9978758,0.9983907,0.99812484,0.99932766,0.9987797
PIGS,0.99698746,0.99782324,0.9983587,0.99703217,0.997485,0.9973036,0.99904525,0.9978889
KLHDC9,1.0086229,1.0062023,1.0053946,1.0088875,1.0071695,1.0078211,1.0029886,1.0064101
FOXD4,0.9959824,0.99692774,0.9975644,0.99583066,0.99651194,0.99613917,0.99855375,0.9969485
CASC4,0.99609184,0.99707156,0.9976615,0.99600637,0.9965709,0.9963927,0.99862766,0.99728
GOPC,0.9973395,0.9980216,0.99811137,0.99688077,0.9975163,0.9971279,0.99896634,0.9974154
CRELD2,0.9991114,0.99948376,0.9997529,0.99925816,0.99944806,0.9992504,0.9998511,0.99981785
C7orf31,1.0066863,1.0051016,1.0041554,1.0066768,1.0058188,1.0059695,1.0024046,1.0054705
PRDM7,1.0001196,0.99994344,1.0001998,1.0002252,1.0000008,1.0000942,1.0000064,1.0000625
NFKBIE,1.0011306,1.0007143,1.0010631,1.0014254,1.0010014,1.0013492,1.0004712,1.0015075
CYFIP1,0.99770594,0.9984106,0.9986101,0.9975846,0.9980708,0.99772686,0.99926484,0.99838394
EI24,0.9978144,0.9981016,0.99820405,0.9969503,0.9979117,0.9967015,0.99909335,0.99761033
PPM1A,0.99133164,0.99365675,0.9948489,0.99127793,0.9928254,0.9921305,0.9970727,0.9936404
ABHD2,1.0040693,1.0032468,1.00271,1.004221,1.0035774,1.0036625,1.0015697,1.0035796
DLX6,1.0073695,1.0051891,1.0040755,1.0066413,1.0061738,1.005175,1.002517,1.0059581
UFSP2,0.99910104,0.9988481,0.999363,0.9988567,0.9989511,0.99856365,0.9994763,0.999099
EFNB2,0.99697804,0.99752426,0.9982028,0.9968852,0.99736136,0.9969628,0.99890053,0.99777174
VRK1,0.9995074,0.9995973,1.0002244,1.0000756,0.99980855,0.9999894,0.99997485,1.0000446
ZNF471,1.0007594,1.0003002,1.0007637,1.0010706,1.0006496,1.0008757,1.0002891,1.0002569
FBXL6,1.0023032,1.00133,1.0013009,1.002113,1.0016799,1.0014366,1.0007033,1.0013806
NSDHL,0.9994648,0.99986625,1.0001402,0.9997793,0.99988794,1.0000381,1.0001445,1.0007509
CTD-3088G3.8,0.9965724,0.99740136,0.99789596,0.9964212,0.9969996,0.9966738,0.99877167,0.99732757
REEP2,0.9995793,0.99935055,0.9997114,0.99948895,0.9993515,0.99928343,0.99965656,0.9994018
GPR61,0.99787164,0.9982619,0.9988172,0.99797046,0.9980561,0.9981308,0.9992318,0.99815166
