,0,1
NTSR1,-0.091736645,-2.4343507
SCG2,-0.15644144,-1.9322746
GTDC1,-0.10568485,-2.2996712
C16orf71,-0.10193639,-2.333941
RAB24,-0.10856303,-2.2742147
ABRAXAS1,-0.10538052,-2.3024054
TTPA,-0.108641736,-2.2735283
ADGRG3,-0.10534565,-2.3027194
TSFM,-0.1023185,-2.330388
GOT1L1,-0.10450522,-2.3103163
KRT37,-0.1044163,-2.3111234
MYLK4,-0.10312862,-2.3229
CDK3,-0.113429375,-2.2327533
MAPK11,-0.10492885,-2.3064785
CYP2A7,-0.10377906,-2.316932
GPR153,-0.106949955,-2.2883923
RER1,-0.10242514,-2.3293986
ANGPTL3,-0.102651194,-2.3273053
TSPYL2,-0.1042493,-2.3126423
PNMA8B,-0.09839286,-2.3675797
GTF2H3,-0.106466524,-2.2926855
GDPD1,-0.10835906,-2.2759948
PCDH1,-0.105615124,-2.300296
GPN1,-0.113111004,-2.2354078
LDHB,-0.1330802,-2.0826056
TNFSF13,-0.10441308,-2.3111527
PI4K2A,-0.11694865,-2.2039251
NSFL1C,-0.11528064,-2.2174723
ANKRD9,-0.089108385,-2.4621248
ZNF496,-0.1001299,-2.3509338
FAM172A,-0.106423765,-2.293066
RNF130,-0.103762835,-2.3170803
ADPRHL1,-0.09906031,-2.3611476
CYP2A6,-0.109613426,-2.2651014
STAM2,-0.102140486,-2.3320417
PTGIR,-0.10450522,-2.3103163
ZFYVE27,-0.096141614,-2.3896182
DHH,-0.102436975,-2.3292894
SLC30A10,-0.11074693,-2.2553697
PYCR1,-0.09561652,-2.3948367
ZNF461,-0.121870704,-2.1651108
FAM151A,-0.10450522,-2.3103163
FAM78A,-0.09789413,-2.372416
EXOSC2,-0.10597814,-2.297044
UFD1,-0.10057868,-2.3466833
HAO1,-0.10450522,-2.3103163
WISP3,-0.10450522,-2.3103163
GFRA3,-0.10168875,-2.3362527
ZNF549,-0.10574587,-2.2991235
JMJD4,-0.09640481,-2.3870142
DCAF17,-0.09969355,-2.355087
PTX4,-0.10450522,-2.3103163
KRT34,-0.1058441,-2.2982438
MPND,-0.10393777,-2.3154814
ZNF330,-0.10745329,-2.283945
RIOX2,-0.10075093,-2.345056
SLC22A9,-0.10325001,-2.321783
STRIP2,-0.097836085,-2.3729808
ENTPD3,-0.10227513,-2.3307903
PSME4,-0.11625504,-2.2095335
PALM3,-0.09988797,-2.3532343
PGBD5,-0.11276953,-2.2382646
LRRC31,-0.10741196,-2.284309
SLC25A19,-0.09528105,-2.398187
MLLT3,-0.13572752,-2.0642023
MLF1,-0.10857212,-2.274135
ODF2L,-0.1168428,-2.204778
ZNF383,-0.10160433,-2.3370407
TMEM175,-0.10158828,-2.3371913
USP51,-0.100166894,-2.3505826
PARD6A,-0.09373073,-2.4138281
LRRC28,-0.09887319,-2.3629465
ACTRT3,-0.10036521,-2.3487027
RP9,-0.10721482,-2.2860498
PRDM11,-0.10144385,-2.3385425
HOXB4,-0.10512804,-2.3046796
POLR2A,-0.112546496,-2.2401345
POLR1A,-0.11130669,-2.2506027
SNX32,-0.101349495,-2.3394272
DPEP3,-0.10626406,-2.2944894
IFT52,-0.12029197,-2.1773765
SYT12,-0.10271509,-2.326714
GPRC5D,-0.10450522,-2.3103163
SLC22A18,-0.10077432,-2.3448362
MAGEL2,-0.11114477,-2.2519794
EFCC1,-0.10367235,-2.3179076
METTL2B,-0.09744318,-2.3768122
KCTD18,-0.104948275,-2.3063035
L1CAM,-0.13420285,-2.074754
TLR6,-0.100561,-2.3468504
PLIN1,-0.10495654,-2.3062284
U2AF2,-0.10423909,-2.312735
ZNF620,-0.09651793,-2.3858976
ZNF248,-0.1235936,-2.151917
USP12,-0.10146744,-2.338322
ZBTB8B,-0.11506646,-2.2192268
LYSMD3,-0.10784228,-2.2805216
MPV17L2,-0.09083963,-2.4437356
CHD7,-0.12235498,-2.1613824
GPR176,-0.10561566,-2.3002915
CD55,-0.10208947,-2.3325157
RNF165,-0.13142626,-2.094303
TNFSF11,-0.10379701,-2.3167672
ATXN3,-0.11284226,-2.2376554
MBIP,-0.11601877,-2.211452
PDP2,-0.108166076,-2.2776833
CBX2,-0.105178155,-2.3042276
SLC9A3R2,-0.10564484,-2.3000305
ANGPT1,-0.115957946,-2.2119465
BBC3,-0.10995235,-2.2621803
C9orf50,-0.10009464,-2.3512688
CYP4Z1,-0.1104784,-2.2576656
FASTKD3,-0.10078338,-2.3447506
PAFAH2,-0.098227866,-2.3691769
MPPE1,-0.10695338,-2.288362
TSPAN2,-0.12139601,-2.1687813
AAMP,-0.10740082,-2.2844079
GPR83,-0.10028433,-2.349469
RERG,-0.10921262,-2.2685678
LCOR,-0.10231592,-2.330412
ZNF324B,-0.09882665,-2.3633947
PCGF5,-0.09919375,-2.359867
SNF8,-0.10567294,-2.2997777
GCLC,-0.10087068,-2.3439271
ZNF511,-0.09248779,-2.4265656
A4GALT,-0.104784794,-2.307782
SEPHS2,-0.107537,-2.2832074
CCNE1,-0.10740221,-2.2843955
IYD,-0.101747975,-2.3356986
C2orf81,-0.09764041,-2.3748868
TMLHE,-0.101901725,-2.334265
CYP8B1,-0.101940595,-2.3339024
THUMPD2,-0.10313572,-2.3228343
AADAT,-0.1119788,-2.244913
MDH1B,-0.101600125,-2.33708
COL21A1,-0.10369965,-2.317658
C10orf68,-0.10450522,-2.3103163
ZNF783,-0.09851418,-2.3664072
FYB2,-0.105260134,-2.3034894
C9orf64,-0.10746206,-2.2838676
ABHD6,-0.10892722,-2.2710443
GRASP,-0.09406065,-2.4104779
ZNF257,-0.10365483,-2.3180685
KRT222,-0.113883816,-2.228978
PAAF1,-0.10447504,-2.3105896
PFKL,-0.10631776,-2.2940104
MYCN,-0.109557234,-2.2655866
ELF4,-0.099144846,-2.3603365
ABHD1,-0.099529855,-2.3566494
XBP1,-0.10443263,-2.3109746
LRP5L,-0.10940305,-2.2669194
HTR3D,-0.1044163,-2.3111234
ADAL,-0.106036894,-2.296518
HOXD4,-0.10404606,-2.314494
ZFP69,-0.10549134,-2.301409
MYBPHL,-0.10283169,-2.325637
GDF9,-0.105901256,-2.2977312
CYP21A2,-0.10189021,-2.3343716
HAAO,-0.099876635,-2.3533416
ERVFRD-1,-0.10624819,-2.2946308
EPHX4,-0.10129283,-2.339959
ZNF726,-0.10432308,-2.3119705
RTBDN,-0.09992831,-2.352851
PCMTD2,-0.12313944,-2.1553755
SF3B4,-0.10199894,-2.3333595
USP25,-0.105078034,-2.3051314
SAG,-0.103798084,-2.3167582
ZIC3,-0.09618904,-2.3891494
CAMKMT,-0.09186965,-2.4329677
DGLUCY,-0.098395556,-2.3675544
ODC1,-0.12069576,-2.1742237
ZNF717,-0.106603265,-2.2914696
PTPN14,-0.09808069,-2.3706045
MBLAC2,-0.10252736,-2.3284516
HSPB2,-0.09725478,-2.3786545
GNMT,-0.103655584,-2.318062
VAX2,-0.100518845,-2.3472486
PNLIPRP3,-0.10341751,-2.320244
TBC1D13,-0.10487926,-2.3069267
AQP4,-0.10088468,-2.3437955
STX1A,-0.10955563,-2.2656002
ZBTB7B,-0.10387534,-2.3160515
NDRG3,-0.11146196,-2.2492847
TMEM135,-0.098968215,-2.3620324
SLC14A1,-0.10191928,-2.3341014
H2AFY2,-0.10450522,-2.3103163
TM6SF1,-0.09698207,-2.381328
ZMAT1,-0.11727577,-2.2012918
SMPD1,-0.095678054,-2.3942237
MIP,-0.10753947,-2.283185
EBPL,-0.10044726,-2.3479257
SP2,-0.09179625,-2.4337308
LRIF1,-0.111461,-2.2492933
TRIM60,-0.09023997,-2.4500642
LIPN,-0.10449695,-2.3103914
STRN3,-0.116814375,-2.2050078
ZNF34,-0.10556782,-2.3007214
TSPAN33,-0.098715626,-2.3644638
DPM1,-0.11262905,-2.2394414
GPD1L,-0.10947828,-2.2662687
AADACL2,-0.1043538,-2.3116918
DUSP7,-0.10083974,-2.3442194
PRL,-0.11687525,-2.2045164
TRMT61B,-0.1113486,-2.2502475
FAM131B,-0.10624487,-2.2946603
MRPS35,-0.11345439,-2.2325459
NDUFV3,-0.10998204,-2.2619247
ZNF789,-0.112033255,-2.244453
CTTNBP2,-0.10907292,-2.26978
UBFD1,-0.12806644,-2.1185563
SAMSN1,-0.098078415,-2.3706267
MTHFD2,-0.12752521,-2.1225266
B3GALT1,-0.10198613,-2.3334787
B3GNT7,-0.100001015,-2.3521588
GJB4,-0.10450522,-2.3103163
ENTPD1,-0.09448493,-2.406186
PDZD3,-0.105096065,-2.3049688
GDF1,-0.10493969,-2.3063803
ZNF619,-0.10034548,-2.3488898
ACP4,-0.10220281,-2.3314629
SGO1,-0.10958907,-2.2653122
ANKRD65,-0.102781355,-2.326102
PRMT6,-0.10981436,-2.2633688
SLC9B2,-0.10168875,-2.336252
GJB2,-0.101590216,-2.337173
PGBD2,-0.11760468,-2.198653
GALR3,-0.104165085,-2.3134084
ZNF510,-0.103283234,-2.3214772
ATF7IP2,-0.10129499,-2.3399382
SUDS3,-0.11337424,-2.2332125
TMEM184B,-0.099619746,-2.3557916
CELA3B,-0.103856966,-2.3162203
PPP1R32,-0.09403548,-2.4107325
MYL6,-0.13947754,-2.0387802
CRACR2B,-0.101476274,-2.3382397
KLK9,-0.10450522,-2.3103163
HDHD5,-0.09776712,-2.3736527
ZNF554,-0.09857845,-2.3657873
USP54,-0.105184056,-2.3041744
ICAM3,-0.099318966,-2.3586671
PLPP3,-0.101713195,-2.3360243
SLC22A24,-0.104425,-2.3110442
SHCBP1L,-0.104684636,-2.308689
ZNF81,-0.11050082,-2.2574735
FOXQ1,-0.10015223,-2.3507226
LEXM,-0.10428195,-2.3123446
CCDC84,-0.11319159,-2.234735
NLRP10,-0.10450522,-2.3103163
VSIG10,-0.10029932,-2.3493266
DRC3,-0.09977048,-2.354353
PPP1R37,-0.096391276,-2.3871481
DNASE1,-0.09708582,-2.3803098
CCDC96,-0.10888371,-2.2714221
CBARP,-0.106475845,-2.2926025
PPM1L,-0.109156184,-2.2690573
PIP5KL1,-0.11087156,-2.254306
TMPRSS11D,-0.10402382,-2.314696
ZNF491,-0.10341998,-2.3202214
SERPINB8,-0.09829194,-2.368557
TRAPPC10,-0.10361045,-2.3184755
JRKL,-0.105314,-2.3030033
WISP2,-0.10450522,-2.3103163
UNG,-0.1048682,-2.3070264
DCP1B,-0.099653415,-2.35547
MPPED1,-0.10326528,-2.321642
COQ9,-0.10215426,-2.331914
GSDMA,-0.10252553,-2.328468
PINX1,-0.101510525,-2.3379183
RPS10,-0.10644573,-2.2928705
PQBP1,-0.105496705,-2.30136
PPM1H,-0.098590225,-2.365673
BRMS1L,-0.10122022,-2.34064
HOXA11,-0.10433629,-2.3118505
VGF,-0.12105049,-2.1714628
ATG13,-0.10141283,-2.3388333
STX18,-0.105613515,-2.3003106
BMP15,-0.10450522,-2.3103163
TTC29,-0.10080892,-2.3445094
BCL3,-0.10141402,-2.3388226
TMEM43,-0.1196268,-2.182596
TMOD3,-0.10895534,-2.2708006
FJX1,-0.13221201,-2.0887263
ACOT9,-0.10046548,-2.3477533
SPATA22,-0.103793785,-2.3167973
DECR2,-0.100917876,-2.3434827
TNFAIP2,-0.107466884,-2.2838244
MBNL3,-0.10458371,-2.3096035
RAP2B,-0.11170431,-2.247232
TTC22,-0.10399073,-2.3149989
MRPS27,-0.100628376,-2.3462129
PTGES2,-0.09940423,-2.3578513
ENDOU,-0.104818076,-2.3074808
PARL,-0.09355357,-2.4156337
REXO4,-0.09139519,-2.4379122
NDUFAF3,-0.10744536,-2.2840147
ALKBH3,-0.09825975,-2.3688679
ZNF503,-0.1188926,-2.188392
CAMK4,-0.10112789,-2.3415067
SEMG2,-0.10450522,-2.3103163
ADIPOR1,-0.10289182,-2.3250825
FAM57A,-0.10450522,-2.3103163
MSLN,-0.10641605,-2.293135
TRIM56,-0.090535216,-2.4469426
RNF212,-0.09990026,-2.3531175
SCO1,-0.10219021,-2.3315797
PCDHB12,-0.10332721,-2.3210735
RPS26,-0.10999732,-2.261794
SEPT14,-0.10450522,-2.3103163
ZNF436,-0.12200071,-2.1641088
ACOT2,-0.107080095,-2.2872405
ZNF513,-0.10167497,-2.336381
CADM4,-0.11773906,-2.1975768
SAGE1,-0.10450522,-2.3103163
RHAG,-0.1071224,-2.2868667
C11orf80,-0.097209245,-2.3791006
TRIB1,-0.1123329,-2.2419295
MAGEE1,-0.11056379,-2.2569356
AHSA1,-0.11299144,-2.236407
GTF2F1,-0.10811472,-2.278133
PRRC1,-0.102215186,-2.3313475
TAL1,-0.11760479,-2.198652
FAM114A2,-0.109589286,-2.2653096
STK33,-0.103868894,-2.3161113
CALB1,-0.13261937,-2.0858488
SLC52A2,-0.09713006,-2.3798764
ALX3,-0.10454215,-2.3099804
TSPAN18,-0.1077786,-2.2810817
NTHL1,-0.09617702,-2.3892682
PTCHD1,-0.11592939,-2.212179
KCNC2,-0.100966044,-2.3430295
DNAJB1,-0.121861205,-2.1651843
RANBP3L,-0.10262096,-2.3275847
CCDC71,-0.10136565,-2.3392758
VASP,-0.09300638,-2.4212306
GLT8D1,-0.10940497,-2.266903
SLC5A5,-0.09691196,-2.3820167
RTN4IP1,-0.09992605,-2.3528721
MSANTD4,-0.11786854,-2.1965408
ZNF502,-0.11074639,-2.2553742
SHISA6,-0.13225107,-2.0884495
PABPN1,-0.09452278,-2.4058034
SPAM1,-0.103856966,-2.3162203
ZBTB33,-0.11133772,-2.2503393
C17orf80,-0.11206896,-2.2441518
ABR,-0.12659588,-2.1293857
HOXC11,-0.10437807,-2.3114705
TADA2B,-0.10316991,-2.322519
GORASP2,-0.106375106,-2.2935004
MPDU1,-0.1023694,-2.3299148
FGL2,-0.10353435,-2.3191724
HSD3B2,-0.10450522,-2.3103163
FCAMR,-0.10450522,-2.3103163
SYT17,-0.10232926,-2.3302882
CABYR,-0.09598134,-2.391209
MED27,-0.11479092,-2.221489
TNFRSF11A,-0.104145,-2.313592
MFNG,-0.09383222,-2.4127963
LILRA6,-0.105761416,-2.2989845
RPAP2,-0.11718448,-2.2020261
FAM114A1,-0.09912056,-2.360569
CTTNBP2NL,-0.12566096,-2.1363406
FOLR1,-0.10938115,-2.2671094
IKBIP,-0.10354134,-2.3191085
ADRB1,-0.097856626,-2.3727815
FEZF1,-0.10003434,-2.3518417
SAPCD2,-0.103635274,-2.3182478
TOX,-0.122268684,-2.162046
ZBED6,-0.10757191,-2.2829
SFXN2,-0.09496899,-2.4013135
C5orf38,-0.10545915,-2.3016982
RAB1B,-0.10037006,-2.3486564
TICAM2,-0.10175777,-2.335608
ZNF721,-0.108509235,-2.2746837
LTBR,-0.10520262,-2.304007
FBXO43,-0.109403804,-2.2669132
HOXD12,-0.10450522,-2.3103163
TDRKH,-0.10717231,-2.2864246
PAIP1,-0.121538855,-2.1676753
ALCAM,-0.11881237,-2.1890278
RCAN1,-0.11060734,-2.2565625
SNX31,-0.09795218,-2.3718522
HYAL1,-0.110010125,-2.2616837
ADRA1B,-0.10455064,-2.309904
DHRS7B,-0.098582014,-2.3657527
UBR5,-0.12646227,-2.1303759
PRSS27,-0.10149792,-2.3380363
KLF4,-0.10039303,-2.3484395
DDRGK1,-0.09725457,-2.3786569
ATP6V0D2,-0.10203188,-2.3330524
SLC16A13,-0.10876631,-2.272444
TMCO1,-0.111109145,-2.2522829
FGF17,-0.097944506,-2.3719263
ZBTB34,-0.11390796,-2.2287776
IL22RA1,-0.10450522,-2.3103163
BLM,-0.102064386,-2.3327496
PUS7L,-0.12306387,-2.1559525
ZNF350,-0.110737644,-2.2554495
UTP3,-0.10075061,-2.3450599
ATMIN,-0.12159427,-2.167246
SNX11,-0.09637602,-2.3872988
SHH,-0.10172708,-2.3358936
MFSD4B,-0.10559475,-2.3004792
GUCY1A1,-0.12180675,-2.1656046
HTR1B,-0.10450522,-2.3103163
CDKL1,-0.10073541,-2.345203
HSDL1,-0.11568466,-2.2141721
ANKUB1,-0.103875555,-2.31605
ERGIC1,-0.10653425,-2.2920835
EFCAB3,-0.10543427,-2.3019216
SLC26A5,-0.10326646,-2.3216317
CHMP4C,-0.105476424,-2.3015425
MBP,-0.09922721,-2.359546
FAM189A2,-0.09824829,-2.3689792
CPA4,-0.112109885,-2.2438068
BFAR,-0.107323624,-2.2850885
ARID3B,-0.107775174,-2.281112
FOXD4L1,-0.10045772,-2.3478265
NAA30,-0.1141879,-2.2264607
PTK2,-0.11598905,-2.2116933
CNN2,-0.1041016,-2.313987
SFTPB,-0.09293414,-2.4219708
GAS8,-0.10019472,-2.3503187
GMEB2,-0.10497962,-2.3060193
PRSS3,-0.10048445,-2.3475742
HPR,-0.10465436,-2.308963
EME1,-0.101751745,-2.3356636
TTC23,-0.09680364,-2.3830826
FBXL12,-0.10060854,-2.3464007
TRA2B,-0.13131693,-2.0950813
GCNT3,-0.10450522,-2.3103163
CEP57L1,-0.108785555,-2.2722766
ATP5F1C,-0.12087515,-2.172826
PYCR3,-0.10445947,-2.3107314
PCBP3,-0.09953666,-2.3565843
MUCL3,-0.10115321,-2.3412695
SSBP2,-0.12899429,-2.111791
RFX1,-0.10766332,-2.2820954
RBFOX3,-0.0927212,-2.4241602
EDIL3,-0.118902765,-2.1883113
PCNX2,-0.103669666,-2.3179326
TGIF1,-0.09991353,-2.3529913
CIRBP,-0.12786955,-2.1199982
UGT8,-0.09344946,-2.4166958
C5,-0.0962317,-2.388726
ABHD11,-0.09588268,-2.3921885
CLDN7,-0.11628104,-2.2093225
NUDT9,-0.10588314,-2.2978933
IL2RG,-0.10201724,-2.3331888
TADA3,-0.10399546,-2.3149552
ZFP37,-0.10819207,-2.2774556
MX2,-0.10380088,-2.3167326
IL21R,-0.10360679,-2.3185081
TRIM22,-0.09512877,-2.3997114
EN1,-0.14669427,-1.9918553
UNC5CL,-0.1047148,-2.3084152
C17orf75,-0.113798924,-2.2296817
NODAL,-0.11136503,-2.2501075
FBXO32,-0.112430595,-2.2411075
ADPRM,-0.10185188,-2.334729
DNAJB4,-0.1151913,-2.2182043
ZNF662,-0.12567599,-2.1362283
MIEF2,-0.10938478,-2.2670772
BEND7,-0.10775195,-2.2813153
SMUG1,-0.10146076,-2.3383849
DGAT2L6,-0.10370276,-2.31763
EIF4E2,-0.115097806,-2.2189698
CLDN3,-0.105399504,-2.302234
PCMTD1,-0.12413759,-2.1477911
BAZ1B,-0.13584836,-2.0633712
CALB2,-0.10514339,-2.304541
OVGP1,-0.10033049,-2.3490314
SS18,-0.10795647,-2.27952
CPQ,-0.10302356,-2.3238668
IL20RA,-0.10488355,-2.3068876
SMYD1,-0.104425,-2.3110442
SSC5D,-0.10581193,-2.298531
DACT3,-0.12298238,-2.1565757
ZNF214,-0.09209397,-2.4306393
ANKRD33B,-0.0975697,-2.3755765
ZNF641,-0.11305426,-2.2358825
RNF32,-0.10703586,-2.2876322
FKBP6,-0.10325496,-2.3217375
CKAP2,-0.11722912,-2.2016675
HDX,-0.11819833,-2.1939082
CREB3L1,-0.09901702,-2.361563
ATOH8,-0.09752039,-2.3760571
TFAM,-0.11663309,-2.2064722
C7orf25,-0.092385955,-2.4276178
RAB33B,-0.101908185,-2.3342047
NME7,-0.11991297,-2.1803463
MYF5,-0.10450522,-2.3103163
TOX3,-0.15643878,-1.9322901
MYZAP,-0.10059086,-2.3465676
VTI1A,-0.11075162,-2.2553296
PPM1F,-0.10603057,-2.2965748
ZNF415,-0.113432676,-2.2327263
PHOX2B,-0.111210056,-2.2514238
NAP1L4,-0.1246939,-2.1435924
CA9,-0.1037306,-2.3173752
SLC15A3,-0.097417876,-2.3770597
SULT4A1,-0.119728334,-2.1817966
FRMD5,-0.101520106,-2.3378286
THRAP3,-0.1174157,-2.200168
SMYD3,-0.09835072,-2.3679883
SLC7A13,-0.10450522,-2.3103163
PCYOX1L,-0.09869543,-2.364658
RNF144B,-0.10238586,-2.3297632
HERPUD2,-0.11799356,-2.195542
LGMN,-0.10170835,-2.3360696
SKP2,-0.0996847,-2.3551717
ZAR1,-0.10401458,-2.3147807
DUSP10,-0.13219707,-2.088832
SLC17A4,-0.097975954,-2.371621
MS4A14,-0.10119975,-2.340832
PPIE,-0.1032141,-2.3221128
IGSF21,-0.101082854,-2.3419302
LEKR1,-0.10571144,-2.2994325
GJB5,-0.105454005,-2.3017435
KDM8,-0.1012715,-2.3401585
CCT3,-0.11955911,-2.1831284
RBM4B,-0.118495286,-2.191545
MARCH9,-0.10450522,-2.3103163
MKRN2,-0.10819496,-2.2774305
MIER2,-0.10113694,-2.3414218
TCEA1,-0.113849245,-2.229265
TBXA2R,-0.101695,-2.336194
BMP10,-0.10450522,-2.3103163
PABPN1L,-0.1041421,-2.313618
NAP1L1,-0.13829893,-2.0466902
LNPK,-0.11475021,-2.221824
HYAL4,-0.10068151,-2.3457112
NMUR1,-0.10064853,-2.3460226
POLR1E,-0.111476034,-2.249166
MYF6,-0.099227756,-2.3595412
PJVK,-0.10126288,-2.3402398
RASL10B,-0.09732011,-2.3780146
SLC38A2,-0.12588875,-2.1346407
RMI1,-0.10168811,-2.3362586
UGT3A2,-0.10450522,-2.3103163
DNAAF2,-0.10559614,-2.300467
UGT2B7,-0.10336816,-2.3206968
ANXA4,-0.10731763,-2.2851412
RAD23A,-0.108744286,-2.2726352
PSMB4,-0.11839299,-2.1923583
MAP3K8,-0.094908714,-2.4019184
APRT,-0.0986586,-2.3650131
CAPZB,-0.10837607,-2.2758465
DLK1,-0.11316061,-2.234994
CCDC65,-0.0953438,-2.3975594
NAPSA,-0.09819739,-2.3694723
DNASE1L2,-0.10328614,-2.3214505
ADORA2A,-0.103809796,-2.3166509
ZNF254,-0.12234907,-2.1614277
SLC25A45,-0.0970578,-2.3805852
PJA2,-0.13634214,-2.0599844
GRK1,-0.10360808,-2.3184972
IFIT5,-0.11921157,-2.1858695
CTDSP1,-0.10062266,-2.3462667
NUFIP2,-0.13304055,-2.0828843
RNLS,-0.09780647,-2.3732696
DGKQ,-0.091692924,-2.4348063
RAB4B,-0.104724035,-2.3083315
PSTPIP1,-0.10119975,-2.340832
CACNG7,-0.12368451,-2.151226
GSX2,-0.10409634,-2.314035
RNF39,-0.104315676,-2.3120382
SLCO6A1,-0.101504706,-2.3379734
ZIM2,-0.117979154,-2.1956565
PPP2CB,-0.12061514,-2.1748521
TRIM50,-0.10420859,-2.3130121
SLC35E1,-0.11752488,-2.1992927
ADAM29,-0.10717648,-2.286388
ZNF776,-0.11072804,-2.2555315
ZNF319,-0.099307954,-2.3587732
SFRP4,-0.102796845,-2.3259587
CRYBA1,-0.097779445,-2.3735325
LRRC24,-0.10904,-2.2700655
ZNF398,-0.110446915,-2.2579355
ZNF30,-0.10885409,-2.2716806
MVB12B,-0.14165752,-2.0243356
DTX2,-0.091852255,-2.4331489
TRIM65,-0.0983908,-2.3676002
FAAH2,-0.10600527,-2.2968009
ZBTB25,-0.095775984,-2.3932495
CETP,-0.1013552,-2.3393743
SLC39A4,-0.10130501,-2.3398442
SLC17A3,-0.10453786,-2.31002
DEDD,-0.10264775,-2.3273368
LRRN4,-0.104425,-2.3110442
CDK5,-0.10112832,-2.3415036
G6PC2,-0.104345314,-2.311769
APOBEC3D,-0.10315722,-2.3226368
SOX12,-0.11620186,-2.2099648
TFB1M,-0.10351844,-2.3193183
ADCY1,-0.117268555,-2.2013502
HSD17B8,-0.096877225,-2.382358
LRRC23,-0.10068098,-2.3457167
ST3GAL5,-0.12207763,-2.1635163
RFC3,-0.10943137,-2.2666745
METTL2A,-0.11606771,-2.2110546
ACY3,-0.09333241,-2.4178915
SVOP,-0.10898901,-2.270508
SLC39A13,-0.10254812,-2.3282585
NIPSNAP2,-0.11125816,-2.251016
ROM1,-0.10242557,-2.329395
RAB8A,-0.102988936,-2.3241858
ST8SIA5,-0.09763295,-2.3749597
TMEM198,-0.09321415,-2.4191012
RMND1,-0.10416197,-2.3134375
ZNF652,-0.12901138,-2.1116667
MAGED2,-0.13177627,-2.0918148
TRMT2B,-0.093375735,-2.4174488
VKORC1L1,-0.12343314,-2.1531372
GDF2,-0.10428141,-2.31235
IFT57,-0.109027706,-2.2701716
FOXD2,-0.13112225,-2.0964706
TSG101,-0.11688173,-2.204465
ARHGAP1,-0.10659469,-2.2915456
CKAP2L,-0.10907175,-2.2697892
POT1,-0.09476939,-2.4033194
OLA1,-0.114876576,-2.2207854
SDF2L1,-0.10472189,-2.308351
NPFFR2,-0.10132526,-2.3396542
DNASE2B,-0.10419334,-2.3131516
DEGS2,-0.100634515,-2.3461556
KRR1,-0.12195628,-2.1644516
ZNF35,-0.11303148,-2.2360723
HAPLN2,-0.102462694,-2.3290505
RS1,-0.10420923,-2.3130066
CENPN,-0.104281306,-2.3123503
ZSCAN25,-0.10459015,-2.3095458
EFNA3,-0.1153652,-2.216781
RBMS3,-0.118300006,-2.193098
TESPA1,-0.100687556,-2.345655
TENT5B,-0.10041664,-2.348215
BTN2A2,-0.101365976,-2.3392727
CARNMT1,-0.107470416,-2.283794
UTP11,-0.11106477,-2.2526598
APOA5,-0.10450522,-2.3103163
NDE1,-0.100393675,-2.348433
SLC46A1,-0.1013273,-2.339635
ZNF23,-0.11392169,-2.2286644
CSNK1A1,-0.1280399,-2.1187503
RABEPK,-0.10053739,-2.3470728
TBC1D32,-0.111684166,-2.247403
CD5,-0.104724035,-2.3083313
TRABD2A,-0.09823208,-2.369136
RRP8,-0.11361677,-2.231195
E2F3,-0.09777804,-2.3735466
ABHD8,-0.096624106,-2.38485
TCTE1,-0.1040322,-2.31462
SPAG4,-0.103668265,-2.317946
HOXB8,-0.10407163,-2.31426
CLYBL,-0.10430622,-2.3121238
BCL6B,-0.0967872,-2.3832438
IGLON5,-0.1280293,-2.1188278
RAB5B,-0.14482285,-2.0037813
AASS,-0.10974878,-2.2639337
SFXN5,-0.089031935,-2.4629457
DMRTA1,-0.09991946,-2.3529344
CALR,-0.10963383,-2.2649252
CSNK1G2,-0.102836855,-2.3255897
DUSP4,-0.13930623,-2.0399253
PDIA3,-0.11716847,-2.2021549
PACSIN1,-0.09772647,-2.3740485
ANKRD33,-0.1002825,-2.3494864
GTF2B,-0.11849507,-2.191547
NPTN,-0.11831759,-2.1929584
TBC1D22A,-0.10493132,-2.3064566
SCTR,-0.101099335,-2.341775
ZDHHC3,-0.09989638,-2.3531547
NECAB3,-0.09965071,-2.3554952
SLC25A51,-0.09605574,-2.3904705
ARL8A,-0.1253578,-2.1386077
GAK,-0.1033959,-2.3204424
STK19,-0.10987589,-2.2628386
MYOZ3,-0.101277746,-2.3400998
ZNF540,-0.09576223,-2.3933864
ZNF233,-0.10399621,-2.3149478
POLR2F,-0.11566374,-2.2143424
EMC3,-0.1056177,-2.300274
SHBG,-0.10098103,-2.3428879
WDR47,-0.12834013,-2.1165555
TLE6,-0.10549949,-2.3013356
SUPT3H,-0.097878896,-2.3725648
ARFIP1,-0.104117066,-2.3138466
SNPH,-0.11057105,-2.256873
C9orf43,-0.10056154,-2.3468447
MAPK1,-0.115719065,-2.2138913
ZNF300,-0.13448623,-2.072783
B3GAT2,-0.10330624,-2.3212662
CPA5,-0.10437721,-2.3114789
KDM4E,-0.10450522,-2.3103163
SH2D2A,-0.10406926,-2.3142822
ZFPL1,-0.10116528,-2.3411558
HOXB13,-0.1044802,-2.3105435
FAM83C,-0.104223736,-2.3128743
CYBA,-0.09999584,-2.3522084
ABRA,-0.10288504,-2.3251445
SERINC3,-0.11829926,-2.1931045
BACE2,-0.09882222,-2.3634367
KPRP,-0.10450522,-2.3103163
TNIP3,-0.105096705,-2.3049629
WDR92,-0.099082015,-2.3609395
OPRK1,-0.11985545,-2.1807978
GLMN,-0.10007015,-2.3515015
AGT,-0.10448503,-2.310499
SMAP1,-0.116761126,-2.2054377
