,0,1,2,3,4,5,6,7
ADGRB1,0.99643457,0.9973365,0.99860305,0.99752676,0.99727607,0.99751484,0.9990542,0.9971766
ZNF526,0.9974701,0.997916,0.9986416,0.99772346,0.99758285,0.9977443,0.99903536,0.9982054
SLC30A3,1.0040963,1.0032113,1.0027653,1.0043621,1.0038352,1.0042055,1.0020021,1.0039239
PRMT3,1.0003694,1.0005066,1.0009862,1.0013533,1.0011833,1.0017331,1.0009083,1.0009302
CCDC86,1.0049279,1.0041723,1.0028102,1.0044172,1.0046147,1.0044849,1.0021051,1.0040286
UBE2J1,0.9965212,0.99728256,0.99757797,0.9960903,0.99644864,0.9967015,0.9983065,0.9962436
SOX21,0.9965365,0.9972291,0.99830294,0.9970678,0.99693024,0.99695694,0.998844,0.99779844
C8orf34,0.9930972,0.99451137,0.99570453,0.9930552,0.99349236,0.9936484,0.99702,0.99419105
B4GALT5,0.9940983,0.9953885,0.996238,0.99381536,0.9945313,0.99432755,0.99734735,0.99485767
CCDC137,0.99934256,0.99954987,0.9994594,0.9991213,0.9990747,0.99873537,0.9995717,0.99932605
NHLRC3,1.0019703,1.0015113,1.0010166,1.0017352,1.0013711,1.001629,1.0006435,1.0012507
SERPINE1,0.9974397,0.9978827,0.9983082,0.99739194,0.99700177,0.9973758,0.99865246,0.9973846
CREB3L2,1.005594,1.0043625,1.0035379,1.0056715,1.0050669,1.0053673,1.0024838,1.0049436
ST3GAL2,0.99995875,1.0002222,1.0000271,0.999877,1.0000837,1.000068,1.0001283,0.99998116
PCYT1B,1.0019454,1.0015848,1.0012841,1.0021926,1.0019112,1.0020939,1.0009398,1.0013937
ASB5,0.9966426,0.99738044,0.9980135,0.9967165,0.99691904,0.9967527,0.9985578,0.99706733
POU5F1B,0.9975345,0.9981472,0.9985674,0.9975631,0.9977782,0.9976176,0.99897635,0.99778044
NECAP2,0.99932575,0.99957985,1.0000026,0.9998014,0.9996676,0.9999345,1.000115,0.99982196
RBP4,1.0016594,1.0012629,1.0008036,1.0013919,1.0012448,1.0010405,1.000505,1.0009279
MPV17,0.99719286,0.9977292,0.9984877,0.9976151,0.99757487,0.99768466,0.9989507,0.9976557
GAS2,0.99697125,0.99783003,0.9984777,0.99736536,0.99776435,0.9975308,0.99899304,0.9974389
GABPB2,1.0007787,1.0007048,1.0008698,1.0012668,1.0011543,1.0010858,1.0006821,1.0009474
RPL18A,0.997833,0.99820656,0.99852514,0.9976202,0.9977312,0.99776757,0.99888337,0.9977058
OGFRL1,0.9988692,0.99918854,0.9992498,0.9988106,0.9990673,0.9989715,0.9994495,0.99864334
FAM124A,1.0037897,1.0029786,1.0024097,1.0038162,1.0031655,1.0036447,1.0017178,1.0033894
COQ5,1.0008366,1.0008485,1.0002874,1.0003922,1.0006753,1.0004791,1.000254,1.0004792
GZMB,0.99554586,0.99658424,0.99728775,0.9955294,0.9959042,0.9957454,0.99808055,0.9959718
IL23R,0.9960268,0.9969584,0.99742836,0.9958333,0.9962464,0.99611294,0.99818087,0.9961171
AGK,0.99979806,1.0000416,1.0004218,1.0005121,1.0005908,1.0005527,1.0004061,1.000354
SLC46A2,0.99682736,0.9975443,0.9980626,0.9967859,0.99702823,0.9969542,0.9986211,0.9971863
NPHS1,0.99909204,0.99921024,0.99927354,0.99889684,0.99888134,0.99884623,0.9994153,0.9991488
PCDHB8,0.9964231,0.9972639,0.9980462,0.9966657,0.9969348,0.99675125,0.998625,0.99723434
ZNF648,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
CLUAP1,1.0004337,1.0003098,1.0005108,1.0007651,1.0004066,1.0007166,1.0003718,1.0007952
KBTBD13,0.99820733,0.9986851,0.9989639,0.9982252,0.9984379,0.9983138,0.99928343,0.9984218
SLC16A2,0.99787307,0.9984621,0.9989207,0.9981233,0.9981633,0.9981487,0.9993226,0.99820566
PGGT1B,1.0031552,1.0025256,1.0020932,1.0034101,1.0032046,1.0032511,1.0015123,1.0024822
PSMD8,1.0005814,1.0004753,1.0005171,1.0007429,1.0005997,1.000629,1.0003874,1.000618
WIPF2,1.0021417,1.0016015,1.0009074,1.0016327,1.0015178,1.0009223,1.0005517,1.0018449
MFSD9,1.0008637,1.0006573,1.0012281,1.0017968,1.0014,1.0018646,1.001029,1.0019095
THOC6,0.99264395,0.99415493,0.9958729,0.9931402,0.9933655,0.9930361,0.99700224,0.9945688
EXTL2,1.0005158,1.0002637,1.0001287,1.0002451,0.99989337,1.00011,1.0000627,1.0006349
CWC27,0.9978796,0.9984894,0.99914086,0.9983605,0.998593,0.998212,0.9995023,0.9988828
ADK,1.0015856,1.0014402,1.0008154,1.0011739,1.0012302,1.0011346,1.0006515,1.0015563
B4GALT6,1.008756,1.0070347,1.0055033,1.0088902,1.0081534,1.0088251,1.0040543,1.0078989
CAP2,0.9979203,0.9983343,0.9985732,0.9978112,0.9981439,0.99776685,0.9990159,0.9978876
CERS1,0.99895644,0.99928874,0.99925095,0.99886805,0.99907243,0.9994528,0.999658,0.9983858
LANCL1,1.0018625,1.0014095,1.001461,1.0022347,1.0015769,1.0018636,1.0009336,1.0021886
VWA1,0.9974143,0.9980096,0.9983977,0.99746275,0.99740803,0.99756914,0.9988222,0.99737513
REEP3,0.9983561,0.9988191,0.9992448,0.9987529,0.998798,0.99890274,0.99951005,0.9984952
DIRC2,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
TMOD2,0.9982046,0.998677,0.99897426,0.99819934,0.998088,0.99821246,0.99921185,0.9987247
GPR142,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
STAC,1.0021296,1.0016241,1.0011547,1.0020291,1.0017697,1.0020778,1.0008386,1.0012424
TAB1,1.0003833,1.0003624,1.0005137,1.0007647,1.0006511,1.0006642,1.0004563,1.0006233
PNMA3,1.0045109,1.0035179,1.0028772,1.0047534,1.0046228,1.0043349,1.0020516,1.003645
GNPTG,0.9994061,0.99972713,0.9999845,0.9997636,0.9998896,0.99956167,1.0000479,1.000029
PAQR6,1.0051556,1.0040503,1.0034943,1.0056592,1.0051191,1.0053895,1.0025414,1.0051196
C11orf49,0.9989046,0.999243,0.99966407,0.99931204,0.99949765,0.9993094,0.99987525,0.9996481
SKAP1,0.9961821,0.99707544,0.9977149,0.9961964,0.9964968,0.99634784,0.99837446,0.99665666
TCEA2,1.0016776,1.0015388,1.0008206,1.0014236,1.001738,1.0011089,1.0006634,1.0006255
FBXO44,0.9984485,0.9989121,0.9993808,0.9988874,0.9991741,0.99901164,0.9996437,0.9986597
GAL3ST3,1.003002,1.0023267,1.0021837,1.0035486,1.0030899,1.0031084,1.001558,1.002847
SASH3,0.9984573,0.998698,0.9990022,0.9984297,0.998521,0.9986619,0.99923635,0.99799633
ATXN10,0.9983832,0.99884737,0.9992198,0.99861956,0.9988889,0.99865246,0.9994837,0.998613
LACTB,1.0016097,1.0013015,1.0007117,1.0011885,1.0013188,1.0006983,1.0004727,1.0012783
SFXN1,0.9984329,0.9988869,0.9994063,0.99888694,0.9991121,0.998639,0.9996116,0.9988638
PEX3,1.0057676,1.0044295,1.0037332,1.0061582,1.0057371,1.0055344,1.0026298,1.0050294
FBXO28,1.0052788,1.0043057,1.003491,1.0055482,1.0052137,1.005313,1.0025109,1.0044327
IRX1,1.0019472,1.0014817,1.0017468,1.0027299,1.0017557,1.0029931,1.0012708,1.0017015
GPR137B,1.0006397,1.0004625,1.0003626,1.0006976,1.000584,1.0006595,1.0002947,1.0004172
ARG1,0.9966476,0.99739766,0.99790597,0.9965577,0.99683607,0.99667096,0.9984982,0.9969656
RNF219,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
TEX9,1.0059768,1.0048013,1.0036681,1.0058513,1.0054691,1.0055915,1.002703,1.0058062
P4HB,0.9971449,0.99784267,0.9984694,0.99741334,0.997571,0.9973667,0.9989344,0.9978152
ANKRD54,1.0028963,1.002301,1.00196,1.0031744,1.0029025,1.003077,1.0015128,1.0029038
CDC7,1.002803,1.0023174,1.0017785,1.0028799,1.0025498,1.0024462,1.0012379,1.0021634
LPO,0.99981034,0.99996316,1.0001271,1.0000235,1.0000283,1.0001853,1.0001426,1.0000556
TRAPPC4,0.9964154,0.9972707,0.9979092,0.99647856,0.99690056,0.9965043,0.99851775,0.9969636
ZNF836,1.0048404,1.0038719,1.0030594,1.004793,1.0044541,1.0042142,1.0021892,1.0048115
SMS,0.9982768,0.99887776,0.9989848,0.99821866,0.99862367,0.9982381,0.99929714,0.9982606
CALCRL,0.9932935,0.99525476,0.9953238,0.9922751,0.9934787,0.9930132,0.9969189,0.9936547
TRMT11,0.9995636,1.00002,1.0003624,1.0002012,1.0005562,1.0005543,1.0005577,1.0004592
SRSF2,0.99759066,0.9981669,0.9984782,0.997494,0.99768054,0.99747145,0.9988998,0.9976225
IKZF3,0.9992686,0.9993969,0.9996995,0.99946964,0.9994011,0.99899054,0.99972415,0.99963534
ZKSCAN4,1.002462,1.0019431,1.0014528,1.0023245,1.0021822,1.001975,1.0011076,1.0022489
ZBTB22,1.0053873,1.0041604,1.0029154,1.0048757,1.0045265,1.0046029,1.0021126,1.0041201
GBGT1,1.0002744,1.0002167,1.0004067,1.0004754,1.0001649,1.0007141,1.0003144,1.0007459
TRIM58,1.0031171,1.0024693,1.0019132,1.0030594,1.0028616,1.0025119,1.0013323,1.003075
PLOD2,0.9962285,0.9971118,0.99736845,0.9958514,0.99620175,0.9957884,0.99817383,0.99667925
KCTD8,1.0005383,1.0005358,1.0000942,1.000125,1.0003569,0.9997796,1.0000463,1.0003757
CIAO1,0.9986642,0.9989824,0.9994234,0.9989077,0.99888,0.99905276,0.9996129,0.99918485
AGA,1.0010836,1.0011653,1.0005568,1.0007071,1.0010076,1.0005982,1.0005453,1.001358
ADAM2,0.9967283,0.9974681,0.99800295,0.9966889,0.99694407,0.99680066,0.99857163,0.99709177
RFC2,0.99862707,0.9990412,0.9993105,0.99875855,0.99864376,0.99914664,0.9995855,0.9987449
MBOAT4,0.99767554,0.99819505,0.99876547,0.99787855,0.99794954,0.9981395,0.999141,0.9981133
SMYD5,0.99853015,0.99875844,0.9991983,0.99874425,0.99859756,0.9990086,0.99943566,0.9988818
ST6GALNAC6,1.0005153,1.0003154,1.0002499,1.000541,1.0003531,1.0002476,1.0001634,1.0002322
STK17A,0.99324656,0.9948873,0.9963168,0.9938918,0.9943877,0.9939989,0.99738246,0.9944049
SLC8A1,0.99659324,0.9976263,0.99733484,0.9955085,0.99652314,0.9958595,0.99820185,0.9968102
SPATA6,0.99727404,0.9981599,0.9985825,0.9975171,0.99770474,0.9975858,0.99904925,0.99752253
RPL10L,1.0036895,1.0029292,1.0026098,1.0041022,1.0039263,1.003987,1.0019785,1.003587
ZNF573,1.0023205,1.0016489,1.0018154,1.0027826,1.001861,1.0029162,1.0013163,1.0028718
FGF3,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
RDH11,0.997575,0.9981541,0.9985769,0.99766135,0.9977554,0.9979366,0.99900645,0.997508
ZNF385A,0.9967176,0.99741197,0.99845123,0.9973881,0.9972683,0.99784046,0.99893314,0.997346
DUSP1,0.99717045,0.99771947,0.9982488,0.9971203,0.9970342,0.99719405,0.99871683,0.99751633
CUTC,1.002235,1.0017605,1.00131,1.0022566,1.002075,1.0021125,1.0009743,1.0013989
SYT11,0.99401283,0.9953159,0.99630886,0.99403113,0.9942863,0.9942278,0.9972849,0.99438834
SDE2,0.9981454,0.99850464,0.9992686,0.9987094,0.9982332,0.9985165,0.9995073,0.99915135
FICD,0.99989843,1.0001253,0.9998399,0.999544,0.9995941,0.9998281,0.9999186,0.9998578
B4GALT4,1.0047987,1.0037129,1.0026546,1.0043706,1.0037848,1.0040832,1.0018364,1.0042909
ITGA5,0.9957192,0.9966215,0.9974862,0.99593335,0.99574584,0.9963401,0.9981748,0.99601424
PPP2CA,1.000465,1.0003985,1.000537,1.0007255,1.0005883,1.0006878,1.0003779,1.000445
SLC39A14,1.0057259,1.0045638,1.0036066,1.0057755,1.0055073,1.0054399,1.002656,1.0052847
SLC16A3,0.999921,0.99996805,0.9997933,0.99968266,0.9998367,0.99981195,0.9998975,0.9991722
FAM83F,0.99682486,0.99755037,0.99807537,0.99679387,0.9970255,0.99694204,0.9986267,0.9972333
PRKCB,0.9903964,0.9926957,0.9942409,0.9905865,0.9912623,0.99127626,0.99584216,0.9906329
CCDC120,0.9982991,0.9986888,0.99872285,0.9979527,0.99840033,0.9978713,0.99912864,0.9985546
NT5C3B,0.99894375,0.9991077,0.9989504,0.99842024,0.9985166,0.99846303,0.9991958,0.99849606
NECAB2,1.0031666,1.0024424,1.0013003,1.0023478,1.0021183,1.0023814,1.0009366,1.0017271
POU1F1,0.9966668,0.9974354,0.997991,0.9966508,0.99690616,0.99680215,0.9985704,0.9970959
PRKACA,0.9954615,0.99656826,0.997012,0.99521565,0.9960313,0.99541676,0.9979036,0.99556303
SIRT2,1.003097,1.0024987,1.0018135,1.0028743,1.0027152,1.0027848,1.0013641,1.0027914
NR1H2,1.0023458,1.0018892,1.0011246,1.0018511,1.0019091,1.0013685,1.0007842,1.0016268
HSPB1,0.99850297,0.99882007,0.99932605,0.99887896,0.9987987,0.99892795,0.9995663,0.9987994
INPP5D,0.9974371,0.99811137,0.99817526,0.9969944,0.997383,0.99742067,0.99866426,0.9970358
NSUN6,1.0046934,1.0038221,1.0027478,1.0043489,1.0042324,1.0042229,1.0020449,1.0040212
SLC16A9,0.99712116,0.9977079,0.9985868,0.99757886,0.99744767,0.9973874,0.9989896,0.9976841
AP5B1,1.0052506,1.0040628,1.0028303,1.0047379,1.0042934,1.0044348,1.0019653,1.0040139
SNX5,0.9988128,0.9991586,0.9993754,0.9989203,0.9990015,0.998799,0.9995765,0.9991267
ECH1,0.9998126,0.99980295,0.999941,0.9999573,0.9997437,0.99977267,0.9999141,0.9995752
MYLK2,1.0019565,1.001403,1.0008974,1.0016551,1.001363,1.0015469,1.0005481,1.0011775
NKX2-4,0.9968686,0.99763036,0.9981222,0.9968559,0.9971133,0.997123,0.99868524,0.9971856
TRADD,0.99831665,0.9986535,0.9989841,0.9983299,0.99825454,0.9983541,0.9991983,0.9981908
FAM98C,1.0005772,1.0006555,1.0001193,1.0000727,1.0005913,1.0005085,1.0002887,1.0007641
HOXA5,0.99505866,0.9962448,0.9970358,0.99506116,0.9956077,0.9952997,0.9979211,0.99583
GRSF1,0.9973721,0.9980112,0.9984622,0.9974301,0.99780416,0.9975157,0.99895847,0.99771893
NOSIP,0.9997063,0.9998288,0.9998405,0.9997866,0.99994946,0.99965656,0.99993205,0.99958813
RIOK1,0.9989388,0.99943006,0.9996845,0.9992571,0.9996803,0.99921143,0.99989915,0.99968565
PIP4P2,1.0001456,1.0002557,1.0003204,1.0004326,1.0004036,1.0003898,1.0002478,1.0002218
MROH1,1.0007392,1.000601,1.0001926,1.0004387,1.000256,1.0004542,1.0001394,0.9995129
GJD4,0.99634326,0.99713206,0.99780595,0.99635834,0.99656487,0.9962799,0.9984046,0.99695665
HMX2,1.000885,1.0008391,1.0004573,1.0005904,1.0005641,1.000631,1.0003793,1.0011008
EFCAB14,0.99896955,0.9991673,0.99913013,0.99868834,0.99881995,0.9986242,0.99941635,0.9986266
SERPING1,0.9982184,0.9985399,0.9986174,0.99784696,0.9983076,0.9975288,0.99900824,0.998237
PROZ,0.9971694,0.99781626,0.9983263,0.9971999,0.99738073,0.9973396,0.9988089,0.9975238
FCRL4,0.9977646,0.9983673,0.998598,0.9976239,0.9979358,0.9978148,0.99904674,0.9978734
DDI1,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
UGT2B10,0.9995042,0.9996699,0.99965113,0.9993839,0.99936694,0.99967575,0.9997779,0.99924815
CCDC82,0.9931707,0.9945183,0.9958001,0.9931528,0.99344885,0.9932394,0.9969306,0.9940934
PRTFDC1,1.0005783,1.0005695,1.0000876,1.0002586,1.0005928,1.0001223,1.0000889,0.9999827
ZNF671,1.00202,1.0014805,1.001257,1.0021095,1.0017831,1.0021806,1.0008509,1.0015571
VCAM1,0.9966688,0.9971558,0.99808407,0.9969131,0.99628437,0.99696946,0.9985857,0.99773675
SCAP,0.99842775,0.99883115,0.998925,0.998248,0.9983151,0.99848163,0.9992643,0.9985125
UBXN4,0.9971374,0.99782765,0.9981872,0.9969956,0.99723303,0.9971185,0.9986874,0.9972395
BTBD18,0.99473107,0.9959587,0.99726975,0.99537873,0.9956043,0.99599826,0.9981712,0.9959797
TNFRSF11B,0.99783134,0.99852467,0.99884725,0.997915,0.9982079,0.99830186,0.9993391,0.99837065
CEP72,1.000831,1.0006701,1.0006646,1.0011628,1.0008677,1.0012286,1.0005261,1.000164
IRGQ,0.993945,0.9952537,0.99627066,0.9939105,0.9943402,0.9941162,0.9973181,0.99438095
LIPA,0.99876034,0.99915725,0.9995105,0.999068,0.99900156,0.9993882,0.9997734,0.99906814
TSN,0.99542266,0.99641323,0.9972566,0.9955069,0.99587667,0.99536693,0.99801075,0.9960246
TEKT2,0.98946184,0.9923761,0.9930192,0.9885448,0.9906863,0.9891194,0.995232,0.9906384
ZSWIM3,1.0026118,1.0022428,1.0022241,1.0032853,1.003012,1.0028939,1.0016686,1.0031123
FAM155A,0.9832933,0.9870651,0.9896717,0.9830841,0.9845605,0.98388135,0.99265456,0.9852288
DOCK5,1.0018938,1.0015117,1.0009102,1.0015535,1.0014153,1.0015497,1.000604,1.0010225
FAM131A,1.0042608,1.0034528,1.0028353,1.0044516,1.0042769,1.0040898,1.0021071,1.0039723
ASRGL1,0.99699545,0.9977054,0.9981154,0.99688554,0.9974477,0.9966593,0.9986633,0.9978603
NIF3L1,1.0036917,1.0029066,1.0025772,1.0041108,1.0037717,1.0035374,1.0017973,1.0033574
FBXL7,1.0024678,1.0019143,1.0014602,1.0025095,1.0026008,1.0021158,1.0011377,1.002337
HOXA1,1.0018694,1.0014937,1.0008965,1.0014968,1.0016472,1.0012841,1.0006051,1.0012652
KCTD13,1.0020921,1.0016841,1.0014338,1.0022564,1.0021298,1.0023353,1.0011215,1.001807
TRIM10,1.0008962,1.0006896,1.0003885,1.0006235,1.0005172,1.0007335,1.0002577,1.0005666
GSX1,0.99620664,0.99706817,0.9978919,0.99650896,0.9967444,0.99663115,0.9985313,0.9968815
DCPS,1.0019457,1.0016588,1.0015059,1.0022762,1.0020051,1.0022676,1.0011784,1.0019782
ACOT4,0.9990418,0.99930966,0.9994811,0.9990583,0.99909306,0.9990015,0.9996107,0.9991772
KIAA1328,1.008657,1.0068057,1.0058246,1.0092529,1.0081867,1.0087522,1.0041845,1.0082338
PLPPR5,0.9992769,0.99946976,0.9987956,0.99824035,0.99882054,0.99829656,0.9991627,0.99816036
TEDC2,0.9983736,0.9986143,0.999141,0.9986145,0.99838394,0.99866265,0.999349,0.9989317
TMEFF2,0.9936086,0.99488854,0.9957502,0.9931122,0.993225,0.99313664,0.996827,0.9941809
METTL1,0.9975499,0.99823284,0.99877906,0.9978255,0.9979874,0.998046,0.99921703,0.99822956
HSD17B14,0.99669194,0.9974928,0.9982827,0.9971472,0.9972788,0.9978435,0.9989234,0.9970447
STAR,1.0008261,1.0007527,1.0003638,1.0005255,1.0005798,1.0004187,1.0003343,1.0008554
WWC3,1.0030799,1.0024459,1.0012136,1.0021998,1.0021605,1.002212,1.0009155,1.0016108
CD82,0.99978375,0.9998003,1.0000511,1.0000556,0.99972606,0.9998963,0.99998575,0.99984765
PARVB,1.0031668,1.0023465,1.0022075,1.0036733,1.0033402,1.0035723,1.0015606,1.002567
UTP18,0.9990766,0.9993963,0.99941635,0.99893695,0.99901867,0.9987096,0.99957067,0.99926186
TC2N,1.0013924,1.0010859,1.0009826,1.0015244,1.0012414,1.0016234,1.0007279,1.0012306
SLC6A17,1.0010843,1.0010746,1.0004673,1.000807,1.0010757,1.0006503,1.000365,1.0001901
CYP2F1,0.9984999,0.9988276,0.99904805,0.9984175,0.99850243,0.99860334,0.99931574,0.99856603
ACIN1,0.99565053,0.9966388,0.9970226,0.9951918,0.9956426,0.99525326,0.99782616,0.9955636
CRTC1,1.0033569,1.0026807,1.0015498,1.0026743,1.0026352,1.0026159,1.0011156,1.0021937
ING5,1.0005256,1.0004293,1.0002934,1.0005443,1.0003675,1.0003921,1.0002104,1.0004473
SLC41A2,1.0031097,1.0025642,1.0021963,1.0034306,1.0030105,1.0034966,1.0016909,1.0030589
XKR8,1.0005183,1.000137,1.0003747,1.0006491,1.0002078,1.0002118,1.0001415,1.0007999
CCDC60,0.9964595,0.99732065,0.9978025,0.9963684,0.99675655,0.99660504,0.9984534,0.9967023
TAF5,1.0068828,1.0054773,1.0047368,1.0076075,1.0070353,1.0072114,1.0034287,1.0061294
BHMT,0.9990928,0.99934417,0.99928796,0.9987824,0.99898094,0.99880016,0.99950397,0.99907446
PEX16,0.998929,0.9990357,0.9995893,0.99938095,0.99918854,0.99956787,0.9997828,0.99953496
C1QTNF1,1.0012088,1.0010757,1.0008056,1.0011754,1.0012023,1.0012634,1.000637,1.0011026
SERPINB6,0.99904454,0.9993787,0.9991894,0.9987109,0.9987556,0.99877274,0.9994244,0.9986249
MAP6,0.9868089,0.98979306,0.9918412,0.9865451,0.98776066,0.98747265,0.9942017,0.98810357
FAM49B,0.9987297,0.9990849,0.99919593,0.9986739,0.99878144,0.9989761,0.9994309,0.99824095
FOXE1,0.9981986,0.9986079,0.99887854,0.99816585,0.99835265,0.99815476,0.99917793,0.9981666
KCNIP2,1.0028074,1.0023518,1.0021108,1.0032418,1.0028541,1.0029879,1.0015627,1.0031619
ZDHHC1,0.9995618,0.99974763,0.999869,0.9996939,0.9998708,0.9997693,0.9999564,0.9997191
CEP78,1.0068016,1.0054542,1.0040721,1.00663,1.0064648,1.0055915,1.0029109,1.005887
MGME1,1.0010773,1.0009774,1.000789,1.0011194,1.0011274,1.0008976,1.0006208,1.001544
HOXA2,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
SGK494,0.99663055,0.9974093,0.9979758,0.9966214,0.99687696,0.99677837,0.9985607,0.99707425
RUSC2,1.0020372,1.0017359,1.0018053,1.0028082,1.0026432,1.0027349,1.0013669,1.001739
RSPO2,0.99881524,0.99940294,0.99915457,0.9983038,0.99889755,0.9982508,0.9995626,0.9995366
ZBTB3,0.99954164,0.99965,0.9996594,0.999469,0.9992188,0.9999361,0.9997524,0.9991846
NELFA,1.0047898,1.0037699,1.0030082,1.0047643,1.0041268,1.0046493,1.0021709,1.0045826
LILRB5,0.99628067,0.9970535,0.9979671,0.9965929,0.9966419,0.9970026,0.99854034,0.99697447
DMRT3,0.993369,0.99492085,0.99628043,0.9937382,0.9938833,0.9940294,0.99734306,0.994382
HTR7,1.0012448,1.0009148,1.0007615,1.0012188,1.0010471,1.0012281,1.000576,1.0010153
HYLS1,1.0017408,1.0014879,1.0010693,1.0016662,1.0017369,1.0015913,1.000823,1.0016415
WSB2,0.9951631,0.9962292,0.9969976,0.9950682,0.9952749,0.99533135,0.99779475,0.9953534
DHRS7,0.9979161,0.9986434,0.9993316,0.9985666,0.9984616,0.9988811,0.9996176,0.99877554
TGDS,1.0086541,1.0068028,1.0057292,1.0092725,1.0085462,1.0089178,1.0041653,1.0077338
RNPEPL1,0.99764615,0.998018,0.99878204,0.9981439,0.997821,0.99825895,0.99910885,0.99749315
ZNF782,1.0031676,1.0024607,1.0015013,1.0025519,1.0025394,1.0026078,1.0010803,1.0023146
SLC35F6,0.9999399,1.0000385,1.0000331,1.0000767,1.0002263,1.0003217,1.0001222,0.9998611
DMRT2,0.9986289,0.9992234,0.9990995,0.9983097,0.9987245,0.99867725,0.9995099,0.9989842
HMG20B,0.99470234,0.996017,0.99687386,0.99478287,0.99532664,0.99469966,0.99782705,0.99565864
ERG,0.99890447,0.9991148,0.9992118,0.9987906,0.99864924,0.9989729,0.99939406,0.9985922
OXTR,1.010003,1.0079948,1.0058733,1.009408,1.0089114,1.0090753,1.004295,1.0089512
SLC24A5,0.9991214,0.9992118,0.9993942,0.9990918,0.99884456,0.99915594,0.99954164,0.99954283
DENND3,0.9974945,0.99821293,0.9982448,0.99705243,0.99735093,0.99724424,0.99875534,0.99781847
SLC36A1,1.0055012,1.0043907,1.0032103,1.0050739,1.0047654,1.0047324,1.0022758,1.0050483
NAMPT,0.99600077,0.99691856,0.9975717,0.9959943,0.99606574,0.995986,0.998242,0.9965811
HSPBAP1,1.0006307,1.000669,1.0003278,1.0004574,1.0007327,1.0005692,1.0003245,1.0004693
SRR,1.0042082,1.0033622,1.0025854,1.004152,1.0037836,1.0041877,1.0019028,1.0037951
CATSPER3,1.000302,1.000365,1.0002614,1.0002472,1.0001266,1.000261,1.0002124,1.000431
INHBE,0.99723303,0.9979086,0.9983101,0.9971681,0.99740136,0.9975105,0.99883306,0.9975915
ARRB1,0.9973276,0.99782294,0.9978658,0.99672353,0.9968095,0.9971734,0.9984109,0.9965894
PSKH1,1.003575,1.0027994,1.0019664,1.0032694,1.0027275,1.0031592,1.001425,1.0028088
FOXR1,0.9976044,0.9981533,0.99854374,0.99757195,0.99780786,0.99770474,0.99898726,0.99783206
RNF175,1.0003213,1.0003726,1.0001161,1.0000753,1.0001248,1.0003836,1.0001951,1.0003037
SLC16A4,1.0023437,1.0017107,1.0012275,1.0021113,1.0016025,1.002047,1.0008032,1.0016749
OPHN1,0.9996772,0.99958396,1.0001292,1.000076,0.99942935,1.0000069,1.0000267,1.0003502
TENT5A,1.0018666,1.0015349,1.0009671,1.0015125,1.0013669,1.0016644,1.0006917,1.0010349
GATA1,1.0013096,1.0010719,1.0007786,1.0011952,1.001142,1.0008461,1.0005369,1.0011706
PLEKHO2,1.0035466,1.0027865,1.0021058,1.0034709,1.0032203,1.0037572,1.0015465,1.0025063
MIER3,0.9999347,0.9999651,1.0000937,1.0001366,0.9999916,0.99982363,1.0000877,0.9999836
REPS2,1.0011964,1.0008459,1.0006846,1.0012707,1.000826,1.0015225,1.0004492,1.0004334
RIMKLB,0.9961025,0.9968809,0.99776757,0.99631727,0.9965801,0.99622273,0.9984061,0.9969865
TSPAN15,1.0000994,1.0001007,1.0000284,1.0000387,1.0000601,0.9998495,0.99996126,0.9998521
C1QTNF2,0.99967736,0.99974346,0.999383,0.9991203,0.9993963,0.99897754,0.99954903,0.9992268
PLPP1,1.0045154,1.003586,1.0025291,1.0042062,1.0040802,1.0039643,1.0018378,1.0036135
SAE1,0.9991045,0.9993881,0.9994412,0.9990468,0.9992577,0.99913013,0.9996475,0.9989471
