,0
HDC,-5.804346
COL4A4,-7.4356656
EVX1,-5.9756417
SYNPO2L,-5.8020163
MFSD2A,-5.7883086
ZRSR2,-4.0260844
ATG16L1,-5.730683
VPS11,-5.403715
CEP95,-5.2310586
HTR3A,-5.6079364
PDCD6IP,-5.3706317
ZNF280D,-3.0961843
NOL8,-5.595415
XKR4,-5.3770003
ASB2,-5.954658
INO80D,-0.56715107
PRKN,-5.9758334
ACOXL,-5.7938614
TESK2,-5.885556
ATL1,-5.3253813
ANKS6,-2.5021563
ZSCAN20,-3.5651996
PDE1A,-5.6482506
HOOK2,-5.7452135
SYNJ2,-7.54398
NOC3L,-5.7569623
FKBP9,-3.0556486
CDH11,-4.995623
WASL,-5.5607896
GNS,-6.0037923
HEATR4,-5.9070163
ARHGAP19-SLIT1,-5.5852184
SEMA6B,-3.6411269
SEPSECS,-5.9304366
MPP3,-4.4010572
ISYNA1,-5.7646813
KLHL13,-3.2248788
MELTF,-5.798055
BUB1,-5.8047256
MCF2,-5.463805
UFL1,-5.497256
PIGT,-2.5794325
ARHGEF17,-8.032811
BRINP1,-5.4392724
FRMD3,-5.7846365
PPFIA1,16.68211
FECH,-5.9503393
FAM171A1,-5.216651
DAG1,-5.8114777
SLC9C2,-4.569723
MIGA2,-5.819223
HEXB,-5.868019
FAH,-5.9932017
WNT5B,-4.7428045
RALGPS1,-3.0241206
GRIK5,-4.881815
RPL4,-1.5557957
GALNT4,-5.5459347
PAFAH1B1,-2.709558
EPAS1,-5.7092886
KCNG4,-6.059221
POU2F2,-3.5396137
MMP2,-2.6277623
ZMYND15,-3.6686156
TUBA8,-4.823542
STK31,-3.6790519
NR5A1,-4.7846656
LMLN,-5.398741
DDX24,-2.6900659
EMILIN1,-5.912721
ZNF14,-5.7020626
EVI5L,-5.784671
FRK,-5.8348255
EPS8L1,-5.6580906
IDS,4.3843594
DDHD2,-5.3353267
ALDH18A1,-5.6976357
KLHL9,-5.0343003
LHX6,-2.5280042
ADGRF5,-5.477095
MAP3K4,-8.111444
DLL3,-5.6415973
ZNF709,-5.392896
RADIL,0.32179642
SOAT2,-5.8447437
SETMAR,-5.77146
HBP1,-2.6143565
CCDC39,-5.8968353
FGGY,-6.0994043
TULP2,-5.78511
SLU7,-5.2421384
SYNPO,-5.879226
SSH3,-5.9512496
NPHP1,-5.7910013
SEZ6L2,3.0626574
UBTF,-6.833221
E2F8,-5.953874
SEPT5,-5.84952
CCDC142,-5.7355013
ANKRD50,-6.5951147
HS6ST2,-5.671756
ZBTB38,-4.6362114
STRBP,-3.108217
SENP1,-3.4634826
AP5Z1,-5.3987474
PLXNB1,-5.648967
ZNF512B,-5.332952
DDB1,-4.7067475
WASHC5,-8.587606
TMEM132B,-2.5600913
TWNK,-7.2563024
WDR44,-3.430145
AMOTL2,-5.2466245
ENOX1,-5.1827383
TP53,-6.116221
CHPF,-5.8145843
NLN,-4.9223747
VPS4B,-5.4735594
ACSF2,-6.0511217
KCNA4,-6.028786
CTTN,-5.234216
AHCY,-5.969023
RGS6,-5.5349674
PCDHGB2,-4.606126
CACNB3,-5.3893013
VTN,-5.7979913
PER3,-4.6459465
ITGB7,-4.6022143
PLCD3,-4.656376
MAP7D2,-5.427724
KLHL31,-5.969887
DCBLD2,-5.2197046
PIK3R2,-5.5235176
TUBB1,-6.096448
ACSS3,-5.886733
RUFY2,-5.1097407
DSE,-5.6963353
SF3A1,-5.632728
RXRG,-5.868941
ANAPC5,-5.496101
ALPP,-5.97204
KLHL11,-5.9389434
GLI1,-5.799518
TUBB4B,-5.7425632
RINT1,-5.187382
ERMP1,-1.1387715
ITGBL1,-5.994936
GSE1,-4.911545
SLCO5A1,-5.3728385
ZFR2,-5.753588
ZNF337,-5.504148
GRK6,-5.7360735
KAT7,-5.7328105
FGFR3,-5.7834616
APBA1,-5.5433397
SFMBT1,-5.8856554
SELP,-4.5632772
CNTROB,-6.0009556
RSBN1L,-5.478076
SKIV2L,-7.482815
LGI3,-5.9536643
KLC4,-5.8134394
MIPEP,-5.8015094
LNPEP,-5.7912927
FGR,-6.0585957
DLGAP5,-5.902794
GNA12,-4.382225
PNKD,-6.1125383
NAGLU,-4.1053696
USP2,-5.880772
TPM3,-5.3816996
RGL3,-5.925992
ARHGAP24,-4.589292
MOCOS,-5.897823
ANKFY1,-6.826668
ARHGAP32,-6.934061
TRIP4,-5.785745
NLRP2,-5.749799
PLK4,-5.953289
TAB3,-5.428507
NAGS,-3.9053783
ASH2L,-5.6768756
RPS6KC1,-5.540552
HTRA1,-4.7916417
PLA2G15,-6.0171404
LRSAM1,-3.6775732
ADGRE1,-5.869632
ABCG4,-6.023237
EVC,-5.8318887
BMPR1B,-4.7525864
KLC3,-5.948645
PFKFB4,-5.842583
KLKB1,-5.9505415
MMP9,-5.9449587
LIPE,-5.8004546
ADGRD1,-5.798331
RCBTB2,-3.4005415
PRKAR1A,-4.878378
ARHGEF3,-5.7310157
MPP4,-4.5951686
PCDHGA3,-5.9352827
PRX,-5.9432716
RUFY3,10.319784
PABPC1,-3.8764284
KLHL22,-4.689445
ARHGAP10,-5.8579426
SUPT20H,-5.350232
BSCL2,-3.6907363
OSBPL10,-6.0536194
UBN1,-5.2524548
PCDHGC5,-5.9063845
CALD1,-5.3965206
MYSM1,-5.4604845
COL4A2,-9.743049
PRC1,-5.6316886
ACTA2,-4.846738
NOD1,-5.9096613
PRPF4,-5.3365207
RPTN,-5.908825
GRN,-5.95541
ANAPC1,-5.8099403
PES1,-5.8229046
TBC1D2B,-5.8668666
SLC38A10,-5.798758
SH3PXD2B,-5.0600834
TBC1D12,-5.6978555
RUNX3,-4.8124723
SUN2,-5.6132627
ITPRID2,-5.5393834
MBTD1,-4.2292233
SF3A3,-5.6053467
COG3,-5.685372
STOX2,0.12579346
COQ8B,-6.0800343
KATNB1,-5.7484617
PORCN,-6.036724
FOXRED1,-5.840585
SLC6A15,-5.764797
OAS3,-5.952736
POLR3E,-5.7809095
DNAJC16,-5.492545
CCNF,-5.799639
LRCH1,-5.70361
TBC1D5,-5.6570663
IRF5,-6.1278667
SLC11A2,-5.880202
WBSCR16,-5.9411654
MEP1B,-4.6337204
SPATA31D1,-5.867614
SYDE2,-5.7173123
CYBB,-6.161096
IVD,-5.9155827
WSCD1,-5.7972474
GLS2,-5.898256
RASEF,-5.900455
WNT1,-6.3804865
EXT2,-5.0178366
ZBTB41,-5.049793
TUBA4A,-6.1086717
MAP3K7,-5.4955997
SLC5A8,-6.116993
CCT4,-5.4654384
FKBP10,-6.133392
STIL,-3.638275
TELO2,-5.817957
CPED1,-3.6750717
KLHL6,-5.9823685
RFT1,-4.700902
FRMD6,-2.3179464
CREB3L3,-5.896796
MOCS1,-4.740909
HDAC9,-7.060429
PKP2,-5.84294
SMO,-5.9601965
MYOCD,-5.8373027
D2HGDH,-6.1483154
RPS6KA5,-5.703748
ADAMTS19,-7.35838
TRIM36,-1.73314
UBASH3B,-5.5267367
NR4A1,-3.1291144
SRP72,-5.238783
ZMIZ2,-5.523208
SUOX,-6.021532
FSTL5,-5.719261
TPTE,-5.8246484
CHST3,-4.050262
ALG13,-5.6780567
SPTLC1,-5.6397924
DNAAF5,-5.8522873
ACVR1,-5.8883424
SLC2A1,-6.0677357
LEF1,-6.050116
TTC7A,-3.6551757
NPEPPS,-4.920512
CCDC93,-5.4569817
GTPBP4,-5.78317
WDR70,-5.4584184
GRAMD1A,-5.8552856
CLIP3,-5.805569
SLC43A2,-5.8744674
KIF14,-7.1680403
KCNA1,-4.9063816
ARSK,-5.6974025
JCAD,-3.6900525
ACVR1C,-4.725784
CAPN6,-6.0030174
ZRANB1,-3.7808058
FAM13B,-5.4304833
L3MBTL2,-5.700986
LSG1,-5.644461
RPA1,-5.8443327
TLE1,-5.6562757
RNGTT,-5.744848
MTRR,-0.47749996
WDR91,-5.9268913
SLCO2B1,-6.08875
PDZRN3,-5.4178343
ATP7A,-7.2942967
XRCC1,-5.9547267
WNT5A,-5.8481483
FMNL2,-3.9554462
DDX10,-5.6507697
PSEN2,-4.9213448
GOLGA4,-7.7240105
SELENON,-5.803618
ABCB7,-5.994443
PDE2A,-7.4423633
VPS51,-5.8736563
GALNT6,-4.7462177
SLC2A13,-5.82643
SEMA4B,-5.9220843
UBA1,6.3629255
CDH15,-5.8104362
KIF12,-5.9688764
SLC25A23,-5.8871017
EFHC1,-3.2774792
PACS2,-5.482226
DLGAP3,-5.9282074
KCNJ9,-4.9687605
KIAA0319L,-5.650897
GABRR1,-3.1494215
RFX2,-5.97888
AMDHD2,-4.9810977
KCNK4,-5.9599705
RARS,-5.987878
TRPM8,-7.4114046
SLC14A2,-6.002722
PCDHGA2,-5.9818783
COL5A3,-5.79484
GMPPA,-5.9239197
CDH9,-4.4419966
GOLIM4,-6.0514402
ZKSCAN2,11.409522
LGR6,-6.0699735
SLC2A4,-6.0729218
NOC2L,-4.3348913
HCN1,-7.5071163
GSN,-6.0628347
IKBKE,-6.058589
AKAP12,5.110635
SHMT2,-5.888535
GOLGA2,-5.341268
SART1,-3.6555512
ANO3,-6.0606995
PGR,-5.9835005
ARSJ,-3.9073768
TGFBR1,-5.425321
LGI4,-5.989576
TSHR,-6.0582857
STOML2,-4.5930433
LIG4,-5.457826
TMTC4,-5.8139744
ENGASE,-5.9984417
MCM10,-5.908802
ANGEL1,-5.8269506
BAHD1,-5.623959
TYR,-6.0745964
ICA1,-5.970102
RASGRP1,-5.978362
YES1,-5.8874125
SLC5A7,-6.029605
G6PD,-5.476154
USP44,-5.9693437
GPRASP1,-0.5724082
TXNRD2,-6.220938
WDR86,-5.89395
FOXP4,-5.8444886
TRMT1,-6.0073643
IFIH1,-4.721477
RUNX1,-6.1985106
PCDH18,-4.022048
MATK,-3.126738
PALD1,-5.9306827
SPIDR,-5.866979
DIXDC1,-3.533822
AIFM1,-5.9034286
SCAI,-5.4080267
ALG8,-3.7832513
IL16,-6.0475407
LONRF1,-4.0353866
FCHSD1,-6.05236
COBL,-6.021499
INTS5,-5.761197
SIX4,-6.2300324
TDRD12,-5.953078
ERAP1,-5.9215736
SLC26A11,-6.144015
SMARCA1,-6.959526
ACOT11,-4.7465105
WDR49,-5.9084535
SCARF2,-6.06736
ACSS1,-5.951008
ST7,-5.477108
ACAA1,-4.867403
ADAM17,-3.5948215
VANGL1,-4.8928785
USP6NL,-5.8921595
DAGLA,-6.0149455
SNX14,-5.3810573
SMAD9,-0.97968245
ZNF418,-5.737014
DQX1,-3.8081136
FCHSD2,-5.473305
SOX13,-5.8198185
SAP130,-5.8402686
NBR1,-3.2440615
ACADS,-4.961138
MCM7,-4.4817405
SLC44A2,-5.7563825
GLS,-3.0912101
SNCAIP,-5.6015015
STON1-GTF2A1L,-3.7119732
PML,-6.0534806
TUBA1C,-1.7083359
SDAD1,-5.726024
BMP1,-6.177266
NPAS3,17.989143
HELQ,-5.888981
TCF7,-6.059924
IRF8,-6.2457037
SPTLC3,-5.9950385
DNAI2,-6.026696
BCAR3,-4.841198
IHH,-4.997918
FRMD8,-5.833746
SLC22A5,-3.9398627
FARSA,-5.971185
FZD9,-4.0233765
EFEMP2,-6.306769
NLGN4X,-5.208302
GEMIN5,-7.1462216
AACS,-5.6918406
NCAPG2,-6.050835
SIPA1L3,-7.552482
NTNG2,-4.835273
PHC3,-5.606416
SLC19A1,-3.987652
ENTPD7,-5.560787
PCDHGB1,-4.777629
P3H2,-4.831604
POU2F1,-1.5193458
ALPK1,-6.0729203
SUGP2,-3.0414014
GLE1,-6.032836
ARHGAP12,-5.483508
KANSL1L,-4.5472174
AGBL3,-4.781369
MAN2C1,-7.2815323
IQCH,-6.0349445
RPRD2,-5.3108
ARMC8,-5.6388135
TINAGL1,-5.957404
SLC12A7,-7.5109982
PCDHA11,-5.947828
HIF1A,-5.0482187
TDRD1,-5.987095
ZBTB10,-5.1010056
PCDH9,5.4925814
SNX27,-4.3287077
CATSPERG,-5.857551
TM7SF2,-3.702589
CERCAM,-6.0382338
METTL13,-4.714979
SYNRG,-5.364994
MYRIP,-4.3171186
NFS1,-6.158035
SPAG5,-6.0784297
SNW1,-5.52495
DPF3,-6.0919356
SLC26A10,-5.9633207
TTLL6,-3.8093598
HEXDC,-6.009061
MCM9,-6.112931
SMARCB1,-5.833776
CHST6,-6.335135
PHF20,-5.388969
CFAP58,-6.002485
UXS1,-5.8014126
SLC40A1,-6.0582857
PGM1,-4.975121
APBB2,0.5435424
VWA2,-6.109748
CSK,-4.687584
RARB,-6.0458055
CCDC136,-5.3230796
ARSE,-6.079835
MFAP1,-5.8051453
CHRNB2,-1.2001791
EEF2K,-3.6904094
MARK4,-5.864794
ESPN,-6.073157
COG1,-5.7878447
CPSF1,-7.2727795
ADAMTS16,-6.1657763
IMPG2,-4.8047676
USP31,-0.9207468
VIPAS39,-5.7662554
TSR1,-5.782286
WT1,-6.0757895
ARSD,-5.760707
BBS7,-4.353048
GNL2,-5.84289
NTN4,-5.961247
DENND4A,-3.7944648
NSUN2,-5.884413
HADHB,-5.9909697
STXBP3,-6.016903
POLL,-4.6738405
SEC63,-4.0096607
PCDHAC2,-4.62973
PFKFB1,-6.028274
SLC5A3,-3.9280262
ACSL3,-0.45081377
ADGRF3,-5.85598
USP37,-5.5949297
STIM1,-5.9888096
PPP2R3A,-5.125023
NRG2,-3.7599385
KRT4,-5.9749756
GTPBP2,-5.9283695
TBCK,-4.306609
OSBPL9,-5.7198763
PMFBP1,-6.027147
WNT10A,-6.153778
FH,-5.8800774
TLE2,-3.663403
HAS3,-6.0954404
BMPER,-4.8042603
BNC2,-3.2026625
GALNT16,-6.029962
HERC6,-5.9283657
CFAP54,-8.506069
PKP3,-4.7499824
SECISBP2,-5.6769605
PPOX,-4.8392897
FAM120B,-5.752935
KCNT2,-5.9713497
TTI1,-6.040769
LDB3,-5.902071
FGD2,-6.2208734
MCC,-4.378023
TFR2,-5.830688
OTUD4,-5.54699
ACTR2,-5.2896533
VPS54,-5.7333493
ESRP1,-6.0070753
TBX15,-6.104928
KCNG1,-4.2428045
HMBOX1,-5.7738366
PIF1,-6.131829
PNISR,5.2523894
MCM5,-3.9471712
TMEM63B,-5.548732
HCFC2,-5.630576
RPE65,-4.06959
MICAL3,-5.6631594
KIAA0586,-5.7534337
ARHGEF19,-6.0628123
EHD4,-4.876801
KLHL7,-0.4083581
PLAT,-4.890234
SLC4A4,-5.2626066
R3HDM1,-3.377945
SCARF1,-6.086902
LHCGR,-6.0929685
PRICKLE3,-4.913398
AOX1,-7.4493723
KIF3A,7.9953675
ARSF,-6.135817
RECQL4,-6.1004605
GALNTL6,-6.0245376
ZNF268,-5.8324223
ESR2,-6.081412
MAP4K2,-4.8561077
WNT2B,-6.1460686
SRRT,-5.759491
ESR1,-6.111198
OXCT1,-6.027787
LPCAT1,-5.856168
ABHD16A,-6.0341544
HLCS,-6.197283
NPLOC4,-3.8497622
KCNA5,-4.871086
BCO2,-4.8473754
NOS2,-7.4840474
RARG,-6.1689296
WDR72,-5.9852285
FGA,-5.9415
HSPH1,-4.9137774
FAM120A,-3.4150102
NDOR1,-6.0474277
DPP10,-5.80147
MICALL2,-6.0007405
CAMTA2,-7.442279
LRBA,-7.0382204
LPCAT4,-4.4304323
CLCN1,-7.4755144
CPAMD8,-8.526084
ITIH2,-6.1115193
LHX5,-6.3534927
RANBP6,-5.3467374
AAK1,-5.420021
DDX21,-2.2255197
KAT2A,-5.896356
INTS8,-5.6814575
PCLO,-11.2047415
KCNG2,-3.557053
PPP1R21,-4.68732
SEMA3E,-5.8768926
PHEX,-6.0104127
CARS,-6.0558877
SLC25A25,-5.7721376
ITIH4,-6.0277934
ESRRG,-5.593287
CP,-1.4420271
AMER1,-5.8338065
KCNA2,-6.2899804
DCBLD1,-6.116465
NR2F2,1.177525
COL8A2,-5.121379
OLFML2A,-6.0610456
LRRK1,-7.8243904
KIAA1324L,-4.651388
POLK,-5.728946
CCDC146,-5.819668
MIB2,-6.1973257
LEPR,-5.940721
LARGE2,-4.764807
ZDHHC5,-5.9666777
ADAMTS3,-6.2316294
PHTF1,-5.7671185
TRPS1,-7.544731
DDX31,-6.0306945
CDH20,-4.935007
HSD17B4,-5.8713446
BICC1,-5.867881
DGKG,-6.1874933
COLQ,-3.852961
FLT1,-2.6354008
SRC,-5.4801297
ETFDH,-2.715757
ESRRB,-4.853754
KCTD3,-5.6192274
ERICH3,-5.6833267
NAA16,-1.7361374
COG4,-5.841222
MARVELD3,-6.1326327
SEL1L,-5.428574
MED1,-5.2692385
RMC1,-6.0819993
ALOX12,-6.050781
WAS,-4.0181494
MGAT5B,-6.0036383
STARD8,-3.8061314
TBC1D10B,-5.688039
KDM7A,-5.677765
USP43,-5.9248834
MTMR6,-5.1526093
TRPV4,-7.6937904
PLS1,-6.2129755
ZDHHC8,-5.9116273
DRC7,-3.9083717
NAA35,-5.5797515
SLC11A1,-6.2159963
RAPGEF5,-5.75739
MECOM,-6.044911
CAMK2G,-5.949191
ALS2CL,-6.103108
CHSY3,-5.876358
SREBF1,-4.755387
INPP4B,-5.680409
COL4A1,-8.958485
HGFAC,-6.12139
PANK2,-5.828578
ZBTB40,-2.4489737
SIX5,-2.8135748
MGAT5,-3.604678
KIRREL1,-1.1304584
GATA3,6.094756
MAP4K5,-5.6246085
GRIN3B,-6.0896964
USP21,-3.8391275
KLHL26,-2.7730303
CPEB2,-5.1747665
PCDHGA10,-3.7689388
RNF216,-3.5738747
CCDC158,-6.0743985
DENND6A,-5.8772078
CDH5,-4.836135
KCNA6,-3.314773
RFX6,-4.7916183
MACO1,-5.194589
SAMD4A,-6.0088043
PANK1,-2.6117735
MTMR1,-3.037064
PATL1,-5.9388504
CLPB,-6.1234627
CAPN12,-4.956197
MTMR8,-6.077071
CNTNAP4,-7.392534
SLC6A6,-5.9561872
PRPF40B,-5.934594
FANCM,-6.2428293
TCOF1,-5.735455
CLOCK,-5.5084763
NCKAP5L,-3.952328
UNKL,-4.840707
ZHX2,-6.0238833
FBXL19,-5.5869775
JAKMIP2,-5.3444247
SLC6A18,-6.1934705
MCM4,-5.895967
MAN1A2,-5.534426
NLRP5,-6.0846715
ROR1,-3.9507084
SLC7A1,-6.254554
GLI3,-3.9913023
WDR63,-6.1328406
PPP4R1,-5.5179734
DENND1A,-6.081421
TRIM9,-5.6189213
PPWD1,-5.891597
MAP3K3,-5.961815
KIAA1211,-6.0759654
UNC5A,-6.021347
PRKG1,-5.87207
LOXL4,-3.243045
GRB10,-5.5256944
PIBF1,-5.8623934
RPGR,-6.2242446
PCNX4,-5.6984563
CDH1,-6.134671
GUCY1B1,-5.185547
SLC5A6,-4.8781037
CPT1C,-7.502969
TUBB,-5.273546
WDR66,-5.9659243
STXBP2,-6.4728
IRF4,-4.9918013
MRTFA,-5.9367647
GLRA3,-6.120526
DHCR7,-5.0914345
RNF145,-5.6472993
GTF3C3,-4.638082
DHX33,-5.5284405
FNIP2,-5.6134872
ALOX15B,-6.195022
DKC1,-5.930358
DZIP3,-5.5627594
MDGA1,-5.955799
MTA2,-5.9442987
C9orf84,-6.1032267
CD22,-6.0218797
CCDC57,-6.106461
SLC9A3,-6.1317544
UBR3,-7.8925734
UROC1,-6.1650014
MEI1,-6.0395904
PLA2G4B,-5.9996767
ADAMTS4,-6.196879
MUTYH,-6.1622577
FOXJ2,-5.7322836
VIM,10.093041
VWA3A,-6.0060496
SLC24A4,-6.048448
POLR3A,-7.176134
ANKRD36,-1.5431046
LMX1B,0.72141886
FAM184B,-6.054863
TDRD5,-6.080199
SEMA3C,-4.39948
RTF1,-1.7839036
ADAM9,-6.0190406
ENPEP,-6.076558
RBM39,-3.0576916
OIT3,-1.1465192
ADAM10,-5.741478
CHRNE,-6.2492995
SUV39H1,-6.2772474
TSGA10,-6.114363
NGLY1,-4.5805326
LCK,-5.9809794
MARK3,-2.2997422
TRPC4AP,-5.8393717
NR2C2,-4.5089083
ZNF831,-6.1127625
COLGALT2,-2.7278419
MPL,-6.213242
ITGA4,-5.82788
TPH2,-6.2488523
CDH3,-6.1023884
AKNA,-6.1307645
ARHGEF28,-7.6331654
ACTN1,-7.523382
NLGN1,-5.8654346
AFF2,-5.682186
SIDT2,-4.786111
SEMA4D,-6.0316257
ARIH2,-5.622763
BMP2K,-5.9669337
NXF1,-5.6633835
ACAD8,-6.112998
SLC6A20,-4.960904
ATF7IP,-5.5725965
STOX1,-6.0251117
RNF6,-3.847818
NOD2,-6.134919
CC2D1B,-5.991256
NPAS2,-6.183418
ANKRD30B,-5.986593
N4BP2,-3.0393906
KIF18B,-6.367544
ATG16L2,-6.1332607
NR6A1,-3.3267286
TFAP2A,-3.5053167
TMPRSS7,-6.1733904
RPS6KA1,-6.1881113
GUF1,-5.9244556
DCAF13,-6.0028725
NR4A3,-3.8666515
FAM83B,-6.174811
VPS33A,-6.14046
CCDC186,-5.8677015
GALT,-4.0548882
IGHMBP2,-5.4669275
SPECC1,-5.974808
RBP3,-6.2043567
BEST4,-5.0255356
DDX41,-6.0149717
MVP,-4.001917
DYNC1I1,-4.797467
PTPRN,-6.0666757
PLEKHG4B,-6.151968
AK7,-6.154313
CLASRP,-6.0242023
GCDH,-6.4720426
SPTLC2,-5.9976225
ZC3H12C,-3.6629999
MYH7,-8.700138
CNKSR2,-1.0864587
ELP3,-6.0289736
KLHL21,-6.3164616
TAS1R2,-6.2679787
FAP,-6.1495266
NISCH,-5.585736
THAP9,-3.9564219
TPM1,-5.977382
ANPEP,-6.1149993
ICK,-6.128336
LMNA,-6.1609445
INA,-1.5404062
ELMSAN1,-6.1261067
HEXA,-6.2534432
ODF2,-5.875573
RBSN,-3.550751
MAML3,-5.797004
CDC27,-5.688354
ZC3H7B,-5.5922666
PPP6R3,-3.450053
USP36,-5.8766956
GNAO1,-5.609915
ALPI,-3.4485645
PLEKHA4,-6.2593904
RTL1,-6.1422524
KCNJ3,-4.8487587
TAS1R1,-6.256832
RECK,-6.100134
NOP56,-3.9640903
WDR78,-1.46555
LATS2,-6.136675
KCTD7,-5.689781
KIAA0753,-6.0169983
KARS,-6.267408
HGSNAT,-6.0146594
ATXN2L,-5.795723
XYLT2,-6.105817
TUBG2,-6.456915
HYOU1,-6.108511
ANKAR,-6.1867685
ZHX3,-5.914001
RREB1,-6.1950345
TTC27,-5.948188
JMY,-5.7952237
HSP90B1,-5.494077
SUN1,4.8025446
EML2,-6.1606183
ECT2L,-6.1364784
VAC14,-6.269109
ANO4,-7.532403
BTK,-5.1082087
MTM1,-4.99848
PFKFB3,-4.7517333
AP2B1,-5.6918993
DENND2A,-5.769127
MAP4K3,-5.4219494
DCHS2,-8.766997
PCDH7,-5.426275
KCNS1,-6.3952007
SERAC1,-6.248842
SMOX,-6.2471013
KLHL18,-6.135831
PTPRO,-5.3500395
KCNV2,-5.2248554
FSTL4,-3.730971
RHOT1,-5.641537
ITIH5,-4.5345106
SH2D3C,-5.426776
DSG4,-3.969599
APPBP2,-5.950835
ARSA,-6.45072
FAM160A2,-6.138013
ADD2,-3.730307
PCDHGB6,-4.9115124
FBLN5,-6.287108
MYO3A,-7.5012836
NOX5,-6.2762294
FZD6,-6.316949
LHX3,-6.3484354
SMPD4,-6.2295775
PRKCD,-6.348368
FBF1,-6.2217183
PCDH8,-5.7323303
PCDHGB7,-4.95334
PLXNA3,-8.281847
BICD1,-3.7353747
DCAF6,-7.443287
ZNF644,-5.501798
SLC5A12,-6.3300166
GATA6,-6.342748
DPYD,-3.317194
DCAF5,-5.469112
DDX17,-2.994376
ACTR1B,-6.192091
MROH7,-6.141216
ADGRL2,-7.3032937
FXR2,-1.1865177
HIVEP1,-5.2087183
HACE1,-6.1192646
ELMO1,-5.7009416
INTS6L,-5.9477935
KLHL2,-1.0801868
NFE2L1,-5.77546
ARMCX4,-5.739759
KIF22,-6.158484
NR3C1,-6.277786
CACNB4,-5.6088967
KIAA1324,-6.013271
ARAP2,-7.6706004
GALNT7,-5.6466775
SEC14L5,-6.1806374
LONRF3,-6.1889105
ACTR1A,-3.5567987
INPP5E,-5.904094
NUP85,-2.4643908
EFEMP1,-5.009495
PCIF1,-3.128621
TULP1,-4.09615
ANKRD24,-6.2502503
URB2,-6.100994
KL,-6.237325
KLHL8,-5.8466477
SEMA3D,-6.075305
ENAH,8.335753
EIF4B,-3.1345704
CIZ1,-6.062093
CPXM1,-6.282446
IGSF22,-6.188202
ELAC2,-6.1995063
HSPA4,-5.7840395
GPD2,-6.254068
ITGB8,-5.763319
USH1C,-6.0723166
SH3PXD2A,-2.510796
KIF18A,-6.2044024
GPRC6A,-6.3118877
GNAL,-5.2448134
GFM2,-6.0624313
PTPRN2,-5.4840364
SLC6A4,-6.322391
TOPORS,-4.1031694
ABAT,-3.55642
PHF8,-6.0247674
STARD3,-2.7324047
ABCD3,-6.013074
BMPR1A,-6.237743
RBM5,3.3144011
ACVR2B,-3.0566928
RHBDF2,-6.331493
EYA4,-3.2753148
PIWIL2,-2.8247447
HNF4A,-6.4077353
PAX1,-5.1549044
FAM20C,-6.031685
MCM8,-6.2031026
ZNF318,6.2969723
USP38,-5.8043923
USP53,-6.2423234
SLC9A2,-4.9164267
CIITA,-6.1991553
GRIN2C,-3.4560246
GBE1,-5.033726
DCT,-6.330858
TRAK2,-3.6127987
IPO4,-6.1911445
HCK,-6.3839016
PLEKHH2,-2.8537464
PITX2,-6.0523396
PIK3R3,-4.04661
SYNJ1,-1.2771807
ANKRD35,-6.3824534
RIPOR2,-5.6320734
RXRB,-5.1907506
ARHGAP31,-4.189169
TUBGCP5,-6.281324
TRPA1,-4.9121766
ATP2B4,-6.7373166
KIFC2,-5.6178155
ITGAE,-2.677227
PPL,-7.74021
NOP14,-6.2176814
GTF2IRD1,-5.631314
BAG6,-6.2473326
PTPRJ,-6.022551
TBX3,-6.5102825
WDR48,-3.644073
ATXN2,-4.3578987
TCF7L1,-6.429672
STK11IP,-6.176127
ILK,-6.167945
PTPRG,-6.2655535
ITIH1,-6.2309046
FIG4,-6.302061
MCTP2,-6.2688704
KANK1,-6.166398
ALDH4A1,-3.5528407
XPNPEP2,-6.2991214
PLEKHA6,-5.492606
SLC9A5,-6.2277665
TANGO6,-6.245195
ATP11B,-6.27992
TEC,-6.3420167
MTMR10,-6.44906
UNC5D,-6.1052833
MAP4K1,-6.336784
CTNNA1,-5.8670125
NR2C1,-5.970735
SGK223,-6.2366633
LCP1,-6.4745183
CD163,-6.2494016
PNPLA8,-4.4428434
PRPF31,-5.0795994
AREL1,-5.831934
XPNPEP1,-6.099939
TRIM67,-5.618321
AC018470.1,-6.25442
AP2A1,-3.9276464
ZFAT,-6.1822257
SOX30,-6.2858315
PLEKHH3,-6.177774
ADAMTS2,-7.515645
SEMA3A,-5.8867555
TUBB3,-5.554625
FKRP,-3.6816738
COL9A3,-7.7013264
CARD10,-6.277169
SEZ6L,-5.3906245
CEMIP,-6.5402856
CAMSAP3,-5.786605
PNPT1,-6.1419435
LIMK1,-3.460825
GALNT11,-4.545455
NR5A2,-6.290649
KIAA1671,-6.307925
RFX4,-6.106145
SGCE,-6.1663218
ZRANB3,-7.6575956
COBLL1,-6.1629834
CNGA4,-5.1496487
P3H1,-6.2163773
DPF1,-4.768425
ARHGEF26,-6.335633
KLHL1,6.1674805
SCYL1,-6.3552504
ACOX1,-6.1168747
TBL1X,1.6858335
NUP153,-3.8810709
DNER,-5.1466413
TMTC3,-4.89756
DLGAP2,-6.004116
ACAP1,-6.307107
ABCB10,-6.1847258
ANKRD31,-6.3134537
LUC7L3,8.097157
DYNC1I2,2.4151454
NDST3,-3.8313775
ASAP3,-6.3338985
IRS2,6.9393454
KLHL29,-3.7894306
RBPJ,-3.3177428
ZNF335,-5.015069
SYK,-3.5722046
GPATCH1,-5.893878
TAS1R3,-6.4165792
