,0,1
CTTNBP2,0.9376355,1.0591946
UBFD1,0.9376355,1.0591946
SAMSN1,0.9376355,1.0591946
MTHFD2,0.9376355,1.0591946
B3GALT1,0.9376355,1.0591946
B3GNT7,0.9376355,1.0591946
GJB4,0.9376355,1.0591946
ENTPD1,0.9376355,1.0591946
PDZD3,0.9376355,1.0591946
GDF1,0.9376355,1.0591946
ZNF619,0.9376355,1.0591946
ACP4,0.9376355,1.0591946
SGO1,0.9376355,1.0591946
ANKRD65,0.9376355,1.0591946
PRMT6,0.9376355,1.0591946
SLC9B2,0.9376355,1.0591946
GJB2,0.9376355,1.0591946
PGBD2,0.9376355,1.0591946
GALR3,0.9376355,1.0591946
ZNF510,0.9376355,1.0591946
ATF7IP2,0.9376355,1.0591946
SUDS3,0.9376355,1.0591946
TMEM184B,0.9376355,1.0591946
CELA3B,0.9376355,1.0591946
PPP1R32,0.9376355,1.0591946
MYL6,0.9376355,1.0591946
CRACR2B,0.9376355,1.0591946
KLK9,0.9376355,1.0591946
HDHD5,0.9376355,1.0591946
ZNF554,0.9376355,1.0591946
USP54,0.9376355,1.0591946
ICAM3,0.9376355,1.0591946
PLPP3,0.9376355,1.0591946
SLC22A24,0.9376355,1.0591946
SHCBP1L,0.9376355,1.0591946
ZNF81,0.9376355,1.0591946
FOXQ1,0.9376355,1.0591946
LEXM,0.9376355,1.0591946
CCDC84,0.9376355,1.0591946
NLRP10,0.9376355,1.0591946
VSIG10,0.9376355,1.0591946
DRC3,0.9376355,1.0591946
PPP1R37,0.9376355,1.0591946
DNASE1,0.9376355,1.0591946
CCDC96,0.9376355,1.0591946
CBARP,0.9376355,1.0591946
PPM1L,0.9376355,1.0591946
PIP5KL1,0.9376355,1.0591946
TMPRSS11D,0.9376355,1.0591946
ZNF491,0.9376355,1.0591946
SERPINB8,0.9376355,1.0591946
TRAPPC10,0.9376355,1.0591946
JRKL,0.9376355,1.0591946
WISP2,0.9376355,1.0591946
UNG,0.9376355,1.0591946
DCP1B,0.9376355,1.0591946
MPPED1,0.9376355,1.0591946
COQ9,0.9376355,1.0591946
GSDMA,0.9376355,1.0591946
PINX1,0.9376355,1.0591946
RPS10,0.9376355,1.0591946
PQBP1,0.9376355,1.0591946
PPM1H,0.9376355,1.0591946
BRMS1L,0.9376355,1.0591946
HOXA11,0.9376355,1.0591946
VGF,0.9376355,1.0591946
ATG13,0.9376355,1.0591946
STX18,0.9376355,1.0591946
BMP15,0.9376355,1.0591946
TTC29,0.9376355,1.0591946
BCL3,0.9376355,1.0591946
TMEM43,0.9376355,1.0591946
TMOD3,0.9376355,1.0591946
FJX1,0.9376355,1.0591946
ACOT9,0.9376355,1.0591946
SPATA22,0.9376355,1.0591946
DECR2,0.9376355,1.0591946
TNFAIP2,0.9376355,1.0591946
MBNL3,0.9376355,1.0591946
RAP2B,0.9376355,1.0591946
TTC22,0.9376355,1.0591946
MRPS27,0.9376355,1.0591946
PTGES2,0.9376355,1.0591946
ENDOU,0.9376355,1.0591946
PARL,0.9376355,1.0591946
REXO4,0.9376355,1.0591946
NDUFAF3,0.9376355,1.0591946
ALKBH3,0.9376355,1.0591946
ZNF503,0.9376355,1.0591946
CAMK4,0.9376355,1.0591946
SEMG2,0.9376355,1.0591946
ADIPOR1,0.9376355,1.0591946
FAM57A,0.9376355,1.0591946
MSLN,0.9376355,1.0591946
TRIM56,0.9376355,1.0591946
RNF212,0.9376355,1.0591946
SCO1,0.9376355,1.0591946
PCDHB12,0.9376355,1.0591946
RPS26,0.9376355,1.0591946
SEPT14,0.9376355,1.0591946
ZNF436,0.9376355,1.0591946
ACOT2,0.9376355,1.0591946
ZNF513,0.9376355,1.0591946
CADM4,0.9376355,1.0591946
SAGE1,0.9376355,1.0591946
RHAG,0.9376355,1.0591946
C11orf80,0.9376355,1.0591946
TRIB1,0.9376355,1.0591946
MAGEE1,0.9376355,1.0591946
AHSA1,0.9376355,1.0591946
GTF2F1,0.9376355,1.0591946
PRRC1,0.9376355,1.0591946
TAL1,0.9376355,1.0591946
FAM114A2,0.9376355,1.0591946
STK33,0.9376355,1.0591946
CALB1,0.9376355,1.0591946
SLC52A2,0.9376355,1.0591946
ALX3,0.9376355,1.0591946
TSPAN18,0.9376355,1.0591946
NTHL1,0.9376355,1.0591946
PTCHD1,0.9376355,1.0591946
KCNC2,0.9376355,1.0591946
DNAJB1,0.9376355,1.0591946
RANBP3L,0.9376355,1.0591946
CCDC71,0.9376355,1.0591946
VASP,0.9376355,1.0591946
GLT8D1,0.9376355,1.0591946
SLC5A5,0.9376355,1.0591946
RTN4IP1,0.9376355,1.0591946
MSANTD4,0.9376355,1.0591946
ZNF502,0.9376355,1.0591946
SHISA6,0.9376355,1.0591946
PABPN1,0.9376355,1.0591946
SPAM1,0.9376355,1.0591946
ZBTB33,0.9376355,1.0591946
C17orf80,0.9376355,1.0591946
ABR,0.9376355,1.0591946
HOXC11,0.9376355,1.0591946
TADA2B,0.9376355,1.0591946
GORASP2,0.9376355,1.0591946
MPDU1,0.9376355,1.0591946
FGL2,0.9376355,1.0591946
HSD3B2,0.9376355,1.0591946
FCAMR,0.9376355,1.0591946
SYT17,0.9376355,1.0591946
CABYR,0.9376355,1.0591946
MED27,0.9376355,1.0591946
TNFRSF11A,0.9376355,1.0591946
MFNG,0.9376355,1.0591946
LILRA6,0.9376355,1.0591946
RPAP2,0.9376355,1.0591946
FAM114A1,0.9376355,1.0591946
CTTNBP2NL,0.9376355,1.0591946
FOLR1,0.9376355,1.0591946
IKBIP,0.9376355,1.0591946
ADRB1,0.9376355,1.0591946
FEZF1,0.9376355,1.0591946
SAPCD2,0.9376355,1.0591946
TOX,0.9376355,1.0591946
ZBED6,0.9376355,1.0591946
SFXN2,0.9376355,1.0591946
C5orf38,0.9376355,1.0591946
RAB1B,0.9376355,1.0591946
TICAM2,0.9376355,1.0591946
ZNF721,0.9376355,1.0591946
LTBR,0.9376355,1.0591946
FBXO43,0.9376355,1.0591946
HOXD12,0.9376355,1.0591946
TDRKH,0.9376355,1.0591946
PAIP1,0.9376355,1.0591946
ALCAM,0.9376355,1.0591946
RCAN1,0.9376355,1.0591946
SNX31,0.9376355,1.0591946
HYAL1,0.9376355,1.0591946
ADRA1B,0.9376355,1.0591946
DHRS7B,0.9376355,1.0591946
UBR5,0.9376355,1.0591946
PRSS27,0.9376355,1.0591946
KLF4,0.9376355,1.0591946
DDRGK1,0.9376355,1.0591946
ATP6V0D2,0.9376355,1.0591946
SLC16A13,0.9376355,1.0591946
TMCO1,0.9376355,1.0591946
FGF17,0.9376355,1.0591946
ZBTB34,0.9376355,1.0591946
IL22RA1,0.9376355,1.0591946
BLM,0.9376355,1.0591946
PUS7L,0.9376355,1.0591946
ZNF350,0.9376355,1.0591946
UTP3,0.9376355,1.0591946
ATMIN,0.9376355,1.0591946
SNX11,0.9376355,1.0591946
SHH,0.9376355,1.0591946
MFSD4B,0.9376355,1.0591946
GUCY1A1,0.9376355,1.0591946
HTR1B,0.9376355,1.0591946
CDKL1,0.9376355,1.0591946
HSDL1,0.9376355,1.0591946
ANKUB1,0.9376355,1.0591946
ERGIC1,0.9376355,1.0591946
EFCAB3,0.9376355,1.0591946
SLC26A5,0.9376355,1.0591946
CHMP4C,0.9376355,1.0591946
MBP,0.9376355,1.0591946
FAM189A2,0.9376355,1.0591946
CPA4,0.9376355,1.0591946
BFAR,0.9376355,1.0591946
ARID3B,0.9376355,1.0591946
FOXD4L1,0.9376355,1.0591946
NAA30,0.9376355,1.0591946
PTK2,0.9376355,1.0591946
CNN2,0.9376355,1.0591946
SFTPB,0.9376355,1.0591946
GAS8,0.9376355,1.0591946
GMEB2,0.9376355,1.0591946
PRSS3,0.9376355,1.0591946
HPR,0.9376355,1.0591946
EME1,0.9376355,1.0591946
TTC23,0.9376355,1.0591946
FBXL12,0.9376355,1.0591946
TRA2B,0.9376355,1.0591946
GCNT3,0.9376355,1.0591946
CEP57L1,0.9376355,1.0591946
ATP5F1C,0.9376355,1.0591946
PYCR3,0.9376355,1.0591946
PCBP3,0.9376355,1.0591946
MUCL3,0.9376355,1.0591946
SSBP2,0.9376355,1.0591946
RFX1,0.9376355,1.0591946
RBFOX3,0.9376355,1.0591946
EDIL3,0.9376355,1.0591946
PCNX2,0.9376355,1.0591946
TGIF1,0.9376355,1.0591946
CIRBP,0.9376355,1.0591946
UGT8,0.9376355,1.0591946
C5,0.9376355,1.0591946
ABHD11,0.9376355,1.0591946
CLDN7,0.9376355,1.0591946
NUDT9,0.9376355,1.0591946
IL2RG,0.9376355,1.0591946
TADA3,0.9376355,1.0591946
ZFP37,0.9376355,1.0591946
MX2,0.9376355,1.0591946
IL21R,0.9376355,1.0591946
TRIM22,0.9376355,1.0591946
EN1,0.9376355,1.0591946
UNC5CL,0.9376355,1.0591946
C17orf75,0.9376355,1.0591946
NODAL,0.9376355,1.0591946
FBXO32,0.9376355,1.0591946
ADPRM,0.9376355,1.0591946
DNAJB4,0.9376355,1.0591946
ZNF662,0.9376355,1.0591946
MIEF2,0.9376355,1.0591946
BEND7,0.9376355,1.0591946
SMUG1,0.9376355,1.0591946
DGAT2L6,0.9376355,1.0591946
EIF4E2,0.9376355,1.0591946
CLDN3,0.9376355,1.0591946
PCMTD1,0.9376355,1.0591946
BAZ1B,0.9376355,1.0591946
CALB2,0.9376355,1.0591946
OVGP1,0.9376355,1.0591946
SS18,0.9376355,1.0591946
CPQ,0.9376355,1.0591946
IL20RA,0.9376355,1.0591946
SMYD1,0.9376355,1.0591946
SSC5D,0.9376355,1.0591946
DACT3,0.9376355,1.0591946
ZNF214,0.9376355,1.0591946
ANKRD33B,0.9376355,1.0591946
ZNF641,0.9376355,1.0591946
RNF32,0.9376355,1.0591946
FKBP6,0.9376355,1.0591946
CKAP2,0.9376355,1.0591946
HDX,0.9376355,1.0591946
CREB3L1,0.9376355,1.0591946
ATOH8,0.9376355,1.0591946
TFAM,0.9376355,1.0591946
C7orf25,0.9376355,1.0591946
RAB33B,0.9376355,1.0591946
NME7,0.9376355,1.0591946
MYF5,0.9376355,1.0591946
TOX3,0.9376355,1.0591946
MYZAP,0.9376355,1.0591946
VTI1A,0.9376355,1.0591946
PPM1F,0.9376355,1.0591946
ZNF415,0.9376355,1.0591946
PHOX2B,0.9376355,1.0591946
NAP1L4,0.9376355,1.0591946
CA9,0.9376355,1.0591946
SLC15A3,0.9376355,1.0591946
SULT4A1,0.9376355,1.0591946
FRMD5,0.9376355,1.0591946
THRAP3,0.9376355,1.0591946
SMYD3,0.9376355,1.0591946
SLC7A13,0.9376355,1.0591946
PCYOX1L,0.9376355,1.0591946
RNF144B,0.9376355,1.0591946
HERPUD2,0.9376355,1.0591946
LGMN,0.9376355,1.0591946
SKP2,0.9376355,1.0591946
ZAR1,0.9376355,1.0591946
DUSP10,0.9376355,1.0591946
SLC17A4,0.9376355,1.0591946
MS4A14,0.9376355,1.0591946
PPIE,0.9376355,1.0591946
IGSF21,0.9376355,1.0591946
LEKR1,0.9376355,1.0591946
GJB5,0.9376355,1.0591946
KDM8,0.9376355,1.0591946
CCT3,0.9376355,1.0591946
RBM4B,0.9376355,1.0591946
MARCH9,0.9376355,1.0591946
MKRN2,0.9376355,1.0591946
MIER2,0.9376355,1.0591946
TCEA1,0.9376355,1.0591946
TBXA2R,0.9376355,1.0591946
BMP10,0.9376355,1.0591946
PABPN1L,0.9376355,1.0591946
NAP1L1,0.9376355,1.0591946
LNPK,0.9376355,1.0591946
HYAL4,0.9376355,1.0591946
NMUR1,0.9376355,1.0591946
POLR1E,0.9376355,1.0591946
MYF6,0.9376355,1.0591946
PJVK,0.9376355,1.0591946
RASL10B,0.9376355,1.0591946
SLC38A2,0.9376355,1.0591946
RMI1,0.9376355,1.0591946
UGT3A2,0.9376355,1.0591946
DNAAF2,0.9376355,1.0591946
UGT2B7,0.9376355,1.0591946
ANXA4,0.9376355,1.0591946
RAD23A,0.9376355,1.0591946
PSMB4,0.9376355,1.0591946
MAP3K8,0.9376355,1.0591946
APRT,0.9376355,1.0591946
CAPZB,0.9376355,1.0591946
DLK1,0.9376355,1.0591946
CCDC65,0.9376355,1.0591946
NAPSA,0.9376355,1.0591946
DNASE1L2,0.9376355,1.0591946
ADORA2A,0.9376355,1.0591946
ZNF254,0.9376355,1.0591946
SLC25A45,0.9376355,1.0591946
PJA2,0.9376355,1.0591946
GRK1,0.9376355,1.0591946
IFIT5,0.9376355,1.0591946
CTDSP1,0.9376355,1.0591946
NUFIP2,0.9376355,1.0591946
RNLS,0.9376355,1.0591946
DGKQ,0.9376355,1.0591946
RAB4B,0.9376355,1.0591946
PSTPIP1,0.9376355,1.0591946
CACNG7,0.9376355,1.0591946
GSX2,0.9376355,1.0591946
RNF39,0.9376355,1.0591946
SLCO6A1,0.9376355,1.0591946
ZIM2,0.9376355,1.0591946
PPP2CB,0.9376355,1.0591946
TRIM50,0.9376355,1.0591946
SLC35E1,0.9376355,1.0591946
ADAM29,0.9376355,1.0591946
ZNF776,0.9376355,1.0591946
ZNF319,0.9376355,1.0591946
SFRP4,0.9376355,1.0591946
CRYBA1,0.9376355,1.0591946
LRRC24,0.9376355,1.0591946
ZNF398,0.9376355,1.0591946
ZNF30,0.9376355,1.0591946
MVB12B,0.9376355,1.0591946
DTX2,0.9376355,1.0591946
TRIM65,0.9376355,1.0591946
FAAH2,0.9376355,1.0591946
ZBTB25,0.9376355,1.0591946
CETP,0.9376355,1.0591946
SLC39A4,0.9376355,1.0591946
SLC17A3,0.9376355,1.0591946
DEDD,0.9376355,1.0591946
LRRN4,0.9376355,1.0591946
CDK5,0.9376355,1.0591946
G6PC2,0.9376355,1.0591946
APOBEC3D,0.9376355,1.0591946
SOX12,0.9376355,1.0591946
TFB1M,0.9376355,1.0591946
ADCY1,0.9376355,1.0591946
HSD17B8,0.9376355,1.0591946
LRRC23,0.9376355,1.0591946
ST3GAL5,0.9376355,1.0591946
RFC3,0.9376355,1.0591946
METTL2A,0.9376355,1.0591946
ACY3,0.9376355,1.0591946
SVOP,0.9376355,1.0591946
SLC39A13,0.9376355,1.0591946
NIPSNAP2,0.9376355,1.0591946
ROM1,0.9376355,1.0591946
RAB8A,0.9376355,1.0591946
ST8SIA5,0.9376355,1.0591946
TMEM198,0.9376355,1.0591946
RMND1,0.9376355,1.0591946
ZNF652,0.9376355,1.0591946
MAGED2,0.9376355,1.0591946
TRMT2B,0.9376355,1.0591946
VKORC1L1,0.9376355,1.0591946
GDF2,0.9376355,1.0591946
IFT57,0.9376355,1.0591946
FOXD2,0.9376355,1.0591946
TSG101,0.9376355,1.0591946
ARHGAP1,0.9376355,1.0591946
CKAP2L,0.9376355,1.0591946
POT1,0.9376355,1.0591946
OLA1,0.9376355,1.0591946
SDF2L1,0.9376355,1.0591946
NPFFR2,0.9376355,1.0591946
DNASE2B,0.9376355,1.0591946
DEGS2,0.9376355,1.0591946
KRR1,0.9376355,1.0591946
ZNF35,0.9376355,1.0591946
HAPLN2,0.9376355,1.0591946
RS1,0.9376355,1.0591946
CENPN,0.9376355,1.0591946
ZSCAN25,0.9376355,1.0591946
EFNA3,0.9376355,1.0591946
RBMS3,0.9376355,1.0591946
TESPA1,0.9376355,1.0591946
TENT5B,0.9376355,1.0591946
BTN2A2,0.9376355,1.0591946
CARNMT1,0.9376355,1.0591946
UTP11,0.9376355,1.0591946
APOA5,0.9376355,1.0591946
NDE1,0.9376355,1.0591946
SLC46A1,0.9376355,1.0591946
ZNF23,0.9376355,1.0591946
CSNK1A1,0.9376355,1.0591946
RABEPK,0.9376355,1.0591946
TBC1D32,0.9376355,1.0591946
CD5,0.9376355,1.0591946
TRABD2A,0.9376355,1.0591946
RRP8,0.9376355,1.0591946
E2F3,0.9376355,1.0591946
ABHD8,0.9376355,1.0591946
TCTE1,0.9376355,1.0591946
SPAG4,0.9376355,1.0591946
HOXB8,0.9376355,1.0591946
CLYBL,0.9376355,1.0591946
BCL6B,0.9376355,1.0591946
IGLON5,0.9376355,1.0591946
RAB5B,0.9376355,1.0591946
AASS,0.9376355,1.0591946
SFXN5,0.9376355,1.0591946
DMRTA1,0.9376355,1.0591946
CALR,0.9376355,1.0591946
CSNK1G2,0.9376355,1.0591946
DUSP4,0.9376355,1.0591946
PDIA3,0.9376355,1.0591946
PACSIN1,0.9376355,1.0591946
ANKRD33,0.9376355,1.0591946
GTF2B,0.9376355,1.0591946
NPTN,0.9376355,1.0591946
TBC1D22A,0.9376355,1.0591946
SCTR,0.9376355,1.0591946
ZDHHC3,0.9376355,1.0591946
NECAB3,0.9376355,1.0591946
SLC25A51,0.9376355,1.0591946
ARL8A,0.9376355,1.0591946
GAK,0.9376355,1.0591946
STK19,0.9376355,1.0591946
MYOZ3,0.9376355,1.0591946
ZNF540,0.9376355,1.0591946
ZNF233,0.9376355,1.0591946
POLR2F,0.9376355,1.0591946
EMC3,0.9376355,1.0591946
SHBG,0.9376355,1.0591946
WDR47,0.9376355,1.0591946
TLE6,0.9376355,1.0591946
SUPT3H,0.9376355,1.0591946
ARFIP1,0.9376355,1.0591946
SNPH,0.9376355,1.0591946
C9orf43,0.9376355,1.0591946
MAPK1,0.9376355,1.0591946
ZNF300,0.9376355,1.0591946
B3GAT2,0.9376355,1.0591946
CPA5,0.9376355,1.0591946
KDM4E,0.9376355,1.0591946
SH2D2A,0.9376355,1.0591946
ZFPL1,0.9376355,1.0591946
HOXB13,0.9376355,1.0591946
FAM83C,0.9376355,1.0591946
CYBA,0.9376355,1.0591946
ABRA,0.9376355,1.0591946
SERINC3,0.9376355,1.0591946
BACE2,0.9376355,1.0591946
KPRP,0.9376355,1.0591946
TNIP3,0.9376355,1.0591946
WDR92,0.9376355,1.0591946
OPRK1,0.9376355,1.0591946
GLMN,0.9376355,1.0591946
AGT,0.9376355,1.0591946
SMAP1,0.9376355,1.0591946
GCH1,0.9376355,1.0591946
ZSCAN21,0.9376355,1.0591946
RRAGD,0.9376355,1.0591946
USP9X,0.9376355,1.0591946
POMC,0.9376355,1.0591946
C11orf96,0.9376355,1.0591946
ADGRB1,0.9376355,1.0591946
ZNF526,0.9376355,1.0591946
SLC30A3,0.9376355,1.0591946
PRMT3,0.9376355,1.0591946
CCDC86,0.9376355,1.0591946
UBE2J1,0.9376355,1.0591946
SOX21,0.9376355,1.0591946
C8orf34,0.9376355,1.0591946
B4GALT5,0.9376355,1.0591946
CCDC137,0.9376355,1.0591946
NHLRC3,0.9376355,1.0591946
SERPINE1,0.9376355,1.0591946
CREB3L2,0.9376355,1.0591946
ST3GAL2,0.9376355,1.0591946
PCYT1B,0.9376355,1.0591946
ASB5,0.9376355,1.0591946
POU5F1B,0.9376355,1.0591946
NECAP2,0.9376355,1.0591946
RBP4,0.9376355,1.0591946
MPV17,0.9376355,1.0591946
GAS2,0.9376355,1.0591946
GABPB2,0.9376355,1.0591946
RPL18A,0.9376355,1.0591946
OGFRL1,0.9376355,1.0591946
FAM124A,0.9376355,1.0591946
COQ5,0.9376355,1.0591946
GZMB,0.9376355,1.0591946
IL23R,0.9376355,1.0591946
AGK,0.9376355,1.0591946
SLC46A2,0.9376355,1.0591946
NPHS1,0.9376355,1.0591946
PCDHB8,0.9376355,1.0591946
ZNF648,0.9376355,1.0591946
CLUAP1,0.9376355,1.0591946
KBTBD13,0.9376355,1.0591946
SLC16A2,0.9376355,1.0591946
PGGT1B,0.9376355,1.0591946
PSMD8,0.9376355,1.0591946
WIPF2,0.9376355,1.0591946
MFSD9,0.9376355,1.0591946
THOC6,0.9376355,1.0591946
EXTL2,0.9376355,1.0591946
CWC27,0.9376355,1.0591946
ADK,0.9376355,1.0591946
B4GALT6,0.9376355,1.0591946
CAP2,0.9376355,1.0591946
CERS1,0.9376355,1.0591946
LANCL1,0.9376355,1.0591946
VWA1,0.9376355,1.0591946
REEP3,0.9376355,1.0591946
DIRC2,0.9376355,1.0591946
TMOD2,0.9376355,1.0591946
GPR142,0.9376355,1.0591946
STAC,0.9376355,1.0591946
TAB1,0.9376355,1.0591946
PNMA3,0.9376355,1.0591946
GNPTG,0.9376355,1.0591946
PAQR6,0.9376355,1.0591946
C11orf49,0.9376355,1.0591946
SKAP1,0.9376355,1.0591946
TCEA2,0.9376355,1.0591946
FBXO44,0.9376355,1.0591946
GAL3ST3,0.9376355,1.0591946
SASH3,0.9376355,1.0591946
ATXN10,0.9376355,1.0591946
LACTB,0.9376355,1.0591946
SFXN1,0.9376355,1.0591946
PEX3,0.9376355,1.0591946
FBXO28,0.9376355,1.0591946
IRX1,0.9376355,1.0591946
GPR137B,0.9376355,1.0591946
ARG1,0.9376355,1.0591946
RNF219,0.9376355,1.0591946
TEX9,0.9376355,1.0591946
P4HB,0.9376355,1.0591946
ANKRD54,0.9376355,1.0591946
CDC7,0.9376355,1.0591946
LPO,0.9376355,1.0591946
TRAPPC4,0.9376355,1.0591946
ZNF836,0.9376355,1.0591946
SMS,0.9376355,1.0591946
CALCRL,0.9376355,1.0591946
TRMT11,0.9376355,1.0591946
SRSF2,0.9376355,1.0591946
IKZF3,0.9376355,1.0591946
ZKSCAN4,0.9376355,1.0591946
ZBTB22,0.9376355,1.0591946
GBGT1,0.9376355,1.0591946
TRIM58,0.9376355,1.0591946
PLOD2,0.9376355,1.0591946
KCTD8,0.9376355,1.0591946
CIAO1,0.9376355,1.0591946
AGA,0.9376355,1.0591946
ADAM2,0.9376355,1.0591946
RFC2,0.9376355,1.0591946
MBOAT4,0.9376355,1.0591946
SMYD5,0.9376355,1.0591946
ST6GALNAC6,0.9376355,1.0591946
STK17A,0.9376355,1.0591946
SLC8A1,0.9376355,1.0591946
SPATA6,0.9376355,1.0591946
RPL10L,0.9376355,1.0591946
ZNF573,0.9376355,1.0591946
FGF3,0.9376355,1.0591946
RDH11,0.9376355,1.0591946
ZNF385A,0.9376355,1.0591946
DUSP1,0.9376355,1.0591946
CUTC,0.9376355,1.0591946
SYT11,0.9376355,1.0591946
SDE2,0.9376355,1.0591946
FICD,0.9376355,1.0591946
B4GALT4,0.9376355,1.0591946
ITGA5,0.9376355,1.0591946
PPP2CA,0.9376355,1.0591946
SLC39A14,0.9376355,1.0591946
SLC16A3,0.9376355,1.0591946
FAM83F,0.9376355,1.0591946
PRKCB,0.9376355,1.0591946
CCDC120,0.9376355,1.0591946
NT5C3B,0.9376355,1.0591946
NECAB2,0.9376355,1.0591946
POU1F1,0.9376355,1.0591946
PRKACA,0.9376355,1.0591946
SIRT2,0.9376355,1.0591946
NR1H2,0.9376355,1.0591946
HSPB1,0.9376355,1.0591946
INPP5D,0.9376355,1.0591946
NSUN6,0.9376355,1.0591946
SLC16A9,0.9376355,1.0591946
AP5B1,0.9376355,1.0591946
SNX5,0.9376355,1.0591946
ECH1,0.9376355,1.0591946
MYLK2,0.9376355,1.0591946
NKX2-4,0.9376355,1.0591946
TRADD,0.9376355,1.0591946
FAM98C,0.9376355,1.0591946
HOXA5,0.9376355,1.0591946
GRSF1,0.9376355,1.0591946
NOSIP,0.9376355,1.0591946
RIOK1,0.9376355,1.0591946
PIP4P2,0.9376355,1.0591946
MROH1,0.9376355,1.0591946
GJD4,0.9376355,1.0591946
HMX2,0.9376355,1.0591946
EFCAB14,0.9376355,1.0591946
SERPING1,0.9376355,1.0591946
PROZ,0.9376355,1.0591946
FCRL4,0.9376355,1.0591946
DDI1,0.9376355,1.0591946
UGT2B10,0.9376355,1.0591946
CCDC82,0.9376355,1.0591946
PRTFDC1,0.9376355,1.0591946
ZNF671,0.9376355,1.0591946
VCAM1,0.9376355,1.0591946
SCAP,0.9376355,1.0591946
UBXN4,0.9376355,1.0591946
BTBD18,0.9376355,1.0591946
TNFRSF11B,0.9376355,1.0591946
CEP72,0.9376355,1.0591946
IRGQ,0.9376355,1.0591946
LIPA,0.9376355,1.0591946
TSN,0.9376355,1.0591946
TEKT2,0.9376355,1.0591946
ZSWIM3,0.9376355,1.0591946
FAM155A,0.9376355,1.0591946
DOCK5,0.9376355,1.0591946
FAM131A,0.9376355,1.0591946
ASRGL1,0.9376355,1.0591946
NIF3L1,0.9376355,1.0591946
FBXL7,0.9376355,1.0591946
HOXA1,0.9376355,1.0591946
KCTD13,0.9376355,1.0591946
TRIM10,0.9376355,1.0591946
GSX1,0.9376355,1.0591946
DCPS,0.9376355,1.0591946
ACOT4,0.9376355,1.0591946
KIAA1328,0.9376355,1.0591946
PLPPR5,0.9376355,1.0591946
TEDC2,0.9376355,1.0591946
TMEFF2,0.9376355,1.0591946
METTL1,0.9376355,1.0591946
HSD17B14,0.9376355,1.0591946
STAR,0.9376355,1.0591946
WWC3,0.9376355,1.0591946
CD82,0.9376355,1.0591946
PARVB,0.9376355,1.0591946
UTP18,0.9376355,1.0591946
TC2N,0.9376355,1.0591946
SLC6A17,0.9376355,1.0591946
CYP2F1,0.9376355,1.0591946
ACIN1,0.9376355,1.0591946
CRTC1,0.9376355,1.0591946
ING5,0.9376355,1.0591946
SLC41A2,0.9376355,1.0591946
XKR8,0.9376355,1.0591946
CCDC60,0.9376355,1.0591946
TAF5,0.9376355,1.0591946
BHMT,0.9376355,1.0591946
PEX16,0.9376355,1.0591946
C1QTNF1,0.9376355,1.0591946
SERPINB6,0.9376355,1.0591946
MAP6,0.9376355,1.0591946
FAM49B,0.9376355,1.0591946
FOXE1,0.9376355,1.0591946
KCNIP2,0.9376355,1.0591946
ZDHHC1,0.9376355,1.0591946
CEP78,0.9376355,1.0591946
MGME1,0.9376355,1.0591946
HOXA2,0.9376355,1.0591946
SGK494,0.9376355,1.0591946
RUSC2,0.9376355,1.0591946
RSPO2,0.9376355,1.0591946
ZBTB3,0.9376355,1.0591946
NELFA,0.9376355,1.0591946
LILRB5,0.9376355,1.0591946
DMRT3,0.9376355,1.0591946
HTR7,0.9376355,1.0591946
HYLS1,0.9376355,1.0591946
WSB2,0.9376355,1.0591946
DHRS7,0.9376355,1.0591946
TGDS,0.9376355,1.0591946
RNPEPL1,0.9376355,1.0591946
ZNF782,0.9376355,1.0591946
SLC35F6,0.9376355,1.0591946
DMRT2,0.9376355,1.0591946
HMG20B,0.9376355,1.0591946
ERG,0.9376355,1.0591946
OXTR,0.9376355,1.0591946
SLC24A5,0.9376355,1.0591946
DENND3,0.9376355,1.0591946
SLC36A1,0.9376355,1.0591946
NAMPT,0.9376355,1.0591946
HSPBAP1,0.9376355,1.0591946
SRR,0.9376355,1.0591946
CATSPER3,0.9376355,1.0591946
INHBE,0.9376355,1.0591946
ARRB1,0.9376355,1.0591946
PSKH1,0.9376355,1.0591946
FOXR1,0.9376355,1.0591946
RNF175,0.9376355,1.0591946
SLC16A4,0.9376355,1.0591946
OPHN1,0.9376355,1.0591946
TENT5A,0.9376355,1.0591946
GATA1,0.9376355,1.0591946
PLEKHO2,0.9376355,1.0591946
MIER3,0.9376355,1.0591946
REPS2,0.9376355,1.0591946
RIMKLB,0.9376355,1.0591946
TSPAN15,0.9376355,1.0591946
C1QTNF2,0.9376355,1.0591946
PLPP1,0.9376355,1.0591946
SAE1,0.9376355,1.0591946
DAW1,0.9376355,1.0591946
FEN1,0.9376355,1.0591946
STK32A,0.9376355,1.0591946
STXBP4,0.9376355,1.0591946
BTNL9,0.9376355,1.0591946
SERINC1,0.9376355,1.0591946
ASCC1,0.9376355,1.0591946
LOXHD1,0.9376355,1.0591946
G6PC3,0.9376355,1.0591946
MOB3C,0.9376355,1.0591946
ATP6V0D1,0.9376355,1.0591946
UBXN7,0.9376355,1.0591946
DRD3,0.9376355,1.0591946
DYNC1LI2,0.9376355,1.0591946
BRD1,0.9376355,1.0591946
PCDHB3,0.9376355,1.0591946
HHEX,0.9376355,1.0591946
CREB5,0.9376355,1.0591946
CELF5,0.9376355,1.0591946
NEUROD6,0.9376355,1.0591946
