,0,1
UBR7,18.400032,6.9815207
CNST,18.400032,6.9815207
IFRD1,18.400032,6.9815207
GRM7,18.400032,6.9815207
ZNF148,18.400032,6.9815207
ZNF565,18.400032,6.9815207
MLST8,18.400032,6.9815207
AP3B1,18.400032,6.9815207
ZNF614,18.400032,6.9815207
GLT1D1,18.400032,6.9815207
ERICH6B,18.400032,6.9815207
PAX6,18.400032,6.9815207
MRPL43,18.400032,6.9815207
SLCO1A2,18.400032,6.9815207
FOSL1,18.400032,6.9815207
CD37,18.400032,6.9815207
CELF1,18.400032,6.9815207
MDH2,18.400032,6.9815207
EPM2AIP1,18.400032,6.9815207
RNF121,18.400032,6.9815207
QRFPR,18.400032,6.9815207
CPA3,18.400032,6.9815207
ZNF607,18.400032,6.9815207
PCDHB2,18.400032,6.9815207
NSMCE4A,18.400032,6.9815207
FUT1,18.400032,6.9815207
METTL15,18.400032,6.9815207
ANKRD34A,18.400032,6.9815207
GRIN3A,18.400032,6.9815207
FUT11,18.400032,6.9815207
CLDN10,18.400032,6.9815207
TEDC1,18.400032,6.9815207
PACSIN3,18.400032,6.9815207
ADRA2A,18.400032,6.9815207
WDFY2,18.400032,6.9815207
ZNF564,18.400032,6.9815207
TIAL1,18.400032,6.9815207
NDUFS3,18.400032,6.9815207
ADRA2B,18.400032,6.9815207
GPC3,18.400032,6.9815207
DCK,18.400032,6.9815207
WASF2,18.400032,6.9815207
CRBN,18.400032,6.9815207
FHL1,18.400032,6.9815207
RIPK2,18.400032,6.9815207
GPR137,18.400032,6.9815207
CYP2C8,18.400032,6.9815207
GAMT,18.400032,6.9815207
MCU,18.400032,6.9815207
CYP39A1,18.400032,6.9815207
ZNF41,18.400032,6.9815207
RTCA,18.400032,6.9815207
ZNF569,18.400032,6.9815207
SPTAN1,18.400032,6.9815207
PTGER3,18.400032,6.9815207
FOXK2,18.400032,6.9815207
MXRA8,18.400032,6.9815207
SERINC2,18.400032,6.9815207
ZNF616,18.400032,6.9815207
RBM46,18.400032,6.9815207
ZDHHC6,18.400032,6.9815207
CLCC1,18.400032,6.9815207
NAGPA,18.400032,6.9815207
ZNF528,18.400032,6.9815207
MRPS30,18.400032,6.9815207
PTBP1,18.400032,6.9815207
FLI1,18.400032,6.9815207
SIGLEC12,18.400032,6.9815207
TBC1D24,18.400032,6.9815207
PEX13,18.400032,6.9815207
POLDIP3,18.400032,6.9815207
SLC16A7,18.400032,6.9815207
C17orf53,18.400032,6.9815207
RIOK2,18.400032,6.9815207
POLD2,18.400032,6.9815207
FSD1L,18.400032,6.9815207
SETD4,18.400032,6.9815207
CTSD,18.400032,6.9815207
LILRB3,18.400032,6.9815207
RAVER1,18.400032,6.9815207
CCDC141,18.400032,6.9815207
CHADL,18.400032,6.9815207
AUH,18.400032,6.9815207
SLC16A10,18.400032,6.9815207
SLC28A2,18.400032,6.9815207
SLC22A10,18.400032,6.9815207
VPS26B,18.400032,6.9815207
ITGAL,18.400032,6.9815207
CHST12,18.400032,6.9815207
CREB1,18.400032,6.9815207
TBCB,18.400032,6.9815207
ADRA1D,18.400032,6.9815207
YTHDF2,18.400032,6.9815207
NUDC,18.400032,6.9815207
KIAA0391,18.400032,6.9815207
SPOP,18.400032,6.9815207
MYBPC3,18.400032,6.9815207
LRRIQ3,18.400032,6.9815207
ACCSL,18.400032,6.9815207
CYP3A4,18.400032,6.9815207
ABLIM3,18.400032,6.9815207
HRH1,18.400032,6.9815207
LOXL2,18.400032,6.9815207
CRYBB1,18.400032,6.9815207
PRKCE,18.400032,6.9815207
WNT8A,18.400032,6.9815207
PRPH2,18.400032,6.9815207
TMX3,18.400032,6.9815207
RBM4,18.400032,6.9815207
CARF,18.400032,6.9815207
TOX4,18.400032,6.9815207
EXOSC4,18.400032,6.9815207
MGAT4C,18.400032,6.9815207
BAG4,18.400032,6.9815207
SLC25A4,18.400032,6.9815207
COL23A1,18.400032,6.9815207
MNS1,18.400032,6.9815207
KSR1,18.400032,6.9815207
RGP1,18.400032,6.9815207
NUP43,18.400032,6.9815207
NKX6-1,18.400032,6.9815207
RBMXL1,18.400032,6.9815207
CCDC51,18.400032,6.9815207
PRSS33,18.400032,6.9815207
ZNF225,18.400032,6.9815207
SLC25A32,18.400032,6.9815207
MNX1,18.400032,6.9815207
ETNK1,18.400032,6.9815207
NIT2,18.400032,6.9815207
DGAT2,18.400032,6.9815207
TRAFD1,18.400032,6.9815207
GIT2,18.400032,6.9815207
SS18L1,18.400032,6.9815207
CLVS1,18.400032,6.9815207
RASSF5,18.400032,6.9815207
TCFL5,18.400032,6.9815207
CDK11A,18.400032,6.9815207
BMT2,18.400032,6.9815207
ELANE,18.400032,6.9815207
HNRNPA2B1,18.400032,6.9815207
AK2,18.400032,6.9815207
CCDC85A,18.400032,6.9815207
HOXA6,18.400032,6.9815207
SERPINF1,18.400032,6.9815207
ZNF84,18.400032,6.9815207
ASCL1,18.400032,6.9815207
CCDC7,18.400032,6.9815207
FDXACB1,18.400032,6.9815207
B3GAT3,18.400032,6.9815207
ACMSD,18.400032,6.9815207
TENT4A,18.400032,6.9815207
PELI1,18.400032,6.9815207
CCDC148,18.400032,6.9815207
DAPK3,18.400032,6.9815207
TMEM39A,18.400032,6.9815207
HSD17B10,18.400032,6.9815207
DMC1,18.400032,6.9815207
ERLIN1,18.400032,6.9815207
EGLN2,18.400032,6.9815207
NTN5,18.400032,6.9815207
CLIC6,18.400032,6.9815207
GC,18.400032,6.9815207
ACP2,18.400032,6.9815207
PPME1,18.400032,6.9815207
SRRM3,18.400032,6.9815207
ZSCAN2,18.400032,6.9815207
CDK14,18.400032,6.9815207
KMO,18.400032,6.9815207
ASPG,18.400032,6.9815207
VRK2,18.400032,6.9815207
ZNF774,18.400032,6.9815207
SH2D4B,18.400032,6.9815207
LTN1,18.400032,6.9815207
LARP7,18.400032,6.9815207
PEX12,18.400032,6.9815207
LBX2,18.400032,6.9815207
HOXD10,18.400032,6.9815207
NSUN7,18.400032,6.9815207
NAB1,18.400032,6.9815207
EMILIN3,18.400032,6.9815207
ZBTB42,18.400032,6.9815207
KRT20,18.400032,6.9815207
TEAD4,18.400032,6.9815207
UCHL5,18.400032,6.9815207
PDZD7,18.400032,6.9815207
PNPLA1,18.400032,6.9815207
NCOA2,18.400032,6.9815207
ZBTB8A,18.400032,6.9815207
SLC1A4,18.400032,6.9815207
NRL,18.400032,6.9815207
NOSTRIN,18.400032,6.9815207
RPIA,18.400032,6.9815207
HOXC13,18.400032,6.9815207
STK24,18.400032,6.9815207
VIRMA,18.400032,6.9815207
KLK11,18.400032,6.9815207
CHST13,18.400032,6.9815207
MEX3D,18.400032,6.9815207
DYNC1LI1,18.400032,6.9815207
RPL10,18.400032,6.9815207
HOMER3,18.400032,6.9815207
ABCD2,18.400032,6.9815207
VRTN,18.400032,6.9815207
MKKS,18.400032,6.9815207
CARS2,18.400032,6.9815207
CPPED1,18.400032,6.9815207
SPRYD3,18.400032,6.9815207
ELFN2,18.400032,6.9815207
POU4F1,18.400032,6.9815207
CDK6,18.400032,6.9815207
FBLIM1,18.400032,6.9815207
LRRC40,18.400032,6.9815207
KLHDC1,18.400032,6.9815207
LOX,18.400032,6.9815207
PBXIP1,18.400032,6.9815207
FBXW4,18.400032,6.9815207
NEK7,18.400032,6.9815207
KIN,18.400032,6.9815207
SGCB,18.400032,6.9815207
WIPI1,18.400032,6.9815207
ZNF334,18.400032,6.9815207
FMO3,18.400032,6.9815207
HMX1,18.400032,6.9815207
WDR5,18.400032,6.9815207
CCDC110,18.400032,6.9815207
ZNF189,18.400032,6.9815207
UCP3,18.400032,6.9815207
CTU2,18.400032,6.9815207
PCDHB14,18.400032,6.9815207
RRN3,18.400032,6.9815207
PKMYT1,18.400032,6.9815207
ITGAM,18.400032,6.9815207
PREB,18.400032,6.9815207
TOE1,18.400032,6.9815207
CYP19A1,18.400032,6.9815207
SERINC4,18.400032,6.9815207
CREBRF,18.400032,6.9815207
CFAP47,18.400032,6.9815207
ASAP1,18.400032,6.9815207
KRT86,18.400032,6.9815207
NFYA,18.400032,6.9815207
ZNF470,18.400032,6.9815207
EPM2A,18.400032,6.9815207
STOM,18.400032,6.9815207
MSX1,18.400032,6.9815207
COPS5,18.400032,6.9815207
LSM14B,18.400032,6.9815207
CBLL1,18.400032,6.9815207
HLX,18.400032,6.9815207
ERLIN2,18.400032,6.9815207
IGSF11,18.400032,6.9815207
DNAJB12,18.400032,6.9815207
KIF24,18.400032,6.9815207
ARL6IP4,18.400032,6.9815207
APEX2,18.400032,6.9815207
FBP1,18.400032,6.9815207
VSIG10L,18.400032,6.9815207
ASB10,18.400032,6.9815207
CYP2B6,18.400032,6.9815207
ZNF816,18.400032,6.9815207
ORC4,18.400032,6.9815207
TNNI3,18.400032,6.9815207
ZNF347,18.400032,6.9815207
ELOVL5,18.400032,6.9815207
CRYL1,18.400032,6.9815207
PHOX2A,18.400032,6.9815207
HOXA9,18.400032,6.9815207
PTOV1,18.400032,6.9815207
PRMT8,18.400032,6.9815207
CLCNKA,18.400032,6.9815207
RRP1,18.400032,6.9815207
GNL3,18.400032,6.9815207
ADGRF2,18.400032,6.9815207
FOXB2,18.400032,6.9815207
CASQ2,18.400032,6.9815207
ZNF442,18.400032,6.9815207
DCP2,18.400032,6.9815207
DLX1,18.400032,6.9815207
MAGEC3,18.400032,6.9815207
RAB36,18.400032,6.9815207
SRSF1,18.400032,6.9815207
PPP4C,18.400032,6.9815207
TMEM68,18.400032,6.9815207
LRRC6,18.400032,6.9815207
PPP1CB,18.400032,6.9815207
KRT38,18.400032,6.9815207
TRAF3IP2,18.400032,6.9815207
ELP4,18.400032,6.9815207
ZNF317,18.400032,6.9815207
KRT40,18.400032,6.9815207
CYP3A5,18.400032,6.9815207
EIF3I,18.400032,6.9815207
UPRT,18.400032,6.9815207
FAM227A,18.400032,6.9815207
PTPA,18.400032,6.9815207
PPP1CA,18.400032,6.9815207
PNPLA5,18.400032,6.9815207
RRM1,18.400032,6.9815207
CHD5,18.400032,6.9815207
SMPDL3A,18.400032,6.9815207
SCEL,18.400032,6.9815207
CYP2E1,18.400032,6.9815207
CTRC,18.400032,6.9815207
SLC16A14,18.400032,6.9815207
ZNF281,18.400032,6.9815207
ZCCHC14,18.400032,6.9815207
SHC3,18.400032,6.9815207
ENTPD5,18.400032,6.9815207
TP53BP2,18.400032,6.9815207
SEPT12,18.400032,6.9815207
RAD54B,18.400032,6.9815207
BAIAP2,18.400032,6.9815207
FLVCR2,18.400032,6.9815207
PPM1B,18.400032,6.9815207
RGS12,18.400032,6.9815207
ISM1,18.400032,6.9815207
ASPSCR1,18.400032,6.9815207
CCDC78,18.400032,6.9815207
GGA2,18.400032,6.9815207
PRSS56,18.400032,6.9815207
C1QTNF4,18.400032,6.9815207
SLC25A17,18.400032,6.9815207
CEP55,18.400032,6.9815207
ZNF426,18.400032,6.9815207
ZGPAT,18.400032,6.9815207
SMTNL2,18.400032,6.9815207
TTLL8,18.400032,6.9815207
KDM5C,18.400032,6.9815207
PLEKHM3,18.400032,6.9815207
BAZ1A,18.400032,6.9815207
HNRNPH1,18.400032,6.9815207
ADIPOR2,18.400032,6.9815207
ADGRB2,18.400032,6.9815207
PSAT1,18.400032,6.9815207
DNAJB14,18.400032,6.9815207
ISPD,18.400032,6.9815207
ZNF48,18.400032,6.9815207
ZDHHC7,18.400032,6.9815207
MAPK14,18.400032,6.9815207
RASGEF1A,18.400032,6.9815207
FGF13,18.400032,6.9815207
TYMS,18.400032,6.9815207
ORC2,18.400032,6.9815207
CDK2,18.400032,6.9815207
ADGRE3,18.400032,6.9815207
ENDOV,18.400032,6.9815207
ROS1,18.400032,6.9815207
ARSG,18.400032,6.9815207
ATG4C,18.400032,6.9815207
GPM6A,18.400032,6.9815207
PLEKHD1,18.400032,6.9815207
BDNF,18.400032,6.9815207
KIAA1211L,18.400032,6.9815207
IL18RAP,18.400032,6.9815207
LY9,18.400032,6.9815207
MAEL,18.400032,6.9815207
ATP11C,18.400032,6.9815207
ZFP82,18.400032,6.9815207
DLST,18.400032,6.9815207
FRMD1,18.400032,6.9815207
TTLL11,18.400032,6.9815207
OXA1L,18.400032,6.9815207
CCDC17,18.400032,6.9815207
SLC35C2,18.400032,6.9815207
GYG1,18.400032,6.9815207
IL2RB,18.400032,6.9815207
C4BPA,18.400032,6.9815207
FAM71E2,18.400032,6.9815207
TIMM50,18.400032,6.9815207
C5orf34,18.400032,6.9815207
ZNF770,18.400032,6.9815207
TRAF4,18.400032,6.9815207
CNGA2,18.400032,6.9815207
ZNF518B,18.400032,6.9815207
PAPOLB,18.400032,6.9815207
LSS,18.400032,6.9815207
TMEM181,18.400032,6.9815207
NOCT,18.400032,6.9815207
TFEC,18.400032,6.9815207
RBMXL2,18.400032,6.9815207
HMMR,18.400032,6.9815207
ZNF563,18.400032,6.9815207
TMCC3,18.400032,6.9815207
CNP,18.400032,6.9815207
ADGRF4,18.400032,6.9815207
RNF168,18.400032,6.9815207
FOXA1,18.400032,6.9815207
SOX18,18.400032,6.9815207
ZNF839,18.400032,6.9815207
RNFT2,18.400032,6.9815207
ADGRL4,18.400032,6.9815207
MYNN,18.400032,6.9815207
GPATCH2,18.400032,6.9815207
KLK8,18.400032,6.9815207
IRX2,18.400032,6.9815207
SPNS1,18.400032,6.9815207
TTYH3,18.400032,6.9815207
SOX14,18.400032,6.9815207
SP1,18.400032,6.9815207
HNRNPH3,18.400032,6.9815207
GNB3,18.400032,6.9815207
PRB2,18.400032,6.9815207
ZNF236,18.400032,6.9815207
NDEL1,18.400032,6.9815207
RASD1,18.400032,6.9815207
SUN5,18.400032,6.9815207
B4GALNT2,18.400032,6.9815207
ANXA7,18.400032,6.9815207
INHBB,18.400032,6.9815207
HSD17B6,18.400032,6.9815207
DNAJC25,18.400032,6.9815207
E2F4,18.400032,6.9815207
ZNF384,18.400032,6.9815207
NARF,18.400032,6.9815207
CWF19L1,18.400032,6.9815207
DLK2,18.400032,6.9815207
YTHDF1,18.400032,6.9815207
HOXD13,18.400032,6.9815207
MSI2,18.400032,6.9815207
EN2,18.400032,6.9815207
LHX8,18.400032,6.9815207
ADGRG7,18.400032,6.9815207
ZNF880,18.400032,6.9815207
CYR61,18.400032,6.9815207
RABEP2,18.400032,6.9815207
CALR3,18.400032,6.9815207
TRIM7,18.400032,6.9815207
MAP2K4,18.400032,6.9815207
SLTM,18.400032,6.9815207
PRIMPOL,18.400032,6.9815207
ZNF221,18.400032,6.9815207
CATSPERE,18.400032,6.9815207
TUSC3,18.400032,6.9815207
ZSCAN32,18.400032,6.9815207
TRPM6,18.400032,6.9815207
RDH13,18.400032,6.9815207
CR1L,18.400032,6.9815207
MRPL37,18.400032,6.9815207
CXADR,18.400032,6.9815207
HS3ST4,18.400032,6.9815207
PLPP4,18.400032,6.9815207
PGBD1,18.400032,6.9815207
EIF2AK3,18.400032,6.9815207
HS3ST6,18.400032,6.9815207
HTR2B,18.400032,6.9815207
PHF6,18.400032,6.9815207
NECTIN4,18.400032,6.9815207
ZNF175,18.400032,6.9815207
ACTL9,18.400032,6.9815207
PNCK,18.400032,6.9815207
TK2,18.400032,6.9815207
SLC25A18,18.400032,6.9815207
CHMP1A,18.400032,6.9815207
UBA5,18.400032,6.9815207
GOLPH3L,18.400032,6.9815207
SPAG8,18.400032,6.9815207
WSB1,18.400032,6.9815207
GXYLT2,18.400032,6.9815207
TBKBP1,18.400032,6.9815207
FNTA,18.400032,6.9815207
SLC38A4,18.400032,6.9815207
PRG4,18.400032,6.9815207
ZNF433,18.400032,6.9815207
RGPD3,18.400032,6.9815207
ZNF446,18.400032,6.9815207
DMKN,18.400032,6.9815207
CRTC3,18.400032,6.9815207
PAICS,18.400032,6.9815207
SP140L,18.400032,6.9815207
ZNF530,18.400032,6.9815207
AMACR,18.400032,6.9815207
MAPRE2,18.400032,6.9815207
PEX7,18.400032,6.9815207
NKD2,18.400032,6.9815207
NPAS4,18.400032,6.9815207
ATAD3B,18.400032,6.9815207
PPP2R2A,18.400032,6.9815207
LAMB4,18.400032,6.9815207
SOBP,18.400032,6.9815207
RNASEL,18.400032,6.9815207
BUB3,18.400032,6.9815207
PTPN18,18.400032,6.9815207
RMDN3,18.400032,6.9815207
PSIP1,18.400032,6.9815207
ZNF182,18.400032,6.9815207
WASF1,18.400032,6.9815207
DHRS11,18.400032,6.9815207
ARL13B,18.400032,6.9815207
NMD3,18.400032,6.9815207
ARG2,18.400032,6.9815207
GJB1,18.400032,6.9815207
PRRG3,18.400032,6.9815207
PDP1,18.400032,6.9815207
ADRA1A,18.400032,6.9815207
EIF4A2,18.400032,6.9815207
GPATCH8,18.400032,6.9815207
LRRTM4,18.400032,6.9815207
RTL9,18.400032,6.9815207
RBM17,18.400032,6.9815207
FAM171A2,18.400032,6.9815207
SLC52A3,18.400032,6.9815207
DTX3L,18.400032,6.9815207
NSUN4,18.400032,6.9815207
ERLEC1,18.400032,6.9815207
PGAM2,18.400032,6.9815207
ARNTL2,18.400032,6.9815207
MDH1,18.400032,6.9815207
GNAT3,18.400032,6.9815207
SCML2,18.400032,6.9815207
CCNA1,18.400032,6.9815207
KRT74,18.400032,6.9815207
NEDD1,18.400032,6.9815207
G6PC,18.400032,6.9815207
PRSS16,18.400032,6.9815207
AP3M1,18.400032,6.9815207
POC1A,18.400032,6.9815207
ZNF778,18.400032,6.9815207
SLC7A14,18.400032,6.9815207
UGCG,18.400032,6.9815207
GZF1,18.400032,6.9815207
FYB1,18.400032,6.9815207
HIVEP2,18.400032,6.9815207
SLC25A14,18.400032,6.9815207
RABGEF1,18.400032,6.9815207
ZNF777,18.400032,6.9815207
CNNM3,18.400032,6.9815207
QTRT2,18.400032,6.9815207
DHRS3,18.400032,6.9815207
CDCA7,18.400032,6.9815207
SNX17,18.400032,6.9815207
SGK2,18.400032,6.9815207
ZNF700,18.400032,6.9815207
TDP2,18.400032,6.9815207
ZMYM5,18.400032,6.9815207
FAAP100,18.400032,6.9815207
UCK1,18.400032,6.9815207
CPB2,18.400032,6.9815207
KLHDC4,18.400032,6.9815207
FAM135A,18.400032,6.9815207
LIPK,18.400032,6.9815207
ALX1,18.400032,6.9815207
C17orf50,18.400032,6.9815207
BCAT2,18.400032,6.9815207
MPG,18.400032,6.9815207
FBXO7,18.400032,6.9815207
MTMR9,18.400032,6.9815207
PCOLCE2,18.400032,6.9815207
HOXB5,18.400032,6.9815207
BAIAP2L1,18.400032,6.9815207
ASTE1,18.400032,6.9815207
WIPI2,18.400032,6.9815207
CLDN18,18.400032,6.9815207
ZNF7,18.400032,6.9815207
NAAA,18.400032,6.9815207
PADI3,18.400032,6.9815207
RSAD2,18.400032,6.9815207
VASN,18.400032,6.9815207
ZIC4,18.400032,6.9815207
GPATCH3,18.400032,6.9815207
ZNF274,18.400032,6.9815207
NDUFS8,18.400032,6.9815207
ARHGAP19,18.400032,6.9815207
WDR12,18.400032,6.9815207
SLC25A34,18.400032,6.9815207
UQCC1,18.400032,6.9815207
SHPK,18.400032,6.9815207
MDM2,18.400032,6.9815207
SLC17A2,18.400032,6.9815207
CD2AP,18.400032,6.9815207
HOXC4,18.400032,6.9815207
SUGP1,18.400032,6.9815207
GCC1,18.400032,6.9815207
BARHL2,18.400032,6.9815207
SNTG2,18.400032,6.9815207
NEIL1,18.400032,6.9815207
ZNF169,18.400032,6.9815207
LIPM,18.400032,6.9815207
SGMS2,18.400032,6.9815207
CLMP,18.400032,6.9815207
ASAH1,18.400032,6.9815207
LRRC8E,18.400032,6.9815207
CA11,18.400032,6.9815207
BBS9,18.400032,6.9815207
ARID3A,18.400032,6.9815207
SOCS4,18.400032,6.9815207
RBBP7,18.400032,6.9815207
BEST2,18.400032,6.9815207
B4GALNT4,18.400032,6.9815207
RPS6KB2,18.400032,6.9815207
DCLK3,18.400032,6.9815207
PTF1A,18.400032,6.9815207
CDH6,18.400032,6.9815207
PDX1,18.400032,6.9815207
CDHR5,18.400032,6.9815207
DHRS1,18.400032,6.9815207
CYP2S1,18.400032,6.9815207
BECN1,18.400032,6.9815207
C16orf58,18.400032,6.9815207
ADAM30,18.400032,6.9815207
GBP2,18.400032,6.9815207
TMPRSS4,18.400032,6.9815207
GLIS1,18.400032,6.9815207
FBXW9,18.400032,6.9815207
DDIAS,18.400032,6.9815207
MAPKAPK2,18.400032,6.9815207
DYRK4,18.400032,6.9815207
COPS4,18.400032,6.9815207
HPSE,18.400032,6.9815207
PPP2R2C,18.400032,6.9815207
RANGAP1,18.400032,6.9815207
NEU2,18.400032,6.9815207
NNT,18.400032,6.9815207
LDHA,18.400032,6.9815207
EXOSC9,18.400032,6.9815207
ATP6V1C2,18.400032,6.9815207
CCDC151,18.400032,6.9815207
MSL1,18.400032,6.9815207
NPRL2,18.400032,6.9815207
BZW2,18.400032,6.9815207
FANCG,18.400032,6.9815207
ARMC9,18.400032,6.9815207
CDK5R2,18.400032,6.9815207
DZIP1L,18.400032,6.9815207
SLC17A5,18.400032,6.9815207
RLBP1,18.400032,6.9815207
MESP2,18.400032,6.9815207
TOLLIP,18.400032,6.9815207
ADAMTS6,18.400032,6.9815207
MICALCL,18.400032,6.9815207
HACL1,18.400032,6.9815207
CFHR5,18.400032,6.9815207
GPR22,18.400032,6.9815207
KIAA1147,18.400032,6.9815207
RAB3IP,18.400032,6.9815207
RBM44,18.400032,6.9815207
RAB40C,18.400032,6.9815207
SEH1L,18.400032,6.9815207
DNAJA1,18.400032,6.9815207
CATSPERD,18.400032,6.9815207
HOXC12,18.400032,6.9815207
OGFOD1,18.400032,6.9815207
CASP10,18.400032,6.9815207
OLFM4,18.400032,6.9815207
SHROOM1,18.400032,6.9815207
IBA57,18.400032,6.9815207
EMX2,18.400032,6.9815207
ZNF484,18.400032,6.9815207
BPIFB4,18.400032,6.9815207
DNAJB11,18.400032,6.9815207
PCDHGA4,18.400032,6.9815207
RBFOX2,18.400032,6.9815207
LMOD1,18.400032,6.9815207
WFIKKN1,18.400032,6.9815207
TMEM168,18.400032,6.9815207
ZNF354B,18.400032,6.9815207
RRAD,18.400032,6.9815207
HMGCLL1,18.400032,6.9815207
GPR162,18.400032,6.9815207
FAM234A,18.400032,6.9815207
MAGED1,18.400032,6.9815207
WDR3,18.400032,6.9815207
ICA1L,18.400032,6.9815207
TRMT10A,18.400032,6.9815207
PLA2G4C,18.400032,6.9815207
CAMKV,18.400032,6.9815207
SLC27A6,18.400032,6.9815207
DENND2D,18.400032,6.9815207
CEP170,18.400032,6.9815207
GPRC5C,18.400032,6.9815207
CAMK1,18.400032,6.9815207
FBP2,18.400032,6.9815207
ZNF267,18.400032,6.9815207
HADHA,18.400032,6.9815207
MIOX,18.400032,6.9815207
ZNF627,18.400032,6.9815207
ZNF12,18.400032,6.9815207
RAB34,18.400032,6.9815207
BCLAF3,18.400032,6.9815207
MRPL4,18.400032,6.9815207
THRA,18.400032,6.9815207
IGFALS,18.400032,6.9815207
RNF44,18.400032,6.9815207
TTI2,18.400032,6.9815207
EXOC3,18.400032,6.9815207
ATXN1L,18.400032,6.9815207
PIGA,18.400032,6.9815207
TMEM183A,18.400032,6.9815207
TCP11L1,18.400032,6.9815207
ZIC1,18.400032,6.9815207
HAT1,18.400032,6.9815207
GABRR2,18.400032,6.9815207
STUB1,18.400032,6.9815207
SLC5A1,18.400032,6.9815207
ARFGAP3,18.400032,6.9815207
SLC35F3,18.400032,6.9815207
NSMF,18.400032,6.9815207
TRIM42,18.400032,6.9815207
GAS2L3,18.400032,6.9815207
SLC41A3,18.400032,6.9815207
TAMM41,18.400032,6.9815207
FAM8A1,18.400032,6.9815207
ARPC1B,18.400032,6.9815207
XRRA1,18.400032,6.9815207
PLPP2,18.400032,6.9815207
PRKCZ,18.400032,6.9815207
RET,18.400032,6.9815207
LIMS1,18.400032,6.9815207
DNAJA4,18.400032,6.9815207
AGO2,18.400032,6.9815207
GALNT8,18.400032,6.9815207
MBTPS2,18.400032,6.9815207
CLN5,18.400032,6.9815207
CLEC11A,18.400032,6.9815207
CYB5RL,18.400032,6.9815207
PGK2,18.400032,6.9815207
PRKAR2B,18.400032,6.9815207
SLC25A48,18.400032,6.9815207
A2ML1,18.400032,6.9815207
FASTK,18.400032,6.9815207
CXorf57,18.400032,6.9815207
DOK3,18.400032,6.9815207
CCDC61,18.400032,6.9815207
SDCCAG8,18.400032,6.9815207
CEP63,18.400032,6.9815207
CCDC9B,18.400032,6.9815207
RMND5B,18.400032,6.9815207
ZNF570,18.400032,6.9815207
MDM4,18.400032,6.9815207
UPF3A,18.400032,6.9815207
ZNF202,18.400032,6.9815207
KRT78,18.400032,6.9815207
PRRX1,18.400032,6.9815207
YBX2,18.400032,6.9815207
TRIM68,18.400032,6.9815207
CABLES1,18.400032,6.9815207
PAK2,18.400032,6.9815207
PPM1E,18.400032,6.9815207
CCDC154,18.400032,6.9815207
ATRIP,18.400032,6.9815207
PABPC3,18.400032,6.9815207
RGS11,18.400032,6.9815207
ALDH3B2,18.400032,6.9815207
PTPRZ1,18.400032,6.9815207
GPR75-ASB3,18.400032,6.9815207
SPATA21,18.400032,6.9815207
NOL11,18.400032,6.9815207
E4F1,18.400032,6.9815207
GAREM2,18.400032,6.9815207
GIPC1,18.400032,6.9815207
ZFYVE16,18.400032,6.9815207
STON2,18.400032,6.9815207
PCDHB6,18.400032,6.9815207
C2CD2L,18.400032,6.9815207
CDS2,18.400032,6.9815207
RIC8A,18.400032,6.9815207
SNTG1,18.400032,6.9815207
FBXL17,18.400032,6.9815207
ACR,18.400032,6.9815207
ACBD4,18.400032,6.9815207
DCLK2,18.400032,6.9815207
RCOR1,18.400032,6.9815207
RBM26,18.400032,6.9815207
PLD3,18.400032,6.9815207
PLPPR3,18.400032,6.9815207
PPP1R18,18.400032,6.9815207
ACACB,18.400032,6.9815207
PNPLA3,18.400032,6.9815207
GRHL3,18.400032,6.9815207
HSD3B1,18.400032,6.9815207
FKBP5,18.400032,6.9815207
CFAP206,18.400032,6.9815207
PARP9,18.400032,6.9815207
ADAP2,18.400032,6.9815207
TMEM131,18.400032,6.9815207
ABCG1,18.400032,6.9815207
GAS7,18.400032,6.9815207
DNMBP,18.400032,6.9815207
BCAM,18.400032,6.9815207
CCDC102A,18.400032,6.9815207
HSD11B2,18.400032,6.9815207
DGKB,18.400032,6.9815207
NPSR1,18.400032,6.9815207
CSGALNACT1,18.400032,6.9815207
LRRN2,18.400032,6.9815207
PEX10,18.400032,6.9815207
HIPK4,18.400032,6.9815207
CPNE8,18.400032,6.9815207
IKZF2,18.400032,6.9815207
COPS3,18.400032,6.9815207
LILRB1,18.400032,6.9815207
PHYKPL,18.400032,6.9815207
DDX39A,18.400032,6.9815207
GABRE,18.400032,6.9815207
MYLIP,18.400032,6.9815207
SYT14,18.400032,6.9815207
CYTH3,18.400032,6.9815207
RAB3IL1,18.400032,6.9815207
PROX2,18.400032,6.9815207
CCNB2,18.400032,6.9815207
ACTL7B,18.400032,6.9815207
VLDLR,18.400032,6.9815207
CDC25B,18.400032,6.9815207
NSRP1,18.400032,6.9815207
NDUFB9,18.400032,6.9815207
SLC41A1,18.400032,6.9815207
MAP3K10,18.400032,6.9815207
THADA,18.400032,6.9815207
CSE1L,18.400032,6.9815207
EIF2S3,18.400032,6.9815207
RASGRF1,18.400032,6.9815207
GPC6,18.400032,6.9815207
EFNB1,18.400032,6.9815207
SLAIN2,18.400032,6.9815207
LRRC8B,18.400032,6.9815207
NEMP1,18.400032,6.9815207
CTSK,18.400032,6.9815207
TMOD4,18.400032,6.9815207
LBX1,18.400032,6.9815207
TSEN2,18.400032,6.9815207
IFT140,18.400032,6.9815207
RAP1GDS1,18.400032,6.9815207
PCDHB1,18.400032,6.9815207
DACH1,18.400032,6.9815207
PDLIM2,18.400032,6.9815207
