,0,1
TDRD10,-0.018062744,-4.022918
ECHDC1,-0.02622253,-3.6542199
KCNIP3,-0.01647007,-4.114432
CA5B,-0.016574077,-4.108191
PGRMC2,-0.02715666,-3.6196802
MRPL24,-0.020793775,-3.8834827
RHOJ,-0.01842959,-4.0029964
NUP37,-0.014852071,-4.217031
MSMO1,-0.033520587,-3.4123075
POLR1D,-0.027569821,-3.604785
CIDEC,-0.017499804,-4.0543003
TWIST1,-0.018578563,-3.9950237
CPSF4,-0.027424388,-3.6100016
CD4,-0.017241005,-4.0690756
DUSP23,-0.015703235,-4.1617284
B3GNT5,-0.01734294,-4.0632257
XRCC2,-0.017980905,-4.0274243
PGPEP1,-0.021532917,-3.8489223
SIGLEC6,-0.018446326,-4.002101
CUTA,-0.01858102,-3.9948938
POLB,-0.033057284,-3.4259953
CXorf36,-0.018243609,-4.0130515
FRA10AC1,-0.019564278,-3.943816
SLC37A4,-0.019399786,-3.9521785
HRG,-0.018232021,-4.013678
CHMP4B,-0.02390736,-3.745498
HNRNPH2,-0.04303485,-3.1671863
TVP23C,-0.016658142,-4.103175
CGREF1,-0.020904686,-3.8782177
ZNF460,-0.01822289,-4.0141745
CFAP300,-0.016332982,-4.122725
WDR73,-0.021845777,-3.8346486
MAJIN,-0.018206853,-4.01505
ACSM6,-0.018539127,-3.9971263
SRSF3,-0.04130215,-3.2074203
ZNF844,-0.019813595,-3.9312758
RSRP1,-0.029264644,-3.5459712
TPMT,-0.018920304,-3.9769635
RPS24,-0.04599877,-3.1020515
CRKL,-0.026685758,-3.6369371
SV2C,-0.03578695,-3.3480108
ADPRHL2,-0.021886365,-3.832817
STEAP1,-0.016752398,-4.0975757
CYB5D1,-0.02068472,-3.888684
MARC1,-0.018243609,-4.0130515
MTERF4,-0.032078784,-3.4555564
GCNA,-0.017253425,-4.068357
PECR,-0.01790058,-4.031858
ZNF773,-0.021739868,-3.8394585
DDIT4,-0.020988623,-3.8742533
CTSO,-0.016067663,-4.1389704
MRPL32,-0.02475097,-3.7112405
ARL4D,-0.019550484,-3.944513
ZNF586,-0.018005375,-4.0260744
RAB9A,-0.019733885,-3.9352708
RRAS2,-0.024430063,-3.7241306
HSD17B7,-0.017513392,-4.053534
CLDN6,-0.018217856,-4.014451
MNAT1,-0.026181422,-3.6557693
ZNF232,-0.017752798,-4.0400724
KANSL1,-0.019377572,-3.9533098
RFNG,-0.021073367,-3.8702662
SDR16C5,-0.01865029,-3.9912035
CD34,-0.01802844,-4.024807
HEMGN,-0.018641163,-3.9916866
DOHH,-0.017079648,-4.078397
ASPHD1,-0.018367328,-4.0063515
FGF9,-0.039753765,-3.2448606
CTB-133G6.1,-0.018243609,-4.0130515
RSPH9,-0.017771652,-4.039021
HRH4,-0.01798992,-4.026924
LAD1,-0.0181564,-4.0177994
CH25H,-0.016380362,-4.119849
MTNR1B,-0.018243609,-4.0130515
NKX3-1,-0.017967205,-4.02818
TMEM229A,-0.017947419,-4.029267
SPHK1,-0.017515149,-4.0534334
AGAP6,-0.016580643,-4.1078014
IFNGR1,-0.026654651,-3.6380897
KLHL12,-0.027152948,-3.6198142
LACC1,-0.017007338,-4.082601
PRELID1,-0.019955933,-3.924192
CHMP6,-0.01709406,-4.0775623
VPS26C,-0.02142161,-3.854046
CAVIN2,-0.017536234,-4.0522385
SPDYE1,-0.023471722,-3.7636704
SERF2,-0.025326233,-3.6885529
CNMD,-0.016924944,-4.0874176
C11orf54,-0.024632692,-3.7159698
PROP1,-0.018303772,-4.0097876
SHARPIN,-0.016457407,-4.1152
RHOH,-0.017009566,-4.0824757
SERPINA5,-0.017958073,-4.0286837
ARF5,-0.027204689,-3.617937
ZNF623,-0.018802153,-3.9831672
C10orf120,-0.018243609,-4.0130515
PRKAG2,-0.024284286,-3.7300458
RPS17,-0.04407046,-3.1439211
CCDC91,-0.021301769,-3.8595977
LRRC34,-0.016869502,-4.0906744
RPS13,-0.041514084,-3.202408
AAGAB,-0.02037313,-3.903706
TAGLN,-0.022981374,-3.7845385
TMEM236,-0.017978797,-4.027536
ZNF414,-0.016710663,-4.1000504
DMRTA2,-0.023101944,-3.7793682
RNF167,-0.020242417,-3.9100802
CLRN2,-0.018243609,-4.0130515
KCNK3,-0.027554166,-3.6053488
DEPTOR,-0.017881261,-4.032927
HHLA1,-0.018243609,-4.0130515
VDAC1,-0.02620337,-3.6549385
FBXO45,-0.023822855,-3.7489986
FSTL1,-0.024601754,-3.717212
GPR17,-0.0189568,-3.975053
CD180,-0.017111758,-4.0765324
EVPLL,-0.018137904,-4.018809
LRP11,-0.019002184,-3.9726865
MMP7,-0.018344153,-4.007601
MUL1,-0.017943906,-4.029462
ANXA5,-0.022257058,-3.8162043
RAB3C,-0.022810103,-3.7919362
C2CD4B,-0.017920721,-4.030747
EME2,-0.018126782,-4.0194163
RCN1,-0.018831868,-3.981603
DFFB,-0.01799636,-4.026571
CXorf38,-0.016295569,-4.125002
PNPLA4,-0.016890133,-4.0894594
GTF2A1L,-0.018243609,-4.0130515
JAML,-0.018958203,-3.9749842
SNRPB,-0.02230754,-3.8139644
CLDN17,-0.018243609,-4.0130515
ITGB1BP2,-0.019316187,-3.9564552
CA1,-0.017953038,-4.0289574
KHDRBS2,-0.019095752,-3.9678223
TP53TG5,-0.018673223,-3.9899843
BPIFC,-0.018223943,-4.014117
CHPT1,-0.0159717,-4.1449122
SLC35G2,-0.020568293,-3.8942688
ERCC1,-0.018326597,-4.008554
NDUFB8,-0.03272761,-3.4358544
CFAP73,-0.017777976,-4.03867
ZNF296,-0.018949782,-3.9754212
MITD1,-0.021398973,-3.8550928
DERL2,-0.01874857,-3.9859962
RRAGB,-0.024172237,-3.734612
TERF2IP,-0.05342828,-2.9560091
CAV1,-0.016030358,-4.1412745
PSPH,-0.017499687,-4.0543103
DLG1,-0.02691033,-3.6286688
FOLR3,-0.018243609,-4.0130515
APOH,-0.018243609,-4.0130515
SIRPA,-0.016086785,-4.137792
HGF,-0.016403815,-4.1184287
RCN2,-0.034847725,-3.3741412
UBE2D3,-0.039146855,-3.259946
SPATA31A3,-0.018243609,-4.0130515
MRPL22,-0.025384462,-3.6862855
QPCTL,-0.015756277,-4.1583834
TAGLN2,-0.020788988,-3.8837092
ARHGDIA,-0.019827269,-3.9305968
GLUD1,-0.020052215,-3.9194243
S100PBP,-0.02302972,-3.7824624
AKR1E2,-0.018824497,-3.9819922
LILRA4,-0.017631814,-4.04685
ZNF681,-0.02134156,-3.8577507
AMER2,-0.0429942,-3.1681104
C19orf44,-0.015828324,-4.1538577
GPR4,-0.019109435,-3.9671125
SLC9B1,-0.018654501,-3.9909801
TMEM70,-0.019194106,-3.9627352
SERPINB7,-0.018713705,-3.9878404
UNC119B,-0.018256718,-4.0123363
POMK,-0.017432798,-4.058107
KDELR1,-0.019866303,-3.9286497
NCBP2,-0.032293256,-3.4490013
C6orf118,-0.0225099,-3.8050363
CLTA,-0.0260028,-3.6625228
CYTIP,-0.017485982,-4.0550833
IZUMO1R,-0.018243609,-4.0130515
VTA1,-0.028088527,-3.586405
DMRTC2,-0.018226637,-4.013968
ZNF683,-0.018243609,-4.0130515
NPY1R,-0.019844448,-3.9297354
PDPK1,-0.024944583,-3.7035468
KNSTRN,-0.019916786,-3.9261334
AMZ2,-0.020394038,-3.9026897
GOSR2,-0.020212395,-3.91155
STX1B,-0.016762245,-4.096995
MAPRE3,-0.021236299,-3.8626447
ZNF830,-0.025074452,-3.6984158
TESMIN,-0.017814513,-4.0366373
SAAL1,-0.020297555,-3.907384
RAD9B,-0.016285835,-4.125591
C12orf66,-0.018709727,-3.9880545
NOP16,-0.023361327,-3.7683322
AMIGO3,-0.017874118,-4.0333266
LRTM1,-0.023581173,-3.7590752
REXO2,-0.017920956,-4.030731
ANXA10,-0.01831302,-4.0092854
RLN3,-0.018216334,-4.0145335
NSA2,-0.028261097,-3.5803666
F2RL1,-0.017224953,-4.0699973
YBX3,-0.020865694,-3.8800614
FBXL16,-0.043088634,-3.1659622
RPS6,-0.043670908,-3.1528287
PRPF18,-0.025060035,-3.698983
TIPRL,-0.03025261,-3.513261
MTRF1L,-0.017929621,-4.030255
TIMM17B,-0.02026508,-3.908972
TMC5,-0.017185582,-4.0722685
PILRA,-0.019853564,-3.9292822
GRK2,-0.019982107,-3.922891
C5AR1,-0.017395074,-4.060252
PLIN5,-0.019067332,-3.9692955
BEND5,-0.02550242,-3.6817048
C19orf67,-0.017946599,-4.0293164
ERBIN,-0.03944543,-3.252494
FAM69A,-0.018243609,-4.0130515
CCDC97,-0.018011581,-4.0257344
TIMM23,-0.021974182,-3.8288524
ADORA2B,-0.017306268,-4.0653276
OCSTAMP,-0.01823085,-4.0137424
SPDYE4,-0.018243609,-4.0130515
CHDC2,-0.018243609,-4.0130515
SULT1C4,-0.019832294,-3.9303424
IGBP1,-0.02320107,-3.7751336
ZNF676,-0.016382238,-4.119739
ZNF304,-0.024965744,-3.7027068
MED15,-0.018263742,-4.0119534
KLF17,-0.018434273,-4.002748
LIPF,-0.018285163,-4.0107965
CTBS,-0.016446618,-4.1158476
SETD9,-0.016108604,-4.1364465
ZNF649,-0.022142798,-3.8212965
RASL12,-0.024138374,-3.7359982
CCDC85C,-0.020873167,-3.8797112
IDO2,-0.018203693,-4.0152216
TEFM,-0.019246845,-3.960015
AP1AR,-0.020493668,-3.8978696
GUCD1,-0.017298184,-4.0657916
ZNF577,-0.019790571,-3.9324312
ZP3,-0.018514903,-3.99842
ZXDB,-0.024134185,-3.736167
TBC1D7,-0.018128186,-4.0193386
TNFRSF18,-0.018054081,-4.023394
OCIAD1,-0.03362975,-3.4091113
MKLN1,-0.029247161,-3.5465603
VPS4A,-0.025640696,-3.6763673
WDTC1,-0.021234665,-3.8627203
P2RY1,-0.019438136,-3.950223
TIMP1,-0.01798512,-4.02719
AIFM2,-0.018144108,-4.0184684
KLHDC8B,-0.020490164,-3.8980372
ZNF155,-0.017965801,-4.0282545
AZIN1,-0.034040708,-3.3971715
TSPYL5,-0.03158155,-3.4709332
TRNAU1AP,-0.02031356,-3.9066067
EHHADH,-0.019460583,-3.9490795
PSG8,-0.017877162,-4.0331535
RHOU,-0.023172067,-3.7763717
RNF185,-0.019161128,-3.9644363
EVA1C,-0.017262565,-4.067833
PSG4,-0.019655807,-3.9391913
TEKT4,-0.01803886,-4.0242343
NOX4,-0.016955066,-4.0856543
NUP50,-0.027352938,-3.6125767
RPL24,-0.04320201,-3.1633925
PIGO,-0.015960908,-4.145583
RND3,-0.037307486,-3.3071582
RPS11,-0.045733582,-3.1077015
C12orf56,-0.01822886,-4.013851
PRR11,-0.02381913,-3.749151
COL4A3BP,-0.018243609,-4.0130515
IFNGR2,-0.019849706,-3.9294763
CYHR1,-0.019064758,-3.969429
CCDC69,-0.017010268,-4.082433
ZXDA,-0.021210974,-3.8638222
CHODL,-0.019035868,-3.970934
ETV3L,-0.018571658,-3.995392
KSR2,-0.02895456,-3.556469
TMEM206,-0.018243609,-4.0130515
IGFLR1,-0.01578972,-4.15628
FAM69C,-0.018243609,-4.0130515
MGLL,-0.019837553,-3.93008
PDLIM1,-0.019593503,-3.9423397
CREB3,-0.021764014,-3.8383586
RPF1,-0.020324772,-3.9060621
ASB8,-0.024293944,-3.7296505
ELF5,-0.01835223,-4.007167
NPY2R,-0.017388046,-4.0606503
ZNF556,-0.01784414,-4.034987
KLHL42,-0.04871087,-3.0461094
PSMA4,-0.03457979,-3.3817246
PPM1K,-0.03989089,-3.2414863
TNFSF14,-0.016988587,-4.083698
PRCC,-0.0244104,-3.7249255
TMEM199,-0.019724302,-3.9357486
C1orf100,-0.018226637,-4.013968
CLTB,-0.020563506,-3.8945024
CFD,-0.017727384,-4.041495
ANXA3,-0.017511167,-4.0536623
GDF15,-0.022519108,-3.8046317
HTR1E,-0.01895259,-3.9752767
SLC35C1,-0.019993208,-3.9223452
TACR2,-0.017935123,-4.0299478
RNASEH2B,-0.017570438,-4.0503073
C15orf41,-0.020255735,-3.9094288
ELOVL6,-0.019530376,-3.9455361
SLC38A8,-0.018734882,-3.986724
RAB5A,-0.030001719,-3.521464
GLIPR1L2,-0.019704314,-3.9367537
POU5F2,-0.018243609,-4.0130515
CCSAP,-0.031149011,-3.4845073
ZBP1,-0.018009122,-4.025868
LSP1,-0.01835492,-4.007022
IL6R,-0.016589437,-4.1072736
RRH,-0.018120226,-4.0197725
RASL11A,-0.018268658,-4.011692
SYT13,-0.04977589,-3.0250094
STX8,-0.018343568,-4.007631
MAT2B,-0.021521484,-3.8494442
ANKRD23,-0.018911064,-3.977446
SBSPON,-0.016684989,-4.1015754
NCOA6,-0.02966467,-3.532595
AJAP1,-0.031631906,-3.469362
ZSCAN1,-0.015592331,-4.168763
GNB1L,-0.01723796,-4.0692515
ARR3,-0.018127836,-4.019355
RAB8B,-0.028498871,-3.5721047
HTR1D,-0.017757481,-4.039813
CTRL,-0.017342705,-4.0632405
TCP11,-0.017271938,-4.067294
BSPRY,-0.018454986,-4.001634
C18orf25,-0.021534435,-3.84885
DEGS1,-0.019119494,-3.9665942
YIPF1,-0.018867664,-3.979727
DGCR6L,-0.01944024,-3.9501128
SDR9C7,-0.018273106,-4.0114474
GCNT1,-0.018301666,-4.0098996
APOL2,-0.017941797,-4.029578
KCNK17,-0.01808534,-4.021681
CD96,-0.016737862,-4.0984406
BST1,-0.01808967,-4.021445
PRDM12,-0.018755473,-3.9856322
KLF7,-0.044419453,-3.1362045
RAB7A,-0.025634075,-3.6766217
IFIT3,-0.019677198,-3.938117
SAMD12,-0.019721497,-3.9358892
ODR4,-0.031306267,-3.4795496
SLC6A12,-0.020481637,-3.8984494
ZNF749,-0.016006896,-4.1427293
SUGT1,-0.024921678,-3.7044508
PAK4,-0.013980552,-4.2770705
DSN1,-0.02065611,-3.8900518
RDH14,-0.019289643,-3.9578187
PALM2,-0.039118655,-3.2606528
TRPT1,-0.015324586,-4.1859527
FCRL2,-0.018155932,-4.017823
SCG3,-0.033266593,-3.4197893
HS3ST5,-0.030396823,-3.5085773
DND1,-0.019541483,-3.9449694
PEX5L,-0.020545404,-3.8953755
RBM41,-0.038738336,-3.2702312
CCDC74B,-0.023251154,-3.773003
MED22,-0.019091658,-3.9680347
IL18R1,-0.018061925,-4.0229654
FAM50B,-0.018938553,-3.9760084
ELAC1,-0.018051153,-4.023557
INSM2,-0.018725405,-3.9872248
SPPL2C,-0.017953273,-4.0289445
SYNGR2,-0.016860945,-4.091172
CRYGD,-0.016143091,-4.134325
GPX7,-0.018983586,-3.973655
HES1,-0.030276204,-3.512492
SLC16A11,-0.01819784,-4.015537
TNFRSF10B,-0.01725038,-4.0685315
TGM7,-0.018232606,-4.013644
GPR52,-0.01817513,-4.0167747
ACHE,-0.020705037,-3.8877137
SKAP2,-0.016861532,-4.0911407
SIGLEC7,-0.018273223,-4.0114403
FAM170A,-0.01823085,-4.0137424
CCR2,-0.018313136,-4.0092793
CLDN23,-0.018227924,-4.0139008
GPR39,-0.016148604,-4.1339827
INHBC,-0.018111447,-4.0202513
DCAF4L1,-0.01977304,-3.9333062
HNRNPC,-0.041796748,-3.1957633
GFOD2,-0.03311345,-3.4243252
ZFPM2,-0.022414787,-3.8092232
ANXA1,-0.019740665,-3.934926
MRPL46,-0.02120934,-3.8638973
ZIC5,-0.015266591,-4.1897097
RAB38,-0.018170448,-4.0170307
FAM76B,-0.03132868,-3.4788451
NPTX1,-0.024262296,-3.7309368
WDR77,-0.017983247,-4.027296
C21orf58,-0.020279216,-3.90828
SH2D5,-0.019273857,-3.9586275
AGTR1,-0.018173374,-4.0168724
TUT7,-0.025990373,-3.6629975
MPV17L,-0.016180392,-4.1320357
ALDH5A1,-0.020264963,-3.9089758
RILP,-0.017090194,-4.0777826
CNTFR,-0.018395768,-4.004821
ST6GALNAC3,-0.019019611,-3.9717793
PCNA,-0.024095085,-3.7377725
SFTPD,-0.017191324,-4.0719333
TMEM234,-0.016476402,-4.1140504
RAB22A,-0.033223696,-3.421056
LZTFL1,-0.019858122,-3.929057
MTFP1,-0.015373187,-4.1828055
SLC7A10,-0.018487638,-3.9998825
SIRT3,-0.018058062,-4.023179
CLDND1,-0.026560163,-3.6415946
BPGM,-0.024554878,-3.719096
PSMC3,-0.025307171,-3.689295
CASP5,-0.01775877,-4.0397434
DCSTAMP,-0.018232021,-4.013678
NTAN1,-0.016747123,-4.0978913
MSRA,-0.017288342,-4.066354
SERPINB1,-0.01502201,-4.2057366
CRYBG1,-0.018345442,-4.0075336
ZBTB26,-0.018383479,-4.0054784
PSG5,-0.019992273,-3.92239
COPG1,-0.020750457,-3.885542
GPR45,-0.018243609,-4.0130515
VDAC2,-0.02804958,-3.5877755
KLK13,-0.018243609,-4.0130515
KCNK15,-0.01787037,-4.0335345
IFNAR1,-0.021349495,-3.8573854
MTFR1,-0.021830615,-3.8353386
GATD1,-0.021851609,-3.834385
ADPRH,-0.017184528,-4.0723243
GNPDA1,-0.018992709,-3.9731817
DNASE2,-0.016066961,-4.13901
BCL2L12,-0.018584764,-3.99469
CRYGN,-0.0181221,-4.019672
GID4,-0.020381542,-3.9032986
ACTL10,-0.019125458,-3.96628
MTX1,-0.017291857,-4.0661564
MLNR,-0.018153941,-4.017928
RSL1D1,-0.02847002,-3.5731068
PARD6G,-0.01899961,-3.9728217
BRCC3,-0.025294734,-3.6897812
NCF4,-0.01696749,-4.084929
CLDN9,-0.018043427,-4.0239806
DTWD2,-0.015701357,-4.161852
ISOC1,-0.023023197,-3.7827406
CRIP3,-0.018561946,-3.9959087
GH2,-0.01872166,-3.9874203
ZNF174,-0.016948503,-4.0860405
SLC35D3,-0.01852567,-3.9978437
ARTN,-0.019269647,-3.9588406
WDR55,-0.021130443,-3.8675847
EXOSC1,-0.01713332,-4.075284
HPGD,-0.018282237,-4.010952
HOXD8,-0.01824595,-4.012922
PSMB9,-0.01746923,-4.0560336
GPANK1,-0.019281693,-3.9582262
FAM118B,-0.017804442,-4.0371995
TSPAN12,-0.018781679,-3.9842472
SAP30BP,-0.02569519,-3.674271
POTEF,-0.017630642,-4.046917
NCR1,-0.018231202,-4.0137205
TBX18,-0.021595918,-3.846027
SEC24B,-0.025041202,-3.6997266
POLR2E,-0.028316606,-3.5784311
TXNL1,-0.026995037,-3.6255705
TSNAX,-0.024114054,-3.7369926
RANGRF,-0.016693782,-4.101052
CDH22,-0.019420248,-3.9511328
LENG1,-0.015323413,-4.1860256
PROC,-0.018232489,-4.0136547
PSPN,-0.017906787,-4.031515
APLF,-0.015639512,-4.1657634
ABCG2,-0.015920548,-4.1480913
PUM2,-0.0387779,-3.2692301
ZNF382,-0.01971729,-3.9361048
PRSS37,-0.018243609,-4.0130515
FBXO4,-0.017080702,-4.0783315
AKR1C1,-0.027333451,-3.613278
TPP1,-0.015977802,-4.1445317
MAP9,-0.041369405,-3.2058258
DNALI1,-0.022209957,-3.8183002
CTSL,-0.019521726,-3.945973
ZPBP2,-0.01818391,-4.016294
PALMD,-0.026646294,-3.6383984
CD1B,-0.018213175,-4.014703
CTBP1,-0.031524375,-3.472716
CFAP43,-0.017931962,-4.030124
ISG20L2,-0.021140363,-3.8671231
RIMS3,-0.03198654,-3.4583917
ZNF878,-0.01867018,-3.990148
CCR9,-0.0181365,-4.0188804
ZNF430,-0.02532356,-3.6886551
MORN3,-0.017797884,-4.0375624
ZNF25,-0.03526624,-3.3624105
TMEM192,-0.021533035,-3.8489141
EGR1,-0.03569562,-3.350521
GIN1,-0.024225645,-3.7324333
CNBD1,-0.018040031,-4.024166
KLK5,-0.018287152,-4.0106893
CBX7,-0.019612323,-3.9413877
CCT5,-0.03136045,-3.4778478
GPR63,-0.020196857,-3.912311
WDR31,-0.019025225,-3.971485
GPR135,-0.018768927,-3.9849217
ZNF692,-0.021097645,-3.8691258
PPEF1,-0.016219333,-4.129653
TSPYL1,-0.026423173,-3.6466963
KIR3DL1,-0.01823085,-4.0137424
PSMD4,-0.024749693,-3.7112904
UBQLNL,-0.019697886,-3.9370792
BHMT2,-0.01755322,-4.051284
ADRB2,-0.0157517,-4.1586723
AQP7,-0.018141182,-4.0186257
ZNF514,-0.023376584,-3.767685
FGF5,-0.015833136,-4.153559
YIPF3,-0.021649465,-3.84358
RNF181,-0.025933689,-3.66515
LDHAL6A,-0.017749283,-4.0402713
RANBP9,-0.026935626,-3.6277418
ZNF587B,-0.018817594,-3.9823585
ZNF550,-0.018422453,-4.003382
VSNL1,-0.025098866,-3.6974578
SRSF12,-0.033208128,-3.4215183
MRPL15,-0.020283187,-3.9080887
MOGAT2,-0.018243609,-4.0130515
RASSF4,-0.017379375,-4.06115
ACP7,-0.01820299,-4.0152574
ZBTB32,-0.018215282,-4.0145893
NTF4,-0.018243609,-4.0130515
CCDC189,-0.02002172,-3.9209309
SLC35B1,-0.020313092,-3.9066288
TPRG1L,-0.02048339,-3.8983665
BRMS1,-0.01902733,-3.971376
ZC2HC1A,-0.050850995,-3.0041742
TRMO,-0.015231604,-4.1919894
KCNK5,-0.017740851,-4.040741
MPZ,-0.020083178,-3.9179
TMX2,-0.023342112,-3.7691443
R3HCC1,-0.018433921,-4.002764
SLC35D1,-0.024538012,-3.7197754
LRRC15,-0.017816152,-4.036543
VSIG8,-0.0184489,-4.00196
CLU,-0.021975115,-3.82881
PLPP6,-0.020838259,-3.8813646
ZNF154,-0.022854147,-3.7900283
NOVA2,-0.024431573,-3.7240698
TSR3,-0.02289411,-3.7883003
HOXD11,-0.018243609,-4.0130515
C6orf136,-0.01532529,-4.185901
EFNA2,-0.02205068,-3.8254144
PTRH1,-0.018730318,-3.9869633
THUMPD1,-0.032137197,-3.4537675
CENPO,-0.021045003,-3.8715947
RBM34,-0.02367478,-3.7551613
CACUL1,-0.024216337,-3.7328134
PSMA2,-0.029756434,-3.5295517
ASB1,-0.019212231,-3.961796
ERMAP,-0.018703526,-3.9883776
LIF,-0.018859476,-3.980156
ALG14,-0.018391905,-4.0050297
SLC35E3,-0.022548012,-3.8033607
NUSAP1,-0.023084005,-3.7801359
SNRNP27,-0.031260397,-3.4809918
DPH5,-0.019452866,-3.9494693
RNH1,-0.019716704,-3.9361293
ZNF701,-0.016356204,-4.1213155
FAM83A,-0.022135802,-3.8216083
RERGL,-0.020063432,-3.9188719
TMEM25,-0.023099499,-3.779473
COPG2,-0.021207472,-3.8639843
KAZALD1,-0.01815956,-4.0176244
MRPS31,-0.024056798,-3.739342
PPTC7,-0.018251335,-4.0126286
HEMK1,-0.017978564,-4.027551
DIRAS2,-0.021913422,-3.831592
SAMD7,-0.01806649,-4.0227137
TOR3A,-0.017449433,-4.057159
E2F5,-0.022239804,-3.8169732
MRPL3,-0.019838955,-3.9300125
YWHAB,-0.050644998,-3.0081313
C3AR1,-0.015638221,-4.165845
CTDP1,-0.01874857,-3.985998
GPR18,-0.017146561,-4.074519
TIMP4,-0.01710086,-4.077164
TRIM52,-0.025468022,-3.683039
EFS,-0.017163435,-4.0735435
STC2,-0.019212816,-3.9617672
TUBG1,-0.0196876,-3.9375958
MAPRE1,-0.031579353,-3.4709983
ZFP3,-0.022721194,-3.7957954
SOD3,-0.01788852,-4.032529
C3orf30,-0.018243609,-4.0130515
MAFK,-0.020639295,-3.8908617
GPR174,-0.018243609,-4.0130515
DHRS4L2,-0.014082113,-4.26988
C1QTNF7,-0.017410656,-4.059366
YWHAE,-0.036447052,-3.3300643
ZNF3,-0.028385784,-3.5760245
NFE2,-0.018228158,-4.0138855
EPYC,-0.017921424,-4.0307026
DIO2,-0.017387107,-4.060707
SLBP,-0.019677665,-3.9380908
UHMK1,-0.030958908,-3.490535
GPR151,-0.018243609,-4.0130515
SCCPDH,-0.021587517,-3.846417
KHDRBS3,-0.027183691,-3.6187007
THTPA,-0.01636793,-4.120602
PLPP5,-0.025224412,-3.6925268
C14orf93,-0.01682121,-4.0935173
CBLN1,-0.026779538,-3.6334763
FN3KRP,-0.016654039,-4.103418
PODXL2,-0.020049412,-3.919563
TOMM40,-0.017381718,-4.0610113
TIGD5,-0.018881118,-3.9790213
SLC35A1,-0.02277363,-3.7935183
C2CD4C,-0.020921031,-3.8774445
SSTR1,-0.017600657,-4.048603
AKAP7,-0.024457632,-3.723015
UPP2,-0.01816799,-4.017166
ATP6V1E2,-0.017149724,-4.0743365
POLR2M,-0.030354267,-3.5099566
CCM2,-0.017049177,-4.080168
SBK2,-0.018243609,-4.0130515
WBP1,-0.022925336,-3.7869554
NUCB2,-0.027366161,-3.6121013
PHETA1,-0.020925118,-3.8772507
EXOSC3,-0.016615465,-4.10572
ZNF860,-0.017076131,-4.0785985
CCDC183,-0.01839729,-4.004738
LINS1,-0.017711924,-4.0423574
XRCC4,-0.019566499,-3.9437048
HABP4,-0.024399001,-3.7253892
STYX,-0.02473969,-3.7116904
SPPL2A,-0.017810531,-4.036855
DIMT1,-0.018459551,-4.001387
BCDIN3D,-0.019777013,-3.9331086
FAM53B,-0.024628505,-3.7161405
ERGIC2,-0.027904913,-3.5928726
F2R,-0.025092704,-3.6976986
GLOD4,-0.028003795,-3.5893857
PTP4A3,-0.01766133,-4.045193
AMY2B,-0.019090138,-3.9681125
WDR74,-0.01924556,-3.9600852
JAM2,-0.017732536,-4.041208
FLRT1,-0.019537976,-3.945149
PRAME,-0.018108286,-4.0204253
MEAF6,-0.03698978,-3.3155515
MED24,-0.020513989,-3.896885
CYP2C18,-0.017360514,-4.0622215
HOXA7,-0.018992944,-3.9731693
NSUN3,-0.019707354,-3.9365997
WASHC4,-0.026128931,-3.657748
C7,-0.019222522,-3.9612672
STX2,-0.026349563,-3.6494513
YWHAH,-0.048977997,-3.0407734
PELO,-0.02188135,-3.83304
ZNF587,-0.025393179,-3.6859431
RSPO4,-0.017965801,-4.0282555
DHRS4,-0.016613472,-4.1058354
RP11-159G9.5,-0.018243609,-4.0130515
MARCH11,-0.018243609,-4.0130515
ERI3,-0.018685391,-3.9893394
IBSP,-0.018243609,-4.0130515
ZNF100,-0.020068573,-3.9186187
C3orf38,-0.022318497,-3.8134756
FAM71B,-0.018243609,-4.0130515
TRMT9B,-0.023299139,-3.7709665
TSPYL4,-0.05738114,-2.8865926
PRSS55,-0.018625133,-3.9925425
CNN3,-0.03058923,-3.5023632
ZC3H10,-0.018042255,-4.0240455
KISS1R,-0.017903509,-4.031699
ZC3H15,-0.03875095,-3.2699142
TBC1D20,-0.025590152,-3.6783142
DRAXIN,-0.02254475,-3.8035033
DUSP9,-0.01873266,-3.9868402
RNF26,-0.016573021,-4.1082554
CFAP157,-0.017530728,-4.052556
OLIG3,-0.018589562,-3.9944346
DIRAS1,-0.01968421,-3.9377658
AVPR2,-0.018243609,-4.0130515
ZNF419,-0.019570474,-3.9435036
ZNF320,-0.022246448,-3.8166738
LHFPL5,-0.017813576,-4.036686
ATP1B4,-0.017545255,-4.0517297
VPS28,-0.027423345,-3.6100407
CTHRC1,-0.016624376,-4.105187
CASP9,-0.021295818,-3.8598754
BNIPL,-0.01610837,-4.1364617
GAPDH,-0.05022471,-3.0162563
GRAMD2A,-0.017523233,-4.0529733
DCAF4L2,-0.018934108,-3.9762423
UFC1,-0.02471399,-3.7127173
HRH2,-0.017946364,-4.0293274
ANKRD40,-0.017968025,-4.0281296
B9D2,-0.016468078,-4.1145577
FBXO6,-0.016905604,-4.0885487
PURB,-0.02469759,-3.713373
STK26,-0.018225465,-4.014033
MED8,-0.02209954,-3.8232267
ZNF404,-0.021689126,-3.8417718
GPATCH4,-0.018435443,-4.002687
ZNF285,-0.021706857,-3.8409588
TSPAN7,-0.044493683,-3.134571
P2RX1,-0.019277599,-3.9584374
MMD2,-0.017120898,-4.076003
EPHB2,-0.028252985,-3.580649
OC90,-0.01811133,-4.0202613
ELOVL1,-0.015316251,-4.1864877
