,0,1
RBMS2,16.822113,6.7753067
TSPAN9,16.822113,6.7753067
ZFAND1,16.822113,6.7753067
CHP1,16.822113,6.7753067
TXNIP,16.822113,6.7753067
MEGF9,16.822113,6.7753067
ARPC2,16.822113,6.7753067
HSPBP1,16.822113,6.7753067
PIP4P1,16.822113,6.7753067
WARS2,16.822113,6.7753067
SLC35F2,16.822113,6.7753067
HOXC5,16.822113,6.7753067
IFIT1,16.822113,6.7753067
RNF113A,16.822113,6.7753067
HOXC8,16.822113,6.7753067
CAPN10,16.822113,6.7753067
ZNF345,16.822113,6.7753067
SCAMP3,16.822113,6.7753067
ITK,16.822113,6.7753067
DUSP8,16.822113,6.7753067
RAB3A,16.822113,6.7753067
KLK6,16.822113,6.7753067
BCL9L,16.822113,6.7753067
SLC15A5,16.822113,6.7753067
KIAA1191,16.822113,6.7753067
IL17RB,16.822113,6.7753067
SERPINB13,16.822113,6.7753067
DDAH1,16.822113,6.7753067
DAAM2,16.822113,6.7753067
SMAD2,16.822113,6.7753067
AFMID,16.822113,6.7753067
EBP,16.822113,6.7753067
RPL23,16.822113,6.7753067
CYB561,16.822113,6.7753067
WDR17,16.822113,6.7753067
DNAJB6,16.822113,6.7753067
TRNT1,16.822113,6.7753067
DPEP1,16.822113,6.7753067
ZMYM4,16.822113,6.7753067
EFCAB12,16.822113,6.7753067
IL13RA2,16.822113,6.7753067
FOXS1,16.822113,6.7753067
C12orf50,16.822113,6.7753067
FCN2,16.822113,6.7753067
UCK2,16.822113,6.7753067
ADAM20,16.822113,6.7753067
FAR2,16.822113,6.7753067
GOLM1,16.822113,6.7753067
HSD17B3,16.822113,6.7753067
CYP2A13,16.822113,6.7753067
MLF2,16.822113,6.7753067
GAL3ST1,16.822113,6.7753067
GTF2E1,16.822113,6.7753067
PSG3,16.822113,6.7753067
ASS1,16.822113,6.7753067
AKTIP,16.822113,6.7753067
NKX2-3,16.822113,6.7753067
AQP6,16.822113,6.7753067
COQ4,16.822113,6.7753067
BMP8B,16.822113,6.7753067
FUZ,16.822113,6.7753067
ETV7,16.822113,6.7753067
ACTL8,16.822113,6.7753067
SRD5A1,16.822113,6.7753067
LRRC75A,16.822113,6.7753067
FGF12,16.822113,6.7753067
KCTD10,16.822113,6.7753067
FAM53C,16.822113,6.7753067
ZNF140,16.822113,6.7753067
FAM102A,16.822113,6.7753067
OAS1,16.822113,6.7753067
UBOX5,16.822113,6.7753067
KLK14,16.822113,6.7753067
CCDC114,16.822113,6.7753067
PEX26,16.822113,6.7753067
PCDHB11,16.822113,6.7753067
CCDC112,16.822113,6.7753067
SSRP1,16.822113,6.7753067
ZSCAN18,16.822113,6.7753067
SERPINB5,16.822113,6.7753067
BTN3A3,16.822113,6.7753067
GPBP1L1,16.822113,6.7753067
CHGA,16.822113,6.7753067
LDAH,16.822113,6.7753067
BBOF1,16.822113,6.7753067
CENPB,16.822113,6.7753067
MLLT1,16.822113,6.7753067
ANTXRL,16.822113,6.7753067
DENND1B,16.822113,6.7753067
DHRS7C,16.822113,6.7753067
ERRFI1,16.822113,6.7753067
CHRDL1,16.822113,6.7753067
PXMP2,16.822113,6.7753067
NCK1,16.822113,6.7753067
TNFRSF1B,16.822113,6.7753067
SERPINI2,16.822113,6.7753067
SLA,16.822113,6.7753067
DERL1,16.822113,6.7753067
ZFP1,16.822113,6.7753067
HAND2,16.822113,6.7753067
ZNF331,16.822113,6.7753067
PANX2,16.822113,6.7753067
RHOC,16.822113,6.7753067
IPCEF1,16.822113,6.7753067
LMO2,16.822113,6.7753067
UPK1A,16.822113,6.7753067
DNAJB13,16.822113,6.7753067
CD276,16.822113,6.7753067
SDF2,16.822113,6.7753067
NXF3,16.822113,6.7753067
ELFN1,16.822113,6.7753067
ELAVL1,16.822113,6.7753067
KLK12,16.822113,6.7753067
PPM1N,16.822113,6.7753067
CCDC38,16.822113,6.7753067
NEGR1,16.822113,6.7753067
B3GALT4,16.822113,6.7753067
DHRS9,16.822113,6.7753067
RASA2,16.822113,6.7753067
GLT8D2,16.822113,6.7753067
TBL2,16.822113,6.7753067
BHLHE41,16.822113,6.7753067
TLR1,16.822113,6.7753067
FOSL2,16.822113,6.7753067
PSMD7,16.822113,6.7753067
ZDHHC18,16.822113,6.7753067
ANKRD10,16.822113,6.7753067
CYB5R2,16.822113,6.7753067
VEGFD,16.822113,6.7753067
KCTD12,16.822113,6.7753067
SF3A2,16.822113,6.7753067
TCN2,16.822113,6.7753067
KLF11,16.822113,6.7753067
GORAB,16.822113,6.7753067
CYGB,16.822113,6.7753067
RCAN3,16.822113,6.7753067
SLC16A12,16.822113,6.7753067
FCN1,16.822113,6.7753067
CDADC1,16.822113,6.7753067
MSRB1,16.822113,6.7753067
MAPK12,16.822113,6.7753067
GPR37L1,16.822113,6.7753067
CABLES2,16.822113,6.7753067
DCUN1D4,16.822113,6.7753067
LCA5L,16.822113,6.7753067
ZNF275,16.822113,6.7753067
ELOVL4,16.822113,6.7753067
SNRNP48,16.822113,6.7753067
SPATA16,16.822113,6.7753067
SNUPN,16.822113,6.7753067
NRTN,16.822113,6.7753067
ZNF551,16.822113,6.7753067
B4GAT1,16.822113,6.7753067
ASTL,16.822113,6.7753067
IK,16.822113,6.7753067
P2RX3,16.822113,6.7753067
FBXO25,16.822113,6.7753067
ZNF625,16.822113,6.7753067
DPH7,16.822113,6.7753067
SLC32A1,16.822113,6.7753067
EFNA4,16.822113,6.7753067
AKAP4,16.822113,6.7753067
CDC20B,16.822113,6.7753067
WDR89,16.822113,6.7753067
TRABD,16.822113,6.7753067
DCAF8L2,16.822113,6.7753067
ZNF571,16.822113,6.7753067
SERPINB12,16.822113,6.7753067
MOSPD2,16.822113,6.7753067
RCN3,16.822113,6.7753067
ZNF543,16.822113,6.7753067
CELA2B,16.822113,6.7753067
TSPAN11,16.822113,6.7753067
ACPP,16.822113,6.7753067
PQLC2,16.822113,6.7753067
TJAP1,16.822113,6.7753067
MEOX2,16.822113,6.7753067
PRSS21,16.822113,6.7753067
CRX,16.822113,6.7753067
KCNK2,16.822113,6.7753067
ABHD16B,16.822113,6.7753067
HECA,16.822113,6.7753067
PTPMT1,16.822113,6.7753067
RNF10,16.822113,6.7753067
TFDP1,16.822113,6.7753067
ADORA3,16.822113,6.7753067
ZNF43,16.822113,6.7753067
BBX,16.822113,6.7753067
SRFBP1,16.822113,6.7753067
ZDHHC9,16.822113,6.7753067
CNR1,16.822113,6.7753067
PODXL,16.822113,6.7753067
CA8,16.822113,6.7753067
ASB6,16.822113,6.7753067
QPCT,16.822113,6.7753067
RASSF9,16.822113,6.7753067
MAGEE2,16.822113,6.7753067
USP8,16.822113,6.7753067
MCAT,16.822113,6.7753067
NTSR1,16.822113,6.7753067
SCG2,16.822113,6.7753067
GTDC1,16.822113,6.7753067
C16orf71,16.822113,6.7753067
RAB24,16.822113,6.7753067
ABRAXAS1,16.822113,6.7753067
TTPA,16.822113,6.7753067
ADGRG3,16.822113,6.7753067
TSFM,16.822113,6.7753067
GOT1L1,16.822113,6.7753067
KRT37,16.822113,6.7753067
MYLK4,16.822113,6.7753067
CDK3,16.822113,6.7753067
MAPK11,16.822113,6.7753067
CYP2A7,16.822113,6.7753067
GPR153,16.822113,6.7753067
RER1,16.822113,6.7753067
ANGPTL3,16.822113,6.7753067
TSPYL2,16.822113,6.7753067
PNMA8B,16.822113,6.7753067
GTF2H3,16.822113,6.7753067
GDPD1,16.822113,6.7753067
PCDH1,16.822113,6.7753067
GPN1,16.822113,6.7753067
LDHB,16.822113,6.7753067
TNFSF13,16.822113,6.7753067
PI4K2A,16.822113,6.7753067
NSFL1C,16.822113,6.7753067
ANKRD9,16.822113,6.7753067
ZNF496,16.822113,6.7753067
FAM172A,16.822113,6.7753067
RNF130,16.822113,6.7753067
ADPRHL1,16.822113,6.7753067
CYP2A6,16.822113,6.7753067
STAM2,16.822113,6.7753067
PTGIR,16.822113,6.7753067
ZFYVE27,16.822113,6.7753067
DHH,16.822113,6.7753067
SLC30A10,16.822113,6.7753067
PYCR1,16.822113,6.7753067
ZNF461,16.822113,6.7753067
FAM151A,16.822113,6.7753067
FAM78A,16.822113,6.7753067
EXOSC2,16.822113,6.7753067
UFD1,16.822113,6.7753067
HAO1,16.822113,6.7753067
WISP3,16.822113,6.7753067
GFRA3,16.822113,6.7753067
ZNF549,16.822113,6.7753067
JMJD4,16.822113,6.7753067
DCAF17,16.822113,6.7753067
PTX4,16.822113,6.7753067
KRT34,16.822113,6.7753067
MPND,16.822113,6.7753067
ZNF330,16.822113,6.7753067
RIOX2,16.822113,6.7753067
SLC22A9,16.822113,6.7753067
STRIP2,16.822113,6.7753067
ENTPD3,16.822113,6.7753067
PSME4,16.822113,6.7753067
PALM3,16.822113,6.7753067
PGBD5,16.822113,6.7753067
LRRC31,16.822113,6.7753067
SLC25A19,16.822113,6.7753067
MLLT3,16.822113,6.7753067
MLF1,16.822113,6.7753067
ODF2L,16.822113,6.7753067
ZNF383,16.822113,6.7753067
TMEM175,16.822113,6.7753067
USP51,16.822113,6.7753067
PARD6A,16.822113,6.7753067
LRRC28,16.822113,6.7753067
ACTRT3,16.822113,6.7753067
RP9,16.822113,6.7753067
PRDM11,16.822113,6.7753067
HOXB4,16.822113,6.7753067
POLR2A,16.822113,6.7753067
POLR1A,16.822113,6.7753067
SNX32,16.822113,6.7753067
DPEP3,16.822113,6.7753067
IFT52,16.822113,6.7753067
SYT12,16.822113,6.7753067
GPRC5D,16.822113,6.7753067
SLC22A18,16.822113,6.7753067
MAGEL2,16.822113,6.7753067
EFCC1,16.822113,6.7753067
METTL2B,16.822113,6.7753067
KCTD18,16.822113,6.7753067
L1CAM,16.822113,6.7753067
TLR6,16.822113,6.7753067
PLIN1,16.822113,6.7753067
U2AF2,16.822113,6.7753067
ZNF620,16.822113,6.7753067
ZNF248,16.822113,6.7753067
USP12,16.822113,6.7753067
ZBTB8B,16.822113,6.7753067
LYSMD3,16.822113,6.7753067
MPV17L2,16.822113,6.7753067
CHD7,16.822113,6.7753067
GPR176,16.822113,6.7753067
CD55,16.822113,6.7753067
RNF165,16.822113,6.7753067
TNFSF11,16.822113,6.7753067
ATXN3,16.822113,6.7753067
MBIP,16.822113,6.7753067
PDP2,16.822113,6.7753067
CBX2,16.822113,6.7753067
SLC9A3R2,16.822113,6.7753067
ANGPT1,16.822113,6.7753067
BBC3,16.822113,6.7753067
C9orf50,16.822113,6.7753067
CYP4Z1,16.822113,6.7753067
FASTKD3,16.822113,6.7753067
PAFAH2,16.822113,6.7753067
MPPE1,16.822113,6.7753067
TSPAN2,16.822113,6.7753067
AAMP,16.822113,6.7753067
GPR83,16.822113,6.7753067
RERG,16.822113,6.7753067
LCOR,16.822113,6.7753067
ZNF324B,16.822113,6.7753067
PCGF5,16.822113,6.7753067
SNF8,16.822113,6.7753067
GCLC,16.822113,6.7753067
ZNF511,16.822113,6.7753067
A4GALT,16.822113,6.7753067
SEPHS2,16.822113,6.7753067
CCNE1,16.822113,6.7753067
IYD,16.822113,6.7753067
C2orf81,16.822113,6.7753067
TMLHE,16.822113,6.7753067
CYP8B1,16.822113,6.7753067
THUMPD2,16.822113,6.7753067
AADAT,16.822113,6.7753067
MDH1B,16.822113,6.7753067
COL21A1,16.822113,6.7753067
C10orf68,16.822113,6.7753067
ZNF783,16.822113,6.7753067
FYB2,16.822113,6.7753067
C9orf64,16.822113,6.7753067
ABHD6,16.822113,6.7753067
GRASP,16.822113,6.7753067
ZNF257,16.822113,6.7753067
KRT222,16.822113,6.7753067
PAAF1,16.822113,6.7753067
PFKL,16.822113,6.7753067
MYCN,16.822113,6.7753067
ELF4,16.822113,6.7753067
ABHD1,16.822113,6.7753067
XBP1,16.822113,6.7753067
LRP5L,16.822113,6.7753067
HTR3D,16.822113,6.7753067
ADAL,16.822113,6.7753067
HOXD4,16.822113,6.7753067
ZFP69,16.822113,6.7753067
MYBPHL,16.822113,6.7753067
GDF9,16.822113,6.7753067
CYP21A2,16.822113,6.7753067
HAAO,16.822113,6.7753067
ERVFRD-1,16.822113,6.7753067
EPHX4,16.822113,6.7753067
ZNF726,16.822113,6.7753067
RTBDN,16.822113,6.7753067
PCMTD2,16.822113,6.7753067
SF3B4,16.822113,6.7753067
USP25,16.822113,6.7753067
SAG,16.822113,6.7753067
ZIC3,16.822113,6.7753067
CAMKMT,16.822113,6.7753067
DGLUCY,16.822113,6.7753067
ODC1,16.822113,6.7753067
ZNF717,16.822113,6.7753067
PTPN14,16.822113,6.7753067
MBLAC2,16.822113,6.7753067
HSPB2,16.822113,6.7753067
GNMT,16.822113,6.7753067
VAX2,16.822113,6.7753067
PNLIPRP3,16.822113,6.7753067
TBC1D13,16.822113,6.7753067
AQP4,16.822113,6.7753067
STX1A,16.822113,6.7753067
ZBTB7B,16.822113,6.7753067
NDRG3,16.822113,6.7753067
TMEM135,16.822113,6.7753067
SLC14A1,16.822113,6.7753067
H2AFY2,16.822113,6.7753067
TM6SF1,16.822113,6.7753067
ZMAT1,16.822113,6.7753067
SMPD1,16.822113,6.7753067
MIP,16.822113,6.7753067
EBPL,16.822113,6.7753067
SP2,16.822113,6.7753067
LRIF1,16.822113,6.7753067
TRIM60,16.822113,6.7753067
LIPN,16.822113,6.7753067
STRN3,16.822113,6.7753067
ZNF34,16.822113,6.7753067
TSPAN33,16.822113,6.7753067
DPM1,16.822113,6.7753067
GPD1L,16.822113,6.7753067
AADACL2,16.822113,6.7753067
DUSP7,16.822113,6.7753067
PRL,16.822113,6.7753067
TRMT61B,16.822113,6.7753067
FAM131B,16.822113,6.7753067
MRPS35,16.822113,6.7753067
NDUFV3,16.822113,6.7753067
ZNF789,16.822113,6.7753067
CTTNBP2,16.822113,6.7753067
UBFD1,16.822113,6.7753067
SAMSN1,16.822113,6.7753067
MTHFD2,16.822113,6.7753067
B3GALT1,16.822113,6.7753067
B3GNT7,16.822113,6.7753067
GJB4,16.822113,6.7753067
ENTPD1,16.822113,6.7753067
PDZD3,16.822113,6.7753067
GDF1,16.822113,6.7753067
ZNF619,16.822113,6.7753067
ACP4,16.822113,6.7753067
SGO1,16.822113,6.7753067
ANKRD65,16.822113,6.7753067
PRMT6,16.822113,6.7753067
SLC9B2,16.822113,6.7753067
GJB2,16.822113,6.7753067
PGBD2,16.822113,6.7753067
GALR3,16.822113,6.7753067
ZNF510,16.822113,6.7753067
ATF7IP2,16.822113,6.7753067
SUDS3,16.822113,6.7753067
TMEM184B,16.822113,6.7753067
CELA3B,16.822113,6.7753067
PPP1R32,16.822113,6.7753067
MYL6,16.822113,6.7753067
CRACR2B,16.822113,6.7753067
KLK9,16.822113,6.7753067
HDHD5,16.822113,6.7753067
ZNF554,16.822113,6.7753067
USP54,16.822113,6.7753067
ICAM3,16.822113,6.7753067
PLPP3,16.822113,6.7753067
SLC22A24,16.822113,6.7753067
SHCBP1L,16.822113,6.7753067
ZNF81,16.822113,6.7753067
FOXQ1,16.822113,6.7753067
LEXM,16.822113,6.7753067
CCDC84,16.822113,6.7753067
NLRP10,16.822113,6.7753067
VSIG10,16.822113,6.7753067
DRC3,16.822113,6.7753067
PPP1R37,16.822113,6.7753067
DNASE1,16.822113,6.7753067
CCDC96,16.822113,6.7753067
CBARP,16.822113,6.7753067
PPM1L,16.822113,6.7753067
PIP5KL1,16.822113,6.7753067
TMPRSS11D,16.822113,6.7753067
ZNF491,16.822113,6.7753067
SERPINB8,16.822113,6.7753067
TRAPPC10,16.822113,6.7753067
JRKL,16.822113,6.7753067
WISP2,16.822113,6.7753067
UNG,16.822113,6.7753067
DCP1B,16.822113,6.7753067
MPPED1,16.822113,6.7753067
COQ9,16.822113,6.7753067
GSDMA,16.822113,6.7753067
PINX1,16.822113,6.7753067
RPS10,16.822113,6.7753067
PQBP1,16.822113,6.7753067
PPM1H,16.822113,6.7753067
BRMS1L,16.822113,6.7753067
HOXA11,16.822113,6.7753067
VGF,16.822113,6.7753067
ATG13,16.822113,6.7753067
STX18,16.822113,6.7753067
BMP15,16.822113,6.7753067
TTC29,16.822113,6.7753067
BCL3,16.822113,6.7753067
TMEM43,16.822113,6.7753067
TMOD3,16.822113,6.7753067
FJX1,16.822113,6.7753067
ACOT9,16.822113,6.7753067
SPATA22,16.822113,6.7753067
DECR2,16.822113,6.7753067
TNFAIP2,16.822113,6.7753067
MBNL3,16.822113,6.7753067
RAP2B,16.822113,6.7753067
TTC22,16.822113,6.7753067
MRPS27,16.822113,6.7753067
PTGES2,16.822113,6.7753067
ENDOU,16.822113,6.7753067
PARL,16.822113,6.7753067
REXO4,16.822113,6.7753067
NDUFAF3,16.822113,6.7753067
ALKBH3,16.822113,6.7753067
ZNF503,16.822113,6.7753067
CAMK4,16.822113,6.7753067
SEMG2,16.822113,6.7753067
ADIPOR1,16.822113,6.7753067
FAM57A,16.822113,6.7753067
MSLN,16.822113,6.7753067
TRIM56,16.822113,6.7753067
RNF212,16.822113,6.7753067
SCO1,16.822113,6.7753067
PCDHB12,16.822113,6.7753067
RPS26,16.822113,6.7753067
SEPT14,16.822113,6.7753067
ZNF436,16.822113,6.7753067
ACOT2,16.822113,6.7753067
ZNF513,16.822113,6.7753067
CADM4,16.822113,6.7753067
SAGE1,16.822113,6.7753067
RHAG,16.822113,6.7753067
C11orf80,16.822113,6.7753067
TRIB1,16.822113,6.7753067
MAGEE1,16.822113,6.7753067
AHSA1,16.822113,6.7753067
GTF2F1,16.822113,6.7753067
PRRC1,16.822113,6.7753067
TAL1,16.822113,6.7753067
FAM114A2,16.822113,6.7753067
STK33,16.822113,6.7753067
CALB1,16.822113,6.7753067
SLC52A2,16.822113,6.7753067
ALX3,16.822113,6.7753067
TSPAN18,16.822113,6.7753067
NTHL1,16.822113,6.7753067
PTCHD1,16.822113,6.7753067
KCNC2,16.822113,6.7753067
DNAJB1,16.822113,6.7753067
RANBP3L,16.822113,6.7753067
CCDC71,16.822113,6.7753067
VASP,16.822113,6.7753067
GLT8D1,16.822113,6.7753067
SLC5A5,16.822113,6.7753067
RTN4IP1,16.822113,6.7753067
MSANTD4,16.822113,6.7753067
ZNF502,16.822113,6.7753067
SHISA6,16.822113,6.7753067
PABPN1,16.822113,6.7753067
SPAM1,16.822113,6.7753067
ZBTB33,16.822113,6.7753067
C17orf80,16.822113,6.7753067
ABR,16.822113,6.7753067
HOXC11,16.822113,6.7753067
TADA2B,16.822113,6.7753067
GORASP2,16.822113,6.7753067
MPDU1,16.822113,6.7753067
FGL2,16.822113,6.7753067
HSD3B2,16.822113,6.7753067
FCAMR,16.822113,6.7753067
SYT17,16.822113,6.7753067
CABYR,16.822113,6.7753067
MED27,16.822113,6.7753067
TNFRSF11A,16.822113,6.7753067
MFNG,16.822113,6.7753067
LILRA6,16.822113,6.7753067
RPAP2,16.822113,6.7753067
FAM114A1,16.822113,6.7753067
CTTNBP2NL,16.822113,6.7753067
FOLR1,16.822113,6.7753067
IKBIP,16.822113,6.7753067
ADRB1,16.822113,6.7753067
FEZF1,16.822113,6.7753067
SAPCD2,16.822113,6.7753067
TOX,16.822113,6.7753067
ZBED6,16.822113,6.7753067
SFXN2,16.822113,6.7753067
C5orf38,16.822113,6.7753067
RAB1B,16.822113,6.7753067
TICAM2,16.822113,6.7753067
ZNF721,16.822113,6.7753067
LTBR,16.822113,6.7753067
FBXO43,16.822113,6.7753067
HOXD12,16.822113,6.7753067
TDRKH,16.822113,6.7753067
PAIP1,16.822113,6.7753067
ALCAM,16.822113,6.7753067
RCAN1,16.822113,6.7753067
SNX31,16.822113,6.7753067
HYAL1,16.822113,6.7753067
ADRA1B,16.822113,6.7753067
DHRS7B,16.822113,6.7753067
UBR5,16.822113,6.7753067
PRSS27,16.822113,6.7753067
KLF4,16.822113,6.7753067
DDRGK1,16.822113,6.7753067
ATP6V0D2,16.822113,6.7753067
SLC16A13,16.822113,6.7753067
TMCO1,16.822113,6.7753067
FGF17,16.822113,6.7753067
ZBTB34,16.822113,6.7753067
IL22RA1,16.822113,6.7753067
BLM,16.822113,6.7753067
PUS7L,16.822113,6.7753067
ZNF350,16.822113,6.7753067
UTP3,16.822113,6.7753067
ATMIN,16.822113,6.7753067
SNX11,16.822113,6.7753067
SHH,16.822113,6.7753067
MFSD4B,16.822113,6.7753067
GUCY1A1,16.822113,6.7753067
HTR1B,16.822113,6.7753067
CDKL1,16.822113,6.7753067
HSDL1,16.822113,6.7753067
ANKUB1,16.822113,6.7753067
ERGIC1,16.822113,6.7753067
EFCAB3,16.822113,6.7753067
SLC26A5,16.822113,6.7753067
CHMP4C,16.822113,6.7753067
MBP,16.822113,6.7753067
FAM189A2,16.822113,6.7753067
CPA4,16.822113,6.7753067
BFAR,16.822113,6.7753067
ARID3B,16.822113,6.7753067
FOXD4L1,16.822113,6.7753067
NAA30,16.822113,6.7753067
PTK2,16.822113,6.7753067
CNN2,16.822113,6.7753067
SFTPB,16.822113,6.7753067
GAS8,16.822113,6.7753067
GMEB2,16.822113,6.7753067
PRSS3,16.822113,6.7753067
HPR,16.822113,6.7753067
EME1,16.822113,6.7753067
TTC23,16.822113,6.7753067
FBXL12,16.822113,6.7753067
TRA2B,16.822113,6.7753067
GCNT3,16.822113,6.7753067
CEP57L1,16.822113,6.7753067
ATP5F1C,16.822113,6.7753067
PYCR3,16.822113,6.7753067
PCBP3,16.822113,6.7753067
MUCL3,16.822113,6.7753067
SSBP2,16.822113,6.7753067
RFX1,16.822113,6.7753067
RBFOX3,16.822113,6.7753067
EDIL3,16.822113,6.7753067
PCNX2,16.822113,6.7753067
TGIF1,16.822113,6.7753067
CIRBP,16.822113,6.7753067
UGT8,16.822113,6.7753067
C5,16.822113,6.7753067
ABHD11,16.822113,6.7753067
CLDN7,16.822113,6.7753067
NUDT9,16.822113,6.7753067
IL2RG,16.822113,6.7753067
TADA3,16.822113,6.7753067
ZFP37,16.822113,6.7753067
MX2,16.822113,6.7753067
IL21R,16.822113,6.7753067
TRIM22,16.822113,6.7753067
EN1,16.822113,6.7753067
UNC5CL,16.822113,6.7753067
C17orf75,16.822113,6.7753067
NODAL,16.822113,6.7753067
FBXO32,16.822113,6.7753067
ADPRM,16.822113,6.7753067
DNAJB4,16.822113,6.7753067
ZNF662,16.822113,6.7753067
MIEF2,16.822113,6.7753067
BEND7,16.822113,6.7753067
SMUG1,16.822113,6.7753067
DGAT2L6,16.822113,6.7753067
EIF4E2,16.822113,6.7753067
CLDN3,16.822113,6.7753067
PCMTD1,16.822113,6.7753067
BAZ1B,16.822113,6.7753067
CALB2,16.822113,6.7753067
OVGP1,16.822113,6.7753067
SS18,16.822113,6.7753067
CPQ,16.822113,6.7753067
IL20RA,16.822113,6.7753067
SMYD1,16.822113,6.7753067
SSC5D,16.822113,6.7753067
DACT3,16.822113,6.7753067
ZNF214,16.822113,6.7753067
ANKRD33B,16.822113,6.7753067
ZNF641,16.822113,6.7753067
RNF32,16.822113,6.7753067
FKBP6,16.822113,6.7753067
CKAP2,16.822113,6.7753067
HDX,16.822113,6.7753067
CREB3L1,16.822113,6.7753067
ATOH8,16.822113,6.7753067
TFAM,16.822113,6.7753067
C7orf25,16.822113,6.7753067
RAB33B,16.822113,6.7753067
NME7,16.822113,6.7753067
MYF5,16.822113,6.7753067
TOX3,16.822113,6.7753067
MYZAP,16.822113,6.7753067
VTI1A,16.822113,6.7753067
PPM1F,16.822113,6.7753067
ZNF415,16.822113,6.7753067
PHOX2B,16.822113,6.7753067
NAP1L4,16.822113,6.7753067
CA9,16.822113,6.7753067
SLC15A3,16.822113,6.7753067
SULT4A1,16.822113,6.7753067
FRMD5,16.822113,6.7753067
THRAP3,16.822113,6.7753067
SMYD3,16.822113,6.7753067
SLC7A13,16.822113,6.7753067
PCYOX1L,16.822113,6.7753067
RNF144B,16.822113,6.7753067
HERPUD2,16.822113,6.7753067
LGMN,16.822113,6.7753067
SKP2,16.822113,6.7753067
ZAR1,16.822113,6.7753067
DUSP10,16.822113,6.7753067
SLC17A4,16.822113,6.7753067
MS4A14,16.822113,6.7753067
PPIE,16.822113,6.7753067
IGSF21,16.822113,6.7753067
LEKR1,16.822113,6.7753067
GJB5,16.822113,6.7753067
KDM8,16.822113,6.7753067
CCT3,16.822113,6.7753067
RBM4B,16.822113,6.7753067
MARCH9,16.822113,6.7753067
MKRN2,16.822113,6.7753067
MIER2,16.822113,6.7753067
TCEA1,16.822113,6.7753067
TBXA2R,16.822113,6.7753067
BMP10,16.822113,6.7753067
PABPN1L,16.822113,6.7753067
NAP1L1,16.822113,6.7753067
LNPK,16.822113,6.7753067
HYAL4,16.822113,6.7753067
NMUR1,16.822113,6.7753067
POLR1E,16.822113,6.7753067
MYF6,16.822113,6.7753067
PJVK,16.822113,6.7753067
RASL10B,16.822113,6.7753067
SLC38A2,16.822113,6.7753067
RMI1,16.822113,6.7753067
UGT3A2,16.822113,6.7753067
DNAAF2,16.822113,6.7753067
UGT2B7,16.822113,6.7753067
ANXA4,16.822113,6.7753067
RAD23A,16.822113,6.7753067
PSMB4,16.822113,6.7753067
MAP3K8,16.822113,6.7753067
APRT,16.822113,6.7753067
CAPZB,16.822113,6.7753067
DLK1,16.822113,6.7753067
CCDC65,16.822113,6.7753067
NAPSA,16.822113,6.7753067
DNASE1L2,16.822113,6.7753067
ADORA2A,16.822113,6.7753067
ZNF254,16.822113,6.7753067
SLC25A45,16.822113,6.7753067
PJA2,16.822113,6.7753067
GRK1,16.822113,6.7753067
IFIT5,16.822113,6.7753067
CTDSP1,16.822113,6.7753067
NUFIP2,16.822113,6.7753067
RNLS,16.822113,6.7753067
DGKQ,16.822113,6.7753067
RAB4B,16.822113,6.7753067
PSTPIP1,16.822113,6.7753067
CACNG7,16.822113,6.7753067
GSX2,16.822113,6.7753067
RNF39,16.822113,6.7753067
SLCO6A1,16.822113,6.7753067
ZIM2,16.822113,6.7753067
PPP2CB,16.822113,6.7753067
TRIM50,16.822113,6.7753067
SLC35E1,16.822113,6.7753067
ADAM29,16.822113,6.7753067
ZNF776,16.822113,6.7753067
ZNF319,16.822113,6.7753067
SFRP4,16.822113,6.7753067
CRYBA1,16.822113,6.7753067
LRRC24,16.822113,6.7753067
ZNF398,16.822113,6.7753067
ZNF30,16.822113,6.7753067
MVB12B,16.822113,6.7753067
DTX2,16.822113,6.7753067
TRIM65,16.822113,6.7753067
FAAH2,16.822113,6.7753067
ZBTB25,16.822113,6.7753067
CETP,16.822113,6.7753067
SLC39A4,16.822113,6.7753067
SLC17A3,16.822113,6.7753067
DEDD,16.822113,6.7753067
LRRN4,16.822113,6.7753067
CDK5,16.822113,6.7753067
G6PC2,16.822113,6.7753067
APOBEC3D,16.822113,6.7753067
SOX12,16.822113,6.7753067
TFB1M,16.822113,6.7753067
ADCY1,16.822113,6.7753067
HSD17B8,16.822113,6.7753067
LRRC23,16.822113,6.7753067
ST3GAL5,16.822113,6.7753067
RFC3,16.822113,6.7753067
METTL2A,16.822113,6.7753067
ACY3,16.822113,6.7753067
SVOP,16.822113,6.7753067
SLC39A13,16.822113,6.7753067
NIPSNAP2,16.822113,6.7753067
ROM1,16.822113,6.7753067
RAB8A,16.822113,6.7753067
ST8SIA5,16.822113,6.7753067
TMEM198,16.822113,6.7753067
RMND1,16.822113,6.7753067
ZNF652,16.822113,6.7753067
MAGED2,16.822113,6.7753067
TRMT2B,16.822113,6.7753067
VKORC1L1,16.822113,6.7753067
GDF2,16.822113,6.7753067
IFT57,16.822113,6.7753067
FOXD2,16.822113,6.7753067
TSG101,16.822113,6.7753067
ARHGAP1,16.822113,6.7753067
CKAP2L,16.822113,6.7753067
POT1,16.822113,6.7753067
OLA1,16.822113,6.7753067
SDF2L1,16.822113,6.7753067
NPFFR2,16.822113,6.7753067
DNASE2B,16.822113,6.7753067
DEGS2,16.822113,6.7753067
