,0
AJM1,-5.105418
KLHL17,-6.7257175
ABHD4,-5.2890763
MASTL,-5.247688
STEAP2,-5.1781197
NELFE,-3.072921
NLRP9,-1.0775137
DOK7,-5.1328015
PSMC6,-4.7932305
CLINT1,-5.0002933
MIER1,-4.539118
GPM6B,-4.6122365
EPS8L2,-5.039586
NUCB1,-5.1900597
C10orf71,-5.0942135
RALGPS2,-4.8039517
GDI2,0.5258546
GABRQ,-5.156256
ZNF45,-5.0587587
WDR76,-5.2740493
IRF7,-4.0339646
HSPA12B,-5.1562214
CHST5,-5.305459
CSTF1,-5.2081585
CREM,-1.4776359
DNM2,-6.888309
NDUFA9,-2.0785089
FEM1C,-5.010109
UBA3,5.8822765
PHF10,-4.843003
EGFL6,-5.047669
PRKAG3,-5.17608
SCUBE1,-8.018324
CRLF1,-5.117978
A2M,-6.4247594
TXNDC11,-5.098417
URGCP,-5.116478
CCDC33,-5.1009746
MAT2A,-4.869916
MPI,-3.9332385
AGPAT3,-5.1431494
DDX52,-4.7035375
PRKAG1,-4.9878926
TSNAXIP1,-5.1074586
PCDHGA9,-5.1303687
NADK,-5.0937896
GK5,-2.8737507
KRT82,-5.2073083
PPARGC1A,-5.08728
DMAP1,-4.9662485
ZC3H6,-4.8735247
SCLY,-5.109209
GMPR,-5.2969522
PDSS1,-2.9891381
CHST4,-3.9395423
EP400,-9.512459
CHRNB3,-5.160304
GEN1,-4.984167
JPH2,-5.1643286
CAPN5,-3.7989
GLRB,-5.1820674
APEH,-5.1265945
ACBD3,-4.6071024
AIPL1,-5.3045526
FHL2,-5.148908
PPP1R26,-4.9156995
PRICKLE2,-5.69639
GALK1,-5.4373302
HELB,-5.121255
ISL1,-4.910117
CDH17,-5.1021495
DPH2,-5.0698104
HPS1,-5.2993393
NDUFA10,-4.8636723
KDM2A,-6.948044
PIPOX,-5.2367697
SIRT1,-4.76199
DHX40,-4.562092
BRD2,-5.0122485
EXD3,-5.199526
LCA5,-4.8163304
MID2,-5.15621
TBC1D10C,-5.130391
FOXP3,-3.0611978
SYCP2L,-5.101543
SLC25A37,-3.9495654
PCDHA12,-5.056385
SCNN1B,-5.154975
SMARCAD1,-1.3469849
KLHL35,-3.6896443
DCST1,-5.1076183
ANO10,-5.1635103
ESRRA,-5.2664146
MPP2,-5.056854
NLRP7,-5.132661
PLK2,-4.6496673
GPAT3,-5.1497035
IRAK1,-3.8849561
PDE12,-5.223898
NDST1,-6.449877
P4HA3,-1.8052406
TTLL9,-5.1064034
FKTN,-4.9888926
ATXN1,-4.7166514
TTC39B,-5.039172
SEC14L3,-5.146575
NOP58,-2.6433308
ZNF343,-3.8753653
TLR8,-5.1456256
TSHZ3,-4.8832464
FOXRED2,-5.1745286
STAT5A,-6.3840423
MASP1,-6.4738717
NMNAT2,-1.2628202
SSBP3,-4.33062
SUMF1,-5.4360957
LRTOMT,-5.309195
NCLN,-5.214462
FA2H,-4.014584
PXK,-4.8757234
ARHGEF25,-5.0648117
NCDN,-5.1505055
BFSP2,-5.1933804
SF1,-1.2832718
ERAP2,-5.143652
NRBP1,-5.09817
MFSD8,-5.1313276
GNAI2,-5.082044
GJA1,-3.9062824
SELENBP1,-5.3445406
KCNH4,-7.914128
MORC2,-6.2492156
DZANK1,-5.058367
MBD3,-5.267173
FOXO4,-5.25245
TMPRSS3,-5.266982
ZNF512,-2.2290988
PPAT,-3.8925943
ALDH1A2,-5.2771735
HHATL,-5.1748347
AGRN,-8.136173
TMEM132E,-3.0073593
RASGRP2,-3.9567204
VEZT,-4.5704637
ALB,-5.1698804
PDE7B,-2.9857953
DLD,-1.8144536
MEIS3,-4.9469357
PARP6,-1.4064322
ADGRG2,-5.1835566
MEPCE,-4.956828
NFIX,-1.887536
SLC13A3,-5.220746
TBXT,-3.993641
EVX2,-5.398613
HMGCS1,4.8363905
FAF1,-5.1496263
KRT19,-5.322791
ZNF536,-5.010405
ANKRD62,-5.2654305
CCNL1,-4.5875874
KRT73,-5.248507
TMEM8A,-5.1515408
MUS81,-5.1170135
TPM4,-4.9688077
SEPT8,-5.224502
ELL,-5.2174067
FAM161A,-4.7140174
DDX55,-4.942492
GALE,-5.233038
TRMU,-5.3202477
CDC14A,-5.220887
PLK1,-5.179446
SMARCA4,-6.1270123
FAM160B2,-5.0171175
NCBP3,-3.2770188
DTL,-5.1975627
GLRA4,-5.2504086
GNAI3,-3.569514
ERO1B,-3.8236635
SLITRK2,-5.1237793
ABCB9,-6.763563
FBL,-5.1934147
NAALAD2,-2.9491253
SLC37A1,-4.7601733
MMP16,-4.55558
SH2D4A,-5.1611347
GK,-4.9970813
SIGLEC10,-4.003763
DENND6B,-5.2987323
FOXC1,-5.0734663
KRI1,-5.2774496
CYP4F11,-5.1888146
KNTC1,-7.3782587
SOX3,-5.2036386
ITGA1,-3.902832
INCENP,-5.159124
BRPF1,-6.5567164
TMPRSS13,-3.153798
MICAL2,-6.493926
CDC20,-5.206415
SPOCD1,-5.1335154
THOC1,-2.7570646
SCNN1G,-5.0546417
FLOT2,-3.0827868
TMPRSS11F,-5.1695747
RRP9,-5.340004
TDP1,-5.066252
SLC27A5,-5.170342
STK11,-4.0228224
EPPK1,-6.4792414
FIBCD1,-5.1732807
PCDHA7,-4.018866
HJV,-3.9915395
TCTN1,-5.2881703
USP39,-5.185206
ALOX15,-5.1479163
SLC45A2,-5.302837
FAM129A,-5.13922
OTUD7A,-5.193096
PCK1,-5.216454
C16orf96,-1.743135
RTCB,-5.129235
DDX59,-3.9792604
ING3,-4.7943144
GTF3C5,-3.0077991
TMC8,-5.2380147
SRSF4,-4.7911334
SLC37A2,-5.2382007
ADAD1,-3.0653162
ADCYAP1R1,-5.0982537
SLC2A5,-5.3040357
TMEM161B,-4.648824
GSR,-4.855885
FNDC7,-5.168501
TRIP13,-5.334989
MTBP,-3.0093088
NT5DC2,-4.937978
SYTL5,-5.164341
MAPK8IP3,-4.1707087
CYTH1,-4.9029927
KANK4,-5.1127625
PPEF2,-5.178005
ARHGEF33,-5.173715
LMX1A,-5.062005
SERPINC1,-5.269908
MAOB,-3.8592248
ACAN,-2.065055
PARP10,-5.2392535
ZC3HC1,-4.9470186
C7orf55-LUC7L2,-1.7439785
PCDHA4,-5.1948156
OTOA,-5.1839914
APBA2,-3.7053623
IQCB1,-5.079551
FAM160A1,-5.204645
MFSD2B,-5.165542
EXD2,-4.8944726
ALDH1A3,-5.339542
SLITRK4,-4.333945
DMTF1,-4.481667
TRMT44,-5.1591516
HERC5,-5.2354126
RARS2,-2.9545648
KLHL10,-4.022164
F10,-5.3152704
ZC3HAV1,-3.905754
TBCCD1,-5.3265705
KHSRP,-4.822102
IL17RC,-5.2052813
MAP3K2,-4.2777715
DDN,-3.0838633
DGCR2,-5.038922
SEPT9,-5.188601
LIN9,-3.8291442
SLC24A3,-4.9272428
CCDC175,-5.159952
ACTL6A,-5.1575274
METAP2,-1.2544913
GRIPAP1,-4.9380407
TENM2,19.014574
MALT1,-5.108616
PPP2R2B,-4.8007565
KCNN1,-5.397123
ZYX,-5.1685224
BTBD1,-3.6315632
PPP2R5C,-4.9004507
ASIC3,-5.3134823
SIGLEC1,-6.573291
PIP5K1A,-4.982732
EXOC3L1,-5.1688895
APAF1,-3.986544
DCST2,-5.18346
NR2E1,-5.3976574
ACSL5,-5.2339087
ADCK5,-5.2111225
CRACR2A,-5.1455946
GNAS,-3.6183984
MLXIPL,-5.2413187
AFAP1,-4.87311
GALNT12,-5.134115
SMYD4,-5.3371706
GALNT15,-3.9544766
ICAM5,-5.178888
OLFML3,-5.2576036
CERS5,-4.964552
PLK3,-5.274391
TRPM2,-7.6901846
PHB2,-4.995504
ULK3,-5.0403805
C12orf10,-3.8811555
KCNJ12,-4.176001
SLCO4A1,-5.240431
CCKBR,-2.0434532
GATAD2A,-5.0603294
PHACTR2,-3.0284207
RASIP1,-3.8390384
PTH1R,-5.165264
CSF2RB,-5.2614183
RNF19B,-5.264578
AKAP1,-2.4489396
NIPAL3,-0.30327225
NECTIN3,-5.0059175
SLITRK1,-4.735208
GALK2,-5.106815
GCNT2,-4.7896485
NXN,-5.2316656
RBM47,-4.1698966
CCDC6,-4.821324
PPP6R1,-0.4938898
IMPG1,-3.0363333
FOXC2,-5.3546424
RXFP2,-5.207866
MON1A,-5.38283
SPEN,17.408123
SUSD1,-5.1905246
PIGQ,-5.105692
C1S,-5.0826945
WNT7A,-3.8983874
SUV39H2,-5.23707
CTNND2,8.255741
PARP12,-5.384048
ARHGAP6,-4.91395
N4BP2L2,-4.696405
DNPEP,-4.097192
EPN3,-5.185003
ARHGEF16,-5.2263207
AMFR,-4.9131217
PDE7A,-4.8243985
BTBD3,-3.4827151
COG7,-5.113452
KLHL4,-5.21696
PCARE,-2.9631646
OSBP,-5.936136
CNOT6L,-3.6808443
KMT5C,-5.1872416
KIAA1841,-4.7840676
SRSF6,-4.611776
FBXO30,-1.4169865
NPHS2,-5.2558413
ZBTB4,-4.719012
NAE1,-2.8040292
MTSS1,-4.5799866
AGXT,-5.341824
NCAM2,-5.0792274
LYN,-5.394247
CYP4V2,-3.9668295
TRAF6,-5.067571
CYP26A1,-5.440791
SLCO1C1,-5.0990596
PROM1,-5.0713463
C12orf4,-5.18429
DDX49,-5.1862082
PTPN9,-5.246336
THOC5,-5.2605715
DDX51,-5.011171
GP2,-5.2985854
SMAD5,-4.970935
NEK11,-5.2330327
KIF21B,-8.044713
TAX1BP1,-4.6495066
IP6K2,-4.625199
GAB2,-4.8425827
RNF43,-5.186656
ACTBL2,-5.3781805
GPT,-4.102041
HAUS5,-5.3244143
SYTL1,-5.2162485
BARD1,-5.0014277
SGCA,-5.354321
C1orf112,-5.2133064
PGM3,-5.0153913
ACE2,-5.2106137
PROM2,-5.173207
HSPA4L,-5.1329255
FBXO41,-5.0135674
PLS3,-4.829425
SLC22A6,-5.251301
SMARCA2,-5.830247
KMT2B,-11.46926
IL4I1,-5.3494825
ECD,-4.951977
CDH18,-5.1322227
ZBTB46,-5.079725
NR1I3,-5.2516465
TBC1D30,-4.79518
CSTF2,-5.160081
OPRM1,-5.3219566
PTPN12,-4.4340153
TMEM63A,-4.020707
COL18A1,-7.6955795
TNK1,-5.243714
TULP3,-5.2880445
ACTR3,5.1786656
CDH16,-5.2210193
SPICE1,-5.160247
ZNF804A,-5.004626
PTPN5,-4.9982367
ZNF420,-4.8360558
TFAP2D,-5.376896
RXFP1,-5.2365985
CATSPERB,-5.07172
ANKRD18A,-4.988234
PRMT7,-5.2235913
TUBA3D,-4.2596984
KIAA1614,-5.2328973
ARHGAP28,-5.242968
LRCH4,-3.1065683
HAGHL,-4.0450134
MFSD13A,-5.422611
MGAT4B,-5.187148
DDX25,-5.146744
CPEB1,-5.243977
KAT5,-4.841195
JAKMIP3,-5.127616
NACAD,-4.909906
PXDNL,-4.4611897
CEP97,-5.0280166
PICK1,-3.7975724
MATN1,-5.4322567
EMILIN2,-5.245302
BBS5,-5.361517
ACSM2A,-5.212853
IGDCC3,-4.866174
DDX47,-1.6745605
ZP1,-5.1989923
CFAP69,-5.1944003
NT5E,-5.244488
ZNF592,-5.001924
PDLIM7,-4.005685
ETV5,-3.2155833
PGS1,-5.3182764
PLEKHG2,-6.177473
PAK5,-2.398588
HPN,-5.285852
SIX6,-5.3729663
RUBCNL,-5.3127136
CYP4A11,-5.255726
ZYG11B,-4.4361753
MAPK8IP1,-4.9560995
CATSPER4,-5.280337
FCRLB,-5.2580333
MON1B,-5.228738
EPHA6,-5.2800436
PTGFRN,-4.98491
SLC25A24,-5.1939077
DUSP13,-3.0840669
ADAT1,-5.0826654
FAM193A,-4.928953
ANKRD30A,-5.198661
CPNE6,-3.3056173
MTUS2,-0.14109802
TCP1,-4.747634
YARS2,-3.0290697
GJC2,-5.4745646
SLC25A27,-4.966968
CHAT,-6.5500484
CFAP52,-5.225193
NPR3,-5.4357376
FAM129C,-5.2039013
CEP126,-4.8730154
MAMLD1,-5.139979
BCL6,-5.0217853
ABHD18,-5.248994
VAX1,-4.0698776
BRDT,-4.031272
ABI1,-4.997741
L2HGDH,-5.3396783
WDPCP,-5.1572304
KCNJ5,-2.7667832
SRRM5,-5.2265425
GOLGA1,-4.950146
KRT17,-5.3626027
DET1,-5.3833017
NMT2,-5.0333133
KANK2,-5.2073107
ABL1,-4.884879
PEAR1,-5.377669
UNC79,-1.6313224
FAM20B,-3.8211646
GBX2,-0.51841354
MARS2,-5.211921
KRT8,-5.3062086
SEC61A2,-5.032656
CLASP2,8.720322
SYCP1,-5.087697
CABP1,-5.3364463
IL12RB1,-5.318542
ZP2,-3.08557
SLC44A1,-4.889582
SHMT1,-4.1556625
KAT14,-5.222084
OSBPL11,-4.8848996
NETO2,-4.539549
CDH26,-3.062971
PCYT2,-5.3252754
NARS2,-5.26614
ZCWPW1,-5.225596
TESK1,-5.269144
TTLL12,-5.1610827
ADD3,-5.103074
ESF1,-4.929885
GEMIN4,-5.2523484
CORO2A,-5.0770726
GATA5,-5.3910036
DDOST,-5.283182
P4HA1,-5.1351175
CHTOP,-5.0060625
ZDHHC17,-4.572824
GPAT4,-5.1232157
SLC24A2,-5.4794607
RBCK1,-2.8779163
TCHP,-5.0575356
MAP3K11,-6.703833
CMIP,-2.1038656
CXXC1,-1.7780123
RNF111,-0.115859985
IDH1,-4.832484
GLA,-5.172173
HDAC10,-5.4019265
PCDHA5,-5.271446
PCDHA2,-5.237551
FRMPD2,-5.2108126
PHGDH,-5.3687534
VIPR2,-3.156804
DHX9,-5.8440256
BICDL1,-5.007956
CENPC,-4.913485
CCP110,-4.8342657
CEP89,-5.2548103
MICU1,-4.9709826
WNT4,-5.308985
TNFSF12,-5.3160033
SNX19,-4.998991
SPAG1,-5.3015013
KYAT1,-4.195305
ZBTB17,-5.239662
TUBA3E,-4.167828
MAP4,-3.7797332
GAD1,-4.4503517
COL3A1,-7.667887
LPP,-5.176647
PPIG,-4.7842813
FCHO1,-5.104962
CASC1,-5.2320585
RCC1,-4.044812
TNN,-5.3616138
GNA14,-5.390884
OGG1,-3.925148
LMTK2,-6.27814
TLR9,-5.2592087
LZTS2,-5.2366166
GOT1,-4.983581
ALDOC,-5.449194
TASP1,-4.0721865
TTC39C,-5.2471514
NLRC5,-6.55675
PCDHGA7,-4.123249
SERPINH1,-5.1911607
ACSM2B,-5.1305704
SOX7,-5.3940697
BRAP,-5.178113
SLC26A2,-2.3030698
RNF207,-5.20861
STS,-5.3106995
CNOT10,-5.2112064
BMP6,-4.071715
SEMA4F,-5.1479297
CKMT2,-5.357194
GAB1,-5.1072826
TTC39A,-5.251557
SLC7A6,-5.158313
CPOX,-5.211107
DSC2,-5.459492
SLC44A5,-4.949017
NAALADL1,-5.279162
TBC1D25,-4.9832253
COASY,-5.197048
SLC4A1AP,-4.983219
ITIH3,-5.252288
TNS4,-5.2530813
MASP2,-4.084228
PHKG1,-3.7394695
ZNF546,-5.2852254
NAGA,-5.42321
SHOX2,-3.8067658
TGFBR2,-5.4276905
PTPRS,-8.614371
SESTD1,0.39676666
CPNE9,-5.2680283
PPP1R12C,-4.9976444
CES5A,-5.257587
ANKS3,-5.123205
KANSL3,-3.6153364
PPP1R16A,-3.9254148
TGFBR3,-5.362292
ARHGAP35,5.381463
MAPK10,-4.915845
CCDC15,-3.1312554
ITPRID1,-5.157536
COG2,-5.209419
TRDN,-5.271674
CHFR,-1.6605096
YARS,-5.3598084
ALX4,-3.2216218
GALNT13,-5.2469115
CBLC,-5.3335567
SACM1L,-3.543987
KBTBD8,-5.1686177
DAGLB,-5.2288213
IFFO1,-5.3601146
PTPN1,-4.927556
LIMS2,-5.5329947
GRAMD1C,-5.3622293
MAPK7,-5.2674685
TCTN3,-5.315175
KRT14,-5.3421097
CCDC14,-2.632305
ITGAV,-3.7421253
TYMP,-3.3260214
NKX2-1,-5.4369087
ZCCHC2,-4.4736614
RNF157,-4.946575
SOX8,-5.4448886
JPH4,-1.0063615
ACTR10,-4.9240055
IQCN,-5.293279
CAMKK2,-5.0717854
HK1,-5.092663
CLN3,-5.395743
LIPC,-0.4873457
PPP6R2,-5.192188
ANGPTL2,-4.221492
MSH3,-6.431831
XRCC5,-4.4927554
ZMYM1,-5.3253717
SIMC1,-5.3800874
ARNT2,-2.2834215
KRT83,-4.153624
GNA11,-5.4404683
KRT12,-5.318678
PAOX,-4.165593
DPY19L1,-4.885521
IL6ST,-2.8495982
RPS6KB1,-4.920078
WNT3,-5.5215096
KRT10,-5.159329
ZNF780B,-4.791528
TSPEAR,-5.280278
RBM15B,-4.7785573
LGI2,-5.181869
INTS10,-5.1700034
GNL1,-5.0988035
GAS2L2,-5.172635
PLAA,-5.010032
TBC1D15,-5.0065064
COL2A1,-9.676849
PDLIM5,-5.098538
AGAP1,-5.795813
IDH2,-5.465423
PDHA1,-4.8948054
KANSL2,-4.836436
MATR3,0.37364292
DBN1,-2.7296364
LNX1,-3.883493
CRTAC1,-3.1300745
SNX9,-5.1770496
CHRNA1,-4.083603
TNRC18,-5.8190565
DMGDH,-6.684669
SLC37A3,3.9445586
GNA13,-4.972267
CPSF3,-5.2584147
SCARB1,-5.449692
ARMH3,-3.922184
GDF5,-4.1569905
GPR155,-3.9842196
VEPH1,-4.9923124
POLA2,-5.471067
SEMA4C,-4.8805194
KRT15,-4.107622
FDXR,-5.392276
HOXD3,-5.4462304
ATP8A1,-4.3346024
HGD,-5.431042
CPNE5,-5.4897394
ISY1,-3.1130674
APPL1,3.5762787e-05
TUFM,-5.293411
CFP,-5.316977
RTKN2,-5.278923
SPATA31E1,-5.236778
PLRG1,-5.0151567
TPTE2,-5.309791
P2RX2,-3.1242535
PTCD1,-5.1252193
PPP1R13L,-5.2511096
ETF1,-5.1023784
CASD1,-4.639649
DOLK,-3.2777998
TAF5L,-4.8582244
SIAE,-3.9467535
KLHL30,-5.3606763
SPIRE1,-5.0737576
WDR33,2.0955343
ATE1,-3.7322083
MAT1A,-5.5039973
SLC7A9,-5.3562737
RNF19A,-6.25272
LTF,-5.15724
SLC30A9,-5.1137185
CLIP4,-5.330438
EIF3L,-4.689943
SLC22A4,-5.184354
CPNE2,-3.9848232
PSMC1,-5.093978
DDX58,-5.3541374
USP47,6.8747334
BICD2,-4.8694134
ANKRD13B,-5.165838
ZNF227,-5.259024
RYK,-5.1841593
FXR1,-4.7977247
PCDH20,-4.063648
NT5C1B,-4.0896025
SYNE3,-5.2877665
CCT2,-1.2967052
NEU1,-5.5346246
GPT2,-5.313359
CPEB3,0.3022933
MOXD1,-5.293369
SELENOO,-5.2113013
TPX2,-5.124425
PDZD2,-5.1536713
ALG3,-5.565628
TMEM132D,-3.0651531
PPP2R1B,-5.1556206
DONSON,-5.350925
FNBP1L,-2.1968203
ADD1,-4.8266325
ANGEL2,-5.268424
ARHGEF12,-4.2331743
TXK,-5.4010344
SEC23A,-6.4269676
RAB11FIP1,-5.3203406
POMGNT2,-4.0813727
SNX25,-5.1317782
CYP11A1,-5.325858
GPATCH2L,-4.805921
PTGS2,-5.5059023
NUGGC,-5.3500957
PROX1,-3.5551784
PAN3,-5.0871525
SALL4,-5.1469517
RAP1GAP,-4.015144
TMCO4,-5.29596
MAP7D1,2.7818375
ZNF197,-5.010164
MGAT1,-5.594572
SORT1,-2.8172007
RBMX,4.426218
ELMO3,-5.3789587
SLC27A4,-4.1836195
DSG2,-5.3417544
SLC27A1,-5.331814
SH3RF1,-4.913345
GLDN,-5.4801087
TGFB1I1,-3.3190744
TNNT2,-5.3579164
STK4,-5.1729436
ARHGAP17,-5.066273
CYP2R1,-5.3089995
FAM126B,1.5581708
LHX9,-4.150444
SLC12A6,-7.7737627
SPIRE2,-5.2293167
OSMR,-5.4009585
MED17,-3.8566492
F9,-5.3807855
LARP4,-4.9638476
DEF6,-1.9941511
CCDC22,-5.3572717
PAN2,-0.78651524
KBTBD7,-5.2753763
KIDINS220,29.379532
DEF8,-5.062925
GANC,-6.681262
KDM4A,-5.056008
FIGNL1,-5.362219
TMEM151B,-5.179785
DDX1,-4.90407
HDAC3,-5.245584
DEPDC1,-5.0868526
TMEM214,-5.3377805
POLN,-2.0431972
HOOK3,-4.6923733
PCDHAC1,-3.1713543
USP10,-4.961738
PHF19,-5.3166246
AMPH,-4.928614
WDR46,-5.3933506
TFAP2E,-2.6457157
MEP1A,-5.2519655
A1CF,-5.2197623
SLC15A1,-5.456743
FLAD1,-5.3059006
SETD3,-4.085421
IFFO2,-5.149963
RUVBL1,-5.3594213
SPTY2D1,-5.163378
SMC1A,-6.428137
ZNF804B,-5.1821976
OTUD7B,-5.053589
DCLRE1C,-4.001899
WDR75,-3.6940765
EEF1D,-4.9831586
TMEM132C,-3.982173
GNPAT,-5.192089
MICALL1,-3.2422738
SYT16,-5.3209057
DAZAP1,-4.9045186
MYCBPAP,-5.3306828
NRBP2,-4.7687974
PPAN,-5.282267
TMEM245,-4.6920943
PIDD1,-5.4206815
DDX23,-6.538006
ARCN1,-5.1240005
ROBO4,-5.2524986
CLCA1,-5.302591
ESRP2,-4.0626335
HHIPL2,-5.319027
CSF3R,-5.4023323
GAREM1,-3.8486917
LINGO1,-4.7500515
EFHB,-5.321044
TUBGCP2,-5.1938896
GMDS,-5.5182343
MLLT6,-4.8107033
GALNT1,-4.8895454
FEM1A,-5.2447925
ZFC3H1,-7.0211787
ANKRD6,-4.9446325
GRK3,-4.833615
GRHL1,-5.1469464
GRHL2,-5.354207
FHDC1,-5.043541
SRPK1,-4.9230657
EZH2,-6.352913
SCFD1,-5.1330667
PAPLN,-6.738586
SPAG16,-5.2522507
DNAJC11,-5.115742
NUMBL,-5.2279315
PELP1,-5.064443
PCDHGB4,-4.4523253
WEE1,-5.056331
CDK17,-4.851328
ADSSL1,-5.3928623
GABRA5,-5.4224315
MCMBP,-5.0736165
OBSL1,-5.8585587
CHRNB1,-5.521757
ZFP28,-3.067067
EXO1,-5.4833407
ATP10D,-7.5085955
HHIPL1,-4.1441903
NCL,-4.616439
RAI14,-5.13154
THNSL1,-5.420979
TRIP10,-5.444479
SGIP1,-5.0120587
SAFB,-4.8893886
SAFB2,-5.00288
ALDOA,-3.9729733
IRF6,-5.4027977
SH3BP2,-5.2225432
PTPRD,-2.3793569
KLHL15,-3.5415998
ADGRE2,-5.3186717
KIAA1755,-5.3392563
PTPRT,-7.6057253
TIMM44,-3.9849112
CRISPLD2,-5.469882
ARMC3,-5.3812037
RUVBL2,-5.4007525
TMEM87A,-4.896959
ARPP21,-5.190739
ARHGEF15,-5.3639383
SAMD4B,-5.2619386
AIRE,-5.4434996
MYB,-5.1369605
PGM5,-5.344219
LIPG,-5.393124
KRT1,-5.41049
CSNK1G1,-5.1412754
PKD2L2,-4.109851
ZNF827,-5.3299403
LRRC41,-1.9677901
ZNF532,9.190489
CHRNA3,-4.234699
AXDND1,-5.34978
ANKLE1,-4.017976
CASC3,-4.9278765
IGSF10,-7.693371
ZNF445,-4.9489093
FGD3,-3.1238403
COQ8A,-5.417677
KBTBD12,-5.428772
PRKCSH,-5.3876076
FOCAD,-6.809894
INTS3,-4.3365803
ESPNL,-3.224513
NOX1,-3.3155336
DUOX1,-9.557919
TDRD7,-5.266938
NLRP14,-5.196905
SETD1B,-8.090128
WDR24,-5.4718337
TM9SF2,-4.9731817
TAF3,-5.050888
LMF2,-4.090726
MAP2K2,-4.2717133
NGEF,-5.411513
MN1,-4.651194
CYP4F22,-3.301993
RAPSN,-5.405215
TGM5,-5.4043703
NELFB,-5.4513216
LGR4,-5.0925846
SOGA3,-4.9959555
CPSF6,-3.7362237
WWOX,-5.503434
RXRA,-5.637563
RBPJL,-5.396349
EPS8,-4.932473
PSD2,7.0228167
SH3TC1,-5.581
WIZ,-4.946446
CEBPZ,-2.8326228
OAT,-4.9627643
ARHGEF10,-6.6468253
CCDC80,-5.3317695
UROD,-5.447273
NOTUM,-5.4522305
TPH1,-5.521045
NCKIPSD,-5.341887
ANKLE2,-5.200346
KCNV1,-5.6026664
TAF1C,-3.0518572
NLRP6,-5.359101
AIFM3,-5.398041
SFSWAP,-4.9944654
FAM160B1,-5.01083
ACTC1,-5.887149
TBC1D14,-4.821717
OLFM2,-5.461685
TKTL1,-5.4849854
SLC4A2,-7.0797615
TXLNB,-4.1458483
PCDHA3,-4.030093
SLCO2A1,-2.2501445
ZNF341,-3.3556461
CERS2,-5.2580743
NEXN,-3.1579866
IRX6,-5.3452487
RBM12B,-5.0028853
LRCH2,-4.67381
KLHL24,-4.794019
CYP27A1,-5.512003
CPEB4,-2.3390267
MED16,-5.4744053
G2E3,-4.908341
MITF,-5.3913097
AK5,-5.3045297
WNT3A,-2.7366705
ZNF432,-5.289065
THAP4,-4.1959157
NR1H4,-5.4356966
DPY19L4,-5.2849517
SLC44A4,-5.3212156
RGL2,-4.269662
SLF2,-5.132593
ZFYVE28,-5.4738784
TUBA1B,-1.2468491
PGGHG,-5.46022
FIGN,-5.1407743
ARHGAP4,-5.492525
SLC34A2,-0.41646147
NPNT,-5.336875
TAB2,-4.8236227
HARS,-5.426079
NR1D2,-5.277365
LUZP1,-5.1412377
C8A,-5.4016905
ZBED9,-5.0367475
ACTG2,-5.6235147
PGBD3,-5.264044
RIN3,-5.4863477
SLC7A4,-5.629567
AGAP2,-4.351141
ATP5F1B,-3.6461182
PDXDC1,-5.042687
CORIN,-6.585118
USP42,-3.6608946
HGS,-5.380041
SNRNP70,-5.1820965
XPO1,-1.3840442
RASGRP4,-5.449773
RABEP1,-4.83815
F7,-5.52319
PHTF2,-5.130022
KCNJ8,-3.8170772
PHLDB3,-5.3938518
ARMC5,-0.6856828
SP110,-5.404107
ASIC2,0.74255943
ARX,-5.5958533
CCHCR1,-5.4967294
MAP7,-5.186557
PRMT5,-2.8594272
GABRG3,-5.485994
ZNF507,-5.2608495
TM9SF3,-3.6812577
PPARA,-5.5752144
SCAPER,-6.160281
CCDC30,-5.4554653
SLC7A3,-5.4400563
DNAJC7,-1.8404741
RABGGTA,-5.324851
WNT6,-4.311315
PCSK9,-5.4515214
FAM20A,-5.016292
WNT10B,-2.482432
XPO5,-6.463186
KCNJ14,-5.6964073
PADI2,-5.3938875
SLITRK3,-4.031069
SPRED1,-5.046521
AP4B1,-5.215355
ARHGAP11A,-5.3629065
PPARGC1B,-5.3775797
PTPDC1,-5.029089
ARID1A,-2.438301
IFT81,-4.9050503
GCKR,-5.4036803
RGL1,-4.0222235
RFWD3,8.174415
UTP25,-5.3849454
JADE1,-5.0089617
CHDH,-5.604628
CCDC191,-5.3510213
BRAT1,-5.5020313
CAMK2B,3.1036825
EPB42,-4.152562
COL8A1,-5.443601
PIWIL3,-5.3856254
SLC3A2,-5.3212094
EVI5,-5.2608376
ABCG8,-5.4471326
HDC,-5.379457
COL4A4,-6.93488
EVX1,-5.5682225
SYNPO2L,-5.3956213
MFSD2A,-5.419673
ZRSR2,-2.8395767
ATG16L1,-4.048582
VPS11,-5.0241838
CEP95,-4.9104395
HTR3A,-3.1044254
PDCD6IP,-5.031
ZNF280D,-4.9350805
NOL8,-3.9812279
XKR4,-1.6068597
ASB2,-3.3861513
INO80D,-2.7644649
PRKN,-5.5465946
ACOXL,-5.382629
TESK2,-5.4665723
ATL1,-3.755746
ANKS6,-4.2582197
ZSCAN20,-5.3125772
PDE1A,-5.329951
HOOK2,-5.340304
SYNJ2,-7.0106616
NOC3L,-5.364776
FKBP9,-5.5900145
CDH11,-4.651652
WASL,-5.2198515
GNS,-4.3379703
HEATR4,-5.451506
ARHGAP19-SLIT1,-3.9142447
SEMA6B,-5.4165754
SEPSECS,-4.249082
MPP3,-5.3273296
ISYNA1,-5.4118204
KLHL13,-5.0270653
MELTF,-5.361048
BUB1,-5.3882027
MCF2,-5.085829
UFL1,-5.1060057
PIGT,-5.3441997
