,0,1,2,3,4,5,6,7
OSTF1,4.7041103e-06,-6.726943e-05,-4.1199848e-05,2.4250709e-05,-0.00069729984,8.33394e-05,3.226474e-05,1.1076685e-05
GRAMD1B,6.628223e-05,0.00012524053,0.00030046143,3.546197e-05,0.0023298934,-0.00013570162,-0.00025583245,-6.7814253e-06
CD1A,-0.00019770488,-0.0003241971,-0.00037918985,9.59537e-05,-0.0011261553,-7.193023e-05,0.00021576695,3.8445694e-05
PGRMC1,-0.00016177818,-0.00034441054,-0.0003743004,-1.0394491e-05,-0.0013004467,0.00010107923,0.0002891831,3.594556e-05
MSANTD3,2.8094277e-05,-4.990399e-05,6.284565e-05,-2.9134564e-05,0.0001808554,2.2711698e-05,-3.0908734e-05,7.801224e-06
FAM110A,4.7403388e-05,-9.361841e-05,0.00010780245,-6.26524e-05,0.00051227957,-3.551878e-05,-4.389696e-05,1.9147992e-06
FGF20,-0.00018138438,-0.00031615794,-0.00033334456,6.435951e-05,-0.0010605901,-4.2515807e-05,0.00020801835,3.4580706e-05
PRR16,8.9187175e-05,3.3397228e-06,0.00013568252,-4.8867892e-05,-8.922815e-05,5.1097013e-05,-5.9761107e-05,-3.1420495e-06
ISOC2,-7.327646e-05,-8.48379e-05,-7.335283e-05,8.4665604e-05,-0.00042402744,-0.00015550666,-1.8503517e-05,2.1307496e-05
SPATA19,-0.0002097059,-0.00032602064,-0.00038472563,0.00011127349,-0.0011738837,-9.404868e-05,0.00021068752,3.9308332e-05
PPIP5K1,0.0004861392,0.0004521124,0.0009844285,-0.00032087648,0.0023468584,0.00014198944,-0.0005130917,-6.304728e-05
OMG,-0.0004000673,-0.00019096024,-0.00045886636,0.0004077768,-0.0013405532,-0.000501574,5.594641e-05,5.5523356e-05
CCDC59,7.691886e-05,0.000104693696,0.0002956316,-8.060597e-07,0.00011382252,-4.4842716e-05,-0.00019903854,-8.427538e-06
OAZ3,-1.2489036e-05,-0.00012526289,-7.568672e-05,3.4897123e-05,-0.0020258576,-1.3499521e-06,5.3500757e-05,1.1652475e-05
HMGB4,-0.00019349996,-0.00029877946,-0.00035197288,0.00010905415,-0.0011053681,-8.3793886e-05,0.00019039959,3.645895e-05
SIVA1,-7.7256e-05,-0.0001561679,-0.00011994876,9.15397e-06,-0.0013561547,-6.50757e-05,7.582456e-05,2.243882e-05
DRICH1,-7.1231276e-05,-0.00015643239,-0.00011602789,5.2036718e-05,-0.0008808449,-3.78252e-05,5.8989972e-05,1.886976e-05
LHPP,-9.330362e-05,-0.00012942404,-0.00017600134,9.539211e-05,0.00044353306,-0.00010727858,4.948303e-05,2.2747321e-05
SPATA32,-0.00019949023,-0.000305444,-0.00034966506,0.00010888977,-0.0011126101,-9.906152e-05,0.00018779747,3.6995392e-05
GSTK1,5.7659112e-05,-0.00026288256,-0.00018059835,-0.00017356733,-0.0006135553,0.0002642274,0.00023494847,1.5053432e-05
SINHCAF,-9.181909e-05,-0.00018895604,-0.00014951639,3.373064e-05,-0.0001444444,-3.268011e-05,8.32919e-05,2.3476314e-05
MTERF2,-5.3500757e-05,6.587058e-05,3.2749027e-05,0.00017643208,-0.0027340278,-0.0001424239,-0.00010893121,1.27684325e-05
GSTM2,-0.00016776565,-0.00014576316,-3.797561e-05,8.678716e-05,0.00035330653,-0.0002864455,-2.970919e-05,1.9511674e-05
DNAI1,-8.746516e-05,-9.152293e-05,-0.0001512412,8.006068e-05,-0.000196293,7.251091e-05,8.0110505e-05,1.6609905e-05
LRRC75B,-9.658001e-05,-0.00029494055,-0.00037844293,7.978175e-06,0.00029141456,3.8921367e-05,0.00024116784,3.4162076e-05
ATP6V0E2,-0.00010013208,-2.7867034e-05,-2.2783875e-05,0.0001550354,0.000117227435,-0.00017131446,-7.34441e-05,1.5216181e-05
CLDN2,-7.2787516e-05,-0.00019988045,-0.00018487684,2.6654918e-05,-6.324053e-05,-2.7231872e-06,0.00011130422,2.2985041e-05
HIST1H2AM,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
FTMT,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
SLC31A1,-0.0001133699,-0.00017455406,-0.000105975196,7.929467e-05,-0.00020302087,-0.00016680267,2.459623e-05,2.0691892e-05
TAF13,0.0002221819,0.00013864413,0.00046008453,-0.00013309112,-0.00014840811,-7.1334653e-06,-0.00024714693,-2.2802269e-05
GPR65,-0.0001608096,-0.00022574142,-0.00021760538,0.00014965236,-0.0009616539,-0.00019104825,6.929971e-05,2.8856564e-05
MTG1,-7.2245486e-05,3.173761e-05,7.772818e-05,0.0001397389,-0.0009830669,-0.00017831288,-0.00012335554,8.092262e-06
CEACAM8,-0.00023481529,-0.00027930923,-0.0003934782,0.0001720963,-0.0012062564,-0.0002092584,0.00016590394,4.2421743e-05
SPEF1,-0.00015462562,-0.0002582278,-0.0002799686,0.00010289019,-0.00091291964,-0.0001307549,0.00013176538,3.160746e-05
MICA,-0.00010675471,-0.00027424097,-0.00020526163,2.2013672e-05,0.0012300462,-0.00011775689,0.00010756776,2.6406255e-05
CAPS,0.0003256183,0.00023333356,0.00048546307,-0.00019890303,0.0018798932,0.00023649773,-0.00023050979,-3.2107113e-05
RPS7,-0.00017004367,-0.00027492642,-0.00031089038,5.7727564e-05,0.00040109456,-5.993573e-05,0.0001748018,3.4771627e-05
GOLGA6L6,-0.00021410733,-0.00032008067,-0.00036985427,0.000116748735,-0.0011750683,-0.00011722837,0.00019622222,3.8977945e-05
MYL10,-0.00019033998,-0.0002937056,-0.0003421344,0.000109146815,-0.0009445846,-9.4612595e-05,0.00018008798,3.639236e-05
PON3,8.165091e-05,-2.1774322e-05,0.00012971833,-9.197509e-05,0.000148125,7.382408e-05,-3.8923696e-05,-7.345807e-07
CCDC166,-0.0002097059,-0.00032602064,-0.00038472563,0.00011127349,-0.0011738837,-9.404868e-05,0.00021068752,3.9308332e-05
TRAPPC1,-0.00026807748,-0.00033512525,-0.00045879558,0.00020129327,-0.0013846755,-0.00021393318,0.000202775,4.749722e-05
MRPL51,-0.00013090856,-0.00023359247,-0.00018466823,5.146535e-05,-0.0002642274,-0.00011754688,9.901263e-05,2.617808e-05
IL32,-7.5567514e-05,-0.00020619296,-0.00020693615,4.6136323e-05,0.00017078221,-1.0828022e-05,0.000111410394,2.4130102e-05
UBAP1L,-0.00024386123,-0.00021927059,-0.0002187062,0.00013949629,5.8315694e-05,-0.00023522228,7.196702e-05,3.0795345e-05
RGS17,0.00021076761,0.00025033765,0.00056153163,-0.00014760019,0.0018938854,3.7075952e-06,-0.00031702593,-2.7979258e-05
TMC3,-0.00012402609,-0.00022811443,-0.00025204942,6.541563e-05,-0.0005913004,-1.8483493e-05,0.00014431961,2.7735485e-05
SPEM1,-0.00020470656,-0.00032190233,-0.0003752578,0.000107601285,-0.001078561,-9.194855e-05,0.00020545162,3.8670376e-05
MRPS2,0.0001386702,3.8620085e-05,0.00023917481,-0.0001256899,8.929521e-05,0.000108330045,-8.540787e-05,-1.12520065e-05
TRAPPC3,-5.408749e-05,-2.2338703e-05,3.0236319e-05,0.0001699985,-8.109212e-05,-0.00022696657,-0.00012355112,1.1825934e-05
SKA3,0.00017593522,6.721169e-05,0.00030698255,-0.00013834843,-0.00049280375,0.00020520715,-0.00010247901,-1.6469043e-05
NUTM2F,-2.2079796e-05,-0.00011030026,-3.968738e-05,1.1825003e-05,6.8992376e-05,-1.0026153e-05,2.170913e-05,1.24219805e-05
RPL28,3.5677105e-05,-8.579344e-06,6.208941e-05,8.082017e-06,0.0005232245,4.16548e-05,-4.6262518e-05,4.7108624e-06
PAPOLA,-0.0003034696,-0.00032277405,-0.00043252483,0.00023108348,-0.00058399886,-0.00025543617,0.00016763434,4.6219677e-05
TNNC2,-0.00030122045,-0.00034224615,-0.00046120211,0.00022494094,-0.0007625669,-0.00026101153,0.00018459558,4.8309797e-05
ZNF708,0.00018207822,9.2925504e-05,0.0003530234,-0.00015014922,0.00032684952,0.00013650488,-0.00014149211,-1.9685132e-05
TGIF2,-0.00032049138,-0.0005459115,-0.0007192008,5.7516154e-05,-0.0011379346,-2.2713095e-05,0.00045398436,6.598164e-05
PAX9,-8.8187866e-05,-0.00013239495,-0.00013622642,7.5287186e-05,-0.00054287165,-2.885703e-05,6.124377e-05,1.8964522e-05
RABL2B,4.3950044e-05,1.1589378e-05,0.00017325953,-4.507182e-05,0.0009033084,-5.8494974e-05,-0.00010897219,5.5413693e-07
TMEM150A,0.00018025655,0.00022810511,0.00042950362,-9.76217e-05,0.0012636855,0.00011070585,-0.00023000129,-2.6687747e-05
BCL7C,-6.213505e-05,-0.00011210702,-0.00023153238,9.558257e-05,-0.002012238,3.7530903e-05,0.00012409873,2.0191306e-05
ZNF141,0.0004056599,0.0004322827,0.0008708369,-0.00025780732,0.0030261427,0.000100831036,-0.0004816316,-5.1201554e-05
ANKRD7,-9.324867e-05,-0.00019215979,-0.0001606606,5.616527e-05,-0.0012955964,-2.3038592e-05,9.5855445e-05,2.1525193e-05
MCUR1,-0.00019529462,-0.0001970604,-0.00024012476,0.0001833844,-0.0010009557,-0.00022460241,6.731972e-05,2.9451447e-05
RPL23A,1.9622967e-05,-4.1648746e-05,6.9033355e-05,-2.620928e-05,0.0013945773,2.5688205e-05,-3.4106895e-05,3.2603275e-06
CPSF4L,-0.0002001822,-0.00031854026,-0.0003668759,0.000104759354,-0.0010246933,-9.559421e-05,0.00020010583,3.805873e-05
NAT16,-5.960092e-05,-0.00021310337,-0.00019123033,7.722527e-06,0.0010963157,-1.0423362e-05,0.000105017796,2.5240239e-05
STMN3,-2.7184375e-05,-0.00017394125,-5.4435804e-05,-3.528362e-05,-0.0004438907,-4.5043416e-06,6.1942264e-05,1.5440164e-05
FAM162B,0.00036734343,0.00040236674,0.00074597076,-0.00016264012,0.0006861016,0.00015712995,-0.00041713566,-4.6396395e-05
ZNF90,0.00023882277,0.00011876412,0.00030962192,-0.00019305898,0.0005696118,0.00028952304,-9.79919e-05,-1.7321436e-05
CCDC153,-0.00015677419,-0.00034107827,-0.00038640574,7.03726e-05,-0.0014104545,-1.900224e-05,0.00024151988,3.4685945e-05
PRSS45,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
MRGPRF,-0.00014674757,-0.00028277189,-0.00025987625,4.4042245e-05,-0.00068590045,-6.1484054e-05,0.00016106106,3.0000927e-05
PSENEN,-0.00015387684,-0.0002991557,-0.00035308488,7.0763286e-05,-0.0015588105,-2.8911512e-05,0.00022243895,3.2770215e-05
ANAPC10,0.00014630798,0.00013159215,0.00031874515,-2.5356188e-05,0.0011865497,-2.0163134e-06,-0.00021699816,-1.2321863e-05
LYPD6,0.00022539962,0.00015925989,0.00045536645,-0.00016320636,0.0014654845,0.00010020845,-0.00022711419,-2.3935223e-05
CCDC32,0.00020604953,0.00029445626,0.00048391335,-2.1755695e-06,0.0014045388,5.475711e-06,-0.0003378,-2.6555732e-05
ZNF558,0.00026144087,0.00031651743,0.0005960148,-0.0001530447,0.0018664896,6.2763225e-05,-0.0003347937,-3.6015874e-05
RPL9,-0.00014632475,-0.00027824938,-0.0003294982,5.7704747e-05,-0.00028315932,2.0834152e-05,0.00020183995,3.3518765e-05
RAB18,-0.00014854316,-0.00036511943,-0.00026726536,-3.3883378e-05,-0.0003664866,-5.245162e-05,0.00020847283,3.2287324e-05
NXPH3,-0.00023517944,-0.00029782392,-0.0003510844,9.566406e-05,0.00019307435,-0.00017756596,0.00017336756,3.894046e-05
RXFP4,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
CIB2,0.0003031809,8.089468e-05,0.0002713222,-0.000293965,0.00059928745,0.00043675303,-1.0518357e-05,-1.8980354e-05
TYW3,0.00018363632,9.551644e-05,0.0003516823,-0.00010231184,0.00137119,-6.511295e-05,-0.0002148822,-1.4051329e-05
TMEM182,-9.616278e-05,2.3704022e-05,-1.3398007e-05,0.00017188583,-0.0009383634,-0.00015953649,-8.518249e-05,1.5410362e-05
FASLG,-0.00023996178,-0.0003450904,-0.00043274462,0.00013758568,-0.0012156442,-0.00012237066,0.00022582151,4.3894164e-05
MC4R,-0.0001641903,-0.00023854338,-0.00029813498,0.00014429213,-0.0013163686,-0.0001056348,0.00013076514,3.2803044e-05
ELP5,0.000121410936,2.770871e-05,0.00024190173,-0.00012135925,0.001384072,9.505078e-06,-0.00012321211,-4.4566114e-06
IFI35,-6.5118074e-06,-0.00012007542,-0.00010752864,1.0202639e-05,-0.00021725893,7.111253e-05,7.101521e-05,1.4996156e-05
NEURL2,-0.00016606878,-0.00028017908,-0.000371214,8.879835e-05,-0.0016885698,2.6514754e-05,0.00023160316,3.2855198e-05
NCOA1,-0.00028881617,-0.00038538314,-0.0005988274,0.0001869048,-0.00043243915,-3.1886157e-05,0.00032174028,4.9917027e-05
MED30,-0.00025893375,-0.00019096397,-0.00034536235,0.000293687,-0.0006342009,-0.00031267293,6.19255e-05,4.0236395e-05
FRMPD4,0.0004037507,0.00032855198,0.0006897636,-0.00022917846,0.0021667331,0.00019162055,-0.00036568195,-4.3690205e-05
SCHIP1,0.00016494934,0.00020430237,0.00041948818,-3.668433e-05,0.002274692,-5.4578763e-05,-0.0002986882,-1.6074628e-05
NOXRED1,-0.00012129173,-0.0002725348,-0.00024703145,2.5553163e-05,-0.0009554103,-3.2742973e-05,0.00016074814,2.9598363e-05
EMB,4.2887405e-06,-1.655519e-05,8.869544e-05,7.9008285e-05,0.0007914156,-0.00014481135,-0.00011804141,5.1134266e-06
GZMM,-0.00023760274,-0.0003414359,-0.00041983463,0.00014169747,-0.0009209588,-0.00014684815,0.00020914711,4.3588458e-05
C19orf66,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
UBE2D2,-0.00026595965,-0.00028025173,-0.0003481377,0.00021758908,-0.0006044954,-0.00028972747,0.00011199899,4.133745e-05
CXCR1,-0.00022436213,-0.0003360547,-0.00040273927,0.00012284145,-0.0012331977,-0.00011067651,0.00021625124,4.0978193e-05
CAPNS2,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
NUDT5,-0.00012735091,-0.00020452589,-0.0002813097,0.00010948395,-0.0018320903,-8.407049e-06,0.00015101954,2.940069e-05
DTX3,0.00011221133,6.0196966e-05,0.00022891723,-6.9798436e-05,0.0004838556,3.7024263e-05,-0.00012452155,-5.5716373e-06
SUPT4H1,-1.3202429e-05,4.0033832e-05,0.00014742091,7.656496e-05,0.00048601627,-0.00016537728,-0.00016002171,5.756505e-06
STX11,0.00016525108,-4.660338e-06,0.00016147085,-0.00019282149,-0.00053465366,0.00027954578,2.1049753e-05,-1.0406133e-05
AL354898.1,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
ZBTB11,-0.0002485076,-0.0004695952,-0.0004686024,5.8349688e-05,0.00033587962,-0.00014795549,0.00027512386,4.9173832e-05
SUMO3,6.579328e-05,3.631413e-05,0.00018082932,-2.6378315e-05,-0.00072232634,3.9393082e-05,-9.56133e-05,-2.5564805e-06
TWSG1,-0.00023192354,-0.0002786033,-0.00049643405,0.00022431044,-0.0014487058,-0.00012673251,0.00021399185,4.694704e-05
LGALSL,6.60792e-05,9.8468736e-05,0.000102123246,3.555417e-05,-0.0017331541,2.8366689e-05,-8.915365e-05,5.2524265e-06
EDN1,-0.00013567414,-0.0003857799,-0.0004899036,4.5986846e-05,-0.0013824776,0.00011216942,0.00032827072,3.9630104e-05
RSL24D1,-0.00019055046,-0.00016198307,-0.00023990683,0.0001794342,-0.00095105916,-0.00014154939,7.535517e-05,2.9942486e-05
SLC10A4,-0.000310082,-0.00048052333,-0.00027890317,5.350029e-05,0.0010599867,-0.0003442373,0.00015044957,4.2008236e-05
CTDSP2,-0.00036582444,-0.0002493821,-0.00048019923,0.00033358764,-0.001226902,-0.00031698914,0.00014195591,4.9959635e-05
HUS1,0.00030662678,0.00016301498,0.00046104752,-0.00019500358,0.0010855496,0.00018071989,-0.00021384098,-2.7794158e-05
GP1BB,-0.00029858947,-0.00024625845,-0.00050169975,0.00030085677,-0.0049276426,-7.071206e-05,0.00023509748,4.7659734e-05
KCNC1,0.0005302038,0.00046614185,0.00079189986,-0.0003036824,0.0010182858,0.00048876554,-0.00036928058,-5.4619042e-05
HMGB2,-0.00015311502,-0.00016037934,-0.00011770986,0.000119769014,0.0006008521,-0.00021893485,3.106892e-06,2.2282591e-05
PGLYRP4,-0.00023803394,-0.00035216473,-0.0004355833,0.00013215188,-0.0014532581,-0.00010818709,0.00023602322,4.3079723e-05
TPD52,0.00021431968,0.00014467165,0.00042487495,-0.0002036714,9.620935e-05,0.00012183422,-0.00017839298,-2.0330539e-05
ZNF593,-0.00028250087,-0.00024120323,-0.00027996674,0.00021872949,0.00024214387,-0.00041101174,4.3720007e-05,4.0008454e-05
RBM18,5.005859e-05,4.0950254e-05,0.00017394312,-1.1698343e-05,-0.00024922192,-3.078673e-05,-0.00011859462,2.2705644e-06
SCN8A,0.00014594849,1.5288591e-05,0.00023523532,-0.00013130484,0.00070783496,0.00010160636,-9.5320866e-05,-5.7462603e-06
CLK3,-0.00033262,-0.00041084364,-0.00045579672,0.00023106439,-0.0022989064,-0.00036201393,0.000194503,4.8093498e-05
HIST1H4D,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
C9orf47,0.00010043755,-6.593205e-05,9.570271e-06,-6.0149934e-05,-0.00032186508,0.00010857871,2.3052096e-05,6.832881e-06
EGR2,1.0669231e-05,0.00015728548,0.00025932305,0.0001564729,0.0005991757,-0.00023448654,-0.00027371198,-6.1404426e-06
RPP40,0.00035050325,0.0003475845,0.0006697811,-0.00016867509,0.0005092174,0.00012838654,-0.00036896206,-4.0227547e-05
NTNG1,-6.129593e-05,-2.8885901e-05,-5.0049275e-06,0.00011667283,-0.000796549,-0.00013464596,-6.567128e-05,1.4750753e-05
DBI,-0.00022511836,-0.00016752072,-0.00019191392,0.00021267496,0.00036417693,-0.0002957899,7.897615e-06,2.820068e-05
TINAG,-0.0002147574,-0.00033167377,-0.000399597,0.00011310866,-0.0011573732,-9.371666e-05,0.00021875091,4.044082e-05
PROS1,0.0005507115,0.00062076375,0.0010457616,-0.0003105956,0.0015213639,0.00037876843,-0.00053833984,-6.948551e-05
LIN28B,0.00053154305,0.0003639497,0.0008034222,-0.0004140227,0.000841558,0.00054693175,-0.00029391237,-5.8392994e-05
ATP6V0B,-0.00016532186,-0.00031732395,-0.0003906563,0.00010095583,-0.0007066056,-1.1911616e-05,0.00022249855,3.8141385e-05
TMED8,0.00010825414,0.000120839104,0.0002702009,-4.9706083e-05,0.0013701096,3.1949487e-05,-0.00016441196,-1.1240365e-05
PEG10,-0.00041807164,-0.00053148344,-0.0006869137,0.00024576345,-0.0031953752,-0.00020407978,0.0003666412,6.537e-05
TMEM185A,0.00011755526,0.00019238889,0.0002794657,-3.7341379e-06,0.0004510656,5.9911516e-05,-0.00019327179,-9.056646e-06
INSM1,-0.00037556607,-0.0006705336,-0.0008547567,0.00015524682,-0.0026561394,-3.4939963e-05,0.0005290238,7.176655e-05
SOCS2,0.0001512384,-0.000102151185,-3.8197264e-05,-0.00020042295,0.0015641376,0.0003072871,0.00012829527,2.6582275e-06
C8G,-0.00016001984,-0.00026039407,-0.00030141324,8.917786e-05,-0.001140371,-5.9535727e-05,0.00016665086,3.270898e-05
MCRIP1,-3.9871782e-05,-0.00010624342,-2.467446e-05,4.1325577e-05,0.00054023415,-7.265294e-05,-9.017065e-06,1.2436649e-05
TCP10L2,-2.608262e-05,-6.231107e-05,8.3630905e-05,1.1498574e-05,0.00027219206,-0.0001025456,-6.4752996e-05,6.510876e-06
DPCD,-2.2338703e-05,0.00021797791,0.00015687384,0.00023703882,-0.00017152727,-0.00022479007,-0.00025803968,3.6882702e-06
VSTM2B,0.00027165376,0.00023626722,0.0003964845,-0.0001511504,0.0020065382,0.00019334722,-0.0002143085,-2.1138694e-05
ALKBH2,-0.00016352069,-0.00022068806,-0.00017672963,3.7021935e-05,-4.6625733e-05,-0.00018514926,8.2561746e-05,2.9957388e-05
SYS1,0.00020983722,0.00027904287,0.0003932044,-3.189873e-05,0.00070108473,9.396998e-05,-0.00026125088,-2.0083738e-05
PRR4,-2.20472e-05,-5.5935234e-06,9.771436e-06,7.355912e-05,0.00013040006,-1.5845057e-05,-4.190579e-05,6.722752e-06
TCEANC,0.0004695356,0.0005675256,0.0011026468,-0.00018350547,0.0023743734,5.8586244e-05,-0.00066061877,-7.0245704e-05
HSD11B1,-9.691529e-05,-0.00013828091,-0.00014104135,9.8563265e-05,-0.0007868409,-7.422641e-05,4.863739e-05,2.1027634e-05
LMO4,-0.0003442522,-0.000592988,-0.0006833542,5.6663062e-05,-0.0021272674,-2.8931536e-05,0.00046860054,5.927519e-05
RHBDD3,-4.168786e-05,-5.381927e-05,-0.00014569797,0.000113836955,-0.00014898926,2.3244414e-05,3.3171847e-05,1.8199673e-05
CHD1,-0.00017218664,-0.00024135783,-0.00023671985,6.156042e-05,-0.0006479174,-8.866843e-05,0.0001375582,2.9127346e-05
GPR132,-0.00012186449,-0.00020383112,-0.00023200922,9.435322e-05,-0.00014840066,-9.4433315e-05,9.427406e-05,3.0861236e-05
CDC42EP1,-0.00022710674,-0.00032690354,-0.0004155133,0.00013031764,-0.0015170127,-0.00012455927,0.00021289475,4.1637104e-05
PLA2G12A,-5.9479848e-05,-7.2216615e-05,-3.892742e-05,9.376509e-05,0.00082063675,-0.00019515026,-5.5393204e-05,1.6730512e-05
ANKRD60,-0.00028192997,-0.00042932667,-0.0005219672,0.00013826601,-0.00094401836,-0.00016591931,0.00027702376,5.1650684e-05
EEF1B2,-0.0001563076,-0.0002527181,-0.00029376894,7.874146e-05,-0.0004920587,-2.5032554e-05,0.00016671978,3.232481e-05
CCDC169,-0.00027822983,-0.00036597066,-0.00048138574,0.0001763259,-0.0012906194,-0.00017094985,0.00023547933,4.821201e-05
ADO,4.29824e-05,4.0635467e-05,0.00020849518,2.855435e-05,0.0019784048,-0.00020878902,-0.00019799173,-1.36788e-06
LRRC3C,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
TRUB2,3.6889687e-05,2.6375055e-06,0.00023107044,-7.394748e-05,0.0007099882,-8.925982e-05,-0.00012492947,-3.4049153e-06
TMEM255B,-0.00019359402,-0.0003878437,-0.0004138518,1.5979167e-05,-0.0010030195,2.1780841e-05,0.00028896518,4.0269457e-05
ARL6IP1,-0.00032595545,-0.00045536458,-0.0006022416,0.00017515197,-0.0014940202,-8.327607e-05,0.00033889338,5.470519e-05
DPT,-0.00025821012,-0.00035386346,-0.00044680387,0.00015164213,-0.0013195053,-0.00015026238,0.00022702478,4.5715366e-05
LRMDA,-4.9286522e-05,-0.00022105128,-0.0001566261,-5.1325653e-05,-6.118417e-05,8.685095e-05,0.00014922023,1.9219471e-05
HIST2H2AB,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
ODF3L1,-8.259434e-05,-0.0001559835,-0.00017538667,7.018307e-05,-0.0012548119,3.0212104e-06,9.5138326e-05,2.1249522e-05
MPZL1,-4.1163526e-05,-0.00017732754,-0.00012346171,-4.6371948e-05,-0.0018512085,8.559087e-05,0.00013761595,1.7080689e-05
TNF,1.48154795e-05,-0.000114656985,-6.656721e-05,-2.5547575e-05,-0.00058437884,0.0001020059,7.4498355e-05,1.0546297e-05
TTR,-0.00034475513,-0.000677187,-0.0005732756,-9.874813e-06,-0.0049904585,-0.00016659964,0.00046137907,5.031959e-05
GLRA1,-0.0001629889,-0.00027759187,-0.0002791956,7.0262235e-05,-0.0010553002,-7.320102e-05,0.00016320497,3.1438423e-05
CFH,0.00031002425,0.00040811487,0.00069406256,-0.00014238758,0.001392588,0.0001545474,-0.00039407983,-4.1548163e-05
ZNF707,-0.00014499109,-0.00010407157,-7.150322e-05,0.00016538845,0.0006284788,-0.0003358163,-7.712655e-05,2.423278e-05
H2AFZ,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
POLR2G,4.960783e-05,1.4901161e-08,0.00014702044,-1.093233e-05,-0.00010152161,-3.8640574e-06,-8.751638e-05,-7.05244e-07
TSPO,-8.5560605e-05,-7.710047e-05,-7.870607e-05,0.00010762364,0.001088813,-0.000120462384,-2.0034611e-05,1.68283e-05
ZSCAN4,-0.00019580312,-0.00030901097,-0.0003460031,0.000106245745,-0.000761956,-0.00011276081,0.0001805313,3.7309714e-05
DUSP3,-6.393902e-05,-0.00011816062,-8.5370615e-05,0.00015382236,0.0006591454,-0.00019875541,-4.2676926e-05,1.7961487e-05
