,0,1
HOXA2,1.0273495,1.0951489
SGK494,1.0273495,1.0951489
RUSC2,1.0273495,1.0951489
RSPO2,1.0273495,1.0951489
ZBTB3,1.0273495,1.0951489
NELFA,1.0273495,1.0951489
LILRB5,1.0273495,1.0951489
DMRT3,1.0273495,1.0951489
HTR7,1.0273495,1.0951489
HYLS1,1.0273495,1.0951489
WSB2,1.0273495,1.0951489
DHRS7,1.0273495,1.0951489
TGDS,1.0273495,1.0951489
RNPEPL1,1.0273495,1.0951489
ZNF782,1.0273495,1.0951489
SLC35F6,1.0273495,1.0951489
DMRT2,1.0273495,1.0951489
HMG20B,1.0273495,1.0951489
ERG,1.0273495,1.0951489
OXTR,1.0273495,1.0951489
SLC24A5,1.0273495,1.0951489
DENND3,1.0273495,1.0951489
SLC36A1,1.0273495,1.0951489
NAMPT,1.0273495,1.0951489
HSPBAP1,1.0273495,1.0951489
SRR,1.0273495,1.0951489
CATSPER3,1.0273495,1.0951489
INHBE,1.0273495,1.0951489
ARRB1,1.0273495,1.0951489
PSKH1,1.0273495,1.0951489
FOXR1,1.0273495,1.0951489
RNF175,1.0273495,1.0951489
SLC16A4,1.0273495,1.0951489
OPHN1,1.0273495,1.0951489
TENT5A,1.0273495,1.0951489
GATA1,1.0273495,1.0951489
PLEKHO2,1.0273495,1.0951489
MIER3,1.0273495,1.0951489
REPS2,1.0273495,1.0951489
RIMKLB,1.0273495,1.0951489
TSPAN15,1.0273495,1.0951489
C1QTNF2,1.0273495,1.0951489
PLPP1,1.0273495,1.0951489
SAE1,1.0273495,1.0951489
DAW1,1.0273495,1.0951489
FEN1,1.0273495,1.0951489
STK32A,1.0273495,1.0951489
STXBP4,1.0273495,1.0951489
BTNL9,1.0273495,1.0951489
SERINC1,1.0273495,1.0951489
ASCC1,1.0273495,1.0951489
LOXHD1,1.0273495,1.0951489
G6PC3,1.0273495,1.0951489
MOB3C,1.0273495,1.0951489
ATP6V0D1,1.0273495,1.0951489
UBXN7,1.0273495,1.0951489
DRD3,1.0273495,1.0951489
DYNC1LI2,1.0273495,1.0951489
BRD1,1.0273495,1.0951489
PCDHB3,1.0273495,1.0951489
HHEX,1.0273495,1.0951489
CREB5,1.0273495,1.0951489
CELF5,1.0273495,1.0951489
NEUROD6,1.0273495,1.0951489
ENPP1,1.0273495,1.0951489
FRYL,1.0273495,1.0951489
ZNF264,1.0273495,1.0951489
SLC30A1,1.0273495,1.0951489
ST6GAL2,1.0273495,1.0951489
HAPLN1,1.0273495,1.0951489
SAMD14,1.0273495,1.0951489
ENPP4,1.0273495,1.0951489
P3H4,1.0273495,1.0951489
MAP7D3,1.0273495,1.0951489
STAC3,1.0273495,1.0951489
ZNF527,1.0273495,1.0951489
EMX1,1.0273495,1.0951489
SH3D21,1.0273495,1.0951489
RGPD4,1.0273495,1.0951489
MTCH2,1.0273495,1.0951489
CTSE,1.0273495,1.0951489
ZNF277,1.0273495,1.0951489
TRIM4,1.0273495,1.0951489
RPAP1,1.0273495,1.0951489
VHL,1.0273495,1.0951489
AZIN2,1.0273495,1.0951489
RAB11A,1.0273495,1.0951489
ARSB,1.0273495,1.0951489
TTC21B,1.0273495,1.0951489
ZNF132,1.0273495,1.0951489
TAF9,1.0273495,1.0951489
GALNTL5,1.0273495,1.0951489
B3GNT6,1.0273495,1.0951489
NXPE3,1.0273495,1.0951489
UNC93A,1.0273495,1.0951489
SPATA7,1.0273495,1.0951489
METTL22,1.0273495,1.0951489
DRGX,1.0273495,1.0951489
KIF25,1.0273495,1.0951489
GCM1,1.0273495,1.0951489
TCERG1L,1.0273495,1.0951489
RPS2,1.0273495,1.0951489
MYCL,1.0273495,1.0951489
MAN2A1,1.0273495,1.0951489
LIG1,1.0273495,1.0951489
ZNF675,1.0273495,1.0951489
APOE,1.0273495,1.0951489
NDUFA13,1.0273495,1.0951489
LINGO4,1.0273495,1.0951489
CACNG2,1.0273495,1.0951489
RASSF1,1.0273495,1.0951489
ZNF829,1.0273495,1.0951489
CDK20,1.0273495,1.0951489
POLE2,1.0273495,1.0951489
UBE2Q2,1.0273495,1.0951489
IKZF4,1.0273495,1.0951489
HOXC10,1.0273495,1.0951489
RNF2,1.0273495,1.0951489
TXNDC16,1.0273495,1.0951489
NKPD1,1.0273495,1.0951489
HSF5,1.0273495,1.0951489
VRK3,1.0273495,1.0951489
ZNF33B,1.0273495,1.0951489
HOXB1,1.0273495,1.0951489
NMNAT3,1.0273495,1.0951489
ENPP5,1.0273495,1.0951489
DAB1,1.0273495,1.0951489
GFAP,1.0273495,1.0951489
OGFOD2,1.0273495,1.0951489
CADM3,1.0273495,1.0951489
MECR,1.0273495,1.0951489
DDB2,1.0273495,1.0951489
BCKDK,1.0273495,1.0951489
PDE5A,1.0273495,1.0951489
FIBP,1.0273495,1.0951489
CELA2A,1.0273495,1.0951489
GBX1,1.0273495,1.0951489
TOR2A,1.0273495,1.0951489
RAD51D,1.0273495,1.0951489
GRWD1,1.0273495,1.0951489
SLC25A21,1.0273495,1.0951489
TBP,1.0273495,1.0951489
RAB39A,1.0273495,1.0951489
ABHD12,1.0273495,1.0951489
PRSS35,1.0273495,1.0951489
VIT,1.0273495,1.0951489
RETREG3,1.0273495,1.0951489
SPOCK1,1.0273495,1.0951489
VMP1,1.0273495,1.0951489
USP20,1.0273495,1.0951489
PLEKHA2,1.0273495,1.0951489
UST,1.0273495,1.0951489
CTSS,1.0273495,1.0951489
TUBB6,1.0273495,1.0951489
STX3,1.0273495,1.0951489
SSBP4,1.0273495,1.0951489
DRD5,1.0273495,1.0951489
HRC,1.0273495,1.0951489
KDELC2,1.0273495,1.0951489
ZNF613,1.0273495,1.0951489
C2orf78,1.0273495,1.0951489
PIGS,1.0273495,1.0951489
KLHDC9,1.0273495,1.0951489
FOXD4,1.0273495,1.0951489
CASC4,1.0273495,1.0951489
GOPC,1.0273495,1.0951489
CRELD2,1.0273495,1.0951489
C7orf31,1.0273495,1.0951489
PRDM7,1.0273495,1.0951489
NFKBIE,1.0273495,1.0951489
CYFIP1,1.0273495,1.0951489
EI24,1.0273495,1.0951489
PPM1A,1.0273495,1.0951489
ABHD2,1.0273495,1.0951489
DLX6,1.0273495,1.0951489
UFSP2,1.0273495,1.0951489
EFNB2,1.0273495,1.0951489
VRK1,1.0273495,1.0951489
ZNF471,1.0273495,1.0951489
FBXL6,1.0273495,1.0951489
NSDHL,1.0273495,1.0951489
CTD-3088G3.8,1.0273495,1.0951489
REEP2,1.0273495,1.0951489
GPR61,1.0273495,1.0951489
CNOT9,1.0273495,1.0951489
ANKRD16,1.0273495,1.0951489
METTL4,1.0273495,1.0951489
NKX6-2,1.0273495,1.0951489
EHF,1.0273495,1.0951489
CTSW,1.0273495,1.0951489
RAPGEFL1,1.0273495,1.0951489
TACR3,1.0273495,1.0951489
PPP1R15B,1.0273495,1.0951489
ZNF766,1.0273495,1.0951489
MTG2,1.0273495,1.0951489
MMP21,1.0273495,1.0951489
ATP6AP1,1.0273495,1.0951489
WDSUB1,1.0273495,1.0951489
LMAN2,1.0273495,1.0951489
UGT2A3,1.0273495,1.0951489
RP11-723O4.6,1.0273495,1.0951489
IFI16,1.0273495,1.0951489
FSD1,1.0273495,1.0951489
TRIM47,1.0273495,1.0951489
FMO2,1.0273495,1.0951489
CDC6,1.0273495,1.0951489
RNPC3,1.0273495,1.0951489
C1QTNF9B,1.0273495,1.0951489
ZNF449,1.0273495,1.0951489
GABPB1,1.0273495,1.0951489
BOC,1.0273495,1.0951489
TMCO6,1.0273495,1.0951489
RNMT,1.0273495,1.0951489
MPST,1.0273495,1.0951489
FAM92A,1.0273495,1.0951489
ATF7,1.0273495,1.0951489
PROSER3,1.0273495,1.0951489
HOXB2,1.0273495,1.0951489
FN3K,1.0273495,1.0951489
GSG1L,1.0273495,1.0951489
MRM3,1.0273495,1.0951489
ZNF324,1.0273495,1.0951489
RIT1,1.0273495,1.0951489
CYP20A1,1.0273495,1.0951489
TANK,1.0273495,1.0951489
CAMK1G,1.0273495,1.0951489
MYH11,1.0273495,1.0951489
AFM,1.0273495,1.0951489
GPN3,1.0273495,1.0951489
GPRASP2,1.0273495,1.0951489
HMCES,1.0273495,1.0951489
CSRNP2,1.0273495,1.0951489
DDX53,1.0273495,1.0951489
NAPG,1.0273495,1.0951489
SH3GLB2,1.0273495,1.0951489
ABHD3,1.0273495,1.0951489
FDPS,1.0273495,1.0951489
RPL7,1.0273495,1.0951489
CFHR4,1.0273495,1.0951489
ACTRT2,1.0273495,1.0951489
CPN1,1.0273495,1.0951489
HOMER1,1.0273495,1.0951489
FASTKD2,1.0273495,1.0951489
MCMDC2,1.0273495,1.0951489
RIBC1,1.0273495,1.0951489
DNAAF4,1.0273495,1.0951489
SIGIRR,1.0273495,1.0951489
AKAP8,1.0273495,1.0951489
ANGPTL4,1.0273495,1.0951489
UGP2,1.0273495,1.0951489
PRPS1,1.0273495,1.0951489
RFFL,1.0273495,1.0951489
ZNF746,1.0273495,1.0951489
GET4,1.0273495,1.0951489
MARCH1,1.0273495,1.0951489
KIAA1586,1.0273495,1.0951489
BBS1,1.0273495,1.0951489
MED26,1.0273495,1.0951489
TRPV6,1.0273495,1.0951489
PARP3,1.0273495,1.0951489
GPR108,1.0273495,1.0951489
CYP7A1,1.0273495,1.0951489
PITPNM3,1.0273495,1.0951489
MEX3A,1.0273495,1.0951489
SHOC2,1.0273495,1.0951489
CEP152,1.0273495,1.0951489
FAM198A,1.0273495,1.0951489
SMPD2,1.0273495,1.0951489
CPB1,1.0273495,1.0951489
PSTPIP2,1.0273495,1.0951489
TBRG1,1.0273495,1.0951489
TTLL10,1.0273495,1.0951489
KDM4D,1.0273495,1.0951489
CWC25,1.0273495,1.0951489
MUM1L1,1.0273495,1.0951489
SRSF5,1.0273495,1.0951489
TMEM237,1.0273495,1.0951489
POGK,1.0273495,1.0951489
ACBD5,1.0273495,1.0951489
WASF3,1.0273495,1.0951489
GFRA1,1.0273495,1.0951489
TMEM184C,1.0273495,1.0951489
DBT,1.0273495,1.0951489
POFUT1,1.0273495,1.0951489
ATPAF2,1.0273495,1.0951489
PDK4,1.0273495,1.0951489
MIIP,1.0273495,1.0951489
TCAIM,1.0273495,1.0951489
RAB11B,1.0273495,1.0951489
TMEM231,1.0273495,1.0951489
LGALS3BP,1.0273495,1.0951489
CAPNS1,1.0273495,1.0951489
EIF2S2,1.0273495,1.0951489
PIGW,1.0273495,1.0951489
FBXO34,1.0273495,1.0951489
ZNF567,1.0273495,1.0951489
AMDHD1,1.0273495,1.0951489
ATG4D,1.0273495,1.0951489
TNNI1,1.0273495,1.0951489
C17orf47,1.0273495,1.0951489
THBD,1.0273495,1.0951489
UTP14C,1.0273495,1.0951489
OXSM,1.0273495,1.0951489
SLX4,1.0273495,1.0951489
NIPSNAP1,1.0273495,1.0951489
LMBRD1,1.0273495,1.0951489
AMN,1.0273495,1.0951489
LRRTM1,1.0273495,1.0951489
SLC25A40,1.0273495,1.0951489
SLC25A33,1.0273495,1.0951489
PRPSAP2,1.0273495,1.0951489
NKX3-2,1.0273495,1.0951489
HTR2A,1.0273495,1.0951489
PRDM4,1.0273495,1.0951489
TMEM79,1.0273495,1.0951489
ZNF786,1.0273495,1.0951489
MTDH,1.0273495,1.0951489
TMPRSS11E,1.0273495,1.0951489
ZSCAN31,1.0273495,1.0951489
HYI,1.0273495,1.0951489
DNAJC18,1.0273495,1.0951489
MCM3AP,1.0273495,1.0951489
TRIB3,1.0273495,1.0951489
LRRD1,1.0273495,1.0951489
FAM50A,1.0273495,1.0951489
PI4K2B,1.0273495,1.0951489
CASP2,1.0273495,1.0951489
MVD,1.0273495,1.0951489
ZBED5,1.0273495,1.0951489
STK32B,1.0273495,1.0951489
NAPA,1.0273495,1.0951489
TRMT13,1.0273495,1.0951489
CES1,1.0273495,1.0951489
DAB2,1.0273495,1.0951489
ZNF808,1.0273495,1.0951489
OPN4,1.0273495,1.0951489
GPR149,1.0273495,1.0951489
FOXI1,1.0273495,1.0951489
PCDHB16,1.0273495,1.0951489
CD36,1.0273495,1.0951489
RAB6A,1.0273495,1.0951489
WIF1,1.0273495,1.0951489
RNF180,1.0273495,1.0951489
GABPA,1.0273495,1.0951489
MLIP,1.0273495,1.0951489
SYT6,1.0273495,1.0951489
HOXA10,1.0273495,1.0951489
B3GALT2,1.0273495,1.0951489
TICAM1,1.0273495,1.0951489
SLC39A5,1.0273495,1.0951489
CACNG8,1.0273495,1.0951489
NIPAL1,1.0273495,1.0951489
ZNF653,1.0273495,1.0951489
RELT,1.0273495,1.0951489
FHOD3,1.0273495,1.0951489
CCDC102B,1.0273495,1.0951489
SASS6,1.0273495,1.0951489
CHMP7,1.0273495,1.0951489
FBXO46,1.0273495,1.0951489
RPRD1B,1.0273495,1.0951489
PCDHB10,1.0273495,1.0951489
ACAT2,1.0273495,1.0951489
CARD9,1.0273495,1.0951489
B3GNTL1,1.0273495,1.0951489
MMP13,1.0273495,1.0951489
ZNF77,1.0273495,1.0951489
NDRG2,1.0273495,1.0951489
HOXB9,1.0273495,1.0951489
RAB5C,1.0273495,1.0951489
HRH3,1.0273495,1.0951489
HTR1A,1.0273495,1.0951489
FAM227B,1.0273495,1.0951489
CENPT,1.0273495,1.0951489
IP6K1,1.0273495,1.0951489
CTSH,1.0273495,1.0951489
STAG1,1.0273495,1.0951489
CRK,1.0273495,1.0951489
TACR1,1.0273495,1.0951489
KM-PA-2,1.0273495,1.0951489
HSD11B1L,1.0273495,1.0951489
FUT7,1.0273495,1.0951489
GFRA2,1.0273495,1.0951489
TMEM120B,1.0273495,1.0951489
GLYCTK,1.0273495,1.0951489
PTPN3,1.0273495,1.0951489
TFG,1.0273495,1.0951489
NLRP1,1.0273495,1.0951489
CDC25A,1.0273495,1.0951489
SH3GL2,1.0273495,1.0951489
GADL1,1.0273495,1.0951489
RSRC1,1.0273495,1.0951489
CLDN16,1.0273495,1.0951489
SEPT2,1.0273495,1.0951489
CYLD,1.0273495,1.0951489
HACD3,1.0273495,1.0951489
PIK3R6,1.0273495,1.0951489
LAG3,1.0273495,1.0951489
ZNF207,1.0273495,1.0951489
RNF170,1.0273495,1.0951489
CAGE1,1.0273495,1.0951489
ZNF672,1.0273495,1.0951489
CCDC62,1.0273495,1.0951489
RAB15,1.0273495,1.0951489
CERKL,1.0273495,1.0951489
HIF1AN,1.0273495,1.0951489
LRIT1,1.0273495,1.0951489
NBEA,1.0273495,1.0951489
SLC46A3,1.0273495,1.0951489
ZDHHC23,1.0273495,1.0951489
AURKB,1.0273495,1.0951489
GJB6,1.0273495,1.0951489
ZKSCAN3,1.0273495,1.0951489
ISLR2,1.0273495,1.0951489
PIGZ,1.0273495,1.0951489
RAB26,1.0273495,1.0951489
SLC13A5,1.0273495,1.0951489
TCP11L2,1.0273495,1.0951489
FAHD2A,1.0273495,1.0951489
RAB25,1.0273495,1.0951489
RRP36,1.0273495,1.0951489
EPHX2,1.0273495,1.0951489
METTL25,1.0273495,1.0951489
PXYLP1,1.0273495,1.0951489
AGMAT,1.0273495,1.0951489
PSMD13,1.0273495,1.0951489
STAG3,1.0273495,1.0951489
PPP1CC,1.0273495,1.0951489
SCRN2,1.0273495,1.0951489
PPP1R15A,1.0273495,1.0951489
SLC16A5,1.0273495,1.0951489
PCYOX1,1.0273495,1.0951489
DPYSL3,1.0273495,1.0951489
NTF3,1.0273495,1.0951489
PNPO,1.0273495,1.0951489
ELF2,1.0273495,1.0951489
XK,1.0273495,1.0951489
TNIP2,1.0273495,1.0951489
DLX5,1.0273495,1.0951489
AQP3,1.0273495,1.0951489
RDH10,1.0273495,1.0951489
FAM49A,1.0273495,1.0951489
ARAF,1.0273495,1.0951489
ATP9A,1.0273495,1.0951489
PASD1,1.0273495,1.0951489
ZNF582,1.0273495,1.0951489
HTATSF1,1.0273495,1.0951489
RINL,1.0273495,1.0951489
TRMT5,1.0273495,1.0951489
KIAA2012,1.0273495,1.0951489
SMC6,1.0273495,1.0951489
PIAS4,1.0273495,1.0951489
LSM14A,1.0273495,1.0951489
FSCN1,1.0273495,1.0951489
CASS4,1.0273495,1.0951489
REXO5,1.0273495,1.0951489
ZNF365,1.0273495,1.0951489
SLC16A8,1.0273495,1.0951489
HAO2,1.0273495,1.0951489
IL1RAPL2,1.0273495,1.0951489
MYOT,1.0273495,1.0951489
DCAF8L1,1.0273495,1.0951489
CLVS2,1.0273495,1.0951489
ENO4,1.0273495,1.0951489
WEE2,1.0273495,1.0951489
BHLHE23,1.0273495,1.0951489
ARHGAP40,1.0273495,1.0951489
NIPA1,1.0273495,1.0951489
MTHFSD,1.0273495,1.0951489
SYNC,1.0273495,1.0951489
GBP5,1.0273495,1.0951489
EDNRA,1.0273495,1.0951489
APOBEC3F,1.0273495,1.0951489
ZNF704,1.0273495,1.0951489
CLIC5,1.0273495,1.0951489
BAIAP2L2,1.0273495,1.0951489
UBIAD1,1.0273495,1.0951489
LRRC43,1.0273495,1.0951489
CAST,1.0273495,1.0951489
ZNF24,1.0273495,1.0951489
PRMT1,1.0273495,1.0951489
FBXO5,1.0273495,1.0951489
GBP4,1.0273495,1.0951489
ELF3,1.0273495,1.0951489
R3HCC1L,1.0273495,1.0951489
SCN1B,1.0273495,1.0951489
PLEKHB2,1.0273495,1.0951489
ZNF397,1.0273495,1.0951489
ATP6V1A,1.0273495,1.0951489
DSEL,1.0273495,1.0951489
SMOC1,1.0273495,1.0951489
SEMA6C,1.0273495,1.0951489
UCP1,1.0273495,1.0951489
GP6,1.0273495,1.0951489
ASAP2,1.0273495,1.0951489
MYD88,1.0273495,1.0951489
RBMS1,1.0273495,1.0951489
NYX,1.0273495,1.0951489
CCDC185,1.0273495,1.0951489
PITPNC1,1.0273495,1.0951489
CACNB2,1.0273495,1.0951489
LASP1,1.0273495,1.0951489
BROX,1.0273495,1.0951489
RAE1,1.0273495,1.0951489
HAPLN4,1.0273495,1.0951489
ZNF283,1.0273495,1.0951489
SHB,1.0273495,1.0951489
ANGPT4,1.0273495,1.0951489
NOC4L,1.0273495,1.0951489
STRN,1.0273495,1.0951489
TRAM1,1.0273495,1.0951489
ZNF665,1.0273495,1.0951489
TAPBPL,1.0273495,1.0951489
GJD3,1.0273495,1.0951489
EIF3E,1.0273495,1.0951489
ERICH6,1.0273495,1.0951489
LMOD3,1.0273495,1.0951489
CYP3A7,1.0273495,1.0951489
RHO,1.0273495,1.0951489
DBNL,1.0273495,1.0951489
ATP6V1D,1.0273495,1.0951489
IRAK3,1.0273495,1.0951489
FAM222B,1.0273495,1.0951489
ZNF394,1.0273495,1.0951489
UBR1,1.0273495,1.0951489
EHBP1L1,1.0273495,1.0951489
WAPL,1.0273495,1.0951489
KLHDC7B,1.0273495,1.0951489
HOXA4,1.0273495,1.0951489
HIRIP3,1.0273495,1.0951489
ZNF750,1.0273495,1.0951489
GDF7,1.0273495,1.0951489
ACP5,1.0273495,1.0951489
RHBG,1.0273495,1.0951489
PARP15,1.0273495,1.0951489
CHST10,1.0273495,1.0951489
SLC6A3,1.0273495,1.0951489
TRIM16,1.0273495,1.0951489
RSAD1,1.0273495,1.0951489
ETNK2,1.0273495,1.0951489
FCRL5,1.0273495,1.0951489
NDUFAF6,1.0273495,1.0951489
VSX1,1.0273495,1.0951489
SNRNP40,1.0273495,1.0951489
DHPS,1.0273495,1.0951489
SEPT3,1.0273495,1.0951489
NDUFAF5,1.0273495,1.0951489
MORN1,1.0273495,1.0951489
MMP11,1.0273495,1.0951489
NBEAL2,1.0273495,1.0951489
RMDN2,1.0273495,1.0951489
TSC22D2,1.0273495,1.0951489
ST6GALNAC1,1.0273495,1.0951489
CRTAP,1.0273495,1.0951489
MAP2K3,1.0273495,1.0951489
CDC123,1.0273495,1.0951489
ARAP3,1.0273495,1.0951489
SLC8A3,1.0273495,1.0951489
EYA1,1.0273495,1.0951489
RBAK,1.0273495,1.0951489
SH2B2,1.0273495,1.0951489
RIPK3,1.0273495,1.0951489
TDG,1.0273495,1.0951489
LRIG3,1.0273495,1.0951489
TRAIP,1.0273495,1.0951489
NOG,1.0273495,1.0951489
DNAJC28,1.0273495,1.0951489
CCDC155,1.0273495,1.0951489
ALLC,1.0273495,1.0951489
TRMT12,1.0273495,1.0951489
PGAM1,1.0273495,1.0951489
SBDS,1.0273495,1.0951489
SNX33,1.0273495,1.0951489
SURF1,1.0273495,1.0951489
FAM43A,1.0273495,1.0951489
TMEM184A,1.0273495,1.0951489
PSRC1,1.0273495,1.0951489
SH3GL3,1.0273495,1.0951489
DLX2,1.0273495,1.0951489
NEUROD1,1.0273495,1.0951489
SPATS2L,1.0273495,1.0951489
SQOR,1.0273495,1.0951489
RNF214,1.0273495,1.0951489
TPRA1,1.0273495,1.0951489
SLC18B1,1.0273495,1.0951489
ZACN,1.0273495,1.0951489
ILF2,1.0273495,1.0951489
AQP2,1.0273495,1.0951489
IRAK4,1.0273495,1.0951489
HTR4,1.0273495,1.0951489
M1AP,1.0273495,1.0951489
MARCH4,1.0273495,1.0951489
C6orf222,1.0273495,1.0951489
PDXK,1.0273495,1.0951489
IVL,1.0273495,1.0951489
ECI1,1.0273495,1.0951489
SLC25A36,1.0273495,1.0951489
POLD3,1.0273495,1.0951489
OSGEP,1.0273495,1.0951489
UBR7,1.0273495,1.0951489
CNST,1.0273495,1.0951489
IFRD1,1.0273495,1.0951489
GRM7,1.0273495,1.0951489
ZNF148,1.0273495,1.0951489
ZNF565,1.0273495,1.0951489
MLST8,1.0273495,1.0951489
AP3B1,1.0273495,1.0951489
ZNF614,1.0273495,1.0951489
GLT1D1,1.0273495,1.0951489
ERICH6B,1.0273495,1.0951489
PAX6,1.0273495,1.0951489
MRPL43,1.0273495,1.0951489
SLCO1A2,1.0273495,1.0951489
FOSL1,1.0273495,1.0951489
CD37,1.0273495,1.0951489
CELF1,1.0273495,1.0951489
MDH2,1.0273495,1.0951489
EPM2AIP1,1.0273495,1.0951489
RNF121,1.0273495,1.0951489
QRFPR,1.0273495,1.0951489
CPA3,1.0273495,1.0951489
ZNF607,1.0273495,1.0951489
PCDHB2,1.0273495,1.0951489
NSMCE4A,1.0273495,1.0951489
FUT1,1.0273495,1.0951489
METTL15,1.0273495,1.0951489
ANKRD34A,1.0273495,1.0951489
GRIN3A,1.0273495,1.0951489
FUT11,1.0273495,1.0951489
CLDN10,1.0273495,1.0951489
TEDC1,1.0273495,1.0951489
PACSIN3,1.0273495,1.0951489
ADRA2A,1.0273495,1.0951489
WDFY2,1.0273495,1.0951489
ZNF564,1.0273495,1.0951489
TIAL1,1.0273495,1.0951489
NDUFS3,1.0273495,1.0951489
ADRA2B,1.0273495,1.0951489
GPC3,1.0273495,1.0951489
DCK,1.0273495,1.0951489
WASF2,1.0273495,1.0951489
CRBN,1.0273495,1.0951489
FHL1,1.0273495,1.0951489
RIPK2,1.0273495,1.0951489
GPR137,1.0273495,1.0951489
CYP2C8,1.0273495,1.0951489
GAMT,1.0273495,1.0951489
MCU,1.0273495,1.0951489
CYP39A1,1.0273495,1.0951489
ZNF41,1.0273495,1.0951489
RTCA,1.0273495,1.0951489
ZNF569,1.0273495,1.0951489
SPTAN1,1.0273495,1.0951489
PTGER3,1.0273495,1.0951489
FOXK2,1.0273495,1.0951489
MXRA8,1.0273495,1.0951489
SERINC2,1.0273495,1.0951489
ZNF616,1.0273495,1.0951489
RBM46,1.0273495,1.0951489
ZDHHC6,1.0273495,1.0951489
CLCC1,1.0273495,1.0951489
NAGPA,1.0273495,1.0951489
ZNF528,1.0273495,1.0951489
MRPS30,1.0273495,1.0951489
PTBP1,1.0273495,1.0951489
FLI1,1.0273495,1.0951489
SIGLEC12,1.0273495,1.0951489
TBC1D24,1.0273495,1.0951489
PEX13,1.0273495,1.0951489
POLDIP3,1.0273495,1.0951489
SLC16A7,1.0273495,1.0951489
C17orf53,1.0273495,1.0951489
RIOK2,1.0273495,1.0951489
POLD2,1.0273495,1.0951489
FSD1L,1.0273495,1.0951489
SETD4,1.0273495,1.0951489
CTSD,1.0273495,1.0951489
LILRB3,1.0273495,1.0951489
RAVER1,1.0273495,1.0951489
CCDC141,1.0273495,1.0951489
CHADL,1.0273495,1.0951489
AUH,1.0273495,1.0951489
SLC16A10,1.0273495,1.0951489
SLC28A2,1.0273495,1.0951489
SLC22A10,1.0273495,1.0951489
VPS26B,1.0273495,1.0951489
ITGAL,1.0273495,1.0951489
CHST12,1.0273495,1.0951489
CREB1,1.0273495,1.0951489
TBCB,1.0273495,1.0951489
ADRA1D,1.0273495,1.0951489
YTHDF2,1.0273495,1.0951489
NUDC,1.0273495,1.0951489
KIAA0391,1.0273495,1.0951489
SPOP,1.0273495,1.0951489
MYBPC3,1.0273495,1.0951489
LRRIQ3,1.0273495,1.0951489
ACCSL,1.0273495,1.0951489
CYP3A4,1.0273495,1.0951489
ABLIM3,1.0273495,1.0951489
HRH1,1.0273495,1.0951489
LOXL2,1.0273495,1.0951489
CRYBB1,1.0273495,1.0951489
PRKCE,1.0273495,1.0951489
WNT8A,1.0273495,1.0951489
PRPH2,1.0273495,1.0951489
TMX3,1.0273495,1.0951489
RBM4,1.0273495,1.0951489
CARF,1.0273495,1.0951489
TOX4,1.0273495,1.0951489
EXOSC4,1.0273495,1.0951489
MGAT4C,1.0273495,1.0951489
BAG4,1.0273495,1.0951489
SLC25A4,1.0273495,1.0951489
COL23A1,1.0273495,1.0951489
MNS1,1.0273495,1.0951489
KSR1,1.0273495,1.0951489
RGP1,1.0273495,1.0951489
NUP43,1.0273495,1.0951489
NKX6-1,1.0273495,1.0951489
RBMXL1,1.0273495,1.0951489
CCDC51,1.0273495,1.0951489
PRSS33,1.0273495,1.0951489
ZNF225,1.0273495,1.0951489
SLC25A32,1.0273495,1.0951489
MNX1,1.0273495,1.0951489
ETNK1,1.0273495,1.0951489
NIT2,1.0273495,1.0951489
DGAT2,1.0273495,1.0951489
TRAFD1,1.0273495,1.0951489
GIT2,1.0273495,1.0951489
SS18L1,1.0273495,1.0951489
CLVS1,1.0273495,1.0951489
RASSF5,1.0273495,1.0951489
TCFL5,1.0273495,1.0951489
CDK11A,1.0273495,1.0951489
BMT2,1.0273495,1.0951489
ELANE,1.0273495,1.0951489
HNRNPA2B1,1.0273495,1.0951489
AK2,1.0273495,1.0951489
CCDC85A,1.0273495,1.0951489
HOXA6,1.0273495,1.0951489
SERPINF1,1.0273495,1.0951489
ZNF84,1.0273495,1.0951489
ASCL1,1.0273495,1.0951489
CCDC7,1.0273495,1.0951489
FDXACB1,1.0273495,1.0951489
B3GAT3,1.0273495,1.0951489
ACMSD,1.0273495,1.0951489
TENT4A,1.0273495,1.0951489
PELI1,1.0273495,1.0951489
CCDC148,1.0273495,1.0951489
DAPK3,1.0273495,1.0951489
TMEM39A,1.0273495,1.0951489
HSD17B10,1.0273495,1.0951489
DMC1,1.0273495,1.0951489
ERLIN1,1.0273495,1.0951489
EGLN2,1.0273495,1.0951489
NTN5,1.0273495,1.0951489
CLIC6,1.0273495,1.0951489
GC,1.0273495,1.0951489
ACP2,1.0273495,1.0951489
PPME1,1.0273495,1.0951489
SRRM3,1.0273495,1.0951489
ZSCAN2,1.0273495,1.0951489
CDK14,1.0273495,1.0951489
KMO,1.0273495,1.0951489
ASPG,1.0273495,1.0951489
VRK2,1.0273495,1.0951489
ZNF774,1.0273495,1.0951489
SH2D4B,1.0273495,1.0951489
LTN1,1.0273495,1.0951489
LARP7,1.0273495,1.0951489
PEX12,1.0273495,1.0951489
LBX2,1.0273495,1.0951489
HOXD10,1.0273495,1.0951489
NSUN7,1.0273495,1.0951489
NAB1,1.0273495,1.0951489
EMILIN3,1.0273495,1.0951489
ZBTB42,1.0273495,1.0951489
KRT20,1.0273495,1.0951489
TEAD4,1.0273495,1.0951489
