,0,1,2,3,4,5,6,7
RAB5C,1.0016367,1.0014281,1.0010713,1.0015945,1.0016532,1.0015267,1.0008705,1.0017067
HRH3,1.0049314,1.0036452,1.0030383,1.0049564,1.0044575,1.0049381,1.0022109,1.0047126
HTR1A,0.9983152,0.9986253,0.9989068,0.99824893,0.9983487,0.99848825,0.9991933,0.99838144
FAM227B,1.0028491,1.0020866,1.0016556,1.0028098,1.0025145,1.0028398,1.0012226,1.0022123
CENPT,1.001097,1.0009636,1.0008949,1.0013015,1.0012512,1.0010884,1.0007174,1.0007031
IP6K1,0.99956036,0.9996786,0.9997424,0.99957657,0.9995692,0.99961406,0.9998448,0.9993751
CTSH,0.99725795,0.99761343,0.9979143,0.99685943,0.99696934,0.9974072,0.99839133,0.9976592
STAG1,1.0021396,1.0016787,1.0011221,1.001865,1.0019321,1.001926,1.000835,1.0013338
CRK,0.9996985,0.99978924,0.9998154,0.9995559,0.9998609,0.99941134,0.9998776,1.0005678
TACR1,0.9997835,0.9998734,1.0001571,1.0001023,1.0000358,1.0003469,1.0002638,1.0011268
KM-PA-2,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
HSD11B1L,0.99843776,0.9988004,0.99900293,0.998321,0.9986644,0.9985361,0.9993166,0.9998969
FUT7,0.9980259,0.9983784,0.9988425,0.99811465,0.9981477,0.99832803,0.99915385,0.99855363
GFRA2,1.0059009,1.0045679,1.0037184,1.0060272,1.0054402,1.0057495,1.0027647,1.0055656
TMEM120B,1.002449,1.0019867,1.0016687,1.002646,1.002379,1.0026704,1.0012952,1.0014219
GLYCTK,0.9994774,0.9996244,0.999825,0.99959695,0.99970603,0.99965465,0.99992216,0.9994911
PTPN3,1.0044758,1.0035659,1.0028807,1.0045195,1.0043306,1.0043209,1.0021709,1.0052423
TFG,1.0002025,1.0002902,1.0003091,1.0003451,1.000449,1.0000039,1.0002656,1.000499
NLRP1,1.0009096,1.0006154,1.0003022,1.0006022,1.0005152,1.0004985,1.0001304,1.0001799
CDC25A,0.999825,1.0001864,1.0000336,0.99982643,1.0003291,0.99985147,1.0002021,1.0001408
SH3GL2,0.9990227,0.99925846,0.9998424,0.99957347,0.99951506,0.9998436,0.9999893,1.0000395
GADL1,0.99743414,0.99803054,0.99846756,0.9974274,0.99771607,0.99752474,0.9988935,0.9978212
RSRC1,1.0022023,1.0016745,1.0013919,1.002285,1.001989,1.0022221,1.0010347,1.0013673
CLDN16,0.99792385,0.9982573,0.99847573,0.9976361,0.9977673,0.9980606,0.9988439,0.9982008
SEPT2,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
CYLD,0.99653125,0.99719465,0.99749076,0.99607897,0.99645865,0.99652195,0.998098,0.99585974
HACD3,0.99787813,0.9982901,0.9986619,0.9978287,0.99802953,0.9979944,0.9990056,0.99796385
PIK3R6,0.99854934,0.99890983,0.99881804,0.99810976,0.99838865,0.99835,0.99909467,0.9975846
LAG3,1.0000523,0.9999243,1.000143,1.0001864,1.0000463,1.0005419,1.0001347,1.0010984
ZNF207,0.99720055,0.99804443,0.99835396,0.99717045,0.99765265,0.99691063,0.9988381,0.9972096
RNF170,1.0053504,1.0041236,1.0032952,1.005293,1.004976,1.0051358,1.0024447,1.0056841
CAGE1,0.99664843,0.99721813,0.99776894,0.99647367,0.9965999,0.9970025,0.99834436,0.99713504
ZNF672,1.0038464,1.0029712,1.0025995,1.004132,1.0036958,1.0037494,1.001917,1.0037241
CCDC62,1.0029428,1.0023237,1.001921,1.0030642,1.0029124,1.00282,1.0014136,1.0025963
RAB15,1.0006732,1.0001736,1.000401,1.0007801,1.0001483,1.0009657,1.0001671,1.0007061
CERKL,0.997355,0.9980693,0.9982201,0.9970206,0.99758184,0.99730825,0.9987683,0.9982523
HIF1AN,0.99879575,0.99904394,0.99929345,0.9988744,0.9989439,0.99908346,0.9995295,0.9983088
LRIT1,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
NBEA,0.98857546,0.9910074,0.99281067,0.9884308,0.9892843,0.9891336,0.9946743,0.9887917
SLC46A3,1.00243,1.0020014,1.0017703,1.0026473,1.0026183,1.0024762,1.0013788,1.002558
ZDHHC23,1.0025108,1.0019703,1.0014412,1.0023301,1.0022703,1.0024891,1.0010989,1.0020041
AURKB,0.99424255,0.99586356,0.9967162,0.99438244,0.9952065,0.9943289,0.99771285,0.9946818
GJB6,0.9956465,0.99674773,0.9973587,0.9955992,0.996117,0.9958986,0.9981264,0.9959408
ZKSCAN3,1.0032214,1.0023785,1.0020101,1.0032648,1.002909,1.0029796,1.0014462,1.0034767
ISLR2,0.9918431,0.993286,0.9942058,0.99104357,0.9916862,0.992391,0.9956486,0.9903604
PIGZ,1.0020533,1.0016208,1.001255,1.0020692,1.0018437,1.0020473,1.0009736,1.0012362
RAB26,1.0010313,1.0011048,1.0009995,1.0013113,1.0015651,1.0007026,1.0008206,1.001364
SLC13A5,0.98814666,0.99105823,0.9930099,0.9885047,0.9894506,0.9887958,0.9950002,0.98870426
TCP11L2,1.0031841,1.0025548,1.0020033,1.0031197,1.0030404,1.0031462,1.0015447,1.0030272
FAHD2A,0.99620223,0.9970468,0.99803007,0.99669623,0.9967931,0.996709,0.99858385,0.9973581
RAB25,0.99873424,0.9990117,0.9991752,0.9986439,0.99880445,0.9987529,0.9993954,0.998739
RRP36,1.0006108,1.0006341,1.0006051,1.0007708,1.0009968,1.0006547,1.0005493,1.0006138
EPHX2,0.996655,0.99758446,0.99815106,0.9968653,0.99725384,0.99687684,0.99869573,0.9966537
METTL25,0.99919474,0.9995547,0.9997106,0.99940336,0.99944866,0.9993311,0.9998952,0.9983317
PXYLP1,0.993258,0.994696,0.99576175,0.99319124,0.9937775,0.9936037,0.99688166,0.99385273
AGMAT,1.00213,1.0015855,1.0014062,1.0022175,1.0018345,1.0019627,1.0009898,1.001786
PSMD13,0.99836314,0.99871874,0.9989957,0.9983591,0.998454,0.99856985,0.99928206,0.99827313
STAG3,1.0007688,1.0006399,1.0006868,1.0010022,1.0009228,1.0008997,1.0005981,1.001489
PPP1CC,0.9984189,0.99892545,0.9991386,0.99849343,0.9987556,0.9983996,0.999424,0.99768984
SCRN2,1.0011395,1.0010843,1.000851,1.0011917,1.0013003,1.0008739,1.0006853,1.0005577
PPP1R15A,0.99801946,0.99823695,0.998549,0.9977776,0.9976847,0.99805593,0.99886537,0.9984238
SLC16A5,0.99993,0.9999113,0.9999275,0.9998511,0.999915,0.99987006,0.9999324,0.99945056
PCYOX1,1.0045056,1.003491,1.0026772,1.0044144,1.0040258,1.0042096,1.0019757,1.003939
DPYSL3,0.9920143,0.99354947,0.9946882,0.9915843,0.9922317,0.99230194,0.9959861,0.9918827
NTF3,0.9961847,0.997033,0.99736166,0.99579954,0.99620056,0.9962193,0.9981205,0.9966779
PNPO,0.9967886,0.997596,0.9985166,0.997417,0.9976023,0.9972094,0.99904656,0.9989157
ELF2,1.0053619,1.0041896,1.0035503,1.0056837,1.0051246,1.0053798,1.0026456,1.0047618
XK,1.0011696,1.0008079,1.0006055,1.0010836,1.0009053,1.0010809,1.0003862,1.0007923
TNIP2,0.9968573,0.9974597,0.9979484,0.99675596,0.9970255,0.99709857,0.9984973,0.9967091
DLX5,0.99957484,0.99910665,0.99895966,0.9988378,0.99842066,0.9992579,0.9990868,1.0019221
AQP3,0.9982199,0.99855566,0.9988798,0.998201,0.99823713,0.9983796,0.9991722,0.99831593
RDH10,1.0014431,1.0011096,1.0012599,1.00194,1.0016558,1.0016379,1.000967,1.0021137
FAM49A,1.0022815,1.0018383,1.0013217,1.0020915,1.0021406,1.0019946,1.0009933,1.0016438
ARAF,1.003542,1.0028794,1.0023048,1.0036054,1.0033597,1.0030367,1.0017202,1.0036116
ATP9A,0.99250424,0.9939462,0.9950196,0.99216473,0.9926108,0.9929674,0.9962701,0.99277663
PASD1,0.99751097,0.9980668,0.99839115,0.99735606,0.9976511,0.9975443,0.99882007,0.99755883
ZNF582,0.99969816,1.0000873,0.9999567,0.9997045,1.000176,0.9997997,1.0001433,1.0003217
HTATSF1,0.99711376,0.99789655,0.9982989,0.9970441,0.9975722,0.9969263,0.9987713,0.99728155
RINL,1.002448,1.0019422,1.001308,1.0021285,1.0020247,1.0022798,1.0009722,1.0015813
TRMT5,1.0004746,1.0006162,1.000735,1.0009776,1.001029,1.0005571,1.0006629,1.0007306
KIAA2012,1.0005401,1.0004106,1.0002873,1.0004082,1.0004272,1.0005449,1.0002407,1.0006521
SMC6,0.9975259,0.99792,0.99789,0.9968693,0.9971488,0.9972036,0.9983587,0.9967394
PIAS4,0.9983485,0.9985969,0.9988222,0.99808943,0.9982078,0.9984971,0.99914366,1.0000644
LSM14A,0.99846375,0.99866843,0.999043,0.99849474,0.998449,0.9986801,0.99929774,0.9996506
FSCN1,0.9971752,0.9979163,0.9983639,0.9972133,0.9976036,0.9970642,0.9987952,0.99718
CASS4,1.0013453,1.0010352,1.0007628,1.0012041,1.0011535,1.001239,1.0005568,1.0010834
REXO5,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
ZNF365,1.0065411,1.0052239,1.004268,1.00677,1.0063878,1.0060806,1.0031791,1.0054499
SLC16A8,0.99859446,0.99896216,0.99927276,0.99873376,0.99877465,0.9986917,0.99950385,0.99901533
HAO2,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
IL1RAPL2,0.99718964,0.99778557,0.99822515,0.99710286,0.9973666,0.99733293,0.9987017,0.9974892
MYOT,0.99862146,0.99890816,0.9991373,0.9985695,0.9987099,0.99850863,0.9993552,0.9988309
DCAF8L1,0.99719167,0.99783754,0.9982655,0.9971231,0.9974373,0.9972856,0.9987421,0.99743927
CLVS2,0.9974992,0.9978622,0.9983063,0.99741197,0.9974619,0.99796486,0.99873793,0.99736047
ENO4,0.9985427,0.9984322,0.9985114,0.9979309,0.9977652,0.99879885,0.9988463,0.9989791
WEE2,1.0007563,1.0006664,1.0006386,1.0008649,1.000972,1.000524,1.0004921,1.00104
BHLHE23,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
ARHGAP40,0.99836683,0.99869883,0.99900454,0.9983582,0.9985199,0.9985182,0.9992778,0.998659
NIPA1,0.99624026,0.99695617,0.9974391,0.9960071,0.9962152,0.99661916,0.99813807,0.99696076
MTHFSD,1.0055995,1.0044297,1.0035858,1.0057147,1.0052938,1.0056877,1.002768,1.0058901
SYNC,1.0115535,1.0090569,1.0072109,1.0116123,1.0109773,1.0106868,1.005291,1.0100272
GBP5,0.99738044,0.99799216,0.99845105,0.9974098,0.99768233,0.9974072,0.99886996,0.99758404
EDNRA,0.98516285,0.98811513,0.9901634,0.9843968,0.98545635,0.9861709,0.99269956,0.9859477
APOBEC3F,0.99766517,0.99829614,0.9987689,0.99784577,0.9981759,0.9978465,0.9991708,0.9976039
ZNF704,1.0009031,1.0007129,1.0004745,1.0008165,1.0007718,1.0004835,1.0003154,0.999715
CLIC5,0.9990517,0.99939513,0.9994856,0.9990282,0.9992287,0.9988291,0.9996592,0.99933195
BAIAP2L2,0.9969767,0.9975493,0.9978228,0.9965923,0.996894,0.9968902,0.9983696,0.9965452
UBIAD1,1.0057436,1.004779,1.0035837,1.0055486,1.0054537,1.0047487,1.0026743,1.0044645
LRRC43,1.0015115,1.0012404,1.000974,1.0014539,1.00155,1.0015181,1.0007613,1.0009964
CAST,1.0027032,1.0021318,1.0017358,1.0027369,1.0025752,1.0026164,1.001319,1.0025707
ZNF24,0.9991332,0.99933827,0.9992228,0.9987714,0.9990734,0.9989559,0.9994241,0.99834937
PRMT1,0.9961393,0.99697953,0.99764097,0.99616134,0.99651074,0.99664307,0.99831533,0.9965801
FBXO5,0.99978155,1.0000361,0.999889,0.99973565,0.9999106,0.999604,1.000006,0.9994571
GBP4,0.9987236,0.9989482,0.99944687,0.99900854,0.9989071,0.9989507,0.9995844,0.99926835
ELF3,1.000242,1.0001717,1.0000801,1.0000968,1.0001346,1.0001308,1.0000392,0.9997595
R3HCC1L,1.0041058,1.0029607,1.0022032,1.0037612,1.0032365,1.0038483,1.0015382,1.0036402
SCN1B,0.99885905,0.9990407,0.9988327,0.9982865,0.9985016,0.9984982,0.9990535,0.998057
PLEKHB2,0.99798036,0.9984007,0.9988749,0.99809206,0.99815327,0.9980043,0.9991647,0.9989013
ZNF397,0.9980465,0.9984437,0.99858105,0.9977476,0.9980088,0.9978522,0.9989457,0.99832356
ATP6V1A,0.99105024,0.992892,0.9942802,0.9908376,0.99147,0.991768,0.995775,0.99170494
DSEL,0.9999722,1.0001684,1.0003388,1.0003705,1.0003433,1.0003518,1.0004032,1.0010304
SMOC1,1.0012901,1.0011826,1.0008718,1.0012472,1.0012724,1.0004922,1.0006683,1.001961
SEMA6C,0.9988279,0.99898326,0.99934626,0.9990103,0.9988696,0.99906856,0.99953526,0.9988597
UCP1,0.99621576,0.99698377,0.99757516,0.9960612,0.99635005,0.99630153,0.9982096,0.9969731
GP6,1.002191,1.0015937,1.0012926,1.0021662,1.0018349,1.0021611,1.0009283,1.00197
ASAP2,0.99381614,0.9953197,0.99639285,0.9939681,0.99457157,0.99382925,0.99737763,0.99427366
MYD88,0.9989402,0.99914706,0.9996867,0.9993405,0.9993223,0.9996213,0.99986386,1.0004508
RBMS1,0.99359787,0.99475694,0.99544173,0.992897,0.9933856,0.9935638,0.9965322,0.99393207
NYX,0.9967383,0.99748826,0.9979768,0.9966614,0.9970069,0.996863,0.99853307,0.9969969
CCDC185,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
PITPNC1,0.99746746,0.99781,0.9981843,0.99727833,0.9972958,0.9980212,0.9986698,0.99732244
CACNB2,1.0076582,1.0057304,1.0050545,1.0082692,1.0070864,1.0077777,1.0036922,1.0077732
LASP1,0.9970926,0.99768114,0.99821836,0.99708915,0.9972279,0.99695253,0.9986258,0.9975222
BROX,0.9995572,0.9998189,1.0001009,0.9999479,0.9999929,0.99981976,1.0001584,0.9989827
RAE1,0.9990603,0.99934137,0.9995097,0.9991827,0.99929416,0.9991694,0.99969614,0.99883604
HAPLN4,1.000895,1.0006979,1.0006628,1.0010318,1.001014,1.001032,1.0005817,1.0017385
ZNF283,1.0044754,1.0033114,1.0026793,1.0044583,1.0037754,1.0043042,1.001921,1.0037621
SHB,0.99823815,0.9986526,0.9991964,0.9985583,0.9986309,0.99863553,0.99948645,0.9988818
ANGPT4,0.997468,0.99803525,0.9984182,0.99738395,0.99766135,0.99751747,0.9988425,0.99766254
NOC4L,0.996489,0.9976239,0.9981002,0.9965955,0.9973276,0.99635065,0.9987711,0.99700826
STRN,0.9979381,0.998173,0.99891806,0.99830294,0.9979986,0.9987246,0.9991929,0.99866456
TRAM1,1.0008565,1.0007634,1.0008123,1.0011635,1.0010607,1.0005968,1.0005972,1.0006847
ZNF665,1.006685,1.0053616,1.0044707,1.0070306,1.0066141,1.0064472,1.0033934,1.0063276
TAPBPL,1.0005842,1.0004091,1.0003378,1.0005323,1.0004956,1.0004828,1.0002408,1.0002347
GJD3,1.0007682,1.0005765,1.0004661,1.0007069,1.0007112,1.0005113,1.0003183,1.0008688
EIF3E,1.0004636,1.000207,1.0002637,1.0004971,1.0002644,1.0005134,1.00017,1.0010442
ERICH6,0.9987737,0.99902534,0.9993521,0.9989156,0.9989276,0.99902916,0.99955237,0.99887425
LMOD3,1.0043558,1.0032783,1.0025634,1.0042315,1.0038449,1.0039088,1.0018228,1.0031161
CYP3A7,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
RHO,0.99722624,0.9978714,0.99826765,0.99712855,0.997455,0.9972809,0.9987409,0.9973626
DBNL,0.99830264,0.99864435,0.9990129,0.99834013,0.99841785,0.9984721,0.9993005,0.99944097
ATP6V1D,0.9995793,0.9996611,0.99983567,0.9996711,0.99974144,0.99970305,0.99990404,0.9996972
IRAK3,1.0003185,1.0001612,1.0004439,1.0006603,1.0004416,1.0004816,1.000329,1.0007738
FAM222B,0.99894375,0.9993069,0.99946344,0.99897563,0.9992385,0.9986961,0.99961245,0.99807197
ZNF394,1.002474,1.0018792,1.0014606,1.0024168,1.0022266,1.0022178,1.0010525,1.002134
UBR1,0.9977262,0.9982227,0.9986609,0.99780643,0.99789524,0.9978506,0.99902856,0.9981262
EHBP1L1,1.0062683,1.004689,1.0035706,1.0060184,1.0052835,1.0058383,1.0025644,1.0043103
WAPL,1.001397,1.001286,1.0009227,1.0013157,1.0014553,1.0007955,1.0006747,1.0000312
KLHDC7B,0.9983177,0.9987332,0.9990134,0.9982841,0.9985367,0.9983764,0.99930215,0.9988557
HOXA4,0.9973704,0.997964,0.99836063,0.9972886,0.99757624,0.997428,0.9988015,0.9975538
HIRIP3,0.9993013,0.99965155,0.9997413,0.99938947,0.99974513,0.99899894,0.9998586,0.9988395
ZNF750,0.9982587,0.9986878,0.9990217,0.9983158,0.9985677,0.99837136,0.99932605,0.998436
GDF7,0.9975742,0.9981235,0.9985,0.99750733,0.9977708,0.9976462,0.99890757,0.99781716
ACP5,0.9996493,0.9996183,0.99984825,0.9997425,0.9996519,0.99982846,0.9998758,0.99998695
RHBG,0.9965292,0.9973202,0.99791914,0.9965838,0.9969326,0.99686015,0.9985299,0.99728006
PARP15,0.99538267,0.9964416,0.99746084,0.99573815,0.9959671,0.9957332,0.99817455,0.9968306
CHST10,0.9974833,0.9981233,0.9982816,0.99727076,0.99762964,0.99760497,0.9988277,0.9973935
SLC6A3,0.99968857,1.0002034,0.9999863,0.9995711,1.000298,0.9992535,1.0001221,1.0008795
TRIM16,1.0014247,1.001129,1.0010033,1.001521,1.0013708,1.0013521,1.0007789,1.0022044
RSAD1,1.0023534,1.0019577,1.0017992,1.0028028,1.0025198,1.0025514,1.0014145,1.0017966
ETNK2,1.0036641,1.0024037,1.001887,1.0033576,1.0027094,1.0035446,1.0012538,1.0035329
FCRL5,0.99745035,0.99801505,0.9984132,0.99738085,0.9976408,0.99754345,0.9988395,0.99758935
NDUFAF6,0.99699056,0.9978862,0.99833703,0.99714184,0.99750924,0.9973465,0.9989307,0.9981179
VSX1,1.0031565,1.0024756,1.0018516,1.0029424,1.0028371,1.0028297,1.0013481,1.0024129
SNRNP40,1.0015414,1.001374,1.0011432,1.0016866,1.001771,1.0013832,1.0008935,1.0008203
DHPS,1.0008903,1.0005958,1.0003849,1.0006535,1.0006696,1.000915,1.0002769,1.0006514
SEPT3,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
NDUFAF5,1.0032321,1.0025145,1.0019939,1.0031879,1.002986,1.003175,1.0014975,1.0030853
MORN1,1.000243,1.000055,0.9996041,0.9995318,0.99966455,0.99985456,0.9996394,0.999527
MMP11,1.003304,1.0024319,1.0017147,1.002906,1.0025856,1.0030332,1.0012573,1.0036054
NBEAL2,1.0051422,1.0037527,1.0028856,1.0049552,1.0042386,1.0049653,1.0020497,1.0036826
RMDN2,0.99876094,0.99881124,0.9991522,0.9987532,0.9985566,0.9993241,0.9993752,0.99897975
TSC22D2,1.0046049,1.0033345,1.0026027,1.0044117,1.0037849,1.0045538,1.0018581,1.0048544
ST6GALNAC1,0.9992964,0.99944556,0.9995718,0.9992358,0.99927264,0.99916136,0.9996691,0.9992459
CRTAP,1.0018581,1.001574,1.0009203,1.0014884,1.0015941,1.0013742,1.0006957,1.0004678
MAP2K3,1.0038656,1.0030737,1.0026584,1.0041859,1.0037271,1.003658,1.0019705,1.0034924
CDC123,1.0014364,1.00113,1.0010498,1.0015852,1.0014224,1.0014464,1.0007973,1.0014603
ARAP3,1.0065193,1.0048419,1.0038328,1.0063239,1.0057107,1.0063607,1.0027627,1.0051936
SLC8A3,1.0033813,1.0028104,1.0024822,1.0038016,1.0035098,1.0032427,1.0018992,1.0031453
EYA1,1.0056574,1.0041891,1.0037508,1.0061218,1.0052156,1.0059443,1.0027974,1.0070448
RBAK,1.0014148,1.0009913,1.0009515,1.0015488,1.0013089,1.0009284,1.0006243,1.0010694
SH2B2,1.0022569,1.0018096,1.001605,1.0025259,1.0022779,1.0024259,1.0012747,1.0025086
RIPK3,0.99863344,0.99892175,0.9990448,0.99845743,0.9986377,0.99855703,0.99928486,0.99831635
TDG,0.9974708,0.99787796,0.9985007,0.99756783,0.99767596,0.99785113,0.9988886,0.9982854
LRIG3,1.0003997,1.0002867,1.0002288,1.0003476,1.0002689,1.0003915,1.0001798,1.0006936
TRAIP,1.0019643,1.001765,1.0012325,1.0018841,1.00189,1.0014782,1.0009215,1.0002004
NOG,0.99350727,0.99529475,0.9961911,0.9935781,0.99425447,0.9934169,0.9972731,0.9924457
DNAJC28,1.0005928,1.0003674,1.0002916,1.0005438,1.0003455,1.0004728,1.0001699,1.0001562
CCDC155,0.99888825,0.9992126,0.99931973,0.9987906,0.99906325,0.99877214,0.999526,0.9989681
ALLC,0.9972978,0.9978918,0.9982858,0.99718726,0.997476,0.9973783,0.9987476,0.9975249
TRMT12,1.0013257,1.001251,1.0012913,1.0018455,1.0018197,1.0014203,1.0010431,1.0001365
PGAM1,0.99796355,0.99847627,0.9990007,0.99824905,0.9983315,0.9983953,0.9993454,0.9988956
SBDS,0.99614483,0.99704885,0.99789596,0.99645877,0.99662364,0.99652535,0.9985013,0.9971558
SNX33,1.002193,1.0015975,1.0016295,1.0025482,1.0021557,1.002384,1.0012159,1.003486
SURF1,0.99909854,0.999419,0.9996319,0.99927306,0.9994037,0.99932337,0.9998393,0.99896157
FAM43A,1.0015197,1.0011638,1.0008554,1.0013976,1.0012139,1.0016506,1.000671,1.0015948
TMEM184A,0.9994576,0.9996149,0.99981457,0.9996476,0.99969196,0.9998287,0.9999229,0.9989426
PSRC1,1.0001781,1.0004374,1.0003974,1.0003487,1.0006133,1.0000657,1.0004282,1.000111
SH3GL3,1.0011926,1.0008073,1.000454,1.0009234,1.0008126,1.0012202,1.0003561,1.0008928
DLX2,0.9953166,0.9958067,0.9962654,0.9945246,0.9943415,0.9952961,0.9970921,0.9971285
NEUROD1,0.99818766,0.9990057,0.9995378,0.99867445,0.9993136,0.99816346,0.99981946,0.9984426
SPATS2L,0.99728835,0.9976714,0.99787563,0.99673045,0.9969109,0.9973157,0.998376,0.9979317
SQOR,1.0006499,1.0004122,1.0004237,1.0006716,1.0005178,1.0006312,1.0002661,1.0004375
RNF214,1.0025327,1.0019575,1.0017447,1.0027227,1.0024482,1.002651,1.0012987,1.0016974
TPRA1,0.9996967,0.9998795,0.99971277,0.999532,0.9996661,0.99980164,0.9999138,1.0007114
SLC18B1,0.9997186,1.0001194,1.0003321,1.0001941,1.0003752,0.9998625,1.0004152,1.0008078
ZACN,0.9981003,0.99860275,0.99901867,0.9982368,0.9984529,0.99813616,0.9993011,0.9979967
ILF2,0.99820477,0.99840903,0.9986602,0.997957,0.99799746,0.99824584,0.9989536,0.99818367
AQP2,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
IRAK4,1.0021557,1.0015008,1.0011773,1.0020165,1.0016782,1.0020372,1.000789,1.0016936
HTR4,0.99816865,0.9985521,0.99879766,0.9980511,0.99825245,0.9980309,0.9990928,0.9981595
M1AP,0.9977459,0.99827236,0.998582,0.9976647,0.99791825,0.9977304,0.9989524,0.9977124
MARCH4,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
C6orf222,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
PDXK,0.9987664,0.9990324,0.9992251,0.9987378,0.9986404,0.998814,0.9994352,0.9986743
IVL,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
ECI1,1.0030543,1.0021596,1.0017272,1.0029973,1.0024785,1.0025852,1.0011553,1.0026463
SLC25A36,0.99272466,0.9943863,0.9952794,0.9923309,0.9931557,0.9928027,0.9965003,0.99235964
POLD3,1.003506,1.002584,1.0022246,1.0036387,1.0031002,1.0034013,1.0015867,1.0028207
OSGEP,1.0000205,0.9998932,0.9999506,0.9999964,0.9999023,1.0000293,0.9999464,1.0005972
UBR7,0.9987994,0.9988956,0.99901927,0.99859524,0.9984164,0.99871707,0.99917793,0.99869967
CNST,1.0014133,1.0011303,1.0011885,1.0017588,1.0015379,1.0016749,1.0009373,1.0028126
IFRD1,0.99663967,0.99733555,0.9978087,0.99644005,0.99670863,0.996871,0.99837977,0.9967778
GRM7,1.0017159,1.0010424,1.000371,1.0010334,1.000577,1.0018843,1.0002084,0.9998507
ZNF148,0.99408865,0.99526346,0.9963916,0.99419695,0.99447626,0.9944359,0.99728715,0.99458945
ZNF565,1.0057375,1.0042404,1.0032808,1.0055231,1.0048336,1.0051746,1.0023428,1.0053616
MLST8,0.99949646,0.99978983,1.0001342,0.9999982,1.000005,0.999908,1.0002198,1.0001898
AP3B1,1.0025486,1.0019809,1.0016732,1.002647,1.0023963,1.0023112,1.0012184,1.0029011
ZNF614,0.9997957,0.999687,0.9995687,0.99942744,0.99951315,1.0001581,0.99970794,0.99986404
GLT1D1,1.0013317,1.0010223,1.0009637,1.0015281,1.0013517,1.0013603,1.000709,1.0011227
ERICH6B,0.9987069,0.99896514,0.99927115,0.99877775,0.9988308,0.99889684,0.99948376,0.9991437
PAX6,0.9907668,0.99335855,0.9948881,0.9911807,0.99249715,0.99131763,0.99647856,0.9923519
MRPL43,0.9999323,0.9998698,0.999928,0.99994004,0.99986655,1.000196,0.9999757,1.0000205
SLCO1A2,1.0015317,1.0012006,1.0012215,1.0018144,1.0016375,1.0015556,1.0009106,1.0017987
FOSL1,0.9978461,0.99845994,0.9985742,0.99760425,0.99801916,0.997541,0.99897003,0.9972689
CD37,0.9921371,0.9935899,0.9946807,0.99163115,0.992177,0.9925822,0.99597496,0.9922504
CELF1,0.9917127,0.993561,0.99455714,0.9912077,0.9921734,0.99166715,0.99594945,0.9916545
MDH2,0.99735665,0.9977918,0.99833363,0.99735576,0.9974276,0.99749714,0.9987286,0.997717
EPM2AIP1,0.9944123,0.9956002,0.9963339,0.9940969,0.99460673,0.9945657,0.99728465,0.99453974
RNF121,1.0010357,1.0006816,1.0008444,1.0014186,1.0011048,1.0017394,1.0007099,1.0016583
QRFPR,1.0017589,1.0013849,1.0011793,1.0018371,1.0017432,1.0017216,1.0008928,1.0014222
CPA3,0.9972197,0.99784493,0.99826515,0.9971356,0.9974339,0.99730873,0.99873614,0.9974657
ZNF607,1.004313,1.0033379,1.0025057,1.0040348,1.0038724,1.0041517,1.0019035,1.0037295
