,0,1
UBE2Q2,14.93022,6.443415
IKZF4,14.93022,6.443415
HOXC10,14.93022,6.443415
RNF2,14.93022,6.443415
TXNDC16,14.93022,6.443415
NKPD1,14.93022,6.443415
HSF5,14.93022,6.443415
VRK3,14.93022,6.443415
ZNF33B,14.93022,6.443415
HOXB1,14.93022,6.443415
NMNAT3,14.93022,6.443415
ENPP5,14.93022,6.443415
DAB1,14.93022,6.443415
GFAP,14.93022,6.443415
OGFOD2,14.93022,6.443415
CADM3,14.93022,6.443415
MECR,14.93022,6.443415
DDB2,14.93022,6.443415
BCKDK,14.93022,6.443415
PDE5A,14.93022,6.443415
FIBP,14.93022,6.443415
CELA2A,14.93022,6.443415
GBX1,14.93022,6.443415
TOR2A,14.93022,6.443415
RAD51D,14.93022,6.443415
GRWD1,14.93022,6.443415
SLC25A21,14.93022,6.443415
TBP,14.93022,6.443415
RAB39A,14.93022,6.443415
ABHD12,14.93022,6.443415
PRSS35,14.93022,6.443415
VIT,14.93022,6.443415
RETREG3,14.93022,6.443415
SPOCK1,14.93022,6.443415
VMP1,14.93022,6.443415
USP20,14.93022,6.443415
PLEKHA2,14.93022,6.443415
UST,14.93022,6.443415
CTSS,14.93022,6.443415
TUBB6,14.93022,6.443415
STX3,14.93022,6.443415
SSBP4,14.93022,6.443415
DRD5,14.93022,6.443415
HRC,14.93022,6.443415
KDELC2,14.93022,6.443415
ZNF613,14.93022,6.443415
C2orf78,14.93022,6.443415
PIGS,14.93022,6.443415
KLHDC9,14.93022,6.443415
FOXD4,14.93022,6.443415
CASC4,14.93022,6.443415
GOPC,14.93022,6.443415
CRELD2,14.93022,6.443415
C7orf31,14.93022,6.443415
PRDM7,14.93022,6.443415
NFKBIE,14.93022,6.443415
CYFIP1,14.93022,6.443415
EI24,14.93022,6.443415
PPM1A,14.93022,6.443415
ABHD2,14.93022,6.443415
DLX6,14.93022,6.443415
UFSP2,14.93022,6.443415
EFNB2,14.93022,6.443415
VRK1,14.93022,6.443415
ZNF471,14.93022,6.443415
FBXL6,14.93022,6.443415
NSDHL,14.93022,6.443415
CTD-3088G3.8,14.93022,6.443415
REEP2,14.93022,6.443415
GPR61,14.93022,6.443415
CNOT9,14.93022,6.443415
ANKRD16,14.93022,6.443415
METTL4,14.93022,6.443415
NKX6-2,14.93022,6.443415
EHF,14.93022,6.443415
CTSW,14.93022,6.443415
RAPGEFL1,14.93022,6.443415
TACR3,14.93022,6.443415
PPP1R15B,14.93022,6.443415
ZNF766,14.93022,6.443415
MTG2,14.93022,6.443415
MMP21,14.93022,6.443415
ATP6AP1,14.93022,6.443415
WDSUB1,14.93022,6.443415
LMAN2,14.93022,6.443415
UGT2A3,14.93022,6.443415
RP11-723O4.6,14.93022,6.443415
IFI16,14.93022,6.443415
FSD1,14.93022,6.443415
TRIM47,14.93022,6.443415
FMO2,14.93022,6.443415
CDC6,14.93022,6.443415
RNPC3,14.93022,6.443415
C1QTNF9B,14.93022,6.443415
ZNF449,14.93022,6.443415
GABPB1,14.93022,6.443415
BOC,14.93022,6.443415
TMCO6,14.93022,6.443415
RNMT,14.93022,6.443415
MPST,14.93022,6.443415
FAM92A,14.93022,6.443415
ATF7,14.93022,6.443415
PROSER3,14.93022,6.443415
HOXB2,14.93022,6.443415
FN3K,14.93022,6.443415
GSG1L,14.93022,6.443415
MRM3,14.93022,6.443415
ZNF324,14.93022,6.443415
RIT1,14.93022,6.443415
CYP20A1,14.93022,6.443415
TANK,14.93022,6.443415
CAMK1G,14.93022,6.443415
MYH11,14.93022,6.443415
AFM,14.93022,6.443415
GPN3,14.93022,6.443415
GPRASP2,14.93022,6.443415
HMCES,14.93022,6.443415
CSRNP2,14.93022,6.443415
DDX53,14.93022,6.443415
NAPG,14.93022,6.443415
SH3GLB2,14.93022,6.443415
ABHD3,14.93022,6.443415
FDPS,14.93022,6.443415
RPL7,14.93022,6.443415
CFHR4,14.93022,6.443415
ACTRT2,14.93022,6.443415
CPN1,14.93022,6.443415
HOMER1,14.93022,6.443415
FASTKD2,14.93022,6.443415
MCMDC2,14.93022,6.443415
RIBC1,14.93022,6.443415
DNAAF4,14.93022,6.443415
SIGIRR,14.93022,6.443415
AKAP8,14.93022,6.443415
ANGPTL4,14.93022,6.443415
UGP2,14.93022,6.443415
PRPS1,14.93022,6.443415
RFFL,14.93022,6.443415
ZNF746,14.93022,6.443415
GET4,14.93022,6.443415
MARCH1,14.93022,6.443415
KIAA1586,14.93022,6.443415
BBS1,14.93022,6.443415
MED26,14.93022,6.443415
TRPV6,14.93022,6.443415
PARP3,14.93022,6.443415
GPR108,14.93022,6.443415
CYP7A1,14.93022,6.443415
PITPNM3,14.93022,6.443415
MEX3A,14.93022,6.443415
SHOC2,14.93022,6.443415
CEP152,14.93022,6.443415
FAM198A,14.93022,6.443415
SMPD2,14.93022,6.443415
CPB1,14.93022,6.443415
PSTPIP2,14.93022,6.443415
TBRG1,14.93022,6.443415
TTLL10,14.93022,6.443415
KDM4D,14.93022,6.443415
CWC25,14.93022,6.443415
MUM1L1,14.93022,6.443415
SRSF5,14.93022,6.443415
TMEM237,14.93022,6.443415
POGK,14.93022,6.443415
ACBD5,14.93022,6.443415
WASF3,14.93022,6.443415
GFRA1,14.93022,6.443415
TMEM184C,14.93022,6.443415
DBT,14.93022,6.443415
POFUT1,14.93022,6.443415
ATPAF2,14.93022,6.443415
PDK4,14.93022,6.443415
MIIP,14.93022,6.443415
TCAIM,14.93022,6.443415
RAB11B,14.93022,6.443415
TMEM231,14.93022,6.443415
LGALS3BP,14.93022,6.443415
CAPNS1,14.93022,6.443415
EIF2S2,14.93022,6.443415
PIGW,14.93022,6.443415
FBXO34,14.93022,6.443415
ZNF567,14.93022,6.443415
AMDHD1,14.93022,6.443415
ATG4D,14.93022,6.443415
TNNI1,14.93022,6.443415
C17orf47,14.93022,6.443415
THBD,14.93022,6.443415
UTP14C,14.93022,6.443415
OXSM,14.93022,6.443415
SLX4,14.93022,6.443415
NIPSNAP1,14.93022,6.443415
LMBRD1,14.93022,6.443415
AMN,14.93022,6.443415
LRRTM1,14.93022,6.443415
SLC25A40,14.93022,6.443415
SLC25A33,14.93022,6.443415
PRPSAP2,14.93022,6.443415
NKX3-2,14.93022,6.443415
HTR2A,14.93022,6.443415
PRDM4,14.93022,6.443415
TMEM79,14.93022,6.443415
ZNF786,14.93022,6.443415
MTDH,14.93022,6.443415
TMPRSS11E,14.93022,6.443415
ZSCAN31,14.93022,6.443415
HYI,14.93022,6.443415
DNAJC18,14.93022,6.443415
MCM3AP,14.93022,6.443415
TRIB3,14.93022,6.443415
LRRD1,14.93022,6.443415
FAM50A,14.93022,6.443415
PI4K2B,14.93022,6.443415
CASP2,14.93022,6.443415
MVD,14.93022,6.443415
ZBED5,14.93022,6.443415
STK32B,14.93022,6.443415
NAPA,14.93022,6.443415
TRMT13,14.93022,6.443415
CES1,14.93022,6.443415
DAB2,14.93022,6.443415
ZNF808,14.93022,6.443415
OPN4,14.93022,6.443415
GPR149,14.93022,6.443415
FOXI1,14.93022,6.443415
PCDHB16,14.93022,6.443415
CD36,14.93022,6.443415
RAB6A,14.93022,6.443415
WIF1,14.93022,6.443415
RNF180,14.93022,6.443415
GABPA,14.93022,6.443415
MLIP,14.93022,6.443415
SYT6,14.93022,6.443415
HOXA10,14.93022,6.443415
B3GALT2,14.93022,6.443415
TICAM1,14.93022,6.443415
SLC39A5,14.93022,6.443415
CACNG8,14.93022,6.443415
NIPAL1,14.93022,6.443415
ZNF653,14.93022,6.443415
RELT,14.93022,6.443415
FHOD3,14.93022,6.443415
CCDC102B,14.93022,6.443415
SASS6,14.93022,6.443415
CHMP7,14.93022,6.443415
FBXO46,14.93022,6.443415
RPRD1B,14.93022,6.443415
PCDHB10,14.93022,6.443415
ACAT2,14.93022,6.443415
CARD9,14.93022,6.443415
B3GNTL1,14.93022,6.443415
MMP13,14.93022,6.443415
ZNF77,14.93022,6.443415
NDRG2,14.93022,6.443415
HOXB9,14.93022,6.443415
RAB5C,14.93022,6.443415
HRH3,14.93022,6.443415
HTR1A,14.93022,6.443415
FAM227B,14.93022,6.443415
CENPT,14.93022,6.443415
IP6K1,14.93022,6.443415
CTSH,14.93022,6.443415
STAG1,14.93022,6.443415
CRK,14.93022,6.443415
TACR1,14.93022,6.443415
KM-PA-2,14.93022,6.443415
HSD11B1L,14.93022,6.443415
FUT7,14.93022,6.443415
GFRA2,14.93022,6.443415
TMEM120B,14.93022,6.443415
GLYCTK,14.93022,6.443415
PTPN3,14.93022,6.443415
TFG,14.93022,6.443415
NLRP1,14.93022,6.443415
CDC25A,14.93022,6.443415
SH3GL2,14.93022,6.443415
GADL1,14.93022,6.443415
RSRC1,14.93022,6.443415
CLDN16,14.93022,6.443415
SEPT2,14.93022,6.443415
CYLD,14.93022,6.443415
HACD3,14.93022,6.443415
PIK3R6,14.93022,6.443415
LAG3,14.93022,6.443415
ZNF207,14.93022,6.443415
RNF170,14.93022,6.443415
CAGE1,14.93022,6.443415
ZNF672,14.93022,6.443415
CCDC62,14.93022,6.443415
RAB15,14.93022,6.443415
CERKL,14.93022,6.443415
HIF1AN,14.93022,6.443415
LRIT1,14.93022,6.443415
NBEA,14.93022,6.443415
SLC46A3,14.93022,6.443415
ZDHHC23,14.93022,6.443415
AURKB,14.93022,6.443415
GJB6,14.93022,6.443415
ZKSCAN3,14.93022,6.443415
ISLR2,14.93022,6.443415
PIGZ,14.93022,6.443415
RAB26,14.93022,6.443415
SLC13A5,14.93022,6.443415
TCP11L2,14.93022,6.443415
FAHD2A,14.93022,6.443415
RAB25,14.93022,6.443415
RRP36,14.93022,6.443415
EPHX2,14.93022,6.443415
METTL25,14.93022,6.443415
PXYLP1,14.93022,6.443415
AGMAT,14.93022,6.443415
PSMD13,14.93022,6.443415
STAG3,14.93022,6.443415
PPP1CC,14.93022,6.443415
SCRN2,14.93022,6.443415
PPP1R15A,14.93022,6.443415
SLC16A5,14.93022,6.443415
PCYOX1,14.93022,6.443415
DPYSL3,14.93022,6.443415
NTF3,14.93022,6.443415
PNPO,14.93022,6.443415
ELF2,14.93022,6.443415
XK,14.93022,6.443415
TNIP2,14.93022,6.443415
DLX5,14.93022,6.443415
AQP3,14.93022,6.443415
RDH10,14.93022,6.443415
FAM49A,14.93022,6.443415
ARAF,14.93022,6.443415
ATP9A,14.93022,6.443415
PASD1,14.93022,6.443415
ZNF582,14.93022,6.443415
HTATSF1,14.93022,6.443415
RINL,14.93022,6.443415
TRMT5,14.93022,6.443415
KIAA2012,14.93022,6.443415
SMC6,14.93022,6.443415
PIAS4,14.93022,6.443415
LSM14A,14.93022,6.443415
FSCN1,14.93022,6.443415
CASS4,14.93022,6.443415
REXO5,14.93022,6.443415
ZNF365,14.93022,6.443415
SLC16A8,14.93022,6.443415
HAO2,14.93022,6.443415
IL1RAPL2,14.93022,6.443415
MYOT,14.93022,6.443415
DCAF8L1,14.93022,6.443415
CLVS2,14.93022,6.443415
ENO4,14.93022,6.443415
WEE2,14.93022,6.443415
BHLHE23,14.93022,6.443415
ARHGAP40,14.93022,6.443415
NIPA1,14.93022,6.443415
MTHFSD,14.93022,6.443415
SYNC,14.93022,6.443415
GBP5,14.93022,6.443415
EDNRA,14.93022,6.443415
APOBEC3F,14.93022,6.443415
ZNF704,14.93022,6.443415
CLIC5,14.93022,6.443415
BAIAP2L2,14.93022,6.443415
UBIAD1,14.93022,6.443415
LRRC43,14.93022,6.443415
CAST,14.93022,6.443415
ZNF24,14.93022,6.443415
PRMT1,14.93022,6.443415
FBXO5,14.93022,6.443415
GBP4,14.93022,6.443415
ELF3,14.93022,6.443415
R3HCC1L,14.93022,6.443415
SCN1B,14.93022,6.443415
PLEKHB2,14.93022,6.443415
ZNF397,14.93022,6.443415
ATP6V1A,14.93022,6.443415
DSEL,14.93022,6.443415
SMOC1,14.93022,6.443415
SEMA6C,14.93022,6.443415
UCP1,14.93022,6.443415
GP6,14.93022,6.443415
ASAP2,14.93022,6.443415
MYD88,14.93022,6.443415
RBMS1,14.93022,6.443415
NYX,14.93022,6.443415
CCDC185,14.93022,6.443415
PITPNC1,14.93022,6.443415
CACNB2,14.93022,6.443415
LASP1,14.93022,6.443415
BROX,14.93022,6.443415
RAE1,14.93022,6.443415
HAPLN4,14.93022,6.443415
ZNF283,14.93022,6.443415
SHB,14.93022,6.443415
ANGPT4,14.93022,6.443415
NOC4L,14.93022,6.443415
STRN,14.93022,6.443415
TRAM1,14.93022,6.443415
ZNF665,14.93022,6.443415
TAPBPL,14.93022,6.443415
GJD3,14.93022,6.443415
EIF3E,14.93022,6.443415
ERICH6,14.93022,6.443415
LMOD3,14.93022,6.443415
CYP3A7,14.93022,6.443415
RHO,14.93022,6.443415
DBNL,14.93022,6.443415
ATP6V1D,14.93022,6.443415
IRAK3,14.93022,6.443415
FAM222B,14.93022,6.443415
ZNF394,14.93022,6.443415
UBR1,14.93022,6.443415
EHBP1L1,14.93022,6.443415
WAPL,14.93022,6.443415
KLHDC7B,14.93022,6.443415
HOXA4,14.93022,6.443415
HIRIP3,14.93022,6.443415
ZNF750,14.93022,6.443415
GDF7,14.93022,6.443415
ACP5,14.93022,6.443415
RHBG,14.93022,6.443415
PARP15,14.93022,6.443415
CHST10,14.93022,6.443415
SLC6A3,14.93022,6.443415
TRIM16,14.93022,6.443415
RSAD1,14.93022,6.443415
ETNK2,14.93022,6.443415
FCRL5,14.93022,6.443415
NDUFAF6,14.93022,6.443415
VSX1,14.93022,6.443415
SNRNP40,14.93022,6.443415
DHPS,14.93022,6.443415
SEPT3,14.93022,6.443415
NDUFAF5,14.93022,6.443415
MORN1,14.93022,6.443415
MMP11,14.93022,6.443415
NBEAL2,14.93022,6.443415
RMDN2,14.93022,6.443415
TSC22D2,14.93022,6.443415
ST6GALNAC1,14.93022,6.443415
CRTAP,14.93022,6.443415
MAP2K3,14.93022,6.443415
CDC123,14.93022,6.443415
ARAP3,14.93022,6.443415
SLC8A3,14.93022,6.443415
EYA1,14.93022,6.443415
RBAK,14.93022,6.443415
SH2B2,14.93022,6.443415
RIPK3,14.93022,6.443415
TDG,14.93022,6.443415
LRIG3,14.93022,6.443415
TRAIP,14.93022,6.443415
NOG,14.93022,6.443415
DNAJC28,14.93022,6.443415
CCDC155,14.93022,6.443415
ALLC,14.93022,6.443415
TRMT12,14.93022,6.443415
PGAM1,14.93022,6.443415
SBDS,14.93022,6.443415
SNX33,14.93022,6.443415
SURF1,14.93022,6.443415
FAM43A,14.93022,6.443415
TMEM184A,14.93022,6.443415
PSRC1,14.93022,6.443415
SH3GL3,14.93022,6.443415
DLX2,14.93022,6.443415
NEUROD1,14.93022,6.443415
SPATS2L,14.93022,6.443415
SQOR,14.93022,6.443415
RNF214,14.93022,6.443415
TPRA1,14.93022,6.443415
SLC18B1,14.93022,6.443415
ZACN,14.93022,6.443415
ILF2,14.93022,6.443415
AQP2,14.93022,6.443415
IRAK4,14.93022,6.443415
HTR4,14.93022,6.443415
M1AP,14.93022,6.443415
MARCH4,14.93022,6.443415
C6orf222,14.93022,6.443415
PDXK,14.93022,6.443415
IVL,14.93022,6.443415
ECI1,14.93022,6.443415
SLC25A36,14.93022,6.443415
POLD3,14.93022,6.443415
OSGEP,14.93022,6.443415
UBR7,14.93022,6.443415
CNST,14.93022,6.443415
IFRD1,14.93022,6.443415
GRM7,14.93022,6.443415
ZNF148,14.93022,6.443415
ZNF565,14.93022,6.443415
MLST8,14.93022,6.443415
AP3B1,14.93022,6.443415
ZNF614,14.93022,6.443415
GLT1D1,14.93022,6.443415
ERICH6B,14.93022,6.443415
PAX6,14.93022,6.443415
MRPL43,14.93022,6.443415
SLCO1A2,14.93022,6.443415
FOSL1,14.93022,6.443415
CD37,14.93022,6.443415
CELF1,14.93022,6.443415
MDH2,14.93022,6.443415
EPM2AIP1,14.93022,6.443415
RNF121,14.93022,6.443415
QRFPR,14.93022,6.443415
CPA3,14.93022,6.443415
ZNF607,14.93022,6.443415
PCDHB2,14.93022,6.443415
NSMCE4A,14.93022,6.443415
FUT1,14.93022,6.443415
METTL15,14.93022,6.443415
ANKRD34A,14.93022,6.443415
GRIN3A,14.93022,6.443415
FUT11,14.93022,6.443415
CLDN10,14.93022,6.443415
TEDC1,14.93022,6.443415
PACSIN3,14.93022,6.443415
ADRA2A,14.93022,6.443415
WDFY2,14.93022,6.443415
ZNF564,14.93022,6.443415
TIAL1,14.93022,6.443415
NDUFS3,14.93022,6.443415
ADRA2B,14.93022,6.443415
GPC3,14.93022,6.443415
DCK,14.93022,6.443415
WASF2,14.93022,6.443415
CRBN,14.93022,6.443415
FHL1,14.93022,6.443415
RIPK2,14.93022,6.443415
GPR137,14.93022,6.443415
CYP2C8,14.93022,6.443415
GAMT,14.93022,6.443415
MCU,14.93022,6.443415
CYP39A1,14.93022,6.443415
ZNF41,14.93022,6.443415
RTCA,14.93022,6.443415
ZNF569,14.93022,6.443415
SPTAN1,14.93022,6.443415
PTGER3,14.93022,6.443415
FOXK2,14.93022,6.443415
MXRA8,14.93022,6.443415
SERINC2,14.93022,6.443415
ZNF616,14.93022,6.443415
RBM46,14.93022,6.443415
ZDHHC6,14.93022,6.443415
CLCC1,14.93022,6.443415
NAGPA,14.93022,6.443415
ZNF528,14.93022,6.443415
MRPS30,14.93022,6.443415
PTBP1,14.93022,6.443415
FLI1,14.93022,6.443415
SIGLEC12,14.93022,6.443415
TBC1D24,14.93022,6.443415
PEX13,14.93022,6.443415
POLDIP3,14.93022,6.443415
SLC16A7,14.93022,6.443415
C17orf53,14.93022,6.443415
RIOK2,14.93022,6.443415
POLD2,14.93022,6.443415
FSD1L,14.93022,6.443415
SETD4,14.93022,6.443415
CTSD,14.93022,6.443415
LILRB3,14.93022,6.443415
RAVER1,14.93022,6.443415
CCDC141,14.93022,6.443415
CHADL,14.93022,6.443415
AUH,14.93022,6.443415
SLC16A10,14.93022,6.443415
SLC28A2,14.93022,6.443415
SLC22A10,14.93022,6.443415
VPS26B,14.93022,6.443415
ITGAL,14.93022,6.443415
CHST12,14.93022,6.443415
CREB1,14.93022,6.443415
TBCB,14.93022,6.443415
ADRA1D,14.93022,6.443415
YTHDF2,14.93022,6.443415
NUDC,14.93022,6.443415
KIAA0391,14.93022,6.443415
SPOP,14.93022,6.443415
MYBPC3,14.93022,6.443415
LRRIQ3,14.93022,6.443415
ACCSL,14.93022,6.443415
CYP3A4,14.93022,6.443415
ABLIM3,14.93022,6.443415
HRH1,14.93022,6.443415
LOXL2,14.93022,6.443415
CRYBB1,14.93022,6.443415
PRKCE,14.93022,6.443415
WNT8A,14.93022,6.443415
PRPH2,14.93022,6.443415
TMX3,14.93022,6.443415
RBM4,14.93022,6.443415
CARF,14.93022,6.443415
TOX4,14.93022,6.443415
EXOSC4,14.93022,6.443415
MGAT4C,14.93022,6.443415
BAG4,14.93022,6.443415
SLC25A4,14.93022,6.443415
COL23A1,14.93022,6.443415
MNS1,14.93022,6.443415
KSR1,14.93022,6.443415
RGP1,14.93022,6.443415
NUP43,14.93022,6.443415
NKX6-1,14.93022,6.443415
RBMXL1,14.93022,6.443415
CCDC51,14.93022,6.443415
PRSS33,14.93022,6.443415
ZNF225,14.93022,6.443415
SLC25A32,14.93022,6.443415
MNX1,14.93022,6.443415
ETNK1,14.93022,6.443415
NIT2,14.93022,6.443415
DGAT2,14.93022,6.443415
TRAFD1,14.93022,6.443415
GIT2,14.93022,6.443415
SS18L1,14.93022,6.443415
CLVS1,14.93022,6.443415
RASSF5,14.93022,6.443415
TCFL5,14.93022,6.443415
CDK11A,14.93022,6.443415
BMT2,14.93022,6.443415
ELANE,14.93022,6.443415
HNRNPA2B1,14.93022,6.443415
AK2,14.93022,6.443415
CCDC85A,14.93022,6.443415
HOXA6,14.93022,6.443415
SERPINF1,14.93022,6.443415
ZNF84,14.93022,6.443415
ASCL1,14.93022,6.443415
CCDC7,14.93022,6.443415
FDXACB1,14.93022,6.443415
B3GAT3,14.93022,6.443415
ACMSD,14.93022,6.443415
TENT4A,14.93022,6.443415
PELI1,14.93022,6.443415
CCDC148,14.93022,6.443415
DAPK3,14.93022,6.443415
TMEM39A,14.93022,6.443415
HSD17B10,14.93022,6.443415
DMC1,14.93022,6.443415
ERLIN1,14.93022,6.443415
EGLN2,14.93022,6.443415
NTN5,14.93022,6.443415
CLIC6,14.93022,6.443415
GC,14.93022,6.443415
ACP2,14.93022,6.443415
PPME1,14.93022,6.443415
SRRM3,14.93022,6.443415
ZSCAN2,14.93022,6.443415
CDK14,14.93022,6.443415
KMO,14.93022,6.443415
ASPG,14.93022,6.443415
VRK2,14.93022,6.443415
ZNF774,14.93022,6.443415
SH2D4B,14.93022,6.443415
LTN1,14.93022,6.443415
LARP7,14.93022,6.443415
PEX12,14.93022,6.443415
LBX2,14.93022,6.443415
HOXD10,14.93022,6.443415
NSUN7,14.93022,6.443415
NAB1,14.93022,6.443415
EMILIN3,14.93022,6.443415
ZBTB42,14.93022,6.443415
KRT20,14.93022,6.443415
TEAD4,14.93022,6.443415
UCHL5,14.93022,6.443415
PDZD7,14.93022,6.443415
PNPLA1,14.93022,6.443415
NCOA2,14.93022,6.443415
ZBTB8A,14.93022,6.443415
SLC1A4,14.93022,6.443415
NRL,14.93022,6.443415
NOSTRIN,14.93022,6.443415
RPIA,14.93022,6.443415
HOXC13,14.93022,6.443415
STK24,14.93022,6.443415
VIRMA,14.93022,6.443415
KLK11,14.93022,6.443415
CHST13,14.93022,6.443415
MEX3D,14.93022,6.443415
DYNC1LI1,14.93022,6.443415
RPL10,14.93022,6.443415
HOMER3,14.93022,6.443415
ABCD2,14.93022,6.443415
VRTN,14.93022,6.443415
MKKS,14.93022,6.443415
CARS2,14.93022,6.443415
CPPED1,14.93022,6.443415
SPRYD3,14.93022,6.443415
ELFN2,14.93022,6.443415
POU4F1,14.93022,6.443415
CDK6,14.93022,6.443415
FBLIM1,14.93022,6.443415
LRRC40,14.93022,6.443415
KLHDC1,14.93022,6.443415
LOX,14.93022,6.443415
PBXIP1,14.93022,6.443415
FBXW4,14.93022,6.443415
NEK7,14.93022,6.443415
KIN,14.93022,6.443415
SGCB,14.93022,6.443415
WIPI1,14.93022,6.443415
ZNF334,14.93022,6.443415
FMO3,14.93022,6.443415
HMX1,14.93022,6.443415
WDR5,14.93022,6.443415
CCDC110,14.93022,6.443415
ZNF189,14.93022,6.443415
UCP3,14.93022,6.443415
CTU2,14.93022,6.443415
PCDHB14,14.93022,6.443415
RRN3,14.93022,6.443415
PKMYT1,14.93022,6.443415
ITGAM,14.93022,6.443415
PREB,14.93022,6.443415
TOE1,14.93022,6.443415
CYP19A1,14.93022,6.443415
SERINC4,14.93022,6.443415
CREBRF,14.93022,6.443415
CFAP47,14.93022,6.443415
ASAP1,14.93022,6.443415
KRT86,14.93022,6.443415
NFYA,14.93022,6.443415
ZNF470,14.93022,6.443415
EPM2A,14.93022,6.443415
STOM,14.93022,6.443415
MSX1,14.93022,6.443415
COPS5,14.93022,6.443415
LSM14B,14.93022,6.443415
CBLL1,14.93022,6.443415
HLX,14.93022,6.443415
ERLIN2,14.93022,6.443415
IGSF11,14.93022,6.443415
DNAJB12,14.93022,6.443415
KIF24,14.93022,6.443415
ARL6IP4,14.93022,6.443415
APEX2,14.93022,6.443415
FBP1,14.93022,6.443415
VSIG10L,14.93022,6.443415
ASB10,14.93022,6.443415
CYP2B6,14.93022,6.443415
ZNF816,14.93022,6.443415
ORC4,14.93022,6.443415
TNNI3,14.93022,6.443415
ZNF347,14.93022,6.443415
ELOVL5,14.93022,6.443415
CRYL1,14.93022,6.443415
PHOX2A,14.93022,6.443415
HOXA9,14.93022,6.443415
PTOV1,14.93022,6.443415
PRMT8,14.93022,6.443415
CLCNKA,14.93022,6.443415
RRP1,14.93022,6.443415
GNL3,14.93022,6.443415
ADGRF2,14.93022,6.443415
FOXB2,14.93022,6.443415
CASQ2,14.93022,6.443415
ZNF442,14.93022,6.443415
DCP2,14.93022,6.443415
DLX1,14.93022,6.443415
MAGEC3,14.93022,6.443415
RAB36,14.93022,6.443415
SRSF1,14.93022,6.443415
PPP4C,14.93022,6.443415
TMEM68,14.93022,6.443415
LRRC6,14.93022,6.443415
PPP1CB,14.93022,6.443415
KRT38,14.93022,6.443415
TRAF3IP2,14.93022,6.443415
ELP4,14.93022,6.443415
ZNF317,14.93022,6.443415
KRT40,14.93022,6.443415
CYP3A5,14.93022,6.443415
EIF3I,14.93022,6.443415
UPRT,14.93022,6.443415
FAM227A,14.93022,6.443415
PTPA,14.93022,6.443415
PPP1CA,14.93022,6.443415
PNPLA5,14.93022,6.443415
RRM1,14.93022,6.443415
CHD5,14.93022,6.443415
SMPDL3A,14.93022,6.443415
SCEL,14.93022,6.443415
CYP2E1,14.93022,6.443415
CTRC,14.93022,6.443415
SLC16A14,14.93022,6.443415
ZNF281,14.93022,6.443415
ZCCHC14,14.93022,6.443415
SHC3,14.93022,6.443415
ENTPD5,14.93022,6.443415
TP53BP2,14.93022,6.443415
SEPT12,14.93022,6.443415
RAD54B,14.93022,6.443415
BAIAP2,14.93022,6.443415
FLVCR2,14.93022,6.443415
PPM1B,14.93022,6.443415
RGS12,14.93022,6.443415
ISM1,14.93022,6.443415
ASPSCR1,14.93022,6.443415
CCDC78,14.93022,6.443415
GGA2,14.93022,6.443415
PRSS56,14.93022,6.443415
C1QTNF4,14.93022,6.443415
SLC25A17,14.93022,6.443415
CEP55,14.93022,6.443415
ZNF426,14.93022,6.443415
ZGPAT,14.93022,6.443415
SMTNL2,14.93022,6.443415
TTLL8,14.93022,6.443415
KDM5C,14.93022,6.443415
PLEKHM3,14.93022,6.443415
BAZ1A,14.93022,6.443415
HNRNPH1,14.93022,6.443415
ADIPOR2,14.93022,6.443415
ADGRB2,14.93022,6.443415
PSAT1,14.93022,6.443415
DNAJB14,14.93022,6.443415
ISPD,14.93022,6.443415
ZNF48,14.93022,6.443415
ZDHHC7,14.93022,6.443415
MAPK14,14.93022,6.443415
RASGEF1A,14.93022,6.443415
FGF13,14.93022,6.443415
TYMS,14.93022,6.443415
ORC2,14.93022,6.443415
CDK2,14.93022,6.443415
ADGRE3,14.93022,6.443415
ENDOV,14.93022,6.443415
ROS1,14.93022,6.443415
ARSG,14.93022,6.443415
ATG4C,14.93022,6.443415
GPM6A,14.93022,6.443415
PLEKHD1,14.93022,6.443415
BDNF,14.93022,6.443415
KIAA1211L,14.93022,6.443415
IL18RAP,14.93022,6.443415
LY9,14.93022,6.443415
MAEL,14.93022,6.443415
ATP11C,14.93022,6.443415
ZFP82,14.93022,6.443415
DLST,14.93022,6.443415
FRMD1,14.93022,6.443415
TTLL11,14.93022,6.443415
OXA1L,14.93022,6.443415
CCDC17,14.93022,6.443415
SLC35C2,14.93022,6.443415
GYG1,14.93022,6.443415
IL2RB,14.93022,6.443415
C4BPA,14.93022,6.443415
FAM71E2,14.93022,6.443415
TIMM50,14.93022,6.443415
C5orf34,14.93022,6.443415
ZNF770,14.93022,6.443415
TRAF4,14.93022,6.443415
CNGA2,14.93022,6.443415
ZNF518B,14.93022,6.443415
PAPOLB,14.93022,6.443415
LSS,14.93022,6.443415
TMEM181,14.93022,6.443415
NOCT,14.93022,6.443415
TFEC,14.93022,6.443415
RBMXL2,14.93022,6.443415
HMMR,14.93022,6.443415
ZNF563,14.93022,6.443415
TMCC3,14.93022,6.443415
CNP,14.93022,6.443415
ADGRF4,14.93022,6.443415
RNF168,14.93022,6.443415
FOXA1,14.93022,6.443415
SOX18,14.93022,6.443415
ZNF839,14.93022,6.443415
RNFT2,14.93022,6.443415
ADGRL4,14.93022,6.443415
MYNN,14.93022,6.443415
GPATCH2,14.93022,6.443415
KLK8,14.93022,6.443415
IRX2,14.93022,6.443415
