,0,1
CSNK1G2,-0.051911816,-2.9840527
DUSP4,-0.07607689,-2.6138077
PDIA3,-0.05625996,-2.905771
PACSIN1,-0.043501087,-3.156641
ANKRD33,-0.044829417,-3.127221
GTF2B,-0.056730773,-2.8976696
NPTN,-0.061005794,-2.8271348
TBC1D22A,-0.046840567,-3.0843344
SCTR,-0.044415005,-3.1363025
ZDHHC3,-0.04497633,-3.1240225
NECAB3,-0.04496653,-3.1242368
SLC25A51,-0.042970676,-3.1686463
ARL8A,-0.064514436,-2.7729502
GAK,-0.046171922,-3.0983808
STK19,-0.0511709,-2.9980602
MYOZ3,-0.045999456,-3.1020372
ZNF540,-0.04341617,-3.1585531
ZNF233,-0.047181204,-3.0772576
POLR2F,-0.05499785,-2.9278345
EMC3,-0.049128387,-3.0377824
SHBG,-0.044698898,-3.1300719
WDR47,-0.06724517,-2.7328436
TLE6,-0.046750925,-3.0862048
SUPT3H,-0.043365486,-3.1596963
ARFIP1,-0.0497861,-3.0248084
SNPH,-0.05435993,-2.9391837
C9orf43,-0.04420619,-3.140911
MAPK1,-0.059303865,-2.8545856
ZNF300,-0.06995735,-2.6946447
B3GAT2,-0.044600513,-3.1322274
CPA5,-0.04601084,-3.101796
KDM4E,-0.045867495,-3.1048443
SH2D2A,-0.045044936,-3.122532
ZFPL1,-0.045196604,-3.1192455
HOXB13,-0.04586021,-3.104999
FAM83C,-0.045748726,-3.1073794
CYBA,-0.043371536,-3.1595604
ABRA,-0.045321707,-3.1165452
SERINC3,-0.061521795,-2.8189662
BACE2,-0.042356003,-3.1827497
KPRP,-0.045867495,-3.1048443
TNIP3,-0.04625729,-3.0965748
WDR92,-0.0448578,-3.1266024
OPRK1,-0.060781572,-2.830706
GLMN,-0.046203,-3.097724
AGT,-0.04619173,-3.0979617
SMAP1,-0.05967038,-2.848607
GCH1,-0.05244531,-2.9740934
ZSCAN21,-0.04557106,-3.1111813
RRAGD,-0.051063634,-3.0001068
USP9X,-0.06480743,-2.7685645
POMC,-0.04311341,-3.1654012
C11orf96,-0.06648006,-2.7439086
ADGRB1,-0.055739883,-2.9148002
ZNF526,-0.04424896,-3.1399655
SLC30A3,-0.04919047,-3.0365493
PRMT3,-0.04150368,-3.2026536
CCDC86,-0.045666046,-3.1091459
UBE2J1,-0.06411011,-2.7790368
SOX21,-0.05394482,-2.9466445
C8orf34,-0.043953758,-3.1465132
B4GALT5,-0.06387596,-2.7825792
CCDC137,-0.043433063,-3.1581733
NHLRC3,-0.050880905,-3.003601
SERPINE1,-0.04471258,-3.1297731
CREB3L2,-0.04678073,-3.085582
ST3GAL2,-0.048809875,-3.0441277
PCYT1B,-0.04349926,-3.1566823
ASB5,-0.045116503,-3.1209793
POU5F1B,-0.046926107,-3.082552
NECAP2,-0.051364902,-2.9943728
RBP4,-0.046008904,-3.1018372
MPV17,-0.04734835,-3.0738027
GAS2,-0.039834417,-3.242875
GABPB2,-0.044336434,-3.1380343
RPL18A,-0.06844105,-2.7158077
OGFRL1,-0.04481517,-3.1275315
FAM124A,-0.05083672,-3.0044472
COQ5,-0.05709733,-2.891411
GZMB,-0.0451884,-3.119423
IL23R,-0.047629822,-3.0680156
AGK,-0.0494999,-3.030432
SLC46A2,-0.045524474,-3.1121805
NPHS1,-0.04339859,-3.1589496
PCDHB8,-0.044547044,-3.1333997
ZNF648,-0.045867495,-3.1048443
CLUAP1,-0.053781252,-2.9496014
KBTBD13,-0.045757268,-3.1071954
SLC16A2,-0.047237717,-3.0760882
PGGT1B,-0.045207884,-3.1190028
PSMD8,-0.05355484,-2.953706
WIPF2,-0.054796766,-2.931397
MFSD9,-0.046479333,-3.091898
THOC6,-0.042208478,-3.1861646
EXTL2,-0.061177824,-2.8244026
CWC27,-0.05534553,-2.9217052
ADK,-0.048448667,-3.0513768
B4GALT6,-0.052744012,-2.968561
CAP2,-0.049128275,-3.0377848
CERS1,-0.048456278,-3.0512238
LANCL1,-0.05954751,-2.8506074
VWA1,-0.041225508,-3.209241
REEP3,-0.052538857,-2.9723558
DIRC2,-0.045867495,-3.1048443
TMOD2,-0.06476944,-2.7691314
GPR142,-0.045867495,-3.1048443
STAC,-0.04721111,-3.0766382
TAB1,-0.04360346,-3.1543417
PNMA3,-0.04799405,-3.0605803
GNPTG,-0.041903753,-3.193258
PAQR6,-0.041633356,-3.1995966
C11orf49,-0.04951737,-3.0300891
SKAP1,-0.04540202,-3.1148133
TCEA2,-0.0498343,-3.0238657
FBXO44,-0.044056084,-3.1442397
GAL3ST3,-0.045219734,-3.118746
SASH3,-0.041157097,-3.210868
ATXN10,-0.055638745,-2.9165666
LACTB,-0.049290217,-3.034574
SFXN1,-0.051062502,-3.000127
PEX3,-0.04368426,-3.152529
FBXO28,-0.04587034,-3.1047843
IRX1,-0.06279563,-2.799103
GPR137B,-0.04697763,-3.0814795
ARG1,-0.04584552,-3.1053119
RNF219,-0.045867495,-3.1048443
TEX9,-0.045060664,-3.122192
P4HB,-0.050575413,-3.009471
ANKRD54,-0.043967564,-3.1462066
CDC7,-0.055177007,-2.9246705
LPO,-0.04862605,-3.0478106
TRAPPC4,-0.061538834,-2.8186977
ZNF836,-0.045652837,-3.1094296
SMS,-0.054585937,-2.9351478
CALCRL,-0.052207395,-2.9785204
TRMT11,-0.049268886,-3.0349967
SRSF2,-0.05861079,-2.8659985
IKZF3,-0.043668397,-3.1528854
ZKSCAN4,-0.045077417,-3.1218288
ZBTB22,-0.046644434,-3.088432
GBGT1,-0.044155665,-3.1420317
TRIM58,-0.04512505,-3.1207948
PLOD2,-0.058309004,-2.8710117
KCTD8,-0.059431706,-2.8524954
CIAO1,-0.06083755,-2.8298123
AGA,-0.044181556,-3.1414573
ADAM2,-0.045294248,-3.117137
RFC2,-0.042635117,-3.1763182
MBOAT4,-0.046289504,-3.0958955
SMYD5,-0.042623237,-3.1765919
ST6GALNAC6,-0.044259567,-3.1397328
STK17A,-0.039070506,-3.2618587
SLC8A1,-0.07236683,-2.6619725
SPATA6,-0.042977642,-3.1684859
RPL10L,-0.041932903,-3.1925786
ZNF573,-0.04993773,-3.0218434
FGF3,-0.045867495,-3.1048443
RDH11,-0.060622714,-2.8332443
ZNF385A,-0.043555185,-3.1554244
DUSP1,-0.06325353,-2.7920637
CUTC,-0.049504664,-3.0303383
SYT11,-0.07188314,-2.6684403
SDE2,-0.056643475,-2.8991656
FICD,-0.05035451,-3.013739
B4GALT4,-0.05010487,-3.018586
ITGA5,-0.04319836,-3.1634734
PPP2CA,-0.06130363,-2.8224106
SLC39A14,-0.042629745,-3.1764407
SLC16A3,-0.04334551,-3.1601474
FAM83F,-0.045873076,-3.1047268
PRKCB,-0.08128146,-2.5502021
CCDC120,-0.042930596,-3.1695578
NT5C3B,-0.057089224,-2.8915482
NECAB2,-0.049909607,-3.0223923
POU1F1,-0.045839597,-3.1054392
PRKACA,-0.060423207,-2.8364408
SIRT2,-0.049519982,-3.030037
NR1H2,-0.04325795,-3.1621258
HSPB1,-0.047263302,-3.075559
INPP5D,-0.042659562,-3.1757567
NSUN6,-0.055369556,-2.9212816
SLC16A9,-0.068411216,-2.71623
AP5B1,-0.04636496,-3.0943036
SNX5,-0.047829967,-3.0639236
ECH1,-0.051843002,-2.9853454
MYLK2,-0.042733695,-3.1740582
NKX2-4,-0.04529402,-3.1171405
TRADD,-0.04399688,-3.145554
FAM98C,-0.043139674,-3.1648057
HOXA5,-0.04338398,-3.1592784
GRSF1,-0.053703528,-2.951009
NOSIP,-0.04652428,-3.0909526
RIOK1,-0.050359726,-3.0136375
PIP4P2,-0.05189733,-2.9843233
MROH1,-0.04594139,-3.1032727
GJD4,-0.045492124,-3.1128755
HMX2,-0.05016655,-3.0173845
EFCAB14,-0.049177077,-3.0368156
SERPING1,-0.047958486,-3.0613017
PROZ,-0.04585793,-3.1050477
FCRL4,-0.049602684,-3.0284083
DDI1,-0.045867495,-3.1048443
UGT2B10,-0.049908016,-3.022424
CCDC82,-0.07148734,-2.6737657
PRTFDC1,-0.045020208,-3.1230688
ZNF671,-0.048679758,-3.0467324
VCAM1,-0.057387553,-2.8864853
SCAP,-0.05380633,-2.9491477
UBXN4,-0.06271077,-2.8004138
BTBD18,-0.042006977,-3.190848
TNFRSF11B,-0.045032743,-3.1227984
CEP72,-0.044051863,-3.1443331
IRGQ,-0.072458975,-2.660745
LIPA,-0.04333695,-3.1603403
TSN,-0.05957312,-2.8501894
TEKT2,-0.04330156,-3.1611402
ZSWIM3,-0.04480571,-3.1277401
FAM155A,-0.092203334,-2.4295065
DOCK5,-0.046329338,-3.0950563
FAM131A,-0.05078007,-3.0055346
ASRGL1,-0.05252913,-2.9725373
NIF3L1,-0.04486521,-3.1264424
FBXL7,-0.044398356,-3.13667
HOXA1,-0.045541104,-3.111824
KCTD13,-0.049607106,-3.028322
TRIM10,-0.046272088,-3.0962622
GSX1,-0.043220848,-3.1629655
DCPS,-0.04588594,-3.1044512
ACOT4,-0.045651697,-3.109453
KIAA1328,-0.04476798,-3.128563
PLPPR5,-0.05527481,-2.9229481
TEDC2,-0.039570104,-3.2494023
TMEFF2,-0.08556552,-2.5009503
METTL1,-0.047060087,-3.0797672
HSD17B14,-0.04064559,-3.2231188
STAR,-0.049232572,-3.0357146
WWC3,-0.055171143,-2.9247735
CD82,-0.042728897,-3.174169
PARVB,-0.044398356,-3.1366694
UTP18,-0.045798033,-3.1063259
TC2N,-0.04677675,-3.0856671
SLC6A17,-0.043345053,-3.160157
CYP2F1,-0.045881387,-3.104548
ACIN1,-0.06551543,-2.7580495
CRTC1,-0.048248533,-3.0554168
ING5,-0.047260117,-3.0756264
SLC41A2,-0.048747998,-3.0453672
XKR8,-0.045335263,-3.116253
CCDC60,-0.045276247,-3.1175265
TAF5,-0.045237053,-3.1183722
BHMT,-0.046858426,-3.0839627
PEX16,-0.04125502,-3.2085404
C1QTNF1,-0.045839142,-3.1054502
SERPINB6,-0.045785736,-3.1065881
MAP6,-0.08665828,-2.4887993
FAM49B,-0.055789717,-2.9139316
FOXE1,-0.045231927,-3.118483
KCNIP2,-0.041101724,-3.212185
ZDHHC1,-0.04156749,-3.2011497
CEP78,-0.046081424,-3.1002965
MGME1,-0.043822326,-3.1494431
HOXA2,-0.045867495,-3.1048443
SGK494,-0.045867495,-3.1048443
RUSC2,-0.061031926,-2.8267183
RSPO2,-0.057413556,-2.8860445
ZBTB3,-0.04386648,-3.1484568
NELFA,-0.05449642,-2.9367445
LILRB5,-0.04444602,-3.1356194
DMRT3,-0.047596518,-3.0686984
HTR7,-0.050692026,-3.007225
HYLS1,-0.044195812,-3.1411407
WSB2,-0.06912646,-2.7061822
DHRS7,-0.053912062,-2.947236
TGDS,-0.04416502,-3.1418233
RNPEPL1,-0.043561462,-3.1552832
ZNF782,-0.05612247,-2.9081488
SLC35F6,-0.042967938,-3.1687076
DMRT2,-0.043279186,-3.161645
HMG20B,-0.038886376,-3.2664905
ERG,-0.044629928,-3.131582
OXTR,-0.05202578,-2.981916
SLC24A5,-0.041324567,-3.2068892
DENND3,-0.043091603,-3.1658943
SLC36A1,-0.04980969,-3.0243468
NAMPT,-0.062431604,-2.8047376
HSPBAP1,-0.042449012,-3.1806014
SRR,-0.046518933,-3.0910656
CATSPER3,-0.04701323,-3.080742
INHBE,-0.044809017,-3.1276665
ARRB1,-0.05386112,-2.9481554
PSKH1,-0.04795417,-3.06139
FOXR1,-0.045592472,-3.1107213
RNF175,-0.055407792,-2.9206104
SLC16A4,-0.042762592,-3.1733966
OPHN1,-0.04929691,-3.0344415
TENT5A,-0.06971545,-2.6979892
GATA1,-0.04480514,-3.1277504
PLEKHO2,-0.045322504,-3.116526
MIER3,-0.051654756,-2.9888892
REPS2,-0.042735636,-3.1740131
RIMKLB,-0.060303014,-2.838374
TSPAN15,-0.040726166,-3.221178
C1QTNF2,-0.04496391,-3.1242926
PLPP1,-0.04540316,-3.114789
SAE1,-0.053269155,-2.9589136
DAW1,-0.043595243,-3.1545248
FEN1,-0.046894826,-3.083205
STK32A,-0.045551013,-3.1116116
STXBP4,-0.04679734,-3.085237
BTNL9,-0.051011413,-3.0011024
SERINC1,-0.07874949,-2.5805998
ASCC1,-0.04925992,-3.035174
LOXHD1,-0.04681645,-3.084837
G6PC3,-0.04214036,-3.1877463
MOB3C,-0.041789774,-3.195927
ATP6V0D1,-0.04497508,-3.1240504
UBXN7,-0.061499488,-2.8193183
DRD3,-0.04587911,-3.1045978
DYNC1LI2,-0.07297398,-2.653917
BRD1,-0.055639986,-2.9165452
PCDHB3,-0.047516834,-3.0703368
HHEX,-0.042285044,-3.1843896
CREB5,-0.049378157,-3.0328348
CELF5,-0.08697316,-2.4853272
NEUROD6,-0.04574759,-3.1074016
ENPP1,-0.04798269,-3.0608108
FRYL,-0.07453234,-2.6335561
ZNF264,-0.051747806,-2.9871366
SLC30A1,-0.046445306,-3.0926123
ST6GAL2,-0.074937,-2.6283424
HAPLN1,-0.042145617,-3.187623
SAMD14,-0.05550478,-2.9189095
ENPP4,-0.048445035,-3.051451
P3H4,-0.04737632,-3.0732272
MAP7D3,-0.048525326,-3.0498347
STAC3,-0.042346176,-3.182977
ZNF527,-0.052145276,-2.9796808
EMX1,-0.04138199,-3.2055285
SH3D21,-0.044666294,-3.1307862
RGPD4,-0.05060205,-3.008957
MTCH2,-0.050905492,-3.0031283
CTSE,-0.04741611,-3.0724065
ZNF277,-0.050284002,-3.0151038
TRIM4,-0.045298122,-3.117052
RPAP1,-0.044924248,-3.1251569
VHL,-0.08646007,-2.490991
AZIN2,-0.053116783,-2.9617033
RAB11A,-0.06523012,-2.7622716
ARSB,-0.044389118,-3.1368725
TTC21B,-0.06017708,-2.8404005
ZNF132,-0.047494326,-3.0707994
TAF9,-0.049814228,-3.0242581
GALNTL5,-0.045738366,-3.107601
B3GNT6,-0.04284597,-3.1714895
NXPE3,-0.051058084,-3.0002127
UNC93A,-0.045867495,-3.1048443
SPATA7,-0.047200534,-3.0768583
METTL22,-0.047815535,-3.0642183
DRGX,-0.045839597,-3.1054392
KIF25,-0.04534711,-3.115996
GCM1,-0.046824187,-3.0846758
TCERG1L,-0.042915978,-3.1698918
RPS2,-0.06387607,-2.7825778
MYCL,-0.045295045,-3.1171205
MAN2A1,-0.05200315,-2.98234
LIG1,-0.04834293,-3.0535092
ZNF675,-0.051671624,-2.9885716
APOE,-0.044800125,-3.1278613
NDUFA13,-0.06215953,-2.8089705
LINGO4,-0.045717068,-3.1080549
CACNG2,-0.06904791,-2.7072806
RASSF1,-0.049113408,-3.0380805
ZNF829,-0.04482292,-3.1273625
CDK20,-0.04377486,-3.1505039
POLE2,-0.04337462,-3.1594896
UBE2Q2,-0.06678753,-2.7394469
IKZF4,-0.07892159,-2.5785017
HOXC10,-0.045393705,-3.114994
RNF2,-0.061701357,-2.8161407
TXNDC16,-0.05410011,-2.943848
NKPD1,-0.043648995,-3.1533191
HSF5,-0.046092924,-3.100055
VRK3,-0.046567407,-3.0900488
ZNF33B,-0.06515104,-2.7634459
HOXB1,-0.04586943,-3.1048024
NMNAT3,-0.043149948,-3.1645722
ENPP5,-0.044239838,-3.1401684
DAB1,-0.04349778,-3.1567166
GFAP,-0.04223876,-3.1854634
OGFOD2,-0.041422818,-3.2045636
CADM3,-0.060335334,-2.8378544
MECR,-0.041721974,-3.197516
DDB2,-0.04299032,-3.168199
BCKDK,-0.0442444,-3.1400676
PDE5A,-0.066130094,-2.749014
FIBP,-0.050251238,-3.0157416
CELA2A,-0.04586021,-3.104999
GBX1,-0.04586943,-3.1048024
TOR2A,-0.04204984,-3.1898522
RAD51D,-0.038511243,-3.2759986
GRWD1,-0.046702232,-3.0872245
SLC25A21,-0.046533495,-3.0907588
TBP,-0.050695196,-3.0071652
RAB39A,-0.043338433,-3.1603057
ABHD12,-0.044409532,-3.1364248
PRSS35,-0.047535475,-3.0699525
VIT,-0.044462666,-3.1352537
RETREG3,-0.04906279,-3.0390847
SPOCK1,-0.07105295,-2.6796465
VMP1,-0.050450742,-3.011876
USP20,-0.055104695,-2.9259472
PLEKHA2,-0.042537782,-3.178556
UST,-0.041014772,-3.2142615
CTSS,-0.040517725,-3.2262075
TUBB6,-0.050606012,-3.0088813
STX3,-0.049639437,-3.0276864
SSBP4,-0.06548327,-2.7585242
DRD5,-0.04530644,-3.1168737
HRC,-0.044937696,-3.124863
KDELC2,-0.045867495,-3.1048443
ZNF613,-0.046795405,-3.0852768
C2orf78,-0.05158366,-2.9902306
PIGS,-0.04628051,-3.0960853
KLHDC9,-0.051430464,-2.9931295
FOXD4,-0.045445878,-3.113871
CASC4,-0.060073245,-2.842077
GOPC,-0.06445397,-2.7738574
CRELD2,-0.048020866,-3.0600338
C7orf31,-0.04776985,-3.065151
PRDM7,-0.047128323,-3.0783522
NFKBIE,-0.0470867,-3.0792165
CYFIP1,-0.046376456,-3.0940616
EI24,-0.06525849,-2.761851
PPM1A,-0.066676244,-2.7410595
ABHD2,-0.05609497,-2.9086244
DLX6,-0.049369875,-3.0329986
UFSP2,-0.05455986,-2.935612
EFNB2,-0.05438003,-2.9388251
VRK1,-0.047789056,-3.0647588
ZNF471,-0.06700394,-2.7363188
FBXL6,-0.044011824,-3.145221
NSDHL,-0.044776756,-3.1283712
CTD-3088G3.8,-0.045867495,-3.1048443
REEP2,-0.052630585,-2.9706576
GPR61,-0.048132095,-3.0577762
CNOT9,-0.05450884,-2.9365227
ANKRD16,-0.04587353,-3.104717
METTL4,-0.045403615,-3.1147807
NKX6-2,-0.054336898,-2.9395962
EHF,-0.043768015,-3.1506557
CTSW,-0.045232497,-3.1184719
RAPGEFL1,-0.042007204,-3.1908433
TACR3,-0.050291482,-3.0149603
PPP1R15B,-0.057960436,-2.8768358
ZNF766,-0.044375777,-3.137167
MTG2,-0.043442193,-3.1579657
MMP21,-0.04317404,-3.164024
ATP6AP1,-0.05428722,-2.9404876
WDSUB1,-0.05360546,-2.9527874
LMAN2,-0.044490833,-3.1346354
UGT2A3,-0.045855198,-3.105108
RP11-723O4.6,-0.045867495,-3.1048443
IFI16,-0.04528969,-3.117234
FSD1,-0.04885313,-3.0432637
TRIM47,-0.041984685,-3.1913695
FMO2,-0.0467871,-3.085449
CDC6,-0.044996846,-3.1235757
RNPC3,-0.059135895,-2.8573403
C1QTNF9B,-0.04601289,-3.1017528
ZNF449,-0.049780313,-3.0249214
GABPB1,-0.04756401,-3.0693667
BOC,-0.048935544,-3.041619
TMCO6,-0.04361864,-3.1539998
RNMT,-0.06891785,-2.709101
MPST,-0.042339437,-3.1831303
FAM92A,-0.055597138,-2.9172933
ATF7,-0.04719053,-3.0770657
PROSER3,-0.049242444,-3.0355206
HOXB2,-0.04579815,-3.106323
FN3K,-0.044501662,-3.134398
GSG1L,-0.045827188,-3.105703
MRM3,-0.039597604,-3.2487211
ZNF324,-0.0699788,-2.6943476
RIT1,-0.051375546,-2.99417
CYP20A1,-0.059736975,-2.847525
TANK,-0.04824592,-3.055469
CAMK1G,-0.048418116,-3.0519917
MYH11,-0.043077216,-3.1662238
AFM,-0.045358162,-3.1157584
GPN3,-0.044817794,-3.127475
GPRASP2,-0.04501246,-3.123238
HMCES,-0.048255805,-3.0552692
CSRNP2,-0.059996344,-2.843319
DDX53,-0.045867495,-3.1048443
NAPG,-0.05699768,-2.8931088
SH3GLB2,-0.04762914,-3.0680299
ABHD3,-0.043263774,-3.1619937
FDPS,-0.055641677,-2.9165149
RPL7,-0.06733143,-2.7316046
CFHR4,-0.045668438,-3.1090953
ACTRT2,-0.045867495,-3.1048443
CPN1,-0.045682106,-3.1088018
HOMER1,-0.05291849,-2.9653456
FASTKD2,-0.05038931,-3.0130658
MCMDC2,-0.04046106,-3.2275765
RIBC1,-0.044394363,-3.1367583
DNAAF4,-0.04140795,-3.2049153
SIGIRR,-0.040684275,-3.2221856
AKAP8,-0.05409627,-2.9439163
ANGPTL4,-0.046281196,-3.0960698
UGP2,-0.055222582,-2.9238682
PRPS1,-0.04324802,-3.162351
RFFL,-0.04516869,-3.1198494
ZNF746,-0.045850985,-3.1051967
GET4,-0.04902533,-3.039831
MARCH1,-0.045867495,-3.1048443
KIAA1586,-0.056327797,-2.9045997
BBS1,-0.051025122,-3.0008419
MED26,-0.054046918,-2.9448037
TRPV6,-0.042882513,-3.1706548
PARP3,-0.045771617,-3.1068902
GPR108,-0.040765077,-3.2202413
CYP7A1,-0.045876034,-3.1046638
PITPNM3,-0.05144145,-2.9929206
MEX3A,-0.07379626,-2.6431186
SHOC2,-0.06640064,-2.7450647
CEP152,-0.047656078,-3.0674787
FAM198A,-0.045867495,-3.1048443
SMPD2,-0.043012474,-3.167693
CPB1,-0.0455804,-3.1109805
PSTPIP2,-0.04399688,-3.1455555
TBRG1,-0.054745868,-2.9323008
TTLL10,-0.04603623,-3.1012564
KDM4D,-0.04347267,-3.157281
CWC25,-0.052633863,-2.9705968
MUM1L1,-0.045867495,-3.1048443
SRSF5,-0.06686358,-2.7383466
TMEM237,-0.04694749,-3.082107
POGK,-0.056710947,-2.8980105
ACBD5,-0.05198097,-2.9827566
WASF3,-0.050694857,-3.007171
GFRA1,-0.08049809,-2.5595005
TMEM184C,-0.054148216,-2.9429817
DBT,-0.048183557,-3.0567322
POFUT1,-0.045153763,-3.1201742
ATPAF2,-0.04172357,-3.197479
PDK4,-0.04397201,-3.1461067
MIIP,-0.05084771,-3.004237
TCAIM,-0.051453903,-2.9926846
RAB11B,-0.047176313,-3.0773582
TMEM231,-0.043032456,-3.1672409
LGALS3BP,-0.04351193,-3.1563964
CAPNS1,-0.05538839,-2.9209516
EIF2S2,-0.054417282,-2.9381578
PIGW,-0.046137318,-3.0991135
FBXO34,-0.049306106,-3.0342588
ZNF567,-0.04637008,-3.0941973
AMDHD1,-0.045201164,-3.1191468
ATG4D,-0.03860633,-3.2735791
TNNI1,-0.04520219,-3.1191268
C17orf47,-0.045867495,-3.1048443
THBD,-0.04563769,-3.1097527
UTP14C,-0.055557895,-2.9179795
OXSM,-0.04523113,-3.1184988
SLX4,-0.04250648,-3.1792758
NIPSNAP1,-0.049389392,-3.0326138
LMBRD1,-0.050478853,-3.0113351
AMN,-0.045547597,-3.1116848
LRRTM1,-0.043150976,-3.1645474
SLC25A40,-0.04598716,-3.1022973
SLC25A33,-0.049896564,-3.0226467
PRPSAP2,-0.05714946,-2.8905249
NKX3-2,-0.046826918,-3.084618
HTR2A,-0.05447486,-2.9371288
PRDM4,-0.05281876,-2.9671826
TMEM79,-0.045902677,-3.104096
ZNF786,-0.043585658,-3.1547399
MTDH,-0.06679333,-2.7393634
TMPRSS11E,-0.045348592,-3.1159637
ZSCAN31,-0.043954328,-3.1465015
HYI,-0.05195788,-2.9831889
DNAJC18,-0.061118953,-2.8253376
MCM3AP,-0.054371335,-2.938981
TRIB3,-0.042932764,-3.1695101
LRRD1,-0.04656991,-3.0899954
FAM50A,-0.044920146,-3.1252453
PI4K2B,-0.052031778,-2.981804
CASP2,-0.056351457,-2.9041898
MVD,-0.049254246,-3.0352867
ZBED5,-0.058047954,-2.875369
STK32B,-0.04994102,-3.02178
NAPA,-0.052945398,-2.9648507
TRMT13,-0.059980627,-2.8435736
CES1,-0.04418931,-3.1412847
DAB2,-0.045573223,-3.1111355
ZNF808,-0.04436232,-3.1374638
OPN4,-0.045867495,-3.1048443
GPR149,-0.046689488,-3.08749
FOXI1,-0.045839597,-3.1054392
PCDHB16,-0.045592017,-3.110731
CD36,-0.042976044,-3.1685245
RAB6A,-0.054197565,-2.942095
WIF1,-0.044295836,-3.13893
RNF180,-0.049622986,-3.0280108
GABPA,-0.046974104,-3.081554
MLIP,-0.044429142,-3.135992
SYT6,-0.056383345,-2.9036405
HOXA10,-0.04606082,-3.1007354
B3GALT2,-0.070614725,-2.685616
TICAM1,-0.04496049,-3.1243665
SLC39A5,-0.046642046,-3.0884845
CACNG8,-0.050819725,-3.0047734
NIPAL1,-0.04507616,-3.121854
ZNF653,-0.04260279,-3.177061
RELT,-0.041814923,-3.1953378
FHOD3,-0.050213713,-3.01647
CCDC102B,-0.042831123,-3.17183
SASS6,-0.056913447,-2.894545
CHMP7,-0.04864172,-3.0474954
FBXO46,-0.05632678,-2.9046156
RPRD1B,-0.04964976,-3.027483
PCDHB10,-0.05442259,-2.9380639
ACAT2,-0.057231534,-2.8891292
CARD9,-0.041096006,-3.2123225
B3GNTL1,-0.040341876,-3.2304692
MMP13,-0.045717068,-3.1080549
ZNF77,-0.046256382,-3.0965943
NDRG2,-0.04593877,-3.103327
HOXB9,-0.045867495,-3.1048443
RAB5C,-0.0515369,-2.9911153
HRH3,-0.048910003,-3.0421295
HTR1A,-0.047388826,-3.0729687
FAM227B,-0.0433051,-3.1610606
CENPT,-0.04386614,-3.148465
IP6K1,-0.049034636,-3.0396457
CTSH,-0.041062254,-3.2131276
STAG1,-0.053272206,-2.9588594
CRK,-0.058988012,-2.8597693
TACR1,-0.045432776,-3.1141522
KM-PA-2,-0.045867495,-3.1048443
HSD11B1L,-0.061918985,-2.8127286
FUT7,-0.045615252,-3.1102328
GFRA2,-0.050362103,-3.0135908
TMEM120B,-0.043373935,-3.1595047
GLYCTK,-0.048063815,-3.0591617
PTPN3,-0.05214641,-2.9796588
TFG,-0.052212037,-2.978434
NLRP1,-0.043154057,-3.164479
CDC25A,-0.045250725,-3.118076
SH3GL2,-0.04236389,-3.1825664
GADL1,-0.044703916,-3.1299639
RSRC1,-0.05234599,-2.9759386
CLDN16,-0.043414343,-3.1585953
SEPT2,-0.045867495,-3.1048443
CYLD,-0.07285994,-2.6554253
HACD3,-0.063451126,-2.7890432
PIK3R6,-0.044315677,-3.1384935
LAG3,-0.04384583,-3.1489198
ZNF207,-0.05583436,-2.9131532
RNF170,-0.046325468,-3.0951378
CAGE1,-0.04660393,-3.089282
ZNF672,-0.04323866,-3.1625624
CCDC62,-0.048339177,-3.0535862
RAB15,-0.05538591,-2.9209955
CERKL,-0.0448994,-3.1256967
HIF1AN,-0.045346085,-3.1160195
LRIT1,-0.045867495,-3.1048443
NBEA,-0.090505816,-2.4472525
SLC46A3,-0.040011156,-3.238537
ZDHHC23,-0.043486707,-3.1569648
AURKB,-0.046055924,-3.1008394
GJB6,-0.044909775,-3.1254694
ZKSCAN3,-0.047475114,-3.0711927
ISLR2,-0.068272494,-2.7181897
PIGZ,-0.044684764,-3.1303823
RAB26,-0.042145617,-3.187624
SLC13A5,-0.042182647,-3.1867628
TCP11L2,-0.045480736,-3.1131215
FAHD2A,-0.039545584,-3.2500095
RAB25,-0.04590735,-3.1039963
RRP36,-0.05114904,-2.9984777
EPHX2,-0.041340124,-3.206522
METTL25,-0.044550005,-3.1333346
PXYLP1,-0.0800916,-2.5643623
AGMAT,-0.04683829,-3.0843813
PSMD13,-0.057804056,-2.879459
STAG3,-0.042737123,-3.1739807
PPP1CC,-0.05843978,-2.8688366
SCRN2,-0.043494925,-3.1567786
PPP1R15A,-0.056221645,-2.9064317
SLC16A5,-0.04500847,-3.1233237
PCYOX1,-0.060270466,-2.838898
DPYSL3,-0.08808937,-2.4731245
NTF3,-0.044938836,-3.1248388
PNPO,-0.04066768,-3.2225864
ELF2,-0.048804764,-3.04423
XK,-0.051303975,-2.99553
TNIP2,-0.039706796,-3.2460191
DLX5,-0.049613006,-3.0282063
AQP3,-0.044474527,-3.1349924
RDH10,-0.046043858,-3.1010947
FAM49A,-0.051761277,-2.986882
ARAF,-0.0457838,-3.1066296
ATP9A,-0.0829281,-2.5309596
PASD1,-0.04607129,-3.1005123
ZNF582,-0.040931012,-3.216262
HTATSF1,-0.06605745,-2.7500765
RINL,-0.042854648,-3.1712916
TRMT5,-0.0442014,-3.141018
KIAA2012,-0.043156683,-3.1644173
SMC6,-0.06660698,-2.7420645
