,0
AACS,-4.64311
NCAPG2,-2.7694798
SIPA1L3,-7.376238
NTNG2,-4.942011
PHC3,-4.544323
SLC19A1,-3.7700033
ENTPD7,-4.497392
PCDHGB1,-4.85831
P3H2,-3.6296504
POU2F1,-3.0054317
ALPK1,-2.7757473
SUGP2,-4.3217654
GLE1,-4.840897
ARHGAP12,-4.5242157
KANSL1L,-4.6657767
AGBL3,-1.528976
MAN2C1,-6.0023994
IQCH,-4.780836
RPRD2,-4.3401046
ARMC8,-4.5933056
TINAGL1,-4.8068557
SLC12A7,-7.390073
PCDHA11,-4.775716
HIF1A,-4.2333984
TDRD1,-4.7349877
ZBTB10,-4.2035837
PCDH9,0.59487915
SNX27,-4.604571
CATSPERG,-4.6465983
TM7SF2,-4.8387504
CERCAM,-4.935261
METTL13,-4.791916
SYNRG,-3.2057624
MYRIP,-4.482788
NFS1,-4.9897885
SPAG5,-4.834972
SNW1,-3.302943
DPF3,-4.9277563
SLC26A10,-4.8933787
TTLL6,-4.7955985
HEXDC,-4.8121653
MCM9,-3.626717
SMARCB1,-4.8053265
CHST6,-3.987327
PHF20,-4.453746
CFAP58,-4.7634864
UXS1,-3.521946
SLC40A1,-3.6745064
PGM1,-5.0677166
APBB2,-2.4318821
VWA2,-2.858222
CSK,-1.5614395
RARB,-2.83067
CCDC136,-4.374708
ARSE,-2.0351803
MFAP1,-4.728134
CHRNB2,-5.1227694
EEF2K,-4.728599
MARK4,-4.750607
ESPN,-4.884805
COG1,-4.649569
CPSF1,-5.9806366
ADAMTS16,-6.0813227
IMPG2,-4.854232
USP31,3.81874
VIPAS39,-4.6294594
TSR1,-4.650807
WT1,-4.896069
ARSD,-4.733354
BBS7,-3.4186702
GNL2,-2.6127143
NTN4,-1.4703941
DENND4A,-5.9233613
NSUN2,-4.704769
HADHB,-4.880717
STXBP3,-4.8495564
POLL,-3.5403075
SEC63,-2.349544
PCDHAC2,-4.7728405
PFKFB1,-4.836833
SLC5A3,-4.445793
ACSL3,-3.1411812
ADGRF3,-4.6445446
USP37,-4.537955
STIM1,-2.7989616
PPP2R3A,-2.210715
NRG2,-3.5374277
KRT4,-4.806346
GTPBP2,-4.798691
TBCK,-4.562645
OSBPL9,-4.6541886
PMFBP1,-4.794704
WNT10A,-3.7628846
FH,-3.6316855
TLE2,-4.726517
HAS3,-4.9283657
BMPER,-4.8872514
BNC2,5.7787294
GALNT16,-4.8798313
HERC6,-4.7585387
CFAP54,-6.8801665
PKP3,-4.8439465
SECISBP2,-3.4016085
PPOX,-4.9648137
FAM120B,-4.6467443
KCNT2,-4.697128
TTI1,-4.8497434
LDB3,-4.7224855
FGD2,-3.7732348
MCC,-4.56552
TFR2,-3.4524262
OTUD4,-4.5064006
ACTR2,-3.215149
VPS54,-4.604635
ESRP1,-4.7914143
TBX15,-2.842753
KCNG1,-5.260486
HMBOX1,-4.716552
PIF1,-3.6928308
PNISR,0.24749088
MCM5,-3.6687832
TMEM63B,-2.526623
HCFC2,-4.6027565
RPE65,-5.051456
MICAL3,-7.161788
KIAA0586,-2.5540562
ARHGEF19,-4.838587
EHD4,-4.9897842
KLHL7,4.2510376
PLAT,-4.995716
SLC4A4,-6.181491
R3HDM1,-4.514275
SCARF1,-4.86592
LHCGR,-4.9081774
PRICKLE3,-4.985168
AOX1,-6.0616245
KIF3A,-0.8779621
ARSF,-4.9209733
RECQL4,-4.81865
GALNTL6,-3.6295981
ZNF268,-4.717389
ESR2,-4.925397
MAP4K2,-4.896457
WNT2B,-4.9594035
SRRT,-2.5856383
ESR1,-4.934386
OXCT1,-3.6806977
LPCAT1,-4.8504643
ABHD16A,0.4340248
HLCS,-2.1920328
NPLOC4,-4.874957
KCNA5,-3.7729635
BCO2,-4.937824
NOS2,-6.148864
RARG,-4.986981
WDR72,-3.5539224
FGA,-4.7475915
HSPH1,-2.0833557
FAM120A,-4.598753
NDOR1,-4.9397855
DPP10,-4.667484
MICALL2,-3.6264937
CAMTA2,-6.0957713
LRBA,-7.563674
LPCAT4,-4.6855245
CLCN1,-4.918623
CPAMD8,-5.680138
ITIH2,-3.6820521
LHX5,-5.189742
RANBP6,-4.454291
AAK1,-4.4831033
DDX21,-4.536308
KAT2A,-4.7909656
INTS8,-2.5480173
PCLO,-7.3846617
KCNG2,-5.202963
PPP1R21,-4.798963
SEMA3E,-2.6830618
PHEX,-4.817627
CARS,-3.627078
SLC25A25,-4.7426605
ITIH4,-4.8442717
ESRRG,-3.4450939
CP,-6.1319
AMER1,-4.687579
KCNA2,-5.1026955
DCBLD1,-4.9026346
NR2F2,-2.049681
COL8A2,-3.1246703
OLFML2A,-3.6179688
LRRK1,-7.5367627
KIAA1324L,-3.563567
POLK,-4.6654
CCDC146,-2.5714717
MIB2,-4.930148
LEPR,-4.7693305
LARGE2,-4.8518233
ZDHHC5,-4.8141294
ADAMTS3,-6.1592784
PHTF1,-4.711455
TRPS1,-3.5148568
DDX31,-4.8132334
CDH20,-3.808003
HSD17B4,-3.6081226
BICC1,-4.7361617
DGKG,-4.990592
COLQ,-4.8995466
FLT1,-4.8059826
SRC,-4.591148
ETFDH,-5.061953
ESRRB,-1.7181473
KCTD3,-3.3544588
ERICH3,-4.53376
NAA16,-4.3157473
COG4,-3.5111043
MARVELD3,-4.9190707
SEL1L,-4.4694457
MED1,-4.365955
RMC1,-4.8792386
ALOX12,-4.848681
WAS,-4.993844
MGAT5B,-2.7615108
STARD8,-4.79148
TBC1D10B,-3.4204874
KDM7A,-4.6398745
USP43,-4.727804
MTMR6,-2.293103
TRPV4,-6.3454113
PLS1,-3.8015127
ZDHHC8,-4.864832
DRC7,-3.6646712
NAA35,-3.3698273
SLC11A1,-5.015443
RAPGEF5,-4.6640825
MECOM,-4.8449335
CAMK2G,-4.84902
ALS2CL,-4.8590126
CHSY3,-4.705814
SREBF1,-1.5617838
INPP4B,-4.5632567
COL4A1,-4.6117682
HGFAC,-0.27764416
PANK2,-4.8130064
ZBTB40,-4.754634
SIX5,-3.8280702
MGAT5,-4.7584925
KIRREL1,-4.7059345
GATA3,0.36884308
MAP4K5,-4.63293
GRIN3B,-4.886254
USP21,-4.831905
KLHL26,-5.0656548
CPEB2,-2.1833377
PCDHGA10,-3.5825405
RNF216,-4.681467
CCDC158,-4.839334
DENND6A,-4.772781
CDH5,-4.930295
KCNA6,-3.8383946
RFX6,-4.8554
MACO1,-3.1634593
SAMD4A,-4.828415
PANK1,-2.1233885
MTMR1,-3.6675448
PATL1,-4.718779
CLPB,-4.9413047
CAPN12,-5.0153728
MTMR8,-4.8976526
CNTNAP4,-4.0140953
SLC6A6,-1.6001673
PRPF40B,-4.790001
FANCM,-4.088858
TCOF1,-4.647046
CLOCK,-4.5375624
NCKAP5L,-4.8791566
UNKL,-4.9648194
ZHX2,-4.8625073
FBXL19,-4.565154
JAKMIP2,-4.422816
SLC6A18,-5.0073843
MCM4,-4.7901807
MAN1A2,-4.597413
NLRP5,-4.8413887
ROR1,-3.7408597
SLC7A1,-5.1730375
GLI3,-2.8381164
WDR63,-2.8154411
PPP4R1,-4.53944
DENND1A,-4.898634
TRIM9,-4.6001506
PPWD1,-4.814163
MAP3K3,-2.726716
KIAA1211,-4.829128
UNC5A,-3.650838
PRKG1,-3.489917
LOXL4,-4.981342
GRB10,-3.3529925
PIBF1,-4.715487
RPGR,-4.9918723
PCNX4,-4.662762
CDH1,-4.931776
GUCY1B1,-4.3379803
SLC5A6,-5.002365
CPT1C,-6.2739477
TUBB,-4.5697584
WDR66,-4.7991924
STXBP2,-5.248613
IRF4,-5.082969
MRTFA,-4.7913265
GLRA3,-4.9396405
DHCR7,-5.222933
RNF145,19.088242
GTF3C3,-4.7782483
DHX33,-4.580941
FNIP2,-2.5330036
ALOX15B,-4.9793553
DKC1,-4.8431115
DZIP3,-4.505969
MDGA1,-4.8065667
MTA2,-1.5494795
C9orf84,-4.839743
CD22,-4.812008
CCDC57,-4.870834
SLC9A3,-4.927942
UBR3,-5.387777
UROC1,-4.9699664
MEI1,-4.799541
PLA2G4B,-4.8387833
ADAMTS4,-0.42096806
MUTYH,-5.0149865
FOXJ2,-4.702815
VIM,1.4420514
VWA3A,-4.810718
SLC24A4,-4.8818097
POLR3A,-7.1936774
ANKRD36,4.021732
LMX1B,-2.937774
FAM184B,-4.8563695
TDRD5,-4.81413
SEMA3C,-4.6774716
RTF1,8.790985
ADAM9,-4.84944
ENPEP,-4.8513775
RBM39,-2.3185766
OIT3,-5.0573087
ADAM10,-3.4805055
CHRNE,-5.0495644
SUV39H1,-5.081111
TSGA10,-4.8483524
NGLY1,-4.7641144
LCK,-4.832025
MARK3,-4.513174
TRPC4AP,-4.7531047
NR2C2,-3.5744994
ZNF831,-4.8556123
COLGALT2,-5.0116396
MPL,-3.7360046
ITGA4,-4.6244254
TPH2,-5.0705624
CDH3,-4.9814143
AKNA,-2.8364484
ARHGEF28,-4.0860667
ACTN1,-6.196499
NLGN1,-3.5887876
AFF2,-4.6768694
SIDT2,-2.777381
SEMA4D,-2.8276155
ARIH2,-3.4392338
BMP2K,-4.7658334
NXF1,-4.614092
ACAD8,-5.0136247
SLC6A20,-3.851088
ATF7IP,-4.5664797
STOX1,-4.8400993
RNF6,-4.8001447
NOD2,-4.933968
CC2D1B,-4.8392735
NPAS2,-4.949559
ANKRD30B,-4.7431827
N4BP2,-4.345299
KIF18B,-3.9190392
ATG16L2,-4.915725
NR6A1,-3.854555
TFAP2A,-3.9459662
TMPRSS7,-4.9527607
RPS6KA1,-3.7651186
GUF1,-4.818051
DCAF13,-4.8594227
NR4A3,-4.9265623
FAM83B,-2.8452482
VPS33A,-3.807868
CCDC186,-2.6373994
GALT,-5.094227
IGHMBP2,-6.315754
SPECC1,-4.8387
RBP3,-5.0064774
BEST4,-3.9237194
DDX41,-2.8418498
MVP,-4.948583
DYNC1I1,-4.9292693
PTPRN,-4.9390087
PLEKHG4B,-4.9233265
AK7,-4.9445863
CLASRP,-4.8528337
GCDH,-4.061
SPTLC2,-1.6608529
ZC3H12C,-4.74253
MYH7,-12.263881
CNKSR2,-4.6778526
ELP3,-4.901406
KLHL21,-5.1611047
TAS1R2,-2.2784798
FAP,-3.6995487
NISCH,-3.3717885
THAP9,-4.894322
TPM1,-3.7148304
ANPEP,-4.890216
ICK,-4.899549
LMNA,-5.0744967
INA,3.7893615
ELMSAN1,-4.8776493
HEXA,-5.095968
ODF2,-4.702269
RBSN,-4.666693
MAML3,-4.737655
CDC27,-4.69494
ZC3H7B,-4.5639663
PPP6R3,-4.639121
USP36,-4.7517896
GNAO1,-4.786881
ALPI,-3.9045768
PLEKHA4,-4.9385376
RTL1,-4.863936
KCNJ3,-5.041107
TAS1R1,-5.062719
RECK,-3.6860342
NOP56,-3.2265794
WDR78,-4.923548
LATS2,-4.9046774
KCTD7,-4.6378894
KIAA0753,-4.8115773
KARS,-5.0739827
HGSNAT,-3.6628883
ATXN2L,-4.742568
XYLT2,-3.717428
TUBG2,-5.2781334
HYOU1,-4.881714
ANKAR,-4.9530926
ZHX3,-1.8931303
RREB1,-4.961375
TTC27,-4.806179
JMY,-4.73925
HSP90B1,-4.5933943
SUN1,-1.3304219
EML2,-4.971271
ECT2L,-4.905635
VAC14,-5.1232214
ANO4,-2.8253083
BTK,-0.4590001
MTM1,-5.060424
PFKFB3,-4.930994
AP2B1,-4.7377167
DENND2A,-3.4656541
MAP4K3,-4.4855833
DCHS2,-8.351356
PCDH7,-4.5883183
KCNS1,-3.1370614
SERAC1,-5.007124
SMOX,-3.8850722
KLHL18,-5.101009
PTPRO,-4.4802437
KCNV2,-5.317717
FSTL4,-4.7463875
RHOT1,-4.6535635
ITIH5,-4.6425405
SH2D3C,-2.409085
DSG4,-4.9177327
APPBP2,-4.8872156
ARSA,-5.3012724
FAM160A2,-4.9215856
ADD2,-4.8310194
PCDHGB6,-5.0351553
FBLN5,-5.08151
MYO3A,-5.1560802
NOX5,-5.0778904
FZD6,-5.100523
LHX3,-5.1723075
SMPD4,-5.017265
PRKCD,-3.0657823
FBF1,-2.857905
PCDH8,-2.6819797
PCDHGB7,-5.018178
PLXNA3,-1.4204831
BICD1,-4.8207383
DCAF6,-4.060354
ZNF644,-4.55325
SLC5A12,-3.9069166
GATA6,-5.1731176
DPYD,-6.4246383
DCAF5,-4.5470705
DDX17,-4.383676
ACTR1B,-5.115498
MROH7,-4.8904557
ADGRL2,-7.2605314
FXR2,-4.792658
HIVEP1,-1.7309592
HACE1,-5.0080795
ELMO1,-4.6705546
INTS6L,-4.760461
KLHL2,-3.6533864
NFE2L1,-4.7495165
ARMCX4,-4.683857
KIF22,-4.9806595
NR3C1,-5.058501
CACNB4,-4.6297584
KIAA1324,-3.6335325
ARAP2,-4.1279426
GALNT7,-4.6486225
SEC14L5,-4.977945
LONRF3,-4.9545345
ACTR1A,-0.19013596
INPP5E,-2.1186242
NUP85,-4.8230877
EFEMP1,-2.9724567
PCIF1,-5.018794
TULP1,-5.079771
ANKRD24,-4.953276
URB2,-2.759527
KL,-5.029482
KLHL8,-4.827419
SEMA3D,-2.8695786
ENAH,-4.527275
EIF4B,-4.4763236
CIZ1,-4.895766
CPXM1,-5.0999827
IGSF22,-4.939182
ELAC2,-4.984407
HSPA4,-4.70232
GPD2,-5.12426
ITGB8,-3.5621338
USH1C,-2.7749782
SH3PXD2A,-4.8375864
KIF18A,-3.7447512
GPRC6A,-5.109086
GNAL,-3.2331033
GFM2,-4.949711
PTPRN2,-4.571248
SLC6A4,-5.134481
TOPORS,-4.463932
ABAT,-4.8271093
PHF8,-4.856273
STARD3,-5.035549
ABCD3,-4.028123
BMPR1A,-5.084881
RBM5,1.2086983
ACVR2B,0.16189384
RHBDF2,-3.8495
EYA4,-5.0098877
PIWIL2,-5.0195866
HNF4A,-5.206242
PAX1,-5.229947
FAM20C,-5.0393324
MCM8,-2.9497845
ZNF318,5.747729
USP38,-4.7606964
USP53,-4.98121
SLC9A2,-4.9580326
CIITA,-4.9545507
GRIN2C,-5.147333
GBE1,-2.336734
DCT,-2.2941875
TRAK2,-4.687124
IPO4,-2.8659127
HCK,-0.35047197
PLEKHH2,-5.085793
PITX2,-2.9494576
PIK3R3,-4.490942
SYNJ1,12.100555
ANKRD35,-5.0920057
RIPOR2,-4.612151
RXRB,-4.029722
ARHGAP31,-3.0070148
TUBGCP5,-5.0251565
TRPA1,-4.9680734
ATP2B4,-3.4760172
KIFC2,-4.5669866
ITGAE,-4.982165
PPL,-5.080241
NOP14,-4.9490395
GTF2IRD1,-4.571692
BAG6,-5.0041876
PTPRJ,-3.64878
TBX3,-5.3510385
WDR48,-4.782507
ATXN2,-0.1596837
TCF7L1,-5.2682486
STK11IP,-4.9639854
ILK,-3.8053584
PTPRG,-6.2790284
ITIH1,-4.996582
FIG4,-5.080162
MCTP2,-5.038912
KANK1,-4.978171
ALDH4A1,-5.23576
XPNPEP2,-5.0786867
PLEKHA6,-4.5370283
SLC9A5,-4.9911613
TANGO6,-5.0062857
ATP11B,-6.2320933
TEC,-3.0374827
MTMR10,-5.1868258
UNC5D,-4.896828
MAP4K1,-3.8332424
CTNNA1,-4.821861
NR2C1,-3.6325016
SGK223,-5.000571
LCP1,-5.233373
CD163,-5.0214734
PNPLA8,-3.503977
PRPF31,-5.2460012
AREL1,-4.803984
XPNPEP1,-3.7545106
TRIM67,-4.703815
AC018470.1,-2.891392
AP2A1,-4.9493475
ZFAT,-4.9655323
SOX30,-5.0653396
PLEKHH3,-5.0090046
ADAMTS2,-4.983333
SEMA3A,-4.820394
TUBB3,-4.8411074
FKRP,-2.706939
COL9A3,-6.3830857
CARD10,-5.022815
SEZ6L,-4.5327353
CEMIP,-6.417608
CAMSAP3,-2.622749
PNPT1,-4.982131
LIMK1,-5.1924877
GALNT11,-3.6050503
NR5A2,-5.1050086
KIAA1671,-5.01037
RFX4,-4.9351883
SGCE,-5.046057
ZRANB3,-6.3307304
COBLL1,-4.9168086
CNGA4,-4.000506
P3H1,-5.0070443
DPF1,-4.9997444
ARHGEF26,-3.8358412
KLHL1,16.070728
SCYL1,-5.121444
ACOX1,-4.997425
TBL1X,-4.853805
NUP153,-4.8908496
DNER,-3.2220273
TMTC3,-5.013625
DLGAP2,-4.8186116
ACAP1,-5.0561595
ABCB10,-5.0779324
ANKRD31,-5.015342
LUC7L3,2.638556
DYNC1I2,-1.62925
NDST3,-4.8888855
ASAP3,-5.0959096
IRS2,-2.28366
KLHL29,-4.926179
RBPJ,-4.6221747
ZNF335,-5.0389266
SYK,-4.0340734
GPATCH1,-2.6662908
TAS1R3,-5.2124243
IDE,-2.950513
RECQL5,-2.8864794
PLCD1,-5.2404633
CAPN11,-5.1238976
STIM2,-4.7336764
BRCA2,-7.6212378
BAZ2B,-5.879329
NCSTN,-2.9965296
PAM,6.580661
SAMD9,-4.9558434
SLC6A11,-4.059886
ELMO2,-4.9179573
TRPC7,-3.8674428
PAH,-4.0264945
ACSL6,-4.8099174
PHF20L1,-4.700944
CUL7,-6.361258
MYO9B,-8.754856
RGS9,-5.0448465
SLC3A1,-5.172195
JMJD1C,-6.723432
RIMS2,-4.3579473
DDX4,-5.0544424
LRCH3,-5.024071
IRS4,-5.0544066
DPYSL5,-3.7222714
PCSK7,-5.096217
NOL10,-2.9755354
SMAD3,-4.174477
KLHL5,-4.9150815
SOX9,-4.9615526
ADAMTS5,-5.0045743
GLB1L3,-5.1475344
SCNN1A,-2.9515104
MCM2,-1.7740829
ESYT2,-4.976676
NEK4,-2.771412
FUS,-4.812175
ACAD10,-6.216535
SARS,-5.1250324
STRA6,-3.8437824
PKD1,-10.168377
ATP6V0A1,-6.066226
ADAMTS8,-5.151788
KCNN3,-5.0080757
SV2A,-4.622457
CEMIP2,-4.9047585
KCNQ1,-6.90317
SPHKAP,-5.063005
ATP2C2,-6.6051407
ADAMTS9,-5.7359104
CLSTN1,-1.7037282
CHRNA4,-5.2307043
PCK2,-2.260422
MAP3K19,-3.848222
IVNS1ABP,-3.4817455
ARHGAP9,-5.112411
MYORG,-4.2166414
RGS22,-4.978401
NCOA7,-4.9688487
COL19A1,-3.0286744
DSG1,-2.9757006
MAML2,-4.5886893
SMG5,-5.109997
ALDH7A1,-5.028837
AKAP11,-4.668522
SENP7,-4.4793515
DHX35,-3.8709123
LIMK2,-3.6020389
PKN3,-5.051401
KEL,-5.079358
CNNM4,-3.1369925
OLFM1,-4.974481
SP100,-5.0577917
NRG1,-4.820093
PEG3,-4.2126837
L3MBTL1,-3.0439732
PPFIBP2,-5.0264645
NAV3,-6.8498864
NOL4,3.8832808
GLB1L2,-5.3471117
DPF2,-5.0584574
PCDHGC4,-5.0890026
IGSF1,-5.111228
CPXM2,-5.1203566
DLL4,-5.243672
SEZ6,-3.8381588
GALNT10,-3.9527874
TMF1,-4.4900265
CHL1,-4.3865337
SLC26A3,-3.1752672
USP5,-5.0855813
ADAMTS13,-4.3458815
EIF2B4,-3.731886
MRC2,-6.44136
AP2A2,-5.0945816
SRBD1,-4.9429092
ADGRA1,-5.011515
ELOA,-2.8245866
ACOX3,-5.0913815
INTS11,-5.090708
VWA5B2,-5.1111093
RSBN1,-4.599983
KLHL3,-5.2717977
SCAF11,-2.7483695
DTNB,-5.23016
SPG7,-4.988713
APLP1,-3.3343158
MMS19,-4.981304
MDGA2,-6.832418
EXOC2,-4.8999314
VPS35L,-5.0701733
ALPL,-5.4921308
MCCC1,-5.2031403
NOP2,-5.091738
PPP1R12A,-2.432463
COLGALT1,-5.2101836
SLC5A4,-5.231399
UBE3A,-3.5060503
ADAM11,-5.008613
FYN,6.7171226
LENG8,-4.642969
FZD7,-5.597537
CRY1,-3.7551112
SEC16B,-5.025052
VPS45,-4.935187
FER,-5.209928
XYLT1,-5.178774
ADGRG6,-3.8064241
TYK2,-6.412747
HECTD3,-1.7766187
DARS2,-2.3660982
UNC45B,-5.0669007
SART3,-4.718745
PDE3A,-4.9475713
SACS,-10.69244
CEP112,-5.069583
SLC5A11,-5.2699676
ZMYM6,-0.6665244
MPHOSPH9,-5.086764
DHX16,-1.476654
PPP1R10,-5.1242495
CMYA5,-7.1332083
HMGXB3,-5.1375055
RBM33,-3.2785707
SLC20A1,-3.8591228
TRHDE,-4.93082
MSN,-5.2892733
TTLL13P,-5.0297775
FTCD,-5.3328686
PTPRH,-3.833119
TECTA,-8.779732
ULK2,-4.772745
PNPLA6,-7.906164
BCAS3,-5.065876
CLEC16A,-5.084045
TYW1,-5.166236
OSBPL5,-5.0911407
VPS41,-4.900739
KIT,-5.251829
LAMC3,-4.8503494
RNF17,-5.0887856
ANKZF1,-4.9575706
SSH1,-2.8853302
ADAMTS1,-4.9146476
VPS50,-4.8692646
CUL4A,-5.1404295
LTBP3,-8.051953
TGM2,-5.2959094
PCDH17,-3.5631583
ARHGAP27,-5.175149
SEC23IP,-1.838423
VPS53,-4.9059463
XPOT,-1.9666619
CD109,-5.1629043
SENP6,-4.7355313
FAM120C,-5.1601334
ZNF541,-5.004813
DHCR24,-5.147176
ANKRD44,-2.8788571
ANKS1A,-4.730318
CCDC150,-3.0611455
GPLD1,-5.012654
ZC3H7A,-4.755904
NLRX1,-5.1958933
ATP5F1A,-4.944914
PCDHGC3,-5.286215
UNC45A,-3.866921
SREBF2,-4.7895613
SGSM2,-4.9724383
DCAF8,-3.8414555
SVIL,-7.0278697
CACHD1,-4.879261
FANCA,-6.419621
FZD5,-5.6689487
NEK10,-5.099021
ULK4,-3.9097764
WDR64,-3.7955623
FERMT3,-5.27991
ST18,-4.976323
ACSL1,-5.0173836
SPATA20,-3.1546524
NPR1,-5.3557014
CAPRIN2,-2.6338377
PKN2,-3.612253
AXIN1,-3.1615748
KATNA1,-5.227522
TYRO3,-5.2202544
FZD3,-4.7797523
EXOC1,-4.7693696
SLC4A8,-6.101057
TMPRSS15,-5.080512
UMOD,-5.2207665
ADAM15,-5.1316338
RBM10,3.4251833
ERCC4,-5.009574
SHROOM4,-5.1868773
ERCC5,-2.6793067
YTHDC2,-4.043047
RPS6KA4,-4.0704727
KIAA1210,-5.147907
TBC1D8B,-2.9988823
ADGRB3,-6.0974483
PMS2,-4.0544624
HIP1R,-5.0777264
ACTA1,2.5397596
PZP,-5.122319
GUCY1A2,-4.71848
UNC5C,-5.042701
MEGF11,-3.8699508
ATP8A2,-6.2550793
MTMR7,-2.32368
PIWIL1,-5.162262
MTMR14,-5.336434
VPS18,-5.2581143
MMS22L,-5.023216
PLEKHG3,-5.315932
AHCYL2,-5.226498
CNTN3,-4.9751587
RBM15,-0.6854458
SIN3B,-4.973605
AARS,-5.2997837
FOXO6,-5.3416433
SFMBT2,-1.8652067
GLB1L,-5.3684144
PRPH,-3.435236
KIF1C,-5.039565
PRKCQ,-5.263962
NRDE2,-2.8192008
DDR1,-5.4690924
TRAP1,-5.161891
HAL,-5.4318576
FAM13A,-4.8332043
TAF2,-4.8584785
MIOS,-3.0743086
F13A1,-5.2661905
XPR1,-4.570578
LONP2,-3.0145206
ACAD9,-4.236088
SLC26A8,-5.1519456
ITGA9,-5.266565
PDE10A,-3.7723012
CRAT,-5.455569
PRSS36,-5.26438
RBM20,-5.2352633
SLC25A12,-4.987671
ARHGAP23,-4.714241
PMS1,-5.14843
CPS1,-7.977914
PLG,-4.0280933
VPS16,-5.14435
NR1D1,-5.540059
LTBP2,-7.7881866
CNGA1,-5.340949
ARHGAP42,-5.0896173
NLGN3,-3.9387279
CNTN6,-5.323133
SORCS2,-1.8943448
ERCC6L2,5.17484
ADAM12,-4.598865
VWA3B,-5.0690684
PIEZO1,-8.811004
ACAP2,-5.0466776
EXOC8,-3.9972086
CLMN,-2.2763515
CEP76,-5.044405
SYCP2,-3.1165805
MAN1C1,-5.3990793
TMEM94,5.0395536
NUP93,-3.6067302
WDR35,-6.3590183
NRDC,-2.84439
EWSR1,-4.9790335
PRKCA,-2.998544
USP13,-5.05199
FTSJ3,-4.9844623
LRPPRC,-4.8483934
SASH1,2.811346
BUB1B,-5.1071177
ANLN,-5.0266304
GART,-5.1929836
PSMD1,-4.982377
PITRM1,-5.2044683
DGKA,-5.2616167
DYM,-5.407152
AVIL,-5.2522297
SLC7A2,-5.4816175
THSD4,-5.1360245
FLT3,-5.2022557
KCND1,-5.6002336
POSTN,-4.186736
DPP9,-5.2301984
INPP4A,-3.7302492
MAMDC4,-5.1579323
TRPV3,-4.109111
AHCYL1,-5.0222635
AGBL1,-5.1616254
IPO7,0.85918427
PRICKLE1,-3.2724605
SEC31B,-5.01066
RPS6KA2,-5.0198617
PDZRN4,8.625858
CNGA3,-4.272889
USP11,-4.763953
ZMIZ1,-4.5508537
TEX10,-4.9102054
APLP2,-3.718186
TTBK2,-2.8173401
PCCA,-5.253686
ADSL,-5.423179
ABLIM2,-5.0351954
ALOX12B,-5.3619637
EDEM1,-3.1725135
ADAMTS7,-6.465781
KIF6,-5.261473
PITPNM2,-4.565028
TTC7B,-5.253231
PLCL1,-4.731843
ITGB6,-5.4435496
TAF15,-1.6309023
BCS1L,-5.348052
UNC5B,-4.9661975
ALPK2,-3.0967207
CORO7,-5.1550384
LRIG2,-5.3026395
ENPP3,-4.056237
TARSL2,-5.2689695
TBX2,-2.5829859
ANKIB1,-4.5994315
PEX5,-3.8697166
CAPN9,-5.4151926
DYSF,-10.545146
TCF25,-1.7038326
PARP14,-4.017079
TUBGCP3,-5.1137466
KNL1,-3.105127
DDHD1,-4.814708
ZNF609,-3.5855174
CMTR1,-3.9914222
EML1,-5.1417446
KLHL20,-3.012065
XAB2,-5.352859
ALAS1,-4.2133985
ADAM22,-4.929054
INVS,-4.1230307
VWA5B1,-1.9093904
RAPGEF1,-3.9006932
BCR,-5.1847916
GPSM2,-5.1570582
SLC26A6,-5.478344
POLR1B,-5.387262
MEGF6,-6.43069
ZNF568,-5.076276
NAA25,-4.902514
TAP2,-5.348671
SEMA6D,-4.5708237
TRIM33,-3.6243966
TJP3,-3.1150181
GPI,3.8857384
NFATC3,-5.158494
TRIM3,-5.511169
NEFH,-5.3089156
ACTL6B,-2.0896826
NAV1,-5.924358
VPS35,-4.959617
EPB41L4A,-5.2144933
ANKRD36C,-5.20562
LDLR,-6.552282
HFM1,-2.1844993
NSMAF,-3.989427
TGFBI,-4.293058
MAP2,-4.5616293
FGD5,-3.1241899
RBMXL3,-5.2114716
TDRD3,-3.1813402
CASKIN2,-5.3821206
EXPH5,-3.3056948
DLG3,-2.6220589
CLSPN,-5.194291
LOXL3,-5.30293
PDE9A,-3.8317904
PDE8A,-5.249215
GNPTAB,-1.8977551
ESYT3,-5.266519
CFAP61,-3.9324543
TEX2,-0.5906086
C2CD5,-2.6806269
MYBPC2,-5.181219
FGD1,-3.855546
CUBN,-9.658466
ARHGAP29,-4.964241
ADGRA2,-5.1095104
ATG9B,-5.2208724
CCDC18,-5.3298554
LPIN3,-5.429209
PPP1R9A,17.35225
NID1,-5.0806603
EIF4ENIF1,8.063349
CACNB1,-5.474168
MTHFD1,-5.392214
MATN4,-5.6917653
USP48,-5.0075545
ADGRG4,-5.241961
AGO4,-3.6088753
TAP1,-5.4580073
KPNB1,4.405733
DTNA,-5.138144
TTLL7,-4.9480515
ALDH16A1,-5.419249
SRCIN1,-2.6409352
DDX27,-5.1265297
STAT1,1.8858371
SORBS2,-4.8482065
SGSM1,-5.2395434
LLGL1,-5.227495
CDH2,-4.890012
USP40,-5.0066934
ABCC8,-8.292789
ASTN1,-5.1766977
BIRC6,2.7147331
ELP2,-5.2630854
VAV2,-5.140769
UHRF1BP1L,-4.939618
BCKDHA,-5.660905
KTN1,-2.8251114
TTLL4,-5.282067
NDUFS2,-5.095953
H6PD,-4.2800674
KIF26B,-3.4332507
RABGAP1L,-4.861417
CNTLN,-5.1548142
ITGAD,-3.1768303
C6,-5.2736225
